,ax,t
62632,-7.898,39.145
62633,-7.879,39.145625
62634,-7.838,39.14625
62635,-7.81,39.146875
62636,-7.786,39.1475
62637,-7.765,39.148125
62638,-7.735,39.14875
62639,-7.689,39.149375
62640,-7.649,39.15
62641,-7.655,39.150625
62642,-7.632,39.15125
62643,-7.587,39.151875
62644,-7.52,39.1525
62645,-7.472,39.153125
62646,-7.441,39.15375
62647,-7.424,39.154375
62648,-7.408,39.155
62649,-7.285,39.155625
62650,-7.198,39.15625
62651,-7.279,39.156875
62652,-7.183,39.1575
62653,-7.093,39.158125
62654,-7.043,39.15875
62655,-7.107,39.159375
62656,-7.072,39.16
62657,-6.997,39.160625
62658,-6.98,39.16125
62659,-6.887,39.161875
62660,-6.79,39.1625
62661,-6.715,39.163125
62662,-6.667,39.16375
62663,-6.652,39.164375
62664,-6.658,39.165
62665,-6.641,39.165625
62666,-6.561,39.16625
62667,-6.489,39.166875
62668,-6.493,39.1675
62669,-6.499,39.168125
62670,-6.482,39.16875
62671,-6.437,39.169375
62672,-6.373,39.17
62673,-6.347,39.170625
62674,-6.348,39.17125
62675,-6.361,39.171875
62676,-6.364,39.1725
62677,-6.369,39.173125
62678,-6.383,39.17375
62679,-6.363,39.174375
62680,-6.35,39.175
62681,-6.343,39.175625
62682,-6.329,39.17625
62683,-6.316,39.176875
62684,-6.309,39.1775
62685,-6.32,39.178125
62686,-6.354,39.17875
62687,-6.357,39.179375
62688,-6.326,39.18
62689,-6.336,39.180625
62690,-6.37,39.18125
62691,-6.39,39.181875
62692,-6.312,39.1825
62693,-6.332,39.183125
62694,-6.358,39.18375
62695,-6.354,39.184375
62696,-6.384,39.185
62697,-6.418,39.185625
62698,-6.448,39.18625
62699,-6.435,39.186875
62700,-6.445,39.1875
62701,-6.442,39.188125
62702,-6.385,39.18875
62703,-6.453,39.189375
62704,-6.49,39.19
62705,-6.475,39.190625
62706,-6.492,39.19125
62707,-6.489,39.191875
62708,-6.479,39.1925
62709,-6.483,39.193125
62710,-6.562,39.19375
62711,-6.618,39.194375
62712,-6.608,39.195
62713,-6.684,39.195625
62714,-6.703,39.19625
62715,-6.683,39.196875
62716,-6.707,39.1975
62717,-6.706,39.198125
62718,-6.732,39.19875
62719,-6.84,39.199375
62720,-6.867,39.2
62721,-6.86,39.200625
62722,-6.835,39.20125
62723,-6.949,39.201875
62724,-6.995,39.2025
62725,-7.022,39.203125
62726,-7.116,39.20375
62727,-7.135,39.204375
62728,-7.128,39.205
62729,-7.111,39.205625
62730,-7.16,39.20625
62731,-7.213,39.206875
62732,-7.26,39.2075
62733,-7.267,39.208125
62734,-7.33,39.20875
62735,-7.408,39.209375
62736,-7.472,39.21
62737,-7.494,39.210625
62738,-7.537,39.21125
62739,-7.608,39.211875
62740,-7.682,39.2125
62741,-7.714,39.213125
62742,-7.719,39.21375
62743,-7.719,39.214375
62744,-7.749,39.215
62745,-7.772,39.215625
62746,-7.772,39.21625
62747,-7.798,39.216875
62748,-7.832,39.2175
62749,-7.865,39.218125
62750,-7.848,39.21875
62751,-7.878,39.219375
62752,-7.91,39.22
62753,-7.91,39.220625
62754,-7.934,39.22125
62755,-7.95,39.221875
62756,-7.954,39.2225
62757,-7.957,39.223125
62758,-7.991,39.22375
62759,-8.029,39.224375
62760,-8.022,39.225
62761,-8.029,39.225625
62762,-8.041,39.22625
62763,-8.058,39.226875
62764,-8.108,39.2275
62765,-8.119,39.228125
62766,-8.106,39.22875
62767,-8.137,39.229375
62768,-8.182,39.23
62769,-8.199,39.230625
62770,-8.142,39.23125
62771,-8.15,39.231875
62772,-8.169,39.2325
62773,-8.189,39.233125
62774,-8.199,39.23375
62775,-8.213,39.234375
62776,-8.228,39.235
62777,-8.235,39.235625
62778,-8.29,39.23625
62779,-8.357,39.236875
62780,-8.421,39.2375
62781,-8.36,39.238125
62782,-8.319,39.23875
62783,-8.298,39.239375
62784,-8.294,39.24
62785,-8.325,39.240625
62786,-8.35,39.24125
62787,-8.329,39.241875
62788,-8.318,39.2425
62789,-8.319,39.243125
62790,-8.331,39.24375
62791,-8.31,39.244375
62792,-8.297,39.245
62793,-8.292,39.245625
62794,-8.309,39.24625
62795,-8.31,39.246875
62796,-8.284,39.2475
62797,-8.224,39.248125
62798,-8.212,39.24875
62799,-8.205,39.249375
62800,-8.194,39.25
62801,-8.133,39.250625
62802,-8.126,39.25125
62803,-8.135,39.251875
62804,-8.135,39.2525
62805,-8.112,39.253125
62806,-8.069,39.25375
62807,-8.009,39.254375
62808,-7.979,39.255
62809,-7.961,39.255625
62810,-7.952,39.25625
62811,-7.945,39.256875
62812,-7.917,39.2575
62813,-7.879,39.258125
62814,-7.835,39.25875
62815,-7.853,39.259375
62816,-7.849,39.26
62817,-7.834,39.260625
62818,-7.867,39.26125
62819,-7.862,39.261875
62820,-7.855,39.2625
62821,-7.879,39.263125
62822,-7.858,39.26375
62823,-7.861,39.264375
62824,-7.897,39.265
62825,-7.907,39.265625
62826,-7.904,39.26625
62827,-7.898,39.266875
62828,-7.908,39.2675
62829,-7.883,39.268125
62830,-7.869,39.26875
62831,-7.886,39.269375
62832,-7.9,39.27
62833,-7.898,39.270625
62834,-7.884,39.27125
62835,-7.863,39.271875
62836,-7.867,39.2725
62837,-7.886,39.273125
62838,-7.917,39.27375
62839,-7.953,39.274375
62840,-7.979,39.275
62841,-7.993,39.275625
62842,-8.017,39.27625
62843,-8.004,39.276875
62844,-7.976,39.2775
62845,-7.969,39.278125
62846,-7.965,39.27875
62847,-7.963,39.279375
62848,-7.963,39.28
62849,-7.957,39.280625
62850,-7.963,39.28125
62851,-7.97,39.281875
62852,-7.916,39.2825
62853,-7.886,39.283125
62854,-7.873,39.28375
62855,-7.877,39.284375
62856,-7.859,39.285
62857,-7.837,39.285625
62858,-7.814,39.28625
62859,-7.808,39.286875
62860,-7.779,39.2875
62861,-7.723,39.288125
62862,-7.612,39.28875
62863,-7.611,39.289375
62864,-7.633,39.29
62865,-7.647,39.290625
62866,-7.591,39.29125
62867,-7.568,39.291875
62868,-7.567,39.2925
62869,-7.544,39.293125
62870,-7.527,39.29375
62871,-7.521,39.294375
62872,-7.531,39.295
62873,-7.568,39.295625
62874,-7.53,39.29625
62875,-7.406,39.296875
62876,-7.369,39.2975
62877,-7.396,39.298125
62878,-7.448,39.29875
62879,-7.458,39.299375
62880,-7.468,39.3
62881,-7.449,39.300625
62882,-7.381,39.30125
62883,-7.451,39.301875
62884,-7.499,39.3025
62885,-7.518,39.303125
62886,-7.488,39.30375
62887,-7.484,39.304375
62888,-7.476,39.305
62889,-7.432,39.305625
62890,-7.472,39.30625
62891,-7.491,39.306875
62892,-7.478,39.3075
62893,-7.539,39.308125
62894,-7.567,39.30875
62895,-7.578,39.309375
62896,-7.592,39.31
62897,-7.578,39.310625
62898,-7.559,39.31125
62899,-7.542,39.311875
62900,-7.601,39.3125
62901,-7.645,39.313125
62902,-7.671,39.31375
62903,-7.671,39.314375
62904,-7.666,39.315
62905,-7.662,39.315625
62906,-7.666,39.31625
62907,-7.654,39.316875
62908,-7.661,39.3175
62909,-7.692,39.318125
62910,-7.729,39.31875
62911,-7.694,39.319375
62912,-7.651,39.32
62913,-7.736,39.320625
62914,-7.744,39.32125
62915,-7.758,39.321875
62916,-7.808,39.3225
62917,-7.777,39.323125
62918,-7.771,39.32375
62919,-7.785,39.324375
62920,-7.778,39.325
62921,-7.774,39.325625
62922,-7.782,39.32625
62923,-7.816,39.326875
62924,-7.784,39.3275
62925,-7.775,39.328125
62926,-7.799,39.32875
62927,-7.783,39.329375
62928,-7.787,39.33
62929,-7.794,39.330625
62930,-7.763,39.33125
62931,-7.809,39.331875
62932,-7.84,39.3325
62933,-7.82,39.333125
62934,-7.816,39.33375
62935,-7.824,39.334375
62936,-7.835,39.335
62937,-7.812,39.335625
62938,-7.817,39.33625
62939,-7.831,39.336875
62940,-7.838,39.3375
62941,-7.871,39.338125
62942,-7.894,39.33875
62943,-7.899,39.339375
62944,-7.858,39.34
62945,-7.871,39.340625
62946,-7.898,39.34125
62947,-7.86,39.341875
62948,-7.85,39.3425
62949,-7.859,39.343125
62950,-7.886,39.34375
62951,-7.903,39.344375
62952,-7.918,39.345
62953,-7.93,39.345625
62954,-7.93,39.34625
62955,-7.898,39.346875
62956,-7.878,39.3475
62957,-7.916,39.348125
62958,-7.971,39.34875
62959,-7.983,39.349375
62960,-7.945,39.35
62961,-7.976,39.350625
62962,-7.993,39.35125
62963,-8.003,39.351875
62964,-8.01,39.3525
62965,-8.008,39.353125
62966,-8.009,39.35375
62967,-8.016,39.354375
62968,-8.032,39.355
62969,-8.053,39.355625
62970,-8.073,39.35625
62971,-8.073,39.356875
62972,-8.051,39.3575
62973,-8.042,39.358125
62974,-8.083,39.35875
62975,-8.094,39.359375
62976,-8.11,39.36
62977,-8.138,39.360625
62978,-8.189,39.36125
62979,-8.165,39.361875
62980,-8.12,39.3625
62981,-8.161,39.363125
62982,-8.196,39.36375
62983,-8.203,39.364375
62984,-8.166,39.365
62985,-8.177,39.365625
62986,-8.235,39.36625
62987,-8.317,39.366875
62988,-8.314,39.3675
62989,-8.337,39.368125
62990,-8.366,39.36875
62991,-8.382,39.369375
62992,-8.34,39.37
62993,-8.347,39.370625
62994,-8.417,39.37125
62995,-8.397,39.371875
62996,-8.426,39.3725
62997,-8.47,39.373125
62998,-8.467,39.37375
62999,-8.485,39.374375
63000,-8.497,39.375
63001,-8.49,39.375625
63002,-8.539,39.37625
63003,-8.584,39.376875
63004,-8.613,39.3775
63005,-8.566,39.378125
63006,-8.608,39.37875
63007,-8.663,39.379375
63008,-8.667,39.38
63009,-8.741,39.380625
63010,-8.777,39.38125
63011,-8.763,39.381875
63012,-8.857,39.3825
63013,-8.892,39.383125
63014,-8.9,39.38375
63015,-8.937,39.384375
63016,-8.947,39.385
63017,-8.977,39.385625
63018,-9.048,39.38625
63019,-9.07,39.386875
63020,-9.118,39.3875
63021,-9.194,39.388125
63022,-9.302,39.38875
63023,-9.349,39.389375
63024,-9.369,39.39
63025,-9.379,39.390625
63026,-9.47,39.39125
63027,-9.556,39.391875
63028,-9.622,39.3925
63029,-9.669,39.393125
63030,-9.7,39.39375
63031,-9.736,39.394375
63032,-9.831,39.395
63033,-9.906,39.395625
63034,-9.973,39.39625
63035,-10.034,39.396875
63036,-10.089,39.3975
63037,-10.18,39.398125
63038,-10.287,39.39875
63039,-10.297,39.399375
63040,-10.42,39.4
63041,-10.534,39.400625
63042,-10.517,39.40125
63043,-10.619,39.401875
63044,-10.702,39.4025
63045,-10.744,39.403125
63046,-10.811,39.40375
63047,-10.868,39.404375
63048,-10.914,39.405
63049,-10.945,39.405625
63050,-11.064,39.40625
63051,-11.159,39.406875
63052,-11.176,39.4075
63053,-11.241,39.408125
63054,-11.303,39.40875
63055,-11.359,39.409375
63056,-11.407,39.41
63057,-11.413,39.410625
63058,-11.446,39.41125
63059,-11.581,39.411875
63060,-11.636,39.4125
63061,-11.672,39.413125
63062,-11.701,39.41375
63063,-11.758,39.414375
63064,-11.777,39.415
63065,-11.792,39.415625
63066,-11.873,39.41625
63067,-11.922,39.416875
63068,-11.979,39.4175
63069,-12.064,39.418125
63070,-12.067,39.41875
63071,-12.087,39.419375
63072,-12.119,39.42
63073,-12.116,39.420625
63074,-12.141,39.42125
63075,-12.158,39.421875
63076,-12.128,39.4225
63077,-12.202,39.423125
63078,-12.222,39.42375
63079,-12.169,39.424375
63080,-12.206,39.425
63081,-12.222,39.425625
63082,-12.224,39.42625
63083,-12.221,39.426875
63084,-12.204,39.4275
63085,-12.208,39.428125
63086,-12.252,39.42875
63087,-12.172,39.429375
63088,-12.143,39.43
63089,-12.157,39.430625
63090,-12.154,39.43125
63091,-12.158,39.431875
63092,-12.161,39.4325
63093,-12.154,39.433125
63094,-12.18,39.43375
63095,-12.182,39.434375
63096,-12.155,39.435
63097,-12.199,39.435625
63098,-12.207,39.43625
63099,-12.195,39.436875
63100,-12.192,39.4375
63101,-12.159,39.438125
63102,-12.143,39.43875
63103,-12.166,39.439375
63104,-12.158,39.44
63105,-12.133,39.440625
63106,-12.101,39.44125
63107,-12.108,39.441875
63108,-12.156,39.4425
63109,-12.194,39.443125
63110,-12.17,39.44375
63111,-12.15,39.444375
63112,-12.117,39.445
63113,-12.072,39.445625
63114,-12.075,39.44625
63115,-12.11,39.446875
63116,-12.147,39.4475
63117,-12.12,39.448125
63118,-12.101,39.44875
63119,-12.077,39.449375
63120,-12.04,39.45
63121,-12.032,39.450625
63122,-12.041,39.45125
63123,-12.056,39.451875
63124,-12.005,39.4525
63125,-11.988,39.453125
63126,-11.979,39.45375
63127,-11.959,39.454375
63128,-11.96,39.455
63129,-11.954,39.455625
63130,-11.937,39.45625
63131,-11.923,39.456875
63132,-11.897,39.4575
63133,-11.87,39.458125
63134,-11.87,39.45875
63135,-11.87,39.459375
63136,-11.851,39.46
63137,-11.801,39.460625
63138,-11.747,39.46125
63139,-11.702,39.461875
63140,-11.667,39.4625
63141,-11.647,39.463125
63142,-11.593,39.46375
63143,-11.531,39.464375
63144,-11.484,39.465
63145,-11.466,39.465625
63146,-11.431,39.46625
63147,-11.37,39.466875
63148,-11.32,39.4675
63149,-11.265,39.468125
63150,-11.211,39.46875
63151,-11.17,39.469375
63152,-11.108,39.47
63153,-11.045,39.470625
63154,-10.987,39.47125
63155,-10.968,39.471875
63156,-10.942,39.4725
63157,-10.9,39.473125
63158,-10.799,39.47375
63159,-10.721,39.474375
63160,-10.659,39.475
63161,-10.608,39.475625
63162,-10.537,39.47625
63163,-10.495,39.476875
63164,-10.489,39.4775
63165,-10.418,39.478125
63166,-10.363,39.47875
63167,-10.316,39.479375
63168,-10.255,39.48
63169,-10.218,39.480625
63170,-10.179,39.48125
63171,-10.125,39.481875
63172,-10.107,39.4825
63173,-10.06,39.483125
63174,-9.99,39.48375
63175,-9.926,39.484375
63176,-9.883,39.485
63177,-9.838,39.485625
63178,-9.764,39.48625
63179,-9.769,39.486875
63180,-9.735,39.4875
63181,-9.647,39.488125
63182,-9.739,39.48875
63183,-9.744,39.489375
63184,-9.69,39.49
63185,-9.612,39.490625
63186,-9.599,39.49125
63187,-9.584,39.491875
63188,-9.541,39.4925
63189,-9.471,39.493125
63190,-9.436,39.49375
63191,-9.427,39.494375
63192,-9.373,39.495
63193,-9.359,39.495625
63194,-9.339,39.49625
63195,-9.261,39.496875
63196,-9.254,39.4975
63197,-9.241,39.498125
63198,-9.208,39.49875
63199,-9.198,39.499375
63200,-9.175,39.5
63201,-9.153,39.500625
63202,-9.167,39.50125
63203,-9.164,39.501875
63204,-9.149,39.5025
63205,-9.119,39.503125
63206,-9.104,39.50375
63207,-9.107,39.504375
63208,-9.123,39.505
63209,-9.129,39.505625
63210,-9.103,39.50625
63211,-9.096,39.506875
63212,-9.174,39.5075
63213,-9.181,39.508125
63214,-9.196,39.50875
63215,-9.231,39.509375
63216,-9.208,39.51
63217,-9.186,39.510625
63218,-9.17,39.51125
63219,-9.17,39.511875
63220,-9.22,39.5125
63221,-9.268,39.513125
63222,-9.289,39.51375
63223,-9.286,39.514375
63224,-9.277,39.515
63225,-9.27,39.515625
63226,-9.311,39.51625
63227,-9.325,39.516875
63228,-9.343,39.5175
63229,-9.397,39.518125
63230,-9.401,39.51875
63231,-9.398,39.519375
63232,-9.395,39.52
63233,-9.395,39.520625
63234,-9.395,39.52125
63235,-9.411,39.521875
63236,-9.492,39.5225
63237,-9.481,39.523125
63238,-9.458,39.52375
63239,-9.462,39.524375
63240,-9.446,39.525
63241,-9.415,39.525625
63242,-9.387,39.52625
63243,-9.485,39.526875
63244,-9.489,39.5275
63245,-9.461,39.528125
63246,-9.458,39.52875
63247,-9.472,39.529375
63248,-9.483,39.53
63249,-9.484,39.530625
63250,-9.43,39.53125
63251,-9.418,39.531875
63252,-9.435,39.5325
63253,-9.469,39.533125
63254,-9.445,39.53375
63255,-9.42,39.534375
63256,-9.423,39.535
63257,-9.398,39.535625
63258,-9.353,39.53625
63259,-9.3,39.536875
63260,-9.31,39.5375
63261,-9.318,39.538125
63262,-9.326,39.53875
63263,-9.336,39.539375
63264,-9.258,39.54
63265,-9.238,39.540625
63266,-9.305,39.54125
63267,-9.328,39.541875
63268,-9.319,39.5425
63269,-9.298,39.543125
63270,-9.315,39.54375
63271,-9.353,39.544375
63272,-9.364,39.545
63273,-9.321,39.545625
63274,-9.27,39.54625
63275,-9.254,39.546875
63276,-9.266,39.5475
63277,-9.273,39.548125
63278,-9.287,39.54875
63279,-9.292,39.549375
63280,-9.269,39.55
63281,-9.298,39.550625
63282,-9.305,39.55125
63283,-9.275,39.551875
63284,-9.268,39.5525
63285,-9.249,39.553125
63286,-9.235,39.55375
63287,-9.272,39.554375
63288,-9.219,39.555
63289,-9.18,39.555625
63290,-9.207,39.55625
63291,-9.179,39.556875
63292,-9.194,39.5575
63293,-9.236,39.558125
63294,-9.189,39.55875
63295,-9.153,39.559375
63296,-9.13,39.56
63297,-9.123,39.560625
63298,-9.136,39.56125
63299,-9.143,39.561875
63300,-9.137,39.5625
63301,-9.178,39.563125
63302,-9.19,39.56375
63303,-9.186,39.564375
63304,-9.196,39.565
63305,-9.156,39.565625
63306,-9.141,39.56625
63307,-9.196,39.566875
63308,-9.218,39.5675
63309,-9.225,39.568125
63310,-9.222,39.56875
63311,-9.215,39.569375
63312,-9.281,39.57
63313,-9.34,39.570625
63314,-9.296,39.57125
63315,-9.298,39.571875
63316,-9.283,39.5725
63317,-9.238,39.573125
63318,-9.272,39.57375
63319,-9.293,39.574375
63320,-9.307,39.575
63321,-9.324,39.575625
63322,-9.349,39.57625
63323,-9.387,39.576875
63324,-9.444,39.5775
63325,-9.368,39.578125
63326,-9.347,39.57875
63327,-9.37,39.579375
63328,-9.275,39.58
63329,-9.312,39.580625
63330,-9.386,39.58125
63331,-9.406,39.581875
63332,-9.406,39.5825
63333,-9.406,39.583125
63334,-9.408,39.58375
63335,-9.354,39.584375
63336,-9.353,39.585
63337,-9.386,39.585625
63338,-9.413,39.58625
63339,-9.369,39.586875
63340,-9.336,39.5875
63341,-9.36,39.588125
63342,-9.349,39.58875
63343,-9.349,39.589375
63344,-9.359,39.59
63345,-9.339,39.590625
63346,-9.342,39.59125
63347,-9.339,39.591875
63348,-9.291,39.5925
63349,-9.343,39.593125
63350,-9.354,39.59375
63351,-9.294,39.594375
63352,-9.27,39.595
63353,-9.242,39.595625
63354,-9.21,39.59625
63355,-9.169,39.596875
63356,-9.197,39.5975
63357,-9.205,39.598125
63358,-9.145,39.59875
63359,-9.116,39.599375
63360,-9.101,39.6
63361,-9.095,39.600625
63362,-9.068,39.60125
63363,-9.055,39.601875
63364,-9.033,39.6025
63365,-8.968,39.603125
63366,-8.968,39.60375
63367,-8.968,39.604375
63368,-8.954,39.605
63369,-8.951,39.605625
63370,-8.943,39.60625
63371,-8.936,39.606875
63372,-8.939,39.6075
63373,-8.916,39.608125
63374,-8.909,39.60875
63375,-8.943,39.609375
63376,-8.919,39.61
63377,-8.892,39.610625
63378,-8.867,39.61125
63379,-8.861,39.611875
63380,-8.854,39.6125
63381,-8.842,39.613125
63382,-8.815,39.61375
63383,-8.86,39.614375
63384,-8.885,39.615
63385,-8.869,39.615625
63386,-8.906,39.61625
63387,-8.931,39.616875
63388,-8.947,39.6175
63389,-8.957,39.618125
63390,-8.98,39.61875
63391,-9.001,39.619375
63392,-9.011,39.62
63393,-8.961,39.620625
63394,-8.977,39.62125
63395,-9.044,39.621875
63396,-8.983,39.6225
63397,-9.029,39.623125
63398,-9.1,39.62375
63399,-9.107,39.624375
63400,-9.128,39.625
63401,-9.126,39.625625
63402,-9.094,39.62625
63403,-9.121,39.626875
63404,-9.148,39.6275
63405,-9.173,39.628125
63406,-9.19,39.62875
63407,-9.186,39.629375
63408,-9.193,39.63
63409,-9.23,39.630625
63410,-9.27,39.63125
63411,-9.297,39.631875
63412,-9.315,39.6325
63413,-9.372,39.633125
63414,-9.367,39.63375
63415,-9.356,39.634375
63416,-9.407,39.635
63417,-9.417,39.635625
63418,-9.434,39.63625
63419,-9.466,39.636875
63420,-9.439,39.6375
63421,-9.453,39.638125
63422,-9.481,39.63875
63423,-9.458,39.639375
63424,-9.489,39.64
63425,-9.507,39.640625
63426,-9.474,39.64125
63427,-9.487,39.641875
63428,-9.539,39.6425
63429,-9.611,39.643125
63430,-9.567,39.64375
63431,-9.555,39.644375
63432,-9.555,39.645
63433,-9.545,39.645625
63434,-9.523,39.64625
63435,-9.526,39.646875
63436,-9.562,39.6475
63437,-9.531,39.648125
63438,-9.517,39.64875
63439,-9.516,39.649375
63440,-9.523,39.65
63441,-9.532,39.650625
63442,-9.529,39.65125
63443,-9.502,39.651875
63444,-9.538,39.6525
63445,-9.505,39.653125
63446,-9.411,39.65375
63447,-9.381,39.654375
63448,-9.392,39.655
63449,-9.409,39.655625
63450,-9.393,39.65625
63451,-9.324,39.656875
63452,-9.305,39.6575
63453,-9.361,39.658125
63454,-9.33,39.65875
63455,-9.286,39.659375
63456,-9.252,39.66
63457,-9.31,39.660625
63458,-9.274,39.66125
63459,-9.221,39.661875
63460,-9.191,39.6625
63461,-9.173,39.663125
63462,-9.172,39.66375
63463,-9.186,39.664375
63464,-9.206,39.665
63465,-9.174,39.665625
63466,-9.12,39.66625
63467,-9.076,39.666875
63468,-9.155,39.6675
63469,-9.198,39.668125
63470,-9.165,39.66875
63471,-9.138,39.669375
63472,-9.131,39.67
63473,-9.128,39.670625
63474,-9.08,39.67125
63475,-9.082,39.671875
63476,-9.1,39.6725
63477,-9.121,39.673125
63478,-9.087,39.67375
63479,-9.08,39.674375
63480,-9.097,39.675
63481,-9.083,39.675625
63482,-9.102,39.67625
63483,-9.119,39.676875
63484,-9.088,39.6775
63485,-9.064,39.678125
63486,-9.046,39.67875
63487,-9.036,39.679375
63488,-9.077,39.68
63489,-9.061,39.680625
63490,-9.014,39.68125
63491,-9.001,39.681875
63492,-9.059,39.6825
63493,-9.092,39.683125
63494,-9.035,39.68375
63495,-9.056,39.684375
63496,-9.095,39.685
63497,-9.132,39.685625
63498,-9.041,39.68625
63499,-9.053,39.686875
63500,-9.09,39.6875
63501,-9.06,39.688125
63502,-9.066,39.68875
63503,-9.08,39.689375
63504,-9.093,39.69
63505,-9.059,39.690625
63506,-9.076,39.69125
63507,-9.114,39.691875
63508,-9.097,39.6925
63509,-9.114,39.693125
63510,-9.124,39.69375
63511,-9.104,39.694375
63512,-9.115,39.695
63513,-9.136,39.695625
63514,-9.156,39.69625
63515,-9.116,39.696875
63516,-9.144,39.6975
63517,-9.183,39.698125
63518,-9.159,39.69875
63519,-9.204,39.699375
63520,-9.219,39.7
63521,-9.18,39.700625
63522,-9.231,39.70125
63523,-9.247,39.701875
63524,-9.243,39.7025
63525,-9.254,39.703125
63526,-9.251,39.70375
63527,-9.248,39.704375
63528,-9.251,39.705
63529,-9.292,39.705625
63530,-9.317,39.70625
63531,-9.324,39.706875
63532,-9.334,39.7075
63533,-9.312,39.708125
63534,-9.301,39.70875
63535,-9.361,39.709375
63536,-9.36,39.71
63537,-9.353,39.710625
63538,-9.357,39.71125
63539,-9.401,39.711875
63540,-9.427,39.7125
63541,-9.443,39.713125
63542,-9.474,39.71375
63543,-9.478,39.714375
63544,-9.501,39.715
63545,-9.572,39.715625
63546,-9.589,39.71625
63547,-9.572,39.716875
63548,-9.538,39.7175
63549,-9.632,39.718125
63550,-9.649,39.71875
63551,-9.64,39.719375
63552,-9.664,39.72
63553,-9.679,39.720625
63554,-9.687,39.72125
63555,-9.687,39.721875
63556,-9.666,39.7225
63557,-9.684,39.723125
63558,-9.72,39.72375
63559,-9.716,39.724375
63560,-9.726,39.725
63561,-9.746,39.725625
63562,-9.78,39.72625
63563,-9.773,39.726875
63564,-9.773,39.7275
63565,-9.781,39.728125
63566,-9.757,39.72875
63567,-9.756,39.729375
63568,-9.782,39.73
63569,-9.853,39.730625
63570,-9.861,39.73125
63571,-9.852,39.731875
63572,-9.836,39.7325
63573,-9.869,39.733125
63574,-9.847,39.73375
63575,-9.79,39.734375
63576,-9.749,39.735
63577,-9.781,39.735625
63578,-9.817,39.73625
63579,-9.821,39.736875
63580,-9.796,39.7375
63581,-9.771,39.738125
63582,-9.746,39.73875
63583,-9.709,39.739375
63584,-9.724,39.74
63585,-9.748,39.740625
63586,-9.724,39.74125
63587,-9.678,39.741875
63588,-9.676,39.7425
63589,-9.74,39.743125
63590,-9.726,39.74375
63591,-9.746,39.744375
63592,-9.783,39.745
63593,-9.783,39.745625
63594,-9.767,39.74625
63595,-9.756,39.746875
63596,-9.763,39.7475
63597,-9.72,39.748125
63598,-9.708,39.74875
63599,-9.729,39.749375
63600,-9.719,39.75
63601,-9.736,39.750625
63602,-9.754,39.75125
63603,-9.733,39.751875
63604,-9.719,39.7525
63605,-9.69,39.753125
63606,-9.639,39.75375
63607,-9.659,39.754375
63608,-9.666,39.755
63609,-9.658,39.755625
63610,-9.631,39.75625
63611,-9.635,39.756875
63612,-9.662,39.7575
63613,-9.716,39.758125
63614,-9.761,39.75875
63615,-9.766,39.759375
63616,-9.736,39.76
63617,-9.75,39.760625
63618,-9.747,39.76125
63619,-9.729,39.761875
63620,-9.689,39.7625
63621,-9.699,39.763125
63622,-9.744,39.76375
63623,-9.821,39.764375
63624,-9.784,39.765
63625,-9.778,39.765625
63626,-9.785,39.76625
63627,-9.745,39.766875
63628,-9.755,39.7675
63629,-9.787,39.768125
63630,-9.827,39.76875
63631,-9.859,39.769375
63632,-9.874,39.77
63633,-9.876,39.770625
63634,-9.903,39.77125
63635,-9.957,39.771875
63636,-10.002,39.7725
63637,-9.978,39.773125
63638,-10.017,39.77375
63639,-10.055,39.774375
63640,-10.075,39.775
63641,-10.092,39.775625
63642,-10.168,39.77625
63643,-10.266,39.776875
63644,-10.262,39.7775
63645,-10.251,39.778125
63646,-10.241,39.77875
63647,-10.238,39.779375
63648,-10.3,39.78
63649,-10.32,39.780625
63650,-10.296,39.78125
63651,-10.31,39.781875
63652,-10.328,39.7825
63653,-10.359,39.783125
63654,-10.423,39.78375
63655,-10.442,39.784375
63656,-10.42,39.785
63657,-10.353,39.785625
63658,-10.363,39.78625
63659,-10.353,39.786875
63660,-10.327,39.7875
63661,-10.286,39.788125
63662,-10.319,39.78875
63663,-10.337,39.789375
63664,-10.276,39.79
63665,-10.225,39.790625
63666,-10.206,39.79125
63667,-10.22,39.791875
63668,-10.244,39.7925
63669,-10.238,39.793125
63670,-10.226,39.79375
63671,-10.236,39.794375
63672,-10.254,39.795
63673,-10.271,39.795625
63674,-10.281,39.79625
63675,-10.298,39.796875
63676,-10.279,39.7975
63677,-10.236,39.798125
63678,-10.195,39.79875
63679,-10.19,39.799375
63680,-10.197,39.8
63681,-10.204,39.800625
63682,-10.167,39.80125
63683,-10.147,39.801875
63684,-10.143,39.8025
63685,-10.099,39.803125
63686,-10.098,39.80375
63687,-10.095,39.804375
63688,-10.025,39.805
63689,-10.013,39.805625
63690,-9.997,39.80625
63691,-9.96,39.806875
63692,-9.953,39.8075
63693,-9.929,39.808125
63694,-9.895,39.80875
63695,-9.878,39.809375
63696,-9.907,39.81
63697,-9.898,39.810625
63698,-9.783,39.81125
63699,-9.761,39.811875
63700,-9.735,39.8125
63701,-9.701,39.813125
63702,-9.698,39.81375
63703,-9.703,39.814375
63704,-9.703,39.815
63705,-9.669,39.815625
63706,-9.635,39.81625
63707,-9.601,39.816875
63708,-9.567,39.8175
63709,-9.52,39.818125
63710,-9.49,39.81875
63711,-9.464,39.819375
63712,-9.39,39.82
63713,-9.389,39.820625
63714,-9.399,39.82125
63715,-9.382,39.821875
63716,-9.408,39.8225
63717,-9.422,39.823125
