,ax,t
52932,-6.839,33.0825
52933,-6.938,33.083125
52934,-7.049,33.08375
52935,-7.17,33.084375
52936,-7.289,33.085
52937,-7.377,33.085625
52938,-7.411,33.08625
52939,-7.489,33.086875
52940,-7.588,33.0875
52941,-7.701,33.088125
52942,-7.799,33.08875
52943,-7.855,33.089375
52944,-7.923,33.09
52945,-8.072,33.090625
52946,-8.168,33.09125
52947,-8.235,33.091875
52948,-8.279,33.0925
52949,-8.448,33.093125
52950,-8.514,33.09375
52951,-8.54,33.094375
52952,-8.672,33.095
52953,-8.764,33.095625
52954,-8.836,33.09625
52955,-8.894,33.096875
52956,-9.012,33.0975
52957,-9.105,33.098125
52958,-9.181,33.09875
52959,-9.323,33.099375
52960,-9.423,33.1
52961,-9.505,33.100625
52962,-9.589,33.10125
52963,-9.645,33.101875
52964,-9.747,33.1025
52965,-9.91,33.103125
52966,-9.991,33.10375
52967,-10.068,33.104375
52968,-10.147,33.105
52969,-10.245,33.105625
52970,-10.298,33.10625
52971,-10.363,33.106875
52972,-10.471,33.1075
52973,-10.554,33.108125
52974,-10.631,33.10875
52975,-10.71,33.109375
52976,-10.818,33.11
52977,-10.876,33.110625
52978,-10.925,33.11125
52979,-11.003,33.111875
52980,-11.098,33.1125
52981,-11.214,33.113125
52982,-11.347,33.11375
52983,-11.296,33.114375
52984,-11.295,33.115
52985,-11.337,33.115625
52986,-11.425,33.11625
52987,-11.402,33.116875
52988,-11.407,33.1175
52989,-11.515,33.118125
52990,-11.521,33.11875
52991,-11.535,33.119375
52992,-11.561,33.12
52993,-11.574,33.120625
52994,-11.595,33.12125
52995,-11.613,33.121875
52996,-11.616,33.1225
52997,-11.631,33.123125
52998,-11.651,33.12375
52999,-11.675,33.124375
53000,-11.698,33.125
53001,-11.701,33.125625
53002,-11.697,33.12625
53003,-11.713,33.126875
53004,-11.754,33.1275
53005,-11.774,33.128125
53006,-11.747,33.12875
53007,-11.759,33.129375
53008,-11.763,33.13
53009,-11.761,33.130625
53010,-11.768,33.13125
53011,-11.789,33.131875
53012,-11.807,33.1325
53013,-11.804,33.133125
53014,-11.856,33.13375
53015,-11.893,33.134375
53016,-11.899,33.135
53017,-11.896,33.135625
53018,-11.917,33.13625
53019,-11.958,33.136875
53020,-12.012,33.1375
53021,-12.039,33.138125
53022,-12.063,33.13875
53023,-12.094,33.139375
53024,-12.111,33.14
53025,-12.186,33.140625
53026,-12.301,33.14125
53027,-12.342,33.141875
53028,-12.321,33.1425
53029,-12.31,33.143125
53030,-12.391,33.14375
53031,-12.472,33.144375
53032,-12.508,33.145
53033,-12.49,33.145625
53034,-12.572,33.14625
53035,-12.632,33.146875
53036,-12.685,33.1475
53037,-12.759,33.148125
53038,-12.786,33.14875
53039,-12.809,33.149375
53040,-12.85,33.15
53041,-12.836,33.150625
53042,-12.896,33.15125
53043,-13.014,33.151875
53044,-13.051,33.1525
53045,-13.089,33.153125
53046,-13.12,33.15375
53047,-13.137,33.154375
53048,-13.206,33.155
53049,-13.262,33.155625
53050,-13.288,33.15625
53051,-13.302,33.156875
53052,-13.365,33.1575
53053,-13.454,33.158125
53054,-13.522,33.15875
53055,-13.584,33.159375
53056,-13.612,33.16
53057,-13.582,33.160625
53058,-13.682,33.16125
53059,-13.74,33.161875
53060,-13.756,33.1625
53061,-13.794,33.163125
53062,-13.847,33.16375
53063,-13.901,33.164375
53064,-13.939,33.165
53065,-13.982,33.165625
53066,-14.038,33.16625
53067,-14.108,33.166875
53068,-14.141,33.1675
53069,-14.181,33.168125
53070,-14.222,33.16875
53071,-14.249,33.169375
53072,-14.266,33.17
53073,-14.286,33.170625
53074,-14.32,33.17125
53075,-14.348,33.171875
53076,-14.41,33.1725
53077,-14.501,33.173125
53078,-14.562,33.17375
53079,-14.562,33.174375
53080,-14.547,33.175
53081,-14.564,33.175625
53082,-14.651,33.17625
53083,-14.735,33.176875
53084,-14.8,33.1775
53085,-14.777,33.178125
53086,-14.774,33.17875
53087,-14.796,33.179375
53088,-14.867,33.18
53089,-14.89,33.180625
53090,-14.91,33.18125
53091,-14.947,33.181875
53092,-14.949,33.1825
53093,-14.962,33.183125
53094,-14.988,33.18375
53095,-15.039,33.184375
53096,-15.02,33.185
53097,-15.01,33.185625
53098,-15.108,33.18625
53099,-15.11,33.186875
53100,-15.133,33.1875
53101,-15.197,33.188125
53102,-15.157,33.18875
53103,-15.155,33.189375
53104,-15.187,33.19
53105,-15.251,33.190625
53106,-15.265,33.19125
53107,-15.292,33.191875
53108,-15.367,33.1925
53109,-15.419,33.193125
53110,-15.482,33.19375
53111,-15.558,33.194375
53112,-15.645,33.195
53113,-15.712,33.195625
53114,-15.77,33.19625
53115,-15.827,33.196875
53116,-15.946,33.1975
53117,-16.037,33.198125
53118,-16.081,33.19875
53119,-16.152,33.199375
53120,-16.242,33.2
53121,-16.331,33.200625
53122,-16.368,33.20125
53123,-16.431,33.201875
53124,-16.539,33.2025
53125,-16.711,33.203125
53126,-16.74,33.20375
53127,-16.823,33.204375
53128,-16.946,33.205
53129,-16.946,33.205625
53130,-16.986,33.20625
53131,-17.053,33.206875
53132,-17.144,33.2075
53133,-17.151,33.208125
53134,-17.183,33.20875
53135,-17.263,33.209375
53136,-17.314,33.21
53137,-17.328,33.210625
53138,-17.341,33.21125
53139,-17.452,33.211875
53140,-17.438,33.2125
53141,-17.401,33.213125
53142,-17.387,33.21375
53143,-17.406,33.214375
53144,-17.428,33.215
53145,-17.449,33.215625
53146,-17.453,33.21625
53147,-17.472,33.216875
53148,-17.478,33.2175
53149,-17.427,33.218125
53150,-17.403,33.21875
53151,-17.378,33.219375
53152,-17.349,33.22
53153,-17.373,33.220625
53154,-17.339,33.22125
53155,-17.276,33.221875
53156,-17.245,33.2225
53157,-17.223,33.223125
53158,-17.188,33.22375
53159,-17.127,33.224375
53160,-17.13,33.225
53161,-17.068,33.225625
53162,-16.951,33.22625
53163,-16.911,33.226875
53164,-16.882,33.2275
53165,-16.846,33.228125
53166,-16.779,33.22875
53167,-16.717,33.229375
53168,-16.659,33.23
53169,-16.607,33.230625
53170,-16.644,33.23125
53171,-16.602,33.231875
53172,-16.517,33.2325
53173,-16.477,33.233125
53174,-16.439,33.23375
53175,-16.382,33.234375
53176,-16.291,33.235
53177,-16.254,33.235625
53178,-16.218,33.23625
53179,-16.18,33.236875
53180,-16.133,33.2375
53181,-16.064,33.238125
53182,-16.0,33.23875
53183,-15.973,33.239375
53184,-15.92,33.24
53185,-15.866,33.240625
53186,-15.815,33.24125
53187,-15.754,33.241875
53188,-15.701,33.2425
53189,-15.664,33.243125
53190,-15.671,33.24375
53191,-15.576,33.244375
53192,-15.482,33.245
53193,-15.445,33.245625
53194,-15.408,33.24625
53195,-15.343,33.246875
53196,-15.256,33.2475
53197,-15.208,33.248125
53198,-15.17,33.24875
53199,-15.117,33.249375
53200,-15.008,33.25
53201,-14.975,33.250625
53202,-14.955,33.25125
53203,-14.933,33.251875
53204,-14.828,33.2525
53205,-14.772,33.253125
53206,-14.738,33.25375
53207,-14.657,33.254375
53208,-14.615,33.255
53209,-14.586,33.255625
53210,-14.559,33.25625
53211,-14.478,33.256875
53212,-14.416,33.2575
53213,-14.373,33.258125
53214,-14.305,33.25875
53215,-14.256,33.259375
53216,-14.206,33.26
53217,-14.128,33.260625
53218,-14.067,33.26125
53219,-14.0,33.261875
53220,-13.919,33.2625
53221,-13.851,33.263125
53222,-13.757,33.26375
53223,-13.664,33.264375
53224,-13.654,33.265
53225,-13.597,33.265625
53226,-13.53,33.26625
53227,-13.469,33.266875
53228,-13.443,33.2675
53229,-13.36,33.268125
53230,-13.235,33.26875
53231,-13.231,33.269375
53232,-13.147,33.27
53233,-13.05,33.270625
53234,-13.019,33.27125
53235,-12.966,33.271875
53236,-12.895,33.2725
53237,-12.808,33.273125
53238,-12.775,33.27375
53239,-12.719,33.274375
53240,-12.665,33.275
53241,-12.689,33.275625
53242,-12.619,33.27625
53243,-12.543,33.276875
53244,-12.51,33.2775
53245,-12.495,33.278125
53246,-12.466,33.27875
53247,-12.417,33.279375
53248,-12.322,33.28
53249,-12.292,33.280625
53250,-12.267,33.28125
53251,-12.172,33.281875
53252,-12.132,33.2825
53253,-12.09,33.283125
53254,-12.033,33.28375
53255,-12.04,33.284375
53256,-12.0,33.285
53257,-11.936,33.285625
53258,-11.902,33.28625
53259,-11.936,33.286875
53260,-11.943,33.2875
53261,-11.862,33.288125
53262,-11.73,33.28875
53263,-11.677,33.289375
53264,-11.698,33.29
53265,-11.702,33.290625
53266,-11.634,33.29125
53267,-11.561,33.291875
53268,-11.568,33.2925
53269,-11.483,33.293125
53270,-11.419,33.29375
53271,-11.406,33.294375
53272,-11.403,33.295
53273,-11.373,33.295625
53274,-11.332,33.29625
53275,-11.318,33.296875
53276,-11.235,33.2975
53277,-11.177,33.298125
53278,-11.208,33.29875
53279,-11.207,33.299375
53280,-11.174,33.3
53281,-11.114,33.300625
53282,-11.071,33.30125
53283,-11.011,33.301875
53284,-10.962,33.3025
53285,-10.965,33.303125
53286,-10.917,33.30375
53287,-10.861,33.304375
53288,-10.808,33.305
53289,-10.845,33.305625
53290,-10.838,33.30625
53291,-10.801,33.306875
53292,-10.764,33.3075
53293,-10.726,33.308125
53294,-10.686,33.30875
53295,-10.638,33.309375
53296,-10.607,33.31
53297,-10.569,33.310625
53298,-10.533,33.31125
53299,-10.563,33.311875
53300,-10.554,33.3125
53301,-10.515,33.313125
53302,-10.441,33.31375
53303,-10.446,33.314375
53304,-10.441,33.315
53305,-10.399,33.315625
53306,-10.308,33.31625
53307,-10.285,33.316875
53308,-10.3,33.3175
53309,-10.273,33.318125
53310,-10.264,33.31875
53311,-10.248,33.319375
53312,-10.207,33.32
53313,-10.129,33.320625
53314,-10.106,33.32125
53315,-10.137,33.321875
53316,-10.133,33.3225
53317,-10.098,33.323125
53318,-10.063,33.32375
53319,-10.073,33.324375
53320,-9.989,33.325
53321,-9.948,33.325625
53322,-9.988,33.32625
53323,-9.886,33.326875
53324,-9.879,33.3275
53325,-9.924,33.328125
53326,-9.91,33.32875
53327,-9.897,33.329375
53328,-9.858,33.33
53329,-9.77,33.330625
53330,-9.829,33.33125
53331,-9.819,33.331875
53332,-9.737,33.3325
53333,-9.703,33.333125
53334,-9.694,33.33375
53335,-9.687,33.334375
53336,-9.65,33.335
53337,-9.664,33.335625
53338,-9.693,33.33625
53339,-9.73,33.336875
53340,-9.679,33.3375
53341,-9.648,33.338125
53342,-9.632,33.33875
53343,-9.618,33.339375
53344,-9.648,33.34
53345,-9.645,33.340625
53346,-9.55,33.34125
53347,-9.546,33.341875
53348,-9.522,33.3425
53349,-9.481,33.343125
53350,-9.539,33.34375
53351,-9.574,33.344375
53352,-9.572,33.345
53353,-9.498,33.345625
53354,-9.455,33.34625
53355,-9.442,33.346875
53356,-9.462,33.3475
53357,-9.479,33.348125
53358,-9.442,33.34875
53359,-9.38,33.349375
53360,-9.377,33.35
53361,-9.348,33.350625
53362,-9.329,33.35125
53363,-9.346,33.351875
53364,-9.313,33.3525
53365,-9.279,33.353125
53366,-9.253,33.35375
53367,-9.27,33.354375
53368,-9.3,33.355
53369,-9.323,33.355625
53370,-9.307,33.35625
53371,-9.273,33.356875
53372,-9.257,33.3575
53373,-9.27,33.358125
53374,-9.236,33.35875
53375,-9.205,33.359375
53376,-9.183,33.36
53377,-9.207,33.360625
53378,-9.221,33.36125
53379,-9.219,33.361875
53380,-9.196,33.3625
53381,-9.191,33.363125
53382,-9.17,33.36375
53383,-9.139,33.364375
53384,-9.166,33.365
53385,-9.17,33.365625
53386,-9.165,33.36625
53387,-9.165,33.366875
53388,-9.151,33.3675
53389,-9.141,33.368125
53390,-9.141,33.36875
53391,-9.121,33.369375
53392,-9.11,33.37
53393,-9.109,33.370625
53394,-9.119,33.37125
53395,-9.051,33.371875
53396,-9.005,33.3725
53397,-9.056,33.373125
53398,-9.122,33.37375
53399,-9.123,33.374375
53400,-9.062,33.375
53401,-9.035,33.375625
53402,-9.053,33.37625
53403,-9.086,33.376875
53404,-9.096,33.3775
53405,-9.07,33.378125
53406,-9.049,33.37875
53407,-9.045,33.379375
53408,-9.039,33.38
53409,-9.059,33.380625
53410,-9.085,33.38125
53411,-9.038,33.381875
53412,-9.021,33.3825
53413,-9.022,33.383125
53414,-9.039,33.38375
53415,-9.062,33.384375
53416,-9.033,33.385
53417,-8.959,33.385625
53418,-8.952,33.38625
53419,-8.995,33.386875
53420,-9.039,33.3875
53421,-9.016,33.388125
53422,-9.023,33.38875
53423,-8.998,33.389375
53424,-8.921,33.39
53425,-8.961,33.390625
53426,-8.97,33.39125
53427,-8.966,33.391875
53428,-9.006,33.3925
53429,-8.991,33.393125
53430,-8.944,33.39375
53431,-8.869,33.394375
53432,-8.922,33.395
53433,-8.958,33.395625
53434,-8.967,33.39625
53435,-9.001,33.396875
53436,-8.978,33.3975
53437,-8.925,33.398125
53438,-8.864,33.39875
53439,-8.924,33.399375
53440,-8.969,33.4
53441,-8.959,33.400625
53442,-8.976,33.40125
53443,-8.983,33.401875
53444,-8.986,33.4025
53445,-9.007,33.403125
53446,-8.969,33.40375
53447,-8.935,33.404375
53448,-8.948,33.405
53449,-8.95,33.405625
53450,-8.946,33.40625
53451,-8.939,33.406875
53452,-8.925,33.4075
53453,-8.968,33.408125
53454,-9.002,33.40875
53455,-8.924,33.409375
53456,-8.939,33.41
53457,-8.953,33.410625
53458,-8.94,33.41125
53459,-8.974,33.411875
53460,-8.96,33.4125
53461,-8.92,33.413125
53462,-8.917,33.41375
53463,-8.921,33.414375
53464,-8.922,33.415
53465,-8.912,33.415625
53466,-8.905,33.41625
53467,-8.903,33.416875
53468,-8.903,33.4175
53469,-8.859,33.418125
53470,-8.88,33.41875
53471,-8.903,33.419375
53472,-8.832,33.42
53473,-8.854,33.420625
53474,-8.873,33.42125
53475,-8.863,33.421875
53476,-8.843,33.4225
53477,-8.829,33.423125
53478,-8.824,33.42375
53479,-8.848,33.424375
53480,-8.866,33.425
53481,-8.85,33.425625
53482,-8.765,33.42625
53483,-8.752,33.426875
53484,-8.735,33.4275
53485,-8.712,33.428125
53486,-8.732,33.42875
53487,-8.707,33.429375
53488,-8.672,33.43
53489,-8.672,33.430625
53490,-8.677,33.43125
53491,-8.684,33.431875
53492,-8.691,33.4325
53493,-8.661,33.433125
53494,-8.683,33.43375
53495,-8.724,33.434375
53496,-8.659,33.435
53497,-8.646,33.435625
53498,-8.636,33.43625
53499,-8.598,33.436875
53500,-8.598,33.4375
53501,-8.59,33.438125
53502,-8.576,33.43875
53503,-8.637,33.439375
53504,-8.66,33.44
53505,-8.651,33.440625
53506,-8.608,33.44125
53507,-8.62,33.441875
53508,-8.615,33.4425
53509,-8.571,33.443125
53510,-8.565,33.44375
53511,-8.573,33.444375
53512,-8.589,33.445
53513,-8.583,33.445625
53514,-8.558,33.44625
53515,-8.537,33.446875
53516,-8.533,33.4475
53517,-8.508,33.448125
53518,-8.5,33.44875
53519,-8.51,33.449375
53520,-8.52,33.45
53521,-8.51,33.450625
53522,-8.491,33.45125
53523,-8.478,33.451875
53524,-8.492,33.4525
53525,-8.497,33.453125
53526,-8.48,33.45375
53527,-8.437,33.454375
53528,-8.424,33.455
53529,-8.437,33.455625
53530,-8.464,33.45625
53531,-8.483,33.456875
53532,-8.474,33.4575
53533,-8.409,33.458125
53534,-8.41,33.45875
53535,-8.41,33.459375
53536,-8.402,33.46
53537,-8.375,33.460625
53538,-8.348,33.46125
53539,-8.329,33.461875
53540,-8.335,33.4625
53541,-8.367,33.463125
53542,-8.369,33.46375
53543,-8.318,33.464375
53544,-8.324,33.465
53545,-8.358,33.465625
53546,-8.396,33.46625
53547,-8.349,33.466875
53548,-8.374,33.4675
53549,-8.393,33.468125
53550,-8.346,33.46875
53551,-8.317,33.469375
53552,-8.35,33.47
53553,-8.432,33.470625
53554,-8.361,33.47125
53555,-8.357,33.471875
53556,-8.382,33.4725
53557,-8.392,33.473125
53558,-8.375,33.47375
53559,-8.362,33.474375
53560,-8.365,33.475
53561,-8.318,33.475625
53562,-8.296,33.47625
53563,-8.293,33.476875
53564,-8.29,33.4775
53565,-8.316,33.478125
53566,-8.346,33.47875
53567,-8.359,33.479375
53568,-8.321,33.48
53569,-8.297,33.480625
53570,-8.296,33.48125
53571,-8.326,33.481875
53572,-8.319,33.4825
53573,-8.303,33.483125
53574,-8.323,33.48375
53575,-8.347,33.484375
53576,-8.361,33.485
53577,-8.361,33.485625
53578,-8.417,33.48625
53579,-8.434,33.486875
53580,-8.422,33.4875
53581,-8.419,33.488125
53582,-8.416,33.48875
53583,-8.427,33.489375
53584,-8.471,33.49
53585,-8.469,33.490625
53586,-8.484,33.49125
53587,-8.521,33.491875
53588,-8.555,33.4925
53589,-8.549,33.493125
53590,-8.547,33.49375
53591,-8.624,33.494375
53592,-8.649,33.495
53593,-8.67,33.495625
53594,-8.7,33.49625
53595,-8.654,33.496875
53596,-8.641,33.4975
53597,-8.663,33.498125
53598,-8.731,33.49875
53599,-8.753,33.499375
53600,-8.772,33.5
53601,-8.816,33.500625
53602,-8.851,33.50125
53603,-8.899,33.501875
53604,-8.961,33.5025
53605,-8.988,33.503125
53606,-9.033,33.50375
53607,-9.072,33.504375
53608,-9.066,33.505
53609,-9.106,33.505625
53610,-9.149,33.50625
53611,-9.179,33.506875
53612,-9.259,33.5075
53613,-9.273,33.508125
53614,-9.255,33.50875
53615,-9.339,33.509375
53616,-9.324,33.51
53617,-9.31,33.510625
53618,-9.374,33.51125
53619,-9.42,33.511875
53620,-9.461,33.5125
53621,-9.495,33.513125
53622,-9.485,33.51375
53623,-9.499,33.514375
53624,-9.521,33.515
53625,-9.528,33.515625
53626,-9.584,33.51625
53627,-9.617,33.516875
53628,-9.596,33.5175
53629,-9.569,33.518125
53630,-9.567,33.51875
53631,-9.576,33.519375
53632,-9.539,33.52
53633,-9.531,33.520625
53634,-9.543,33.52125
53635,-9.574,33.521875
53636,-9.54,33.5225
53637,-9.536,33.523125
53638,-9.568,33.52375
53639,-9.585,33.524375
53640,-9.598,33.525
53641,-9.6,33.525625
53642,-9.576,33.52625
53643,-9.6,33.526875
53644,-9.608,33.5275
53645,-9.577,33.528125
53646,-9.537,33.52875
53647,-9.554,33.529375
53648,-9.599,33.53
53649,-9.555,33.530625
53650,-9.556,33.53125
53651,-9.568,33.531875
53652,-9.572,33.5325
53653,-9.545,33.533125
53654,-9.529,33.53375
53655,-9.528,33.534375
53656,-9.522,33.535
53657,-9.53,33.535625
53658,-9.53,33.53625
53659,-9.472,33.536875
53660,-9.478,33.5375
53661,-9.484,33.538125
53662,-9.467,33.53875
53663,-9.516,33.539375
53664,-9.5,33.54
53665,-9.441,33.540625
53666,-9.431,33.54125
53667,-9.433,33.541875
53668,-9.442,33.5425
53669,-9.456,33.543125
53670,-9.445,33.54375
53671,-9.446,33.544375
53672,-9.463,33.545
53673,-9.483,33.545625
53674,-9.488,33.54625
53675,-9.489,33.546875
53676,-9.502,33.5475
53677,-9.499,33.548125
53678,-9.493,33.54875
53679,-9.486,33.549375
53680,-9.605,33.55
53681,-9.643,33.550625
53682,-9.632,33.55125
53683,-9.717,33.551875
53684,-9.611,33.5525
53685,-9.487,33.553125
53686,-9.477,33.55375
53687,-9.473,33.554375
53688,-9.465,33.555
53689,-9.461,33.555625
53690,-9.596,33.55625
53691,-9.734,33.556875
53692,-9.855,33.5575
53693,-9.919,33.558125
53694,-9.994,33.55875
53695,-10.056,33.559375
53696,-10.093,33.56
53697,-10.22,33.560625
53698,-10.303,33.56125
53699,-10.347,33.561875
53700,-10.378,33.5625
53701,-10.403,33.563125
53702,-10.457,33.56375
53703,-10.575,33.564375
53704,-10.551,33.565
53705,-10.578,33.565625
53706,-10.675,33.56625
53707,-10.709,33.566875
53708,-10.795,33.5675
53709,-10.882,33.568125
53710,-10.876,33.56875
53711,-10.916,33.569375
53712,-10.962,33.57
53713,-11.003,33.570625
53714,-11.08,33.57125
53715,-11.108,33.571875
53716,-11.109,33.5725
53717,-11.177,33.573125
53718,-11.235,33.57375
53719,-11.292,33.574375
53720,-11.356,33.575
53721,-11.405,33.575625
53722,-11.446,33.57625
53723,-11.477,33.576875
53724,-11.467,33.5775
53725,-11.509,33.578125
53726,-11.572,33.57875
53727,-11.61,33.579375
53728,-11.693,33.58
53729,-11.759,33.580625
53730,-11.779,33.58125
53731,-11.832,33.581875
53732,-11.885,33.5825
53733,-11.933,33.583125
53734,-11.97,33.58375
53735,-12.0,33.584375
53736,-12.026,33.585
53737,-12.05,33.585625
53738,-12.055,33.58625
53739,-12.093,33.586875
53740,-12.167,33.5875
53741,-12.249,33.588125
53742,-12.262,33.58875
53743,-12.258,33.589375
53744,-12.323,33.59
53745,-12.36,33.590625
53746,-12.393,33.59125
53747,-12.43,33.591875
53748,-12.441,33.5925
53749,-12.445,33.593125
53750,-12.446,33.59375
53751,-12.449,33.594375
53752,-12.496,33.595
53753,-12.535,33.595625
53754,-12.514,33.59625
53755,-12.53,33.596875
53756,-12.533,33.5975
53757,-12.514,33.598125
53758,-12.463,33.59875
53759,-12.475,33.599375
53760,-12.506,33.6
53761,-12.479,33.600625
53762,-12.466,33.60125
53763,-12.44,33.601875
53764,-12.389,33.6025
53765,-12.335,33.603125
53766,-12.296,33.60375
53767,-12.263,33.604375
53768,-12.192,33.605
53769,-12.179,33.605625
53770,-12.159,33.60625
53771,-12.072,33.606875
53772,-12.035,33.6075
53773,-12.019,33.608125
53774,-12.013,33.60875
53775,-11.912,33.609375
53776,-11.869,33.61
53777,-11.836,33.610625
53778,-11.724,33.61125
53779,-11.646,33.611875
53780,-11.59,33.6125
53781,-11.56,33.613125
53782,-11.493,33.61375
53783,-11.447,33.614375
53784,-11.411,33.615
53785,-11.347,33.615625
53786,-11.315,33.61625
53787,-11.295,33.616875
53788,-11.279,33.6175
53789,-11.187,33.618125
53790,-11.114,33.61875
53791,-11.074,33.619375
53792,-11.047,33.62
53793,-11.059,33.620625
53794,-11.075,33.62125
53795,-11.027,33.621875
53796,-11.013,33.6225
53797,-10.995,33.623125
53798,-10.962,33.62375
53799,-10.911,33.624375
53800,-10.893,33.625
53801,-10.897,33.625625
53802,-10.891,33.62625
53803,-10.93,33.626875
53804,-10.968,33.6275
53805,-10.961,33.628125
53806,-11.048,33.62875
53807,-11.085,33.629375
53808,-11.058,33.63
53809,-11.085,33.630625
53810,-11.106,33.63125
53811,-11.131,33.631875
53812,-11.189,33.6325
53813,-11.162,33.633125
53814,-11.151,33.63375
53815,-11.199,33.634375
53816,-11.246,33.635
53817,-11.239,33.635625
53818,-11.203,33.63625
53819,-11.261,33.636875
53820,-11.294,33.6375
53821,-11.328,33.638125
53822,-11.385,33.63875
53823,-11.341,33.639375
53824,-11.329,33.64
53825,-11.371,33.640625
53826,-11.432,33.64125
53827,-11.478,33.641875
53828,-11.518,33.6425
53829,-11.572,33.643125
53830,-11.594,33.64375
53831,-11.6,33.644375
53832,-11.593,33.645
53833,-11.648,33.645625
53834,-11.689,33.64625
53835,-11.72,33.646875
53836,-11.778,33.6475
53837,-11.804,33.648125
53838,-11.823,33.64875
53839,-11.857,33.649375
53840,-11.858,33.65
53841,-11.889,33.650625
53842,-11.955,33.65125
53843,-11.928,33.651875
53844,-11.948,33.6525
53845,-12.002,33.653125
53846,-12.08,33.65375
53847,-12.066,33.654375
53848,-12.06,33.655
53849,-12.104,33.655625
53850,-12.112,33.65625
53851,-12.122,33.656875
53852,-12.132,33.6575
53853,-12.115,33.658125
53854,-12.12,33.65875
53855,-12.127,33.659375
53856,-12.12,33.66
53857,-12.119,33.660625
53858,-12.123,33.66125
53859,-12.129,33.661875
53860,-12.133,33.6625
53861,-12.151,33.663125
53862,-12.163,33.66375
53863,-12.119,33.664375
53864,-12.08,33.665
53865,-12.074,33.665625
53866,-12.118,33.66625
53867,-12.074,33.666875
53868,-12.052,33.6675
53869,-12.044,33.668125
53870,-11.98,33.66875
53871,-11.964,33.669375
53872,-11.954,33.67
53873,-11.914,33.670625
53874,-11.858,33.67125
53875,-11.808,33.671875
53876,-11.767,33.6725
53877,-11.706,33.673125
53878,-11.641,33.67375
53879,-11.576,33.674375
53880,-11.518,33.675
53881,-11.466,33.675625
53882,-11.411,33.67625
53883,-11.351,33.676875
53884,-11.267,33.6775
53885,-11.195,33.678125
53886,-11.133,33.67875
53887,-11.062,33.679375
53888,-11.037,33.68
53889,-10.994,33.680625
53890,-10.866,33.68125
53891,-10.806,33.681875
53892,-10.75,33.6825
53893,-10.688,33.683125
53894,-10.604,33.68375
53895,-10.522,33.684375
53896,-10.445,33.685
53897,-10.384,33.685625
53898,-10.302,33.68625
53899,-10.219,33.686875
53900,-10.145,33.6875
53901,-10.044,33.688125
53902,-9.978,33.68875
53903,-9.937,33.689375
53904,-9.869,33.69
53905,-9.751,33.690625
53906,-9.647,33.69125
53907,-9.627,33.691875
53908,-9.61,33.6925
53909,-9.538,33.693125
53910,-9.409,33.69375
53911,-9.406,33.694375
53912,-9.343,33.695
53913,-9.258,33.695625
53914,-9.225,33.69625
53915,-9.167,33.696875
53916,-9.128,33.6975
53917,-9.131,33.698125
53918,-9.089,33.69875
53919,-9.016,33.699375
53920,-8.929,33.7
53921,-8.915,33.700625
53922,-8.906,33.70125
53923,-8.879,33.701875
53924,-8.801,33.7025
53925,-8.78,33.703125
53926,-8.777,33.70375
53927,-8.785,33.704375
53928,-8.755,33.705
53929,-8.68,33.705625
53930,-8.594,33.70625
53931,-8.567,33.706875
53932,-8.554,33.7075
53933,-8.538,33.708125
53934,-8.515,33.70875
53935,-8.433,33.709375
53936,-8.401,33.71
53937,-8.415,33.710625
53938,-8.425,33.71125
53939,-8.42,33.711875
53940,-8.404,33.7125
53941,-8.374,33.713125
53942,-8.367,33.71375
53943,-8.387,33.714375
53944,-8.431,33.715
53945,-8.401,33.715625
53946,-8.421,33.71625
53947,-8.468,33.716875
53948,-8.498,33.7175
53949,-8.51,33.718125
53950,-8.528,33.71875
53951,-8.565,33.719375
53952,-8.589,33.72
53953,-8.648,33.720625
53954,-8.728,33.72125
53955,-8.755,33.721875
53956,-8.794,33.7225
53957,-8.815,33.723125
53958,-8.781,33.72375
53959,-8.807,33.724375
53960,-8.882,33.725
53961,-9.006,33.725625
53962,-9.097,33.72625
53963,-9.127,33.726875
53964,-9.13,33.7275
53965,-9.167,33.728125
53966,-9.212,33.72875
53967,-9.272,33.729375
53968,-9.353,33.73
53969,-9.389,33.730625
53970,-9.41,33.73125
53971,-9.422,33.731875
53972,-9.449,33.7325
53973,-9.529,33.733125
53974,-9.611,33.73375
53975,-9.644,33.734375
53976,-9.693,33.735
53977,-9.741,33.735625
53978,-9.785,33.73625
53979,-9.85,33.736875
53980,-9.91,33.7375
53981,-9.956,33.738125
53982,-9.963,33.73875
53983,-9.981,33.739375
53984,-10.021,33.74
53985,-10.096,33.740625
53986,-10.134,33.74125
53987,-10.186,33.741875
53988,-10.244,33.7425
53989,-10.254,33.743125
53990,-10.264,33.74375
53991,-10.289,33.744375
53992,-10.35,33.745
53993,-10.384,33.745625
53994,-10.434,33.74625
53995,-10.504,33.746875
53996,-10.457,33.7475
53997,-10.462,33.748125
53998,-10.486,33.74875
53999,-10.459,33.749375
54000,-10.469,33.75
54001,-10.513,33.750625
54002,-10.598,33.75125
54003,-10.553,33.751875
54004,-10.541,33.7525
54005,-10.554,33.753125
54006,-10.517,33.75375
54007,-10.491,33.754375
54008,-10.485,33.755
54009,-10.512,33.755625
54010,-10.471,33.75625
54011,-10.454,33.756875
54012,-10.476,33.7575
54013,-10.449,33.758125
54014,-10.445,33.75875
54015,-10.454,33.759375
54016,-10.461,33.76
54017,-10.441,33.760625
