,ay,t
14774,18.306,9.23375
14775,18.425,9.234375
14776,18.663,9.235
14777,18.778,9.235625
14778,18.821,9.23625
14779,18.852,9.236875
14780,18.93,9.2375
14781,18.981,9.238125
14782,18.982,9.23875
14783,19.03,9.239375
14784,19.007,9.24
14785,18.966,9.240625
14786,19.034,9.24125
14787,19.073,9.241875
14788,19.16,9.2425
14789,19.337,9.243125
14790,19.37,9.24375
14791,19.492,9.244375
14792,19.699,9.245
14793,19.988,9.245625
14794,20.221,9.24625
14795,20.424,9.246875
14796,20.608,9.2475
14797,20.887,9.248125
14798,21.246,9.24875
14799,21.654,9.249375
14800,21.971,9.25
14801,22.228,9.250625
14802,22.47,9.25125
14803,22.729,9.251875
14804,22.945,9.2525
14805,23.184,9.253125
14806,23.441,9.25375
14807,23.57,9.254375
14808,23.785,9.255
14809,24.022,9.255625
14810,24.213,9.25625
14811,24.397,9.256875
14812,24.576,9.2575
14813,24.748,9.258125
14814,24.888,9.25875
14815,25.068,9.259375
14816,25.256,9.26
14817,25.389,9.260625
14818,25.535,9.26125
14819,25.709,9.261875
14820,25.916,9.2625
14821,26.001,9.263125
14822,26.151,9.26375
14823,26.362,9.264375
14824,26.644,9.265
14825,26.796,9.265625
14826,26.938,9.26625
14827,27.125,9.266875
14828,27.23,9.2675
14829,27.403,9.268125
14830,27.649,9.26875
14831,28.0,9.269375
14832,28.261,9.27
14833,28.499,9.270625
14834,28.751,9.27125
14835,29.041,9.271875
14836,29.246,9.2725
14837,29.369,9.273125
14838,29.468,9.27375
14839,29.547,9.274375
14840,29.651,9.275
14841,29.831,9.275625
14842,30.051,9.27625
14843,30.233,9.276875
14844,30.37,9.2775
14845,30.523,9.278125
14846,30.61,9.27875
14847,30.734,9.279375
14848,31.053,9.28
14849,31.414,9.280625
14850,31.607,9.28125
14851,31.593,9.281875
14852,31.817,9.2825
14853,32.146,9.283125
14854,32.528,9.28375
14855,32.875,9.284375
14856,33.33,9.285
14857,33.79,9.285625
14858,34.222,9.28625
14859,34.695,9.286875
14860,35.117,9.2875
14861,35.515,9.288125
14862,35.961,9.28875
14863,36.351,9.289375
14864,36.714,9.29
14865,37.058,9.290625
14866,37.395,9.29125
14867,37.705,9.291875
14868,37.989,9.2925
14869,38.245,9.293125
14870,38.447,9.29375
14871,38.66,9.294375
14872,38.932,9.295
14873,39.201,9.295625
14874,39.459,9.29625
14875,39.695,9.296875
14876,39.828,9.2975
14877,40.051,9.298125
14878,40.309,9.29875
14879,40.557,9.299375
14880,40.847,9.3
14881,41.121,9.300625
14882,41.375,9.30125
14883,41.722,9.301875
14884,42.116,9.3025
14885,42.514,9.303125
14886,42.851,9.30375
14887,43.211,9.304375
14888,43.588,9.305
14889,43.981,9.305625
14890,44.332,9.30625
14891,44.718,9.306875
14892,45.146,9.3075
14893,45.65,9.308125
14894,46.085,9.30875
14895,46.524,9.309375
14896,46.997,9.31
14897,47.436,9.310625
14898,47.901,9.31125
14899,48.38,9.311875
14900,48.843,9.3125
14901,49.196,9.313125
14902,49.559,9.31375
14903,49.997,9.314375
14904,50.31,9.315
14905,50.627,9.315625
14906,50.956,9.31625
14907,51.3,9.316875
14908,51.74,9.3175
14909,52.161,9.318125
14910,52.463,9.31875
14911,52.803,9.319375
14912,53.092,9.32
14913,53.345,9.320625
14914,53.774,9.32125
14915,54.099,9.321875
14916,54.374,9.3225
14917,54.636,9.323125
14918,54.933,9.32375
14919,55.176,9.324375
14920,55.358,9.325
14921,55.684,9.325625
14922,55.978,9.32625
14923,56.29,9.326875
14924,56.719,9.3275
14925,57.108,9.328125
14926,57.548,9.32875
14927,58.07,9.329375
14928,58.692,9.33
14929,59.423,9.330625
14930,60.227,9.33125
14931,61.05,9.331875
14932,61.986,9.3325
14933,62.962,9.333125
14934,63.951,9.33375
14935,64.835,9.334375
14936,65.76,9.335
14937,66.716,9.335625
14938,67.651,9.33625
14939,68.561,9.336875
14940,69.344,9.3375
14941,69.905,9.338125
14942,70.566,9.33875
14943,71.306,9.339375
14944,72.067,9.34
14945,72.502,9.340625
14946,73.122,9.34125
14947,73.721,9.341875
14948,74.105,9.3425
14949,74.205,9.343125
14950,74.358,9.34375
14951,74.598,9.344375
14952,74.812,9.345
14953,75.063,9.345625
14954,75.321,9.34625
14955,75.549,9.346875
14956,75.782,9.3475
14957,76.048,9.348125
14958,76.362,9.34875
14959,76.906,9.349375
14960,77.272,9.35
14961,77.394,9.350625
14962,77.037,9.35125
14963,76.741,9.351875
14964,76.446,9.3525
14965,76.135,9.353125
14966,76.05,9.35375
14967,76.138,9.354375
14968,76.355,9.355
14969,76.627,9.355625
14970,76.934,9.35625
14971,77.12,9.356875
14972,77.089,9.3575
14973,77.029,9.358125
14974,77.168,9.35875
14975,77.434,9.359375
14976,77.537,9.36
14977,77.449,9.360625
14978,77.211,9.36125
14979,76.806,9.361875
14980,76.837,9.3625
14981,76.996,9.363125
14982,77.222,9.36375
14983,77.296,9.364375
14984,77.191,9.365
14985,76.996,9.365625
14986,76.764,9.36625
14987,76.603,9.366875
14988,76.394,9.3675
14989,76.114,9.368125
14990,75.692,9.36875
14991,75.325,9.369375
14992,75.025,9.37
14993,74.841,9.370625
14994,74.591,9.37125
14995,74.309,9.371875
14996,74.006,9.3725
14997,73.778,9.373125
14998,73.523,9.37375
14999,73.237,9.374375
15000,72.904,9.375
15001,72.545,9.375625
15002,72.183,9.37625
15003,71.822,9.376875
15004,71.665,9.3775
15005,71.511,9.378125
15006,71.372,9.37875
15007,71.297,9.379375
15008,71.32,9.38
15009,71.382,9.380625
15010,71.464,9.38125
15011,71.392,9.381875
15012,71.387,9.3825
15013,71.401,9.383125
15014,71.173,9.38375
15015,71.003,9.384375
15016,70.855,9.385
15017,70.712,9.385625
15018,70.751,9.38625
15019,70.72,9.386875
15020,70.592,9.3875
15021,70.33,9.388125
15022,70.253,9.38875
15023,70.226,9.389375
15024,70.124,9.39
15025,70.151,9.390625
15026,70.174,9.39125
15027,70.161,9.391875
15028,69.964,9.3925
15029,69.972,9.393125
15030,70.12,9.39375
15031,70.365,9.394375
15032,70.727,9.395
15033,70.983,9.395625
15034,71.078,9.39625
15035,71.418,9.396875
15036,71.883,9.3975
15037,72.376,9.398125
15038,72.693,9.39875
15039,73.2,9.399375
15040,73.74,9.4
15041,74.257,9.400625
15042,74.613,9.40125
15043,74.96,9.401875
15044,75.283,9.4025
15045,75.508,9.403125
15046,75.543,9.40375
15047,75.634,9.404375
15048,75.933,9.405
15049,76.313,9.405625
15050,76.512,9.40625
15051,76.518,9.406875
15052,76.297,9.4075
15053,75.901,9.408125
15054,75.678,9.40875
15055,75.97,9.409375
15056,75.966,9.41
15057,75.758,9.410625
15058,75.399,9.41125
15059,75.256,9.411875
15060,75.204,9.4125
15061,75.099,9.413125
15062,74.745,9.41375
15063,74.595,9.414375
15064,74.491,9.415
15065,74.406,9.415625
15066,74.378,9.41625
15067,74.305,9.416875
15068,74.162,9.4175
15069,73.88,9.418125
15070,74.033,9.41875
15071,74.26,9.419375
15072,74.469,9.42
15073,74.741,9.420625
15074,74.876,9.42125
15075,74.951,9.421875
15076,75.131,9.4225
15077,75.341,9.423125
15078,75.485,9.42375
15079,75.512,9.424375
15080,75.49,9.425
15081,75.52,9.425625
15082,75.74,9.42625
15083,76.726,9.426875
15084,73.015,9.4275
15085,59.16,9.428125
15086,29.03,9.42875
15087,22.245,9.429375
15088,20.488,9.43
15089,22.044,9.430625
15090,25.19,9.43125
15091,22.33,9.431875
15092,19.782,9.4325
15093,23.34,9.433125
15094,24.753,9.43375
15095,60.144,9.434375
15096,126.891,9.435
15097,149.558,9.435625
15098,156.902,9.43625
15099,156.902,9.436875
15100,156.902,9.4375
15101,156.902,9.438125
15102,149.224,9.43875
15103,131.426,9.439375
15104,95.81,9.44
15105,74.203,9.440625
15106,62.39,9.44125
15107,56.679,9.441875
15108,48.666,9.4425
15109,40.82,9.443125
15110,33.938,9.44375
15111,29.656,9.444375
15112,22.411,9.445
15113,14.377,9.445625
15114,11.449,9.44625
15115,14.795,9.446875
15116,22.274,9.4475
15117,33.736,9.448125
15118,41.07,9.44875
15119,47.572,9.449375
15120,53.36,9.45
15121,58.21,9.450625
15122,58.603,9.45125
15123,55.706,9.451875
15124,49.346,9.4525
15125,45.454,9.453125
15126,43.172,9.45375
15127,42.175,9.454375
15128,41.019,9.455
15129,40.793,9.455625
15130,41.319,9.45625
15131,42.703,9.456875
15132,42.684,9.4575
15133,41.792,9.458125
15134,40.173,9.45875
15135,38.861,9.459375
15136,38.615,9.46
15137,38.981,9.460625
15138,39.57,9.46125
15139,39.924,9.461875
15140,40.091,9.4625
15141,40.08,9.463125
15142,40.24,9.46375
15143,40.378,9.464375
15144,40.367,9.465
15145,39.871,9.465625
15146,39.062,9.46625
15147,38.162,9.466875
15148,37.233,9.4675
15149,35.953,9.468125
15150,34.492,9.46875
15151,32.896,9.469375
15152,31.25,9.47
15153,29.743,9.470625
15154,28.369,9.47125
15155,27.154,9.471875
15156,26.047,9.4725
15157,25.072,9.473125
15158,24.236,9.47375
15159,23.611,9.474375
15160,23.095,9.475
15161,22.662,9.475625
15162,22.318,9.47625
15163,22.14,9.476875
15164,22.107,9.4775
15165,22.217,9.478125
15166,22.482,9.47875
15167,22.811,9.479375
15168,23.22,9.48
15169,23.758,9.480625
15170,24.062,9.48125
15171,24.34,9.481875
15172,24.62,9.4825
15173,24.807,9.483125
15174,24.922,9.48375
15175,24.976,9.484375
15176,24.956,9.485
15177,24.724,9.485625
15178,24.569,9.48625
15179,24.564,9.486875
15180,24.357,9.4875
15181,24.3,9.488125
15182,24.32,9.48875
15183,24.272,9.489375
15184,24.094,9.49
15185,23.932,9.490625
15186,23.847,9.49125
15187,23.736,9.491875
15188,23.592,9.4925
15189,23.513,9.493125
15190,23.86,9.49375
15191,23.688,9.494375
15192,23.328,9.495
15193,22.92,9.495625
15194,22.447,9.49625
15195,22.002,9.496875
15196,21.557,9.4975
15197,20.934,9.498125
15198,20.42,9.49875
15199,20.019,9.499375
15200,19.775,9.5
15201,19.422,9.500625
15202,19.144,9.50125
15203,18.968,9.501875
15204,18.927,9.5025
15205,18.998,9.503125
15206,19.065,9.50375
15207,18.987,9.504375
15208,18.832,9.505
15209,18.786,9.505625
15210,18.881,9.50625
15211,18.969,9.506875
15212,18.95,9.5075
15213,18.868,9.508125
15214,18.772,9.50875
15215,18.923,9.509375
15216,19.115,9.51
15217,19.29,9.510625
15218,19.109,9.51125
15219,19.235,9.511875
15220,19.538,9.5125
15221,19.763,9.513125
15222,19.702,9.51375
15223,19.627,9.514375
15224,19.651,9.515
15225,19.672,9.515625
15226,19.605,9.51625
15227,19.454,9.516875
15228,19.205,9.5175
15229,18.885,9.518125
15230,18.436,9.51875
15231,17.787,9.519375
15232,17.032,9.52
15233,16.425,9.520625
15234,15.954,9.52125
15235,15.474,9.521875
15236,15.301,9.5225
15237,15.148,9.523125
15238,14.763,9.52375
15239,14.3,9.524375
15240,13.97,9.525
15241,13.813,9.525625
15242,13.915,9.52625
15243,14.082,9.526875
15244,14.346,9.5275
15245,14.795,9.528125
15246,15.244,9.52875
15247,15.583,9.529375
15248,15.786,9.53
15249,15.973,9.530625
15250,16.149,9.53125
15251,16.269,9.531875
15252,16.218,9.5325
15253,16.195,9.533125
15254,16.171,9.53375
15255,16.137,9.534375
15256,16.072,9.535
15257,16.03,9.535625
15258,15.999,9.53625
15259,15.951,9.536875
15260,15.906,9.5375
15261,15.948,9.538125
15262,16.135,9.53875
15263,16.5,9.539375
15264,16.726,9.54
15265,16.865,9.540625
15266,17.154,9.54125
15267,17.499,9.541875
15268,17.839,9.5425
15269,18.132,9.543125
15270,18.434,9.54375
15271,18.758,9.544375
15272,19.09,9.545
15273,19.331,9.545625
15274,19.532,9.54625
15275,19.674,9.546875
15276,19.719,9.5475
15277,19.681,9.548125
15278,19.586,9.54875
15279,19.434,9.549375
15280,19.202,9.55
15281,18.964,9.550625
15282,18.703,9.55125
15283,18.383,9.551875
15284,18.014,9.5525
15285,17.483,9.553125
15286,16.769,9.55375
15287,16.351,9.554375
15288,16.12,9.555
15289,16.07,9.555625
15290,16.267,9.55625
15291,16.327,9.556875
15292,16.283,9.5575
15293,16.133,9.558125
15294,15.892,9.55875
15295,15.72,9.559375
15296,15.596,9.56
15297,15.463,9.560625
15298,15.22,9.56125
15299,14.859,9.561875
15300,14.349,9.5625
15301,13.995,9.563125
15302,13.786,9.56375
15303,13.725,9.564375
15304,13.867,9.565
15305,14.033,9.565625
15306,14.204,9.56625
15307,14.371,9.566875
15308,14.525,9.5675
15309,14.617,9.568125
15310,14.638,9.56875
15311,14.547,9.569375
15312,14.452,9.57
15313,14.373,9.570625
15314,14.332,9.57125
15315,14.127,9.571875
15316,13.956,9.5725
15317,13.843,9.573125
15318,13.605,9.57375
15319,13.387,9.574375
15320,13.177,9.575
15321,12.963,9.575625
15322,12.926,9.57625
15323,12.799,9.576875
15324,12.521,9.5775
15325,12.688,9.578125
15326,12.938,9.57875
15327,13.237,9.579375
15328,13.523,9.58
15329,13.689,9.580625
15330,13.8,9.58125
15331,13.871,9.581875
15332,14.019,9.5825
15333,14.191,9.583125
15334,14.363,9.58375
15335,14.461,9.584375
15336,14.5,9.585
15337,14.534,9.585625
15338,14.592,9.58625
15339,14.412,9.586875
15340,14.223,9.5875
15341,14.051,9.588125
15342,13.956,9.58875
15343,13.738,9.589375
15344,13.502,9.59
15345,13.332,9.590625
15346,13.023,9.59125
15347,12.836,9.591875
15348,12.766,9.5925
15349,12.508,9.593125
15350,12.307,9.59375
15351,12.16,9.594375
15352,12.082,9.595
15353,11.909,9.595625
15354,11.727,9.59625
15355,11.553,9.596875
15356,11.441,9.5975
15357,11.324,9.598125
15358,11.179,9.59875
15359,10.952,9.599375
15360,10.82,9.6
15361,10.597,9.600625
15362,10.229,9.60125
15363,10.273,9.601875
15364,10.169,9.6025
15365,9.94,9.603125
15366,9.596,9.60375
15367,9.317,9.604375
15368,9.081,9.605
15369,8.887,9.605625
15370,8.561,9.60625
15371,8.184,9.606875
15372,7.788,9.6075
15373,7.468,9.608125
15374,7.074,9.60875
15375,6.692,9.609375
15376,6.379,9.61
15377,6.381,9.610625
15378,6.457,9.61125
15379,6.581,9.611875
15380,6.714,9.6125
15381,6.904,9.613125
15382,6.976,9.61375
15383,6.725,9.614375
15384,6.485,9.615
15385,6.322,9.615625
15386,6.221,9.61625
15387,5.935,9.616875
15388,5.922,9.6175
15389,6.036,9.618125
15390,6.134,9.61875
15391,6.213,9.619375
15392,6.283,9.62
15393,6.344,9.620625
15394,6.33,9.62125
15395,6.075,9.621875
15396,5.765,9.6225
15397,5.741,9.623125
15398,5.516,9.62375
15399,5.215,9.624375
15400,4.869,9.625
15401,4.767,9.625625
15402,4.639,9.62625
15403,4.525,9.626875
15404,4.553,9.6275
15405,4.495,9.628125
15406,4.359,9.62875
15407,4.131,9.629375
15408,3.804,9.63
15409,3.374,9.630625
15410,2.917,9.63125
15411,2.76,9.631875
15412,2.881,9.6325
15413,3.065,9.633125
15414,3.181,9.63375
15415,3.321,9.634375
15416,3.5,9.635
15417,3.703,9.635625
15418,3.85,9.63625
15419,4.053,9.636875
15420,4.291,9.6375
15421,4.553,9.638125
15422,4.712,9.63875
15423,4.885,9.639375
15424,5.084,9.64
15425,5.261,9.640625
15426,5.469,9.64125
15427,5.693,9.641875
15428,5.914,9.6425
15429,6.12,9.643125
15430,6.357,9.64375
15431,6.637,9.644375
15432,6.922,9.645
15433,7.187,9.645625
15434,7.409,9.64625
15435,7.525,9.646875
15436,7.662,9.6475
15437,7.812,9.648125
15438,7.972,9.64875
15439,8.179,9.649375
15440,8.371,9.65
15441,8.54,9.650625
15442,8.663,9.65125
15443,8.757,9.651875
15444,8.863,9.6525
15445,9.005,9.653125
15446,9.275,9.65375
15447,9.482,9.654375
15448,9.631,9.655
15449,9.781,9.655625
15450,9.963,9.65625
15451,10.142,9.656875
15452,10.292,9.6575
15453,10.451,9.658125
15454,10.557,9.65875
15455,10.617,9.659375
15456,10.719,9.66
15457,10.795,9.660625
15458,10.889,9.66125
15459,11.055,9.661875
15460,11.091,9.6625
15461,11.074,9.663125
15462,11.028,9.66375
15463,11.102,9.664375
15464,11.066,9.665
15465,10.977,9.665625
15466,10.905,9.66625
15467,10.817,9.666875
15468,10.681,9.6675
15469,10.486,9.668125
15470,10.237,9.66875
15471,10.002,9.669375
15472,9.791,9.67
15473,9.648,9.670625
15474,9.468,9.67125
15475,9.333,9.671875
15476,9.285,9.6725
15477,9.027,9.673125
15478,8.902,9.67375
15479,8.868,9.674375
15480,8.779,9.675
15481,8.698,9.675625
15482,8.602,9.67625
15483,8.473,9.676875
15484,8.221,9.6775
15485,7.998,9.678125
15486,7.815,9.67875
15487,7.706,9.679375
15488,7.516,9.68
15489,7.32,9.680625
15490,7.177,9.68125
15491,7.003,9.681875
15492,6.825,9.6825
15493,6.648,9.683125
15494,6.512,9.68375
15495,6.385,9.684375
15496,6.272,9.685
15497,6.184,9.685625
15498,6.104,9.68625
15499,5.979,9.686875
15500,5.808,9.6875
15501,5.801,9.688125
15502,5.737,9.68875
15503,5.665,9.689375
15504,5.669,9.69
15505,5.675,9.690625
15506,5.66,9.69125
15507,5.616,9.691875
15508,5.579,9.6925
15509,5.515,9.693125
15510,5.441,9.69375
15511,5.4,9.694375
15512,5.341,9.695
15513,5.279,9.695625
15514,5.221,9.69625
15515,5.11,9.696875
15516,5.011,9.6975
15517,4.934,9.698125
15518,4.917,9.69875
15519,4.816,9.699375
15520,4.711,9.7
15521,4.653,9.700625
15522,4.592,9.70125
15523,4.518,9.701875
15524,4.441,9.7025
15525,4.417,9.703125
15526,4.415,9.70375
15527,4.408,9.704375
15528,4.371,9.705
15529,4.407,9.705625
15530,4.496,9.70625
15531,4.621,9.706875
15532,4.628,9.7075
15533,4.69,9.708125
15534,4.749,9.70875
15535,4.725,9.709375
15536,4.794,9.71
15537,4.893,9.710625
15538,5.007,9.71125
15539,5.078,9.711875
15540,5.195,9.7125
15541,5.323,9.713125
15542,5.402,9.71375
15543,5.533,9.714375
15544,5.642,9.715
15545,5.703,9.715625
15546,5.795,9.71625
15547,5.915,9.716875
15548,6.055,9.7175
15549,6.198,9.718125
15550,6.256,9.71875
15551,6.356,9.719375
15552,6.567,9.72
15553,6.578,9.720625
15554,6.593,9.72125
15555,6.609,9.721875
15556,6.585,9.7225
15557,6.577,9.723125
15558,6.551,9.72375
15559,6.479,9.724375
15560,6.386,9.725
15561,6.278,9.725625
15562,6.161,9.72625
15563,6.059,9.726875
15564,5.981,9.7275
15565,5.927,9.728125
15566,5.906,9.72875
15567,5.967,9.729375
15568,5.962,9.73
15569,5.878,9.730625
15570,5.855,9.73125
15571,5.802,9.731875
15572,5.744,9.7325
15573,5.717,9.733125
15574,5.689,9.73375
15575,5.679,9.734375
15576,5.69,9.735
15577,5.717,9.735625
15578,5.721,9.73625
15579,5.721,9.736875
15580,5.762,9.7375
15581,5.726,9.738125
15582,5.682,9.73875
15583,5.655,9.739375
15584,5.726,9.74
15585,5.732,9.740625
15586,5.681,9.74125
15587,5.586,9.741875
15588,5.575,9.7425
15589,5.57,9.743125
15590,5.532,9.74375
15591,5.524,9.744375
15592,5.482,9.745
15593,5.416,9.745625
15594,5.386,9.74625
15595,5.333,9.746875
15596,5.314,9.7475
15597,5.386,9.748125
15598,5.448,9.74875
15599,5.526,9.749375
15600,5.602,9.75
15601,5.503,9.750625
15602,5.384,9.75125
15603,5.324,9.751875
15604,5.44,9.7525
15605,5.603,9.753125
15606,5.717,9.75375
15607,5.764,9.754375
15608,5.747,9.755
15609,5.719,9.755625
15610,5.698,9.75625
15611,5.719,9.756875
15612,5.745,9.7575
15613,5.826,9.758125
15614,5.975,9.75875
15615,5.945,9.759375
15616,5.97,9.76
15617,6.055,9.760625
15618,6.228,9.76125
15619,6.345,9.761875
15620,6.404,9.7625
15621,6.397,9.763125
15622,6.347,9.76375
15623,6.371,9.764375
15624,6.444,9.765
15625,6.491,9.765625
15626,6.565,9.76625
15627,6.648,9.766875
15628,6.733,9.7675
15629,6.879,9.768125
15630,7.014,9.76875
15631,7.131,9.769375
15632,7.216,9.77
15633,7.247,9.770625
15634,7.285,9.77125
15635,7.384,9.771875
15636,7.612,9.7725
15637,7.701,9.773125
15638,7.631,9.77375
15639,7.505,9.774375
15640,7.532,9.775
15641,7.609,9.775625
15642,7.626,9.77625
15643,7.696,9.776875
15644,7.79,9.7775
15645,7.9,9.778125
15646,7.978,9.77875
15647,8.022,9.779375
15648,8.053,9.78
15649,8.107,9.780625
15650,8.159,9.78125
15651,8.214,9.781875
15652,8.275,9.7825
15653,8.367,9.783125
15654,8.447,9.78375
15655,8.497,9.784375
15656,8.459,9.785
15657,8.46,9.785625
15658,8.467,9.78625
15659,8.471,9.786875
15660,8.461,9.7875
15661,8.466,9.788125
15662,8.487,9.78875
15663,8.528,9.789375
15664,8.505,9.79
15665,8.481,9.790625
15666,8.498,9.79125
15667,8.496,9.791875
15668,8.523,9.7925
15669,8.568,9.793125
15670,8.545,9.79375
15671,8.562,9.794375
15672,8.595,9.795
15673,8.626,9.795625
15674,8.647,9.79625
15675,8.681,9.796875
15676,8.727,9.7975
15677,8.754,9.798125
15678,8.77,9.79875
15679,8.769,9.799375
15680,8.738,9.8
15681,8.693,9.800625
15682,8.665,9.80125
15683,8.66,9.801875
15684,8.606,9.8025
15685,8.514,9.803125
15686,8.421,9.80375
15687,8.394,9.804375
15688,8.289,9.805
15689,8.203,9.805625
15690,8.169,9.80625
15691,7.964,9.806875
15692,7.77,9.8075
15693,7.601,9.808125
15694,7.505,9.80875
15695,7.352,9.809375
15696,7.226,9.81
15697,7.175,9.810625
15698,7.012,9.81125
15699,6.884,9.811875
15700,6.78,9.8125
15701,6.647,9.813125
15702,6.54,9.81375
15703,6.45,9.814375
15704,6.379,9.815
15705,6.332,9.815625
15706,6.265,9.81625
15707,6.193,9.816875
15708,6.247,9.8175
15709,6.199,9.818125
15710,6.13,9.81875
15711,6.116,9.819375
15712,6.115,9.82
15713,6.115,9.820625
15714,6.114,9.82125
15715,6.104,9.821875
15716,6.06,9.8225
15717,6.039,9.823125
15718,6.138,9.82375
15719,6.188,9.824375
15720,6.197,9.825
15721,6.169,9.825625
15722,6.22,9.82625
15723,6.254,9.826875
15724,6.287,9.8275
15725,6.356,9.828125
15726,6.393,9.82875
15727,6.435,9.829375
15728,6.493,9.83
15729,6.571,9.830625
15730,6.617,9.83125
15731,6.649,9.831875
15732,6.721,9.8325
15733,6.743,9.833125
15734,6.751,9.83375
15735,6.761,9.834375
15736,6.797,9.835
15737,6.797,9.835625
15738,6.772,9.83625
15739,6.782,9.836875
15740,6.788,9.8375
15741,6.804,9.838125
15742,6.848,9.83875
15743,6.824,9.839375
15744,6.811,9.84
15745,6.814,9.840625
15746,6.814,9.84125
15747,6.816,9.841875
15748,6.828,9.8425
15749,6.862,9.843125
15750,6.846,9.84375
15751,6.838,9.844375
15752,6.847,9.845
15753,6.844,9.845625
15754,6.852,9.84625
15755,6.867,9.846875
15756,6.887,9.8475
15757,6.933,9.848125
15758,6.949,9.84875
15759,6.92,9.849375
15760,6.961,9.85
15761,7.008,9.850625
15762,7.049,9.85125
15763,7.053,9.851875
15764,7.086,9.8525
15765,7.129,9.853125
15766,7.177,9.85375
15767,7.271,9.854375
15768,7.337,9.855
15769,7.372,9.855625
15770,7.362,9.85625
15771,7.404,9.856875
15772,7.451,9.8575
15773,7.478,9.858125
15774,7.521,9.85875
15775,7.524,9.859375
15776,7.503,9.86
15777,7.571,9.860625
15778,7.607,9.86125
15779,7.615,9.861875
15780,7.587,9.8625
15781,7.573,9.863125
15782,7.54,9.86375
15783,7.494,9.864375
15784,7.49,9.865
15785,7.464,9.865625
15786,7.418,9.86625
15787,7.35,9.866875
15788,7.311,9.8675
15789,7.282,9.868125
15790,7.254,9.86875
15791,7.141,9.869375
15792,7.064,9.87
15793,7.01,9.870625
15794,6.969,9.87125
15795,6.94,9.871875
15796,6.887,9.8725
15797,6.8,9.873125
15798,6.834,9.87375
15799,6.796,9.874375
15800,6.732,9.875
15801,6.752,9.875625
15802,6.77,9.87625
15803,6.771,9.876875
15804,6.748,9.8775
15805,6.747,9.878125
15806,6.755,9.87875
15807,6.769,9.879375
15808,6.79,9.88
15809,6.782,9.880625
15810,6.788,9.88125
15811,6.839,9.881875
15812,6.884,9.8825
15813,6.928,9.883125
15814,6.959,9.88375
15815,6.887,9.884375
15816,6.922,9.885
15817,6.984,9.885625
15818,7.008,9.88625
15819,7.068,9.886875
15820,7.134,9.8875
15821,7.196,9.888125
15822,7.19,9.88875
15823,7.203,9.889375
15824,7.225,9.89
15825,7.238,9.890625
15826,7.275,9.89125
15827,7.284,9.891875
15828,7.255,9.8925
15829,7.258,9.893125
15830,7.231,9.89375
15831,7.21,9.894375
15832,7.268,9.895
15833,7.276,9.895625
15834,7.247,9.89625
15835,7.183,9.896875
15836,7.149,9.8975
15837,7.157,9.898125
15838,7.174,9.89875
15839,7.103,9.899375
15840,7.079,9.9
15841,7.055,9.900625
15842,7.007,9.90125
15843,7.045,9.901875
15844,7.012,9.9025
15845,6.947,9.903125
15846,7.035,9.90375
15847,7.025,9.904375
15848,6.986,9.905
15849,6.955,9.905625
15850,6.975,9.90625
15851,6.976,9.906875
15852,6.962,9.9075
15853,6.999,9.908125
15854,7.039,9.90875
15855,7.069,9.909375
15856,7.072,9.91
15857,7.112,9.910625
15858,7.14,9.91125
15859,7.151,9.911875
15860,7.171,9.9125
15861,7.207,9.913125
15862,7.25,9.91375
15863,7.291,9.914375
15864,7.28,9.915
15865,7.288,9.915625
15866,7.33,9.91625
15867,7.31,9.916875
15868,7.302,9.9175
15869,7.321,9.918125
15870,7.406,9.91875
15871,7.474,9.919375
15872,7.535,9.92
15873,7.589,9.920625
15874,7.644,9.92125
15875,7.704,9.921875
15876,7.764,9.9225
15877,7.801,9.923125
15878,7.901,9.92375
15879,8.019,9.924375
15880,8.135,9.925
15881,8.247,9.925625
15882,8.352,9.92625
15883,8.458,9.926875
15884,8.611,9.9275
15885,8.725,9.928125
15886,8.833,9.92875
15887,8.962,9.929375
15888,9.054,9.93
15889,9.113,9.930625
15890,9.158,9.93125
15891,9.335,9.931875
15892,9.449,9.9325
15893,9.516,9.933125
15894,9.536,9.93375
15895,9.619,9.934375
15896,9.679,9.935
15897,9.698,9.935625
15898,9.651,9.93625
15899,9.654,9.936875
15900,9.652,9.9375
15901,9.55,9.938125
15902,9.517,9.93875
15903,9.482,9.939375
15904,9.427,9.94
15905,9.359,9.940625
15906,9.245,9.94125
15907,9.118,9.941875
15908,9.05,9.9425
15909,8.933,9.943125
15910,8.826,9.94375
15911,8.755,9.944375
15912,8.683,9.945
15913,8.614,9.945625
15914,8.534,9.94625
15915,8.398,9.946875
15916,8.296,9.9475
15917,8.201,9.948125
15918,8.103,9.94875
15919,8.052,9.949375
15920,8.017,9.95
15921,7.986,9.950625
15922,7.905,9.95125
15923,7.862,9.951875
15924,7.823,9.9525
15925,7.759,9.953125
15926,7.749,9.95375
15927,7.781,9.954375
15928,7.837,9.955
15929,7.762,9.955625
15930,7.731,9.95625
15931,7.74,9.956875
15932,7.802,9.9575
15933,7.786,9.958125
15934,7.781,9.95875
15935,7.802,9.959375
15936,7.847,9.96
15937,7.841,9.960625
15938,7.827,9.96125
15939,7.878,9.961875
15940,7.847,9.9625
15941,7.818,9.963125
15942,7.814,9.96375
15943,7.77,9.964375
15944,7.718,9.965
15945,7.666,9.965625
15946,7.639,9.96625
15947,7.566,9.966875
15948,7.473,9.9675
15949,7.368,9.968125
15950,7.332,9.96875
15951,7.248,9.969375
