,ay,t
26090,6.874,16.30625
26091,6.73,16.306875
26092,6.628,16.3075
26093,6.465,16.308125
26094,6.349,16.30875
26095,6.271,16.309375
26096,6.149,16.31
26097,6.036,16.310625
26098,5.922,16.31125
26099,5.796,16.311875
26100,5.707,16.3125
26101,5.612,16.313125
26102,5.509,16.31375
26103,5.431,16.314375
26104,5.343,16.315
26105,5.25,16.315625
26106,5.151,16.31625
26107,5.108,16.316875
26108,5.043,16.3175
26109,4.944,16.318125
26110,4.893,16.31875
26111,4.903,16.319375
26112,4.928,16.32
26113,4.891,16.320625
26114,4.864,16.32125
26115,4.856,16.321875
26116,4.87,16.3225
26117,4.884,16.323125
26118,4.856,16.32375
26119,4.822,16.324375
26120,4.869,16.325
26121,4.866,16.325625
26122,4.875,16.32625
26123,4.926,16.326875
26124,4.934,16.3275
26125,4.987,16.328125
26126,5.059,16.32875
26127,5.042,16.329375
26128,5.109,16.33
26129,5.15,16.330625
26130,5.089,16.33125
26131,5.12,16.331875
26132,5.158,16.3325
26133,5.2,16.333125
26134,5.278,16.33375
26135,5.315,16.334375
26136,5.337,16.335
26137,5.361,16.335625
26138,5.348,16.33625
26139,5.372,16.336875
26140,5.434,16.3375
26141,5.424,16.338125
26142,5.414,16.33875
26143,5.392,16.339375
26144,5.337,16.34
26145,5.265,16.340625
26146,5.198,16.34125
26147,5.143,16.341875
26148,5.143,16.3425
26149,5.171,16.343125
26150,5.172,16.34375
26151,5.03,16.344375
26152,5.001,16.345
26153,4.988,16.345625
26154,4.961,16.34625
26155,4.981,16.346875
26156,4.99,16.3475
26157,4.993,16.348125
26158,5.01,16.34875
26159,5.016,16.349375
26160,5.036,16.35
26161,5.084,16.350625
26162,5.154,16.35125
26163,5.235,16.351875
26164,5.315,16.3525
26165,5.349,16.353125
26166,5.477,16.35375
26167,5.631,16.354375
26168,5.774,16.355
26169,5.847,16.355625
26170,5.954,16.35625
26171,6.109,16.356875
26172,6.361,16.3575
26173,6.464,16.358125
26174,6.533,16.35875
26175,6.669,16.359375
26176,6.875,16.36
26177,7.047,16.360625
26178,7.171,16.36125
26179,7.28,16.361875
26180,7.366,16.3625
26181,7.447,16.363125
26182,7.546,16.36375
26183,7.593,16.364375
26184,7.653,16.365
26185,7.738,16.365625
26186,7.728,16.36625
26187,7.734,16.366875
26188,7.734,16.3675
26189,7.669,16.368125
26190,7.676,16.36875
26191,7.671,16.369375
26192,7.623,16.37
26193,7.576,16.370625
26194,7.558,16.37125
26195,7.558,16.371875
26196,7.545,16.3725
26197,7.495,16.373125
26198,7.456,16.37375
26199,7.456,16.374375
26200,7.433,16.375
26201,7.422,16.375625
26202,7.429,16.37625
26203,7.476,16.376875
26204,7.467,16.3775
26205,7.457,16.378125
26206,7.491,16.37875
26207,7.559,16.379375
26208,7.612,16.38
26209,7.647,16.380625
26210,7.695,16.38125
26211,7.74,16.381875
26212,7.777,16.3825
26213,7.798,16.383125
26214,7.824,16.38375
26215,7.85,16.384375
26216,7.876,16.385
26217,7.944,16.385625
26218,7.966,16.38625
26219,7.957,16.386875
26220,7.933,16.3875
26221,7.935,16.388125
26222,7.908,16.38875
26223,7.839,16.389375
26224,7.853,16.39
26225,7.826,16.390625
26226,7.763,16.39125
26227,7.65,16.391875
26228,7.571,16.3925
26229,7.477,16.393125
26230,7.347,16.39375
26231,7.211,16.394375
26232,7.101,16.395
26233,6.998,16.395625
26234,6.842,16.39625
26235,6.693,16.396875
26236,6.552,16.3975
26237,6.419,16.398125
26238,6.273,16.39875
26239,6.098,16.399375
26240,5.912,16.4
26241,5.827,16.400625
26242,5.718,16.40125
26243,5.617,16.401875
26244,5.555,16.4025
26245,5.439,16.403125
26246,5.35,16.40375
26247,5.3,16.404375
26248,5.297,16.405
26249,5.238,16.405625
26250,5.177,16.40625
26251,5.181,16.406875
26252,5.211,16.4075
26253,5.24,16.408125
26254,5.26,16.40875
26255,5.216,16.409375
26256,5.207,16.41
26257,5.227,16.410625
26258,5.282,16.41125
26259,5.252,16.411875
26260,5.211,16.4125
26261,5.182,16.413125
26262,5.243,16.41375
26263,5.249,16.414375
26264,5.221,16.415
26265,5.208,16.415625
26266,5.162,16.41625
26267,5.111,16.416875
26268,5.067,16.4175
26269,5.03,16.418125
26270,4.956,16.41875
26271,4.852,16.419375
26272,4.74,16.42
26273,4.704,16.420625
26274,4.671,16.42125
26275,4.592,16.421875
26276,4.495,16.4225
26277,4.432,16.423125
26278,4.403,16.42375
26279,4.386,16.424375
26280,4.287,16.425
26281,4.195,16.425625
26282,4.195,16.42625
26283,4.216,16.426875
26284,4.225,16.4275
26285,4.218,16.428125
26286,4.215,16.42875
26287,4.214,16.429375
26288,4.222,16.43
26289,4.253,16.430625
26290,4.333,16.43125
26291,4.388,16.431875
26292,4.402,16.4325
26293,4.443,16.433125
26294,4.458,16.43375
26295,4.467,16.434375
26296,4.508,16.435
26297,4.554,16.435625
26298,4.58,16.43625
26299,4.573,16.436875
26300,4.651,16.4375
26301,4.697,16.438125
26302,4.719,16.43875
26303,4.733,16.439375
26304,4.704,16.44
26305,4.692,16.440625
26306,4.73,16.44125
26307,4.76,16.441875
26308,4.789,16.4425
26309,4.814,16.443125
26310,4.828,16.44375
26311,4.834,16.444375
26312,4.835,16.445
26313,4.832,16.445625
26314,4.835,16.44625
26315,4.831,16.446875
26316,4.82,16.4475
26317,4.799,16.448125
26318,4.76,16.44875
26319,4.737,16.449375
26320,4.775,16.45
26321,4.734,16.450625
26322,4.683,16.45125
26323,4.633,16.451875
26324,4.602,16.4525
26325,4.59,16.453125
26326,4.586,16.45375
26327,4.583,16.454375
26328,4.577,16.455
26329,4.536,16.455625
26330,4.454,16.45625
26331,4.488,16.456875
26332,4.486,16.4575
26333,4.476,16.458125
26334,4.517,16.45875
26335,4.525,16.459375
26336,4.567,16.46
26337,4.673,16.460625
26338,4.697,16.46125
26339,4.701,16.461875
26340,4.704,16.4625
26341,4.765,16.463125
26342,4.847,16.46375
26343,4.934,16.464375
26344,5.019,16.465
26345,5.12,16.465625
26346,5.198,16.46625
26347,5.262,16.466875
26348,5.36,16.4675
26349,5.459,16.468125
26350,5.532,16.46875
26351,5.553,16.469375
26352,5.695,16.47
26353,5.796,16.470625
26354,5.845,16.47125
26355,5.876,16.471875
26356,5.944,16.4725
26357,6.009,16.473125
26358,6.027,16.47375
26359,6.023,16.474375
26360,6.016,16.475
26361,6.009,16.475625
26362,5.999,16.47625
26363,6.0,16.476875
26364,6.009,16.4775
26365,6.026,16.478125
26366,5.974,16.47875
26367,5.904,16.479375
26368,5.827,16.48
26369,5.789,16.480625
26370,5.777,16.48125
26371,5.773,16.481875
26372,5.743,16.4825
26373,5.679,16.483125
26374,5.636,16.48375
26375,5.636,16.484375
26376,5.626,16.485
26377,5.592,16.485625
26378,5.546,16.48625
26379,5.526,16.486875
26380,5.477,16.4875
26381,5.461,16.488125
26382,5.522,16.48875
26383,5.494,16.489375
26384,5.474,16.49
26385,5.464,16.490625
26386,5.434,16.49125
26387,5.413,16.491875
26388,5.421,16.4925
26389,5.482,16.493125
26390,5.466,16.49375
26391,5.413,16.494375
26392,5.345,16.495
26393,5.413,16.495625
26394,5.358,16.49625
26395,5.272,16.496875
26396,5.255,16.4975
26397,5.215,16.498125
26398,5.208,16.49875
26399,5.243,16.499375
26400,5.247,16.5
26401,5.222,16.500625
26402,5.171,16.50125
26403,5.086,16.501875
26404,5.085,16.5025
26405,5.035,16.503125
26406,4.894,16.50375
26407,4.894,16.504375
26408,4.898,16.505
26409,4.895,16.505625
26410,4.854,16.50625
26411,4.827,16.506875
26412,4.788,16.5075
26413,4.723,16.508125
26414,4.715,16.50875
26415,4.687,16.509375
26416,4.655,16.51
26417,4.693,16.510625
26418,4.656,16.51125
26419,4.606,16.511875
26420,4.575,16.5125
26421,4.541,16.513125
26422,4.538,16.51375
26423,4.56,16.514375
26424,4.574,16.515
26425,4.573,16.515625
26426,4.559,16.51625
26427,4.528,16.516875
26428,4.595,16.5175
26429,4.647,16.518125
26430,4.67,16.51875
26431,4.691,16.519375
26432,4.716,16.52
26433,4.751,16.520625
26434,4.809,16.52125
26435,4.867,16.521875
26436,4.937,16.5225
26437,5.02,16.523125
26438,5.061,16.52375
26439,5.074,16.524375
26440,5.092,16.525
26441,5.188,16.525625
26442,5.252,16.52625
26443,5.303,16.526875
26444,5.344,16.5275
26445,5.405,16.528125
26446,5.462,16.52875
26447,5.505,16.529375
26448,5.495,16.53
26449,5.516,16.530625
26450,5.564,16.53125
26451,5.643,16.531875
26452,5.668,16.5325
26453,5.694,16.533125
26454,5.714,16.53375
26455,5.694,16.534375
26456,5.726,16.535
26457,5.754,16.535625
26458,5.733,16.53625
26459,5.713,16.536875
26460,5.715,16.5375
26461,5.737,16.538125
26462,5.737,16.53875
26463,5.737,16.539375
26464,5.729,16.54
26465,5.701,16.540625
26466,5.665,16.54125
26467,5.628,16.541875
26468,5.59,16.5425
26469,5.546,16.543125
26470,5.537,16.54375
26471,5.527,16.544375
26472,5.455,16.545
26473,5.398,16.545625
26474,5.354,16.54625
26475,5.325,16.546875
26476,5.325,16.5475
26477,5.329,16.548125
26478,5.328,16.54875
26479,5.297,16.549375
26480,5.338,16.55
26481,5.394,16.550625
26482,5.449,16.55125
26483,5.439,16.551875
26484,5.445,16.5525
26485,5.46,16.553125
26486,5.467,16.55375
26487,5.547,16.554375
26488,5.612,16.555
26489,5.612,16.555625
26490,5.742,16.55625
26491,5.815,16.556875
26492,5.852,16.5575
26493,5.995,16.558125
26494,6.125,16.55875
26495,6.237,16.559375
26496,6.319,16.56
26497,6.285,16.560625
26498,6.186,16.56125
26499,6.03,16.561875
26500,5.853,16.5625
26501,5.705,16.563125
26502,5.584,16.56375
26503,5.502,16.564375
26504,5.442,16.565
26505,5.368,16.565625
26506,5.276,16.56625
26507,5.181,16.566875
26508,5.045,16.5675
26509,4.911,16.568125
26510,4.843,16.56875
26511,4.76,16.569375
26512,4.683,16.57
26513,4.614,16.570625
26514,4.512,16.57125
26515,4.445,16.571875
26516,4.402,16.5725
26517,4.365,16.573125
26518,4.376,16.57375
26519,4.469,16.574375
26520,4.67,16.575
26521,4.787,16.575625
26522,4.952,16.57625
26523,5.151,16.576875
26524,5.345,16.5775
26525,5.583,16.578125
26526,5.854,16.57875
26527,6.16,16.579375
26528,6.334,16.58
26529,6.568,16.580625
26530,6.867,16.58125
26531,7.203,16.581875
26532,7.513,16.5825
26533,7.801,16.583125
26534,8.063,16.58375
26535,8.318,16.584375
26536,8.582,16.585
26537,8.852,16.585625
26538,9.1,16.58625
26539,9.351,16.586875
26540,9.621,16.5875
26541,9.941,16.588125
26542,10.181,16.58875
26543,10.403,16.589375
26544,10.616,16.59
26545,10.799,16.590625
26546,11.005,16.59125
26547,11.219,16.591875
26548,11.423,16.5925
26549,11.54,16.593125
26550,11.683,16.59375
26551,11.887,16.594375
26552,12.091,16.595
26553,12.297,16.595625
26554,12.502,16.59625
26555,12.692,16.596875
26556,12.899,16.5975
26557,13.104,16.598125
26558,13.302,16.59875
26559,13.565,16.599375
26560,13.882,16.6
26561,14.216,16.600625
26562,14.427,16.60125
26563,14.732,16.601875
26564,15.026,16.6025
26565,15.237,16.603125
26566,15.553,16.60375
26567,15.921,16.604375
26568,16.318,16.605
26569,16.638,16.605625
26570,16.984,16.60625
26571,17.349,16.606875
26572,17.73,16.6075
26573,18.007,16.608125
26574,18.312,16.60875
26575,18.656,16.609375
26576,18.958,16.61
26577,19.373,16.610625
26578,19.855,16.61125
26579,20.372,16.611875
26580,20.816,16.6125
26581,21.27,16.613125
26582,21.745,16.61375
26583,22.119,16.614375
26584,22.489,16.615
26585,22.846,16.615625
26586,23.169,16.61625
26587,23.454,16.616875
26588,23.777,16.6175
26589,24.168,16.618125
26590,24.528,16.61875
26591,24.84,16.619375
26592,25.112,16.62
26593,25.354,16.620625
26594,25.545,16.62125
26595,25.743,16.621875
26596,25.978,16.6225
26597,26.245,16.623125
26598,26.573,16.62375
26599,26.947,16.624375
26600,27.321,16.625
26601,27.816,16.625625
26602,28.362,16.62625
26603,28.927,16.626875
26604,29.369,16.6275
26605,29.836,16.628125
26606,30.34,16.62875
26607,30.874,16.629375
26608,31.37,16.63
26609,31.864,16.630625
26610,32.395,16.63125
26611,32.856,16.631875
26612,33.425,16.6325
26613,34.109,16.633125
26614,34.616,16.63375
26615,35.166,16.634375
26616,35.737,16.635
26617,36.309,16.635625
26618,36.886,16.63625
26619,37.576,16.636875
26620,38.426,16.6375
26621,39.796,16.638125
26622,40.957,16.63875
26623,41.915,16.639375
26624,42.592,16.64
26625,43.134,16.640625
26626,43.322,16.64125
26627,43.026,16.641875
26628,43.108,16.6425
26629,43.451,16.643125
26630,44.074,16.64375
26631,45.142,16.644375
26632,46.476,16.645
26633,47.999,16.645625
26634,49.714,16.64625
26635,51.519,16.646875
26636,53.454,16.6475
26637,55.503,16.648125
26638,57.602,16.64875
26639,59.703,16.649375
26640,61.732,16.65
26641,63.606,16.650625
26642,65.048,16.65125
26643,66.11,16.651875
26644,66.784,16.6525
26645,66.934,16.653125
26646,66.661,16.65375
26647,66.08,16.654375
26648,65.199,16.655
26649,64.217,16.655625
26650,63.153,16.65625
26651,62.006,16.656875
26652,60.741,16.6575
26653,59.425,16.658125
26654,58.076,16.65875
26655,56.712,16.659375
26656,55.84,16.66
26657,55.149,16.660625
26658,54.571,16.66125
26659,53.989,16.661875
26660,53.366,16.6625
26661,52.705,16.663125
26662,51.997,16.66375
26663,51.303,16.664375
26664,50.589,16.665
26665,49.837,16.665625
26666,49.085,16.66625
26667,48.41,16.666875
26668,47.814,16.6675
26669,47.334,16.668125
26670,46.963,16.66875
26671,46.701,16.669375
26672,46.579,16.67
26673,46.636,16.670625
26674,46.721,16.67125
26675,46.847,16.671875
26676,47.167,16.6725
26677,47.624,16.673125
26678,48.141,16.67375
26679,48.675,16.674375
26680,49.191,16.675
26681,49.695,16.675625
26682,50.179,16.67625
26683,50.577,16.676875
26684,50.938,16.6775
26685,51.279,16.678125
26686,51.612,16.67875
26687,51.922,16.679375
26688,52.219,16.68
26689,52.505,16.680625
26690,52.808,16.68125
26691,53.102,16.681875
26692,53.337,16.6825
26693,53.395,16.683125
26694,53.509,16.68375
26695,53.558,16.684375
26696,53.5,16.685
26697,53.391,16.685625
26698,53.266,16.68625
26699,53.117,16.686875
26700,52.916,16.6875
26701,52.691,16.688125
26702,52.447,16.68875
26703,52.182,16.689375
26704,51.824,16.69
26705,51.5,16.690625
26706,51.178,16.69125
26707,50.715,16.691875
26708,50.131,16.6925
26709,49.52,16.693125
26710,48.938,16.69375
26711,48.322,16.694375
26712,47.754,16.695
26713,47.245,16.695625
26714,46.82,16.69625
26715,46.535,16.696875
26716,46.35,16.6975
26717,46.265,16.698125
26718,46.25,16.69875
26719,46.276,16.699375
26720,46.337,16.7
26721,46.391,16.700625
26722,46.448,16.70125
26723,46.488,16.701875
26724,46.478,16.7025
26725,46.52,16.703125
26726,46.544,16.70375
26727,46.528,16.704375
26728,46.396,16.705
26729,46.298,16.705625
26730,46.234,16.70625
26731,46.22,16.706875
26732,46.179,16.7075
26733,46.112,16.708125
26734,46.016,16.70875
26735,45.914,16.709375
26736,45.786,16.71
26737,45.652,16.710625
26738,45.57,16.71125
26739,45.486,16.711875
26740,45.411,16.7125
26741,45.353,16.713125
26742,45.364,16.71375
26743,45.417,16.714375
26744,45.5,16.715
26745,45.568,16.715625
26746,45.694,16.71625
26747,45.858,16.716875
26748,46.059,16.7175
26749,46.344,16.718125
26750,46.684,16.71875
26751,47.077,16.719375
26752,47.539,16.72
26753,48.071,16.720625
26754,48.634,16.72125
26755,49.202,16.721875
26756,49.764,16.7225
26757,50.358,16.723125
26758,50.98,16.72375
26759,51.514,16.724375
26760,52.064,16.725
26761,52.586,16.725625
26762,53.001,16.72625
26763,53.387,16.726875
26764,53.749,16.7275
26765,54.083,16.728125
26766,54.338,16.72875
26767,54.536,16.729375
26768,54.687,16.73
26769,54.792,16.730625
26770,54.747,16.73125
26771,54.644,16.731875
26772,54.508,16.7325
26773,54.203,16.733125
26774,53.869,16.73375
26775,53.511,16.734375
26776,53.13,16.735
26777,52.741,16.735625
26778,52.384,16.73625
26779,52.088,16.736875
26780,51.776,16.7375
26781,51.417,16.738125
26782,51.015,16.73875
26783,50.586,16.739375
26784,50.15,16.74
26785,49.68,16.740625
26786,49.142,16.74125
26787,48.592,16.741875
26788,48.071,16.7425
26789,47.569,16.743125
26790,46.991,16.74375
26791,46.424,16.744375
26792,45.86,16.745
26793,45.289,16.745625
26794,44.646,16.74625
26795,43.597,16.746875
26796,41.954,16.7475
26797,38.073,16.748125
26798,36.182,16.74875
26799,35.474,16.749375
26800,35.123,16.75
26801,35.225,16.750625
26802,32.526,16.75125
26803,26.037,16.751875
26804,23.486,16.7525
26805,22.125,16.753125
26806,21.546,16.75375
26807,21.066,16.754375
26808,24.137,16.755
26809,34.713,16.755625
26810,55.669,16.75625
26811,95.526,16.756875
26812,130.693,16.7575
26813,156.902,16.758125
26814,156.902,16.75875
26815,156.902,16.759375
26816,151.935,16.76
26817,137.731,16.760625
26818,111.75,16.76125
26819,89.412,16.761875
26820,71.489,16.7625
26821,57.747,16.763125
26822,45.777,16.76375
26823,34.834,16.764375
26824,24.626,16.765
26825,17.739,16.765625
26826,12.848,16.76625
26827,9.793,16.766875
26828,8.436,16.7675
26829,8.078,16.768125
26830,8.601,16.76875
26831,10.223,16.769375
26832,12.927,16.77
26833,15.463,16.770625
26834,17.526,16.77125
26835,18.216,16.771875
26836,18.628,16.7725
26837,18.728,16.773125
26838,18.32,16.77375
26839,17.362,16.774375
26840,16.109,16.775
26841,14.606,16.775625
26842,12.793,16.77625
26843,11.773,16.776875
26844,11.348,16.7775
26845,11.222,16.778125
26846,11.056,16.77875
26847,10.888,16.779375
26848,10.735,16.78
26849,10.728,16.780625
26850,10.805,16.78125
26851,10.954,16.781875
26852,11.154,16.7825
26853,11.362,16.783125
26854,11.578,16.78375
26855,11.802,16.784375
26856,12.227,16.785
26857,12.596,16.785625
26858,12.898,16.78625
26859,13.17,16.786875
26860,13.375,16.7875
26861,13.404,16.788125
26862,13.091,16.78875
26863,12.915,16.789375
26864,12.967,16.79
26865,13.25,16.790625
26866,13.62,16.79125
26867,14.016,16.791875
26868,14.416,16.7925
26869,14.794,16.793125
26870,15.235,16.79375
26871,15.641,16.794375
26872,15.985,16.795
26873,16.26,16.795625
26874,16.493,16.79625
26875,16.703,16.796875
26876,16.924,16.7975
26877,17.071,16.798125
26878,17.183,16.79875
26879,17.272,16.799375
26880,17.357,16.8
26881,17.414,16.800625
26882,17.477,16.80125
26883,17.658,16.801875
26884,17.709,16.8025
26885,17.766,16.803125
26886,17.899,16.80375
26887,18.044,16.804375
26888,18.2,16.805
26889,18.353,16.805625
26890,18.445,16.80625
26891,18.564,16.806875
26892,18.691,16.8075
26893,18.814,16.808125
26894,18.883,16.80875
26895,18.974,16.809375
26896,19.078,16.81
26897,19.092,16.810625
26898,19.068,16.81125
26899,19.048,16.811875
26900,19.078,16.8125
26901,19.037,16.813125
26902,18.999,16.81375
26903,18.968,16.814375
26904,18.849,16.815
26905,18.728,16.815625
26906,18.594,16.81625
26907,18.424,16.816875
26908,18.38,16.8175
26909,18.324,16.818125
26910,18.219,16.81875
26911,18.018,16.819375
26912,17.801,16.82
26913,17.583,16.820625
26914,17.403,16.82125
26915,17.222,16.821875
26916,17.02,16.8225
26917,16.786,16.823125
26918,16.474,16.82375
26919,16.179,16.824375
26920,15.889,16.825
26921,15.566,16.825625
26922,15.285,16.82625
26923,14.999,16.826875
26924,14.682,16.8275
26925,14.331,16.828125
26926,14.041,16.82875
26927,13.804,16.829375
26928,13.545,16.83
26929,13.319,16.830625
26930,13.108,16.83125
26931,12.904,16.831875
26932,12.824,16.8325
26933,12.771,16.833125
26934,12.73,16.83375
26935,12.655,16.834375
26936,12.676,16.835
26937,12.744,16.835625
26938,12.819,16.83625
26939,12.98,16.836875
26940,13.159,16.8375
26941,13.348,16.838125
26942,13.562,16.83875
26943,13.812,16.839375
26944,14.082,16.84
26945,14.358,16.840625
26946,14.684,16.84125
26947,14.981,16.841875
26948,15.222,16.8425
26949,15.443,16.843125
26950,15.705,16.84375
26951,15.976,16.844375
26952,16.173,16.845
26953,16.498,16.845625
26954,16.797,16.84625
26955,17.004,16.846875
26956,17.288,16.8475
26957,17.525,16.848125
26958,17.736,16.84875
26959,17.994,16.849375
26960,18.191,16.85
26961,18.374,16.850625
26962,18.568,16.85125
26963,18.717,16.851875
26964,18.932,16.8525
26965,19.198,16.853125
26966,19.395,16.85375
26967,19.541,16.854375
26968,19.663,16.855
26969,19.779,16.855625
26970,19.898,16.85625
26971,20.003,16.856875
26972,20.094,16.8575
26973,20.176,16.858125
26974,20.246,16.85875
26975,20.313,16.859375
26976,20.384,16.86
26977,20.417,16.860625
26978,20.469,16.86125
26979,20.552,16.861875
26980,20.647,16.8625
26981,20.679,16.863125
26982,20.671,16.86375
26983,20.647,16.864375
26984,20.629,16.865
26985,20.63,16.865625
26986,20.658,16.86625
26987,20.695,16.866875
26988,20.677,16.8675
26989,20.627,16.868125
26990,20.597,16.86875
26991,20.555,16.869375
26992,20.533,16.87
26993,20.547,16.870625
26994,20.395,16.87125
26995,20.321,16.871875
26996,20.294,16.8725
26997,20.175,16.873125
26998,20.091,16.87375
26999,20.019,16.874375
27000,19.944,16.875
27001,19.898,16.875625
27002,19.855,16.87625
27003,19.807,16.876875
27004,19.705,16.8775
27005,19.644,16.878125
27006,19.573,16.87875
27007,19.436,16.879375
27008,19.331,16.88
27009,19.181,16.880625
27010,18.978,16.88125
27011,18.743,16.881875
27012,18.52,16.8825
27013,18.282,16.883125
27014,17.986,16.88375
27015,17.794,16.884375
27016,17.56,16.885
27017,17.252,16.885625
27018,16.987,16.88625
27019,16.709,16.886875
27020,16.434,16.8875
27021,16.195,16.888125
27022,16.004,16.88875
27023,15.82,16.889375
27024,15.63,16.89
27025,15.415,16.890625
27026,15.251,16.89125
27027,15.128,16.891875
27028,15.029,16.8925
27029,14.922,16.893125
27030,14.84,16.89375
27031,14.802,16.894375
27032,14.667,16.895
27033,14.601,16.895625
27034,14.572,16.89625
27035,14.416,16.896875
27036,14.312,16.8975
27037,14.217,16.898125
27038,14.101,16.89875
27039,13.942,16.899375
27040,13.807,16.9
27041,13.702,16.900625
27042,13.63,16.90125
27043,13.549,16.901875
27044,13.449,16.9025
27045,13.313,16.903125
27046,13.144,16.90375
27047,12.981,16.904375
27048,12.831,16.905
27049,12.736,16.905625
27050,12.601,16.90625
27051,12.434,16.906875
27052,12.237,16.9075
27053,12.025,16.908125
27054,11.822,16.90875
27055,11.637,16.909375
27056,11.508,16.91
27057,11.338,16.910625
27058,11.145,16.91125
27059,10.955,16.911875
27060,10.8,16.9125
27061,10.674,16.913125
27062,10.579,16.91375
27063,10.349,16.914375
27064,10.175,16.915
27065,10.046,16.915625
27066,9.938,16.91625
27067,9.784,16.916875
27068,9.585,16.9175
27069,9.326,16.918125
27070,9.081,16.91875
27071,8.834,16.919375
27072,8.583,16.92
27073,8.314,16.920625
27074,8.125,16.92125
27075,7.963,16.921875
27076,7.796,16.9225
27077,7.626,16.923125
27078,7.48,16.92375
27079,7.361,16.924375
27080,7.276,16.925
27081,7.198,16.925625
27082,7.111,16.92625
27083,6.992,16.926875
27084,6.885,16.9275
27085,6.765,16.928125
27086,6.635,16.92875
27087,6.604,16.929375
27088,6.561,16.93
27089,6.496,16.930625
27090,6.387,16.93125
27091,6.284,16.931875
27092,6.183,16.9325
27093,6.084,16.933125
27094,5.993,16.93375
27095,5.876,16.934375
27096,5.761,16.935
27097,5.717,16.935625
27098,5.57,16.93625
27099,5.429,16.936875
27100,5.341,16.9375
27101,5.219,16.938125
27102,5.089,16.93875
27103,4.951,16.939375
27104,4.805,16.94
27105,4.659,16.940625
27106,4.529,16.94125
27107,4.43,16.941875
27108,4.306,16.9425
27109,4.186,16.943125
27110,4.069,16.94375
27111,3.943,16.944375
27112,3.849,16.945
27113,3.754,16.945625
27114,3.628,16.94625
27115,3.618,16.946875
27116,3.622,16.9475
27117,3.627,16.948125
27118,3.658,16.94875
27119,3.633,16.949375
27120,3.598,16.95
27121,3.605,16.950625
27122,3.626,16.95125
27123,3.631,16.951875
27124,3.615,16.9525
27125,3.619,16.953125
27126,3.561,16.95375
27127,3.491,16.954375
27128,3.491,16.955
27129,3.468,16.955625
27130,3.43,16.95625
27131,3.376,16.956875
27132,3.393,16.9575
27133,3.365,16.958125
27134,3.323,16.95875
27135,3.347,16.959375
27136,3.328,16.96
27137,3.32,16.960625
27138,3.351,16.96125
27139,3.358,16.961875
27140,3.348,16.9625
27141,3.331,16.963125
27142,3.348,16.96375
27143,3.425,16.964375
27144,3.484,16.965
27145,3.463,16.965625
27146,3.509,16.96625
27147,3.568,16.966875
27148,3.617,16.9675
27149,3.553,16.968125
27150,3.546,16.96875
27151,3.565,16.969375
27152,3.589,16.97
27153,3.546,16.970625
27154,3.551,16.97125
27155,3.606,16.971875
27156,3.548,16.9725
27157,3.511,16.973125
27158,3.488,16.97375
27159,3.478,16.974375
27160,3.421,16.975
27161,3.36,16.975625
27162,3.303,16.97625
27163,3.283,16.976875
27164,3.262,16.9775
27165,3.228,16.978125
27166,3.143,16.97875
27167,3.069,16.979375
27168,3.026,16.98
27169,3.026,16.980625
27170,2.88,16.98125
27171,2.788,16.981875
27172,2.721,16.9825
27173,2.599,16.983125
27174,2.563,16.98375
27175,2.535,16.984375
27176,2.473,16.985
27177,2.396,16.985625
27178,2.308,16.98625
27179,2.228,16.986875
27180,2.234,16.9875
27181,2.249,16.988125
27182,2.259,16.98875
27183,2.256,16.989375
27184,2.312,16.99
27185,2.349,16.990625
27186,2.374,16.99125
27187,2.5,16.991875
27188,2.576,16.9925
27189,2.635,16.993125
27190,2.707,16.99375
27191,2.727,16.994375
27192,2.82,16.995
27193,2.992,16.995625
27194,3.053,16.99625
27195,3.166,16.996875
27196,3.298,16.9975
27197,3.407,16.998125
27198,3.455,16.99875
27199,3.518,16.999375
27200,3.61,17.0
27201,3.607,17.000625
27202,3.69,17.00125
27203,3.804,17.001875
27204,3.834,17.0025
27205,3.859,17.003125
27206,3.871,17.00375
27207,3.864,17.004375
27208,3.925,17.005
27209,3.954,17.005625
27210,3.956,17.00625
27211,3.936,17.006875
27212,3.908,17.0075
27213,3.912,17.008125
27214,3.98,17.00875
27215,3.91,17.009375
27216,3.833,17.01
27217,3.763,17.010625
27218,3.718,17.01125
27219,3.728,17.011875
27220,3.745,17.0125
27221,3.731,17.013125
27222,3.715,17.01375
27223,3.705,17.014375
27224,3.694,17.015
27225,3.62,17.015625
27226,3.573,17.01625
27227,3.535,17.016875
27228,3.487,17.0175
27229,3.532,17.018125
27230,3.552,17.01875
27231,3.529,17.019375
27232,3.536,17.02
27233,3.525,17.020625
27234,3.525,17.02125
27235,3.586,17.021875
27236,3.59,17.0225
27237,3.589,17.023125
27238,3.596,17.02375
27239,3.613,17.024375
27240,3.63,17.025
27241,3.658,17.025625
27242,3.726,17.02625
27243,3.71,17.026875
27244,3.696,17.0275
27245,3.72,17.028125
27246,3.704,17.02875
27247,3.718,17.029375
27248,3.757,17.03
27249,3.801,17.030625
27250,3.817,17.03125
27251,3.805,17.031875
27252,3.757,17.0325
27253,3.799,17.033125
27254,3.792,17.03375
27255,3.747,17.034375
27256,3.771,17.035
27257,3.756,17.035625
27258,3.716,17.03625
27259,3.655,17.036875
27260,3.615,17.0375
27261,3.574,17.038125
27262,3.53,17.03875
27263,3.49,17.039375
27264,3.437,17.04
27265,3.374,17.040625
27266,3.296,17.04125
27267,3.311,17.041875
