,ay,t
63918,3.417,39.94875
63919,3.332,39.949375
63920,3.192,39.95
63921,3.085,39.950625
63922,3.021,39.95125
63923,3.041,39.951875
63924,2.949,39.9525
63925,2.867,39.953125
63926,2.85,39.95375
63927,2.75,39.954375
63928,2.698,39.955
63929,2.665,39.955625
63930,2.525,39.95625
63931,2.452,39.956875
63932,2.386,39.9575
63933,2.291,39.958125
63934,2.221,39.95875
63935,2.135,39.959375
63936,2.038,39.96
63937,1.98,39.960625
63938,1.903,39.96125
63939,1.815,39.961875
63940,1.72,39.9625
63941,1.67,39.963125
63942,1.606,39.96375
63943,1.524,39.964375
63944,1.476,39.965
63945,1.413,39.965625
63946,1.357,39.96625
63947,1.347,39.966875
63948,1.293,39.9675
63949,1.281,39.968125
63950,1.325,39.96875
63951,1.277,39.969375
63952,1.289,39.97
63953,1.323,39.970625
63954,1.31,39.97125
63955,1.374,39.971875
63956,1.412,39.9725
63957,1.389,39.973125
63958,1.365,39.97375
63959,1.413,39.974375
63960,1.48,39.975
63961,1.405,39.975625
63962,1.431,39.97625
63963,1.456,39.976875
63964,1.433,39.9775
63965,1.425,39.978125
63966,1.473,39.97875
63967,1.548,39.979375
63968,1.524,39.98
63969,1.561,39.980625
63970,1.605,39.98125
63971,1.622,39.981875
63972,1.658,39.9825
63973,1.7,39.983125
63974,1.748,39.98375
63975,1.796,39.984375
63976,1.824,39.985
63977,1.853,39.985625
63978,1.9,39.98625
63979,1.93,39.986875
63980,1.994,39.9875
63981,2.095,39.988125
63982,2.14,39.98875
63983,2.15,39.989375
63984,2.152,39.99
63985,2.179,39.990625
63986,2.255,39.99125
63987,2.333,39.991875
63988,2.4,39.9925
63989,2.448,39.993125
63990,2.527,39.99375
63991,2.602,39.994375
63992,2.588,39.995
63993,2.651,39.995625
63994,2.73,39.99625
63995,2.805,39.996875
63996,2.85,39.9975
63997,2.922,39.998125
63998,3.002,39.99875
63999,3.025,39.999375
64000,3.078,40.0
64001,3.11,40.000625
64002,3.09,40.00125
64003,3.198,40.001875
64004,3.261,40.0025
64005,3.273,40.003125
64006,3.256,40.00375
64007,3.281,40.004375
64008,3.3,40.005
64009,3.273,40.005625
64010,3.227,40.00625
64011,3.183,40.006875
64012,3.141,40.0075
64013,3.09,40.008125
64014,3.004,40.00875
64015,2.923,40.009375
64016,2.896,40.01
64017,2.892,40.010625
64018,2.875,40.01125
64019,2.838,40.011875
64020,2.807,40.0125
64021,2.814,40.013125
64022,2.823,40.01375
64023,2.776,40.014375
64024,2.79,40.015
64025,2.789,40.015625
64026,2.748,40.01625
64027,2.735,40.016875
64028,2.684,40.0175
64029,2.622,40.018125
64030,2.612,40.01875
64031,2.564,40.019375
64032,2.49,40.02
64033,2.392,40.020625
64034,2.429,40.02125
64035,2.398,40.021875
64036,2.302,40.0225
64037,2.145,40.023125
64038,2.107,40.02375
64039,2.108,40.024375
64040,2.111,40.025
64041,2.077,40.025625
64042,2.097,40.02625
64043,2.152,40.026875
64044,2.087,40.0275
64045,2.044,40.028125
64046,1.999,40.02875
64047,1.927,40.029375
64048,1.893,40.03
64049,1.897,40.030625
64050,1.939,40.03125
64051,1.994,40.031875
64052,2.036,40.0325
64053,2.055,40.033125
64054,2.021,40.03375
64055,2.142,40.034375
64056,2.213,40.035
64057,2.192,40.035625
64058,2.175,40.03625
64059,2.158,40.036875
64060,2.158,40.0375
64061,2.212,40.038125
64062,2.241,40.03875
64063,2.302,40.039375
64064,2.414,40.04
64065,2.482,40.040625
64066,2.542,40.04125
64067,2.592,40.041875
64068,2.622,40.0425
64069,2.698,40.043125
64070,2.779,40.04375
64071,2.847,40.044375
64072,2.905,40.045
64073,2.913,40.045625
64074,2.901,40.04625
64075,2.989,40.046875
64076,3.06,40.0475
64077,3.126,40.048125
64078,3.194,40.04875
64079,3.24,40.049375
64080,3.286,40.05
64081,3.337,40.050625
64082,3.415,40.05125
64083,3.457,40.051875
64084,3.491,40.0525
64085,3.538,40.053125
64086,3.634,40.05375
64087,3.731,40.054375
64088,3.821,40.055
64089,3.886,40.055625
64090,3.946,40.05625
64091,4.007,40.056875
64092,4.079,40.0575
64093,4.144,40.058125
64094,4.226,40.05875
64095,4.323,40.059375
64096,4.31,40.06
64097,4.352,40.060625
64098,4.43,40.06125
64099,4.518,40.061875
64100,4.571,40.0625
64101,4.624,40.063125
64102,4.692,40.06375
64103,4.611,40.064375
64104,4.638,40.065
64105,4.715,40.065625
64106,4.677,40.06625
64107,4.698,40.066875
64108,4.699,40.0675
64109,4.638,40.068125
64110,4.7,40.06875
64111,4.722,40.069375
64112,4.7,40.07
64113,4.649,40.070625
64114,4.638,40.07125
64115,4.631,40.071875
64116,4.604,40.0725
64117,4.645,40.073125
64118,4.632,40.07375
64119,4.575,40.074375
64120,4.643,40.075
64121,4.643,40.075625
64122,4.618,40.07625
64123,4.608,40.076875
64124,4.63,40.0775
64125,4.674,40.078125
64126,4.728,40.07875
64127,4.684,40.079375
64128,4.722,40.08
64129,4.775,40.080625
64130,4.741,40.08125
64131,4.719,40.081875
64132,4.713,40.0825
64133,4.726,40.083125
64134,4.709,40.08375
64135,4.715,40.084375
64136,4.737,40.085
64137,4.768,40.085625
64138,4.755,40.08625
64139,4.742,40.086875
64140,4.745,40.0875
64141,4.765,40.088125
64142,4.762,40.08875
64143,4.746,40.089375
64144,4.749,40.09
64145,4.771,40.090625
64146,4.777,40.09125
64147,4.747,40.091875
64148,4.79,40.0925
64149,4.823,40.093125
64150,4.841,40.09375
64151,4.837,40.094375
64152,4.799,40.095
64153,4.759,40.095625
64154,4.742,40.09625
64155,4.771,40.096875
64156,4.747,40.0975
64157,4.674,40.098125
64158,4.681,40.09875
64159,4.69,40.099375
64160,4.676,40.1
64161,4.597,40.100625
64162,4.605,40.10125
64163,4.63,40.101875
64164,4.66,40.1025
64165,4.677,40.103125
64166,4.652,40.10375
64167,4.604,40.104375
64168,4.553,40.105
64169,4.507,40.105625
64170,4.489,40.10625
64171,4.506,40.106875
64172,4.506,40.1075
64173,4.525,40.108125
64174,4.539,40.10875
64175,4.488,40.109375
64176,4.52,40.11
64177,4.547,40.110625
64178,4.53,40.11125
64179,4.513,40.111875
64180,4.523,40.1125
64181,4.548,40.113125
64182,4.545,40.11375
64183,4.57,40.114375
64184,4.584,40.115
64185,4.56,40.115625
64186,4.53,40.11625
64187,4.514,40.116875
64188,4.496,40.1175
64189,4.377,40.118125
64190,4.375,40.11875
64191,4.389,40.119375
64192,4.334,40.12
64193,4.295,40.120625
64194,4.269,40.12125
64195,4.248,40.121875
64196,4.139,40.1225
64197,4.081,40.123125
64198,4.05,40.12375
64199,4.03,40.124375
64200,3.925,40.125
64201,3.858,40.125625
64202,3.852,40.12625
64203,3.787,40.126875
64204,3.705,40.1275
64205,3.622,40.128125
64206,3.567,40.12875
64207,3.507,40.129375
64208,3.408,40.13
64209,3.256,40.130625
64210,3.222,40.13125
64211,3.123,40.131875
64212,2.98,40.1325
64213,2.841,40.133125
64214,2.765,40.13375
64215,2.664,40.134375
64216,2.491,40.135
64217,2.373,40.135625
64218,2.235,40.13625
64219,2.086,40.136875
64220,1.981,40.1375
64221,1.825,40.138125
64222,1.664,40.13875
64223,1.528,40.139375
64224,1.467,40.14
64225,1.354,40.140625
64226,1.195,40.14125
64227,1.089,40.141875
64228,1.039,40.1425
64229,0.975,40.143125
64230,0.826,40.14375
64231,0.827,40.144375
64232,0.835,40.145
64233,0.827,40.145625
64234,0.803,40.14625
64235,0.793,40.146875
64236,0.787,40.1475
64237,0.773,40.148125
64238,0.589,40.14875
64239,0.276,40.149375
64240,-0.149,40.15
64241,-0.306,40.150625
64242,-0.165,40.15125
64243,0.212,40.151875
64244,0.804,40.1525
64245,1.216,40.153125
64246,1.529,40.15375
64247,1.757,40.154375
64248,1.859,40.155
64249,2.031,40.155625
64250,2.221,40.15625
64251,2.268,40.156875
64252,2.332,40.1575
64253,2.416,40.158125
64254,2.528,40.15875
64255,2.637,40.159375
64256,2.679,40.16
64257,2.671,40.160625
64258,2.702,40.16125
64259,2.74,40.161875
64260,2.82,40.1625
64261,2.98,40.163125
64262,3.077,40.16375
64263,3.178,40.164375
64264,3.285,40.165
64265,3.377,40.165625
64266,3.48,40.16625
64267,3.585,40.166875
64268,3.68,40.1675
64269,3.761,40.168125
64270,3.86,40.16875
64271,3.986,40.169375
64272,4.17,40.17
64273,4.278,40.170625
64274,4.354,40.17125
64275,4.456,40.171875
64276,4.598,40.1725
64277,4.738,40.173125
64278,4.864,40.17375
64279,5.014,40.174375
64280,5.105,40.175
64281,5.161,40.175625
64282,5.226,40.17625
64283,5.32,40.176875
64284,5.421,40.1775
64285,5.52,40.178125
64286,5.612,40.17875
64287,5.688,40.179375
64288,5.752,40.18
64289,5.813,40.180625
64290,5.918,40.18125
64291,6.028,40.181875
64292,6.12,40.1825
64293,6.099,40.183125
64294,6.158,40.18375
64295,6.284,40.184375
64296,6.369,40.185
64297,6.447,40.185625
64298,6.538,40.18625
64299,6.664,40.186875
64300,6.721,40.1875
64301,6.8,40.188125
64302,6.901,40.18875
64303,6.962,40.189375
64304,7.075,40.19
64305,7.18,40.190625
64306,7.203,40.19125
64307,7.325,40.191875
64308,7.379,40.1925
64309,7.339,40.193125
64310,7.301,40.19375
64311,7.356,40.194375
64312,7.439,40.195
64313,7.449,40.195625
64314,7.49,40.19625
64315,7.561,40.196875
64316,7.662,40.1975
64317,7.668,40.198125
64318,7.671,40.19875
64319,7.699,40.199375
64320,7.838,40.2
64321,7.835,40.200625
64322,7.84,40.20125
64323,7.918,40.201875
64324,7.913,40.2025
64325,7.92,40.203125
64326,7.94,40.20375
64327,7.974,40.204375
64328,7.993,40.205
64329,7.999,40.205625
64330,7.992,40.20625
64331,7.97,40.206875
64332,7.962,40.2075
64333,7.968,40.208125
64334,7.968,40.20875
64335,7.963,40.209375
64336,7.953,40.21
64337,7.936,40.210625
64338,7.925,40.21125
64339,7.902,40.211875
64340,7.864,40.2125
64341,7.823,40.213125
64342,7.785,40.21375
64343,7.75,40.214375
64344,7.723,40.215
64345,7.707,40.215625
64346,7.624,40.21625
64347,7.457,40.216875
64348,7.28,40.2175
64349,7.112,40.218125
64350,6.947,40.21875
64351,6.773,40.219375
64352,6.683,40.22
64353,6.556,40.220625
64354,6.348,40.22125
64355,6.134,40.221875
64356,5.873,40.2225
64357,5.607,40.223125
64358,5.458,40.22375
64359,5.345,40.224375
64360,5.201,40.225
64361,4.987,40.225625
64362,4.809,40.22625
64363,4.628,40.226875
64364,4.443,40.2275
64365,4.249,40.228125
64366,4.154,40.22875
64367,4.004,40.229375
64368,3.677,40.23
64369,3.464,40.230625
64370,3.396,40.23125
64371,3.44,40.231875
64372,3.376,40.2325
64373,3.294,40.233125
64374,3.237,40.23375
64375,3.254,40.234375
64376,3.229,40.235
64377,3.228,40.235625
64378,3.253,40.23625
64379,3.205,40.236875
64380,3.191,40.2375
64381,3.215,40.238125
64382,3.297,40.23875
64383,3.367,40.239375
64384,3.447,40.24
64385,3.544,40.240625
64386,3.693,40.24125
64387,3.798,40.241875
64388,3.883,40.2425
64389,3.988,40.243125
64390,4.093,40.24375
64391,4.155,40.244375
64392,4.152,40.245
64393,4.236,40.245625
64394,4.305,40.24625
64395,4.373,40.246875
64396,4.485,40.2475
64397,4.637,40.248125
64398,4.791,40.24875
64399,4.931,40.249375
64400,5.139,40.25
64401,5.256,40.250625
64402,5.308,40.25125
64403,5.423,40.251875
64404,5.516,40.2525
64405,5.641,40.253125
64406,5.849,40.25375
64407,5.853,40.254375
64408,5.897,40.255
64409,6.004,40.255625
64410,6.188,40.25625
64411,6.31,40.256875
64412,6.405,40.2575
64413,6.501,40.258125
64414,6.698,40.25875
64415,6.844,40.259375
64416,6.911,40.26
64417,6.853,40.260625
64418,6.9,40.26125
64419,7.005,40.261875
64420,7.121,40.2625
64421,7.248,40.263125
64422,7.351,40.26375
64423,7.419,40.264375
64424,7.48,40.265
64425,7.581,40.265625
64426,7.688,40.26625
64427,7.722,40.266875
64428,7.802,40.2675
64429,7.862,40.268125
64430,7.872,40.26875
64431,7.916,40.269375
64432,7.952,40.27
64433,7.991,40.270625
64434,8.069,40.27125
64435,8.007,40.271875
64436,7.956,40.2725
64437,8.004,40.273125
64438,7.926,40.27375
64439,7.892,40.274375
64440,7.904,40.275
64441,7.932,40.275625
64442,7.9,40.27625
64443,7.841,40.276875
64444,7.773,40.2775
64445,7.665,40.278125
64446,7.593,40.27875
64447,7.564,40.279375
64448,7.551,40.28
64449,7.507,40.280625
64450,7.458,40.28125
64451,7.43,40.281875
64452,7.394,40.2825
64453,7.341,40.283125
64454,7.268,40.28375
64455,7.17,40.284375
64456,7.031,40.285
64457,6.902,40.285625
64458,6.872,40.28625
64459,6.796,40.286875
64460,6.698,40.2875
64461,6.583,40.288125
64462,6.525,40.28875
64463,6.428,40.289375
64464,6.302,40.29
64465,6.163,40.290625
64466,6.085,40.29125
64467,6.013,40.291875
64468,5.921,40.2925
64469,5.852,40.293125
64470,5.714,40.29375
64471,5.548,40.294375
64472,5.507,40.295
64473,5.428,40.295625
64474,5.33,40.29625
64475,5.221,40.296875
64476,5.078,40.2975
64477,5.007,40.298125
64478,4.999,40.29875
64479,4.962,40.299375
64480,4.888,40.3
64481,4.813,40.300625
64482,4.769,40.30125
64483,4.664,40.301875
64484,4.571,40.3025
64485,4.51,40.303125
64486,4.557,40.30375
64487,4.612,40.304375
64488,4.639,40.305
64489,4.581,40.305625
64490,4.555,40.30625
64491,4.498,40.306875
64492,4.398,40.3075
64493,4.333,40.308125
64494,4.364,40.30875
64495,4.408,40.309375
64496,4.316,40.31
64497,4.317,40.310625
64498,4.305,40.31125
64499,4.248,40.311875
64500,4.309,40.3125
64501,4.321,40.313125
64502,4.3,40.31375
64503,4.272,40.314375
64504,4.243,40.315
64505,4.204,40.315625
64506,4.153,40.31625
64507,4.099,40.316875
64508,4.088,40.3175
64509,4.109,40.318125
64510,4.112,40.31875
64511,4.093,40.319375
64512,4.079,40.32
64513,4.093,40.320625
64514,4.025,40.32125
64515,3.982,40.321875
64516,3.975,40.3225
64517,4.026,40.323125
64518,3.982,40.32375
64519,3.91,40.324375
64520,3.869,40.325
64521,3.855,40.325625
64522,3.912,40.32625
64523,4.034,40.326875
64524,4.065,40.3275
64525,4.027,40.328125
64526,3.985,40.32875
64527,4.026,40.329375
64528,4.101,40.33
64529,4.156,40.330625
64530,4.177,40.33125
64531,4.232,40.331875
64532,4.229,40.3325
64533,4.189,40.333125
64534,4.141,40.33375
64535,4.188,40.334375
64536,4.275,40.335
64537,4.39,40.335625
64538,4.448,40.33625
64539,4.496,40.336875
64540,4.541,40.3375
64541,4.602,40.338125
64542,4.755,40.33875
64543,4.919,40.339375
64544,5.055,40.34
64545,5.221,40.340625
64546,5.352,40.34125
64547,5.464,40.341875
64548,5.634,40.3425
64549,5.789,40.343125
64550,5.943,40.34375
64551,6.106,40.344375
64552,6.16,40.345
64553,6.234,40.345625
64554,6.348,40.34625
64555,6.569,40.346875
64556,6.759,40.3475
64557,6.885,40.348125
64558,6.881,40.34875
64559,6.902,40.349375
64560,6.953,40.35
64561,7.033,40.350625
64562,7.091,40.35125
64563,7.171,40.351875
64564,7.261,40.3525
64565,7.346,40.353125
64566,7.394,40.35375
64567,7.476,40.354375
64568,7.609,40.355
64569,7.616,40.355625
64570,7.658,40.35625
64571,7.704,40.356875
64572,7.681,40.3575
64573,7.771,40.358125
64574,7.873,40.35875
64575,7.948,40.359375
64576,8.016,40.36
64577,8.078,40.360625
64578,8.129,40.36125
64579,8.146,40.361875
64580,8.191,40.3625
64581,8.277,40.363125
64582,8.42,40.36375
64583,8.543,40.364375
64584,8.589,40.365
64585,8.584,40.365625
64586,8.679,40.36625
64587,8.742,40.366875
64588,8.798,40.3675
64589,8.862,40.368125
64590,8.97,40.36875
64591,9.062,40.369375
64592,9.13,40.37
64593,9.16,40.370625
64594,9.188,40.37125
64595,9.247,40.371875
64596,9.386,40.3725
64597,9.428,40.373125
64598,9.535,40.37375
64599,9.724,40.374375
64600,9.7,40.375
64601,9.654,40.375625
64602,9.625,40.37625
64603,9.686,40.376875
64604,9.798,40.3775
64605,9.846,40.378125
64606,9.793,40.37875
64607,9.847,40.379375
64608,9.857,40.38
64609,9.849,40.380625
64610,9.893,40.38125
64611,9.892,40.381875
64612,9.869,40.3825
64613,9.832,40.383125
64614,9.887,40.38375
64615,9.943,40.384375
64616,9.977,40.385
64617,9.906,40.385625
64618,9.852,40.38625
64619,9.835,40.386875
64620,9.876,40.3875
64621,9.971,40.388125
64622,9.983,40.38875
64623,9.929,40.389375
64624,9.953,40.39
64625,9.936,40.390625
64626,9.916,40.39125
64627,9.93,40.391875
64628,9.895,40.3925
64629,9.857,40.393125
64630,9.817,40.39375
64631,9.715,40.394375
64632,9.632,40.395
64633,9.562,40.395625
64634,9.508,40.39625
64635,9.395,40.396875
64636,9.302,40.3975
64637,9.244,40.398125
64638,9.193,40.39875
64639,9.121,40.399375
64640,9.045,40.4
64641,9.001,40.400625
64642,8.959,40.40125
64643,8.907,40.401875
64644,8.839,40.4025
64645,8.747,40.403125
64646,8.718,40.40375
64647,8.723,40.404375
64648,8.689,40.405
64649,8.657,40.405625
64650,8.624,40.40625
64651,8.587,40.406875
64652,8.599,40.4075
64653,8.618,40.408125
64654,8.636,40.40875
64655,8.623,40.409375
64656,8.662,40.41
64657,8.66,40.410625
64658,8.537,40.41125
64659,8.629,40.411875
64660,8.664,40.4125
64661,8.64,40.413125
64662,8.698,40.41375
64663,8.722,40.414375
64664,8.731,40.415
64665,8.738,40.415625
64666,8.736,40.41625
64667,8.763,40.416875
64668,8.819,40.4175
64669,8.806,40.418125
64670,8.806,40.41875
64671,8.829,40.419375
64672,8.9,40.42
64673,8.908,40.420625
64674,8.917,40.42125
64675,8.94,40.421875
64676,8.94,40.4225
64677,9.004,40.423125
64678,9.084,40.42375
64679,9.084,40.424375
64680,9.128,40.425
64681,9.186,40.425625
64682,9.251,40.42625
64683,9.346,40.426875
64684,9.371,40.4275
64685,9.365,40.428125
64686,9.436,40.42875
64687,9.499,40.429375
64688,9.553,40.43
64689,9.594,40.430625
64690,9.606,40.43125
64691,9.681,40.431875
64692,9.791,40.4325
64693,9.785,40.433125
64694,9.803,40.43375
64695,9.843,40.434375
64696,9.911,40.435
64697,9.923,40.435625
64698,9.971,40.43625
64699,10.057,40.436875
64700,10.115,40.4375
64701,10.189,40.438125
64702,10.271,40.43875
64703,10.356,40.439375
64704,10.442,40.44
64705,10.525,40.440625
64706,10.609,40.44125
64707,10.724,40.441875
64708,10.8,40.4425
64709,10.873,40.443125
64710,11.002,40.44375
64711,11.051,40.444375
64712,11.11,40.445
64713,11.202,40.445625
64714,11.27,40.44625
64715,11.331,40.446875
64716,11.39,40.4475
64717,11.451,40.448125
64718,11.561,40.44875
64719,11.637,40.449375
64720,11.641,40.45
64721,11.684,40.450625
64722,11.752,40.45125
64723,11.826,40.451875
64724,11.846,40.4525
64725,11.903,40.453125
64726,11.954,40.45375
64727,11.975,40.454375
64728,11.995,40.455
64729,12.039,40.455625
64730,12.089,40.45625
64731,12.042,40.456875
64732,12.095,40.4575
64733,12.145,40.458125
64734,12.104,40.45875
64735,12.147,40.459375
64736,12.213,40.46
64737,12.301,40.460625
64738,12.45,40.46125
64739,12.5,40.461875
64740,12.502,40.4625
64741,12.498,40.463125
64742,12.586,40.46375
64743,12.67,40.464375
64744,12.727,40.465
64745,12.713,40.465625
64746,12.706,40.46625
64747,12.695,40.466875
64748,12.657,40.4675
64749,12.727,40.468125
64750,12.777,40.46875
64751,12.77,40.469375
64752,12.736,40.47
64753,12.653,40.470625
64754,12.551,40.47125
64755,12.503,40.471875
64756,12.496,40.4725
64757,12.47,40.473125
64758,12.399,40.47375
64759,12.278,40.474375
64760,12.211,40.475
64761,12.166,40.475625
64762,12.01,40.47625
64763,11.899,40.476875
64764,11.823,40.4775
64765,11.782,40.478125
64766,11.735,40.47875
64767,11.673,40.479375
64768,11.593,40.48
64769,11.474,40.480625
64770,11.369,40.48125
64771,11.277,40.481875
64772,11.199,40.4825
64773,11.139,40.483125
64774,11.061,40.48375
64775,10.966,40.484375
64776,10.919,40.485
64777,10.818,40.485625
64778,10.718,40.48625
64779,10.687,40.486875
64780,10.628,40.4875
64781,10.607,40.488125
64782,10.642,40.48875
64783,10.686,40.489375
64784,10.709,40.49
64785,10.711,40.490625
64786,10.687,40.49125
64787,10.722,40.491875
64788,10.793,40.4925
64789,10.898,40.493125
64790,10.898,40.49375
64791,10.919,40.494375
64792,10.936,40.495
64793,10.882,40.495625
64794,10.917,40.49625
64795,10.966,40.496875
64796,10.993,40.4975
64797,10.942,40.498125
64798,10.897,40.49875
64799,10.864,40.499375
64800,10.861,40.5
64801,10.815,40.500625
64802,10.807,40.50125
64803,10.905,40.501875
64804,10.856,40.5025
64805,10.811,40.503125
64806,10.784,40.50375
64807,10.787,40.504375
64808,10.757,40.505
64809,10.705,40.505625
64810,10.634,40.50625
64811,10.598,40.506875
64812,10.573,40.5075
64813,10.551,40.508125
64814,10.517,40.50875
64815,10.501,40.509375
64816,10.491,40.51
64817,10.471,40.510625
64818,10.505,40.51125
64819,10.53,40.511875
64820,10.532,40.5125
64821,10.61,40.513125
64822,10.689,40.51375
64823,10.771,40.514375
64824,10.866,40.515
64825,10.956,40.515625
64826,11.059,40.51625
64827,11.185,40.516875
64828,11.355,40.5175
64829,11.487,40.518125
64830,11.594,40.51875
64831,11.706,40.519375
64832,11.923,40.52
64833,12.183,40.520625
64834,12.466,40.52125
64835,12.621,40.521875
64836,12.723,40.5225
64837,12.794,40.523125
64838,12.927,40.52375
64839,13.037,40.524375
64840,13.125,40.525
64841,13.182,40.525625
64842,13.197,40.52625
64843,13.241,40.526875
64844,13.32,40.5275
64845,13.402,40.528125
64846,13.471,40.52875
64847,13.478,40.529375
64848,13.339,40.53
64849,13.339,40.530625
64850,13.323,40.53125
64851,13.273,40.531875
64852,13.341,40.5325
64853,13.338,40.533125
64854,13.309,40.53375
64855,13.315,40.534375
64856,13.308,40.535
64857,13.349,40.535625
64858,13.456,40.53625
64859,13.49,40.536875
64860,13.535,40.5375
64861,13.594,40.538125
64862,13.686,40.53875
64863,13.764,40.539375
64864,13.79,40.54
64865,13.739,40.540625
64866,13.771,40.54125
64867,13.78,40.541875
64868,13.789,40.5425
64869,13.895,40.543125
64870,14.116,40.54375
64871,14.271,40.544375
64872,14.233,40.545
64873,14.189,40.545625
64874,14.054,40.54625
64875,13.847,40.546875
64876,13.691,40.5475
64877,13.588,40.548125
64878,13.474,40.54875
64879,13.291,40.549375
64880,13.215,40.55
64881,13.128,40.550625
64882,13.01,40.55125
64883,12.792,40.551875
64884,12.549,40.5525
64885,12.29,40.553125
64886,12.021,40.55375
64887,11.844,40.554375
64888,11.805,40.555
64889,11.904,40.555625
64890,11.809,40.55625
64891,11.606,40.556875
64892,11.387,40.5575
64893,11.305,40.558125
64894,11.167,40.55875
64895,11.048,40.559375
64896,10.969,40.56
64897,10.853,40.560625
64898,10.701,40.56125
64899,10.52,40.561875
64900,10.322,40.5625
64901,10.259,40.563125
64902,10.165,40.56375
64903,9.961,40.564375
64904,9.879,40.565
64905,9.756,40.565625
64906,9.604,40.56625
64907,9.471,40.566875
64908,9.29,40.5675
64909,9.151,40.568125
64910,9.124,40.56875
64911,8.925,40.569375
64912,8.768,40.57
64913,8.658,40.570625
64914,8.546,40.57125
64915,8.475,40.571875
64916,8.402,40.5725
64917,8.286,40.573125
64918,8.134,40.57375
64919,7.989,40.574375
64920,7.861,40.575
64921,7.779,40.575625
64922,7.711,40.57625
64923,7.621,40.576875
64924,7.451,40.5775
64925,7.36,40.578125
64926,7.311,40.57875
64927,7.3,40.579375
64928,7.351,40.58
64929,7.369,40.580625
64930,7.348,40.58125
64931,7.253,40.581875
64932,7.16,40.5825
64933,7.063,40.583125
64934,6.958,40.58375
64935,6.978,40.584375
64936,6.93,40.585
64937,6.854,40.585625
64938,6.864,40.58625
64939,6.835,40.586875
64940,6.775,40.5875
64941,6.683,40.588125
64942,6.699,40.58875
64943,6.648,40.589375
64944,6.569,40.59
64945,6.661,40.590625
64946,6.617,40.59125
64947,6.556,40.591875
64948,6.56,40.5925
64949,6.491,40.593125
64950,6.453,40.59375
64951,6.447,40.594375
64952,6.416,40.595
64953,6.414,40.595625
64954,6.418,40.59625
64955,6.408,40.596875
64956,6.488,40.5975
64957,6.526,40.598125
64958,6.507,40.59875
64959,6.504,40.599375
64960,6.548,40.6
64961,6.593,40.600625
64962,6.573,40.60125
64963,6.573,40.601875
64964,6.579,40.6025
64965,6.59,40.603125
64966,6.631,40.60375
64967,6.663,40.604375
64968,6.668,40.605
64969,6.594,40.605625
64970,6.593,40.60625
64971,6.571,40.606875
64972,6.489,40.6075
64973,6.468,40.608125
64974,6.344,40.60875
64975,6.158,40.609375
64976,6.022,40.61
64977,5.901,40.610625
64978,5.797,40.61125
64979,5.712,40.611875
64980,5.52,40.6125
64981,5.343,40.613125
64982,5.182,40.61375
64983,5.019,40.614375
64984,4.896,40.615
64985,4.768,40.615625
64986,4.602,40.61625
64987,4.457,40.616875
64988,4.334,40.6175
64989,4.227,40.618125
64990,4.074,40.61875
64991,3.964,40.619375
64992,3.903,40.62
64993,3.92,40.620625
64994,3.8,40.62125
64995,3.69,40.621875
64996,3.614,40.6225
64997,3.512,40.623125
64998,3.419,40.62375
64999,3.319,40.624375
65000,3.183,40.625
65001,3.143,40.625625
65002,3.104,40.62625
65003,3.039,40.626875
65004,2.943,40.6275
65005,2.806,40.628125
65006,2.653,40.62875
65007,2.537,40.629375
65008,2.424,40.63
65009,2.291,40.630625
65010,2.124,40.63125
65011,2.118,40.631875
65012,2.023,40.6325
65013,1.868,40.633125
65014,1.756,40.63375
65015,1.677,40.634375
65016,1.584,40.635
65017,1.444,40.635625
65018,1.212,40.63625
65019,1.038,40.636875
65020,0.924,40.6375
65021,0.849,40.638125
65022,0.767,40.63875
65023,0.665,40.639375
65024,0.526,40.64
65025,0.389,40.640625
65026,0.287,40.64125
65027,0.216,40.641875
65028,0.118,40.6425
65029,0.007,40.643125
65030,-0.083,40.64375
65031,-0.107,40.644375
65032,-0.184,40.645
65033,-0.256,40.645625
65034,-0.315,40.64625
65035,-0.386,40.646875
65036,-0.412,40.6475
65037,-0.427,40.648125
65038,-0.492,40.64875
65039,-0.514,40.649375
65040,-0.54,40.65
65041,-0.584,40.650625
65042,-0.605,40.65125
65043,-0.635,40.651875
65044,-0.664,40.6525
65045,-0.653,40.653125
65046,-0.662,40.65375
65047,-0.646,40.654375
65048,-0.581,40.655
65049,-0.622,40.655625
65050,-0.605,40.65625
65051,-0.561,40.656875
65052,-0.625,40.6575
65053,-0.639,40.658125
65054,-0.631,40.65875
65055,-0.614,40.659375
65056,-0.594,40.66
65057,-0.6,40.660625
65058,-0.642,40.66125
65059,-0.768,40.661875
65060,-0.882,40.6625
65061,-0.993,40.663125
65062,-1.108,40.66375
65063,-1.178,40.664375
65064,-1.218,40.665
65065,-1.241,40.665625
65066,-1.37,40.66625
65067,-1.465,40.666875
65068,-1.523,40.6675
65069,-1.523,40.668125
65070,-1.581,40.66875
65071,-1.609,40.669375
65072,-1.586,40.67
65073,-1.505,40.670625
65074,-1.402,40.67125
65075,-1.29,40.671875
65076,-1.191,40.6725
65077,-0.97,40.673125
65078,-0.735,40.67375
65079,-0.517,40.674375
65080,-0.32,40.675
65081,-0.076,40.675625
65082,0.186,40.67625
65083,0.39,40.676875
65084,0.438,40.6775
65085,0.485,40.678125
65086,0.604,40.67875
65087,0.703,40.679375
65088,0.764,40.68
65089,0.777,40.680625
65090,0.685,40.68125
