,ay,t
107649,1.491,67.280625
107650,1.565,67.28125
107651,1.501,67.281875
107652,1.509,67.2825
107653,1.552,67.283125
107654,1.532,67.28375
107655,1.562,67.284375
107656,1.568,67.285
107657,1.51,67.285625
107658,1.581,67.28625
107659,1.625,67.286875
107660,1.65,67.2875
107661,1.701,67.288125
107662,1.697,67.28875
107663,1.697,67.289375
107664,1.744,67.29
107665,1.745,67.290625
107666,1.757,67.29125
107667,1.786,67.291875
107668,1.827,67.2925
107669,1.851,67.293125
107670,1.861,67.29375
107671,1.854,67.294375
107672,1.85,67.295
107673,1.835,67.295625
107674,1.813,67.29625
107675,1.861,67.296875
107676,1.87,67.2975
107677,1.892,67.298125
107678,2.008,67.29875
107679,2.034,67.299375
107680,2.013,67.3
107681,1.953,67.300625
107682,1.926,67.30125
107683,1.883,67.301875
107684,1.856,67.3025
107685,1.914,67.303125
107686,1.875,67.30375
107687,1.865,67.304375
107688,1.929,67.305
107689,1.974,67.305625
107690,1.972,67.30625
107691,1.947,67.306875
107692,1.96,67.3075
107693,1.94,67.308125
107694,1.918,67.30875
107695,1.911,67.309375
107696,1.911,67.31
107697,1.894,67.310625
107698,1.863,67.31125
107699,1.829,67.311875
107700,1.797,67.3125
107701,1.778,67.313125
107702,1.781,67.31375
107703,1.778,67.314375
107704,1.754,67.315
107705,1.729,67.315625
107706,1.872,67.31625
107707,1.892,67.316875
107708,1.862,67.3175
107709,1.841,67.318125
107710,1.848,67.31875
107711,1.837,67.319375
107712,1.804,67.32
107713,1.787,67.320625
107714,1.766,67.32125
107715,1.737,67.321875
107716,1.693,67.3225
107717,1.706,67.323125
107718,1.74,67.32375
107719,1.785,67.324375
107720,1.744,67.325
107721,1.737,67.325625
107722,1.744,67.32625
107723,1.723,67.326875
107724,1.711,67.3275
107725,1.713,67.328125
107726,1.733,67.32875
107727,1.764,67.329375
107728,1.776,67.33
107729,1.781,67.330625
107730,1.808,67.33125
107731,1.802,67.331875
107732,1.786,67.3325
107733,1.772,67.333125
107734,1.81,67.33375
107735,1.816,67.334375
107736,1.799,67.335
107737,1.823,67.335625
107738,1.807,67.33625
107739,1.787,67.336875
107740,1.791,67.3375
107741,1.769,67.338125
107742,1.788,67.33875
107743,1.842,67.339375
107744,1.825,67.34
107745,1.81,67.340625
107746,1.81,67.34125
107747,1.844,67.341875
107748,1.869,67.3425
107749,1.899,67.343125
107750,1.939,67.34375
107751,2.017,67.344375
107752,2.036,67.345
107753,2.019,67.345625
107754,1.992,67.34625
107755,1.97,67.346875
107756,1.994,67.3475
107757,2.079,67.348125
107758,2.126,67.34875
107759,2.158,67.349375
107760,2.181,67.35
107761,2.219,67.350625
107762,2.248,67.35125
107763,2.243,67.351875
107764,2.185,67.3525
107765,2.177,67.353125
107766,2.182,67.35375
107767,2.203,67.354375
107768,2.264,67.355
107769,2.254,67.355625
107770,2.247,67.35625
107771,2.291,67.356875
107772,2.268,67.3575
107773,2.259,67.358125
107774,2.263,67.35875
107775,2.246,67.359375
107776,2.246,67.36
107777,2.27,67.360625
107778,2.335,67.36125
107779,2.415,67.361875
107780,2.44,67.3625
107781,2.409,67.363125
107782,2.412,67.36375
107783,2.457,67.364375
107784,2.503,67.365
107785,2.496,67.365625
107786,2.48,67.36625
107787,2.472,67.366875
107788,2.476,67.3675
107789,2.493,67.368125
107790,2.525,67.36875
107791,2.567,67.369375
107792,2.611,67.37
107793,2.594,67.370625
107794,2.594,67.37125
107795,2.638,67.371875
107796,2.587,67.3725
107797,2.573,67.373125
107798,2.575,67.37375
107799,2.545,67.374375
107800,2.527,67.375
107801,2.528,67.375625
107802,2.551,67.37625
107803,2.559,67.376875
107804,2.554,67.3775
107805,2.535,67.378125
107806,2.484,67.37875
107807,2.461,67.379375
107808,2.458,67.38
107809,2.479,67.380625
107810,2.461,67.38125
107811,2.459,67.381875
107812,2.466,67.3825
107813,2.425,67.383125
107814,2.437,67.38375
107815,2.471,67.384375
107816,2.505,67.385
107817,2.47,67.385625
107818,2.449,67.38625
107819,2.453,67.386875
107820,2.477,67.3875
107821,2.51,67.388125
107822,2.528,67.38875
107823,2.491,67.389375
107824,2.479,67.39
107825,2.486,67.390625
107826,2.509,67.39125
107827,2.499,67.391875
107828,2.45,67.3925
107829,2.413,67.393125
107830,2.502,67.39375
107831,2.455,67.394375
107832,2.395,67.395
107833,2.361,67.395625
107834,2.33,67.39625
107835,2.348,67.396875
107836,2.382,67.3975
107837,2.341,67.398125
107838,2.321,67.39875
107839,2.302,67.399375
107840,2.271,67.4
107841,2.201,67.400625
107842,2.195,67.40125
107843,2.228,67.401875
107844,2.17,67.4025
107845,2.187,67.403125
107846,2.207,67.40375
107847,2.176,67.404375
107848,2.096,67.405
107849,2.07,67.405625
107850,2.094,67.40625
107851,2.064,67.406875
107852,2.057,67.4075
107853,2.068,67.408125
107854,2.098,67.40875
107855,2.045,67.409375
107856,2.013,67.41
107857,2.02,67.410625
107858,2.088,67.41125
107859,2.072,67.411875
107860,2.028,67.4125
107861,2.038,67.413125
107862,2.105,67.41375
107863,2.149,67.414375
107864,2.145,67.415
107865,2.149,67.415625
107866,2.142,67.41625
107867,2.123,67.416875
107868,2.086,67.4175
107869,2.073,67.418125
107870,2.077,67.41875
107871,2.097,67.419375
107872,2.097,67.42
107873,2.103,67.420625
107874,2.105,67.42125
107875,2.064,67.421875
107876,2.046,67.4225
107877,2.046,67.423125
107878,2.063,67.42375
107879,2.032,67.424375
107880,2.038,67.425
107881,2.075,67.425625
107882,2.085,67.42625
107883,2.11,67.426875
107884,2.119,67.4275
107885,2.082,67.428125
107886,2.121,67.42875
107887,2.169,67.429375
107888,2.214,67.43
107889,2.231,67.430625
107890,2.248,67.43125
107891,2.267,67.431875
107892,2.29,67.4325
107893,2.285,67.433125
107894,2.271,67.43375
107895,2.258,67.434375
107896,2.309,67.435
107897,2.316,67.435625
107898,2.285,67.43625
107899,2.206,67.436875
107900,2.19,67.4375
107901,2.221,67.438125
107902,2.298,67.43875
107903,2.243,67.439375
107904,2.191,67.44
107905,2.143,67.440625
107906,2.105,67.44125
107907,2.119,67.441875
107908,2.136,67.4425
107909,2.136,67.443125
107910,2.169,67.44375
107911,2.147,67.444375
107912,2.095,67.445
107913,2.112,67.445625
107914,2.093,67.44625
107915,2.071,67.446875
107916,2.064,67.4475
107917,2.108,67.448125
107918,2.116,67.44875
107919,2.099,67.449375
107920,2.153,67.45
107921,2.208,67.450625
107922,2.258,67.45125
107923,2.299,67.451875
107924,2.285,67.4525
107925,2.294,67.453125
107926,2.336,67.45375
107927,2.391,67.454375
107928,2.431,67.455
107929,2.462,67.455625
107930,2.482,67.45625
107931,2.45,67.456875
107932,2.44,67.4575
107933,2.466,67.458125
107934,2.459,67.45875
107935,2.459,67.459375
107936,2.463,67.46
107937,2.47,67.460625
107938,2.398,67.46125
107939,2.369,67.461875
107940,2.423,67.4625
107941,2.351,67.463125
107942,2.304,67.46375
107943,2.272,67.464375
107944,2.231,67.465
107945,2.132,67.465625
107946,2.046,67.46625
107947,2.012,67.466875
107948,1.962,67.4675
107949,1.867,67.468125
107950,1.747,67.46875
107951,1.675,67.469375
107952,1.599,67.47
107953,1.505,67.470625
107954,1.379,67.47125
107955,1.281,67.471875
107956,1.228,67.4725
107957,1.207,67.473125
107958,1.126,67.47375
107959,1.015,67.474375
107960,0.911,67.475
107961,0.85,67.475625
107962,0.834,67.47625
107963,0.827,67.476875
107964,0.821,67.4775
107965,0.787,67.478125
107966,0.764,67.47875
107967,0.749,67.479375
107968,0.739,67.48
107969,0.706,67.480625
107970,0.676,67.48125
107971,0.657,67.481875
107972,0.695,67.4825
107973,0.724,67.483125
107974,0.739,67.48375
107975,0.726,67.484375
107976,0.712,67.485
107977,0.749,67.485625
107978,0.861,67.48625
107979,0.892,67.486875
107980,0.885,67.4875
107981,0.868,67.488125
107982,0.929,67.48875
107983,0.962,67.489375
107984,0.968,67.49
107985,0.944,67.490625
107986,1.002,67.49125
107987,1.02,67.491875
107988,0.997,67.4925
107989,0.936,67.493125
107990,0.949,67.49375
107991,0.972,67.494375
107992,0.959,67.495
107993,1.039,67.495625
107994,1.07,67.49625
107995,1.062,67.496875
107996,1.191,67.4975
107997,1.179,67.498125
107998,1.13,67.49875
107999,1.147,67.499375
108000,1.039,67.5
108001,0.895,67.500625
108002,0.739,67.50125
108003,0.684,67.501875
108004,0.652,67.5025
108005,0.643,67.503125
108006,0.667,67.50375
108007,0.67,67.504375
108008,0.697,67.505
108009,0.758,67.505625
108010,0.809,67.50625
108011,0.866,67.506875
108012,0.922,67.5075
108013,0.96,67.508125
108014,1.071,67.50875
108015,1.155,67.509375
108016,1.168,67.51
108017,1.135,67.510625
108018,1.046,67.51125
108019,0.931,67.511875
108020,0.887,67.5125
108021,0.889,67.513125
108022,0.88,67.51375
108023,0.822,67.514375
108024,0.819,67.515
108025,0.795,67.515625
108026,0.745,67.51625
108027,0.653,67.516875
108028,0.586,67.5175
108029,0.521,67.518125
108030,0.443,67.51875
108031,0.386,67.519375
108032,0.386,67.52
108033,0.429,67.520625
108034,0.358,67.52125
108035,0.344,67.521875
108036,0.348,67.5225
108037,0.324,67.523125
108038,0.28,67.52375
108039,0.198,67.524375
108040,0.076,67.525
108041,-0.033,67.525625
108042,-0.105,67.52625
108043,-0.158,67.526875
108044,-0.219,67.5275
108045,-0.275,67.528125
108046,-0.278,67.52875
108047,-0.211,67.529375
108048,-0.218,67.53
108049,-0.187,67.530625
108050,-0.128,67.53125
108051,-0.046,67.531875
108052,-0.05,67.5325
108053,-0.039,67.533125
108054,0.036,67.53375
108055,0.018,67.534375
108056,0.035,67.535
108057,0.076,67.535625
108058,0.103,67.53625
108059,0.171,67.536875
108060,0.25,67.5375
108061,0.321,67.538125
108062,0.44,67.53875
108063,0.539,67.539375
108064,0.617,67.54
108065,0.696,67.540625
108066,0.747,67.54125
108067,0.789,67.541875
108068,0.833,67.5425
108069,0.878,67.543125
108070,0.94,67.54375
108071,1.025,67.544375
108072,1.144,67.545
108073,1.343,67.545625
108074,1.543,67.54625
108075,1.638,67.546875
108076,1.649,67.5475
108077,1.652,67.548125
108078,1.66,67.54875
108079,1.619,67.549375
108080,1.645,67.55
108081,1.692,67.550625
108082,1.678,67.55125
108083,1.826,67.551875
108084,1.951,67.5525
108085,1.992,67.553125
108086,2.111,67.55375
108087,2.271,67.554375
108088,2.43,67.555
108089,2.467,67.555625
108090,2.513,67.55625
108091,2.608,67.556875
108092,2.785,67.5575
108093,2.91,67.558125
108094,2.97,67.55875
108095,3.008,67.559375
108096,3.209,67.56
108097,3.273,67.560625
108098,3.293,67.56125
108099,3.317,67.561875
108100,3.296,67.5625
108101,3.295,67.563125
108102,3.327,67.56375
108103,3.449,67.564375
108104,3.524,67.565
108105,3.559,67.565625
108106,3.545,67.56625
108107,3.525,67.566875
108108,3.464,67.5675
108109,3.36,67.568125
108110,3.272,67.56875
108111,3.219,67.569375
108112,3.209,67.57
108113,3.266,67.570625
108114,3.221,67.57125
108115,3.18,67.571875
108116,3.172,67.5725
108117,3.223,67.573125
108118,3.244,67.57375
108119,3.238,67.574375
108120,3.201,67.575
108121,3.166,67.575625
108122,3.141,67.57625
108123,3.127,67.576875
108124,3.032,67.5775
108125,2.937,67.578125
108126,2.86,67.57875
108127,2.871,67.579375
108128,2.784,67.58
108129,2.681,67.580625
108130,2.599,67.58125
108131,2.517,67.581875
108132,2.467,67.5825
108133,2.442,67.583125
108134,2.408,67.58375
108135,2.357,67.584375
108136,2.3,67.585
108137,2.246,67.585625
108138,2.129,67.58625
108139,2.029,67.586875
108140,1.949,67.5875
108141,1.858,67.588125
108142,1.745,67.58875
108143,1.625,67.589375
108144,1.513,67.59
108145,1.478,67.590625
108146,1.446,67.59125
108147,1.404,67.591875
108148,1.336,67.5925
108149,1.27,67.593125
108150,1.179,67.59375
108151,1.005,67.594375
108152,0.923,67.595
108153,0.876,67.595625
108154,0.852,67.59625
108155,0.835,67.596875
108156,0.799,67.5975
108157,0.756,67.598125
108158,0.733,67.59875
108159,0.698,67.599375
108160,0.659,67.6
108161,0.618,67.600625
108162,0.584,67.60125
108163,0.576,67.601875
108164,0.581,67.6025
108165,0.564,67.603125
108166,0.54,67.60375
108167,0.522,67.604375
108168,0.522,67.605
108169,0.58,67.605625
108170,0.592,67.60625
108171,0.562,67.606875
108172,0.542,67.6075
108173,0.588,67.608125
108174,0.64,67.60875
108175,0.65,67.609375
108176,0.676,67.61
108177,0.723,67.610625
108178,0.791,67.61125
108179,0.852,67.611875
108180,0.885,67.6125
108181,0.913,67.613125
108182,0.961,67.61375
108183,0.941,67.614375
108184,0.921,67.615
108185,0.92,67.615625
108186,1.025,67.61625
108187,1.024,67.616875
108188,0.998,67.6175
108189,1.086,67.618125
108190,1.138,67.61875
108191,1.178,67.619375
108192,1.212,67.62
108193,1.27,67.620625
108194,1.354,67.62125
108195,1.444,67.621875
108196,1.481,67.6225
108197,1.583,67.623125
108198,1.683,67.62375
108199,1.751,67.624375
108200,1.839,67.625
108201,1.927,67.625625
108202,2.012,67.62625
108203,2.08,67.626875
108204,2.161,67.6275
108205,2.222,67.628125
108206,2.235,67.62875
108207,2.366,67.629375
108208,2.461,67.63
108209,2.519,67.630625
108210,2.6,67.63125
108211,2.66,67.631875
108212,2.719,67.6325
108213,2.793,67.633125
108214,2.832,67.63375
108215,2.867,67.634375
108216,2.91,67.635
108217,3.012,67.635625
108218,3.075,67.63625
108219,3.108,67.636875
108220,3.108,67.6375
108221,3.166,67.638125
108222,3.214,67.63875
108223,3.238,67.639375
108224,3.269,67.64
108225,3.302,67.640625
108226,3.328,67.64125
108227,3.328,67.641875
108228,3.367,67.6425
108229,3.399,67.643125
108230,3.409,67.64375
108231,3.345,67.644375
108232,3.341,67.645
108233,3.373,67.645625
108234,3.383,67.64625
108235,3.433,67.646875
108236,3.472,67.6475
108237,3.472,67.648125
108238,3.495,67.64875
108239,3.477,67.649375
108240,3.433,67.65
108241,3.429,67.650625
108242,3.444,67.65125
108243,3.446,67.651875
108244,3.412,67.6525
108245,3.416,67.653125
108246,3.419,67.65375
108247,3.412,67.654375
108248,3.351,67.655
108249,3.302,67.655625
108250,3.26,67.65625
108251,3.222,67.656875
108252,3.143,67.6575
108253,3.085,67.658125
108254,3.056,67.65875
108255,2.994,67.659375
108256,2.884,67.66
108257,2.784,67.660625
108258,2.791,67.66125
108259,2.771,67.661875
108260,2.713,67.6625
108261,2.614,67.663125
108262,2.59,67.66375
108263,2.577,67.664375
108264,2.551,67.665
108265,2.456,67.665625
108266,2.435,67.66625
108267,2.411,67.666875
108268,2.356,67.6675
108269,2.319,67.668125
108270,2.277,67.66875
108271,2.227,67.669375
108272,2.145,67.67
108273,2.058,67.670625
108274,1.964,67.67125
108275,1.858,67.671875
108276,1.805,67.6725
108277,1.733,67.673125
108278,1.651,67.67375
108279,1.61,67.674375
108280,1.56,67.675
108281,1.522,67.675625
108282,1.518,67.67625
108283,1.505,67.676875
108284,1.478,67.6775
108285,1.451,67.678125
108286,1.553,67.67875
108287,1.611,67.679375
108288,1.663,67.68
108289,1.751,67.680625
108290,1.792,67.68125
108291,1.859,67.681875
108292,1.963,67.6825
108293,2.034,67.683125
108294,2.072,67.68375
108295,2.099,67.684375
108296,2.147,67.685
108297,2.152,67.685625
108298,2.163,67.68625
108299,2.192,67.686875
108300,2.117,67.6875
108301,2.036,67.688125
108302,1.938,67.68875
108303,1.792,67.689375
108304,1.621,67.69
108305,1.483,67.690625
108306,1.404,67.69125
108307,1.276,67.691875
108308,1.143,67.6925
108309,1.013,67.693125
108310,0.911,67.69375
108311,0.883,67.694375
108312,0.892,67.695
108313,0.922,67.695625
108314,0.998,67.69625
108315,1.058,67.696875
108316,1.107,67.6975
108317,1.192,67.698125
108318,1.29,67.69875
108319,1.415,67.699375
108320,1.592,67.7
108321,1.781,67.700625
108322,1.936,67.70125
108323,2.059,67.701875
108324,2.219,67.7025
108325,2.33,67.703125
108326,2.416,67.70375
108327,2.494,67.704375
108328,2.496,67.705
108329,2.492,67.705625
108330,2.495,67.70625
108331,2.495,67.706875
108332,2.503,67.7075
108333,2.545,67.708125
108334,2.678,67.70875
108335,2.732,67.709375
108336,2.78,67.71
108337,2.846,67.710625
108338,2.971,67.71125
108339,3.019,67.711875
108340,3.019,67.7125
108341,3.029,67.713125
108342,3.066,67.71375
108343,3.077,67.714375
108344,3.032,67.715
108345,3.024,67.715625
108346,3.016,67.71625
108347,3.01,67.716875
108348,3.031,67.7175
108349,3.054,67.718125
108350,3.042,67.71875
108351,2.96,67.719375
108352,2.939,67.72
108353,2.898,67.720625
108354,2.832,67.72125
108355,2.727,67.721875
108356,2.619,67.7225
108357,2.561,67.723125
108358,2.622,67.72375
108359,2.735,67.724375
108360,2.841,67.725
108361,2.924,67.725625
108362,2.904,67.72625
108363,2.92,67.726875
108364,2.937,67.7275
108365,2.906,67.728125
108366,2.94,67.72875
108367,2.963,67.729375
108368,2.962,67.73
108369,3.03,67.730625
108370,3.064,67.73125
108371,3.083,67.731875
108372,3.124,67.7325
108373,3.145,67.733125
108374,3.135,67.73375
108375,3.084,67.734375
108376,3.036,67.735
108377,3.019,67.735625
108378,3.027,67.73625
108379,3.054,67.736875
108380,3.076,67.7375
108381,3.085,67.738125
108382,3.075,67.73875
108383,3.048,67.739375
108384,3.013,67.74
108385,2.983,67.740625
108386,3.017,67.74125
108387,3.001,67.741875
108388,2.981,67.7425
108389,2.987,67.743125
108390,2.903,67.74375
108391,2.831,67.744375
108392,2.778,67.745
108393,2.744,67.745625
108394,2.734,67.74625
108395,2.731,67.746875
108396,2.721,67.7475
108397,2.651,67.748125
108398,2.593,67.74875
108399,2.558,67.749375
108400,2.496,67.75
108401,2.39,67.750625
108402,2.298,67.75125
108403,2.315,67.751875
108404,2.274,67.7525
108405,2.259,67.753125
108406,2.288,67.75375
108407,2.261,67.754375
108408,2.255,67.755
108409,2.242,67.755625
108410,2.157,67.75625
108411,2.121,67.756875
108412,2.088,67.7575
108413,2.04,67.758125
108414,2.053,67.75875
108415,2.067,67.759375
108416,2.063,67.76
108417,1.974,67.760625
108418,1.844,67.76125
108419,1.755,67.761875
108420,1.762,67.7625
108421,1.714,67.763125
108422,1.722,67.76375
108423,1.767,67.764375
108424,1.729,67.765
108425,1.679,67.765625
108426,1.617,67.76625
108427,1.539,67.766875
108428,1.535,67.7675
108429,1.535,67.768125
108430,1.533,67.76875
108431,1.536,67.769375
108432,1.553,67.77
108433,1.569,67.770625
108434,1.562,67.77125
108435,1.573,67.771875
108436,1.623,67.7725
108437,1.714,67.773125
108438,1.785,67.77375
108439,1.817,67.774375
108440,1.817,67.775
108441,1.786,67.775625
108442,1.685,67.77625
108443,1.661,67.776875
108444,1.758,67.7775
108445,1.799,67.778125
108446,1.896,67.77875
108447,2.012,67.779375
108448,2.063,67.78
108449,2.13,67.780625
108450,2.138,67.78125
108451,2.046,67.781875
108452,2.038,67.7825
108453,2.072,67.783125
108454,2.124,67.78375
108455,2.11,67.784375
108456,2.061,67.785
108457,2.02,67.785625
108458,2.016,67.78625
108459,2.006,67.786875
108460,2.005,67.7875
108461,2.03,67.788125
108462,2.176,67.78875
108463,2.205,67.789375
108464,2.179,67.79
108465,2.135,67.790625
108466,2.137,67.79125
108467,2.147,67.791875
108468,2.162,67.7925
108469,2.185,67.793125
108470,2.221,67.79375
108471,2.263,67.794375
108472,2.307,67.795
108473,2.357,67.795625
108474,2.38,67.79625
108475,2.372,67.796875
108476,2.402,67.7975
108477,2.429,67.798125
108478,2.455,67.79875
108479,2.489,67.799375
108480,2.613,67.8
108481,2.731,67.800625
108482,2.816,67.80125
108483,2.816,67.801875
108484,2.791,67.8025
108485,2.75,67.803125
108486,2.705,67.80375
108487,2.717,67.804375
108488,2.723,67.805
108489,2.692,67.805625
108490,2.727,67.80625
108491,2.746,67.806875
108492,2.751,67.8075
108493,2.768,67.808125
108494,2.816,67.80875
108495,2.847,67.809375
108496,2.827,67.81
108497,2.819,67.810625
108498,2.791,67.81125
108499,2.749,67.811875
108500,2.749,67.8125
108501,2.657,67.813125
108502,2.537,67.81375
108503,2.438,67.814375
108504,2.388,67.815
108505,2.362,67.815625
108506,2.361,67.81625
108507,2.426,67.816875
108508,2.445,67.8175
108509,2.448,67.818125
108510,2.472,67.81875
108511,2.464,67.819375
108512,2.441,67.82
108513,2.41,67.820625
108514,2.458,67.82125
108515,2.478,67.821875
108516,2.489,67.8225
108517,2.526,67.823125
108518,2.491,67.82375
108519,2.49,67.824375
108520,2.562,67.825
108521,2.555,67.825625
108522,2.514,67.82625
108523,2.478,67.826875
108524,2.57,67.8275
108525,2.593,67.828125
108526,2.587,67.82875
108527,2.563,67.829375
108528,2.578,67.83
108529,2.61,67.830625
108530,2.641,67.83125
108531,2.59,67.831875
108532,2.619,67.8325
108533,2.635,67.833125
108534,2.567,67.83375
108535,2.618,67.834375
108536,2.615,67.835
108537,2.557,67.835625
108538,2.561,67.83625
108539,2.552,67.836875
108540,2.534,67.8375
108541,2.503,67.838125
108542,2.524,67.83875
108543,2.559,67.839375
108544,2.597,67.84
108545,2.557,67.840625
108546,2.531,67.84125
108547,2.514,67.841875
108548,2.497,67.8425
108549,2.466,67.843125
108550,2.466,67.84375
108551,2.509,67.844375
108552,2.516,67.845
108553,2.555,67.845625
108554,2.609,67.84625
108555,2.65,67.846875
108556,2.674,67.8475
108557,2.72,67.848125
108558,2.805,67.84875
108559,2.887,67.849375
108560,2.907,67.85
108561,2.883,67.850625
108562,2.855,67.85125
108563,2.888,67.851875
108564,2.911,67.8525
108565,2.884,67.853125
108566,2.863,67.85375
108567,2.841,67.854375
108568,2.828,67.855
108569,2.886,67.855625
108570,2.865,67.85625
108571,2.847,67.856875
108572,2.902,67.8575
108573,2.903,67.858125
108574,2.921,67.85875
108575,2.955,67.859375
108576,2.966,67.86
108577,2.995,67.860625
108578,3.02,67.86125
108579,3.013,67.861875
108580,2.988,67.8625
108581,2.964,67.863125
108582,2.943,67.86375
108583,2.916,67.864375
108584,2.957,67.865
108585,3.027,67.865625
108586,3.072,67.86625
108587,3.107,67.866875
108588,3.122,67.8675
108589,3.113,67.868125
108590,3.14,67.86875
108591,3.184,67.869375
108592,3.252,67.87
108593,3.375,67.870625
108594,3.43,67.87125
108595,3.455,67.871875
108596,3.462,67.8725
108597,3.559,67.873125
108598,3.622,67.87375
108599,3.662,67.874375
108600,3.717,67.875
108601,3.787,67.875625
108602,3.844,67.87625
108603,3.868,67.876875
108604,3.885,67.8775
108605,3.9,67.878125
108606,3.919,67.87875
108607,3.977,67.879375
108608,4.069,67.88
108609,4.145,67.880625
108610,4.155,67.88125
108611,4.181,67.881875
108612,4.228,67.8825
108613,4.29,67.883125
108614,4.287,67.88375
108615,4.306,67.884375
108616,4.342,67.885
108617,4.389,67.885625
108618,4.399,67.88625
108619,4.373,67.886875
108620,4.317,67.8875
108621,4.375,67.888125
108622,4.422,67.88875
108623,4.452,67.889375
108624,4.449,67.89
108625,4.468,67.890625
108626,4.524,67.89125
108627,4.626,67.891875
108628,4.632,67.8925
108629,4.617,67.893125
108630,4.61,67.89375
108631,4.706,67.894375
108632,4.697,67.895
108633,4.72,67.895625
108634,4.842,67.89625
108635,4.862,67.896875
108636,4.879,67.8975
108637,4.889,67.898125
108638,4.858,67.89875
108639,4.858,67.899375
108640,4.847,67.9
108641,4.792,67.900625
108642,4.741,67.90125
108643,4.674,67.901875
108644,4.6,67.9025
108645,4.59,67.903125
108646,4.522,67.90375
108647,4.496,67.904375
108648,4.622,67.905
108649,4.65,67.905625
108650,4.648,67.90625
108651,4.622,67.906875
108652,4.571,67.9075
108653,4.606,67.908125
108654,4.657,67.90875
108655,4.63,67.909375
108656,4.597,67.91
108657,4.594,67.910625
108658,4.629,67.91125
108659,4.585,67.911875
108660,4.622,67.9125
108661,4.697,67.913125
108662,4.738,67.91375
108663,4.795,67.914375
108664,4.825,67.915
108665,4.808,67.915625
108666,4.879,67.91625
108667,4.902,67.916875
108668,4.899,67.9175
108669,4.926,67.918125
108670,4.958,67.91875
108671,4.986,67.919375
108672,5.003,67.92
108673,5.004,67.920625
108674,4.976,67.92125
108675,4.935,67.921875
108676,4.952,67.9225
108677,4.986,67.923125
108678,5.026,67.92375
108679,5.063,67.924375
108680,5.022,67.925
108681,5.034,67.925625
108682,5.102,67.92625
108683,5.174,67.926875
108684,5.191,67.9275
108685,5.189,67.928125
108686,5.199,67.92875
108687,5.245,67.929375
108688,5.277,67.93
108689,5.288,67.930625
108690,5.308,67.93125
108691,5.311,67.931875
108692,5.312,67.9325
108693,5.34,67.933125
108694,5.375,67.93375
108695,5.404,67.934375
108696,5.422,67.935
108697,5.462,67.935625
108698,5.488,67.93625
108699,5.5,67.936875
108700,5.49,67.9375
108701,5.501,67.938125
108702,5.507,67.93875
108703,5.497,67.939375
108704,5.551,67.94
108705,5.558,67.940625
108706,5.54,67.94125
108707,5.563,67.941875
108708,5.569,67.9425
108709,5.571,67.943125
108710,5.578,67.94375
108711,5.633,67.944375
108712,5.634,67.945
108713,5.59,67.945625
108714,5.566,67.94625
108715,5.512,67.946875
108716,5.427,67.9475
108717,5.298,67.948125
108718,5.237,67.94875
108719,5.157,67.949375
108720,5.063,67.95
108721,5.08,67.950625
108722,5.083,67.95125
108723,5.068,67.951875
108724,5.024,67.9525
108725,4.935,67.953125
108726,4.804,67.95375
108727,4.637,67.954375
108728,4.579,67.955
108729,4.55,67.955625
108730,4.537,67.95625
108731,4.527,67.956875
108732,4.536,67.9575
108733,4.55,67.958125
108734,4.563,67.95875
108735,4.563,67.959375
108736,4.582,67.96
108737,4.61,67.960625
108738,4.627,67.96125
108739,4.784,67.961875
108740,4.899,67.9625
108741,4.889,67.963125
108742,4.982,67.96375
108743,5.041,67.964375
108744,5.073,67.965
108745,5.114,67.965625
108746,5.18,67.96625
108747,5.24,67.966875
108748,5.27,67.9675
108749,5.256,67.968125
108750,5.279,67.96875
108751,5.326,67.969375
108752,5.299,67.97
108753,5.335,67.970625
108754,5.385,67.97125
108755,5.409,67.971875
108756,5.448,67.9725
108757,5.467,67.973125
108758,5.46,67.97375
108759,5.416,67.974375
108760,5.394,67.975
108761,5.379,67.975625
108762,5.348,67.97625
108763,5.361,67.976875
108764,5.399,67.9775
108765,5.458,67.978125
108766,5.55,67.97875
108767,5.633,67.979375
108768,5.704,67.98
108769,5.752,67.980625
108770,5.758,67.98125
108771,5.736,67.981875
108772,5.688,67.9825
108773,5.651,67.983125
108774,5.638,67.98375
108775,5.626,67.984375
108776,5.552,67.985
108777,5.557,67.985625
108778,5.572,67.98625
108779,5.569,67.986875
108780,5.477,67.9875
108781,5.439,67.988125
108782,5.445,67.98875
108783,5.448,67.989375
108784,5.393,67.99
108785,5.331,67.990625
108786,5.294,67.99125
108787,5.294,67.991875
108788,5.276,67.9925
108789,5.241,67.993125
108790,5.224,67.99375
108791,5.186,67.994375
108792,5.12,67.995
108793,5.011,67.995625
108794,5.011,67.99625
108795,5.035,67.996875
108796,5.063,67.9975
108797,5.019,67.998125
108798,5.011,67.99875
108799,5.019,67.999375
108800,5.023,68.0
108801,5.02,68.000625
108802,4.986,68.00125
108803,4.914,68.001875
108804,4.805,68.0025
108805,4.745,68.003125
108806,4.722,68.00375
108807,4.726,68.004375
108808,4.748,68.005
108809,4.753,68.005625
108810,4.726,68.00625
108811,4.753,68.006875
108812,4.744,68.0075
108813,4.713,68.008125
108814,4.696,68.00875
108815,4.703,68.009375
108816,4.706,68.01
108817,4.689,68.010625
108818,4.756,68.01125
108819,4.809,68.011875
108820,4.837,68.0125
108821,4.806,68.013125
108822,4.818,68.01375
108823,4.854,68.014375
108824,4.909,68.015
108825,4.985,68.015625
