,ay,t
83682,-2.117,52.30125
83683,-2.082,52.301875
83684,-2.014,52.3025
83685,-2.009,52.303125
83686,-2.008,52.30375
83687,-2.0,52.304375
83688,-1.972,52.305
83689,-1.934,52.305625
83690,-1.89,52.30625
83691,-1.846,52.306875
83692,-1.83,52.3075
83693,-1.771,52.308125
83694,-1.649,52.30875
83695,-1.564,52.309375
83696,-1.488,52.31
83697,-1.408,52.310625
83698,-1.3,52.31125
83699,-1.237,52.311875
83700,-1.18,52.3125
83701,-1.112,52.313125
83702,-1.104,52.31375
83703,-1.05,52.314375
83704,-0.966,52.315
83705,-0.905,52.315625
83706,-0.857,52.31625
83707,-0.854,52.316875
83708,-0.926,52.3175
83709,-0.842,52.318125
83710,-0.807,52.31875
83711,-0.806,52.319375
83712,-0.714,52.32
83713,-0.724,52.320625
83714,-0.777,52.32125
83715,-0.842,52.321875
83716,-0.829,52.3225
83717,-0.821,52.323125
83718,-0.824,52.32375
83719,-0.831,52.324375
83720,-0.847,52.325
83721,-0.848,52.325625
83722,-0.801,52.32625
83723,-0.813,52.326875
83724,-0.839,52.3275
83725,-0.869,52.328125
83726,-0.817,52.32875
83727,-0.742,52.329375
83728,-0.662,52.33
83729,-0.608,52.330625
83730,-0.618,52.33125
83731,-0.635,52.331875
83732,-0.641,52.3325
83733,-0.621,52.333125
83734,-0.621,52.33375
83735,-0.608,52.334375
83736,-0.489,52.335
83737,-0.562,52.335625
83738,-0.606,52.33625
83739,-0.528,52.336875
83740,-0.5,52.3375
83741,-0.488,52.338125
83742,-0.48,52.33875
83743,-0.429,52.339375
83744,-0.406,52.34
83745,-0.383,52.340625
83746,-0.342,52.34125
83747,-0.308,52.341875
83748,-0.248,52.3425
83749,-0.162,52.343125
83750,-0.043,52.34375
83751,0.042,52.344375
83752,0.107,52.345
83753,0.158,52.345625
83754,0.24,52.34625
83755,0.284,52.346875
83756,0.289,52.3475
83757,0.313,52.348125
83758,0.351,52.34875
83759,0.353,52.349375
83760,0.245,52.35
83761,0.186,52.350625
83762,0.118,52.35125
83763,0.036,52.351875
83764,0.08,52.3525
83765,0.115,52.353125
83766,0.151,52.35375
83767,0.202,52.354375
83768,0.188,52.355
83769,0.188,52.355625
83770,0.225,52.35625
83771,0.228,52.356875
83772,0.265,52.3575
83773,0.31,52.358125
83774,0.303,52.35875
83775,0.328,52.359375
83776,0.359,52.36
83777,0.382,52.360625
83778,0.35,52.36125
83779,0.385,52.361875
83780,0.478,52.3625
83781,0.597,52.363125
83782,0.622,52.36375
83783,0.611,52.364375
83784,0.59,52.365
83785,0.627,52.365625
83786,0.682,52.36625
83787,0.731,52.366875
83788,0.632,52.3675
83789,0.627,52.368125
83790,0.649,52.36875
83791,0.642,52.369375
83792,0.69,52.37
83793,0.695,52.370625
83794,0.65,52.37125
83795,0.64,52.371875
83796,0.655,52.3725
83797,0.678,52.373125
83798,0.688,52.37375
83799,0.634,52.374375
83800,0.591,52.375
83801,0.575,52.375625
83802,0.575,52.37625
83803,0.59,52.376875
83804,0.603,52.3775
83805,0.579,52.378125
83806,0.6,52.37875
83807,0.598,52.379375
83808,0.551,52.38
83809,0.571,52.380625
83810,0.593,52.38125
83811,0.611,52.381875
83812,0.601,52.3825
83813,0.596,52.383125
83814,0.633,52.38375
83815,0.738,52.384375
83816,0.713,52.385
83817,0.714,52.385625
83818,0.765,52.38625
83819,0.956,52.386875
83820,0.94,52.3875
83821,0.85,52.388125
83822,0.754,52.38875
83823,0.816,52.389375
83824,0.793,52.39
83825,0.677,52.390625
83826,0.562,52.39125
83827,0.458,52.391875
83828,0.403,52.3925
83829,0.454,52.393125
83830,0.454,52.39375
83831,0.541,52.394375
83832,0.718,52.395
83833,0.718,52.395625
83834,0.709,52.39625
83835,0.692,52.396875
83836,0.665,52.3975
83837,0.799,52.398125
83838,0.917,52.39875
83839,0.977,52.399375
83840,0.977,52.4
83841,1.013,52.400625
83842,1.066,52.40125
83843,1.104,52.401875
83844,1.229,52.4025
83845,1.29,52.403125
83846,1.222,52.40375
83847,1.292,52.404375
83848,1.331,52.405
83849,1.351,52.405625
83850,1.381,52.40625
83851,1.329,52.406875
83852,1.314,52.4075
83853,1.413,52.408125
83854,1.566,52.40875
83855,1.658,52.409375
83856,1.679,52.41
83857,1.598,52.410625
83858,1.62,52.41125
83859,1.699,52.411875
83860,1.814,52.4125
83861,1.868,52.413125
83862,1.816,52.41375
83863,1.683,52.414375
83864,1.703,52.415
83865,1.77,52.415625
83866,1.829,52.41625
83867,1.812,52.416875
83868,1.727,52.4175
83869,1.739,52.418125
83870,1.864,52.41875
83871,1.806,52.419375
83872,1.762,52.42
83873,1.723,52.420625
83874,1.678,52.42125
83875,1.776,52.421875
83876,1.809,52.4225
83877,1.719,52.423125
83878,1.74,52.42375
83879,1.756,52.424375
83880,1.768,52.425
83881,1.775,52.425625
83882,1.693,52.42625
83883,1.644,52.426875
83884,1.685,52.4275
83885,1.636,52.428125
83886,1.668,52.42875
83887,1.742,52.429375
83888,1.708,52.43
83889,1.769,52.430625
83890,1.836,52.43125
83891,1.857,52.431875
83892,2.056,52.4325
83893,2.206,52.433125
83894,2.291,52.43375
83895,2.308,52.434375
83896,2.464,52.435
83897,2.628,52.435625
83898,2.685,52.43625
83899,2.599,52.436875
83900,2.613,52.4375
83901,2.742,52.438125
83902,2.834,52.43875
83903,2.882,52.439375
83904,2.858,52.44
83905,2.694,52.440625
83906,2.537,52.44125
83907,2.436,52.441875
83908,2.411,52.4425
83909,2.553,52.443125
83910,2.611,52.44375
83911,2.605,52.444375
83912,2.544,52.445
83913,2.494,52.445625
83914,2.55,52.44625
83915,2.749,52.446875
83916,2.827,52.4475
83917,2.912,52.448125
83918,2.982,52.44875
83919,2.975,52.449375
83920,3.137,52.45
83921,3.258,52.450625
83922,3.238,52.45125
83923,3.257,52.451875
83924,3.3,52.4525
83925,3.348,52.453125
83926,3.324,52.45375
83927,3.349,52.454375
83928,3.394,52.455
83929,3.449,52.455625
83930,3.408,52.45625
83931,3.296,52.456875
83932,3.157,52.4575
83933,3.256,52.458125
83934,3.343,52.45875
83935,3.396,52.459375
83936,3.382,52.46
83937,3.414,52.460625
83938,3.438,52.46125
83939,3.451,52.461875
83940,3.492,52.4625
83941,3.482,52.463125
83942,3.423,52.46375
83943,3.294,52.464375
83944,3.235,52.465
83945,3.213,52.465625
83946,3.225,52.46625
83947,3.279,52.466875
83948,3.318,52.4675
83949,3.345,52.468125
83950,3.359,52.46875
83951,3.397,52.469375
83952,3.439,52.47
83953,3.476,52.470625
83954,3.405,52.47125
83955,3.285,52.471875
83956,3.145,52.4725
83957,3.064,52.473125
83958,3.098,52.47375
83959,3.125,52.474375
83960,3.081,52.475
83961,2.997,52.475625
83962,2.85,52.47625
83963,2.674,52.476875
83964,2.619,52.4775
83965,2.512,52.478125
83966,2.379,52.47875
83967,2.229,52.479375
83968,2.035,52.48
83969,1.869,52.480625
83970,1.734,52.48125
83971,1.605,52.481875
83972,1.511,52.4825
83973,1.415,52.483125
83974,1.276,52.48375
83975,1.316,52.484375
83976,1.307,52.485
83977,1.225,52.485625
83978,1.279,52.48625
83979,1.277,52.486875
83980,1.255,52.4875
83981,1.255,52.488125
83982,1.24,52.48875
83983,1.297,52.489375
83984,1.447,52.49
83985,1.492,52.490625
83986,1.521,52.49125
83987,1.52,52.491875
83988,1.442,52.4925
83989,1.391,52.493125
83990,1.371,52.49375
83991,1.388,52.494375
83992,1.49,52.495
83993,1.493,52.495625
83994,1.437,52.49625
83995,1.437,52.496875
83996,1.403,52.4975
83997,1.371,52.498125
83998,1.36,52.49875
83999,1.276,52.499375
84000,1.248,52.5
84001,1.261,52.500625
84002,1.203,52.50125
84003,1.131,52.501875
84004,1.077,52.5025
84005,1.077,52.503125
84006,1.074,52.50375
84007,1.067,52.504375
84008,1.064,52.505
84009,1.122,52.505625
84010,1.149,52.50625
84011,1.156,52.506875
84012,1.146,52.5075
84013,1.213,52.508125
84014,1.285,52.50875
84015,1.355,52.509375
84016,1.529,52.51
84017,1.656,52.510625
84018,1.748,52.51125
84019,1.809,52.511875
84020,1.822,52.5125
84021,1.882,52.513125
84022,2.017,52.51375
84023,2.089,52.514375
84024,2.1,52.515
84025,2.092,52.515625
84026,2.16,52.51625
84027,2.274,52.516875
84028,2.359,52.5175
84029,2.379,52.518125
84030,2.283,52.51875
84031,2.208,52.519375
84032,2.144,52.52
84033,2.049,52.520625
84034,2.041,52.52125
84035,2.119,52.521875
84036,2.306,52.5225
84037,2.273,52.523125
84038,2.207,52.52375
84039,2.122,52.524375
84040,2.017,52.525
84041,1.968,52.525625
84042,1.957,52.52625
84043,1.984,52.526875
84044,1.99,52.5275
84045,1.972,52.528125
84046,1.945,52.52875
84047,2.067,52.529375
84048,2.192,52.53
84049,2.27,52.530625
84050,2.219,52.53125
84051,2.069,52.531875
84052,1.996,52.5325
84053,2.04,52.533125
84054,2.135,52.53375
84055,2.158,52.534375
84056,2.116,52.535
84057,1.99,52.535625
84058,2.018,52.53625
84059,2.003,52.536875
84060,1.881,52.5375
84061,1.779,52.538125
84062,1.675,52.53875
84063,1.58,52.539375
84064,1.529,52.54
84065,1.481,52.540625
84066,1.4,52.54125
84067,1.264,52.541875
84068,1.157,52.5425
84069,1.141,52.543125
84070,1.19,52.54375
84071,1.207,52.544375
84072,1.285,52.545
84073,1.402,52.545625
84074,1.555,52.54625
84075,1.569,52.546875
84076,1.5,52.5475
84077,1.384,52.548125
84078,1.425,52.54875
84079,1.456,52.549375
84080,1.504,52.55
84081,1.603,52.550625
84082,1.656,52.55125
84083,1.704,52.551875
84084,1.753,52.5525
84085,1.825,52.553125
84086,1.901,52.55375
84087,1.959,52.554375
84088,1.963,52.555
84089,2.068,52.555625
84090,2.151,52.55625
84091,2.184,52.556875
84092,2.191,52.5575
84093,2.27,52.558125
84094,2.347,52.55875
84095,2.266,52.559375
84096,2.259,52.56
84097,2.255,52.560625
84098,2.231,52.56125
84099,2.235,52.561875
84100,2.242,52.5625
84101,2.246,52.563125
84102,2.222,52.56375
84103,2.133,52.564375
84104,2.049,52.565
84105,2.008,52.565625
84106,1.83,52.56625
84107,1.74,52.566875
84108,1.728,52.5675
84109,1.725,52.568125
84110,1.851,52.56875
84111,1.997,52.569375
84112,2.085,52.57
84113,2.174,52.570625
84114,2.276,52.57125
84115,2.383,52.571875
84116,2.417,52.5725
84117,2.475,52.573125
84118,2.518,52.57375
84119,2.497,52.574375
84120,2.54,52.575
84121,2.565,52.575625
84122,2.565,52.57625
84123,2.613,52.576875
84124,2.602,52.5775
84125,2.567,52.578125
84126,2.55,52.57875
84127,2.459,52.579375
84128,2.375,52.58
84129,2.323,52.580625
84130,2.336,52.58125
84131,2.274,52.581875
84132,2.198,52.5825
84133,2.242,52.583125
84134,2.251,52.58375
84135,2.21,52.584375
84136,2.108,52.585
84137,2.063,52.585625
84138,2.094,52.58625
84139,2.18,52.586875
84140,2.268,52.5875
84141,2.362,52.588125
84142,2.445,52.58875
84143,2.506,52.589375
84144,2.651,52.59
84145,2.792,52.590625
84146,2.922,52.59125
84147,3.038,52.591875
84148,3.222,52.5925
84149,3.408,52.593125
84150,3.541,52.59375
84151,3.603,52.594375
84152,3.693,52.595
84153,3.819,52.595625
84154,3.948,52.59625
84155,4.108,52.596875
84156,4.249,52.5975
84157,4.307,52.598125
84158,4.409,52.59875
84159,4.529,52.599375
84160,4.655,52.6
84161,4.665,52.600625
84162,4.715,52.60125
84163,4.794,52.601875
84164,4.896,52.6025
84165,4.978,52.603125
84166,5.006,52.60375
84167,4.963,52.604375
84168,4.813,52.605
84169,4.73,52.605625
84170,4.667,52.60625
84171,4.514,52.606875
84172,4.544,52.6075
84173,4.549,52.608125
84174,4.437,52.60875
84175,4.434,52.609375
84176,4.382,52.61
84177,4.298,52.610625
84178,4.257,52.61125
84179,4.157,52.611875
84180,4.048,52.6125
84181,3.956,52.613125
84182,4.014,52.61375
84183,4.032,52.614375
84184,4.006,52.615
84185,3.989,52.615625
84186,3.911,52.61625
84187,3.852,52.616875
84188,3.889,52.6175
84189,3.908,52.618125
84190,3.887,52.61875
84191,3.823,52.619375
84192,3.727,52.62
84193,3.646,52.620625
84194,3.572,52.62125
84195,3.501,52.621875
84196,3.459,52.6225
84197,3.452,52.623125
84198,3.484,52.62375
84199,3.535,52.624375
84200,3.592,52.625
84201,3.663,52.625625
84202,3.769,52.62625
84203,3.715,52.626875
84204,3.676,52.6275
84205,3.706,52.628125
84206,3.645,52.62875
84207,3.539,52.629375
84208,3.413,52.63
84209,3.331,52.630625
84210,3.26,52.63125
84211,3.158,52.631875
84212,2.998,52.6325
84213,2.914,52.633125
84214,2.84,52.63375
84215,2.771,52.634375
84216,2.7,52.635
84217,2.651,52.635625
84218,2.611,52.63625
84219,2.574,52.636875
84220,2.537,52.6375
84221,2.52,52.638125
84222,2.538,52.63875
84223,2.667,52.639375
84224,2.739,52.64
84225,2.771,52.640625
84226,2.768,52.64125
84227,2.871,52.641875
84228,2.963,52.6425
84229,3.036,52.643125
84230,3.169,52.64375
84231,3.24,52.644375
84232,3.299,52.645
84233,3.408,52.645625
84234,3.545,52.64625
84235,3.647,52.646875
84236,3.698,52.6475
84237,3.742,52.648125
84238,3.804,52.64875
84239,3.852,52.649375
84240,3.818,52.65
84241,3.886,52.650625
84242,3.962,52.65125
84243,4.013,52.651875
84244,3.989,52.6525
84245,3.957,52.653125
84246,3.934,52.65375
84247,3.975,52.654375
84248,3.958,52.655
84249,3.975,52.655625
84250,4.08,52.65625
84251,4.098,52.656875
84252,4.139,52.6575
84253,4.208,52.658125
84254,4.303,52.65875
84255,4.399,52.659375
84256,4.474,52.66
84257,4.508,52.660625
84258,4.608,52.66125
84259,4.725,52.661875
84260,4.851,52.6625
84261,4.942,52.663125
84262,5.034,52.66375
84263,5.143,52.664375
84264,5.292,52.665
84265,5.412,52.665625
84266,5.526,52.66625
84267,5.636,52.666875
84268,5.714,52.6675
84269,5.824,52.668125
84270,5.935,52.66875
84271,6.003,52.669375
84272,6.106,52.67
84273,6.169,52.670625
84274,6.175,52.67125
84275,6.291,52.671875
84276,6.4,52.6725
84277,6.495,52.673125
84278,6.549,52.67375
84279,6.59,52.674375
84280,6.654,52.675
84281,6.76,52.675625
84282,6.798,52.67625
84283,6.851,52.676875
84284,6.9,52.6775
84285,6.869,52.678125
84286,6.903,52.67875
84287,6.977,52.679375
84288,7.086,52.68
84289,7.175,52.680625
84290,7.223,52.68125
84291,7.228,52.681875
84292,7.174,52.6825
84293,7.109,52.683125
84294,7.095,52.68375
84295,7.197,52.684375
84296,7.163,52.685
84297,7.107,52.685625
84298,7.051,52.68625
84299,7.082,52.686875
84300,7.096,52.6875
84301,7.098,52.688125
84302,7.088,52.68875
84303,7.193,52.689375
84304,7.272,52.69
84305,7.298,52.690625
84306,7.305,52.69125
84307,7.345,52.691875
84308,7.397,52.6925
84309,7.435,52.693125
84310,7.486,52.69375
84311,7.555,52.694375
84312,7.642,52.695
84313,7.625,52.695625
84314,7.635,52.69625
84315,7.666,52.696875
84316,7.71,52.6975
84317,7.735,52.698125
84318,7.77,52.69875
84319,7.828,52.699375
84320,7.896,52.7
84321,7.95,52.700625
84322,7.989,52.70125
84323,8.003,52.701875
84324,8.009,52.7025
84325,7.998,52.703125
84326,7.961,52.70375
84327,7.939,52.704375
84328,7.937,52.705
84329,7.955,52.705625
84330,8.002,52.70625
84331,8.045,52.706875
84332,8.086,52.7075
84333,8.127,52.708125
84334,8.088,52.70875
84335,8.042,52.709375
84336,8.013,52.71
84337,8.149,52.710625
84338,8.209,52.71125
84339,8.234,52.711875
84340,8.261,52.7125
84341,8.259,52.713125
84342,8.263,52.71375
84343,8.276,52.714375
84344,8.212,52.715
84345,8.195,52.715625
84346,8.194,52.71625
84347,8.157,52.716875
84348,8.15,52.7175
84349,8.158,52.718125
84350,8.178,52.71875
84351,8.158,52.719375
84352,8.178,52.72
84353,8.216,52.720625
84354,8.213,52.72125
84355,8.231,52.721875
84356,8.253,52.7225
84357,8.274,52.723125
84358,8.288,52.72375
84359,8.33,52.724375
84360,8.386,52.725
84361,8.392,52.725625
84362,8.417,52.72625
84363,8.463,52.726875
84364,8.542,52.7275
84365,8.607,52.728125
84366,8.629,52.72875
84367,8.63,52.729375
84368,8.766,52.73
84369,8.794,52.730625
84370,8.791,52.73125
84371,8.822,52.731875
84372,8.795,52.7325
84373,8.766,52.733125
84374,8.738,52.73375
84375,8.66,52.734375
84376,8.654,52.735
84377,8.677,52.735625
84378,8.681,52.73625
84379,8.609,52.736875
84380,8.548,52.7375
84381,8.517,52.738125
84382,8.466,52.73875
84383,8.368,52.739375
84384,8.267,52.74
84385,8.257,52.740625
84386,8.206,52.74125
84387,8.164,52.741875
84388,8.15,52.7425
84389,8.204,52.743125
84390,8.174,52.74375
84391,8.115,52.744375
84392,8.186,52.745
84393,8.229,52.745625
84394,8.243,52.74625
84395,8.223,52.746875
84396,8.287,52.7475
84397,8.306,52.748125
84398,8.297,52.74875
84399,8.355,52.749375
84400,8.348,52.75
84401,8.325,52.750625
84402,8.318,52.75125
84403,8.352,52.751875
84404,8.342,52.7525
84405,8.288,52.753125
84406,8.237,52.75375
84407,8.257,52.754375
84408,8.279,52.755
84409,8.228,52.755625
84410,8.228,52.75625
84411,8.244,52.756875
84412,8.268,52.7575
84413,8.237,52.758125
84414,8.233,52.75875
84415,8.256,52.759375
84416,8.317,52.76
84417,8.356,52.760625
84418,8.41,52.76125
84419,8.489,52.761875
84420,8.476,52.7625
84421,8.517,52.763125
84422,8.597,52.76375
84423,8.699,52.764375
84424,8.763,52.765
84425,8.808,52.765625
84426,8.839,52.76625
84427,8.913,52.766875
84428,8.947,52.7675
84429,8.956,52.768125
84430,8.993,52.76875
84431,9.005,52.769375
84432,8.992,52.77
84433,8.952,52.770625
84434,8.895,52.77125
84435,8.892,52.771875
84436,8.928,52.7725
84437,8.911,52.773125
84438,8.869,52.77375
84439,8.856,52.774375
84440,8.924,52.775
84441,8.949,52.775625
84442,9.003,52.77625
84443,9.083,52.776875
84444,9.08,52.7775
84445,9.058,52.778125
84446,9.074,52.77875
84447,9.214,52.779375
84448,9.214,52.78
84449,9.208,52.780625
84450,9.221,52.78125
84451,9.279,52.781875
84452,9.339,52.7825
84453,9.379,52.783125
84454,9.352,52.78375
84455,9.406,52.784375
84456,9.509,52.785
84457,9.653,52.785625
84458,9.643,52.78625
84459,9.668,52.786875
84460,9.734,52.7875
84461,9.873,52.788125
84462,9.954,52.78875
84463,10.029,52.789375
84464,10.12,52.79
84465,10.206,52.790625
84466,10.297,52.79125
84467,10.393,52.791875
84468,10.495,52.7925
84469,10.569,52.793125
84470,10.671,52.79375
84471,10.844,52.794375
84472,10.954,52.795
84473,11.013,52.795625
84474,11.031,52.79625
84475,11.054,52.796875
84476,11.127,52.7975
84477,11.235,52.798125
84478,11.382,52.79875
84479,11.482,52.799375
84480,11.502,52.8
84481,11.452,52.800625
84482,11.49,52.80125
84483,11.467,52.801875
84484,11.433,52.8025
84485,11.443,52.803125
84486,11.517,52.80375
84487,11.533,52.804375
84488,11.469,52.805
84489,11.493,52.805625
84490,11.465,52.80625
84491,11.431,52.806875
84492,11.479,52.8075
84493,11.513,52.808125
84494,11.556,52.80875
84495,11.617,52.809375
84496,11.723,52.81
84497,11.826,52.810625
84498,11.933,52.81125
84499,12.063,52.811875
84500,12.202,52.8125
84501,12.335,52.813125
84502,12.451,52.81375
84503,12.606,52.814375
84504,12.711,52.815
84505,12.783,52.815625
84506,12.899,52.81625
84507,13.042,52.816875
84508,13.143,52.8175
84509,13.14,52.818125
84510,13.139,52.81875
84511,13.118,52.819375
84512,13.082,52.82
84513,13.078,52.820625
84514,13.089,52.82125
84515,13.104,52.821875
84516,13.114,52.8225
84517,13.043,52.823125
84518,12.958,52.82375
84519,12.878,52.824375
84520,12.913,52.825
84521,12.908,52.825625
84522,12.869,52.82625
84523,12.788,52.826875
84524,12.813,52.8275
84525,12.794,52.828125
84526,12.694,52.82875
84527,12.558,52.829375
84528,12.482,52.83
84529,12.484,52.830625
84530,12.641,52.83125
84531,12.753,52.831875
84532,12.781,52.8325
84533,12.699,52.833125
84534,12.611,52.83375
84535,12.528,52.834375
84536,12.457,52.835
84537,12.42,52.835625
84538,12.425,52.83625
84539,12.416,52.836875
84540,12.361,52.8375
84541,12.219,52.838125
84542,12.101,52.83875
84543,12.006,52.839375
84544,11.918,52.84
84545,11.847,52.840625
84546,11.81,52.84125
84547,11.83,52.841875
84548,11.704,52.8425
84549,11.556,52.843125
84550,11.416,52.84375
84551,11.419,52.844375
84552,11.298,52.845
84553,11.16,52.845625
84554,11.119,52.84625
84555,11.09,52.846875
84556,11.024,52.8475
84557,10.924,52.848125
84558,10.955,52.84875
84559,10.921,52.849375
84560,10.864,52.85
84561,10.84,52.850625
84562,10.756,52.85125
84563,10.689,52.851875
84564,10.657,52.8525
84565,10.593,52.853125
84566,10.551,52.85375
84567,10.504,52.854375
84568,10.382,52.855
84569,10.365,52.855625
84570,10.344,52.85625
84571,10.272,52.856875
84572,10.137,52.8575
84573,9.995,52.858125
84574,9.865,52.85875
84575,9.814,52.859375
84576,9.701,52.86
84577,9.597,52.860625
84578,9.546,52.86125
84579,9.469,52.861875
84580,9.45,52.8625
84581,9.462,52.863125
84582,9.353,52.86375
84583,9.308,52.864375
84584,9.286,52.865
84585,9.259,52.865625
84586,9.126,52.86625
84587,9.041,52.866875
84588,9.012,52.8675
84589,8.965,52.868125
84590,8.938,52.86875
84591,8.901,52.869375
84592,8.813,52.87
84593,8.742,52.870625
84594,8.668,52.87125
84595,8.588,52.871875
84596,8.537,52.8725
84597,8.481,52.873125
84598,8.436,52.87375
84599,8.429,52.874375
84600,8.436,52.875
84601,8.422,52.875625
84602,8.375,52.87625
84603,8.396,52.876875
84604,8.371,52.8775
84605,8.339,52.878125
84606,8.396,52.87875
84607,8.443,52.879375
84608,8.46,52.88
84609,8.433,52.880625
84610,8.336,52.88125
84611,8.355,52.881875
84612,8.442,52.8825
84613,8.411,52.883125
84614,8.414,52.88375
84615,8.427,52.884375
84616,8.441,52.885
84617,8.496,52.885625
84618,8.513,52.88625
84619,8.505,52.886875
84620,8.594,52.8875
84621,8.59,52.888125
84622,8.566,52.88875
84623,8.579,52.889375
84624,8.602,52.89
84625,8.633,52.890625
84626,8.664,52.89125
84627,8.623,52.891875
84628,8.463,52.8925
84629,8.357,52.893125
84630,8.557,52.89375
84631,8.659,52.894375
84632,8.702,52.895
84633,8.691,52.895625
84634,8.582,52.89625
84635,8.48,52.896875
84636,8.424,52.8975
84637,8.512,52.898125
84638,8.612,52.89875
84639,8.648,52.899375
84640,8.59,52.9
84641,8.403,52.900625
84642,8.353,52.90125
84643,8.384,52.901875
84644,8.357,52.9025
84645,8.234,52.903125
84646,8.142,52.90375
84647,8.145,52.904375
84648,8.221,52.905
84649,8.282,52.905625
84650,8.339,52.90625
84651,8.447,52.906875
84652,8.513,52.9075
84653,8.509,52.908125
84654,8.393,52.90875
84655,8.394,52.909375
84656,8.434,52.91
84657,8.498,52.910625
84658,8.532,52.91125
84659,8.569,52.911875
84660,8.612,52.9125
84661,8.67,52.913125
84662,8.743,52.91375
84663,8.7,52.914375
84664,8.531,52.915
84665,8.367,52.915625
84666,8.256,52.91625
84667,8.176,52.916875
84668,8.107,52.9175
84669,8.042,52.918125
84670,7.921,52.91875
84671,7.731,52.919375
84672,7.659,52.92
84673,7.552,52.920625
84674,7.442,52.92125
84675,7.401,52.921875
84676,7.297,52.9225
84677,7.168,52.923125
84678,7.025,52.92375
84679,6.896,52.924375
84680,6.787,52.925
84681,6.712,52.925625
84682,6.733,52.92625
84683,6.695,52.926875
84684,6.637,52.9275
84685,6.573,52.928125
84686,6.414,52.92875
84687,6.262,52.929375
84688,6.144,52.93
84689,6.185,52.930625
84690,6.156,52.93125
84691,6.085,52.931875
84692,5.98,52.9325
84693,5.831,52.933125
84694,5.723,52.93375
84695,5.65,52.934375
84696,5.5,52.935
84697,5.461,52.935625
84698,5.447,52.93625
84699,5.372,52.936875
84700,5.3,52.9375
84701,5.275,52.938125
84702,5.302,52.93875
84703,5.315,52.939375
84704,5.3,52.94
84705,5.272,52.940625
84706,5.251,52.94125
84707,5.185,52.941875
84708,5.141,52.9425
84709,5.138,52.943125
84710,5.134,52.94375
84711,5.083,52.944375
84712,5.009,52.945
84713,4.965,52.945625
84714,4.839,52.94625
84715,4.714,52.946875
84716,4.622,52.9475
84717,4.611,52.948125
84718,4.567,52.94875
84719,4.504,52.949375
84720,4.463,52.95
84721,4.368,52.950625
84722,4.284,52.95125
84723,4.254,52.951875
84724,4.223,52.9525
84725,4.145,52.953125
84726,4.029,52.95375
84727,3.938,52.954375
84728,3.838,52.955
84729,3.716,52.955625
84730,3.549,52.95625
84731,3.435,52.956875
84732,3.365,52.9575
84733,3.329,52.958125
84734,3.23,52.95875
84735,3.157,52.959375
84736,3.096,52.96
84737,3.034,52.960625
84738,2.952,52.96125
84739,2.869,52.961875
84740,2.793,52.9625
84741,2.817,52.963125
84742,2.825,52.96375
84743,2.813,52.964375
84744,2.762,52.965
84745,2.666,52.965625
84746,2.595,52.96625
84747,2.57,52.966875
84748,2.458,52.9675
84749,2.325,52.968125
84750,2.196,52.96875
84751,2.138,52.969375
84752,2.043,52.97
84753,1.909,52.970625
84754,1.728,52.97125
84755,1.677,52.971875
84756,1.589,52.9725
84757,1.498,52.973125
84758,1.556,52.97375
84759,1.586,52.974375
84760,1.622,52.975
84761,1.686,52.975625
84762,1.646,52.97625
84763,1.668,52.976875
84764,1.74,52.9775
84765,1.716,52.978125
84766,1.775,52.97875
84767,1.864,52.979375
84768,1.945,52.98
84769,2.042,52.980625
84770,2.146,52.98125
84771,2.251,52.981875
84772,2.316,52.9825
84773,2.426,52.983125
84774,2.569,52.98375
84775,2.739,52.984375
84776,2.891,52.985
84777,3.033,52.985625
84778,3.167,52.98625
84779,3.33,52.986875
84780,3.429,52.9875
84781,3.476,52.988125
84782,3.472,52.98875
84783,3.494,52.989375
84784,3.517,52.99
84785,3.534,52.990625
84786,3.513,52.99125
84787,3.517,52.991875
84788,3.538,52.9925
84789,3.558,52.993125
84790,3.586,52.99375
84791,3.59,52.994375
84792,3.55,52.995
84793,3.496,52.995625
84794,3.428,52.99625
84795,3.36,52.996875
84796,3.354,52.9975
84797,3.304,52.998125
84798,3.229,52.99875
84799,3.134,52.999375
84800,3.098,53.0
84801,3.047,53.000625
84802,2.974,53.00125
84803,2.893,53.001875
84804,2.78,53.0025
84805,2.669,53.003125
84806,2.594,53.00375
84807,2.498,53.004375
84808,2.414,53.005
84809,2.345,53.005625
84810,2.253,53.00625
84811,2.127,53.006875
84812,2.006,53.0075
84813,1.948,53.008125
84814,1.936,53.00875
84815,1.918,53.009375
84816,1.88,53.01
84817,1.815,53.010625
84818,1.77,53.01125
84819,1.734,53.011875
84820,1.693,53.0125
84821,1.584,53.013125
84822,1.504,53.01375
84823,1.494,53.014375
84824,1.45,53.015
84825,1.43,53.015625
84826,1.408,53.01625
84827,1.299,53.016875
84828,1.206,53.0175
84829,1.134,53.018125
84830,1.094,53.01875
84831,1.02,53.019375
84832,0.923,53.02
84833,0.82,53.020625
84834,0.793,53.02125
84835,0.683,53.021875
84836,0.572,53.0225
84837,0.521,53.023125
84838,0.477,53.02375
84839,0.474,53.024375
84840,0.502,53.025
84841,0.451,53.025625
84842,0.426,53.02625
84843,0.414,53.026875
84844,0.403,53.0275
84845,0.34,53.028125
84846,0.319,53.02875
84847,0.354,53.029375
84848,0.354,53.03
84849,0.359,53.030625
84850,0.35,53.03125
84851,0.292,53.031875
84852,0.217,53.0325
84853,0.18,53.033125
