,ay,t
94824,10.437,59.265
94825,10.426,59.265625
94826,10.365,59.26625
94827,10.312,59.266875
94828,10.295,59.2675
94829,10.375,59.268125
94830,10.453,59.26875
94831,10.511,59.269375
94832,10.488,59.27
94833,10.4,59.270625
94834,10.28,59.27125
94835,10.141,59.271875
94836,10.043,59.2725
94837,9.913,59.273125
94838,9.757,59.27375
94839,9.628,59.274375
94840,9.53,59.275
94841,9.415,59.275625
94842,9.231,59.27625
94843,9.124,59.276875
94844,9.017,59.2775
94845,8.903,59.278125
94846,8.804,59.27875
94847,8.648,59.279375
94848,8.514,59.28
94849,8.514,59.280625
94850,8.523,59.28125
94851,8.502,59.281875
94852,8.441,59.2825
94853,8.322,59.283125
94854,8.264,59.28375
94855,8.252,59.284375
94856,8.279,59.285
94857,8.36,59.285625
94858,8.466,59.28625
94859,8.591,59.286875
94860,8.625,59.2875
94861,8.661,59.288125
94862,8.669,59.28875
94863,8.553,59.289375
94864,8.512,59.29
94865,8.455,59.290625
94866,8.336,59.29125
94867,8.332,59.291875
94868,8.263,59.2925
94869,8.147,59.293125
94870,8.065,59.29375
94871,7.973,59.294375
94872,7.84,59.295
94873,7.633,59.295625
94874,7.425,59.29625
94875,7.277,59.296875
94876,7.188,59.2975
94877,7.147,59.298125
94878,7.017,59.29875
94879,6.876,59.299375
94880,6.794,59.3
94881,6.685,59.300625
94882,6.586,59.30125
94883,6.503,59.301875
94884,6.445,59.3025
94885,6.365,59.303125
94886,6.303,59.30375
94887,6.327,59.304375
94888,6.313,59.305
94889,6.305,59.305625
94890,6.31,59.30625
94891,6.293,59.306875
94892,6.279,59.3075
94893,6.282,59.308125
94894,6.347,59.30875
94895,6.359,59.309375
94896,6.378,59.31
94897,6.426,59.310625
94898,6.423,59.31125
94899,6.415,59.311875
94900,6.422,59.3125
94901,6.503,59.313125
94902,6.535,59.31375
94903,6.522,59.314375
94904,6.457,59.315
94905,6.497,59.315625
94906,6.549,59.31625
94907,6.591,59.316875
94908,6.536,59.3175
94909,6.524,59.318125
94910,6.518,59.31875
94911,6.49,59.319375
94912,6.47,59.32
94913,6.442,59.320625
94914,6.403,59.32125
94915,6.321,59.321875
94916,6.264,59.3225
94917,6.215,59.323125
94918,6.164,59.32375
94919,6.113,59.324375
94920,6.088,59.325
94921,6.082,59.325625
94922,5.949,59.32625
94923,5.929,59.326875
94924,5.954,59.3275
94925,5.944,59.328125
94926,5.859,59.32875
94927,5.811,59.329375
94928,5.826,59.33
94929,5.786,59.330625
94930,5.684,59.33125
94931,5.577,59.331875
94932,5.59,59.3325
94933,5.585,59.333125
94934,5.592,59.33375
94935,5.626,59.334375
94936,5.599,59.335
94937,5.568,59.335625
94938,5.55,59.33625
94939,5.608,59.336875
94940,5.661,59.3375
94941,5.679,59.338125
94942,5.638,59.33875
94943,5.652,59.339375
94944,5.643,59.34
94945,5.622,59.340625
94946,5.663,59.34125
94947,5.669,59.341875
94948,5.652,59.3425
94949,5.611,59.343125
94950,5.62,59.34375
94951,5.621,59.344375
94952,5.612,59.345
94953,5.612,59.345625
94954,5.621,59.34625
94955,5.622,59.346875
94956,5.588,59.3475
94957,5.589,59.348125
94958,5.563,59.34875
94959,5.5,59.349375
94960,5.473,59.35
94961,5.435,59.350625
94962,5.404,59.35125
94963,5.414,59.351875
94964,5.402,59.3525
94965,5.392,59.353125
94966,5.39,59.35375
94967,5.267,59.354375
94968,5.221,59.355
94969,5.227,59.355625
94970,5.24,59.35625
94971,5.276,59.356875
94972,5.302,59.3575
94973,5.305,59.358125
94974,5.266,59.35875
94975,5.227,59.359375
94976,5.189,59.36
94977,5.148,59.360625
94978,5.141,59.36125
94979,5.162,59.361875
94980,5.216,59.3625
94981,5.111,59.363125
94982,5.105,59.36375
94983,5.18,59.364375
94984,5.136,59.365
94985,5.141,59.365625
94986,5.153,59.36625
94987,5.139,59.366875
94988,5.126,59.3675
94989,5.124,59.368125
94990,5.13,59.36875
94991,5.096,59.369375
94992,5.06,59.37
94993,5.035,59.370625
94994,5.046,59.37125
94995,5.026,59.371875
94996,4.998,59.3725
94997,4.968,59.373125
94998,5.03,59.37375
94999,5.028,59.374375
95000,4.986,59.375
95001,4.928,59.375625
95002,4.901,59.37625
95003,4.872,59.376875
95004,4.831,59.3775
95005,4.821,59.378125
95006,4.793,59.37875
95007,4.747,59.379375
95008,4.683,59.38
95009,4.674,59.380625
95010,4.662,59.38125
95011,4.617,59.381875
95012,4.56,59.3825
95013,4.493,59.383125
95014,4.426,59.38375
95015,4.406,59.384375
95016,4.454,59.385
95017,4.484,59.385625
95018,4.433,59.38625
95019,4.464,59.386875
95020,4.485,59.3875
95021,4.487,59.388125
95022,4.45,59.38875
95023,4.492,59.389375
95024,4.551,59.39
95025,4.575,59.390625
95026,4.575,59.39125
95027,4.601,59.391875
95028,4.656,59.3925
95029,4.68,59.393125
95030,4.724,59.39375
95031,4.768,59.394375
95032,4.782,59.395
95033,4.853,59.395625
95034,4.896,59.39625
95035,4.889,59.396875
95036,4.896,59.3975
95037,4.935,59.398125
95038,4.975,59.39875
95039,4.951,59.399375
95040,4.988,59.4
95041,5.007,59.400625
95042,4.98,59.40125
95043,4.96,59.401875
95044,4.895,59.4025
95045,4.82,59.403125
95046,4.837,59.40375
95047,4.82,59.404375
95048,4.763,59.405
95049,4.654,59.405625
95050,4.591,59.40625
95051,4.509,59.406875
95052,4.422,59.4075
95053,4.405,59.408125
95054,4.338,59.40875
95055,4.271,59.409375
95056,4.24,59.41
95057,4.169,59.410625
95058,4.12,59.41125
95059,4.095,59.411875
95060,4.061,59.4125
95061,4.006,59.413125
95062,3.964,59.41375
95063,3.978,59.414375
95064,3.961,59.415
95065,3.947,59.415625
95066,3.939,59.41625
95067,3.912,59.416875
95068,3.92,59.4175
95069,3.934,59.418125
95070,3.907,59.41875
95071,3.885,59.419375
95072,3.878,59.42
95073,3.887,59.420625
95074,3.85,59.42125
95075,3.84,59.421875
95076,3.849,59.4225
95077,3.866,59.423125
95078,3.888,59.42375
95079,3.888,59.424375
95080,3.85,59.425
95081,3.914,59.425625
95082,3.965,59.42625
95083,3.988,59.426875
95084,3.927,59.4275
95085,3.928,59.428125
95086,3.957,59.42875
95087,4.001,59.429375
95088,3.974,59.43
95089,3.932,59.430625
95090,3.895,59.43125
95091,3.95,59.431875
95092,3.95,59.4325
95093,3.916,59.433125
95094,3.851,59.43375
95095,3.796,59.434375
95096,3.755,59.435
95097,3.723,59.435625
95098,3.648,59.43625
95099,3.599,59.436875
95100,3.541,59.4375
95101,3.429,59.438125
95102,3.355,59.43875
95103,3.322,59.439375
95104,3.325,59.44
95105,3.274,59.440625
95106,3.219,59.44125
95107,3.176,59.441875
95108,3.183,59.4425
95109,3.116,59.443125
95110,3.072,59.44375
95111,3.079,59.444375
95112,3.1,59.445
95113,3.114,59.445625
95114,3.135,59.44625
95115,3.2,59.446875
95116,3.237,59.4475
95117,3.265,59.448125
95118,3.289,59.44875
95119,3.376,59.449375
95120,3.457,59.45
95121,3.533,59.450625
95122,3.614,59.45125
95123,3.699,59.451875
95124,3.802,59.4525
95125,3.942,59.453125
95126,4.037,59.45375
95127,4.105,59.454375
95128,4.165,59.455
95129,4.315,59.455625
95130,4.418,59.45625
95131,4.522,59.456875
95132,4.668,59.4575
95133,4.802,59.458125
95134,4.902,59.45875
95135,4.974,59.459375
95136,5.127,59.46
95137,5.227,59.460625
95138,5.307,59.46125
95139,5.402,59.461875
95140,5.512,59.4625
95141,5.62,59.463125
95142,5.72,59.46375
95143,5.781,59.464375
95144,5.903,59.465
95145,6.035,59.465625
95146,6.082,59.46625
95147,6.194,59.466875
95148,6.258,59.4675
95149,6.235,59.468125
95150,6.334,59.46875
95151,6.455,59.469375
95152,6.551,59.47
95153,6.48,59.470625
95154,6.456,59.47125
95155,6.477,59.471875
95156,6.548,59.4725
95157,6.583,59.473125
95158,6.635,59.47375
95159,6.701,59.474375
95160,6.779,59.475
95161,6.868,59.475625
95162,6.965,59.47625
95163,7.074,59.476875
95164,7.17,59.4775
95165,7.193,59.478125
95166,7.17,59.47875
95167,7.309,59.479375
95168,7.441,59.48
95169,7.567,59.480625
95170,7.682,59.48125
95171,7.783,59.481875
95172,7.853,59.4825
95173,7.895,59.483125
95174,7.942,59.48375
95175,7.972,59.484375
95176,8.018,59.485
95177,8.137,59.485625
95178,8.221,59.48625
95179,8.26,59.486875
95180,8.252,59.4875
95181,8.293,59.488125
95182,8.329,59.48875
95183,8.345,59.489375
95184,8.298,59.49
95185,8.308,59.490625
95186,8.325,59.49125
95187,8.332,59.491875
95188,8.366,59.4925
95189,8.376,59.493125
95190,8.373,59.49375
95191,8.39,59.494375
95192,8.328,59.495
95193,8.286,59.495625
95194,8.316,59.49625
95195,8.288,59.496875
95196,8.289,59.4975
95197,8.305,59.498125
95198,8.251,59.49875
95199,8.199,59.499375
95200,8.186,59.5
95201,8.254,59.500625
95202,8.216,59.50125
95203,8.125,59.501875
95204,7.999,59.5025
95205,7.927,59.503125
95206,7.92,59.50375
95207,7.888,59.504375
95208,7.729,59.505
95209,7.632,59.505625
95210,7.538,59.50625
95211,7.441,59.506875
95212,7.363,59.5075
95213,7.247,59.508125
95214,7.115,59.50875
95215,6.996,59.509375
95216,6.868,59.51
95217,6.762,59.510625
95218,6.687,59.51125
95219,6.595,59.511875
95220,6.535,59.5125
95221,6.503,59.513125
95222,6.507,59.51375
95223,6.521,59.514375
95224,6.529,59.515
95225,6.522,59.515625
95226,6.532,59.51625
95227,6.552,59.516875
95228,6.59,59.5175
95229,6.678,59.518125
95230,6.759,59.51875
95231,6.865,59.519375
95232,7.021,59.52
95233,7.165,59.520625
95234,7.293,59.52125
95235,7.41,59.521875
95236,7.54,59.5225
95237,7.693,59.523125
95238,7.799,59.52375
95239,7.778,59.524375
95240,7.86,59.525
95241,7.96,59.525625
95242,8.065,59.52625
95243,8.133,59.526875
95244,8.227,59.5275
95245,8.314,59.528125
95246,8.355,59.52875
95247,8.508,59.529375
95248,8.602,59.53
95249,8.616,59.530625
95250,8.827,59.53125
95251,8.943,59.531875
95252,9.013,59.5325
95253,9.098,59.533125
95254,9.155,59.53375
95255,9.259,59.534375
95256,9.437,59.535
95257,9.675,59.535625
95258,9.801,59.53625
95259,9.876,59.536875
95260,10.033,59.5375
95261,10.238,59.538125
95262,10.429,59.53875
95263,10.579,59.539375
95264,10.705,59.54
95265,10.808,59.540625
95266,10.92,59.54125
95267,11.175,59.541875
95268,11.397,59.5425
95269,11.573,59.543125
95270,11.682,59.54375
95271,11.8,59.544375
95272,11.944,59.545
95273,12.115,59.545625
95274,12.316,59.54625
95275,12.461,59.546875
95276,12.6,59.5475
95277,12.777,59.548125
95278,12.889,59.54875
95279,13.01,59.549375
95280,13.15,59.55
95281,13.33,59.550625
95282,13.496,59.55125
95283,13.653,59.551875
95284,13.803,59.5525
95285,13.906,59.553125
95286,13.98,59.55375
95287,14.029,59.554375
95288,14.118,59.555
95289,14.221,59.555625
95290,14.319,59.55625
95291,14.37,59.556875
95292,14.396,59.5575
95293,14.442,59.558125
95294,14.523,59.55875
95295,14.523,59.559375
95296,14.58,59.56
95297,14.67,59.560625
95298,14.738,59.56125
95299,14.772,59.561875
95300,14.797,59.5625
95301,14.824,59.563125
95302,14.861,59.56375
95303,14.876,59.564375
95304,14.879,59.565
95305,14.92,59.565625
95306,14.933,59.56625
95307,14.93,59.566875
95308,14.917,59.5675
95309,14.859,59.568125
95310,14.807,59.56875
95311,14.759,59.569375
95312,14.684,59.57
95313,14.593,59.570625
95314,14.486,59.57125
95315,14.36,59.571875
95316,14.286,59.5725
95317,14.196,59.573125
95318,14.08,59.57375
95319,13.906,59.574375
95320,13.771,59.575
95321,13.65,59.575625
95322,13.514,59.57625
95323,13.346,59.576875
95324,13.186,59.5775
95325,13.043,59.578125
95326,12.873,59.57875
95327,12.728,59.579375
95328,12.579,59.58
95329,12.358,59.580625
95330,12.145,59.58125
95331,11.96,59.581875
95332,11.814,59.5825
95333,11.63,59.583125
95334,11.46,59.58375
95335,11.298,59.584375
95336,11.121,59.585
95337,10.931,59.585625
95338,10.738,59.58625
95339,10.548,59.586875
95340,10.364,59.5875
95341,10.165,59.588125
95342,9.957,59.58875
95343,9.77,59.589375
95344,9.581,59.59
95345,9.41,59.590625
95346,9.281,59.59125
95347,9.146,59.591875
95348,8.985,59.5925
95349,8.807,59.593125
95350,8.682,59.59375
95351,8.523,59.594375
95352,8.372,59.595
95353,8.276,59.595625
95354,8.142,59.59625
95355,7.98,59.596875
95356,7.8,59.5975
95357,7.722,59.598125
95358,7.639,59.59875
95359,7.556,59.599375
95360,7.478,59.6
95361,7.437,59.600625
95362,7.342,59.60125
95363,7.173,59.601875
95364,7.187,59.6025
95365,7.201,59.603125
95366,7.218,59.60375
95367,7.252,59.604375
95368,7.322,59.605
95369,7.381,59.605625
95370,7.412,59.60625
95371,7.463,59.606875
95372,7.496,59.6075
95373,7.513,59.608125
95374,7.513,59.60875
95375,7.469,59.609375
95376,7.421,59.61
95377,7.39,59.610625
95378,7.36,59.61125
95379,7.32,59.611875
95380,7.278,59.6125
95381,7.278,59.613125
95382,7.217,59.61375
95383,7.143,59.614375
95384,7.092,59.615
95385,7.062,59.615625
95386,7.04,59.61625
95387,7.027,59.616875
95388,7.058,59.6175
95389,7.068,59.618125
95390,7.053,59.61875
95391,6.998,59.619375
95392,7.056,59.62
95393,7.054,59.620625
95394,6.966,59.62125
95395,6.935,59.621875
95396,6.937,59.6225
95397,6.945,59.623125
95398,6.915,59.62375
95399,6.867,59.624375
95400,6.821,59.625
95401,6.78,59.625625
95402,6.746,59.62625
95403,6.699,59.626875
95404,6.638,59.6275
95405,6.546,59.628125
95406,6.454,59.62875
95407,6.379,59.629375
95408,6.331,59.63
95409,6.208,59.630625
95410,6.114,59.63125
95411,6.036,59.631875
95412,5.903,59.6325
95413,5.822,59.633125
95414,5.769,59.63375
95415,5.738,59.634375
95416,5.692,59.635
95417,5.614,59.635625
95418,5.512,59.63625
95419,5.437,59.636875
95420,5.43,59.6375
95421,5.436,59.638125
95422,5.409,59.63875
95423,5.412,59.639375
95424,5.397,59.64
95425,5.359,59.640625
95426,5.308,59.64125
95427,5.277,59.641875
95428,5.244,59.6425
95429,5.176,59.643125
95430,5.231,59.64375
95431,5.247,59.644375
95432,5.194,59.645
95433,5.171,59.645625
95434,5.149,59.64625
95435,5.107,59.646875
95436,4.991,59.6475
95437,4.959,59.648125
95438,4.926,59.64875
95439,4.865,59.649375
95440,4.834,59.65
95441,4.787,59.650625
95442,4.732,59.65125
95443,4.684,59.651875
95444,4.623,59.6525
95445,4.513,59.653125
95446,4.326,59.65375
95447,4.332,59.654375
95448,4.34,59.655
95449,4.332,59.655625
95450,4.257,59.65625
95451,4.165,59.656875
95452,4.111,59.6575
95453,4.149,59.658125
95454,4.082,59.65875
95455,4.057,59.659375
95456,4.066,59.66
95457,3.984,59.660625
95458,3.993,59.66125
95459,4.009,59.661875
95460,3.948,59.6625
95461,3.998,59.663125
95462,4.05,59.66375
95463,4.087,59.664375
95464,4.121,59.665
95465,4.132,59.665625
95466,4.147,59.66625
95467,4.205,59.666875
95468,4.358,59.6675
95469,4.45,59.668125
95470,4.447,59.66875
95471,4.549,59.669375
95472,4.632,59.67
95473,4.683,59.670625
95474,4.659,59.67125
95475,4.762,59.671875
95476,4.812,59.6725
95477,4.741,59.673125
95478,4.828,59.67375
95479,4.859,59.674375
95480,4.855,59.675
95481,4.879,59.675625
95482,4.91,59.67625
95483,4.927,59.676875
95484,4.914,59.6775
95485,4.913,59.678125
95486,4.937,59.67875
95487,4.978,59.679375
95488,4.995,59.68
95489,5.022,59.680625
95490,5.073,59.68125
95491,5.168,59.681875
95492,5.173,59.6825
95493,5.171,59.683125
95494,5.173,59.68375
95495,5.186,59.684375
95496,5.231,59.685
95497,5.293,59.685625
95498,5.368,59.68625
95499,5.437,59.686875
95500,5.481,59.6875
95501,5.502,59.688125
95502,5.584,59.68875
95503,5.645,59.689375
95504,5.685,59.69
95505,5.688,59.690625
95506,5.689,59.69125
95507,5.724,59.691875
95508,5.805,59.6925
95509,5.877,59.693125
95510,5.925,59.69375
95511,5.956,59.694375
95512,5.973,59.695
95513,5.957,59.695625
95514,5.964,59.69625
95515,6.018,59.696875
95516,5.996,59.6975
95517,6.017,59.698125
95518,6.056,59.69875
95519,6.018,59.699375
95520,5.997,59.7
95521,5.986,59.700625
95522,5.986,59.70125
95523,5.957,59.701875
95524,5.955,59.7025
95525,5.972,59.703125
95526,5.945,59.70375
95527,5.906,59.704375
95528,5.879,59.705
95529,5.889,59.705625
95530,5.896,59.70625
95531,5.893,59.706875
95532,5.888,59.7075
95533,5.969,59.708125
95534,5.979,59.70875
95535,5.952,59.709375
95536,5.918,59.71
95537,5.869,59.710625
95538,5.809,59.71125
95539,5.744,59.711875
95540,5.788,59.7125
95541,5.773,59.713125
95542,5.754,59.71375
95543,5.829,59.714375
95544,5.783,59.715
95545,5.738,59.715625
95546,5.732,59.71625
95547,5.718,59.716875
95548,5.696,59.7175
95549,5.67,59.718125
95550,5.646,59.71875
95551,5.651,59.719375
95552,5.636,59.72
95553,5.575,59.720625
95554,5.613,59.72125
95555,5.633,59.721875
95556,5.634,59.7225
95557,5.624,59.723125
95558,5.642,59.72375
95559,5.634,59.724375
95560,5.559,59.725
95561,5.58,59.725625
95562,5.6,59.72625
95563,5.605,59.726875
95564,5.551,59.7275
95565,5.504,59.728125
95566,5.472,59.72875
95567,5.469,59.729375
95568,5.383,59.73
95569,5.316,59.730625
95570,5.281,59.73125
95571,5.267,59.731875
95572,5.246,59.7325
95573,5.217,59.733125
95574,5.173,59.73375
95575,5.079,59.734375
95576,4.992,59.735
95577,4.925,59.735625
95578,4.871,59.73625
95579,4.818,59.736875
95580,4.762,59.7375
95581,4.687,59.738125
95582,4.646,59.73875
95583,4.598,59.739375
95584,4.53,59.74
95585,4.581,59.740625
95586,4.577,59.74125
95587,4.546,59.741875
95588,4.556,59.7425
95589,4.543,59.743125
95590,4.505,59.74375
95591,4.436,59.744375
95592,4.532,59.745
95593,4.583,59.745625
95594,4.571,59.74625
95595,4.432,59.746875
95596,4.421,59.7475
95597,4.438,59.748125
95598,4.421,59.74875
95599,4.42,59.749375
95600,4.4,59.75
95601,4.366,59.750625
95602,4.352,59.75125
95603,4.326,59.751875
95604,4.317,59.7525
95605,4.358,59.753125
95606,4.323,59.75375
95607,4.24,59.754375
95608,4.119,59.755
95609,4.068,59.755625
95610,3.974,59.75625
95611,3.86,59.756875
95612,3.752,59.7575
95613,3.706,59.758125
95614,3.656,59.75875
95615,3.583,59.759375
95616,3.485,59.76
95617,3.365,59.760625
95618,3.248,59.76125
95619,3.186,59.761875
95620,3.186,59.7625
95621,3.147,59.763125
95622,3.032,59.76375
95623,3.014,59.764375
95624,2.969,59.765
95625,2.913,59.765625
95626,2.896,59.76625
95627,2.879,59.766875
95628,2.871,59.7675
95629,2.878,59.768125
95630,2.862,59.76875
95631,2.865,59.769375
95632,2.886,59.77
95633,2.914,59.770625
95634,2.978,59.77125
95635,3.067,59.771875
95636,3.18,59.7725
95637,3.145,59.773125
95638,3.144,59.77375
95639,3.189,59.774375
95640,3.233,59.775
95641,3.256,59.775625
95642,3.279,59.77625
95643,3.327,59.776875
95644,3.342,59.7775
95645,3.381,59.778125
95646,3.452,59.77875
95647,3.52,59.779375
95648,3.581,59.78
95649,3.616,59.780625
95650,3.582,59.78125
95651,3.571,59.781875
95652,3.61,59.7825
95653,3.707,59.783125
95654,3.741,59.78375
95655,3.823,59.784375
95656,3.894,59.785
95657,3.805,59.785625
95658,3.845,59.78625
95659,3.874,59.786875
95660,3.836,59.7875
95661,3.829,59.788125
95662,3.851,59.78875
95663,3.891,59.789375
95664,3.908,59.79
95665,3.922,59.790625
95666,3.934,59.79125
95667,3.94,59.791875
95668,3.899,59.7925
95669,3.893,59.793125
95670,3.916,59.79375
95671,3.909,59.794375
95672,3.959,59.795
95673,4.004,59.795625
95674,3.99,59.79625
95675,4.013,59.796875
95676,4.022,59.7975
95677,4.017,59.798125
95678,4.061,59.79875
95679,4.042,59.799375
95680,4.035,59.8
95681,4.134,59.800625
95682,4.153,59.80125
95683,4.136,59.801875
95684,4.097,59.8025
95685,4.158,59.803125
95686,4.191,59.80375
95687,4.186,59.804375
95688,4.108,59.805
95689,4.134,59.805625
95690,4.133,59.80625
95691,4.065,59.806875
95692,4.014,59.8075
95693,3.989,59.808125
95694,3.981,59.80875
95695,3.964,59.809375
95696,3.941,59.81
95697,3.942,59.810625
95698,3.983,59.81125
95699,3.858,59.811875
95700,3.819,59.8125
95701,3.834,59.813125
95702,3.762,59.81375
95703,3.752,59.814375
95704,3.729,59.815
95705,3.64,59.815625
95706,3.701,59.81625
95707,3.756,59.816875
95708,3.78,59.8175
95709,3.674,59.818125
95710,3.697,59.81875
95711,3.743,59.819375
95712,3.723,59.82
95713,3.66,59.820625
95714,3.585,59.82125
95715,3.508,59.821875
95716,3.481,59.8225
95717,3.478,59.823125
95718,3.48,59.82375
95719,3.456,59.824375
95720,3.368,59.825
95721,3.335,59.825625
95722,3.378,59.82625
95723,3.303,59.826875
95724,3.256,59.8275
95725,3.223,59.828125
95726,3.182,59.82875
95727,3.219,59.829375
95728,3.208,59.83
95729,3.103,59.830625
95730,3.082,59.83125
95731,3.066,59.831875
95732,3.048,59.8325
95733,3.011,59.833125
95734,2.957,59.83375
95735,2.898,59.834375
95736,2.837,59.835
95737,2.779,59.835625
95738,2.733,59.83625
95739,2.701,59.836875
95740,2.701,59.8375
95741,2.587,59.838125
95742,2.491,59.83875
95743,2.508,59.839375
95744,2.462,59.84
95745,2.423,59.840625
95746,2.386,59.84125
95747,2.267,59.841875
95748,2.239,59.8425
95749,2.237,59.843125
95750,2.206,59.84375
95751,2.188,59.844375
95752,2.153,59.845
95753,2.107,59.845625
95754,2.175,59.84625
95755,2.162,59.846875
95756,2.099,59.8475
95757,2.01,59.848125
95758,1.968,59.84875
95759,1.947,59.849375
95760,1.944,59.85
95761,1.944,59.850625
95762,1.946,59.85125
95763,1.945,59.851875
95764,1.928,59.8525
95765,1.958,59.853125
95766,1.962,59.85375
95767,1.911,59.854375
95768,1.884,59.855
95769,1.89,59.855625
95770,1.924,59.85625
95771,1.971,59.856875
95772,1.938,59.8575
95773,1.897,59.858125
95774,1.887,59.85875
95775,2.01,59.859375
95776,2.026,59.86
95777,1.957,59.860625
95778,1.943,59.86125
95779,1.982,59.861875
95780,2.006,59.8625
95781,1.962,59.863125
95782,1.993,59.86375
95783,1.996,59.864375
95784,1.97,59.865
95785,1.987,59.865625
95786,2.077,59.86625
95787,2.147,59.866875
95788,2.086,59.8675
95789,2.075,59.868125
95790,2.073,59.86875
95791,2.075,59.869375
95792,2.099,59.87
95793,2.105,59.870625
95794,2.104,59.87125
95795,2.111,59.871875
95796,2.112,59.8725
95797,2.101,59.873125
95798,2.079,59.87375
95799,2.116,59.874375
95800,2.12,59.875
95801,2.11,59.875625
95802,2.123,59.87625
95803,2.088,59.876875
95804,2.031,59.8775
95805,1.96,59.878125
95806,2.012,59.87875
95807,2.01,59.879375
95808,1.976,59.88
95809,1.993,59.880625
95810,1.95,59.88125
95811,1.912,59.881875
95812,1.915,59.8825
95813,1.867,59.883125
95814,1.873,59.88375
95815,1.92,59.884375
95816,1.916,59.885
95817,1.903,59.885625
95818,1.878,59.88625
95819,1.833,59.886875
95820,1.786,59.8875
95821,1.776,59.888125
95822,1.8,59.88875
95823,1.793,59.889375
95824,1.789,59.89
95825,1.792,59.890625
95826,1.812,59.89125
95827,1.788,59.891875
95828,1.789,59.8925
95829,1.825,59.893125
95830,1.835,59.89375
95831,1.852,59.894375
95832,1.879,59.895
95833,1.926,59.895625
95834,1.963,59.89625
95835,1.988,59.896875
95836,2.003,59.8975
95837,2.105,59.898125
95838,2.194,59.89875
95839,2.257,59.899375
95840,2.244,59.9
95841,2.295,59.900625
95842,2.357,59.90125
95843,2.412,59.901875
95844,2.45,59.9025
95845,2.501,59.903125
95846,2.564,59.90375
95847,2.639,59.904375
95848,2.673,59.905
95849,2.711,59.905625
95850,2.782,59.90625
95851,2.838,59.906875
95852,2.924,59.9075
95853,3.033,59.908125
95854,3.091,59.90875
95855,3.093,59.909375
95856,3.088,59.91
95857,3.119,59.910625
95858,3.131,59.91125
95859,3.179,59.911875
95860,3.261,59.9125
95861,3.265,59.913125
95862,3.3,59.91375
95863,3.351,59.914375
95864,3.402,59.915
95865,3.406,59.915625
95866,3.435,59.91625
95867,3.504,59.916875
95868,3.589,59.9175
95869,3.661,59.918125
95870,3.733,59.91875
95871,3.832,59.919375
95872,3.886,59.92
95873,3.912,59.920625
95874,3.912,59.92125
95875,3.987,59.921875
95876,4.04,59.9225
95877,4.07,59.923125
95878,4.066,59.92375
95879,4.121,59.924375
95880,4.202,59.925
95881,4.301,59.925625
95882,4.347,59.92625
95883,4.403,59.926875
95884,4.468,59.9275
95885,4.536,59.928125
95886,4.571,59.92875
95887,4.602,59.929375
95888,4.646,59.93
95889,4.703,59.930625
95890,4.734,59.93125
95891,4.751,59.931875
95892,4.846,59.9325
95893,4.882,59.933125
95894,4.914,59.93375
95895,4.999,59.934375
95896,5.06,59.935
95897,5.129,59.935625
95898,5.208,59.93625
95899,5.245,59.936875
95900,5.269,59.9375
95901,5.298,59.938125
95902,5.363,59.93875
95903,5.456,59.939375
95904,5.51,59.94
95905,5.51,59.940625
95906,5.622,59.94125
95907,5.72,59.941875
95908,5.796,59.9425
95909,5.831,59.943125
95910,5.859,59.94375
95911,5.877,59.944375
95912,5.88,59.945
95913,5.981,59.945625
95914,6.052,59.94625
95915,6.099,59.946875
95916,6.147,59.9475
95917,6.174,59.948125
95918,6.228,59.94875
95919,6.344,59.949375
95920,6.336,59.95
95921,6.347,59.950625
95922,6.372,59.95125
95923,6.362,59.951875
95924,6.371,59.9525
95925,6.405,59.953125
95926,6.473,59.95375
95927,6.472,59.954375
95928,6.461,59.955
95929,6.448,59.955625
95930,6.471,59.95625
95931,6.533,59.956875
95932,6.591,59.9575
95933,6.598,59.958125
95934,6.709,59.95875
95935,6.774,59.959375
95936,6.771,59.96
95937,6.782,59.960625
95938,6.77,59.96125
95939,6.756,59.961875
95940,6.773,59.9625
95941,6.847,59.963125
95942,6.952,59.96375
95943,7.081,59.964375
95944,7.054,59.965
95945,7.146,59.965625
95946,7.292,59.96625
95947,7.36,59.966875
95948,7.412,59.9675
95949,7.489,59.968125
95950,7.611,59.96875
95951,7.677,59.969375
95952,7.73,59.97
95953,7.776,59.970625
95954,7.83,59.97125
95955,7.872,59.971875
95956,7.904,59.9725
95957,7.928,59.973125
95958,7.917,59.97375
95959,7.929,59.974375
95960,7.957,59.975
95961,7.943,59.975625
95962,7.998,59.97625
95963,8.053,59.976875
95964,8.05,59.9775
95965,8.126,59.978125
95966,8.226,59.97875
95967,8.333,59.979375
95968,8.343,59.98
95969,8.344,59.980625
95970,8.359,59.98125
95971,8.424,59.981875
95972,8.477,59.9825
95973,8.548,59.983125
95974,8.644,59.98375
95975,8.76,59.984375
95976,8.84,59.985
95977,8.906,59.985625
95978,8.988,59.98625
95979,9.002,59.986875
95980,9.055,59.9875
95981,9.18,59.988125
95982,9.193,59.98875
95983,9.233,59.989375
95984,9.304,59.99
95985,9.43,59.990625
95986,9.527,59.99125
95987,9.625,59.991875
95988,9.741,59.9925
95989,9.834,59.993125
95990,9.947,59.99375
95991,10.053,59.994375
95992,10.036,59.995
95993,10.047,59.995625
95994,10.041,59.99625
95995,9.983,59.996875
95996,9.725,59.9975
95997,9.607,59.998125
95998,9.633,59.99875
95999,9.704,59.999375
96000,9.827,60.0
96001,10.005,60.000625
