,ay,t
138025,6.883,86.265625
138026,6.858,86.26625
138027,6.836,86.266875
138028,6.822,86.2675
138029,6.775,86.268125
138030,6.693,86.26875
138031,6.568,86.269375
138032,6.627,86.27
138033,6.644,86.270625
138034,6.621,86.27125
138035,6.644,86.271875
138036,6.612,86.2725
138037,6.589,86.273125
138038,6.637,86.27375
138039,6.672,86.274375
138040,6.698,86.275
138041,6.712,86.275625
138042,6.699,86.27625
138043,6.747,86.276875
138044,6.792,86.2775
138045,6.748,86.278125
138046,6.78,86.27875
138047,6.807,86.279375
138048,6.818,86.28
138049,6.903,86.280625
138050,6.971,86.28125
138051,7.028,86.281875
138052,7.082,86.2825
138053,7.131,86.283125
138054,7.258,86.28375
138055,7.495,86.284375
138056,7.58,86.285
138057,7.628,86.285625
138058,7.669,86.28625
138059,7.785,86.286875
138060,7.847,86.2875
138061,7.903,86.288125
138062,7.971,86.28875
138063,8.006,86.289375
138064,7.98,86.29
138065,7.932,86.290625
138066,8.01,86.29125
138067,8.017,86.291875
138068,7.988,86.2925
138069,7.933,86.293125
138070,7.882,86.29375
138071,7.858,86.294375
138072,7.852,86.295
138073,7.801,86.295625
138074,7.784,86.29625
138075,7.77,86.296875
138076,7.733,86.2975
138077,7.735,86.298125
138078,7.733,86.29875
138079,7.717,86.299375
138080,7.636,86.3
138081,7.672,86.300625
138082,7.761,86.30125
138083,7.829,86.301875
138084,7.839,86.3025
138085,7.839,86.303125
138086,7.844,86.30375
138087,7.99,86.304375
138088,8.0,86.305
138089,7.929,86.305625
138090,7.861,86.30625
138091,7.773,86.306875
138092,7.689,86.3075
138093,7.614,86.308125
138094,7.532,86.30875
138095,7.422,86.309375
138096,7.301,86.31
138097,7.216,86.310625
138098,7.115,86.31125
138099,7.005,86.311875
138100,6.886,86.3125
138101,6.77,86.313125
138102,6.66,86.31375
138103,6.556,86.314375
138104,6.465,86.315
138105,6.378,86.315625
138106,6.275,86.31625
138107,6.135,86.316875
138108,6.043,86.3175
138109,5.974,86.318125
138110,5.921,86.31875
138111,5.857,86.319375
138112,5.794,86.32
138113,5.725,86.320625
138114,5.637,86.32125
138115,5.635,86.321875
138116,5.596,86.3225
138117,5.506,86.323125
138118,5.499,86.32375
138119,5.493,86.324375
138120,5.475,86.325
138121,5.424,86.325625
138122,5.473,86.32625
138123,5.494,86.326875
138124,5.453,86.3275
138125,5.405,86.328125
138126,5.383,86.32875
138127,5.365,86.329375
138128,5.307,86.33
138129,5.304,86.330625
138130,5.314,86.33125
138131,5.325,86.331875
138132,5.301,86.3325
138133,5.317,86.333125
138134,5.345,86.33375
138135,5.294,86.334375
138136,5.315,86.335
138137,5.33,86.335625
138138,5.293,86.33625
138139,5.291,86.336875
138140,5.302,86.3375
138141,5.312,86.338125
138142,5.25,86.33875
138143,5.244,86.339375
138144,5.254,86.34
138145,5.257,86.340625
138146,5.245,86.34125
138147,5.227,86.341875
138148,5.198,86.3425
138149,5.127,86.343125
138150,5.09,86.34375
138151,5.047,86.344375
138152,4.945,86.345
138153,4.959,86.345625
138154,4.94,86.34625
138155,4.87,86.346875
138156,4.873,86.3475
138157,4.826,86.348125
138158,4.766,86.34875
138159,4.752,86.349375
138160,4.693,86.35
138161,4.666,86.350625
138162,4.692,86.35125
138163,4.644,86.351875
138164,4.615,86.3525
138165,4.59,86.353125
138166,4.532,86.35375
138167,4.442,86.354375
138168,4.359,86.355
138169,4.301,86.355625
138170,4.21,86.35625
138171,4.178,86.356875
138172,4.182,86.3575
138173,4.134,86.358125
138174,4.097,86.35875
138175,4.064,86.359375
138176,4.034,86.36
138177,4.003,86.360625
138178,3.958,86.36125
138179,3.906,86.361875
138180,3.9,86.3625
138181,3.968,86.363125
138182,4.03,86.36375
138183,4.01,86.364375
138184,4.066,86.365
138185,4.127,86.365625
138186,4.179,86.36625
138187,4.166,86.366875
138188,4.193,86.3675
138189,4.247,86.368125
138190,4.319,86.36875
138191,4.34,86.369375
138192,4.397,86.37
138193,4.5,86.370625
138194,4.473,86.37125
138195,4.517,86.371875
138196,4.593,86.3725
138197,4.641,86.373125
138198,4.706,86.37375
138199,4.786,86.374375
138200,4.884,86.375
138201,4.857,86.375625
138202,4.903,86.37625
138203,4.998,86.376875
138204,5.089,86.3775
138205,5.125,86.378125
138206,5.12,86.37875
138207,5.072,86.379375
138208,5.048,86.38
138209,5.058,86.380625
138210,5.079,86.38125
138211,5.004,86.381875
138212,5.002,86.3825
138213,5.021,86.383125
138214,5.027,86.38375
138215,4.999,86.384375
138216,4.988,86.385
138217,5.005,86.385625
138218,5.097,86.38625
138219,5.145,86.386875
138220,5.144,86.3875
138221,5.07,86.388125
138222,5.019,86.38875
138223,4.993,86.389375
138224,4.987,86.39
138225,4.953,86.390625
138226,4.91,86.39125
138227,4.87,86.391875
138228,4.853,86.3925
138229,4.862,86.393125
138230,4.852,86.39375
138231,4.81,86.394375
138232,4.731,86.395
138233,4.826,86.395625
138234,5.002,86.39625
138235,5.1,86.396875
138236,4.936,86.3975
138237,4.744,86.398125
138238,4.597,86.39875
138239,4.329,86.399375
138240,4.275,86.4
138241,4.373,86.400625
138242,4.485,86.40125
138243,4.498,86.401875
138244,4.51,86.4025
138245,4.575,86.403125
138246,4.565,86.40375
138247,4.48,86.404375
138248,4.359,86.405
138249,4.369,86.405625
138250,4.352,86.40625
138251,4.312,86.406875
138252,4.248,86.4075
138253,4.324,86.408125
138254,4.44,86.40875
138255,4.565,86.409375
138256,4.538,86.41
138257,4.513,86.410625
138258,4.469,86.41125
138259,4.374,86.411875
138260,4.41,86.4125
138261,4.449,86.413125
138262,4.469,86.41375
138263,4.493,86.414375
138264,4.434,86.415
138265,4.34,86.415625
138266,4.268,86.41625
138267,4.248,86.416875
138268,4.225,86.4175
138269,4.184,86.418125
138270,4.136,86.41875
138271,4.103,86.419375
138272,4.088,86.42
138273,4.105,86.420625
138274,4.073,86.42125
138275,4.034,86.421875
138276,4.003,86.4225
138277,3.929,86.423125
138278,3.904,86.42375
138279,3.919,86.424375
138280,3.956,86.425
138281,3.991,86.425625
138282,3.998,86.42625
138283,3.957,86.426875
138284,3.884,86.4275
138285,3.824,86.428125
138286,3.78,86.42875
138287,3.76,86.429375
138288,3.754,86.43
138289,3.776,86.430625
138290,3.844,86.43125
138291,3.884,86.431875
138292,3.911,86.4325
138293,3.929,86.433125
138294,3.953,86.43375
138295,3.986,86.434375
138296,4.008,86.435
138297,3.991,86.435625
138298,3.935,86.43625
138299,3.847,86.436875
138300,3.729,86.4375
138301,3.613,86.438125
138302,3.526,86.43875
138303,3.496,86.439375
138304,3.598,86.44
138305,3.655,86.440625
138306,3.687,86.44125
138307,3.696,86.441875
138308,3.669,86.4425
138309,3.642,86.443125
138310,3.61,86.44375
138311,3.563,86.444375
138312,3.542,86.445
138313,3.508,86.445625
138314,3.44,86.44625
138315,3.325,86.446875
138316,3.287,86.4475
138317,3.307,86.448125
138318,3.328,86.44875
138319,3.294,86.449375
138320,3.247,86.45
138321,3.206,86.450625
138322,3.232,86.45125
138323,3.238,86.451875
138324,3.218,86.4525
138325,3.181,86.453125
138326,3.148,86.45375
138327,3.12,86.454375
138328,3.096,86.455
138329,3.109,86.455625
138330,3.127,86.45625
138331,3.139,86.456875
138332,3.054,86.4575
138333,2.999,86.458125
138334,2.993,86.45875
138335,3.085,86.459375
138336,3.066,86.46
138337,3.044,86.460625
138338,3.04,86.46125
138339,3.037,86.461875
138340,3.016,86.4625
138341,2.987,86.463125
138342,2.963,86.46375
138343,3.049,86.464375
138344,3.132,86.465
138345,3.18,86.465625
138346,3.183,86.46625
138347,3.239,86.466875
138348,3.303,86.4675
138349,3.249,86.468125
138350,3.197,86.46875
138351,3.168,86.469375
138352,3.174,86.47
138353,3.194,86.470625
138354,3.27,86.47125
138355,3.366,86.471875
138356,3.332,86.4725
138357,3.328,86.473125
138358,3.311,86.47375
138359,3.246,86.474375
138360,3.276,86.475
138361,3.291,86.475625
138362,3.283,86.47625
138363,3.266,86.476875
138364,3.359,86.4775
138365,3.488,86.478125
138366,3.59,86.47875
138367,3.649,86.479375
138368,3.663,86.48
138369,3.64,86.480625
138370,3.722,86.48125
138371,3.729,86.481875
138372,3.726,86.4825
138373,3.8,86.483125
138374,3.913,86.48375
138375,3.949,86.484375
138376,3.884,86.485
138377,3.908,86.485625
138378,3.849,86.48625
138379,3.77,86.486875
138380,3.797,86.4875
138381,3.788,86.488125
138382,3.781,86.48875
138383,3.788,86.489375
138384,3.788,86.49
138385,3.772,86.490625
138386,3.74,86.49125
138387,3.689,86.491875
138388,3.691,86.4925
138389,3.696,86.493125
138390,3.683,86.49375
138391,3.705,86.494375
138392,3.72,86.495
138393,3.73,86.495625
138394,3.76,86.49625
138395,3.736,86.496875
138396,3.704,86.4975
138397,3.697,86.498125
138398,3.684,86.49875
138399,3.671,86.499375
138400,3.658,86.5
138401,3.651,86.500625
138402,3.632,86.50125
138403,3.616,86.501875
138404,3.62,86.5025
138405,3.575,86.503125
138406,3.567,86.50375
138407,3.604,86.504375
138408,3.58,86.505
138409,3.586,86.505625
138410,3.576,86.50625
138411,3.473,86.506875
138412,3.452,86.5075
138413,3.423,86.508125
138414,3.367,86.50875
138415,3.387,86.509375
138416,3.372,86.51
138417,3.339,86.510625
138418,3.326,86.51125
138419,3.269,86.511875
138420,3.256,86.5125
138421,3.327,86.513125
138422,3.244,86.51375
138423,3.183,86.514375
138424,3.159,86.515
138425,3.234,86.515625
138426,3.231,86.51625
138427,3.213,86.516875
138428,3.213,86.5175
138429,3.158,86.518125
138430,3.104,86.51875
138431,3.057,86.519375
138432,3.033,86.52
138433,2.999,86.520625
138434,2.97,86.52125
138435,2.96,86.521875
138436,2.885,86.5225
138437,2.858,86.523125
138438,2.884,86.52375
138439,2.901,86.524375
138440,2.841,86.525
138441,2.786,86.525625
138442,2.833,86.52625
138443,2.872,86.526875
138444,2.897,86.5275
138445,2.902,86.528125
138446,2.824,86.52875
138447,2.796,86.529375
138448,2.794,86.53
138449,2.784,86.530625
138450,2.785,86.53125
138451,2.785,86.531875
138452,2.782,86.5325
138453,2.761,86.533125
138454,2.745,86.53375
138455,2.746,86.534375
138456,2.808,86.535
138457,2.799,86.535625
138458,2.753,86.53625
138459,2.678,86.536875
138460,2.673,86.5375
138461,2.662,86.538125
138462,2.653,86.53875
138463,2.684,86.539375
138464,2.655,86.54
138465,2.635,86.540625
138466,2.665,86.54125
138467,2.686,86.541875
138468,2.674,86.5425
138469,2.632,86.543125
138470,2.581,86.54375
138471,2.584,86.544375
138472,2.604,86.545
138473,2.618,86.545625
138474,2.592,86.54625
138475,2.546,86.546875
138476,2.49,86.5475
138477,2.494,86.548125
138478,2.449,86.54875
138479,2.404,86.549375
138480,2.425,86.55
138481,2.448,86.550625
138482,2.47,86.55125
138483,2.484,86.551875
138484,2.355,86.5525
138485,2.306,86.553125
138486,2.293,86.55375
138487,2.249,86.554375
138488,2.272,86.555
138489,2.267,86.555625
138490,2.203,86.55625
138491,2.23,86.556875
138492,2.217,86.5575
138493,2.18,86.558125
138494,2.159,86.55875
138495,2.072,86.559375
138496,2.027,86.56
138497,2.081,86.560625
138498,2.106,86.56125
138499,2.126,86.561875
138500,2.149,86.5625
138501,2.203,86.563125
138502,2.169,86.56375
138503,2.144,86.564375
138504,2.199,86.565
138505,2.231,86.565625
138506,2.23,86.56625
138507,2.204,86.566875
138508,2.214,86.5675
138509,2.234,86.568125
138510,2.255,86.56875
138511,2.268,86.569375
138512,2.261,86.57
138513,2.262,86.570625
138514,2.277,86.57125
138515,2.307,86.571875
138516,2.29,86.5725
138517,2.271,86.573125
138518,2.311,86.57375
138519,2.346,86.574375
138520,2.326,86.575
138521,2.241,86.575625
138522,2.241,86.57625
138523,2.226,86.576875
138524,2.209,86.5775
138525,2.216,86.578125
138526,2.225,86.57875
138527,2.266,86.579375
138528,2.351,86.58
138529,2.358,86.580625
138530,2.355,86.58125
138531,2.346,86.581875
138532,2.342,86.5825
138533,2.352,86.583125
138534,2.372,86.58375
138535,2.402,86.584375
138536,2.443,86.585
138537,2.444,86.585625
138538,2.428,86.58625
138539,2.496,86.586875
138540,2.496,86.5875
138541,2.479,86.588125
138542,2.476,86.58875
138543,2.485,86.589375
138544,2.539,86.59
138545,2.627,86.590625
138546,2.658,86.59125
138547,2.627,86.591875
138548,2.581,86.5925
138549,2.564,86.593125
138550,2.523,86.59375
138551,2.517,86.594375
138552,2.557,86.595
138553,2.625,86.595625
138554,2.615,86.59625
138555,2.581,86.596875
138556,2.602,86.5975
138557,2.625,86.598125
138558,2.66,86.59875
138559,2.71,86.599375
138560,2.696,86.6
138561,2.683,86.600625
138562,2.695,86.60125
138563,2.804,86.601875
138564,2.885,86.6025
138565,2.929,86.603125
138566,2.926,86.60375
138567,2.936,86.604375
138568,2.983,86.605
138569,3.052,86.605625
138570,3.089,86.60625
138571,3.153,86.606875
138572,3.211,86.6075
138573,3.245,86.608125
138574,3.25,86.60875
138575,3.299,86.609375
138576,3.387,86.61
138577,3.476,86.610625
138578,3.49,86.61125
138579,3.511,86.611875
138580,3.606,86.6125
138581,3.584,86.613125
138582,3.61,86.61375
138583,3.686,86.614375
138584,3.676,86.615
138585,3.738,86.615625
138586,3.818,86.61625
138587,3.859,86.616875
138588,3.903,86.6175
138589,3.963,86.618125
138590,4.034,86.61875
138591,3.976,86.619375
138592,3.975,86.62
138593,4.024,86.620625
138594,4.133,86.62125
138595,4.152,86.621875
138596,4.152,86.6225
138597,4.151,86.623125
138598,4.141,86.62375
138599,4.193,86.624375
138600,4.283,86.625
138601,4.368,86.625625
138602,4.432,86.62625
138603,4.486,86.626875
138604,4.533,86.6275
138605,4.651,86.628125
138606,4.681,86.62875
138607,4.637,86.629375
138608,4.559,86.63
138609,4.504,86.630625
138610,4.488,86.63125
138611,4.532,86.631875
138612,4.617,86.6325
138613,4.718,86.633125
138614,4.818,86.63375
138615,4.829,86.634375
138616,4.778,86.635
138617,4.703,86.635625
138618,4.628,86.63625
138619,4.636,86.636875
138620,4.65,86.6375
138621,4.672,86.638125
138622,4.828,86.63875
138623,4.893,86.639375
138624,4.913,86.64
138625,4.93,86.640625
138626,4.879,86.64125
138627,4.832,86.641875
138628,4.803,86.6425
138629,4.81,86.643125
138630,4.838,86.64375
138631,4.889,86.644375
138632,4.974,86.645
138633,5.001,86.645625
138634,5.011,86.64625
138635,5.018,86.646875
138636,5.015,86.6475
138637,5.018,86.648125
138638,5.034,86.64875
138639,5.092,86.649375
138640,5.139,86.65
138641,5.172,86.650625
138642,5.185,86.65125
138643,5.189,86.651875
138644,5.234,86.6525
138645,5.304,86.653125
138646,5.328,86.65375
138647,5.322,86.654375
138648,5.306,86.655
138649,5.292,86.655625
138650,5.297,86.65625
138651,5.324,86.656875
138652,5.367,86.6575
138653,5.401,86.658125
138654,5.397,86.65875
138655,5.388,86.659375
138656,5.409,86.66
138657,5.444,86.660625
138658,5.437,86.66125
138659,5.387,86.661875
138660,5.391,86.6625
138661,5.435,86.663125
138662,5.484,86.66375
138663,5.487,86.664375
138664,5.502,86.665
138665,5.495,86.665625
138666,5.462,86.66625
138667,5.568,86.666875
138668,5.607,86.6675
138669,5.603,86.668125
138670,5.582,86.66875
138671,5.584,86.669375
138672,5.565,86.67
138673,5.507,86.670625
138674,5.524,86.67125
138675,5.511,86.671875
138676,5.49,86.6725
138677,5.531,86.673125
138678,5.53,86.67375
138679,5.502,86.674375
138680,5.451,86.675
138681,5.439,86.675625
138682,5.429,86.67625
138683,5.426,86.676875
138684,5.467,86.6775
138685,5.431,86.678125
138686,5.384,86.67875
138687,5.373,86.679375
138688,5.413,86.68
138689,5.468,86.680625
138690,5.523,86.68125
138691,5.5,86.681875
138692,5.481,86.6825
138693,5.475,86.683125
138694,5.499,86.68375
138695,5.508,86.684375
138696,5.531,86.685
138697,5.565,86.685625
138698,5.507,86.68625
138699,5.51,86.686875
138700,5.534,86.6875
138701,5.527,86.688125
138702,5.5,86.68875
138703,5.477,86.689375
138704,5.464,86.69
138705,5.474,86.690625
138706,5.438,86.69125
138707,5.393,86.691875
138708,5.424,86.6925
138709,5.419,86.693125
138710,5.418,86.69375
138711,5.435,86.694375
138712,5.385,86.695
138713,5.379,86.695625
138714,5.412,86.69625
138715,5.477,86.696875
138716,5.466,86.6975
138717,5.453,86.698125
138718,5.477,86.69875
138719,5.478,86.699375
138720,5.469,86.7
138721,5.454,86.700625
138722,5.458,86.70125
138723,5.532,86.701875
138724,5.567,86.7025
138725,5.455,86.703125
138726,5.457,86.70375
138727,5.455,86.704375
138728,5.443,86.705
138729,5.477,86.705625
138730,5.518,86.70625
138731,5.558,86.706875
138732,5.589,86.7075
138733,5.593,86.708125
138734,5.555,86.70875
138735,5.484,86.709375
138736,5.6,86.71
138737,5.612,86.710625
138738,5.563,86.71125
138739,5.499,86.711875
138740,5.493,86.7125
138741,5.511,86.713125
138742,5.545,86.71375
138743,5.517,86.714375
138744,5.54,86.715
138745,5.577,86.715625
138746,5.547,86.71625
138747,5.505,86.716875
138748,5.488,86.7175
138749,5.516,86.718125
138750,5.483,86.71875
138751,5.478,86.719375
138752,5.496,86.72
138753,5.52,86.720625
138754,5.508,86.72125
138755,5.454,86.721875
138756,5.341,86.7225
138757,5.414,86.723125
138758,5.463,86.72375
138759,5.476,86.724375
138760,5.459,86.725
138761,5.41,86.725625
138762,5.366,86.72625
138763,5.359,86.726875
138764,5.392,86.7275
138765,5.381,86.728125
138766,5.318,86.72875
138767,5.24,86.729375
138768,5.208,86.73
138769,5.183,86.730625
138770,5.118,86.73125
138771,5.173,86.731875
138772,5.193,86.7325
138773,5.148,86.733125
138774,5.169,86.73375
138775,5.124,86.734375
138776,5.057,86.735
138777,5.036,86.735625
138778,5.024,86.73625
138779,4.972,86.736875
138780,4.86,86.7375
138781,4.785,86.738125
138782,4.793,86.73875
138783,4.846,86.739375
138784,4.846,86.74
138785,4.883,86.740625
138786,4.921,86.74125
138787,4.941,86.741875
138788,4.797,86.7425
138789,4.716,86.743125
138790,4.696,86.74375
138791,4.72,86.744375
138792,4.746,86.745
138793,4.776,86.745625
138794,4.81,86.74625
138795,4.809,86.746875
138796,4.737,86.7475
138797,4.619,86.748125
138798,4.646,86.74875
138799,4.707,86.749375
138800,4.744,86.75
138801,4.689,86.750625
138802,4.695,86.75125
138803,4.704,86.751875
138804,4.703,86.7525
138805,4.645,86.753125
138806,4.68,86.75375
138807,4.702,86.754375
138808,4.553,86.755
138809,4.504,86.755625
138810,4.467,86.75625
138811,4.423,86.756875
138812,4.372,86.7575
138813,4.436,86.758125
138814,4.522,86.75875
138815,4.44,86.759375
138816,4.438,86.76
138817,4.422,86.760625
138818,4.358,86.76125
138819,4.27,86.761875
138820,4.209,86.7625
138821,4.169,86.763125
138822,4.131,86.76375
138823,4.157,86.764375
138824,4.22,86.765
138825,4.315,86.765625
138826,4.358,86.76625
138827,4.364,86.766875
138828,4.333,86.7675
138829,4.262,86.768125
138830,4.2,86.76875
138831,4.182,86.769375
138832,4.247,86.77
138833,4.305,86.770625
138834,4.38,86.77125
138835,4.47,86.771875
138836,4.538,86.7725
138837,4.486,86.773125
138838,4.407,86.77375
138839,4.397,86.774375
138840,4.405,86.775
138841,4.423,86.775625
138842,4.456,86.77625
138843,4.575,86.776875
138844,4.689,86.7775
138845,4.767,86.778125
138846,4.74,86.77875
138847,4.687,86.779375
138848,4.662,86.78
138849,4.679,86.780625
138850,4.727,86.78125
138851,4.766,86.781875
138852,4.802,86.7825
138853,4.847,86.783125
138854,4.899,86.78375
138855,4.951,86.784375
138856,4.998,86.785
138857,4.982,86.785625
138858,4.905,86.78625
138859,4.807,86.786875
138860,4.835,86.7875
138861,4.831,86.788125
138862,4.864,86.78875
138863,4.983,86.789375
138864,4.98,86.79
138865,4.997,86.790625
138866,5.021,86.79125
138867,4.933,86.791875
138868,4.938,86.7925
138869,4.979,86.793125
138870,5.024,86.79375
138871,5.037,86.794375
138872,5.071,86.795
138873,5.125,86.795625
138874,5.135,86.79625
138875,5.187,86.796875
138876,5.231,86.7975
138877,5.204,86.798125
138878,5.259,86.79875
138879,5.296,86.799375
138880,5.297,86.8
138881,5.317,86.800625
138882,5.329,86.80125
138883,5.348,86.801875
138884,5.406,86.8025
138885,5.472,86.803125
138886,5.494,86.80375
138887,5.454,86.804375
138888,5.488,86.805
138889,5.539,86.805625
138890,5.595,86.80625
138891,5.629,86.806875
138892,5.641,86.8075
138893,5.673,86.808125
138894,5.744,86.80875
138895,5.796,86.809375
138896,5.822,86.81
138897,5.834,86.810625
138898,5.879,86.81125
138899,5.928,86.811875
138900,5.971,86.8125
138901,5.998,86.813125
138902,6.003,86.81375
138903,6.03,86.814375
138904,6.071,86.815
138905,6.068,86.815625
138906,6.096,86.81625
138907,6.129,86.816875
138908,6.142,86.8175
138909,6.159,86.818125
138910,6.148,86.81875
138911,6.11,86.819375
138912,6.11,86.82
138913,6.117,86.820625
138914,6.134,86.82125
138915,6.172,86.821875
138916,6.227,86.8225
138917,6.228,86.823125
138918,6.166,86.82375
138919,6.234,86.824375
138920,6.239,86.825
138921,6.225,86.825625
138922,6.27,86.82625
138923,6.305,86.826875
138924,6.328,86.8275
138925,6.335,86.828125
138926,6.311,86.82875
138927,6.289,86.829375
138928,6.273,86.83
138929,6.273,86.830625
138930,6.265,86.83125
138931,6.266,86.831875
138932,6.286,86.8325
138933,6.346,86.833125
138934,6.339,86.83375
138935,6.289,86.834375
138936,6.303,86.835
138937,6.276,86.835625
138938,6.269,86.83625
138939,6.33,86.836875
138940,6.291,86.8375
138941,6.298,86.838125
138942,6.349,86.83875
138943,6.342,86.839375
138944,6.295,86.84
138945,6.256,86.840625
138946,6.28,86.84125
138947,6.349,86.841875
138948,6.38,86.8425
138949,6.361,86.843125
138950,6.324,86.84375
138951,6.325,86.844375
138952,6.335,86.845
138953,6.314,86.845625
138954,6.297,86.84625
138955,6.308,86.846875
138956,6.359,86.8475
138957,6.519,86.848125
138958,6.584,86.84875
138959,6.554,86.849375
138960,6.39,86.85
138961,6.296,86.850625
138962,6.23,86.85125
138963,6.182,86.851875
138964,6.293,86.8525
138965,6.292,86.853125
138966,6.247,86.85375
138967,6.369,86.854375
138968,6.41,86.855
138969,6.4,86.855625
138970,6.343,86.85625
138971,6.311,86.856875
138972,6.302,86.8575
138973,6.31,86.858125
138974,6.303,86.85875
138975,6.287,86.859375
138976,6.237,86.86
138977,6.124,86.860625
138978,6.133,86.86125
138979,6.093,86.861875
138980,5.997,86.8625
138981,5.915,86.863125
138982,5.859,86.86375
138983,5.831,86.864375
138984,5.845,86.865
138985,5.778,86.865625
138986,5.724,86.86625
138987,5.694,86.866875
138988,5.633,86.8675
138989,5.621,86.868125
138990,5.623,86.86875
138991,5.589,86.869375
138992,5.603,86.87
138993,5.602,86.870625
138994,5.57,86.87125
138995,5.614,86.871875
138996,5.625,86.8725
138997,5.616,86.873125
138998,5.613,86.87375
138999,5.588,86.874375
139000,5.558,86.875
139001,5.531,86.875625
139002,5.577,86.87625
139003,5.574,86.876875
139004,5.533,86.8775
139005,5.493,86.878125
139006,5.454,86.87875
139007,5.449,86.879375
139008,5.504,86.88
139009,5.491,86.880625
139010,5.468,86.88125
139011,5.443,86.881875
139012,5.429,86.8825
139013,5.376,86.883125
139014,5.341,86.88375
139015,5.379,86.884375
139016,5.456,86.885
139017,5.504,86.885625
139018,5.516,86.88625
139019,5.513,86.886875
139020,5.507,86.8875
139021,5.51,86.888125
139022,5.541,86.88875
139023,5.551,86.889375
139024,5.573,86.89
139025,5.612,86.890625
139026,5.619,86.89125
139027,5.676,86.891875
139028,5.742,86.8925
139029,5.745,86.893125
139030,5.785,86.89375
139031,5.813,86.894375
139032,5.812,86.895
139033,5.758,86.895625
139034,5.745,86.89625
139035,5.75,86.896875
139036,5.719,86.8975
139037,5.699,86.898125
139038,5.682,86.89875
139039,5.665,86.899375
139040,5.612,86.9
139041,5.598,86.900625
139042,5.607,86.90125
139043,5.577,86.901875
139044,5.582,86.9025
139045,5.595,86.903125
139046,5.602,86.90375
139047,5.558,86.904375
139048,5.53,86.905
139049,5.527,86.905625
139050,5.578,86.90625
139051,5.566,86.906875
139052,5.545,86.9075
139053,5.562,86.908125
139054,5.528,86.90875
139055,5.528,86.909375
139056,5.564,86.91
139057,5.503,86.910625
139058,5.487,86.91125
139059,5.491,86.911875
139060,5.488,86.9125
139061,5.482,86.913125
139062,5.516,86.91375
139063,5.595,86.914375
139064,5.527,86.915
139065,5.521,86.915625
139066,5.528,86.91625
139067,5.453,86.916875
139068,5.504,86.9175
139069,5.529,86.918125
139070,5.478,86.91875
139071,5.539,86.919375
139072,5.582,86.92
139073,5.6,86.920625
139074,5.563,86.92125
139075,5.578,86.921875
139076,5.593,86.9225
139077,5.579,86.923125
139078,5.575,86.92375
139079,5.6,86.924375
139080,5.631,86.925
139081,5.563,86.925625
139082,5.573,86.92625
139083,5.606,86.926875
139084,5.629,86.9275
139085,5.6,86.928125
139086,5.599,86.92875
139087,5.619,86.929375
139088,5.551,86.93
139089,5.566,86.930625
139090,5.599,86.93125
139091,5.589,86.931875
139092,5.558,86.9325
139093,5.558,86.933125
139094,5.591,86.93375
139095,5.56,86.934375
139096,5.588,86.935
139097,5.629,86.935625
139098,5.618,86.93625
139099,5.591,86.936875
139100,5.563,86.9375
139101,5.54,86.938125
139102,5.537,86.93875
139103,5.514,86.939375
139104,5.477,86.94
139105,5.43,86.940625
139106,5.489,86.94125
139107,5.525,86.941875
139108,5.488,86.9425
139109,5.467,86.943125
139110,5.449,86.94375
139111,5.426,86.944375
139112,5.379,86.945
139113,5.355,86.945625
139114,5.359,86.94625
139115,5.399,86.946875
139116,5.336,86.9475
139117,5.33,86.948125
139118,5.357,86.94875
139119,5.275,86.949375
139120,5.288,86.95
139121,5.313,86.950625
139122,5.293,86.95125
139123,5.263,86.951875
139124,5.276,86.9525
139125,5.315,86.953125
139126,5.216,86.95375
139127,5.219,86.954375
139128,5.257,86.955
139129,5.27,86.955625
139130,5.263,86.95625
139131,5.253,86.956875
139132,5.244,86.9575
139133,5.254,86.958125
139134,5.253,86.95875
139135,5.236,86.959375
139136,5.185,86.96
139137,5.199,86.960625
139138,5.234,86.96125
139139,5.278,86.961875
139140,5.322,86.9625
139141,5.302,86.963125
139142,5.265,86.96375
139143,5.327,86.964375
139144,5.293,86.965
139145,5.291,86.965625
139146,5.376,86.96625
139147,5.354,86.966875
139148,5.377,86.9675
139149,5.422,86.968125
139150,5.405,86.96875
139151,5.399,86.969375
139152,5.408,86.97
139153,5.442,86.970625
139154,5.422,86.97125
139155,5.425,86.971875
139156,5.449,86.9725
139157,5.445,86.973125
139158,5.479,86.97375
139159,5.502,86.974375
139160,5.471,86.975
139161,5.49,86.975625
139162,5.5,86.97625
139163,5.498,86.976875
139164,5.504,86.9775
139165,5.495,86.978125
139166,5.473,86.97875
139167,5.439,86.979375
139168,5.426,86.98
139169,5.411,86.980625
139170,5.395,86.98125
139171,5.46,86.981875
139172,5.474,86.9825
139173,5.468,86.983125
139174,5.485,86.98375
139175,5.485,86.984375
139176,5.483,86.985
139177,5.482,86.985625
139178,5.431,86.98625
139179,5.429,86.986875
139180,5.453,86.9875
139181,5.446,86.988125
139182,5.426,86.98875
139183,5.388,86.989375
139184,5.326,86.99
139185,5.354,86.990625
139186,5.372,86.99125
139187,5.367,86.991875
139188,5.303,86.9925
139189,5.33,86.993125
139190,5.347,86.99375
139191,5.286,86.994375
139192,5.272,86.995
139193,5.278,86.995625
139194,5.289,86.99625
139195,5.231,86.996875
139196,5.193,86.9975
139197,5.178,86.998125
139198,5.198,86.99875
139199,5.152,86.999375
139200,5.135,87.0
139201,5.159,87.000625
139202,5.179,87.00125
