,ay,t
69146,4.511,43.21625
69147,4.55,43.216875
69148,4.541,43.2175
69149,4.506,43.218125
69150,4.537,43.21875
69151,4.542,43.219375
69152,4.57,43.22
69153,4.658,43.220625
69154,4.683,43.22125
69155,4.719,43.221875
69156,4.76,43.2225
69157,4.719,43.223125
69158,4.758,43.22375
69159,4.81,43.224375
69160,4.816,43.225
69161,4.945,43.225625
69162,5.027,43.22625
69163,5.042,43.226875
69164,5.046,43.2275
69165,5.088,43.228125
69166,5.152,43.22875
69167,5.223,43.229375
69168,5.263,43.23
69169,5.314,43.230625
69170,5.384,43.23125
69171,5.425,43.231875
69172,5.407,43.2325
69173,5.374,43.233125
69174,5.401,43.23375
69175,5.376,43.234375
69176,5.355,43.235
69177,5.358,43.235625
69178,5.351,43.23625
69179,5.337,43.236875
69180,5.32,43.2375
69181,5.32,43.238125
69182,5.278,43.23875
69183,5.238,43.239375
69184,5.225,43.24
69185,5.273,43.240625
69186,5.273,43.24125
69187,5.242,43.241875
69188,5.266,43.2425
69189,5.224,43.243125
69190,5.167,43.24375
69191,5.127,43.244375
69192,5.187,43.245
69193,5.274,43.245625
69194,5.393,43.24625
69195,5.621,43.246875
69196,5.641,43.2475
69197,5.578,43.248125
69198,5.527,43.24875
69199,5.424,43.249375
69200,5.294,43.25
69201,5.157,43.250625
69202,5.218,43.25125
69203,5.32,43.251875
69204,5.44,43.2525
69205,5.552,43.253125
69206,5.601,43.25375
69207,5.628,43.254375
69208,5.639,43.255
69209,5.588,43.255625
69210,5.639,43.25625
69211,5.739,43.256875
69212,5.793,43.2575
69213,5.638,43.258125
69214,5.4,43.25875
69215,5.111,43.259375
69216,5.045,43.26
69217,4.95,43.260625
69218,4.868,43.26125
69219,4.936,43.261875
69220,4.928,43.2625
69221,4.925,43.263125
69222,4.973,43.26375
69223,4.975,43.264375
69224,4.951,43.265
69225,4.904,43.265625
69226,4.839,43.26625
69227,4.74,43.266875
69228,4.582,43.2675
69229,4.33,43.268125
69230,4.341,43.26875
69231,4.29,43.269375
69232,4.161,43.27
69233,4.069,43.270625
69234,4.039,43.27125
69235,4.042,43.271875
69236,4.059,43.2725
69237,4.087,43.273125
69238,4.088,43.27375
69239,4.055,43.274375
69240,4.045,43.275
69241,3.981,43.275625
69242,3.892,43.27625
69243,3.81,43.276875
69244,3.8,43.2775
69245,3.781,43.278125
69246,3.731,43.27875
69247,3.568,43.279375
69248,3.444,43.28
69249,3.336,43.280625
69250,3.189,43.28125
69251,3.144,43.281875
69252,3.124,43.2825
69253,3.103,43.283125
69254,3.126,43.28375
69255,3.125,43.284375
69256,3.115,43.285
69257,3.159,43.285625
69258,3.367,43.28625
69259,3.583,43.286875
69260,3.723,43.2875
69261,3.701,43.288125
69262,3.595,43.28875
69263,3.431,43.289375
69264,3.305,43.29
69265,3.369,43.290625
69266,3.533,43.29125
69267,3.758,43.291875
69268,3.818,43.2925
69269,3.926,43.293125
69270,4.083,43.29375
69271,4.121,43.294375
69272,4.039,43.295
69273,3.913,43.295625
69274,3.815,43.29625
69275,3.843,43.296875
69276,3.907,43.2975
69277,3.986,43.298125
69278,4.027,43.29875
69279,4.013,43.299375
69280,3.979,43.3
69281,3.979,43.300625
69282,3.911,43.30125
69283,3.728,43.301875
69284,3.415,43.3025
69285,3.494,43.303125
69286,3.591,43.30375
69287,3.725,43.304375
69288,3.96,43.305
69289,4.259,43.305625
69290,4.539,43.30625
69291,4.76,43.306875
69292,4.738,43.3075
69293,4.67,43.308125
69294,4.586,43.30875
69295,4.579,43.309375
69296,4.588,43.31
69297,4.597,43.310625
69298,4.597,43.31125
69299,4.795,43.311875
69300,5.1,43.3125
69301,5.468,43.313125
69302,5.696,43.31375
69303,5.685,43.314375
69304,5.639,43.315
69305,5.728,43.315625
69306,5.73,43.31625
69307,5.747,43.316875
69308,5.795,43.3175
69309,5.914,43.318125
69310,6.007,43.31875
69311,6.074,43.319375
69312,6.101,43.32
69313,6.193,43.320625
69314,6.25,43.32125
69315,6.247,43.321875
69316,6.108,43.3225
69317,6.038,43.323125
69318,6.022,43.32375
69319,6.056,43.324375
69320,6.163,43.325
69321,6.313,43.325625
69322,6.498,43.32625
69323,6.522,43.326875
69324,6.48,43.3275
69325,6.375,43.328125
69326,6.184,43.32875
69327,6.125,43.329375
69328,6.168,43.33
69329,6.321,43.330625
69330,6.236,43.33125
69331,6.223,43.331875
69332,6.266,43.3325
69333,6.287,43.333125
69334,6.205,43.33375
69335,6.09,43.334375
69336,5.974,43.335
69337,5.954,43.335625
69338,5.903,43.33625
69339,5.827,43.336875
69340,5.82,43.3375
69341,5.799,43.338125
69342,5.799,43.33875
69343,5.864,43.339375
69344,5.716,43.34
69345,5.564,43.340625
69346,5.44,43.34125
69347,5.378,43.341875
69348,5.356,43.3425
69349,5.36,43.343125
69350,5.384,43.34375
69351,5.381,43.344375
69352,5.312,43.345
69353,5.161,43.345625
69354,4.91,43.34625
69355,4.71,43.346875
69356,4.569,43.3475
69357,4.532,43.348125
69358,4.456,43.34875
69359,4.391,43.349375
69360,4.357,43.35
69361,4.221,43.350625
69362,4.154,43.35125
69363,4.125,43.351875
69364,4.061,43.3525
69365,3.967,43.353125
69366,3.9,43.35375
69367,3.893,43.354375
69368,3.896,43.355
69369,3.907,43.355625
69370,3.925,43.35625
69371,3.949,43.356875
69372,3.847,43.3575
69373,3.717,43.358125
69374,3.618,43.35875
69375,3.526,43.359375
69376,3.388,43.36
69377,3.217,43.360625
69378,3.122,43.36125
69379,3.007,43.361875
69380,2.9,43.3625
69381,2.829,43.363125
69382,2.634,43.36375
69383,2.41,43.364375
69384,2.173,43.365
69385,1.955,43.365625
69386,1.787,43.36625
69387,1.663,43.366875
69388,1.595,43.3675
69389,1.461,43.368125
69390,1.348,43.36875
69391,1.277,43.369375
69392,1.222,43.37
69393,1.162,43.370625
69394,1.098,43.37125
69395,1.036,43.371875
69396,0.981,43.3725
69397,0.915,43.373125
69398,0.834,43.37375
69399,0.857,43.374375
69400,0.867,43.375
69401,0.862,43.375625
69402,0.839,43.37625
69403,0.846,43.376875
69404,0.89,43.3775
69405,0.982,43.378125
69406,1.084,43.37875
69407,1.173,43.379375
69408,1.254,43.38
69409,1.353,43.380625
69410,1.392,43.38125
69411,1.414,43.381875
69412,1.448,43.3825
69413,1.551,43.383125
69414,1.635,43.38375
69415,1.693,43.384375
69416,1.724,43.385
69417,1.788,43.385625
69418,1.836,43.38625
69419,1.809,43.386875
69420,1.892,43.3875
69421,1.95,43.388125
69422,1.968,43.38875
69423,2.039,43.389375
69424,2.075,43.39
69425,2.091,43.390625
69426,2.105,43.39125
69427,2.095,43.391875
69428,2.073,43.3925
69429,2.04,43.393125
69430,2.054,43.39375
69431,2.059,43.394375
69432,2.062,43.395
69433,2.075,43.395625
69434,2.108,43.39625
69435,2.112,43.396875
69436,2.065,43.3975
69437,2.0,43.398125
69438,1.943,43.39875
69439,1.89,43.399375
69440,1.826,43.4
69441,1.81,43.400625
69442,1.794,43.40125
69443,1.75,43.401875
69444,1.825,43.4025
69445,1.892,43.403125
69446,1.951,43.40375
69447,2.039,43.404375
69448,2.071,43.405
69449,2.07,43.405625
69450,2.042,43.40625
69451,2.028,43.406875
69452,1.999,43.4075
69453,1.966,43.408125
69454,2.047,43.40875
69455,2.099,43.409375
69456,2.16,43.41
69457,2.282,43.410625
69458,2.384,43.41125
69459,2.467,43.411875
69460,2.533,43.4125
69461,2.632,43.413125
69462,2.698,43.41375
69463,2.737,43.414375
69464,2.747,43.415
69465,2.774,43.415625
69466,2.764,43.41625
69467,2.701,43.416875
69468,2.735,43.4175
69469,2.81,43.418125
69470,2.9,43.41875
69471,2.941,43.419375
69472,2.982,43.42
69473,3.019,43.420625
69474,3.049,43.42125
69475,3.113,43.421875
69476,3.189,43.4225
69477,3.275,43.423125
69478,3.367,43.42375
69479,3.357,43.424375
69480,3.322,43.425
69481,3.305,43.425625
69482,3.323,43.42625
69483,3.335,43.426875
69484,3.337,43.4275
69485,3.334,43.428125
69486,3.393,43.42875
69487,3.469,43.429375
69488,3.523,43.43
69489,3.544,43.430625
69490,3.546,43.43125
69491,3.539,43.431875
69492,3.6,43.4325
69493,3.636,43.433125
69494,3.651,43.43375
69495,3.641,43.434375
69496,3.607,43.435
69497,3.606,43.435625
69498,3.649,43.43625
69499,3.649,43.436875
69500,3.657,43.4375
69501,3.673,43.438125
69502,3.693,43.43875
69503,3.697,43.439375
69504,3.684,43.44
69505,3.653,43.440625
69506,3.582,43.44125
69507,3.525,43.441875
69508,3.485,43.4425
69509,3.482,43.443125
69510,3.513,43.44375
69511,3.558,43.444375
69512,3.609,43.445
69513,3.663,43.445625
69514,3.685,43.44625
69515,3.691,43.446875
69516,3.753,43.4475
69517,3.766,43.448125
69518,3.777,43.44875
69519,3.818,43.449375
69520,3.831,43.45
69521,3.857,43.450625
69522,3.892,43.45125
69523,3.882,43.451875
69524,3.883,43.4525
69525,3.89,43.453125
69526,3.897,43.45375
69527,3.973,43.454375
69528,4.113,43.455
69529,4.294,43.455625
69530,4.213,43.45625
69531,4.226,43.456875
69532,4.282,43.4575
69533,4.322,43.458125
69534,4.306,43.45875
69535,4.299,43.459375
69536,4.321,43.46
69537,4.379,43.460625
69538,4.445,43.46125
69539,4.51,43.461875
69540,4.551,43.4625
69541,4.583,43.463125
69542,4.617,43.46375
69543,4.654,43.464375
69544,4.695,43.465
69545,4.728,43.465625
69546,4.771,43.46625
69547,4.886,43.466875
69548,4.984,43.4675
69549,5.079,43.468125
69550,5.181,43.46875
69551,5.199,43.469375
69552,5.261,43.47
69553,5.353,43.470625
69554,5.383,43.47125
69555,5.481,43.471875
69556,5.596,43.4725
69557,5.695,43.473125
69558,5.784,43.47375
69559,5.838,43.474375
69560,5.86,43.475
69561,5.901,43.475625
69562,5.987,43.47625
69563,6.079,43.476875
69564,6.136,43.4775
69565,6.149,43.478125
69566,6.18,43.47875
69567,6.236,43.479375
69568,6.253,43.48
69569,6.305,43.480625
69570,6.367,43.48125
69571,6.397,43.481875
69572,6.436,43.4825
69573,6.449,43.483125
69574,6.425,43.48375
69575,6.395,43.484375
69576,6.416,43.485
69577,6.462,43.485625
69578,6.476,43.48625
69579,6.484,43.486875
69580,6.502,43.4875
69581,6.536,43.488125
69582,6.479,43.48875
69583,6.474,43.489375
69584,6.512,43.49
69585,6.57,43.490625
69586,6.584,43.49125
69587,6.582,43.491875
69588,6.575,43.4925
69589,6.587,43.493125
69590,6.586,43.49375
69591,6.578,43.494375
69592,6.601,43.495
69593,6.682,43.495625
69594,6.738,43.49625
69595,6.694,43.496875
69596,6.705,43.4975
69597,6.725,43.498125
69598,6.75,43.49875
69599,6.78,43.499375
69600,6.797,43.5
69601,6.822,43.500625
69602,6.887,43.50125
69603,6.913,43.501875
69604,6.916,43.5025
69605,6.901,43.503125
69606,6.922,43.50375
69607,6.975,43.504375
69608,7.037,43.505
69609,7.067,43.505625
69610,7.081,43.50625
69611,7.108,43.506875
69612,7.159,43.5075
69613,7.145,43.508125
69614,7.144,43.50875
69615,7.166,43.509375
69616,7.255,43.51
69617,7.223,43.510625
69618,7.194,43.51125
69619,7.225,43.511875
69620,7.246,43.5125
69621,7.256,43.513125
69622,7.258,43.51375
69623,7.251,43.514375
69624,7.288,43.515
69625,7.34,43.515625
69626,7.394,43.51625
69627,7.376,43.516875
69628,7.381,43.5175
69629,7.402,43.518125
69630,7.358,43.51875
69631,7.387,43.519375
69632,7.434,43.52
69633,7.458,43.520625
69634,7.442,43.52125
69635,7.448,43.521875
69636,7.481,43.5225
69637,7.505,43.523125
69638,7.531,43.52375
69639,7.539,43.524375
69640,7.491,43.525
69641,7.519,43.525625
69642,7.562,43.52625
69643,7.603,43.526875
69644,7.59,43.5275
69645,7.593,43.528125
69646,7.598,43.52875
69647,7.571,43.529375
69648,7.574,43.53
69649,7.59,43.530625
69650,7.614,43.53125
69651,7.631,43.531875
69652,7.613,43.5325
69653,7.572,43.533125
69654,7.532,43.53375
69655,7.549,43.534375
69656,7.562,43.535
69657,7.538,43.535625
69658,7.54,43.53625
69659,7.576,43.536875
69660,7.625,43.5375
69661,7.608,43.538125
69662,7.564,43.53875
69663,7.525,43.539375
69664,7.518,43.54
69665,7.417,43.540625
69666,7.37,43.54125
69667,7.375,43.541875
69668,7.341,43.5425
69669,7.331,43.543125
69670,7.318,43.54375
69671,7.274,43.544375
69672,7.248,43.545
69673,7.229,43.545625
69674,7.215,43.54625
69675,7.202,43.546875
69676,7.179,43.5475
69677,7.176,43.548125
69678,7.244,43.54875
69679,7.234,43.549375
69680,7.202,43.55
69681,7.16,43.550625
69682,7.218,43.55125
69683,7.181,43.551875
69684,7.111,43.5525
69685,7.135,43.553125
69686,7.093,43.55375
69687,7.031,43.554375
69688,6.963,43.555
69689,6.976,43.555625
69690,6.938,43.55625
69691,6.873,43.556875
69692,6.852,43.5575
69693,6.79,43.558125
69694,6.73,43.55875
69695,6.696,43.559375
69696,6.671,43.56
69697,6.62,43.560625
69698,6.559,43.56125
69699,6.582,43.561875
69700,6.495,43.5625
69701,6.401,43.563125
69702,6.384,43.56375
69703,6.324,43.564375
69704,6.237,43.565
69705,6.139,43.565625
69706,6.146,43.56625
69707,6.108,43.566875
69708,6.038,43.5675
69709,5.936,43.568125
69710,5.867,43.56875
69711,5.8,43.569375
69712,5.735,43.57
69713,5.708,43.570625
69714,5.661,43.57125
69715,5.59,43.571875
69716,5.481,43.5725
69717,5.455,43.573125
69718,5.454,43.57375
69719,5.461,43.574375
69720,5.346,43.575
69721,5.313,43.575625
69722,5.299,43.57625
69723,5.153,43.576875
69724,4.993,43.5775
69725,4.869,43.578125
69726,4.804,43.57875
69727,4.733,43.579375
69728,4.692,43.58
69729,4.682,43.580625
69730,4.706,43.58125
69731,4.769,43.581875
69732,4.83,43.5825
69733,4.868,43.583125
69734,4.947,43.58375
69735,4.985,43.584375
69736,4.983,43.585
69737,4.973,43.585625
69738,4.892,43.58625
69739,4.849,43.586875
69740,4.951,43.5875
69741,4.921,43.588125
69742,4.902,43.58875
69743,4.901,43.589375
69744,4.827,43.59
69745,4.833,43.590625
69746,4.848,43.59125
69747,4.787,43.591875
69748,4.723,43.5925
69749,4.705,43.593125
69750,4.737,43.59375
69751,4.658,43.594375
69752,4.6,43.595
69753,4.559,43.595625
69754,4.542,43.59625
69755,4.497,43.596875
69756,4.462,43.5975
69757,4.448,43.598125
69758,4.38,43.59875
69759,4.31,43.599375
69760,4.251,43.6
69761,4.244,43.600625
69762,4.216,43.60125
69763,4.179,43.601875
69764,4.138,43.6025
69765,4.051,43.603125
69766,4.009,43.60375
69767,3.995,43.604375
69768,3.944,43.605
69769,3.913,43.605625
69770,3.878,43.60625
69771,3.82,43.606875
69772,3.8,43.6075
69773,3.742,43.608125
69774,3.658,43.60875
69775,3.658,43.609375
69776,3.632,43.61
69777,3.605,43.610625
69778,3.601,43.61125
69779,3.622,43.611875
69780,3.61,43.6125
69781,3.568,43.613125
69782,3.636,43.61375
69783,3.617,43.614375
69784,3.573,43.615
69785,3.576,43.615625
69786,3.533,43.61625
69787,3.491,43.616875
69788,3.462,43.6175
69789,3.466,43.618125
69790,3.525,43.61875
69791,3.588,43.619375
69792,3.55,43.62
69793,3.51,43.620625
69794,3.517,43.62125
69795,3.591,43.621875
69796,3.588,43.6225
69797,3.627,43.623125
69798,3.664,43.62375
69799,3.565,43.624375
69800,3.525,43.625
69801,3.507,43.625625
69802,3.501,43.62625
69803,3.422,43.626875
69804,3.404,43.6275
69805,3.419,43.628125
69806,3.32,43.62875
69807,3.249,43.629375
69808,3.203,43.63
69809,3.186,43.630625
69810,3.219,43.63125
69811,3.212,43.631875
69812,3.168,43.6325
69813,3.155,43.633125
69814,3.146,43.63375
69815,3.144,43.634375
69816,3.154,43.635
69817,3.138,43.635625
69818,3.124,43.63625
69819,3.117,43.636875
69820,3.117,43.6375
69821,3.115,43.638125
69822,3.108,43.63875
69823,3.091,43.639375
69824,3.086,43.64
69825,3.064,43.640625
69826,3.021,43.64125
69827,3.0,43.641875
69828,2.946,43.6425
69829,2.868,43.643125
69830,2.78,43.64375
69831,2.768,43.644375
69832,2.767,43.645
69833,2.753,43.645625
69834,2.662,43.64625
69835,2.584,43.646875
69836,2.528,43.6475
69837,2.524,43.648125
69838,2.484,43.64875
69839,2.432,43.649375
69840,2.378,43.65
69841,2.307,43.650625
69842,2.228,43.65125
69843,2.146,43.651875
69844,2.081,43.6525
69845,2.066,43.653125
69846,2.089,43.65375
69847,2.154,43.654375
69848,2.122,43.655
69849,2.106,43.655625
69850,2.114,43.65625
69851,2.134,43.656875
69852,2.133,43.6575
69853,2.147,43.658125
69854,2.222,43.65875
69855,2.24,43.659375
69856,2.241,43.66
69857,2.235,43.660625
69858,2.293,43.66125
69859,2.297,43.661875
69860,2.279,43.6625
69861,2.279,43.663125
69862,2.285,43.66375
69863,2.302,43.664375
69864,2.333,43.665
69865,2.374,43.665625
69866,2.383,43.66625
69867,2.374,43.666875
69868,2.371,43.6675
69869,2.351,43.668125
69870,2.318,43.66875
69871,2.271,43.669375
69872,2.22,43.67
69873,2.18,43.670625
69874,2.142,43.67125
69875,2.064,43.671875
69876,2.037,43.6725
69877,2.033,43.673125
69878,2.039,43.67375
69879,2.043,43.674375
69880,1.988,43.675
69881,1.898,43.675625
69882,1.915,43.67625
69883,1.871,43.676875
69884,1.804,43.6775
69885,1.74,43.678125
69886,1.706,43.67875
69887,1.653,43.679375
69888,1.575,43.68
69889,1.455,43.680625
69890,1.362,43.68125
69891,1.268,43.681875
69892,1.142,43.6825
69893,1.078,43.683125
69894,1.074,43.68375
69895,1.127,43.684375
69896,1.168,43.685
69897,1.146,43.685625
69898,1.095,43.68625
69899,1.068,43.686875
69900,0.965,43.6875
69901,0.871,43.688125
69902,0.813,43.68875
69903,0.708,43.689375
69904,0.647,43.69
69905,0.634,43.690625
69906,0.696,43.69125
69907,0.8,43.691875
69908,0.887,43.6925
69909,0.928,43.693125
69910,0.932,43.69375
69911,0.932,43.694375
69912,0.931,43.695
69913,0.945,43.695625
69914,0.879,43.69625
69915,0.829,43.696875
69916,0.86,43.6975
69917,0.913,43.698125
69918,0.946,43.69875
69919,0.956,43.699375
69920,0.946,43.7
69921,0.987,43.700625
69922,1.038,43.70125
69923,1.065,43.701875
69924,1.089,43.7025
69925,1.108,43.703125
69926,1.12,43.70375
69927,1.113,43.704375
69928,1.115,43.705
69929,1.122,43.705625
69930,1.129,43.70625
69931,1.147,43.706875
69932,1.148,43.7075
69933,1.128,43.708125
69934,1.203,43.70875
69935,1.222,43.709375
69936,1.205,43.71
69937,1.178,43.710625
69938,1.165,43.71125
69939,1.15,43.711875
69940,1.13,43.7125
69941,1.15,43.713125
69942,1.141,43.71375
69943,1.115,43.714375
69944,1.112,43.715
69945,1.124,43.715625
69946,1.124,43.71625
69947,1.093,43.716875
69948,1.088,43.7175
69949,1.076,43.718125
69950,1.067,43.71875
69951,1.128,43.719375
69952,1.142,43.72
69953,1.135,43.720625
69954,1.122,43.72125
69955,1.12,43.721875
69956,1.147,43.7225
69957,1.188,43.723125
69958,1.151,43.72375
69959,1.14,43.724375
69960,1.13,43.725
69961,1.096,43.725625
69962,1.098,43.72625
69963,1.09,43.726875
69964,1.067,43.7275
69965,1.057,43.728125
69966,1.087,43.72875
69967,1.12,43.729375
69968,1.1,43.73
69969,1.062,43.730625
69970,1.072,43.73125
69971,1.145,43.731875
69972,1.172,43.7325
69973,1.128,43.733125
69974,1.065,43.73375
69975,1.1,43.734375
69976,1.125,43.735
69977,1.127,43.735625
69978,1.097,43.73625
69979,1.13,43.736875
69980,1.138,43.7375
69981,1.131,43.738125
69982,1.138,43.73875
69983,1.158,43.739375
69984,1.157,43.74
69985,1.113,43.740625
69986,1.13,43.74125
69987,1.143,43.741875
69988,1.146,43.7425
69989,1.126,43.743125
69990,1.155,43.74375
69991,1.176,43.744375
69992,1.138,43.745
69993,1.129,43.745625
69994,1.106,43.74625
69995,1.081,43.746875
69996,1.166,43.7475
69997,1.197,43.748125
69998,1.203,43.74875
69999,1.206,43.749375
70000,1.296,43.75
70001,1.352,43.750625
70002,1.356,43.75125
70003,1.37,43.751875
70004,1.394,43.7525
70005,1.426,43.753125
70006,1.464,43.75375
70007,1.473,43.754375
70008,1.475,43.755
70009,1.476,43.755625
70010,1.537,43.75625
70011,1.559,43.756875
70012,1.562,43.7575
70013,1.589,43.758125
70014,1.659,43.75875
70015,1.728,43.759375
70016,1.776,43.76
70017,1.863,43.760625
70018,1.915,43.76125
70019,1.947,43.761875
70020,2.022,43.7625
70021,1.999,43.763125
70022,1.992,43.76375
70023,2.073,43.764375
70024,2.081,43.765
70025,2.154,43.765625
70026,2.272,43.76625
70027,2.289,43.766875
70028,2.347,43.7675
70029,2.382,43.768125
70030,2.328,43.76875
70031,2.341,43.769375
70032,2.366,43.77
70033,2.385,43.770625
70034,2.28,43.77125
70035,2.237,43.771875
70036,2.226,43.7725
70037,2.222,43.773125
70038,2.14,43.77375
70039,2.137,43.774375
70040,2.24,43.775
70041,2.209,43.775625
70042,2.215,43.77625
70043,2.239,43.776875
70044,2.253,43.7775
70045,2.309,43.778125
70046,2.318,43.77875
70047,2.251,43.779375
70048,2.326,43.78
70049,2.403,43.780625
70050,2.495,43.78125
70051,2.645,43.781875
70052,2.669,43.7825
70053,2.694,43.783125
70054,2.78,43.78375
70055,2.855,43.784375
70056,2.945,43.785
70057,3.047,43.785625
70058,3.153,43.78625
70059,3.228,43.786875
70060,3.328,43.7875
70061,3.498,43.788125
70062,3.532,43.78875
70063,3.616,43.789375
70064,3.753,43.79
70065,3.869,43.790625
70066,3.975,43.79125
70067,4.081,43.791875
70068,4.197,43.7925
70069,4.27,43.793125
70070,4.359,43.79375
70071,4.47,43.794375
70072,4.569,43.795
70073,4.615,43.795625
70074,4.672,43.79625
70075,4.832,43.796875
70076,4.919,43.7975
70077,5.023,43.798125
70078,5.157,43.79875
70079,5.15,43.799375
70080,5.216,43.8
70081,5.299,43.800625
70082,5.292,43.80125
70083,5.374,43.801875
70084,5.467,43.8025
70085,5.545,43.803125
70086,5.521,43.80375
70087,5.459,43.804375
70088,5.411,43.805
70089,5.54,43.805625
70090,5.622,43.80625
70091,5.652,43.806875
70092,5.618,43.8075
70093,5.643,43.808125
70094,5.644,43.80875
70095,5.625,43.809375
70096,5.615,43.81
70097,5.594,43.810625
70098,5.573,43.81125
70099,5.556,43.811875
70100,5.476,43.8125
70101,5.451,43.813125
70102,5.465,43.81375
70103,5.346,43.814375
70104,5.351,43.815
70105,5.387,43.815625
70106,5.37,43.81625
70107,5.404,43.816875
70108,5.406,43.8175
70109,5.361,43.818125
70110,5.252,43.81875
70111,5.172,43.819375
70112,5.125,43.82
70113,5.132,43.820625
70114,5.142,43.82125
70115,5.159,43.821875
70116,5.185,43.8225
70117,5.168,43.823125
70118,5.134,43.82375
70119,5.09,43.824375
70120,5.042,43.825
70121,5.049,43.825625
70122,5.069,43.82625
70123,5.09,43.826875
70124,5.124,43.8275
70125,5.096,43.828125
70126,5.044,43.82875
70127,5.081,43.829375
70128,5.137,43.83
70129,5.179,43.830625
70130,5.186,43.83125
70131,5.154,43.831875
70132,5.143,43.8325
70133,5.161,43.833125
70134,5.222,43.83375
70135,5.201,43.834375
70136,5.188,43.835
70137,5.256,43.835625
70138,5.334,43.83625
70139,5.376,43.836875
70140,5.375,43.8375
70141,5.3,43.838125
70142,5.265,43.83875
70143,5.253,43.839375
70144,5.253,43.84
70145,5.208,43.840625
70146,5.164,43.84125
70147,5.127,43.841875
70148,5.107,43.8425
70149,5.036,43.843125
70150,4.954,43.84375
70151,4.927,43.844375
70152,4.92,43.845
70153,4.89,43.845625
70154,4.827,43.84625
70155,4.847,43.846875
70156,4.804,43.8475
70157,4.716,43.848125
70158,4.617,43.84875
70159,4.654,43.849375
70160,4.696,43.85
70161,4.693,43.850625
70162,4.673,43.85125
70163,4.67,43.851875
70164,4.677,43.8525
70165,4.666,43.853125
70166,4.661,43.85375
70167,4.658,43.854375
70168,4.655,43.855
70169,4.664,43.855625
70170,4.66,43.85625
70171,4.649,43.856875
70172,4.687,43.8575
70173,4.722,43.858125
70174,4.743,43.85875
70175,4.736,43.859375
70176,4.773,43.86
70177,4.783,43.860625
70178,4.765,43.86125
70179,4.772,43.861875
70180,4.779,43.8625
70181,4.789,43.863125
70182,4.81,43.86375
70183,4.827,43.864375
70184,4.852,43.865
70185,4.884,43.865625
70186,4.873,43.86625
70187,4.892,43.866875
70188,4.911,43.8675
70189,4.88,43.868125
70190,4.835,43.86875
70191,4.779,43.869375
70192,4.712,43.87
70193,4.688,43.870625
70194,4.66,43.87125
70195,4.624,43.871875
70196,4.566,43.8725
70197,4.548,43.873125
70198,4.522,43.87375
70199,4.465,43.874375
70200,4.433,43.875
70201,4.412,43.875625
70202,4.401,43.87625
70203,4.401,43.876875
70204,4.347,43.8775
70205,4.299,43.878125
70206,4.295,43.87875
70207,4.219,43.879375
70208,4.159,43.88
70209,4.122,43.880625
70210,4.111,43.88125
70211,4.111,43.881875
70212,4.1,43.8825
70213,4.056,43.883125
70214,4.042,43.88375
70215,4.01,43.884375
70216,3.958,43.885
70217,3.934,43.885625
70218,3.888,43.88625
70219,3.855,43.886875
70220,3.892,43.8875
70221,3.825,43.888125
70222,3.772,43.88875
70223,3.758,43.889375
70224,3.727,43.89
70225,3.671,43.890625
70226,3.621,43.89125
70227,3.644,43.891875
70228,3.591,43.8925
70229,3.521,43.893125
70230,3.453,43.89375
70231,3.398,43.894375
70232,3.38,43.895
70233,3.375,43.895625
70234,3.321,43.89625
70235,3.282,43.896875
70236,3.276,43.8975
70237,3.317,43.898125
70238,3.266,43.89875
70239,3.247,43.899375
70240,3.249,43.9
70241,3.202,43.900625
70242,3.237,43.90125
70243,3.272,43.901875
70244,3.248,43.9025
70245,3.225,43.903125
70246,3.18,43.90375
70247,3.108,43.904375
70248,2.979,43.905
70249,2.964,43.905625
70250,3.006,43.90625
70251,3.067,43.906875
70252,3.056,43.9075
70253,3.033,43.908125
70254,3.01,43.90875
70255,3.051,43.909375
70256,3.1,43.91
70257,3.151,43.910625
70258,3.188,43.91125
70259,3.228,43.911875
70260,3.278,43.9125
70261,3.338,43.913125
70262,3.358,43.91375
70263,3.389,43.914375
70264,3.42,43.915
70265,3.427,43.915625
70266,3.407,43.91625
70267,3.431,43.916875
70268,3.533,43.9175
70269,3.581,43.918125
70270,3.605,43.91875
70271,3.624,43.919375
70272,3.702,43.92
70273,3.648,43.920625
70274,3.584,43.92125
70275,3.577,43.921875
70276,3.638,43.9225
70277,3.644,43.923125
70278,3.603,43.92375
70279,3.586,43.924375
70280,3.532,43.925
70281,3.496,43.925625
70282,3.526,43.92625
70283,3.538,43.926875
70284,3.542,43.9275
70285,3.544,43.928125
70286,3.598,43.92875
70287,3.58,43.929375
70288,3.56,43.93
70289,3.617,43.930625
70290,3.702,43.93125
70291,3.771,43.931875
70292,3.823,43.9325
70293,3.938,43.933125
70294,4.014,43.93375
70295,4.05,43.934375
70296,4.026,43.935
70297,4.087,43.935625
70298,4.173,43.93625
70299,4.268,43.936875
70300,4.329,43.9375
70301,4.38,43.938125
70302,4.415,43.93875
70303,4.415,43.939375
70304,4.482,43.94
70305,4.579,43.940625
70306,4.695,43.94125
70307,4.781,43.941875
70308,4.877,43.9425
70309,4.981,43.943125
70310,5.072,43.94375
70311,5.198,43.944375
70312,5.309,43.945
70313,5.373,43.945625
70314,5.409,43.94625
70315,5.456,43.946875
70316,5.506,43.9475
70317,5.503,43.948125
70318,5.504,43.94875
70319,5.515,43.949375
70320,5.542,43.95
70321,5.524,43.950625
70322,5.527,43.95125
70323,5.564,43.951875
