,ay,t
54825,-5.749,34.265625
54826,-5.82,34.26625
54827,-5.795,34.266875
54828,-5.9,34.2675
54829,-6.198,34.268125
54830,-6.052,34.26875
54831,-5.898,34.269375
54832,-5.733,34.27
54833,-5.549,34.270625
54834,-5.449,34.27125
54835,-5.367,34.271875
54836,-5.279,34.2725
54837,-5.197,34.273125
54838,-4.981,34.27375
54839,-4.722,34.274375
54840,-4.752,34.275
54841,-4.716,34.275625
54842,-4.665,34.27625
54843,-4.628,34.276875
54844,-4.709,34.2775
54845,-4.669,34.278125
54846,-4.516,34.27875
54847,-4.363,34.279375
54848,-4.404,34.28
54849,-4.462,34.280625
54850,-4.38,34.28125
54851,-4.145,34.281875
54852,-3.972,34.2825
54853,-3.891,34.283125
54854,-3.929,34.28375
54855,-3.897,34.284375
54856,-3.814,34.285
54857,-3.681,34.285625
54858,-3.736,34.28625
54859,-3.689,34.286875
54860,-3.492,34.2875
54861,-3.523,34.288125
54862,-3.575,34.28875
54863,-3.641,34.289375
54864,-3.713,34.29
54865,-3.653,34.290625
54866,-3.584,34.29125
54867,-3.543,34.291875
54868,-3.43,34.2925
54869,-3.383,34.293125
54870,-3.383,34.29375
54871,-3.397,34.294375
54872,-3.408,34.295
54873,-3.395,34.295625
54874,-3.344,34.29625
54875,-3.296,34.296875
54876,-3.266,34.2975
54877,-3.231,34.298125
54878,-3.094,34.29875
54879,-2.979,34.299375
54880,-2.88,34.3
54881,-2.802,34.300625
54882,-2.651,34.30125
54883,-2.489,34.301875
54884,-2.319,34.3025
54885,-2.122,34.303125
54886,-1.91,34.30375
54887,-1.746,34.304375
54888,-1.709,34.305
54889,-1.499,34.305625
54890,-1.345,34.30625
54891,-1.282,34.306875
54892,-1.322,34.3075
54893,-1.195,34.308125
54894,-1.026,34.30875
54895,-0.975,34.309375
54896,-0.909,34.31
54897,-0.899,34.310625
54898,-0.96,34.31125
54899,-1.032,34.311875
54900,-1.086,34.3125
54901,-1.128,34.313125
54902,-1.162,34.31375
54903,-1.395,34.314375
54904,-1.655,34.315
54905,-1.886,34.315625
54906,-2.229,34.31625
54907,-2.312,34.316875
54908,-2.214,34.3175
54909,-2.119,34.318125
54910,-2.242,34.31875
54911,-2.388,34.319375
54912,-2.463,34.32
54913,-2.821,34.320625
54914,-2.729,34.32125
54915,-2.337,34.321875
54916,-2.409,34.3225
54917,-2.705,34.323125
54918,-3.024,34.32375
54919,-3.221,34.324375
54920,-3.121,34.325
54921,-3.109,34.325625
54922,-3.191,34.32625
54923,-3.164,34.326875
54924,-3.26,34.3275
54925,-3.343,34.328125
54926,-3.261,34.32875
54927,-3.233,34.329375
54928,-3.25,34.33
54929,-3.303,34.330625
54930,-3.282,34.33125
54931,-3.3,34.331875
54932,-3.322,34.3325
54933,-3.298,34.333125
54934,-3.257,34.33375
54935,-3.222,34.334375
54936,-3.194,34.335
54937,-3.017,34.335625
54938,-2.918,34.33625
54939,-2.877,34.336875
54940,-2.874,34.3375
54941,-2.772,34.338125
54942,-2.658,34.33875
54943,-2.563,34.339375
54944,-2.38,34.34
54945,-2.218,34.340625
54946,-2.084,34.34125
54947,-2.006,34.341875
54948,-1.878,34.3425
54949,-1.747,34.343125
54950,-1.638,34.34375
54951,-1.471,34.344375
54952,-1.276,34.345
54953,-1.06,34.345625
54954,-0.86,34.34625
54955,-0.681,34.346875
54956,-0.503,34.3475
54957,-0.31,34.348125
54958,-0.094,34.34875
54959,0.171,34.349375
54960,0.482,34.35
54961,0.775,34.350625
54962,1.11,34.35125
54963,1.415,34.351875
54964,1.595,34.3525
54965,1.87,34.353125
54966,2.188,34.35375
54967,2.531,34.354375
54968,2.745,34.355
54969,2.928,34.355625
54970,3.123,34.35625
54971,3.405,34.356875
54972,3.529,34.3575
54973,3.647,34.358125
54974,3.802,34.35875
54975,4.084,34.359375
54976,4.302,34.36
54977,4.468,34.360625
54978,4.587,34.36125
54979,4.716,34.361875
54980,4.85,34.3625
54981,4.986,34.363125
54982,5.196,34.36375
54983,5.412,34.364375
54984,5.641,34.365
54985,5.906,34.365625
54986,6.14,34.36625
54987,6.356,34.366875
54988,6.553,34.3675
54989,6.731,34.368125
54990,6.989,34.36875
54991,7.295,34.369375
54992,7.431,34.37
54993,7.662,34.370625
54994,7.916,34.37125
54995,8.137,34.371875
54996,8.365,34.3725
54997,8.599,34.373125
54998,8.82,34.37375
54999,8.817,34.374375
55000,8.875,34.375
55001,8.992,34.375625
55002,9.186,34.37625
55003,9.333,34.376875
55004,9.48,34.3775
55005,9.64,34.378125
55006,9.868,34.37875
55007,10.037,34.379375
55008,10.175,34.38
55009,10.318,34.380625
55010,10.371,34.38125
55011,10.412,34.381875
55012,10.464,34.3825
55013,10.596,34.383125
55014,10.686,34.38375
55015,10.756,34.384375
55016,10.865,34.385
55017,10.862,34.385625
55018,10.795,34.38625
55019,10.673,34.386875
55020,10.613,34.3875
55021,10.57,34.388125
55022,10.536,34.38875
55023,10.485,34.389375
55024,10.292,34.39
55025,10.199,34.390625
55026,10.396,34.39125
55027,10.243,34.391875
55028,10.006,34.3925
55029,9.757,34.393125
55030,9.825,34.39375
55031,9.727,34.394375
55032,9.598,34.395
55033,9.557,34.395625
55034,9.347,34.39625
55035,9.321,34.396875
55036,9.485,34.3975
55037,9.281,34.398125
55038,9.102,34.39875
55039,8.961,34.399375
55040,8.893,34.4
55041,8.9,34.400625
55042,8.84,34.40125
55043,8.686,34.401875
55044,8.69,34.4025
55045,8.655,34.403125
55046,8.607,34.40375
55047,8.593,34.404375
55048,8.571,34.405
55049,8.595,34.405625
55050,8.691,34.40625
55051,8.972,34.406875
55052,9.152,34.4075
55053,9.255,34.408125
55054,9.326,34.40875
55055,9.379,34.409375
55056,9.434,34.41
55057,9.502,34.410625
55058,9.612,34.41125
55059,9.725,34.411875
55060,9.822,34.4125
55061,9.829,34.413125
55062,9.861,34.41375
55063,9.899,34.414375
55064,9.933,34.415
55065,10.048,34.415625
55066,10.074,34.41625
55067,10.011,34.416875
55068,10.001,34.4175
55069,9.996,34.418125
55070,10.007,34.41875
55071,10.055,34.419375
55072,10.186,34.42
55073,10.292,34.420625
55074,10.356,34.42125
55075,10.41,34.421875
55076,10.447,34.4225
55077,10.481,34.423125
55078,10.535,34.42375
55079,10.616,34.424375
55080,10.687,34.425
55081,10.737,34.425625
55082,10.611,34.42625
55083,10.57,34.426875
55084,10.602,34.4275
55085,10.718,34.428125
55086,10.746,34.42875
55087,10.792,34.429375
55088,10.897,34.43
55089,10.821,34.430625
55090,10.964,34.43125
55091,11.254,34.431875
55092,11.485,34.4325
55093,11.787,34.433125
55094,12.192,34.43375
55095,12.747,34.434375
55096,13.227,34.435
55097,13.495,34.435625
55098,13.633,34.43625
55099,14.072,34.436875
55100,14.378,34.4375
55101,14.667,34.438125
55102,15.031,34.43875
55103,15.284,34.439375
55104,15.558,34.44
55105,15.848,34.440625
55106,15.98,34.44125
55107,16.108,34.441875
55108,16.182,34.4425
55109,16.121,34.443125
55110,16.075,34.44375
55111,16.037,34.444375
55112,16.009,34.445
55113,16.033,34.445625
55114,16.057,34.44625
55115,16.093,34.446875
55116,16.167,34.4475
55117,16.205,34.448125
55118,16.299,34.44875
55119,16.479,34.449375
55120,16.612,34.45
55121,16.695,34.450625
55122,16.766,34.45125
55123,16.919,34.451875
55124,16.991,34.4525
55125,17.038,34.453125
55126,17.079,34.45375
55127,17.067,34.454375
55128,17.049,34.455
55129,17.031,34.455625
55130,17.021,34.45625
55131,17.1,34.456875
55132,17.195,34.4575
55133,17.263,34.458125
55134,17.187,34.45875
55135,17.268,34.459375
55136,17.471,34.46
55137,17.499,34.460625
55138,17.412,34.46125
55139,17.405,34.461875
55140,17.684,34.4625
55141,17.715,34.463125
55142,17.789,34.46375
55143,17.924,34.464375
55144,17.93,34.465
55145,17.981,34.465625
55146,18.044,34.46625
55147,18.085,34.466875
55148,17.857,34.4675
55149,17.78,34.468125
55150,17.944,34.46875
55151,18.192,34.469375
55152,18.224,34.47
55153,18.029,34.470625
55154,17.488,34.47125
55155,17.154,34.471875
55156,17.034,34.4725
55157,17.154,34.473125
55158,17.563,34.47375
55159,17.836,34.474375
55160,17.992,34.475
55161,18.03,34.475625
55162,18.293,34.47625
55163,18.654,34.476875
55164,19.073,34.4775
55165,19.356,34.478125
55166,19.62,34.47875
55167,19.874,34.479375
55168,20.143,34.48
55169,20.25,34.480625
55170,20.349,34.48125
55171,20.543,34.481875
55172,20.727,34.4825
55173,21.054,34.483125
55174,21.514,34.48375
55175,21.976,34.484375
55176,22.453,34.485
55177,22.922,34.485625
55178,23.357,34.48625
55179,23.823,34.486875
55180,24.261,34.4875
55181,24.666,34.488125
55182,25.064,34.48875
55183,25.437,34.489375
55184,25.748,34.49
55185,25.918,34.490625
55186,26.077,34.49125
55187,26.21,34.491875
55188,26.311,34.4925
55189,26.277,34.493125
55190,26.284,34.49375
55191,26.311,34.494375
55192,26.328,34.495
55193,26.398,34.495625
55194,26.558,34.49625
55195,26.833,34.496875
55196,27.061,34.4975
55197,27.309,34.498125
55198,27.622,34.49875
55199,28.17,34.499375
55200,28.662,34.5
55201,29.111,34.500625
55202,29.513,34.50125
55203,29.859,34.501875
55204,30.148,34.5025
55205,30.379,34.503125
55206,30.522,34.50375
55207,30.622,34.504375
55208,30.691,34.505
55209,30.729,34.505625
55210,30.748,34.50625
55211,30.777,34.506875
55212,30.811,34.5075
55213,30.783,34.508125
55214,30.768,34.50875
55215,30.73,34.509375
55216,30.625,34.51
55217,30.6,34.510625
55218,30.567,34.51125
55219,30.522,34.511875
55220,30.607,34.5125
55221,30.574,34.513125
55222,30.486,34.51375
55223,30.421,34.514375
55224,30.423,34.515
55225,30.355,34.515625
55226,30.185,34.51625
55227,30.12,34.516875
55228,30.02,34.5175
55229,29.899,34.518125
55230,29.787,34.51875
55231,29.765,34.519375
55232,29.765,34.52
55233,29.765,34.520625
55234,29.785,34.52125
55235,29.872,34.521875
55236,30.037,34.5225
55237,30.343,34.523125
55238,30.647,34.52375
55239,30.988,34.524375
55240,31.4,34.525
55241,31.917,34.525625
55242,32.421,34.52625
55243,32.904,34.526875
55244,33.363,34.5275
55245,33.812,34.528125
55246,34.296,34.52875
55247,34.86,34.529375
55248,35.357,34.53
55249,35.777,34.530625
55250,36.136,34.53125
55251,36.578,34.531875
55252,36.95,34.5325
55253,37.261,34.533125
55254,37.496,34.53375
55255,37.586,34.534375
55256,37.608,34.535
55257,37.572,34.535625
55258,37.44,34.53625
55259,37.393,34.536875
55260,37.367,34.5375
55261,37.258,34.538125
55262,37.07,34.53875
55263,36.895,34.539375
55264,36.758,34.54
55265,36.591,34.540625
55266,36.447,34.54125
55267,36.339,34.541875
55268,36.311,34.5425
55269,36.195,34.543125
55270,36.112,34.54375
55271,36.119,34.544375
55272,36.029,34.545
55273,35.968,34.545625
55274,35.93,34.54625
55275,35.89,34.546875
55276,35.972,34.5475
55277,36.078,34.548125
55278,36.153,34.54875
55279,36.132,34.549375
55280,36.196,34.55
55281,36.343,34.550625
55282,36.496,34.55125
55283,36.759,34.551875
55284,37.056,34.5525
55285,37.331,34.553125
55286,37.463,34.55375
55287,37.6,34.554375
55288,37.74,34.555
55289,37.655,34.555625
55290,37.535,34.55625
55291,37.315,34.556875
55292,36.863,34.5575
55293,36.285,34.558125
55294,35.732,34.55875
55295,35.239,34.559375
55296,34.835,34.56
55297,34.307,34.560625
55298,33.737,34.56125
55299,33.268,34.561875
55300,32.921,34.5625
55301,32.596,34.563125
55302,32.263,34.56375
55303,32.049,34.564375
55304,31.827,34.565
55305,31.594,34.565625
55306,31.338,34.56625
55307,31.174,34.566875
55308,31.042,34.5675
55309,30.923,34.568125
55310,30.827,34.56875
55311,30.747,34.569375
55312,30.689,34.57
55313,30.689,34.570625
55314,30.659,34.57125
55315,30.641,34.571875
55316,30.668,34.5725
55317,30.714,34.573125
55318,30.774,34.57375
55319,30.845,34.574375
55320,30.913,34.575
55321,30.95,34.575625
55322,30.964,34.57625
55323,30.953,34.576875
55324,31.064,34.5775
55325,31.093,34.578125
55326,31.021,34.57875
55327,30.98,34.579375
55328,30.906,34.58
55329,30.794,34.580625
55330,30.624,34.58125
55331,30.468,34.581875
55332,30.908,34.5825
55333,32.146,34.583125
55334,34.755,34.58375
55335,35.435,34.584375
55336,33.775,34.585
55337,27.86,34.585625
55338,17.089,34.58625
55339,7.029,34.586875
55340,-0.287,34.5875
55341,-0.583,34.588125
55342,-4.399,34.58875
55343,-11.226,34.589375
55344,-20.372,34.59
55345,-31.13,34.590625
55346,-40.422,34.59125
55347,-46.317,34.591875
55348,-27.754,34.5925
55349,-0.375,34.593125
55350,31.59,34.59375
55351,52.818,34.594375
55352,70.957,34.595
55353,85.652,34.595625
55354,95.537,34.59625
55355,99.433,34.596875
55356,98.383,34.5975
55357,92.696,34.598125
55358,83.516,34.59875
55359,73.929,34.599375
55360,65.411,34.6
55361,60.006,34.600625
55362,53.586,34.60125
55363,46.954,34.601875
55364,40.506,34.6025
55365,37.992,34.603125
55366,34.895,34.60375
55367,30.484,34.604375
55368,23.008,34.605
55369,6.54,34.605625
55370,-4.451,34.60625
55371,-5.763,34.606875
55372,0.774,34.6075
55373,4.923,34.608125
55374,6.983,34.60875
55375,6.762,34.609375
55376,5.689,34.61
55377,5.122,34.610625
55378,5.666,34.61125
55379,9.697,34.611875
55380,14.428,34.6125
55381,19.222,34.613125
55382,22.005,34.61375
55383,22.394,34.614375
55384,21.376,34.615
55385,19.159,34.615625
55386,17.301,34.61625
55387,16.054,34.616875
55388,15.48,34.6175
55389,16.024,34.618125
55390,16.957,34.61875
55391,18.24,34.619375
55392,19.961,34.62
55393,20.969,34.620625
55394,21.563,34.62125
55395,21.765,34.621875
55396,21.473,34.6225
55397,20.766,34.623125
55398,19.659,34.62375
55399,18.002,34.624375
55400,15.879,34.625
55401,13.69,34.625625
55402,11.537,34.62625
55403,9.928,34.626875
55404,8.758,34.6275
55405,7.985,34.628125
55406,7.713,34.62875
55407,7.435,34.629375
55408,7.0,34.63
55409,6.343,34.630625
55410,5.162,34.63125
55411,4.578,34.631875
55412,4.366,34.6325
55413,4.094,34.633125
55414,4.319,34.63375
55415,4.467,34.634375
55416,4.276,34.635
55417,3.645,34.635625
55418,2.89,34.63625
55419,2.206,34.636875
55420,2.345,34.6375
55421,3.461,34.638125
55422,4.906,34.63875
55423,6.362,34.639375
55424,6.057,34.64
55425,5.804,34.640625
55426,5.794,34.64125
55427,6.434,34.641875
55428,7.272,34.6425
55429,8.234,34.643125
55430,9.295,34.64375
55431,9.578,34.644375
55432,9.622,34.645
55433,9.582,34.645625
55434,10.351,34.64625
55435,11.784,34.646875
55436,13.537,34.6475
55437,15.286,34.648125
55438,16.666,34.64875
55439,17.822,34.649375
55440,18.769,34.65
55441,19.517,34.650625
55442,20.313,34.65125
55443,21.207,34.651875
55444,22.343,34.6525
55445,23.351,34.653125
55446,24.357,34.65375
55447,25.401,34.654375
55448,26.183,34.655
55449,27.018,34.655625
55450,27.863,34.65625
55451,28.598,34.656875
55452,29.372,34.6575
55453,30.148,34.658125
55454,30.906,34.65875
55455,32.039,34.659375
55456,33.094,34.66
55457,34.064,34.660625
55458,34.955,34.66125
55459,36.015,34.661875
55460,37.04,34.6625
55461,37.877,34.663125
55462,38.906,34.66375
55463,39.687,34.664375
55464,40.217,34.665
55465,40.686,34.665625
55466,40.967,34.66625
55467,41.206,34.666875
55468,41.536,34.6675
55469,41.657,34.668125
55470,41.683,34.66875
55471,41.623,34.669375
55472,41.46,34.67
55473,41.231,34.670625
55474,40.936,34.67125
55475,40.545,34.671875
55476,39.906,34.6725
55477,39.168,34.673125
55478,38.362,34.67375
55479,37.539,34.674375
55480,36.783,34.675
55481,36.034,34.675625
55482,35.156,34.67625
55483,34.32,34.676875
55484,33.348,34.6775
55485,32.161,34.678125
55486,31.137,34.67875
55487,30.113,34.679375
55488,29.074,34.68
55489,27.969,34.680625
55490,26.992,34.68125
55491,26.016,34.681875
55492,24.975,34.6825
55493,23.921,34.683125
55494,22.932,34.68375
55495,22.018,34.684375
55496,21.236,34.685
55497,20.506,34.685625
55498,19.852,34.68625
55499,19.318,34.686875
55500,18.516,34.6875
55501,17.669,34.688125
55502,16.827,34.68875
55503,16.219,34.689375
55504,15.761,34.69
55505,15.377,34.690625
55506,15.013,34.69125
55507,14.721,34.691875
55508,14.509,34.6925
55509,14.38,34.693125
55510,14.305,34.69375
55511,14.321,34.694375
55512,14.396,34.695
55513,14.501,34.695625
55514,14.618,34.69625
55515,14.759,34.696875
55516,14.929,34.6975
55517,15.075,34.698125
55518,15.328,34.69875
55519,15.644,34.699375
55520,15.947,34.7
55521,16.296,34.700625
55522,16.643,34.70125
55523,16.97,34.701875
55524,17.333,34.7025
55525,17.717,34.703125
55526,18.11,34.70375
55527,18.485,34.704375
55528,18.861,34.705
55529,19.263,34.705625
55530,19.709,34.70625
55531,20.109,34.706875
55532,20.534,34.7075
55533,20.972,34.708125
55534,21.333,34.70875
55535,21.664,34.709375
55536,21.976,34.71
55537,22.272,34.710625
55538,22.509,34.71125
55539,22.727,34.711875
55540,22.916,34.7125
55541,22.953,34.713125
55542,22.986,34.71375
55543,23.023,34.714375
55544,23.078,34.715
55545,23.191,34.715625
55546,23.206,34.71625
55547,23.098,34.716875
55548,23.081,34.7175
55549,23.075,34.718125
55550,23.045,34.71875
55551,22.916,34.719375
55552,22.823,34.72
55553,22.736,34.720625
55554,22.647,34.72125
55555,22.491,34.721875
55556,22.367,34.7225
55557,22.258,34.723125
55558,22.118,34.72375
55559,21.93,34.724375
55560,21.782,34.725
55561,21.717,34.725625
55562,21.556,34.72625
55563,21.441,34.726875
55564,21.357,34.7275
55565,21.238,34.728125
55566,21.131,34.72875
55567,21.04,34.729375
55568,20.968,34.73
55569,20.913,34.730625
55570,20.817,34.73125
55571,20.702,34.731875
55572,20.719,34.7325
55573,20.647,34.733125
55574,20.547,34.73375
55575,20.469,34.734375
55576,20.385,34.735
55577,20.236,34.735625
55578,20.033,34.73625
55579,19.955,34.736875
55580,19.767,34.7375
55581,19.556,34.738125
55582,19.43,34.73875
55583,19.211,34.739375
55584,19.021,34.74
55585,18.881,34.740625
55586,18.649,34.74125
55587,18.429,34.741875
55588,18.214,34.7425
55589,18.0,34.743125
55590,17.825,34.74375
55591,17.623,34.744375
55592,17.372,34.745
55593,17.12,34.745625
55594,16.789,34.74625
55595,16.406,34.746875
55596,16.025,34.7475
55597,15.644,34.748125
55598,15.272,34.74875
55599,14.914,34.749375
55600,14.593,34.75
55601,14.275,34.750625
55602,13.961,34.75125
55603,13.658,34.751875
55604,13.315,34.7525
55605,12.946,34.753125
55606,12.551,34.75375
55607,12.131,34.754375
55608,11.75,34.755
55609,11.425,34.755625
55610,11.248,34.75625
55611,11.043,34.756875
55612,10.808,34.7575
55613,10.532,34.758125
55614,10.236,34.75875
55615,9.888,34.759375
55616,9.496,34.76
55617,9.234,34.760625
55618,8.959,34.76125
55619,8.678,34.761875
55620,8.403,34.7625
55621,8.133,34.763125
55622,7.897,34.76375
55623,7.699,34.764375
55624,7.386,34.765
55625,7.163,34.765625
55626,7.018,34.76625
55627,6.967,34.766875
55628,6.914,34.7675
55629,6.86,34.768125
55630,6.809,34.76875
55631,6.65,34.769375
55632,6.694,34.77
55633,6.881,34.770625
55634,7.068,34.77125
55635,7.174,34.771875
55636,7.143,34.7725
55637,6.915,34.773125
55638,6.866,34.77375
55639,6.927,34.774375
55640,7.071,34.775
55641,7.197,34.775625
55642,7.295,34.77625
55643,7.402,34.776875
55644,7.548,34.7775
55645,7.57,34.778125
55646,7.551,34.77875
55647,7.507,34.779375
55648,7.497,34.78
55649,7.428,34.780625
55650,7.319,34.78125
55651,7.176,34.781875
55652,7.111,34.7825
55653,6.998,34.783125
55654,6.819,34.78375
55655,6.666,34.784375
55656,6.524,34.785
55657,6.407,34.785625
55658,6.349,34.78625
55659,6.209,34.786875
55660,6.063,34.7875
55661,5.929,34.788125
55662,5.773,34.78875
55663,5.662,34.789375
55664,5.593,34.79
55665,5.569,34.790625
55666,5.496,34.79125
55667,5.395,34.791875
55668,5.269,34.7925
55669,5.177,34.793125
55670,5.122,34.79375
55671,5.097,34.794375
55672,5.08,34.795
55673,5.078,34.795625
55674,5.059,34.79625
55675,4.998,34.796875
55676,4.93,34.7975
55677,4.928,34.798125
55678,4.972,34.79875
55679,4.948,34.799375
55680,4.969,34.8
55681,4.984,34.800625
55682,4.95,34.80125
55683,4.906,34.801875
55684,4.93,34.8025
55685,5.013,34.803125
55686,5.013,34.80375
55687,5.039,34.804375
55688,5.087,34.805
55689,5.161,34.805625
55690,5.278,34.80625
55691,5.313,34.806875
55692,5.252,34.8075
55693,5.337,34.808125
55694,5.385,34.80875
55695,5.407,34.809375
55696,5.41,34.81
55697,5.507,34.810625
55698,5.587,34.81125
55699,5.617,34.811875
55700,5.658,34.8125
55701,5.732,34.813125
55702,5.824,34.81375
55703,5.902,34.814375
55704,5.956,34.815
55705,6.002,34.815625
55706,6.047,34.81625
55707,6.144,34.816875
55708,6.212,34.8175
55709,6.253,34.818125
55710,6.276,34.81875
55711,6.293,34.819375
55712,6.319,34.82
55713,6.37,34.820625
55714,6.367,34.82125
55715,6.369,34.821875
55716,6.381,34.8225
55717,6.405,34.823125
55718,6.378,34.82375
55719,6.367,34.824375
55720,6.442,34.825
55721,6.395,34.825625
55722,6.317,34.82625
55723,6.22,34.826875
55724,6.101,34.8275
55725,5.978,34.828125
55726,5.913,34.82875
55727,6.018,34.829375
55728,6.048,34.83
55729,6.065,34.830625
55730,6.078,34.83125
55731,6.0,34.831875
55732,6.003,34.8325
55733,6.02,34.833125
55734,5.918,34.83375
55735,5.76,34.834375
55736,5.653,34.835
55737,5.636,34.835625
55738,5.667,34.83625
55739,5.647,34.836875
55740,5.585,34.8375
55741,5.489,34.838125
55742,5.471,34.83875
55743,5.469,34.839375
55744,5.459,34.84
55745,5.482,34.840625
55746,5.472,34.84125
55747,5.437,34.841875
55748,5.416,34.8425
55749,5.434,34.843125
55750,5.465,34.84375
55751,5.499,34.844375
55752,5.618,34.845
55753,5.721,34.845625
55754,5.777,34.84625
55755,5.624,34.846875
55756,5.555,34.8475
55757,5.508,34.848125
55758,5.429,34.84875
55759,5.375,34.849375
55760,5.373,34.85
55761,5.422,34.850625
55762,5.442,34.85125
55763,5.382,34.851875
55764,5.295,34.8525
55765,5.254,34.853125
55766,5.248,34.85375
55767,5.242,34.854375
55768,5.227,34.855
55769,5.173,34.855625
55770,5.146,34.85625
55771,5.128,34.856875
55772,5.084,34.8575
55773,5.024,34.858125
55774,4.962,34.85875
55775,4.904,34.859375
55776,4.795,34.86
55777,4.69,34.860625
55778,4.6,34.86125
55779,4.566,34.861875
55780,4.561,34.8625
55781,4.534,34.863125
55782,4.452,34.86375
55783,4.345,34.864375
55784,4.223,34.865
55785,4.113,34.865625
55786,4.143,34.86625
55787,4.104,34.866875
55788,4.063,34.8675
55789,4.07,34.868125
55790,4.058,34.86875
55791,3.992,34.869375
55792,3.877,34.87
55793,3.769,34.870625
55794,3.751,34.87125
55795,3.746,34.871875
55796,3.668,34.8725
55797,3.623,34.873125
55798,3.553,34.87375
55799,3.451,34.874375
55800,3.349,34.875
55801,3.307,34.875625
55802,3.269,34.87625
55803,3.147,34.876875
55804,3.098,34.8775
55805,3.048,34.878125
55806,2.978,34.87875
55807,2.982,34.879375
55808,2.95,34.88
55809,2.898,34.880625
55810,2.857,34.88125
55811,2.773,34.881875
55812,2.714,34.8825
55813,2.71,34.883125
55814,2.69,34.88375
55815,2.607,34.884375
55816,2.492,34.885
55817,2.448,34.885625
55818,2.445,34.88625
55819,2.448,34.886875
55820,2.438,34.8875
55821,2.421,34.888125
55822,2.426,34.88875
55823,2.452,34.889375
55824,2.489,34.89
55825,2.517,34.890625
55826,2.529,34.89125
55827,2.515,34.891875
55828,2.459,34.8925
55829,2.446,34.893125
55830,2.485,34.89375
55831,2.536,34.894375
55832,2.603,34.895
55833,2.675,34.895625
55834,2.74,34.89625
55835,2.716,34.896875
55836,2.682,34.8975
55837,2.651,34.898125
55838,2.624,34.89875
55839,2.58,34.899375
55840,2.54,34.9
55841,2.55,34.900625
55842,2.499,34.90125
55843,2.409,34.901875
55844,2.283,34.9025
55845,2.188,34.903125
55846,2.06,34.90375
55847,1.918,34.904375
55848,1.809,34.905
55849,1.757,34.905625
55850,1.719,34.90625
55851,1.682,34.906875
55852,1.74,34.9075
55853,1.784,34.908125
55854,1.79,34.90875
55855,1.664,34.909375
55856,1.671,34.91
55857,1.716,34.910625
55858,1.75,34.91125
55859,1.87,34.911875
55860,1.951,34.9125
55861,2.002,34.913125
55862,2.132,34.91375
55863,2.29,34.914375
55864,2.484,34.915
55865,2.732,34.915625
55866,2.971,34.91625
55867,3.161,34.916875
55868,3.304,34.9175
55869,3.48,34.918125
55870,3.614,34.91875
55871,3.703,34.919375
55872,3.727,34.92
55873,3.707,34.920625
55874,3.77,34.92125
55875,3.946,34.921875
55876,4.184,34.9225
55877,4.301,34.923125
55878,4.352,34.92375
55879,4.413,34.924375
55880,4.455,34.925
55881,4.484,34.925625
55882,4.501,34.92625
55883,4.59,34.926875
55884,4.634,34.9275
55885,4.652,34.928125
55886,4.693,34.92875
55887,4.676,34.929375
55888,4.643,34.93
55889,4.612,34.930625
55890,4.637,34.93125
55891,4.619,34.931875
55892,4.574,34.9325
55893,4.581,34.933125
55894,4.527,34.93375
55895,4.464,34.934375
55896,4.423,34.935
55897,4.363,34.935625
55898,4.316,34.93625
55899,4.285,34.936875
55900,4.274,34.9375
55901,4.262,34.938125
55902,4.228,34.93875
55903,4.147,34.939375
55904,4.143,34.94
55905,4.126,34.940625
55906,4.085,34.94125
55907,4.099,34.941875
55908,4.086,34.9425
55909,4.079,34.943125
55910,4.134,34.94375
55911,4.133,34.944375
55912,4.151,34.945
55913,4.206,34.945625
55914,4.271,34.94625
55915,4.306,34.946875
55916,4.348,34.9475
55917,4.484,34.948125
55918,4.544,34.94875
55919,4.584,34.949375
55920,4.625,34.95
55921,4.615,34.950625
55922,4.657,34.95125
55923,4.717,34.951875
55924,4.689,34.9525
55925,4.73,34.953125
55926,4.762,34.95375
55927,4.741,34.954375
55928,4.77,34.955
55929,4.806,34.955625
55930,4.855,34.95625
55931,4.961,34.956875
55932,4.98,34.9575
55933,4.956,34.958125
55934,4.912,34.95875
55935,4.911,34.959375
55936,4.928,34.96
55937,4.956,34.960625
55938,4.96,34.96125
55939,4.935,34.961875
55940,4.896,34.9625
55941,4.851,34.963125
55942,4.721,34.96375
55943,4.642,34.964375
55944,4.632,34.965
55945,4.585,34.965625
55946,4.559,34.96625
55947,4.532,34.966875
55948,4.464,34.9675
55949,4.493,34.968125
55950,4.509,34.96875
55951,4.483,34.969375
55952,4.537,34.97
55953,4.588,34.970625
55954,4.635,34.97125
55955,4.683,34.971875
55956,4.679,34.9725
55957,4.731,34.973125
55958,4.891,34.97375
55959,4.904,34.974375
55960,4.9,34.975
55961,4.901,34.975625
55962,4.976,34.97625
55963,4.971,34.976875
55964,4.948,34.9775
55965,4.937,34.978125
55966,4.979,34.97875
55967,5.045,34.979375
55968,5.126,34.98
55969,5.18,34.980625
55970,5.205,34.98125
55971,5.217,34.981875
55972,5.223,34.9825
55973,5.316,34.983125
55974,5.348,34.98375
55975,5.315,34.984375
55976,5.373,34.985
55977,5.417,34.985625
55978,5.445,34.98625
55979,5.449,34.986875
55980,5.499,34.9875
55981,5.512,34.988125
55982,5.468,34.98875
55983,5.37,34.989375
55984,5.306,34.99
55985,5.269,34.990625
55986,5.255,34.99125
55987,5.171,34.991875
55988,5.096,34.9925
55989,5.051,34.993125
55990,5.014,34.99375
