,ay,t
43596,11.418,27.2475
43597,11.329,27.248125
43598,11.225,27.24875
43599,11.133,27.249375
43600,10.949,27.25
43601,10.727,27.250625
43602,10.483,27.25125
43603,10.346,27.251875
43604,10.122,27.2525
43605,9.876,27.253125
43606,9.754,27.25375
43607,9.598,27.254375
43608,9.465,27.255
43609,9.376,27.255625
43610,9.231,27.25625
43611,9.104,27.256875
43612,9.007,27.2575
43613,8.98,27.258125
43614,8.882,27.25875
43615,8.768,27.259375
43616,8.662,27.26
43617,8.68,27.260625
43618,8.667,27.26125
43619,8.623,27.261875
43620,8.582,27.2625
43621,8.455,27.263125
43622,8.287,27.26375
43623,8.104,27.264375
43624,8.088,27.265
43625,8.024,27.265625
43626,7.907,27.26625
43627,7.873,27.266875
43628,7.848,27.2675
43629,7.832,27.268125
43630,7.825,27.26875
43631,7.827,27.269375
43632,7.812,27.27
43633,7.768,27.270625
43634,7.625,27.27125
43635,7.571,27.271875
43636,7.541,27.2725
43637,7.439,27.273125
43638,7.399,27.27375
43639,7.347,27.274375
43640,7.262,27.275
43641,7.15,27.275625
43642,7.056,27.27625
43643,6.972,27.276875
43644,6.88,27.2775
43645,6.688,27.278125
43646,6.459,27.27875
43647,6.21,27.279375
43648,6.062,27.28
43649,5.937,27.280625
43650,5.824,27.28125
43651,5.688,27.281875
43652,5.493,27.2825
43653,5.324,27.283125
43654,5.239,27.28375
43655,5.182,27.284375
43656,5.137,27.285
43657,5.089,27.285625
43658,4.97,27.28625
43659,4.925,27.286875
43660,4.855,27.2875
43661,4.668,27.288125
43662,4.643,27.28875
43663,4.567,27.289375
43664,4.44,27.29
43665,4.504,27.290625
43666,4.518,27.29125
43667,4.53,27.291875
43668,4.602,27.2925
43669,4.576,27.293125
43670,4.537,27.29375
43671,4.497,27.294375
43672,4.419,27.295
43673,4.393,27.295625
43674,4.402,27.29625
43675,4.429,27.296875
43676,4.398,27.2975
43677,4.363,27.298125
43678,4.343,27.29875
43679,4.319,27.299375
43680,4.295,27.3
43681,4.264,27.300625
43682,4.203,27.30125
43683,4.051,27.301875
43684,3.936,27.3025
43685,3.922,27.303125
43686,3.826,27.30375
43687,3.693,27.304375
43688,3.541,27.305
43689,3.432,27.305625
43690,3.361,27.30625
43691,3.322,27.306875
43692,3.319,27.3075
43693,3.207,27.308125
43694,3.094,27.30875
43695,2.988,27.309375
43696,2.91,27.31
43697,2.834,27.310625
43698,2.782,27.31125
43699,2.782,27.311875
43700,2.743,27.3125
43701,2.738,27.313125
43702,2.77,27.31375
43703,2.736,27.314375
43704,2.738,27.315
43705,2.746,27.315625
43706,2.719,27.31625
43707,2.645,27.316875
43708,2.577,27.3175
43709,2.528,27.318125
43710,2.514,27.31875
43711,2.473,27.319375
43712,2.397,27.32
43713,2.261,27.320625
43714,2.275,27.32125
43715,2.294,27.321875
43716,2.27,27.3225
43717,2.219,27.323125
43718,2.196,27.32375
43719,2.189,27.324375
43720,2.169,27.325
43721,2.175,27.325625
43722,2.176,27.32625
43723,2.156,27.326875
43724,2.171,27.3275
43725,2.162,27.328125
43726,2.131,27.32875
43727,2.101,27.329375
43728,2.123,27.33
43729,2.154,27.330625
43730,2.168,27.33125
43731,2.175,27.331875
43732,2.175,27.3325
43733,2.178,27.333125
43734,2.256,27.33375
43735,2.294,27.334375
43736,2.343,27.335
43737,2.462,27.335625
43738,2.566,27.33625
43739,2.601,27.336875
43740,2.574,27.3375
43741,2.683,27.338125
43742,2.756,27.33875
43743,2.826,27.339375
43744,2.946,27.34
43745,2.993,27.340625
43746,3.033,27.34125
43747,3.082,27.341875
43748,3.17,27.3425
43749,3.233,27.343125
43750,3.274,27.34375
43751,3.291,27.344375
43752,3.27,27.345
43753,3.234,27.345625
43754,3.19,27.34625
43755,3.142,27.346875
43756,3.09,27.3475
43757,3.038,27.348125
43758,2.997,27.34875
43759,2.991,27.349375
43760,2.961,27.35
43761,2.873,27.350625
43762,2.829,27.35125
43763,2.778,27.351875
43764,2.721,27.3525
43765,2.698,27.353125
43766,2.612,27.35375
43767,2.502,27.354375
43768,2.39,27.355
43769,2.318,27.355625
43770,2.275,27.35625
43771,2.253,27.356875
43772,2.178,27.3575
43773,2.122,27.358125
43774,2.088,27.35875
43775,2.088,27.359375
43776,2.04,27.36
43777,2.035,27.360625
43778,2.074,27.36125
43779,1.914,27.361875
43780,1.92,27.3625
43781,1.966,27.363125
43782,1.857,27.36375
43783,1.737,27.364375
43784,1.662,27.365
43785,1.651,27.365625
43786,1.586,27.36625
43787,1.532,27.366875
43788,1.504,27.3675
43789,1.551,27.368125
43790,1.501,27.36875
43791,1.49,27.369375
43792,1.578,27.37
43793,1.647,27.370625
43794,1.653,27.37125
43795,1.626,27.371875
43796,1.674,27.3725
43797,1.729,27.373125
43798,1.779,27.37375
43799,1.813,27.374375
43800,1.789,27.375
43801,1.758,27.375625
43802,1.735,27.37625
43803,1.786,27.376875
43804,1.754,27.3775
43805,1.683,27.378125
43806,1.598,27.37875
43807,1.455,27.379375
43808,1.352,27.38
43809,1.299,27.380625
43810,1.265,27.38125
43811,1.194,27.381875
43812,1.123,27.3825
43813,1.095,27.383125
43814,1.077,27.38375
43815,1.038,27.384375
43816,0.982,27.385
43817,1.091,27.385625
43818,1.124,27.38625
43819,1.13,27.386875
43820,1.191,27.3875
43821,1.233,27.388125
43822,1.247,27.38875
43823,1.23,27.389375
43824,1.207,27.39
43825,1.23,27.390625
43826,1.276,27.39125
43827,1.29,27.391875
43828,1.28,27.3925
43829,1.248,27.393125
43830,1.194,27.39375
43831,1.212,27.394375
43832,1.211,27.395
43833,1.189,27.395625
43834,1.134,27.39625
43835,1.166,27.396875
43836,1.177,27.3975
43837,1.088,27.398125
43838,1.082,27.39875
43839,1.068,27.399375
43840,1.041,27.4
43841,1.017,27.400625
43842,1.018,27.40125
43843,1.013,27.401875
43844,0.976,27.4025
43845,0.978,27.403125
43846,0.962,27.40375
43847,0.926,27.404375
43848,0.946,27.405
43849,0.96,27.405625
43850,0.981,27.40625
43851,1.036,27.406875
43852,1.021,27.4075
43853,1.01,27.408125
43854,1.02,27.40875
43855,1.034,27.409375
43856,1.022,27.41
43857,1.007,27.410625
43858,1.034,27.41125
43859,1.042,27.411875
43860,1.033,27.4125
43861,1.006,27.413125
43862,1.114,27.41375
43863,1.113,27.414375
43864,1.055,27.415
43865,1.089,27.415625
43866,1.052,27.41625
43867,1.011,27.416875
43868,1.001,27.4175
43869,1.03,27.418125
43870,1.063,27.41875
43871,1.084,27.419375
43872,1.029,27.42
43873,1.023,27.420625
43874,1.024,27.42125
43875,1.007,27.421875
43876,1.024,27.4225
43877,0.991,27.423125
43878,0.907,27.42375
43879,0.836,27.424375
43880,0.724,27.425
43881,0.633,27.425625
43882,0.636,27.42625
43883,0.592,27.426875
43884,0.552,27.4275
43885,0.527,27.428125
43886,0.527,27.42875
43887,0.583,27.429375
43888,0.648,27.43
43889,0.655,27.430625
43890,0.728,27.43125
43891,0.764,27.431875
43892,0.74,27.4325
43893,0.821,27.433125
43894,0.852,27.43375
43895,0.86,27.434375
43896,0.898,27.435
43897,0.938,27.435625
43898,0.979,27.43625
43899,1.019,27.436875
43900,1.087,27.4375
43901,1.068,27.438125
43902,1.019,27.43875
43903,1.121,27.439375
43904,1.111,27.44
43905,1.08,27.440625
43906,1.073,27.44125
43907,1.056,27.441875
43908,1.041,27.4425
43909,1.034,27.443125
43910,1.068,27.44375
43911,1.053,27.444375
43912,1.021,27.445
43913,0.994,27.445625
43914,0.976,27.44625
43915,0.964,27.446875
43916,0.955,27.4475
43917,0.928,27.448125
43918,0.917,27.44875
43919,0.916,27.449375
43920,0.919,27.45
43921,0.848,27.450625
43922,0.784,27.45125
43923,0.738,27.451875
43924,0.66,27.4525
43925,0.614,27.453125
43926,0.552,27.45375
43927,0.378,27.454375
43928,0.338,27.455
43929,0.274,27.455625
43930,0.143,27.45625
43931,0.106,27.456875
43932,0.062,27.4575
43933,0.013,27.458125
43934,-0.042,27.45875
43935,-0.112,27.459375
43936,-0.182,27.46
43937,-0.243,27.460625
43938,-0.304,27.46125
43939,-0.336,27.461875
43940,-0.342,27.4625
43941,-0.325,27.463125
43942,-0.359,27.46375
43943,-0.391,27.464375
43944,-0.388,27.465
43945,-0.397,27.465625
43946,-0.437,27.46625
43947,-0.483,27.466875
43948,-0.401,27.4675
43949,-0.439,27.468125
43950,-0.495,27.46875
43951,-0.485,27.469375
43952,-0.505,27.47
43953,-0.549,27.470625
43954,-0.61,27.47125
43955,-0.638,27.471875
43956,-0.683,27.4725
43957,-0.774,27.473125
43958,-0.961,27.47375
43959,-1.054,27.474375
43960,-1.11,27.475
43961,-1.141,27.475625
43962,-1.168,27.47625
43963,-1.202,27.476875
43964,-1.242,27.4775
43965,-1.289,27.478125
43966,-1.27,27.47875
43967,-1.271,27.479375
43968,-1.321,27.48
43969,-1.229,27.480625
43970,-1.205,27.48125
43971,-1.221,27.481875
43972,-1.221,27.4825
43973,-1.245,27.483125
43974,-1.244,27.48375
43975,-1.189,27.484375
43976,-1.214,27.485
43977,-1.226,27.485625
43978,-1.221,27.48625
43979,-1.191,27.486875
43980,-1.201,27.4875
43981,-1.244,27.488125
43982,-1.326,27.48875
43983,-1.274,27.489375
43984,-1.266,27.49
43985,-1.304,27.490625
43986,-1.318,27.49125
43987,-1.322,27.491875
43988,-1.341,27.4925
43989,-1.406,27.493125
43990,-1.4,27.49375
43991,-1.39,27.494375
43992,-1.38,27.495
43993,-1.336,27.495625
43994,-1.338,27.49625
43995,-1.354,27.496875
43996,-1.351,27.4975
43997,-1.403,27.498125
43998,-1.391,27.49875
43999,-1.291,27.499375
44000,-1.24,27.5
44001,-1.215,27.500625
44002,-1.2,27.50125
44003,-1.169,27.501875
44004,-1.158,27.5025
44005,-1.147,27.503125
44006,-1.13,27.50375
44007,-1.096,27.504375
44008,-1.052,27.505
44009,-1.002,27.505625
44010,-0.954,27.50625
44011,-0.925,27.506875
44012,-0.887,27.5075
44013,-0.826,27.508125
44014,-0.726,27.50875
44015,-0.652,27.509375
44016,-0.606,27.51
44017,-0.593,27.510625
44018,-0.566,27.51125
44019,-0.525,27.511875
44020,-0.46,27.5125
44021,-0.37,27.513125
44022,-0.292,27.51375
44023,-0.238,27.514375
44024,-0.272,27.515
44025,-0.218,27.515625
44026,-0.145,27.51625
44027,-0.118,27.516875
44028,-0.094,27.5175
44029,-0.067,27.518125
44030,-0.035,27.51875
44031,0.009,27.519375
44032,0.062,27.52
44033,0.11,27.520625
44034,0.131,27.52125
44035,0.088,27.521875
44036,0.097,27.5225
44037,0.189,27.523125
44038,0.271,27.52375
44039,0.306,27.524375
44040,0.317,27.525
44041,0.344,27.525625
44042,0.423,27.52625
44043,0.49,27.526875
44044,0.517,27.5275
44045,0.568,27.528125
44046,0.599,27.52875
44047,0.633,27.529375
44048,0.753,27.53
44049,0.773,27.530625
44050,0.787,27.53125
44051,0.845,27.531875
44052,0.909,27.5325
44053,0.961,27.533125
44054,0.993,27.53375
44055,0.973,27.534375
44056,1.009,27.535
44057,1.058,27.535625
44058,1.089,27.53625
44059,1.07,27.536875
44060,1.065,27.5375
44061,1.078,27.538125
44062,1.089,27.53875
44063,1.068,27.539375
44064,1.047,27.54
44065,1.057,27.540625
44066,1.017,27.54125
44067,0.952,27.541875
44068,0.867,27.5425
44069,0.796,27.543125
44070,0.83,27.54375
44071,0.888,27.544375
44072,0.837,27.545
44073,0.704,27.545625
44074,0.619,27.54625
44075,0.622,27.546875
44076,0.598,27.5475
44077,0.589,27.548125
44078,0.588,27.54875
44079,0.581,27.549375
44080,0.571,27.55
44081,0.555,27.550625
44082,0.527,27.55125
44083,0.547,27.551875
44084,0.583,27.5525
44085,0.625,27.553125
44086,0.638,27.55375
44087,0.557,27.554375
44088,0.482,27.555
44089,0.479,27.555625
44090,0.52,27.55625
44091,0.503,27.556875
44092,0.442,27.5575
44093,0.452,27.558125
44094,0.418,27.55875
44095,0.382,27.559375
44096,0.379,27.56
44097,0.372,27.560625
44098,0.369,27.56125
44099,0.372,27.561875
44100,0.413,27.5625
44101,0.454,27.563125
44102,0.476,27.56375
44103,0.449,27.564375
44104,0.492,27.565
44105,0.523,27.565625
44106,0.527,27.56625
44107,0.541,27.566875
44108,0.552,27.5675
44109,0.56,27.568125
44110,0.56,27.56875
44111,0.585,27.569375
44112,0.602,27.57
44113,0.598,27.570625
44114,0.575,27.57125
44115,0.579,27.571875
44116,0.614,27.5725
44117,0.692,27.573125
44118,0.655,27.57375
44119,0.598,27.574375
44120,0.557,27.575
44121,0.565,27.575625
44122,0.543,27.57625
44123,0.501,27.576875
44124,0.491,27.5775
44125,0.433,27.578125
44126,0.4,27.57875
44127,0.451,27.579375
44128,0.417,27.58
44129,0.38,27.580625
44130,0.341,27.58125
44131,0.27,27.581875
44132,0.227,27.5825
44133,0.19,27.583125
44134,0.135,27.58375
44135,0.144,27.584375
44136,0.14,27.585
44137,0.117,27.585625
44138,0.144,27.58625
44139,0.162,27.586875
44140,0.157,27.5875
44141,0.1,27.588125
44142,0.065,27.58875
44143,0.057,27.589375
44144,0.075,27.59
44145,0.034,27.590625
44146,0.032,27.59125
44147,0.047,27.591875
44148,0.044,27.5925
44149,0.06,27.593125
44150,0.059,27.59375
44151,0.029,27.594375
44152,0.049,27.595
44153,0.084,27.595625
44154,0.123,27.59625
44155,0.14,27.596875
44156,0.167,27.5975
44157,0.189,27.598125
44158,0.196,27.59875
44159,0.196,27.599375
44160,0.208,27.6
44161,0.228,27.600625
44162,0.252,27.60125
44163,0.219,27.601875
44164,0.202,27.6025
44165,0.263,27.603125
44166,0.362,27.60375
44167,0.412,27.604375
44168,0.413,27.605
44169,0.423,27.605625
44170,0.476,27.60625
44171,0.533,27.606875
44172,0.553,27.6075
44173,0.552,27.608125
44174,0.549,27.60875
44175,0.545,27.609375
44176,0.531,27.61
44177,0.578,27.610625
44178,0.646,27.61125
44179,0.684,27.611875
44180,0.647,27.6125
44181,0.665,27.613125
44182,0.77,27.61375
44183,0.729,27.614375
44184,0.716,27.615
44185,0.725,27.615625
44186,0.755,27.61625
44187,0.74,27.616875
44188,0.743,27.6175
44189,0.794,27.618125
44190,0.771,27.61875
44191,0.807,27.619375
44192,0.89,27.62
44193,0.995,27.620625
44194,1.067,27.62125
44195,1.151,27.621875
44196,1.277,27.6225
44197,1.338,27.623125
44198,1.361,27.62375
44199,1.372,27.624375
44200,1.502,27.625
44201,1.572,27.625625
44202,1.587,27.62625
44203,1.532,27.626875
44204,1.444,27.6275
44205,1.381,27.628125
44206,1.344,27.62875
44207,1.28,27.629375
44208,1.299,27.63
44209,1.336,27.630625
44210,1.319,27.63125
44211,1.343,27.631875
44212,1.361,27.6325
44213,1.361,27.633125
44214,1.3,27.63375
44215,1.219,27.634375
44216,1.175,27.635
44217,1.284,27.635625
44218,1.297,27.63625
44219,1.293,27.636875
44220,1.291,27.6375
44221,1.203,27.638125
44222,1.173,27.63875
44223,1.173,27.639375
44224,1.149,27.64
44225,1.174,27.640625
44226,1.2,27.64125
44227,1.207,27.641875
44228,1.233,27.6425
44229,1.282,27.643125
44230,1.36,27.64375
44231,1.506,27.644375
44232,1.506,27.645
44233,1.45,27.645625
44234,1.379,27.64625
44235,1.253,27.646875
44236,1.174,27.6475
44237,1.154,27.648125
44238,1.232,27.64875
44239,1.267,27.649375
44240,1.298,27.65
44241,1.363,27.650625
44242,1.44,27.65125
44243,1.473,27.651875
44244,1.456,27.6525
44245,1.401,27.653125
44246,1.278,27.65375
44247,1.135,27.654375
44248,1.03,27.655
44249,0.924,27.655625
44250,0.893,27.65625
44251,0.95,27.656875
44252,0.991,27.6575
44253,1.134,27.658125
44254,1.301,27.65875
44255,1.355,27.659375
44256,1.379,27.66
44257,1.325,27.660625
44258,1.173,27.66125
44259,1.129,27.661875
44260,1.139,27.6625
44261,1.184,27.663125
44262,1.214,27.66375
44263,1.389,27.664375
44264,1.452,27.665
44265,1.265,27.665625
44266,1.342,27.66625
44267,1.564,27.666875
44268,1.905,27.6675
44269,2.31,27.668125
44270,2.527,27.66875
44271,2.541,27.669375
44272,2.279,27.67
44273,2.052,27.670625
44274,1.944,27.67125
44275,1.946,27.671875
44276,1.967,27.6725
44277,2.11,27.673125
44278,2.284,27.67375
44279,2.413,27.674375
44280,2.549,27.675
44281,2.724,27.675625
44282,2.894,27.67625
44283,2.473,27.676875
44284,2.191,27.6775
44285,2.039,27.678125
44286,2.056,27.67875
44287,2.247,27.679375
44288,2.485,27.68
44289,2.741,27.680625
44290,2.924,27.68125
44291,3.121,27.681875
44292,3.309,27.6825
44293,3.442,27.683125
44294,3.423,27.68375
44295,3.407,27.684375
44296,3.448,27.685
44297,3.404,27.685625
44298,3.361,27.68625
44299,3.305,27.686875
44300,3.175,27.6875
44301,3.062,27.688125
44302,2.952,27.68875
44303,2.839,27.689375
44304,2.916,27.69
44305,2.994,27.690625
44306,3.05,27.69125
44307,3.016,27.691875
44308,2.982,27.6925
44309,2.949,27.693125
44310,2.919,27.69375
44311,2.935,27.694375
44312,2.912,27.695
44313,2.84,27.695625
44314,2.708,27.69625
44315,2.549,27.696875
44316,2.382,27.6975
44317,2.222,27.698125
44318,2.242,27.69875
44319,2.332,27.699375
44320,2.466,27.7
44321,2.459,27.700625
44322,2.296,27.70125
44323,2.08,27.701875
44324,1.955,27.7025
44325,1.997,27.703125
44326,2.047,27.70375
44327,2.062,27.704375
44328,1.998,27.705
44329,1.941,27.705625
44330,1.894,27.70625
44331,1.86,27.706875
44332,1.749,27.7075
44333,1.647,27.708125
44334,1.586,27.70875
44335,1.525,27.709375
44336,1.491,27.71
44337,1.481,27.710625
44338,1.492,27.71125
44339,1.489,27.711875
44340,1.483,27.7125
44341,1.48,27.713125
44342,1.48,27.71375
44343,1.463,27.714375
44344,1.432,27.715
44345,1.398,27.715625
44346,1.379,27.71625
44347,1.38,27.716875
44348,1.414,27.7175
44349,1.532,27.718125
44350,1.617,27.71875
44351,1.657,27.719375
44352,1.661,27.72
44353,1.645,27.720625
44354,1.638,27.72125
44355,1.676,27.721875
44356,1.698,27.7225
44357,1.733,27.723125
44358,1.785,27.72375
44359,1.846,27.724375
44360,1.874,27.725
44361,1.884,27.725625
44362,1.894,27.72625
44363,1.913,27.726875
44364,1.913,27.7275
44365,1.886,27.728125
44366,1.876,27.72875
44367,1.916,27.729375
44368,1.966,27.73
44369,1.932,27.730625
44370,1.876,27.73125
44371,1.83,27.731875
44372,1.806,27.7325
44373,1.742,27.733125
44374,1.736,27.73375
44375,1.767,27.734375
44376,1.767,27.735
44377,1.723,27.735625
44378,1.655,27.73625
44379,1.567,27.736875
44380,1.577,27.7375
44381,1.556,27.738125
44382,1.517,27.73875
44383,1.592,27.739375
44384,1.541,27.74
44385,1.506,27.740625
44386,1.621,27.74125
44387,1.654,27.741875
44388,1.671,27.7425
44389,1.685,27.743125
44390,1.736,27.74375
44391,1.773,27.744375
44392,1.813,27.745
44393,1.878,27.745625
44394,1.954,27.74625
44395,1.989,27.746875
44396,1.978,27.7475
44397,2.087,27.748125
44398,2.139,27.74875
44399,2.189,27.749375
44400,2.339,27.75
44401,2.332,27.750625
44402,2.329,27.75125
44403,2.38,27.751875
44404,2.452,27.7525
44405,2.509,27.753125
44406,2.556,27.75375
44407,2.6,27.754375
44408,2.716,27.755
44409,2.796,27.755625
44410,2.783,27.75625
44411,2.808,27.756875
44412,2.895,27.7575
44413,2.995,27.758125
44414,2.913,27.75875
44415,2.955,27.759375
44416,3.036,27.76
44417,3.107,27.760625
44418,3.106,27.76125
44419,3.108,27.761875
44420,3.128,27.7625
44421,3.227,27.763125
44422,3.268,27.76375
44423,3.283,27.764375
44424,3.293,27.765
44425,3.294,27.765625
44426,3.314,27.76625
44427,3.353,27.766875
44428,3.374,27.7675
44429,3.392,27.768125
44430,3.407,27.76875
44431,3.417,27.769375
44432,3.428,27.77
44433,3.442,27.770625
44434,3.462,27.77125
44435,3.476,27.771875
44436,3.49,27.7725
44437,3.493,27.773125
44438,3.459,27.77375
44439,3.436,27.774375
44440,3.443,27.775
44441,3.491,27.775625
44442,3.504,27.77625
44443,3.51,27.776875
44444,3.495,27.7775
44445,3.41,27.778125
44446,3.411,27.77875
44447,3.422,27.779375
44448,3.405,27.78
44449,3.346,27.780625
44450,3.294,27.78125
44451,3.25,27.781875
44452,3.206,27.7825
44453,3.176,27.783125
44454,3.112,27.78375
44455,2.962,27.784375
44456,2.931,27.785
44457,2.895,27.785625
44458,2.839,27.78625
44459,2.744,27.786875
44460,2.658,27.7875
44461,2.571,27.788125
44462,2.469,27.78875
44463,2.37,27.789375
44464,2.295,27.79
44465,2.246,27.790625
44466,2.167,27.79125
44467,2.074,27.791875
44468,1.995,27.7925
44469,1.988,27.793125
44470,1.93,27.79375
44471,1.905,27.794375
44472,1.934,27.795
44473,1.907,27.795625
44474,1.89,27.79625
44475,1.897,27.796875
44476,1.972,27.7975
44477,1.987,27.798125
44478,2.001,27.79875
44479,2.035,27.799375
44480,2.105,27.8
44481,2.2,27.800625
44482,2.308,27.80125
44483,2.393,27.801875
44484,2.413,27.8025
44485,2.435,27.803125
44486,2.496,27.80375
44487,2.554,27.804375
44488,2.588,27.805
44489,2.612,27.805625
44490,2.7,27.80625
44491,2.732,27.806875
44492,2.775,27.8075
44493,2.891,27.808125
44494,2.877,27.80875
44495,2.938,27.809375
44496,3.078,27.81
44497,3.122,27.810625
44498,3.134,27.81125
44499,3.135,27.811875
44500,3.149,27.8125
44501,3.207,27.813125
44502,3.287,27.81375
44503,3.38,27.814375
44504,3.359,27.815
44505,3.369,27.815625
44506,3.394,27.81625
44507,3.411,27.816875
44508,3.454,27.8175
44509,3.464,27.818125
44510,3.424,27.81875
44511,3.434,27.819375
44512,3.465,27.82
44513,3.491,27.820625
44514,3.443,27.82125
44515,3.406,27.821875
44516,3.378,27.8225
44517,3.357,27.823125
44518,3.39,27.82375
44519,3.391,27.824375
44520,3.369,27.825
44521,3.355,27.825625
44522,3.319,27.82625
44523,3.267,27.826875
44524,3.203,27.8275
44525,3.218,27.828125
44526,3.245,27.82875
44527,3.274,27.829375
44528,3.268,27.83
44529,3.232,27.830625
44530,3.2,27.83125
44531,3.203,27.831875
44532,3.268,27.8325
44533,3.266,27.833125
44534,3.199,27.83375
44535,3.264,27.834375
44536,3.246,27.835
44537,3.214,27.835625
44538,3.255,27.83625
44539,3.281,27.836875
44540,3.316,27.8375
44541,3.358,27.838125
44542,3.283,27.83875
44543,3.276,27.839375
44544,3.293,27.84
44545,3.266,27.840625
44546,3.239,27.84125
44547,3.232,27.841875
44548,3.256,27.8425
44549,3.27,27.843125
44550,3.263,27.84375
44551,3.236,27.844375
44552,3.182,27.845
44553,3.178,27.845625
44554,3.172,27.84625
44555,3.138,27.846875
44556,3.143,27.8475
44557,3.152,27.848125
44558,3.154,27.84875
44559,3.109,27.849375
44560,3.184,27.85
44561,3.271,27.850625
44562,3.302,27.85125
44563,3.254,27.851875
44564,3.268,27.8525
44565,3.338,27.853125
44566,3.338,27.85375
44567,3.361,27.854375
44568,3.399,27.855
44569,3.447,27.855625
44570,3.471,27.85625
44571,3.488,27.856875
44572,3.509,27.8575
44573,3.624,27.858125
44574,3.665,27.85875
44575,3.682,27.859375
44576,3.736,27.86
44577,3.811,27.860625
44578,3.888,27.86125
44579,3.962,27.861875
44580,4.009,27.8625
44581,4.057,27.863125
44582,4.093,27.86375
44583,4.086,27.864375
44584,4.148,27.865
44585,4.193,27.865625
44586,4.19,27.86625
44587,4.214,27.866875
44588,4.245,27.8675
44589,4.288,27.868125
44590,4.356,27.86875
44591,4.348,27.869375
44592,4.316,27.87
44593,4.282,27.870625
44594,4.294,27.87125
44595,4.293,27.871875
44596,4.279,27.8725
44597,4.265,27.873125
44598,4.272,27.87375
44599,4.286,27.874375
44600,4.303,27.875
44601,4.199,27.875625
44602,4.152,27.87625
44603,4.169,27.876875
44604,4.152,27.8775
44605,4.151,27.878125
44606,4.137,27.87875
44607,4.069,27.879375
44608,4.064,27.88
44609,4.057,27.880625
44610,4.037,27.88125
44611,3.966,27.881875
44612,3.925,27.8825
44613,3.886,27.883125
44614,3.801,27.88375
44615,3.848,27.884375
44616,3.872,27.885
44617,3.835,27.885625
44618,3.801,27.88625
44619,3.809,27.886875
44620,3.842,27.8875
44621,3.872,27.888125
44622,3.805,27.88875
44623,3.767,27.889375
44624,3.811,27.89
44625,3.805,27.890625
44626,3.8,27.89125
44627,3.795,27.891875
44628,3.785,27.8925
44629,3.736,27.893125
44630,3.683,27.89375
44631,3.646,27.894375
44632,3.634,27.895
44633,3.58,27.895625
44634,3.492,27.89625
44635,3.427,27.896875
44636,3.392,27.8975
44637,3.338,27.898125
44638,3.219,27.89875
44639,3.171,27.899375
44640,3.086,27.9
44641,2.967,27.900625
44642,2.943,27.90125
44643,2.882,27.901875
44644,2.814,27.9025
44645,2.773,27.903125
44646,2.777,27.90375
44647,2.768,27.904375
44648,2.737,27.905
44649,2.692,27.905625
44650,2.677,27.90625
44651,2.696,27.906875
44652,2.778,27.9075
44653,2.823,27.908125
44654,2.85,27.90875
44655,2.864,27.909375
44656,2.922,27.91
44657,2.98,27.910625
44658,3.04,27.91125
44659,3.108,27.911875
44660,3.173,27.9125
44661,3.235,27.913125
44662,3.293,27.91375
44663,3.341,27.914375
44664,3.454,27.915
44665,3.598,27.915625
44666,3.639,27.91625
44667,3.723,27.916875
44668,3.808,27.9175
44669,3.865,27.918125
44670,3.917,27.91875
44671,3.973,27.919375
44672,4.034,27.92
44673,4.096,27.920625
44674,4.181,27.92125
44675,4.273,27.921875
44676,4.358,27.9225
44677,4.468,27.923125
44678,4.587,27.92375
44679,4.705,27.924375
44680,4.739,27.925
44681,4.828,27.925625
44682,4.934,27.92625
44683,5.012,27.926875
44684,5.131,27.9275
44685,5.249,27.928125
44686,5.36,27.92875
44687,5.517,27.929375
44688,5.606,27.93
44689,5.669,27.930625
44690,5.775,27.93125
44691,5.905,27.931875
44692,6.03,27.9325
44693,6.139,27.933125
44694,6.241,27.93375
44695,6.329,27.934375
44696,6.407,27.935
44697,6.485,27.935625
44698,6.572,27.93625
44699,6.655,27.936875
44700,6.73,27.9375
44701,6.847,27.938125
44702,6.957,27.93875
44703,7.05,27.939375
44704,7.091,27.94
44705,7.101,27.940625
44706,7.121,27.94125
44707,7.178,27.941875
44708,7.274,27.9425
44709,7.337,27.943125
44710,7.363,27.94375
44711,7.346,27.944375
44712,7.317,27.945
44713,7.304,27.945625
44714,7.341,27.94625
44715,7.318,27.946875
44716,7.34,27.9475
44717,7.413,27.948125
44718,7.416,27.94875
44719,7.383,27.949375
44720,7.346,27.95
44721,7.35,27.950625
44722,7.339,27.95125
44723,7.321,27.951875
44724,7.299,27.9525
44725,7.336,27.953125
44726,7.344,27.95375
44727,7.334,27.954375
44728,7.328,27.955
44729,7.37,27.955625
44730,7.386,27.95625
44731,7.346,27.956875
44732,7.423,27.9575
44733,7.489,27.958125
44734,7.527,27.95875
44735,7.469,27.959375
44736,7.448,27.96
44737,7.454,27.960625
44738,7.488,27.96125
44739,7.502,27.961875
44740,7.557,27.9625
44741,7.628,27.963125
44742,7.594,27.96375
44743,7.605,27.964375
44744,7.659,27.965
44745,7.772,27.965625
44746,7.75,27.96625
44747,7.763,27.966875
44748,7.818,27.9675
44749,7.848,27.968125
44750,7.825,27.96875
44751,7.807,27.969375
44752,7.865,27.97
44753,7.908,27.970625
44754,7.942,27.97125
44755,7.969,27.971875
44756,7.993,27.9725
44757,7.944,27.973125
44758,7.895,27.97375
44759,7.97,27.974375
44760,7.985,27.975
44761,7.986,27.975625
44762,7.981,27.97625
44763,7.913,27.976875
44764,7.87,27.9775
44765,7.836,27.978125
