,ay,t
35610,0.245,22.25625
35611,0.327,22.256875
35612,0.393,22.2575
35613,0.434,22.258125
35614,0.424,22.25875
35615,0.485,22.259375
35616,0.584,22.26
35617,0.71,22.260625
35618,0.763,22.26125
35619,0.818,22.261875
35620,0.878,22.2625
35621,0.929,22.263125
35622,1.016,22.26375
35623,1.111,22.264375
35624,1.189,22.265
35625,1.231,22.265625
35626,1.32,22.26625
35627,1.457,22.266875
35628,1.532,22.2675
35629,1.602,22.268125
35630,1.666,22.26875
35631,1.721,22.269375
35632,1.813,22.27
35633,1.869,22.270625
35634,1.872,22.27125
35635,1.865,22.271875
35636,1.927,22.2725
35637,2.025,22.273125
35638,2.106,22.27375
35639,2.11,22.274375
35640,2.105,22.275
35641,2.112,22.275625
35642,2.064,22.27625
35643,2.073,22.276875
35644,2.112,22.2775
35645,2.116,22.278125
35646,2.021,22.27875
35647,1.996,22.279375
35648,2.135,22.28
35649,2.042,22.280625
35650,1.974,22.28125
35651,1.937,22.281875
35652,1.92,22.2825
35653,1.89,22.283125
35654,1.849,22.28375
35655,1.795,22.284375
35656,1.734,22.285
35657,1.696,22.285625
35658,1.668,22.28625
35659,1.556,22.286875
35660,1.468,22.2875
35661,1.426,22.288125
35662,1.47,22.28875
35663,1.378,22.289375
35664,1.292,22.29
35665,1.236,22.290625
35666,1.243,22.29125
35667,1.216,22.291875
35668,1.152,22.2925
35669,1.029,22.293125
35670,0.99,22.29375
35671,0.966,22.294375
35672,0.942,22.295
35673,0.894,22.295625
35674,0.868,22.29625
35675,0.858,22.296875
35676,0.861,22.2975
35677,0.81,22.298125
35678,0.761,22.29875
35679,0.738,22.299375
35680,0.714,22.3
35681,0.672,22.300625
35682,0.618,22.30125
35683,0.563,22.301875
35684,0.621,22.3025
35685,0.641,22.303125
35686,0.532,22.30375
35687,0.592,22.304375
35688,0.628,22.305
35689,0.64,22.305625
35690,0.66,22.30625
35691,0.658,22.306875
35692,0.648,22.3075
35693,0.638,22.308125
35694,0.671,22.30875
35695,0.69,22.309375
35696,0.69,22.31
35697,0.693,22.310625
35698,0.654,22.31125
35699,0.625,22.311875
35700,0.67,22.3125
35701,0.675,22.313125
35702,0.653,22.31375
35703,0.609,22.314375
35704,0.623,22.315
35705,0.594,22.315625
35706,0.53,22.31625
35707,0.428,22.316875
35708,0.506,22.3175
35709,0.525,22.318125
35710,0.42,22.31875
35711,0.369,22.319375
35712,0.299,22.32
35713,0.229,22.320625
35714,0.202,22.32125
35715,0.126,22.321875
35716,0.047,22.3225
35717,-0.018,22.323125
35718,-0.083,22.32375
35719,-0.169,22.324375
35720,-0.259,22.325
35721,-0.29,22.325625
35722,-0.361,22.32625
35723,-0.445,22.326875
35724,-0.527,22.3275
35725,-0.567,22.328125
35726,-0.577,22.32875
35727,-0.571,22.329375
35728,-0.615,22.33
35729,-0.662,22.330625
35730,-0.704,22.33125
35731,-0.735,22.331875
35732,-0.75,22.3325
35733,-0.78,22.333125
35734,-0.817,22.33375
35735,-0.738,22.334375
35736,-0.707,22.335
35737,-0.717,22.335625
35738,-0.781,22.33625
35739,-0.746,22.336875
35740,-0.675,22.3375
35741,-0.582,22.338125
35742,-0.531,22.33875
35743,-0.488,22.339375
35744,-0.473,22.34
35745,-0.531,22.340625
35746,-0.445,22.34125
35747,-0.377,22.341875
35748,-0.373,22.3425
35749,-0.329,22.343125
35750,-0.307,22.34375
35751,-0.293,22.344375
35752,-0.249,22.345
35753,-0.266,22.345625
35754,-0.269,22.34625
35755,-0.222,22.346875
35756,-0.29,22.3475
35757,-0.332,22.348125
35758,-0.346,22.34875
35759,-0.326,22.349375
35760,-0.29,22.35
35761,-0.266,22.350625
35762,-0.272,22.35125
35763,-0.276,22.351875
35764,-0.246,22.3525
35765,-0.191,22.353125
35766,-0.184,22.35375
35767,-0.163,22.354375
35768,-0.105,22.355
35769,0.025,22.355625
35770,0.035,22.35625
35771,0.053,22.356875
35772,0.102,22.3575
35773,0.245,22.358125
35774,0.347,22.35875
35775,0.438,22.359375
35776,0.553,22.36
35777,0.675,22.360625
35778,0.815,22.36125
35779,0.975,22.361875
35780,1.043,22.3625
35781,1.195,22.363125
35782,1.382,22.36375
35783,1.525,22.364375
35784,1.674,22.365
35785,1.839,22.365625
35786,2.026,22.36625
35787,2.169,22.366875
35788,2.311,22.3675
35789,2.46,22.368125
35790,2.633,22.36875
35791,2.828,22.369375
35792,3.036,22.37
35793,3.257,22.370625
35794,3.393,22.37125
35795,3.545,22.371875
35796,3.711,22.3725
35797,3.874,22.373125
35798,4.0,22.37375
35799,4.114,22.374375
35800,4.233,22.375
35801,4.343,22.375625
35802,4.454,22.37625
35803,4.57,22.376875
35804,4.723,22.3775
35805,4.781,22.378125
35806,4.808,22.37875
35807,4.859,22.379375
35808,4.892,22.38
35809,4.916,22.380625
35810,4.932,22.38125
35811,4.936,22.381875
35812,4.883,22.3825
35813,4.835,22.383125
35814,4.886,22.38375
35815,4.807,22.384375
35816,4.761,22.385
35817,4.781,22.385625
35818,4.692,22.38625
35819,4.706,22.386875
35820,4.734,22.3875
35821,4.591,22.388125
35822,4.508,22.38875
35823,4.465,22.389375
35824,4.458,22.39
35825,4.407,22.390625
35826,4.358,22.39125
35827,4.313,22.391875
35828,4.275,22.3925
35829,4.272,22.393125
35830,4.244,22.39375
35831,4.156,22.394375
35832,4.129,22.395
35833,4.131,22.395625
35834,4.14,22.39625
35835,4.055,22.396875
35836,4.047,22.3975
35837,4.05,22.398125
35838,4.016,22.39875
35839,3.954,22.399375
35840,3.918,22.4
35841,3.902,22.400625
35842,3.804,22.40125
35843,3.731,22.401875
35844,3.668,22.4025
35845,3.6,22.403125
35846,3.55,22.40375
35847,3.472,22.404375
35848,3.358,22.405
35849,3.215,22.405625
35850,3.041,22.40625
35851,2.88,22.406875
35852,2.808,22.4075
35853,2.674,22.408125
35854,2.534,22.40875
35855,2.402,22.409375
35856,2.3,22.41
35857,2.166,22.410625
35858,2.008,22.41125
35859,1.831,22.411875
35860,1.627,22.4125
35861,1.447,22.413125
35862,1.314,22.41375
35863,1.001,22.414375
35864,0.75,22.415
35865,0.518,22.415625
35866,0.151,22.41625
35867,-0.17,22.416875
35868,-0.478,22.4175
35869,-0.791,22.418125
35870,-1.156,22.41875
35871,-1.477,22.419375
35872,-1.763,22.42
35873,-2.069,22.420625
35874,-2.343,22.42125
35875,-2.603,22.421875
35876,-2.858,22.4225
35877,-3.058,22.423125
35878,-3.287,22.42375
35879,-3.543,22.424375
35880,-3.703,22.425
35881,-3.793,22.425625
35882,-3.853,22.42625
35883,-3.918,22.426875
35884,-3.9,22.4275
35885,-3.902,22.428125
35886,-3.936,22.42875
35887,-3.834,22.429375
35888,-3.699,22.43
35889,-3.553,22.430625
35890,-3.431,22.43125
35891,-3.218,22.431875
35892,-2.951,22.4325
35893,-2.635,22.433125
35894,-2.35,22.43375
35895,-2.045,22.434375
35896,-1.725,22.435
35897,-1.388,22.435625
35898,-1.084,22.43625
35899,-0.774,22.436875
35900,-0.44,22.4375
35901,-0.1,22.438125
35902,0.192,22.43875
35903,0.467,22.439375
35904,0.848,22.44
35905,1.162,22.440625
35906,1.461,22.44125
35907,1.77,22.441875
35908,2.067,22.4425
35909,2.361,22.443125
35910,2.652,22.44375
35911,2.935,22.444375
35912,3.166,22.445
35913,3.383,22.445625
35914,3.615,22.44625
35915,3.852,22.446875
35916,4.103,22.4475
35917,4.367,22.448125
35918,4.616,22.44875
35919,4.837,22.449375
35920,5.039,22.45
35921,5.226,22.450625
35922,5.425,22.45125
35923,5.654,22.451875
35924,5.913,22.4525
35925,6.015,22.453125
35926,6.216,22.45375
35927,6.455,22.454375
35928,6.625,22.455
35929,6.77,22.455625
35930,6.911,22.45625
35931,7.053,22.456875
35932,7.234,22.4575
35933,7.416,22.458125
35934,7.567,22.45875
35935,7.574,22.459375
35936,7.723,22.46
35937,7.885,22.460625
35938,7.997,22.46125
35939,8.1,22.461875
35940,8.204,22.4625
35941,8.315,22.463125
35942,8.465,22.46375
35943,8.595,22.464375
35944,8.734,22.465
35945,8.907,22.465625
35946,9.144,22.46625
35947,9.343,22.466875
35948,9.51,22.4675
35949,9.734,22.468125
35950,9.947,22.46875
35951,10.15,22.469375
35952,10.34,22.47
35953,10.636,22.470625
35954,10.945,22.47125
35955,11.25,22.471875
35956,11.492,22.4725
35957,11.762,22.473125
35958,12.058,22.47375
35959,12.381,22.474375
35960,12.649,22.475
35961,12.932,22.475625
35962,13.243,22.47625
35963,13.491,22.476875
35964,13.743,22.4775
35965,13.989,22.478125
35966,14.2,22.47875
35967,14.378,22.479375
35968,14.579,22.48
35969,14.827,22.480625
35970,14.921,22.48125
35971,15.015,22.481875
35972,15.09,22.4825
35973,15.073,22.483125
35974,15.111,22.48375
35975,15.121,22.484375
35976,15.053,22.485
35977,14.985,22.485625
35978,14.845,22.48625
35979,14.654,22.486875
35980,14.525,22.4875
35981,14.341,22.488125
35982,14.152,22.48875
35983,13.996,22.489375
35984,13.731,22.49
35985,13.462,22.490625
35986,13.199,22.49125
35987,12.923,22.491875
35988,12.636,22.4925
35989,12.349,22.493125
35990,12.077,22.49375
35991,11.728,22.494375
35992,11.418,22.495
35993,11.164,22.495625
35994,10.875,22.49625
35995,10.603,22.496875
35996,10.351,22.4975
35997,10.13,22.498125
35998,9.85,22.49875
35999,9.579,22.499375
36000,9.337,22.5
36001,9.085,22.500625
36002,8.857,22.50125
36003,8.64,22.501875
36004,8.412,22.5025
36005,8.219,22.503125
36006,8.029,22.50375
36007,7.828,22.504375
36008,7.634,22.505
36009,7.473,22.505625
36010,7.339,22.50625
36011,7.213,22.506875
36012,7.069,22.5075
36013,6.92,22.508125
36014,6.77,22.50875
36015,6.732,22.509375
36016,6.653,22.51
36017,6.529,22.510625
36018,6.396,22.51125
36019,6.305,22.511875
36020,6.243,22.5125
36021,6.209,22.513125
36022,6.163,22.51375
36023,6.085,22.514375
36024,5.989,22.515
36025,6.034,22.515625
36026,6.015,22.51625
36027,5.988,22.516875
36028,6.015,22.5175
36029,5.998,22.518125
36030,5.975,22.51875
36031,5.951,22.519375
36032,5.927,22.52
36033,5.96,22.520625
36034,6.01,22.52125
36035,6.014,22.521875
36036,6.076,22.5225
36037,6.125,22.523125
36038,6.139,22.52375
36039,6.187,22.524375
36040,6.196,22.525
36041,6.208,22.525625
36042,6.344,22.52625
36043,6.36,22.526875
36044,6.379,22.5275
36045,6.457,22.528125
36046,6.483,22.52875
36047,6.529,22.529375
36048,6.589,22.53
36049,6.619,22.530625
36050,6.668,22.53125
36051,6.692,22.531875
36052,6.658,22.5325
36053,6.729,22.533125
36054,6.809,22.53375
36055,6.881,22.534375
36056,6.877,22.535
36057,6.886,22.535625
36058,6.91,22.53625
36059,6.957,22.536875
36060,6.974,22.5375
36061,6.98,22.538125
36062,6.974,22.53875
36063,6.933,22.539375
36064,6.919,22.54
36065,6.922,22.540625
36066,6.932,22.54125
36067,6.945,22.541875
36068,6.93,22.5425
36069,6.88,22.543125
36070,6.853,22.54375
36071,6.8,22.544375
36072,6.734,22.545
36073,6.676,22.545625
36074,6.596,22.54625
36075,6.546,22.546875
36076,6.546,22.5475
36077,6.427,22.548125
36078,6.336,22.54875
36079,6.261,22.549375
36080,6.169,22.55
36081,6.08,22.550625
36082,5.977,22.55125
36083,5.852,22.551875
36084,5.771,22.5525
36085,5.673,22.553125
36086,5.565,22.55375
36087,5.504,22.554375
36088,5.445,22.555
36089,5.392,22.555625
36090,5.347,22.55625
36091,5.303,22.556875
36092,5.282,22.5575
36093,5.291,22.558125
36094,5.376,22.55875
36095,5.461,22.559375
36096,5.526,22.56
36097,5.543,22.560625
36098,5.605,22.56125
36099,5.723,22.561875
36100,5.893,22.5625
36101,6.008,22.563125
36102,6.133,22.56375
36103,6.291,22.564375
36104,6.536,22.565
36105,6.73,22.565625
36106,6.931,22.56625
36107,7.156,22.566875
36108,7.391,22.5675
36109,7.632,22.568125
36110,7.879,22.56875
36111,8.138,22.569375
36112,8.421,22.57
36113,8.683,22.570625
36114,8.904,22.57125
36115,9.098,22.571875
36116,9.294,22.5725
36117,9.498,22.573125
36118,9.733,22.57375
36119,9.97,22.574375
36120,10.204,22.575
36121,10.432,22.575625
36122,10.602,22.57625
36123,10.75,22.576875
36124,10.88,22.5775
36125,10.992,22.578125
36126,11.149,22.57875
36127,11.329,22.579375
36128,11.523,22.58
36129,11.515,22.580625
36130,11.582,22.58125
36131,11.739,22.581875
36132,11.869,22.5825
36133,11.963,22.583125
36134,12.051,22.58375
36135,12.167,22.584375
36136,12.268,22.585
36137,12.328,22.585625
36138,12.355,22.58625
36139,12.539,22.586875
36140,12.665,22.5875
36141,12.769,22.588125
36142,12.902,22.58875
36143,13.046,22.589375
36144,13.172,22.59
36145,13.271,22.590625
36146,13.407,22.59125
36147,13.572,22.591875
36148,13.731,22.5925
36149,13.792,22.593125
36150,13.948,22.59375
36151,14.097,22.594375
36152,14.196,22.595
36153,14.401,22.595625
36154,14.591,22.59625
36155,14.763,22.596875
36156,14.913,22.5975
36157,15.039,22.598125
36158,15.189,22.59875
36159,15.397,22.599375
36160,15.617,22.6
36161,15.78,22.600625
36162,15.907,22.60125
36163,16.139,22.601875
36164,16.375,22.6025
36165,16.584,22.603125
36166,16.731,22.60375
36167,16.871,22.604375
36168,17.044,22.605
36169,17.251,22.605625
36170,17.452,22.60625
36171,17.62,22.606875
36172,17.783,22.6075
36173,17.974,22.608125
36174,18.102,22.60875
36175,18.228,22.609375
36176,18.356,22.61
36177,18.404,22.610625
36178,18.488,22.61125
36179,18.567,22.611875
36180,18.557,22.6125
36181,18.563,22.613125
36182,18.53,22.61375
36183,18.435,22.614375
36184,18.353,22.615
36185,18.273,22.615625
36186,18.205,22.61625
36187,18.178,22.616875
36188,18.057,22.6175
36189,17.912,22.618125
36190,17.769,22.61875
36191,17.653,22.619375
36192,17.516,22.62
36193,17.378,22.620625
36194,17.32,22.62125
36195,17.209,22.621875
36196,17.073,22.6225
36197,16.923,22.623125
36198,16.859,22.62375
36199,16.81,22.624375
36200,16.76,22.625
36201,16.645,22.625625
36202,16.637,22.62625
36203,16.655,22.626875
36204,16.628,22.6275
36205,16.516,22.628125
36206,16.458,22.62875
36207,16.465,22.629375
36208,16.442,22.63
36209,16.418,22.630625
36210,16.399,22.63125
36211,16.396,22.631875
36212,16.384,22.6325
36213,16.355,22.633125
36214,16.307,22.63375
36215,16.246,22.634375
36216,16.152,22.635
36217,16.043,22.635625
36218,15.945,22.63625
36219,15.774,22.636875
36220,15.62,22.6375
36221,15.515,22.638125
36222,15.365,22.63875
36223,15.213,22.639375
36224,15.05,22.64
36225,14.839,22.640625
36226,14.665,22.64125
36227,14.5,22.641875
36228,14.334,22.6425
36229,14.16,22.643125
36230,13.985,22.64375
36231,13.811,22.644375
36232,13.651,22.645
36233,13.486,22.645625
36234,13.326,22.64625
36235,13.18,22.646875
36236,13.024,22.6475
36237,12.873,22.648125
36238,12.734,22.64875
36239,12.655,22.649375
36240,12.518,22.65
36241,12.349,22.650625
36242,12.165,22.65125
36243,12.032,22.651875
36244,11.958,22.6525
36245,11.928,22.653125
36246,11.721,22.65375
36247,11.567,22.654375
36248,11.446,22.655
36249,11.337,22.655625
36250,11.199,22.65625
36251,11.082,22.656875
36252,10.993,22.6575
36253,10.772,22.658125
36254,10.643,22.65875
36255,10.552,22.659375
36256,10.389,22.66
36257,10.204,22.660625
36258,10.059,22.66125
36259,9.985,22.661875
36260,9.819,22.6625
36261,9.694,22.663125
36262,9.591,22.66375
36263,9.451,22.664375
36264,9.364,22.665
36265,9.287,22.665625
36266,9.198,22.66625
36267,9.029,22.666875
36268,8.902,22.6675
36269,8.805,22.668125
36270,8.655,22.66875
36271,8.493,22.669375
36272,8.347,22.67
36273,8.245,22.670625
36274,8.072,22.67125
36275,7.878,22.671875
36276,7.674,22.6725
36277,7.5,22.673125
36278,7.343,22.67375
36279,7.179,22.674375
36280,6.978,22.675
36281,6.843,22.675625
36282,6.725,22.67625
36283,6.615,22.676875
36284,6.493,22.6775
36285,6.415,22.678125
36286,6.341,22.67875
36287,6.209,22.679375
36288,6.096,22.68
36289,6.067,22.680625
36290,6.142,22.68125
36291,6.033,22.681875
36292,5.992,22.6825
36293,5.994,22.683125
36294,5.987,22.68375
36295,6.034,22.684375
36296,6.081,22.685
36297,6.105,22.685625
36298,6.218,22.68625
36299,6.272,22.686875
36300,6.283,22.6875
36301,6.313,22.688125
36302,6.4,22.68875
36303,6.5,22.689375
36304,6.588,22.69
36305,6.638,22.690625
36306,6.679,22.69125
36307,6.717,22.691875
36308,6.789,22.6925
36309,6.875,22.693125
36310,6.933,22.69375
36311,6.916,22.694375
36312,6.997,22.695
36313,7.064,22.695625
36314,7.104,22.69625
36315,7.138,22.696875
36316,7.2,22.6975
36317,7.247,22.698125
36318,7.22,22.69875
36319,7.284,22.699375
36320,7.323,22.7
36321,7.321,22.700625
36322,7.424,22.70125
36323,7.478,22.701875
36324,7.512,22.7025
36325,7.57,22.703125
36326,7.636,22.70375
36327,7.666,22.704375
36328,7.643,22.705
36329,7.707,22.705625
36330,7.776,22.70625
36331,7.846,22.706875
36332,7.911,22.7075
36333,7.978,22.708125
36334,8.015,22.70875
36335,8.002,22.709375
36336,8.1,22.71
36337,8.214,22.710625
36338,8.315,22.71125
36339,8.302,22.711875
36340,8.339,22.7125
36341,8.381,22.713125
36342,8.398,22.71375
36343,8.443,22.714375
36344,8.453,22.715
36345,8.434,22.715625
36346,8.448,22.71625
36347,8.418,22.716875
36348,8.383,22.7175
36349,8.38,22.718125
36350,8.377,22.71875
36351,8.329,22.719375
36352,8.241,22.72
36353,8.248,22.720625
36354,8.155,22.72125
36355,8.022,22.721875
36356,7.916,22.7225
36357,7.883,22.723125
36358,7.831,22.72375
36359,7.741,22.724375
36360,7.686,22.725
36361,7.645,22.725625
36362,7.598,22.72625
36363,7.506,22.726875
36364,7.434,22.7275
36365,7.362,22.728125
36366,7.283,22.72875
36367,7.239,22.729375
36368,7.201,22.73
36369,7.164,22.730625
36370,7.113,22.73125
36371,7.122,22.731875
36372,7.141,22.7325
36373,7.144,22.733125
36374,7.092,22.73375
36375,7.064,22.734375
36376,7.054,22.735
36377,7.027,22.735625
36378,6.955,22.73625
36379,6.886,22.736875
36380,6.859,22.7375
36381,6.782,22.738125
36382,6.683,22.73875
36383,6.566,22.739375
36384,6.44,22.74
36385,6.31,22.740625
36386,6.17,22.74125
36387,6.014,22.741875
36388,5.89,22.7425
36389,5.734,22.743125
36390,5.538,22.74375
36391,5.354,22.744375
36392,5.146,22.745
36393,4.952,22.745625
36394,4.84,22.74625
36395,4.687,22.746875
36396,4.566,22.7475
36397,4.492,22.748125
36398,4.329,22.74875
36399,4.224,22.749375
36400,4.158,22.75
36401,4.097,22.750625
36402,4.101,22.75125
36403,4.093,22.751875
36404,4.042,22.7525
36405,4.055,22.753125
36406,4.108,22.75375
36407,4.187,22.754375
36408,4.255,22.755
36409,4.399,22.755625
36410,4.567,22.75625
36411,4.737,22.756875
36412,4.887,22.7575
36413,5.07,22.758125
36414,5.278,22.75875
36415,5.465,22.759375
36416,5.652,22.76
36417,5.869,22.760625
36418,6.152,22.76125
36419,6.415,22.761875
36420,6.672,22.7625
36421,6.926,22.763125
36422,7.198,22.76375
36423,7.421,22.764375
36424,7.625,22.765
36425,7.835,22.765625
36426,8.091,22.76625
36427,8.313,22.766875
36428,8.493,22.7675
36429,8.714,22.768125
36430,8.866,22.76875
36431,8.985,22.769375
36432,9.11,22.77
36433,9.242,22.770625
36434,9.349,22.77125
36435,9.42,22.771875
36436,9.495,22.7725
36437,9.501,22.773125
36438,9.474,22.77375
36439,9.484,22.774375
36440,9.526,22.775
36441,9.571,22.775625
36442,9.605,22.77625
36443,9.589,22.776875
36444,9.597,22.7775
36445,9.605,22.778125
36446,9.513,22.77875
36447,9.488,22.779375
36448,9.496,22.78
36449,9.527,22.780625
36450,9.516,22.78125
36451,9.49,22.781875
36452,9.458,22.7825
36453,9.469,22.783125
36454,9.432,22.78375
36455,9.374,22.784375
36456,9.306,22.785
36457,9.308,22.785625
36458,9.313,22.78625
36459,9.312,22.786875
36460,9.295,22.7875
36461,9.285,22.788125
36462,9.268,22.78875
36463,9.224,22.789375
36464,9.156,22.79
36465,9.125,22.790625
36466,9.136,22.79125
36467,9.024,22.791875
36468,8.944,22.7925
36469,8.888,22.793125
36470,8.851,22.79375
36471,8.799,22.794375
36472,8.752,22.795
36473,8.714,22.795625
36474,8.612,22.79625
36475,8.557,22.796875
36476,8.51,22.7975
36477,8.368,22.798125
36478,8.294,22.79875
36479,8.232,22.799375
36480,8.157,22.8
36481,8.062,22.800625
36482,7.956,22.80125
36483,7.853,22.801875
36484,7.822,22.8025
36485,7.746,22.803125
36486,7.66,22.80375
36487,7.585,22.804375
36488,7.51,22.805
36489,7.409,22.805625
36490,7.27,22.80625
36491,7.029,22.806875
36492,6.77,22.8075
36493,6.551,22.808125
36494,6.438,22.80875
36495,6.302,22.809375
36496,6.141,22.81
36497,5.995,22.810625
36498,6.311,22.81125
36499,6.7,22.811875
36500,7.041,22.8125
36501,7.139,22.813125
36502,7.047,22.81375
36503,6.928,22.814375
36504,6.828,22.815
36505,6.943,22.815625
36506,6.973,22.81625
36507,6.977,22.816875
36508,7.065,22.8175
36509,7.118,22.818125
36510,7.108,22.81875
36511,7.02,22.819375
36512,7.169,22.82
36513,7.285,22.820625
36514,7.368,22.82125
36515,7.416,22.821875
36516,7.422,22.8225
36517,7.42,22.823125
36518,7.427,22.82375
36519,7.472,22.824375
36520,7.43,22.825
36521,7.32,22.825625
36522,7.246,22.82625
36523,7.196,22.826875
36524,7.165,22.8275
36525,7.155,22.828125
36526,7.223,22.82875
36527,7.291,22.829375
36528,7.349,22.83
36529,7.379,22.830625
36530,7.497,22.83125
36531,7.627,22.831875
36532,7.692,22.8325
36533,7.829,22.833125
36534,7.907,22.83375
36535,7.921,22.834375
36536,8.092,22.835
36537,8.262,22.835625
36538,8.436,22.83625
36539,8.623,22.836875
36540,8.713,22.8375
36541,8.799,22.838125
36542,8.906,22.83875
36543,9.055,22.839375
36544,9.18,22.84
36545,9.3,22.840625
36546,9.463,22.84125
36547,9.613,22.841875
36548,9.759,22.8425
36549,9.905,22.843125
36550,10.085,22.84375
36551,10.171,22.844375
36552,10.211,22.845
36553,10.364,22.845625
36554,10.528,22.84625
36555,10.654,22.846875
36556,10.709,22.8475
36557,10.802,22.848125
36558,10.947,22.84875
36559,11.12,22.849375
36560,11.202,22.85
36561,11.259,22.850625
36562,11.344,22.85125
36563,11.511,22.851875
36564,11.588,22.8525
36565,11.714,22.853125
36566,11.897,22.85375
36567,12.074,22.854375
36568,12.227,22.855
36569,12.352,22.855625
36570,12.43,22.85625
36571,12.603,22.856875
36572,12.765,22.8575
36573,12.902,22.858125
36574,13.12,22.85875
36575,13.28,22.859375
36576,13.437,22.86
36577,13.682,22.860625
36578,13.888,22.86125
36579,14.109,22.861875
36580,14.364,22.8625
36581,14.589,22.863125
36582,14.825,22.86375
36583,15.068,22.864375
36584,15.299,22.865
36585,15.498,22.865625
36586,15.699,22.86625
36587,15.916,22.866875
36588,16.101,22.8675
36589,16.225,22.868125
36590,16.298,22.86875
36591,16.349,22.869375
36592,16.021,22.87
36593,15.574,22.870625
36594,15.139,22.87125
36595,14.752,22.871875
36596,14.584,22.8725
36597,14.625,22.873125
36598,14.792,22.87375
36599,14.883,22.874375
36600,15.052,22.875
36601,15.463,22.875625
36602,15.278,22.87625
36603,14.778,22.876875
36604,14.028,22.8775
36605,13.375,22.878125
36606,13.002,22.87875
36607,12.956,22.879375
36608,13.432,22.88
36609,13.741,22.880625
36610,13.873,22.88125
36611,13.823,22.881875
36612,13.806,22.8825
36613,13.831,22.883125
36614,13.884,22.88375
36615,13.955,22.884375
36616,13.808,22.885
36617,13.575,22.885625
36618,13.287,22.88625
36619,13.158,22.886875
36620,12.992,22.8875
36621,12.774,22.888125
36622,12.441,22.88875
36623,12.43,22.889375
36624,12.559,22.89
36625,12.773,22.890625
36626,12.612,22.89125
36627,12.625,22.891875
36628,12.769,22.8925
36629,12.824,22.893125
36630,12.699,22.89375
36631,12.553,22.894375
36632,12.488,22.895
36633,12.49,22.895625
36634,12.553,22.89625
36635,12.659,22.896875
36636,12.686,22.8975
36637,12.699,22.898125
36638,12.688,22.89875
36639,12.637,22.899375
36640,12.541,22.9
36641,12.503,22.900625
36642,12.543,22.90125
36643,12.703,22.901875
36644,12.817,22.9025
36645,12.835,22.903125
36646,12.642,22.90375
36647,12.566,22.904375
36648,12.498,22.905
36649,12.415,22.905625
36650,12.385,22.90625
36651,12.328,22.906875
36652,12.256,22.9075
36653,12.177,22.908125
36654,12.121,22.90875
36655,12.076,22.909375
36656,12.038,22.91
36657,11.923,22.910625
36658,11.925,22.91125
36659,11.978,22.911875
36660,11.883,22.9125
36661,11.835,22.913125
36662,11.801,22.91375
36663,11.767,22.914375
36664,11.847,22.915
36665,11.887,22.915625
36666,11.901,22.91625
36667,11.979,22.916875
36668,12.055,22.9175
36669,12.135,22.918125
36670,12.227,22.91875
36671,12.316,22.919375
36672,12.397,22.92
36673,12.476,22.920625
36674,12.596,22.92125
36675,12.717,22.921875
36676,12.818,22.9225
36677,12.865,22.923125
36678,12.877,22.92375
36679,12.903,22.924375
36680,12.955,22.925
36681,13.064,22.925625
36682,13.032,22.92625
36683,12.937,22.926875
36684,12.872,22.9275
36685,12.81,22.928125
36686,12.765,22.92875
36687,12.739,22.929375
36688,12.634,22.93
36689,12.552,22.930625
36690,12.495,22.93125
36691,12.481,22.931875
36692,12.429,22.9325
36693,12.372,22.933125
36694,12.321,22.93375
36695,12.314,22.934375
36696,12.35,22.935
36697,12.42,22.935625
36698,12.498,22.93625
36699,12.514,22.936875
36700,12.554,22.9375
36701,12.673,22.938125
36702,12.773,22.93875
36703,12.852,22.939375
36704,12.92,22.94
36705,13.036,22.940625
36706,13.171,22.94125
36707,13.25,22.941875
36708,13.193,22.9425
36709,13.166,22.943125
36710,13.174,22.94375
36711,13.208,22.944375
36712,13.178,22.945
36713,13.121,22.945625
36714,13.063,22.94625
36715,13.029,22.946875
36716,12.912,22.9475
36717,12.731,22.948125
36718,12.494,22.94875
36719,12.33,22.949375
36720,12.187,22.95
36721,12.041,22.950625
36722,11.854,22.95125
36723,11.721,22.951875
36724,11.562,22.9525
36725,11.356,22.953125
36726,11.217,22.95375
36727,11.038,22.954375
36728,10.851,22.955
36729,10.732,22.955625
36730,10.521,22.95625
36731,10.365,22.956875
36732,10.334,22.9575
36733,10.211,22.958125
36734,10.112,22.95875
36735,10.033,22.959375
36736,9.951,22.96
36737,9.857,22.960625
36738,9.782,22.96125
36739,9.751,22.961875
36740,9.749,22.9625
36741,9.738,22.963125
36742,9.719,22.96375
36743,9.705,22.964375
36744,9.687,22.965
36745,9.674,22.965625
36746,9.677,22.96625
36747,9.738,22.966875
36748,9.807,22.9675
36749,9.873,22.968125
36750,9.92,22.96875
36751,9.929,22.969375
36752,9.918,22.97
36753,9.904,22.970625
36754,9.911,22.97125
36755,9.924,22.971875
36756,9.941,22.9725
36757,9.937,22.973125
36758,9.877,22.97375
36759,9.808,22.974375
36760,9.815,22.975
36761,9.707,22.975625
36762,9.603,22.97625
36763,9.538,22.976875
36764,9.446,22.9775
36765,9.367,22.978125
36766,9.28,22.97875
36767,9.131,22.979375
36768,9.047,22.98
36769,8.96,22.980625
36770,8.834,22.98125
36771,8.741,22.981875
36772,8.661,22.9825
36773,8.579,22.983125
36774,8.443,22.98375
36775,8.259,22.984375
36776,8.089,22.985
36777,7.981,22.985625
36778,7.859,22.98625
36779,7.728,22.986875
36780,7.589,22.9875
