,ay,t
149315,5.722,93.321875
149316,5.747,93.3225
149317,5.804,93.323125
149318,5.917,93.32375
149319,5.984,93.324375
149320,5.984,93.325
149321,6.079,93.325625
149322,6.168,93.32625
149323,6.232,93.326875
149324,6.222,93.3275
149325,6.317,93.328125
149326,6.438,93.32875
149327,6.564,93.329375
149328,6.694,93.33
149329,6.751,93.330625
149330,6.772,93.33125
149331,6.861,93.331875
149332,7.012,93.3325
149333,7.12,93.333125
149334,7.12,93.33375
149335,7.228,93.334375
149336,7.342,93.335
149337,7.455,93.335625
149338,7.55,93.33625
149339,7.555,93.336875
149340,7.54,93.3375
149341,7.55,93.338125
149342,7.604,93.33875
149343,7.629,93.339375
149344,7.627,93.34
149345,7.664,93.340625
149346,7.659,93.34125
149347,7.632,93.341875
149348,7.594,93.3425
149349,7.56,93.343125
149350,7.532,93.34375
149351,7.508,93.344375
149352,7.426,93.345
149353,7.414,93.345625
149354,7.41,93.34625
149355,7.321,93.346875
149356,7.284,93.3475
149357,7.253,93.348125
149358,7.216,93.34875
149359,7.202,93.349375
149360,7.193,93.35
149361,7.198,93.350625
149362,7.249,93.35125
149363,7.199,93.351875
149364,7.157,93.3525
149365,7.163,93.353125
149366,7.13,93.35375
149367,7.096,93.354375
149368,7.065,93.355
149369,7.048,93.355625
149370,7.044,93.35625
149371,7.02,93.356875
149372,6.952,93.3575
149373,6.909,93.358125
149374,6.856,93.35875
149375,6.792,93.359375
149376,6.734,93.36
149377,6.674,93.360625
149378,6.648,93.36125
149379,6.699,93.361875
149380,6.673,93.3625
149381,6.656,93.363125
149382,6.654,93.36375
149383,6.634,93.364375
149384,6.599,93.365
149385,6.549,93.365625
149386,6.474,93.36625
149387,6.473,93.366875
149388,6.461,93.3675
149389,6.423,93.368125
149390,6.362,93.36875
149391,6.278,93.369375
149392,6.208,93.37
149393,6.218,93.370625
149394,6.099,93.37125
149395,5.984,93.371875
149396,5.911,93.3725
149397,5.748,93.373125
149398,5.638,93.37375
149399,5.572,93.374375
149400,5.542,93.375
149401,5.422,93.375625
149402,5.326,93.37625
149403,5.306,93.376875
149404,5.269,93.3775
149405,5.174,93.378125
149406,5.041,93.37875
149407,4.946,93.379375
149408,4.856,93.38
149409,4.78,93.380625
149410,4.729,93.38125
149411,4.662,93.381875
149412,4.634,93.3825
149413,4.624,93.383125
149414,4.491,93.38375
149415,4.41,93.384375
149416,4.363,93.385
149417,4.349,93.385625
149418,4.323,93.38625
149419,4.298,93.386875
149420,4.274,93.3875
149421,4.247,93.388125
149422,4.263,93.38875
149423,4.281,93.389375
149424,4.247,93.39
149425,4.228,93.390625
149426,4.219,93.39125
149427,4.215,93.391875
149428,4.14,93.3925
149429,4.135,93.393125
149430,4.165,93.39375
149431,4.182,93.394375
149432,4.11,93.395
149433,4.064,93.395625
149434,4.084,93.39625
149435,4.05,93.396875
149436,4.031,93.3975
149437,4.0,93.398125
149438,3.885,93.39875
149439,3.838,93.399375
149440,3.807,93.4
149441,3.77,93.400625
149442,3.716,93.40125
149443,3.654,93.401875
149444,3.58,93.4025
149445,3.475,93.403125
149446,3.311,93.40375
149447,3.17,93.404375
149448,3.112,93.405
149449,3.105,93.405625
149450,3.085,93.40625
149451,3.049,93.406875
149452,2.995,93.4075
149453,3.065,93.408125
149454,3.163,93.40875
149455,3.204,93.409375
149456,3.223,93.41
149457,3.25,93.410625
149458,3.293,93.41125
149459,3.409,93.411875
149460,3.457,93.4125
149461,3.474,93.413125
149462,3.501,93.41375
149463,3.566,93.414375
149464,3.631,93.415
149465,3.69,93.415625
149466,3.786,93.41625
149467,3.823,93.416875
149468,3.809,93.4175
149469,3.731,93.418125
149470,3.741,93.41875
149471,3.759,93.419375
149472,3.759,93.42
149473,3.786,93.420625
149474,3.741,93.42125
149475,3.665,93.421875
149476,3.675,93.4225
149477,3.612,93.423125
149478,3.552,93.42375
149479,3.535,93.424375
149480,3.521,93.425
149481,3.511,93.425625
149482,3.5,93.42625
149483,3.462,93.426875
149484,3.393,93.4275
149485,3.352,93.428125
149486,3.396,93.42875
149487,3.356,93.429375
149488,3.321,93.43
149489,3.306,93.430625
149490,3.374,93.43125
149491,3.426,93.431875
149492,3.435,93.4325
149493,3.357,93.433125
149494,3.428,93.43375
149495,3.488,93.434375
149496,3.513,93.435
149497,3.568,93.435625
149498,3.598,93.43625
149499,3.627,93.436875
149500,3.695,93.4375
149501,3.758,93.438125
149502,3.804,93.43875
149503,3.833,93.439375
149504,3.911,93.44
149505,3.976,93.440625
149506,4.012,93.44125
149507,3.961,93.441875
149508,3.972,93.4425
149509,4.001,93.443125
149510,4.031,93.44375
149511,4.015,93.444375
149512,3.994,93.445
149513,3.956,93.445625
149514,3.847,93.44625
149515,3.86,93.446875
149516,3.9,93.4475
149517,3.921,93.448125
149518,3.915,93.44875
149519,3.934,93.449375
149520,3.975,93.45
149521,4.02,93.450625
149522,4.042,93.45125
149523,4.052,93.451875
149524,4.055,93.4525
149525,4.114,93.453125
149526,4.155,93.45375
149527,4.173,93.454375
149528,4.2,93.455
149529,4.246,93.455625
149530,4.295,93.45625
149531,4.329,93.456875
149532,4.375,93.4575
149533,4.396,93.458125
149534,4.389,93.45875
149535,4.447,93.459375
149536,4.487,93.46
149537,4.507,93.460625
149538,4.494,93.46125
149539,4.446,93.461875
149540,4.418,93.4625
149541,4.425,93.463125
149542,4.456,93.46375
149543,4.461,93.464375
149544,4.444,93.465
149545,4.4,93.465625
149546,4.429,93.46625
149547,4.441,93.466875
149548,4.397,93.4675
149549,4.333,93.468125
149550,4.334,93.46875
149551,4.367,93.469375
149552,4.31,93.47
149553,4.262,93.470625
149554,4.217,93.47125
149555,4.169,93.471875
149556,4.093,93.4725
149557,4.031,93.473125
149558,3.997,93.47375
149559,4.069,93.474375
149560,4.029,93.475
149561,3.948,93.475625
149562,3.876,93.47625
149563,3.823,93.476875
149564,3.83,93.4775
149565,3.885,93.478125
149566,3.786,93.47875
149567,3.775,93.479375
149568,3.781,93.48
149569,3.72,93.480625
149570,3.726,93.48125
149571,3.744,93.481875
149572,3.763,93.4825
149573,3.739,93.483125
149574,3.758,93.48375
149575,3.79,93.484375
149576,3.78,93.485
149577,3.786,93.485625
149578,3.844,93.48625
149579,3.97,93.486875
149580,3.997,93.4875
149581,4.034,93.488125
149582,4.088,93.48875
149583,4.183,93.489375
149584,4.239,93.49
149585,4.287,93.490625
149586,4.341,93.49125
149587,4.399,93.491875
149588,4.457,93.4925
149589,4.515,93.493125
149590,4.572,93.49375
149591,4.607,93.494375
149592,4.637,93.495
149593,4.671,93.495625
149594,4.721,93.49625
149595,4.736,93.496875
149596,4.722,93.4975
149597,4.733,93.498125
149598,4.724,93.49875
149599,4.697,93.499375
149600,4.646,93.5
149601,4.61,93.500625
149602,4.621,93.50125
149603,4.678,93.501875
149604,4.678,93.5025
149605,4.647,93.503125
149606,4.636,93.50375
149607,4.731,93.504375
149608,4.725,93.505
149609,4.724,93.505625
149610,4.75,93.50625
149611,4.754,93.506875
149612,4.746,93.5075
149613,4.74,93.508125
149614,4.761,93.50875
149615,4.817,93.509375
149616,4.876,93.51
149617,4.927,93.510625
149618,4.964,93.51125
149619,5.028,93.511875
149620,5.094,93.5125
149621,5.087,93.513125
149622,5.14,93.51375
149623,5.241,93.514375
149624,5.394,93.515
149625,5.444,93.515625
149626,5.464,93.51625
149627,5.482,93.516875
149628,5.611,93.5175
149629,5.73,93.518125
149630,5.871,93.51875
149631,6.065,93.519375
149632,6.2,93.52
149633,6.324,93.520625
149634,6.439,93.52125
149635,6.517,93.521875
149636,6.623,93.5225
149637,6.723,93.523125
149638,6.774,93.52375
149639,6.915,93.524375
149640,7.058,93.525
149641,7.191,93.525625
149642,7.334,93.52625
149643,7.477,93.526875
149644,7.601,93.5275
149645,7.665,93.528125
149646,7.793,93.52875
149647,7.919,93.529375
149648,8.027,93.53
149649,8.078,93.530625
149650,8.118,93.53125
149651,8.175,93.531875
149652,8.318,93.5325
149653,8.316,93.533125
149654,8.325,93.53375
149655,8.407,93.534375
149656,8.392,93.535
149657,8.383,93.535625
149658,8.383,93.53625
149659,8.4,93.536875
149660,8.404,93.5375
149661,8.404,93.538125
149662,8.404,93.53875
149663,8.355,93.539375
149664,8.293,93.54
149665,8.217,93.540625
149666,8.104,93.54125
149667,8.007,93.541875
149668,7.912,93.5425
149669,7.81,93.543125
149670,7.72,93.54375
149671,7.63,93.544375
149672,7.542,93.545
149673,7.491,93.545625
149674,7.398,93.54625
149675,7.292,93.546875
149676,7.204,93.5475
149677,7.086,93.548125
149678,6.996,93.54875
149679,6.945,93.549375
149680,6.884,93.55
149681,6.746,93.550625
149682,6.61,93.55125
149683,6.616,93.551875
149684,6.561,93.5525
149685,6.497,93.553125
149686,6.44,93.55375
149687,6.378,93.554375
149688,6.317,93.555
149689,6.254,93.555625
149690,6.183,93.55625
149691,6.098,93.556875
149692,6.027,93.5575
149693,5.987,93.558125
149694,5.986,93.55875
149695,5.986,93.559375
149696,5.988,93.56
149697,6.001,93.560625
149698,6.035,93.56125
149699,6.067,93.561875
149700,6.08,93.5625
149701,6.002,93.563125
149702,5.997,93.56375
149703,6.065,93.564375
149704,6.13,93.565
149705,6.245,93.565625
149706,6.377,93.56625
149707,6.5,93.566875
149708,6.591,93.5675
149709,6.688,93.568125
149710,6.793,93.56875
149711,6.895,93.569375
149712,6.904,93.57
149713,6.889,93.570625
149714,6.936,93.57125
149715,6.975,93.571875
149716,6.999,93.5725
149717,7.008,93.573125
149718,7.073,93.57375
149719,7.12,93.574375
149720,7.164,93.575
149721,7.228,93.575625
149722,7.31,93.57625
149723,7.375,93.576875
149724,7.413,93.5775
149725,7.453,93.578125
149726,7.486,93.57875
149727,7.509,93.579375
149728,7.512,93.58
149729,7.582,93.580625
149730,7.664,93.58125
149731,7.735,93.581875
149732,7.794,93.5825
149733,7.857,93.583125
149734,7.922,93.58375
149735,7.966,93.584375
149736,8.078,93.585
149737,8.191,93.585625
149738,8.255,93.58625
149739,8.26,93.586875
149740,8.307,93.5875
149741,8.397,93.588125
149742,8.472,93.58875
149743,8.619,93.589375
149744,8.791,93.59
149745,8.95,93.590625
149746,8.984,93.59125
149747,9.015,93.591875
149748,9.064,93.5925
149749,9.118,93.593125
149750,9.175,93.59375
149751,9.261,93.594375
149752,9.431,93.595
149753,9.466,93.595625
149754,9.431,93.59625
149755,9.341,93.596875
149756,9.311,93.5975
149757,9.263,93.598125
149758,9.214,93.59875
149759,9.197,93.599375
149760,9.15,93.6
149761,9.103,93.600625
149762,9.069,93.60125
149763,9.025,93.601875
149764,9.005,93.6025
149765,8.987,93.603125
149766,8.898,93.60375
149767,8.883,93.604375
149768,8.873,93.605
149769,8.832,93.605625
149770,8.807,93.60625
149771,8.77,93.606875
149772,8.717,93.6075
149773,8.632,93.608125
149774,8.572,93.60875
149775,8.529,93.609375
149776,8.502,93.61
149777,8.44,93.610625
149778,8.383,93.61125
149779,8.336,93.611875
149780,8.325,93.6125
149781,8.268,93.613125
149782,8.193,93.61375
149783,8.125,93.614375
149784,8.113,93.615
149785,8.083,93.615625
149786,8.02,93.61625
149787,7.939,93.616875
149788,7.857,93.6175
149789,7.79,93.618125
149790,7.766,93.61875
149791,7.694,93.619375
149792,7.644,93.62
149793,7.636,93.620625
149794,7.558,93.62125
149795,7.519,93.621875
149796,7.479,93.6225
149797,7.34,93.623125
149798,7.296,93.62375
149799,7.279,93.624375
149800,7.269,93.625
149801,7.242,93.625625
149802,7.219,93.62625
149803,7.183,93.626875
149804,7.071,93.6275
149805,6.917,93.628125
149806,6.766,93.62875
149807,6.644,93.629375
149808,6.512,93.63
149809,6.459,93.630625
149810,6.469,93.63125
149811,6.432,93.631875
149812,6.443,93.6325
149813,6.442,93.633125
149814,6.371,93.63375
149815,6.385,93.634375
149816,6.394,93.635
149817,6.384,93.635625
149818,6.343,93.63625
149819,6.386,93.636875
149820,6.425,93.6375
149821,6.35,93.638125
149822,6.411,93.63875
149823,6.484,93.639375
149824,6.544,93.64
149825,6.514,93.640625
149826,6.56,93.64125
149827,6.65,93.641875
149828,6.749,93.6425
149829,6.893,93.643125
149830,7.027,93.64375
149831,7.136,93.644375
149832,7.245,93.645
149833,7.415,93.645625
149834,7.615,93.64625
149835,7.768,93.646875
149836,7.886,93.6475
149837,8.023,93.648125
149838,8.207,93.64875
149839,8.341,93.649375
149840,8.458,93.65
149841,8.578,93.650625
149842,8.776,93.65125
149843,8.945,93.651875
149844,9.115,93.6525
149845,9.306,93.653125
149846,9.499,93.65375
149847,9.708,93.654375
149848,9.929,93.655
149849,10.157,93.655625
149850,10.409,93.65625
149851,10.64,93.656875
149852,10.8,93.6575
149853,10.988,93.658125
149854,11.214,93.65875
149855,11.469,93.659375
149856,11.606,93.66
149857,11.812,93.660625
149858,12.031,93.66125
149859,12.184,93.661875
149860,12.351,93.6625
149861,12.503,93.663125
149862,12.635,93.66375
149863,12.829,93.664375
149864,12.975,93.665
149865,13.102,93.665625
149866,13.255,93.66625
149867,13.369,93.666875
149868,13.512,93.6675
149869,13.71,93.668125
149870,13.89,93.66875
149871,14.04,93.669375
149872,14.17,93.67
149873,14.306,93.670625
149874,14.464,93.67125
149875,14.6,93.671875
149876,14.692,93.6725
149877,14.85,93.673125
149878,14.962,93.67375
149879,15.044,93.674375
149880,15.167,93.675
149881,15.294,93.675625
149882,15.415,93.67625
149883,15.521,93.676875
149884,15.677,93.6775
149885,15.773,93.678125
149886,15.81,93.67875
149887,15.844,93.679375
149888,15.9,93.68
149889,15.937,93.680625
149890,15.91,93.68125
149891,15.877,93.681875
149892,15.861,93.6825
149893,15.861,93.683125
149894,15.813,93.68375
149895,15.804,93.684375
149896,15.798,93.685
149897,15.747,93.685625
149898,15.685,93.68625
149899,15.634,93.686875
149900,15.598,93.6875
149901,15.527,93.688125
149902,15.445,93.68875
149903,15.388,93.689375
149904,15.446,93.69
149905,15.397,93.690625
149906,15.289,93.69125
149907,15.133,93.691875
149908,15.114,93.6925
149909,14.996,93.693125
149910,14.831,93.69375
149911,14.787,93.694375
149912,14.722,93.695
149913,14.678,93.695625
149914,14.681,93.69625
149915,14.662,93.696875
149916,14.678,93.6975
149917,14.713,93.698125
149918,14.665,93.69875
149919,14.531,93.699375
149920,14.399,93.7
149921,14.341,93.700625
149922,14.392,93.70125
149923,14.466,93.701875
149924,14.543,93.7025
149925,14.554,93.703125
149926,14.653,93.70375
149927,14.795,93.704375
149928,14.945,93.705
149929,15.193,93.705625
149930,15.449,93.70625
149931,15.696,93.706875
149932,15.931,93.7075
149933,15.95,93.708125
149934,15.886,93.70875
149935,15.916,93.709375
149936,15.916,93.71
149937,16.017,93.710625
149938,16.262,93.71125
149939,16.521,93.711875
149940,16.723,93.7125
149941,16.875,93.713125
149942,16.97,93.71375
149943,17.076,93.714375
149944,17.243,93.715
149945,17.502,93.715625
149946,17.72,93.71625
149947,17.916,93.716875
149948,18.102,93.7175
149949,18.317,93.718125
149950,18.332,93.71875
149951,18.306,93.719375
149952,18.32,93.72
149953,18.506,93.720625
149954,18.715,93.72125
149955,18.912,93.721875
149956,18.974,93.7225
149957,19.147,93.723125
149958,19.399,93.72375
149959,19.726,93.724375
149960,20.003,93.725
149961,20.203,93.725625
149962,20.324,93.72625
149963,20.406,93.726875
149964,20.543,93.7275
149965,20.663,93.728125
149966,20.666,93.72875
149967,20.855,93.729375
149968,21.116,93.73
149969,21.421,93.730625
149970,21.56,93.73125
149971,21.704,93.731875
149972,21.874,93.7325
149973,22.122,93.733125
149974,22.438,93.73375
149975,22.761,93.734375
149976,23.075,93.735
149977,23.511,93.735625
149978,23.862,93.73625
149979,24.147,93.736875
149980,24.385,93.7375
149981,24.494,93.738125
149982,24.628,93.73875
149983,24.86,93.739375
149984,25.127,93.74
149985,25.279,93.740625
149986,25.385,93.74125
149987,25.732,93.741875
149988,26.155,93.7425
149989,26.533,93.743125
149990,26.775,93.74375
149991,27.099,93.744375
149992,27.359,93.745
149993,27.57,93.745625
149994,27.879,93.74625
149995,28.037,93.746875
149996,28.04,93.7475
149997,27.833,93.748125
149998,27.644,93.74875
149999,27.589,93.749375
150000,27.675,93.75
150001,27.77,93.750625
150002,28.071,93.75125
150003,28.498,93.751875
150004,28.998,93.7525
150005,29.469,93.753125
150006,29.95,93.75375
150007,30.451,93.754375
150008,30.964,93.755
150009,31.394,93.755625
150010,31.726,93.75625
150011,31.89,93.756875
150012,32.039,93.7575
150013,32.15,93.758125
150014,32.212,93.75875
150015,32.389,93.759375
150016,32.537,93.76
150017,32.664,93.760625
150018,32.78,93.76125
150019,32.909,93.761875
150020,33.03,93.7625
150021,33.132,93.763125
150022,33.168,93.76375
150023,33.267,93.764375
150024,33.419,93.765
150025,33.589,93.765625
150026,33.621,93.76625
150027,33.624,93.766875
150028,33.669,93.7675
150029,33.697,93.768125
150030,33.779,93.76875
150031,33.912,93.769375
150032,34.048,93.77
150033,34.505,93.770625
150034,35.018,93.77125
150035,35.331,93.771875
150036,35.376,93.7725
150037,35.313,93.773125
150038,35.194,93.77375
150039,35.384,93.774375
150040,35.57,93.775
150041,35.767,93.775625
150042,36.001,93.77625
150043,36.04,93.776875
150044,36.059,93.7775
150045,36.094,93.778125
150046,36.077,93.77875
150047,36.177,93.779375
150048,36.433,93.78
150049,37.004,93.780625
150050,37.307,93.78125
150051,37.476,93.781875
150052,37.541,93.7825
150053,37.882,93.783125
150054,38.251,93.78375
150055,38.643,93.784375
150056,39.054,93.785
150057,39.239,93.785625
150058,39.483,93.78625
150059,39.956,93.786875
150060,40.519,93.7875
150061,41.056,93.788125
150062,41.556,93.78875
150063,41.991,93.789375
150064,42.476,93.79
150065,42.921,93.790625
150066,43.24,93.79125
150067,43.451,93.791875
150068,43.69,93.7925
150069,43.968,93.793125
150070,44.274,93.79375
150071,44.456,93.794375
150072,44.492,93.795
150073,44.298,93.795625
150074,44.193,93.79625
150075,44.062,93.796875
150076,43.918,93.7975
150077,44.299,93.798125
150078,44.589,93.79875
150079,44.753,93.799375
150080,44.679,93.8
150081,44.717,93.800625
150082,44.754,93.80125
150083,44.762,93.801875
150084,45.0,93.8025
150085,45.117,93.803125
150086,45.238,93.80375
150087,45.67,93.804375
150088,46.14,93.805
150089,46.523,93.805625
150090,46.754,93.80625
150091,47.149,93.806875
150092,47.565,93.8075
150093,47.909,93.808125
150094,47.831,93.80875
150095,48.748,93.809375
150096,49.736,93.81
150097,50.267,93.810625
150098,50.858,93.81125
150099,51.215,93.811875
150100,51.391,93.8125
150101,51.745,93.813125
150102,52.988,93.81375
150103,54.09,93.814375
150104,54.107,93.815
150105,55.507,93.815625
150106,56.68,93.81625
150107,57.517,93.816875
150108,58.806,93.8175
150109,59.554,93.818125
150110,59.992,93.81875
150111,60.285,93.819375
150112,60.263,93.82
150113,59.747,93.820625
150114,58.685,93.82125
150115,57.284,93.821875
150116,55.989,93.8225
150117,54.748,93.823125
150118,53.486,93.82375
150119,52.952,93.824375
150120,52.247,93.825
150121,51.087,93.825625
150122,49.635,93.82625
150123,48.42,93.826875
150124,46.913,93.8275
150125,43.542,93.828125
150126,41.881,93.82875
150127,41.676,93.829375
150128,43.098,93.83
150129,44.443,93.830625
150130,45.559,93.83125
150131,46.353,93.831875
150132,46.364,93.8325
150133,46.437,93.833125
150134,46.337,93.83375
150135,45.858,93.834375
150136,45.812,93.835
150137,45.868,93.835625
150138,45.986,93.83625
150139,46.095,93.836875
150140,46.156,93.8375
150141,46.146,93.838125
150142,46.02,93.83875
150143,45.94,93.839375
150144,45.852,93.84
150145,45.757,93.840625
150146,45.747,93.84125
150147,46.354,93.841875
150148,47.276,93.8425
150149,48.225,93.843125
150150,46.79,93.84375
150151,45.283,93.844375
150152,44.224,93.845
150153,44.05,93.845625
150154,43.782,93.84625
150155,43.582,93.846875
150156,43.806,93.8475
150157,43.057,93.848125
150158,42.356,93.84875
150159,42.047,93.849375
150160,41.703,93.85
150161,41.011,93.850625
150162,40.23,93.85125
150163,40.114,93.851875
150164,39.956,93.8525
150165,39.816,93.853125
150166,39.728,93.85375
150167,39.666,93.854375
150168,39.689,93.855
150169,39.782,93.855625
150170,39.877,93.85625
150171,39.869,93.856875
150172,39.816,93.8575
150173,39.745,93.858125
150174,39.839,93.85875
150175,39.957,93.859375
150176,40.082,93.86
150177,40.197,93.860625
150178,40.391,93.86125
150179,40.587,93.861875
150180,40.702,93.8625
150181,41.052,93.863125
150182,41.393,93.86375
150183,41.692,93.864375
150184,42.028,93.865
150185,42.437,93.865625
150186,42.879,93.86625
150187,43.311,93.866875
150188,43.769,93.8675
150189,44.279,93.868125
150190,44.849,93.86875
150191,45.38,93.869375
150192,45.794,93.87
150193,46.15,93.870625
150194,46.551,93.87125
150195,46.942,93.871875
150196,47.284,93.8725
150197,47.556,93.873125
150198,47.794,93.87375
150199,47.985,93.874375
150200,48.147,93.875
150201,48.338,93.875625
150202,48.442,93.87625
150203,48.514,93.876875
150204,48.575,93.8775
150205,48.485,93.878125
150206,48.462,93.87875
150207,48.502,93.879375
150208,48.539,93.88
150209,48.644,93.880625
150210,48.761,93.88125
150211,48.853,93.881875
150212,48.979,93.8825
150213,49.226,93.883125
150214,49.596,93.88375
150215,50.014,93.884375
150216,50.428,93.885
150217,50.946,93.885625
150218,51.739,93.88625
150219,52.407,93.886875
150220,52.846,93.8875
150221,53.048,93.888125
150222,53.327,93.88875
150223,53.709,93.889375
150224,54.159,93.89
150225,54.642,93.890625
150226,55.011,93.89125
150227,55.315,93.891875
150228,55.557,93.8925
150229,55.638,93.893125
150230,55.888,93.89375
150231,56.196,93.894375
150232,56.308,93.895
150233,56.358,93.895625
150234,56.47,93.89625
150235,56.704,93.896875
150236,56.942,93.8975
150237,57.144,93.898125
150238,57.346,93.89875
150239,57.696,93.899375
150240,57.774,93.9
150241,57.821,93.900625
150242,57.974,93.90125
150243,58.146,93.901875
150244,58.365,93.9025
150245,58.604,93.903125
150246,58.71,93.90375
150247,58.874,93.904375
150248,59.001,93.905
150249,58.994,93.905625
150250,58.993,93.90625
150251,59.02,93.906875
150252,59.071,93.9075
150253,59.081,93.908125
150254,59.128,93.90875
150255,59.214,93.909375
150256,59.357,93.91
150257,59.591,93.910625
150258,60.008,93.91125
150259,60.621,93.911875
150260,61.107,93.9125
150261,61.63,93.913125
150262,62.118,93.91375
150263,62.421,93.914375
150264,62.662,93.915
150265,62.987,93.915625
150266,63.446,93.91625
150267,63.932,93.916875
150268,64.396,93.9175
150269,64.822,93.918125
150270,65.152,93.91875
150271,65.688,93.919375
150272,66.462,93.92
150273,67.537,93.920625
150274,68.523,93.92125
150275,69.292,93.921875
150276,69.876,93.9225
150277,70.366,93.923125
150278,70.851,93.92375
150279,71.26,93.924375
150280,71.525,93.925
150281,71.471,93.925625
150282,71.2,93.92625
150283,70.735,93.926875
150284,70.119,93.9275
150285,69.323,93.928125
150286,68.436,93.92875
150287,67.511,93.929375
150288,66.115,93.93
150289,64.572,93.930625
150290,62.969,93.93125
150291,61.806,93.931875
150292,60.576,93.9325
150293,59.344,93.933125
150294,58.194,93.93375
150295,57.518,93.934375
150296,56.783,93.935
150297,55.892,93.935625
150298,55.436,93.93625
150299,55.079,93.936875
150300,54.761,93.9375
150301,54.377,93.938125
150302,54.081,93.93875
150303,53.85,93.939375
150304,53.683,93.94
150305,53.377,93.940625
150306,53.0,93.94125
150307,52.551,93.941875
150308,51.997,93.9425
150309,51.532,93.943125
150310,51.11,93.94375
150311,50.715,93.944375
150312,50.37,93.945
150313,49.943,93.945625
150314,49.444,93.94625
150315,48.91,93.946875
150316,48.394,93.9475
150317,48.267,93.948125
150318,48.92,93.94875
150319,44.994,93.949375
150320,40.69,93.95
150321,36.674,93.950625
150322,34.997,93.95125
150323,34.583,93.951875
150324,34.349,93.9525
150325,33.216,93.953125
150326,14.325,93.95375
150327,8.098,93.954375
150328,17.875,93.955
150329,18.943,93.955625
150330,15.015,93.95625
150331,17.508,93.956875
150332,46.808,93.9575
150333,99.173,93.958125
150334,139.106,93.95875
150335,156.644,93.959375
150336,147.46,93.96
150337,128.265,93.960625
150338,103.883,93.96125
150339,82.992,93.961875
150340,68.418,93.9625
150341,57.426,93.963125
150342,49.544,93.96375
150343,44.332,93.964375
150344,40.637,93.965
150345,38.268,93.965625
150346,37.105,93.96625
150347,37.364,93.966875
150348,37.633,93.9675
150349,37.139,93.968125
150350,36.766,93.96875
150351,36.17,93.969375
150352,35.384,93.97
150353,34.618,93.970625
150354,33.465,93.97125
150355,31.918,93.971875
150356,29.843,93.9725
150357,27.378,93.973125
150358,24.821,93.97375
150359,22.219,93.974375
150360,19.685,93.975
150361,16.882,93.975625
150362,14.189,93.97625
150363,12.09,93.976875
150364,10.181,93.9775
150365,8.422,93.978125
150366,6.831,93.97875
150367,5.698,93.979375
150368,5.239,93.98
150369,5.338,93.980625
150370,6.045,93.98125
150371,6.676,93.981875
150372,7.525,93.9825
150373,8.699,93.983125
150374,10.464,93.98375
150375,12.412,93.984375
150376,14.464,93.985
150377,16.464,93.985625
150378,18.28,93.98625
150379,19.971,93.986875
150380,21.539,93.9875
150381,22.867,93.988125
150382,23.994,93.98875
150383,24.924,93.989375
150384,25.601,93.99
150385,26.119,93.990625
150386,26.581,93.99125
150387,27.037,93.991875
150388,27.518,93.9925
150389,27.858,93.993125
150390,28.111,93.99375
150391,28.639,93.994375
150392,29.039,93.995
150393,29.366,93.995625
150394,29.642,93.99625
150395,29.865,93.996875
150396,29.923,93.9975
150397,29.808,93.998125
150398,29.587,93.99875
150399,29.269,93.999375
150400,28.907,94.0
150401,28.55,94.000625
150402,28.198,94.00125
150403,27.809,94.001875
150404,27.371,94.0025
150405,26.878,94.003125
150406,26.409,94.00375
150407,25.942,94.004375
150408,25.439,94.005
150409,25.123,94.005625
150410,24.953,94.00625
150411,24.933,94.006875
150412,24.93,94.0075
150413,24.953,94.008125
150414,25.018,94.00875
150415,25.185,94.009375
150416,25.341,94.01
150417,25.532,94.010625
150418,25.787,94.01125
150419,26.049,94.011875
150420,26.246,94.0125
150421,26.354,94.013125
150422,26.252,94.01375
150423,26.183,94.014375
150424,26.095,94.015
150425,25.949,94.015625
150426,25.67,94.01625
150427,25.414,94.016875
150428,25.202,94.0175
150429,25.087,94.018125
150430,24.904,94.01875
150431,24.738,94.019375
150432,24.676,94.02
150433,24.752,94.020625
150434,24.855,94.02125
150435,24.96,94.021875
150436,24.94,94.0225
150437,24.947,94.023125
150438,24.996,94.02375
150439,25.125,94.024375
150440,25.129,94.025
150441,25.161,94.025625
150442,25.25,94.02625
150443,25.263,94.026875
150444,25.446,94.0275
150445,25.708,94.028125
150446,25.899,94.02875
150447,25.843,94.029375
150448,25.74,94.03
150449,25.652,94.030625
150450,25.499,94.03125
150451,25.36,94.031875
150452,25.199,94.0325
150453,24.9,94.033125
150454,24.646,94.03375
150455,24.39,94.034375
150456,24.111,94.035
150457,23.803,94.035625
150458,23.46,94.03625
150459,23.08,94.036875
150460,22.648,94.0375
150461,22.241,94.038125
150462,21.872,94.03875
150463,21.563,94.039375
150464,21.26,94.04
150465,20.913,94.040625
150466,20.527,94.04125
150467,20.153,94.041875
150468,19.866,94.0425
150469,19.616,94.043125
150470,19.361,94.04375
150471,19.184,94.044375
150472,18.977,94.045
150473,18.727,94.045625
150474,18.502,94.04625
150475,18.173,94.046875
150476,17.823,94.0475
150477,17.578,94.048125
150478,17.202,94.04875
150479,16.848,94.049375
150480,16.552,94.05
150481,16.154,94.050625
150482,15.836,94.05125
150483,15.571,94.051875
150484,15.32,94.0525
150485,15.134,94.053125
150486,14.899,94.05375
150487,14.565,94.054375
150488,14.35,94.055
150489,14.201,94.055625
150490,14.095,94.05625
150491,13.973,94.056875
150492,13.866,94.0575
