,ay,t
77298,4.315,48.31125
77299,4.431,48.311875
77300,4.545,48.3125
77301,4.742,48.313125
77302,4.818,48.31375
77303,4.881,48.314375
77304,5.0,48.315
77305,5.131,48.315625
77306,5.243,48.31625
77307,5.338,48.316875
77308,5.464,48.3175
77309,5.554,48.318125
77310,5.642,48.31875
77311,5.761,48.319375
77312,5.859,48.32
77313,5.948,48.320625
77314,6.031,48.32125
77315,6.14,48.321875
77316,6.247,48.3225
77317,6.356,48.323125
77318,6.475,48.32375
77319,6.568,48.324375
77320,6.631,48.325
77321,6.663,48.325625
77322,6.748,48.32625
77323,6.846,48.326875
77324,6.941,48.3275
77325,6.995,48.328125
77326,7.058,48.32875
77327,7.109,48.329375
77328,7.139,48.33
77329,7.22,48.330625
77330,7.26,48.33125
77331,7.281,48.331875
77332,7.353,48.3325
77333,7.364,48.333125
77334,7.383,48.33375
77335,7.448,48.334375
77336,7.467,48.335
77337,7.508,48.335625
77338,7.559,48.33625
77339,7.549,48.336875
77340,7.532,48.3375
77341,7.515,48.338125
77342,7.504,48.33875
77343,7.503,48.339375
77344,7.493,48.34
77345,7.469,48.340625
77346,7.407,48.34125
77347,7.37,48.341875
77348,7.335,48.3425
77349,7.28,48.343125
77350,7.288,48.34375
77351,7.291,48.344375
77352,7.275,48.345
77353,7.221,48.345625
77354,7.166,48.34625
77355,7.115,48.346875
77356,7.074,48.3475
77357,7.002,48.348125
77358,6.937,48.34875
77359,6.889,48.349375
77360,6.821,48.35
77361,6.782,48.350625
77362,6.76,48.35125
77363,6.729,48.351875
77364,6.69,48.3525
77365,6.655,48.353125
77366,6.628,48.35375
77367,6.547,48.354375
77368,6.499,48.355
77369,6.471,48.355625
77370,6.427,48.35625
77371,6.396,48.356875
77372,6.355,48.3575
77373,6.291,48.358125
77374,6.265,48.35875
77375,6.234,48.359375
77376,6.193,48.36
77377,6.132,48.360625
77378,6.095,48.36125
77379,6.074,48.361875
77380,6.068,48.3625
77381,6.042,48.363125
77382,5.978,48.36375
77383,5.885,48.364375
77384,5.889,48.365
77385,5.878,48.365625
77386,5.863,48.36625
77387,5.853,48.366875
77388,5.798,48.3675
77389,5.762,48.368125
77390,5.754,48.36875
77391,5.72,48.369375
77392,5.679,48.37
77393,5.626,48.370625
77394,5.541,48.37125
77395,5.506,48.371875
77396,5.474,48.3725
77397,5.43,48.373125
77398,5.454,48.37375
77399,5.427,48.374375
77400,5.368,48.375
77401,5.32,48.375625
77402,5.259,48.37625
77403,5.23,48.376875
77404,5.257,48.3775
77405,5.225,48.378125
77406,5.217,48.37875
77407,5.223,48.379375
77408,5.186,48.38
77409,5.197,48.380625
77410,5.208,48.38125
77411,5.187,48.381875
77412,5.173,48.3825
77413,5.151,48.383125
77414,5.124,48.38375
77415,5.131,48.384375
77416,5.14,48.385
77417,5.142,48.385625
77418,5.125,48.38625
77419,5.157,48.386875
77420,5.183,48.3875
77421,5.196,48.388125
77422,5.21,48.38875
77423,5.219,48.389375
77424,5.218,48.39
77425,5.194,48.390625
77426,5.223,48.39125
77427,5.239,48.391875
77428,5.228,48.3925
77429,5.201,48.393125
77430,5.204,48.39375
77431,5.222,48.394375
77432,5.236,48.395
77433,5.216,48.395625
77434,5.221,48.39625
77435,5.272,48.396875
77436,5.255,48.3975
77437,5.272,48.398125
77438,5.302,48.39875
77439,5.285,48.399375
77440,5.253,48.4
77441,5.225,48.400625
77442,5.215,48.40125
77443,5.175,48.401875
77444,5.123,48.4025
77445,5.064,48.403125
77446,5.02,48.40375
77447,5.034,48.404375
77448,5.018,48.405
77449,4.903,48.405625
77450,4.881,48.40625
77451,4.836,48.406875
77452,4.761,48.4075
77453,4.683,48.408125
77454,4.623,48.40875
77455,4.564,48.409375
77456,4.486,48.41
77457,4.48,48.410625
77458,4.466,48.41125
77459,4.428,48.411875
77460,4.347,48.4125
77461,4.27,48.413125
77462,4.197,48.41375
77463,4.129,48.414375
77464,4.13,48.415
77465,4.097,48.415625
77466,4.008,48.41625
77467,4.008,48.416875
77468,3.947,48.4175
77469,3.891,48.418125
77470,3.993,48.41875
77471,3.985,48.419375
77472,3.974,48.42
77473,3.998,48.420625
77474,3.938,48.42125
77475,3.898,48.421875
77476,3.878,48.4225
77477,3.875,48.423125
77478,3.884,48.42375
77479,3.903,48.424375
77480,3.93,48.425
77481,3.977,48.425625
77482,3.987,48.42625
77483,3.971,48.426875
77484,3.985,48.4275
77485,3.989,48.428125
77486,3.99,48.42875
77487,3.993,48.429375
77488,4.025,48.43
77489,4.045,48.430625
77490,4.049,48.43125
77491,4.025,48.431875
77492,4.057,48.4325
77493,4.104,48.433125
77494,4.121,48.43375
77495,4.191,48.434375
77496,4.235,48.435
77497,4.238,48.435625
77498,4.234,48.43625
77499,4.202,48.436875
77500,4.188,48.4375
77501,4.28,48.438125
77502,4.27,48.43875
77503,4.256,48.439375
77504,4.266,48.44
77505,4.253,48.440625
77506,4.299,48.44125
77507,4.362,48.441875
77508,4.338,48.4425
77509,4.342,48.443125
77510,4.356,48.44375
77511,4.376,48.444375
77512,4.343,48.445
77513,4.309,48.445625
77514,4.288,48.44625
77515,4.332,48.446875
77516,4.312,48.4475
77517,4.288,48.448125
77518,4.295,48.44875
77519,4.298,48.449375
77520,4.269,48.45
77521,4.214,48.450625
77522,4.176,48.45125
77523,4.161,48.451875
77524,4.163,48.4525
77525,4.183,48.453125
77526,4.148,48.45375
77527,4.144,48.454375
77528,4.175,48.455
77529,4.168,48.455625
77530,4.177,48.45625
77531,4.199,48.456875
77532,4.233,48.4575
77533,4.264,48.458125
77534,4.306,48.45875
77535,4.356,48.459375
77536,4.325,48.46
77537,4.323,48.460625
77538,4.346,48.46125
77539,4.401,48.461875
77540,4.466,48.4625
77541,4.522,48.463125
77542,4.56,48.46375
77543,4.679,48.464375
77544,4.749,48.465
77545,4.791,48.465625
77546,4.852,48.46625
77547,4.927,48.466875
77548,5.023,48.4675
77549,5.149,48.468125
77550,5.139,48.46875
77551,5.17,48.469375
77552,5.231,48.47
77553,5.275,48.470625
77554,5.347,48.47125
77555,5.424,48.471875
77556,5.492,48.4725
77557,5.554,48.473125
77558,5.614,48.47375
77559,5.671,48.474375
77560,5.725,48.475
77561,5.739,48.475625
77562,5.743,48.47625
77563,5.763,48.476875
77564,5.765,48.4775
77565,5.777,48.478125
77566,5.804,48.47875
77567,5.865,48.479375
77568,5.851,48.48
77569,5.807,48.480625
77570,5.783,48.48125
77571,5.73,48.481875
77572,5.695,48.4825
77573,5.686,48.483125
77574,5.625,48.48375
77575,5.611,48.484375
77576,5.601,48.485
77577,5.509,48.485625
77578,5.423,48.48625
77579,5.385,48.486875
77580,5.416,48.4875
77581,5.31,48.488125
77582,5.241,48.48875
77583,5.199,48.489375
77584,5.169,48.49
77585,5.165,48.490625
77586,5.139,48.49125
77587,5.064,48.491875
77588,5.065,48.4925
77589,5.042,48.493125
77590,5.001,48.49375
77591,4.98,48.494375
77592,4.917,48.495
77593,4.864,48.495625
77594,4.86,48.49625
77595,4.885,48.496875
77596,4.907,48.4975
77597,4.92,48.498125
77598,4.9,48.49875
77599,4.884,48.499375
77600,4.883,48.5
77601,4.91,48.500625
77602,4.892,48.50125
77603,4.878,48.501875
77604,4.874,48.5025
77605,4.86,48.503125
77606,4.9,48.50375
77607,4.941,48.504375
77608,4.9,48.505
77609,4.888,48.505625
77610,4.92,48.50625
77611,4.997,48.506875
77612,4.922,48.5075
77613,4.936,48.508125
77614,4.976,48.50875
77615,4.911,48.509375
77616,4.937,48.51
77617,4.959,48.510625
77618,4.942,48.51125
77619,4.958,48.511875
77620,4.954,48.5125
77621,4.934,48.513125
77622,4.921,48.51375
77623,4.965,48.514375
77624,4.997,48.515
77625,4.976,48.515625
77626,5.03,48.51625
77627,5.042,48.516875
77628,5.027,48.5175
77629,5.088,48.518125
77630,5.129,48.51875
77631,5.183,48.519375
77632,5.278,48.52
77633,5.249,48.520625
77634,5.246,48.52125
77635,5.283,48.521875
77636,5.351,48.5225
77637,5.398,48.523125
77638,5.45,48.52375
77639,5.539,48.524375
77640,5.591,48.525
77641,5.623,48.525625
77642,5.64,48.52625
77643,5.704,48.526875
77644,5.784,48.5275
77645,5.861,48.528125
77646,5.898,48.52875
77647,5.958,48.529375
77648,6.026,48.53
77649,6.097,48.530625
77650,6.168,48.53125
77651,6.227,48.531875
77652,6.292,48.5325
77653,6.411,48.533125
77654,6.363,48.53375
77655,6.354,48.534375
77656,6.476,48.535
77657,6.495,48.535625
77658,6.547,48.53625
77659,6.611,48.536875
77660,6.597,48.5375
77661,6.635,48.538125
77662,6.696,48.53875
77663,6.771,48.539375
77664,6.728,48.54
77665,6.753,48.540625
77666,6.833,48.54125
77667,6.837,48.541875
77668,6.85,48.5425
77669,6.88,48.543125
77670,6.938,48.54375
77671,6.962,48.544375
77672,6.935,48.545
77673,6.867,48.545625
77674,6.878,48.54625
77675,6.911,48.546875
77676,6.931,48.5475
77677,6.887,48.548125
77678,6.919,48.54875
77679,6.952,48.549375
77680,6.969,48.55
77681,6.915,48.550625
77682,6.941,48.55125
77683,6.997,48.551875
77684,7.0,48.5525
77685,6.964,48.553125
77686,6.914,48.55375
77687,6.857,48.554375
77688,6.854,48.555
77689,6.856,48.555625
77690,6.844,48.55625
77691,6.752,48.556875
77692,6.754,48.5575
77693,6.754,48.558125
77694,6.71,48.55875
77695,6.649,48.559375
77696,6.613,48.56
77697,6.594,48.560625
77698,6.563,48.56125
77699,6.512,48.561875
77700,6.465,48.5625
77701,6.437,48.563125
77702,6.388,48.56375
77703,6.342,48.564375
77704,6.299,48.565
77705,6.234,48.565625
77706,6.172,48.56625
77707,6.117,48.566875
77708,6.076,48.5675
77709,6.002,48.568125
77710,5.947,48.56875
77711,5.911,48.569375
77712,5.812,48.57
77713,5.732,48.570625
77714,5.659,48.57125
77715,5.58,48.571875
77716,5.543,48.5725
77717,5.486,48.573125
77718,5.4,48.57375
77719,5.373,48.574375
77720,5.305,48.575
77721,5.222,48.575625
77722,5.171,48.57625
77723,5.123,48.576875
77724,5.056,48.5775
77725,4.961,48.578125
77726,4.876,48.57875
77727,4.805,48.579375
77728,4.754,48.58
77729,4.747,48.580625
77730,4.708,48.58125
77731,4.642,48.581875
77732,4.543,48.5825
77733,4.51,48.583125
77734,4.485,48.58375
77735,4.458,48.584375
77736,4.39,48.585
77737,4.354,48.585625
77738,4.37,48.58625
77739,4.465,48.586875
77740,4.341,48.5875
77741,4.268,48.588125
77742,4.266,48.58875
77743,4.303,48.589375
77744,4.321,48.59
77745,4.339,48.590625
77746,4.373,48.59125
77747,4.425,48.591875
77748,4.453,48.5925
77749,4.461,48.593125
77750,4.569,48.59375
77751,4.609,48.594375
77752,4.621,48.595
77753,4.658,48.595625
77754,4.693,48.59625
77755,4.752,48.596875
77756,4.843,48.5975
77757,4.897,48.598125
77758,4.985,48.59875
77759,5.081,48.599375
77760,5.129,48.6
77761,5.157,48.600625
77762,5.208,48.60125
77763,5.3,48.601875
77764,5.355,48.6025
77765,5.421,48.603125
77766,5.481,48.60375
77767,5.471,48.604375
77768,5.536,48.605
77769,5.582,48.605625
77770,5.551,48.60625
77771,5.585,48.606875
77772,5.612,48.6075
77773,5.628,48.608125
77774,5.642,48.60875
77775,5.665,48.609375
77776,5.688,48.61
77777,5.702,48.610625
77778,5.703,48.61125
77779,5.712,48.611875
77780,5.725,48.6125
77781,5.701,48.613125
77782,5.743,48.61375
77783,5.782,48.614375
77784,5.737,48.615
77785,5.681,48.615625
77786,5.669,48.61625
77787,5.71,48.616875
77788,5.744,48.6175
77789,5.745,48.618125
77790,5.728,48.61875
77791,5.711,48.619375
77792,5.762,48.62
77793,5.784,48.620625
77794,5.752,48.62125
77795,5.82,48.621875
77796,5.828,48.6225
77797,5.808,48.623125
77798,5.828,48.62375
77799,5.851,48.624375
77800,5.895,48.625
77801,5.97,48.625625
77802,5.968,48.62625
77803,5.994,48.626875
77804,6.032,48.6275
77805,6.025,48.628125
77806,6.062,48.62875
77807,6.119,48.629375
77808,6.187,48.63
77809,6.185,48.630625
77810,6.2,48.63125
77811,6.237,48.631875
77812,6.299,48.6325
77813,6.326,48.633125
77814,6.331,48.63375
77815,6.317,48.634375
77816,6.279,48.635
77817,6.252,48.635625
77818,6.241,48.63625
77819,6.265,48.636875
77820,6.241,48.6375
77821,6.19,48.638125
77822,6.132,48.63875
77823,6.209,48.639375
77824,6.211,48.64
77825,6.098,48.640625
77826,6.043,48.64125
77827,6.028,48.641875
77828,6.019,48.6425
77829,5.958,48.643125
77830,5.9,48.64375
77831,5.86,48.644375
77832,5.846,48.645
77833,5.754,48.645625
77834,5.664,48.64625
77835,5.584,48.646875
77836,5.536,48.6475
77837,5.494,48.648125
77838,5.44,48.64875
77839,5.365,48.649375
77840,5.314,48.65
77841,5.222,48.650625
77842,5.022,48.65125
77843,4.397,48.651875
77844,3.923,48.6525
77845,3.605,48.653125
77846,3.489,48.65375
77847,3.51,48.654375
77848,3.601,48.655
77849,3.763,48.655625
77850,4.049,48.65625
77851,4.296,48.656875
77852,4.492,48.6575
77853,4.604,48.658125
77854,4.658,48.65875
77855,4.66,48.659375
77856,4.61,48.66
77857,4.535,48.660625
77858,4.481,48.66125
77859,4.431,48.661875
77860,4.363,48.6625
77861,4.245,48.663125
77862,4.159,48.66375
77863,4.122,48.664375
77864,4.088,48.665
77865,4.026,48.665625
77866,3.959,48.66625
77867,3.932,48.666875
77868,3.874,48.6675
77869,3.841,48.668125
77870,3.855,48.66875
77871,3.821,48.669375
77872,3.803,48.67
77873,3.803,48.670625
77874,3.837,48.67125
77875,3.827,48.671875
77876,3.798,48.6725
77877,3.76,48.673125
77878,3.756,48.67375
77879,3.765,48.674375
77880,3.777,48.675
77881,3.74,48.675625
77882,3.728,48.67625
77883,3.725,48.676875
77884,3.725,48.6775
77885,3.782,48.678125
77886,3.824,48.67875
77887,3.842,48.679375
77888,3.811,48.68
77889,3.785,48.680625
77890,3.789,48.68125
77891,3.861,48.681875
77892,3.845,48.6825
77893,3.861,48.683125
77894,3.921,48.68375
77895,3.911,48.684375
77896,3.992,48.685
77897,4.098,48.685625
77898,4.132,48.68625
77899,4.217,48.686875
77900,4.282,48.6875
77901,4.306,48.688125
77902,4.34,48.68875
77903,4.302,48.689375
77904,4.221,48.69
77905,4.143,48.690625
77906,4.204,48.69125
77907,4.294,48.691875
77908,4.376,48.6925
77909,4.437,48.693125
77910,4.512,48.69375
77911,4.597,48.694375
77912,4.682,48.695
77913,4.765,48.695625
77914,4.855,48.69625
77915,4.96,48.696875
77916,5.011,48.6975
77917,5.02,48.698125
77918,4.994,48.69875
77919,4.953,48.699375
77920,4.937,48.7
77921,4.956,48.700625
77922,5.031,48.70125
77923,4.966,48.701875
77924,4.946,48.7025
77925,4.987,48.703125
77926,5.062,48.70375
77927,5.06,48.704375
77928,5.018,48.705
77929,4.967,48.705625
77930,4.955,48.70625
77931,4.939,48.706875
77932,4.913,48.7075
77933,4.913,48.708125
77934,4.966,48.70875
77935,5.013,48.709375
77936,4.952,48.71
77937,4.947,48.710625
77938,4.934,48.71125
77939,4.894,48.711875
77940,4.904,48.7125
77941,4.879,48.713125
77942,4.829,48.71375
77943,4.772,48.714375
77944,4.722,48.715
77945,4.691,48.715625
77946,4.688,48.71625
77947,4.611,48.716875
77948,4.599,48.7175
77949,4.62,48.718125
77950,4.559,48.71875
77951,4.583,48.719375
77952,4.605,48.72
77953,4.575,48.720625
77954,4.547,48.72125
77955,4.558,48.721875
77956,4.588,48.7225
77957,4.52,48.723125
77958,4.525,48.72375
77959,4.573,48.724375
77960,4.651,48.725
77961,4.601,48.725625
77962,4.582,48.72625
77963,4.602,48.726875
77964,4.547,48.7275
77965,4.574,48.728125
77966,4.605,48.72875
77967,4.547,48.729375
77968,4.539,48.73
77969,4.549,48.730625
77970,4.565,48.73125
77971,4.501,48.731875
77972,4.477,48.7325
77973,4.472,48.733125
77974,4.448,48.73375
77975,4.427,48.734375
77976,4.388,48.735
77977,4.324,48.735625
77978,4.341,48.73625
77979,4.317,48.736875
77980,4.279,48.7375
77981,4.292,48.738125
77982,4.357,48.73875
77983,4.417,48.739375
77984,4.447,48.74
77985,4.471,48.740625
77986,4.446,48.74125
77987,4.391,48.741875
77988,4.391,48.7425
77989,4.3,48.743125
77990,4.194,48.74375
77991,4.123,48.744375
77992,4.105,48.745
77993,4.099,48.745625
77994,4.106,48.74625
77995,4.171,48.746875
77996,4.149,48.7475
77997,4.153,48.748125
77998,4.303,48.74875
77999,4.371,48.749375
78000,4.438,48.75
78001,4.518,48.750625
78002,4.62,48.75125
78003,4.693,48.751875
78004,4.775,48.7525
78005,4.929,48.753125
78006,5.015,48.75375
78007,5.088,48.754375
78008,5.163,48.755
78009,5.326,48.755625
78010,5.517,48.75625
78011,5.693,48.756875
78012,5.754,48.7575
78013,5.774,48.758125
78014,5.806,48.75875
78015,5.87,48.759375
78016,5.986,48.76
78017,6.126,48.760625
78018,6.298,48.76125
78019,6.543,48.761875
78020,6.767,48.7625
78021,6.961,48.763125
78022,7.114,48.76375
78023,7.257,48.764375
78024,7.421,48.765
78025,7.586,48.765625
78026,7.665,48.76625
78027,7.72,48.766875
78028,7.739,48.7675
78029,7.698,48.768125
78030,7.704,48.76875
78031,7.622,48.769375
78032,7.459,48.77
78033,7.35,48.770625
78034,7.324,48.77125
78035,7.345,48.771875
78036,7.392,48.7725
78037,7.587,48.773125
78038,7.753,48.77375
78039,7.866,48.774375
78040,7.995,48.775
78041,8.122,48.775625
78042,8.237,48.77625
78043,8.319,48.776875
78044,8.426,48.7775
78045,8.488,48.778125
78046,8.486,48.77875
78047,8.541,48.779375
78048,8.539,48.78
78049,8.517,48.780625
78050,8.554,48.78125
78051,8.589,48.781875
78052,8.599,48.7825
78053,8.572,48.783125
78054,8.477,48.78375
78055,8.394,48.784375
78056,8.313,48.785
78057,8.2,48.785625
78058,8.124,48.78625
78059,8.091,48.786875
78060,8.115,48.7875
78061,8.042,48.788125
78062,8.01,48.78875
78063,8.022,48.789375
78064,8.066,48.79
78065,8.098,48.790625
78066,8.14,48.79125
78067,8.215,48.791875
78068,8.16,48.7925
78069,8.099,48.793125
78070,8.048,48.79375
78071,8.038,48.794375
78072,8.049,48.795
78073,8.042,48.795625
78074,7.964,48.79625
78075,7.799,48.796875
78076,7.648,48.7975
78077,7.532,48.798125
78078,7.536,48.79875
78079,7.414,48.799375
78080,7.243,48.8
78081,7.134,48.800625
78082,6.991,48.80125
78083,6.843,48.801875
78084,6.695,48.8025
78085,6.46,48.803125
78086,6.292,48.80375
78087,6.18,48.804375
78088,6.122,48.805
78089,6.177,48.805625
78090,6.223,48.80625
78091,6.206,48.806875
78092,6.139,48.8075
78093,6.131,48.808125
78094,6.145,48.80875
78095,6.036,48.809375
78096,5.968,48.81
78097,5.922,48.810625
78098,5.892,48.81125
78099,5.867,48.811875
78100,5.797,48.8125
78101,5.693,48.813125
78102,5.649,48.81375
78103,5.595,48.814375
78104,5.55,48.815
78105,5.537,48.815625
78106,5.462,48.81625
78107,5.379,48.816875
78108,5.296,48.8175
78109,5.242,48.818125
78110,5.222,48.81875
78111,5.179,48.819375
78112,5.029,48.82
78113,4.988,48.820625
78114,4.961,48.82125
78115,4.929,48.821875
78116,4.857,48.8225
78117,4.842,48.823125
78118,4.84,48.82375
78119,4.772,48.824375
78120,4.748,48.825
78121,4.764,48.825625
78122,4.822,48.82625
78123,4.818,48.826875
78124,4.827,48.8275
78125,4.84,48.828125
78126,4.833,48.82875
78127,4.869,48.829375
78128,4.897,48.83
78129,4.894,48.830625
78130,4.96,48.83125
78131,4.98,48.831875
78132,4.971,48.8325
78133,5.009,48.833125
78134,5.061,48.83375
78135,5.108,48.834375
78136,5.131,48.835
78137,5.206,48.835625
78138,5.243,48.83625
78139,5.244,48.836875
78140,5.247,48.8375
78141,5.286,48.838125
78142,5.33,48.83875
78143,5.347,48.839375
78144,5.379,48.84
78145,5.433,48.840625
78146,5.496,48.84125
78147,5.414,48.841875
78148,5.364,48.8425
78149,5.34,48.843125
78150,5.343,48.84375
78151,5.358,48.844375
78152,5.35,48.845
78153,5.315,48.845625
78154,5.455,48.84625
78155,5.596,48.846875
78156,5.718,48.8475
78157,5.766,48.848125
78158,5.874,48.84875
78159,5.998,48.849375
78160,6.124,48.85
78161,6.243,48.850625
78162,6.364,48.85125
78163,6.474,48.851875
78164,6.529,48.8525
78165,6.601,48.853125
78166,6.651,48.85375
78167,6.651,48.854375
78168,6.602,48.855
78169,6.637,48.855625
78170,6.727,48.85625
78171,6.724,48.856875
78172,6.733,48.8575
78173,6.749,48.858125
78174,6.769,48.85875
78175,6.715,48.859375
78176,6.659,48.86
78177,6.615,48.860625
78178,6.639,48.86125
78179,6.72,48.861875
78180,6.806,48.8625
78181,6.847,48.863125
78182,6.918,48.86375
78183,6.961,48.864375
78184,6.97,48.865
78185,7.014,48.865625
78186,7.0,48.86625
78187,6.951,48.866875
78188,6.886,48.8675
78189,6.885,48.868125
78190,6.845,48.86875
78191,6.741,48.869375
78192,6.686,48.87
78193,6.621,48.870625
78194,6.541,48.87125
78195,6.429,48.871875
78196,6.355,48.8725
78197,6.298,48.873125
78198,6.254,48.87375
78199,6.19,48.874375
78200,6.145,48.875
78201,6.116,48.875625
78202,6.092,48.87625
78203,6.039,48.876875
78204,6.001,48.8775
78205,6.004,48.878125
78206,6.03,48.87875
78207,6.015,48.879375
78208,5.972,48.88
78209,5.979,48.880625
78210,5.914,48.88125
78211,5.862,48.881875
78212,5.896,48.8825
78213,5.85,48.883125
78214,5.833,48.88375
78215,5.853,48.884375
78216,5.874,48.885
78217,5.81,48.885625
78218,5.734,48.88625
78219,5.723,48.886875
78220,5.633,48.8875
78221,5.563,48.888125
78222,5.524,48.88875
78223,5.409,48.889375
78224,5.366,48.89
78225,5.358,48.890625
78226,5.338,48.89125
78227,5.283,48.891875
78228,5.205,48.8925
78229,5.104,48.893125
78230,5.087,48.89375
78231,5.021,48.894375
78232,4.94,48.895
78233,4.933,48.895625
78234,4.886,48.89625
78235,4.841,48.896875
78236,4.818,48.8975
78237,4.814,48.898125
78238,4.762,48.89875
78239,4.687,48.899375
78240,4.68,48.9
78241,4.683,48.900625
78242,4.669,48.90125
78243,4.615,48.901875
78244,4.614,48.9025
78245,4.593,48.903125
78246,4.551,48.90375
78247,4.531,48.904375
78248,4.513,48.905
78249,4.512,48.905625
78250,4.546,48.90625
78251,4.454,48.906875
78252,4.384,48.9075
78253,4.35,48.908125
78254,4.323,48.90875
78255,4.305,48.909375
78256,4.289,48.91
78257,4.265,48.910625
78258,4.282,48.91125
78259,4.288,48.911875
78260,4.271,48.9125
78261,4.268,48.913125
78262,4.308,48.91375
78263,4.352,48.914375
78264,4.328,48.915
78265,4.371,48.915625
78266,4.403,48.91625
78267,4.396,48.916875
78268,4.409,48.9175
78269,4.421,48.918125
78270,4.434,48.91875
78271,4.462,48.919375
78272,4.497,48.92
78273,4.519,48.920625
78274,4.516,48.92125
78275,4.621,48.921875
78276,4.667,48.9225
78277,4.671,48.923125
78278,4.719,48.92375
78279,4.733,48.924375
78280,4.745,48.925
78281,4.772,48.925625
78282,4.831,48.92625
78283,4.887,48.926875
78284,4.935,48.9275
78285,4.962,48.928125
78286,4.987,48.92875
78287,5.015,48.929375
78288,5.052,48.93
78289,5.129,48.930625
78290,5.193,48.93125
78291,5.237,48.931875
78292,5.278,48.9325
78293,5.296,48.933125
78294,5.324,48.93375
78295,5.412,48.934375
78296,5.385,48.935
78297,5.278,48.935625
78298,5.095,48.93625
78299,4.83,48.936875
78300,4.671,48.9375
78301,4.621,48.938125
78302,4.73,48.93875
78303,4.905,48.939375
78304,5.105,48.94
78305,5.319,48.940625
78306,5.462,48.94125
78307,5.525,48.941875
78308,5.543,48.9425
78309,5.615,48.943125
78310,5.689,48.94375
78311,5.738,48.944375
78312,5.741,48.945
78313,5.81,48.945625
78314,5.887,48.94625
78315,5.961,48.946875
78316,5.992,48.9475
78317,6.04,48.948125
78318,6.07,48.94875
78319,6.049,48.949375
78320,6.076,48.95
78321,6.035,48.950625
78322,5.94,48.95125
78323,5.964,48.951875
78324,5.948,48.9525
78325,5.907,48.953125
78326,5.849,48.95375
78327,5.866,48.954375
78328,5.903,48.955
78329,5.947,48.955625
78330,5.947,48.95625
78331,5.929,48.956875
78332,5.948,48.9575
78333,6.104,48.958125
78334,6.212,48.95875
78335,6.297,48.959375
78336,6.363,48.96
78337,6.312,48.960625
78338,6.292,48.96125
78339,6.308,48.961875
78340,6.382,48.9625
78341,6.449,48.963125
78342,6.51,48.96375
78343,6.564,48.964375
78344,6.612,48.965
78345,6.654,48.965625
78346,6.688,48.96625
78347,6.708,48.966875
78348,6.703,48.9675
78349,6.728,48.968125
78350,6.823,48.96875
78351,6.806,48.969375
78352,6.773,48.97
78353,6.749,48.970625
78354,6.837,48.97125
78355,6.874,48.971875
78356,6.873,48.9725
78357,6.832,48.973125
78358,6.813,48.97375
78359,6.857,48.974375
78360,6.962,48.975
78361,7.057,48.975625
78362,7.164,48.97625
78363,7.261,48.976875
78364,7.319,48.9775
78365,7.397,48.978125
78366,7.451,48.97875
78367,7.475,48.979375
78368,7.574,48.98
78369,7.596,48.980625
78370,7.603,48.98125
78371,7.698,48.981875
78372,7.754,48.9825
78373,7.807,48.983125
78374,7.868,48.98375
78375,7.895,48.984375
78376,7.959,48.985
78377,8.033,48.985625
78378,8.046,48.98625
78379,8.09,48.986875
78380,8.146,48.9875
78381,8.211,48.988125
78382,8.222,48.98875
78383,8.3,48.989375
78384,8.405,48.99
78385,8.385,48.990625
78386,8.354,48.99125
78387,8.372,48.991875
78388,8.487,48.9925
78389,8.577,48.993125
78390,8.661,48.99375
78391,8.734,48.994375
78392,8.775,48.995
78393,8.843,48.995625
78394,8.905,48.99625
78395,8.932,48.996875
78396,9.024,48.9975
78397,9.127,48.998125
78398,9.228,48.99875
78399,9.238,48.999375
78400,9.237,49.0
78401,9.237,49.000625
78402,9.254,49.00125
78403,9.326,49.001875
78404,9.408,49.0025
78405,9.489,49.003125
78406,9.564,49.00375
78407,9.576,49.004375
78408,9.571,49.005
78409,9.629,49.005625
78410,9.664,49.00625
78411,9.685,49.006875
78412,9.692,49.0075
78413,9.757,49.008125
78414,9.787,49.00875
78415,9.781,49.009375
78416,9.719,49.01
78417,9.703,49.010625
78418,9.699,49.01125
78419,9.692,49.011875
78420,9.711,49.0125
78421,9.692,49.013125
78422,9.652,49.01375
78423,9.676,49.014375
78424,9.7,49.015
78425,9.68,49.015625
78426,9.575,49.01625
78427,9.555,49.016875
78428,9.555,49.0175
78429,9.57,49.018125
78430,9.597,49.01875
78431,9.625,49.019375
78432,9.627,49.02
78433,9.569,49.020625
78434,9.517,49.02125
78435,9.492,49.021875
78436,9.496,49.0225
78437,9.503,49.023125
78438,9.446,49.02375
78439,9.378,49.024375
78440,9.368,49.025
78441,9.34,49.025625
78442,9.35,49.02625
78443,9.406,49.026875
78444,9.325,49.0275
78445,9.32,49.028125
78446,9.34,49.02875
78447,9.285,49.029375
78448,9.286,49.03
78449,9.293,49.030625
78450,9.29,49.03125
78451,9.215,49.031875
78452,9.168,49.0325
78453,9.135,49.033125
78454,9.074,49.03375
78455,9.096,49.034375
78456,9.083,49.035
78457,8.964,49.035625
78458,8.982,49.03625
78459,8.965,49.036875
78460,8.913,49.0375
78461,8.855,49.038125
78462,8.847,49.03875
78463,8.863,49.039375
78464,8.89,49.04
78465,8.886,49.040625
78466,8.903,49.04125
78467,8.942,49.041875
78468,8.959,49.0425
78469,8.962,49.043125
78470,8.987,49.04375
78471,9.086,49.044375
78472,9.17,49.045
78473,9.245,49.045625
78474,9.31,49.04625
78475,9.327,49.046875
