,ay,t
49957,10.858,31.223125
49958,10.736,31.22375
49959,10.503,31.224375
49960,10.332,31.225
49961,10.216,31.225625
49962,10.008,31.22625
49963,9.772,31.226875
49964,9.534,31.2275
49965,9.319,31.228125
49966,9.168,31.22875
49967,8.98,31.229375
49968,8.743,31.23
49969,8.518,31.230625
49970,8.289,31.23125
49971,8.075,31.231875
49972,7.912,31.2325
49973,7.694,31.233125
49974,7.481,31.23375
49975,7.291,31.234375
49976,7.223,31.235
49977,7.112,31.235625
49978,6.964,31.23625
49979,6.77,31.236875
49980,6.691,31.2375
49981,6.626,31.238125
49982,6.537,31.23875
49983,6.479,31.239375
49984,6.411,31.24
49985,6.338,31.240625
49986,6.27,31.24125
49987,6.215,31.241875
49988,6.167,31.2425
49989,6.126,31.243125
49990,6.105,31.24375
49991,6.103,31.244375
49992,6.107,31.245
49993,6.045,31.245625
49994,6.029,31.24625
49995,6.013,31.246875
49996,5.966,31.2475
49997,5.974,31.248125
49998,5.989,31.24875
49999,6.002,31.249375
50000,5.979,31.25
50001,5.976,31.250625
50002,5.955,31.25125
50003,5.863,31.251875
50004,5.869,31.2525
50005,5.814,31.253125
50006,5.676,31.25375
50007,5.614,31.254375
50008,5.569,31.255
50009,5.512,31.255625
50010,5.397,31.25625
50011,5.289,31.256875
50012,5.161,31.2575
50013,5.003,31.258125
50014,4.973,31.25875
50015,4.803,31.259375
50016,4.578,31.26
50017,4.482,31.260625
50018,4.298,31.26125
50019,4.13,31.261875
50020,4.024,31.2625
50021,3.819,31.263125
50022,3.67,31.26375
50023,3.56,31.264375
50024,3.427,31.265
50025,3.243,31.265625
50026,3.093,31.26625
50027,3.039,31.266875
50028,2.911,31.2675
50029,2.798,31.268125
50030,2.698,31.26875
50031,2.562,31.269375
50032,2.528,31.27
50033,2.505,31.270625
50034,2.413,31.27125
50035,2.444,31.271875
50036,2.474,31.2725
50037,2.489,31.273125
50038,2.475,31.27375
50039,2.487,31.274375
50040,2.495,31.275
50041,2.461,31.275625
50042,2.454,31.27625
50043,2.484,31.276875
50044,2.555,31.2775
50045,2.616,31.278125
50046,2.708,31.27875
50047,2.8,31.279375
50048,2.834,31.28
50049,2.921,31.280625
50050,3.008,31.28125
50051,3.079,31.281875
50052,3.12,31.2825
50053,3.216,31.283125
50054,3.344,31.28375
50055,3.453,31.284375
50056,3.503,31.285
50057,3.563,31.285625
50058,3.665,31.28625
50059,3.882,31.286875
50060,3.964,31.2875
50061,3.951,31.288125
50062,4.019,31.28875
50063,4.072,31.289375
50064,4.12,31.29
50065,4.167,31.290625
50066,4.221,31.29125
50067,4.288,31.291875
50068,4.352,31.2925
50069,4.301,31.293125
50070,4.25,31.29375
50071,4.233,31.294375
50072,4.298,31.295
50073,4.229,31.295625
50074,4.162,31.29625
50075,4.116,31.296875
50076,4.092,31.2975
50077,3.98,31.298125
50078,3.854,31.29875
50079,3.817,31.299375
50080,3.722,31.3
50081,3.645,31.300625
50082,3.6,31.30125
50083,3.457,31.301875
50084,3.167,31.3025
50085,2.77,31.303125
50086,2.308,31.30375
50087,1.973,31.304375
50088,1.766,31.305
50089,1.705,31.305625
50090,1.64,31.30625
50091,1.698,31.306875
50092,1.852,31.3075
50093,2.056,31.308125
50094,2.205,31.30875
50095,2.324,31.309375
50096,2.419,31.31
50097,2.498,31.310625
50098,2.552,31.31125
50099,2.597,31.311875
50100,2.706,31.3125
50101,2.757,31.313125
50102,2.763,31.31375
50103,2.719,31.314375
50104,2.718,31.315
50105,2.713,31.315625
50106,2.697,31.31625
50107,2.667,31.316875
50108,2.677,31.3175
50109,2.682,31.318125
50110,2.634,31.31875
50111,2.578,31.319375
50112,2.572,31.32
50113,2.618,31.320625
50114,2.597,31.32125
50115,2.676,31.321875
50116,2.79,31.3225
50117,2.858,31.323125
50118,2.903,31.32375
50119,2.886,31.324375
50120,2.796,31.325
50121,2.775,31.325625
50122,2.77,31.32625
50123,2.782,31.326875
50124,2.826,31.3275
50125,2.876,31.328125
50126,2.921,31.32875
50127,2.959,31.329375
50128,3.117,31.33
50129,3.279,31.330625
50130,3.422,31.33125
50131,3.47,31.331875
50132,3.583,31.3325
50133,3.707,31.333125
50134,3.816,31.33375
50135,3.87,31.334375
50136,3.943,31.335
50137,4.032,31.335625
50138,4.107,31.33625
50139,4.184,31.336875
50140,4.254,31.3375
50141,4.305,31.338125
50142,4.285,31.33875
50143,4.282,31.339375
50144,4.312,31.34
50145,4.438,31.340625
50146,4.526,31.34125
50147,4.605,31.341875
50148,4.704,31.3425
50149,4.82,31.343125
50150,4.919,31.34375
50151,4.996,31.344375
50152,5.105,31.345
50153,5.271,31.345625
50154,5.487,31.34625
50155,5.762,31.346875
50156,5.925,31.3475
50157,6.022,31.348125
50158,6.062,31.34875
50159,6.048,31.349375
50160,6.055,31.35
50161,6.046,31.350625
50162,5.92,31.35125
50163,5.978,31.351875
50164,6.143,31.3525
50165,6.401,31.353125
50166,6.683,31.35375
50167,6.964,31.354375
50168,7.238,31.355
50169,7.49,31.355625
50170,7.407,31.35625
50171,7.304,31.356875
50172,7.366,31.3575
50173,7.67,31.358125
50174,7.966,31.35875
50175,8.198,31.359375
50176,8.119,31.36
50177,8.175,31.360625
50178,8.334,31.36125
50179,8.607,31.361875
50180,9.029,31.3625
50181,9.641,31.363125
50182,10.375,31.36375
50183,10.525,31.364375
50184,10.628,31.365
50185,10.662,31.365625
50186,10.567,31.36625
50187,10.246,31.366875
50188,10.181,31.3675
50189,10.506,31.368125
50190,11.639,31.36875
50191,12.504,31.369375
50192,13.092,31.37
50193,13.258,31.370625
50194,13.316,31.37125
50195,13.214,31.371875
50196,12.929,31.3725
50197,13.517,31.373125
50198,14.112,31.37375
50199,14.647,31.374375
50200,14.919,31.375
50201,15.157,31.375625
50202,15.518,31.37625
50203,16.1,31.376875
50204,16.612,31.3775
50205,16.716,31.378125
50206,16.692,31.37875
50207,17.723,31.379375
50208,18.249,31.38
50209,18.588,31.380625
50210,18.897,31.38125
50211,18.951,31.381875
50212,18.999,31.3825
50213,19.078,31.383125
50214,19.299,31.38375
50215,19.535,31.384375
50216,19.757,31.385
50217,19.934,31.385625
50218,19.856,31.38625
50219,19.81,31.386875
50220,19.823,31.3875
50221,19.741,31.388125
50222,19.777,31.38875
50223,19.851,31.389375
50224,19.865,31.39
50225,19.942,31.390625
50226,20.04,31.39125
50227,20.146,31.391875
50228,20.18,31.3925
50229,20.18,31.393125
50230,20.175,31.39375
50231,20.222,31.394375
50232,20.231,31.395
50233,20.216,31.395625
50234,20.178,31.39625
50235,20.195,31.396875
50236,20.176,31.3975
50237,20.105,31.398125
50238,19.911,31.39875
50239,19.907,31.399375
50240,19.924,31.4
50241,19.883,31.400625
50242,19.806,31.40125
50243,19.773,31.401875
50244,19.755,31.4025
50245,19.609,31.403125
50246,19.538,31.40375
50247,19.496,31.404375
50248,19.458,31.405
50249,19.659,31.405625
50250,19.824,31.40625
50251,19.92,31.406875
50252,19.879,31.4075
50253,19.893,31.408125
50254,19.956,31.40875
50255,20.082,31.409375
50256,20.292,31.41
50257,20.476,31.410625
50258,20.62,31.41125
50259,20.776,31.411875
50260,20.906,31.4125
50261,21.007,31.413125
50262,21.065,31.41375
50263,21.039,31.414375
50264,21.0,31.415
50265,20.962,31.415625
50266,20.887,31.41625
50267,20.833,31.416875
50268,20.783,31.4175
50269,20.698,31.418125
50270,20.58,31.41875
50271,20.519,31.419375
50272,20.556,31.42
50273,20.523,31.420625
50274,20.489,31.42125
50275,20.462,31.421875
50276,20.469,31.4225
50277,20.47,31.423125
50278,20.462,31.42375
50279,20.438,31.424375
50280,20.453,31.425
50281,20.494,31.425625
50282,20.549,31.42625
50283,20.562,31.426875
50284,20.628,31.4275
50285,20.699,31.428125
50286,20.74,31.42875
50287,20.768,31.429375
50288,20.753,31.43
50289,20.699,31.430625
50290,20.685,31.43125
50291,20.639,31.431875
50292,20.546,31.4325
50293,20.369,31.433125
50294,20.221,31.43375
50295,20.03,31.434375
50296,19.78,31.435
50297,19.508,31.435625
50298,19.234,31.43625
50299,18.93,31.436875
50300,18.539,31.4375
50301,18.131,31.438125
50302,17.705,31.43875
50303,17.259,31.439375
50304,16.803,31.44
50305,16.346,31.440625
50306,15.878,31.44125
50307,15.378,31.441875
50308,14.865,31.4425
50309,14.374,31.443125
50310,13.925,31.44375
50311,13.496,31.444375
50312,13.056,31.445
50313,12.603,31.445625
50314,12.13,31.44625
50315,11.686,31.446875
50316,11.241,31.4475
50317,10.778,31.448125
50318,10.431,31.44875
50319,10.029,31.449375
50320,9.592,31.45
50321,9.289,31.450625
50322,9.013,31.45125
50323,8.753,31.451875
50324,8.505,31.4525
50325,8.269,31.453125
50326,8.049,31.45375
50327,7.847,31.454375
50328,7.667,31.455
50329,7.519,31.455625
50330,7.366,31.45625
50331,7.159,31.456875
50332,7.165,31.4575
50333,7.132,31.458125
50334,7.015,31.45875
50335,7.004,31.459375
50336,6.959,31.46
50337,6.922,31.460625
50338,6.977,31.46125
50339,6.947,31.461875
50340,6.908,31.4625
50341,6.881,31.463125
50342,6.922,31.46375
50343,6.92,31.464375
50344,6.904,31.465
50345,6.952,31.465625
50346,6.928,31.46625
50347,6.91,31.466875
50348,6.938,31.4675
50349,6.968,31.468125
50350,7.001,31.46875
50351,7.02,31.469375
50352,6.959,31.47
50353,6.989,31.470625
50354,7.048,31.47125
50355,7.102,31.471875
50356,7.103,31.4725
50357,7.13,31.473125
50358,7.181,31.47375
50359,7.208,31.474375
50360,7.231,31.475
50361,7.248,31.475625
50362,7.258,31.47625
50363,7.19,31.476875
50364,7.188,31.4775
50365,7.265,31.478125
50366,7.279,31.47875
50367,7.254,31.479375
50368,7.219,31.48
50369,7.212,31.480625
50370,7.133,31.48125
50371,7.07,31.481875
50372,7.044,31.4825
50373,7.044,31.483125
50374,6.967,31.48375
50375,6.862,31.484375
50376,6.817,31.485
50377,6.743,31.485625
50378,6.64,31.48625
50379,6.508,31.486875
50380,6.379,31.4875
50381,6.265,31.488125
50382,6.155,31.48875
50383,6.005,31.489375
50384,5.882,31.49
50385,5.755,31.490625
50386,5.609,31.49125
50387,5.387,31.491875
50388,5.183,31.4925
50389,4.99,31.493125
50390,4.759,31.49375
50391,4.54,31.494375
50392,4.33,31.495
50393,4.129,31.495625
50394,3.782,31.49625
50395,3.505,31.496875
50396,3.304,31.4975
50397,3.069,31.498125
50398,2.834,31.49875
50399,2.597,31.499375
50400,2.352,31.5
50401,2.137,31.500625
50402,1.882,31.50125
50403,1.586,31.501875
50404,1.382,31.5025
50405,1.104,31.503125
50406,0.8,31.50375
50407,0.531,31.504375
50408,0.288,31.505
50409,0.043,31.505625
50410,-0.212,31.50625
50411,-0.45,31.506875
50412,-0.72,31.5075
50413,-0.999,31.508125
50414,-1.24,31.50875
50415,-1.405,31.509375
50416,-1.612,31.51
50417,-1.911,31.510625
50418,-2.103,31.51125
50419,-2.298,31.511875
50420,-2.497,31.5125
50421,-2.708,31.513125
50422,-2.971,31.51375
50423,-3.175,31.514375
50424,-3.243,31.515
50425,-3.385,31.515625
50426,-3.533,31.51625
50427,-3.69,31.516875
50428,-3.894,31.5175
50429,-4.071,31.518125
50430,-4.241,31.51875
50431,-4.418,31.519375
50432,-4.474,31.52
50433,-4.578,31.520625
50434,-4.738,31.52125
50435,-4.864,31.521875
50436,-4.992,31.5225
50437,-5.111,31.523125
50438,-5.203,31.52375
50439,-5.28,31.524375
50440,-5.367,31.525
50441,-5.469,31.525625
50442,-5.564,31.52625
50443,-5.661,31.526875
50444,-5.754,31.5275
50445,-5.825,31.528125
50446,-5.896,31.52875
50447,-5.975,31.529375
50448,-6.062,31.53
50449,-6.066,31.530625
50450,-6.146,31.53125
50451,-6.267,31.531875
50452,-6.359,31.5325
50453,-6.454,31.533125
50454,-6.553,31.53375
50455,-6.658,31.534375
50456,-6.707,31.535
50457,-6.761,31.535625
50458,-6.835,31.53625
50459,-6.999,31.536875
50460,-7.036,31.5375
50461,-7.089,31.538125
50462,-7.249,31.53875
50463,-7.282,31.539375
50464,-7.338,31.54
50465,-7.428,31.540625
50466,-7.554,31.54125
50467,-7.616,31.541875
50468,-7.635,31.5425
50469,-7.611,31.543125
50470,-7.688,31.54375
50471,-7.732,31.544375
50472,-7.738,31.545
50473,-7.846,31.545625
50474,-7.859,31.54625
50475,-7.846,31.546875
50476,-7.89,31.5475
50477,-7.911,31.548125
50478,-7.946,31.54875
50479,-8.002,31.549375
50480,-8.023,31.55
50481,-8.041,31.550625
50482,-8.051,31.55125
50483,-8.037,31.551875
50484,-8.082,31.5525
50485,-8.116,31.553125
50486,-8.116,31.55375
50487,-8.099,31.554375
50488,-8.135,31.555
50489,-8.195,31.555625
50490,-8.205,31.55625
50491,-8.213,31.556875
50492,-8.208,31.5575
50493,-8.184,31.558125
50494,-8.15,31.55875
50495,-8.141,31.559375
50496,-8.158,31.56
50497,-8.213,31.560625
50498,-8.191,31.56125
50499,-8.148,31.561875
50500,-8.114,31.5625
50501,-8.071,31.563125
50502,-8.055,31.56375
50503,-8.059,31.564375
50504,-8.018,31.565
50505,-7.968,31.565625
50506,-7.924,31.56625
50507,-7.903,31.566875
50508,-7.868,31.5675
50509,-7.809,31.568125
50510,-7.729,31.56875
50511,-7.664,31.569375
50512,-7.626,31.57
50513,-7.601,31.570625
50514,-7.57,31.57125
50515,-7.435,31.571875
50516,-7.329,31.5725
50517,-7.281,31.573125
50518,-7.23,31.57375
50519,-7.126,31.574375
50520,-7.006,31.575
50521,-6.945,31.575625
50522,-6.92,31.57625
50523,-6.857,31.576875
50524,-6.728,31.5775
50525,-6.646,31.578125
50526,-6.561,31.57875
50527,-6.477,31.579375
50528,-6.416,31.58
50529,-6.357,31.580625
50530,-6.298,31.58125
50531,-6.237,31.581875
50532,-6.179,31.5825
50533,-6.112,31.583125
50534,-6.045,31.58375
50535,-6.024,31.584375
50536,-5.934,31.585
50537,-5.847,31.585625
50538,-5.82,31.58625
50539,-5.774,31.586875
50540,-5.687,31.5875
50541,-5.576,31.588125
50542,-5.604,31.58875
50543,-5.503,31.589375
50544,-5.377,31.59
50545,-5.326,31.590625
50546,-5.266,31.59125
50547,-5.224,31.591875
50548,-5.202,31.5925
50549,-5.162,31.593125
50550,-5.09,31.59375
50551,-5.01,31.594375
50552,-4.959,31.595
50553,-4.885,31.595625
50554,-4.831,31.59625
50555,-4.807,31.596875
50556,-4.766,31.5975
50557,-4.706,31.598125
50558,-4.64,31.59875
50559,-4.592,31.599375
50560,-4.523,31.6
50561,-4.466,31.600625
50562,-4.439,31.60125
50563,-4.442,31.601875
50564,-4.385,31.6025
50565,-4.303,31.603125
50566,-4.32,31.60375
50567,-4.254,31.604375
50568,-4.198,31.605
50569,-4.208,31.605625
50570,-4.112,31.60625
50571,-4.045,31.606875
50572,-4.011,31.6075
50573,-4.001,31.608125
50574,-4.008,31.60875
50575,-3.992,31.609375
50576,-3.91,31.61
50577,-3.794,31.610625
50578,-3.749,31.61125
50579,-3.766,31.611875
50580,-3.691,31.6125
50581,-3.691,31.613125
50582,-3.712,31.61375
50583,-3.698,31.614375
50584,-3.652,31.615
50585,-3.63,31.615625
50586,-3.639,31.61625
50587,-3.639,31.616875
50588,-3.626,31.6175
50589,-3.623,31.618125
50590,-3.674,31.61875
50591,-3.612,31.619375
50592,-3.54,31.62
50593,-3.486,31.620625
50594,-3.507,31.62125
50595,-3.506,31.621875
50596,-3.496,31.6225
50597,-3.5,31.623125
50598,-3.463,31.62375
50599,-3.437,31.624375
50600,-3.447,31.625
50601,-3.398,31.625625
50602,-3.355,31.62625
50603,-3.325,31.626875
50604,-3.339,31.6275
50605,-3.335,31.628125
50606,-3.3,31.62875
50607,-3.218,31.629375
50608,-3.127,31.63
50609,-3.087,31.630625
50610,-3.083,31.63125
50611,-2.998,31.631875
50612,-2.957,31.6325
50613,-2.911,31.633125
50614,-2.816,31.63375
50615,-2.775,31.634375
50616,-2.73,31.635
50617,-2.671,31.635625
50618,-2.596,31.63625
50619,-2.523,31.636875
50620,-2.45,31.6375
50621,-2.372,31.638125
50622,-2.291,31.63875
50623,-2.198,31.639375
50624,-2.094,31.64
50625,-2.026,31.640625
50626,-1.986,31.64125
50627,-1.921,31.641875
50628,-1.713,31.6425
50629,-1.682,31.643125
50630,-1.631,31.64375
50631,-1.498,31.644375
50632,-1.444,31.645
50633,-1.312,31.645625
50634,-1.146,31.64625
50635,-1.05,31.646875
50636,-0.995,31.6475
50637,-0.914,31.648125
50638,-0.771,31.64875
50639,-0.638,31.649375
50640,-0.519,31.65
50641,-0.411,31.650625
50642,-0.313,31.65125
50643,-0.214,31.651875
50644,-0.107,31.6525
50645,0.015,31.653125
50646,0.16,31.65375
50647,0.272,31.654375
50648,0.352,31.655
50649,0.413,31.655625
50650,0.536,31.65625
50651,0.681,31.656875
50652,0.814,31.6575
50653,0.925,31.658125
50654,1.047,31.65875
50655,1.181,31.659375
50656,1.283,31.66
50657,1.405,31.660625
50658,1.518,31.66125
50659,1.572,31.661875
50660,1.71,31.6625
50661,1.83,31.663125
50662,1.909,31.66375
50663,1.99,31.664375
50664,2.121,31.665
50665,2.252,31.665625
50666,2.283,31.66625
50667,2.449,31.666875
50668,2.602,31.6675
50669,2.691,31.668125
50670,2.755,31.66875
50671,2.852,31.669375
50672,2.968,31.67
50673,3.07,31.670625
50674,3.112,31.67125
50675,3.153,31.671875
50676,3.224,31.6725
50677,3.322,31.673125
50678,3.396,31.67375
50679,3.446,31.674375
50680,3.466,31.675
50681,3.551,31.675625
50682,3.635,31.67625
50683,3.665,31.676875
50684,3.702,31.6775
50685,3.766,31.678125
50686,3.844,31.67875
50687,3.83,31.679375
50688,3.805,31.68
50689,3.799,31.680625
50690,3.857,31.68125
50691,3.936,31.681875
50692,3.949,31.6825
50693,3.892,31.683125
50694,3.95,31.68375
50695,3.987,31.684375
50696,4.012,31.685
50697,4.029,31.685625
50698,4.02,31.68625
50699,4.024,31.686875
50700,4.051,31.6875
50701,4.041,31.688125
50702,4.014,31.68875
50703,3.99,31.689375
50704,4.017,31.69
50705,4.017,31.690625
50706,4.017,31.69125
50707,4.027,31.691875
50708,3.97,31.6925
50709,3.965,31.693125
50710,3.992,31.69375
50711,3.982,31.694375
50712,3.899,31.695
50713,3.849,31.695625
50714,3.9,31.69625
50715,3.87,31.696875
50716,3.835,31.6975
50717,3.795,31.698125
50718,3.744,31.69875
50719,3.738,31.699375
50720,3.725,31.7
50721,3.664,31.700625
50722,3.686,31.70125
50723,3.679,31.701875
50724,3.642,31.7025
50725,3.669,31.703125
50726,3.622,31.70375
50727,3.585,31.704375
50728,3.667,31.705
50729,3.639,31.705625
50730,3.651,31.70625
50731,3.722,31.706875
50732,3.661,31.7075
50733,3.661,31.708125
50734,3.691,31.70875
50735,3.708,31.709375
50736,3.759,31.71
50737,3.794,31.710625
50738,3.799,31.71125
50739,3.908,31.711875
50740,3.959,31.7125
50741,3.982,31.713125
50742,4.047,31.71375
50743,4.12,31.714375
50744,4.198,31.715
50745,4.284,31.715625
50746,4.372,31.71625
50747,4.458,31.716875
50748,4.541,31.7175
50749,4.609,31.718125
50750,4.687,31.71875
50751,4.763,31.719375
50752,4.827,31.72
50753,4.905,31.720625
50754,4.997,31.72125
50755,5.102,31.721875
50756,5.197,31.7225
50757,5.268,31.723125
50758,5.35,31.72375
50759,5.479,31.724375
50760,5.547,31.725
50761,5.605,31.725625
50762,5.661,31.72625
50763,5.736,31.726875
50764,5.809,31.7275
50765,5.883,31.728125
50766,5.964,31.72875
50767,6.04,31.729375
50768,6.101,31.73
50769,6.148,31.730625
50770,6.261,31.73125
50771,6.327,31.731875
50772,6.376,31.7325
50773,6.451,31.733125
50774,6.506,31.73375
50775,6.56,31.734375
50776,6.618,31.735
50777,6.645,31.735625
50778,6.743,31.73625
50779,6.864,31.736875
50780,6.878,31.7375
50781,6.939,31.738125
50782,7.018,31.73875
50783,7.103,31.739375
50784,7.201,31.74
50785,7.258,31.740625
50786,7.288,31.74125
50787,7.353,31.741875
50788,7.415,31.7425
50789,7.485,31.743125
50790,7.574,31.74375
50791,7.653,31.744375
50792,7.699,31.745
50793,7.731,31.745625
50794,7.888,31.74625
50795,7.999,31.746875
50796,8.078,31.7475
50797,8.125,31.748125
50798,8.158,31.74875
50799,8.246,31.749375
50800,8.385,31.75
50801,8.392,31.750625
50802,8.439,31.75125
50803,8.529,31.751875
50804,8.682,31.7525
50805,8.757,31.753125
50806,8.804,31.75375
50807,8.833,31.754375
50808,8.932,31.755
50809,9.024,31.755625
50810,9.093,31.75625
50811,9.093,31.756875
50812,9.165,31.7575
50813,9.227,31.758125
50814,9.251,31.75875
50815,9.292,31.759375
50816,9.325,31.76
50817,9.359,31.760625
50818,9.427,31.76125
50819,9.388,31.761875
50820,9.351,31.7625
50821,9.375,31.763125
50822,9.343,31.76375
50823,9.326,31.764375
50824,9.324,31.765
50825,9.331,31.765625
50826,9.372,31.76625
50827,9.379,31.766875
50828,9.288,31.7675
50829,9.261,31.768125
50830,9.253,31.76875
50831,9.253,31.769375
50832,9.219,31.77
50833,9.175,31.770625
50834,9.115,31.77125
50835,9.023,31.771875
50836,8.952,31.7725
50837,8.895,31.773125
50838,8.844,31.77375
50839,8.684,31.774375
50840,8.662,31.775
50841,8.687,31.775625
50842,8.633,31.77625
50843,8.564,31.776875
50844,8.453,31.7775
50845,8.293,31.778125
50846,8.262,31.77875
50847,8.204,31.779375
50848,8.123,31.78
50849,8.018,31.780625
50850,7.918,31.78125
50851,7.843,31.781875
50852,7.806,31.7825
50853,7.705,31.783125
50854,7.628,31.78375
50855,7.569,31.784375
50856,7.501,31.785
50857,7.43,31.785625
50858,7.366,31.78625
50859,7.315,31.786875
50860,7.267,31.7875
50861,7.217,31.788125
50862,7.178,31.78875
50863,7.219,31.789375
50864,7.186,31.79
50865,7.148,31.790625
50866,7.158,31.79125
50867,7.109,31.791875
50868,7.102,31.7925
50869,7.137,31.793125
50870,7.114,31.79375
50871,7.071,31.794375
50872,7.043,31.795
50873,7.073,31.795625
50874,7.057,31.79625
50875,7.064,31.796875
50876,7.105,31.7975
50877,7.085,31.798125
50878,7.088,31.79875
50879,7.082,31.799375
50880,7.0,31.8
50881,7.034,31.800625
50882,7.071,31.80125
50883,7.077,31.801875
50884,7.081,31.8025
50885,7.084,31.803125
50886,7.08,31.80375
50887,7.046,31.804375
50888,6.996,31.805
50889,6.981,31.805625
50890,7.028,31.80625
50891,7.0,31.806875
50892,6.961,31.8075
50893,6.926,31.808125
50894,6.936,31.80875
50895,6.921,31.809375
50896,6.903,31.81
50897,6.896,31.810625
50898,6.86,31.81125
50899,6.812,31.811875
50900,6.759,31.8125
50901,6.742,31.813125
50902,6.718,31.81375
50903,6.687,31.814375
50904,6.646,31.815
50905,6.626,31.815625
50906,6.626,31.81625
50907,6.639,31.816875
50908,6.605,31.8175
50909,6.591,31.818125
50910,6.571,31.81875
50911,6.503,31.819375
50912,6.476,31.82
50913,6.437,31.820625
50914,6.378,31.82125
50915,6.364,31.821875
50916,6.359,31.8225
50917,6.36,31.823125
50918,6.363,31.82375
50919,6.375,31.824375
50920,6.356,31.825
50921,6.292,31.825625
50922,6.244,31.82625
50923,6.272,31.826875
50924,6.319,31.8275
50925,6.234,31.828125
50926,6.226,31.82875
50927,6.248,31.829375
50928,6.286,31.83
50929,6.264,31.830625
50930,6.276,31.83125
50931,6.312,31.831875
50932,6.315,31.8325
50933,6.321,31.833125
50934,6.324,31.83375
50935,6.321,31.834375
50936,6.292,31.835
50937,6.32,31.835625
50938,6.385,31.83625
50939,6.321,31.836875
50940,6.325,31.8375
50941,6.346,31.838125
50942,6.336,31.83875
50943,6.359,31.839375
50944,6.321,31.84
50945,6.217,31.840625
50946,6.18,31.84125
50947,6.197,31.841875
50948,6.224,31.8425
50949,6.204,31.843125
50950,6.158,31.84375
50951,6.105,31.844375
50952,6.054,31.845
50953,6.095,31.845625
50954,6.059,31.84625
50955,5.997,31.846875
50956,6.007,31.8475
50957,5.963,31.848125
50958,5.913,31.84875
50959,5.876,31.849375
50960,5.882,31.85
50961,5.903,31.850625
50962,5.923,31.85125
50963,5.896,31.851875
50964,5.892,31.8525
50965,5.911,31.853125
50966,5.955,31.85375
50967,5.924,31.854375
50968,5.937,31.855
50969,5.985,31.855625
50970,6.019,31.85625
50971,6.031,31.856875
50972,6.044,31.8575
50973,6.078,31.858125
50974,6.097,31.85875
50975,6.166,31.859375
50976,6.276,31.86
50977,6.303,31.860625
50978,6.412,31.86125
50979,6.521,31.861875
50980,6.534,31.8625
50981,6.638,31.863125
50982,6.724,31.86375
50983,6.782,31.864375
50984,6.884,31.865
50985,6.955,31.865625
50986,7.005,31.86625
50987,7.042,31.866875
50988,7.125,31.8675
50989,7.209,31.868125
50990,7.281,31.86875
50991,7.397,31.869375
50992,7.493,31.87
50993,7.57,31.870625
50994,7.614,31.87125
50995,7.756,31.871875
50996,7.863,31.8725
50997,7.877,31.873125
50998,8.001,31.87375
50999,8.105,31.874375
51000,8.19,31.875
51001,8.258,31.875625
51002,8.298,31.87625
51003,8.355,31.876875
51004,8.46,31.8775
51005,8.485,31.878125
51006,8.517,31.87875
51007,8.568,31.879375
51008,8.69,31.88
51009,8.71,31.880625
51010,8.704,31.88125
51011,8.731,31.881875
51012,8.845,31.8825
51013,8.915,31.883125
51014,8.931,31.88375
51015,8.934,31.884375
51016,8.942,31.885
51017,8.948,31.885625
51018,8.941,31.88625
51019,8.943,31.886875
51020,8.973,31.8875
51021,9.029,31.888125
51022,8.988,31.88875
51023,9.011,31.889375
51024,9.06,31.89
51025,9.08,31.890625
51026,9.109,31.89125
51027,9.14,31.891875
51028,9.17,31.8925
51029,9.218,31.893125
51030,9.237,31.89375
51031,9.24,31.894375
51032,9.257,31.895
51033,9.322,31.895625
51034,9.377,31.89625
51035,9.394,31.896875
51036,9.451,31.8975
51037,9.472,31.898125
51038,9.477,31.89875
51039,9.542,31.899375
51040,9.586,31.9
51041,9.623,31.900625
51042,9.661,31.90125
51043,9.711,31.901875
51044,9.737,31.9025
51045,9.741,31.903125
51046,9.751,31.90375
51047,9.761,31.904375
51048,9.772,31.905
51049,9.786,31.905625
51050,9.775,31.90625
51051,9.773,31.906875
51052,9.785,31.9075
51053,9.819,31.908125
51054,9.808,31.90875
51055,9.788,31.909375
51056,9.809,31.91
51057,9.762,31.910625
51058,9.745,31.91125
51059,9.777,31.911875
51060,9.757,31.9125
51061,9.747,31.913125
51062,9.726,31.91375
51063,9.644,31.914375
51064,9.565,31.915
51065,9.507,31.915625
51066,9.476,31.91625
51067,9.429,31.916875
51068,9.377,31.9175
51069,9.314,31.918125
51070,9.216,31.91875
51071,9.175,31.919375
51072,9.097,31.92
51073,8.927,31.920625
51074,8.819,31.92125
51075,8.704,31.921875
51076,8.594,31.9225
51077,8.557,31.923125
51078,8.416,31.92375
51079,8.24,31.924375
51080,8.063,31.925
51081,7.971,31.925625
51082,7.828,31.92625
51083,7.641,31.926875
51084,7.542,31.9275
51085,7.365,31.928125
51086,7.18,31.92875
51087,7.058,31.929375
51088,6.926,31.93
51089,6.756,31.930625
51090,6.552,31.93125
51091,6.436,31.931875
51092,6.294,31.9325
51093,6.127,31.933125
51094,5.93,31.93375
51095,5.85,31.934375
51096,5.728,31.935
51097,5.527,31.935625
51098,5.408,31.93625
51099,5.27,31.936875
51100,5.141,31.9375
51101,5.086,31.938125
51102,4.958,31.93875
51103,4.819,31.939375
51104,4.694,31.94
51105,4.642,31.940625
51106,4.553,31.94125
51107,4.45,31.941875
51108,4.406,31.9425
51109,4.357,31.943125
51110,4.314,31.94375
51111,4.287,31.944375
51112,4.25,31.945
51113,4.224,31.945625
51114,4.221,31.94625
