,az,t
126797,7.871,79.248125
126798,7.993,79.24875
126799,8.063,79.249375
126800,8.121,79.25
126801,8.186,79.250625
126802,8.218,79.25125
126803,8.335,79.251875
126804,8.497,79.2525
126805,8.51,79.253125
126806,8.589,79.25375
126807,8.662,79.254375
126808,8.676,79.255
126809,8.768,79.255625
126810,8.794,79.25625
126811,8.759,79.256875
126812,8.766,79.2575
126813,8.782,79.258125
126814,8.782,79.25875
126815,8.735,79.259375
126816,8.732,79.26
126817,8.734,79.260625
126818,8.728,79.26125
126819,8.639,79.261875
126820,8.587,79.2625
126821,8.558,79.263125
126822,8.545,79.26375
126823,8.499,79.264375
126824,8.444,79.265
126825,8.382,79.265625
126826,8.314,79.26625
126827,8.238,79.266875
126828,8.157,79.2675
126829,8.079,79.268125
126830,8.012,79.26875
126831,7.916,79.269375
126832,7.773,79.27
126833,7.707,79.270625
126834,7.593,79.27125
126835,7.447,79.271875
126836,7.318,79.2725
126837,7.181,79.273125
126838,7.068,79.27375
126839,7.004,79.274375
126840,6.832,79.275
126841,6.729,79.275625
126842,6.68,79.27625
126843,6.574,79.276875
126844,6.523,79.2775
126845,6.475,79.278125
126846,6.39,79.27875
126847,6.442,79.279375
126848,6.486,79.28
126849,6.517,79.280625
126850,6.62,79.28125
126851,6.761,79.281875
126852,6.902,79.2825
126853,6.994,79.283125
126854,7.122,79.28375
126855,7.28,79.284375
126856,7.465,79.285
126857,7.632,79.285625
126858,7.794,79.28625
126859,7.957,79.286875
126860,8.127,79.2875
126861,8.291,79.288125
126862,8.457,79.28875
126863,8.627,79.289375
126864,8.763,79.29
126865,8.924,79.290625
126866,9.084,79.29125
126867,9.179,79.291875
126868,9.28,79.2925
126869,9.362,79.293125
126870,9.413,79.29375
126871,9.491,79.294375
126872,9.514,79.295
126873,9.502,79.295625
126874,9.516,79.29625
126875,9.535,79.296875
126876,9.536,79.2975
126877,9.502,79.298125
126878,9.577,79.29875
126879,9.588,79.299375
126880,9.544,79.3
126881,9.547,79.300625
126882,9.521,79.30125
126883,9.505,79.301875
126884,9.536,79.3025
126885,9.502,79.303125
126886,9.493,79.30375
126887,9.515,79.304375
126888,9.515,79.305
126889,9.54,79.305625
126890,9.574,79.30625
126891,9.598,79.306875
126892,9.645,79.3075
126893,9.715,79.308125
126894,9.802,79.30875
126895,9.795,79.309375
126896,9.869,79.31
126897,9.984,79.310625
126898,10.086,79.31125
126899,10.104,79.311875
126900,10.132,79.3125
126901,10.2,79.313125
126902,10.268,79.31375
126903,10.348,79.314375
126904,10.426,79.315
126905,10.46,79.315625
126906,10.575,79.31625
126907,10.711,79.316875
126908,10.847,79.3175
126909,10.867,79.318125
126910,10.934,79.31875
126911,11.028,79.319375
126912,11.058,79.32
126913,11.025,79.320625
126914,10.988,79.32125
126915,10.985,79.321875
126916,11.01,79.3225
126917,10.996,79.323125
126918,10.942,79.32375
126919,10.864,79.324375
126920,10.851,79.325
126921,10.85,79.325625
126922,10.816,79.32625
126923,10.657,79.326875
126924,10.525,79.3275
126925,10.437,79.328125
126926,10.359,79.32875
126927,10.297,79.329375
126928,10.254,79.33
126929,10.244,79.330625
126930,10.202,79.33125
126931,10.166,79.331875
126932,10.141,79.3325
126933,10.009,79.333125
126934,9.932,79.33375
126935,9.882,79.334375
126936,9.814,79.335
126937,9.744,79.335625
126938,9.701,79.33625
126939,9.701,79.336875
126940,9.626,79.3375
126941,9.55,79.338125
126942,9.485,79.33875
126943,9.478,79.339375
126944,9.46,79.34
126945,9.419,79.340625
126946,9.34,79.34125
126947,9.321,79.341875
126948,9.327,79.3425
126949,9.335,79.343125
126950,9.253,79.34375
126951,9.23,79.344375
126952,9.241,79.345
126953,9.282,79.345625
126954,9.244,79.34625
126955,9.219,79.346875
126956,9.215,79.3475
126957,9.239,79.348125
126958,9.268,79.34875
126959,9.278,79.349375
126960,9.237,79.35
126961,9.232,79.350625
126962,9.24,79.35125
126963,9.253,79.351875
126964,9.212,79.3525
126965,9.237,79.353125
126966,9.303,79.35375
126967,9.395,79.354375
126968,9.389,79.355
126969,9.356,79.355625
126970,9.315,79.35625
126971,9.355,79.356875
126972,9.379,79.3575
126973,9.378,79.358125
126974,9.32,79.35875
126975,9.265,79.359375
126976,9.185,79.36
126977,9.066,79.360625
126978,9.091,79.36125
126979,9.087,79.361875
126980,9.039,79.3625
126981,8.897,79.363125
126982,8.824,79.36375
126983,8.792,79.364375
126984,8.792,79.365
126985,8.643,79.365625
126986,8.566,79.36625
126987,8.548,79.366875
126988,8.48,79.3675
126989,8.414,79.368125
126990,8.378,79.36875
126991,8.402,79.369375
126992,8.369,79.37
126993,8.342,79.370625
126994,8.331,79.37125
126995,8.368,79.371875
126996,8.396,79.3725
126997,8.413,79.373125
126998,8.413,79.37375
126999,8.446,79.374375
127000,8.475,79.375
127001,8.497,79.375625
127002,8.538,79.37625
127003,8.616,79.376875
127004,8.702,79.3775
127005,8.746,79.378125
127006,8.77,79.37875
127007,8.801,79.379375
127008,8.846,79.38
127009,8.927,79.380625
127010,8.974,79.38125
127011,9.001,79.381875
127012,9.042,79.3825
127013,9.061,79.383125
127014,9.085,79.38375
127015,9.126,79.384375
127016,9.153,79.385
127017,9.222,79.385625
127018,9.301,79.38625
127019,9.284,79.386875
127020,9.295,79.3875
127021,9.312,79.388125
127022,9.322,79.38875
127023,9.358,79.389375
127024,9.403,79.39
127025,9.442,79.390625
127026,9.398,79.39125
127027,9.419,79.391875
127028,9.454,79.3925
127029,9.461,79.393125
127030,9.425,79.39375
127031,9.406,79.394375
127032,9.407,79.395
127033,9.38,79.395625
127034,9.357,79.39625
127035,9.358,79.396875
127036,9.416,79.3975
127037,9.377,79.398125
127038,9.381,79.39875
127039,9.453,79.399375
127040,9.47,79.4
127041,9.52,79.400625
127042,9.566,79.40125
127043,9.543,79.401875
127044,9.513,79.4025
127045,9.539,79.403125
127046,9.644,79.40375
127047,9.709,79.404375
127048,9.733,79.405
127049,9.746,79.405625
127050,9.828,79.40625
127051,9.834,79.406875
127052,9.848,79.4075
127053,9.906,79.408125
127054,9.963,79.40875
127055,10.044,79.409375
127056,10.142,79.41
127057,10.234,79.410625
127058,10.272,79.41125
127059,10.298,79.411875
127060,10.336,79.4125
127061,10.329,79.413125
127062,10.381,79.41375
127063,10.483,79.414375
127064,10.53,79.415
127065,10.575,79.415625
127066,10.619,79.41625
127067,10.659,79.416875
127068,10.676,79.4175
127069,10.696,79.418125
127070,10.725,79.41875
127071,10.769,79.419375
127072,10.802,79.42
127073,10.825,79.420625
127074,10.839,79.42125
127075,10.853,79.421875
127076,10.9,79.4225
127077,10.985,79.423125
127078,10.985,79.42375
127079,11.0,79.424375
127080,11.033,79.425
127081,11.097,79.425625
127082,11.101,79.42625
127083,11.107,79.426875
127084,11.138,79.4275
127085,11.128,79.428125
127086,11.162,79.42875
127087,11.218,79.429375
127088,11.239,79.43
127089,11.246,79.430625
127090,11.257,79.43125
127091,11.281,79.431875
127092,11.353,79.4325
127093,11.389,79.433125
127094,11.392,79.43375
127095,11.396,79.434375
127096,11.379,79.435
127097,11.398,79.435625
127098,11.503,79.43625
127099,11.461,79.436875
127100,11.421,79.4375
127101,11.394,79.438125
127102,11.366,79.43875
127103,11.273,79.439375
127104,11.212,79.44
127105,11.304,79.440625
127106,11.267,79.44125
127107,11.263,79.441875
127108,11.314,79.4425
127109,11.376,79.443125
127110,11.349,79.44375
127111,11.29,79.444375
127112,11.266,79.445
127113,11.271,79.445625
127114,11.293,79.44625
127115,11.328,79.446875
127116,11.263,79.4475
127117,11.181,79.448125
127118,11.108,79.44875
127119,11.105,79.449375
127120,11.123,79.45
127121,11.126,79.450625
127122,11.095,79.45125
127123,11.031,79.451875
127124,10.974,79.4525
127125,10.919,79.453125
127126,10.844,79.45375
127127,10.751,79.454375
127128,10.674,79.455
127129,10.637,79.455625
127130,10.561,79.45625
127131,10.494,79.456875
127132,10.426,79.4575
127133,10.293,79.458125
127134,10.279,79.45875
127135,10.277,79.459375
127136,10.206,79.46
127137,10.168,79.460625
127138,10.09,79.46125
127139,9.977,79.461875
127140,9.957,79.4625
127141,9.896,79.463125
127142,9.816,79.46375
127143,9.731,79.464375
127144,9.717,79.465
127145,9.697,79.465625
127146,9.654,79.46625
127147,9.59,79.466875
127148,9.578,79.4675
127149,9.603,79.468125
127150,9.65,79.46875
127151,9.641,79.469375
127152,9.643,79.47
127153,9.673,79.470625
127154,9.693,79.47125
127155,9.72,79.471875
127156,9.744,79.4725
127157,9.74,79.473125
127158,9.737,79.47375
127159,9.73,79.474375
127160,9.716,79.475
127161,9.742,79.475625
127162,9.742,79.47625
127163,9.716,79.476875
127164,9.662,79.4775
127165,9.623,79.478125
127166,9.579,79.47875
127167,9.518,79.479375
127168,9.441,79.48
127169,9.377,79.480625
127170,9.318,79.48125
127171,9.199,79.481875
127172,9.097,79.4825
127173,9.005,79.483125
127174,8.92,79.48375
127175,8.865,79.484375
127176,8.814,79.485
127177,8.767,79.485625
127178,8.756,79.48625
127179,8.723,79.486875
127180,8.703,79.4875
127181,8.747,79.488125
127182,8.765,79.48875
127183,8.788,79.489375
127184,8.823,79.49
127185,8.892,79.490625
127186,8.946,79.49125
127187,9.014,79.491875
127188,9.146,79.4925
127189,9.22,79.493125
127190,9.294,79.49375
127191,9.386,79.494375
127192,9.437,79.495
127193,9.543,79.495625
127194,9.673,79.49625
127195,9.747,79.496875
127196,9.78,79.4975
127197,9.831,79.498125
127198,9.933,79.49875
127199,9.972,79.499375
127200,10.0,79.5
127201,10.032,79.500625
127202,10.123,79.50125
127203,10.139,79.501875
127204,10.14,79.5025
127205,10.164,79.503125
127206,10.153,79.50375
127207,10.102,79.504375
127208,10.02,79.505
127209,9.962,79.505625
127210,9.972,79.50625
127211,9.984,79.506875
127212,9.936,79.5075
127213,9.886,79.508125
127214,9.849,79.50875
127215,9.827,79.509375
127216,9.779,79.51
127217,9.757,79.510625
127218,9.75,79.51125
127219,9.753,79.511875
127220,9.742,79.5125
127221,9.721,79.513125
127222,9.69,79.51375
127223,9.635,79.514375
127224,9.667,79.515
127225,9.732,79.515625
127226,9.743,79.51625
127227,9.706,79.516875
127228,9.694,79.5175
127229,9.735,79.518125
127230,9.643,79.51875
127231,9.616,79.519375
127232,9.64,79.52
127233,9.698,79.520625
127234,9.658,79.52125
127235,9.633,79.521875
127236,9.68,79.5225
127237,9.702,79.523125
127238,9.728,79.52375
127239,9.749,79.524375
127240,9.715,79.525
127241,9.679,79.525625
127242,9.665,79.52625
127243,9.699,79.526875
127244,9.661,79.5275
127245,9.636,79.528125
127246,9.626,79.52875
127247,9.596,79.529375
127248,9.629,79.53
127249,9.665,79.530625
127250,9.637,79.53125
127251,9.64,79.531875
127252,9.613,79.5325
127253,9.554,79.533125
127254,9.564,79.53375
127255,9.569,79.534375
127256,9.566,79.535
127257,9.542,79.535625
127258,9.616,79.53625
127259,9.654,79.536875
127260,9.627,79.5375
127261,9.702,79.538125
127262,9.724,79.53875
127263,9.737,79.539375
127264,9.835,79.54
127265,9.811,79.540625
127266,9.763,79.54125
127267,9.726,79.541875
127268,9.745,79.5425
127269,9.766,79.543125
127270,9.78,79.54375
127271,9.763,79.544375
127272,9.735,79.545
127273,9.697,79.545625
127274,9.646,79.54625
127275,9.576,79.546875
127276,9.536,79.5475
127277,9.511,79.548125
127278,9.412,79.54875
127279,9.338,79.549375
127280,9.264,79.55
127281,9.169,79.550625
127282,9.092,79.55125
127283,9.058,79.551875
127284,9.058,79.5525
127285,8.986,79.553125
127286,8.992,79.55375
127287,8.999,79.554375
127288,8.921,79.555
127289,8.914,79.555625
127290,8.922,79.55625
127291,8.937,79.556875
127292,8.975,79.5575
127293,9.041,79.558125
127294,9.128,79.55875
127295,9.234,79.559375
127296,9.291,79.56
127297,9.328,79.560625
127298,9.354,79.56125
127299,9.48,79.561875
127300,9.57,79.5625
127301,9.641,79.563125
127302,9.723,79.56375
127303,9.794,79.564375
127304,9.858,79.565
127305,9.916,79.565625
127306,9.97,79.56625
127307,10.015,79.566875
127308,10.048,79.5675
127309,10.062,79.568125
127310,10.101,79.56875
127311,10.137,79.569375
127312,10.151,79.57
127313,10.187,79.570625
127314,10.233,79.57125
127315,10.288,79.571875
127316,10.346,79.5725
127317,10.413,79.573125
127318,10.463,79.57375
127319,10.463,79.574375
127320,10.512,79.575
127321,10.544,79.575625
127322,10.564,79.57625
127323,10.686,79.576875
127324,10.74,79.5775
127325,10.756,79.578125
127326,10.759,79.57875
127327,10.792,79.579375
127328,10.818,79.58
127329,10.832,79.580625
127330,10.853,79.58125
127331,10.851,79.581875
127332,10.868,79.5825
127333,10.987,79.583125
127334,10.944,79.58375
127335,10.927,79.584375
127336,10.994,79.585
127337,10.963,79.585625
127338,10.943,79.58625
127339,10.931,79.586875
127340,10.928,79.5875
127341,10.89,79.588125
127342,10.858,79.58875
127343,10.851,79.589375
127344,10.834,79.59
127345,10.819,79.590625
127346,10.815,79.59125
127347,10.862,79.591875
127348,10.882,79.5925
127349,10.874,79.593125
127350,10.83,79.59375
127351,10.836,79.594375
127352,10.889,79.595
127353,10.966,79.595625
127354,10.932,79.59625
127355,10.91,79.596875
127356,10.916,79.5975
127357,10.973,79.598125
127358,10.992,79.59875
127359,11.022,79.599375
127360,11.065,79.6
127361,11.055,79.600625
127362,11.054,79.60125
127363,11.055,79.601875
127364,11.048,79.6025
127365,11.076,79.603125
127366,11.069,79.60375
127367,11.015,79.604375
127368,11.063,79.605
127369,11.057,79.605625
127370,11.017,79.60625
127371,10.97,79.606875
127372,10.985,79.6075
127373,10.963,79.608125
127374,10.861,79.60875
127375,10.826,79.609375
127376,10.796,79.61
127377,10.748,79.610625
127378,10.606,79.61125
127379,10.52,79.611875
127380,10.466,79.6125
127381,10.435,79.613125
127382,10.395,79.61375
127383,10.33,79.614375
127384,10.241,79.615
127385,10.125,79.615625
127386,10.084,79.61625
127387,10.026,79.616875
127388,9.877,79.6175
127389,9.833,79.618125
127390,9.79,79.61875
127391,9.737,79.619375
127392,9.662,79.62
127393,9.641,79.620625
127394,9.625,79.62125
127395,9.556,79.621875
127396,9.48,79.6225
127397,9.422,79.623125
127398,9.39,79.62375
127399,9.383,79.624375
127400,9.349,79.625
127401,9.305,79.625625
127402,9.271,79.62625
127403,9.226,79.626875
127404,9.15,79.6275
127405,9.04,79.628125
127406,9.006,79.62875
127407,8.976,79.629375
127408,8.952,79.63
127409,8.942,79.630625
127410,8.848,79.63125
127411,8.782,79.631875
127412,8.796,79.6325
127413,8.713,79.633125
127414,8.634,79.63375
127415,8.578,79.634375
127416,8.619,79.635
127417,8.575,79.635625
127418,8.539,79.63625
127419,8.569,79.636875
127420,8.539,79.6375
127421,8.531,79.638125
127422,8.539,79.63875
127423,8.516,79.639375
127424,8.47,79.64
127425,8.427,79.640625
127426,8.41,79.64125
127427,8.412,79.641875
127428,8.401,79.6425
127429,8.376,79.643125
127430,8.328,79.64375
127431,8.287,79.644375
127432,8.253,79.645
127433,8.225,79.645625
127434,8.139,79.64625
127435,8.044,79.646875
127436,7.95,79.6475
127437,7.875,79.648125
127438,7.807,79.64875
127439,7.749,79.649375
127440,7.715,79.65
127441,7.603,79.650625
127442,7.502,79.65125
127443,7.441,79.651875
127444,7.448,79.6525
127445,7.385,79.653125
127446,7.301,79.65375
127447,7.318,79.654375
127448,7.247,79.655
127449,7.168,79.655625
127450,7.117,79.65625
127451,7.053,79.656875
127452,7.013,79.6575
127453,6.993,79.658125
127454,6.972,79.65875
127455,6.947,79.659375
127456,6.91,79.66
127457,6.856,79.660625
127458,6.811,79.66125
127459,6.815,79.661875
127460,6.858,79.6625
127461,6.868,79.663125
127462,6.859,79.66375
127463,6.851,79.664375
127464,6.865,79.665
127465,6.888,79.665625
127466,6.912,79.66625
127467,6.934,79.666875
127468,6.945,79.6675
127469,6.973,79.668125
127470,6.999,79.66875
127471,6.992,79.669375
127472,7.008,79.67
127473,7.006,79.670625
127474,6.978,79.67125
127475,7.005,79.671875
127476,7.011,79.6725
127477,7.002,79.673125
127478,6.989,79.67375
127479,6.975,79.674375
127480,6.953,79.675
127481,6.919,79.675625
127482,6.879,79.67625
127483,6.864,79.676875
127484,6.859,79.6775
127485,6.814,79.678125
127486,6.833,79.67875
127487,6.833,79.679375
127488,6.769,79.68
127489,6.792,79.680625
127490,6.784,79.68125
127491,6.743,79.681875
127492,6.686,79.6825
127493,6.678,79.683125
127494,6.66,79.68375
127495,6.585,79.684375
127496,6.561,79.685
127497,6.571,79.685625
127498,6.615,79.68625
127499,6.687,79.686875
127500,6.699,79.6875
127501,6.697,79.688125
127502,6.724,79.68875
127503,6.695,79.689375
127504,6.677,79.69
127505,6.68,79.690625
127506,6.683,79.69125
127507,6.694,79.691875
127508,6.715,79.6925
127509,6.759,79.693125
127510,6.78,79.69375
127511,6.774,79.694375
127512,6.74,79.695
127513,6.838,79.695625
127514,6.838,79.69625
127515,6.813,79.696875
127516,6.926,79.6975
127517,6.907,79.698125
127518,6.898,79.69875
127519,6.952,79.699375
127520,6.97,79.7
127521,7.02,79.700625
127522,7.082,79.70125
127523,7.082,79.701875
127524,7.113,79.7025
127525,7.132,79.703125
127526,7.112,79.70375
127527,7.14,79.704375
127528,7.178,79.705
127529,7.226,79.705625
127530,7.305,79.70625
127531,7.358,79.706875
127532,7.389,79.7075
127533,7.389,79.708125
127534,7.444,79.70875
127535,7.453,79.709375
127536,7.413,79.71
127537,7.424,79.710625
127538,7.45,79.71125
127539,7.476,79.711875
127540,7.479,79.7125
127541,7.471,79.713125
127542,7.485,79.71375
127543,7.528,79.714375
127544,7.545,79.715
127545,7.573,79.715625
127546,7.578,79.71625
127547,7.49,79.716875
127548,7.503,79.7175
127549,7.538,79.718125
127550,7.575,79.71875
127551,7.555,79.719375
127552,7.573,79.72
127553,7.607,79.720625
127554,7.597,79.72125
127555,7.627,79.721875
127556,7.654,79.7225
127557,7.661,79.723125
127558,7.688,79.72375
127559,7.732,79.724375
127560,7.783,79.725
127561,7.797,79.725625
127562,7.818,79.72625
127563,7.84,79.726875
127564,7.857,79.7275
127565,7.82,79.728125
127566,7.816,79.72875
127567,7.843,79.729375
127568,7.84,79.73
127569,7.769,79.730625
127570,7.704,79.73125
127571,7.717,79.731875
127572,7.719,79.7325
127573,7.709,79.733125
127574,7.683,79.73375
127575,7.595,79.734375
127576,7.577,79.735
127577,7.578,79.735625
127578,7.534,79.73625
127579,7.487,79.736875
127580,7.453,79.7375
127581,7.434,79.738125
127582,7.362,79.73875
127583,7.327,79.739375
127584,7.301,79.74
127585,7.233,79.740625
127586,7.265,79.74125
127587,7.286,79.741875
127588,7.259,79.7425
127589,7.249,79.743125
127590,7.229,79.74375
127591,7.209,79.744375
127592,7.223,79.745
127593,7.249,79.745625
127594,7.247,79.74625
127595,7.19,79.746875
127596,7.233,79.7475
127597,7.241,79.748125
127598,7.218,79.74875
127599,7.201,79.749375
127600,7.194,79.75
127601,7.2,79.750625
127602,7.224,79.75125
127603,7.182,79.751875
127604,7.15,79.7525
127605,7.132,79.753125
127606,7.105,79.75375
127607,7.101,79.754375
127608,7.109,79.755
127609,7.119,79.755625
127610,7.153,79.75625
127611,7.157,79.756875
127612,7.124,79.7575
127613,7.114,79.758125
127614,7.118,79.75875
127615,7.135,79.759375
127616,7.172,79.76
127617,7.086,79.760625
127618,7.041,79.76125
127619,7.077,79.761875
127620,7.07,79.7625
127621,7.047,79.763125
127622,7.014,79.76375
127623,6.987,79.764375
127624,6.946,79.765
127625,6.902,79.765625
127626,6.858,79.76625
127627,6.82,79.766875
127628,6.769,79.7675
127629,6.709,79.768125
127630,6.658,79.76875
127631,6.599,79.769375
127632,6.553,79.77
127633,6.532,79.770625
127634,6.512,79.77125
127635,6.488,79.771875
127636,6.465,79.7725
127637,6.472,79.773125
127638,6.454,79.77375
127639,6.423,79.774375
127640,6.382,79.775
127641,6.369,79.775625
127642,6.41,79.77625
127643,6.487,79.776875
127644,6.419,79.7775
127645,6.43,79.778125
127646,6.468,79.77875
127647,6.482,79.779375
127648,6.486,79.78
127649,6.496,79.780625
127650,6.516,79.78125
127651,6.58,79.781875
127652,6.586,79.7825
127653,6.562,79.783125
127654,6.548,79.78375
127655,6.583,79.784375
127656,6.595,79.785
127657,6.564,79.785625
127658,6.496,79.78625
127659,6.682,79.786875
127660,7.151,79.7875
127661,8.093,79.788125
127662,7.742,79.78875
127663,7.118,79.789375
127664,6.601,79.79
127665,6.247,79.790625
127666,5.956,79.79125
127667,5.73,79.791875
127668,5.601,79.7925
127669,5.515,79.793125
127670,5.426,79.79375
127671,5.304,79.794375
127672,5.153,79.795
127673,5.162,79.795625
127674,5.305,79.79625
127675,5.376,79.796875
127676,5.314,79.7975
127677,5.259,79.798125
127678,5.34,79.79875
127679,5.672,79.799375
127680,5.838,79.8
127681,5.788,79.800625
127682,5.605,79.80125
127683,5.495,79.801875
127684,5.424,79.8025
127685,5.366,79.803125
127686,5.414,79.80375
127687,5.454,79.804375
127688,5.466,79.805
127689,5.524,79.805625
127690,5.556,79.80625
127691,5.601,79.806875
127692,5.74,79.8075
127693,5.729,79.808125
127694,5.683,79.80875
127695,5.636,79.809375
127696,5.708,79.81
127697,5.692,79.810625
127698,5.649,79.81125
127699,5.744,79.811875
127700,5.832,79.8125
127701,5.936,79.813125
127702,6.072,79.81375
127703,6.122,79.814375
127704,6.174,79.815
127705,6.205,79.815625
127706,6.103,79.81625
127707,6.16,79.816875
127708,6.322,79.8175
127709,6.584,79.818125
127710,6.603,79.81875
127711,6.716,79.819375
127712,6.921,79.82
127713,7.023,79.820625
127714,7.032,79.82125
127715,6.976,79.821875
127716,6.861,79.8225
127717,6.691,79.823125
127718,6.491,79.82375
127719,6.263,79.824375
127720,5.991,79.825
127721,5.769,79.825625
127722,5.564,79.82625
127723,5.34,79.826875
127724,5.306,79.8275
127725,5.338,79.828125
127726,5.411,79.82875
127727,5.421,79.829375
127728,5.468,79.83
127729,5.538,79.830625
127730,5.616,79.83125
127731,5.543,79.831875
127732,5.591,79.8325
127733,5.873,79.833125
127734,6.017,79.83375
127735,6.023,79.834375
127736,5.918,79.835
127737,5.755,79.835625
127738,5.796,79.83625
127739,5.833,79.836875
127740,5.755,79.8375
127741,5.631,79.838125
127742,5.572,79.83875
127743,5.563,79.839375
127744,5.523,79.84
127745,5.469,79.840625
127746,5.436,79.84125
127747,5.453,79.841875
127748,5.466,79.8425
127749,5.499,79.843125
127750,5.546,79.84375
127751,5.56,79.844375
127752,5.632,79.845
127753,5.709,79.845625
127754,5.729,79.84625
127755,5.758,79.846875
127756,5.781,79.8475
127757,5.797,79.848125
127758,5.844,79.84875
127759,5.846,79.849375
127760,5.825,79.85
127761,5.815,79.850625
127762,5.884,79.85125
127763,5.92,79.851875
127764,5.89,79.8525
127765,5.911,79.853125
127766,5.918,79.85375
127767,5.929,79.854375
127768,5.98,79.855
127769,6.039,79.855625
127770,6.076,79.85625
127771,6.076,79.856875
127772,6.13,79.8575
127773,6.174,79.858125
127774,6.212,79.85875
127775,6.253,79.859375
127776,6.325,79.86
127777,6.383,79.860625
127778,6.396,79.86125
127779,6.369,79.861875
127780,6.329,79.8625
127781,6.291,79.863125
127782,6.322,79.86375
127783,6.36,79.864375
127784,6.356,79.865
127785,6.254,79.865625
127786,6.232,79.86625
127787,6.24,79.866875
127788,6.262,79.8675
127789,6.19,79.868125
127790,6.165,79.86875
127791,6.161,79.869375
127792,6.154,79.87
127793,6.136,79.870625
127794,6.107,79.87125
127795,6.072,79.871875
127796,6.082,79.8725
127797,6.108,79.873125
127798,6.132,79.87375
127799,6.121,79.874375
127800,6.05,79.875
127801,6.013,79.875625
127802,6.043,79.87625
127803,6.108,79.876875
127804,6.116,79.8775
127805,6.088,79.878125
127806,6.075,79.87875
127807,6.101,79.879375
127808,6.122,79.88
127809,6.115,79.880625
127810,6.102,79.88125
127811,6.128,79.881875
127812,6.182,79.8825
127813,6.212,79.883125
127814,6.253,79.88375
127815,6.289,79.884375
127816,6.31,79.885
127817,6.327,79.885625
127818,6.365,79.88625
127819,6.416,79.886875
127820,6.413,79.8875
127821,6.443,79.888125
127822,6.483,79.88875
127823,6.514,79.889375
127824,6.481,79.89
127825,6.504,79.890625
127826,6.586,79.89125
127827,6.545,79.891875
127828,6.545,79.8925
127829,6.56,79.893125
127830,6.56,79.89375
127831,6.537,79.894375
127832,6.525,79.895
127833,6.529,79.895625
127834,6.45,79.89625
127835,6.447,79.896875
127836,6.459,79.8975
127837,6.367,79.898125
127838,6.316,79.89875
127839,6.296,79.899375
127840,6.306,79.9
127841,6.232,79.900625
127842,6.185,79.90125
127843,6.154,79.901875
127844,6.107,79.9025
127845,6.038,79.903125
127846,6.003,79.90375
127847,6.037,79.904375
127848,6.038,79.905
127849,6.064,79.905625
127850,6.107,79.90625
127851,6.117,79.906875
127852,6.159,79.9075
127853,6.214,79.908125
127854,6.268,79.90875
127855,6.329,79.909375
127856,6.401,79.91
127857,6.474,79.910625
127858,6.474,79.91125
127859,6.502,79.911875
127860,6.534,79.9125
127861,6.544,79.913125
127862,6.599,79.91375
127863,6.632,79.914375
127864,6.628,79.915
127865,6.556,79.915625
127866,6.5,79.91625
127867,6.462,79.916875
127868,6.452,79.9175
127869,6.387,79.918125
127870,6.326,79.91875
127871,6.281,79.919375
127872,6.206,79.92
127873,6.162,79.920625
127874,6.118,79.92125
127875,5.992,79.921875
127876,5.869,79.9225
127877,5.759,79.923125
127878,5.671,79.92375
127879,5.542,79.924375
127880,5.415,79.925
127881,5.285,79.925625
127882,5.136,79.92625
127883,5.056,79.926875
127884,4.964,79.9275
127885,4.811,79.928125
127886,4.681,79.92875
127887,4.564,79.929375
127888,4.459,79.93
127889,4.353,79.930625
127890,4.263,79.93125
127891,4.173,79.931875
127892,4.075,79.9325
127893,4.001,79.933125
127894,3.738,79.93375
127895,3.31,79.934375
127896,3.157,79.935
127897,3.335,79.935625
127898,3.655,79.93625
127899,3.941,79.936875
127900,4.103,79.9375
127901,4.062,79.938125
127902,3.806,79.93875
127903,3.599,79.939375
127904,3.62,79.94
127905,3.747,79.940625
127906,3.798,79.94125
127907,3.838,79.941875
127908,3.872,79.9425
127909,3.903,79.943125
127910,3.937,79.94375
127911,4.053,79.944375
127912,4.209,79.945
127913,4.308,79.945625
127914,4.27,79.94625
127915,4.146,79.946875
127916,3.942,79.9475
127917,3.88,79.948125
127918,3.901,79.94875
127919,3.972,79.949375
127920,3.985,79.95
127921,3.775,79.950625
127922,3.593,79.95125
127923,3.614,79.951875
127924,3.777,79.9525
127925,3.904,79.953125
127926,3.99,79.95375
127927,4.085,79.954375
127928,4.207,79.955
127929,4.314,79.955625
127930,4.362,79.95625
127931,4.464,79.956875
127932,4.509,79.9575
127933,4.488,79.958125
127934,4.505,79.95875
127935,4.481,79.959375
127936,4.439,79.96
127937,4.401,79.960625
127938,4.378,79.96125
127939,4.384,79.961875
127940,4.42,79.9625
127941,4.441,79.963125
127942,4.523,79.96375
127943,4.639,79.964375
127944,4.741,79.965
127945,4.845,79.965625
127946,4.936,79.96625
127947,5.004,79.966875
127948,5.14,79.9675
127949,5.254,79.968125
127950,5.335,79.96875
127951,5.338,79.969375
127952,5.4,79.97
127953,5.475,79.970625
127954,5.547,79.97125
127955,5.657,79.971875
127956,5.693,79.9725
127957,5.665,79.973125
127958,5.634,79.97375
127959,5.596,79.974375
127960,5.602,79.975
127961,5.704,79.975625
127962,5.822,79.97625
127963,5.971,79.976875
127964,6.149,79.9775
127965,6.336,79.978125
127966,6.388,79.97875
127967,6.369,79.979375
127968,6.322,79.98
127969,6.37,79.980625
127970,6.402,79.98125
127971,6.404,79.981875
127972,6.431,79.9825
127973,6.449,79.983125
127974,6.453,79.98375
