,az,t
53165,10.627,33.228125
53166,10.637,33.22875
53167,10.623,33.229375
53168,10.613,33.23
53169,10.633,33.230625
53170,10.647,33.23125
53171,10.664,33.231875
53172,10.68,33.2325
53173,10.646,33.233125
53174,10.68,33.23375
53175,10.74,33.234375
53176,10.791,33.235
53177,10.816,33.235625
53178,10.797,33.23625
53179,10.735,33.236875
53180,10.728,33.2375
53181,10.715,33.238125
53182,10.705,33.23875
53183,10.715,33.239375
53184,10.714,33.24
53185,10.732,33.240625
53186,10.778,33.24125
53187,10.754,33.241875
53188,10.749,33.2425
53189,10.743,33.243125
53190,10.685,33.24375
53191,10.708,33.244375
53192,10.733,33.245
53193,10.726,33.245625
53194,10.753,33.24625
53195,10.768,33.246875
53196,10.781,33.2475
53197,10.821,33.248125
53198,10.852,33.24875
53199,10.886,33.249375
53200,10.934,33.25
53201,10.911,33.250625
53202,10.922,33.25125
53203,10.96,33.251875
53204,10.953,33.2525
53205,10.988,33.253125
53206,11.013,33.25375
53207,10.983,33.254375
53208,10.986,33.255
53209,11.011,33.255625
53210,11.053,33.25625
53211,11.07,33.256875
53212,11.078,33.2575
53213,11.082,33.258125
53214,11.089,33.25875
53215,11.122,33.259375
53216,11.135,33.26
53217,11.122,33.260625
53218,11.197,33.26125
53219,11.218,33.261875
53220,11.218,33.2625
53221,11.256,33.263125
53222,11.313,33.26375
53223,11.37,33.264375
53224,11.42,33.265
53225,11.393,33.265625
53226,11.41,33.26625
53227,11.454,33.266875
53228,11.477,33.2675
53229,11.512,33.268125
53230,11.556,33.26875
53231,11.61,33.269375
53232,11.648,33.27
53233,11.68,33.270625
53234,11.702,33.27125
53235,11.695,33.271875
53236,11.686,33.2725
53237,11.674,33.273125
53238,11.661,33.27375
53239,11.688,33.274375
53240,11.728,33.275
53241,11.766,33.275625
53242,11.732,33.27625
53243,11.705,33.276875
53244,11.695,33.2775
53245,11.715,33.278125
53246,11.675,33.27875
53247,11.667,33.279375
53248,11.695,33.28
53249,11.647,33.280625
53250,11.617,33.28125
53251,11.613,33.281875
53252,11.654,33.2825
53253,11.668,33.283125
53254,11.638,33.28375
53255,11.563,33.284375
53256,11.682,33.285
53257,11.68,33.285625
53258,11.631,33.28625
53259,11.675,33.286875
53260,11.703,33.2875
53261,11.742,33.288125
53262,11.803,33.28875
53263,11.817,33.289375
53264,11.803,33.29
53265,11.793,33.290625
53266,11.895,33.29125
53267,11.921,33.291875
53268,11.917,33.2925
53269,11.9,33.293125
53270,11.925,33.29375
53271,11.939,33.294375
53272,11.943,33.295
53273,11.95,33.295625
53274,11.944,33.29625
53275,11.927,33.296875
53276,11.892,33.2975
53277,11.974,33.298125
53278,12.024,33.29875
53279,12.033,33.299375
53280,12.026,33.3
53281,12.04,33.300625
53282,12.064,33.30125
53283,12.088,33.301875
53284,12.126,33.3025
53285,12.148,33.303125
53286,12.147,33.30375
53287,12.13,33.304375
53288,12.133,33.305
53289,12.148,33.305625
53290,12.165,33.30625
53291,12.119,33.306875
53292,12.073,33.3075
53293,12.041,33.308125
53294,11.963,33.30875
53295,11.943,33.309375
53296,11.954,33.31
53297,11.94,33.310625
53298,11.897,33.31125
53299,11.846,33.311875
53300,11.795,33.3125
53301,11.774,33.313125
53302,11.751,33.31375
53303,11.728,33.314375
53304,11.708,33.315
53305,11.646,33.315625
53306,11.587,33.31625
53307,11.556,33.316875
53308,11.455,33.3175
53309,11.422,33.318125
53310,11.44,33.31875
53311,11.369,33.319375
53312,11.358,33.32
53313,11.361,33.320625
53314,11.341,33.32125
53315,11.274,33.321875
53316,11.245,33.3225
53317,11.256,33.323125
53318,11.243,33.32375
53319,11.201,33.324375
53320,11.145,33.325
53321,11.084,33.325625
53322,11.055,33.32625
53323,11.009,33.326875
53324,10.939,33.3275
53325,10.884,33.328125
53326,10.802,33.32875
53327,10.718,33.329375
53328,10.684,33.33
53329,10.687,33.330625
53330,10.681,33.33125
53331,10.654,33.331875
53332,10.62,33.3325
53333,10.625,33.333125
53334,10.636,33.33375
53335,10.564,33.334375
53336,10.554,33.335
53337,10.553,33.335625
53338,10.54,33.33625
53339,10.49,33.336875
53340,10.464,33.3375
53341,10.462,33.338125
53342,10.485,33.33875
53343,10.448,33.339375
53344,10.396,33.34
53345,10.355,33.340625
53346,10.349,33.34125
53347,10.342,33.341875
53348,10.333,33.3425
53349,10.33,33.343125
53350,10.302,33.34375
53351,10.262,33.344375
53352,10.214,33.345
53353,10.166,33.345625
53354,10.148,33.34625
53355,10.162,33.346875
53356,10.179,33.3475
53357,10.149,33.348125
53358,10.105,33.34875
53359,10.091,33.349375
53360,10.057,33.35
53361,10.055,33.350625
53362,10.091,33.35125
53363,10.02,33.351875
53364,9.972,33.3525
53365,9.935,33.353125
53366,9.887,33.35375
53367,9.892,33.354375
53368,9.891,33.355
53369,9.864,33.355625
53370,9.813,33.35625
53371,9.794,33.356875
53372,9.797,33.3575
53373,9.797,33.358125
53374,9.86,33.35875
53375,9.891,33.359375
53376,9.833,33.36
53377,9.857,33.360625
53378,9.878,33.36125
53379,9.894,33.361875
53380,9.904,33.3625
53381,9.955,33.363125
53382,9.998,33.36375
53383,9.998,33.364375
53384,10.042,33.365
53385,10.083,33.365625
53386,10.116,33.36625
53387,10.143,33.366875
53388,10.187,33.3675
53389,10.231,33.368125
53390,10.258,33.36875
53391,10.33,33.369375
53392,10.404,33.37
53393,10.468,33.370625
53394,10.475,33.37125
53395,10.524,33.371875
53396,10.59,33.3725
53397,10.641,33.373125
53398,10.707,33.37375
53399,10.754,33.374375
53400,10.776,33.375
53401,10.875,33.375625
53402,10.976,33.37625
53403,11.071,33.376875
53404,11.143,33.3775
53405,11.244,33.378125
53406,11.313,33.37875
53407,11.32,33.379375
53408,11.393,33.38
53409,11.451,33.380625
53410,11.486,33.38125
53411,11.475,33.381875
53412,11.489,33.3825
53413,11.477,33.383125
53414,11.405,33.38375
53415,11.462,33.384375
53416,11.496,33.385
53417,11.5,33.385625
53418,11.486,33.38625
53419,11.443,33.386875
53420,11.41,33.3875
53421,11.424,33.388125
53422,11.385,33.38875
53423,11.354,33.389375
53424,11.331,33.39
53425,11.239,33.390625
53426,11.249,33.39125
53427,11.29,33.391875
53428,11.287,33.3925
53429,11.274,33.393125
53430,11.239,33.39375
53431,11.182,33.394375
53432,11.195,33.395
53433,11.156,33.395625
53434,11.111,33.39625
53435,11.138,33.396875
53436,11.114,33.3975
53437,11.098,33.398125
53438,11.104,33.39875
53439,11.039,33.399375
53440,11.03,33.4
53441,11.037,33.400625
53442,10.962,33.40125
53443,10.919,33.401875
53444,10.9,33.4025
53445,10.903,33.403125
53446,10.87,33.40375
53447,10.828,33.404375
53448,10.795,33.405
53449,10.835,33.405625
53450,10.782,33.40625
53451,10.719,33.406875
53452,10.699,33.4075
53453,10.707,33.408125
53454,10.692,33.40875
53455,10.65,33.409375
53456,10.575,33.41
53457,10.571,33.410625
53458,10.566,33.41125
53459,10.494,33.411875
53460,10.429,33.4125
53461,10.377,33.413125
53462,10.341,33.41375
53463,10.314,33.414375
53464,10.293,33.415
53465,10.266,33.415625
53466,10.212,33.41625
53467,10.181,33.416875
53468,10.14,33.4175
53469,10.083,33.418125
53470,10.042,33.41875
53471,10.046,33.419375
53472,10.043,33.42
53473,9.92,33.420625
53474,9.875,33.42125
53475,9.872,33.421875
53476,9.902,33.4225
53477,9.845,33.423125
53478,9.791,33.42375
53479,9.738,33.424375
53480,9.677,33.425
53481,9.613,33.425625
53482,9.559,33.42625
53483,9.525,33.426875
53484,9.495,33.4275
53485,9.428,33.428125
53486,9.353,33.42875
53487,9.394,33.429375
53488,9.309,33.43
53489,9.202,33.430625
53490,9.141,33.43125
53491,9.096,33.431875
53492,9.036,33.4325
53493,8.961,33.433125
53494,8.893,33.43375
53495,8.861,33.434375
53496,8.841,33.435
53497,8.814,33.435625
53498,8.805,33.43625
53499,8.793,33.436875
53500,8.771,33.4375
53501,8.672,33.438125
53502,8.618,33.43875
53503,8.582,33.439375
53504,8.527,33.44
53505,8.478,33.440625
53506,8.449,33.44125
53507,8.44,33.441875
53508,8.369,33.4425
53509,8.333,33.443125
53510,8.319,33.44375
53511,8.302,33.444375
53512,8.249,33.445
53513,8.193,33.445625
53514,8.146,33.44625
53515,8.111,33.446875
53516,8.101,33.4475
53517,8.102,33.448125
53518,8.075,33.44875
53519,8.061,33.449375
53520,8.066,33.45
53521,8.1,33.450625
53522,8.002,33.45125
53523,7.983,33.451875
53524,8.03,33.4525
53525,8.026,33.453125
53526,7.991,33.45375
53527,7.951,33.454375
53528,7.927,33.455
53529,7.912,33.455625
53530,7.889,33.45625
53531,7.855,33.456875
53532,7.824,33.4575
53533,7.787,33.458125
53534,7.763,33.45875
53535,7.783,33.459375
53536,7.727,33.46
53537,7.698,33.460625
53538,7.71,33.46125
53539,7.632,33.461875
53540,7.578,33.4625
53541,7.528,33.463125
53542,7.45,33.46375
53543,7.431,33.464375
53544,7.402,33.465
53545,7.345,33.465625
53546,7.294,33.46625
53547,7.226,33.466875
53548,7.169,33.4675
53549,7.196,33.468125
53550,7.196,33.46875
53551,7.209,33.469375
53552,7.253,33.47
53553,7.281,33.470625
53554,7.279,33.47125
53555,7.264,33.471875
53556,7.295,33.4725
53557,7.279,33.473125
53558,7.276,33.47375
53559,7.323,33.474375
53560,7.31,33.475
53561,7.311,33.475625
53562,7.32,33.47625
53563,7.269,33.476875
53564,7.237,33.4775
53565,7.226,33.478125
53566,7.243,33.47875
53567,7.242,33.479375
53568,7.237,33.48
53569,7.229,33.480625
53570,7.216,33.48125
53571,7.246,33.481875
53572,7.274,33.4825
53573,7.24,33.483125
53574,7.262,33.48375
53575,7.286,33.484375
53576,7.301,33.485
53577,7.26,33.485625
53578,7.264,33.48625
53579,7.291,33.486875
53580,7.305,33.4875
53581,7.313,33.488125
53582,7.292,33.48875
53583,7.231,33.489375
53584,7.248,33.49
53585,7.224,33.490625
53586,7.178,33.49125
53587,7.15,33.491875
53588,7.105,33.4925
53589,7.09,33.493125
53590,7.138,33.49375
53591,7.071,33.494375
53592,7.06,33.495
53593,7.086,33.495625
53594,7.049,33.49625
53595,6.999,33.496875
53596,6.961,33.4975
53597,6.958,33.498125
53598,7.005,33.49875
53599,7.014,33.499375
53600,6.985,33.5
53601,6.971,33.500625
53602,7.027,33.50125
53603,7.088,33.501875
53604,7.091,33.5025
53605,7.164,33.503125
53606,7.171,33.50375
53607,7.106,33.504375
53608,7.178,33.505
53609,7.24,33.505625
53610,7.279,33.50625
53611,7.262,33.506875
53612,7.374,33.5075
53613,7.481,33.508125
53614,7.549,33.50875
53615,7.631,33.509375
53616,7.681,33.51
53617,7.711,33.510625
53618,7.742,33.51125
53619,7.772,33.511875
53620,7.81,33.5125
53621,7.857,33.513125
53622,7.891,33.51375
53623,7.937,33.514375
53624,7.991,33.515
53625,8.038,33.515625
53626,8.06,33.51625
53627,8.094,33.516875
53628,8.166,33.5175
53629,8.211,33.518125
53630,8.252,33.51875
53631,8.287,33.519375
53632,8.311,33.52
53633,8.317,33.520625
53634,8.309,33.52125
53635,8.282,33.521875
53636,8.279,33.5225
53637,8.26,33.523125
53638,8.224,33.52375
53639,8.197,33.524375
53640,8.193,33.525
53641,8.188,33.525625
53642,8.154,33.52625
53643,8.203,33.526875
53644,8.209,33.5275
53645,8.154,33.528125
53646,8.14,33.52875
53647,8.155,33.529375
53648,8.167,33.53
53649,8.119,33.530625
53650,8.219,33.53125
53651,8.312,33.531875
53652,8.357,33.5325
53653,8.397,33.533125
53654,8.465,33.53375
53655,8.549,33.534375
53656,8.627,33.535
53657,8.638,33.535625
53658,8.635,33.53625
53659,8.638,33.536875
53660,8.608,33.5375
53661,8.587,33.538125
53662,8.567,33.53875
53663,8.509,33.539375
53664,8.454,33.54
53665,8.426,33.540625
53666,8.45,33.54125
53667,8.429,33.541875
53668,8.447,33.5425
53669,8.493,33.543125
53670,8.483,33.54375
53671,8.461,33.544375
53672,8.443,33.545
53673,8.446,33.545625
53674,8.425,33.54625
53675,8.408,33.546875
53676,8.399,33.5475
53677,8.399,33.548125
53678,8.341,33.54875
53679,8.276,33.549375
53680,8.266,33.55
53681,8.212,33.550625
53682,8.163,33.55125
53683,8.127,33.551875
53684,8.042,33.5525
53685,8.026,33.553125
53686,8.041,33.55375
53687,8.024,33.554375
53688,8.001,33.555
53689,7.973,33.555625
53690,7.939,33.55625
53691,7.963,33.556875
53692,7.987,33.5575
53693,8.003,33.558125
53694,7.986,33.55875
53695,7.977,33.559375
53696,7.994,33.56
53697,8.052,33.560625
53698,8.097,33.56125
53699,8.145,33.561875
53700,8.196,33.5625
53701,8.251,33.563125
53702,8.313,33.56375
53703,8.389,33.564375
53704,8.488,33.565
53705,8.58,33.565625
53706,8.638,33.56625
53707,8.658,33.566875
53708,8.621,33.5675
53709,8.689,33.568125
53710,8.771,33.56875
53711,8.781,33.569375
53712,8.848,33.57
53713,8.891,33.570625
53714,8.9,33.57125
53715,8.948,33.571875
53716,8.973,33.5725
53717,9.029,33.573125
53718,9.21,33.57375
53719,9.298,33.574375
53720,9.357,33.575
53721,9.403,33.575625
53722,9.502,33.57625
53723,9.611,33.576875
53724,9.715,33.5775
53725,9.776,33.578125
53726,9.843,33.57875
53727,9.9,33.579375
53728,9.94,33.58
53729,10.029,33.580625
53730,10.103,33.58125
53731,10.174,33.581875
53732,10.276,33.5825
53733,10.384,33.583125
53734,10.464,33.58375
53735,10.495,33.584375
53736,10.564,33.585
53737,10.586,33.585625
53738,10.577,33.58625
53739,10.646,33.586875
53740,10.646,33.5875
53741,10.657,33.588125
53742,10.738,33.58875
53743,10.748,33.589375
53744,10.753,33.59
53745,10.766,33.590625
53746,10.831,33.59125
53747,10.876,33.591875
53748,10.936,33.5925
53749,11.052,33.593125
53750,11.138,33.59375
53751,11.221,33.594375
53752,11.307,33.595
53753,11.409,33.595625
53754,11.522,33.59625
53755,11.62,33.596875
53756,11.654,33.5975
53757,11.7,33.598125
53758,11.749,33.59875
53759,11.8,33.599375
53760,11.875,33.6
53761,11.937,33.600625
53762,11.99,33.60125
53763,12.038,33.601875
53764,12.099,33.6025
53765,12.18,33.603125
53766,12.285,33.60375
53767,12.304,33.604375
53768,12.362,33.605
53769,12.448,33.605625
53770,12.523,33.60625
53771,12.538,33.606875
53772,12.529,33.6075
53773,12.508,33.608125
53774,12.491,33.60875
53775,12.476,33.609375
53776,12.449,33.61
53777,12.334,33.610625
53778,12.277,33.61125
53779,12.226,33.611875
53780,12.138,33.6125
53781,12.08,33.613125
53782,11.995,33.61375
53783,11.879,33.614375
53784,11.76,33.615
53785,11.727,33.615625
53786,11.708,33.61625
53787,11.623,33.616875
53788,11.553,33.6175
53789,11.473,33.618125
53790,11.382,33.61875
53791,11.382,33.619375
53792,11.341,33.62
53793,11.286,33.620625
53794,11.266,33.62125
53795,11.304,33.621875
53796,11.338,33.6225
53797,11.349,33.623125
53798,11.362,33.62375
53799,11.405,33.624375
53800,11.463,33.625
53801,11.511,33.625625
53802,11.585,33.62625
53803,11.65,33.626875
53804,11.687,33.6275
53805,11.781,33.628125
53806,11.863,33.62875
53807,11.932,33.629375
53808,11.986,33.63
53809,12.071,33.630625
53810,12.151,33.63125
53811,12.202,33.631875
53812,12.266,33.6325
53813,12.282,33.633125
53814,12.256,33.63375
53815,12.236,33.634375
53816,12.167,33.635
53817,12.093,33.635625
53818,12.052,33.63625
53819,11.963,33.636875
53820,11.882,33.6375
53821,11.818,33.638125
53822,11.764,33.63875
53823,11.723,33.639375
53824,11.669,33.64
53825,11.557,33.640625
53826,11.552,33.64125
53827,11.55,33.641875
53828,11.527,33.6425
53829,11.442,33.643125
53830,11.364,33.64375
53831,11.298,33.644375
53832,11.264,33.645
53833,11.177,33.645625
53834,11.109,33.64625
53835,11.085,33.646875
53836,11.007,33.6475
53837,10.957,33.648125
53838,10.933,33.64875
53839,10.94,33.649375
53840,10.878,33.65
53841,10.834,33.650625
53842,10.854,33.65125
53843,10.793,33.651875
53844,10.753,33.6525
53845,10.733,33.653125
53846,10.716,33.65375
53847,10.712,33.654375
53848,10.716,33.655
53849,10.73,33.655625
53850,10.706,33.65625
53851,10.729,33.656875
53852,10.791,33.6575
53853,10.774,33.658125
53854,10.748,33.65875
53855,10.74,33.659375
53856,10.787,33.66
53857,10.778,33.660625
53858,10.798,33.66125
53859,10.856,33.661875
53860,10.859,33.6625
53861,10.867,33.663125
53862,10.875,33.66375
53863,10.879,33.664375
53864,10.911,33.665
53865,10.947,33.665625
53866,10.979,33.66625
53867,10.966,33.666875
53868,10.982,33.6675
53869,11.006,33.668125
53870,10.992,33.66875
53871,11.017,33.669375
53872,11.023,33.67
53873,10.985,33.670625
53874,11.005,33.67125
53875,11.017,33.671875
53876,11.029,33.6725
53877,11.063,33.673125
53878,11.066,33.67375
53879,11.062,33.674375
53880,11.066,33.675
53881,11.002,33.675625
53882,10.99,33.67625
53883,11.018,33.676875
53884,10.981,33.6775
53885,10.958,33.678125
53886,10.927,33.67875
53887,10.866,33.679375
53888,10.86,33.68
53889,10.835,33.680625
53890,10.786,33.68125
53891,10.759,33.681875
53892,10.706,33.6825
53893,10.655,33.683125
53894,10.642,33.68375
53895,10.66,33.684375
53896,10.675,33.685
53897,10.674,33.685625
53898,10.603,33.68625
53899,10.578,33.686875
53900,10.586,33.6875
53901,10.62,33.688125
53902,10.648,33.68875
53903,10.638,33.689375
53904,10.578,33.69
53905,10.64,33.690625
53906,10.656,33.69125
53907,10.639,33.691875
53908,10.608,33.6925
53909,10.639,33.693125
53910,10.672,33.69375
53911,10.683,33.694375
53912,10.699,33.695
53913,10.705,33.695625
53914,10.7,33.69625
53915,10.69,33.696875
53916,10.675,33.6975
53917,10.665,33.698125
53918,10.668,33.69875
53919,10.691,33.699375
53920,10.716,33.7
53921,10.742,33.700625
53922,10.756,33.70125
53923,10.731,33.701875
53924,10.719,33.7025
53925,10.773,33.703125
53926,10.864,33.70375
53927,10.896,33.704375
53928,10.863,33.705
53929,10.843,33.705625
53930,10.822,33.70625
53931,10.809,33.706875
53932,10.816,33.7075
53933,10.843,33.708125
53934,10.831,33.70875
53935,10.766,33.709375
53936,10.688,33.71
53937,10.625,33.710625
53938,10.559,33.71125
53939,10.457,33.711875
53940,10.386,33.7125
53941,10.271,33.713125
53942,10.084,33.71375
53943,9.89,33.714375
53944,9.741,33.715
53945,9.622,33.715625
53946,9.507,33.71625
53947,9.367,33.716875
53948,9.232,33.7175
53949,9.117,33.718125
53950,8.962,33.71875
53951,8.868,33.719375
53952,8.817,33.72
53953,8.732,33.720625
53954,8.625,33.72125
53955,8.537,33.721875
53956,8.507,33.7225
53957,8.485,33.723125
53958,8.435,33.72375
53959,8.366,33.724375
53960,8.369,33.725
53961,8.327,33.725625
53962,8.273,33.72625
53963,8.236,33.726875
53964,8.195,33.7275
53965,8.177,33.728125
53966,8.18,33.72875
53967,8.136,33.729375
53968,8.072,33.73
53969,8.025,33.730625
53970,8.063,33.73125
53971,7.959,33.731875
53972,7.861,33.7325
53973,7.804,33.733125
53974,7.749,33.73375
53975,7.699,33.734375
53976,7.65,33.735
53977,7.595,33.735625
53978,7.585,33.73625
53979,7.543,33.736875
53980,7.438,33.7375
53981,7.349,33.738125
53982,7.298,33.73875
53983,7.267,33.739375
53984,7.199,33.74
53985,7.154,33.740625
53986,7.097,33.74125
53987,7.005,33.741875
53988,6.933,33.7425
53989,6.852,33.743125
53990,6.769,33.74375
53991,6.722,33.744375
53992,6.607,33.745
53993,6.469,33.745625
53994,6.333,33.74625
53995,6.194,33.746875
53996,6.03,33.7475
53997,5.847,33.748125
53998,5.701,33.74875
53999,5.592,33.749375
54000,5.46,33.75
54001,5.226,33.750625
54002,5.021,33.75125
54003,4.847,33.751875
54004,4.703,33.7525
54005,4.536,33.753125
54006,4.378,33.75375
54007,4.239,33.754375
54008,4.144,33.755
54009,4.023,33.755625
54010,3.92,33.75625
54011,3.849,33.756875
54012,3.815,33.7575
54013,3.845,33.758125
54014,3.905,33.75875
54015,3.915,33.759375
54016,3.936,33.76
54017,3.975,33.760625
54018,4.04,33.76125
54019,4.081,33.761875
54020,4.176,33.7625
54021,4.3,33.763125
54022,4.358,33.76375
54023,4.408,33.764375
54024,4.452,33.765
54025,4.489,33.765625
54026,4.619,33.76625
54027,4.674,33.766875
54028,4.654,33.7675
54029,4.613,33.768125
54030,4.619,33.76875
54031,4.622,33.769375
54032,4.577,33.77
54033,4.591,33.770625
54034,4.567,33.77125
54035,4.5,33.771875
54036,4.483,33.7725
54037,4.438,33.773125
54038,4.366,33.77375
54039,4.254,33.774375
54040,4.197,33.775
54041,4.175,33.775625
54042,4.181,33.77625
54043,4.096,33.776875
54044,4.039,33.7775
54045,3.97,33.778125
54046,3.803,33.77875
54047,3.762,33.779375
54048,3.758,33.78
54049,3.768,33.780625
54050,3.669,33.78125
54051,3.585,33.781875
54052,3.524,33.7825
54053,3.524,33.783125
54054,3.508,33.78375
54055,3.508,33.784375
54056,3.542,33.785
54057,3.543,33.785625
54058,3.566,33.78625
54059,3.599,33.786875
54060,3.585,33.7875
54061,3.627,33.788125
54062,3.675,33.78875
54063,3.695,33.789375
54064,3.756,33.79
54065,3.768,33.790625
54066,3.741,33.79125
54067,3.795,33.791875
54068,3.838,33.7925
54069,3.873,33.793125
54070,3.904,33.79375
54071,3.886,33.794375
54072,3.882,33.795
54073,3.902,33.795625
54074,3.956,33.79625
54075,3.925,33.796875
54076,3.879,33.7975
54077,3.92,33.798125
54078,3.955,33.79875
54079,3.922,33.799375
54080,3.808,33.8
54081,3.845,33.800625
54082,3.819,33.80125
54083,3.759,33.801875
54084,3.715,33.8025
54085,3.654,33.803125
54086,3.619,33.80375
54087,3.63,33.804375
54088,3.596,33.805
54089,3.558,33.805625
54090,3.521,33.80625
54091,3.504,33.806875
54092,3.432,33.8075
54093,3.377,33.808125
54094,3.38,33.80875
54095,3.329,33.809375
54096,3.282,33.81
54097,3.236,33.810625
54098,3.158,33.81125
54099,3.112,33.811875
54100,3.092,33.8125
54101,3.102,33.813125
54102,3.047,33.81375
54103,3.006,33.814375
54104,2.991,33.815
54105,3.022,33.815625
54106,3.008,33.81625
54107,2.998,33.816875
54108,3.049,33.8175
54109,3.07,33.818125
54110,3.065,33.81875
54111,3.038,33.819375
54112,3.072,33.82
54113,3.079,33.820625
54114,3.085,33.82125
54115,3.129,33.821875
54116,3.099,33.8225
54117,3.045,33.823125
54118,2.979,33.82375
54119,2.996,33.824375
54120,2.988,33.825
54121,2.972,33.825625
54122,2.985,33.82625
54123,2.966,33.826875
54124,2.932,33.8275
54125,2.888,33.828125
54126,2.884,33.82875
54127,2.885,33.829375
54128,2.886,33.83
54129,2.879,33.830625
54130,2.87,33.83125
54131,2.873,33.831875
54132,2.9,33.8325
54133,2.889,33.833125
54134,2.87,33.83375
54135,2.836,33.834375
54136,2.73,33.835
54137,2.676,33.835625
54138,2.621,33.83625
54139,2.519,33.836875
54140,2.518,33.8375
54141,2.537,33.838125
54142,2.563,33.83875
54143,2.573,33.839375
54144,2.581,33.84
54145,2.584,33.840625
54146,2.577,33.84125
54147,2.564,33.841875
54148,2.569,33.8425
54149,2.598,33.843125
54150,2.667,33.84375
54151,2.652,33.844375
54152,2.601,33.845
54153,2.584,33.845625
54154,2.595,33.84625
54155,2.62,33.846875
54156,2.658,33.8475
54157,2.664,33.848125
54158,2.647,33.84875
54159,2.621,33.849375
54160,2.631,33.85
54161,2.612,33.850625
54162,2.576,33.85125
54163,2.525,33.851875
54164,2.576,33.8525
54165,2.579,33.853125
54166,2.538,33.85375
54167,2.477,33.854375
54168,2.55,33.855
54169,2.627,33.855625
54170,2.62,33.85625
54171,2.616,33.856875
54172,2.641,33.8575
54173,2.684,33.858125
54174,2.667,33.85875
54175,2.71,33.859375
54176,2.748,33.86
54177,2.714,33.860625
54178,2.734,33.86125
54179,2.775,33.861875
54180,2.824,33.8625
54181,2.814,33.863125
54182,2.772,33.86375
54183,2.738,33.864375
54184,2.772,33.865
54185,2.728,33.865625
54186,2.726,33.86625
54187,2.792,33.866875
54188,2.788,33.8675
54189,2.742,33.868125
54190,2.678,33.86875
54191,2.641,33.869375
54192,2.639,33.87
54193,2.629,33.870625
54194,2.595,33.87125
54195,2.585,33.871875
54196,2.565,33.8725
54197,2.524,33.873125
54198,2.422,33.87375
54199,2.375,33.874375
54200,2.347,33.875
54201,2.323,33.875625
54202,2.267,33.87625
54203,2.209,33.876875
54204,2.147,33.8775
54205,2.059,33.878125
54206,1.98,33.87875
54207,1.93,33.879375
54208,1.93,33.88
54209,1.948,33.880625
54210,1.946,33.88125
54211,1.928,33.881875
54212,1.959,33.8825
54213,1.992,33.883125
54214,2.032,33.88375
54215,2.09,33.884375
54216,2.103,33.885
54217,2.137,33.885625
54218,2.202,33.88625
54219,2.274,33.886875
54220,2.361,33.8875
54221,2.446,33.888125
54222,2.5,33.88875
54223,2.589,33.889375
54224,2.671,33.89
54225,2.738,33.890625
54226,2.898,33.89125
54227,3.039,33.891875
54228,3.157,33.8925
54229,3.236,33.893125
54230,3.371,33.89375
54231,3.486,33.894375
54232,3.547,33.895
54233,3.736,33.895625
54234,3.877,33.89625
54235,3.98,33.896875
54236,4.072,33.8975
54237,4.174,33.898125
54238,4.28,33.89875
54239,4.385,33.899375
54240,4.465,33.9
54241,4.501,33.900625
54242,4.507,33.90125
54243,4.555,33.901875
54244,4.578,33.9025
54245,4.603,33.903125
54246,4.654,33.90375
54247,4.644,33.904375
54248,4.623,33.905
54249,4.598,33.905625
54250,4.553,33.90625
54251,4.516,33.906875
54252,4.498,33.9075
54253,4.522,33.908125
54254,4.51,33.90875
54255,4.532,33.909375
54256,4.593,33.91
54257,4.511,33.910625
54258,4.48,33.91125
54259,4.492,33.911875
54260,4.557,33.9125
54261,4.537,33.913125
54262,4.547,33.91375
54263,4.621,33.914375
54264,4.638,33.915
54265,4.676,33.915625
54266,4.724,33.91625
54267,4.761,33.916875
54268,4.863,33.9175
54269,4.948,33.918125
54270,4.979,33.91875
54271,5.082,33.919375
54272,5.188,33.92
54273,5.284,33.920625
54274,5.328,33.92125
54275,5.418,33.921875
54276,5.507,33.9225
54277,5.565,33.923125
54278,5.635,33.92375
54279,5.734,33.924375
54280,5.851,33.925
54281,5.933,33.925625
54282,5.986,33.92625
54283,6.037,33.926875
54284,6.112,33.9275
54285,6.141,33.928125
54286,6.204,33.92875
54287,6.303,33.929375
54288,6.324,33.93
54289,6.339,33.930625
54290,6.379,33.93125
54291,6.491,33.931875
54292,6.542,33.9325
54293,6.604,33.933125
54294,6.689,33.93375
54295,6.672,33.934375
54296,6.725,33.935
54297,6.801,33.935625
54298,6.808,33.93625
54299,6.792,33.936875
54300,6.8,33.9375
54301,6.847,33.938125
54302,6.871,33.93875
54303,6.843,33.939375
54304,6.798,33.94
54305,6.842,33.940625
54306,6.879,33.94125
54307,6.904,33.941875
54308,6.914,33.9425
54309,6.895,33.943125
54310,6.94,33.94375
54311,7.024,33.944375
54312,7.017,33.945
54313,7.025,33.945625
54314,7.051,33.94625
54315,7.102,33.946875
54316,7.131,33.9475
54317,7.139,33.948125
54318,7.128,33.94875
54319,7.111,33.949375
54320,7.115,33.95
54321,7.149,33.950625
54322,7.23,33.95125
54323,7.276,33.951875
54324,7.36,33.9525
54325,7.49,33.953125
54326,7.586,33.95375
54327,7.681,33.954375
54328,7.766,33.955
54329,7.82,33.955625
54330,7.938,33.95625
54331,8.055,33.956875
54332,8.158,33.9575
54333,8.28,33.958125
54334,8.373,33.95875
54335,8.468,33.959375
54336,8.638,33.96
54337,8.751,33.960625
54338,8.836,33.96125
54339,8.901,33.961875
54340,8.989,33.9625
54341,9.087,33.963125
54342,9.196,33.96375
