,az,t
90026,13.311,56.26625
90027,13.297,56.266875
90028,13.284,56.2675
90029,13.279,56.268125
90030,13.299,56.26875
90031,13.317,56.269375
90032,13.31,56.27
90033,13.274,56.270625
90034,13.295,56.27125
90035,13.306,56.271875
90036,13.308,56.2725
90037,13.291,56.273125
90038,13.324,56.27375
90039,13.357,56.274375
90040,13.374,56.275
90041,13.337,56.275625
90042,13.337,56.27625
90043,13.371,56.276875
90044,13.436,56.2775
90045,13.448,56.278125
90046,13.461,56.27875
90047,13.502,56.279375
90048,13.546,56.28
90049,13.625,56.280625
90050,13.715,56.28125
90051,13.688,56.281875
90052,13.705,56.2825
90053,13.757,56.283125
90054,13.846,56.28375
90055,13.878,56.284375
90056,13.924,56.285
90057,13.978,56.285625
90058,13.933,56.28625
90059,13.981,56.286875
90060,14.059,56.2875
90061,14.11,56.288125
90062,14.182,56.28875
90063,14.218,56.289375
90064,14.213,56.29
90065,14.23,56.290625
90066,14.247,56.29125
90067,14.272,56.291875
90068,14.323,56.2925
90069,14.349,56.293125
90070,14.341,56.29375
90071,14.299,56.294375
90072,14.323,56.295
90073,14.323,56.295625
90074,14.311,56.29625
90075,14.304,56.296875
90076,14.306,56.2975
90077,14.332,56.298125
90078,14.393,56.29875
90079,14.464,56.299375
90080,14.493,56.3
90081,14.506,56.300625
90082,14.605,56.30125
90083,14.716,56.301875
90084,14.835,56.3025
90085,14.957,56.303125
90086,14.996,56.30375
90087,15.05,56.304375
90088,15.116,56.305
90089,15.147,56.305625
90090,15.143,56.30625
90091,15.136,56.306875
90092,15.149,56.3075
90093,15.157,56.308125
90094,15.145,56.30875
90095,15.115,56.309375
90096,15.087,56.31
90097,15.079,56.310625
90098,15.047,56.31125
90099,14.931,56.311875
90100,14.91,56.3125
90101,14.866,56.313125
90102,14.783,56.31375
90103,14.803,56.314375
90104,14.725,56.315
90105,14.625,56.315625
90106,14.632,56.31625
90107,14.673,56.316875
90108,14.678,56.3175
90109,14.624,56.318125
90110,14.662,56.31875
90111,14.687,56.319375
90112,14.708,56.32
90113,14.745,56.320625
90114,14.753,56.32125
90115,14.723,56.321875
90116,14.645,56.3225
90117,14.732,56.323125
90118,14.732,56.32375
90119,14.684,56.324375
90120,14.766,56.325
90121,14.756,56.325625
90122,14.728,56.32625
90123,14.725,56.326875
90124,14.715,56.3275
90125,14.772,56.328125
90126,14.876,56.32875
90127,14.862,56.329375
90128,14.846,56.33
90129,14.857,56.330625
90130,14.932,56.33125
90131,14.937,56.331875
90132,14.961,56.3325
90133,15.011,56.333125
90134,14.997,56.33375
90135,15.036,56.334375
90136,15.075,56.335
90137,15.041,56.335625
90138,15.091,56.33625
90139,15.137,56.336875
90140,15.158,56.3375
90141,15.1,56.338125
90142,15.072,56.33875
90143,15.05,56.339375
90144,14.985,56.34
90145,14.973,56.340625
90146,14.959,56.34125
90147,14.925,56.341875
90148,14.813,56.3425
90149,14.751,56.343125
90150,14.717,56.34375
90151,14.649,56.344375
90152,14.623,56.345
90153,14.593,56.345625
90154,14.535,56.34625
90155,14.474,56.346875
90156,14.373,56.3475
90157,14.256,56.348125
90158,14.233,56.34875
90159,14.181,56.349375
90160,14.158,56.35
90161,14.212,56.350625
90162,14.154,56.35125
90163,14.126,56.351875
90164,14.14,56.3525
90165,14.184,56.353125
90166,14.207,56.35375
90167,14.231,56.354375
90168,14.278,56.355
90169,14.338,56.355625
90170,14.422,56.35625
90171,14.525,56.356875
90172,14.556,56.3575
90173,14.656,56.358125
90174,14.788,56.35875
90175,14.907,56.359375
90176,15.003,56.36
90177,15.081,56.360625
90178,15.143,56.36125
90179,15.235,56.361875
90180,15.325,56.3625
90181,15.398,56.363125
90182,15.411,56.36375
90183,15.397,56.364375
90184,15.403,56.365
90185,15.447,56.365625
90186,15.377,56.36625
90187,15.315,56.366875
90188,15.26,56.3675
90189,15.199,56.368125
90190,15.101,56.36875
90191,15.032,56.369375
90192,15.035,56.37
90193,14.913,56.370625
90194,14.799,56.37125
90195,14.7,56.371875
90196,14.625,56.3725
90197,14.59,56.373125
90198,14.567,56.37375
90199,14.54,56.374375
90200,14.46,56.375
90201,14.394,56.375625
90202,14.341,56.37625
90203,14.239,56.376875
90204,14.14,56.3775
90205,14.063,56.378125
90206,14.042,56.37875
90207,14.01,56.379375
90208,13.96,56.38
90209,13.891,56.380625
90210,13.796,56.38125
90211,13.731,56.381875
90212,13.684,56.3825
90213,13.64,56.383125
90214,13.562,56.38375
90215,13.513,56.384375
90216,13.512,56.385
90217,13.458,56.385625
90218,13.405,56.38625
90219,13.346,56.386875
90220,13.254,56.3875
90221,13.197,56.388125
90222,13.155,56.38875
90223,13.121,56.389375
90224,13.084,56.39
90225,13.023,56.390625
90226,12.954,56.39125
90227,12.934,56.391875
90228,12.837,56.3925
90229,12.742,56.393125
90230,12.701,56.39375
90231,12.603,56.394375
90232,12.501,56.395
90233,12.403,56.395625
90234,12.335,56.39625
90235,12.267,56.396875
90236,12.186,56.3975
90237,12.074,56.398125
90238,11.992,56.39875
90239,11.877,56.399375
90240,11.73,56.4
90241,11.652,56.400625
90242,11.564,56.40125
90243,11.471,56.401875
90244,11.372,56.4025
90245,11.303,56.403125
90246,11.206,56.40375
90247,11.075,56.404375
90248,11.051,56.405
90249,10.995,56.405625
90250,10.927,56.40625
90251,10.887,56.406875
90252,10.799,56.4075
90253,10.745,56.408125
90254,10.755,56.40875
90255,10.67,56.409375
90256,10.653,56.41
90257,10.669,56.410625
90258,10.622,56.41125
90259,10.582,56.411875
90260,10.514,56.4125
90261,10.395,56.413125
90262,10.401,56.41375
90263,10.377,56.414375
90264,10.317,56.415
90265,10.209,56.415625
90266,10.112,56.41625
90267,10.04,56.416875
90268,10.006,56.4175
90269,9.931,56.418125
90270,9.888,56.41875
90271,9.874,56.419375
90272,9.837,56.42
90273,9.807,56.420625
90274,9.774,56.42125
90275,9.726,56.421875
90276,9.693,56.4225
90277,9.64,56.423125
90278,9.566,56.42375
90279,9.549,56.424375
90280,9.505,56.425
90281,9.46,56.425625
90282,9.453,56.42625
90283,9.449,56.426875
90284,9.443,56.4275
90285,9.431,56.428125
90286,9.363,56.42875
90287,9.287,56.429375
90288,9.228,56.43
90289,9.251,56.430625
90290,9.218,56.43125
90291,9.193,56.431875
90292,9.203,56.4325
90293,9.19,56.433125
90294,9.166,56.43375
90295,9.127,56.434375
90296,9.049,56.435
90297,9.075,56.435625
90298,9.096,56.43625
90299,9.052,56.436875
90300,9.034,56.4375
90301,9.0,56.438125
90302,8.951,56.43875
90303,8.89,56.439375
90304,8.843,56.44
90305,8.822,56.440625
90306,8.842,56.44125
90307,8.81,56.441875
90308,8.788,56.4425
90309,8.773,56.443125
90310,8.685,56.44375
90311,8.599,56.444375
90312,8.53,56.445
90313,8.503,56.445625
90314,8.428,56.44625
90315,8.347,56.446875
90316,8.266,56.4475
90317,8.194,56.448125
90318,8.131,56.44875
90319,8.066,56.449375
90320,7.978,56.45
90321,7.923,56.450625
90322,7.828,56.45125
90323,7.671,56.451875
90324,7.685,56.4525
90325,7.696,56.453125
90326,7.693,56.45375
90327,7.635,56.454375
90328,7.526,56.455
90329,7.438,56.455625
90330,7.404,56.45625
90331,7.353,56.456875
90332,7.335,56.4575
90333,7.349,56.458125
90334,7.404,56.45875
90335,7.41,56.459375
90336,7.384,56.46
90337,7.33,56.460625
90338,7.285,56.46125
90339,7.206,56.461875
90340,7.108,56.4625
90341,7.084,56.463125
90342,7.055,56.46375
90343,7.009,56.464375
90344,6.927,56.465
90345,6.818,56.465625
90346,6.728,56.46625
90347,6.66,56.466875
90348,6.595,56.4675
90349,6.572,56.468125
90350,6.577,56.46875
90351,6.604,56.469375
90352,6.514,56.47
90353,6.469,56.470625
90354,6.499,56.47125
90355,6.53,56.471875
90356,6.48,56.4725
90357,6.405,56.473125
90358,6.394,56.47375
90359,6.379,56.474375
90360,6.39,56.475
90361,6.44,56.475625
90362,6.41,56.47625
90363,6.416,56.476875
90364,6.432,56.4775
90365,6.388,56.478125
90366,6.365,56.47875
90367,6.355,56.479375
90368,6.359,56.48
90369,6.398,56.480625
90370,6.388,56.48125
90371,6.34,56.481875
90372,6.309,56.4825
90373,6.327,56.483125
90374,6.37,56.48375
90375,6.431,56.484375
90376,6.499,56.485
90377,6.528,56.485625
90378,6.53,56.48625
90379,6.605,56.486875
90380,6.572,56.4875
90381,6.536,56.488125
90382,6.601,56.48875
90383,6.59,56.489375
90384,6.569,56.49
90385,6.552,56.490625
90386,6.572,56.49125
90387,6.588,56.491875
90388,6.578,56.4925
90389,6.5,56.493125
90390,6.517,56.49375
90391,6.526,56.494375
90392,6.505,56.495
90393,6.58,56.495625
90394,6.629,56.49625
90395,6.658,56.496875
90396,6.668,56.4975
90397,6.717,56.498125
90398,6.774,56.49875
90399,6.828,56.499375
90400,6.74,56.5
90401,6.77,56.500625
90402,6.851,56.50125
90403,6.794,56.501875
90404,6.812,56.5025
90405,6.82,56.503125
90406,6.773,56.50375
90407,6.842,56.504375
90408,6.846,56.505
90409,6.799,56.505625
90410,6.792,56.50625
90411,6.8,56.506875
90412,6.801,56.5075
90413,6.778,56.508125
90414,6.804,56.50875
90415,6.82,56.509375
90416,6.827,56.51
90417,6.865,56.510625
90418,6.843,56.51125
90419,6.824,56.511875
90420,6.875,56.5125
90421,6.896,56.513125
90422,6.892,56.51375
90423,6.865,56.514375
90424,6.841,56.515
90425,6.831,56.515625
90426,6.826,56.51625
90427,6.816,56.516875
90428,6.822,56.5175
90429,6.83,56.518125
90430,6.833,56.51875
90431,6.85,56.519375
90432,6.893,56.52
90433,6.95,56.520625
90434,7.008,56.52125
90435,7.061,56.521875
90436,7.081,56.5225
90437,7.054,56.523125
90438,7.107,56.52375
90439,7.159,56.524375
90440,7.21,56.525
90441,7.257,56.525625
90442,7.24,56.52625
90443,7.202,56.526875
90444,7.161,56.5275
90445,7.143,56.528125
90446,7.155,56.52875
90447,7.193,56.529375
90448,7.234,56.53
90449,7.198,56.530625
90450,7.122,56.53125
90451,7.02,56.531875
90452,7.05,56.5325
90453,7.057,56.533125
90454,7.031,56.53375
90455,7.052,56.534375
90456,7.072,56.535
90457,7.096,56.535625
90458,7.13,56.53625
90459,7.188,56.536875
90460,7.259,56.5375
90461,7.34,56.538125
90462,7.425,56.53875
90463,7.48,56.539375
90464,7.526,56.54
90465,7.601,56.540625
90466,7.698,56.54125
90467,7.766,56.541875
90468,7.787,56.5425
90469,7.841,56.543125
90470,7.898,56.54375
90471,7.969,56.544375
90472,8.095,56.545
90473,8.14,56.545625
90474,8.156,56.54625
90475,8.159,56.546875
90476,8.136,56.5475
90477,8.093,56.548125
90478,8.037,56.54875
90479,7.989,56.549375
90480,7.96,56.55
90481,7.952,56.550625
90482,7.976,56.55125
90483,7.936,56.551875
90484,7.915,56.5525
90485,7.919,56.553125
90486,7.946,56.55375
90487,7.961,56.554375
90488,8.001,56.555
90489,8.11,56.555625
90490,8.149,56.55625
90491,8.184,56.556875
90492,8.23,56.5575
90493,8.328,56.558125
90494,8.42,56.55875
90495,8.494,56.559375
90496,8.528,56.56
90497,8.533,56.560625
90498,8.545,56.56125
90499,8.574,56.561875
90500,8.646,56.5625
90501,8.674,56.563125
90502,8.683,56.56375
90503,8.71,56.564375
90504,8.773,56.565
90505,8.831,56.565625
90506,8.868,56.56625
90507,8.933,56.566875
90508,8.983,56.5675
90509,9.024,56.568125
90510,9.061,56.56875
90511,9.059,56.569375
90512,9.053,56.57
90513,9.059,56.570625
90514,9.04,56.57125
90515,8.995,56.571875
90516,8.932,56.5725
90517,8.877,56.573125
90518,8.77,56.57375
90519,8.662,56.574375
90520,8.591,56.575
90521,8.466,56.575625
90522,8.337,56.57625
90523,8.222,56.576875
90524,8.229,56.5775
90525,8.215,56.578125
90526,8.206,56.57875
90527,8.233,56.579375
90528,8.278,56.58
90529,8.37,56.580625
90530,8.501,56.58125
90531,8.529,56.581875
90532,8.583,56.5825
90533,8.664,56.583125
90534,8.783,56.58375
90535,8.859,56.584375
90536,8.91,56.585
90537,8.941,56.585625
90538,8.986,56.58625
90539,9.047,56.586875
90540,9.101,56.5875
90541,9.094,56.588125
90542,9.06,56.58875
90543,9.043,56.589375
90544,9.06,56.59
90545,9.056,56.590625
90546,9.025,56.59125
90547,8.97,56.591875
90548,8.899,56.5925
90549,8.882,56.593125
90550,8.873,56.59375
90551,8.845,56.594375
90552,8.873,56.595
90553,8.856,56.595625
90554,8.803,56.59625
90555,8.786,56.596875
90556,8.842,56.5975
90557,8.89,56.598125
90558,8.87,56.59875
90559,8.937,56.599375
90560,9.025,56.6
90561,9.119,56.600625
90562,9.136,56.60125
90563,9.146,56.601875
90564,9.179,56.6025
90565,9.277,56.603125
90566,9.34,56.60375
90567,9.369,56.604375
90568,9.37,56.605
90569,9.435,56.605625
90570,9.488,56.60625
90571,9.516,56.606875
90572,9.482,56.6075
90573,9.513,56.608125
90574,9.561,56.60875
90575,9.611,56.609375
90576,9.642,56.61
90577,9.676,56.610625
90578,9.732,56.61125
90579,9.858,56.611875
90580,9.965,56.6125
90581,10.063,56.613125
90582,10.155,56.61375
90583,10.327,56.614375
90584,10.42,56.615
90585,10.468,56.615625
90586,10.587,56.61625
90587,10.637,56.616875
90588,10.729,56.6175
90589,10.94,56.618125
90590,10.993,56.61875
90591,11.076,56.619375
90592,11.188,56.62
90593,11.28,56.620625
90594,11.377,56.62125
90595,11.461,56.621875
90596,11.516,56.6225
90597,11.542,56.623125
90598,11.582,56.62375
90599,11.636,56.624375
90600,11.694,56.625
90601,11.678,56.625625
90602,11.633,56.62625
90603,11.606,56.626875
90604,11.576,56.6275
90605,11.529,56.628125
90606,11.468,56.62875
90607,11.457,56.629375
90608,11.434,56.63
90609,11.395,56.630625
90610,11.331,56.63125
90611,11.314,56.631875
90612,11.296,56.6325
90613,11.263,56.633125
90614,11.276,56.63375
90615,11.273,56.634375
90616,11.256,56.635
90617,11.222,56.635625
90618,11.201,56.63625
90619,11.192,56.636875
90620,11.195,56.6375
90621,11.156,56.638125
90622,11.082,56.63875
90623,11.009,56.639375
90624,11.074,56.64
90625,11.082,56.640625
90626,11.069,56.64125
90627,11.048,56.641875
90628,11.072,56.6425
90629,11.073,56.643125
90630,11.054,56.64375
90631,11.074,56.644375
90632,11.078,56.645
90633,11.095,56.645625
90634,11.16,56.64625
90635,11.191,56.646875
90636,11.212,56.6475
90637,11.229,56.648125
90638,11.29,56.64875
90639,11.377,56.649375
90640,11.443,56.65
90641,11.419,56.650625
90642,11.465,56.65125
90643,11.521,56.651875
90644,11.573,56.6525
90645,11.552,56.653125
90646,11.566,56.65375
90647,11.583,56.654375
90648,11.538,56.655
90649,11.466,56.655625
90650,11.422,56.65625
90651,11.425,56.656875
90652,11.364,56.6575
90653,11.286,56.658125
90654,11.207,56.65875
90655,11.166,56.659375
90656,11.16,56.66
90657,11.139,56.660625
90658,11.078,56.66125
90659,10.971,56.661875
90660,10.93,56.6625
90661,10.931,56.663125
90662,10.863,56.66375
90663,10.757,56.664375
90664,10.637,56.665
90665,10.515,56.665625
90666,10.465,56.66625
90667,10.419,56.666875
90668,10.379,56.6675
90669,10.407,56.668125
90670,10.372,56.66875
90671,10.305,56.669375
90672,10.223,56.67
90673,10.211,56.670625
90674,10.22,56.67125
90675,10.245,56.671875
90676,10.282,56.6725
90677,10.236,56.673125
90678,10.193,56.67375
90679,10.282,56.674375
90680,10.307,56.675
90681,10.317,56.675625
90682,10.322,56.67625
90683,10.282,56.676875
90684,10.294,56.6775
90685,10.328,56.678125
90686,10.324,56.67875
90687,10.307,56.679375
90688,10.273,56.68
90689,10.219,56.680625
90690,10.195,56.68125
90691,10.181,56.681875
90692,10.173,56.6825
90693,10.159,56.683125
90694,10.161,56.68375
90695,10.155,56.684375
90696,10.124,56.685
90697,10.175,56.685625
90698,10.188,56.68625
90699,10.175,56.686875
90700,10.209,56.6875
90701,10.263,56.688125
90702,10.299,56.68875
90703,10.282,56.689375
90704,10.278,56.69
90705,10.286,56.690625
90706,10.303,56.69125
90707,10.282,56.691875
90708,10.281,56.6925
90709,10.283,56.693125
90710,10.272,56.69375
90711,10.217,56.694375
90712,10.174,56.695
90713,10.147,56.695625
90714,10.079,56.69625
90715,10.011,56.696875
90716,9.958,56.6975
90717,9.951,56.698125
90718,9.945,56.69875
90719,9.879,56.699375
90720,9.739,56.7
90721,9.712,56.700625
90722,9.649,56.70125
90723,9.58,56.701875
90724,9.573,56.7025
90725,9.507,56.703125
90726,9.434,56.70375
90727,9.377,56.704375
90728,9.309,56.705
90729,9.243,56.705625
90730,9.183,56.70625
90731,9.145,56.706875
90732,9.087,56.7075
90733,9.023,56.708125
90734,8.958,56.70875
90735,8.964,56.709375
90736,8.939,56.71
90737,8.889,56.710625
90738,8.861,56.71125
90739,8.817,56.711875
90740,8.781,56.7125
90741,8.777,56.713125
90742,8.823,56.71375
90743,8.852,56.714375
90744,8.854,56.715
90745,8.803,56.715625
90746,8.789,56.71625
90747,8.777,56.716875
90748,8.726,56.7175
90749,8.729,56.718125
90750,8.748,56.71875
90751,8.775,56.719375
90752,8.741,56.72
90753,8.71,56.720625
90754,8.681,56.72125
90755,8.657,56.721875
90756,8.636,56.7225
90757,8.611,56.723125
90758,8.581,56.72375
90759,8.577,56.724375
90760,8.562,56.725
90761,8.535,56.725625
90762,8.498,56.72625
90763,8.442,56.726875
90764,8.376,56.7275
90765,8.305,56.728125
90766,8.3,56.72875
90767,8.287,56.729375
90768,8.253,56.73
90769,8.147,56.730625
90770,8.062,56.73125
90771,7.998,56.731875
90772,7.961,56.7325
90773,7.872,56.733125
90774,7.813,56.73375
90775,7.782,56.734375
90776,7.752,56.735
90777,7.697,56.735625
90778,7.645,56.73625
90779,7.621,56.736875
90780,7.591,56.7375
90781,7.532,56.738125
90782,7.452,56.73875
90783,7.473,56.739375
90784,7.441,56.74
90785,7.411,56.740625
90786,7.458,56.74125
90787,7.445,56.741875
90788,7.4,56.7425
90789,7.329,56.743125
90790,7.285,56.74375
90791,7.211,56.744375
90792,7.136,56.745
90793,7.119,56.745625
90794,7.071,56.74625
90795,7.026,56.746875
90796,6.996,56.7475
90797,6.958,56.748125
90798,6.882,56.74875
90799,6.787,56.749375
90800,6.723,56.75
90801,6.685,56.750625
90802,6.657,56.75125
90803,6.633,56.751875
90804,6.642,56.7525
90805,6.588,56.753125
90806,6.492,56.75375
90807,6.451,56.754375
90808,6.45,56.755
90809,6.448,56.755625
90810,6.414,56.75625
90811,6.421,56.756875
90812,6.431,56.7575
90813,6.439,56.758125
90814,6.425,56.75875
90815,6.426,56.759375
90816,6.406,56.76
90817,6.321,56.760625
90818,6.359,56.76125
90819,6.415,56.761875
90820,6.466,56.7625
90821,6.415,56.763125
90822,6.395,56.76375
90823,6.397,56.764375
90824,6.414,56.765
90825,6.425,56.765625
90826,6.438,56.76625
90827,6.453,56.766875
90828,6.406,56.7675
90829,6.403,56.768125
90830,6.412,56.76875
90831,6.367,56.769375
90832,6.345,56.77
90833,6.319,56.770625
90834,6.278,56.77125
90835,6.24,56.771875
90836,6.217,56.7725
90837,6.198,56.773125
90838,6.154,56.77375
90839,6.11,56.774375
90840,6.053,56.775
90841,5.975,56.775625
90842,5.913,56.77625
90843,5.894,56.776875
90844,5.904,56.7775
90845,5.866,56.778125
90846,5.824,56.77875
90847,5.801,56.779375
90848,5.821,56.78
90849,5.816,56.780625
90850,5.811,56.78125
90851,5.809,56.781875
90852,5.812,56.7825
90853,5.801,56.783125
90854,5.786,56.78375
90855,5.776,56.784375
90856,5.799,56.785
90857,5.824,56.785625
90858,5.846,56.78625
90859,5.836,56.786875
90860,5.843,56.7875
90861,5.86,56.788125
90862,5.873,56.78875
90863,5.901,56.789375
90864,5.927,56.79
90865,5.948,56.790625
90866,5.968,56.79125
90867,6.001,56.791875
90868,6.044,56.7925
90869,6.095,56.793125
90870,6.132,56.79375
90871,6.165,56.794375
90872,6.196,56.795
90873,6.196,56.795625
90874,6.239,56.79625
90875,6.302,56.796875
90876,6.302,56.7975
90877,6.32,56.798125
90878,6.355,56.79875
90879,6.413,56.799375
90880,6.51,56.8
90881,6.535,56.800625
90882,6.499,56.80125
90883,6.472,56.801875
90884,6.479,56.8025
90885,6.499,56.803125
90886,6.52,56.80375
90887,6.454,56.804375
90888,6.422,56.805
90889,6.433,56.805625
90890,6.46,56.80625
90891,6.478,56.806875
90892,6.463,56.8075
90893,6.371,56.808125
90894,6.388,56.80875
90895,6.396,56.809375
90896,6.369,56.81
90897,6.288,56.810625
90898,6.232,56.81125
90899,6.195,56.811875
90900,6.167,56.8125
90901,6.149,56.813125
90902,6.134,56.81375
90903,6.125,56.814375
90904,6.179,56.815
90905,6.238,56.815625
90906,6.302,56.81625
90907,6.377,56.816875
90908,6.368,56.8175
90909,6.369,56.818125
90910,6.42,56.81875
90911,6.481,56.819375
90912,6.507,56.82
90913,6.516,56.820625
90914,6.57,56.82125
90915,6.564,56.821875
90916,6.582,56.8225
90917,6.687,56.823125
90918,6.707,56.82375
90919,6.701,56.824375
90920,6.677,56.825
90921,6.657,56.825625
90922,6.685,56.82625
90923,6.713,56.826875
90924,6.696,56.8275
90925,6.712,56.828125
90926,6.72,56.82875
90927,6.712,56.829375
90928,6.699,56.83
90929,6.671,56.830625
90930,6.65,56.83125
90931,6.664,56.831875
90932,6.686,56.8325
90933,6.693,56.833125
90934,6.68,56.83375
90935,6.673,56.834375
90936,6.651,56.835
90937,6.631,56.835625
90938,6.648,56.83625
90939,6.598,56.836875
90940,6.585,56.8375
90941,6.646,56.838125
90942,6.667,56.83875
90943,6.629,56.839375
90944,6.571,56.84
90945,6.605,56.840625
90946,6.61,56.84125
90947,6.617,56.841875
90948,6.641,56.8425
90949,6.671,56.843125
90950,6.677,56.84375
90951,6.67,56.844375
90952,6.701,56.845
90953,6.746,56.845625
90954,6.785,56.84625
90955,6.798,56.846875
90956,6.787,56.8475
90957,6.801,56.848125
90958,6.844,56.84875
90959,6.898,56.849375
90960,6.919,56.85
90961,6.916,56.850625
90962,6.889,56.85125
90963,6.889,56.851875
90964,6.908,56.8525
90965,6.942,56.853125
90966,6.929,56.85375
90967,6.96,56.854375
90968,6.989,56.855
90969,6.941,56.855625
90970,6.957,56.85625
90971,6.948,56.856875
90972,6.896,56.8575
90973,6.93,56.858125
90974,6.969,56.85875
90975,6.993,56.859375
90976,6.955,56.86
90977,6.885,56.860625
90978,6.839,56.86125
90979,6.843,56.861875
90980,6.87,56.8625
90981,6.857,56.863125
90982,6.825,56.86375
90983,6.835,56.864375
90984,6.848,56.865
90985,6.869,56.865625
90986,6.903,56.86625
90987,6.898,56.866875
90988,6.875,56.8675
90989,6.844,56.868125
90990,6.858,56.86875
90991,6.874,56.869375
90992,6.89,56.87
90993,6.904,56.870625
90994,6.902,56.87125
90995,6.916,56.871875
90996,6.945,56.8725
90997,6.962,56.873125
90998,7.014,56.87375
90999,7.057,56.874375
91000,7.037,56.875
91001,7.094,56.875625
91002,7.151,56.87625
91003,7.195,56.876875
91004,7.25,56.8775
91005,7.269,56.878125
91006,7.276,56.87875
91007,7.307,56.879375
91008,7.315,56.88
91009,7.359,56.880625
91010,7.456,56.88125
91011,7.476,56.881875
91012,7.472,56.8825
91013,7.45,56.883125
91014,7.423,56.88375
91015,7.52,56.884375
91016,7.561,56.885
91017,7.462,56.885625
91018,7.527,56.88625
91019,7.56,56.886875
91020,7.561,56.8875
91021,7.534,56.888125
91022,7.517,56.88875
91023,7.503,56.889375
91024,7.49,56.89
91025,7.495,56.890625
91026,7.506,56.89125
91027,7.517,56.891875
91028,7.514,56.8925
91029,7.474,56.893125
91030,7.433,56.89375
91031,7.423,56.894375
91032,7.379,56.895
91033,7.368,56.895625
91034,7.391,56.89625
91035,7.371,56.896875
91036,7.334,56.8975
91037,7.299,56.898125
91038,7.285,56.89875
91039,7.304,56.899375
91040,7.298,56.9
91041,7.255,56.900625
91042,7.163,56.90125
91043,7.178,56.901875
91044,7.227,56.9025
91045,7.193,56.903125
91046,7.165,56.90375
91047,7.126,56.904375
91048,7.073,56.905
91049,7.079,56.905625
91050,7.098,56.90625
91051,7.117,56.906875
91052,7.1,56.9075
91053,7.051,56.908125
91054,7.018,56.90875
91055,7.024,56.909375
91056,7.058,56.91
91057,7.082,56.910625
91058,7.099,56.91125
91059,7.112,56.911875
91060,7.154,56.9125
91061,7.199,56.913125
91062,7.233,56.91375
91063,7.289,56.914375
91064,7.331,56.915
91065,7.359,56.915625
91066,7.389,56.91625
91067,7.417,56.916875
91068,7.457,56.9175
91069,7.525,56.918125
91070,7.538,56.91875
91071,7.514,56.919375
91072,7.458,56.92
91073,7.424,56.920625
91074,7.41,56.92125
91075,7.407,56.921875
91076,7.403,56.9225
91077,7.333,56.923125
91078,7.279,56.92375
91079,7.259,56.924375
91080,7.249,56.925
91081,7.189,56.925625
91082,7.108,56.92625
91083,7.054,56.926875
91084,7.033,56.9275
91085,7.008,56.928125
91086,6.967,56.92875
91087,6.909,56.929375
91088,6.841,56.93
91089,6.779,56.930625
91090,6.772,56.93125
91091,6.747,56.931875
91092,6.708,56.9325
91093,6.653,56.933125
91094,6.625,56.93375
91095,6.569,56.934375
91096,6.495,56.935
91097,6.444,56.935625
91098,6.411,56.93625
91099,6.373,56.936875
91100,6.316,56.9375
91101,6.292,56.938125
91102,6.282,56.93875
91103,6.277,56.939375
91104,6.226,56.94
91105,6.192,56.940625
91106,6.161,56.94125
91107,6.124,56.941875
91108,6.09,56.9425
91109,6.077,56.943125
91110,6.082,56.94375
91111,6.017,56.944375
91112,5.977,56.945
91113,5.968,56.945625
91114,6.012,56.94625
91115,6.033,56.946875
91116,6.056,56.9475
91117,6.084,56.948125
91118,6.023,56.94875
91119,6.002,56.949375
91120,6.008,56.95
91121,6.025,56.950625
91122,6.029,56.95125
91123,6.041,56.951875
91124,6.071,56.9525
91125,6.058,56.953125
91126,6.049,56.95375
91127,6.032,56.954375
91128,5.971,56.955
91129,5.944,56.955625
91130,5.939,56.95625
91131,5.956,56.956875
91132,5.921,56.9575
91133,5.871,56.958125
91134,5.82,56.95875
91135,5.833,56.959375
91136,5.785,56.96
91137,5.735,56.960625
91138,5.732,56.96125
91139,5.701,56.961875
91140,5.649,56.9625
91141,5.589,56.963125
91142,5.596,56.96375
91143,5.551,56.964375
91144,5.499,56.965
91145,5.489,56.965625
91146,5.464,56.96625
91147,5.421,56.966875
91148,5.363,56.9675
91149,5.363,56.968125
91150,5.312,56.96875
91151,5.245,56.969375
91152,5.215,56.97
91153,5.142,56.970625
91154,5.085,56.97125
91155,5.061,56.971875
91156,5.027,56.9725
91157,4.999,56.973125
91158,4.978,56.97375
91159,4.968,56.974375
91160,4.966,56.975
91161,4.942,56.975625
91162,4.881,56.97625
91163,4.916,56.976875
91164,4.944,56.9775
91165,4.956,56.978125
91166,4.929,56.97875
91167,4.956,56.979375
91168,4.997,56.98
91169,5.031,56.980625
91170,5.017,56.98125
91171,5.012,56.981875
91172,5.023,56.9825
91173,5.06,56.983125
91174,5.056,56.98375
91175,5.045,56.984375
91176,5.056,56.985
91177,5.106,56.985625
91178,5.11,56.98625
91179,5.068,56.986875
91180,5.085,56.9875
91181,5.097,56.988125
91182,5.107,56.98875
91183,5.117,56.989375
91184,5.092,56.99
91185,5.056,56.990625
91186,5.014,56.99125
91187,5.024,56.991875
91188,4.975,56.9925
91189,4.917,56.993125
91190,4.934,56.99375
91191,4.864,56.994375
91192,4.79,56.995
91193,4.736,56.995625
91194,4.722,56.99625
91195,4.696,56.996875
91196,4.671,56.9975
91197,4.685,56.998125
91198,4.664,56.99875
91199,4.645,56.999375
91200,4.645,57.0
91201,4.602,57.000625
91202,4.594,57.00125
91203,4.62,57.001875
