,az,t
145931,9.472,91.206875
145932,9.358,91.2075
145933,9.283,91.208125
145934,9.234,91.20875
145935,9.212,91.209375
145936,9.226,91.21
145937,9.197,91.210625
145938,9.165,91.21125
145939,9.142,91.211875
145940,9.227,91.2125
145941,9.285,91.213125
145942,9.337,91.21375
145943,9.412,91.214375
145944,9.51,91.215
145945,9.612,91.215625
145946,9.712,91.21625
145947,9.753,91.216875
145948,9.773,91.2175
145949,9.799,91.218125
145950,9.898,91.21875
145951,10.03,91.219375
145952,10.165,91.22
145953,10.294,91.220625
145954,10.413,91.22125
145955,10.52,91.221875
145956,10.608,91.2225
145957,10.642,91.223125
145958,10.605,91.22375
145959,10.556,91.224375
145960,10.522,91.225
145961,10.4,91.225625
145962,10.322,91.22625
145963,10.254,91.226875
145964,9.992,91.2275
145965,9.79,91.228125
145966,9.614,91.22875
145967,9.447,91.229375
145968,9.081,91.23
145969,8.84,91.230625
145970,8.739,91.23125
145971,8.644,91.231875
145972,8.431,91.2325
145973,8.15,91.233125
145974,7.83,91.23375
145975,7.525,91.234375
145976,7.337,91.235
145977,7.298,91.235625
145978,7.532,91.23625
145979,7.983,91.236875
145980,8.562,91.2375
145981,9.184,91.238125
145982,9.775,91.23875
145983,10.356,91.239375
145984,10.919,91.24
145985,10.984,91.240625
145986,10.981,91.24125
145987,10.915,91.241875
145988,10.762,91.2425
145989,10.405,91.243125
145990,9.958,91.24375
145991,9.451,91.244375
145992,8.891,91.245
145993,8.308,91.245625
145994,7.718,91.24625
145995,7.17,91.246875
145996,6.654,91.2475
145997,6.269,91.248125
145998,6.109,91.24875
145999,5.895,91.249375
146000,5.785,91.25
146001,5.781,91.250625
146002,5.862,91.25125
146003,5.745,91.251875
146004,5.497,91.2525
146005,5.129,91.253125
146006,4.836,91.25375
146007,5.101,91.254375
146008,5.9,91.255
146009,6.496,91.255625
146010,7.123,91.25625
146011,7.672,91.256875
146012,7.971,91.2575
146013,8.235,91.258125
146014,8.386,91.25875
146015,8.403,91.259375
146016,8.305,91.26
146017,8.189,91.260625
146018,8.033,91.26125
146019,7.781,91.261875
146020,7.524,91.2625
146021,7.427,91.263125
146022,7.551,91.26375
146023,7.524,91.264375
146024,7.813,91.265
146025,8.166,91.265625
146026,7.931,91.26625
146027,7.624,91.266875
146028,7.3,91.2675
146029,6.98,91.268125
146030,6.674,91.26875
146031,6.549,91.269375
146032,6.567,91.27
146033,6.607,91.270625
146034,6.702,91.27125
146035,6.792,91.271875
146036,6.84,91.2725
146037,6.674,91.273125
146038,6.472,91.27375
146039,6.254,91.274375
146040,6.061,91.275
146041,5.93,91.275625
146042,5.818,91.27625
146043,5.692,91.276875
146044,5.767,91.2775
146045,5.755,91.278125
146046,5.636,91.27875
146047,5.636,91.279375
146048,5.718,91.28
146049,5.891,91.280625
146050,6.204,91.28125
146051,6.147,91.281875
146052,6.115,91.2825
146053,6.198,91.283125
146054,6.47,91.28375
146055,6.315,91.284375
146056,5.985,91.285
146057,5.9,91.285625
146058,5.854,91.28625
146059,5.809,91.286875
146060,5.751,91.2875
146061,5.778,91.288125
146062,5.811,91.28875
146063,5.882,91.289375
146064,6.096,91.29
146065,6.141,91.290625
146066,6.201,91.29125
146067,6.367,91.291875
146068,6.278,91.2925
146069,6.261,91.293125
146070,6.3,91.29375
146071,6.286,91.294375
146072,6.3,91.295
146073,6.276,91.295625
146074,6.157,91.29625
146075,6.139,91.296875
146076,6.203,91.2975
146077,6.333,91.298125
146078,6.445,91.29875
146079,6.486,91.299375
146080,6.492,91.3
146081,6.489,91.300625
146082,6.645,91.30125
146083,6.898,91.301875
146084,7.213,91.3025
146085,7.233,91.303125
146086,7.136,91.30375
146087,7.07,91.304375
146088,7.267,91.305
146089,7.257,91.305625
146090,7.217,91.30625
146091,7.188,91.306875
146092,7.205,91.3075
146093,7.169,91.308125
146094,7.08,91.30875
146095,6.913,91.309375
146096,6.914,91.31
146097,6.952,91.310625
146098,6.986,91.31125
146099,6.73,91.311875
146100,6.531,91.3125
146101,6.465,91.313125
146102,6.819,91.31375
146103,6.816,91.314375
146104,6.735,91.315
146105,6.701,91.315625
146106,6.43,91.31625
146107,6.311,91.316875
146108,6.333,91.3175
146109,6.387,91.318125
146110,6.469,91.31875
146111,6.502,91.319375
146112,6.41,91.32
146113,6.377,91.320625
146114,6.435,91.32125
146115,6.582,91.321875
146116,6.807,91.3225
146117,6.462,91.323125
146118,5.962,91.32375
146119,5.71,91.324375
146120,6.296,91.325
146121,6.638,91.325625
146122,6.56,91.32625
146123,6.329,91.326875
146124,6.571,91.3275
146125,6.992,91.328125
146126,7.189,91.32875
146127,6.916,91.329375
146128,6.701,91.33
146129,6.696,91.330625
146130,7.22,91.33125
146131,7.29,91.331875
146132,7.15,91.3325
146133,7.293,91.333125
146134,7.3,91.33375
146135,7.263,91.334375
146136,7.212,91.335
146137,7.144,91.335625
146138,7.092,91.33625
146139,7.1,91.336875
146140,7.352,91.3375
146141,7.053,91.338125
146142,6.797,91.33875
146143,6.94,91.339375
146144,6.794,91.34
146145,6.631,91.340625
146146,6.469,91.34125
146147,6.316,91.341875
146148,6.555,91.3425
146149,6.808,91.343125
146150,6.756,91.34375
146151,6.465,91.344375
146152,6.115,91.345
146153,5.794,91.345625
146154,6.121,91.34625
146155,6.248,91.346875
146156,6.164,91.3475
146157,5.766,91.348125
146158,5.38,91.34875
146159,5.292,91.349375
146160,5.511,91.35
146161,4.933,91.350625
146162,5.045,91.35125
146163,5.348,91.351875
146164,5.018,91.3525
146165,5.023,91.353125
146166,5.193,91.35375
146167,5.494,91.354375
146168,5.675,91.355
146169,5.707,91.355625
146170,5.618,91.35625
146171,5.431,91.356875
146172,5.901,91.3575
146173,6.277,91.358125
146174,6.212,91.35875
146175,6.161,91.359375
146176,6.293,91.36
146177,6.44,91.360625
146178,5.923,91.36125
146179,5.567,91.361875
146180,5.497,91.3625
146181,5.874,91.363125
146182,5.664,91.36375
146183,5.72,91.364375
146184,6.012,91.365
146185,5.991,91.365625
146186,5.978,91.36625
146187,5.975,91.366875
146188,5.989,91.3675
146189,5.762,91.368125
146190,5.634,91.36875
146191,5.646,91.369375
146192,5.711,91.37
146193,5.787,91.370625
146194,5.859,91.37125
146195,5.907,91.371875
146196,6.292,91.3725
146197,6.532,91.373125
146198,6.504,91.37375
146199,6.058,91.374375
146200,6.241,91.375
146201,6.728,91.375625
146202,7.007,91.37625
146203,6.736,91.376875
146204,6.602,91.3775
146205,6.843,91.378125
146206,6.921,91.37875
146207,6.508,91.379375
146208,6.008,91.38
146209,6.593,91.380625
146210,6.956,91.38125
146211,7.134,91.381875
146212,7.107,91.3825
146213,6.968,91.383125
146214,6.867,91.38375
146215,6.803,91.384375
146216,6.758,91.385
146217,6.988,91.385625
146218,7.216,91.38625
146219,7.243,91.386875
146220,6.934,91.3875
146221,7.036,91.388125
146222,7.416,91.38875
146223,6.702,91.389375
146224,6.703,91.39
146225,7.127,91.390625
146226,7.834,91.39125
146227,7.65,91.391875
146228,7.617,91.3925
146229,7.844,91.393125
146230,7.647,91.39375
146231,7.288,91.394375
146232,7.147,91.395
146233,7.891,91.395625
146234,7.931,91.39625
146235,7.715,91.396875
146236,7.368,91.3975
146237,8.113,91.398125
146238,8.214,91.39875
146239,7.972,91.399375
146240,7.904,91.4
146241,7.836,91.400625
146242,7.904,91.40125
146243,8.176,91.401875
146244,8.189,91.4025
146245,8.371,91.403125
146246,8.638,91.40375
146247,8.716,91.404375
146248,8.379,91.405
146249,8.042,91.405625
146250,7.93,91.40625
146251,8.459,91.406875
146252,8.835,91.4075
146253,8.994,91.408125
146254,8.756,91.40875
146255,8.679,91.409375
146256,8.633,91.41
146257,8.528,91.410625
146258,8.332,91.41125
146259,8.269,91.411875
146260,8.376,91.4125
146261,8.784,91.413125
146262,8.799,91.41375
146263,8.625,91.414375
146264,8.424,91.415
146265,8.571,91.415625
146266,8.973,91.41625
146267,9.561,91.416875
146268,9.367,91.4175
146269,8.349,91.418125
146270,7.203,91.41875
146271,7.05,91.419375
146272,7.473,91.42
146273,7.97,91.420625
146274,8.403,91.42125
146275,8.352,91.421875
146276,8.143,91.4225
146277,7.731,91.423125
146278,6.919,91.42375
146279,6.781,91.424375
146280,6.64,91.425
146281,6.215,91.425625
146282,6.575,91.42625
146283,6.675,91.426875
146284,6.489,91.4275
146285,5.904,91.428125
146286,5.922,91.42875
146287,6.076,91.429375
146288,6.117,91.43
146289,6.273,91.430625
146290,6.1,91.43125
146291,5.691,91.431875
146292,5.712,91.4325
146293,5.613,91.433125
146294,5.589,91.43375
146295,5.841,91.434375
146296,5.725,91.435
146297,5.617,91.435625
146298,5.565,91.43625
146299,5.575,91.436875
146300,5.576,91.4375
146301,5.588,91.438125
146302,5.643,91.43875
146303,5.65,91.439375
146304,5.72,91.44
146305,5.861,91.440625
146306,5.759,91.44125
146307,5.583,91.441875
146308,5.431,91.4425
146309,5.495,91.443125
146310,5.716,91.44375
146311,5.881,91.444375
146312,5.919,91.445
146313,5.942,91.445625
146314,5.934,91.44625
146315,5.906,91.446875
146316,5.893,91.4475
146317,5.924,91.448125
146318,5.96,91.44875
146319,5.98,91.449375
146320,6.023,91.45
146321,6.062,91.450625
146322,6.101,91.45125
146323,6.169,91.451875
146324,6.237,91.4525
146325,6.298,91.453125
146326,6.346,91.45375
146327,6.302,91.454375
146328,6.301,91.455
146329,6.336,91.455625
146330,6.306,91.45625
146331,6.282,91.456875
146332,6.279,91.4575
146333,6.317,91.458125
146334,6.303,91.45875
146335,6.326,91.459375
146336,6.383,91.46
146337,6.258,91.460625
146338,6.168,91.46125
146339,6.082,91.461875
146340,5.957,91.4625
146341,5.897,91.463125
146342,5.833,91.46375
146343,5.75,91.464375
146344,5.719,91.465
146345,5.74,91.465625
146346,5.832,91.46625
146347,6.074,91.466875
146348,6.351,91.4675
146349,6.59,91.468125
146350,6.76,91.46875
146351,6.829,91.469375
146352,6.835,91.47
146353,6.787,91.470625
146354,6.688,91.47125
146355,6.631,91.471875
146356,6.627,91.4725
146357,6.691,91.473125
146358,6.645,91.47375
146359,6.63,91.474375
146360,6.648,91.475
146361,6.692,91.475625
146362,6.816,91.47625
146363,6.968,91.476875
146364,7.117,91.4775
146365,7.463,91.478125
146366,7.777,91.47875
146367,8.037,91.479375
146368,8.248,91.48
146369,8.393,91.480625
146370,8.476,91.48125
146371,8.48,91.481875
146372,8.516,91.4825
146373,8.522,91.483125
146374,8.489,91.48375
146375,8.483,91.484375
146376,8.347,91.485
146377,8.18,91.485625
146378,8.129,91.48625
146379,7.999,91.486875
146380,7.839,91.4875
146381,7.663,91.488125
146382,7.496,91.48875
146383,7.365,91.489375
146384,7.228,91.49
146385,6.983,91.490625
146386,6.931,91.49125
146387,6.847,91.491875
146388,6.636,91.4925
146389,6.421,91.493125
146390,6.221,91.49375
146391,6.03,91.494375
146392,5.836,91.495
146393,5.699,91.495625
146394,5.597,91.49625
146395,5.525,91.496875
146396,5.39,91.4975
146397,5.325,91.498125
146398,5.323,91.49875
146399,5.309,91.499375
146400,5.35,91.5
146401,5.437,91.500625
146402,5.584,91.50125
146403,5.656,91.501875
146404,5.785,91.5025
146405,5.975,91.503125
146406,6.132,91.50375
146407,6.27,91.504375
146408,6.399,91.505
146409,6.528,91.505625
146410,6.699,91.50625
146411,6.83,91.506875
146412,6.91,91.5075
146413,7.023,91.508125
146414,7.157,91.50875
146415,7.277,91.509375
146416,7.311,91.51
146417,7.331,91.510625
146418,7.375,91.51125
146419,7.456,91.511875
146420,7.5,91.5125
146421,7.53,91.513125
146422,7.543,91.51375
146423,7.522,91.514375
146424,7.488,91.515
146425,7.448,91.515625
146426,7.404,91.51625
146427,7.386,91.516875
146428,7.316,91.5175
146429,7.2,91.518125
146430,7.068,91.51875
146431,6.955,91.519375
146432,6.847,91.52
146433,6.731,91.520625
146434,6.574,91.52125
146435,6.404,91.521875
146436,6.221,91.5225
146437,6.024,91.523125
146438,5.916,91.52375
146439,5.832,91.524375
146440,5.72,91.525
146441,5.653,91.525625
146442,5.594,91.52625
146443,5.539,91.526875
146444,5.518,91.5275
146445,5.58,91.528125
146446,5.66,91.52875
146447,5.681,91.529375
146448,5.806,91.53
146449,5.953,91.530625
146450,6.1,91.53125
146451,6.1,91.531875
146452,6.13,91.5325
146453,6.172,91.533125
146454,6.192,91.53375
146455,6.224,91.534375
146456,6.25,91.535
146457,6.263,91.535625
146458,6.304,91.53625
146459,6.305,91.536875
146460,6.285,91.5375
146461,6.302,91.538125
146462,6.293,91.53875
146463,6.31,91.539375
146464,6.385,91.54
146465,6.401,91.540625
146466,6.405,91.54125
146467,6.415,91.541875
146468,6.503,91.5425
146469,6.584,91.543125
146470,6.666,91.54375
146471,6.754,91.544375
146472,6.814,91.545
146473,6.844,91.545625
146474,6.839,91.54625
146475,6.754,91.546875
146476,6.723,91.5475
146477,6.745,91.548125
146478,6.836,91.54875
146479,6.856,91.549375
146480,6.87,91.55
146481,6.889,91.550625
146482,6.944,91.55125
146483,6.965,91.551875
146484,6.987,91.5525
146485,7.065,91.553125
146486,7.134,91.55375
146487,7.213,91.554375
146488,7.302,91.555
146489,7.274,91.555625
146490,7.365,91.55625
146491,7.509,91.556875
146492,7.58,91.5575
146493,7.633,91.558125
146494,7.686,91.55875
146495,7.747,91.559375
146496,7.872,91.56
146497,7.903,91.560625
146498,7.868,91.56125
146499,7.84,91.561875
146500,7.798,91.5625
146501,7.793,91.563125
146502,7.868,91.56375
146503,7.888,91.564375
146504,7.881,91.565
146505,7.855,91.565625
146506,7.831,91.56625
146507,7.763,91.566875
146508,7.713,91.5675
146509,7.74,91.568125
146510,7.817,91.56875
146511,7.805,91.569375
146512,7.701,91.57
146513,7.609,91.570625
146514,7.522,91.57125
146515,7.432,91.571875
146516,7.33,91.5725
146517,7.349,91.573125
146518,7.455,91.57375
146519,7.629,91.574375
146520,7.554,91.575
146521,7.703,91.575625
146522,7.918,91.57625
146523,7.952,91.576875
146524,7.646,91.5775
146525,7.308,91.578125
146526,7.03,91.57875
146527,7.081,91.579375
146528,7.111,91.58
146529,6.943,91.580625
146530,6.018,91.58125
146531,6.703,91.581875
146532,7.782,91.5825
146533,8.803,91.583125
146534,8.975,91.58375
146535,8.973,91.584375
146536,8.877,91.585
146537,8.9,91.585625
146538,8.822,91.58625
146539,8.786,91.586875
146540,8.894,91.5875
146541,8.943,91.588125
146542,9.093,91.58875
146543,9.328,91.589375
146544,9.495,91.59
146545,9.372,91.590625
146546,9.242,91.59125
146547,9.372,91.591875
146548,8.527,91.5925
146549,8.338,91.593125
146550,8.86,91.59375
146551,8.207,91.594375
146552,7.008,91.595
146553,6.484,91.595625
146554,8.592,91.59625
146555,10.244,91.596875
146556,11.319,91.5975
146557,11.745,91.598125
146558,11.368,91.59875
146559,11.035,91.599375
146560,10.934,91.6
146561,11.543,91.600625
146562,11.261,91.60125
146563,10.721,91.601875
146564,10.099,91.6025
146565,10.517,91.603125
146566,10.438,91.60375
146567,10.103,91.604375
146568,10.154,91.605
146569,10.438,91.605625
146570,10.871,91.60625
146571,11.446,91.606875
146572,10.487,91.6075
146573,10.18,91.608125
146574,10.399,91.60875
146575,10.32,91.609375
146576,10.197,91.61
146577,9.952,91.610625
146578,9.493,91.61125
146579,9.63,91.611875
146580,9.623,91.6125
146581,9.389,91.613125
146582,8.794,91.61375
146583,8.624,91.614375
146584,8.661,91.615
146585,8.756,91.615625
146586,8.506,91.61625
146587,8.199,91.616875
146588,7.911,91.6175
146589,8.064,91.618125
146590,7.98,91.61875
146591,7.734,91.619375
146592,7.373,91.62
146593,7.32,91.620625
146594,7.209,91.62125
146595,6.946,91.621875
146596,6.538,91.6225
146597,6.368,91.623125
146598,6.34,91.62375
146599,6.296,91.624375
146600,6.156,91.625
146601,5.958,91.625625
146602,5.706,91.62625
146603,5.642,91.626875
146604,5.686,91.6275
146605,5.763,91.628125
146606,5.641,91.62875
146607,5.766,91.629375
146608,5.896,91.63
146609,5.899,91.630625
146610,6.213,91.63125
146611,6.088,91.631875
146612,5.712,91.6325
146613,6.208,91.633125
146614,6.475,91.63375
146615,6.782,91.634375
146616,7.36,91.635
146617,7.886,91.635625
146618,8.027,91.63625
146619,7.79,91.636875
146620,7.524,91.6375
146621,7.523,91.638125
146622,7.563,91.63875
146623,7.4,91.639375
146624,7.367,91.64
146625,7.264,91.640625
146626,7.047,91.64125
146627,6.677,91.641875
146628,6.654,91.6425
146629,6.774,91.643125
146630,6.747,91.64375
146631,6.844,91.644375
146632,6.897,91.645
146633,6.855,91.645625
146634,6.712,91.64625
146635,6.695,91.646875
146636,6.781,91.6475
146637,6.951,91.648125
146638,7.054,91.64875
146639,7.144,91.649375
146640,7.243,91.65
146641,7.381,91.650625
146642,7.439,91.65125
146643,7.465,91.651875
146644,7.646,91.6525
146645,7.867,91.653125
146646,8.076,91.65375
146647,8.236,91.654375
146648,8.367,91.655
146649,8.473,91.655625
146650,8.569,91.65625
146651,8.746,91.656875
146652,8.842,91.6575
146653,8.89,91.658125
146654,8.901,91.65875
146655,8.96,91.659375
146656,9.024,91.66
146657,9.086,91.660625
146658,9.109,91.66125
146659,9.17,91.661875
146660,9.245,91.6625
146661,9.313,91.663125
146662,9.358,91.66375
146663,9.385,91.664375
146664,9.398,91.665
146665,9.473,91.665625
146666,9.556,91.66625
146667,9.636,91.666875
146668,9.687,91.6675
146669,9.789,91.668125
146670,9.911,91.66875
146671,10.047,91.669375
146672,10.251,91.67
146673,10.396,91.670625
146674,10.485,91.67125
146675,10.502,91.671875
146676,10.585,91.6725
146677,10.689,91.673125
146678,10.794,91.67375
146679,10.831,91.674375
146680,10.848,91.675
146681,10.854,91.675625
146682,10.878,91.67625
146683,10.932,91.676875
146684,11.015,91.6775
146685,11.134,91.678125
146686,11.143,91.67875
146687,11.171,91.679375
146688,11.218,91.68
146689,11.204,91.680625
146690,11.15,91.68125
146691,11.122,91.681875
146692,11.196,91.6825
146693,11.307,91.683125
146694,11.441,91.68375
146695,11.586,91.684375
146696,11.63,91.685
146697,11.652,91.685625
146698,11.658,91.68625
146699,11.651,91.686875
146700,11.728,91.6875
146701,11.765,91.688125
146702,11.731,91.68875
146703,11.721,91.689375
146704,11.643,91.69
146705,11.538,91.690625
146706,11.483,91.69125
146707,11.566,91.691875
146708,11.62,91.6925
146709,11.579,91.693125
146710,11.592,91.69375
146711,11.635,91.694375
146712,11.685,91.695
146713,11.664,91.695625
146714,11.675,91.69625
146715,11.655,91.696875
146716,11.564,91.6975
146717,11.611,91.698125
146718,11.667,91.69875
146719,11.724,91.699375
146720,11.775,91.7
146721,11.824,91.700625
146722,11.804,91.70125
146723,11.64,91.701875
146724,11.62,91.7025
146725,11.661,91.703125
146726,11.731,91.70375
146727,11.622,91.704375
146728,11.588,91.705
146729,11.594,91.705625
146730,11.614,91.70625
146731,11.611,91.706875
146732,11.618,91.7075
146733,11.637,91.708125
146734,11.576,91.70875
146735,11.574,91.709375
146736,11.582,91.71
146737,11.517,91.710625
146738,11.464,91.71125
146739,11.42,91.711875
146740,11.386,91.7125
146741,11.324,91.713125
146742,11.263,91.71375
146743,11.192,91.714375
146744,11.083,91.715
146745,11.01,91.715625
146746,10.99,91.71625
146747,11.041,91.716875
146748,10.985,91.7175
146749,11.023,91.718125
146750,11.132,91.71875
146751,11.245,91.719375
146752,11.318,91.72
146753,11.372,91.720625
146754,11.413,91.72125
146755,11.54,91.721875
146756,11.66,91.7225
146757,11.761,91.723125
146758,11.805,91.72375
146759,11.952,91.724375
146760,12.102,91.725
146761,12.17,91.725625
146762,12.229,91.72625
146763,12.312,91.726875
146764,12.407,91.7275
146765,12.349,91.728125
146766,12.259,91.72875
146767,12.174,91.729375
146768,12.147,91.73
146769,12.187,91.730625
146770,12.204,91.73125
146771,12.184,91.731875
146772,12.235,91.7325
146773,12.238,91.733125
146774,12.22,91.73375
146775,12.22,91.734375
146776,12.217,91.735
146777,12.21,91.735625
146778,12.196,91.73625
146779,12.131,91.736875
146780,12.06,91.7375
146781,11.995,91.738125
146782,11.967,91.73875
146783,11.948,91.739375
146784,11.916,91.74
146785,11.858,91.740625
146786,11.836,91.74125
146787,11.765,91.741875
146788,11.672,91.7425
146789,11.689,91.743125
146790,11.64,91.74375
146791,11.587,91.744375
146792,11.57,91.745
146793,11.484,91.745625
146794,11.374,91.74625
146795,11.249,91.746875
146796,11.134,91.7475
146797,11.025,91.748125
146798,10.947,91.74875
146799,10.933,91.749375
146800,10.844,91.75
146801,10.746,91.750625
146802,10.644,91.75125
146803,10.508,91.751875
146804,10.426,91.7525
146805,10.401,91.753125
146806,10.459,91.75375
146807,10.479,91.754375
146808,10.484,91.755
146809,10.474,91.755625
146810,10.393,91.75625
146811,10.373,91.756875
146812,10.382,91.7575
146813,10.361,91.758125
146814,10.385,91.75875
146815,10.383,91.759375
146816,10.329,91.76
146817,10.244,91.760625
146818,10.185,91.76125
146819,10.139,91.761875
146820,10.067,91.7625
146821,9.964,91.763125
146822,9.854,91.76375
146823,9.749,91.764375
146824,9.618,91.765
146825,9.558,91.765625
146826,9.561,91.76625
146827,9.585,91.766875
146828,9.541,91.7675
146829,9.491,91.768125
146830,9.477,91.76875
146831,9.467,91.769375
146832,9.458,91.77
146833,9.464,91.770625
146834,9.576,91.77125
146835,9.629,91.771875
146836,9.654,91.7725
146837,9.675,91.773125
146838,9.651,91.77375
146839,9.599,91.774375
146840,9.53,91.775
146841,9.551,91.775625
146842,9.498,91.77625
146843,9.439,91.776875
146844,9.483,91.7775
146845,9.588,91.778125
146846,9.709,91.77875
146847,9.837,91.779375
146848,9.919,91.78
146849,9.942,91.780625
146850,9.907,91.78125
146851,9.792,91.781875
146852,9.581,91.7825
146853,9.379,91.783125
146854,9.23,91.78375
146855,8.96,91.784375
146856,8.729,91.785
146857,8.547,91.785625
146858,8.462,91.78625
146859,8.388,91.786875
146860,8.327,91.7875
146861,8.286,91.788125
146862,8.265,91.78875
146863,8.253,91.789375
146864,8.256,91.79
146865,8.296,91.790625
146866,8.34,91.79125
146867,8.398,91.791875
146868,8.486,91.7925
146869,8.498,91.793125
146870,8.484,91.79375
146871,8.452,91.794375
146872,8.404,91.795
146873,8.382,91.795625
146874,8.354,91.79625
146875,8.275,91.796875
146876,8.209,91.7975
146877,8.169,91.798125
146878,8.159,91.79875
146879,8.159,91.799375
146880,8.103,91.8
146881,8.051,91.800625
146882,8.119,91.80125
146883,8.15,91.801875
146884,8.19,91.8025
146885,8.249,91.803125
146886,8.13,91.80375
146887,8.027,91.804375
146888,7.932,91.805
146889,7.819,91.805625
146890,7.779,91.80625
146891,7.871,91.806875
146892,8.147,91.8075
146893,8.277,91.808125
146894,8.334,91.80875
146895,8.335,91.809375
146896,8.325,91.81
146897,8.282,91.810625
146898,8.235,91.81125
146899,8.205,91.811875
146900,8.247,91.8125
146901,8.216,91.813125
146902,8.129,91.81375
146903,8.156,91.814375
146904,8.147,91.815
146905,8.147,91.815625
146906,8.201,91.81625
146907,8.25,91.816875
146908,8.312,91.8175
146909,8.389,91.818125
146910,8.454,91.81875
146911,8.471,91.819375
146912,8.486,91.82
146913,8.565,91.820625
146914,8.643,91.82125
146915,8.73,91.821875
146916,8.825,91.8225
146917,8.836,91.823125
146918,8.816,91.82375
146919,8.787,91.824375
146920,8.791,91.825
146921,8.786,91.825625
146922,8.787,91.82625
146923,8.801,91.826875
146924,8.75,91.8275
146925,8.783,91.828125
146926,8.864,91.82875
146927,8.891,91.829375
146928,8.907,91.83
146929,8.95,91.830625
146930,9.042,91.83125
146931,9.055,91.831875
146932,9.022,91.8325
146933,8.972,91.833125
146934,9.03,91.83375
146935,9.085,91.834375
146936,9.158,91.835
146937,9.266,91.835625
146938,9.259,91.83625
146939,9.22,91.836875
146940,9.167,91.8375
146941,9.191,91.838125
146942,9.213,91.83875
146943,9.251,91.839375
146944,9.332,91.84
146945,9.393,91.840625
146946,9.44,91.84125
146947,9.473,91.841875
146948,9.49,91.8425
146949,9.565,91.843125
146950,9.645,91.84375
146951,9.648,91.844375
146952,9.649,91.845
146953,9.663,91.845625
146954,9.698,91.84625
146955,9.759,91.846875
146956,9.751,91.8475
146957,9.712,91.848125
146958,9.715,91.84875
146959,9.656,91.849375
146960,9.601,91.85
146961,9.577,91.850625
146962,9.506,91.85125
146963,9.411,91.851875
146964,9.31,91.8525
146965,9.259,91.853125
146966,9.236,91.85375
146967,9.201,91.854375
146968,9.126,91.855
146969,9.054,91.855625
146970,9.029,91.85625
146971,9.032,91.856875
146972,8.967,91.8575
146973,8.918,91.858125
146974,8.871,91.85875
146975,8.82,91.859375
146976,8.812,91.86
146977,8.834,91.860625
146978,8.875,91.86125
146979,8.848,91.861875
146980,8.842,91.8625
146981,8.847,91.863125
146982,8.857,91.86375
146983,8.799,91.864375
146984,8.717,91.865
146985,8.622,91.865625
146986,8.588,91.86625
146987,8.528,91.866875
146988,8.48,91.8675
146989,8.521,91.868125
146990,8.661,91.86875
146991,8.689,91.869375
146992,8.536,91.87
146993,8.414,91.870625
146994,8.244,91.87125
146995,8.055,91.871875
146996,7.916,91.8725
146997,7.865,91.873125
146998,7.921,91.87375
146999,8.111,91.874375
147000,8.613,91.875
147001,9.162,91.875625
147002,9.758,91.87625
147003,10.445,91.876875
147004,10.922,91.8775
147005,11.273,91.878125
147006,11.515,91.87875
147007,11.718,91.879375
147008,11.806,91.88
147009,11.759,91.880625
147010,11.466,91.88125
147011,11.15,91.881875
147012,10.777,91.8825
147013,10.297,91.883125
147014,9.842,91.88375
147015,9.376,91.884375
147016,8.907,91.885
147017,8.557,91.885625
147018,8.181,91.88625
147019,7.84,91.886875
147020,7.629,91.8875
147021,7.311,91.888125
147022,7.058,91.88875
147023,6.91,91.889375
147024,6.808,91.89
147025,6.739,91.890625
147026,6.681,91.89125
147027,6.603,91.891875
147028,6.483,91.8925
147029,6.337,91.893125
147030,6.167,91.89375
147031,6.018,91.894375
147032,5.864,91.895
147033,5.742,91.895625
147034,5.769,91.89625
147035,5.738,91.896875
147036,5.7,91.8975
147037,5.68,91.898125
147038,5.843,91.89875
147039,5.998,91.899375
147040,6.164,91.9
147041,6.467,91.900625
147042,6.752,91.90125
147043,6.994,91.901875
147044,7.16,91.9025
147045,7.211,91.903125
147046,7.341,91.90375
147047,7.553,91.904375
147048,7.743,91.905
147049,7.903,91.905625
147050,8.049,91.90625
147051,8.195,91.906875
147052,8.356,91.9075
147053,8.445,91.908125
147054,8.445,91.90875
147055,8.343,91.909375
147056,8.265,91.91
147057,8.195,91.910625
147058,8.11,91.91125
147059,7.985,91.911875
147060,7.827,91.9125
147061,7.64,91.913125
147062,7.555,91.91375
147063,7.415,91.914375
147064,7.258,91.915
147065,7.163,91.915625
147066,7.163,91.91625
147067,7.144,91.916875
147068,7.059,91.9175
147069,7.008,91.918125
147070,7.022,91.91875
147071,7.078,91.919375
147072,7.112,91.92
147073,7.089,91.920625
147074,7.046,91.92125
147075,6.998,91.921875
147076,6.964,91.9225
147077,6.9,91.923125
147078,6.82,91.92375
147079,6.793,91.924375
147080,6.783,91.925
147081,6.783,91.925625
147082,6.789,91.92625
147083,6.79,91.926875
147084,6.79,91.9275
147085,6.788,91.928125
147086,6.771,91.92875
147087,6.726,91.929375
147088,6.683,91.93
147089,6.676,91.930625
147090,6.728,91.93125
147091,6.761,91.931875
147092,6.76,91.9325
147093,6.747,91.933125
147094,6.716,91.93375
147095,6.675,91.934375
147096,6.634,91.935
147097,6.63,91.935625
147098,6.594,91.93625
147099,6.507,91.936875
147100,6.49,91.9375
147101,6.533,91.938125
147102,6.587,91.93875
147103,6.529,91.939375
147104,6.485,91.94
147105,6.461,91.940625
147106,6.464,91.94125
147107,6.441,91.941875
147108,6.483,91.9425
