,az,t
58071,-11.374,36.294375
58072,-11.373,36.295
58073,-11.358,36.295625
58074,-11.331,36.29625
58075,-11.181,36.296875
58076,-11.073,36.2975
58077,-11.005,36.298125
58078,-10.992,36.29875
58079,-11.17,36.299375
58080,-11.299,36.3
58081,-11.305,36.300625
58082,-11.305,36.30125
58083,-11.211,36.301875
58084,-11.011,36.3025
58085,-10.637,36.303125
58086,-10.336,36.30375
58087,-10.012,36.304375
58088,-9.621,36.305
58089,-9.428,36.305625
58090,-9.239,36.30625
58091,-9.063,36.306875
58092,-8.965,36.3075
58093,-8.874,36.308125
58094,-8.744,36.30875
58095,-8.537,36.309375
58096,-8.377,36.31
58097,-8.183,36.310625
58098,-7.952,36.31125
58099,-7.693,36.311875
58100,-7.447,36.3125
58101,-7.177,36.313125
58102,-6.844,36.31375
58103,-6.441,36.314375
58104,-6.064,36.315
58105,-5.723,36.315625
58106,-5.376,36.31625
58107,-5.029,36.316875
58108,-4.7,36.3175
58109,-4.417,36.318125
58110,-4.158,36.31875
58111,-3.932,36.319375
58112,-3.741,36.32
58113,-3.526,36.320625
58114,-3.306,36.32125
58115,-3.083,36.321875
58116,-2.869,36.3225
58117,-2.697,36.323125
58118,-2.514,36.32375
58119,-2.303,36.324375
58120,-2.082,36.325
58121,-1.877,36.325625
58122,-1.677,36.32625
58123,-1.449,36.326875
58124,-1.322,36.3275
58125,-1.209,36.328125
58126,-1.073,36.32875
58127,-0.898,36.329375
58128,-0.719,36.33
58129,-0.539,36.330625
58130,-0.358,36.33125
58131,-0.156,36.331875
58132,0.083,36.3325
58133,0.379,36.333125
58134,0.622,36.33375
58135,0.925,36.334375
58136,1.294,36.335
58137,1.705,36.335625
58138,1.915,36.33625
58139,2.034,36.336875
58140,2.146,36.3375
58141,2.256,36.338125
58142,2.407,36.33875
58143,2.602,36.339375
58144,2.772,36.34
58145,2.983,36.340625
58146,3.183,36.34125
58147,3.292,36.341875
58148,3.383,36.3425
58149,3.435,36.343125
58150,3.44,36.34375
58151,3.501,36.344375
58152,3.56,36.345
58153,3.609,36.345625
58154,3.622,36.34625
58155,3.671,36.346875
58156,3.731,36.3475
58157,3.792,36.348125
58158,3.87,36.34875
58159,3.968,36.349375
58160,4.082,36.35
58161,4.208,36.350625
58162,4.355,36.35125
58163,4.509,36.351875
58164,4.666,36.3525
58165,4.861,36.353125
58166,5.043,36.35375
58167,5.228,36.354375
58168,5.507,36.355
58169,5.769,36.355625
58170,5.994,36.35625
58171,6.158,36.356875
58172,6.383,36.3575
58173,6.645,36.358125
58174,6.931,36.35875
58175,7.152,36.359375
58176,7.373,36.36
58177,7.586,36.360625
58178,7.78,36.36125
58179,7.968,36.361875
58180,8.135,36.3625
58181,8.28,36.363125
58182,8.471,36.36375
58183,8.617,36.364375
58184,8.723,36.365
58185,8.778,36.365625
58186,8.894,36.36625
58187,8.979,36.366875
58188,9.001,36.3675
58189,8.947,36.368125
58190,8.957,36.36875
58191,8.993,36.369375
58192,8.969,36.37
58193,8.91,36.370625
58194,8.859,36.37125
58195,8.835,36.371875
58196,8.732,36.3725
58197,8.663,36.373125
58198,8.612,36.37375
58199,8.51,36.374375
58200,8.372,36.375
58201,8.256,36.375625
58202,8.201,36.37625
58203,8.14,36.376875
58204,8.075,36.3775
58205,7.996,36.378125
58206,7.836,36.37875
58207,7.788,36.379375
58208,7.768,36.38
58209,7.71,36.380625
58210,7.671,36.38125
58211,7.62,36.381875
58212,7.554,36.3825
58213,7.472,36.383125
58214,7.409,36.38375
58215,7.323,36.384375
58216,7.15,36.385
58217,7.055,36.385625
58218,6.958,36.38625
58219,6.843,36.386875
58220,6.741,36.3875
58221,6.598,36.388125
58222,6.451,36.38875
58223,6.373,36.389375
58224,6.278,36.39
58225,6.196,36.390625
58226,6.138,36.39125
58227,5.975,36.391875
58228,5.838,36.3925
58229,5.711,36.393125
58230,5.551,36.39375
58231,5.383,36.394375
58232,5.234,36.395
58233,5.118,36.395625
58234,4.924,36.39625
58235,4.751,36.396875
58236,4.586,36.3975
58237,4.355,36.398125
58238,4.207,36.39875
58239,4.053,36.399375
58240,3.828,36.4
58241,3.752,36.400625
58242,3.696,36.40125
58243,3.651,36.401875
58244,3.631,36.4025
58245,3.618,36.403125
58246,3.617,36.40375
58247,3.641,36.404375
58248,3.713,36.405
58249,3.759,36.405625
58250,3.776,36.40625
58251,3.878,36.406875
58252,3.946,36.4075
58253,3.991,36.408125
58254,4.018,36.40875
58255,4.034,36.409375
58256,4.047,36.41
58257,4.06,36.410625
58258,4.057,36.41125
58259,3.971,36.411875
58260,3.859,36.4125
58261,3.835,36.413125
58262,3.825,36.41375
58263,3.795,36.414375
58264,3.731,36.415
58265,3.683,36.415625
58266,3.653,36.41625
58267,3.628,36.416875
58268,3.563,36.4175
58269,3.491,36.418125
58270,3.435,36.41875
58271,3.415,36.419375
58272,3.301,36.42
58273,3.276,36.420625
58274,3.332,36.42125
58275,3.397,36.421875
58276,3.384,36.4225
58277,3.365,36.423125
58278,3.393,36.42375
58279,3.37,36.424375
58280,3.391,36.425
58281,3.449,36.425625
58282,3.411,36.42625
58283,3.414,36.426875
58284,3.449,36.4275
58285,3.52,36.428125
58286,3.553,36.42875
58287,3.593,36.429375
58288,3.647,36.43
58289,3.702,36.430625
58290,3.783,36.43125
58291,3.871,36.431875
58292,3.939,36.4325
58293,3.965,36.433125
58294,3.993,36.43375
58295,4.037,36.434375
58296,4.057,36.435
58297,4.132,36.435625
58298,4.236,36.43625
58299,4.321,36.436875
58300,4.36,36.4375
58301,4.411,36.438125
58302,4.499,36.43875
58303,4.541,36.439375
58304,4.609,36.44
58305,4.693,36.440625
58306,4.75,36.44125
58307,4.762,36.441875
58308,4.772,36.4425
58309,4.806,36.443125
58310,4.798,36.44375
58311,4.817,36.444375
58312,4.849,36.445
58313,4.798,36.445625
58314,4.862,36.44625
58315,4.928,36.446875
58316,4.901,36.4475
58317,4.932,36.448125
58318,4.98,36.44875
58319,5.032,36.449375
58320,5.029,36.45
58321,5.099,36.450625
58322,5.2,36.45125
58323,5.289,36.451875
58324,5.339,36.4525
58325,5.395,36.453125
58326,5.465,36.45375
58327,5.506,36.454375
58328,5.58,36.455
58329,5.694,36.455625
58330,5.881,36.45625
58331,6.006,36.456875
58332,6.1,36.4575
58333,6.168,36.458125
58334,6.246,36.45875
58335,6.263,36.459375
58336,6.253,36.46
58337,6.301,36.460625
58338,6.316,36.46125
58339,6.328,36.461875
58340,6.349,36.4625
58341,6.372,36.463125
58342,6.362,36.46375
58343,6.338,36.464375
58344,6.385,36.465
58345,6.415,36.465625
58346,6.433,36.46625
58347,6.44,36.466875
58348,6.481,36.4675
58349,6.54,36.468125
58350,6.603,36.46875
58351,6.599,36.469375
58352,6.613,36.47
58353,6.662,36.470625
58354,6.777,36.47125
58355,6.817,36.471875
58356,6.859,36.4725
58357,6.916,36.473125
58358,7.005,36.47375
58359,7.041,36.474375
58360,7.061,36.475
58361,7.108,36.475625
58362,7.118,36.47625
58363,7.156,36.476875
58364,7.238,36.4775
58365,7.313,36.478125
58366,7.304,36.47875
58367,7.252,36.479375
58368,7.218,36.48
58369,7.189,36.480625
58370,7.157,36.48125
58371,7.116,36.481875
58372,7.065,36.4825
58373,7.042,36.483125
58374,7.03,36.48375
58375,6.979,36.484375
58376,6.949,36.485
58377,6.903,36.485625
58378,6.818,36.48625
58379,6.723,36.486875
58380,6.598,36.4875
58381,6.457,36.488125
58382,6.372,36.48875
58383,6.324,36.489375
58384,6.268,36.49
58385,6.166,36.490625
58386,6.095,36.49125
58387,6.031,36.491875
58388,5.969,36.4925
58389,5.897,36.493125
58390,5.845,36.49375
58391,5.793,36.494375
58392,5.721,36.495
58393,5.65,36.495625
58394,5.574,36.49625
58395,5.495,36.496875
58396,5.461,36.4975
58397,5.44,36.498125
58398,5.424,36.49875
58399,5.4,36.499375
58400,5.348,36.5
58401,5.318,36.500625
58402,5.324,36.50125
58403,5.293,36.501875
58404,5.221,36.5025
58405,5.148,36.503125
58406,5.171,36.50375
58407,5.182,36.504375
58408,5.169,36.505
58409,5.124,36.505625
58410,5.104,36.50625
58411,5.069,36.506875
58412,5.031,36.5075
58413,5.025,36.508125
58414,5.036,36.50875
58415,5.021,36.509375
58416,4.946,36.51
58417,4.903,36.510625
58418,4.862,36.51125
58419,4.822,36.511875
58420,4.788,36.5125
58421,4.722,36.513125
58422,4.668,36.51375
58423,4.664,36.514375
58424,4.615,36.515
58425,4.575,36.515625
58426,4.544,36.51625
58427,4.439,36.516875
58428,4.412,36.5175
58429,4.42,36.518125
58430,4.42,36.51875
58431,4.42,36.519375
58432,4.426,36.52
58433,4.436,36.520625
58434,4.385,36.52125
58435,4.387,36.521875
58436,4.406,36.5225
58437,4.389,36.523125
58438,4.386,36.52375
58439,4.356,36.524375
58440,4.285,36.525
58441,4.234,36.525625
58442,4.185,36.52625
58443,4.133,36.526875
58444,4.061,36.5275
58445,4.011,36.528125
58446,3.975,36.52875
58447,3.951,36.529375
58448,3.944,36.53
58449,3.926,36.530625
58450,3.9,36.53125
58451,3.887,36.531875
58452,3.833,36.5325
58453,3.817,36.533125
58454,3.902,36.53375
58455,3.907,36.534375
58456,3.92,36.535
58457,3.941,36.535625
58458,3.941,36.53625
58459,3.934,36.536875
58460,3.94,36.5375
58461,3.984,36.538125
58462,4.025,36.53875
58463,4.013,36.539375
58464,3.941,36.54
58465,3.819,36.540625
58466,3.789,36.54125
58467,3.787,36.541875
58468,3.729,36.5425
58469,3.703,36.543125
58470,3.636,36.54375
58471,3.514,36.544375
58472,3.497,36.545
58473,3.459,36.545625
58474,3.42,36.54625
58475,3.427,36.546875
58476,3.379,36.5475
58477,3.351,36.548125
58478,3.371,36.54875
58479,3.273,36.549375
58480,3.254,36.55
58481,3.291,36.550625
58482,3.325,36.55125
58483,3.404,36.551875
58484,3.483,36.5525
58485,3.541,36.553125
58486,3.609,36.55375
58487,3.635,36.554375
58488,3.643,36.555
58489,3.735,36.555625
58490,3.739,36.55625
58491,3.726,36.556875
58492,3.743,36.5575
58493,3.757,36.558125
58494,3.762,36.55875
58495,3.76,36.559375
58496,3.766,36.56
58497,3.776,36.560625
58498,3.761,36.56125
58499,3.686,36.561875
58500,3.701,36.5625
58501,3.725,36.563125
58502,3.742,36.56375
58503,3.708,36.564375
58504,3.69,36.565
58505,3.684,36.565625
58506,3.691,36.56625
58507,3.692,36.566875
58508,3.686,36.5675
58509,3.674,36.568125
58510,3.711,36.56875
58511,3.7,36.569375
58512,3.684,36.57
58513,3.758,36.570625
58514,3.738,36.57125
58515,3.737,36.571875
58516,3.801,36.5725
58517,3.849,36.573125
58518,3.904,36.57375
58519,3.963,36.574375
58520,4.011,36.575
58521,4.022,36.575625
58522,4.036,36.57625
58523,4.073,36.576875
58524,4.127,36.5775
58525,4.148,36.578125
58526,4.139,36.57875
58527,4.119,36.579375
58528,4.143,36.58
58529,4.18,36.580625
58530,4.211,36.58125
58531,4.158,36.581875
58532,4.107,36.5825
58533,4.071,36.583125
58534,4.078,36.58375
58535,4.052,36.584375
58536,4.015,36.585
58537,3.988,36.585625
58538,3.943,36.58625
58539,3.911,36.586875
58540,3.897,36.5875
58541,3.876,36.588125
58542,3.851,36.58875
58543,3.815,36.589375
58544,3.747,36.59
58545,3.806,36.590625
58546,3.835,36.59125
58547,3.788,36.591875
58548,3.846,36.5925
58549,3.883,36.593125
58550,3.902,36.59375
58551,3.898,36.594375
58552,3.943,36.595
58553,4.01,36.595625
58554,4.092,36.59625
58555,4.071,36.596875
58556,4.064,36.5975
58557,4.076,36.598125
58558,4.114,36.59875
58559,4.174,36.599375
58560,4.24,36.6
58561,4.301,36.600625
58562,4.365,36.60125
58563,4.362,36.601875
58564,4.305,36.6025
58565,4.309,36.603125
58566,4.348,36.60375
58567,4.381,36.604375
58568,4.364,36.605
58569,4.341,36.605625
58570,4.307,36.60625
58571,4.271,36.606875
58572,4.322,36.6075
58573,4.331,36.608125
58574,4.328,36.60875
58575,4.341,36.609375
58576,4.302,36.61
58577,4.253,36.610625
58578,4.206,36.61125
58579,4.243,36.611875
58580,4.24,36.6125
58581,4.201,36.613125
58582,4.123,36.61375
58583,4.108,36.614375
58584,4.068,36.615
58585,3.97,36.615625
58586,3.956,36.61625
58587,3.973,36.616875
58588,3.989,36.6175
58589,3.91,36.618125
58590,3.885,36.61875
58591,3.894,36.619375
58592,3.935,36.62
58593,3.884,36.620625
58594,3.863,36.62125
58595,3.883,36.621875
58596,3.978,36.6225
58597,3.965,36.623125
58598,3.936,36.62375
58599,3.949,36.624375
58600,3.957,36.625
58601,3.993,36.625625
58602,4.052,36.62625
58603,4.062,36.626875
58604,4.084,36.6275
58605,4.093,36.628125
58606,4.055,36.62875
58607,4.021,36.629375
58608,4.027,36.63
58609,4.07,36.630625
58610,4.002,36.63125
58611,3.968,36.631875
58612,3.971,36.6325
58613,4.032,36.633125
58614,4.044,36.63375
58615,4.036,36.634375
58616,4.012,36.635
58617,3.985,36.635625
58618,3.964,36.63625
58619,3.956,36.636875
58620,3.979,36.6375
58621,3.965,36.638125
58622,3.949,36.63875
58623,3.946,36.639375
58624,3.865,36.64
58625,3.831,36.640625
58626,3.828,36.64125
58627,3.815,36.641875
58628,3.791,36.6425
58629,3.765,36.643125
58630,3.741,36.64375
58631,3.711,36.644375
58632,3.682,36.645
58633,3.652,36.645625
58634,3.608,36.64625
58635,3.586,36.646875
58636,3.596,36.6475
58637,3.658,36.648125
58638,3.666,36.64875
58639,3.641,36.649375
58640,3.591,36.65
58641,3.591,36.650625
58642,3.598,36.65125
58643,3.609,36.651875
58644,3.623,36.6525
58645,3.613,36.653125
58646,3.621,36.65375
58647,3.656,36.654375
58648,3.697,36.655
58649,3.726,36.655625
58650,3.727,36.65625
58651,3.656,36.656875
58652,3.661,36.6575
58653,3.66,36.658125
58654,3.629,36.65875
58655,3.612,36.659375
58656,3.595,36.66
58657,3.59,36.660625
58658,3.631,36.66125
58659,3.634,36.661875
58660,3.63,36.6625
58661,3.63,36.663125
58662,3.596,36.66375
58663,3.609,36.664375
58664,3.645,36.665
58665,3.621,36.665625
58666,3.638,36.66625
58667,3.69,36.666875
58668,3.782,36.6675
58669,3.737,36.668125
58670,3.709,36.66875
58671,3.707,36.669375
58672,3.714,36.67
58673,3.747,36.670625
58674,3.777,36.67125
58675,3.774,36.671875
58676,3.831,36.6725
58677,3.827,36.673125
58678,3.761,36.67375
58679,3.788,36.674375
58680,3.816,36.675
58681,3.815,36.675625
58682,3.736,36.67625
58683,3.72,36.676875
58684,3.717,36.6775
58685,3.722,36.678125
58686,3.756,36.67875
58687,3.76,36.679375
58688,3.744,36.68
58689,3.72,36.680625
58690,3.679,36.68125
58691,3.658,36.681875
58692,3.668,36.6825
58693,3.682,36.683125
58694,3.657,36.68375
58695,3.614,36.684375
58696,3.607,36.685
58697,3.574,36.685625
58698,3.528,36.68625
58699,3.473,36.686875
58700,3.468,36.6875
58701,3.469,36.688125
58702,3.473,36.68875
58703,3.483,36.689375
58704,3.42,36.69
58705,3.361,36.690625
58706,3.361,36.69125
58707,3.358,36.691875
58708,3.332,36.6925
58709,3.287,36.693125
58710,3.267,36.69375
58711,3.29,36.694375
58712,3.312,36.695
58713,3.292,36.695625
58714,3.371,36.69625
58715,3.388,36.696875
58716,3.331,36.6975
58717,3.379,36.698125
58718,3.37,36.69875
58719,3.345,36.699375
58720,3.355,36.7
58721,3.36,36.700625
58722,3.376,36.70125
58723,3.408,36.701875
58724,3.367,36.7025
58725,3.335,36.703125
58726,3.314,36.70375
58727,3.314,36.704375
58728,3.275,36.705
58729,3.226,36.705625
58730,3.175,36.70625
58731,3.236,36.706875
58732,3.257,36.7075
58733,3.237,36.708125
58734,3.159,36.70875
58735,3.154,36.709375
58736,3.177,36.71
58737,3.211,36.710625
58738,3.168,36.71125
58739,3.155,36.711875
58740,3.166,36.7125
58741,3.139,36.713125
58742,3.129,36.71375
58743,3.129,36.714375
58744,3.136,36.715
58745,3.143,36.715625
58746,3.139,36.71625
58747,3.127,36.716875
58748,3.127,36.7175
58749,3.106,36.718125
58750,3.078,36.71875
58751,3.058,36.719375
58752,3.082,36.72
58753,3.055,36.720625
58754,2.97,36.72125
58755,2.998,36.721875
58756,3.056,36.7225
58757,3.098,36.723125
58758,3.041,36.72375
58759,3.048,36.724375
58760,3.079,36.725
58761,3.122,36.725625
58762,3.115,36.72625
58763,3.125,36.726875
58764,3.134,36.7275
58765,3.096,36.728125
58766,3.099,36.72875
58767,3.086,36.729375
58768,3.032,36.73
58769,3.098,36.730625
58770,3.105,36.73125
58771,3.059,36.731875
58772,2.967,36.7325
58773,2.994,36.733125
58774,3.032,36.73375
58775,3.022,36.734375
58776,3.002,36.735
58777,2.964,36.735625
58778,2.928,36.73625
58779,3.023,36.736875
58780,3.011,36.7375
58781,2.985,36.738125
58782,3.023,36.73875
58783,2.965,36.739375
58784,2.947,36.74
58785,2.979,36.740625
58786,2.982,36.74125
58787,2.985,36.741875
58788,2.994,36.7425
58789,3.014,36.743125
58790,3.017,36.74375
58791,2.995,36.744375
58792,2.949,36.745
58793,2.935,36.745625
58794,2.926,36.74625
58795,2.912,36.746875
58796,2.875,36.7475
58797,2.798,36.748125
58798,2.777,36.74875
58799,2.843,36.749375
58800,2.748,36.75
58801,2.694,36.750625
58802,2.669,36.75125
58803,2.656,36.751875
58804,2.634,36.7525
58805,2.604,36.753125
58806,2.563,36.75375
58807,2.542,36.754375
58808,2.541,36.755
58809,2.555,36.755625
58810,2.576,36.75625
58811,2.551,36.756875
58812,2.53,36.7575
58813,2.551,36.758125
58814,2.536,36.75875
58815,2.553,36.759375
58816,2.596,36.76
58817,2.599,36.760625
58818,2.576,36.76125
58819,2.564,36.761875
58820,2.605,36.7625
58821,2.631,36.763125
58822,2.646,36.76375
58823,2.653,36.764375
58824,2.653,36.765
58825,2.662,36.765625
58826,2.653,36.76625
58827,2.582,36.766875
58828,2.615,36.7675
58829,2.649,36.768125
58830,2.662,36.76875
58831,2.645,36.769375
58832,2.638,36.77
58833,2.635,36.770625
58834,2.622,36.77125
58835,2.655,36.771875
58836,2.679,36.7725
58837,2.672,36.773125
58838,2.614,36.77375
58839,2.581,36.774375
58840,2.563,36.775
58841,2.542,36.775625
58842,2.54,36.77625
58843,2.54,36.776875
58844,2.533,36.7775
58845,2.455,36.778125
58846,2.413,36.77875
58847,2.398,36.779375
58848,2.361,36.78
58849,2.326,36.780625
58850,2.3,36.78125
58851,2.29,36.781875
58852,2.189,36.7825
58853,2.143,36.783125
58854,2.149,36.78375
58855,2.095,36.784375
58856,2.045,36.785
58857,2.005,36.785625
58858,1.985,36.78625
58859,2.0,36.786875
58860,1.992,36.7875
58861,1.95,36.788125
58862,1.899,36.78875
58863,1.931,36.789375
58864,2.002,36.79
58865,2.064,36.790625
58866,2.111,36.79125
58867,2.14,36.791875
58868,2.152,36.7925
58869,2.209,36.793125
58870,2.305,36.79375
58871,2.413,36.794375
58872,2.481,36.795
58873,2.517,36.795625
58874,2.563,36.79625
58875,2.637,36.796875
58876,2.729,36.7975
58877,2.801,36.798125
58878,2.857,36.79875
58879,2.901,36.799375
58880,2.997,36.8
58881,3.102,36.800625
58882,3.194,36.80125
58883,3.202,36.801875
58884,3.251,36.8025
58885,3.327,36.803125
58886,3.324,36.80375
58887,3.353,36.804375
58888,3.398,36.805
58889,3.452,36.805625
58890,3.46,36.80625
58891,3.431,36.806875
58892,3.376,36.8075
58893,3.376,36.808125
58894,3.371,36.80875
58895,3.359,36.809375
58896,3.331,36.81
58897,3.328,36.810625
58898,3.311,36.81125
58899,3.278,36.811875
58900,3.318,36.8125
58901,3.324,36.813125
58902,3.308,36.81375
58903,3.284,36.814375
58904,3.314,36.815
58905,3.346,36.815625
58906,3.366,36.81625
58907,3.325,36.816875
58908,3.325,36.8175
58909,3.358,36.818125
58910,3.412,36.81875
58911,3.443,36.819375
58912,3.456,36.82
58913,3.453,36.820625
58914,3.442,36.82125
58915,3.467,36.821875
58916,3.509,36.8225
58917,3.502,36.823125
58918,3.552,36.82375
58919,3.593,36.824375
58920,3.582,36.825
58921,3.642,36.825625
58922,3.673,36.82625
58923,3.68,36.826875
58924,3.741,36.8275
58925,3.771,36.828125
58926,3.779,36.82875
58927,3.765,36.829375
58928,3.834,36.83
58929,3.917,36.830625
58930,4.002,36.83125
58931,4.046,36.831875
58932,4.095,36.8325
58933,4.131,36.833125
58934,4.128,36.83375
58935,4.183,36.834375
58936,4.226,36.835
58937,4.247,36.835625
58938,4.353,36.83625
58939,4.378,36.836875
58940,4.381,36.8375
58941,4.463,36.838125
58942,4.472,36.83875
58943,4.465,36.839375
58944,4.458,36.84
58945,4.458,36.840625
58946,4.413,36.84125
58947,4.349,36.841875
58948,4.328,36.8425
58949,4.332,36.843125
58950,4.347,36.84375
58951,4.371,36.844375
58952,4.345,36.845
58953,4.282,36.845625
58954,4.209,36.84625
58955,4.243,36.846875
58956,4.229,36.8475
58957,4.183,36.848125
58958,4.104,36.84875
58959,4.118,36.849375
58960,4.096,36.85
58961,4.041,36.850625
58962,4.034,36.85125
58963,4.046,36.851875
58964,4.037,36.8525
58965,3.959,36.853125
58966,3.926,36.85375
58967,3.87,36.854375
58968,3.791,36.855
58969,3.839,36.855625
58970,3.841,36.85625
58971,3.817,36.856875
58972,3.783,36.8575
58973,3.807,36.858125
58974,3.812,36.85875
58975,3.78,36.859375
58976,3.702,36.86
58977,3.692,36.860625
58978,3.723,36.86125
58979,3.757,36.861875
58980,3.711,36.8625
58981,3.678,36.863125
58982,3.692,36.86375
58983,3.638,36.864375
58984,3.643,36.865
58985,3.679,36.865625
58986,3.658,36.86625
58987,3.627,36.866875
58988,3.623,36.8675
58989,3.671,36.868125
58990,3.598,36.86875
58991,3.589,36.869375
58992,3.631,36.87
58993,3.641,36.870625
58994,3.656,36.87125
58995,3.685,36.871875
58996,3.736,36.8725
58997,3.815,36.873125
58998,3.86,36.87375
58999,3.87,36.874375
59000,3.88,36.875
59001,3.914,36.875625
59002,3.965,36.87625
59003,4.033,36.876875
59004,4.02,36.8775
59005,4.008,36.878125
59006,4.011,36.87875
59007,4.059,36.879375
59008,4.088,36.88
59009,4.107,36.880625
59010,4.121,36.88125
59011,4.143,36.881875
59012,4.17,36.8825
59013,4.201,36.883125
59014,4.248,36.88375
59015,4.25,36.884375
59016,4.235,36.885
59017,4.269,36.885625
59018,4.369,36.88625
59019,4.46,36.886875
59020,4.515,36.8875
59021,4.569,36.888125
59022,4.645,36.88875
59023,4.729,36.889375
59024,4.773,36.89
59025,4.836,36.890625
59026,4.9,36.89125
59027,4.958,36.891875
59028,4.948,36.8925
59029,4.943,36.893125
59030,4.954,36.89375
59031,5.008,36.894375
59032,5.008,36.895
59033,5.008,36.895625
59034,5.053,36.89625
59035,5.06,36.896875
59036,5.082,36.8975
59037,5.125,36.898125
59038,5.197,36.89875
59039,5.247,36.899375
59040,5.294,36.9
59041,5.355,36.900625
59042,5.428,36.90125
59043,5.503,36.901875
59044,5.578,36.9025
59045,5.656,36.903125
59046,5.686,36.90375
59047,5.702,36.904375
59048,5.76,36.905
59049,5.812,36.905625
59050,5.878,36.90625
59051,5.963,36.906875
59052,6.044,36.9075
59053,6.12,36.908125
59054,6.173,36.90875
59055,6.153,36.909375
59056,6.154,36.91
59057,6.176,36.910625
59058,6.224,36.91125
59059,6.281,36.911875
59060,6.306,36.9125
59061,6.302,36.913125
59062,6.275,36.91375
59063,6.324,36.914375
59064,6.36,36.915
59065,6.323,36.915625
59066,6.333,36.91625
59067,6.36,36.916875
59068,6.394,36.9175
59069,6.408,36.918125
59070,6.419,36.91875
59071,6.434,36.919375
59072,6.462,36.92
59073,6.507,36.920625
59074,6.523,36.92125
59075,6.507,36.921875
59076,6.507,36.9225
59077,6.579,36.923125
59078,6.66,36.92375
59079,6.677,36.924375
59080,6.727,36.925
59081,6.763,36.925625
59082,6.778,36.92625
59083,6.836,36.926875
59084,6.922,36.9275
59085,7.008,36.928125
59086,7.038,36.92875
59087,7.035,36.929375
59088,7.046,36.93
59089,7.087,36.930625
59090,7.121,36.93125
59091,7.09,36.931875
59092,7.02,36.9325
59093,6.973,36.933125
59094,6.941,36.93375
59095,6.892,36.934375
59096,6.807,36.935
59097,6.748,36.935625
59098,6.655,36.93625
59099,6.544,36.936875
59100,6.504,36.9375
59101,6.511,36.938125
59102,6.505,36.93875
59103,6.44,36.939375
59104,6.328,36.94
59105,6.209,36.940625
59106,6.09,36.94125
59107,5.998,36.941875
59108,5.933,36.9425
59109,5.855,36.943125
59110,5.723,36.94375
59111,5.641,36.944375
59112,5.552,36.945
59113,5.449,36.945625
59114,5.385,36.94625
59115,5.361,36.946875
59116,5.341,36.9475
59117,5.273,36.948125
59118,5.236,36.94875
59119,5.251,36.949375
59120,5.322,36.95
59121,5.38,36.950625
59122,5.397,36.95125
59123,5.4,36.951875
59124,5.437,36.9525
59125,5.417,36.953125
59126,5.394,36.95375
59127,5.387,36.954375
59128,5.421,36.955
59129,5.423,36.955625
59130,5.412,36.95625
59131,5.442,36.956875
59132,5.491,36.9575
59133,5.53,36.958125
59134,5.54,36.95875
59135,5.537,36.959375
59136,5.541,36.96
59137,5.553,36.960625
59138,5.577,36.96125
59139,5.633,36.961875
59140,5.714,36.9625
59141,5.823,36.963125
59142,5.86,36.96375
59143,5.905,36.964375
59144,5.963,36.965
59145,6.028,36.965625
59146,6.097,36.96625
59147,6.179,36.966875
59148,6.288,36.9675
59149,6.37,36.968125
59150,6.42,36.96875
59151,6.438,36.969375
59152,6.479,36.97
59153,6.489,36.970625
59154,6.487,36.97125
59155,6.5,36.971875
59156,6.52,36.9725
59157,6.533,36.973125
59158,6.538,36.97375
59159,6.595,36.974375
59160,6.601,36.975
59161,6.578,36.975625
59162,6.571,36.97625
59163,6.602,36.976875
59164,6.624,36.9775
59165,6.618,36.978125
59166,6.661,36.97875
59167,6.707,36.979375
59168,6.753,36.98
59169,6.787,36.980625
59170,6.867,36.98125
59171,6.94,36.981875
59172,6.97,36.9825
59173,7.036,36.983125
59174,7.079,36.98375
59175,7.11,36.984375
59176,7.212,36.985
59177,7.289,36.985625
59178,7.341,36.98625
59179,7.358,36.986875
59180,7.406,36.9875
59181,7.478,36.988125
59182,7.561,36.98875
59183,7.557,36.989375
59184,7.617,36.99
59185,7.69,36.990625
59186,7.724,36.99125
59187,7.755,36.991875
59188,7.801,36.9925
59189,7.868,36.993125
59190,7.97,36.99375
59191,8.048,36.994375
59192,8.127,36.995
59193,8.253,36.995625
59194,8.303,36.99625
59195,8.36,36.996875
59196,8.448,36.9975
59197,8.554,36.998125
59198,8.678,36.99875
59199,8.816,36.999375
59200,8.966,37.0
59201,9.081,37.000625
59202,9.207,37.00125
59203,9.367,37.001875
59204,9.504,37.0025
59205,9.651,37.003125
59206,9.798,37.00375
59207,9.897,37.004375
59208,9.986,37.005
59209,10.071,37.005625
59210,10.156,37.00625
59211,10.209,37.006875
59212,10.245,37.0075
59213,10.269,37.008125
59214,10.289,37.00875
59215,10.358,37.009375
59216,10.429,37.01
59217,10.46,37.010625
59218,10.444,37.01125
59219,10.454,37.011875
59220,10.506,37.0125
59221,10.679,37.013125
59222,10.784,37.01375
59223,10.825,37.014375
59224,10.784,37.015
59225,10.796,37.015625
59226,10.812,37.01625
59227,10.821,37.016875
59228,10.797,37.0175
59229,10.797,37.018125
59230,10.809,37.01875
59231,10.816,37.019375
59232,10.831,37.02
59233,10.859,37.020625
59234,10.903,37.02125
59235,10.937,37.021875
59236,10.967,37.0225
59237,11.003,37.023125
59238,11.074,37.02375
59239,11.191,37.024375
59240,11.288,37.025
59241,11.333,37.025625
59242,11.383,37.02625
59243,11.465,37.026875
