,az,t
24515,9.854,15.321875
24516,9.879,15.3225
24517,9.913,15.323125
24518,9.905,15.32375
24519,9.914,15.324375
24520,9.948,15.325
24521,9.985,15.325625
24522,9.973,15.32625
24523,9.94,15.326875
24524,9.92,15.3275
24525,9.923,15.328125
24526,9.946,15.32875
24527,9.987,15.329375
24528,9.929,15.33
24529,9.897,15.330625
24530,9.868,15.33125
24531,9.797,15.331875
24532,9.783,15.3325
24533,9.761,15.333125
24534,9.707,15.33375
24535,9.693,15.334375
24536,9.645,15.335
24537,9.573,15.335625
24538,9.495,15.33625
24539,9.481,15.336875
24540,9.47,15.3375
24541,9.426,15.338125
24542,9.424,15.33875
24543,9.412,15.339375
24544,9.387,15.34
24545,9.329,15.340625
24546,9.346,15.34125
24547,9.37,15.341875
24548,9.353,15.3425
24549,9.324,15.343125
24550,9.283,15.34375
24551,9.236,15.344375
24552,9.222,15.345
24553,9.194,15.345625
24554,9.17,15.34625
24555,9.17,15.346875
24556,9.182,15.3475
24557,9.203,15.348125
24558,9.233,15.34875
24559,9.254,15.349375
24560,9.27,15.35
24561,9.291,15.350625
24562,9.335,15.35125
24563,9.393,15.351875
24564,9.428,15.3525
24565,9.43,15.353125
24566,9.505,15.35375
24567,9.588,15.354375
24568,9.67,15.355
24569,9.728,15.355625
24570,9.737,15.35625
24571,9.758,15.356875
24572,9.82,15.3575
24573,9.868,15.358125
24574,9.9,15.35875
24575,9.933,15.359375
24576,10.035,15.36
24577,10.086,15.360625
24578,10.13,15.36125
24579,10.191,15.361875
24580,10.217,15.3625
24581,10.261,15.363125
24582,10.314,15.36375
24583,10.314,15.364375
24584,10.336,15.365
24585,10.373,15.365625
24586,10.424,15.36625
24587,10.472,15.366875
24588,10.54,15.3675
24589,10.629,15.368125
24590,10.728,15.36875
24591,10.78,15.369375
24592,10.825,15.37
24593,10.911,15.370625
24594,11.025,15.37125
24595,11.127,15.371875
24596,11.208,15.3725
24597,11.276,15.373125
24598,11.32,15.37375
24599,11.359,15.374375
24600,11.423,15.375
24601,11.516,15.375625
24602,11.586,15.37625
24603,11.617,15.376875
24604,11.723,15.3775
24605,11.824,15.378125
24606,11.934,15.37875
24607,12.094,15.379375
24608,12.244,15.38
24609,12.406,15.380625
24610,12.597,15.38125
24611,12.768,15.381875
24612,12.928,15.3825
24613,13.079,15.383125
24614,13.215,15.38375
24615,13.401,15.384375
24616,13.583,15.385
24617,13.719,15.385625
24618,13.845,15.38625
24619,13.941,15.386875
24620,14.01,15.3875
24621,14.088,15.388125
24622,14.133,15.38875
24623,14.148,15.389375
24624,14.128,15.39
24625,14.123,15.390625
24626,14.128,15.39125
24627,14.145,15.391875
24628,14.206,15.3925
24629,14.213,15.393125
24630,14.194,15.39375
24631,14.18,15.394375
24632,14.123,15.395
24633,14.095,15.395625
24634,14.109,15.39625
24635,14.052,15.396875
24636,14.013,15.3975
24637,13.989,15.398125
24638,13.979,15.39875
24639,13.958,15.399375
24640,13.944,15.4
24641,13.944,15.400625
24642,13.923,15.40125
24643,13.875,15.401875
24644,13.808,15.4025
24645,13.743,15.403125
24646,13.702,15.40375
24647,13.678,15.404375
24648,13.671,15.405
24649,13.606,15.405625
24650,13.583,15.40625
24651,13.589,15.406875
24652,13.552,15.4075
24653,13.574,15.408125
24654,13.563,15.40875
24655,13.437,15.409375
24656,13.495,15.41
24657,13.56,15.410625
24658,13.614,15.41125
24659,13.669,15.411875
24660,13.74,15.4125
24661,13.814,15.413125
24662,13.879,15.41375
24663,13.943,15.414375
24664,13.989,15.415
24665,14.012,15.415625
24666,14.033,15.41625
24667,14.051,15.416875
24668,14.064,15.4175
24669,14.068,15.418125
24670,14.091,15.41875
24671,14.086,15.419375
24672,14.038,15.42
24673,13.98,15.420625
24674,13.931,15.42125
24675,13.878,15.421875
24676,13.793,15.4225
24677,13.697,15.423125
24678,13.58,15.42375
24679,13.433,15.424375
24680,13.364,15.425
24681,13.239,15.425625
24682,13.085,15.42625
24683,12.99,15.426875
24684,12.881,15.4275
24685,12.798,15.428125
24686,12.767,15.42875
24687,12.66,15.429375
24688,12.577,15.43
24689,12.524,15.430625
24690,12.503,15.43125
24691,12.409,15.431875
24692,12.306,15.4325
24693,12.245,15.433125
24694,12.202,15.43375
24695,12.149,15.434375
24696,12.082,15.435
24697,11.99,15.435625
24698,11.938,15.43625
24699,11.881,15.436875
24700,11.766,15.4375
24701,11.709,15.438125
24702,11.637,15.43875
24703,11.537,15.439375
24704,11.479,15.44
24705,11.38,15.440625
24706,11.274,15.44125
24707,11.223,15.441875
24708,11.161,15.4425
24709,11.111,15.443125
24710,11.081,15.44375
24711,11.094,15.444375
24712,11.015,15.445
24713,10.901,15.445625
24714,10.891,15.44625
24715,10.857,15.446875
24716,10.838,15.4475
24717,10.855,15.448125
24718,10.776,15.44875
24719,10.7,15.449375
24720,10.629,15.45
24721,10.565,15.450625
24722,10.528,15.45125
24723,10.501,15.451875
24724,10.474,15.4525
24725,10.396,15.453125
24726,10.357,15.45375
24727,10.344,15.454375
24728,10.239,15.455
24729,10.141,15.455625
24730,10.053,15.45625
24731,9.981,15.456875
24732,10.002,15.4575
24733,9.976,15.458125
24734,9.899,15.45875
24735,9.912,15.459375
24736,9.914,15.46
24737,9.918,15.460625
24738,9.942,15.46125
24739,9.978,15.461875
24740,10.0,15.4625
24741,10.007,15.463125
24742,10.095,15.46375
24743,10.106,15.464375
24744,10.078,15.465
24745,10.071,15.465625
24746,10.037,15.46625
24747,10.008,15.466875
24748,9.998,15.4675
24749,9.957,15.468125
24750,9.914,15.46875
24751,9.871,15.469375
24752,9.83,15.47
24753,9.747,15.470625
24754,9.646,15.47125
24755,9.537,15.471875
24756,9.465,15.4725
24757,9.414,15.473125
24758,9.368,15.47375
24759,9.252,15.474375
24760,9.202,15.475
24761,9.143,15.475625
24762,9.021,15.47625
24763,8.946,15.476875
24764,8.899,15.4775
24765,8.875,15.478125
24766,8.851,15.47875
24767,8.789,15.479375
24768,8.734,15.48
24769,8.734,15.480625
24770,8.731,15.48125
24771,8.715,15.481875
24772,8.688,15.4825
24773,8.712,15.483125
24774,8.747,15.48375
24775,8.765,15.484375
24776,8.717,15.485
24777,8.779,15.485625
24778,8.83,15.48625
24779,8.844,15.486875
24780,8.973,15.4875
24781,9.023,15.488125
24782,9.058,15.48875
24783,9.204,15.489375
24784,9.279,15.49
24785,9.319,15.490625
24786,9.333,15.49125
24787,9.4,15.491875
24788,9.44,15.4925
24789,9.476,15.493125
24790,9.582,15.49375
24791,9.606,15.494375
24792,9.649,15.495
24793,9.768,15.495625
24794,9.776,15.49625
24795,9.806,15.496875
24796,9.856,15.4975
24797,9.904,15.498125
24798,9.877,15.49875
24799,9.877,15.499375
24800,9.989,15.5
24801,9.951,15.500625
24802,9.975,15.50125
24803,10.06,15.501875
24804,10.057,15.5025
24805,10.11,15.503125
24806,10.169,15.50375
24807,10.179,15.504375
24808,10.165,15.505
24809,10.187,15.505625
24810,10.247,15.50625
24811,10.247,15.506875
24812,10.249,15.5075
24813,10.261,15.508125
24814,10.299,15.50875
24815,10.325,15.509375
24816,10.334,15.51
24817,10.325,15.510625
24818,10.393,15.51125
24819,10.417,15.511875
24820,10.413,15.5125
24821,10.407,15.513125
24822,10.432,15.51375
24823,10.448,15.514375
24824,10.434,15.515
24825,10.467,15.515625
24826,10.515,15.51625
24827,10.567,15.516875
24828,10.587,15.5175
24829,10.639,15.518125
24830,10.667,15.51875
24831,10.637,15.519375
24832,10.664,15.52
24833,10.674,15.520625
24834,10.67,15.52125
24835,10.68,15.521875
24836,10.673,15.5225
24837,10.656,15.523125
24838,10.632,15.52375
24839,10.627,15.524375
24840,10.612,15.525
24841,10.584,15.525625
24842,10.546,15.52625
24843,10.495,15.526875
24844,10.454,15.5275
24845,10.457,15.528125
24846,10.369,15.52875
24847,10.303,15.529375
24848,10.276,15.53
24849,10.188,15.530625
24850,10.15,15.53125
24851,10.139,15.531875
24852,10.129,15.5325
24853,10.091,15.533125
24854,10.035,15.53375
24855,9.965,15.534375
24856,9.961,15.535
24857,9.931,15.535625
24858,9.896,15.53625
24859,9.909,15.536875
24860,9.893,15.5375
24861,9.863,15.538125
24862,9.822,15.53875
24863,9.755,15.539375
24864,9.706,15.54
24865,9.659,15.540625
24866,9.543,15.54125
24867,9.486,15.541875
24868,9.445,15.5425
24869,9.398,15.543125
24870,9.369,15.54375
24871,9.317,15.544375
24872,9.249,15.545
24873,9.232,15.545625
24874,9.157,15.54625
24875,9.079,15.546875
24876,9.048,15.5475
24877,8.99,15.548125
24878,8.927,15.54875
24879,8.863,15.549375
24880,8.798,15.55
24881,8.786,15.550625
24882,8.788,15.55125
24883,8.758,15.551875
24884,8.736,15.5525
24885,8.723,15.553125
24886,8.719,15.55375
24887,8.695,15.554375
24888,8.69,15.555
24889,8.711,15.555625
24890,8.779,15.55625
24891,8.711,15.556875
24892,8.653,15.5575
24893,8.653,15.558125
24894,8.707,15.55875
24895,8.672,15.559375
24896,8.601,15.56
24897,8.632,15.560625
24898,8.636,15.56125
24899,8.589,15.561875
24900,8.47,15.5625
24901,8.512,15.563125
24902,8.472,15.56375
24903,8.381,15.564375
24904,8.391,15.565
24905,8.437,15.565625
24906,8.452,15.56625
24907,8.38,15.566875
24908,8.384,15.5675
24909,8.345,15.568125
24910,8.263,15.56875
24911,8.202,15.569375
24912,8.186,15.57
24913,8.175,15.570625
24914,8.131,15.57125
24915,8.135,15.571875
24916,8.103,15.5725
24917,8.025,15.573125
24918,7.954,15.57375
24919,7.918,15.574375
24920,7.904,15.575
24921,7.897,15.575625
24922,7.899,15.57625
24923,7.907,15.576875
24924,7.918,15.5775
24925,7.853,15.578125
24926,7.821,15.57875
24927,7.81,15.579375
24928,7.81,15.58
24929,7.818,15.580625
24930,7.826,15.58125
24931,7.829,15.581875
24932,7.778,15.5825
24933,7.787,15.583125
24934,7.826,15.58375
24935,7.809,15.584375
24936,7.826,15.585
24937,7.848,15.585625
24938,7.862,15.58625
24939,7.853,15.586875
24940,7.831,15.5875
24941,7.803,15.588125
24942,7.786,15.58875
24943,7.751,15.589375
24944,7.701,15.59
24945,7.629,15.590625
24946,7.601,15.59125
24947,7.569,15.591875
24948,7.528,15.5925
24949,7.483,15.593125
24950,7.477,15.59375
24951,7.501,15.594375
24952,7.559,15.595
24953,7.554,15.595625
24954,7.545,15.59625
24955,7.543,15.596875
24956,7.56,15.5975
24957,7.561,15.598125
24958,7.564,15.59875
24959,7.599,15.599375
24960,7.658,15.6
24961,7.718,15.600625
24962,7.772,15.60125
24963,7.803,15.601875
24964,7.867,15.6025
24965,7.924,15.603125
24966,7.873,15.60375
24967,7.895,15.604375
24968,7.927,15.605
24969,7.944,15.605625
24970,7.921,15.60625
24971,7.877,15.606875
24972,7.829,15.6075
24973,7.829,15.608125
24974,7.845,15.60875
24975,7.855,15.609375
24976,7.849,15.61
24977,7.797,15.610625
24978,7.788,15.61125
24979,7.817,15.611875
24980,7.834,15.6125
24981,7.841,15.613125
24982,7.849,15.61375
24983,7.866,15.614375
24984,7.824,15.615
24985,7.77,15.615625
24986,7.718,15.61625
24987,7.762,15.616875
24988,7.772,15.6175
24989,7.757,15.618125
24990,7.723,15.61875
24991,7.74,15.619375
24992,7.74,15.62
24993,7.711,15.620625
24994,7.653,15.62125
24995,7.628,15.621875
24996,7.615,15.6225
24997,7.581,15.623125
24998,7.561,15.62375
24999,7.547,15.624375
25000,7.537,15.625
25001,7.561,15.625625
25002,7.531,15.62625
25003,7.49,15.626875
25004,7.545,15.6275
25005,7.51,15.628125
25006,7.469,15.62875
25007,7.456,15.629375
25008,7.416,15.63
25009,7.394,15.630625
25010,7.389,15.63125
25011,7.392,15.631875
25012,7.424,15.6325
25013,7.452,15.633125
25014,7.455,15.63375
25015,7.487,15.634375
25016,7.489,15.635
25017,7.466,15.635625
25018,7.477,15.63625
25019,7.472,15.636875
25020,7.455,15.6375
25021,7.421,15.638125
25022,7.417,15.63875
25023,7.421,15.639375
25024,7.428,15.64
25025,7.442,15.640625
25026,7.435,15.64125
25027,7.418,15.641875
25028,7.4,15.6425
25029,7.427,15.643125
25030,7.434,15.64375
25031,7.407,15.644375
25032,7.397,15.645
25033,7.408,15.645625
25034,7.429,15.64625
25035,7.439,15.646875
25036,7.45,15.6475
25037,7.465,15.648125
25038,7.489,15.64875
25039,7.486,15.649375
25040,7.529,15.65
25041,7.592,15.650625
25042,7.606,15.65125
25043,7.588,15.651875
25044,7.576,15.6525
25045,7.589,15.653125
25046,7.56,15.65375
25047,7.581,15.654375
25048,7.639,15.655
25049,7.684,15.655625
25050,7.662,15.65625
25051,7.636,15.656875
25052,7.646,15.6575
25053,7.606,15.658125
25054,7.599,15.65875
25055,7.613,15.659375
25056,7.525,15.66
25057,7.489,15.660625
25058,7.473,15.66125
25059,7.453,15.661875
25060,7.442,15.6625
25061,7.423,15.663125
25062,7.396,15.66375
25063,7.369,15.664375
25064,7.346,15.665
25065,7.317,15.665625
25066,7.263,15.66625
25067,7.269,15.666875
25068,7.268,15.6675
25069,7.244,15.668125
25070,7.217,15.66875
25071,7.185,15.669375
25072,7.173,15.67
25073,7.237,15.670625
25074,7.244,15.67125
25075,7.237,15.671875
25076,7.231,15.6725
25077,7.247,15.673125
25078,7.27,15.67375
25079,7.292,15.674375
25080,7.289,15.675
25081,7.335,15.675625
25082,7.359,15.67625
25083,7.319,15.676875
25084,7.304,15.6775
25085,7.298,15.678125
25086,7.296,15.67875
25087,7.282,15.679375
25088,7.293,15.68
25089,7.302,15.680625
25090,7.285,15.68125
25091,7.261,15.681875
25092,7.241,15.6825
25093,7.229,15.683125
25094,7.259,15.68375
25095,7.252,15.684375
25096,7.225,15.685
25097,7.187,15.685625
25098,7.183,15.68625
25099,7.154,15.686875
25100,7.098,15.6875
25101,7.129,15.688125
25102,7.14,15.68875
25103,7.144,15.689375
25104,7.161,15.69
25105,7.138,15.690625
25106,7.141,15.69125
25107,7.187,15.691875
25108,7.184,15.6925
25109,7.183,15.693125
25110,7.2,15.69375
25111,7.285,15.694375
25112,7.286,15.695
25113,7.302,15.695625
25114,7.373,15.69625
25115,7.344,15.696875
25116,7.357,15.6975
25117,7.394,15.698125
25118,7.401,15.69875
25119,7.429,15.699375
25120,7.452,15.7
25121,7.455,15.700625
25122,7.452,15.70125
25123,7.456,15.701875
25124,7.462,15.7025
25125,7.434,15.703125
25126,7.432,15.70375
25127,7.458,15.704375
25128,7.526,15.705
25129,7.492,15.705625
25130,7.485,15.70625
25131,7.511,15.706875
25132,7.494,15.7075
25133,7.466,15.708125
25134,7.457,15.70875
25135,7.515,15.709375
25136,7.517,15.71
25137,7.486,15.710625
25138,7.432,15.71125
25139,7.432,15.711875
25140,7.46,15.7125
25141,7.482,15.713125
25142,7.431,15.71375
25143,7.397,15.714375
25144,7.385,15.715
25145,7.398,15.715625
25146,7.384,15.71625
25147,7.36,15.716875
25148,7.332,15.7175
25149,7.311,15.718125
25150,7.286,15.71875
25151,7.278,15.719375
25152,7.302,15.72
25153,7.249,15.720625
25154,7.224,15.72125
25155,7.218,15.721875
25156,7.197,15.7225
25157,7.172,15.723125
25158,7.161,15.72375
25159,7.181,15.724375
25160,7.157,15.725
25161,7.189,15.725625
25162,7.262,15.72625
25163,7.249,15.726875
25164,7.264,15.7275
25165,7.274,15.728125
25166,7.243,15.72875
25167,7.31,15.729375
25168,7.342,15.73
25169,7.328,15.730625
25170,7.352,15.73125
25171,7.385,15.731875
25172,7.423,15.7325
25173,7.464,15.733125
25174,7.531,15.73375
25175,7.548,15.734375
25176,7.498,15.735
25177,7.492,15.735625
25178,7.504,15.73625
25179,7.532,15.736875
25180,7.573,15.7375
25181,7.572,15.738125
25182,7.57,15.73875
25183,7.58,15.739375
25184,7.597,15.74
25185,7.612,15.740625
25186,7.636,15.74125
25187,7.704,15.741875
25188,7.737,15.7425
25189,7.751,15.743125
25190,7.748,15.74375
25191,7.692,15.744375
25192,7.676,15.745
25193,7.697,15.745625
25194,7.741,15.74625
25195,7.717,15.746875
25196,7.677,15.7475
25197,7.654,15.748125
25198,7.639,15.74875
25199,7.659,15.749375
25200,7.698,15.75
25201,7.64,15.750625
25202,7.561,15.75125
25203,7.502,15.751875
25204,7.512,15.7525
25205,7.51,15.753125
25206,7.49,15.75375
25207,7.447,15.754375
25208,7.321,15.755
25209,7.254,15.755625
25210,7.211,15.75625
25211,7.153,15.756875
25212,7.087,15.7575
25213,7.032,15.758125
25214,6.992,15.75875
25215,6.884,15.759375
25216,6.802,15.76
25217,6.766,15.760625
25218,6.834,15.76125
25219,6.828,15.761875
25220,6.806,15.7625
25221,6.785,15.763125
25222,6.816,15.76375
25223,6.84,15.764375
25224,6.856,15.765
25225,6.853,15.765625
25226,6.876,15.76625
25227,6.924,15.766875
25228,7.002,15.7675
25229,7.044,15.768125
25230,7.052,15.76875
25231,7.036,15.769375
25232,7.046,15.77
25233,7.101,15.770625
25234,7.16,15.77125
25235,7.194,15.771875
25236,7.228,15.7725
25237,7.224,15.773125
25238,7.191,15.77375
25239,7.232,15.774375
25240,7.238,15.775
25241,7.22,15.775625
25242,7.182,15.77625
25243,7.148,15.776875
25244,7.141,15.7775
25245,7.164,15.778125
25246,7.171,15.77875
25247,7.184,15.779375
25248,7.18,15.78
25249,7.112,15.780625
25250,7.064,15.78125
25251,7.048,15.781875
25252,7.067,15.7825
25253,7.033,15.783125
25254,7.018,15.78375
25255,7.01,15.784375
25256,6.986,15.785
25257,6.995,15.785625
25258,6.987,15.78625
25259,6.939,15.786875
25260,6.908,15.7875
25261,6.876,15.788125
25262,6.861,15.78875
25263,6.943,15.789375
25264,6.9,15.79
25265,6.845,15.790625
25266,6.838,15.79125
25267,6.825,15.791875
25268,6.788,15.7925
25269,6.744,15.793125
25270,6.799,15.79375
25271,6.78,15.794375
25272,6.751,15.795
25273,6.765,15.795625
25274,6.748,15.79625
25275,6.717,15.796875
25276,6.68,15.7975
25277,6.684,15.798125
25278,6.678,15.79875
25279,6.674,15.799375
25280,6.688,15.8
25281,6.681,15.800625
25282,6.658,15.80125
25283,6.622,15.801875
25284,6.615,15.8025
25285,6.628,15.803125
25286,6.65,15.80375
25287,6.667,15.804375
25288,6.696,15.805
25289,6.71,15.805625
25290,6.703,15.80625
25291,6.649,15.806875
25292,6.633,15.8075
25293,6.636,15.808125
25294,6.609,15.80875
25295,6.598,15.809375
25296,6.582,15.81
25297,6.551,15.810625
25298,6.488,15.81125
25299,6.461,15.811875
25300,6.464,15.8125
25301,6.46,15.813125
25302,6.419,15.81375
25303,6.395,15.814375
25304,6.429,15.815
25305,6.39,15.815625
25306,6.376,15.81625
25307,6.389,15.816875
25308,6.403,15.8175
25309,6.402,15.818125
25310,6.378,15.81875
25311,6.313,15.819375
25312,6.358,15.82
25313,6.388,15.820625
25314,6.388,15.82125
25315,6.395,15.821875
25316,6.443,15.8225
25317,6.487,15.823125
25318,6.463,15.82375
25319,6.553,15.824375
25320,6.59,15.825
25321,6.544,15.825625
25322,6.615,15.82625
25323,6.618,15.826875
25324,6.603,15.8275
25325,6.668,15.828125
25326,6.674,15.82875
25327,6.693,15.829375
25328,6.747,15.83
25329,6.733,15.830625
25330,6.746,15.83125
25331,6.787,15.831875
25332,6.872,15.8325
25333,6.898,15.833125
25334,6.915,15.83375
25335,6.942,15.834375
25336,6.973,15.835
25337,6.99,15.835625
25338,7.002,15.83625
25339,7.047,15.836875
25340,7.083,15.8375
25341,7.113,15.838125
25342,7.133,15.83875
25343,7.119,15.839375
25344,7.137,15.84
25345,7.192,15.840625
25346,7.277,15.84125
25347,7.25,15.841875
25348,7.222,15.8425
25349,7.307,15.843125
25350,7.287,15.84375
25351,7.231,15.844375
25352,7.161,15.845
25353,7.202,15.845625
25354,7.236,15.84625
25355,7.261,15.846875
25356,7.268,15.8475
25357,7.257,15.848125
25358,7.247,15.84875
25359,7.24,15.849375
25360,7.24,15.85
25361,7.242,15.850625
25362,7.255,15.85125
25363,7.303,15.851875
25364,7.326,15.8525
25365,7.333,15.853125
25366,7.326,15.85375
25367,7.313,15.854375
25368,7.281,15.855
25369,7.246,15.855625
25370,7.253,15.85625
25371,7.32,15.856875
25372,7.346,15.8575
25373,7.268,15.858125
25374,7.232,15.85875
25375,7.205,15.859375
25376,7.189,15.86
25377,7.203,15.860625
25378,7.246,15.86125
25379,7.312,15.861875
25380,7.4,15.8625
25381,7.538,15.863125
25382,7.726,15.86375
25383,7.95,15.864375
25384,8.106,15.865
25385,8.256,15.865625
25386,8.385,15.86625
25387,8.47,15.866875
25388,8.534,15.8675
25389,8.595,15.868125
25390,8.651,15.86875
25391,8.631,15.869375
25392,8.631,15.87
25393,8.636,15.870625
25394,8.626,15.87125
25395,8.556,15.871875
25396,8.516,15.8725
25397,8.535,15.873125
25398,8.62,15.87375
25399,8.651,15.874375
25400,8.665,15.875
25401,8.75,15.875625
25402,8.776,15.87625
25403,8.811,15.876875
25404,8.886,15.8775
25405,8.82,15.878125
25406,8.799,15.87875
25407,8.807,15.879375
25408,8.783,15.88
25409,8.769,15.880625
25410,8.726,15.88125
25411,8.62,15.881875
25412,8.608,15.8825
25413,8.592,15.883125
25414,8.56,15.88375
25415,8.472,15.884375
25416,8.459,15.885
25417,8.468,15.885625
25418,8.457,15.88625
25419,8.469,15.886875
25420,8.472,15.8875
25421,8.472,15.888125
25422,8.54,15.88875
25423,8.562,15.889375
25424,8.581,15.89
25425,8.653,15.890625
25426,8.718,15.89125
25427,8.75,15.891875
25428,8.744,15.8925
25429,8.751,15.893125
25430,8.764,15.89375
25431,8.772,15.894375
25432,8.748,15.895
25433,8.811,15.895625
25434,8.857,15.89625
25435,8.854,15.896875
25436,8.854,15.8975
25437,8.868,15.898125
25438,8.877,15.89875
25439,8.826,15.899375
25440,8.84,15.9
25441,8.859,15.900625
25442,8.859,15.90125
25443,8.835,15.901875
25444,8.85,15.9025
25445,8.878,15.903125
25446,8.82,15.90375
25447,8.821,15.904375
25448,8.866,15.905
25449,8.958,15.905625
25450,8.989,15.90625
25451,9.063,15.906875
25452,9.155,15.9075
25453,9.07,15.908125
25454,9.033,15.90875
25455,8.999,15.909375
25456,8.924,15.91
25457,8.952,15.910625
25458,8.93,15.91125
25459,8.847,15.911875
25460,8.827,15.9125
25461,8.795,15.913125
25462,8.749,15.91375
25463,8.677,15.914375
25464,8.699,15.915
25465,8.698,15.915625
25466,8.654,15.91625
25467,8.688,15.916875
25468,8.696,15.9175
25469,8.685,15.918125
25470,8.658,15.91875
25471,8.647,15.919375
25472,8.635,15.92
25473,8.614,15.920625
25474,8.631,15.92125
25475,8.65,15.921875
25476,8.666,15.9225
25477,8.663,15.923125
25478,8.723,15.92375
25479,8.767,15.924375
25480,8.754,15.925
25481,8.822,15.925625
25482,8.863,15.92625
25483,8.89,15.926875
25484,8.971,15.9275
25485,9.05,15.928125
25486,9.108,15.92875
25487,9.125,15.929375
25488,9.193,15.93
25489,9.276,15.930625
25490,9.361,15.93125
25491,9.358,15.931875
25492,9.414,15.9325
25493,9.491,15.933125
25494,9.559,15.93375
25495,9.645,15.934375
25496,9.687,15.935
25497,9.679,15.935625
25498,9.696,15.93625
25499,9.755,15.936875
25500,9.809,15.9375
25501,9.782,15.938125
25502,9.801,15.93875
25503,9.83,15.939375
25504,9.86,15.94
25505,9.877,15.940625
25506,9.885,15.94125
25507,9.875,15.941875
25508,9.814,15.9425
25509,9.816,15.943125
25510,9.824,15.94375
25511,9.821,15.944375
25512,9.777,15.945
25513,9.721,15.945625
25514,9.655,15.94625
25515,9.584,15.946875
25516,9.567,15.9475
25517,9.533,15.948125
25518,9.438,15.94875
25519,9.404,15.949375
25520,9.311,15.95
25521,9.18,15.950625
25522,9.146,15.95125
25523,9.099,15.951875
25524,9.061,15.9525
25525,9.051,15.953125
25526,8.96,15.95375
25527,8.904,15.954375
25528,8.887,15.955
25529,8.829,15.955625
25530,8.841,15.95625
25531,8.852,15.956875
25532,8.777,15.9575
25533,8.785,15.958125
25534,8.784,15.95875
25535,8.759,15.959375
25536,8.776,15.96
25537,8.78,15.960625
25538,8.782,15.96125
25539,8.802,15.961875
25540,8.82,15.9625
25541,8.846,15.963125
25542,8.881,15.96375
25543,8.782,15.964375
25544,8.777,15.965
25545,8.83,15.965625
25546,8.877,15.96625
25547,8.906,15.966875
25548,8.934,15.9675
25549,8.968,15.968125
25550,8.989,15.96875
25551,9.026,15.969375
25552,9.073,15.97
25553,9.093,15.970625
25554,9.157,15.97125
25555,9.226,15.971875
25556,9.277,15.9725
25557,9.27,15.973125
25558,9.285,15.97375
25559,9.315,15.974375
25560,9.288,15.975
25561,9.299,15.975625
25562,9.316,15.97625
25563,9.309,15.976875
25564,9.403,15.9775
25565,9.467,15.978125
25566,9.494,15.97875
25567,9.596,15.979375
25568,9.68,15.98
25569,9.748,15.980625
25570,9.795,15.98125
25571,9.808,15.981875
25572,9.821,15.9825
25573,9.837,15.983125
25574,9.769,15.98375
25575,9.708,15.984375
25576,9.649,15.985
25577,9.588,15.985625
25578,9.51,15.98625
25579,9.452,15.986875
25580,9.428,15.9875
25581,9.353,15.988125
25582,9.317,15.98875
25583,9.311,15.989375
25584,9.325,15.99
25585,9.338,15.990625
25586,9.341,15.99125
25587,9.324,15.991875
25588,9.376,15.9925
25589,9.419,15.993125
25590,9.441,15.99375
25591,9.397,15.994375
25592,9.393,15.995
25593,9.394,15.995625
25594,9.377,15.99625
25595,9.36,15.996875
25596,9.327,15.9975
25597,9.281,15.998125
25598,9.247,15.99875
25599,9.232,15.999375
25600,9.213,16.0
25601,9.166,16.000625
25602,9.178,16.00125
25603,9.179,16.001875
25604,9.159,16.0025
25605,9.138,16.003125
25606,9.093,16.00375
25607,9.041,16.004375
25608,9.007,16.005
25609,8.996,16.005625
25610,8.963,16.00625
25611,8.897,16.006875
25612,8.904,16.0075
25613,8.915,16.008125
25614,8.91,16.00875
25615,8.839,16.009375
25616,8.833,16.01
25617,8.835,16.010625
25618,8.825,16.01125
25619,8.839,16.011875
25620,8.838,16.0125
25621,8.838,16.013125
25622,8.886,16.01375
25623,8.918,16.014375
25624,8.934,16.015
25625,8.931,16.015625
25626,8.872,16.01625
25627,8.846,16.016875
25628,8.846,16.0175
25629,8.822,16.018125
25630,8.863,16.01875
25631,8.908,16.019375
25632,8.911,16.02
25633,8.939,16.020625
25634,8.958,16.02125
25635,8.968,16.021875
25636,9.009,16.0225
25637,9.01,16.023125
25638,8.995,16.02375
25639,8.989,16.024375
25640,8.961,16.025
25641,8.943,16.025625
25642,8.941,16.02625
25643,8.954,16.026875
25644,8.919,16.0275
25645,8.865,16.028125
25646,8.831,16.02875
25647,8.757,16.029375
25648,8.717,16.03
25649,8.732,16.030625
25650,8.613,16.03125
25651,8.539,16.031875
25652,8.501,16.0325
25653,8.488,16.033125
25654,8.474,16.03375
25655,8.433,16.034375
25656,8.348,16.035
25657,8.269,16.035625
25658,8.209,16.03625
25659,8.158,16.036875
25660,8.094,16.0375
25661,8.06,16.038125
25662,8.037,16.03875
25663,8.017,16.039375
25664,7.987,16.04
25665,7.978,16.040625
25666,7.978,16.04125
25667,7.907,16.041875
25668,7.938,16.0425
25669,7.968,16.043125
25670,7.907,16.04375
25671,7.944,16.044375
25672,7.971,16.045
25673,7.982,16.045625
25674,8.033,16.04625
25675,8.017,16.046875
25676,7.987,16.0475
25677,8.004,16.048125
25678,8.015,16.04875
25679,8.01,16.049375
25680,7.989,16.05
25681,8.019,16.050625
25682,8.024,16.05125
25683,8.013,16.051875
25684,7.999,16.0525
25685,8.019,16.053125
25686,8.041,16.05375
25687,8.054,16.054375
25688,8.027,16.055
25689,7.999,16.055625
25690,7.994,16.05625
25691,8.083,16.056875
25692,8.057,16.0575
