,az,t
8453,41.958,5.283125
8454,41.477,5.28375
8455,40.742,5.284375
8456,40.103,5.285
8457,39.569,5.285625
8458,39.194,5.28625
8459,38.841,5.286875
8460,38.596,5.2875
8461,38.485,5.288125
8462,38.583,5.28875
8463,38.801,5.289375
8464,39.08,5.29
8465,39.348,5.290625
8466,39.479,5.29125
8467,39.588,5.291875
8468,39.717,5.2925
8469,40.581,5.293125
8470,40.635,5.29375
8471,39.702,5.294375
8472,36.91,5.295
8473,35.109,5.295625
8474,33.844,5.29625
8475,33.018,5.296875
8476,32.228,5.2975
8477,31.382,5.298125
8478,30.508,5.29875
8479,29.705,5.299375
8480,28.951,5.3
8481,28.282,5.300625
8482,27.745,5.30125
8483,27.074,5.301875
8484,26.325,5.3025
8485,25.498,5.303125
8486,24.538,5.30375
8487,23.448,5.304375
8488,22.33,5.305
8489,21.269,5.305625
8490,20.36,5.30625
8491,19.547,5.306875
8492,18.836,5.3075
8493,18.353,5.308125
8494,17.87,5.30875
8495,17.455,5.309375
8496,17.227,5.31
8497,16.962,5.310625
8498,16.613,5.31125
8499,16.177,5.311875
8500,15.892,5.3125
8501,15.39,5.313125
8502,14.78,5.31375
8503,14.222,5.314375
8504,13.575,5.315
8505,12.872,5.315625
8506,12.116,5.31625
8507,11.337,5.316875
8508,10.496,5.3175
8509,9.556,5.318125
8510,8.379,5.31875
8511,7.595,5.319375
8512,6.89,5.32
8513,6.132,5.320625
8514,5.304,5.32125
8515,4.605,5.321875
8516,4.023,5.3225
8517,3.512,5.323125
8518,3.232,5.32375
8519,3.063,5.324375
8520,2.957,5.325
8521,2.672,5.325625
8522,2.474,5.32625
8523,2.361,5.326875
8524,2.187,5.3275
8525,1.892,5.328125
8526,1.546,5.32875
8527,1.202,5.329375
8528,0.726,5.33
8529,0.223,5.330625
8530,-0.281,5.33125
8531,-0.662,5.331875
8532,-1.032,5.3325
8533,-1.399,5.333125
8534,-1.777,5.33375
8535,-2.027,5.334375
8536,-2.213,5.335
8537,-2.349,5.335625
8538,-2.577,5.33625
8539,-2.737,5.336875
8540,-2.865,5.3375
8541,-3.025,5.338125
8542,-3.11,5.33875
8543,-3.177,5.339375
8544,-3.241,5.34
8545,-3.32,5.340625
8546,-3.372,5.34125
8547,-3.416,5.341875
8548,-3.504,5.3425
8549,-3.532,5.343125
8550,-3.568,5.34375
8551,-3.65,5.344375
8552,-3.663,5.345
8553,-3.649,5.345625
8554,-3.609,5.34625
8555,-3.527,5.346875
8556,-3.376,5.3475
8557,-3.243,5.348125
8558,-3.202,5.34875
8559,-3.158,5.349375
8560,-3.086,5.35
8561,-2.992,5.350625
8562,-2.938,5.35125
8563,-2.883,5.351875
8564,-2.786,5.3525
8565,-2.582,5.353125
8566,-2.3,5.35375
8567,-1.985,5.354375
8568,-1.651,5.355
8569,-1.403,5.355625
8570,-1.105,5.35625
8571,-0.807,5.356875
8572,-0.582,5.3575
8573,-0.443,5.358125
8574,-0.332,5.35875
8575,-0.236,5.359375
8576,-0.104,5.36
8577,-0.048,5.360625
8578,-0.013,5.36125
8579,0.129,5.361875
8580,0.289,5.3625
8581,0.415,5.363125
8582,0.483,5.36375
8583,0.604,5.364375
8584,0.774,5.365
8585,1.004,5.365625
8586,1.365,5.36625
8587,1.516,5.366875
8588,1.7,5.3675
8589,2.068,5.368125
8590,2.351,5.36875
8591,2.716,5.369375
8592,3.135,5.37
8593,3.421,5.370625
8594,3.665,5.37125
8595,3.891,5.371875
8596,4.112,5.3725
8597,4.379,5.373125
8598,4.622,5.37375
8599,4.837,5.374375
8600,5.051,5.375
8601,5.298,5.375625
8602,5.535,5.37625
8603,5.709,5.376875
8604,5.915,5.3775
8605,6.083,5.378125
8606,6.203,5.37875
8607,6.343,5.379375
8608,6.39,5.38
8609,6.401,5.380625
8610,6.459,5.38125
8611,6.328,5.381875
8612,6.131,5.3825
8613,5.896,5.383125
8614,5.613,5.38375
8615,5.339,5.384375
8616,5.102,5.385
8617,4.993,5.385625
8618,4.801,5.38625
8619,4.643,5.386875
8620,4.575,5.3875
8621,4.361,5.388125
8622,4.218,5.38875
8623,4.133,5.389375
8624,4.044,5.39
8625,4.043,5.390625
8626,4.058,5.39125
8627,4.051,5.391875
8628,4.134,5.3925
8629,4.186,5.393125
8630,4.214,5.39375
8631,4.292,5.394375
8632,4.324,5.395
8633,4.314,5.395625
8634,4.249,5.39625
8635,4.151,5.396875
8636,4.039,5.3975
8637,3.926,5.398125
8638,3.915,5.39875
8639,3.912,5.399375
8640,3.901,5.4
8641,3.86,5.400625
8642,3.744,5.40125
8643,3.705,5.401875
8644,3.77,5.4025
8645,3.688,5.403125
8646,3.635,5.40375
8647,3.603,5.404375
8648,3.593,5.405
8649,3.597,5.405625
8650,3.611,5.40625
8651,3.634,5.406875
8652,3.651,5.4075
8653,3.648,5.408125
8654,3.664,5.40875
8655,3.82,5.409375
8656,3.969,5.41
8657,4.095,5.410625
8658,4.187,5.41125
8659,4.459,5.411875
8660,4.698,5.4125
8661,4.889,5.413125
8662,4.984,5.41375
8663,4.991,5.414375
8664,5.003,5.415
8665,5.089,5.415625
8666,5.126,5.41625
8667,5.208,5.416875
8668,5.342,5.4175
8669,5.543,5.418125
8670,5.428,5.41875
8671,5.204,5.419375
8672,5.037,5.42
8673,5.06,5.420625
8674,5.146,5.42125
8675,5.268,5.421875
8676,5.354,5.4225
8677,5.375,5.423125
8678,5.401,5.42375
8679,5.53,5.424375
8680,5.677,5.425
8681,5.825,5.425625
8682,5.975,5.42625
8683,6.237,5.426875
8684,6.541,5.4275
8685,6.844,5.428125
8686,7.048,5.42875
8687,7.337,5.429375
8688,7.614,5.43
8689,7.842,5.430625
8690,8.029,5.43125
8691,8.174,5.431875
8692,8.31,5.4325
8693,8.538,5.433125
8694,8.721,5.43375
8695,8.954,5.434375
8696,9.298,5.435
8697,9.505,5.435625
8698,9.622,5.43625
8699,9.664,5.436875
8700,9.671,5.4375
8701,9.64,5.438125
8702,9.584,5.43875
8703,9.502,5.439375
8704,9.312,5.44
8705,9.152,5.440625
8706,9.029,5.44125
8707,8.866,5.441875
8708,8.658,5.4425
8709,8.45,5.443125
8710,8.294,5.44375
8711,8.018,5.444375
8712,7.745,5.445
8713,7.497,5.445625
8714,7.317,5.44625
8715,7.108,5.446875
8716,6.92,5.4475
8717,6.845,5.448125
8718,6.75,5.44875
8719,6.699,5.449375
8720,6.706,5.45
8721,6.58,5.450625
8722,6.559,5.45125
8723,6.599,5.451875
8724,6.626,5.4525
8725,6.692,5.453125
8726,6.769,5.45375
8727,6.851,5.454375
8728,6.979,5.455
8729,7.071,5.455625
8730,7.121,5.45625
8731,7.093,5.456875
8732,7.092,5.4575
8733,7.088,5.458125
8734,7.064,5.45875
8735,7.008,5.459375
8736,6.907,5.46
8737,6.785,5.460625
8738,6.781,5.46125
8739,6.695,5.461875
8740,6.615,5.4625
8741,6.622,5.463125
8742,6.721,5.46375
8743,6.782,5.464375
8744,6.797,5.465
8745,6.817,5.465625
8746,6.828,5.46625
8747,6.847,5.466875
8748,6.898,5.4675
8749,6.867,5.468125
8750,6.791,5.46875
8751,6.679,5.469375
8752,6.567,5.47
8753,6.395,5.470625
8754,6.19,5.47125
8755,5.983,5.471875
8756,5.753,5.4725
8757,5.563,5.473125
8758,5.433,5.47375
8759,5.283,5.474375
8760,5.171,5.475
8761,5.079,5.475625
8762,4.973,5.47625
8763,4.892,5.476875
8764,4.851,5.4775
8765,4.865,5.478125
8766,4.835,5.47875
8767,4.857,5.479375
8768,4.903,5.48
8769,4.873,5.480625
8770,4.891,5.48125
8771,4.936,5.481875
8772,5.004,5.4825
8773,5.037,5.483125
8774,5.097,5.48375
8775,5.176,5.484375
8776,5.21,5.485
8777,5.304,5.485625
8778,5.417,5.48625
8779,5.515,5.486875
8780,5.581,5.4875
8781,5.64,5.488125
8782,5.698,5.48875
8783,5.752,5.489375
8784,5.839,5.49
8785,5.914,5.490625
8786,5.914,5.49125
8787,6.007,5.491875
8788,6.065,5.4925
8789,6.064,5.493125
8790,6.112,5.49375
8791,6.146,5.494375
8792,6.177,5.495
8793,6.217,5.495625
8794,6.319,5.49625
8795,6.403,5.496875
8796,6.44,5.4975
8797,6.461,5.498125
8798,6.546,5.49875
8799,6.68,5.499375
8800,6.837,5.5
8801,6.922,5.500625
8802,7.012,5.50125
8803,7.144,5.501875
8804,7.257,5.5025
8805,7.4,5.503125
8806,7.542,5.50375
8807,7.546,5.504375
8808,7.612,5.505
8809,7.66,5.505625
8810,7.626,5.50625
8811,7.604,5.506875
8812,7.577,5.5075
8813,7.53,5.508125
8814,7.373,5.50875
8815,7.248,5.509375
8816,7.116,5.51
8817,6.94,5.510625
8818,6.841,5.51125
8819,6.725,5.511875
8820,6.583,5.5125
8821,6.505,5.513125
8822,6.431,5.51375
8823,6.367,5.514375
8824,6.323,5.515
8825,6.284,5.515625
8826,6.277,5.51625
8827,6.309,5.516875
8828,6.383,5.5175
8829,6.484,5.518125
8830,6.607,5.51875
8831,6.756,5.519375
8832,6.892,5.52
8833,7.01,5.520625
8834,7.105,5.52125
8835,7.248,5.521875
8836,7.399,5.5225
8837,7.545,5.523125
8838,7.643,5.52375
8839,7.753,5.524375
8840,7.845,5.525
8841,7.903,5.525625
8842,7.896,5.52625
8843,7.899,5.526875
8844,7.916,5.5275
8845,7.953,5.528125
8846,7.98,5.52875
8847,7.978,5.529375
8848,7.92,5.53
8849,7.819,5.530625
8850,7.746,5.53125
8851,7.704,5.531875
8852,7.65,5.5325
8853,7.614,5.533125
8854,7.565,5.53375
8855,7.459,5.534375
8856,7.413,5.535
8857,7.395,5.535625
8858,7.396,5.53625
8859,7.355,5.536875
8860,7.363,5.5375
8861,7.376,5.538125
8862,7.325,5.53875
8863,7.294,5.539375
8864,7.252,5.54
8865,7.191,5.540625
8866,7.151,5.54125
8867,7.087,5.541875
8868,7.018,5.5425
8869,6.984,5.543125
8870,6.893,5.54375
8871,6.799,5.544375
8872,6.724,5.545
8873,6.74,5.545625
8874,6.696,5.54625
8875,6.607,5.546875
8876,6.515,5.5475
8877,6.509,5.548125
8878,6.519,5.54875
8879,6.513,5.549375
8880,6.538,5.55
8881,6.534,5.550625
8882,6.516,5.55125
8883,6.58,5.551875
8884,6.606,5.5525
8885,6.631,5.553125
8886,6.689,5.55375
8887,6.768,5.554375
8888,6.843,5.555
8889,6.91,5.555625
8890,6.968,5.55625
8891,7.007,5.556875
8892,7.054,5.5575
8893,7.146,5.558125
8894,7.109,5.55875
8895,7.048,5.559375
8896,6.985,5.56
8897,6.965,5.560625
8898,6.864,5.56125
8899,6.748,5.561875
8900,6.735,5.5625
8901,6.749,5.563125
8902,6.737,5.56375
8903,6.679,5.564375
8904,6.635,5.565
8905,6.595,5.565625
8906,6.554,5.56625
8907,6.5,5.566875
8908,6.507,5.5675
8909,6.505,5.568125
8910,6.461,5.56875
8911,6.539,5.569375
8912,6.553,5.57
8913,6.528,5.570625
8914,6.565,5.57125
8915,6.587,5.571875
8916,6.576,5.5725
8917,6.512,5.573125
8918,6.463,5.57375
8919,6.449,5.574375
8920,6.469,5.575
8921,6.51,5.575625
8922,6.531,5.57625
8923,6.545,5.576875
8924,6.559,5.5775
8925,6.557,5.578125
8926,6.559,5.57875
8927,6.559,5.579375
8928,6.48,5.58
8929,6.386,5.580625
8930,6.296,5.58125
8931,6.238,5.581875
8932,6.282,5.5825
8933,6.311,5.583125
8934,6.301,5.58375
8935,6.284,5.584375
8936,6.267,5.585
8937,6.265,5.585625
8938,6.316,5.58625
8939,6.287,5.586875
8940,6.249,5.5875
8941,6.225,5.588125
8942,6.249,5.58875
8943,6.311,5.589375
8944,6.391,5.59
8945,6.431,5.590625
8946,6.43,5.59125
8947,6.47,5.591875
8948,6.603,5.5925
8949,6.654,5.593125
8950,6.76,5.59375
8951,6.911,5.594375
8952,7.05,5.595
8953,7.162,5.595625
8954,7.265,5.59625
8955,7.371,5.596875
8956,7.549,5.5975
8957,7.713,5.598125
8958,7.85,5.59875
8959,7.915,5.599375
8960,8.072,5.6
8961,8.226,5.600625
8962,8.274,5.60125
8963,8.333,5.601875
8964,8.419,5.6025
8965,8.527,5.603125
8966,8.585,5.60375
8967,8.65,5.604375
8968,8.692,5.605
8969,8.658,5.605625
8970,8.722,5.60625
8971,8.815,5.606875
8972,8.923,5.6075
8973,8.994,5.608125
8974,9.026,5.60875
8975,9.039,5.609375
8976,9.076,5.61
8977,9.136,5.610625
8978,9.183,5.61125
8979,9.203,5.611875
8980,9.318,5.6125
8981,9.41,5.613125
8982,9.477,5.61375
8983,9.511,5.614375
8984,9.561,5.615
8985,9.595,5.615625
8986,9.591,5.61625
8987,9.662,5.616875
8988,9.661,5.6175
8989,9.6,5.618125
8990,9.563,5.61875
8991,9.496,5.619375
8992,9.422,5.62
8993,9.357,5.620625
8994,9.339,5.62125
8995,9.319,5.621875
8996,9.295,5.6225
8997,9.305,5.623125
8998,9.288,5.62375
8999,9.29,5.624375
9000,9.375,5.625
9001,9.409,5.625625
9002,9.471,5.62625
9003,9.573,5.626875
9004,9.664,5.6275
9005,9.741,5.628125
9006,9.798,5.62875
9007,9.822,5.629375
9008,9.829,5.63
9009,9.857,5.630625
9010,9.917,5.63125
9011,9.913,5.631875
9012,9.893,5.6325
9013,9.869,5.633125
9014,9.869,5.63375
9015,9.801,5.634375
9016,9.719,5.635
9017,9.641,5.635625
9018,9.592,5.63625
9019,9.508,5.636875
9020,9.398,5.6375
9021,9.299,5.638125
9022,9.27,5.63875
9023,9.237,5.639375
9024,9.155,5.64
9025,9.09,5.640625
9026,9.052,5.64125
9027,9.034,5.641875
9028,8.979,5.6425
9029,8.935,5.643125
9030,8.921,5.64375
9031,8.969,5.644375
9032,8.97,5.645
9033,8.955,5.645625
9034,8.922,5.64625
9035,8.83,5.646875
9036,8.831,5.6475
9037,8.873,5.648125
9038,8.907,5.64875
9039,8.914,5.649375
9040,8.932,5.65
9041,8.968,5.650625
9042,9.046,5.65125
9043,9.043,5.651875
9044,9.03,5.6525
9045,9.129,5.653125
9046,9.118,5.65375
9047,9.07,5.654375
9048,9.002,5.655
9049,9.023,5.655625
9050,8.99,5.65625
9051,8.946,5.656875
9052,9.004,5.6575
9053,8.939,5.658125
9054,8.891,5.65875
9055,8.925,5.659375
9056,8.922,5.66
9057,8.892,5.660625
9058,8.843,5.66125
9059,8.806,5.661875
9060,8.781,5.6625
9061,8.729,5.663125
9062,8.617,5.66375
9063,8.568,5.664375
9064,8.553,5.665
9065,8.558,5.665625
9066,8.531,5.66625
9067,8.47,5.666875
9068,8.407,5.6675
9069,8.369,5.668125
9070,8.347,5.66875
9071,8.318,5.669375
9072,8.28,5.67
9073,8.225,5.670625
9074,8.185,5.67125
9075,8.149,5.671875
9076,8.108,5.6725
9077,8.047,5.673125
9078,7.987,5.67375
9079,7.932,5.674375
9080,7.878,5.675
9081,7.793,5.675625
9082,7.716,5.67625
9083,7.722,5.676875
9084,7.671,5.6775
9085,7.613,5.678125
9086,7.566,5.67875
9087,7.525,5.679375
9088,7.536,5.68
9089,7.571,5.680625
9090,7.547,5.68125
9091,7.576,5.681875
9092,7.623,5.6825
9093,7.674,5.683125
9094,7.709,5.68375
9095,7.756,5.684375
9096,7.82,5.685
9097,7.922,5.685625
9098,7.989,5.68625
9099,8.028,5.686875
9100,8.034,5.6875
9101,8.104,5.688125
9102,8.163,5.68875
9103,8.203,5.689375
9104,8.206,5.69
9105,8.191,5.690625
9106,8.191,5.69125
9107,8.248,5.691875
9108,8.225,5.6925
9109,8.212,5.693125
9110,8.221,5.69375
9111,8.204,5.694375
9112,8.2,5.695
9113,8.197,5.695625
9114,8.177,5.69625
9115,8.165,5.696875
9116,8.176,5.6975
9117,8.213,5.698125
9118,8.24,5.69875
9119,8.261,5.699375
9120,8.272,5.7
9121,8.262,5.700625
9122,8.342,5.70125
9123,8.406,5.701875
9124,8.413,5.7025
9125,8.454,5.703125
9126,8.534,5.70375
9127,8.62,5.704375
9128,8.596,5.705
9129,8.609,5.705625
9130,8.61,5.70625
9131,8.573,5.706875
9132,8.613,5.7075
9133,8.604,5.708125
9134,8.551,5.70875
9135,8.511,5.709375
9136,8.502,5.71
9137,8.487,5.710625
9138,8.432,5.71125
9139,8.39,5.711875
9140,8.327,5.7125
9141,8.25,5.713125
9142,8.25,5.71375
9143,8.22,5.714375
9144,8.171,5.715
9145,8.11,5.715625
9146,8.09,5.71625
9147,8.1,5.716875
9148,8.137,5.7175
9149,8.171,5.718125
9150,8.188,5.71875
9151,8.191,5.719375
9152,8.185,5.72
9153,8.209,5.720625
9154,8.205,5.72125
9155,8.155,5.721875
9156,8.175,5.7225
9157,8.158,5.723125
9158,8.12,5.72375
9159,8.089,5.724375
9160,8.094,5.725
9161,8.103,5.725625
9162,8.107,5.72625
9163,8.127,5.726875
9164,8.116,5.7275
9165,8.097,5.728125
9166,8.155,5.72875
9167,8.215,5.729375
9168,8.247,5.73
9169,8.223,5.730625
9170,8.238,5.73125
9171,8.275,5.731875
9172,8.322,5.7325
9173,8.322,5.733125
9174,8.32,5.73375
9175,8.329,5.734375
9176,8.366,5.735
9177,8.346,5.735625
9178,8.354,5.73625
9179,8.387,5.736875
9180,8.302,5.7375
9181,8.279,5.738125
9182,8.29,5.73875
9183,8.314,5.739375
9184,8.279,5.74
9185,8.302,5.740625
9186,8.398,5.74125
9187,8.37,5.741875
9188,8.371,5.7425
9189,8.396,5.743125
9190,8.447,5.74375
9191,8.493,5.744375
9192,8.516,5.745
9193,8.509,5.745625
9194,8.519,5.74625
9195,8.585,5.746875
9196,8.659,5.7475
9197,8.618,5.748125
9198,8.585,5.74875
9199,8.557,5.749375
9200,8.534,5.75
9201,8.516,5.750625
9202,8.478,5.75125
9203,8.419,5.751875
9204,8.33,5.7525
9205,8.244,5.753125
9206,8.165,5.75375
9207,8.097,5.754375
9208,7.943,5.755
9209,7.775,5.755625
9210,7.603,5.75625
9211,7.47,5.756875
9212,7.355,5.7575
9213,7.233,5.758125
9214,7.084,5.75875
9215,7.01,5.759375
9216,6.896,5.76
9217,6.736,5.760625
9218,6.65,5.76125
9219,6.565,5.761875
9220,6.482,5.7625
9221,6.404,5.763125
9222,6.3,5.76375
9223,6.262,5.764375
9224,6.314,5.765
9225,6.382,5.765625
9226,6.424,5.76625
9227,6.456,5.766875
9228,6.503,5.7675
9229,6.648,5.768125
9230,6.798,5.76875
9231,6.924,5.769375
9232,7.179,5.77
9233,7.378,5.770625
9234,7.537,5.77125
9235,7.693,5.771875
9236,7.884,5.7725
9237,8.047,5.773125
9238,8.146,5.77375
9239,8.281,5.774375
9240,8.364,5.775
9241,8.4,5.775625
9242,8.411,5.77625
9243,8.463,5.776875
9244,8.501,5.7775
9245,8.477,5.778125
9246,8.454,5.77875
9247,8.404,5.779375
9248,8.322,5.78
9249,8.182,5.780625
9250,8.095,5.78125
9251,8.03,5.781875
9252,7.962,5.7825
9253,7.857,5.783125
9254,7.703,5.78375
9255,7.507,5.784375
9256,7.415,5.785
9257,7.37,5.785625
9258,7.346,5.78625
9259,7.312,5.786875
9260,7.27,5.7875
9261,7.234,5.788125
9262,7.211,5.78875
9263,7.194,5.789375
9264,7.211,5.79
9265,7.248,5.790625
9266,7.285,5.79125
9267,7.293,5.791875
9268,7.336,5.7925
9269,7.445,5.793125
9270,7.527,5.79375
9271,7.575,5.794375
9272,7.604,5.795
9273,7.662,5.795625
9274,7.741,5.79625
9275,7.836,5.796875
9276,7.948,5.7975
9277,8.086,5.798125
9278,8.213,5.79875
9279,8.325,5.799375
9280,8.413,5.8
9281,8.489,5.800625
9282,8.59,5.80125
9283,8.753,5.801875
9284,8.795,5.8025
9285,8.864,5.803125
9286,8.957,5.80375
9287,8.937,5.804375
9288,8.961,5.805
9289,8.981,5.805625
9290,8.94,5.80625
9291,8.911,5.806875
9292,8.854,5.8075
9293,8.764,5.808125
9294,8.703,5.80875
9295,8.637,5.809375
9296,8.558,5.81
9297,8.442,5.810625
9298,8.42,5.81125
9299,8.388,5.811875
9300,8.316,5.8125
9301,8.234,5.813125
9302,8.203,5.81375
9303,8.211,5.814375
9304,8.256,5.815
9305,8.227,5.815625
9306,8.203,5.81625
9307,8.217,5.816875
9308,8.293,5.8175
9309,8.296,5.818125
9310,8.249,5.81875
9311,8.243,5.819375
9312,8.243,5.82
9313,8.227,5.820625
9314,8.172,5.82125
9315,8.255,5.821875
9316,8.3,5.8225
9317,8.307,5.823125
9318,8.337,5.82375
9319,8.334,5.824375
9320,8.321,5.825
9321,8.318,5.825625
9322,8.354,5.82625
9323,8.365,5.826875
9324,8.344,5.8275
9325,8.313,5.828125
9326,8.255,5.82875
9327,8.21,5.829375
9328,8.237,5.83
9329,8.191,5.830625
9330,8.136,5.83125
9331,8.088,5.831875
9332,8.102,5.8325
9333,8.087,5.833125
9334,8.082,5.83375
9335,8.164,5.834375
9336,8.243,5.835
9337,8.292,5.835625
9338,8.298,5.83625
9339,8.315,5.836875
9340,8.345,5.8375
9341,8.39,5.838125
9342,8.472,5.83875
9343,8.551,5.839375
9344,8.569,5.84
9345,8.488,5.840625
9346,8.472,5.84125
9347,8.466,5.841875
9348,8.464,5.8425
9349,8.45,5.843125
9350,8.454,5.84375
9351,8.459,5.844375
9352,8.452,5.845
9353,8.395,5.845625
9354,8.408,5.84625
9355,8.473,5.846875
9356,8.408,5.8475
9357,8.351,5.848125
9358,8.327,5.84875
9359,8.374,5.849375
9360,8.386,5.85
9361,8.365,5.850625
9362,8.322,5.85125
9363,8.387,5.851875
9364,8.422,5.8525
9365,8.448,5.853125
9366,8.493,5.85375
9367,8.551,5.854375
9368,8.605,5.855
9369,8.649,5.855625
9370,8.697,5.85625
9371,8.759,5.856875
9372,8.84,5.8575
9373,8.956,5.858125
9374,9.022,5.85875
9375,9.082,5.859375
9376,9.15,5.86
9377,9.245,5.860625
9378,9.321,5.86125
9379,9.394,5.861875
9380,9.527,5.8625
9381,9.631,5.863125
9382,9.71,5.86375
9383,9.761,5.864375
9384,9.809,5.865
9385,9.892,5.865625
9386,10.004,5.86625
9387,10.112,5.866875
9388,10.159,5.8675
9389,10.181,5.868125
9390,10.198,5.86875
9391,10.249,5.869375
9392,10.285,5.87
9393,10.298,5.870625
9394,10.274,5.87125
9395,10.302,5.871875
9396,10.345,5.8725
9397,10.369,5.873125
9398,10.372,5.87375
9399,10.364,5.874375
9400,10.349,5.875
9401,10.373,5.875625
9402,10.368,5.87625
9403,10.348,5.876875
9404,10.327,5.8775
9405,10.349,5.878125
9406,10.374,5.87875
9407,10.392,5.879375
9408,10.439,5.88
9409,10.456,5.880625
9410,10.466,5.88125
9411,10.531,5.881875
9412,10.539,5.8825
9413,10.548,5.883125
9414,10.582,5.88375
9415,10.619,5.884375
9416,10.693,5.885
9417,10.785,5.885625
9418,10.826,5.88625
9419,10.828,5.886875
9420,10.831,5.8875
9421,10.859,5.888125
9422,10.838,5.88875
9423,10.861,5.889375
9424,10.923,5.89
9425,10.967,5.890625
9426,10.987,5.89125
9427,10.972,5.891875
9428,10.901,5.8925
9429,10.851,5.893125
9430,10.83,5.89375
9431,10.839,5.894375
9432,10.866,5.895
9433,10.851,5.895625
9434,10.83,5.89625
9435,10.844,5.896875
9436,10.755,5.8975
9437,10.686,5.898125
9438,10.665,5.89875
9439,10.682,5.899375
9440,10.686,5.9
9441,10.678,5.900625
9442,10.658,5.90125
9443,10.615,5.901875
9444,10.583,5.9025
9445,10.572,5.903125
9446,10.528,5.90375
9447,10.433,5.904375
9448,10.32,5.905
9449,10.276,5.905625
9450,10.242,5.90625
9451,10.208,5.906875
9452,10.167,5.9075
9453,10.07,5.908125
9454,9.962,5.90875
9455,9.863,5.909375
9456,9.856,5.91
9457,9.773,5.910625
9458,9.694,5.91125
9459,9.674,5.911875
9460,9.638,5.9125
9461,9.6,5.913125
9462,9.559,5.91375
9463,9.484,5.914375
9464,9.443,5.915
9465,9.422,5.915625
9466,9.415,5.91625
9467,9.366,5.916875
9468,9.344,5.9175
9469,9.351,5.918125
9470,9.276,5.91875
9471,9.238,5.919375
9472,9.218,5.92
9473,9.201,5.920625
9474,9.135,5.92125
9475,9.06,5.921875
9476,8.989,5.9225
9477,9.023,5.923125
9478,9.012,5.92375
9479,8.973,5.924375
9480,8.925,5.925
9481,8.883,5.925625
9482,8.848,5.92625
9483,8.82,5.926875
9484,8.78,5.9275
9485,8.741,5.928125
9486,8.707,5.92875
9487,8.69,5.929375
9488,8.699,5.93
9489,8.708,5.930625
9490,8.701,5.93125
9491,8.665,5.931875
9492,8.635,5.9325
9493,8.607,5.933125
9494,8.552,5.93375
9495,8.525,5.934375
9496,8.533,5.935
9497,8.59,5.935625
9498,8.536,5.93625
9499,8.485,5.936875
9500,8.446,5.9375
9501,8.392,5.938125
9502,8.321,5.93875
9503,8.26,5.939375
9504,8.243,5.94
9505,8.172,5.940625
9506,8.105,5.94125
9507,8.051,5.941875
9508,8.0,5.9425
9509,7.933,5.943125
9510,7.873,5.94375
9511,7.856,5.944375
9512,7.79,5.945
9513,7.73,5.945625
9514,7.689,5.94625
9515,7.621,5.946875
9516,7.594,5.9475
9517,7.589,5.948125
9518,7.566,5.94875
9519,7.536,5.949375
9520,7.491,5.95
9521,7.423,5.950625
9522,7.375,5.95125
9523,7.38,5.951875
9524,7.401,5.9525
9525,7.306,5.953125
9526,7.309,5.95375
9527,7.32,5.954375
9528,7.29,5.955
9529,7.323,5.955625
9530,7.328,5.95625
9531,7.315,5.956875
9532,7.372,5.9575
9533,7.406,5.958125
9534,7.4,5.95875
9535,7.328,5.959375
9536,7.389,5.96
9537,7.437,5.960625
9538,7.454,5.96125
9539,7.433,5.961875
9540,7.443,5.9625
9541,7.458,5.963125
9542,7.452,5.96375
9543,7.436,5.964375
9544,7.428,5.965
9545,7.43,5.965625
9546,7.396,5.96625
9547,7.403,5.966875
9548,7.423,5.9675
9549,7.406,5.968125
9550,7.38,5.96875
9551,7.394,5.969375
9552,7.465,5.97
9553,7.414,5.970625
9554,7.387,5.97125
9555,7.378,5.971875
9556,7.375,5.9725
9557,7.425,5.973125
9558,7.459,5.97375
9559,7.442,5.974375
9560,7.501,5.975
9561,7.524,5.975625
9562,7.523,5.97625
9563,7.557,5.976875
9564,7.609,5.9775
9565,7.659,5.978125
9566,7.693,5.97875
9567,7.638,5.979375
9568,7.612,5.98
9569,7.631,5.980625
9570,7.736,5.98125
9571,7.825,5.981875
9572,7.872,5.9825
9573,7.842,5.983125
9574,7.839,5.98375
9575,7.855,5.984375
9576,7.889,5.985
9577,7.919,5.985625
9578,7.975,5.98625
9579,8.03,5.986875
9580,8.047,5.9875
9581,8.026,5.988125
9582,8.035,5.98875
9583,8.086,5.989375
9584,8.038,5.99
9585,8.076,5.990625
9586,8.146,5.99125
9587,8.149,5.991875
9588,8.178,5.9925
9589,8.223,5.993125
9590,8.284,5.99375
9591,8.182,5.994375
9592,8.215,5.995
9593,8.321,5.995625
9594,8.342,5.99625
9595,8.396,5.996875
9596,8.432,5.9975
9597,8.419,5.998125
9598,8.457,5.99875
9599,8.464,5.999375
9600,8.453,6.0
9601,8.493,6.000625
9602,8.542,6.00125
9603,8.578,6.001875
9604,8.585,6.0025
9605,8.592,6.003125
9606,8.606,6.00375
9607,8.629,6.004375
9608,8.677,6.005
9609,8.705,6.005625
9610,8.719,6.00625
9611,8.715,6.006875
9612,8.703,6.0075
9613,8.736,6.008125
9614,8.813,6.00875
9615,8.768,6.009375
9616,8.778,6.01
9617,8.808,6.010625
9618,8.819,6.01125
9619,8.783,6.011875
9620,8.751,6.0125
9621,8.737,6.013125
9622,8.839,6.01375
9623,8.844,6.014375
9624,8.81,6.015
9625,8.855,6.015625
9626,8.855,6.01625
