,az,t
120447,6.339,75.279375
120448,6.352,75.28
120449,6.408,75.280625
120450,6.425,75.28125
120451,6.468,75.281875
120452,6.537,75.2825
120453,6.646,75.283125
120454,6.732,75.28375
120455,6.824,75.284375
120456,6.929,75.285
120457,7.048,75.285625
120458,7.182,75.28625
120459,7.316,75.286875
120460,7.415,75.2875
120461,7.511,75.288125
120462,7.603,75.28875
120463,7.692,75.289375
120464,7.754,75.29
120465,7.789,75.290625
120466,7.817,75.29125
120467,7.929,75.291875
120468,7.923,75.2925
120469,7.902,75.293125
120470,7.932,75.29375
120471,8.004,75.294375
120472,8.047,75.295
120473,8.068,75.295625
120474,8.153,75.29625
120475,8.236,75.296875
120476,8.324,75.2975
120477,8.426,75.298125
120478,8.501,75.29875
120479,8.544,75.299375
120480,8.569,75.3
120481,8.743,75.300625
120482,8.862,75.30125
120483,8.952,75.301875
120484,9.037,75.3025
120485,9.088,75.303125
120486,9.174,75.30375
120487,9.311,75.304375
120488,9.386,75.305
120489,9.497,75.305625
120490,9.618,75.30625
120491,9.696,75.306875
120492,9.802,75.3075
120493,9.907,75.308125
120494,10.002,75.30875
120495,10.138,75.309375
120496,10.298,75.31
120497,10.464,75.310625
120498,10.58,75.31125
120499,10.698,75.311875
120500,10.836,75.3125
120501,11.006,75.313125
120502,11.127,75.31375
120503,11.226,75.314375
120504,11.309,75.315
120505,11.4,75.315625
120506,11.445,75.31625
120507,11.478,75.316875
120508,11.522,75.3175
120509,11.507,75.318125
120510,11.483,75.31875
120511,11.453,75.319375
120512,11.395,75.32
120513,11.373,75.320625
120514,11.328,75.32125
120515,11.188,75.321875
120516,11.088,75.3225
120517,11.023,75.323125
120518,10.986,75.32375
120519,10.85,75.324375
120520,10.729,75.325
120521,10.625,75.325625
120522,10.547,75.32625
120523,10.457,75.326875
120524,10.366,75.3275
120525,10.277,75.328125
120526,10.311,75.32875
120527,10.276,75.329375
120528,10.207,75.33
120529,10.177,75.330625
120530,10.187,75.33125
120531,10.159,75.331875
120532,10.057,75.3325
120533,10.042,75.333125
120534,10.064,75.33375
120535,10.085,75.334375
120536,9.972,75.335
120537,9.927,75.335625
120538,9.925,75.33625
120539,9.963,75.336875
120540,9.904,75.3375
120541,9.85,75.338125
120542,9.807,75.33875
120543,9.777,75.339375
120544,9.766,75.34
120545,9.764,75.340625
120546,9.764,75.34125
120547,9.757,75.341875
120548,9.749,75.3425
120549,9.741,75.343125
120550,9.762,75.34375
120551,9.757,75.344375
120552,9.76,75.345
120553,9.818,75.345625
120554,9.876,75.34625
120555,9.89,75.346875
120556,9.856,75.3475
120557,9.883,75.348125
120558,9.926,75.34875
120559,9.957,75.349375
120560,9.923,75.35
120561,9.939,75.350625
120562,9.959,75.35125
120563,9.97,75.351875
120564,10.0,75.3525
120565,10.002,75.353125
120566,9.989,75.35375
120567,9.993,75.354375
120568,9.999,75.355
120569,10.012,75.355625
120570,10.036,75.35625
120571,10.04,75.356875
120572,10.076,75.3575
120573,10.135,75.358125
120574,10.183,75.35875
120575,10.156,75.359375
120576,10.122,75.36
120577,10.118,75.360625
120578,10.15,75.36125
120579,10.151,75.361875
120580,10.127,75.3625
120581,10.124,75.363125
120582,10.123,75.36375
120583,10.102,75.364375
120584,10.034,75.365
120585,9.908,75.365625
120586,9.837,75.36625
120587,9.82,75.366875
120588,9.691,75.3675
120589,9.614,75.368125
120590,9.553,75.36875
120591,9.465,75.369375
120592,9.359,75.37
120593,9.236,75.370625
120594,9.098,75.37125
120595,8.989,75.371875
120596,8.852,75.3725
120597,8.714,75.373125
120598,8.626,75.37375
120599,8.518,75.374375
120600,8.424,75.375
120601,8.356,75.375625
120602,8.294,75.37625
120603,8.176,75.376875
120604,8.046,75.3775
120605,8.029,75.378125
120606,7.97,75.37875
120607,7.924,75.379375
120608,7.92,75.38
120609,7.897,75.380625
120610,7.902,75.38125
120611,7.93,75.381875
120612,7.964,75.3825
120613,7.998,75.383125
120614,8.055,75.38375
120615,8.157,75.384375
120616,8.221,75.385
120617,8.323,75.385625
120618,8.463,75.38625
120619,8.613,75.386875
120620,8.801,75.3875
120621,8.995,75.388125
120622,9.165,75.38875
120623,9.284,75.389375
120624,9.412,75.39
120625,9.56,75.390625
120626,9.734,75.39125
120627,9.88,75.391875
120628,10.017,75.3925
120629,10.167,75.393125
120630,10.227,75.39375
120631,10.292,75.394375
120632,10.38,75.395
120633,10.35,75.395625
120634,10.349,75.39625
120635,10.358,75.396875
120636,10.341,75.3975
120637,10.28,75.398125
120638,10.229,75.39875
120639,10.209,75.399375
120640,10.084,75.4
120641,10.004,75.400625
120642,9.942,75.40125
120643,9.812,75.401875
120644,9.736,75.4025
120645,9.69,75.403125
120646,9.673,75.40375
120647,9.533,75.404375
120648,9.411,75.405
120649,9.316,75.405625
120650,9.265,75.40625
120651,9.169,75.406875
120652,9.068,75.4075
120653,8.99,75.408125
120654,8.83,75.40875
120655,8.728,75.409375
120656,8.682,75.41
120657,8.594,75.410625
120658,8.508,75.41125
120659,8.418,75.411875
120660,8.316,75.4125
120661,8.267,75.413125
120662,8.22,75.41375
120663,8.164,75.414375
120664,8.082,75.415
120665,8.039,75.415625
120666,8.021,75.41625
120667,8.025,75.416875
120668,8.025,75.4175
120669,8.021,75.418125
120670,8.011,75.41875
120671,8.028,75.419375
120672,8.047,75.42
120673,8.08,75.420625
120674,8.158,75.42125
120675,8.206,75.421875
120676,8.246,75.4225
120677,8.283,75.423125
120678,8.287,75.42375
120679,8.306,75.424375
120680,8.333,75.425
120681,8.34,75.425625
120682,8.359,75.42625
120683,8.373,75.426875
120684,8.366,75.4275
120685,8.327,75.428125
120686,8.313,75.42875
120687,8.316,75.429375
120688,8.265,75.43
120689,8.236,75.430625
120690,8.21,75.43125
120691,8.173,75.431875
120692,8.064,75.4325
120693,7.998,75.433125
120694,7.98,75.43375
120695,7.953,75.434375
120696,7.87,75.435
120697,7.767,75.435625
120698,7.682,75.43625
120699,7.597,75.436875
120700,7.514,75.4375
120701,7.432,75.438125
120702,7.351,75.43875
120703,7.304,75.439375
120704,7.261,75.44
120705,7.166,75.440625
120706,7.132,75.44125
120707,7.08,75.441875
120708,6.986,75.4425
120709,6.948,75.443125
120710,6.917,75.44375
120711,6.889,75.444375
120712,6.859,75.445
120713,6.86,75.445625
120714,6.832,75.44625
120715,6.74,75.446875
120716,6.777,75.4475
120717,6.795,75.448125
120718,6.782,75.44875
120719,6.7,75.449375
120720,6.677,75.45
120721,6.668,75.450625
120722,6.648,75.45125
120723,6.554,75.451875
120724,6.49,75.4525
120725,6.452,75.453125
120726,6.391,75.45375
120727,6.313,75.454375
120728,6.226,75.455
120729,6.134,75.455625
120730,6.076,75.45625
120731,5.991,75.456875
120732,5.88,75.4575
120733,5.819,75.458125
120734,5.783,75.45875
120735,5.74,75.459375
120736,5.645,75.46
120737,5.602,75.460625
120738,5.58,75.46125
120739,5.571,75.461875
120740,5.51,75.4625
120741,5.483,75.463125
120742,5.497,75.46375
120743,5.582,75.464375
120744,5.573,75.465
120745,5.567,75.465625
120746,5.598,75.46625
120747,5.591,75.466875
120748,5.62,75.4675
120749,5.674,75.468125
120750,5.725,75.46875
120751,5.771,75.469375
120752,5.803,75.47
120753,5.813,75.470625
120754,5.823,75.47125
120755,5.852,75.471875
120756,5.89,75.4725
120757,5.894,75.473125
120758,5.942,75.47375
120759,5.987,75.474375
120760,5.99,75.475
120761,5.978,75.475625
120762,5.98,75.47625
120763,5.994,75.476875
120764,5.988,75.4775
120765,6.007,75.478125
120766,6.02,75.47875
120767,5.989,75.479375
120768,5.961,75.48
120769,5.939,75.480625
120770,5.924,75.48125
120771,5.934,75.481875
120772,5.944,75.4825
120773,5.942,75.483125
120774,5.901,75.48375
120775,5.926,75.484375
120776,5.917,75.485
120777,5.851,75.485625
120778,5.83,75.48625
120779,5.81,75.486875
120780,5.783,75.4875
120781,5.732,75.488125
120782,5.73,75.48875
120783,5.711,75.489375
120784,5.646,75.49
120785,5.625,75.490625
120786,5.607,75.49125
120787,5.583,75.491875
120788,5.525,75.4925
120789,5.488,75.493125
120790,5.446,75.49375
120791,5.385,75.494375
120792,5.33,75.495
120793,5.311,75.495625
120794,5.305,75.49625
120795,5.2,75.496875
120796,5.174,75.4975
120797,5.155,75.498125
120798,5.091,75.49875
120799,5.06,75.499375
120800,5.068,75.5
120801,5.105,75.500625
120802,5.116,75.50125
120803,5.102,75.501875
120804,5.098,75.5025
120805,5.142,75.503125
120806,5.115,75.50375
120807,5.098,75.504375
120808,5.106,75.505
120809,5.14,75.505625
120810,5.146,75.50625
120811,5.135,75.506875
120812,5.121,75.5075
120813,5.062,75.508125
120814,5.029,75.50875
120815,5.041,75.509375
120816,5.004,75.51
120817,4.987,75.510625
120818,4.969,75.51125
120819,4.89,75.511875
120820,4.864,75.5125
120821,4.829,75.513125
120822,4.761,75.51375
120823,4.766,75.514375
120824,4.718,75.515
120825,4.646,75.515625
120826,4.657,75.51625
120827,4.61,75.516875
120828,4.531,75.5175
120829,4.426,75.518125
120830,4.433,75.51875
120831,4.433,75.519375
120832,4.409,75.52
120833,4.29,75.520625
120834,4.228,75.52125
120835,4.182,75.521875
120836,4.128,75.5225
120837,4.077,75.523125
120838,4.021,75.52375
120839,3.961,75.524375
120840,3.913,75.525
120841,3.861,75.525625
120842,3.809,75.52625
120843,3.765,75.526875
120844,3.656,75.5275
120845,3.562,75.528125
120846,3.5,75.52875
120847,3.5,75.529375
120848,3.454,75.53
120849,3.4,75.530625
120850,3.4,75.53125
120851,3.36,75.531875
120852,3.326,75.5325
120853,3.308,75.533125
120854,3.243,75.53375
120855,3.24,75.534375
120856,3.253,75.535
120857,3.161,75.535625
120858,3.147,75.53625
120859,3.177,75.536875
120860,3.245,75.5375
120861,3.217,75.538125
120862,3.159,75.53875
120863,3.099,75.539375
120864,3.137,75.54
120865,3.189,75.540625
120866,3.242,75.54125
120867,3.287,75.541875
120868,3.245,75.5425
120869,3.214,75.543125
120870,3.197,75.54375
120871,3.187,75.544375
120872,3.141,75.545
120873,3.083,75.545625
120874,3.032,75.54625
120875,3.029,75.546875
120876,2.976,75.5475
120877,2.868,75.548125
120878,2.811,75.54875
120879,2.787,75.549375
120880,2.763,75.55
120881,2.692,75.550625
120882,2.699,75.55125
120883,2.724,75.551875
120884,2.754,75.5525
120885,2.764,75.553125
120886,2.774,75.55375
120887,2.78,75.554375
120888,2.77,75.555
120889,2.765,75.555625
120890,2.789,75.55625
120891,2.854,75.556875
120892,2.796,75.5575
120893,2.764,75.558125
120894,2.756,75.55875
120895,2.769,75.559375
120896,2.759,75.56
120897,2.756,75.560625
120898,2.777,75.56125
120899,2.774,75.561875
120900,2.774,75.5625
120901,2.779,75.563125
120902,2.793,75.56375
120903,2.857,75.564375
120904,2.925,75.565
120905,2.966,75.565625
120906,3.016,75.56625
120907,3.1,75.566875
120908,3.211,75.5675
120909,3.279,75.568125
120910,3.359,75.56875
120911,3.455,75.569375
120912,3.577,75.57
120913,3.651,75.570625
120914,3.698,75.57125
120915,3.731,75.571875
120916,3.877,75.5725
120917,3.956,75.573125
120918,4.024,75.57375
120919,4.164,75.574375
120920,4.197,75.575
120921,4.23,75.575625
120922,4.286,75.57625
120923,4.307,75.576875
120924,4.357,75.5775
120925,4.41,75.578125
120926,4.41,75.57875
120927,4.421,75.579375
120928,4.467,75.58
120929,4.563,75.580625
120930,4.53,75.58125
120931,4.535,75.581875
120932,4.565,75.5825
120933,4.575,75.583125
120934,4.599,75.58375
120935,4.637,75.584375
120936,4.695,75.585
120937,4.765,75.585625
120938,4.811,75.58625
120939,4.84,75.586875
120940,4.901,75.5875
120941,4.933,75.588125
120942,4.963,75.58875
120943,5.014,75.589375
120944,5.065,75.59
120945,5.109,75.590625
120946,5.148,75.59125
120947,5.202,75.591875
120948,5.215,75.5925
120949,5.216,75.593125
120950,5.236,75.59375
120951,5.325,75.594375
120952,5.373,75.595
120953,5.363,75.595625
120954,5.367,75.59625
120955,5.425,75.596875
120956,5.497,75.5975
120957,5.518,75.598125
120958,5.541,75.59875
120959,5.584,75.599375
120960,5.653,75.6
120961,5.779,75.600625
120962,5.838,75.60125
120963,5.849,75.601875
120964,5.835,75.6025
120965,5.857,75.603125
120966,5.901,75.60375
120967,5.965,75.604375
120968,5.986,75.605
120969,5.993,75.605625
120970,5.991,75.60625
120971,5.994,75.606875
120972,6.0,75.6075
120973,6.012,75.608125
120974,6.032,75.60875
120975,5.995,75.609375
120976,6.014,75.61
120977,6.076,75.610625
120978,6.069,75.61125
120979,6.052,75.611875
120980,6.069,75.6125
120981,6.168,75.613125
120982,6.269,75.61375
120983,6.336,75.614375
120984,6.367,75.615
120985,6.404,75.615625
120986,6.511,75.61625
120987,6.64,75.616875
120988,6.738,75.6175
120989,6.816,75.618125
120990,6.877,75.61875
120991,6.926,75.619375
120992,7.069,75.62
120993,7.175,75.620625
120994,7.26,75.62125
120995,7.345,75.621875
120996,7.427,75.6225
120997,7.507,75.623125
120998,7.586,75.62375
120999,7.671,75.624375
121000,7.696,75.625
121001,7.709,75.625625
121002,7.832,75.62625
121003,7.887,75.626875
121004,7.937,75.6275
121005,8.009,75.628125
121006,8.037,75.62875
121007,8.097,75.629375
121008,8.175,75.63
121009,8.216,75.630625
121010,8.3,75.63125
121011,8.393,75.631875
121012,8.475,75.6325
121013,8.544,75.633125
121014,8.633,75.63375
121015,8.734,75.634375
121016,8.775,75.635
121017,8.914,75.635625
121018,9.076,75.63625
121019,9.195,75.636875
121020,9.351,75.6375
121021,9.478,75.638125
121022,9.576,75.63875
121023,9.753,75.639375
121024,9.907,75.64
121025,10.056,75.640625
121026,10.223,75.64125
121027,10.378,75.641875
121028,10.535,75.6425
121029,10.697,75.643125
121030,10.827,75.64375
121031,10.956,75.644375
121032,11.09,75.645
121033,11.243,75.645625
121034,11.391,75.64625
121035,11.512,75.646875
121036,11.597,75.6475
121037,11.706,75.648125
121038,11.823,75.64875
121039,11.933,75.649375
121040,11.987,75.65
121041,12.089,75.650625
121042,12.215,75.65125
121043,12.358,75.651875
121044,12.396,75.6525
121045,12.485,75.653125
121046,12.616,75.65375
121047,12.742,75.654375
121048,12.888,75.655
121049,13.023,75.655625
121050,13.122,75.65625
121051,13.274,75.656875
121052,13.401,75.6575
121053,13.5,75.658125
121054,13.605,75.65875
121055,13.708,75.659375
121056,13.823,75.66
121057,13.969,75.660625
121058,14.065,75.66125
121059,14.119,75.661875
121060,14.139,75.6625
121061,14.19,75.663125
121062,14.209,75.66375
121063,14.215,75.664375
121064,14.229,75.665
121065,14.228,75.665625
121066,14.24,75.66625
121067,14.27,75.666875
121068,14.273,75.6675
121069,14.268,75.668125
121070,14.268,75.66875
121071,14.305,75.669375
121072,14.296,75.67
121073,14.295,75.670625
121074,14.322,75.67125
121075,14.332,75.671875
121076,14.37,75.6725
121077,14.43,75.673125
121078,14.501,75.67375
121079,14.594,75.674375
121080,14.652,75.675
121081,14.639,75.675625
121082,14.677,75.67625
121083,14.701,75.676875
121084,14.723,75.6775
121085,14.822,75.678125
121086,14.901,75.67875
121087,14.949,75.679375
121088,14.949,75.68
121089,14.983,75.680625
121090,15.0,75.68125
121091,14.994,75.681875
121092,14.953,75.6825
121093,14.984,75.683125
121094,15.035,75.68375
121095,15.053,75.684375
121096,15.105,75.685
121097,15.124,75.685625
121098,15.105,75.68625
121099,15.245,75.686875
121100,15.329,75.6875
121101,15.389,75.688125
121102,15.468,75.68875
121103,15.549,75.689375
121104,15.619,75.69
121105,15.674,75.690625
121106,15.797,75.69125
121107,15.841,75.691875
121108,15.834,75.6925
121109,15.827,75.693125
121110,15.839,75.69375
121111,15.846,75.694375
121112,15.836,75.695
121113,15.706,75.695625
121114,15.612,75.69625
121115,15.542,75.696875
121116,15.447,75.6975
121117,15.398,75.698125
121118,15.32,75.69875
121119,15.156,75.699375
121120,14.984,75.7
121121,14.823,75.700625
121122,14.682,75.70125
121123,14.607,75.701875
121124,14.549,75.7025
121125,14.494,75.703125
121126,14.429,75.70375
121127,14.337,75.704375
121128,14.272,75.705
121129,14.236,75.705625
121130,14.171,75.70625
121131,14.102,75.706875
121132,14.064,75.7075
121133,14.122,75.708125
121134,14.069,75.70875
121135,14.062,75.709375
121136,14.133,75.71
121137,14.184,75.710625
121138,14.22,75.71125
121139,14.25,75.711875
121140,14.291,75.7125
121141,14.398,75.713125
121142,14.487,75.71375
121143,14.528,75.714375
121144,14.596,75.715
121145,14.674,75.715625
121146,14.761,75.71625
121147,14.856,75.716875
121148,14.912,75.7175
121149,14.988,75.718125
121150,15.117,75.71875
121151,15.158,75.719375
121152,15.212,75.72
121153,15.278,75.720625
121154,15.333,75.72125
121155,15.359,75.721875
121156,15.382,75.7225
121157,15.416,75.723125
121158,15.384,75.72375
121159,15.385,75.724375
121160,15.416,75.725
121161,15.392,75.725625
121162,15.407,75.72625
121163,15.406,75.726875
121164,15.332,75.7275
121165,15.347,75.728125
121166,15.33,75.72875
121167,15.271,75.729375
121168,15.288,75.73
121169,15.299,75.730625
121170,15.323,75.73125
121171,15.397,75.731875
121172,15.415,75.7325
121173,15.442,75.733125
121174,15.499,75.73375
121175,15.621,75.734375
121176,15.758,75.735
121177,15.901,75.735625
121178,16.03,75.73625
121179,16.173,75.736875
121180,16.33,75.7375
121181,16.504,75.738125
121182,16.647,75.73875
121183,16.8,75.739375
121184,16.948,75.74
121185,17.04,75.740625
121186,17.186,75.74125
121187,17.299,75.741875
121188,17.323,75.7425
121189,17.354,75.743125
121190,17.386,75.74375
121191,17.423,75.744375
121192,17.481,75.745
121193,17.517,75.745625
121194,17.567,75.74625
121195,17.665,75.746875
121196,17.646,75.7475
121197,17.675,75.748125
121198,17.757,75.74875
121199,17.774,75.749375
121200,17.814,75.75
121201,17.874,75.750625
121202,17.956,75.75125
121203,17.978,75.751875
121204,17.995,75.7525
121205,18.016,75.753125
121206,18.053,75.75375
121207,18.058,75.754375
121208,18.052,75.755
121209,18.073,75.755625
121210,18.028,75.75625
121211,17.98,75.756875
121212,17.947,75.7575
121213,17.957,75.758125
121214,17.959,75.75875
121215,17.934,75.759375
121216,17.822,75.76
121217,17.801,75.760625
121218,17.79,75.76125
121219,17.756,75.761875
121220,17.699,75.7625
121221,17.73,75.763125
121222,17.811,75.76375
121223,17.797,75.764375
121224,17.837,75.765
121225,17.883,75.765625
121226,17.907,75.76625
121227,17.95,75.766875
121228,17.956,75.7675
121229,17.942,75.768125
121230,18.017,75.76875
121231,18.062,75.769375
121232,18.101,75.77
121233,18.152,75.770625
121234,18.145,75.77125
121235,18.157,75.771875
121236,18.193,75.7725
121237,18.21,75.773125
121238,18.254,75.77375
121239,18.3,75.774375
121240,18.314,75.775
121241,18.336,75.775625
121242,18.369,75.77625
121243,18.409,75.776875
121244,18.351,75.7775
121245,18.313,75.778125
121246,18.306,75.77875
121247,18.367,75.779375
121248,18.411,75.78
121249,18.421,75.780625
121250,18.387,75.78125
121251,18.353,75.781875
121252,18.34,75.7825
121253,18.343,75.783125
121254,18.364,75.78375
121255,18.334,75.784375
121256,18.288,75.785
121257,18.241,75.785625
121258,18.236,75.78625
121259,18.156,75.786875
121260,18.034,75.7875
121261,18.011,75.788125
121262,17.924,75.78875
121263,17.839,75.789375
121264,17.801,75.79
121265,17.758,75.790625
121266,17.678,75.79125
121267,17.573,75.791875
121268,17.522,75.7925
121269,17.475,75.793125
121270,17.438,75.79375
121271,17.418,75.794375
121272,17.346,75.795
121273,17.318,75.795625
121274,17.345,75.79625
121275,17.369,75.796875
121276,17.402,75.7975
121277,17.438,75.798125
121278,17.472,75.79875
121279,17.521,75.799375
121280,17.551,75.8
121281,17.556,75.800625
121282,17.617,75.80125
121283,17.664,75.801875
121284,17.7,75.8025
121285,17.73,75.803125
121286,17.786,75.80375
121287,17.831,75.804375
121288,17.851,75.805
121289,17.871,75.805625
121290,17.902,75.80625
121291,17.928,75.806875
121292,17.901,75.8075
121293,17.902,75.808125
121294,17.906,75.80875
121295,17.899,75.809375
121296,17.857,75.81
121297,17.839,75.810625
121298,17.833,75.81125
121299,17.772,75.811875
121300,17.741,75.8125
121301,17.724,75.813125
121302,17.718,75.81375
121303,17.68,75.814375
121304,17.691,75.815
121305,17.745,75.815625
121306,17.735,75.81625
121307,17.757,75.816875
121308,17.788,75.8175
121309,17.802,75.818125
121310,17.86,75.81875
121311,17.875,75.819375
121312,17.84,75.82
121313,17.902,75.820625
121314,17.934,75.82125
121315,17.947,75.821875
121316,17.947,75.8225
121317,17.941,75.823125
121318,17.929,75.82375
121319,17.909,75.824375
121320,17.936,75.825
121321,17.953,75.825625
121322,17.945,75.82625
121323,17.863,75.826875
121324,17.86,75.8275
121325,17.849,75.828125
121326,17.795,75.82875
121327,17.824,75.829375
121328,17.8,75.83
121329,17.732,75.830625
121330,17.647,75.83125
121331,17.59,75.831875
121332,17.548,75.8325
121333,17.518,75.833125
121334,17.465,75.83375
121335,17.418,75.834375
121336,17.373,75.835
121337,17.298,75.835625
121338,17.208,75.83625
121339,17.095,75.836875
121340,16.942,75.8375
121341,16.823,75.838125
121342,16.719,75.83875
121343,16.617,75.839375
121344,16.413,75.84
121345,16.26,75.840625
121346,16.133,75.84125
121347,16.014,75.841875
121348,15.881,75.8425
121349,15.735,75.843125
121350,15.58,75.84375
121351,15.454,75.844375
121352,15.324,75.845
121353,15.2,75.845625
121354,15.105,75.84625
121355,15.018,75.846875
121356,14.95,75.8475
121357,14.906,75.848125
121358,14.834,75.84875
121359,14.749,75.849375
121360,14.656,75.85
121361,14.574,75.850625
121362,14.498,75.85125
121363,14.423,75.851875
121364,14.348,75.8525
121365,14.218,75.853125
121366,14.146,75.85375
121367,14.115,75.854375
121368,14.043,75.855
121369,13.947,75.855625
121370,13.839,75.85625
121371,13.727,75.856875
121372,13.539,75.8575
121373,13.401,75.858125
121374,13.315,75.85875
121375,13.22,75.859375
121376,13.185,75.86
121377,13.168,75.860625
121378,13.134,75.86125
121379,13.042,75.861875
121380,12.994,75.8625
121381,12.997,75.863125
121382,12.949,75.86375
121383,12.879,75.864375
121384,12.819,75.865
121385,12.823,75.865625
121386,12.737,75.86625
121387,12.663,75.866875
121388,12.627,75.8675
121389,12.641,75.868125
121390,12.612,75.86875
121391,12.556,75.869375
121392,12.495,75.87
121393,12.428,75.870625
121394,12.374,75.87125
121395,12.34,75.871875
121396,12.265,75.8725
121397,12.2,75.873125
121398,12.14,75.87375
121399,12.069,75.874375
121400,11.963,75.875
121401,11.86,75.875625
121402,11.778,75.87625
121403,11.654,75.876875
121404,11.512,75.8775
121405,11.359,75.878125
121406,11.23,75.87875
121407,11.133,75.879375
121408,11.037,75.88
121409,10.918,75.880625
121410,10.799,75.88125
121411,10.733,75.881875
121412,10.714,75.8825
121413,10.646,75.883125
121414,10.578,75.88375
121415,10.519,75.884375
121416,10.482,75.885
121417,10.331,75.885625
121418,10.209,75.88625
121419,10.14,75.886875
121420,10.102,75.8875
121421,10.078,75.888125
121422,10.068,75.88875
121423,10.078,75.889375
121424,10.071,75.89
121425,10.074,75.890625
121426,10.093,75.89125
121427,10.066,75.891875
121428,10.051,75.8925
121429,10.064,75.893125
121430,10.153,75.89375
121431,10.073,75.894375
121432,10.016,75.895
121433,10.06,75.895625
121434,10.004,75.89625
121435,9.969,75.896875
121436,9.96,75.8975
121437,9.987,75.898125
121438,9.962,75.89875
121439,9.904,75.899375
121440,9.812,75.9
121441,9.771,75.900625
121442,9.725,75.90125
121443,9.677,75.901875
121444,9.674,75.9025
121445,9.677,75.903125
121446,9.676,75.90375
121447,9.655,75.904375
121448,9.638,75.905
121449,9.651,75.905625
121450,9.69,75.90625
121451,9.673,75.906875
121452,9.74,75.9075
121453,9.819,75.908125
121454,9.829,75.90875
121455,9.872,75.909375
121456,9.904,75.91
121457,9.918,75.910625
121458,9.938,75.91125
121459,9.935,75.911875
121460,9.931,75.9125
121461,9.972,75.913125
121462,10.013,75.91375
121463,10.051,75.914375
121464,10.085,75.915
121465,10.122,75.915625
121466,10.121,75.91625
121467,10.105,75.916875
121468,10.135,75.9175
121469,10.153,75.918125
121470,10.184,75.91875
121471,10.245,75.919375
121472,10.227,75.92
121473,10.197,75.920625
121474,10.167,75.92125
121475,10.174,75.921875
121476,10.17,75.9225
121477,10.165,75.923125
121478,10.161,75.92375
121479,10.142,75.924375
121480,10.123,75.925
121481,10.121,75.925625
121482,10.234,75.92625
121483,10.259,75.926875
121484,10.242,75.9275
121485,10.208,75.928125
121486,10.207,75.92875
121487,10.201,75.929375
121488,10.185,75.93
121489,10.181,75.930625
121490,10.146,75.93125
121491,10.106,75.931875
121492,10.095,75.9325
121493,10.117,75.933125
121494,10.129,75.93375
121495,10.122,75.934375
121496,10.091,75.935
121497,10.071,75.935625
121498,10.068,75.93625
121499,10.102,75.936875
121500,10.097,75.9375
121501,10.091,75.938125
121502,10.094,75.93875
121503,10.101,75.939375
121504,10.077,75.94
121505,10.039,75.940625
121506,10.029,75.94125
121507,10.072,75.941875
121508,10.102,75.9425
121509,10.085,75.943125
121510,10.065,75.94375
121511,10.037,75.944375
121512,10.005,75.945
121513,9.988,75.945625
121514,10.004,75.94625
121515,9.986,75.946875
121516,9.878,75.9475
121517,9.878,75.948125
121518,9.848,75.94875
121519,9.788,75.949375
121520,9.795,75.95
121521,9.738,75.950625
121522,9.648,75.95125
121523,9.546,75.951875
121524,9.531,75.9525
121525,9.49,75.953125
121526,9.411,75.95375
121527,9.367,75.954375
121528,9.3,75.955
121529,9.229,75.955625
121530,9.178,75.95625
121531,9.078,75.956875
121532,9.002,75.9575
121533,8.967,75.958125
121534,8.902,75.95875
121535,8.846,75.959375
121536,8.804,75.96
121537,8.798,75.960625
121538,8.717,75.96125
121539,8.628,75.961875
121540,8.553,75.9625
121541,8.522,75.963125
121542,8.446,75.96375
121543,8.352,75.964375
121544,8.332,75.965
121545,8.257,75.965625
121546,8.161,75.96625
121547,8.059,75.966875
121548,8.048,75.9675
121549,7.991,75.968125
121550,7.902,75.96875
121551,7.871,75.969375
121552,7.803,75.97
121553,7.719,75.970625
121554,7.627,75.97125
121555,7.538,75.971875
121556,7.456,75.9725
121557,7.383,75.973125
121558,7.329,75.97375
121559,7.268,75.974375
121560,7.211,75.975
121561,7.177,75.975625
121562,7.078,75.97625
121563,7.006,75.976875
121564,6.974,75.9775
121565,6.916,75.978125
121566,6.834,75.97875
121567,6.735,75.979375
121568,6.622,75.98
121569,6.564,75.980625
121570,6.5,75.98125
121571,6.415,75.981875
121572,6.347,75.9825
121573,6.246,75.983125
121574,6.142,75.98375
121575,6.108,75.984375
121576,6.001,75.985
121577,5.887,75.985625
121578,5.792,75.98625
121579,5.696,75.986875
121580,5.557,75.9875
121581,5.4,75.988125
121582,5.332,75.98875
121583,5.269,75.989375
121584,5.201,75.99
121585,5.119,75.990625
121586,5.057,75.99125
121587,4.996,75.991875
121588,4.924,75.9925
121589,4.782,75.993125
121590,4.716,75.99375
121591,4.69,75.994375
121592,4.679,75.995
121593,4.596,75.995625
121594,4.514,75.99625
121595,4.445,75.996875
121596,4.404,75.9975
121597,4.382,75.998125
121598,4.348,75.99875
121599,4.26,75.999375
121600,4.224,76.0
121601,4.191,76.000625
121602,4.148,76.00125
121603,4.056,76.001875
121604,3.934,76.0025
121605,3.814,76.003125
121606,3.759,76.00375
121607,3.674,76.004375
121608,3.589,76.005
121609,3.515,76.005625
121610,3.453,76.00625
121611,3.418,76.006875
121612,3.372,76.0075
121613,3.199,76.008125
121614,3.123,76.00875
121615,3.045,76.009375
121616,2.916,76.01
121617,2.826,76.010625
121618,2.719,76.01125
121619,2.611,76.011875
121620,2.591,76.0125
121621,2.538,76.013125
121622,2.467,76.01375
121623,2.382,76.014375
121624,2.224,76.015
