,az,t
32382,11.254,20.23875
32383,11.237,20.239375
32384,11.21,20.24
32385,11.186,20.240625
32386,11.176,20.24125
32387,11.179,20.241875
32388,11.196,20.2425
32389,11.213,20.243125
32390,11.199,20.24375
32391,11.131,20.244375
32392,11.19,20.245
32393,11.21,20.245625
32394,11.195,20.24625
32395,11.195,20.246875
32396,11.218,20.2475
32397,11.246,20.248125
32398,11.27,20.24875
32399,11.278,20.249375
32400,11.332,20.25
32401,11.413,20.250625
32402,11.341,20.25125
32403,11.353,20.251875
32404,11.4,20.2525
32405,11.444,20.253125
32406,11.44,20.25375
32407,11.431,20.254375
32408,11.428,20.255
32409,11.469,20.255625
32410,11.485,20.25625
32411,11.484,20.256875
32412,11.47,20.2575
32413,11.468,20.258125
32414,11.483,20.25875
32415,11.516,20.259375
32416,11.523,20.26
32417,11.515,20.260625
32418,11.506,20.26125
32419,11.527,20.261875
32420,11.547,20.2625
32421,11.574,20.263125
32422,11.611,20.26375
32423,11.602,20.264375
32424,11.598,20.265
32425,11.615,20.265625
32426,11.713,20.26625
32427,11.752,20.266875
32428,11.763,20.2675
32429,11.756,20.268125
32430,11.765,20.26875
32431,11.785,20.269375
32432,11.808,20.27
32433,11.804,20.270625
32434,11.794,20.27125
32435,11.79,20.271875
32436,11.807,20.2725
32437,11.83,20.273125
32438,11.857,20.27375
32439,11.887,20.274375
32440,11.907,20.275
32441,11.939,20.275625
32442,11.961,20.27625
32443,11.944,20.276875
32444,11.951,20.2775
32445,11.998,20.278125
32446,12.084,20.27875
32447,12.139,20.279375
32448,12.129,20.28
32449,12.111,20.280625
32450,12.176,20.28125
32451,12.172,20.281875
32452,12.187,20.2825
32453,12.244,20.283125
32454,12.254,20.28375
32455,12.285,20.284375
32456,12.319,20.285
32457,12.312,20.285625
32458,12.368,20.28625
32459,12.457,20.286875
32460,12.576,20.2875
32461,12.616,20.288125
32462,12.661,20.28875
32463,12.714,20.289375
32464,12.779,20.29
32465,12.831,20.290625
32466,12.864,20.29125
32467,12.871,20.291875
32468,12.887,20.2925
32469,12.94,20.293125
32470,13.019,20.29375
32471,13.057,20.294375
32472,13.046,20.295
32473,13.024,20.295625
32474,13.024,20.29625
32475,13.107,20.296875
32476,13.16,20.2975
32477,13.178,20.298125
32478,13.236,20.29875
32479,13.234,20.299375
32480,13.221,20.3
32481,13.259,20.300625
32482,13.276,20.30125
32483,13.297,20.301875
32484,13.328,20.3025
32485,13.372,20.303125
32486,13.399,20.30375
32487,13.408,20.304375
32488,13.391,20.305
32489,13.453,20.305625
32490,13.496,20.30625
32491,13.489,20.306875
32492,13.492,20.3075
32493,13.498,20.308125
32494,13.505,20.30875
32495,13.511,20.309375
32496,13.558,20.31
32497,13.579,20.310625
32498,13.538,20.31125
32499,13.53,20.311875
32500,13.561,20.3125
32501,13.616,20.313125
32502,13.633,20.31375
32503,13.68,20.314375
32504,13.74,20.315
32505,13.805,20.315625
32506,13.731,20.31625
32507,13.718,20.316875
32508,13.773,20.3175
32509,13.831,20.318125
32510,13.843,20.31875
32511,13.831,20.319375
32512,13.808,20.32
32513,13.847,20.320625
32514,13.908,20.32125
32515,13.969,20.321875
32516,13.85,20.3225
32517,13.873,20.323125
32518,13.941,20.32375
32519,13.931,20.324375
32520,13.854,20.325
32521,13.809,20.325625
32522,13.817,20.32625
32523,13.756,20.326875
32524,13.686,20.3275
32525,13.627,20.328125
32526,13.624,20.32875
32527,13.576,20.329375
32528,13.512,20.33
32529,13.437,20.330625
32530,13.436,20.33125
32531,13.396,20.331875
32532,13.347,20.3325
32533,13.385,20.333125
32534,13.33,20.33375
32535,13.262,20.334375
32536,13.218,20.335
32537,13.171,20.335625
32538,13.129,20.33625
32539,13.088,20.336875
32540,13.027,20.3375
32541,12.97,20.338125
32542,12.892,20.33875
32543,12.763,20.339375
32544,12.764,20.34
32545,12.7,20.340625
32546,12.569,20.34125
32547,12.515,20.341875
32548,12.481,20.3425
32549,12.433,20.343125
32550,12.325,20.34375
32551,12.222,20.344375
32552,12.116,20.345
32553,12.007,20.345625
32554,11.895,20.34625
32555,11.774,20.346875
32556,11.66,20.3475
32557,11.582,20.348125
32558,11.532,20.34875
32559,11.48,20.349375
32560,11.42,20.35
32561,11.382,20.350625
32562,11.314,20.35125
32563,11.22,20.351875
32564,11.104,20.3525
32565,11.029,20.353125
32566,10.976,20.35375
32567,10.942,20.354375
32568,10.781,20.355
32569,10.723,20.355625
32570,10.72,20.35625
32571,10.594,20.356875
32572,10.504,20.3575
32573,10.441,20.358125
32574,10.407,20.35875
32575,10.341,20.359375
32576,10.268,20.36
32577,10.198,20.360625
32578,10.184,20.36125
32579,10.122,20.361875
32580,10.042,20.3625
32581,9.967,20.363125
32582,9.905,20.36375
32583,9.855,20.364375
32584,9.813,20.365
32585,9.718,20.365625
32586,9.657,20.36625
32587,9.603,20.366875
32588,9.521,20.3675
32589,9.477,20.368125
32590,9.432,20.36875
32591,9.377,20.369375
32592,9.309,20.37
32593,9.256,20.370625
32594,9.22,20.37125
32595,9.21,20.371875
32596,9.2,20.3725
32597,9.173,20.373125
32598,9.122,20.37375
32599,9.081,20.374375
32600,9.044,20.375
32601,9.005,20.375625
32602,8.944,20.37625
32603,8.965,20.376875
32604,8.961,20.3775
32605,8.876,20.378125
32606,8.922,20.37875
32607,8.928,20.379375
32608,8.893,20.38
32609,8.835,20.380625
32610,8.813,20.38125
32611,8.776,20.381875
32612,8.688,20.3825
32613,8.662,20.383125
32614,8.69,20.38375
32615,8.745,20.384375
32616,8.67,20.385
32617,8.662,20.385625
32618,8.666,20.38625
32619,8.632,20.386875
32620,8.604,20.3875
32621,8.564,20.388125
32622,8.516,20.38875
32623,8.539,20.389375
32624,8.491,20.39
32625,8.43,20.390625
32626,8.44,20.39125
32627,8.436,20.391875
32628,8.423,20.3925
32629,8.401,20.393125
32630,8.326,20.39375
32631,8.288,20.394375
32632,8.254,20.395
32633,8.162,20.395625
32634,8.068,20.39625
32635,8.006,20.396875
32636,7.992,20.3975
32637,7.931,20.398125
32638,7.868,20.39875
32639,7.8,20.399375
32640,7.718,20.4
32641,7.629,20.400625
32642,7.547,20.40125
32643,7.482,20.401875
32644,7.411,20.4025
32645,7.323,20.403125
32646,7.23,20.40375
32647,7.196,20.404375
32648,7.157,20.405
32649,7.099,20.405625
32650,7.004,20.40625
32651,6.958,20.406875
32652,6.954,20.4075
32653,6.979,20.408125
32654,6.959,20.40875
32655,6.917,20.409375
32656,6.895,20.41
32657,6.942,20.410625
32658,7.044,20.41125
32659,7.096,20.411875
32660,7.089,20.4125
32661,7.127,20.413125
32662,7.135,20.41375
32663,7.136,20.414375
32664,7.16,20.415
32665,7.158,20.415625
32666,7.13,20.41625
32667,7.078,20.416875
32668,7.105,20.4175
32669,7.116,20.418125
32670,7.121,20.41875
32671,7.148,20.419375
32672,7.165,20.42
32673,7.142,20.420625
32674,7.064,20.42125
32675,7.083,20.421875
32676,7.045,20.4225
32677,6.97,20.423125
32678,6.929,20.42375
32679,6.937,20.424375
32680,6.925,20.425
32681,6.847,20.425625
32682,6.868,20.42625
32683,6.89,20.426875
32684,6.908,20.4275
32685,6.932,20.428125
32686,6.909,20.42875
32687,6.877,20.429375
32688,6.863,20.43
32689,6.923,20.430625
32690,6.951,20.43125
32691,6.942,20.431875
32692,6.983,20.4325
32693,7.003,20.433125
32694,7.02,20.43375
32695,7.054,20.434375
32696,7.099,20.435
32697,7.077,20.435625
32698,6.977,20.43625
32699,6.984,20.436875
32700,6.98,20.4375
32701,6.969,20.438125
32702,6.955,20.43875
32703,6.896,20.439375
32704,6.846,20.44
32705,6.818,20.440625
32706,6.798,20.44125
32707,6.737,20.441875
32708,6.664,20.4425
32709,6.657,20.443125
32710,6.618,20.44375
32711,6.572,20.444375
32712,6.528,20.445
32713,6.493,20.445625
32714,6.463,20.44625
32715,6.44,20.446875
32716,6.436,20.4475
32717,6.453,20.448125
32718,6.448,20.44875
32719,6.387,20.449375
32720,6.335,20.45
32721,6.308,20.450625
32722,6.302,20.45125
32723,6.305,20.451875
32724,6.282,20.4525
32725,6.261,20.453125
32726,6.267,20.45375
32727,6.204,20.454375
32728,6.166,20.455
32729,6.163,20.455625
32730,6.166,20.45625
32731,6.135,20.456875
32732,6.097,20.4575
32733,6.083,20.458125
32734,6.064,20.45875
32735,6.043,20.459375
32736,6.027,20.46
32737,6.102,20.460625
32738,6.153,20.46125
32739,6.19,20.461875
32740,6.228,20.4625
32741,6.31,20.463125
32742,6.357,20.46375
32743,6.34,20.464375
32744,6.449,20.465
32745,6.477,20.465625
32746,6.467,20.46625
32747,6.531,20.466875
32748,6.57,20.4675
32749,6.589,20.468125
32750,6.589,20.46875
32751,6.615,20.469375
32752,6.648,20.47
32753,6.681,20.470625
32754,6.692,20.47125
32755,6.687,20.471875
32756,6.674,20.4725
32757,6.657,20.473125
32758,6.672,20.47375
32759,6.682,20.474375
32760,6.686,20.475
32761,6.7,20.475625
32762,6.663,20.47625
32763,6.619,20.476875
32764,6.609,20.4775
32765,6.542,20.478125
32766,6.516,20.47875
32767,6.534,20.479375
32768,6.435,20.48
32769,6.348,20.480625
32770,6.269,20.48125
32771,6.198,20.481875
32772,6.166,20.4825
32773,6.105,20.483125
32774,6.001,20.48375
32775,6.031,20.484375
32776,5.981,20.485
32777,5.888,20.485625
32778,5.813,20.48625
32779,5.736,20.486875
32780,5.721,20.4875
32781,5.803,20.488125
32782,5.75,20.48875
32783,5.705,20.489375
32784,5.683,20.49
32785,5.73,20.490625
32786,5.773,20.49125
32787,5.796,20.491875
32788,5.789,20.4925
32789,5.864,20.493125
32790,5.901,20.49375
32791,5.913,20.494375
32792,5.981,20.495
32793,6.022,20.495625
32794,6.042,20.49625
32795,6.038,20.496875
32796,6.122,20.4975
32797,6.181,20.498125
32798,6.214,20.49875
32799,6.295,20.499375
32800,6.339,20.5
32801,6.374,20.500625
32802,6.429,20.50125
32803,6.439,20.501875
32804,6.429,20.5025
32805,6.407,20.503125
32806,6.414,20.50375
32807,6.405,20.504375
32808,6.403,20.505
32809,6.448,20.505625
32810,6.421,20.50625
32811,6.383,20.506875
32812,6.349,20.5075
32813,6.318,20.508125
32814,6.317,20.50875
32815,6.325,20.509375
32816,6.297,20.51
32817,6.287,20.510625
32818,6.253,20.51125
32819,6.178,20.511875
32820,6.174,20.5125
32821,6.176,20.513125
32822,6.183,20.51375
32823,6.19,20.514375
32824,6.176,20.515
32825,6.17,20.515625
32826,6.19,20.51625
32827,6.188,20.516875
32828,6.185,20.5175
32829,6.19,20.518125
32830,6.255,20.51875
32831,6.295,20.519375
32832,6.277,20.52
32833,6.151,20.520625
32834,6.173,20.52125
32835,6.176,20.521875
32836,6.147,20.5225
32837,6.133,20.523125
32838,6.145,20.52375
32839,6.149,20.524375
32840,6.098,20.525
32841,6.076,20.525625
32842,6.053,20.52625
32843,6.022,20.526875
32844,5.981,20.5275
32845,5.931,20.528125
32846,5.902,20.52875
32847,5.953,20.529375
32848,5.964,20.53
32849,5.932,20.530625
32850,5.852,20.53125
32851,5.858,20.531875
32852,5.857,20.5325
32853,5.851,20.533125
32854,5.847,20.53375
32855,5.857,20.534375
32856,5.852,20.535
32857,5.814,20.535625
32858,5.82,20.53625
32859,5.821,20.536875
32860,5.821,20.5375
32861,5.838,20.538125
32862,5.839,20.53875
32863,5.828,20.539375
32864,5.801,20.54
32865,5.783,20.540625
32866,5.786,20.54125
32867,5.798,20.541875
32868,5.75,20.5425
32869,5.756,20.543125
32870,5.773,20.54375
32871,5.766,20.544375
32872,5.692,20.545
32873,5.665,20.545625
32874,5.692,20.54625
32875,5.671,20.546875
32876,5.665,20.5475
32877,5.641,20.548125
32878,5.553,20.54875
32879,5.563,20.549375
32880,5.56,20.55
32881,5.52,20.550625
32882,5.507,20.55125
32883,5.504,20.551875
32884,5.507,20.5525
32885,5.511,20.553125
32886,5.498,20.55375
32887,5.494,20.554375
32888,5.511,20.555
32889,5.535,20.555625
32890,5.549,20.55625
32891,5.549,20.556875
32892,5.522,20.5575
32893,5.532,20.558125
32894,5.553,20.55875
32895,5.573,20.559375
32896,5.649,20.56
32897,5.686,20.560625
32898,5.694,20.56125
32899,5.732,20.561875
32900,5.731,20.5625
32901,5.719,20.563125
32902,5.709,20.56375
32903,5.695,20.564375
32904,5.636,20.565
32905,5.543,20.565625
32906,5.522,20.56625
32907,5.495,20.566875
32908,5.452,20.5675
32909,5.381,20.568125
32910,5.312,20.56875
32911,5.262,20.569375
32912,5.234,20.57
32913,5.234,20.570625
32914,5.182,20.57125
32915,5.121,20.571875
32916,5.111,20.5725
32917,5.095,20.573125
32918,5.093,20.57375
32919,5.11,20.574375
32920,5.134,20.575
32921,5.086,20.575625
32922,5.025,20.57625
32923,5.08,20.576875
32924,5.109,20.5775
32925,5.133,20.578125
32926,5.157,20.57875
32927,5.187,20.579375
32928,5.196,20.58
32929,5.196,20.580625
32930,5.227,20.58125
32931,5.278,20.581875
32932,5.315,20.5825
32933,5.315,20.583125
32934,5.351,20.58375
32935,5.423,20.584375
32936,5.511,20.585
32937,5.504,20.585625
32938,5.494,20.58625
32939,5.52,20.586875
32940,5.622,20.5875
32941,5.662,20.588125
32942,5.725,20.58875
32943,5.809,20.589375
32944,5.812,20.59
32945,5.853,20.590625
32946,5.878,20.59125
32947,5.82,20.591875
32948,5.876,20.5925
32949,5.933,20.593125
32950,5.973,20.59375
32951,5.996,20.594375
32952,6.029,20.595
32953,6.072,20.595625
32954,6.133,20.59625
32955,6.121,20.596875
32956,6.114,20.5975
32957,6.134,20.598125
32958,6.151,20.59875
32959,6.181,20.599375
32960,6.204,20.6
32961,6.17,20.600625
32962,6.182,20.60125
32963,6.2,20.601875
32964,6.21,20.6025
32965,6.184,20.603125
32966,6.19,20.60375
32967,6.212,20.604375
32968,6.192,20.605
32969,6.169,20.605625
32970,6.169,20.60625
32971,6.213,20.606875
32972,6.167,20.6075
32973,6.14,20.608125
32974,6.131,20.60875
32975,6.107,20.609375
32976,6.105,20.61
32977,6.111,20.610625
32978,6.114,20.61125
32979,6.13,20.611875
32980,6.142,20.6125
32981,6.143,20.613125
32982,6.085,20.61375
32983,6.113,20.614375
32984,6.16,20.615
32985,6.15,20.615625
32986,6.222,20.61625
32987,6.256,20.616875
32988,6.231,20.6175
32989,6.255,20.618125
32990,6.305,20.61875
32991,6.344,20.619375
32992,6.3,20.62
32993,6.295,20.620625
32994,6.287,20.62125
32995,6.263,20.621875
32996,6.263,20.6225
32997,6.269,20.623125
32998,6.279,20.62375
32999,6.286,20.624375
33000,6.274,20.625
33001,6.284,20.625625
33002,6.338,20.62625
33003,6.294,20.626875
33004,6.319,20.6275
33005,6.382,20.628125
33006,6.348,20.62875
33007,6.36,20.629375
33008,6.362,20.63
33009,6.314,20.630625
33010,6.289,20.63125
33011,6.311,20.631875
33012,6.363,20.6325
33013,6.315,20.633125
33014,6.35,20.63375
33015,6.383,20.634375
33016,6.335,20.635
33017,6.349,20.635625
33018,6.349,20.63625
33019,6.328,20.636875
33020,6.301,20.6375
33021,6.269,20.638125
33022,6.235,20.63875
33023,6.201,20.639375
33024,6.231,20.64
33025,6.255,20.640625
33026,6.259,20.64125
33027,6.262,20.641875
33028,6.24,20.6425
33029,6.213,20.643125
33030,6.223,20.64375
33031,6.194,20.644375
33032,6.193,20.645
33033,6.244,20.645625
33034,6.244,20.64625
33035,6.21,20.646875
33036,6.161,20.6475
33037,6.151,20.648125
33038,6.193,20.64875
33039,6.249,20.649375
33040,6.3,20.65
33041,6.311,20.650625
33042,6.278,20.65125
33043,6.218,20.651875
33044,6.205,20.6525
33045,6.201,20.653125
33046,6.207,20.65375
33047,6.224,20.654375
33048,6.259,20.655
33049,6.225,20.655625
33050,6.14,20.65625
33051,6.198,20.656875
33052,6.203,20.6575
33053,6.167,20.658125
33054,6.082,20.65875
33055,6.132,20.659375
33056,6.161,20.66
33057,6.148,20.660625
33058,6.148,20.66125
33059,6.103,20.661875
33060,6.059,20.6625
33061,6.087,20.663125
33062,6.071,20.66375
33063,6.066,20.664375
33064,6.085,20.665
33065,6.037,20.665625
33066,6.004,20.66625
33067,6.001,20.666875
33068,6.072,20.6675
33069,6.05,20.668125
33070,6.032,20.66875
33071,6.052,20.669375
33072,6.079,20.67
33073,6.095,20.670625
33074,6.096,20.67125
33075,6.068,20.671875
33076,6.036,20.6725
33077,6.0,20.673125
33078,5.959,20.67375
33079,5.979,20.674375
33080,5.963,20.675
33081,5.906,20.675625
33082,5.814,20.67625
33083,5.807,20.676875
33084,5.805,20.6775
33085,5.751,20.678125
33086,5.712,20.67875
33087,5.669,20.679375
33088,5.628,20.68
33089,5.645,20.680625
33090,5.629,20.68125
33091,5.645,20.681875
33092,5.782,20.6825
33093,5.861,20.683125
33094,5.89,20.68375
33095,5.877,20.684375
33096,5.986,20.685
33097,6.03,20.685625
33098,6.035,20.68625
33099,6.021,20.686875
33100,6.011,20.6875
33101,6.005,20.688125
33102,6.008,20.68875
33103,6.192,20.689375
33104,6.276,20.69
33105,6.304,20.690625
33106,6.362,20.69125
33107,6.484,20.691875
33108,6.584,20.6925
33109,6.622,20.693125
33110,6.632,20.69375
33111,6.68,20.694375
33112,6.731,20.695
33113,6.667,20.695625
33114,6.687,20.69625
33115,6.724,20.696875
33116,6.741,20.6975
33117,6.726,20.698125
33118,6.724,20.69875
33119,6.74,20.699375
33120,6.801,20.7
33121,6.789,20.700625
33122,6.774,20.70125
33123,6.815,20.701875
33124,6.846,20.7025
33125,6.894,20.703125
33126,6.954,20.70375
33127,6.971,20.704375
33128,7.032,20.705
33129,7.114,20.705625
33130,7.195,20.70625
33131,7.283,20.706875
33132,7.362,20.7075
33133,7.429,20.708125
33134,7.48,20.70875
33135,7.586,20.709375
33136,7.699,20.71
33137,7.736,20.710625
33138,7.81,20.71125
33139,7.863,20.711875
33140,7.878,20.7125
33141,7.952,20.713125
33142,8.001,20.71375
33143,8.033,20.714375
33144,8.074,20.715
33145,8.08,20.715625
33146,8.091,20.71625
33147,8.125,20.716875
33148,8.133,20.7175
33149,8.076,20.718125
33150,7.992,20.71875
33151,8.022,20.719375
33152,8.053,20.72
33153,8.072,20.720625
33154,8.069,20.72125
33155,8.068,20.721875
33156,8.09,20.7225
33157,8.116,20.723125
33158,8.035,20.72375
33159,8.052,20.724375
33160,8.09,20.725
33161,8.084,20.725625
33162,8.122,20.72625
33163,8.147,20.726875
33164,8.154,20.7275
33165,8.205,20.728125
33166,8.206,20.72875
33167,8.193,20.729375
33168,8.21,20.73
33169,8.264,20.730625
33170,8.292,20.73125
33171,8.281,20.731875
33172,8.325,20.7325
33173,8.292,20.733125
33174,8.262,20.73375
33175,8.402,20.734375
33176,8.386,20.735
33177,8.357,20.735625
33178,8.361,20.73625
33179,8.34,20.736875
33180,8.33,20.7375
33181,8.335,20.738125
33182,8.379,20.73875
33183,8.292,20.739375
33184,8.24,20.74
33185,8.314,20.740625
33186,8.288,20.74125
33187,8.229,20.741875
33188,8.17,20.7425
33189,8.241,20.743125
33190,8.27,20.74375
33191,8.261,20.744375
33192,8.207,20.745
33193,8.203,20.745625
33194,8.204,20.74625
33195,8.207,20.746875
33196,8.204,20.7475
33197,8.172,20.748125
33198,8.145,20.74875
33199,8.162,20.749375
33200,8.098,20.75
33201,8.062,20.750625
33202,8.071,20.75125
33203,8.116,20.751875
33204,8.137,20.7525
33205,8.148,20.753125
33206,8.158,20.75375
33207,8.091,20.754375
33208,8.067,20.755
33209,8.117,20.755625
33210,8.137,20.75625
33211,8.168,20.756875
33212,8.211,20.7575
33213,8.276,20.758125
33214,8.278,20.75875
33215,8.306,20.759375
33216,8.398,20.76
33217,8.325,20.760625
33218,8.339,20.76125
33219,8.396,20.761875
33220,8.352,20.7625
33221,8.308,20.763125
33222,8.278,20.76375
33223,8.275,20.764375
33224,8.297,20.765
33225,8.321,20.765625
33226,8.34,20.76625
33227,8.326,20.766875
33228,8.327,20.7675
33229,8.323,20.768125
33230,8.296,20.76875
33231,8.281,20.769375
33232,8.24,20.77
33233,8.183,20.770625
33234,8.223,20.77125
33235,8.236,20.771875
33236,8.21,20.7725
33237,8.118,20.773125
33238,8.178,20.77375
33239,8.211,20.774375
33240,8.188,20.775
33241,8.192,20.775625
33242,8.193,20.77625
33243,8.174,20.776875
33244,8.096,20.7775
33245,8.049,20.778125
33246,8.036,20.77875
33247,8.058,20.779375
33248,8.024,20.78
33249,8.009,20.780625
33250,7.999,20.78125
33251,7.961,20.781875
33252,7.956,20.7825
33253,7.966,20.783125
33254,7.987,20.78375
33255,8.07,20.784375
33256,8.052,20.785
33257,7.967,20.785625
33258,7.933,20.78625
33259,7.969,20.786875
33260,7.981,20.7875
33261,7.91,20.788125
33262,7.883,20.78875
33263,7.858,20.789375
33264,7.842,20.79
33265,7.907,20.790625
33266,7.9,20.79125
33267,7.878,20.791875
33268,7.881,20.7925
33269,7.919,20.793125
33270,7.959,20.79375
33271,7.997,20.794375
33272,8.0,20.795
33273,8.045,20.795625
33274,8.115,20.79625
33275,8.2,20.796875
33276,8.259,20.7975
33277,8.312,20.798125
33278,8.361,20.79875
33279,8.375,20.799375
33280,8.46,20.8
33281,8.588,20.800625
33282,8.724,20.80125
33283,8.776,20.801875
33284,8.795,20.8025
33285,8.792,20.803125
33286,8.84,20.80375
33287,8.906,20.804375
33288,8.969,20.805
33289,8.969,20.805625
33290,9.003,20.80625
33291,9.021,20.806875
33292,8.993,20.8075
33293,8.989,20.808125
33294,9.026,20.80875
33295,9.078,20.809375
33296,9.044,20.81
33297,9.066,20.810625
33298,9.069,20.81125
33299,8.998,20.811875
33300,9.05,20.8125
33301,9.077,20.813125
33302,9.078,20.81375
33303,9.112,20.814375
33304,9.107,20.815
33305,9.088,20.815625
33306,9.071,20.81625
33307,9.084,20.816875
33308,9.083,20.8175
33309,9.068,20.818125
33310,9.119,20.81875
33311,9.134,20.819375
33312,9.132,20.82
33313,9.136,20.820625
33314,9.177,20.82125
33315,9.206,20.821875
33316,9.213,20.8225
33317,9.206,20.823125
33318,9.257,20.82375
33319,9.322,20.824375
33320,9.315,20.825
33321,9.325,20.825625
33322,9.355,20.82625
33323,9.409,20.826875
33324,9.413,20.8275
33325,9.446,20.828125
33326,9.497,20.82875
33327,9.531,20.829375
33328,9.562,20.83
33329,9.597,20.830625
33330,9.637,20.83125
33331,9.61,20.831875
33332,9.618,20.8325
33333,9.653,20.833125
33334,9.653,20.83375
33335,9.618,20.834375
33336,9.583,20.835
33337,9.573,20.835625
33338,9.569,20.83625
33339,9.538,20.836875
33340,9.487,20.8375
33341,9.493,20.838125
33342,9.457,20.83875
33343,9.409,20.839375
33344,9.375,20.84
33345,9.356,20.840625
33346,9.373,20.84125
33347,9.419,20.841875
33348,9.351,20.8425
33349,9.368,20.843125
33350,9.404,20.84375
33351,9.363,20.844375
33352,9.354,20.845
33353,9.371,20.845625
33354,9.413,20.84625
33355,9.372,20.846875
33356,9.386,20.8475
33357,9.426,20.848125
33358,9.436,20.84875
33359,9.484,20.849375
33360,9.511,20.85
33361,9.491,20.850625
33362,9.514,20.85125
33363,9.54,20.851875
33364,9.574,20.8525
33365,9.638,20.853125
33366,9.666,20.85375
33367,9.686,20.854375
33368,9.71,20.855
33369,9.73,20.855625
33370,9.765,20.85625
33371,9.807,20.856875
33372,9.807,20.8575
33373,9.826,20.858125
33374,9.856,20.85875
33375,9.89,20.859375
33376,9.884,20.86
33377,9.863,20.860625
33378,9.833,20.86125
33379,9.806,20.861875
33380,9.792,20.8625
33381,9.783,20.863125
33382,9.766,20.86375
33383,9.654,20.864375
33384,9.577,20.865
33385,9.555,20.865625
33386,9.511,20.86625
33387,9.423,20.866875
33388,9.328,20.8675
33389,9.291,20.868125
33390,9.288,20.86875
33391,9.233,20.869375
33392,9.102,20.87
33393,9.058,20.870625
33394,9.001,20.87125
33395,8.94,20.871875
33396,8.892,20.8725
33397,8.893,20.873125
33398,8.865,20.87375
33399,8.77,20.874375
33400,8.711,20.875
33401,8.655,20.875625
33402,8.606,20.87625
33403,8.586,20.876875
33404,8.553,20.8775
33405,8.513,20.878125
33406,8.469,20.87875
33407,8.466,20.879375
33408,8.439,20.88
33409,8.394,20.880625
33410,8.39,20.88125
33411,8.38,20.881875
33412,8.347,20.8825
33413,8.272,20.883125
33414,8.268,20.88375
33415,8.256,20.884375
33416,8.229,20.885
33417,8.205,20.885625
33418,8.175,20.88625
33419,8.122,20.886875
33420,8.02,20.8875
33421,8.05,20.888125
33422,8.08,20.88875
33423,8.082,20.889375
33424,8.065,20.89
33425,8.018,20.890625
33426,7.971,20.89125
33427,7.985,20.891875
33428,7.892,20.8925
33429,7.819,20.893125
33430,7.805,20.89375
33431,7.754,20.894375
33432,7.69,20.895
33433,7.62,20.895625
33434,7.552,20.89625
33435,7.548,20.896875
33436,7.538,20.8975
33437,7.491,20.898125
33438,7.417,20.89875
33439,7.41,20.899375
33440,7.446,20.9
33441,7.415,20.900625
33442,7.405,20.90125
33443,7.414,20.901875
33444,7.448,20.9025
33445,7.397,20.903125
33446,7.378,20.90375
33447,7.395,20.904375
33448,7.412,20.905
33449,7.403,20.905625
33450,7.376,20.90625
33451,7.336,20.906875
33452,7.392,20.9075
33453,7.417,20.908125
33454,7.395,20.90875
33455,7.351,20.909375
33456,7.347,20.91
33457,7.358,20.910625
33458,7.351,20.91125
33459,7.342,20.911875
33460,7.333,20.9125
33461,7.326,20.913125
33462,7.316,20.91375
33463,7.305,20.914375
33464,7.289,20.915
33465,7.252,20.915625
33466,7.27,20.91625
33467,7.289,20.916875
33468,7.293,20.9175
33469,7.272,20.918125
33470,7.266,20.91875
33471,7.269,20.919375
33472,7.269,20.92
33473,7.287,20.920625
33474,7.29,20.92125
33475,7.256,20.921875
33476,7.31,20.9225
33477,7.33,20.923125
33478,7.319,20.92375
33479,7.298,20.924375
33480,7.273,20.925
33481,7.241,20.925625
33482,7.2,20.92625
33483,7.238,20.926875
33484,7.228,20.9275
33485,7.17,20.928125
33486,7.143,20.92875
33487,7.123,20.929375
33488,7.1,20.93
33489,7.063,20.930625
33490,7.019,20.93125
33491,6.986,20.931875
33492,6.968,20.9325
33493,6.989,20.933125
33494,6.996,20.93375
33495,7.007,20.934375
33496,7.051,20.935
33497,7.038,20.935625
33498,7.025,20.93625
33499,7.025,20.936875
33500,7.028,20.9375
33501,7.025,20.938125
33502,7.026,20.93875
33503,7.057,20.939375
33504,7.052,20.94
33505,7.06,20.940625
33506,7.101,20.94125
33507,7.031,20.941875
33508,7.02,20.9425
33509,7.05,20.943125
33510,7.057,20.94375
33511,7.022,20.944375
33512,6.987,20.945
33513,6.977,20.945625
33514,7.009,20.94625
33515,7.012,20.946875
33516,7.001,20.9475
33517,7.072,20.948125
33518,7.062,20.94875
33519,7.028,20.949375
33520,7.007,20.95
33521,7.036,20.950625
33522,7.052,20.95125
33523,7.045,20.951875
33524,7.004,20.9525
33525,7.017,20.953125
33526,7.046,20.95375
33527,7.052,20.954375
33528,7.044,20.955
33529,7.033,20.955625
33530,7.022,20.95625
33531,7.059,20.956875
33532,7.088,20.9575
33533,7.104,20.958125
33534,7.093,20.95875
33535,7.137,20.959375
33536,7.183,20.96
33537,7.216,20.960625
33538,7.202,20.96125
33539,7.24,20.961875
33540,7.306,20.9625
33541,7.347,20.963125
33542,7.377,20.96375
33543,7.417,20.964375
33544,7.478,20.965
33545,7.526,20.965625
33546,7.508,20.96625
33547,7.454,20.966875
33548,7.471,20.9675
33549,7.526,20.968125
33550,7.58,20.96875
33551,7.607,20.969375
33552,7.545,20.97
33553,7.513,20.970625
33554,7.522,20.97125
33555,7.597,20.971875
33556,7.679,20.9725
33557,7.707,20.973125
33558,7.605,20.97375
33559,7.597,20.974375
