,az,t
37270,11.814,23.29375
37271,11.666,23.294375
37272,11.507,23.295
37273,11.507,23.295625
37274,11.41,23.29625
37275,11.276,23.296875
37276,11.208,23.2975
37277,11.059,23.298125
37278,10.937,23.29875
37279,10.879,23.299375
37280,10.801,23.3
37281,10.723,23.300625
37282,10.63,23.30125
37283,10.473,23.301875
37284,10.227,23.3025
37285,9.999,23.303125
37286,9.846,23.30375
37287,9.712,23.304375
37288,9.614,23.305
37289,9.556,23.305625
37290,9.576,23.30625
37291,9.524,23.306875
37292,9.44,23.3075
37293,9.345,23.308125
37294,9.306,23.30875
37295,9.261,23.309375
37296,9.209,23.31
37297,9.171,23.310625
37298,9.034,23.31125
37299,8.856,23.311875
37300,8.682,23.3125
37301,8.554,23.313125
37302,8.412,23.31375
37303,8.247,23.314375
37304,8.067,23.315
37305,7.9,23.315625
37306,7.741,23.31625
37307,7.585,23.316875
37308,7.382,23.3175
37309,7.179,23.318125
37310,6.986,23.31875
37311,6.805,23.319375
37312,6.655,23.32
37313,6.54,23.320625
37314,6.493,23.32125
37315,6.494,23.321875
37316,6.495,23.3225
37317,6.474,23.323125
37318,6.555,23.32375
37319,6.591,23.324375
37320,6.609,23.325
37321,6.694,23.325625
37322,6.773,23.32625
37323,6.83,23.326875
37324,6.847,23.3275
37325,6.932,23.328125
37326,6.953,23.32875
37327,6.928,23.329375
37328,6.955,23.33
37329,6.967,23.330625
37330,6.982,23.33125
37331,7.012,23.331875
37332,7.024,23.3325
37333,7.036,23.333125
37334,7.046,23.33375
37335,7.022,23.334375
37336,7.06,23.335
37337,7.097,23.335625
37338,7.067,23.33625
37339,7.17,23.336875
37340,7.261,23.3375
37341,7.315,23.338125
37342,7.37,23.33875
37343,7.455,23.339375
37344,7.552,23.34
37345,7.634,23.340625
37346,7.732,23.34125
37347,7.792,23.341875
37348,7.797,23.3425
37349,7.855,23.343125
37350,7.871,23.34375
37351,7.872,23.344375
37352,7.92,23.345
37353,7.94,23.345625
37354,7.953,23.34625
37355,7.963,23.346875
37356,8.1,23.3475
37357,8.183,23.348125
37358,8.242,23.34875
37359,8.391,23.349375
37360,8.479,23.35
37361,8.557,23.350625
37362,8.652,23.35125
37363,8.757,23.351875
37364,8.873,23.3525
37365,8.987,23.353125
37366,9.014,23.35375
37367,9.1,23.354375
37368,9.184,23.355
37369,9.215,23.355625
37370,9.27,23.35625
37371,9.297,23.356875
37372,9.295,23.3575
37373,9.302,23.358125
37374,9.318,23.35875
37375,9.32,23.359375
37376,9.272,23.36
37377,9.251,23.360625
37378,9.253,23.36125
37379,9.271,23.361875
37380,9.189,23.3625
37381,9.165,23.363125
37382,9.163,23.36375
37383,9.136,23.364375
37384,9.117,23.365
37385,9.108,23.365625
37386,9.107,23.36625
37387,9.09,23.366875
37388,9.059,23.3675
37389,9.039,23.368125
37390,9.107,23.36875
37391,9.103,23.369375
37392,9.057,23.37
37393,8.976,23.370625
37394,8.917,23.37125
37395,8.875,23.371875
37396,8.85,23.3725
37397,8.857,23.373125
37398,8.797,23.37375
37399,8.729,23.374375
37400,8.684,23.375
37401,8.624,23.375625
37402,8.551,23.37625
37403,8.475,23.376875
37404,8.475,23.3775
37405,8.447,23.378125
37406,8.386,23.37875
37407,8.281,23.379375
37408,8.251,23.38
37409,8.234,23.380625
37410,8.218,23.38125
37411,8.178,23.381875
37412,8.144,23.3825
37413,8.114,23.383125
37414,8.087,23.38375
37415,8.057,23.384375
37416,8.047,23.385
37417,8.065,23.385625
37418,8.11,23.38625
37419,8.141,23.386875
37420,8.158,23.3875
37421,8.151,23.388125
37422,8.172,23.38875
37423,8.195,23.389375
37424,8.212,23.39
37425,8.216,23.390625
37426,8.199,23.39125
37427,8.162,23.391875
37428,8.101,23.3925
37429,8.043,23.393125
37430,7.986,23.39375
37431,7.932,23.394375
37432,7.861,23.395
37433,7.771,23.395625
37434,7.672,23.39625
37435,7.614,23.396875
37436,7.516,23.3975
37437,7.456,23.398125
37438,7.5,23.39875
37439,7.45,23.399375
37440,7.455,23.4
37441,7.513,23.400625
37442,7.517,23.40125
37443,7.499,23.401875
37444,7.502,23.4025
37445,7.581,23.403125
37446,7.59,23.40375
37447,7.641,23.404375
37448,7.746,23.405
37449,7.79,23.405625
37450,7.83,23.40625
37451,7.869,23.406875
37452,7.913,23.4075
37453,8.009,23.408125
37454,8.109,23.40875
37455,8.197,23.409375
37456,8.159,23.41
37457,8.183,23.410625
37458,8.227,23.41125
37459,8.206,23.411875
37460,8.197,23.4125
37461,8.217,23.413125
37462,8.279,23.41375
37463,8.165,23.414375
37464,8.12,23.415
37465,8.132,23.415625
37466,8.17,23.41625
37467,8.134,23.416875
37468,8.1,23.4175
37469,8.106,23.418125
37470,8.129,23.41875
37471,8.137,23.419375
37472,8.135,23.42
37473,8.165,23.420625
37474,8.194,23.42125
37475,8.203,23.421875
37476,8.176,23.4225
37477,8.239,23.423125
37478,8.3,23.42375
37479,8.346,23.424375
37480,8.346,23.425
37481,8.372,23.425625
37482,8.421,23.42625
37483,8.499,23.426875
37484,8.506,23.4275
37485,8.495,23.428125
37486,8.474,23.42875
37487,8.454,23.429375
37488,8.456,23.43
37489,8.478,23.430625
37490,8.529,23.43125
37491,8.509,23.431875
37492,8.483,23.4325
37493,8.465,23.433125
37494,8.435,23.43375
37495,8.46,23.434375
37496,8.501,23.435
37497,8.46,23.435625
37498,8.422,23.43625
37499,8.39,23.436875
37500,8.366,23.4375
37501,8.355,23.438125
37502,8.365,23.43875
37503,8.374,23.439375
37504,8.313,23.44
37505,8.301,23.440625
37506,8.314,23.44125
37507,8.344,23.441875
37508,8.247,23.4425
37509,8.2,23.443125
37510,8.191,23.44375
37511,8.103,23.444375
37512,8.046,23.445
37513,8.002,23.445625
37514,7.958,23.44625
37515,7.898,23.446875
37516,7.84,23.4475
37517,7.783,23.448125
37518,7.691,23.44875
37519,7.648,23.449375
37520,7.623,23.45
37521,7.585,23.450625
37522,7.489,23.45125
37523,7.446,23.451875
37524,7.471,23.4525
37525,7.396,23.453125
37526,7.417,23.45375
37527,7.469,23.454375
37528,7.445,23.455
37529,7.452,23.455625
37530,7.456,23.45625
37531,7.446,23.456875
37532,7.46,23.4575
37533,7.514,23.458125
37534,7.582,23.45875
37535,7.592,23.459375
37536,7.637,23.46
37537,7.654,23.460625
37538,7.61,23.46125
37539,7.648,23.461875
37540,7.683,23.4625
37541,7.702,23.463125
37542,7.658,23.46375
37543,7.678,23.464375
37544,7.693,23.465
37545,7.659,23.465625
37546,7.584,23.46625
37547,7.489,23.466875
37548,7.382,23.4675
37549,7.287,23.468125
37550,7.252,23.46875
37551,7.19,23.469375
37552,7.006,23.47
37553,6.922,23.470625
37554,6.863,23.47125
37555,6.817,23.471875
37556,6.789,23.4725
37557,6.723,23.473125
37558,6.629,23.47375
37559,6.51,23.474375
37560,6.481,23.475
37561,6.451,23.475625
37562,6.4,23.47625
37563,6.339,23.476875
37564,6.254,23.4775
37565,6.161,23.478125
37566,6.09,23.47875
37567,6.024,23.479375
37568,5.997,23.48
37569,6.024,23.480625
37570,6.031,23.48125
37571,6.114,23.481875
37572,6.231,23.4825
37573,6.265,23.483125
37574,6.326,23.48375
37575,6.406,23.484375
37576,6.508,23.485
37577,6.649,23.485625
37578,6.734,23.48625
37579,6.787,23.486875
37580,6.934,23.4875
37581,6.997,23.488125
37582,7.038,23.48875
37583,7.092,23.489375
37584,7.153,23.49
37585,7.228,23.490625
37586,7.306,23.49125
37587,7.3,23.491875
37588,7.3,23.4925
37589,7.285,23.493125
37590,7.223,23.49375
37591,7.156,23.494375
37592,7.106,23.495
37593,7.073,23.495625
37594,7.008,23.49625
37595,6.941,23.496875
37596,6.885,23.4975
37597,6.865,23.498125
37598,6.799,23.49875
37599,6.745,23.499375
37600,6.715,23.5
37601,6.617,23.500625
37602,6.562,23.50125
37603,6.55,23.501875
37604,6.59,23.5025
37605,6.637,23.503125
37606,6.663,23.50375
37607,6.656,23.504375
37608,6.642,23.505
37609,6.641,23.505625
37610,6.653,23.50625
37611,6.69,23.506875
37612,6.822,23.5075
37613,6.925,23.508125
37614,6.929,23.50875
37615,6.916,23.509375
37616,6.904,23.51
37617,6.898,23.510625
37618,6.918,23.51125
37619,6.889,23.511875
37620,6.879,23.5125
37621,6.947,23.513125
37622,6.978,23.51375
37623,6.981,23.514375
37624,6.961,23.515
37625,6.944,23.515625
37626,6.922,23.51625
37627,6.91,23.516875
37628,6.927,23.5175
37629,6.914,23.518125
37630,6.916,23.51875
37631,6.939,23.519375
37632,6.949,23.52
37633,6.944,23.520625
37634,6.925,23.52125
37635,6.891,23.521875
37636,6.869,23.5225
37637,6.854,23.523125
37638,6.847,23.52375
37639,6.802,23.524375
37640,6.762,23.525
37641,6.72,23.525625
37642,6.659,23.52625
37643,6.63,23.526875
37644,6.607,23.5275
37645,6.58,23.528125
37646,6.563,23.52875
37647,6.511,23.529375
37648,6.45,23.53
37649,6.477,23.530625
37650,6.486,23.53125
37651,6.485,23.531875
37652,6.475,23.5325
37653,6.512,23.533125
37654,6.537,23.53375
37655,6.547,23.534375
37656,6.561,23.535
37657,6.536,23.535625
37658,6.523,23.53625
37659,6.574,23.536875
37660,6.585,23.5375
37661,6.607,23.538125
37662,6.643,23.53875
37663,6.66,23.539375
37664,6.698,23.54
37665,6.729,23.540625
37666,6.715,23.54125
37667,6.71,23.541875
37668,6.716,23.5425
37669,6.732,23.543125
37670,6.732,23.54375
37671,6.709,23.544375
37672,6.692,23.545
37673,6.743,23.545625
37674,6.707,23.54625
37675,6.691,23.546875
37676,6.727,23.5475
37677,6.663,23.548125
37678,6.62,23.54875
37679,6.604,23.549375
37680,6.631,23.55
37681,6.599,23.550625
37682,6.563,23.55125
37683,6.546,23.551875
37684,6.49,23.5525
37685,6.445,23.553125
37686,6.415,23.55375
37687,6.405,23.554375
37688,6.361,23.555
37689,6.302,23.555625
37690,6.234,23.55625
37691,6.239,23.556875
37692,6.2,23.5575
37693,6.119,23.558125
37694,6.071,23.55875
37695,5.995,23.559375
37696,5.928,23.56
37697,5.911,23.560625
37698,5.848,23.56125
37699,5.793,23.561875
37700,5.753,23.5625
37701,5.723,23.563125
37702,5.728,23.56375
37703,5.735,23.564375
37704,5.69,23.565
37705,5.684,23.565625
37706,5.687,23.56625
37707,5.696,23.566875
37708,5.753,23.5675
37709,5.811,23.568125
37710,5.874,23.56875
37711,5.956,23.569375
37712,5.941,23.57
37713,5.948,23.570625
37714,6.019,23.57125
37715,6.128,23.571875
37716,6.19,23.5725
37717,6.213,23.573125
37718,6.203,23.57375
37719,6.256,23.574375
37720,6.315,23.575
37721,6.353,23.575625
37722,6.374,23.57625
37723,6.383,23.576875
37724,6.396,23.5775
37725,6.484,23.578125
37726,6.57,23.57875
37727,6.632,23.579375
37728,6.645,23.58
37729,6.718,23.580625
37730,6.737,23.58125
37731,6.713,23.581875
37732,6.802,23.5825
37733,6.84,23.583125
37734,6.86,23.58375
37735,6.887,23.584375
37736,6.924,23.585
37737,6.922,23.585625
37738,6.879,23.58625
37739,6.856,23.586875
37740,6.847,23.5875
37741,6.834,23.588125
37742,6.779,23.58875
37743,6.771,23.589375
37744,6.76,23.59
37745,6.734,23.590625
37746,6.629,23.59125
37747,6.551,23.591875
37748,6.507,23.5925
37749,6.527,23.593125
37750,6.474,23.59375
37751,6.398,23.594375
37752,6.317,23.595
37753,6.292,23.595625
37754,6.267,23.59625
37755,6.236,23.596875
37756,6.188,23.5975
37757,6.164,23.598125
37758,6.137,23.59875
37759,6.093,23.599375
37760,6.088,23.6
37761,6.058,23.600625
37762,6.0,23.60125
37763,5.895,23.601875
37764,5.853,23.6025
37765,5.841,23.603125
37766,5.837,23.60375
37767,5.772,23.604375
37768,5.738,23.605
37769,5.74,23.605625
37770,5.723,23.60625
37771,5.731,23.606875
37772,5.75,23.6075
37773,5.763,23.608125
37774,5.762,23.60875
37775,5.784,23.609375
37776,5.835,23.61
37777,5.879,23.610625
37778,5.892,23.61125
37779,5.877,23.611875
37780,5.826,23.6125
37781,5.843,23.613125
37782,5.849,23.61375
37783,5.822,23.614375
37784,5.781,23.615
37785,5.796,23.615625
37786,5.83,23.61625
37787,5.796,23.616875
37788,5.735,23.6175
37789,5.709,23.618125
37790,5.75,23.61875
37791,5.728,23.619375
37792,5.721,23.62
37793,5.73,23.620625
37794,5.751,23.62125
37795,5.73,23.621875
37796,5.723,23.6225
37797,5.767,23.623125
37798,5.821,23.62375
37799,5.87,23.624375
37800,5.922,23.625
37801,6.031,23.625625
37802,6.128,23.62625
37803,6.221,23.626875
37804,6.316,23.6275
37805,6.43,23.628125
37806,6.54,23.62875
37807,6.642,23.629375
37808,6.7,23.63
37809,6.769,23.630625
37810,6.821,23.63125
37811,6.811,23.631875
37812,6.838,23.6325
37813,6.838,23.633125
37814,6.802,23.63375
37815,6.86,23.634375
37816,6.874,23.635
37817,6.852,23.635625
37818,6.787,23.63625
37819,6.68,23.636875
37820,6.623,23.6375
37821,6.646,23.638125
37822,6.636,23.63875
37823,6.654,23.639375
37824,6.669,23.64
37825,6.587,23.640625
37826,6.586,23.64125
37827,6.596,23.641875
37828,6.589,23.6425
37829,6.539,23.643125
37830,6.469,23.64375
37831,6.397,23.644375
37832,6.393,23.645
37833,6.408,23.645625
37834,6.391,23.64625
37835,6.303,23.646875
37836,6.29,23.6475
37837,6.259,23.648125
37838,6.209,23.64875
37839,6.192,23.649375
37840,6.172,23.65
37841,6.166,23.650625
37842,6.193,23.65125
37843,6.227,23.651875
37844,6.242,23.6525
37845,6.242,23.653125
37846,6.272,23.65375
37847,6.323,23.654375
37848,6.376,23.655
37849,6.403,23.655625
37850,6.395,23.65625
37851,6.413,23.656875
37852,6.47,23.6575
37853,6.49,23.658125
37854,6.541,23.65875
37855,6.606,23.659375
37856,6.66,23.66
37857,6.753,23.660625
37858,6.865,23.66125
37859,6.991,23.661875
37860,7.015,23.6625
37861,7.075,23.663125
37862,7.146,23.66375
37863,7.156,23.664375
37864,7.282,23.665
37865,7.385,23.665625
37866,7.388,23.66625
37867,7.389,23.666875
37868,7.443,23.6675
37869,7.526,23.668125
37870,7.52,23.66875
37871,7.488,23.669375
37872,7.456,23.67
37873,7.442,23.670625
37874,7.354,23.67125
37875,7.244,23.671875
37876,7.141,23.6725
37877,7.206,23.673125
37878,7.176,23.67375
37879,7.081,23.674375
37880,6.928,23.675
37881,6.844,23.675625
37882,6.785,23.67625
37883,6.741,23.676875
37884,6.645,23.6775
37885,6.564,23.678125
37886,6.485,23.67875
37887,6.397,23.679375
37888,6.354,23.68
37889,6.303,23.680625
37890,6.228,23.68125
37891,6.167,23.681875
37892,6.131,23.6825
37893,6.113,23.683125
37894,6.102,23.68375
37895,6.087,23.684375
37896,6.062,23.685
37897,6.024,23.685625
37898,6.067,23.68625
37899,6.104,23.686875
37900,6.13,23.6875
37901,6.137,23.688125
37902,6.217,23.68875
37903,6.299,23.689375
37904,6.347,23.69
37905,6.395,23.690625
37906,6.448,23.69125
37907,6.524,23.691875
37908,6.721,23.6925
37909,6.879,23.693125
37910,7.028,23.69375
37911,7.187,23.694375
37912,7.264,23.695
37913,7.286,23.695625
37914,7.275,23.69625
37915,7.394,23.696875
37916,7.49,23.6975
37917,7.537,23.698125
37918,7.486,23.69875
37919,7.583,23.699375
37920,7.627,23.7
37921,7.589,23.700625
37922,7.66,23.70125
37923,7.696,23.701875
37924,7.713,23.7025
37925,7.73,23.703125
37926,7.739,23.70375
37927,7.736,23.704375
37928,7.719,23.705
37929,7.722,23.705625
37930,7.755,23.70625
37931,7.795,23.706875
37932,7.791,23.7075
37933,7.737,23.708125
37934,7.724,23.70875
37935,7.799,23.709375
37936,7.873,23.71
37937,7.927,23.710625
37938,7.969,23.71125
37939,8.037,23.711875
37940,8.113,23.7125
37941,8.2,23.713125
37942,8.302,23.71375
37943,8.25,23.714375
37944,8.207,23.715
37945,8.201,23.715625
37946,8.34,23.71625
37947,8.377,23.716875
37948,8.371,23.7175
37949,8.357,23.718125
37950,8.405,23.71875
37951,8.466,23.719375
37952,8.536,23.72
37953,8.631,23.720625
37954,8.699,23.72125
37955,8.75,23.721875
37956,8.791,23.7225
37957,8.846,23.723125
37958,8.916,23.72375
37959,8.998,23.724375
37960,9.019,23.725
37961,9.057,23.725625
37962,9.101,23.72625
37963,9.135,23.726875
37964,9.147,23.7275
37965,9.162,23.728125
37966,9.189,23.72875
37967,9.155,23.729375
37968,9.127,23.73
37969,9.103,23.730625
37970,9.079,23.73125
37971,9.021,23.731875
37972,8.988,23.7325
37973,9.016,23.733125
37974,9.105,23.73375
37975,9.104,23.734375
37976,9.028,23.735
37977,8.946,23.735625
37978,8.883,23.73625
37979,8.81,23.736875
37980,8.708,23.7375
37981,8.663,23.738125
37982,8.616,23.73875
37983,8.574,23.739375
37984,8.598,23.74
37985,8.629,23.740625
37986,8.637,23.74125
37987,8.586,23.741875
37988,8.572,23.7425
37989,8.583,23.743125
37990,8.618,23.74375
37991,8.662,23.744375
37992,8.649,23.745
37993,8.622,23.745625
37994,8.632,23.74625
37995,8.654,23.746875
37996,8.673,23.7475
37997,8.687,23.748125
37998,8.697,23.74875
37999,8.765,23.749375
38000,8.863,23.75
38001,8.948,23.750625
38002,8.997,23.75125
38003,9.048,23.751875
38004,9.112,23.7525
38005,9.139,23.753125
38006,9.185,23.75375
38007,9.238,23.754375
38008,9.272,23.755
38009,9.325,23.755625
38010,9.395,23.75625
38011,9.487,23.756875
38012,9.497,23.7575
38013,9.581,23.758125
38014,9.718,23.75875
38015,9.799,23.759375
38016,9.839,23.76
38017,9.858,23.760625
38018,9.868,23.76125
38019,9.916,23.761875
38020,9.977,23.7625
38021,10.043,23.763125
38022,10.06,23.76375
38023,10.087,23.764375
38024,10.097,23.765
38025,10.056,23.765625
38026,10.153,23.76625
38027,10.21,23.766875
38028,10.202,23.7675
38029,10.175,23.768125
38030,10.222,23.76875
38031,10.306,23.769375
38032,10.387,23.77
38033,10.452,23.770625
38034,10.494,23.77125
38035,10.51,23.771875
38036,10.504,23.7725
38037,10.518,23.773125
38038,10.543,23.77375
38039,10.56,23.774375
38040,10.563,23.775
38041,10.569,23.775625
38042,10.582,23.77625
38043,10.791,23.776875
38044,10.917,23.7775
38045,10.973,23.778125
38046,10.986,23.77875
38047,10.872,23.779375
38048,10.752,23.78
38049,10.691,23.780625
38050,10.588,23.78125
38051,10.458,23.781875
38052,10.318,23.7825
38053,10.24,23.783125
38054,10.214,23.78375
38055,10.206,23.784375
38056,10.195,23.785
38057,10.173,23.785625
38058,10.142,23.78625
38059,10.105,23.786875
38060,10.075,23.7875
38061,10.093,23.788125
38062,10.124,23.78875
38063,10.127,23.789375
38064,10.045,23.79
38065,9.979,23.790625
38066,9.949,23.79125
38067,9.929,23.791875
38068,9.915,23.7925
38069,9.9,23.793125
38070,9.869,23.79375
38071,9.921,23.794375
38072,9.964,23.795
38073,9.974,23.795625
38074,9.96,23.79625
38075,9.97,23.796875
38076,9.98,23.7975
38077,9.936,23.798125
38078,9.978,23.79875
38079,9.979,23.799375
38080,9.881,23.8
38081,9.892,23.800625
38082,9.896,23.80125
38083,9.891,23.801875
38084,9.881,23.8025
38085,9.917,23.803125
38086,9.957,23.80375
38087,9.978,23.804375
38088,9.966,23.805
38089,9.949,23.805625
38090,9.93,23.80625
38091,9.92,23.806875
38092,9.917,23.8075
38093,9.917,23.808125
38094,9.917,23.80875
38095,9.923,23.809375
38096,9.951,23.81
38097,9.996,23.810625
38098,9.965,23.81125
38099,9.964,23.811875
38100,9.983,23.8125
38101,10.017,23.813125
38102,10.06,23.81375
38103,10.089,23.814375
38104,10.1,23.815
38105,10.12,23.815625
38106,10.121,23.81625
38107,10.113,23.816875
38108,10.113,23.8175
38109,10.082,23.818125
38110,10.031,23.81875
38111,9.96,23.819375
38112,9.97,23.82
38113,9.968,23.820625
38114,9.957,23.82125
38115,9.94,23.821875
38116,9.941,23.8225
38117,9.926,23.823125
38118,9.875,23.82375
38119,9.884,23.824375
38120,9.869,23.825
38121,9.84,23.825625
38122,9.836,23.82625
38123,9.823,23.826875
38124,9.823,23.8275
38125,9.857,23.828125
38126,9.793,23.82875
38127,9.743,23.829375
38128,9.718,23.83
38129,9.742,23.830625
38130,9.747,23.83125
38131,9.747,23.831875
38132,9.758,23.8325
38133,9.726,23.833125
38134,9.734,23.83375
38135,9.782,23.834375
38136,9.7,23.835
38137,9.704,23.835625
38138,9.734,23.83625
38139,9.714,23.836875
38140,9.685,23.8375
38141,9.653,23.838125
38142,9.622,23.83875
38143,9.683,23.839375
38144,9.683,23.84
38145,9.635,23.840625
38146,9.55,23.84125
38147,9.536,23.841875
38148,9.529,23.8425
38149,9.505,23.843125
38150,9.448,23.84375
38151,9.445,23.844375
38152,9.461,23.845
38153,9.376,23.845625
38154,9.377,23.84625
38155,9.357,23.846875
38156,9.251,23.8475
38157,9.295,23.848125
38158,9.287,23.84875
38159,9.227,23.849375
38160,9.159,23.85
38161,9.139,23.850625
38162,9.113,23.85125
38163,9.042,23.851875
38164,8.995,23.8525
38165,8.973,23.853125
38166,8.974,23.85375
38167,8.981,23.854375
38168,8.978,23.855
38169,8.971,23.855625
38170,8.96,23.85625
38171,8.894,23.856875
38172,8.851,23.8575
38173,8.843,23.858125
38174,8.823,23.85875
38175,8.751,23.859375
38176,8.677,23.86
38177,8.681,23.860625
38178,8.644,23.86125
38179,8.626,23.861875
38180,8.642,23.8625
38181,8.581,23.863125
38182,8.544,23.86375
38183,8.526,23.864375
38184,8.516,23.865
38185,8.473,23.865625
38186,8.47,23.86625
38187,8.541,23.866875
38188,8.529,23.8675
38189,8.498,23.868125
38190,8.455,23.86875
38191,8.421,23.869375
38192,8.442,23.87
38193,8.458,23.870625
38194,8.434,23.87125
38195,8.487,23.871875
38196,8.517,23.8725
38197,8.524,23.873125
38198,8.527,23.87375
38199,8.421,23.874375
38200,8.301,23.875
38201,8.246,23.875625
38202,8.247,23.87625
38203,8.197,23.876875
38204,8.089,23.8775
38205,8.001,23.878125
38206,7.945,23.87875
38207,7.903,23.879375
38208,7.859,23.88
38209,7.859,23.880625
38210,7.838,23.88125
38211,7.785,23.881875
38212,7.761,23.8825
38213,7.709,23.883125
38214,7.654,23.88375
38215,7.644,23.884375
38216,7.589,23.885
38217,7.543,23.885625
38218,7.522,23.88625
38219,7.464,23.886875
38220,7.435,23.8875
38221,7.422,23.888125
38222,7.398,23.88875
38223,7.332,23.889375
38224,7.315,23.89
38225,7.4,23.890625
38226,7.376,23.89125
38227,7.349,23.891875
38228,7.33,23.8925
38229,7.358,23.893125
38230,7.375,23.89375
38231,7.375,23.894375
38232,7.347,23.895
38233,7.374,23.895625
38234,7.385,23.89625
38235,7.368,23.896875
38236,7.269,23.8975
38237,7.254,23.898125
38238,7.235,23.89875
38239,7.123,23.899375
38240,7.153,23.9
38241,7.147,23.900625
38242,7.081,23.90125
38243,7.003,23.901875
38244,6.913,23.9025
38245,6.819,23.903125
38246,6.727,23.90375
38247,6.745,23.904375
38248,6.746,23.905
38249,6.703,23.905625
38250,6.686,23.90625
38251,6.678,23.906875
38252,6.674,23.9075
38253,6.671,23.908125
38254,6.681,23.90875
38255,6.713,23.909375
38256,6.771,23.91
38257,6.727,23.910625
38258,6.715,23.91125
38259,6.728,23.911875
38260,6.755,23.9125
38261,6.79,23.913125
38262,6.824,23.91375
38263,6.851,23.914375
38264,6.79,23.915
38265,6.782,23.915625
38266,6.806,23.91625
38267,6.748,23.916875
38268,6.785,23.9175
38269,6.828,23.918125
38270,6.81,23.91875
38271,6.85,23.919375
38272,6.837,23.92
38273,6.779,23.920625
38274,6.809,23.92125
38275,6.842,23.921875
38276,6.855,23.9225
38277,6.814,23.923125
38278,6.845,23.92375
38279,6.863,23.924375
38280,6.859,23.925
38281,6.89,23.925625
38282,6.92,23.92625
38283,6.944,23.926875
38284,6.947,23.9275
38285,6.939,23.928125
38286,6.917,23.92875
38287,6.882,23.929375
38288,6.94,23.93
38289,6.977,23.930625
38290,6.995,23.93125
38291,6.992,23.931875
38292,6.988,23.9325
38293,6.941,23.933125
38294,6.825,23.93375
38295,6.777,23.934375
38296,6.731,23.935
38297,6.67,23.935625
38298,6.527,23.93625
38299,6.423,23.936875
38300,6.337,23.9375
38301,6.263,23.938125
38302,6.204,23.93875
38303,6.142,23.939375
38304,6.082,23.94
38305,6.051,23.940625
38306,6.036,23.94125
38307,6.041,23.941875
38308,6.082,23.9425
38309,5.984,23.943125
38310,5.948,23.94375
38311,5.981,23.944375
38312,5.937,23.945
38313,5.937,23.945625
38314,5.957,23.94625
38315,5.974,23.946875
38316,5.985,23.9475
38317,5.992,23.948125
38318,5.995,23.94875
38319,5.992,23.949375
38320,6.028,23.95
38321,6.087,23.950625
38322,6.152,23.95125
38323,6.157,23.951875
38324,6.173,23.9525
38325,6.221,23.953125
38326,6.258,23.95375
38327,6.269,23.954375
38328,6.262,23.955
38329,6.255,23.955625
38330,6.348,23.95625
38331,6.437,23.956875
38332,6.478,23.9575
38333,6.561,23.958125
38334,6.554,23.95875
38335,6.493,23.959375
38336,6.524,23.96
38337,6.531,23.960625
38338,6.537,23.96125
38339,6.554,23.961875
38340,6.524,23.9625
38341,6.495,23.963125
38342,6.474,23.96375
38343,6.474,23.964375
38344,6.462,23.965
38345,6.429,23.965625
38346,6.361,23.96625
38347,6.363,23.966875
38348,6.344,23.9675
38349,6.298,23.968125
38350,6.311,23.96875
38351,6.289,23.969375
38352,6.257,23.97
38353,6.25,23.970625
38354,6.266,23.97125
38355,6.294,23.971875
38356,6.332,23.9725
38357,6.369,23.973125
38358,6.364,23.97375
38359,6.328,23.974375
38360,6.277,23.975
38361,6.246,23.975625
38362,6.252,23.97625
38363,6.306,23.976875
38364,6.289,23.9775
38365,6.224,23.978125
38366,6.142,23.97875
38367,6.135,23.979375
38368,6.134,23.98
38369,6.133,23.980625
38370,6.129,23.98125
38371,6.11,23.981875
38372,6.042,23.9825
38373,5.953,23.983125
38374,5.964,23.98375
38375,5.934,23.984375
38376,5.882,23.985
38377,5.814,23.985625
38378,5.843,23.98625
38379,5.837,23.986875
38380,5.791,23.9875
38381,5.768,23.988125
38382,5.677,23.98875
38383,5.603,23.989375
38384,5.637,23.99
38385,5.632,23.990625
38386,5.605,23.99125
38387,5.559,23.991875
38388,5.481,23.9925
38389,5.479,23.993125
38390,5.493,23.99375
38391,5.439,23.994375
38392,5.407,23.995
38393,5.384,23.995625
38394,5.368,23.99625
38395,5.361,23.996875
38396,5.31,23.9975
38397,5.255,23.998125
38398,5.289,23.99875
38399,5.337,23.999375
38400,5.331,24.0
38401,5.24,24.000625
38402,5.249,24.00125
38403,5.233,24.001875
38404,5.195,24.0025
38405,5.137,24.003125
38406,5.142,24.00375
38407,5.138,24.004375
38408,5.083,24.005
38409,5.126,24.005625
38410,5.116,24.00625
38411,5.063,24.006875
38412,5.039,24.0075
38413,5.015,24.008125
38414,5.025,24.00875
38415,5.107,24.009375
38416,5.108,24.01
38417,5.135,24.010625
38418,5.194,24.01125
38419,5.235,24.011875
38420,5.311,24.0125
38421,5.379,24.013125
38422,5.386,24.01375
38423,5.44,24.014375
38424,5.514,24.015
38425,5.596,24.015625
38426,5.562,24.01625
38427,5.618,24.016875
38428,5.708,24.0175
38429,5.749,24.018125
38430,5.784,24.01875
38431,5.832,24.019375
38432,5.901,24.02
38433,6.017,24.020625
38434,6.095,24.02125
38435,6.151,24.021875
38436,6.212,24.0225
38437,6.263,24.023125
38438,6.335,24.02375
38439,6.447,24.024375
38440,6.546,24.025
38441,6.645,24.025625
38442,6.732,24.02625
38443,6.759,24.026875
38444,6.817,24.0275
38445,6.896,24.028125
38446,6.994,24.02875
38447,7.02,24.029375
