,az,t
16354,12.28,10.22125
16355,12.312,10.221875
16356,12.262,10.2225
16357,12.245,10.223125
16358,12.283,10.22375
16359,12.317,10.224375
16360,12.243,10.225
16361,12.23,10.225625
16362,12.245,10.22625
16363,12.282,10.226875
16364,12.268,10.2275
16365,12.23,10.228125
16366,12.176,10.22875
16367,12.125,10.229375
16368,12.058,10.23
16369,12.03,10.230625
16370,12.07,10.23125
16371,12.072,10.231875
16372,12.058,10.2325
16373,12.039,10.233125
16374,12.042,10.23375
16375,12.012,10.234375
16376,11.991,10.235
16377,12.008,10.235625
16378,12.003,10.23625
16379,11.98,10.236875
16380,11.956,10.2375
16381,12.027,10.238125
16382,12.002,10.23875
16383,11.993,10.239375
16384,12.112,10.24
16385,12.112,10.240625
16386,12.103,10.24125
16387,12.099,10.241875
16388,12.089,10.2425
16389,12.173,10.243125
16390,12.281,10.24375
16391,12.332,10.244375
16392,12.314,10.245
16393,12.313,10.245625
16394,12.351,10.24625
16395,12.392,10.246875
16396,12.42,10.2475
16397,12.428,10.248125
16398,12.394,10.24875
16399,12.438,10.249375
16400,12.47,10.25
16401,12.459,10.250625
16402,12.436,10.25125
16403,12.452,10.251875
16404,12.479,10.2525
16405,12.432,10.253125
16406,12.384,10.25375
16407,12.353,10.254375
16408,12.349,10.255
16409,12.32,10.255625
16410,12.316,10.25625
16411,12.331,10.256875
16412,12.334,10.2575
16413,12.295,10.258125
16414,12.267,10.25875
16415,12.295,10.259375
16416,12.268,10.26
16417,12.255,10.260625
16418,12.26,10.26125
16419,12.273,10.261875
16420,12.258,10.2625
16421,12.231,10.263125
16422,12.204,10.26375
16423,12.174,10.264375
16424,12.137,10.265
16425,12.094,10.265625
16426,12.066,10.26625
16427,12.003,10.266875
16428,11.941,10.2675
16429,11.938,10.268125
16430,11.863,10.26875
16431,11.783,10.269375
16432,11.716,10.27
16433,11.675,10.270625
16434,11.59,10.27125
16435,11.481,10.271875
16436,11.382,10.2725
16437,11.275,10.273125
16438,11.196,10.27375
16439,11.162,10.274375
16440,11.077,10.275
16441,10.961,10.275625
16442,10.828,10.27625
16443,10.726,10.276875
16444,10.681,10.2775
16445,10.625,10.278125
16446,10.516,10.27875
16447,10.472,10.279375
16448,10.394,10.28
16449,10.303,10.280625
16450,10.327,10.28125
16451,10.373,10.281875
16452,10.449,10.2825
16453,10.572,10.283125
16454,10.598,10.28375
16455,10.637,10.284375
16456,10.697,10.285
16457,10.737,10.285625
16458,10.792,10.28625
16459,10.822,10.286875
16460,10.771,10.2875
16461,10.72,10.288125
16462,10.677,10.28875
16463,10.64,10.289375
16464,10.555,10.29
16465,10.489,10.290625
16466,10.424,10.29125
16467,10.326,10.291875
16468,10.164,10.2925
16469,10.02,10.293125
16470,9.913,10.29375
16471,9.736,10.294375
16472,9.578,10.295
16473,9.426,10.295625
16474,9.249,10.29625
16475,9.167,10.296875
16476,9.056,10.2975
16477,8.862,10.298125
16478,8.782,10.29875
16479,8.682,10.299375
16480,8.566,10.3
16481,8.451,10.300625
16482,8.348,10.30125
16483,8.264,10.301875
16484,8.206,10.3025
16485,8.106,10.303125
16486,8.055,10.30375
16487,8.06,10.304375
16488,8.145,10.305
16489,8.101,10.305625
16490,8.024,10.30625
16491,7.99,10.306875
16492,7.981,10.3075
16493,7.885,10.308125
16494,7.711,10.30875
16495,7.673,10.309375
16496,7.615,10.31
16497,7.529,10.310625
16498,7.393,10.31125
16499,7.33,10.311875
16500,7.26,10.3125
16501,7.173,10.313125
16502,7.173,10.31375
16503,7.171,10.314375
16504,7.132,10.315
16505,6.975,10.315625
16506,6.889,10.31625
16507,6.812,10.316875
16508,6.727,10.3175
16509,6.697,10.318125
16510,6.676,10.31875
16511,6.656,10.319375
16512,6.609,10.32
16513,6.561,10.320625
16514,6.521,10.32125
16515,6.494,10.321875
16516,6.45,10.3225
16517,6.442,10.323125
16518,6.464,10.32375
16519,6.491,10.324375
16520,6.566,10.325
16521,6.677,10.325625
16522,6.823,10.32625
16523,6.931,10.326875
16524,7.026,10.3275
16525,7.094,10.328125
16526,7.029,10.32875
16527,6.924,10.329375
16528,6.81,10.33
16529,6.719,10.330625
16530,6.502,10.33125
16531,6.293,10.331875
16532,6.102,10.3325
16533,5.871,10.333125
16534,5.628,10.33375
16535,5.366,10.334375
16536,5.063,10.335
16537,4.755,10.335625
16538,4.444,10.33625
16539,4.133,10.336875
16540,3.899,10.3375
16541,3.649,10.338125
16542,3.397,10.33875
16543,3.165,10.339375
16544,2.962,10.34
16545,2.813,10.340625
16546,2.734,10.34125
16547,2.626,10.341875
16548,2.557,10.3425
16549,2.517,10.343125
16550,2.479,10.34375
16551,2.558,10.344375
16552,2.635,10.345
16553,2.652,10.345625
16554,2.76,10.34625
16555,2.839,10.346875
16556,2.898,10.3475
16557,3.007,10.348125
16558,3.076,10.34875
16559,3.156,10.349375
16560,3.288,10.35
16561,3.387,10.350625
16562,3.48,10.35125
16563,3.565,10.351875
16564,3.593,10.3525
16565,3.632,10.353125
16566,3.644,10.35375
16567,3.576,10.354375
16568,3.537,10.355
16569,3.497,10.355625
16570,3.446,10.35625
16571,3.337,10.356875
16572,3.264,10.3575
16573,3.204,10.358125
16574,3.129,10.35875
16575,3.014,10.359375
16576,2.899,10.36
16577,2.797,10.360625
16578,2.8,10.36125
16579,2.774,10.361875
16580,2.729,10.3625
16581,2.681,10.363125
16582,2.735,10.36375
16583,2.769,10.364375
16584,2.735,10.365
16585,2.801,10.365625
16586,2.932,10.36625
16587,3.101,10.366875
16588,3.234,10.3675
16589,3.356,10.368125
16590,3.44,10.36875
16591,3.461,10.369375
16592,3.575,10.37
16593,3.652,10.370625
16594,3.681,10.37125
16595,3.633,10.371875
16596,3.632,10.3725
16597,3.648,10.373125
16598,3.662,10.37375
16599,3.719,10.374375
16600,3.788,10.375
16601,3.858,10.375625
16602,3.837,10.37625
16603,3.833,10.376875
16604,3.85,10.3775
16605,3.905,10.378125
16606,3.903,10.37875
16607,3.92,10.379375
16608,3.966,10.38
16609,3.993,10.380625
16610,4.034,10.38125
16611,4.091,10.381875
16612,4.179,10.3825
16613,4.183,10.383125
16614,4.227,10.38375
16615,4.349,10.384375
16616,4.424,10.385
16617,4.455,10.385625
16618,4.485,10.38625
16619,4.621,10.386875
16620,4.684,10.3875
16621,4.761,10.388125
16622,4.89,10.38875
16623,4.996,10.389375
16624,5.069,10.39
16625,5.121,10.390625
16626,5.196,10.39125
16627,5.278,10.391875
16628,5.418,10.3925
16629,5.663,10.393125
16630,5.828,10.39375
16631,6.002,10.394375
16632,6.192,10.395
16633,6.399,10.395625
16634,6.716,10.39625
16635,7.071,10.396875
16636,7.414,10.3975
16637,7.509,10.398125
16638,7.558,10.39875
16639,7.591,10.399375
16640,7.604,10.4
16641,7.636,10.400625
16642,7.648,10.40125
16643,7.58,10.401875
16644,7.562,10.4025
16645,7.517,10.403125
16646,7.43,10.40375
16647,7.382,10.404375
16648,7.39,10.405
16649,7.416,10.405625
16650,7.389,10.40625
16651,7.306,10.406875
16652,7.243,10.4075
16653,7.226,10.408125
16654,7.198,10.40875
16655,7.139,10.409375
16656,7.068,10.41
16657,7.044,10.410625
16658,7.015,10.41125
16659,6.965,10.411875
16660,6.879,10.4125
16661,6.827,10.413125
16662,6.742,10.41375
16663,6.633,10.414375
16664,6.545,10.415
16665,6.467,10.415625
16666,6.388,10.41625
16667,6.303,10.416875
16668,6.225,10.4175
16669,6.164,10.418125
16670,6.119,10.41875
16671,6.064,10.419375
16672,5.936,10.42
16673,5.825,10.420625
16674,5.831,10.42125
16675,5.79,10.421875
16676,5.741,10.4225
16677,5.685,10.423125
16678,5.559,10.42375
16679,5.48,10.424375
16680,5.411,10.425
16681,5.295,10.425625
16682,5.219,10.42625
16683,5.166,10.426875
16684,5.131,10.4275
16685,5.039,10.428125
16686,5.008,10.42875
16687,4.998,10.429375
16688,4.927,10.43
16689,4.921,10.430625
16690,4.919,10.43125
16691,4.899,10.431875
16692,4.925,10.4325
16693,4.978,10.433125
16694,5.045,10.43375
16695,5.089,10.434375
16696,5.157,10.435
16697,5.238,10.435625
16698,5.33,10.43625
16699,5.376,10.436875
16700,5.402,10.4375
16701,5.411,10.438125
16702,5.415,10.43875
16703,5.408,10.439375
16704,5.426,10.44
16705,5.504,10.440625
16706,5.508,10.44125
16707,5.548,10.441875
16708,5.621,10.4425
16709,5.61,10.443125
16710,5.633,10.44375
16711,5.661,10.444375
16712,5.664,10.445
16713,5.685,10.445625
16714,5.704,10.44625
16715,5.717,10.446875
16716,5.714,10.4475
16717,5.781,10.448125
16718,5.876,10.44875
16719,5.941,10.449375
16720,6.04,10.45
16721,6.132,10.450625
16722,6.208,10.45125
16723,6.351,10.451875
16724,6.465,10.4525
16725,6.548,10.453125
16726,6.582,10.45375
16727,6.702,10.454375
16728,6.834,10.455
16729,6.95,10.455625
16730,7.026,10.45625
16731,7.128,10.456875
16732,7.262,10.4575
16733,7.455,10.458125
16734,7.557,10.45875
16735,7.634,10.459375
16736,7.723,10.46
16737,7.83,10.460625
16738,7.876,10.46125
16739,7.879,10.461875
16740,7.974,10.4625
16741,8.065,10.463125
16742,8.132,10.46375
16743,8.153,10.464375
16744,8.237,10.465
16745,8.306,10.465625
16746,8.351,10.46625
16747,8.416,10.466875
16748,8.472,10.4675
16749,8.531,10.468125
16750,8.612,10.46875
16751,8.659,10.469375
16752,8.721,10.47
16753,8.804,10.470625
16754,8.749,10.47125
16755,8.742,10.471875
16756,8.759,10.4725
16757,8.762,10.473125
16758,8.777,10.47375
16759,8.788,10.474375
16760,8.791,10.475
16761,8.74,10.475625
16762,8.734,10.47625
16763,8.741,10.476875
16764,8.676,10.4775
16765,8.689,10.478125
16766,8.684,10.47875
16767,8.612,10.479375
16768,8.655,10.48
16769,8.65,10.480625
16770,8.618,10.48125
16771,8.676,10.481875
16772,8.731,10.4825
16773,8.772,10.483125
16774,8.786,10.48375
16775,8.834,10.484375
16776,8.843,10.485
16777,8.818,10.485625
16778,8.846,10.48625
16779,8.849,10.486875
16780,8.841,10.4875
16781,8.831,10.488125
16782,8.764,10.48875
16783,8.742,10.489375
16784,8.774,10.49
16785,8.733,10.490625
16786,8.744,10.49125
16787,8.772,10.491875
16788,8.772,10.4925
16789,8.798,10.493125
16790,8.85,10.49375
16791,8.927,10.494375
16792,8.971,10.495
16793,9.064,10.495625
16794,9.183,10.49625
16795,9.288,10.496875
16796,9.388,10.4975
16797,9.515,10.498125
16798,9.685,10.49875
16799,9.852,10.499375
16800,10.003,10.5
16801,10.127,10.500625
16802,10.182,10.50125
16803,10.242,10.501875
16804,10.287,10.5025
16805,10.304,10.503125
16806,10.35,10.50375
16807,10.366,10.504375
16808,10.358,10.505
16809,10.361,10.505625
16810,10.317,10.50625
16811,10.276,10.506875
16812,10.276,10.5075
16813,10.282,10.508125
16814,10.267,10.50875
16815,10.237,10.509375
16816,10.278,10.51
16817,10.311,10.510625
16818,10.344,10.51125
16819,10.381,10.511875
16820,10.38,10.5125
16821,10.426,10.513125
16822,10.529,10.51375
16823,10.597,10.514375
16824,10.683,10.515
16825,10.783,10.515625
16826,10.898,10.51625
16827,10.94,10.516875
16828,10.995,10.5175
16829,11.085,10.518125
16830,11.071,10.51875
16831,11.087,10.519375
16832,11.115,10.52
16833,11.118,10.520625
16834,11.067,10.52125
16835,11.008,10.521875
16836,10.957,10.5225
16837,10.896,10.523125
16838,10.868,10.52375
16839,10.851,10.524375
16840,10.766,10.525
16841,10.773,10.525625
16842,10.777,10.52625
16843,10.715,10.526875
16844,10.625,10.5275
16845,10.555,10.528125
16846,10.511,10.52875
16847,10.511,10.529375
16848,10.43,10.53
16849,10.328,10.530625
16850,10.25,10.53125
16851,10.199,10.531875
16852,10.127,10.5325
16853,10.031,10.533125
16854,9.966,10.53375
16855,9.962,10.534375
16856,9.944,10.535
16857,9.815,10.535625
16858,9.821,10.53625
16859,9.805,10.536875
16860,9.738,10.5375
16861,9.693,10.538125
16862,9.708,10.53875
16863,9.749,10.539375
16864,9.77,10.54
16865,9.826,10.540625
16866,9.888,10.54125
16867,9.946,10.541875
16868,10.014,10.5425
16869,10.08,10.543125
16870,10.139,10.54375
16871,10.173,10.544375
16872,10.268,10.545
16873,10.348,10.545625
16874,10.376,10.54625
16875,10.423,10.546875
16876,10.497,10.5475
16877,10.578,10.548125
16878,10.582,10.54875
16879,10.661,10.549375
16880,10.754,10.55
16881,10.822,10.550625
16882,10.921,10.55125
16883,10.993,10.551875
16884,11.048,10.5525
16885,11.184,10.553125
16886,11.308,10.55375
16887,11.42,10.554375
16888,11.515,10.555
16889,11.604,10.555625
16890,11.732,10.55625
16891,11.897,10.556875
16892,11.995,10.5575
16893,12.142,10.558125
16894,12.281,10.55875
16895,12.332,10.559375
16896,12.36,10.56
16897,12.375,10.560625
16898,12.377,10.56125
16899,12.346,10.561875
16900,12.318,10.5625
16901,12.274,10.563125
16902,12.168,10.56375
16903,12.099,10.564375
16904,12.039,10.565
16905,11.981,10.565625
16906,11.893,10.56625
16907,11.836,10.566875
16908,11.795,10.5675
16909,11.72,10.568125
16910,11.69,10.56875
16911,11.665,10.569375
16912,11.628,10.57
16913,11.616,10.570625
16914,11.632,10.57125
16915,11.661,10.571875
16916,11.637,10.5725
16917,11.653,10.573125
16918,11.674,10.57375
16919,11.674,10.574375
16920,11.677,10.575
16921,11.698,10.575625
16922,11.729,10.57625
16923,11.698,10.576875
16924,11.688,10.5775
16925,11.676,10.578125
16926,11.632,10.57875
16927,11.561,10.579375
16928,11.521,10.58
16929,11.52,10.580625
16930,11.506,10.58125
16931,11.52,10.581875
16932,11.521,10.5825
16933,11.443,10.583125
16934,11.473,10.58375
16935,11.508,10.584375
16936,11.523,10.585
16937,11.604,10.585625
16938,11.623,10.58625
16939,11.593,10.586875
16940,11.525,10.5875
16941,11.175,10.588125
16942,10.927,10.58875
16943,10.951,10.589375
16944,11.252,10.59
16945,11.472,10.590625
16946,11.629,10.59125
16947,11.789,10.591875
16948,11.835,10.5925
16949,11.867,10.593125
16950,11.938,10.59375
16951,11.99,10.594375
16952,12.041,10.595
16953,12.087,10.595625
16954,12.094,10.59625
16955,12.127,10.596875
16956,12.173,10.5975
16957,12.22,10.598125
16958,12.292,10.59875
16959,12.374,10.599375
16960,12.456,10.6
16961,12.473,10.600625
16962,12.479,10.60125
16963,12.494,10.601875
16964,12.552,10.6025
16965,12.595,10.603125
16966,12.617,10.60375
16967,12.618,10.604375
16968,12.639,10.605
16969,12.624,10.605625
16970,12.603,10.60625
16971,12.623,10.606875
16972,12.56,10.6075
16973,12.525,10.608125
16974,12.555,10.60875
16975,12.517,10.609375
16976,12.496,10.61
16977,12.486,10.610625
16978,12.476,10.61125
16979,12.517,10.611875
16980,12.541,10.6125
16981,12.518,10.613125
16982,12.586,10.61375
16983,12.614,10.614375
16984,12.615,10.615
16985,12.659,10.615625
16986,12.696,10.61625
16987,12.71,10.616875
16988,12.686,10.6175
16989,12.665,10.618125
16990,12.627,10.61875
16991,12.577,10.619375
16992,12.556,10.62
16993,12.488,10.620625
16994,12.414,10.62125
16995,12.373,10.621875
16996,12.32,10.6225
16997,12.224,10.623125
16998,12.097,10.62375
16999,12.117,10.624375
17000,12.081,10.625
17001,12.041,10.625625
17002,12.072,10.62625
17003,12.071,10.626875
17004,12.065,10.6275
17005,12.061,10.628125
17006,12.044,10.62875
17007,12.042,10.629375
17008,12.045,10.63
17009,12.031,10.630625
17010,12.031,10.63125
17011,12.057,10.631875
17012,12.115,10.6325
17013,12.047,10.633125
17014,12.019,10.63375
17015,12.015,10.634375
17016,11.995,10.635
17017,11.98,10.635625
17018,11.972,10.63625
17019,11.976,10.636875
17020,11.992,10.6375
17021,11.988,10.638125
17022,11.963,10.63875
17023,11.909,10.639375
17024,11.909,10.64
17025,11.908,10.640625
17026,11.86,10.64125
17027,11.894,10.641875
17028,11.868,10.6425
17029,11.789,10.643125
17030,11.785,10.64375
17031,11.777,10.644375
17032,11.757,10.645
17033,11.713,10.645625
17034,11.633,10.64625
17035,11.602,10.646875
17036,11.624,10.6475
17037,11.519,10.648125
17038,11.433,10.64875
17039,11.355,10.649375
17040,11.267,10.65
17041,11.23,10.650625
17042,11.235,10.65125
17043,11.281,10.651875
17044,11.247,10.6525
17045,11.255,10.653125
17046,11.27,10.65375
17047,11.216,10.654375
17048,11.156,10.655
17049,11.133,10.655625
17050,11.171,10.65625
17051,11.165,10.656875
17052,11.152,10.6575
17053,11.14,10.658125
17054,11.154,10.65875
17055,11.115,10.659375
17056,11.091,10.66
17057,11.122,10.660625
17058,11.094,10.66125
17059,11.079,10.661875
17060,11.066,10.6625
17061,10.995,10.663125
17062,11.005,10.66375
17063,11.006,10.664375
17064,10.921,10.665
17065,10.796,10.665625
17066,10.693,10.66625
17067,10.618,10.666875
17068,10.533,10.6675
17069,10.476,10.668125
17070,10.421,10.66875
17071,10.339,10.669375
17072,10.27,10.67
17073,10.217,10.670625
17074,10.183,10.67125
17075,10.153,10.671875
17076,10.135,10.6725
17077,10.126,10.673125
17078,10.119,10.67375
17079,10.155,10.674375
17080,10.193,10.675
17081,10.223,10.675625
17082,10.23,10.67625
17083,10.239,10.676875
17084,10.236,10.6775
17085,10.178,10.678125
17086,10.171,10.67875
17087,10.143,10.679375
17088,10.058,10.68
17089,9.953,10.680625
17090,9.873,10.68125
17091,9.82,10.681875
17092,9.813,10.6825
17093,9.745,10.683125
17094,9.662,10.68375
17095,9.591,10.684375
17096,9.516,10.685
17097,9.434,10.685625
17098,9.351,10.68625
17099,9.307,10.686875
17100,9.285,10.6875
17101,9.261,10.688125
17102,9.213,10.68875
17103,9.184,10.689375
17104,9.155,10.69
17105,9.12,10.690625
17106,9.042,10.69125
17107,8.955,10.691875
17108,8.871,10.6925
17109,8.81,10.693125
17110,8.725,10.69375
17111,8.661,10.694375
17112,8.626,10.695
17113,8.551,10.695625
17114,8.461,10.69625
17115,8.388,10.696875
17116,8.401,10.6975
17117,8.329,10.698125
17118,8.196,10.69875
17119,8.006,10.699375
17120,7.979,10.7
17121,7.849,10.700625
17122,7.672,10.70125
17123,7.597,10.701875
17124,7.506,10.7025
17125,7.397,10.703125
17126,7.264,10.70375
17127,7.155,10.704375
17128,7.106,10.705
17129,7.083,10.705625
17130,6.927,10.70625
17131,6.793,10.706875
17132,6.679,10.7075
17133,6.591,10.708125
17134,6.446,10.70875
17135,6.309,10.709375
17136,6.189,10.71
17137,6.117,10.710625
17138,6.001,10.71125
17139,5.872,10.711875
17140,5.764,10.7125
17141,5.565,10.713125
17142,5.36,10.71375
17143,5.166,10.714375
17144,5.013,10.715
17145,4.88,10.715625
17146,4.746,10.71625
17147,4.58,10.716875
17148,4.45,10.7175
17149,4.313,10.718125
17150,4.157,10.71875
17151,4.021,10.719375
17152,3.91,10.72
17153,3.837,10.720625
17154,3.844,10.72125
17155,3.738,10.721875
17156,3.638,10.7225
17157,3.587,10.723125
17158,3.489,10.72375
17159,3.388,10.724375
17160,3.286,10.725
17161,3.184,10.725625
17162,3.124,10.72625
17163,3.054,10.726875
17164,2.946,10.7275
17165,2.762,10.728125
17166,2.627,10.72875
17167,2.544,10.729375
17168,2.52,10.73
17169,2.447,10.730625
17170,2.366,10.73125
17171,2.308,10.731875
17172,2.192,10.7325
17173,2.071,10.733125
17174,1.962,10.73375
17175,1.948,10.734375
17176,1.834,10.735
17177,1.69,10.735625
17178,1.584,10.73625
17179,1.488,10.736875
17180,1.435,10.7375
17181,1.427,10.738125
17182,1.335,10.73875
17183,1.272,10.739375
17184,1.216,10.74
17185,1.134,10.740625
17186,1.061,10.74125
17187,1.034,10.741875
17188,1.068,10.7425
17189,1.061,10.743125
17190,1.048,10.74375
17191,1.044,10.744375
17192,1.091,10.745
17193,1.131,10.745625
17194,1.166,10.74625
17195,1.196,10.746875
17196,1.164,10.7475
17197,1.184,10.748125
17198,1.228,10.74875
17199,1.184,10.749375
17200,1.15,10.75
17201,1.121,10.750625
17202,1.093,10.75125
17203,1.05,10.751875
17204,0.986,10.7525
17205,0.911,10.753125
17206,0.88,10.75375
17207,0.84,10.754375
17208,0.775,10.755
17209,0.663,10.755625
17210,0.642,10.75625
17211,0.573,10.756875
17212,0.446,10.7575
17213,0.337,10.758125
17214,0.302,10.75875
17215,0.294,10.759375
17216,0.267,10.76
17217,0.193,10.760625
17218,0.127,10.76125
17219,0.081,10.761875
17220,0.081,10.7625
17221,0.036,10.763125
17222,-0.04,10.76375
17223,-0.132,10.764375
17224,-0.137,10.765
17225,-0.167,10.765625
17226,-0.259,10.76625
17227,-0.303,10.766875
17228,-0.351,10.7675
17229,-0.391,10.768125
17230,-0.385,10.76875
17231,-0.415,10.769375
17232,-0.447,10.77
17233,-0.464,10.770625
17234,-0.537,10.77125
17235,-0.594,10.771875
17236,-0.631,10.7725
17237,-0.62,10.773125
17238,-0.656,10.77375
17239,-0.684,10.774375
17240,-0.667,10.775
17241,-0.716,10.775625
17242,-0.777,10.77625
17243,-0.842,10.776875
17244,-0.88,10.7775
17245,-0.855,10.778125
17246,-0.813,10.77875
17247,-0.792,10.779375
17248,-0.778,10.78
17249,-0.755,10.780625
17250,-0.721,10.78125
17251,-0.69,10.781875
17252,-0.594,10.7825
17253,-0.496,10.783125
17254,-0.489,10.78375
17255,-0.439,10.784375
17256,-0.394,10.785
17257,-0.362,10.785625
17258,-0.311,10.78625
17259,-0.262,10.786875
17260,-0.213,10.7875
17261,-0.159,10.788125
17262,-0.107,10.78875
17263,-0.041,10.789375
17264,0.047,10.79
17265,0.072,10.790625
17266,0.157,10.79125
17267,0.289,10.791875
17268,0.431,10.7925
17269,0.587,10.793125
17270,0.747,10.79375
17271,0.907,10.794375
17272,1.012,10.795
17273,1.147,10.795625
17274,1.307,10.79625
17275,1.447,10.796875
17276,1.596,10.7975
17277,1.744,10.798125
17278,1.88,10.79875
17279,1.916,10.799375
17280,1.971,10.8
17281,2.053,10.800625
17282,2.138,10.80125
17283,2.239,10.801875
17284,2.311,10.8025
17285,2.287,10.803125
17286,2.296,10.80375
17287,2.321,10.804375
17288,2.356,10.805
17289,2.359,10.805625
17290,2.37,10.80625
17291,2.39,10.806875
17292,2.431,10.8075
17293,2.497,10.808125
17294,2.545,10.80875
17295,2.564,10.809375
17296,2.655,10.81
17297,2.718,10.810625
17298,2.779,10.81125
17299,2.905,10.811875
17300,3.025,10.8125
17301,3.099,10.813125
17302,3.103,10.81375
17303,3.23,10.814375
17304,3.339,10.815
17305,3.435,10.815625
17306,3.534,10.81625
17307,3.643,10.816875
17308,3.78,10.8175
17309,3.964,10.818125
17310,4.022,10.81875
17311,4.081,10.819375
17312,4.157,10.82
17313,4.313,10.820625
17314,4.467,10.82125
17315,4.61,10.821875
17316,4.729,10.8225
17317,4.67,10.823125
17318,4.644,10.82375
17319,4.668,10.824375
17320,4.654,10.825
17321,4.583,10.825625
17322,4.519,10.82625
17323,4.55,10.826875
17324,4.548,10.8275
17325,4.532,10.828125
17326,4.504,10.82875
17327,4.474,10.829375
17328,4.482,10.83
17329,4.503,10.830625
17330,4.489,10.83125
17331,4.459,10.831875
17332,4.445,10.8325
17333,4.458,10.833125
17334,4.427,10.83375
17335,4.431,10.834375
17336,4.456,10.835
17337,4.473,10.835625
17338,4.445,10.83625
17339,4.408,10.836875
17340,4.378,10.8375
17341,4.337,10.838125
17342,4.279,10.83875
17343,4.204,10.839375
17344,4.109,10.84
17345,4.014,10.840625
17346,3.924,10.84125
17347,3.846,10.841875
17348,3.774,10.8425
17349,3.671,10.843125
17350,3.546,10.84375
17351,3.485,10.844375
17352,3.371,10.845
17353,3.26,10.845625
17354,3.209,10.84625
17355,3.076,10.846875
17356,3.009,10.8475
17357,3.019,10.848125
17358,2.981,10.84875
17359,2.93,10.849375
17360,2.874,10.85
17361,2.823,10.850625
17362,2.816,10.85125
17363,2.782,10.851875
17364,2.712,10.8525
17365,2.749,10.853125
17366,2.735,10.85375
17367,2.695,10.854375
17368,2.667,10.855
17369,2.607,10.855625
17370,2.571,10.85625
17371,2.581,10.856875
17372,2.574,10.8575
17373,2.531,10.858125
17374,2.479,10.85875
17375,2.5,10.859375
17376,2.491,10.86
17377,2.473,10.860625
17378,2.453,10.86125
17379,2.442,10.861875
17380,2.458,10.8625
17381,2.487,10.863125
17382,2.467,10.86375
17383,2.519,10.864375
17384,2.588,10.865
17385,2.639,10.865625
17386,2.709,10.86625
17387,2.775,10.866875
17388,2.832,10.8675
17389,2.856,10.868125
17390,2.993,10.86875
17391,3.123,10.869375
17392,3.109,10.87
17393,3.155,10.870625
17394,3.237,10.87125
17395,3.346,10.871875
17396,3.404,10.8725
17397,3.479,10.873125
17398,3.563,10.87375
17399,3.641,10.874375
17400,3.679,10.875
17401,3.739,10.875625
17402,3.837,10.87625
17403,3.916,10.876875
17404,3.973,10.8775
17405,4.017,10.878125
17406,4.061,10.87875
17407,4.13,10.879375
17408,4.219,10.88
17409,4.332,10.880625
17410,4.414,10.88125
17411,4.503,10.881875
17412,4.618,10.8825
17413,4.833,10.883125
17414,5.011,10.88375
17415,5.187,10.884375
17416,5.381,10.885
17417,5.61,10.885625
17418,5.825,10.88625
17419,6.033,10.886875
17420,6.288,10.8875
17421,6.548,10.888125
17422,6.801,10.88875
17423,7.036,10.889375
17424,7.301,10.89
17425,7.54,10.890625
17426,7.744,10.89125
17427,7.914,10.891875
17428,8.195,10.8925
17429,8.473,10.893125
17430,8.606,10.89375
17431,8.804,10.894375
17432,8.995,10.895
17433,9.171,10.895625
17434,9.396,10.89625
17435,9.625,10.896875
17436,9.839,10.8975
17437,9.999,10.898125
17438,10.257,10.89875
17439,10.504,10.899375
17440,10.705,10.9
17441,10.939,10.900625
17442,11.104,10.90125
17443,11.245,10.901875
17444,11.472,10.9025
17445,11.674,10.903125
17446,11.852,10.90375
17447,12.005,10.904375
17448,12.211,10.905
17449,12.397,10.905625
17450,12.574,10.90625
17451,12.785,10.906875
17452,12.906,10.9075
17453,13.003,10.908125
17454,13.108,10.90875
17455,13.264,10.909375
17456,13.385,10.91
17457,13.474,10.910625
17458,13.589,10.91125
17459,13.715,10.911875
17460,13.827,10.9125
17461,13.902,10.913125
17462,13.947,10.91375
17463,13.986,10.914375
17464,14.02,10.915
17465,14.02,10.915625
17466,14.064,10.91625
17467,14.114,10.916875
17468,14.124,10.9175
17469,14.14,10.918125
17470,14.169,10.91875
17471,14.211,10.919375
17472,14.194,10.92
17473,14.242,10.920625
17474,14.317,10.92125
17475,14.358,10.921875
17476,14.423,10.9225
17477,14.462,10.923125
17478,14.451,10.92375
17479,14.533,10.924375
17480,14.578,10.925
17481,14.606,10.925625
17482,14.667,10.92625
17483,14.76,10.926875
17484,14.832,10.9275
17485,14.853,10.928125
17486,14.893,10.92875
17487,14.902,10.929375
17488,14.891,10.93
17489,14.914,10.930625
17490,14.893,10.93125
17491,14.87,10.931875
17492,14.877,10.9325
17493,14.871,10.933125
17494,14.877,10.93375
17495,14.891,10.934375
17496,14.884,10.935
17497,14.889,10.935625
17498,14.915,10.93625
17499,14.98,10.936875
17500,14.946,10.9375
17501,14.99,10.938125
17502,15.126,10.93875
17503,15.112,10.939375
17504,15.132,10.94
17505,15.182,10.940625
17506,15.271,10.94125
17507,15.293,10.941875
17508,15.361,10.9425
17509,15.502,10.943125
17510,15.577,10.94375
17511,15.629,10.944375
17512,15.67,10.945
17513,15.724,10.945625
17514,15.705,10.94625
17515,15.687,10.946875
17516,15.701,10.9475
17517,15.705,10.948125
17518,15.676,10.94875
17519,15.639,10.949375
17520,15.666,10.95
17521,15.644,10.950625
17522,15.616,10.95125
17523,15.606,10.951875
17524,15.644,10.9525
17525,15.619,10.953125
17526,15.541,10.95375
17527,15.486,10.954375
17528,15.464,10.955
