,az,t
101324,11.767,63.3275
101325,11.709,63.328125
101326,11.614,63.32875
101327,11.537,63.329375
101328,11.477,63.33
101329,11.355,63.330625
101330,11.262,63.33125
101331,11.169,63.331875
101332,11.033,63.3325
101333,10.897,63.333125
101334,10.776,63.33375
101335,10.672,63.334375
101336,10.515,63.335
101337,10.32,63.335625
101338,10.073,63.33625
101339,9.726,63.336875
101340,9.429,63.3375
101341,9.169,63.338125
101342,8.944,63.33875
101343,8.689,63.339375
101344,8.474,63.34
101345,8.29,63.340625
101346,8.116,63.34125
101347,7.953,63.341875
101348,7.816,63.3425
101349,7.718,63.343125
101350,7.54,63.34375
101351,7.44,63.344375
101352,7.401,63.345
101353,7.357,63.345625
101354,7.28,63.34625
101355,7.199,63.346875
101356,7.135,63.3475
101357,7.13,63.348125
101358,7.104,63.34875
101359,7.05,63.349375
101360,6.975,63.35
101361,6.857,63.350625
101362,6.717,63.35125
101363,6.568,63.351875
101364,6.457,63.3525
101365,6.337,63.353125
101366,6.204,63.35375
101367,6.105,63.354375
101368,5.995,63.355
101369,5.892,63.355625
101370,5.824,63.35625
101371,5.715,63.356875
101372,5.592,63.3575
101373,5.463,63.358125
101374,5.446,63.35875
101375,5.391,63.359375
101376,5.314,63.36
101377,5.243,63.360625
101378,5.237,63.36125
101379,5.285,63.361875
101380,5.391,63.3625
101381,5.398,63.363125
101382,5.449,63.36375
101383,5.541,63.364375
101384,5.68,63.365
101385,5.82,63.365625
101386,5.953,63.36625
101387,6.075,63.366875
101388,6.22,63.3675
101389,6.437,63.368125
101390,6.693,63.36875
101391,6.822,63.369375
101392,7.038,63.37
101393,7.279,63.370625
101394,7.507,63.37125
101395,7.71,63.371875
101396,7.911,63.3725
101397,8.106,63.373125
101398,8.242,63.37375
101399,8.434,63.374375
101400,8.608,63.375
101401,8.669,63.375625
101402,8.68,63.37625
101403,8.73,63.376875
101404,8.841,63.3775
101405,9.038,63.378125
101406,9.216,63.37875
101407,9.377,63.379375
101408,9.524,63.38
101409,9.653,63.380625
101410,9.763,63.38125
101411,9.852,63.381875
101412,9.981,63.3825
101413,10.019,63.383125
101414,9.995,63.38375
101415,9.958,63.384375
101416,9.902,63.385
101417,9.868,63.385625
101418,9.878,63.38625
101419,9.892,63.386875
101420,9.921,63.3875
101421,9.961,63.388125
101422,9.999,63.38875
101423,10.113,63.389375
101424,10.231,63.39
101425,10.309,63.390625
101426,10.538,63.39125
101427,10.769,63.391875
101428,11.006,63.3925
101429,11.336,63.393125
101430,11.574,63.39375
101431,11.799,63.394375
101432,12.082,63.395
101433,12.318,63.395625
101434,12.569,63.39625
101435,12.827,63.396875
101436,12.926,63.3975
101437,13.119,63.398125
101438,13.331,63.39875
101439,13.474,63.399375
101440,13.584,63.4
101441,13.67,63.400625
101442,13.73,63.40125
101443,13.757,63.401875
101444,13.758,63.4025
101445,13.748,63.403125
101446,13.752,63.40375
101447,13.632,63.404375
101448,13.468,63.405
101449,13.277,63.405625
101450,13.128,63.40625
101451,12.994,63.406875
101452,12.858,63.4075
101453,12.66,63.408125
101454,12.487,63.40875
101455,12.327,63.409375
101456,12.177,63.41
101457,12.077,63.410625
101458,12.009,63.41125
101459,11.97,63.411875
101460,11.967,63.4125
101461,11.959,63.413125
101462,11.963,63.41375
101463,11.997,63.414375
101464,12.041,63.415
101465,12.064,63.415625
101466,12.071,63.41625
101467,12.112,63.416875
101468,12.093,63.4175
101469,12.066,63.418125
101470,12.08,63.41875
101471,11.997,63.419375
101472,11.952,63.42
101473,11.958,63.420625
101474,11.91,63.42125
101475,11.847,63.421875
101476,11.785,63.4225
101477,11.751,63.423125
101478,11.654,63.42375
101479,11.543,63.424375
101480,11.429,63.425
101481,11.266,63.425625
101482,11.158,63.42625
101483,11.055,63.426875
101484,10.851,63.4275
101485,10.688,63.428125
101486,10.516,63.42875
101487,10.315,63.429375
101488,10.176,63.43
101489,9.988,63.430625
101490,9.751,63.43125
101491,9.442,63.431875
101492,9.274,63.4325
101493,9.111,63.433125
101494,8.883,63.43375
101495,8.688,63.434375
101496,8.49,63.435
101497,8.297,63.435625
101498,8.151,63.43625
101499,8.025,63.436875
101500,7.925,63.4375
101501,7.867,63.438125
101502,7.8,63.43875
101503,7.713,63.439375
101504,7.614,63.44
101505,7.566,63.440625
101506,7.467,63.44125
101507,7.345,63.441875
101508,7.226,63.4425
101509,7.128,63.443125
101510,7.022,63.44375
101511,6.908,63.444375
101512,6.877,63.445
101513,6.72,63.445625
101514,6.512,63.44625
101515,6.356,63.446875
101516,6.174,63.4475
101517,5.957,63.448125
101518,5.704,63.44875
101519,5.51,63.449375
101520,5.326,63.45
101521,5.144,63.450625
101522,4.94,63.45125
101523,4.812,63.451875
101524,4.708,63.4525
101525,4.613,63.453125
101526,4.568,63.45375
101527,4.485,63.454375
101528,4.346,63.455
101529,4.078,63.455625
101530,3.848,63.45625
101531,3.645,63.456875
101532,3.472,63.4575
101533,3.433,63.458125
101534,3.415,63.45875
101535,3.421,63.459375
101536,3.509,63.46
101537,3.641,63.460625
101538,3.759,63.46125
101539,3.807,63.461875
101540,3.815,63.4625
101541,3.786,63.463125
101542,3.717,63.46375
101543,3.564,63.464375
101544,3.325,63.465
101545,3.06,63.465625
101546,2.832,63.46625
101547,2.59,63.466875
101548,2.362,63.4675
101549,2.155,63.468125
101550,1.961,63.46875
101551,1.73,63.469375
101552,1.479,63.47
101553,1.227,63.470625
101554,1.006,63.47125
101555,0.783,63.471875
101556,0.549,63.4725
101557,0.358,63.473125
101558,0.186,63.47375
101559,0.041,63.474375
101560,-0.044,63.475
101561,-0.172,63.475625
101562,-0.289,63.47625
101563,-0.371,63.476875
101564,-0.439,63.4775
101565,-0.467,63.478125
101566,-0.467,63.47875
101567,-0.48,63.479375
101568,-0.499,63.48
101569,-0.54,63.480625
101570,-0.622,63.48125
101571,-0.786,63.481875
101572,-0.915,63.4825
101573,-1.012,63.483125
101574,-1.148,63.48375
101575,-1.262,63.484375
101576,-1.356,63.485
101577,-1.424,63.485625
101578,-1.401,63.48625
101579,-1.385,63.486875
101580,-1.382,63.4875
101581,-1.29,63.488125
101582,-1.25,63.48875
101583,-1.254,63.489375
101584,-1.309,63.49
101585,-1.334,63.490625
101586,-1.395,63.49125
101587,-1.51,63.491875
101588,-1.694,63.4925
101589,-1.884,63.493125
101590,-2.085,63.49375
101591,-2.309,63.494375
101592,-2.506,63.495
101593,-2.698,63.495625
101594,-2.892,63.49625
101595,-3.13,63.496875
101596,-3.38,63.4975
101597,-3.623,63.498125
101598,-3.796,63.49875
101599,-3.928,63.499375
101600,-4.058,63.5
101601,-4.207,63.500625
101602,-4.39,63.50125
101603,-4.534,63.501875
101604,-4.642,63.5025
101605,-4.728,63.503125
101606,-4.76,63.50375
101607,-4.768,63.504375
101608,-4.765,63.505
101609,-4.727,63.505625
101610,-4.667,63.50625
101611,-4.586,63.506875
101612,-4.481,63.5075
101613,-4.37,63.508125
101614,-4.297,63.50875
101615,-4.321,63.509375
101616,-4.345,63.51
101617,-4.409,63.510625
101618,-4.524,63.51125
101619,-4.735,63.511875
101620,-4.939,63.5125
101621,-5.185,63.513125
101622,-5.565,63.51375
101623,-5.872,63.514375
101624,-6.176,63.515
101625,-6.499,63.515625
101626,-6.941,63.51625
101627,-7.333,63.516875
101628,-7.716,63.5175
101629,-8.182,63.518125
101630,-8.582,63.51875
101631,-8.965,63.519375
101632,-9.346,63.52
101633,-9.653,63.520625
101634,-9.969,63.52125
101635,-10.281,63.521875
101636,-10.54,63.5225
101637,-10.798,63.523125
101638,-10.986,63.52375
101639,-11.044,63.524375
101640,-11.188,63.525
101641,-11.301,63.525625
101642,-11.376,63.52625
101643,-11.399,63.526875
101644,-11.391,63.5275
101645,-11.357,63.528125
101646,-11.292,63.52875
101647,-11.243,63.529375
101648,-11.177,63.53
101649,-11.099,63.530625
101650,-11.088,63.53125
101651,-11.092,63.531875
101652,-11.116,63.5325
101653,-11.178,63.533125
101654,-11.348,63.53375
101655,-11.591,63.534375
101656,-11.903,63.535
101657,-12.25,63.535625
101658,-12.68,63.53625
101659,-13.179,63.536875
101660,-13.754,63.5375
101661,-14.371,63.538125
101662,-15.023,63.53875
101663,-15.709,63.539375
101664,-16.373,63.54
101665,-17.095,63.540625
101666,-17.841,63.54125
101667,-18.517,63.541875
101668,-19.248,63.5425
101669,-19.937,63.543125
101670,-20.536,63.54375
101671,-21.068,63.544375
101672,-21.628,63.545
101673,-22.178,63.545625
101674,-22.562,63.54625
101675,-22.863,63.546875
101676,-23.163,63.5475
101677,-23.516,63.548125
101678,-23.721,63.54875
101679,-23.854,63.549375
101680,-23.925,63.55
101681,-23.942,63.550625
101682,-23.935,63.55125
101683,-23.912,63.551875
101684,-23.874,63.5525
101685,-23.91,63.553125
101686,-23.944,63.55375
101687,-23.963,63.554375
101688,-23.929,63.555
101689,-24.121,63.555625
101690,-24.393,63.55625
101691,-24.581,63.556875
101692,-24.515,63.5575
101693,-24.343,63.558125
101694,-24.103,63.55875
101695,-24.062,63.559375
101696,-24.232,63.56
101697,-24.524,63.560625
101698,-24.813,63.56125
101699,-25.194,63.561875
101700,-25.534,63.5625
101701,-25.786,63.563125
101702,-26.003,63.56375
101703,-26.191,63.564375
101704,-26.383,63.565
101705,-26.689,63.565625
101706,-26.985,63.56625
101707,-27.05,63.566875
101708,-26.727,63.5675
101709,-26.443,63.568125
101710,-26.315,63.56875
101711,-26.292,63.569375
101712,-26.153,63.57
101713,-25.988,63.570625
101714,-25.781,63.57125
101715,-25.505,63.571875
101716,-25.192,63.5725
101717,-24.892,63.573125
101718,-24.594,63.57375
101719,-24.192,63.574375
101720,-23.732,63.575
101721,-23.219,63.575625
101722,-22.64,63.57625
101723,-22.095,63.576875
101724,-21.711,63.5775
101725,-21.492,63.578125
101726,-21.155,63.57875
101727,-20.845,63.579375
101728,-20.614,63.58
101729,-20.577,63.580625
101730,-20.491,63.58125
101731,-20.39,63.581875
101732,-20.282,63.5825
101733,-20.207,63.583125
101734,-20.067,63.58375
101735,-19.881,63.584375
101736,-19.673,63.585
101737,-19.334,63.585625
101738,-19.007,63.58625
101739,-18.745,63.586875
101740,-18.338,63.5875
101741,-17.905,63.588125
101742,-17.488,63.58875
101743,-17.243,63.589375
101744,-16.871,63.59
101745,-16.36,63.590625
101746,-15.669,63.59125
101747,-15.034,63.591875
101748,-14.454,63.5925
101749,-13.911,63.593125
101750,-13.306,63.59375
101751,-12.875,63.594375
101752,-12.517,63.595
101753,-12.17,63.595625
101754,-11.78,63.59625
101755,-11.501,63.596875
101756,-11.353,63.5975
101757,-11.35,63.598125
101758,-11.419,63.59875
101759,-11.524,63.599375
101760,-11.64,63.6
101761,-11.75,63.600625
101762,-11.862,63.60125
101763,-11.975,63.601875
101764,-12.046,63.6025
101765,-12.144,63.603125
101766,-12.233,63.60375
101767,-12.246,63.604375
101768,-12.235,63.605
101769,-12.196,63.605625
101770,-12.128,63.60625
101771,-12.081,63.606875
101772,-11.977,63.6075
101773,-11.862,63.608125
101774,-11.841,63.60875
101775,-11.691,63.609375
101776,-9.857,63.61
101777,-5.378,63.610625
101778,7.463,63.61125
101779,24.233,63.611875
101780,42.016,63.6125
101781,50.315,63.613125
101782,44.083,63.61375
101783,35.927,63.614375
101784,33.179,63.615
101785,20.331,63.615625
101786,6.991,63.61625
101787,-4.799,63.616875
101788,-6.585,63.6175
101789,-8.422,63.618125
101790,-10.593,63.61875
101791,-13.477,63.619375
101792,-17.308,63.62
101793,-24.773,63.620625
101794,-35.845,63.62125
101795,-46.216,63.621875
101796,-54.898,63.6225
101797,-63.248,63.623125
101798,-72.928,63.62375
101799,-82.494,63.624375
101800,-89.791,63.625
101801,-94.242,63.625625
101802,-96.388,63.62625
101803,-95.48,63.626875
101804,-91.755,63.6275
101805,-84.419,63.628125
101806,-74.491,63.62875
101807,-63.489,63.629375
101808,-51.77,63.63
101809,-40.645,63.630625
101810,-31.122,63.63125
101811,-23.001,63.631875
101812,-16.236,63.6325
101813,-11.129,63.633125
101814,-7.374,63.63375
101815,-5.109,63.634375
101816,-4.241,63.635
101817,-3.691,63.635625
101818,-3.486,63.63625
101819,-4.034,63.636875
101820,-5.072,63.6375
101821,-6.313,63.638125
101822,-7.612,63.63875
101823,-8.527,63.639375
101824,-9.107,63.64
101825,-9.341,63.640625
101826,-9.065,63.64125
101827,-8.429,63.641875
101828,-7.457,63.6425
101829,-6.042,63.643125
101830,-4.368,63.64375
101831,-2.691,63.644375
101832,-1.055,63.645
101833,0.5,63.645625
101834,1.946,63.64625
101835,3.231,63.646875
101836,4.203,63.6475
101837,4.652,63.648125
101838,4.907,63.64875
101839,5.038,63.649375
101840,5.215,63.65
101841,5.466,63.650625
101842,5.766,63.65125
101843,6.083,63.651875
101844,6.259,63.6525
101845,6.399,63.653125
101846,6.535,63.65375
101847,6.678,63.654375
101848,6.753,63.655
101849,6.754,63.655625
101850,6.632,63.65625
101851,6.603,63.656875
101852,6.663,63.6575
101853,6.83,63.658125
101854,6.371,63.65875
101855,6.321,63.659375
101856,6.635,63.66
101857,6.934,63.660625
101858,7.109,63.66125
101859,7.195,63.661875
101860,7.188,63.6625
101861,7.072,63.663125
101862,6.837,63.66375
101863,6.522,63.664375
101864,6.471,63.665
101865,6.694,63.665625
101866,7.122,63.66625
101867,7.758,63.666875
101868,8.409,63.6675
101869,8.929,63.668125
101870,9.29,63.66875
101871,9.538,63.669375
101872,9.808,63.67
101873,10.061,63.670625
101874,10.221,63.67125
101875,10.469,63.671875
101876,10.725,63.6725
101877,10.969,63.673125
101878,11.135,63.67375
101879,11.25,63.674375
101880,11.338,63.675
101881,11.454,63.675625
101882,11.597,63.67625
101883,11.769,63.676875
101884,11.976,63.6775
101885,12.187,63.678125
101886,12.332,63.67875
101887,12.419,63.679375
101888,12.467,63.68
101889,12.353,63.680625
101890,12.15,63.68125
101891,11.882,63.681875
101892,11.61,63.6825
101893,11.521,63.683125
101894,11.485,63.68375
101895,10.696,63.684375
101896,10.436,63.685
101897,10.304,63.685625
101898,9.991,63.68625
101899,9.951,63.686875
101900,10.175,63.6875
101901,10.629,63.688125
101902,10.945,63.68875
101903,10.968,63.689375
101904,10.867,63.69
101905,10.802,63.690625
101906,10.541,63.69125
101907,10.216,63.691875
101908,9.857,63.6925
101909,9.591,63.693125
101910,9.356,63.69375
101911,9.135,63.694375
101912,8.9,63.695
101913,8.749,63.695625
101914,8.587,63.69625
101915,8.383,63.696875
101916,8.158,63.6975
101917,7.969,63.698125
101918,7.812,63.69875
101919,7.696,63.699375
101920,7.572,63.7
101921,7.475,63.700625
101922,7.424,63.70125
101923,7.478,63.701875
101924,7.536,63.7025
101925,7.58,63.703125
101926,7.55,63.70375
101927,7.539,63.704375
101928,7.508,63.705
101929,7.423,63.705625
101930,7.395,63.70625
101931,7.364,63.706875
101932,7.328,63.7075
101933,7.301,63.708125
101934,7.257,63.70875
101935,7.166,63.709375
101936,6.983,63.71
101937,6.602,63.710625
101938,6.321,63.71125
101939,6.178,63.711875
101940,6.12,63.7125
101941,6.13,63.713125
101942,6.161,63.71375
101943,6.154,63.714375
101944,6.13,63.715
101945,6.037,63.715625
101946,5.858,63.71625
101947,5.644,63.716875
101948,5.464,63.7175
101949,5.276,63.718125
101950,4.987,63.71875
101951,4.745,63.719375
101952,4.489,63.72
101953,4.196,63.720625
101954,3.883,63.72125
101955,3.533,63.721875
101956,3.165,63.7225
101957,2.846,63.723125
101958,2.51,63.72375
101959,2.208,63.724375
101960,1.974,63.725
101961,1.807,63.725625
101962,1.668,63.72625
101963,1.558,63.726875
101964,1.504,63.7275
101965,1.41,63.728125
101966,1.337,63.72875
101967,1.34,63.729375
101968,1.25,63.73
101969,1.064,63.730625
101970,0.795,63.73125
101971,0.553,63.731875
101972,0.361,63.7325
101973,0.202,63.733125
101974,0.069,63.73375
101975,-0.034,63.734375
101976,-0.132,63.735
101977,-0.233,63.735625
101978,-0.355,63.73625
101979,-0.46,63.736875
101980,-0.516,63.7375
101981,-0.455,63.738125
101982,-0.428,63.73875
101983,-0.365,63.739375
101984,-0.244,63.74
101985,-0.03,63.740625
101986,0.03,63.74125
101987,0.008,63.741875
101988,0.045,63.7425
101989,0.047,63.743125
101990,-0.005,63.74375
101991,-0.127,63.744375
101992,-0.049,63.745
101993,-0.005,63.745625
101994,0.013,63.74625
101995,0.033,63.746875
101996,0.069,63.7475
101997,0.126,63.748125
101998,0.211,63.74875
101999,0.254,63.749375
102000,0.355,63.75
102001,0.514,63.750625
102002,0.715,63.75125
102003,0.967,63.751875
102004,1.246,63.7525
102005,1.542,63.753125
102006,1.798,63.75375
102007,2.052,63.754375
102008,2.311,63.755
102009,2.621,63.755625
102010,2.898,63.75625
102011,3.135,63.756875
102012,3.305,63.7575
102013,3.504,63.758125
102014,3.719,63.75875
102015,3.944,63.759375
102016,4.115,63.76
102017,4.289,63.760625
102018,4.466,63.76125
102019,4.643,63.761875
102020,4.811,63.7625
102021,4.897,63.763125
102022,4.871,63.76375
102023,5.011,63.764375
102024,5.128,63.765
102025,5.228,63.765625
102026,5.324,63.76625
102027,5.376,63.766875
102028,5.439,63.7675
102029,5.537,63.768125
102030,5.613,63.76875
102031,5.691,63.769375
102032,5.79,63.77
102033,5.98,63.770625
102034,6.148,63.77125
102035,6.311,63.771875
102036,6.481,63.7725
102037,6.575,63.773125
102038,6.683,63.77375
102039,6.808,63.774375
102040,6.92,63.775
102041,7.032,63.775625
102042,7.133,63.77625
102043,7.208,63.776875
102044,7.386,63.7775
102045,7.58,63.778125
102046,7.777,63.77875
102047,7.971,63.779375
102048,8.192,63.78
102049,8.434,63.780625
102050,8.696,63.78125
102051,8.914,63.781875
102052,9.126,63.7825
102053,9.34,63.783125
102054,9.544,63.78375
102055,9.71,63.784375
102056,9.84,63.785
102057,9.925,63.785625
102058,10.085,63.78625
102059,10.205,63.786875
102060,10.242,63.7875
102061,10.412,63.788125
102062,10.502,63.78875
102063,10.549,63.789375
102064,10.654,63.79
102065,10.699,63.790625
102066,10.734,63.79125
102067,10.782,63.791875
102068,10.839,63.7925
102069,10.893,63.793125
102070,10.943,63.79375
102071,10.983,63.794375
102072,11.079,63.795
102073,11.156,63.795625
102074,11.152,63.79625
102075,11.133,63.796875
102076,11.191,63.7975
102077,11.307,63.798125
102078,11.273,63.79875
102079,11.343,63.799375
102080,11.457,63.8
102081,11.565,63.800625
102082,11.623,63.80125
102083,11.692,63.801875
102084,11.778,63.8025
102085,11.822,63.803125
102086,11.853,63.80375
102087,11.893,63.804375
102088,11.985,63.805
102089,12.094,63.805625
102090,12.18,63.80625
102091,12.23,63.806875
102092,12.261,63.8075
102093,12.285,63.808125
102094,12.304,63.80875
102095,12.314,63.809375
102096,12.321,63.81
102097,12.311,63.810625
102098,12.273,63.81125
102099,12.175,63.811875
102100,12.096,63.8125
102101,12.024,63.813125
102102,11.911,63.81375
102103,11.742,63.814375
102104,11.555,63.815
102105,11.368,63.815625
102106,11.281,63.81625
102107,11.159,63.816875
102108,11.004,63.8175
102109,10.865,63.818125
102110,10.723,63.81875
102111,10.586,63.819375
102112,10.46,63.82
102113,10.346,63.820625
102114,10.272,63.82125
102115,10.23,63.821875
102116,10.152,63.8225
102117,10.039,63.823125
102118,9.933,63.82375
102119,9.889,63.824375
102120,9.806,63.825
102121,9.724,63.825625
102122,9.65,63.82625
102123,9.585,63.826875
102124,9.494,63.8275
102125,9.407,63.828125
102126,9.376,63.82875
102127,9.306,63.829375
102128,9.246,63.83
102129,9.211,63.830625
102130,9.099,63.83125
102131,9.018,63.831875
102132,8.959,63.8325
102133,8.912,63.833125
102134,8.867,63.83375
102135,8.809,63.834375
102136,8.731,63.835
102137,8.772,63.835625
102138,8.782,63.83625
102139,8.771,63.836875
102140,8.795,63.8375
102141,8.824,63.838125
102142,8.848,63.83875
102143,8.858,63.839375
102144,8.897,63.84
102145,8.965,63.840625
102146,9.052,63.84125
102147,9.11,63.841875
102148,9.166,63.8425
102149,9.217,63.843125
102150,9.261,63.84375
102151,9.397,63.844375
102152,9.527,63.845
102153,9.634,63.845625
102154,9.685,63.84625
102155,9.731,63.846875
102156,9.779,63.8475
102157,9.837,63.848125
102158,9.848,63.84875
102159,9.87,63.849375
102160,9.914,63.85
102161,9.948,63.850625
102162,10.01,63.85125
102163,10.081,63.851875
102164,10.129,63.8525
102165,10.207,63.853125
102166,10.265,63.85375
102167,10.286,63.854375
102168,10.351,63.855
102169,10.368,63.855625
102170,10.38,63.85625
102171,10.499,63.856875
102172,10.618,63.8575
102173,10.733,63.858125
102174,10.842,63.85875
102175,10.918,63.859375
102176,10.983,63.86
102177,11.053,63.860625
102178,11.185,63.86125
102179,11.262,63.861875
102180,11.348,63.8625
102181,11.487,63.863125
102182,11.598,63.86375
102183,11.686,63.864375
102184,11.762,63.865
102185,11.909,63.865625
102186,12.053,63.86625
102187,12.189,63.866875
102188,12.312,63.8675
102189,12.422,63.868125
102190,12.51,63.86875
102191,12.573,63.869375
102192,12.613,63.87
102193,12.688,63.870625
102194,12.778,63.87125
102195,12.863,63.871875
102196,12.899,63.8725
102197,12.935,63.873125
102198,12.984,63.87375
102199,13.073,63.874375
102200,13.085,63.875
102201,13.056,63.875625
102202,13.046,63.87625
102203,13.129,63.876875
102204,13.18,63.8775
102205,13.149,63.878125
102206,13.149,63.87875
102207,13.105,63.879375
102208,13.045,63.88
102209,13.056,63.880625
102210,13.04,63.88125
102211,13.034,63.881875
102212,13.062,63.8825
102213,13.089,63.883125
102214,13.118,63.88375
102215,13.157,63.884375
102216,13.249,63.885
102217,13.381,63.885625
102218,13.499,63.88625
102219,13.561,63.886875
102220,13.675,63.8875
102221,13.768,63.888125
102222,13.832,63.88875
102223,13.863,63.889375
102224,13.926,63.89
102225,13.999,63.890625
102226,14.057,63.89125
102227,14.073,63.891875
102228,14.089,63.8925
102229,14.113,63.893125
102230,14.137,63.89375
102231,14.136,63.894375
102232,14.114,63.895
102233,14.066,63.895625
102234,13.967,63.89625
102235,13.889,63.896875
102236,13.851,63.8975
102237,13.787,63.898125
102238,13.749,63.89875
102239,13.725,63.899375
102240,13.688,63.9
102241,13.601,63.900625
102242,13.539,63.90125
102243,13.532,63.901875
102244,13.431,63.9025
102245,13.396,63.903125
102246,13.4,63.90375
102247,13.356,63.904375
102248,13.374,63.905
102249,13.428,63.905625
102250,13.513,63.90625
102251,13.431,63.906875
102252,13.361,63.9075
102253,13.315,63.908125
102254,13.301,63.90875
102255,13.233,63.909375
102256,13.187,63.91
102257,13.231,63.910625
102258,13.17,63.91125
102259,13.112,63.911875
102260,13.07,63.9125
102261,13.046,63.913125
102262,12.995,63.91375
102263,12.925,63.914375
102264,12.844,63.915
102265,12.797,63.915625
102266,12.741,63.91625
102267,12.67,63.916875
102268,12.667,63.9175
102269,12.665,63.918125
102270,12.647,63.91875
102271,12.573,63.919375
102272,12.563,63.92
102273,12.578,63.920625
102274,12.608,63.92125
102275,12.594,63.921875
102276,12.634,63.9225
102277,12.704,63.923125
102278,12.751,63.92375
102279,12.74,63.924375
102280,12.729,63.925
102281,12.746,63.925625
102282,12.853,63.92625
102283,12.91,63.926875
102284,12.934,63.9275
102285,12.995,63.928125
102286,13.036,63.92875
102287,13.047,63.929375
102288,13.017,63.93
102289,13.028,63.930625
102290,13.03,63.93125
102291,13.024,63.931875
102292,13.017,63.9325
102293,12.988,63.933125
102294,12.937,63.93375
102295,12.856,63.934375
102296,12.863,63.935
102297,12.838,63.935625
102298,12.771,63.93625
102299,12.713,63.936875
102300,12.683,63.9375
102301,12.663,63.938125
102302,12.636,63.93875
102303,12.591,63.939375
102304,12.592,63.94
102305,12.65,63.940625
102306,12.626,63.94125
102307,12.613,63.941875
102308,12.606,63.9425
102309,12.6,63.943125
102310,12.682,63.94375
102311,12.719,63.944375
102312,12.666,63.945
102313,12.737,63.945625
102314,12.758,63.94625
102315,12.767,63.946875
102316,12.872,63.9475
102317,12.893,63.948125
102318,12.895,63.94875
102319,12.909,63.949375
102320,12.903,63.95
102321,12.921,63.950625
102322,12.953,63.95125
102323,12.957,63.951875
102324,12.97,63.9525
102325,12.969,63.953125
102326,12.931,63.95375
102327,12.967,63.954375
102328,12.983,63.955
102329,12.978,63.955625
102330,12.988,63.95625
102331,12.998,63.956875
102332,13.006,63.9575
102333,13.01,63.958125
102334,12.983,63.95875
102335,12.959,63.959375
102336,12.941,63.96
102337,12.907,63.960625
102338,12.859,63.96125
102339,12.822,63.961875
102340,12.836,63.9625
102341,12.791,63.963125
102342,12.754,63.96375
102343,12.736,63.964375
102344,12.716,63.965
102345,12.683,63.965625
102346,12.644,63.96625
102347,12.614,63.966875
102348,12.58,63.9675
102349,12.533,63.968125
102350,12.465,63.96875
102351,12.413,63.969375
102352,12.346,63.97
102353,12.274,63.970625
102354,12.226,63.97125
102355,12.121,63.971875
102356,12.029,63.9725
102357,11.992,63.973125
102358,11.912,63.97375
102359,11.87,63.974375
102360,11.854,63.975
102361,11.807,63.975625
102362,11.714,63.97625
102363,11.614,63.976875
102364,11.532,63.9775
102365,11.498,63.978125
102366,11.467,63.97875
102367,11.432,63.979375
102368,11.361,63.98
102369,11.332,63.980625
102370,11.308,63.98125
102371,11.25,63.981875
102372,11.177,63.9825
102373,11.135,63.983125
102374,11.126,63.98375
102375,11.085,63.984375
102376,11.051,63.985
102377,11.027,63.985625
102378,11.023,63.98625
102379,10.966,63.986875
102380,10.912,63.9875
102381,10.878,63.988125
102382,10.827,63.98875
102383,10.786,63.989375
102384,10.757,63.99
102385,10.743,63.990625
102386,10.659,63.99125
102387,10.598,63.991875
102388,10.601,63.9925
102389,10.548,63.993125
102390,10.529,63.99375
102391,10.521,63.994375
102392,10.443,63.995
102393,10.367,63.995625
102394,10.318,63.99625
102395,10.314,63.996875
102396,10.202,63.9975
102397,10.106,63.998125
102398,10.035,63.99875
102399,9.984,63.999375
102400,9.957,64.0
102401,9.914,64.000625
102402,9.816,64.00125
102403,9.754,64.001875
102404,9.703,64.0025
102405,9.661,64.003125
102406,9.641,64.00375
102407,9.62,64.004375
102408,9.607,64.005
102409,9.614,64.005625
102410,9.636,64.00625
102411,9.685,64.006875
102412,9.761,64.0075
102413,9.805,64.008125
102414,9.839,64.00875
102415,9.867,64.009375
102416,9.901,64.01
102417,9.927,64.010625
102418,9.944,64.01125
102419,9.95,64.011875
102420,9.954,64.0125
102421,9.955,64.013125
102422,9.959,64.01375
102423,9.98,64.014375
102424,9.962,64.015
102425,9.934,64.015625
102426,9.903,64.01625
102427,9.975,64.016875
102428,10.023,64.0175
102429,10.053,64.018125
102430,10.093,64.01875
102431,10.106,64.019375
102432,10.156,64.02
102433,10.296,64.020625
102434,10.337,64.02125
102435,10.414,64.021875
102436,10.528,64.0225
102437,10.634,64.023125
102438,10.64,64.02375
102439,10.634,64.024375
102440,10.691,64.025
102441,10.703,64.025625
102442,10.699,64.02625
102443,10.682,64.026875
102444,10.665,64.0275
102445,10.629,64.028125
102446,10.586,64.02875
102447,10.545,64.029375
102448,10.539,64.03
102449,10.506,64.030625
102450,10.435,64.03125
102451,10.459,64.031875
102452,10.411,64.0325
102453,10.35,64.033125
102454,10.381,64.03375
102455,10.411,64.034375
102456,10.424,64.035
102457,10.41,64.035625
102458,10.492,64.03625
102459,10.555,64.036875
102460,10.616,64.0375
102461,10.718,64.038125
102462,10.722,64.03875
102463,10.717,64.039375
102464,10.744,64.04
102465,10.804,64.040625
102466,10.862,64.04125
102467,10.923,64.041875
102468,11.025,64.0425
102469,11.097,64.043125
102470,11.151,64.04375
102471,11.192,64.044375
102472,11.315,64.045
102473,11.43,64.045625
102474,11.527,64.04625
102475,11.578,64.046875
102476,11.636,64.0475
102477,11.732,64.048125
102478,11.912,64.04875
