,az,t
96477,7.822,60.298125
96478,7.776,60.29875
96479,7.769,60.299375
96480,7.737,60.3
96481,7.686,60.300625
96482,7.621,60.30125
96483,7.584,60.301875
96484,7.523,60.3025
96485,7.418,60.303125
96486,7.417,60.30375
96487,7.381,60.304375
96488,7.322,60.305
96489,7.271,60.305625
96490,7.254,60.30625
96491,7.248,60.306875
96492,7.245,60.3075
96493,7.238,60.308125
96494,7.239,60.30875
96495,7.246,60.309375
96496,7.253,60.31
96497,7.232,60.310625
96498,7.182,60.31125
96499,7.09,60.311875
96500,7.051,60.3125
96501,7.06,60.313125
96502,7.104,60.31375
96503,7.08,60.314375
96504,7.056,60.315
96505,7.023,60.315625
96506,6.969,60.31625
96507,6.935,60.316875
96508,6.93,60.3175
96509,6.952,60.318125
96510,6.938,60.31875
96511,6.925,60.319375
96512,6.923,60.32
96513,6.957,60.320625
96514,6.922,60.32125
96515,6.868,60.321875
96516,6.805,60.3225
96517,6.818,60.323125
96518,6.819,60.32375
96519,6.794,60.324375
96520,6.699,60.325
96521,6.712,60.325625
96522,6.743,60.32625
96523,6.756,60.326875
96524,6.756,60.3275
96525,6.753,60.328125
96526,6.747,60.32875
96527,6.747,60.329375
96528,6.716,60.33
96529,6.674,60.330625
96530,6.63,60.33125
96531,6.659,60.331875
96532,6.659,60.3325
96533,6.625,60.333125
96534,6.571,60.33375
96535,6.546,60.334375
96536,6.523,60.335
96537,6.483,60.335625
96538,6.509,60.33625
96539,6.525,60.336875
96540,6.525,60.3375
96541,6.559,60.338125
96542,6.496,60.33875
96543,6.431,60.339375
96544,6.486,60.34
96545,6.417,60.340625
96546,6.358,60.34125
96547,6.331,60.341875
96548,6.242,60.3425
96549,6.219,60.343125
96550,6.213,60.34375
96551,6.142,60.344375
96552,6.121,60.345
96553,6.079,60.345625
96554,5.995,60.34625
96555,5.988,60.346875
96556,6.01,60.3475
96557,6.026,60.348125
96558,5.937,60.34875
96559,5.913,60.349375
96560,5.896,60.35
96561,5.862,60.350625
96562,5.844,60.35125
96563,5.806,60.351875
96564,5.758,60.3525
96565,5.741,60.353125
96566,5.688,60.35375
96567,5.661,60.354375
96568,5.705,60.355
96569,5.692,60.355625
96570,5.671,60.35625
96571,5.646,60.356875
96572,5.612,60.3575
96573,5.598,60.358125
96574,5.582,60.35875
96575,5.544,60.359375
96576,5.504,60.36
96577,5.486,60.360625
96578,5.488,60.36125
96579,5.43,60.361875
96580,5.402,60.3625
96581,5.402,60.363125
96582,5.439,60.36375
96583,5.389,60.364375
96584,5.329,60.365
96585,5.277,60.365625
96586,5.284,60.36625
96587,5.254,60.366875
96588,5.222,60.3675
96589,5.256,60.368125
96590,5.207,60.36875
96591,5.15,60.369375
96592,5.109,60.37
96593,5.099,60.370625
96594,5.045,60.37125
96595,4.971,60.371875
96596,4.947,60.3725
96597,4.944,60.373125
96598,4.944,60.37375
96599,4.937,60.374375
96600,4.885,60.375
96601,4.883,60.375625
96602,4.92,60.37625
96603,4.933,60.376875
96604,4.947,60.3775
96605,4.964,60.378125
96606,4.988,60.37875
96607,5.002,60.379375
96608,5.016,60.38
96609,5.032,60.380625
96610,5.069,60.38125
96611,5.052,60.381875
96612,5.041,60.3825
96613,5.102,60.383125
96614,5.094,60.38375
96615,5.085,60.384375
96616,5.084,60.385
96617,5.067,60.385625
96618,5.048,60.38625
96619,5.033,60.386875
96620,5.033,60.3875
96621,5.058,60.388125
96622,5.065,60.38875
96623,5.041,60.389375
96624,4.993,60.39
96625,4.946,60.390625
96626,4.917,60.39125
96627,4.962,60.391875
96628,4.924,60.3925
96629,4.874,60.393125
96630,4.837,60.39375
96631,4.752,60.394375
96632,4.744,60.395
96633,4.79,60.395625
96634,4.827,60.39625
96635,4.795,60.396875
96636,4.773,60.3975
96637,4.81,60.398125
96638,4.758,60.39875
96639,4.733,60.399375
96640,4.738,60.4
96641,4.751,60.400625
96642,4.703,60.40125
96643,4.652,60.401875
96644,4.645,60.4025
96645,4.608,60.403125
96646,4.572,60.40375
96647,4.54,60.404375
96648,4.5,60.405
96649,4.526,60.405625
96650,4.556,60.40625
96651,4.512,60.406875
96652,4.524,60.4075
96653,4.505,60.408125
96654,4.445,60.40875
96655,4.462,60.409375
96656,4.463,60.41
96657,4.439,60.410625
96658,4.361,60.41125
96659,4.334,60.411875
96660,4.298,60.4125
96661,4.238,60.413125
96662,4.269,60.41375
96663,4.275,60.414375
96664,4.256,60.415
96665,4.205,60.415625
96666,4.181,60.41625
96667,4.153,60.416875
96668,4.105,60.4175
96669,4.064,60.418125
96670,4.058,60.41875
96671,4.074,60.419375
96672,4.067,60.42
96673,4.073,60.420625
96674,4.054,60.42125
96675,3.979,60.421875
96676,4.0,60.4225
96677,3.977,60.423125
96678,3.925,60.42375
96679,3.989,60.424375
96680,4.013,60.425
96681,4.031,60.425625
96682,4.075,60.42625
96683,4.022,60.426875
96684,3.987,60.4275
96685,3.987,60.428125
96686,4.024,60.42875
96687,4.037,60.429375
96688,4.026,60.43
96689,3.985,60.430625
96690,3.947,60.43125
96691,3.919,60.431875
96692,3.904,60.4325
96693,3.941,60.433125
96694,3.951,60.43375
96695,3.94,60.434375
96696,3.916,60.435
96697,3.954,60.435625
96698,3.959,60.43625
96699,3.898,60.436875
96700,3.952,60.4375
96701,3.95,60.438125
96702,3.93,60.43875
96703,4.002,60.439375
96704,4.007,60.44
96705,4.005,60.440625
96706,4.022,60.44125
96707,4.045,60.441875
96708,4.082,60.4425
96709,4.121,60.443125
96710,4.107,60.44375
96711,4.109,60.444375
96712,4.122,60.445
96713,4.149,60.445625
96714,4.177,60.44625
96715,4.216,60.446875
96716,4.258,60.4475
96717,4.22,60.448125
96718,4.192,60.44875
96719,4.181,60.449375
96720,4.202,60.45
96721,4.213,60.450625
96722,4.222,60.45125
96723,4.228,60.451875
96724,4.225,60.4525
96725,4.246,60.453125
96726,4.255,60.45375
96727,4.19,60.454375
96728,4.157,60.455
96729,4.14,60.455625
96730,4.138,60.45625
96731,4.176,60.456875
96732,4.148,60.4575
96733,4.087,60.458125
96734,4.053,60.45875
96735,4.071,60.459375
96736,4.074,60.46
96737,4.037,60.460625
96738,4.03,60.46125
96739,4.037,60.461875
96740,4.049,60.4625
96741,4.039,60.463125
96742,4.078,60.46375
96743,4.105,60.464375
96744,4.081,60.465
96745,4.083,60.465625
96746,4.092,60.46625
96747,4.108,60.466875
96748,4.142,60.4675
96749,4.216,60.468125
96750,4.289,60.46875
96751,4.33,60.469375
96752,4.318,60.47
96753,4.318,60.470625
96754,4.338,60.47125
96755,4.382,60.471875
96756,4.438,60.4725
96757,4.481,60.473125
96758,4.478,60.47375
96759,4.483,60.474375
96760,4.51,60.475
96761,4.556,60.475625
96762,4.512,60.47625
96763,4.525,60.476875
96764,4.559,60.4775
96765,4.563,60.478125
96766,4.549,60.47875
96767,4.539,60.479375
96768,4.539,60.48
96769,4.512,60.480625
96770,4.526,60.48125
96771,4.548,60.481875
96772,4.493,60.4825
96773,4.482,60.483125
96774,4.479,60.48375
96775,4.473,60.484375
96776,4.442,60.485
96777,4.454,60.485625
96778,4.482,60.48625
96779,4.424,60.486875
96780,4.454,60.4875
96781,4.487,60.488125
96782,4.473,60.48875
96783,4.44,60.489375
96784,4.414,60.49
96785,4.393,60.490625
96786,4.373,60.49125
96787,4.355,60.491875
96788,4.35,60.4925
96789,4.374,60.493125
96790,4.334,60.49375
96791,4.295,60.494375
96792,4.268,60.495
96793,4.292,60.495625
96794,4.3,60.49625
96795,4.303,60.496875
96796,4.313,60.4975
96797,4.317,60.498125
96798,4.324,60.49875
96799,4.336,60.499375
96800,4.39,60.5
96801,4.378,60.500625
96802,4.348,60.50125
96803,4.393,60.501875
96804,4.44,60.5025
96805,4.473,60.503125
96806,4.487,60.50375
96807,4.439,60.504375
96808,4.422,60.505
96809,4.43,60.505625
96810,4.457,60.50625
96811,4.497,60.506875
96812,4.501,60.5075
96813,4.436,60.508125
96814,4.411,60.50875
96815,4.402,60.509375
96816,4.399,60.51
96817,4.358,60.510625
96818,4.33,60.51125
96819,4.29,60.511875
96820,4.219,60.5125
96821,4.182,60.513125
96822,4.138,60.51375
96823,4.095,60.514375
96824,4.15,60.515
96825,4.173,60.515625
96826,4.16,60.51625
96827,4.092,60.516875
96828,4.178,60.5175
96829,4.233,60.518125
96830,4.237,60.51875
96831,4.288,60.519375
96832,4.357,60.52
96833,4.444,60.520625
96834,4.56,60.52125
96835,4.656,60.521875
96836,4.698,60.5225
96837,4.68,60.523125
96838,4.734,60.52375
96839,4.823,60.524375
96840,4.901,60.525
96841,4.867,60.525625
96842,4.893,60.52625
96843,4.885,60.526875
96844,4.803,60.5275
96845,4.783,60.528125
96846,4.764,60.52875
96847,4.746,60.529375
96848,4.726,60.53
96849,4.674,60.530625
96850,4.636,60.53125
96851,4.64,60.531875
96852,4.565,60.5325
96853,4.524,60.533125
96854,4.513,60.53375
96855,4.492,60.534375
96856,4.449,60.535
96857,4.424,60.535625
96858,4.451,60.53625
96859,4.394,60.536875
96860,4.331,60.5375
96861,4.269,60.538125
96862,4.201,60.53875
96863,4.204,60.539375
96864,4.24,60.54
96865,4.281,60.540625
96866,4.262,60.54125
96867,4.282,60.541875
96868,4.353,60.5425
96869,4.363,60.543125
96870,4.398,60.54375
96871,4.453,60.544375
96872,4.531,60.545
96873,4.581,60.545625
96874,4.63,60.54625
96875,4.684,60.546875
96876,4.718,60.5475
96877,4.746,60.548125
96878,4.776,60.54875
96879,4.834,60.549375
96880,4.916,60.55
96881,4.998,60.550625
96882,5.07,60.55125
96883,5.108,60.551875
96884,5.104,60.5525
96885,5.093,60.553125
96886,5.195,60.55375
96887,5.222,60.554375
96888,5.246,60.555
96889,5.307,60.555625
96890,5.349,60.55625
96891,5.4,60.556875
96892,5.457,60.5575
96893,5.477,60.558125
96894,5.541,60.55875
96895,5.588,60.559375
96896,5.558,60.56
96897,5.576,60.560625
96898,5.61,60.56125
96899,5.648,60.561875
96900,5.624,60.5625
96901,5.675,60.563125
96902,5.76,60.56375
96903,5.849,60.564375
96904,5.908,60.565
96905,5.961,60.565625
96906,6.013,60.56625
96907,6.081,60.566875
96908,6.166,60.5675
96909,6.271,60.568125
96910,6.407,60.56875
96911,6.484,60.569375
96912,6.547,60.57
96913,6.608,60.570625
96914,6.666,60.57125
96915,6.763,60.571875
96916,6.883,60.5725
96917,6.992,60.573125
96918,6.994,60.57375
96919,7.029,60.574375
96920,7.169,60.575
96921,7.16,60.575625
96922,7.167,60.57625
96923,7.199,60.576875
96924,7.278,60.5775
96925,7.315,60.578125
96926,7.329,60.57875
96927,7.322,60.579375
96928,7.356,60.58
96929,7.395,60.580625
96930,7.434,60.58125
96931,7.451,60.581875
96932,7.46,60.5825
96933,7.483,60.583125
96934,7.545,60.58375
96935,7.557,60.584375
96936,7.579,60.585
96937,7.613,60.585625
96938,7.606,60.58625
96939,7.611,60.586875
96940,7.636,60.5875
96941,7.704,60.588125
96942,7.749,60.58875
96943,7.766,60.589375
96944,7.755,60.59
96945,7.819,60.590625
96946,7.848,60.59125
96947,7.849,60.591875
96948,7.832,60.5925
96949,7.873,60.593125
96950,7.918,60.59375
96951,7.949,60.594375
96952,7.952,60.595
96953,7.946,60.595625
96954,7.932,60.59625
96955,7.918,60.596875
96956,7.957,60.5975
96957,7.981,60.598125
96958,7.95,60.59875
96959,8.011,60.599375
96960,8.04,60.6
96961,8.047,60.600625
96962,8.102,60.60125
96963,8.076,60.601875
96964,8.047,60.6025
96965,8.071,60.603125
96966,8.083,60.60375
96967,8.081,60.604375
96968,8.073,60.605
96969,8.117,60.605625
96970,8.18,60.60625
96971,8.242,60.606875
96972,8.279,60.6075
96973,8.326,60.608125
96974,8.354,60.60875
96975,8.359,60.609375
96976,8.328,60.61
96977,8.373,60.610625
96978,8.456,60.61125
96979,8.535,60.611875
96980,8.587,60.6125
96981,8.61,60.613125
96982,8.6,60.61375
96983,8.607,60.614375
96984,8.618,60.615
96985,8.644,60.615625
96986,8.719,60.61625
96987,8.756,60.616875
96988,8.771,60.6175
96989,8.768,60.618125
96990,8.845,60.61875
96991,8.893,60.619375
96992,8.915,60.62
96993,8.908,60.620625
96994,8.966,60.62125
96995,9.018,60.621875
96996,9.021,60.6225
96997,9.066,60.623125
96998,9.121,60.62375
96999,9.177,60.624375
97000,9.198,60.625
97001,9.262,60.625625
97002,9.333,60.62625
97003,9.381,60.626875
97004,9.391,60.6275
97005,9.424,60.628125
97006,9.481,60.62875
97007,9.532,60.629375
97008,9.567,60.63
97009,9.604,60.630625
97010,9.669,60.63125
97011,9.683,60.631875
97012,9.715,60.6325
97013,9.776,60.633125
97014,9.823,60.63375
97015,9.849,60.634375
97016,9.874,60.635
97017,9.939,60.635625
97018,9.962,60.63625
97019,9.994,60.636875
97020,10.051,60.6375
97021,10.106,60.638125
97022,10.173,60.63875
97023,10.236,60.639375
97024,10.253,60.64
97025,10.254,60.640625
97026,10.267,60.64125
97027,10.308,60.641875
97028,10.306,60.6425
97029,10.337,60.643125
97030,10.389,60.64375
97031,10.41,60.644375
97032,10.461,60.645
97033,10.497,60.645625
97034,10.487,60.64625
97035,10.607,60.646875
97036,10.697,60.6475
97037,10.752,60.648125
97038,10.806,60.64875
97039,10.885,60.649375
97040,10.974,60.65
97041,11.066,60.650625
97042,11.167,60.65125
97043,11.234,60.651875
97044,11.267,60.6525
97045,11.325,60.653125
97046,11.403,60.65375
97047,11.477,60.654375
97048,11.511,60.655
97049,11.641,60.655625
97050,11.745,60.65625
97051,11.797,60.656875
97052,11.868,60.6575
97053,11.912,60.658125
97054,11.963,60.65875
97055,12.099,60.659375
97056,12.182,60.66
97057,12.262,60.660625
97058,12.354,60.66125
97059,12.453,60.661875
97060,12.543,60.6625
97061,12.63,60.663125
97062,12.721,60.66375
97063,12.789,60.664375
97064,12.844,60.665
97065,12.889,60.665625
97066,13.037,60.66625
97067,13.151,60.666875
97068,13.226,60.6675
97069,13.26,60.668125
97070,13.299,60.66875
97071,13.343,60.669375
97072,13.394,60.67
97073,13.448,60.670625
97074,13.494,60.67125
97075,13.53,60.671875
97076,13.557,60.6725
97077,13.606,60.673125
97078,13.658,60.67375
97079,13.695,60.674375
97080,13.757,60.675
97081,13.808,60.675625
97082,13.847,60.67625
97083,13.901,60.676875
97084,13.962,60.6775
97085,14.033,60.678125
97086,14.121,60.67875
97087,14.193,60.679375
97088,14.259,60.68
97089,14.323,60.680625
97090,14.357,60.68125
97091,14.381,60.681875
97092,14.4,60.6825
97093,14.427,60.683125
97094,14.468,60.68375
97095,14.536,60.684375
97096,14.642,60.685
97097,14.66,60.685625
97098,14.712,60.68625
97099,14.78,60.686875
97100,14.797,60.6875
97101,14.832,60.688125
97102,14.873,60.68875
97103,14.914,60.689375
97104,14.984,60.69
97105,15.053,60.690625
97106,15.118,60.69125
97107,15.162,60.691875
97108,15.214,60.6925
97109,15.266,60.693125
97110,15.314,60.69375
97111,15.346,60.694375
97112,15.38,60.695
97113,15.414,60.695625
97114,15.418,60.69625
97115,15.472,60.696875
97116,15.531,60.6975
97117,15.537,60.698125
97118,15.586,60.69875
97119,15.613,60.699375
97120,15.61,60.7
97121,15.607,60.700625
97122,15.594,60.70125
97123,15.579,60.701875
97124,15.569,60.7025
97125,15.581,60.703125
97126,15.577,60.70375
97127,15.544,60.704375
97128,15.602,60.705
97129,15.633,60.705625
97130,15.635,60.70625
97131,15.591,60.706875
97132,15.611,60.7075
97133,15.655,60.708125
97134,15.709,60.70875
97135,15.747,60.709375
97136,15.783,60.71
97137,15.819,60.710625
97138,15.867,60.71125
97139,15.965,60.711875
97140,16.027,60.7125
97141,15.986,60.713125
97142,16.082,60.71375
97143,16.139,60.714375
97144,16.151,60.715
97145,16.151,60.715625
97146,16.176,60.71625
97147,16.198,60.716875
97148,16.195,60.7175
97149,16.167,60.718125
97150,16.143,60.71875
97151,16.125,60.719375
97152,16.094,60.72
97153,16.041,60.720625
97154,15.978,60.72125
97155,15.92,60.721875
97156,15.877,60.7225
97157,15.867,60.723125
97158,15.888,60.72375
97159,15.783,60.724375
97160,15.697,60.725
97161,15.623,60.725625
97162,15.551,60.72625
97163,15.508,60.726875
97164,15.459,60.7275
97165,15.395,60.728125
97166,15.33,60.72875
97167,15.255,60.729375
97168,15.173,60.73
97169,15.088,60.730625
97170,15.122,60.73125
97171,15.126,60.731875
97172,15.02,60.7325
97173,15.052,60.733125
97174,15.103,60.73375
97175,15.155,60.734375
97176,15.151,60.735
97177,15.188,60.735625
97178,15.235,60.73625
97179,15.272,60.736875
97180,15.306,60.7375
97181,15.363,60.738125
97182,15.439,60.73875
97183,15.49,60.739375
97184,15.6,60.74
97185,15.684,60.740625
97186,15.644,60.74125
97187,15.744,60.741875
97188,15.821,60.7425
97189,15.849,60.743125
97190,15.839,60.74375
97191,15.853,60.744375
97192,15.871,60.745
97193,15.861,60.745625
97194,15.807,60.74625
97195,15.748,60.746875
97196,15.691,60.7475
97197,15.66,60.748125
97198,15.644,60.74875
97199,15.625,60.749375
97200,15.56,60.75
97201,15.499,60.750625
97202,15.432,60.75125
97203,15.357,60.751875
97204,15.333,60.7525
97205,15.313,60.753125
97206,15.288,60.75375
97207,15.227,60.754375
97208,15.163,60.755
97209,15.114,60.755625
97210,15.094,60.75625
97211,15.057,60.756875
97212,15.022,60.7575
97213,14.984,60.758125
97214,14.919,60.75875
97215,14.906,60.759375
97216,14.894,60.76
97217,14.839,60.760625
97218,14.757,60.76125
97219,14.711,60.761875
97220,14.697,60.7625
97221,14.608,60.763125
97222,14.539,60.76375
97223,14.468,60.764375
97224,14.373,60.765
97225,14.325,60.765625
97226,14.268,60.76625
97227,14.196,60.766875
97228,14.162,60.7675
97229,14.068,60.768125
97230,13.967,60.76875
97231,13.943,60.769375
97232,13.882,60.77
97233,13.798,60.770625
97234,13.694,60.77125
97235,13.674,60.771875
97236,13.643,60.7725
97237,13.592,60.773125
97238,13.487,60.77375
97239,13.395,60.774375
97240,13.319,60.775
97241,13.265,60.775625
97242,13.207,60.77625
97243,13.142,60.776875
97244,13.067,60.7775
97245,12.975,60.778125
97246,12.93,60.77875
97247,12.893,60.779375
97248,12.845,60.78
97249,12.769,60.780625
97250,12.736,60.78125
97251,12.728,60.781875
97252,12.616,60.7825
97253,12.538,60.783125
97254,12.473,60.78375
97255,12.408,60.784375
97256,12.319,60.785
97257,12.246,60.785625
97258,12.192,60.78625
97259,12.148,60.786875
97260,12.102,60.7875
97261,12.043,60.788125
97262,11.955,60.78875
97263,11.907,60.789375
97264,11.859,60.79
97265,11.8,60.790625
97266,11.729,60.79125
97267,11.666,60.791875
97268,11.611,60.7925
97269,11.567,60.793125
97270,11.498,60.79375
97271,11.434,60.794375
97272,11.386,60.795
97273,11.322,60.795625
97274,11.263,60.79625
97275,11.208,60.796875
97276,11.146,60.7975
97277,11.064,60.798125
97278,11.009,60.79875
97279,11.009,60.799375
97280,10.94,60.8
97281,10.868,60.800625
97282,10.797,60.80125
97283,10.725,60.801875
97284,10.664,60.8025
97285,10.592,60.803125
97286,10.494,60.80375
97287,10.364,60.804375
97288,10.293,60.805
97289,10.27,60.805625
97290,10.171,60.80625
97291,10.063,60.806875
97292,9.938,60.8075
97293,9.781,60.808125
97294,9.67,60.80875
97295,9.54,60.809375
97296,9.379,60.81
97297,9.161,60.810625
97298,9.009,60.81125
97299,8.879,60.811875
97300,8.716,60.8125
97301,8.555,60.813125
97302,8.412,60.81375
97303,8.288,60.814375
97304,8.114,60.815
97305,7.979,60.815625
97306,7.866,60.81625
97307,7.751,60.816875
97308,7.673,60.8175
97309,7.593,60.818125
97310,7.494,60.81875
97311,7.409,60.819375
97312,7.348,60.82
97313,7.303,60.820625
97314,7.252,60.82125
97315,7.216,60.821875
97316,7.178,60.8225
97317,7.127,60.823125
97318,7.115,60.82375
97319,7.057,60.824375
97320,6.97,60.825
97321,6.956,60.825625
97322,6.906,60.82625
97323,6.857,60.826875
97324,6.844,60.8275
97325,6.805,60.828125
97326,6.782,60.82875
97327,6.77,60.829375
97328,6.708,60.83
97329,6.666,60.830625
97330,6.645,60.83125
97331,6.659,60.831875
97332,6.625,60.8325
97333,6.598,60.833125
97334,6.586,60.83375
97335,6.531,60.834375
97336,6.494,60.835
97337,6.469,60.835625
97338,6.449,60.83625
97339,6.363,60.836875
97340,6.309,60.8375
97341,6.315,60.838125
97342,6.281,60.83875
97343,6.281,60.839375
97344,6.279,60.84
97345,6.194,60.840625
97346,6.123,60.84125
97347,6.087,60.841875
97348,6.1,60.8425
97349,6.04,60.843125
97350,6.001,60.84375
97351,5.962,60.844375
97352,5.85,60.845
97353,5.823,60.845625
97354,5.805,60.84625
97355,5.754,60.846875
97356,5.716,60.8475
97357,5.662,60.848125
97358,5.585,60.84875
97359,5.445,60.849375
97360,5.391,60.85
97361,5.36,60.850625
97362,5.306,60.85125
97363,5.27,60.851875
97364,5.216,60.8525
97365,5.141,60.853125
97366,5.07,60.85375
97367,5.077,60.854375
97368,5.092,60.855
97369,5.027,60.855625
97370,4.992,60.85625
97371,4.961,60.856875
97372,4.927,60.8575
97373,4.832,60.858125
97374,4.835,60.85875
97375,4.872,60.859375
97376,4.842,60.86
97377,4.808,60.860625
97378,4.76,60.86125
97379,4.693,60.861875
97380,4.679,60.8625
97381,4.637,60.863125
97382,4.582,60.86375
97383,4.555,60.864375
97384,4.53,60.865
97385,4.505,60.865625
97386,4.478,60.86625
97387,4.487,60.866875
97388,4.463,60.8675
97389,4.41,60.868125
97390,4.349,60.86875
97391,4.301,60.869375
97392,4.266,60.87
97393,4.248,60.870625
97394,4.2,60.87125
97395,4.159,60.871875
97396,4.129,60.8725
97397,4.098,60.873125
97398,4.089,60.87375
97399,4.069,60.874375
97400,4.001,60.875
97401,3.969,60.875625
97402,3.949,60.87625
97403,3.929,60.876875
97404,3.837,60.8775
97405,3.816,60.878125
97406,3.804,60.87875
97407,3.719,60.879375
97408,3.692,60.88
97409,3.681,60.880625
97410,3.678,60.88125
97411,3.685,60.881875
97412,3.623,60.8825
97413,3.555,60.883125
97414,3.606,60.88375
97415,3.563,60.884375
97416,3.52,60.885
97417,3.51,60.885625
97418,3.496,60.88625
97419,3.479,60.886875
97420,3.459,60.8875
97421,3.442,60.888125
97422,3.414,60.88875
97423,3.411,60.889375
97424,3.455,60.89
97425,3.441,60.890625
97426,3.415,60.89125
97427,3.386,60.891875
97428,3.389,60.8925
97429,3.355,60.893125
97430,3.338,60.89375
97431,3.382,60.894375
97432,3.345,60.895
97433,3.294,60.895625
97434,3.243,60.89625
97435,3.253,60.896875
97436,3.228,60.8975
97437,3.198,60.898125
97438,3.194,60.89875
97439,3.14,60.899375
97440,3.09,60.9
97441,3.053,60.900625
97442,3.026,60.90125
97443,2.992,60.901875
97444,2.961,60.9025
97445,2.951,60.903125
97446,2.961,60.90375
97447,2.953,60.904375
97448,2.916,60.905
97449,2.923,60.905625
97450,2.859,60.90625
97451,2.782,60.906875
97452,2.826,60.9075
97453,2.824,60.908125
97454,2.838,60.90875
97455,2.896,60.909375
97456,2.796,60.91
97457,2.771,60.910625
97458,2.791,60.91125
97459,2.757,60.911875
97460,2.759,60.9125
97461,2.768,60.913125
97462,2.768,60.91375
97463,2.736,60.914375
97464,2.729,60.915
97465,2.749,60.915625
97466,2.786,60.91625
97467,2.794,60.916875
97468,2.783,60.9175
97469,2.756,60.918125
97470,2.719,60.91875
97471,2.719,60.919375
97472,2.754,60.92
97473,2.764,60.920625
97474,2.749,60.92125
97475,2.719,60.921875
97476,2.682,60.9225
97477,2.65,60.923125
97478,2.629,60.92375
97479,2.62,60.924375
97480,2.626,60.925
97481,2.583,60.925625
97482,2.527,60.92625
97483,2.524,60.926875
97484,2.529,60.9275
97485,2.54,60.928125
97486,2.556,60.92875
97487,2.505,60.929375
97488,2.458,60.93
97489,2.426,60.930625
97490,2.443,60.93125
97491,2.428,60.931875
97492,2.412,60.9325
97493,2.409,60.933125
97494,2.418,60.93375
97495,2.415,60.934375
97496,2.4,60.935
97497,2.372,60.935625
97498,2.353,60.93625
97499,2.346,60.936875
97500,2.36,60.9375
97501,2.345,60.938125
97502,2.313,60.93875
97503,2.273,60.939375
97504,2.263,60.94
97505,2.231,60.940625
97506,2.201,60.94125
97507,2.194,60.941875
97508,2.151,60.9425
97509,2.138,60.943125
97510,2.162,60.94375
97511,2.196,60.944375
97512,2.155,60.945
97513,2.116,60.945625
97514,2.188,60.94625
97515,2.175,60.946875
97516,2.137,60.9475
97517,2.089,60.948125
97518,2.112,60.94875
97519,2.151,60.949375
97520,2.191,60.95
97521,2.201,60.950625
97522,2.189,60.95125
97523,2.158,60.951875
97524,2.107,60.9525
97525,2.1,60.953125
97526,2.178,60.95375
97527,2.281,60.954375
97528,2.241,60.955
97529,2.205,60.955625
97530,2.187,60.95625
97531,2.197,60.956875
97532,2.227,60.9575
97533,2.233,60.958125
97534,2.232,60.95875
97535,2.3,60.959375
97536,2.305,60.96
97537,2.303,60.960625
97538,2.33,60.96125
97539,2.357,60.961875
97540,2.391,60.9625
97541,2.429,60.963125
97542,2.439,60.96375
97543,2.471,60.964375
97544,2.507,60.965
97545,2.535,60.965625
97546,2.553,60.96625
97547,2.588,60.966875
97548,2.638,60.9675
97549,2.628,60.968125
97550,2.635,60.96875
97551,2.653,60.969375
97552,2.674,60.97
97553,2.671,60.970625
97554,2.679,60.97125
97555,2.707,60.971875
97556,2.747,60.9725
97557,2.765,60.973125
97558,2.776,60.97375
97559,2.813,60.974375
97560,2.777,60.975
97561,2.763,60.975625
97562,2.81,60.97625
97563,2.821,60.976875
97564,2.811,60.9775
97565,2.808,60.978125
97566,2.903,60.97875
97567,2.949,60.979375
97568,2.974,60.98
97569,2.987,60.980625
97570,3.078,60.98125
97571,3.144,60.981875
97572,3.186,60.9825
97573,3.237,60.983125
97574,3.276,60.98375
97575,3.315,60.984375
97576,3.366,60.985
97577,3.43,60.985625
97578,3.481,60.98625
97579,3.515,60.986875
97580,3.518,60.9875
97581,3.547,60.988125
97582,3.592,60.98875
97583,3.647,60.989375
97584,3.704,60.99
97585,3.751,60.990625
97586,3.783,60.99125
97587,3.79,60.991875
97588,3.823,60.9925
97589,3.859,60.993125
97590,3.855,60.99375
97591,3.874,60.994375
97592,3.895,60.995
97593,3.914,60.995625
97594,4.012,60.99625
97595,4.082,60.996875
97596,4.13,60.9975
97597,4.168,60.998125
97598,4.219,60.99875
97599,4.278,60.999375
97600,4.346,61.0
97601,4.358,61.000625
97602,4.378,61.00125
97603,4.409,61.001875
97604,4.464,61.0025
97605,4.5,61.003125
97606,4.533,61.00375
97607,4.571,61.004375
97608,4.614,61.005
97609,4.635,61.005625
97610,4.635,61.00625
97611,4.631,61.006875
97612,4.667,61.0075
97613,4.719,61.008125
97614,4.773,61.00875
97615,4.745,61.009375
97616,4.738,61.01
97617,4.762,61.010625
97618,4.789,61.01125
97619,4.816,61.011875
97620,4.839,61.0125
97621,4.849,61.013125
97622,4.848,61.01375
97623,4.869,61.014375
97624,4.918,61.015
97625,4.932,61.015625
97626,4.961,61.01625
97627,5.008,61.016875
97628,5.086,61.0175
97629,5.063,61.018125
97630,5.059,61.01875
97631,5.109,61.019375
97632,5.119,61.02
97633,5.132,61.020625
97634,5.143,61.02125
97635,5.147,61.021875
97636,5.132,61.0225
97637,5.119,61.023125
97638,5.119,61.02375
97639,5.089,61.024375
97640,5.085,61.025
97641,5.106,61.025625
97642,5.147,61.02625
97643,5.155,61.026875
97644,5.159,61.0275
97645,5.18,61.028125
97646,5.251,61.02875
97647,5.288,61.029375
97648,5.29,61.03
97649,5.284,61.030625
97650,5.349,61.03125
97651,5.408,61.031875
97652,5.38,61.0325
97653,5.48,61.033125
97654,5.517,61.03375
