,az,t
65943,8.073,41.214375
65944,8.034,41.215
65945,7.952,41.215625
65946,7.895,41.21625
65947,7.847,41.216875
65948,7.805,41.2175
65949,7.744,41.218125
65950,7.694,41.21875
65951,7.663,41.219375
65952,7.67,41.22
65953,7.598,41.220625
65954,7.583,41.22125
65955,7.652,41.221875
65956,7.652,41.2225
65957,7.635,41.223125
65958,7.613,41.22375
65959,7.609,41.224375
65960,7.623,41.225
65961,7.63,41.225625
65962,7.623,41.22625
65963,7.541,41.226875
65964,7.48,41.2275
65965,7.427,41.228125
65966,7.348,41.22875
65967,7.228,41.229375
65968,7.127,41.23
65969,7.079,41.230625
65970,7.012,41.23125
65971,6.955,41.231875
65972,6.897,41.2325
65973,6.782,41.233125
65974,6.704,41.23375
65975,6.636,41.234375
65976,6.561,41.235
65977,6.486,41.235625
65978,6.42,41.23625
65979,6.364,41.236875
65980,6.323,41.2375
65981,6.247,41.238125
65982,6.172,41.23875
65983,6.138,41.239375
65984,6.074,41.24
65985,6.045,41.240625
65986,6.058,41.24125
65987,6.065,41.241875
65988,6.035,41.2425
65989,6.009,41.243125
65990,6.043,41.24375
65991,6.013,41.244375
65992,5.98,41.245
65993,5.956,41.245625
65994,5.939,41.24625
65995,5.907,41.246875
65996,5.893,41.2475
65997,5.975,41.248125
65998,5.944,41.24875
65999,5.887,41.249375
66000,5.833,41.25
66001,5.853,41.250625
66002,5.869,41.25125
66003,5.876,41.251875
66004,5.852,41.2525
66005,5.823,41.253125
66006,5.802,41.25375
66007,5.799,41.254375
66008,5.799,41.255
66009,5.777,41.255625
66010,5.744,41.25625
66011,5.761,41.256875
66012,5.783,41.2575
66013,5.798,41.258125
66014,5.794,41.25875
66015,5.729,41.259375
66016,5.688,41.26
66017,5.679,41.260625
66018,5.679,41.26125
66019,5.7,41.261875
66020,5.729,41.2625
66021,5.753,41.263125
66022,5.67,41.26375
66023,5.663,41.264375
66024,5.755,41.265
66025,5.752,41.265625
66026,5.738,41.26625
66027,5.732,41.266875
66028,5.773,41.2675
66029,5.729,41.268125
66030,5.709,41.26875
66031,5.746,41.269375
66032,5.753,41.27
66033,5.733,41.270625
66034,5.69,41.27125
66035,5.625,41.271875
66036,5.626,41.2725
66037,5.606,41.273125
66038,5.527,41.27375
66039,5.549,41.274375
66040,5.528,41.275
66041,5.484,41.275625
66042,5.491,41.27625
66043,5.456,41.276875
66044,5.454,41.2775
66045,5.535,41.278125
66046,5.521,41.27875
66047,5.511,41.279375
66048,5.513,41.28
66049,5.523,41.280625
66050,5.494,41.28125
66051,5.471,41.281875
66052,5.495,41.2825
66053,5.519,41.283125
66054,5.544,41.28375
66055,5.567,41.284375
66056,5.547,41.285
66057,5.552,41.285625
66058,5.561,41.28625
66059,5.551,41.286875
66060,5.535,41.2875
66061,5.496,41.288125
66062,5.434,41.28875
66063,5.424,41.289375
66064,5.425,41.29
66065,5.435,41.290625
66066,5.455,41.29125
66067,5.428,41.291875
66068,5.395,41.2925
66069,5.368,41.293125
66070,5.371,41.29375
66071,5.348,41.294375
66072,5.317,41.295
66073,5.327,41.295625
66074,5.367,41.29625
66075,5.385,41.296875
66076,5.354,41.2975
66077,5.416,41.298125
66078,5.429,41.29875
66079,5.408,41.299375
66080,5.422,41.3
66081,5.435,41.300625
66082,5.466,41.30125
66083,5.531,41.301875
66084,5.573,41.3025
66085,5.607,41.303125
66086,5.633,41.30375
66087,5.65,41.304375
66088,5.672,41.305
66089,5.688,41.305625
66090,5.684,41.30625
66091,5.681,41.306875
66092,5.649,41.3075
66093,5.589,41.308125
66094,5.538,41.30875
66095,5.485,41.309375
66096,5.438,41.31
66097,5.414,41.310625
66098,5.35,41.31125
66099,5.333,41.311875
66100,5.381,41.3125
66101,5.354,41.313125
66102,5.395,41.31375
66103,5.466,41.314375
66104,5.5,41.315
66105,5.565,41.315625
66106,5.628,41.31625
66107,5.679,41.316875
66108,5.764,41.3175
66109,5.835,41.318125
66110,5.886,41.31875
66111,5.889,41.319375
66112,5.974,41.32
66113,6.057,41.320625
66114,6.094,41.32125
66115,6.197,41.321875
66116,6.268,41.3225
66117,6.303,41.323125
66118,6.283,41.32375
66119,6.31,41.324375
66120,6.329,41.325
66121,6.295,41.325625
66122,6.16,41.32625
66123,6.012,41.326875
66124,5.856,41.3275
66125,5.672,41.328125
66126,5.448,41.32875
66127,5.229,41.329375
66128,5.062,41.33
66129,4.886,41.330625
66130,4.727,41.33125
66131,4.594,41.331875
66132,4.546,41.3325
66133,4.566,41.333125
66134,4.611,41.33375
66135,4.628,41.334375
66136,4.759,41.335
66137,4.904,41.335625
66138,5.035,41.33625
66139,5.12,41.336875
66140,5.247,41.3375
66141,5.404,41.338125
66142,5.574,41.33875
66143,5.673,41.339375
66144,5.781,41.34
66145,5.931,41.340625
66146,5.987,41.34125
66147,6.017,41.341875
66148,6.029,41.3425
66149,6.033,41.343125
66150,5.976,41.34375
66151,5.904,41.344375
66152,5.836,41.345
66153,5.955,41.345625
66154,6.068,41.34625
66155,6.181,41.346875
66156,6.392,41.3475
66157,6.492,41.348125
66158,6.563,41.34875
66159,6.661,41.349375
66160,6.841,41.35
66161,7.043,41.350625
66162,7.259,41.35125
66163,7.452,41.351875
66164,7.618,41.3525
66165,7.761,41.353125
66166,7.876,41.35375
66167,7.933,41.354375
66168,7.968,41.355
66169,7.986,41.355625
66170,7.958,41.35625
66171,7.858,41.356875
66172,7.725,41.3575
66173,7.613,41.358125
66174,7.524,41.35875
66175,7.405,41.359375
66176,7.242,41.36
66177,7.065,41.360625
66178,6.94,41.36125
66179,6.837,41.361875
66180,6.691,41.3625
66181,6.631,41.363125
66182,6.573,41.36375
66183,6.481,41.364375
66184,6.489,41.365
66185,6.495,41.365625
66186,6.503,41.36625
66187,6.533,41.366875
66188,6.562,41.3675
66189,6.628,41.368125
66190,6.767,41.36875
66191,6.811,41.369375
66192,6.87,41.37
66193,6.943,41.370625
66194,6.977,41.37125
66195,7.03,41.371875
66196,7.081,41.3725
66197,7.108,41.373125
66198,7.166,41.37375
66199,7.254,41.374375
66200,7.361,41.375
66201,7.371,41.375625
66202,7.379,41.37625
66203,7.406,41.376875
66204,7.487,41.3775
66205,7.51,41.378125
66206,7.504,41.37875
66207,7.474,41.379375
66208,7.457,41.38
66209,7.449,41.380625
66210,7.444,41.38125
66211,7.433,41.381875
66212,7.465,41.3825
66213,7.461,41.383125
66214,7.393,41.38375
66215,7.417,41.384375
66216,7.447,41.385
66217,7.466,41.385625
66218,7.418,41.38625
66219,7.36,41.386875
66220,7.298,41.3875
66221,7.237,41.388125
66222,7.285,41.38875
66223,7.231,41.389375
66224,7.111,41.39
66225,7.08,41.390625
66226,7.017,41.39125
66227,6.961,41.391875
66228,6.944,41.3925
66229,6.855,41.393125
66230,6.795,41.39375
66231,6.767,41.394375
66232,6.737,41.395
66233,6.704,41.395625
66234,6.669,41.39625
66235,6.631,41.396875
66236,6.615,41.3975
66237,6.619,41.398125
66238,6.637,41.39875
66239,6.583,41.399375
66240,6.533,41.4
66241,6.485,41.400625
66242,6.434,41.40125
66243,6.336,41.401875
66244,6.234,41.4025
66245,6.136,41.403125
66246,6.047,41.40375
66247,6.023,41.404375
66248,6.023,41.405
66249,5.975,41.405625
66250,6.022,41.40625
66251,6.069,41.406875
66252,6.086,41.4075
66253,6.069,41.408125
66254,6.052,41.40875
66255,6.034,41.409375
66256,6.014,41.41
66257,5.983,41.410625
66258,5.959,41.41125
66259,5.952,41.411875
66260,5.965,41.4125
66261,5.99,41.413125
66262,6.029,41.41375
66263,6.101,41.414375
66264,6.107,41.415
66265,6.095,41.415625
66266,6.091,41.41625
66267,6.128,41.416875
66268,6.167,41.4175
66269,6.202,41.418125
66270,6.208,41.41875
66271,6.239,41.419375
66272,6.282,41.42
66273,6.329,41.420625
66274,6.401,41.42125
66275,6.455,41.421875
66276,6.491,41.4225
66277,6.603,41.423125
66278,6.695,41.42375
66279,6.763,41.424375
66280,6.79,41.425
66281,6.8,41.425625
66282,6.853,41.42625
66283,6.963,41.426875
66284,6.994,41.4275
66285,7.012,41.428125
66286,7.022,41.42875
66287,7.032,41.429375
66288,7.064,41.43
66289,7.106,41.430625
66290,7.153,41.43125
66291,7.144,41.431875
66292,7.132,41.4325
66293,7.123,41.433125
66294,7.136,41.43375
66295,7.132,41.434375
66296,7.129,41.435
66297,7.139,41.435625
66298,7.133,41.43625
66299,7.104,41.436875
66300,7.063,41.4375
66301,7.063,41.438125
66302,7.105,41.43875
66303,7.125,41.439375
66304,7.064,41.44
66305,7.036,41.440625
66306,7.026,41.44125
66307,7.028,41.441875
66308,7.018,41.4425
66309,6.994,41.443125
66310,6.992,41.44375
66311,7.063,41.444375
66312,7.058,41.445
66313,7.099,41.445625
66314,7.201,41.44625
66315,7.184,41.446875
66316,7.217,41.4475
66317,7.279,41.448125
66318,7.34,41.44875
66319,7.407,41.449375
66320,7.453,41.45
66321,7.471,41.450625
66322,7.549,41.45125
66323,7.566,41.451875
66324,7.567,41.4525
66325,7.669,41.453125
66326,7.706,41.45375
66327,7.758,41.454375
66328,7.86,41.455
66329,7.886,41.455625
66330,7.888,41.45625
66331,7.887,41.456875
66332,7.952,41.4575
66333,8.004,41.458125
66334,8.028,41.45875
66335,8.007,41.459375
66336,7.993,41.46
66337,8.018,41.460625
66338,8.062,41.46125
66339,8.011,41.461875
66340,8.011,41.4625
66341,8.023,41.463125
66342,8.016,41.46375
66343,7.979,41.464375
66344,7.962,41.465
66345,7.976,41.465625
66346,8.071,41.46625
66347,8.056,41.466875
66348,8.012,41.4675
66349,8.032,41.468125
66350,8.099,41.46875
66351,8.153,41.469375
66352,8.181,41.47
66353,8.228,41.470625
66354,8.185,41.47125
66355,8.136,41.471875
66356,8.241,41.4725
66357,8.296,41.473125
66358,8.324,41.47375
66359,8.327,41.474375
66360,8.361,41.475
66361,8.42,41.475625
66362,8.49,41.47625
66363,8.541,41.476875
66364,8.584,41.4775
66365,8.59,41.478125
66366,8.539,41.47875
66367,8.59,41.479375
66368,8.618,41.48
66369,8.631,41.480625
66370,8.675,41.48125
66371,8.699,41.481875
66372,8.704,41.4825
66373,8.687,41.483125
66374,8.696,41.48375
66375,8.681,41.484375
66376,8.644,41.485
66377,8.614,41.485625
66378,8.598,41.48625
66379,8.586,41.486875
66380,8.573,41.4875
66381,8.535,41.488125
66382,8.507,41.48875
66383,8.497,41.489375
66384,8.528,41.49
66385,8.483,41.490625
66386,8.422,41.49125
66387,8.419,41.491875
66388,8.447,41.4925
66389,8.461,41.493125
66390,8.452,41.49375
66391,8.473,41.494375
66392,8.493,41.495
66393,8.505,41.495625
66394,8.488,41.49625
66395,8.526,41.496875
66396,8.572,41.4975
66397,8.609,41.498125
66398,8.664,41.49875
66399,8.722,41.499375
66400,8.785,41.5
66401,8.857,41.500625
66402,8.904,41.50125
66403,8.93,41.501875
66404,8.93,41.5025
66405,9.035,41.503125
66406,9.11,41.50375
66407,9.163,41.504375
66408,9.252,41.505
66409,9.295,41.505625
66410,9.323,41.50625
66411,9.354,41.506875
66412,9.36,41.5075
66413,9.346,41.508125
66414,9.324,41.50875
66415,9.378,41.509375
66416,9.376,41.51
66417,9.359,41.510625
66418,9.37,41.51125
66419,9.365,41.511875
66420,9.358,41.5125
66421,9.351,41.513125
66422,9.334,41.51375
66423,9.314,41.514375
66424,9.302,41.515
66425,9.312,41.515625
66426,9.296,41.51625
66427,9.279,41.516875
66428,9.264,41.5175
66429,9.192,41.518125
66430,9.18,41.51875
66431,9.191,41.519375
66432,9.157,41.52
66433,9.151,41.520625
66434,9.144,41.52125
66435,9.127,41.521875
66436,9.073,41.5225
66437,9.068,41.523125
66438,9.09,41.52375
66439,9.069,41.524375
66440,9.031,41.525
66441,9.003,41.525625
66442,9.007,41.52625
66443,9.017,41.526875
66444,8.996,41.5275
66445,8.966,41.528125
66446,9.051,41.52875
66447,9.025,41.529375
66448,8.973,41.53
66449,8.956,41.530625
66450,8.942,41.53125
66451,8.918,41.531875
66452,8.89,41.5325
66453,8.924,41.533125
66454,8.921,41.53375
66455,8.915,41.534375
66456,8.946,41.535
66457,8.908,41.535625
66458,8.87,41.53625
66459,8.843,41.536875
66460,8.826,41.5375
66461,8.838,41.538125
66462,8.851,41.53875
66463,8.821,41.539375
66464,8.765,41.54
66465,8.719,41.540625
66466,8.696,41.54125
66467,8.727,41.541875
66468,8.718,41.5425
66469,8.686,41.543125
66470,8.658,41.54375
66471,8.642,41.544375
66472,8.627,41.545
66473,8.61,41.545625
66474,8.593,41.54625
66475,8.586,41.546875
66476,8.587,41.5475
66477,8.597,41.548125
66478,8.556,41.54875
66479,8.512,41.549375
66480,8.491,41.55
66481,8.48,41.550625
66482,8.465,41.55125
66483,8.442,41.551875
66484,8.405,41.5525
66485,8.394,41.553125
66486,8.37,41.55375
66487,8.292,41.554375
66488,8.318,41.555
66489,8.32,41.555625
66490,8.288,41.55625
66491,8.278,41.556875
66492,8.277,41.5575
66493,8.27,41.558125
66494,8.236,41.55875
66495,8.19,41.559375
66496,8.164,41.56
66497,8.165,41.560625
66498,8.175,41.56125
66499,8.159,41.561875
66500,8.116,41.5625
66501,8.031,41.563125
66502,8.077,41.56375
66503,8.11,41.564375
66504,8.083,41.565
66505,8.131,41.565625
66506,8.144,41.56625
66507,8.143,41.566875
66508,8.184,41.5675
66509,8.22,41.568125
66510,8.245,41.56875
66511,8.255,41.569375
66512,8.278,41.57
66513,8.302,41.570625
66514,8.314,41.57125
66515,8.256,41.571875
66516,8.294,41.5725
66517,8.333,41.573125
66518,8.31,41.57375
66519,8.321,41.574375
66520,8.354,41.575
66521,8.409,41.575625
66522,8.497,41.57625
66523,8.54,41.576875
66524,8.562,41.5775
66525,8.579,41.578125
66526,8.708,41.57875
66527,8.793,41.579375
66528,8.815,41.58
66529,8.804,41.580625
66530,8.883,41.58125
66531,8.979,41.581875
66532,8.999,41.5825
66533,9.06,41.583125
66534,9.074,41.58375
66535,9.024,41.584375
66536,9.102,41.585
66537,9.157,41.585625
66538,9.179,41.58625
66539,9.131,41.586875
66540,9.097,41.5875
66541,9.093,41.588125
66542,9.127,41.58875
66543,9.096,41.589375
66544,9.06,41.59
66545,9.017,41.590625
66546,8.966,41.59125
66547,8.967,41.591875
66548,8.977,41.5925
66549,8.974,41.593125
66550,8.938,41.59375
66551,8.913,41.594375
66552,8.907,41.595
66553,8.944,41.595625
66554,8.974,41.59625
66555,8.993,41.596875
66556,8.993,41.5975
66557,9.024,41.598125
66558,9.08,41.59875
66559,9.158,41.599375
66560,9.229,41.6
66561,9.291,41.600625
66562,9.347,41.60125
66563,9.398,41.601875
66564,9.446,41.6025
66565,9.512,41.603125
66566,9.595,41.60375
66567,9.653,41.604375
66568,9.748,41.605
66569,9.845,41.605625
66570,9.886,41.60625
66571,9.944,41.606875
66572,10.007,41.6075
66573,10.07,41.608125
66574,10.077,41.60875
66575,10.107,41.609375
66576,10.165,41.61
66577,10.278,41.610625
66578,10.3,41.61125
66579,10.332,41.611875
66580,10.414,41.6125
66581,10.341,41.613125
66582,10.39,41.61375
66583,10.51,41.614375
66584,10.538,41.615
66585,10.578,41.615625
66586,10.64,41.61625
66587,10.735,41.616875
66588,10.792,41.6175
66589,10.834,41.618125
66590,10.85,41.61875
66591,10.772,41.619375
66592,10.701,41.62
66593,10.641,41.620625
66594,10.6,41.62125
66595,10.516,41.621875
66596,10.452,41.6225
66597,10.414,41.623125
66598,10.404,41.62375
66599,10.403,41.624375
66600,10.39,41.625
66601,10.336,41.625625
66602,10.32,41.62625
66603,10.299,41.626875
66604,10.264,41.6275
66605,10.213,41.628125
66606,10.168,41.62875
66607,10.143,41.629375
66608,10.167,41.63
66609,10.123,41.630625
66610,10.091,41.63125
66611,10.094,41.631875
66612,10.084,41.6325
66613,10.067,41.633125
66614,10.041,41.63375
66615,9.99,41.634375
66616,9.992,41.635
66617,9.989,41.635625
66618,9.951,41.63625
66619,9.891,41.636875
66620,9.86,41.6375
66621,9.85,41.638125
66622,9.823,41.63875
66623,9.786,41.639375
66624,9.748,41.64
66625,9.718,41.640625
66626,9.677,41.64125
66627,9.647,41.641875
66628,9.622,41.6425
66629,9.565,41.643125
66630,9.558,41.64375
66631,9.535,41.644375
66632,9.43,41.645
66633,9.385,41.645625
66634,9.328,41.64625
66635,9.252,41.646875
66636,9.204,41.6475
66637,9.134,41.648125
66638,9.068,41.64875
66639,9.044,41.649375
66640,9.032,41.65
66641,8.994,41.650625
66642,8.923,41.65125
66643,8.869,41.651875
66644,8.812,41.6525
66645,8.771,41.653125
66646,8.788,41.65375
66647,8.842,41.654375
66648,8.834,41.655
66649,8.73,41.655625
66650,8.832,41.65625
66651,8.863,41.656875
66652,8.853,41.6575
66653,8.873,41.658125
66654,8.872,41.65875
66655,8.891,41.659375
66656,8.952,41.66
66657,8.889,41.660625
66658,8.874,41.66125
66659,8.901,41.661875
66660,8.928,41.6625
66661,8.92,41.663125
66662,8.916,41.66375
66663,8.943,41.664375
66664,8.885,41.665
66665,8.833,41.665625
66666,8.792,41.66625
66667,8.751,41.666875
66668,8.717,41.6675
66669,8.671,41.668125
66670,8.586,41.66875
66671,8.546,41.669375
66672,8.512,41.67
66673,8.476,41.670625
66674,8.411,41.67125
66675,8.383,41.671875
66676,8.358,41.6725
66677,8.294,41.673125
66678,8.307,41.67375
66679,8.283,41.674375
66680,8.199,41.675
66681,8.233,41.675625
66682,8.209,41.67625
66683,8.175,41.676875
66684,8.222,41.6775
66685,8.231,41.678125
66686,8.238,41.67875
66687,8.255,41.679375
66688,8.262,41.68
66689,8.327,41.680625
66690,8.41,41.68125
66691,8.389,41.681875
66692,8.442,41.6825
66693,8.531,41.683125
66694,8.643,41.68375
66695,8.703,41.684375
66696,8.742,41.685
66697,8.766,41.685625
66698,8.786,41.68625
66699,8.839,41.686875
66700,8.887,41.6875
66701,8.901,41.688125
66702,8.902,41.68875
66703,8.941,41.689375
66704,9.015,41.69
66705,9.049,41.690625
66706,9.055,41.69125
66707,9.049,41.691875
66708,9.046,41.6925
66709,9.105,41.693125
66710,9.125,41.69375
66711,9.096,41.694375
66712,9.137,41.695
66713,9.131,41.695625
66714,9.113,41.69625
66715,9.133,41.696875
66716,9.119,41.6975
66717,9.105,41.698125
66718,9.098,41.69875
66719,9.084,41.699375
66720,9.087,41.7
66721,9.099,41.700625
66722,9.102,41.70125
66723,9.081,41.701875
66724,9.095,41.7025
66725,9.173,41.703125
66726,9.101,41.70375
66727,9.089,41.704375
66728,9.122,41.705
66729,9.149,41.705625
66730,9.145,41.70625
66731,9.141,41.706875
66732,9.155,41.7075
66733,9.207,41.708125
66734,9.238,41.70875
66735,9.253,41.709375
66736,9.3,41.71
66737,9.306,41.710625
66738,9.311,41.71125
66739,9.348,41.711875
66740,9.392,41.7125
66741,9.441,41.713125
66742,9.498,41.71375
66743,9.58,41.714375
66744,9.652,41.715
66745,9.685,41.715625
66746,9.628,41.71625
66747,9.708,41.716875
66748,9.77,41.7175
66749,9.783,41.718125
66750,9.783,41.71875
66751,9.827,41.719375
66752,9.87,41.72
66753,9.836,41.720625
66754,9.853,41.72125
66755,9.882,41.721875
66756,9.911,41.7225
66757,9.843,41.723125
66758,9.841,41.72375
66759,9.873,41.724375
66760,9.87,41.725
66761,9.829,41.725625
66762,9.809,41.72625
66763,9.839,41.726875
66764,9.84,41.7275
66765,9.809,41.728125
66766,9.775,41.72875
66767,9.85,41.729375
66768,9.828,41.73
66769,9.795,41.730625
66770,9.801,41.73125
66771,9.776,41.731875
66772,9.719,41.7325
66773,9.649,41.733125
66774,9.693,41.73375
66775,9.677,41.734375
66776,9.646,41.735
66777,9.635,41.735625
66778,9.613,41.73625
66779,9.586,41.736875
66780,9.553,41.7375
66781,9.502,41.738125
66782,9.472,41.73875
66783,9.474,41.739375
66784,9.539,41.74
66785,9.531,41.740625
66786,9.533,41.74125
66787,9.564,41.741875
66788,9.594,41.7425
66789,9.638,41.743125
66790,9.686,41.74375
66791,9.723,41.744375
66792,9.789,41.745
66793,9.856,41.745625
66794,9.917,41.74625
66795,9.862,41.746875
66796,9.873,41.7475
66797,9.913,41.748125
66798,9.893,41.74875
66799,9.917,41.749375
66800,9.939,41.75
66801,9.936,41.750625
66802,9.92,41.75125
66803,9.884,41.751875
66804,9.839,41.7525
66805,9.832,41.753125
66806,9.78,41.75375
66807,9.711,41.754375
66808,9.64,41.755
66809,9.606,41.755625
66810,9.575,41.75625
66811,9.546,41.756875
66812,9.525,41.7575
66813,9.481,41.758125
66814,9.433,41.75875
66815,9.399,41.759375
66816,9.365,41.76
66817,9.331,41.760625
66818,9.296,41.76125
66819,9.255,41.761875
66820,9.264,41.7625
66821,9.269,41.763125
66822,9.187,41.76375
66823,9.169,41.764375
66824,9.161,41.765
66825,9.15,41.765625
66826,9.126,41.76625
66827,9.141,41.766875
66828,9.172,41.7675
66829,9.182,41.768125
66830,9.157,41.76875
66831,9.143,41.769375
66832,9.16,41.77
66833,9.099,41.770625
66834,9.09,41.77125
66835,9.117,41.771875
66836,9.14,41.7725
66837,9.109,41.773125
66838,9.092,41.77375
66839,9.13,41.774375
66840,9.106,41.775
66841,9.054,41.775625
66842,8.988,41.77625
66843,8.958,41.776875
66844,8.922,41.7775
66845,8.903,41.778125
66846,8.924,41.77875
66847,8.926,41.779375
66848,8.872,41.78
66849,8.778,41.780625
66850,8.788,41.78125
66851,8.688,41.781875
66852,8.574,41.7825
66853,8.55,41.783125
66854,8.5,41.78375
66855,8.42,41.784375
66856,8.317,41.785
66857,8.303,41.785625
66858,8.267,41.78625
66859,8.206,41.786875
66860,8.104,41.7875
66861,8.082,41.788125
66862,8.044,41.78875
66863,7.968,41.789375
66864,7.964,41.79
66865,7.953,41.790625
66866,7.941,41.79125
66867,7.951,41.791875
66868,7.918,41.7925
66869,7.858,41.793125
66870,7.773,41.79375
66871,7.782,41.794375
66872,7.802,41.795
66873,7.82,41.795625
66874,7.792,41.79625
66875,7.778,41.796875
66876,7.763,41.7975
66877,7.739,41.798125
66878,7.77,41.79875
66879,7.76,41.799375
66880,7.713,41.8
66881,7.669,41.800625
66882,7.605,41.80125
66883,7.549,41.801875
66884,7.525,41.8025
66885,7.458,41.803125
66886,7.402,41.80375
66887,7.356,41.804375
66888,7.257,41.805
66889,7.209,41.805625
66890,7.193,41.80625
66891,7.197,41.806875
66892,7.176,41.8075
66893,7.163,41.808125
66894,7.161,41.80875
66895,7.117,41.809375
66896,7.086,41.81
66897,7.065,41.810625
66898,7.055,41.81125
66899,7.051,41.811875
66900,7.051,41.8125
66901,7.059,41.813125
66902,7.106,41.81375
66903,7.121,41.814375
66904,7.121,41.815
66905,7.148,41.815625
66906,7.151,41.81625
66907,7.163,41.816875
66908,7.201,41.8175
66909,7.175,41.818125
66910,7.21,41.81875
66911,7.275,41.819375
66912,7.255,41.82
66913,7.288,41.820625
66914,7.344,41.82125
66915,7.408,41.821875
66916,7.432,41.8225
66917,7.447,41.823125
66918,7.456,41.82375
66919,7.459,41.824375
66920,7.46,41.825
66921,7.463,41.825625
66922,7.474,41.82625
66923,7.475,41.826875
66924,7.463,41.8275
66925,7.442,41.828125
66926,7.452,41.82875
66927,7.451,41.829375
66928,7.444,41.83
66929,7.437,41.830625
66930,7.451,41.83125
66931,7.483,41.831875
66932,7.53,41.8325
66933,7.483,41.833125
66934,7.461,41.83375
66935,7.456,41.834375
66936,7.456,41.835
66937,7.492,41.835625
66938,7.514,41.83625
66939,7.503,41.836875
66940,7.459,41.8375
66941,7.461,41.838125
66942,7.485,41.83875
66943,7.465,41.839375
66944,7.447,41.84
66945,7.435,41.840625
66946,7.432,41.84125
66947,7.461,41.841875
66948,7.46,41.8425
66949,7.433,41.843125
66950,7.413,41.84375
66951,7.43,41.844375
66952,7.465,41.845
66953,7.51,41.845625
66954,7.507,41.84625
66955,7.503,41.846875
66956,7.503,41.8475
66957,7.496,41.848125
66958,7.494,41.84875
66959,7.488,41.849375
66960,7.467,41.85
66961,7.45,41.850625
66962,7.446,41.85125
66963,7.459,41.851875
66964,7.503,41.8525
66965,7.518,41.853125
66966,7.496,41.85375
66967,7.411,41.854375
66968,7.407,41.855
66969,7.401,41.855625
66970,7.374,41.85625
66971,7.381,41.856875
66972,7.384,41.8575
66973,7.373,41.858125
66974,7.322,41.85875
66975,7.304,41.859375
66976,7.274,41.86
66977,7.217,41.860625
66978,7.287,41.86125
66979,7.285,41.861875
66980,7.234,41.8625
66981,7.2,41.863125
66982,7.13,41.86375
66983,7.066,41.864375
66984,7.036,41.865
66985,6.989,41.865625
66986,6.939,41.86625
66987,6.889,41.866875
66988,6.845,41.8675
66989,6.828,41.868125
66990,6.817,41.86875
66991,6.797,41.869375
66992,6.745,41.87
66993,6.703,41.870625
66994,6.676,41.87125
66995,6.686,41.871875
66996,6.636,41.8725
66997,6.584,41.873125
66998,6.601,41.87375
66999,6.579,41.874375
67000,6.573,41.875
67001,6.587,41.875625
67002,6.553,41.87625
67003,6.598,41.876875
67004,6.659,41.8775
67005,6.632,41.878125
67006,6.67,41.87875
67007,6.702,41.879375
67008,6.71,41.88
67009,6.805,41.880625
67010,6.872,41.88125
67011,6.912,41.881875
67012,6.922,41.8825
67013,6.935,41.883125
67014,6.997,41.88375
67015,7.137,41.884375
67016,7.11,41.885
67017,7.071,41.885625
67018,7.042,41.88625
67019,7.093,41.886875
67020,7.096,41.8875
67021,7.088,41.888125
67022,7.091,41.88875
67023,7.06,41.889375
67024,7.04,41.89
67025,7.029,41.890625
67026,6.984,41.89125
67027,6.911,41.891875
67028,6.856,41.8925
67029,6.87,41.893125
67030,6.81,41.89375
67031,6.784,41.894375
67032,6.798,41.895
67033,6.777,41.895625
67034,6.743,41.89625
67035,6.705,41.896875
67036,6.675,41.8975
67037,6.723,41.898125
67038,6.724,41.89875
67039,6.659,41.899375
67040,6.731,41.9
67041,6.717,41.900625
67042,6.668,41.90125
67043,6.658,41.901875
67044,6.628,41.9025
67045,6.628,41.903125
67046,6.675,41.90375
67047,6.661,41.904375
67048,6.672,41.905
67049,6.688,41.905625
67050,6.654,41.90625
67051,6.636,41.906875
67052,6.621,41.9075
67053,6.604,41.908125
67054,6.679,41.90875
67055,6.704,41.909375
67056,6.69,41.91
67057,6.697,41.910625
67058,6.752,41.91125
67059,6.78,41.911875
67060,6.722,41.9125
67061,6.784,41.913125
67062,6.826,41.91375
67063,6.839,41.914375
67064,6.849,41.915
67065,6.874,41.915625
67066,6.904,41.91625
67067,6.935,41.916875
67068,6.95,41.9175
67069,7.007,41.918125
67070,7.1,41.91875
67071,7.079,41.919375
67072,7.077,41.92
67073,7.095,41.920625
67074,7.146,41.92125
67075,7.16,41.921875
67076,7.169,41.9225
67077,7.183,41.923125
67078,7.186,41.92375
67079,7.153,41.924375
67080,7.127,41.925
67081,7.202,41.925625
67082,7.142,41.92625
67083,7.107,41.926875
67084,7.158,41.9275
67085,7.25,41.928125
67086,7.256,41.92875
67087,7.207,41.929375
67088,7.183,41.93
67089,7.209,41.930625
67090,7.232,41.93125
67091,7.221,41.931875
67092,7.25,41.9325
67093,7.244,41.933125
67094,7.211,41.93375
67095,7.211,41.934375
67096,7.261,41.935
67097,7.315,41.935625
67098,7.339,41.93625
67099,7.309,41.936875
67100,7.303,41.9375
67101,7.325,41.938125
67102,7.355,41.93875
67103,7.388,41.939375
67104,7.421,41.94
67105,7.452,41.940625
67106,7.432,41.94125
67107,7.427,41.941875
67108,7.445,41.9425
67109,7.432,41.943125
67110,7.427,41.94375
67111,7.424,41.944375
67112,7.414,41.945
67113,7.384,41.945625
67114,7.391,41.94625
67115,7.45,41.946875
67116,7.419,41.9475
67117,7.414,41.948125
67118,7.424,41.94875
67119,7.434,41.949375
67120,7.447,41.95
