,t,Vdbz
4966,9.22,140.6925691325064
4967,9.220625,140.72538991485632
4968,9.22125,140.73098108958305
4969,9.221875,140.7429500726511
4970,9.2225,140.75967898894254
4971,9.223125,140.781934208829
4972,9.22375,140.80017272027084
4973,9.224375,140.7771700311953
4974,9.225,140.74454469164547
4975,9.225625,140.79066175338778
4976,9.22625,140.81758249031571
4977,9.226875,140.80492430115413
4978,9.2275,140.73417443139772
4979,9.228125,140.70298915546925
4980,9.22875,140.69096494196938
4981,9.229375,140.68936045510085
4982,9.23,140.65881875561706
4983,9.230625,140.63947378183434
4984,9.23125,140.61927684756552
4985,9.231875,140.59173343260915
4986,9.2325,140.55840272811605
4987,9.233125,140.522490334909
4988,9.23375,140.48149974614853
4989,9.234375,140.42544027902076
4990,9.235,140.41054024549126
4991,9.235625,140.40639680714617
4992,9.23625,140.38315695478565
4993,9.236875,140.37317795171035
4994,9.2375,140.3523514667935
4995,9.238125,140.31892487315133
4996,9.23875,140.29041077515848
4997,9.239375,140.24493039970142
4998,9.24,140.19581438708596
4999,9.240625,140.16433603179382
5000,9.24125,140.18136552384436
5001,9.241875,140.14214765948114
5002,9.2425,140.0225540055407
5003,9.243125,140.0112843233075
5004,9.24375,139.96605880197083
5005,9.244375,139.8942597086314
5006,9.245,139.79789127437547
5007,9.245625,139.75957831750964
5008,9.24625,139.73812062761442
5009,9.246875,139.7193015660974
5010,9.2475,139.68604463959807
5011,9.248125,139.63637214341327
5012,9.24875,139.57912330435184
5013,9.249375,139.54532424854585
5014,9.25,139.5012799219047
5015,9.250625,139.4680994882012
5016,9.25125,139.45793568873088
5017,9.251875,139.45793568873088
5018,9.2525,139.4422045680566
5019,9.253125,139.41344485379437
5020,9.25375,139.37806060607656
5021,9.254375,139.33128168194622
5022,9.255,139.2814194111591
5023,9.255625,139.2331669727543
5024,9.25625,139.19608633016676
5025,9.256875,139.13776909300154
5026,9.2575,139.05778529821862
5027,9.258125,138.99462904631415
5028,9.25875,138.96336723454263
5029,9.259375,138.9359205454292
5030,9.26,138.87878928944434
5031,9.260625,138.7733960204536
5032,9.26125,138.6656954469739
5033,9.261875,138.5627941375024
5034,9.2625,138.46798932317432
5035,9.263125,138.33434155197625
5036,9.26375,138.19539829465538
5037,9.264375,138.10404057324638
5038,9.265,138.08348736568325
5039,9.265625,138.07048128942523
5040,9.26625,138.05202261333062
5041,9.266875,137.99641004854192
5042,9.2675,137.97011571068717
5043,9.268125,137.96352966995354
5044,9.26875,137.96352966995354
5045,9.269375,137.93383053125768
5046,9.27,137.93052434979109
5047,9.270625,137.97888933733017
5048,9.27125,137.94704268688628
5049,9.271875,137.90624048951574
5050,9.2725,137.8541327561133
5051,9.273125,137.76696020356098
5052,9.27375,137.7512208186002
5053,9.274375,137.73319795722406
5054,9.275,137.6675497949668
5055,9.275625,137.6128425280857
5056,9.27625,137.51626777679516
5057,9.276875,137.38111237403817
5058,9.2775,137.24024102500434
5059,9.278125,137.17074395139278
5060,9.27875,137.12732647318495
5061,9.279375,137.07761300249084
5062,9.28,137.03983495924314
5063,9.280625,137.00434483596777
5064,9.28125,136.9687091066294
5065,9.281875,136.90940265963346
5066,9.2825,136.81591797694188
5067,9.283125,136.72648231413504
5068,9.28375,136.696041080974
5069,9.284375,136.66931720341384
5070,9.285,136.6130562759485
5071,9.285625,136.52149605401655
5072,9.28625,136.43289035084433
5073,9.286875,136.447285048831
5074,9.2875,136.48381881305167
5075,9.288125,136.40797045407962
5076,9.28875,136.38034397378118
5077,9.289375,136.3433714476211
5078,9.29,136.280954419912
5079,9.290625,136.2582671328571
5080,9.29125,136.23552043205808
5081,9.291875,136.23284042906303
5082,9.2925,136.308898324887
5083,9.293125,136.34998523735516
5084,9.29375,136.35923609063988
5085,9.294375,136.33277889796923
5086,9.295,136.43289035084433
5087,9.295625,136.46948458340603
5088,9.29625,136.47209256710315
5089,9.296875,136.56030128447955
5090,9.2975,136.55513725957232
5091,9.298125,136.53445040337985
5092,9.29875,136.5383329436984
5093,9.299375,136.48902540073226
5094,9.3,136.48251667833097
5095,9.300625,136.50592528861918
5096,9.30125,136.43419994596752
5097,9.301875,136.43289035084433
5098,9.3025,136.4420533729384
5099,9.303125,136.41059697047038
5100,9.30375,136.51501162696056
5101,9.304375,136.601503328595
5102,9.305,136.64506740394015
5103,9.305625,136.592507067161
5104,9.30625,136.53445040337985
5105,9.306875,136.53703895641289
5106,9.3075,136.71634708586947
5107,9.308125,136.6896857066961
5108,9.30875,136.65528609881062
5109,9.309375,136.65656259078708
5110,9.31,136.6871422543681
5111,9.310625,136.70620001738126
5112,9.31125,136.71634708586947
5113,9.311875,136.71634708586947
5114,9.3125,136.74166301646372
5115,9.313125,136.79961115356684
5116,9.31375,136.8969960161328
5117,9.314375,136.9563869459048
5118,9.315,136.9724023486827
5119,9.315625,136.99452888392656
5120,9.31625,137.16833755446976
5121,9.316875,137.28191146848496
5122,9.3175,137.40573657985183
5123,9.318125,137.57158476124437
5124,9.31875,137.71513762138534
5125,9.319375,137.771451937152
5126,9.32,137.78267111933448
5127,9.320625,137.91839090620033
5128,9.32125,138.0302561825988
5129,9.321875,138.11915398184854
5130,9.3225,138.17827480041942
5131,9.323125,138.20608336137138
5132,9.32375,138.23486755711863
5133,9.324375,138.26249580779117
5134,9.325,138.2518799550421
5135,9.325625,138.35745910397696
5136,9.32625,138.452433430464
5137,9.326875,138.40977129316596
5138,9.3275,138.48041400948136
5139,9.328125,138.5134598784248
5140,9.32875,138.49178771338836
5141,9.329375,138.45658439333297
5142,9.33,138.475239216574
5143,9.330625,138.52479042091724
5144,9.33125,138.58326766410127
5145,9.331875,138.5863345350699
5146,9.3325,138.5894003235498
5147,9.333125,138.6047130553257
5148,9.33375,138.68087438071052
5149,9.334375,138.71820272861015
5150,9.335,138.74333407430066
5151,9.335625,138.8113257298018
5152,9.33625,138.85702013108676
5153,9.336875,138.9064168158455
5154,9.3375,138.97021537675315
5155,9.338125,139.03354874686602
5156,9.33875,139.11664020464843
5157,9.339375,139.21417103377112
5158,9.34,139.3106188724572
5159,9.340625,139.36218402256395
5160,9.34125,139.40135593098273
5161,9.341875,139.4422045680566
5162,9.3425,139.53433408726764
5163,9.343125,139.5845918604431
5164,9.34375,139.60643172017512
5165,9.344375,139.6653070513309
5166,9.345,139.6878455704853
5167,9.345625,139.74080573958534
5168,9.34625,139.88634305339272
5169,9.346875,139.88986245767026
5170,9.3475,139.90041212249514
5171,9.348125,139.93723536981346
5172,9.34875,140.03467425618
5173,9.349375,140.1216156543219
5174,9.35,140.20430250428453
5175,9.350625,140.29041077515848
5176,9.35125,140.34567643120036
5177,9.351875,140.40473887821616
5178,9.3525,140.47081043109708
5179,9.353125,140.52167241601975
5180,9.35375,140.5510690810044
5181,9.354375,140.56735767394122
5182,9.355,140.57305147266237
5183,9.355625,140.6265531552226
5184,9.35625,140.64753942419873
5185,9.356875,140.61361327999802
5186,9.3575,140.6467331969147
5187,9.358125,140.64350753922727
5188,9.35875,140.61685005649832
5189,9.359375,140.58117900169
5190,9.36,140.45351523907453
5191,9.360625,140.34901459021071
5192,9.36125,140.31725016194628
5193,9.361875,140.41468170823032
5194,9.3625,140.49299662358888
5195,9.363125,140.55514409381107
5196,9.36375,140.60794601713522
5197,9.364375,140.6499576571422
5198,9.365,140.6724954243852
5199,9.365625,140.6668664627045
5200,9.36625,140.65398654985233
5201,9.366875,140.64270093759805
5202,9.3675,140.6225115146313
5203,9.368125,140.52003634714356
5204,9.36875,140.4691647528735
5205,9.369375,140.44774251372877
5206,9.37,140.44444209015413
5207,9.370625,140.37816888632653
5208,9.37125,140.34984892954552
5209,9.371875,140.36651890805842
5210,9.3725,140.38066327861998
5211,9.373125,140.3113861285976
5212,9.37375,140.22464020638733
5213,9.374375,140.19581438708596
5214,9.375,140.18646786762025
5215,9.375625,140.17200343523837
5216,9.37625,140.14385647114082
5217,9.376875,140.0761014713005
5218,9.3775,140.04072804519058
5219,9.378125,140.02428650572358
5220,9.37875,140.00954922748912
5221,9.379375,139.99478690213135
5222,9.38,139.97128916521885
5223,9.380625,139.93461030870304
5224,9.38125,139.85990196862684
5225,9.381875,139.82097552905353
5226,9.3825,139.8112165998804
5227,9.383125,139.82363515335746
5228,9.38375,139.84488288093542
5229,9.384375,139.8316091434868
5230,9.385,139.75600571503745
5231,9.385625,139.76225680536703
5232,9.38625,139.766719117121
5233,9.386875,139.76939540419752
5234,9.3875,139.78721627552494
5235,9.388125,139.73095626829448
5236,9.38875,139.66711228663576
5237,9.389375,139.6390888893995
5238,9.39,139.60006743167494
5239,9.390625,139.58550295182047
5240,9.39125,139.5936984765405
5241,9.391875,139.5936984765405
5242,9.3925,139.55630052166373
5243,9.393125,139.50219979372324
5244,9.39375,139.44590857222278
5245,9.394375,139.4199473114497
5246,9.395,139.40321686074628
5247,9.395625,139.38365718464522
5248,9.39625,139.28802142325463
5249,9.396875,139.2341156800501
5250,9.3975,139.20560928873283
5251,9.398125,139.18655291944341
5252,9.39875,139.13297158410407
5253,9.399375,139.10124139350063
5254,9.4,139.09738742132956
5255,9.400625,139.02189113683326
5256,9.40125,138.97119324217923
5257,9.401875,138.9310102113971
5258,9.4025,138.88076560108834
5259,9.403125,138.80036310015325
5260,9.40375,138.72424088640497
5261,9.404375,138.6656954469739
5262,9.405,138.62101693554783
5263,9.405625,138.5443266118253
5264,9.40625,138.4545091598652
5265,9.406875,138.39724507111075
5266,9.4075,138.32065220377137
5267,9.408125,138.24550420997625
5268,9.40875,138.18470006736615
5269,9.409375,138.16433706178785
5270,9.41,138.12023250542825
5271,9.410625,138.035702906072
5272,9.41125,137.84411891951547
5273,9.411875,137.7658369071303
5274,9.4125,137.71513762138534
5275,9.413125,137.63795947146022
5276,9.41375,137.4907959414202
5277,9.414375,137.36465736844931
5278,9.415,137.2616965064072
5279,9.415625,137.13940866964984
5280,9.41625,137.0153745385776
5281,9.416875,136.90692274822817
5282,9.4175,136.83844623358902
5283,9.418125,136.78578912012293
5284,9.41875,136.76942558143855
5285,9.419375,136.77949909910936
5286,9.42,136.64634539844525
5287,9.420625,136.57190912743405
5288,9.42125,136.52927098185603
5289,9.421875,136.4942288692947
5290,9.4225,136.48902540073226
5291,9.423125,136.50852235535646
5292,9.42375,136.55255409534868
5293,9.424375,136.601503328595
5294,9.425,136.6514554969236
5295,9.425625,136.70366139698086
5296,9.42625,136.75555539107467
5297,9.426875,136.79961115356684
5298,9.4275,136.82969218670786
5299,9.428125,136.84344458771233
5300,9.42875,136.9267422425961
5301,9.429375,137.00557105036074
5302,9.43,137.07396423552348
5303,9.430625,137.11159445003435
5304,9.43125,137.18877070910114
5305,9.431875,137.2783475391572
5306,9.4325,137.36700999295937
5307,9.433125,137.34463429037788
5308,9.43375,137.42094522611
5309,9.434375,137.55778850742968
5310,9.435,137.5428177956964
5311,9.435625,137.53243832068546
5312,9.43625,137.53705295202687
5313,9.436875,137.56928690682938
5314,9.4375,137.5531848822322
5315,9.438125,137.52782123638377
5316,9.43875,137.49890872171062
5317,9.439375,137.4907959414202
5318,9.44,137.4396270768674
5319,9.440625,137.37406404557075
5320,9.44125,137.3257467816839
5321,9.441875,137.34109600953403
5322,9.4425,137.31628760335934
5323,9.443125,137.2366599531589
5324,9.44375,137.175554746109
5325,9.444375,137.11159445003435
5326,9.445,137.0605722942598
5327,9.445625,137.05691636029994
5328,9.44625,136.97609402103606
5329,9.446875,136.9193152309097
5330,9.4475,136.9143603593332
5331,9.448125,136.8969960161328
5332,9.44875,136.90444212858029
5333,9.449375,136.90816279243586
5334,9.45,136.8496884882314
5335,9.450625,136.8509367299003
5336,9.45125,136.86216283999212
5337,9.451875,136.86714756875912
5338,9.4525,136.8171710808376
5339,9.453125,136.783273658293
5340,9.45375,136.78704657790843
5341,9.454375,136.9143603593332
5342,9.455,136.9193152309097
5343,9.455625,136.93539907074438
5344,9.45625,137.04349808840607
5345,9.456875,137.0067970916696
5346,9.4575,137.00311844844185
5347,9.458125,137.03494838266528
5348,9.45875,137.05081971539596
5349,9.459375,137.0800446625398
5350,9.46,137.1164381081206
5351,9.460625,137.1623186438013
5352,9.46125,137.20316522636557
5353,9.461875,137.24739874245765
5354,9.4625,137.2807236545155
5355,9.463125,137.15509044118883
5356,9.46375,137.175554746109
5357,9.464375,137.2485911221202
5358,9.465,137.27715923767946
5359,9.465625,137.27359335751797
5360,9.46625,137.27121529052485
5361,9.466875,137.27715923767946
5362,9.4675,137.3210184801855
5363,9.468125,137.31865336386372
5364,9.46875,137.28903494316367
5365,9.469375,137.25216727929882
5366,9.47,137.25931517955524
5367,9.470625,137.2605059245894
5368,9.47125,137.2414343875999
5369,9.471875,137.2985238307801
5370,9.4725,137.34227559663955
5371,9.473125,137.36700999295937
5372,9.47375,137.34227559663955
5373,9.474375,137.35641816091146
5374,9.475,137.375239164241
5375,9.475625,137.38815498764404
5376,9.47625,137.4115892110537
5377,9.476875,137.4442912679517
5378,9.4775,137.48847661173005
5379,9.478125,137.55893903258377
5380,9.47875,137.55088215431888
5381,9.479375,137.5301300853176
5382,9.48,137.53820622689256
5383,9.480625,137.6151288902042
5384,9.48125,137.70043589724597
5385,9.481875,137.7804284419045
5386,9.4825,137.7994727680799
5387,9.483125,137.78267111933448
5388,9.48375,137.7658369071303
5389,9.484375,137.77706333965872
5390,9.485,137.82182452935447
5391,9.485625,137.8329788774112
5392,9.48625,137.8073024289625
5393,9.486875,137.8418920538096
5394,9.4875,137.8073024289625
5395,9.488125,137.76471346541135
5396,9.48875,137.79499550528075
5397,9.489375,137.85746813777533
5398,9.49,137.88521328893975
5399,9.490625,137.86191332192456
5400,9.49125,137.81177335410976
5401,9.491875,137.78715473777862
5402,9.4925,137.79163604299248
5403,9.493125,137.853020677546
5404,9.49375,137.8017105343265
5405,9.494375,137.76246614595817
5406,9.495,137.77818518527062
5407,9.495625,137.79723442516377
5408,9.49625,137.7804284419045
5409,9.496875,137.74108756101913
5410,9.4975,137.7185267960286
5411,9.498125,137.7433404178955
5412,9.49875,137.76246614595817
5413,9.499375,137.7512208186002
5414,9.5,137.7140076025666
5415,9.500625,137.6868429529412
5416,9.50125,137.6789039006856
5417,9.501875,137.73658009353963
5418,9.5025,137.69137629836666
5419,9.503125,137.64479696037648
5420,9.50375,137.6686858736602
5421,9.504375,137.7015676829845
5422,9.505,137.72868639257877
5423,9.505625,137.74897000499908
5424,9.50625,137.78379224094147
5425,9.506875,137.77818518527062
5426,9.5075,137.74559269060046
5427,9.508125,137.6879765111337
5428,9.50875,137.6743640392792
5429,9.509375,137.6777691577696
5430,9.51,137.69137629836666
5431,9.510625,137.6789039006856
5432,9.51125,137.66300399366554
5433,9.511875,137.62997559229967
5434,9.5125,137.56008940536051
5435,9.513125,137.5266665817276
5436,9.51375,137.49659155759443
5437,9.514375,137.46408618554082
5438,9.515,137.4045655802359
5439,9.515625,137.4221140197117
5440,9.51625,137.466412036308
5441,9.516875,137.43846063764747
5442,9.5175,137.38111237403817
5443,9.518125,137.36230410654434
5444,9.51875,137.41041900025527
5445,9.519375,137.4501179869185
5446,9.52,137.41743790135484
5447,9.520625,137.35406266540195
5448,9.52125,137.38111237403817
5449,9.521875,137.38815498764404
5450,9.5225,137.41041900025527
5451,9.523125,137.47454761293358
5452,9.52375,137.52204642755586
5453,9.524375,137.5646893735009
5454,9.525,137.60369105652867
5455,9.525625,137.63453870752835
5456,9.52625,137.64251839540063
5457,9.526875,137.6618671715138
5458,9.5275,137.71965622709945
5459,9.528125,137.79051593342382
5460,9.52875,137.83743660891167
5461,9.529375,137.86080223914237
5462,9.53,137.88299693535845
5463,9.530625,137.88742907712475
5464,9.53125,137.901817938688
5465,9.531875,137.9613332128327
5466,9.5325,137.97230994832373
5467,9.533125,137.95583963878448
5468,9.53375,137.91618300338263
5469,9.534375,137.9051350628979
5470,9.535,137.90292378751982
5471,9.535625,137.90292378751982
5472,9.53625,137.89185895845912
5473,9.536875,137.86746660492048
5474,9.5375,137.8507960931727
5475,9.538125,137.84745814796872
5476,9.53875,137.85190845657797
5477,9.539375,137.8363223904972
5478,9.54,137.8106558385549
5479,9.540625,137.78827528085418
5480,9.54125,137.75009548470757
5481,9.541875,137.70609335177934
5482,9.5425,137.65959308074596
5483,9.543125,137.68910992140977
5484,9.54375,137.68910992140977
5485,9.544375,137.65845581205198
5486,9.545,137.58879931990433
5487,9.545625,137.5208910049219
5488,9.54625,137.46757472818283
5489,9.546875,137.4396270768674
5490,9.5475,137.40807810558056
5491,9.548125,137.33755628675
5492,9.54875,137.24262758626077
5493,9.549375,137.20915590846943
5494,9.55,137.1803628777779
5495,9.550625,137.15267970300016
5496,9.55125,137.1285354494049
5497,9.551875,136.99821116602993
5498,9.5525,136.93045336832574
5499,9.553125,136.92921650258666
5500,9.55375,136.81842400397545
5501,9.554375,136.74798048684045
5502,9.555,136.702391808491
5503,9.555625,136.67186587996912
5504,9.55625,136.6833256788524
5505,9.556875,136.68841407363064
5506,9.5575,136.67696099062294
5507,9.558125,136.61562151212723
5508,9.55875,136.61690384617225
5509,9.559375,136.62971678497314
5510,9.56,136.56804156983188
5511,9.560625,136.58993499440365
5512,9.56125,136.62971678497314
5513,9.561875,136.66804258463716
5514,9.5625,136.67186587996912
5515,9.563125,136.70746904940017
5516,9.56375,136.75555539107467
5517,9.564375,136.76816556988373
5518,9.565,136.86839330409836
5519,9.565625,136.93045336832574
5520,9.56625,136.89202839252692
5521,9.566875,136.88208461395027
5522,9.5675,136.91683814843515
5523,9.568125,136.97732422989557
5524,9.56875,136.99821116602993
5525,9.569375,137.0153745385776
5526,9.57,137.0251669743815
5527,9.570625,137.02149610457775
5528,9.57125,137.03250406306617
5529,9.571875,137.06179059703732
5530,9.5725,137.1067480893908
5531,9.573125,137.14423684633783
5532,9.57375,137.10795993308136
5533,9.574375,137.0727476391719
5534,9.575,137.110383113356
5535,9.575625,137.08855011575724
5536,9.57625,137.09704724835666
5537,9.576875,137.14061596545247
5538,9.5775,137.1164381081206
5539,9.578125,137.07761300249084
5540,9.57875,137.03372630884854
5541,9.579375,136.99207316164893
5542,9.58,136.9316900579609
5543,9.580625,136.88954351491364
5544,9.58125,136.8708842389127
5545,9.581875,136.83344500147268
5546,9.5825,136.79458750412775
5547,9.583125,136.7606016597064
5548,9.58375,136.74419055602414
5549,9.584375,136.74798048684045
5550,9.585,136.77194505633312
5551,9.585625,136.81967674640757
5552,9.58625,136.86216283999212
5553,9.586875,136.88954351491364
5554,9.5875,136.91807677797564
5555,9.588125,136.99698391210515
5556,9.58875,137.041056173957
5557,9.589375,137.05813517593907
5558,9.59,137.05081971539596
5559,9.590625,137.14544347128083
5560,9.59125,137.25455056635948
5561,9.591875,137.35288467806197
5562,9.5925,137.34463429037788
5563,9.593125,137.36112723646085
5564,9.59375,137.37758892474176
5565,9.594375,137.38228653958748
5566,9.595,137.42328265605897
5567,9.595625,137.43145871091758
5568,9.59625,137.40807810558056
5569,9.596875,137.38815498764404
5570,9.5975,137.41626847831196
5571,9.598125,137.4571048940962
5572,9.59875,137.48499645556808
5573,9.599375,137.47454761293358
5574,9.6,137.45128286181304
5575,9.600625,137.42328265605897
5576,9.60125,137.45594079979196
5577,9.601875,137.47687066446872
5578,9.6025,137.48035407724373
5579,9.603125,137.44895295578027
5580,9.60375,137.47454761293358
5581,9.604375,137.51279874008335
5582,9.605,137.55433601729953
5583,9.605625,137.5266665817276
5584,9.60625,137.49890872171062
5585,9.606875,137.46873726444073
5586,9.6075,137.42912348045908
5587,9.608125,137.4115892110537
5588,9.60875,137.39401947347756
5589,9.609375,137.3658337603571
5590,9.61,137.36112723646085
5591,9.610625,137.37641412395035
5592,9.61125,137.39167415426846
5593,9.611875,137.34699234377584
5594,9.6125,137.32220079688753
5595,9.613125,137.33047251065688
5596,9.61375,137.39050125714454
5597,9.614375,137.36348081719277
5598,9.615,137.39636415958657
5599,9.615625,137.47454761293358
5600,9.61625,137.48963635398934
5601,9.616875,137.77930688600674
5602,9.6175,138.0160786962074
5603,9.618125,137.94924276026126
5604,9.61875,137.6857092467935
5605,9.619375,137.48847661173005
5606,9.62,137.38932820161733
5607,9.620625,137.4010516338709
5608,9.62125,137.39636415958657
5609,9.621875,137.37171333117533
5610,9.6225,137.31628760335934
5611,9.623125,137.25574196470689
5612,9.62375,137.22112489153747
5613,9.624375,137.21394548104078
5614,9.625,137.15267970300016
5615,9.625625,137.17194689989387
5616,9.62625,137.1959709496113
5617,9.626875,137.10553607660185
5618,9.6275,137.09462034427884
5619,9.628125,137.09704724835666
5620,9.62875,137.09462034427884
5621,9.629375,136.98593081669452
5622,9.63,136.94157724131432
5623,9.630625,136.92921650258666
5624,9.63125,136.88705792621786
5625,9.631875,136.83469557949485
5626,9.6325,136.78956094748398
5627,9.633125,136.7593403673731
5628,9.63375,136.71634708586947
5629,9.634375,136.70366139698086
5630,9.635,136.72141617830283
5631,9.635625,136.78578912012293
5632,9.63625,136.77194505633312
5633,9.636875,136.71254332419795
5634,9.6375,136.6130562759485
5635,9.638125,136.73281083145548
5636,9.63875,136.7353409478841
5637,9.639375,136.65783889519582
5638,9.64,136.82218168936308
5639,9.640625,136.8359459774871
5640,9.64125,136.76690537551983
5641,9.641875,136.63739548561003
5642,9.6425,136.46165593065606
5643,9.643125,136.36055683718513
5644,9.64375,136.35395109526047
5645,9.644375,136.4564329060621
5646,9.645,136.48251667833097
5647,9.645625,136.44859247558713
5648,9.64625,136.34601756786643
5649,9.646875,136.3974564390109
5650,9.6475,136.39219465503172
5651,9.648125,136.29427225391953
5652,9.64875,136.31686581326534
5653,9.649375,136.27562156348165
5654,9.65,136.2073390736325
5655,9.650625,136.16557019165535
5656,9.65125,136.1479942551897
5657,9.651875,136.160165998208
5658,9.6525,136.2100269553306
5659,9.653125,136.1871534042221
5660,9.65375,136.17771734719625
5661,9.654375,136.1858060235263
5662,9.655,136.22747794107786
5663,9.655625,136.2073390736325
5664,9.65625,136.19119429270535
5665,9.656875,136.2100269553306
5666,9.6575,136.1479942551897
5667,9.658125,136.16421945848444
5668,9.65875,136.22345390133108
5669,9.659375,136.1817626269269
5670,9.66,136.21674302280977
5671,9.660625,136.29427225391953
5672,9.66125,136.4066568979882
5673,9.661875,136.42240647553646
5674,9.6625,136.50592528861918
5675,9.663125,136.64506740394015
5676,9.66375,136.7100065573464
5677,9.664375,136.79835551357363
5678,9.665,136.89078604258017
5679,9.665625,136.97117144247525
5680,9.66625,136.98347266197655
5681,9.666875,137.01414970749073
5682,9.6675,137.06909682736134
5683,9.668125,137.08126023732842
5684,9.66875,137.13216136873874
5685,9.669375,137.17675702857173
5686,9.67,137.15267970300016
5687,9.670625,137.20076779614385
5688,9.67125,137.2462061990854
5689,9.671875,137.26764696881577
5690,9.6725,137.2223208832279
5691,9.673125,137.1164381081206
5692,9.67375,136.98715963322599
5693,9.674375,136.91559934223778
5694,9.675,136.7429268781812
5695,9.675625,136.53703895641289
5696,9.67625,136.3195200194397
5697,9.676875,136.35130739119563
5698,9.6775,136.3181930177355
5699,9.678125,136.24087795860453
5700,9.67875,136.16286851522983
5701,9.679375,136.23819960840197
5702,9.68,136.3181930177355
5703,9.680625,136.33145392052205
5704,9.68125,136.42633941182194
5705,9.681875,136.50722391905268
5706,9.6825,136.57577496369908
5707,9.683125,136.65911501209197
5708,9.68375,136.72521605716975
5709,9.684375,136.74798048684045
5710,9.685,136.696041080974
5711,9.685625,136.73154549681297
5712,9.68625,136.78201565414307
5713,9.686875,136.85218479221123
5714,9.6875,137.04471878823773
5715,9.688125,137.21394548104078
5716,9.68875,137.3681860662992
5717,9.689375,137.51048527898618
5718,9.69,137.52435681183283
5719,9.690625,137.5289757375668
5720,9.69125,137.54397030543578
5721,9.691875,137.55203359458545
5722,9.6925,137.49775021692224
5723,9.693125,137.4221140197117
5724,9.69375,137.37758892474176
5725,9.694375,137.48847661173005
5726,9.695,137.6151288902042
5727,9.695625,137.7264297311896
5728,9.69625,137.81847542978028
5729,9.696875,137.87856253085215
5730,9.6975,137.9106607896814
5731,9.698125,137.90624048951574
5732,9.69875,137.88742907712475
5733,9.699375,137.88632125368878
5734,9.7,137.91618300338263
5735,9.700625,137.83409352478367
5736,9.70125,137.72417248334995
5737,9.701875,137.6185573053417
5738,9.7025,137.63339815344122
5739,9.703125,137.63453870752835
5740,9.70375,137.62198436778033
5741,9.704375,137.59452993279154
5742,9.705,137.57503040346003
5743,9.705625,137.5531848822322
5744,9.70625,137.52435681183283
5745,9.706875,137.46524918877452
5746,9.7075,137.33047251065688
5747,9.708125,137.18516834934613
5748,9.70875,137.08247564202335
5749,9.709375,137.05447821582413
5750,9.71,137.06300872895685
5751,9.710625,137.10432389466726
5752,9.71125,137.18636930194234
5753,9.711875,137.27359335751797
5754,9.7125,137.34463429037788
5755,9.713125,137.3728887678965
5756,9.71375,137.5151115851611
5757,9.714375,137.6151288902042
5758,9.715,137.6618671715138
5759,9.715625,137.8940730521846
5760,9.71625,137.9668233145502
5761,9.716875,137.97560026579652
5762,9.7175,138.04658611716638
5763,9.718125,138.05528287848173
5764,9.71875,137.99093862181732
5765,9.719375,137.84745814796872
5766,9.72,137.82070830630622
5767,9.720625,137.7545959457606
5768,9.72125,137.64821368747937
5769,9.721875,137.48383609358143
5770,9.7225,137.4907959414202
5771,9.723125,137.48267557655944
5772,9.72375,137.37876356665822
5773,9.724375,137.3139211983214
5774,9.725,137.293780682737
5775,9.725625,137.30563369991222
5776,9.72625,137.32220079688753
5777,9.726875,137.38346054643364
5778,9.7275,137.4582688324079
5779,9.728125,137.5289757375668
5780,9.72875,137.56928690682938
5781,9.729375,137.60826799755833
5782,9.73,137.64137888872295
5783,9.730625,137.63339815344122
5784,9.73125,137.60369105652867
5785,9.731875,137.56928690682938
5786,9.7325,137.54627486624477
5787,9.733125,137.5046989290033
5788,9.73375,137.4907959414202
5789,9.734375,137.5046989290033
5790,9.735,137.5046989290033
5791,9.735625,137.48963635398934
5792,9.73625,137.47222393992934
5793,9.736875,137.47222393992934
5794,9.7375,137.49543274368597
5795,9.738125,137.48383609358143
5796,9.73875,137.42561945715946
5797,9.739375,137.38580808418797
5798,9.74,137.39401947347756
5799,9.740625,137.43145871091758
5800,9.74125,137.47106187027237
5801,9.741875,137.47687066446872
5802,9.7425,137.50817120154127
5803,9.743125,137.58191759000147
5804,9.74375,137.57847467935133
5805,9.744375,137.57503040346003
5806,9.745,137.58306492368493
5807,9.745625,137.64593601875302
5808,9.74625,137.6436577526054
5809,9.746875,137.62541007858715
5810,9.7475,137.6105555639761
5811,9.748125,137.63225744956696
5812,9.74875,137.5681377516199
5813,9.749375,137.44895295578027
5814,9.75,137.4092486317784
5815,9.750625,137.31865336386372
5816,9.75125,137.22829837271993
5817,9.751875,137.175554746109
5818,9.7525,137.1791610943601
5819,9.753125,137.1490623407053
5820,9.75375,137.08369087667214
5821,9.754375,137.02149610457775
5822,9.755,136.9316900579609
5823,9.755625,136.81591797694188
5824,9.75625,136.66549278581127
5825,9.756875,136.68841407363064
5826,9.7575,136.74545405004602
5827,9.758125,136.80964974426882
5828,9.75875,136.76312369504296
5829,9.759375,136.70620001738126
5830,9.76,136.66804258463716
5831,9.760625,136.6896857066961
5832,9.76125,136.696041080974
5833,9.761875,136.70746904940017
5834,9.7625,136.73154549681297
5835,9.763125,136.80839555472974
5836,9.76375,136.8134112266682
5837,9.764375,136.78956094748398
5838,9.765,136.81967674640757
5839,9.765625,136.76312369504296
5840,9.76625,136.74419055602414
5841,9.766875,136.8134112266682
5842,9.7675,136.8046318991622
5843,9.768125,136.81842400397545
5844,9.76875,136.8421952688122
5845,9.769375,136.83344500147268
5846,9.77,136.76438443815252
5847,9.770625,136.72521605716975
5848,9.77125,136.76312369504296
