,az,t
53011,-4.281,33.131875
53012,-4.281,33.1325
53013,-4.252,33.133125
53014,-4.213,33.13375
53015,-4.175,33.134375
53016,-4.206,33.135
53017,-4.224,33.135625
53018,-4.214,33.13625
53019,-4.224,33.136875
53020,-4.228,33.1375
53021,-4.227,33.138125
53022,-4.224,33.13875
53023,-4.194,33.139375
53024,-4.164,33.14
53025,-4.148,33.140625
53026,-4.098,33.14125
53027,-4.069,33.141875
53028,-4.06,33.1425
53029,-4.053,33.143125
53030,-3.98,33.14375
53031,-3.906,33.144375
53032,-3.903,33.145
53033,-3.87,33.145625
53034,-3.798,33.14625
53035,-3.682,33.146875
53036,-3.547,33.1475
53037,-3.445,33.148125
53038,-3.365,33.14875
53039,-3.287,33.149375
53040,-3.193,33.15
53041,-3.068,33.150625
53042,-2.896,33.15125
53043,-2.778,33.151875
53044,-2.67,33.1525
53045,-2.564,33.153125
53046,-2.422,33.15375
53047,-2.328,33.154375
53048,-2.235,33.155
53049,-2.096,33.155625
53050,-1.987,33.15625
53051,-1.873,33.156875
53052,-1.749,33.1575
53053,-1.634,33.158125
53054,-1.496,33.15875
53055,-1.363,33.159375
53056,-1.309,33.16
53057,-1.189,33.160625
53058,-1.047,33.16125
53059,-0.898,33.161875
53060,-0.781,33.1625
53061,-0.685,33.163125
53062,-0.603,33.16375
53063,-0.515,33.164375
53064,-0.465,33.165
53065,-0.408,33.165625
53066,-0.293,33.16625
53067,-0.108,33.166875
53068,0.014,33.1675
53069,0.046,33.168125
53070,0.141,33.16875
53071,0.231,33.169375
53072,0.314,33.17
53073,0.375,33.170625
53074,0.409,33.17125
53075,0.441,33.171875
53076,0.482,33.1725
53077,0.561,33.173125
53078,0.644,33.17375
53079,0.728,33.174375
53080,0.809,33.175
53081,0.869,33.175625
53082,0.924,33.17625
53083,0.992,33.176875
53084,0.995,33.1775
53085,1.003,33.178125
53086,1.031,33.17875
53087,1.078,33.179375
53088,1.057,33.18
53089,1.009,33.180625
53090,1.026,33.18125
53091,1.0,33.181875
53092,0.999,33.1825
53093,1.06,33.183125
53094,1.047,33.18375
53095,1.018,33.184375
53096,0.978,33.185
53097,0.948,33.185625
53098,0.946,33.18625
53099,0.957,33.186875
53100,0.97,33.1875
53101,0.978,33.188125
53102,0.985,33.18875
53103,0.992,33.189375
53104,1.026,33.19
53105,1.049,33.190625
53106,1.065,33.19125
53107,1.075,33.191875
53108,1.135,33.1925
53109,1.201,33.193125
53110,1.252,33.19375
53111,1.338,33.194375
53112,1.393,33.195
53113,1.43,33.195625
53114,1.545,33.19625
53115,1.634,33.196875
53116,1.715,33.1975
53117,1.803,33.198125
53118,1.996,33.19875
53119,2.293,33.199375
53120,2.887,33.2
53121,9.752,33.200625
53122,8.961,33.20125
53123,3.983,33.201875
53124,1.705,33.2025
53125,2.305,33.203125
53126,3.371,33.20375
53127,3.821,33.204375
53128,3.919,33.205
53129,4.15,33.205625
53130,4.486,33.20625
53131,4.567,33.206875
53132,4.207,33.2075
53133,3.687,33.208125
53134,3.258,33.20875
53135,2.858,33.209375
53136,2.581,33.21
53137,2.448,33.210625
53138,2.158,33.21125
53139,1.999,33.211875
53140,1.937,33.2125
53141,1.927,33.213125
53142,2.02,33.21375
53143,2.089,33.214375
53144,2.065,33.215
53145,2.134,33.215625
53146,2.242,33.21625
53147,2.389,33.216875
53148,2.606,33.2175
53149,2.747,33.218125
53150,2.837,33.21875
53151,2.881,33.219375
53152,2.948,33.22
53153,3.021,33.220625
53154,3.097,33.22125
53155,3.239,33.221875
53156,3.332,33.2225
53157,3.392,33.223125
53158,3.449,33.22375
53159,3.525,33.224375
53160,3.598,33.225
53161,3.655,33.225625
53162,3.668,33.22625
53163,3.698,33.226875
53164,3.739,33.2275
53165,3.732,33.228125
53166,3.779,33.22875
53167,3.827,33.229375
53168,3.813,33.23
53169,3.777,33.230625
53170,3.73,33.23125
53171,3.677,33.231875
53172,3.671,33.2325
53173,3.645,33.233125
53174,3.617,33.23375
53175,3.627,33.234375
53176,3.551,33.235
53177,3.47,33.235625
53178,3.426,33.23625
53179,3.44,33.236875
53180,3.412,33.2375
53181,3.35,33.238125
53182,3.333,33.23875
53183,3.312,33.239375
53184,3.266,33.24
53185,3.161,33.240625
53186,3.027,33.24125
53187,2.962,33.241875
53188,2.983,33.2425
53189,2.78,33.243125
53190,2.658,33.24375
53191,2.573,33.244375
53192,2.431,33.245
53193,2.279,33.245625
53194,2.141,33.24625
53195,2.037,33.246875
53196,1.887,33.2475
53197,1.728,33.248125
53198,1.57,33.24875
53199,1.475,33.249375
53200,1.32,33.25
53201,1.147,33.250625
53202,0.998,33.25125
53203,0.809,33.251875
53204,0.613,33.2525
53205,0.417,33.253125
53206,0.207,33.25375
53207,0.026,33.254375
53208,-0.158,33.255
53209,-0.439,33.255625
53210,-0.547,33.25625
53211,-0.567,33.256875
53212,-0.52,33.2575
53213,-0.635,33.258125
53214,-0.753,33.25875
53215,-0.861,33.259375
53216,-0.938,33.26
53217,-0.969,33.260625
53218,-0.97,33.26125
53219,-0.947,33.261875
53220,-0.871,33.2625
53221,-0.831,33.263125
53222,-0.846,33.26375
53223,-0.785,33.264375
53224,-0.802,33.265
53225,-0.867,33.265625
53226,-0.917,33.26625
53227,-0.919,33.266875
53228,-0.907,33.2675
53229,-0.901,33.268125
53230,-0.865,33.26875
53231,-0.844,33.269375
53232,-0.837,33.27
53233,-0.827,33.270625
53234,-0.819,33.27125
53235,-0.82,33.271875
53236,-0.844,33.2725
53237,-0.801,33.273125
53238,-0.768,33.27375
53239,-0.761,33.274375
53240,-0.765,33.275
53241,-0.717,33.275625
53242,-0.655,33.27625
53243,-0.675,33.276875
53244,-0.716,33.2775
53245,-0.742,33.278125
53246,-0.729,33.27875
53247,-0.674,33.279375
53248,-0.662,33.28
53249,-0.687,33.280625
53250,-0.667,33.28125
53251,-0.64,33.281875
53252,-0.628,33.2825
53253,-0.665,33.283125
53254,-0.61,33.28375
53255,-0.573,33.284375
53256,-0.58,33.285
53257,-0.61,33.285625
53258,-0.588,33.28625
53259,-0.54,33.286875
53260,-0.537,33.2875
53261,-0.526,33.288125
53262,-0.468,33.28875
53263,-0.33,33.289375
53264,-0.296,33.29
53265,-0.267,33.290625
53266,-0.252,33.29125
53267,-0.373,33.291875
53268,-0.37,33.2925
53269,-0.329,33.293125
53270,-0.343,33.29375
53271,-0.365,33.294375
53272,-0.384,33.295
53273,-0.392,33.295625
53274,-0.098,33.29625
53275,0.052,33.296875
53276,0.083,33.2975
53277,0.012,33.298125
53278,0.044,33.29875
53279,0.119,33.299375
53280,0.214,33.3
53281,0.204,33.300625
53282,0.153,33.30125
53283,0.072,33.301875
53284,0.021,33.3025
53285,0.093,33.303125
53286,0.207,33.30375
53287,0.281,33.304375
53288,0.344,33.305
53289,0.345,33.305625
53290,0.266,33.30625
53291,0.162,33.306875
53292,0.138,33.3075
53293,0.15,33.308125
53294,0.079,33.30875
53295,0.073,33.309375
53296,0.034,33.31
53297,-0.101,33.310625
53298,-0.224,33.31125
53299,-0.331,33.311875
53300,-0.422,33.3125
53301,-0.472,33.313125
53302,-0.551,33.31375
53303,-0.641,33.314375
53304,-0.729,33.315
53305,-0.831,33.315625
53306,-0.921,33.31625
53307,-0.991,33.316875
53308,-1.001,33.3175
53309,-1.028,33.318125
53310,-1.072,33.31875
53311,-1.146,33.319375
53312,-1.179,33.32
53313,-1.181,33.320625
53314,-1.147,33.32125
53315,-1.166,33.321875
53316,-1.161,33.3225
53317,-1.128,33.323125
53318,-1.112,33.32375
53319,-1.069,33.324375
53320,-1.027,33.325
53321,-1.017,33.325625
53322,-0.998,33.32625
53323,-0.949,33.326875
53324,-0.861,33.3275
53325,-0.814,33.328125
53326,-0.787,33.32875
53327,-0.75,33.329375
53328,-0.608,33.33
53329,-0.551,33.330625
53330,-0.468,33.33125
53331,-0.286,33.331875
53332,-0.326,33.3325
53333,-0.308,33.333125
53334,-0.218,33.33375
53335,-0.144,33.334375
53336,-0.062,33.335
53337,0.016,33.335625
53338,0.077,33.33625
53339,0.118,33.336875
53340,0.159,33.3375
53341,0.207,33.338125
53342,0.257,33.33875
53343,0.302,33.339375
53344,0.351,33.34
53345,0.439,33.340625
53346,0.478,33.34125
53347,0.493,33.341875
53348,0.493,33.3425
53349,0.543,33.343125
53350,0.573,33.34375
53351,0.579,33.344375
53352,0.572,33.345
53353,0.602,33.345625
53354,0.634,33.34625
53355,0.624,33.346875
53356,0.668,33.3475
53357,0.725,33.348125
53358,0.785,33.34875
53359,0.765,33.349375
53360,0.767,33.35
53361,0.788,33.350625
53362,0.832,33.35125
53363,0.904,33.351875
53364,0.94,33.3525
53365,0.89,33.353125
53366,0.889,33.35375
53367,0.903,33.354375
53368,0.923,33.355
53369,0.909,33.355625
53370,0.884,33.35625
53371,0.861,33.356875
53372,0.858,33.3575
53373,0.854,33.358125
53374,0.839,33.35875
53375,0.809,33.359375
53376,0.826,33.36
53377,0.825,33.360625
53378,0.816,33.36125
53379,0.826,33.361875
53380,0.823,33.3625
53381,0.828,33.363125
53382,0.855,33.36375
53383,0.91,33.364375
53384,0.956,33.365
53385,0.998,33.365625
53386,1.119,33.36625
53387,1.182,33.366875
53388,1.221,33.3675
53389,1.275,33.368125
53390,1.346,33.36875
53391,1.387,33.369375
53392,1.385,33.37
53393,1.517,33.370625
53394,1.587,33.37125
53395,1.617,33.371875
53396,1.664,33.3725
53397,1.694,33.373125
53398,1.734,33.37375
53399,1.805,33.374375
53400,1.823,33.375
53401,1.899,33.375625
53402,2.025,33.37625
53403,2.014,33.376875
53404,2.07,33.3775
53405,2.147,33.378125
53406,2.191,33.37875
53407,2.215,33.379375
53408,2.252,33.38
53409,2.313,33.380625
53410,2.32,33.38125
53411,2.328,33.381875
53412,2.336,33.3825
53413,2.333,33.383125
53414,2.409,33.38375
53415,2.486,33.384375
53416,2.516,33.385
53417,2.553,33.385625
53418,2.588,33.38625
53419,2.626,33.386875
53420,2.708,33.3875
53421,2.759,33.388125
53422,2.796,33.38875
53423,2.834,33.389375
53424,2.899,33.39
53425,2.961,33.390625
53426,3.012,33.39125
53427,3.049,33.391875
53428,3.114,33.3925
53429,3.195,33.393125
53430,3.256,33.39375
53431,3.577,33.394375
53432,4.159,33.395
53433,5.089,33.395625
53434,5.953,33.39625
53435,6.709,33.396875
53436,7.279,33.3975
53437,6.954,33.398125
53438,6.528,33.39875
53439,5.999,33.399375
53440,5.316,33.4
53441,4.628,33.400625
53442,4.019,33.40125
53443,3.523,33.401875
53444,3.277,33.4025
53445,3.099,33.403125
53446,2.991,33.40375
53447,2.981,33.404375
53448,3.09,33.405
53449,3.223,33.405625
53450,3.325,33.40625
53451,3.432,33.406875
53452,3.542,33.4075
53453,3.652,33.408125
53454,3.747,33.40875
53455,3.796,33.409375
53456,3.811,33.41
53457,3.791,33.410625
53458,3.751,33.41125
53459,3.735,33.411875
53460,3.759,33.4125
53461,3.623,33.413125
53462,3.575,33.41375
53463,3.569,33.414375
53464,3.468,33.415
53465,3.382,33.415625
53466,3.31,33.41625
53467,3.256,33.416875
53468,3.289,33.4175
53469,3.29,33.418125
53470,3.251,33.41875
53471,3.19,33.419375
53472,3.174,33.42
53473,3.179,33.420625
53474,3.175,33.42125
53475,3.121,33.421875
53476,3.071,33.4225
53477,3.041,33.423125
53478,3.01,33.42375
53479,2.936,33.424375
53480,2.842,33.425
53481,2.798,33.425625
53482,2.701,33.42625
53483,2.604,33.426875
53484,2.543,33.4275
53485,2.473,33.428125
53486,2.403,33.42875
53487,2.338,33.429375
53488,2.301,33.43
53489,2.203,33.430625
53490,2.086,33.43125
53491,2.001,33.431875
53492,1.979,33.4325
53493,1.939,33.433125
53494,1.858,33.43375
53495,1.814,33.434375
53496,1.76,33.435
53497,1.702,33.435625
53498,1.658,33.43625
53499,1.602,33.436875
53500,1.54,33.4375
53501,1.475,33.438125
53502,1.448,33.43875
53503,1.43,33.439375
53504,1.419,33.44
53505,1.436,33.440625
53506,1.432,33.44125
53507,1.434,33.441875
53508,1.481,33.4425
53509,1.565,33.443125
53510,1.648,33.44375
53511,1.719,33.444375
53512,1.864,33.445
53513,2.007,33.445625
53514,2.145,33.44625
53515,2.26,33.446875
53516,2.398,33.4475
53517,2.532,33.448125
53518,2.643,33.44875
53519,2.81,33.449375
53520,2.949,33.45
53521,3.053,33.450625
53522,3.151,33.45125
53523,3.247,33.451875
53524,3.335,33.4525
53525,3.403,33.453125
53526,3.448,33.45375
53527,3.5,33.454375
53528,3.567,33.455
53529,3.611,33.455625
53530,3.632,33.45625
53531,3.639,33.456875
53532,3.67,33.4575
53533,3.7,33.458125
53534,3.695,33.45875
53535,3.617,33.459375
53536,3.555,33.46
53537,3.513,33.460625
53538,3.488,33.46125
53539,3.451,33.461875
53540,3.409,33.4625
53541,3.342,33.463125
53542,3.203,33.46375
53543,3.135,33.464375
53544,3.065,33.465
53545,2.974,33.465625
53546,2.829,33.46625
53547,2.713,33.466875
53548,2.607,33.4675
53549,2.445,33.468125
53550,2.338,33.46875
53551,2.237,33.469375
53552,2.109,33.47
53553,1.977,33.470625
53554,1.877,33.47125
53555,1.813,33.471875
53556,1.797,33.4725
53557,1.722,33.473125
53558,1.636,33.47375
53559,1.609,33.474375
53560,1.526,33.475
53561,1.458,33.475625
53562,1.427,33.47625
53563,1.259,33.476875
53564,1.162,33.4775
53565,1.129,33.478125
53566,1.153,33.47875
53567,1.078,33.479375
53568,1.009,33.48
53569,1.019,33.480625
53570,1.032,33.48125
53571,1.136,33.481875
53572,1.372,33.4825
53573,2.096,33.483125
53574,2.471,33.48375
53575,2.641,33.484375
53576,2.729,33.485
53577,2.559,33.485625
53578,2.457,33.48625
53579,2.528,33.486875
53580,2.357,33.4875
53581,2.015,33.488125
53582,1.51,33.48875
53583,0.796,33.489375
53584,0.588,33.49
53585,0.518,33.490625
53586,0.372,33.49125
53587,-0.0,33.491875
53588,-0.196,33.4925
53589,-0.199,33.493125
53590,-0.361,33.49375
53591,-0.481,33.494375
53592,-0.566,33.495
53593,-0.61,33.495625
53594,-0.612,33.49625
53595,-0.61,33.496875
53596,-0.613,33.4975
53597,-0.616,33.498125
53598,-0.649,33.49875
53599,-0.695,33.499375
53600,-0.698,33.5
53601,-0.677,33.500625
53602,-0.641,33.50125
53603,-0.593,33.501875
53604,-0.525,33.5025
53605,-0.442,33.503125
53606,-0.35,33.50375
53607,-0.285,33.504375
53608,-0.177,33.505
53609,-0.063,33.505625
53610,-0.005,33.50625
53611,0.072,33.506875
53612,0.139,33.5075
53613,0.186,33.508125
53614,0.301,33.50875
53615,0.414,33.509375
53616,0.535,33.51
53617,0.711,33.510625
53618,0.902,33.51125
53619,1.111,33.511875
53620,1.347,33.5125
53621,1.682,33.513125
53622,2.109,33.51375
53623,2.63,33.514375
53624,3.231,33.515
53625,3.826,33.515625
53626,4.467,33.51625
53627,5.265,33.516875
53628,6.101,33.5175
53629,6.854,33.518125
53630,7.473,33.51875
53631,7.844,33.519375
53632,8.139,33.52
53633,8.351,33.520625
53634,8.412,33.52125
53635,8.413,33.521875
53636,8.369,33.5225
53637,8.278,33.523125
53638,8.055,33.52375
53639,7.796,33.524375
53640,7.512,33.525
53641,7.232,33.525625
53642,6.902,33.52625
53643,6.552,33.526875
53644,6.214,33.5275
53645,5.792,33.528125
53646,5.413,33.52875
53647,5.122,33.529375
53648,4.852,33.53
53649,4.562,33.530625
53650,4.259,33.53125
53651,3.962,33.531875
53652,3.696,33.5325
53653,3.453,33.533125
53654,3.23,33.53375
53655,2.982,33.534375
53656,2.767,33.535
53657,2.583,33.535625
53658,2.336,33.53625
53659,2.136,33.536875
53660,1.972,33.5375
53661,1.847,33.538125
53662,1.675,33.53875
53663,1.509,33.539375
53664,1.367,33.54
53665,1.211,33.540625
53666,1.071,33.54125
53667,0.943,33.541875
53668,0.814,33.5425
53669,0.706,33.543125
53670,0.638,33.54375
53671,0.641,33.544375
53672,0.62,33.545
53673,0.556,33.545625
53674,0.451,33.54625
53675,0.397,33.546875
53676,0.38,33.5475
53677,0.371,33.548125
53678,0.32,33.54875
53679,0.245,33.549375
53680,0.194,33.55
53681,0.187,33.550625
53682,0.103,33.55125
53683,0.044,33.551875
53684,0.005,33.5525
53685,-0.025,33.553125
53686,-0.016,33.55375
53687,-0.015,33.554375
53688,-0.062,33.555
53689,-0.162,33.555625
53690,-0.151,33.55625
53691,-0.041,33.556875
53692,-0.22,33.5575
53693,-0.38,33.558125
53694,-0.489,33.55875
53695,-0.472,33.559375
53696,-0.508,33.56
53697,-0.555,33.560625
53698,-0.603,33.56125
53699,-0.74,33.561875
53700,-0.846,33.5625
53701,-0.938,33.563125
53702,-1.09,33.56375
53703,-1.195,33.564375
53704,-1.223,33.565
53705,-1.125,33.565625
53706,-1.238,33.56625
53707,-1.415,33.566875
53708,-1.628,33.5675
53709,-1.699,33.568125
53710,-1.766,33.56875
53711,-1.823,33.569375
53712,-1.857,33.57
53713,-1.904,33.570625
53714,-1.947,33.57125
53715,-1.977,33.571875
53716,-1.864,33.5725
53717,-1.826,33.573125
53718,-1.857,33.57375
53719,-1.949,33.574375
53720,-2.013,33.575
53721,-2.095,33.575625
53722,-2.237,33.57625
53723,-2.26,33.576875
53724,-2.311,33.5775
53725,-2.397,33.578125
53726,-2.363,33.57875
53727,-2.419,33.579375
53728,-2.496,33.58
53729,-2.479,33.580625
53730,-2.594,33.58125
53731,-2.736,33.581875
53732,-2.871,33.5825
53733,-2.97,33.583125
53734,-3.058,33.58375
53735,-3.133,33.584375
53736,-3.177,33.585
53737,-3.254,33.585625
53738,-3.366,33.58625
53739,-3.532,33.586875
53740,-3.612,33.5875
53741,-3.693,33.588125
53742,-3.783,33.58875
53743,-3.85,33.589375
53744,-3.946,33.59
53745,-4.046,33.590625
53746,-4.107,33.59125
53747,-4.179,33.591875
53748,-4.246,33.5925
53749,-4.304,33.593125
53750,-4.378,33.59375
53751,-4.45,33.594375
53752,-4.521,33.595
53753,-4.588,33.595625
53754,-4.592,33.59625
53755,-4.573,33.596875
53756,-4.56,33.5975
53757,-4.662,33.598125
53758,-4.7,33.59875
53759,-4.665,33.599375
53760,-4.753,33.6
53761,-4.891,33.600625
53762,-5.046,33.60125
53763,-5.164,33.601875
53764,-5.211,33.6025
53765,-5.234,33.603125
53766,-5.248,33.60375
53767,-5.255,33.604375
53768,-5.309,33.605
53769,-5.395,33.605625
53770,-5.445,33.60625
53771,-5.498,33.606875
53772,-5.534,33.6075
53773,-5.531,33.608125
53774,-5.531,33.60875
53775,-5.539,33.609375
53776,-5.555,33.61
53777,-5.569,33.610625
53778,-5.585,33.61125
53779,-5.595,33.611875
53780,-5.585,33.6125
53781,-5.456,33.613125
53782,-5.395,33.61375
53783,-5.477,33.614375
53784,-5.431,33.615
53785,-5.367,33.615625
53786,-5.291,33.61625
53787,-5.223,33.616875
53788,-5.155,33.6175
53789,-5.11,33.618125
53790,-5.114,33.61875
53791,-5.12,33.619375
53792,-5.096,33.62
53793,-5.036,33.620625
53794,-4.941,33.62125
53795,-4.862,33.621875
53796,-4.793,33.6225
53797,-4.728,33.623125
53798,-4.537,33.62375
53799,-4.396,33.624375
53800,-4.372,33.625
53801,-4.295,33.625625
53802,-4.197,33.62625
53803,-4.089,33.626875
53804,-4.021,33.6275
53805,-3.879,33.628125
53806,-3.721,33.62875
53807,-3.586,33.629375
53808,-3.481,33.63
53809,-3.373,33.630625
53810,-3.26,33.63125
53811,-3.176,33.631875
53812,-3.058,33.6325
53813,-2.93,33.633125
53814,-2.825,33.63375
53815,-2.657,33.634375
53816,-2.639,33.635
53817,-2.869,33.635625
53818,-3.185,33.63625
53819,-3.537,33.636875
53820,-3.907,33.6375
53821,-4.228,33.638125
53822,-4.485,33.63875
53823,-4.724,33.639375
53824,-4.974,33.64
53825,-5.181,33.640625
53826,-5.312,33.64125
53827,-5.37,33.641875
53828,-5.475,33.6425
53829,-5.593,33.643125
53830,-5.679,33.64375
53831,-5.639,33.644375
53832,-5.667,33.645
53833,-5.728,33.645625
53834,-5.816,33.64625
53835,-5.904,33.646875
53836,-6.017,33.6475
53837,-6.134,33.648125
53838,-6.168,33.64875
53839,-6.219,33.649375
53840,-6.249,33.65
53841,-6.218,33.650625
53842,-6.206,33.65125
53843,-6.154,33.651875
53844,-6.059,33.6525
53845,-6.019,33.653125
53846,-5.956,33.65375
53847,-5.888,33.654375
53848,-5.837,33.655
53849,-5.654,33.655625
53850,-5.488,33.65625
53851,-5.393,33.656875
53852,-5.133,33.6575
53853,-4.915,33.658125
53854,-4.771,33.65875
53855,-4.845,33.659375
53856,-4.939,33.66
53857,-5.048,33.660625
53858,-5.173,33.66125
53859,-5.259,33.661875
53860,-5.351,33.6625
53861,-5.456,33.663125
53862,-5.564,33.66375
53863,-5.635,33.664375
53864,-5.699,33.665
53865,-5.807,33.665625
53866,-5.833,33.66625
53867,-5.853,33.666875
53868,-5.894,33.6675
53869,-6.007,33.668125
53870,-6.09,33.66875
53871,-6.147,33.669375
53872,-6.201,33.67
53873,-6.245,33.670625
53874,-6.305,33.67125
53875,-6.406,33.671875
53876,-6.471,33.6725
53877,-6.553,33.673125
53878,-6.653,33.67375
53879,-6.683,33.674375
53880,-6.742,33.675
53881,-6.811,33.675625
53882,-6.862,33.67625
53883,-6.968,33.676875
53884,-7.055,33.6775
53885,-7.096,33.678125
53886,-7.193,33.67875
53887,-7.359,33.679375
53888,-7.565,33.68
53889,-7.69,33.680625
53890,-7.832,33.68125
53891,-7.97,33.681875
53892,-8.085,33.6825
53893,-8.27,33.683125
53894,-8.401,33.68375
53895,-8.471,33.684375
53896,-8.627,33.685
53897,-8.758,33.685625
53898,-8.884,33.68625
53899,-9.036,33.686875
53900,-9.125,33.6875
53901,-9.198,33.688125
53902,-9.269,33.68875
53903,-9.356,33.689375
53904,-9.433,33.69
53905,-9.499,33.690625
53906,-9.553,33.69125
53907,-9.552,33.691875
53908,-9.563,33.6925
53909,-9.641,33.693125
53910,-9.746,33.69375
53911,-9.844,33.694375
53912,-9.926,33.695
53913,-9.923,33.695625
53914,-10.005,33.69625
53915,-10.118,33.696875
53916,-10.183,33.6975
53917,-10.271,33.698125
53918,-10.345,33.69875
53919,-10.385,33.699375
53920,-10.522,33.7
53921,-10.641,33.700625
53922,-10.747,33.70125
53923,-10.859,33.701875
53924,-10.938,33.7025
53925,-11.012,33.703125
53926,-11.1,33.70375
53927,-11.251,33.704375
53928,-11.363,33.705
53929,-11.427,33.705625
53930,-11.528,33.70625
53931,-11.634,33.706875
53932,-11.737,33.7075
53933,-11.821,33.708125
53934,-11.952,33.70875
53935,-12.09,33.709375
53936,-12.222,33.71
53937,-12.238,33.710625
53938,-12.303,33.71125
53939,-12.4,33.711875
53940,-12.454,33.7125
53941,-12.491,33.713125
53942,-12.517,33.71375
53943,-12.534,33.714375
53944,-12.551,33.715
53945,-12.508,33.715625
53946,-12.406,33.71625
53947,-12.389,33.716875
53948,-12.313,33.7175
53949,-12.197,33.718125
53950,-12.055,33.71875
53951,-11.996,33.719375
53952,-11.931,33.72
53953,-11.829,33.720625
53954,-11.794,33.72125
53955,-11.7,33.721875
53956,-11.583,33.7225
53957,-11.617,33.723125
53958,-11.572,33.72375
53959,-11.516,33.724375
53960,-11.499,33.725
53961,-11.491,33.725625
53962,-11.523,33.72625
53963,-11.588,33.726875
53964,-11.51,33.7275
53965,-11.419,33.728125
53966,-11.307,33.72875
53967,-11.149,33.729375
53968,-11.014,33.73
53969,-10.878,33.730625
53970,-10.729,33.73125
53971,-10.584,33.731875
53972,-10.514,33.7325
53973,-10.495,33.733125
53974,-10.424,33.73375
53975,-10.356,33.734375
53976,-10.289,33.735
53977,-10.225,33.735625
53978,-10.206,33.73625
53979,-10.162,33.736875
53980,-10.091,33.7375
53981,-10.118,33.738125
53982,-10.053,33.73875
53983,-9.937,33.739375
53984,-9.815,33.74
53985,-9.754,33.740625
53986,-9.653,33.74125
53987,-9.471,33.741875
53988,-9.338,33.7425
53989,-9.217,33.743125
53990,-9.107,33.74375
53991,-9.002,33.744375
53992,-8.858,33.745
53993,-8.706,33.745625
53994,-8.571,33.74625
53995,-8.496,33.746875
53996,-8.43,33.7475
53997,-8.369,33.748125
53998,-8.352,33.74875
53999,-8.309,33.749375
54000,-8.263,33.75
54001,-8.256,33.750625
54002,-8.263,33.75125
54003,-8.296,33.751875
54004,-8.364,33.7525
54005,-8.359,33.753125
54006,-8.392,33.75375
54007,-8.463,33.754375
54008,-8.574,33.755
54009,-8.679,33.755625
54010,-8.768,33.75625
54011,-8.833,33.756875
54012,-8.894,33.7575
54013,-9.003,33.758125
54014,-9.163,33.75875
54015,-9.295,33.759375
54016,-9.438,33.76
54017,-9.585,33.760625
54018,-9.727,33.76125
54019,-9.869,33.761875
54020,-10.004,33.7625
54021,-10.129,33.763125
54022,-10.235,33.76375
54023,-10.374,33.764375
54024,-10.531,33.765
54025,-10.639,33.765625
54026,-10.74,33.76625
54027,-10.846,33.766875
54028,-10.971,33.7675
54029,-11.06,33.768125
54030,-11.159,33.76875
54031,-11.269,33.769375
54032,-11.292,33.77
54033,-11.375,33.770625
54034,-11.479,33.77125
54035,-11.546,33.771875
54036,-11.636,33.7725
54037,-11.712,33.773125
54038,-11.759,33.77375
54039,-11.896,33.774375
54040,-12.027,33.775
54041,-12.154,33.775625
54042,-12.292,33.77625
54043,-12.436,33.776875
54044,-12.603,33.7775
54045,-12.819,33.778125
54046,-13.009,33.77875
54047,-13.206,33.779375
54048,-13.412,33.78
54049,-13.575,33.780625
54050,-13.791,33.78125
54051,-14.03,33.781875
54052,-14.243,33.7825
54053,-14.508,33.783125
54054,-14.767,33.78375
54055,-14.997,33.784375
54056,-15.164,33.785
54057,-15.369,33.785625
54058,-15.602,33.78625
54059,-15.815,33.786875
54060,-16.04,33.7875
54061,-16.267,33.788125
54062,-16.487,33.78875
54063,-16.682,33.789375
54064,-16.877,33.79
54065,-17.069,33.790625
54066,-17.201,33.79125
54067,-17.383,33.791875
54068,-17.588,33.7925
54069,-17.777,33.793125
54070,-17.993,33.79375
54071,-18.17,33.794375
54072,-18.275,33.795
54073,-18.393,33.795625
54074,-18.566,33.79625
54075,-18.764,33.796875
54076,-18.852,33.7975
54077,-18.964,33.798125
54078,-19.071,33.79875
54079,-19.146,33.799375
54080,-19.241,33.8
54081,-19.297,33.800625
54082,-19.309,33.80125
54083,-19.346,33.801875
54084,-19.39,33.8025
54085,-19.43,33.803125
54086,-19.443,33.80375
54087,-19.432,33.804375
54088,-19.426,33.805
54089,-19.436,33.805625
54090,-19.38,33.80625
54091,-19.328,33.806875
54092,-19.281,33.8075
54093,-19.238,33.808125
54094,-19.154,33.80875
54095,-19.065,33.809375
54096,-18.994,33.81
54097,-18.932,33.810625
54098,-18.834,33.81125
54099,-18.7,33.811875
54100,-18.632,33.8125
54101,-18.48,33.813125
54102,-18.308,33.81375
54103,-18.234,33.814375
54104,-17.999,33.815
54105,-17.751,33.815625
54106,-17.545,33.81625
54107,-17.263,33.816875
54108,-17.045,33.8175
54109,-16.871,33.818125
54110,-16.645,33.81875
54111,-16.423,33.819375
54112,-16.166,33.82
54113,-15.824,33.820625
54114,-15.501,33.82125
54115,-15.17,33.821875
54116,-14.829,33.8225
54117,-14.488,33.823125
54118,-14.116,33.82375
54119,-13.707,33.824375
54120,-13.227,33.825
54121,-12.476,33.825625
54122,-11.508,33.82625
54123,-10.302,33.826875
54124,-8.775,33.8275
54125,-7.033,33.828125
54126,-5.066,33.82875
54127,-2.727,33.829375
54128,-0.173,33.83
54129,1.973,33.830625
54130,3.014,33.83125
54131,3.627,33.831875
54132,4.024,33.8325
54133,4.22,33.833125
54134,4.071,33.83375
54135,3.738,33.834375
