,az,t
131521,0.495,82.200625
131522,0.597,82.20125
131523,0.613,82.201875
131524,0.607,82.2025
131525,0.594,82.203125
131526,0.658,82.20375
131527,0.679,82.204375
131528,0.673,82.205
131529,0.686,82.205625
131530,0.723,82.20625
131531,0.769,82.206875
131532,0.82,82.2075
131533,0.824,82.208125
131534,0.83,82.20875
131535,0.849,82.209375
131536,0.913,82.21
131537,0.956,82.210625
131538,0.983,82.21125
131539,0.99,82.211875
131540,0.98,82.2125
131541,0.991,82.213125
131542,1.035,82.21375
131543,1.068,82.214375
131544,1.09,82.215
131545,1.09,82.215625
131546,1.022,82.21625
131547,1.026,82.216875
131548,1.05,82.2175
131549,1.067,82.218125
131550,1.08,82.21875
131551,1.085,82.219375
131552,1.08,82.22
131553,1.053,82.220625
131554,1.019,82.22125
131555,1.007,82.221875
131556,1.068,82.2225
131557,1.041,82.223125
131558,1.008,82.22375
131559,0.991,82.224375
131560,0.937,82.225
131561,0.909,82.225625
131562,0.893,82.22625
131563,0.849,82.226875
131564,0.853,82.2275
131565,0.845,82.228125
131566,0.781,82.22875
131567,0.741,82.229375
131568,0.733,82.23
131569,0.75,82.230625
131570,0.726,82.23125
131571,0.721,82.231875
131572,0.714,82.2325
131573,0.681,82.233125
131574,0.661,82.23375
131575,0.654,82.234375
131576,0.661,82.235
131577,0.654,82.235625
131578,0.617,82.23625
131579,0.577,82.236875
131580,0.617,82.2375
131581,0.589,82.238125
131582,0.57,82.23875
131583,0.614,82.239375
131584,0.552,82.24
131585,0.526,82.240625
131586,0.542,82.24125
131587,0.556,82.241875
131588,0.563,82.2425
131589,0.56,82.243125
131590,0.54,82.24375
131591,0.531,82.244375
131592,0.487,82.245
131593,0.393,82.245625
131594,0.379,82.24625
131595,0.368,82.246875
131596,0.355,82.2475
131597,0.331,82.248125
131598,0.298,82.24875
131599,0.271,82.249375
131600,0.264,82.25
131601,0.238,82.250625
131602,0.198,82.25125
131603,0.149,82.251875
131604,0.152,82.2525
131605,0.14,82.253125
131606,0.104,82.25375
131607,0.023,82.254375
131608,0.018,82.255
131609,0.008,82.255625
131610,-0.028,82.25625
131611,0.022,82.256875
131612,0.005,82.2575
131613,-0.044,82.258125
131614,-0.024,82.25875
131615,-0.045,82.259375
131616,-0.08,82.26
131617,-0.117,82.260625
131618,-0.11,82.26125
131619,-0.131,82.261875
131620,-0.18,82.2625
131621,-0.214,82.263125
131622,-0.232,82.26375
131623,-0.235,82.264375
131624,-0.218,82.265
131625,-0.278,82.265625
131626,-0.308,82.26625
131627,-0.278,82.266875
131628,-0.312,82.2675
131629,-0.318,82.268125
131630,-0.315,82.26875
131631,-0.366,82.269375
131632,-0.411,82.27
131633,-0.453,82.270625
131634,-0.49,82.27125
131635,-0.478,82.271875
131636,-0.469,82.2725
131637,-0.477,82.273125
131638,-0.568,82.27375
131639,-0.605,82.274375
131640,-0.625,82.275
131641,-0.672,82.275625
131642,-0.68,82.27625
131643,-0.701,82.276875
131644,-0.752,82.2775
131645,-0.779,82.278125
131646,-0.81,82.27875
131647,-0.852,82.279375
131648,-0.937,82.28
131649,-0.958,82.280625
131650,-0.955,82.28125
131651,-0.949,82.281875
131652,-1.023,82.2825
131653,-1.07,82.283125
131654,-1.084,82.28375
131655,-1.108,82.284375
131656,-1.152,82.285
131657,-1.201,82.285625
131658,-1.235,82.28625
131659,-1.249,82.286875
131660,-1.273,82.2875
131661,-1.317,82.288125
131662,-1.436,82.28875
131663,-1.506,82.289375
131664,-1.545,82.29
131665,-1.588,82.290625
131666,-1.627,82.29125
131667,-1.671,82.291875
131668,-1.729,82.2925
131669,-1.743,82.293125
131670,-1.778,82.29375
131671,-1.84,82.294375
131672,-1.904,82.295
131673,-1.97,82.295625
131674,-2.022,82.29625
131675,-2.029,82.296875
131676,-2.064,82.2975
131677,-2.095,82.298125
131678,-2.112,82.29875
131679,-2.105,82.299375
131680,-2.1,82.3
131681,-2.105,82.300625
131682,-2.153,82.30125
131683,-2.149,82.301875
131684,-2.12,82.3025
131685,-2.072,82.303125
131686,-2.044,82.30375
131687,-2.018,82.304375
131688,-1.999,82.305
131689,-2.026,82.305625
131690,-1.983,82.30625
131691,-1.916,82.306875
131692,-1.878,82.3075
131693,-1.824,82.308125
131694,-1.78,82.30875
131695,-1.752,82.309375
131696,-1.692,82.31
131697,-1.635,82.310625
131698,-1.568,82.31125
131699,-1.44,82.311875
131700,-1.395,82.3125
131701,-1.36,82.313125
131702,-1.289,82.31375
131703,-1.271,82.314375
131704,-1.227,82.315
131705,-1.156,82.315625
131706,-1.126,82.31625
131707,-1.08,82.316875
131708,-1.043,82.3175
131709,-1.06,82.318125
131710,-1.012,82.31875
131711,-0.973,82.319375
131712,-0.962,82.32
131713,-0.932,82.320625
131714,-0.935,82.32125
131715,-0.962,82.321875
131716,-0.989,82.3225
131717,-1.021,82.323125
131718,-1.037,82.32375
131719,-1.017,82.324375
131720,-1.052,82.325
131721,-1.086,82.325625
131722,-1.114,82.32625
131723,-1.144,82.326875
131724,-1.226,82.3275
131725,-1.318,82.328125
131726,-1.362,82.32875
131727,-1.347,82.329375
131728,-1.357,82.33
131729,-1.417,82.330625
131730,-1.482,82.33125
131731,-1.496,82.331875
131732,-1.493,82.3325
131733,-1.574,82.333125
131734,-1.62,82.33375
131735,-1.649,82.334375
131736,-1.669,82.335
131737,-1.702,82.335625
131738,-1.731,82.33625
131739,-1.755,82.336875
131740,-1.789,82.3375
131741,-1.805,82.338125
131742,-1.817,82.33875
131743,-1.844,82.339375
131744,-1.885,82.34
131745,-1.926,82.340625
131746,-1.963,82.34125
131747,-1.946,82.341875
131748,-1.961,82.3425
131749,-2.005,82.343125
131750,-2.083,82.34375
131751,-2.094,82.344375
131752,-2.09,82.345
131753,-2.097,82.345625
131754,-2.138,82.34625
131755,-2.173,82.346875
131756,-2.202,82.3475
131757,-2.246,82.348125
131758,-2.285,82.34875
131759,-2.303,82.349375
131760,-2.262,82.35
131761,-2.25,82.350625
131762,-2.233,82.35125
131763,-2.203,82.351875
131764,-2.172,82.3525
131765,-2.154,82.353125
131766,-2.141,82.35375
131767,-2.118,82.354375
131768,-2.109,82.355
131769,-2.072,82.355625
131770,-1.967,82.35625
131771,-1.884,82.356875
131772,-1.844,82.3575
131773,-1.832,82.358125
131774,-1.697,82.35875
131775,-1.605,82.359375
131776,-1.531,82.36
131777,-1.45,82.360625
131778,-1.4,82.36125
131779,-1.318,82.361875
131780,-1.183,82.3625
131781,-1.122,82.363125
131782,-1.043,82.36375
131783,-0.958,82.364375
131784,-0.9,82.365
131785,-0.85,82.365625
131786,-0.81,82.36625
131787,-0.783,82.366875
131788,-0.79,82.3675
131789,-0.758,82.368125
131790,-0.692,82.36875
131791,-0.719,82.369375
131792,-0.717,82.37
131793,-0.705,82.370625
131794,-0.708,82.37125
131795,-0.762,82.371875
131796,-0.791,82.3725
131797,-0.771,82.373125
131798,-0.72,82.37375
131799,-0.737,82.374375
131800,-0.792,82.375
131801,-0.806,82.375625
131802,-0.789,82.37625
131803,-0.773,82.376875
131804,-0.78,82.3775
131805,-0.759,82.378125
131806,-0.75,82.37875
131807,-0.76,82.379375
131808,-0.797,82.38
131809,-0.811,82.380625
131810,-0.811,82.38125
131811,-0.797,82.381875
131812,-0.784,82.3825
131813,-0.767,82.383125
131814,-0.747,82.38375
131815,-0.774,82.384375
131816,-0.773,82.385
131817,-0.76,82.385625
131818,-0.78,82.38625
131819,-0.775,82.386875
131820,-0.768,82.3875
131821,-0.775,82.388125
131822,-0.788,82.38875
131823,-0.812,82.389375
131824,-0.841,82.39
131825,-0.821,82.390625
131826,-0.843,82.39125
131827,-0.871,82.391875
131828,-0.851,82.3925
131829,-0.901,82.393125
131830,-0.917,82.39375
131831,-0.867,82.394375
131832,-0.917,82.395
131833,-0.913,82.395625
131834,-0.884,82.39625
131835,-0.927,82.396875
131836,-0.939,82.3975
131837,-0.935,82.398125
131838,-0.925,82.39875
131839,-0.918,82.399375
131840,-0.93,82.4
131841,-0.964,82.400625
131842,-1.045,82.40125
131843,-1.079,82.401875
131844,-1.083,82.4025
131845,-1.066,82.403125
131846,-1.071,82.40375
131847,-1.065,82.404375
131848,-1.034,82.405
131849,-1.055,82.405625
131850,-1.032,82.40625
131851,-0.987,82.406875
131852,-0.99,82.4075
131853,-1.014,82.408125
131854,-1.028,82.40875
131855,-1.007,82.409375
131856,-0.962,82.41
131857,-0.925,82.410625
131858,-0.897,82.41125
131859,-0.853,82.411875
131860,-0.82,82.4125
131861,-0.799,82.413125
131862,-0.795,82.41375
131863,-0.691,82.414375
131864,-0.618,82.415
131865,-0.618,82.415625
131866,-0.611,82.41625
131867,-0.61,82.416875
131868,-0.6,82.4175
131869,-0.518,82.418125
131870,-0.488,82.41875
131871,-0.468,82.419375
131872,-0.434,82.42
131873,-0.446,82.420625
131874,-0.443,82.42125
131875,-0.421,82.421875
131876,-0.421,82.4225
131877,-0.435,82.423125
131878,-0.434,82.42375
131879,-0.37,82.424375
131880,-0.398,82.425
131881,-0.428,82.425625
131882,-0.431,82.42625
131883,-0.441,82.426875
131884,-0.418,82.4275
131885,-0.381,82.428125
131886,-0.398,82.42875
131887,-0.39,82.429375
131888,-0.389,82.43
131889,-0.423,82.430625
131890,-0.411,82.43125
131891,-0.364,82.431875
131892,-0.292,82.4325
131893,-0.285,82.433125
131894,-0.26,82.43375
131895,-0.226,82.434375
131896,-0.192,82.435
131897,-0.125,82.435625
131898,-0.09,82.43625
131899,-0.11,82.436875
131900,-0.039,82.4375
131901,0.022,82.438125
131902,0.06,82.43875
131903,0.02,82.439375
131904,0.05,82.44
131905,0.09,82.440625
131906,0.1,82.44125
131907,0.116,82.441875
131908,0.136,82.4425
131909,0.158,82.443125
131910,0.162,82.44375
131911,0.19,82.444375
131912,0.231,82.445
131913,0.275,82.445625
131914,0.311,82.44625
131915,0.328,82.446875
131916,0.321,82.4475
131917,0.361,82.448125
131918,0.384,82.44875
131919,0.395,82.449375
131920,0.412,82.45
131921,0.417,82.450625
131922,0.414,82.45125
131923,0.408,82.451875
131924,0.453,82.4525
131925,0.502,82.453125
131926,0.548,82.45375
131927,0.579,82.454375
131928,0.573,82.455
131929,0.565,82.455625
131930,0.602,82.45625
131931,0.642,82.456875
131932,0.668,82.4575
131933,0.675,82.458125
131934,0.668,82.45875
131935,0.699,82.459375
131936,0.752,82.46
131937,0.782,82.460625
131938,0.762,82.46125
131939,0.743,82.461875
131940,0.76,82.4625
131941,0.832,82.463125
131942,0.855,82.46375
131943,0.825,82.464375
131944,0.838,82.465
131945,0.845,82.465625
131946,0.851,82.46625
131947,0.864,82.466875
131948,0.864,82.4675
131949,0.874,82.468125
131950,0.905,82.46875
131951,0.892,82.469375
131952,0.909,82.47
131953,0.947,82.470625
131954,0.971,82.47125
131955,0.972,82.471875
131956,0.968,82.4725
131957,0.972,82.473125
131958,0.978,82.47375
131959,0.985,82.474375
131960,0.995,82.475
131961,1.039,82.475625
131962,1.022,82.47625
131963,0.99,82.476875
131964,1.003,82.4775
131965,1.02,82.478125
131966,1.023,82.47875
131967,1.006,82.479375
131968,0.992,82.48
131969,1.006,82.480625
131970,1.033,82.48125
131971,1.023,82.481875
131972,0.995,82.4825
131973,0.97,82.483125
131974,0.963,82.48375
131975,0.959,82.484375
131976,0.961,82.485
131977,0.966,82.485625
131978,0.945,82.48625
131979,0.923,82.486875
131980,0.907,82.4875
131981,0.918,82.488125
131982,0.925,82.48875
131983,0.929,82.489375
131984,0.929,82.49
131985,0.862,82.490625
131986,0.839,82.49125
131987,0.842,82.491875
131988,0.804,82.4925
131989,0.828,82.493125
131990,0.847,82.49375
131991,0.817,82.494375
131992,0.783,82.495
131993,0.806,82.495625
131994,0.874,82.49625
131995,0.779,82.496875
131996,0.718,82.4975
131997,0.668,82.498125
131998,0.601,82.49875
131999,0.637,82.499375
132000,0.651,82.5
132001,0.604,82.500625
132002,0.536,82.50125
132003,0.51,82.501875
132004,0.503,82.5025
132005,0.442,82.503125
132006,0.419,82.50375
132007,0.398,82.504375
132008,0.358,82.505
132009,0.32,82.505625
132010,0.283,82.50625
132011,0.251,82.506875
132012,0.278,82.5075
132013,0.26,82.508125
132014,0.222,82.50875
132015,0.192,82.509375
132016,0.195,82.51
132017,0.18,82.510625
132018,0.13,82.51125
132019,0.096,82.511875
132020,0.046,82.5125
132021,-0.005,82.513125
132022,-0.009,82.51375
132023,-0.017,82.514375
132024,-0.041,82.515
132025,-0.091,82.515625
132026,-0.114,82.51625
132027,-0.15,82.516875
132028,-0.196,82.5175
132029,-0.193,82.518125
132030,-0.196,82.51875
132031,-0.222,82.519375
132032,-0.306,82.52
132033,-0.343,82.520625
132034,-0.387,82.52125
132035,-0.454,82.521875
132036,-0.482,82.5225
132037,-0.485,82.523125
132038,-0.47,82.52375
132039,-0.443,82.524375
132040,-0.504,82.525
132041,-0.566,82.525625
132042,-0.57,82.52625
132043,-0.619,82.526875
132044,-0.675,82.5275
132045,-0.73,82.528125
132046,-0.764,82.52875
132047,-0.778,82.529375
132048,-0.777,82.53
132049,-0.764,82.530625
132050,-0.77,82.53125
132051,-0.792,82.531875
132052,-0.833,82.5325
132053,-0.82,82.533125
132054,-0.841,82.53375
132055,-0.878,82.534375
132056,-0.861,82.535
132057,-0.872,82.535625
132058,-0.895,82.53625
132059,-0.922,82.536875
132060,-0.986,82.5375
132061,-1.002,82.538125
132062,-0.965,82.53875
132063,-0.931,82.539375
132064,-0.955,82.54
132065,-0.991,82.540625
132066,-0.971,82.54125
132067,-1.004,82.541875
132068,-1.03,82.5425
132069,-1.03,82.543125
132070,-0.983,82.54375
132071,-0.986,82.544375
132072,-1.018,82.545
132073,-1.008,82.545625
132074,-0.988,82.54625
132075,-0.982,82.546875
132076,-1.012,82.5475
132077,-1.006,82.548125
132078,-0.982,82.54875
132079,-0.949,82.549375
132080,-0.963,82.55
132081,-0.994,82.550625
132082,-1.017,82.55125
132083,-0.987,82.551875
132084,-0.976,82.5525
132085,-0.961,82.553125
132086,-0.934,82.55375
132087,-0.937,82.554375
132088,-0.933,82.555
132089,-0.925,82.555625
132090,-0.928,82.55625
132091,-0.911,82.556875
132092,-0.89,82.5575
132093,-0.873,82.558125
132094,-0.911,82.55875
132095,-0.93,82.559375
132096,-0.923,82.56
132097,-0.913,82.560625
132098,-0.874,82.56125
132099,-0.821,82.561875
132100,-0.77,82.5625
132101,-0.775,82.563125
132102,-0.803,82.56375
132103,-0.847,82.564375
132104,-0.787,82.565
132105,-0.767,82.565625
132106,-0.773,82.56625
132107,-0.752,82.566875
132108,-0.729,82.5675
132109,-0.718,82.568125
132110,-0.731,82.56875
132111,-0.757,82.569375
132112,-0.778,82.57
132113,-0.793,82.570625
132114,-0.826,82.57125
132115,-0.845,82.571875
132116,-0.838,82.5725
132117,-0.781,82.573125
132118,-0.838,82.57375
132119,-0.878,82.574375
132120,-0.857,82.575
132121,-0.807,82.575625
132122,-0.816,82.57625
132123,-0.864,82.576875
132124,-0.874,82.5775
132125,-0.881,82.578125
132126,-0.878,82.57875
132127,-0.855,82.579375
132128,-0.84,82.58
132129,-0.817,82.580625
132130,-0.787,82.58125
132131,-0.807,82.581875
132132,-0.81,82.5825
132133,-0.799,82.583125
132134,-0.775,82.58375
132135,-0.804,82.584375
132136,-0.821,82.585
132137,-0.805,82.585625
132138,-0.825,82.58625
132139,-0.814,82.586875
132140,-0.783,82.5875
132141,-0.766,82.588125
132142,-0.784,82.58875
132143,-0.806,82.589375
132144,-0.809,82.59
132145,-0.806,82.590625
132146,-0.803,82.59125
132147,-0.802,82.591875
132148,-0.84,82.5925
132149,-0.875,82.593125
132150,-0.905,82.59375
132151,-0.925,82.594375
132152,-0.912,82.595
132153,-0.906,82.595625
132154,-0.919,82.59625
132155,-0.879,82.596875
132156,-0.858,82.5975
132157,-0.861,82.598125
132158,-0.919,82.59875
132159,-0.901,82.599375
132160,-0.875,82.6
132161,-0.885,82.600625
132162,-0.831,82.60125
132163,-0.818,82.601875
132164,-0.85,82.6025
132165,-0.82,82.603125
132166,-0.791,82.60375
132167,-0.77,82.604375
132168,-0.767,82.605
132169,-0.777,82.605625
132170,-0.781,82.60625
132171,-0.771,82.606875
132172,-0.761,82.6075
132173,-0.772,82.608125
132174,-0.794,82.60875
132175,-0.791,82.609375
132176,-0.718,82.61
132177,-0.668,82.610625
132178,-0.718,82.61125
132179,-0.763,82.611875
132180,-0.744,82.6125
132181,-0.669,82.613125
132182,-0.713,82.61375
132183,-0.763,82.614375
132184,-0.794,82.615
132185,-0.75,82.615625
132186,-0.764,82.61625
132187,-0.767,82.616875
132188,-0.733,82.6175
132189,-0.776,82.618125
132190,-0.789,82.61875
132191,-0.775,82.619375
132192,-0.741,82.62
132193,-0.758,82.620625
132194,-0.791,82.62125
132195,-0.825,82.621875
132196,-0.838,82.6225
132197,-0.823,82.623125
132198,-0.787,82.62375
132199,-0.814,82.624375
132200,-0.808,82.625
132201,-0.801,82.625625
132202,-0.845,82.62625
132203,-0.863,82.626875
132204,-0.839,82.6275
132205,-0.757,82.628125
132206,-0.817,82.62875
132207,-0.858,82.629375
132208,-0.882,82.63
132209,-0.889,82.630625
132210,-0.933,82.63125
132211,-0.968,82.631875
132212,-0.954,82.6325
132213,-0.938,82.633125
132214,-0.96,82.63375
132215,-1.025,82.634375
132216,-1.1,82.635
132217,-1.119,82.635625
132218,-1.113,82.63625
132219,-1.119,82.636875
132220,-1.157,82.6375
132221,-1.161,82.638125
132222,-1.107,82.63875
132223,-1.14,82.639375
132224,-1.181,82.64
132225,-1.223,82.640625
132226,-1.237,82.64125
132227,-1.23,82.641875
132228,-1.241,82.6425
132229,-1.301,82.643125
132230,-1.264,82.64375
132231,-1.252,82.644375
132232,-1.277,82.645
132233,-1.317,82.645625
132234,-1.318,82.64625
132235,-1.293,82.646875
132236,-1.252,82.6475
132237,-1.203,82.648125
132238,-1.169,82.64875
132239,-1.159,82.649375
132240,-1.162,82.65
132241,-1.138,82.650625
132242,-1.112,82.65125
132243,-1.179,82.651875
132244,-1.217,82.6525
132245,-1.245,82.653125
132246,-1.276,82.65375
132247,-1.214,82.654375
132248,-1.244,82.655
132249,-1.376,82.655625
132250,-1.46,82.65625
132251,-1.511,82.656875
132252,-1.546,82.6575
132253,-1.583,82.658125
132254,-1.634,82.65875
132255,-1.661,82.659375
132256,-1.647,82.66
132257,-1.657,82.660625
132258,-1.625,82.66125
132259,-1.572,82.661875
132260,-1.582,82.6625
132261,-1.595,82.663125
132262,-1.595,82.66375
132263,-1.568,82.664375
132264,-1.563,82.665
132265,-1.541,82.665625
132266,-1.5,82.66625
132267,-1.449,82.666875
132268,-1.454,82.6675
132269,-1.468,82.668125
132270,-1.421,82.66875
132271,-1.415,82.669375
132272,-1.383,82.67
132273,-1.299,82.670625
132274,-1.341,82.67125
132275,-1.344,82.671875
132276,-1.327,82.6725
132277,-1.361,82.673125
132278,-1.352,82.67375
132279,-1.347,82.674375
132280,-1.381,82.675
132281,-1.359,82.675625
132282,-1.319,82.67625
132283,-1.272,82.676875
132284,-1.312,82.6775
132285,-1.315,82.678125
132286,-1.291,82.67875
132287,-1.244,82.679375
132288,-1.28,82.68
132289,-1.305,82.680625
132290,-1.288,82.68125
132291,-1.328,82.681875
132292,-1.344,82.6825
132293,-1.339,82.683125
132294,-1.329,82.68375
132295,-1.339,82.684375
132296,-1.349,82.685
132297,-1.346,82.685625
132298,-1.352,82.68625
132299,-1.33,82.686875
132300,-1.287,82.6875
132301,-1.338,82.688125
132302,-1.377,82.68875
132303,-1.391,82.689375
132304,-1.34,82.69
132305,-1.356,82.690625
132306,-1.381,82.69125
132307,-1.398,82.691875
132308,-1.398,82.6925
132309,-1.4,82.693125
132310,-1.402,82.69375
132311,-1.399,82.694375
132312,-1.431,82.695
132313,-1.477,82.695625
132314,-1.527,82.69625
132315,-1.529,82.696875
132316,-1.539,82.6975
132317,-1.56,82.698125
132318,-1.539,82.69875
132319,-1.559,82.699375
132320,-1.586,82.7
132321,-1.569,82.700625
132322,-1.585,82.70125
132323,-1.606,82.701875
132324,-1.623,82.7025
132325,-1.657,82.703125
132326,-1.646,82.70375
132327,-1.606,82.704375
132328,-1.589,82.705
132329,-1.515,82.705625
132330,-1.455,82.70625
132331,-1.469,82.706875
132332,-1.403,82.7075
132333,-1.35,82.708125
132334,-1.317,82.70875
132335,-1.253,82.709375
132336,-1.2,82.71
132337,-1.149,82.710625
132338,-1.088,82.71125
132339,-1.08,82.711875
132340,-1.06,82.7125
132341,-1.006,82.713125
132342,-0.916,82.71375
132343,-0.882,82.714375
132344,-0.889,82.715
132345,-0.875,82.715625
132346,-0.762,82.71625
132347,-0.64,82.716875
132348,-0.576,82.7175
132349,-0.487,82.718125
132350,-0.408,82.71875
132351,-0.341,82.719375
132352,-0.291,82.72
132353,-0.227,82.720625
132354,-0.165,82.72125
132355,-0.135,82.721875
132356,-0.077,82.7225
132357,0.02,82.723125
132358,0.166,82.72375
132359,0.224,82.724375
132360,0.287,82.725
132361,0.36,82.725625
132362,0.462,82.72625
132363,0.566,82.726875
132364,0.651,82.7275
132365,0.695,82.728125
132366,0.751,82.72875
132367,0.833,82.729375
132368,0.942,82.73
132369,1.06,82.730625
132370,1.137,82.73125
132371,1.184,82.731875
132372,1.211,82.7325
132373,1.283,82.733125
132374,1.326,82.73375
132375,1.312,82.734375
132376,1.365,82.735
132377,1.431,82.735625
132378,1.494,82.73625
132379,1.498,82.736875
132380,1.511,82.7375
132381,1.523,82.738125
132382,1.523,82.73875
132383,1.52,82.739375
132384,1.531,82.74
132385,1.556,82.740625
132386,1.556,82.74125
132387,1.589,82.741875
132388,1.631,82.7425
132389,1.645,82.743125
132390,1.647,82.74375
132391,1.653,82.744375
132392,1.666,82.745
132393,1.716,82.745625
132394,1.765,82.74625
132395,1.81,82.746875
132396,1.844,82.7475
132397,1.856,82.748125
132398,1.861,82.74875
132399,1.871,82.749375
132400,1.93,82.75
132401,1.985,82.750625
132402,2.025,82.75125
132403,2.025,82.751875
132404,2.07,82.7525
132405,2.123,82.753125
132406,2.13,82.75375
132407,2.117,82.754375
132408,2.11,82.755
132409,2.116,82.755625
132410,2.136,82.75625
132411,2.151,82.756875
132412,2.164,82.7575
132413,2.195,82.758125
132414,2.203,82.75875
132415,2.172,82.759375
132416,2.074,82.76
132417,1.985,82.760625
132418,1.905,82.76125
132419,1.835,82.761875
132420,1.785,82.7625
132421,1.692,82.763125
132422,1.583,82.76375
132423,1.491,82.764375
132424,1.439,82.765
132425,1.373,82.765625
132426,1.275,82.76625
132427,1.161,82.766875
132428,1.103,82.7675
132429,1.085,82.768125
132430,1.037,82.76875
132431,0.978,82.769375
132432,0.917,82.77
132433,0.863,82.770625
132434,0.863,82.77125
132435,0.881,82.771875
132436,0.9,82.7725
132437,0.758,82.773125
132438,0.689,82.77375
132439,0.662,82.774375
132440,0.649,82.775
132441,0.492,82.775625
132442,0.38,82.77625
132443,0.383,82.776875
132444,0.346,82.7775
132445,0.334,82.778125
132446,0.341,82.77875
132447,0.348,82.779375
132448,0.24,82.78
132449,0.142,82.780625
132450,0.152,82.78125
132451,0.141,82.781875
132452,0.126,82.7825
132453,0.099,82.783125
132454,-0.067,82.78375
132455,-0.087,82.784375
132456,-0.084,82.785
132457,-0.26,82.785625
132458,-0.372,82.78625
132459,-0.45,82.786875
132460,-0.497,82.7875
132461,-0.525,82.788125
132462,-0.471,82.78875
132463,-0.399,82.789375
132464,-0.568,82.79
132465,-0.586,82.790625
132466,-0.552,82.79125
132467,-0.525,82.791875
132468,-0.485,82.7925
132469,-0.489,82.793125
132470,-0.548,82.79375
132471,-0.717,82.794375
132472,-0.725,82.795
132473,-0.658,82.795625
132474,-0.624,82.79625
132475,-0.518,82.796875
132476,-0.437,82.7975
132477,-0.417,82.798125
132478,-0.413,82.79875
132479,-0.366,82.799375
132480,-0.295,82.8
132481,-0.281,82.800625
132482,-0.243,82.80125
132483,-0.189,82.801875
132484,-0.122,82.8025
132485,-0.13,82.803125
132486,-0.111,82.80375
132487,-0.055,82.804375
132488,-0.025,82.805
132489,0.056,82.805625
132490,0.155,82.80625
132491,0.226,82.806875
132492,0.339,82.8075
132493,0.436,82.808125
132494,0.497,82.80875
132495,0.564,82.809375
132496,0.643,82.81
132497,0.712,82.810625
132498,0.672,82.81125
132499,0.713,82.811875
132500,0.762,82.8125
132501,0.766,82.813125
132502,0.836,82.81375
132503,0.871,82.814375
132504,0.863,82.815
132505,0.884,82.815625
132506,0.915,82.81625
132507,0.957,82.816875
132508,1.018,82.8175
132509,0.994,82.818125
132510,0.974,82.81875
132511,0.991,82.819375
132512,1.061,82.82
132513,1.117,82.820625
132514,1.161,82.82125
132515,1.204,82.821875
132516,1.226,82.8225
132517,1.231,82.823125
132518,1.218,82.82375
132519,1.152,82.824375
132520,1.153,82.825
132521,1.222,82.825625
132522,1.161,82.82625
132523,1.157,82.826875
132524,1.197,82.8275
132525,1.278,82.828125
132526,1.246,82.82875
132527,1.214,82.829375
132528,1.221,82.83
132529,1.022,82.830625
132530,0.936,82.83125
132531,0.94,82.831875
132532,0.95,82.8325
132533,0.96,82.833125
132534,0.975,82.83375
132535,0.998,82.834375
132536,1.043,82.835
132537,1.105,82.835625
132538,1.169,82.83625
132539,1.034,82.836875
132540,0.925,82.8375
132541,0.85,82.838125
132542,0.84,82.83875
132543,0.777,82.839375
132544,0.738,82.84
132545,0.752,82.840625
132546,0.758,82.84125
132547,0.737,82.841875
132548,0.696,82.8425
132549,0.672,82.843125
132550,0.671,82.84375
132551,0.668,82.844375
132552,0.644,82.845
132553,0.59,82.845625
132554,0.539,82.84625
132555,0.493,82.846875
132556,0.412,82.8475
132557,0.381,82.848125
132558,0.379,82.84875
132559,0.382,82.849375
132560,0.386,82.85
132561,0.393,82.850625
132562,0.407,82.85125
132563,0.467,82.851875
132564,0.507,82.8525
132565,0.527,82.853125
132566,0.527,82.85375
132567,0.64,82.854375
132568,0.768,82.855
132569,0.836,82.855625
132570,0.782,82.85625
132571,0.734,82.856875
132572,0.695,82.8575
132573,0.486,82.858125
132574,0.375,82.85875
132575,0.311,82.859375
132576,0.226,82.86
132577,0.158,82.860625
132578,0.132,82.86125
132579,0.162,82.861875
132580,0.11,82.8625
132581,0.029,82.863125
132582,-0.052,82.86375
132583,-0.015,82.864375
132584,-0.015,82.865
132585,-0.005,82.865625
132586,0.056,82.86625
132587,0.111,82.866875
132588,0.1,82.8675
132589,0.024,82.868125
132590,0.02,82.86875
132591,0.008,82.869375
132592,0.005,82.87
132593,0.049,82.870625
132594,0.088,82.87125
132595,0.114,82.871875
132596,0.124,82.8725
132597,0.091,82.873125
132598,0.107,82.87375
132599,0.161,82.874375
132600,0.211,82.875
132601,0.23,82.875625
132602,0.227,82.87625
132603,0.204,82.876875
132604,0.18,82.8775
132605,0.177,82.878125
132606,0.197,82.87875
132607,0.214,82.879375
132608,0.201,82.88
132609,0.177,82.880625
132610,0.177,82.88125
132611,0.21,82.881875
132612,0.252,82.8825
132613,0.296,82.883125
132614,0.3,82.88375
132615,0.321,82.884375
132616,0.35,82.885
132617,0.35,82.885625
132618,0.384,82.88625
132619,0.422,82.886875
132620,0.439,82.8875
132621,0.428,82.888125
132622,0.455,82.88875
132623,0.523,82.889375
132624,0.543,82.89
132625,0.551,82.890625
132626,0.548,82.89125
132627,0.534,82.891875
132628,0.617,82.8925
132629,0.68,82.893125
132630,0.68,82.89375
132631,0.667,82.894375
132632,0.706,82.895
132633,0.779,82.895625
132634,0.803,82.89625
132635,0.809,82.896875
132636,0.813,82.8975
132637,0.827,82.898125
132638,0.822,82.89875
132639,0.83,82.899375
132640,0.85,82.9
132641,0.82,82.900625
132642,0.838,82.90125
