,az,t
33784,-8.575,21.115
33785,-8.803,21.115625
33786,-9.083,21.11625
33787,-9.052,21.116875
33788,-9.004,21.1175
33789,-8.977,21.118125
33790,-9.116,21.11875
33791,-9.296,21.119375
33792,-9.472,21.12
33793,-9.584,21.120625
33794,-9.566,21.12125
33795,-9.575,21.121875
33796,-9.648,21.1225
33797,-9.604,21.123125
33798,-9.588,21.12375
33799,-9.58,21.124375
33800,-9.515,21.125
33801,-9.526,21.125625
33802,-9.516,21.12625
33803,-9.425,21.126875
33804,-9.419,21.1275
33805,-9.361,21.128125
33806,-9.263,21.12875
33807,-9.287,21.129375
33808,-9.253,21.13
33809,-9.181,21.130625
33810,-9.08,21.13125
33811,-8.996,21.131875
33812,-8.929,21.1325
33813,-8.882,21.133125
33814,-8.876,21.13375
33815,-8.754,21.134375
33816,-8.579,21.135
33817,-8.515,21.135625
33818,-8.528,21.13625
33819,-8.551,21.136875
33820,-8.548,21.1375
33821,-8.569,21.138125
33822,-8.511,21.13875
33823,-8.383,21.139375
33824,-8.319,21.14
33825,-8.291,21.140625
33826,-8.262,21.14125
33827,-8.177,21.141875
33828,-7.987,21.1425
33829,-7.901,21.143125
33830,-7.977,21.14375
33831,-7.93,21.144375
33832,-7.87,21.145
33833,-7.812,21.145625
33834,-7.799,21.14625
33835,-7.754,21.146875
33836,-7.708,21.1475
33837,-7.678,21.148125
33838,-7.569,21.14875
33839,-7.485,21.149375
33840,-7.425,21.15
33841,-7.303,21.150625
33842,-7.216,21.15125
33843,-7.136,21.151875
33844,-7.031,21.1525
33845,-6.901,21.153125
33846,-6.8,21.15375
33847,-6.745,21.154375
33848,-6.606,21.155
33849,-6.462,21.155625
33850,-6.327,21.15625
33851,-6.256,21.156875
33852,-6.154,21.1575
33853,-6.022,21.158125
33854,-5.849,21.15875
33855,-5.74,21.159375
33856,-5.654,21.16
33857,-5.58,21.160625
33858,-5.448,21.16125
33859,-5.33,21.161875
33860,-5.221,21.1625
33861,-5.116,21.163125
33862,-5.0,21.16375
33863,-4.902,21.164375
33864,-4.83,21.165
33865,-4.725,21.165625
33866,-4.639,21.16625
33867,-4.555,21.166875
33868,-4.43,21.1675
33869,-4.367,21.168125
33870,-4.332,21.16875
33871,-4.316,21.169375
33872,-4.182,21.17
33873,-4.092,21.170625
33874,-4.05,21.17125
33875,-3.985,21.171875
33876,-3.976,21.1725
33877,-3.975,21.173125
33878,-3.925,21.17375
33879,-3.903,21.174375
33880,-3.907,21.175
33881,-3.941,21.175625
33882,-3.917,21.17625
33883,-3.899,21.176875
33884,-3.894,21.1775
33885,-3.928,21.178125
33886,-3.97,21.17875
33887,-3.997,21.179375
33888,-3.994,21.18
33889,-4.028,21.180625
33890,-4.044,21.18125
33891,-4.047,21.181875
33892,-4.101,21.1825
33893,-4.187,21.183125
33894,-4.277,21.18375
33895,-4.334,21.184375
33896,-4.383,21.185
33897,-4.427,21.185625
33898,-4.469,21.18625
33899,-4.56,21.186875
33900,-4.635,21.1875
33901,-4.699,21.188125
33902,-4.76,21.18875
33903,-4.877,21.189375
33904,-5.002,21.19
33905,-5.106,21.190625
33906,-5.214,21.19125
33907,-5.319,21.191875
33908,-5.422,21.1925
33909,-5.54,21.193125
33910,-5.656,21.19375
33911,-5.762,21.194375
33912,-5.844,21.195
33913,-5.968,21.195625
33914,-6.115,21.19625
33915,-6.284,21.196875
33916,-6.392,21.1975
33917,-6.528,21.198125
33918,-6.672,21.19875
33919,-6.763,21.199375
33920,-6.886,21.2
33921,-7.005,21.200625
33922,-7.099,21.20125
33923,-7.213,21.201875
33924,-7.352,21.2025
33925,-7.513,21.203125
33926,-7.661,21.20375
33927,-7.785,21.204375
33928,-7.896,21.205
33929,-8.008,21.205625
33930,-8.068,21.20625
33931,-8.165,21.206875
33932,-8.323,21.2075
33933,-8.401,21.208125
33934,-8.479,21.20875
33935,-8.557,21.209375
33936,-8.638,21.21
33937,-8.758,21.210625
33938,-8.87,21.21125
33939,-8.944,21.211875
33940,-9.037,21.2125
33941,-9.113,21.213125
33942,-9.171,21.21375
33943,-9.239,21.214375
33944,-9.332,21.215
33945,-9.421,21.215625
33946,-9.465,21.21625
33947,-9.531,21.216875
33948,-9.61,21.2175
33949,-9.697,21.218125
33950,-9.751,21.21875
33951,-9.803,21.219375
33952,-9.857,21.22
33953,-9.925,21.220625
33954,-9.936,21.22125
33955,-9.944,21.221875
33956,-9.981,21.2225
33957,-9.981,21.223125
33958,-9.991,21.22375
33959,-10.01,21.224375
33960,-9.987,21.225
33961,-9.986,21.225625
33962,-9.978,21.22625
33963,-9.921,21.226875
33964,-9.903,21.2275
33965,-9.895,21.228125
33966,-9.888,21.22875
33967,-9.864,21.229375
33968,-9.8,21.23
33969,-9.728,21.230625
33970,-9.745,21.23125
33971,-9.695,21.231875
33972,-9.614,21.2325
33973,-9.512,21.233125
33974,-9.511,21.23375
33975,-9.515,21.234375
33976,-9.499,21.235
33977,-9.326,21.235625
33978,-9.27,21.23625
33979,-9.265,21.236875
33980,-9.245,21.2375
33981,-9.136,21.238125
33982,-9.066,21.23875
33983,-9.068,21.239375
33984,-8.97,21.24
33985,-8.93,21.240625
33986,-8.918,21.24125
33987,-8.847,21.241875
33988,-8.827,21.2425
33989,-8.803,21.243125
33990,-8.739,21.24375
33991,-8.675,21.244375
33992,-8.633,21.245
33993,-8.612,21.245625
33994,-8.585,21.24625
33995,-8.549,21.246875
33996,-8.512,21.2475
33997,-8.485,21.248125
33998,-8.429,21.24875
33999,-8.388,21.249375
34000,-8.375,21.25
34001,-8.351,21.250625
34002,-8.341,21.25125
34003,-8.337,21.251875
34004,-8.31,21.2525
34005,-8.298,21.253125
34006,-8.281,21.25375
34007,-8.244,21.254375
34008,-8.241,21.255
34009,-8.225,21.255625
34010,-8.196,21.25625
34011,-8.176,21.256875
34012,-8.171,21.2575
34013,-8.171,21.258125
34014,-8.161,21.25875
34015,-8.191,21.259375
34016,-8.225,21.26
34017,-8.255,21.260625
34018,-8.242,21.26125
34019,-8.236,21.261875
34020,-8.234,21.2625
34021,-8.224,21.263125
34022,-8.255,21.26375
34023,-8.308,21.264375
34024,-8.379,21.265
34025,-8.419,21.265625
34026,-8.41,21.26625
34027,-8.37,21.266875
34028,-8.468,21.2675
34029,-8.552,21.268125
34030,-8.628,21.26875
34031,-8.699,21.269375
34032,-8.776,21.27
34033,-8.846,21.270625
34034,-8.907,21.27125
34035,-9.033,21.271875
34036,-9.13,21.2725
34037,-9.201,21.273125
34038,-9.241,21.27375
34039,-9.32,21.274375
34040,-9.406,21.275
34041,-9.48,21.275625
34042,-9.555,21.27625
34043,-9.634,21.276875
34044,-9.718,21.2775
34045,-9.796,21.278125
34046,-9.892,21.27875
34047,-9.984,21.279375
34048,-10.042,21.28
34049,-10.142,21.280625
34050,-10.22,21.28125
34051,-10.258,21.281875
34052,-10.396,21.2825
34053,-10.449,21.283125
34054,-10.447,21.28375
34055,-10.467,21.284375
34056,-10.516,21.285
34057,-10.564,21.285625
34058,-10.594,21.28625
34059,-10.631,21.286875
34060,-10.692,21.2875
34061,-10.765,21.288125
34062,-10.721,21.28875
34063,-10.693,21.289375
34064,-10.672,21.29
34065,-10.648,21.290625
34066,-10.665,21.29125
34067,-10.687,21.291875
34068,-10.707,21.2925
34069,-10.703,21.293125
34070,-10.704,21.29375
34071,-10.706,21.294375
34072,-10.699,21.295
34073,-10.715,21.295625
34074,-10.73,21.29625
34075,-10.726,21.296875
34076,-10.71,21.2975
34077,-10.692,21.298125
34078,-10.676,21.29875
34079,-10.703,21.299375
34080,-10.712,21.3
34081,-10.695,21.300625
34082,-10.631,21.30125
34083,-10.629,21.301875
34084,-10.622,21.3025
34085,-10.592,21.303125
34086,-10.633,21.30375
34087,-10.613,21.304375
34088,-10.56,21.305
34089,-10.539,21.305625
34090,-10.563,21.30625
34091,-10.606,21.306875
34092,-10.66,21.3075
34093,-10.704,21.308125
34094,-10.762,21.30875
34095,-10.833,21.309375
34096,-10.904,21.31
34097,-10.966,21.310625
34098,-11.033,21.31125
34099,-11.127,21.311875
34100,-11.259,21.3125
34101,-11.396,21.313125
34102,-11.531,21.31375
34103,-11.677,21.314375
34104,-11.784,21.315
34105,-11.886,21.315625
34106,-12.089,21.31625
34107,-12.2,21.316875
34108,-12.294,21.3175
34109,-12.412,21.318125
34110,-12.558,21.31875
34111,-12.69,21.319375
34112,-12.803,21.32
34113,-12.894,21.320625
34114,-13.019,21.32125
34115,-13.159,21.321875
34116,-13.291,21.3225
34117,-13.431,21.323125
34118,-13.587,21.32375
34119,-13.763,21.324375
34120,-13.946,21.325
34121,-14.098,21.325625
34122,-14.221,21.32625
34123,-14.302,21.326875
34124,-14.44,21.3275
34125,-14.584,21.328125
34126,-14.705,21.32875
34127,-14.917,21.329375
34128,-15.132,21.33
34129,-15.339,21.330625
34130,-15.514,21.33125
34131,-15.661,21.331875
34132,-15.814,21.3325
34133,-16.03,21.333125
34134,-16.196,21.33375
34135,-16.345,21.334375
34136,-16.487,21.335
34137,-16.612,21.335625
34138,-16.68,21.33625
34139,-16.718,21.336875
34140,-16.813,21.3375
34141,-16.908,21.338125
34142,-16.986,21.33875
34143,-17.033,21.339375
34144,-17.087,21.34
34145,-17.138,21.340625
34146,-17.184,21.34125
34147,-17.221,21.341875
34148,-17.254,21.3425
34149,-17.258,21.343125
34150,-17.183,21.34375
34151,-17.157,21.344375
34152,-17.152,21.345
34153,-17.161,21.345625
34154,-17.07,21.34625
34155,-16.999,21.346875
34156,-16.94,21.3475
34157,-16.88,21.348125
34158,-16.788,21.34875
34159,-16.663,21.349375
34160,-16.49,21.35
34161,-16.421,21.350625
34162,-16.317,21.35125
34163,-16.171,21.351875
34164,-16.016,21.3525
34165,-15.865,21.353125
34166,-15.709,21.35375
34167,-15.533,21.354375
34168,-15.292,21.355
34169,-15.072,21.355625
34170,-14.895,21.35625
34171,-14.642,21.356875
34172,-14.418,21.3575
34173,-14.211,21.358125
34174,-13.985,21.35875
34175,-13.743,21.359375
34176,-13.52,21.36
34177,-13.345,21.360625
34178,-13.11,21.36125
34179,-12.894,21.361875
34180,-12.7,21.3625
34181,-12.494,21.363125
34182,-12.272,21.36375
34183,-12.034,21.364375
34184,-11.774,21.365
34185,-11.579,21.365625
34186,-11.373,21.36625
34187,-11.137,21.366875
34188,-10.924,21.3675
34189,-10.719,21.368125
34190,-10.522,21.36875
34191,-10.34,21.369375
34192,-10.277,21.37
34193,-10.227,21.370625
34194,-10.126,21.37125
34195,-10.183,21.371875
34196,-10.242,21.3725
34197,-10.296,21.373125
34198,-10.418,21.37375
34199,-10.553,21.374375
34200,-10.714,21.375
34201,-10.93,21.375625
34202,-11.149,21.37625
34203,-11.345,21.376875
34204,-11.507,21.3775
34205,-11.659,21.378125
34206,-11.801,21.37875
34207,-11.942,21.379375
34208,-12.111,21.38
34209,-12.268,21.380625
34210,-12.408,21.38125
34211,-12.527,21.381875
34212,-12.713,21.3825
34213,-12.884,21.383125
34214,-13.028,21.38375
34215,-13.123,21.384375
34216,-13.276,21.385
34217,-13.441,21.385625
34218,-13.552,21.38625
34219,-13.686,21.386875
34220,-13.831,21.3875
34221,-13.983,21.388125
34222,-14.142,21.38875
34223,-14.298,21.389375
34224,-14.467,21.39
34225,-14.696,21.390625
34226,-14.898,21.39125
34227,-15.09,21.391875
34228,-15.279,21.3925
34229,-15.484,21.393125
34230,-15.699,21.39375
34231,-15.924,21.394375
34232,-16.174,21.395
34233,-16.408,21.395625
34234,-16.638,21.39625
34235,-16.878,21.396875
34236,-17.118,21.3975
34237,-17.351,21.398125
34238,-17.574,21.39875
34239,-17.78,21.399375
34240,-17.988,21.4
34241,-18.199,21.400625
34242,-18.415,21.40125
34243,-18.647,21.401875
34244,-18.859,21.4025
34245,-19.021,21.403125
34246,-19.189,21.40375
34247,-19.345,21.404375
34248,-19.484,21.405
34249,-19.599,21.405625
34250,-19.676,21.40625
34251,-19.725,21.406875
34252,-19.753,21.4075
34253,-19.757,21.408125
34254,-19.724,21.40875
34255,-19.647,21.409375
34256,-19.589,21.41
34257,-19.482,21.410625
34258,-19.337,21.41125
34259,-19.175,21.411875
34260,-19.053,21.4125
34261,-18.897,21.413125
34262,-18.647,21.41375
34263,-18.462,21.414375
34264,-18.249,21.415
34265,-18.0,21.415625
34266,-17.73,21.41625
34267,-17.464,21.416875
34268,-17.173,21.4175
34269,-16.801,21.418125
34270,-16.503,21.41875
34271,-16.222,21.419375
34272,-15.945,21.42
34273,-15.63,21.420625
34274,-15.314,21.42125
34275,-14.993,21.421875
34276,-14.655,21.4225
34277,-14.388,21.423125
34278,-14.105,21.42375
34279,-13.743,21.424375
34280,-13.469,21.425
34281,-13.224,21.425625
34282,-13.0,21.42625
34283,-12.774,21.426875
34284,-12.59,21.4275
34285,-12.432,21.428125
34286,-12.283,21.42875
34287,-12.185,21.429375
34288,-12.124,21.43
34289,-12.1,21.430625
34290,-11.975,21.43125
34291,-11.917,21.431875
34292,-11.909,21.4325
34293,-11.909,21.433125
34294,-11.881,21.43375
34295,-11.847,21.434375
34296,-11.82,21.435
34297,-11.824,21.435625
34298,-11.831,21.43625
34299,-11.833,21.436875
34300,-11.782,21.4375
34301,-11.718,21.438125
34302,-11.66,21.43875
34303,-11.643,21.439375
34304,-11.66,21.44
34305,-11.68,21.440625
34306,-11.693,21.44125
34307,-11.758,21.441875
34308,-11.82,21.4425
34309,-11.889,21.443125
34310,-11.997,21.44375
34311,-12.049,21.444375
34312,-12.09,21.445
34313,-12.144,21.445625
34314,-12.198,21.44625
34315,-12.287,21.446875
34316,-12.405,21.4475
34317,-12.442,21.448125
34318,-12.446,21.44875
34319,-12.446,21.449375
34320,-12.486,21.45
34321,-12.465,21.450625
34322,-12.448,21.45125
34323,-12.455,21.451875
34324,-12.451,21.4525
34325,-12.472,21.453125
34326,-12.493,21.45375
34327,-12.435,21.454375
34328,-12.403,21.455
34329,-12.374,21.455625
34330,-12.333,21.45625
34331,-12.318,21.456875
34332,-12.284,21.4575
34333,-12.228,21.458125
34334,-12.157,21.45875
34335,-12.104,21.459375
34336,-12.038,21.46
34337,-11.902,21.460625
34338,-11.745,21.46125
34339,-11.554,21.461875
34340,-11.324,21.4625
34341,-11.095,21.463125
34342,-10.707,21.46375
34343,-10.177,21.464375
34344,-9.501,21.465
34345,-8.671,21.465625
34346,-7.736,21.46625
34347,-6.699,21.466875
34348,-5.717,21.4675
34349,-4.806,21.468125
34350,-3.975,21.46875
34351,-3.292,21.469375
34352,-2.569,21.47
34353,-1.847,21.470625
34354,-1.191,21.47125
34355,-0.491,21.471875
34356,0.173,21.4725
34357,0.771,21.473125
34358,1.295,21.47375
34359,1.839,21.474375
34360,2.371,21.475
34361,2.776,21.475625
34362,3.147,21.47625
34363,3.494,21.476875
34364,3.818,21.4775
34365,4.161,21.478125
34366,4.477,21.47875
34367,4.753,21.479375
34368,4.898,21.48
34369,5.021,21.480625
34370,5.14,21.48125
34371,5.282,21.481875
34372,5.384,21.4825
34373,5.409,21.483125
34374,5.334,21.48375
34375,5.233,21.484375
34376,5.061,21.485
34377,4.839,21.485625
34378,4.622,21.48625
34379,4.523,21.486875
34380,4.467,21.4875
34381,4.423,21.488125
34382,4.336,21.48875
34383,4.241,21.489375
34384,4.153,21.49
34385,4.17,21.490625
34386,4.326,21.49125
34387,4.603,21.491875
34388,5.028,21.4925
34389,5.454,21.493125
34390,5.841,21.49375
34391,6.172,21.494375
34392,6.578,21.495
34393,6.875,21.495625
34394,7.078,21.49625
34395,7.196,21.496875
34396,7.195,21.4975
34397,7.157,21.498125
34398,7.123,21.49875
34399,6.956,21.499375
34400,6.755,21.5
34401,6.527,21.500625
34402,6.243,21.50125
34403,5.896,21.501875
34404,5.54,21.5025
34405,5.253,21.503125
34406,4.91,21.50375
34407,4.525,21.504375
34408,4.099,21.505
34409,3.738,21.505625
34410,3.352,21.50625
34411,2.956,21.506875
34412,2.591,21.5075
34413,2.191,21.508125
34414,1.812,21.50875
34415,1.501,21.509375
34416,1.162,21.51
34417,0.806,21.510625
34418,0.442,21.51125
34419,0.172,21.511875
34420,-0.103,21.5125
34421,-0.383,21.513125
34422,-0.67,21.51375
34423,-0.876,21.514375
34424,-1.078,21.515
34425,-1.297,21.515625
34426,-1.402,21.51625
34427,-1.48,21.516875
34428,-1.534,21.5175
34429,-1.571,21.518125
34430,-1.623,21.51875
34431,-1.665,21.519375
34432,-1.675,21.52
34433,-1.707,21.520625
34434,-1.72,21.52125
34435,-1.707,21.521875
34436,-1.623,21.5225
34437,-1.57,21.523125
34438,-1.538,21.52375
34439,-1.521,21.524375
34440,-1.512,21.525
34441,-1.522,21.525625
34442,-1.556,21.52625
34443,-1.543,21.526875
34444,-1.561,21.5275
34445,-1.605,21.528125
34446,-1.669,21.52875
34447,-1.703,21.529375
34448,-1.757,21.53
34449,-1.872,21.530625
34450,-1.984,21.53125
34451,-2.127,21.531875
34452,-2.296,21.5325
34453,-2.384,21.533125
34454,-2.465,21.53375
34455,-2.575,21.534375
34456,-2.785,21.535
34457,-2.916,21.535625
34458,-3.073,21.53625
34459,-3.289,21.536875
34460,-3.509,21.5375
34461,-3.742,21.538125
34462,-3.991,21.53875
34463,-4.268,21.539375
34464,-4.508,21.54
34465,-4.76,21.540625
34466,-5.064,21.54125
34467,-5.328,21.541875
34468,-5.575,21.5425
34469,-5.801,21.543125
34470,-5.946,21.54375
34471,-6.098,21.544375
34472,-6.258,21.545
34473,-6.43,21.545625
34474,-6.6,21.54625
34475,-6.726,21.546875
34476,-6.79,21.5475
34477,-7.009,21.548125
34478,-7.268,21.54875
34479,-7.557,21.549375
34480,-7.858,21.55
34481,-8.205,21.550625
34482,-8.565,21.55125
34483,-8.923,21.551875
34484,-9.303,21.5525
34485,-9.618,21.553125
34486,-9.865,21.55375
34487,-10.119,21.554375
34488,-10.63,21.555
34489,-11.208,21.555625
34490,-11.59,21.55625
34491,-11.916,21.556875
34492,-12.17,21.5575
34493,-12.339,21.558125
34494,-12.508,21.55875
34495,-12.53,21.559375
34496,-12.478,21.56
34497,-12.593,21.560625
34498,-12.827,21.56125
34499,-13.066,21.561875
34500,-13.235,21.5625
34501,-13.444,21.563125
34502,-13.602,21.56375
34503,-13.696,21.564375
34504,-13.709,21.565
34505,-13.712,21.565625
34506,-13.682,21.56625
34507,-13.57,21.566875
34508,-13.195,21.5675
34509,-12.822,21.568125
34510,-12.528,21.56875
34511,-12.227,21.569375
34512,-12.036,21.57
34513,-11.944,21.570625
34514,-11.958,21.57125
34515,-11.868,21.571875
34516,-11.804,21.5725
34517,-11.865,21.573125
34518,-11.994,21.57375
34519,-12.057,21.574375
34520,-12.049,21.575
34521,-12.066,21.575625
34522,-11.955,21.57625
34523,-11.714,21.576875
34524,-11.271,21.5775
34525,-11.022,21.578125
34526,-10.643,21.57875
34527,-10.025,21.579375
34528,-9.628,21.58
34529,-9.615,21.580625
34530,-9.818,21.58125
34531,-9.71,21.581875
34532,-9.481,21.5825
34533,-9.321,21.583125
34534,-9.389,21.58375
34535,-9.167,21.584375
34536,-8.997,21.585
34537,-8.912,21.585625
34538,-8.865,21.58625
34539,-8.703,21.586875
34540,-8.312,21.5875
34541,-7.393,21.588125
34542,-7.333,21.58875
34543,-7.719,21.589375
34544,-8.486,21.59
34545,-9.782,21.590625
34546,-11.258,21.59125
34547,-12.918,21.591875
34548,-14.861,21.5925
34549,-17.266,21.593125
34550,-19.8,21.59375
34551,-22.278,21.594375
34552,-24.842,21.595
34553,-27.365,21.595625
34554,-29.826,21.59625
34555,-32.135,21.596875
34556,-34.246,21.5975
34557,-36.161,21.598125
34558,-37.78,21.59875
34559,-39.125,21.599375
34560,-40.215,21.6
34561,-41.023,21.600625
34562,-41.609,21.60125
34563,-42.127,21.601875
34564,-42.605,21.6025
34565,-43.126,21.603125
34566,-43.659,21.60375
34567,-44.168,21.604375
34568,-44.621,21.605
34569,-45.025,21.605625
34570,-45.394,21.60625
34571,-45.713,21.606875
34572,-45.807,21.6075
34573,-45.813,21.608125
34574,-45.712,21.60875
34575,-45.429,21.609375
34576,-44.904,21.61
34577,-44.258,21.610625
34578,-43.511,21.61125
34579,-43.013,21.611875
34580,-42.29,21.6125
34581,-41.339,21.613125
34582,-40.068,21.61375
34583,-38.312,21.614375
34584,-36.079,21.615
34585,-33.209,21.615625
34586,-28.424,21.61625
34587,-14.15,21.616875
34588,10.324,21.6175
34589,42.944,21.618125
34590,74.235,21.61875
34591,97.383,21.619375
34592,97.447,21.62
34593,93.117,21.620625
34594,86.766,21.62125
34595,78.83,21.621875
34596,67.987,21.6225
34597,55.736,21.623125
34598,42.938,21.62375
34599,32.606,21.624375
34600,25.08,21.625
34601,19.508,21.625625
34602,15.97,21.62625
34603,13.437,21.626875
34604,11.471,21.6275
34605,10.055,21.628125
34606,9.494,21.62875
34607,9.279,21.629375
34608,9.322,21.63
34609,9.613,21.630625
34610,9.94,21.63125
34611,10.306,21.631875
34612,10.719,21.6325
34613,11.158,21.633125
34614,11.502,21.63375
34615,11.687,21.634375
34616,11.406,21.635
34617,11.188,21.635625
34618,10.869,21.63625
34619,10.294,21.636875
34620,9.849,21.6375
34621,9.444,21.638125
34622,9.067,21.63875
34623,8.668,21.639375
34624,8.433,21.64
34625,8.213,21.640625
34626,7.784,21.64125
34627,7.667,21.641875
34628,7.581,21.6425
34629,7.442,21.643125
34630,7.119,21.64375
34631,6.907,21.644375
34632,6.779,21.645
34633,6.651,21.645625
34634,6.567,21.64625
34635,6.492,21.646875
34636,6.401,21.6475
34637,6.365,21.648125
34638,6.428,21.64875
34639,6.568,21.649375
34640,6.48,21.65
34641,6.439,21.650625
34642,6.44,21.65125
34643,6.497,21.651875
34644,6.527,21.6525
34645,6.625,21.653125
34646,6.832,21.65375
34647,7.189,21.654375
34648,7.438,21.655
34649,7.617,21.655625
34650,7.85,21.65625
34651,8.061,21.656875
34652,8.23,21.6575
34653,8.328,21.658125
34654,8.324,21.65875
34655,8.297,21.659375
34656,8.268,21.66
34657,8.369,21.660625
34658,8.41,21.66125
34659,8.417,21.661875
34660,8.414,21.6625
34661,8.318,21.663125
34662,8.238,21.66375
34663,8.208,21.664375
34664,8.06,21.665
34665,7.93,21.665625
34666,7.804,21.66625
34667,7.614,21.666875
34668,7.453,21.6675
34669,7.29,21.668125
34670,7.104,21.66875
34671,6.952,21.669375
34672,6.823,21.67
34673,6.719,21.670625
34674,6.668,21.67125
34675,6.664,21.671875
34676,6.672,21.6725
34677,6.642,21.673125
34678,6.726,21.67375
34679,6.758,21.674375
34680,6.68,21.675
34681,6.576,21.675625
34682,6.422,21.67625
34683,6.247,21.676875
34684,6.142,21.6775
34685,5.999,21.678125
34686,5.822,21.67875
34687,5.599,21.679375
34688,5.407,21.68
34689,5.146,21.680625
34690,4.822,21.68125
34691,4.629,21.681875
34692,4.454,21.6825
34693,4.269,21.683125
34694,4.022,21.68375
34695,3.717,21.684375
34696,3.428,21.685
34697,3.182,21.685625
34698,2.988,21.68625
34699,2.778,21.686875
34700,2.564,21.6875
34701,2.395,21.688125
34702,2.188,21.68875
34703,1.976,21.689375
34704,1.78,21.69
34705,1.593,21.690625
34706,1.391,21.69125
34707,1.169,21.691875
34708,0.922,21.6925
34709,0.733,21.693125
34710,0.552,21.69375
34711,0.298,21.694375
34712,0.078,21.695
34713,-0.137,21.695625
34714,-0.357,21.69625
34715,-0.61,21.696875
34716,-0.827,21.6975
34717,-1.026,21.698125
34718,-1.276,21.69875
34719,-1.519,21.699375
34720,-1.761,21.7
34721,-2.007,21.700625
34722,-2.23,21.70125
34723,-2.476,21.701875
34724,-2.742,21.7025
34725,-2.915,21.703125
34726,-3.151,21.70375
34727,-3.414,21.704375
34728,-3.654,21.705
34729,-3.889,21.705625
34730,-4.095,21.70625
34731,-4.26,21.706875
34732,-4.526,21.7075
34733,-4.743,21.708125
34734,-4.921,21.70875
34735,-5.093,21.709375
34736,-5.286,21.71
34737,-5.5,21.710625
34738,-5.747,21.71125
34739,-5.887,21.711875
34740,-6.056,21.7125
34741,-6.265,21.713125
34742,-6.421,21.71375
34743,-6.558,21.714375
34744,-6.7,21.715
34745,-6.882,21.715625
34746,-7.093,21.71625
34747,-7.294,21.716875
34748,-7.473,21.7175
34749,-7.562,21.718125
34750,-7.69,21.71875
34751,-7.841,21.719375
34752,-7.949,21.72
34753,-8.053,21.720625
34754,-8.159,21.72125
34755,-8.278,21.721875
34756,-8.347,21.7225
34757,-8.421,21.723125
34758,-8.496,21.72375
34759,-8.456,21.724375
34760,-8.475,21.725
34761,-8.514,21.725625
34762,-8.514,21.72625
34763,-8.505,21.726875
34764,-8.516,21.7275
34765,-8.556,21.728125
34766,-8.503,21.72875
34767,-8.505,21.729375
34768,-8.544,21.73
34769,-8.55,21.730625
34770,-8.552,21.73125
34771,-8.494,21.731875
34772,-8.315,21.7325
34773,-8.366,21.733125
34774,-8.531,21.73375
34775,-8.776,21.734375
34776,-8.827,21.735
34777,-8.862,21.735625
34778,-8.872,21.73625
34779,-8.828,21.736875
34780,-8.842,21.7375
34781,-8.875,21.738125
34782,-8.916,21.73875
34783,-8.923,21.739375
34784,-8.898,21.74
34785,-8.86,21.740625
34786,-8.87,21.74125
34787,-8.905,21.741875
34788,-8.945,21.7425
34789,-8.975,21.743125
34790,-8.923,21.74375
34791,-8.859,21.744375
34792,-8.797,21.745
34793,-8.804,21.745625
34794,-8.753,21.74625
34795,-8.69,21.746875
34796,-8.687,21.7475
34797,-8.639,21.748125
34798,-8.568,21.74875
34799,-8.476,21.749375
34800,-8.409,21.75
34801,-8.308,21.750625
34802,-8.19,21.75125
34803,-8.113,21.751875
34804,-8.042,21.7525
34805,-7.974,21.753125
34806,-7.903,21.75375
34807,-7.856,21.754375
34808,-7.809,21.755
34809,-7.753,21.755625
34810,-7.635,21.75625
34811,-7.55,21.756875
34812,-7.52,21.7575
34813,-7.612,21.758125
34814,-7.606,21.75875
34815,-7.553,21.759375
34816,-7.461,21.76
34817,-7.434,21.760625
34818,-7.376,21.76125
34819,-7.298,21.761875
34820,-7.241,21.7625
34821,-7.173,21.763125
34822,-7.089,21.76375
34823,-6.978,21.764375
34824,-6.894,21.765
34825,-6.811,21.765625
34826,-6.721,21.76625
34827,-6.555,21.766875
34828,-6.392,21.7675
34829,-6.261,21.768125
34830,-6.23,21.76875
34831,-6.131,21.769375
34832,-6.001,21.77
34833,-5.848,21.770625
34834,-5.683,21.77125
34835,-5.558,21.771875
34836,-5.454,21.7725
34837,-5.302,21.773125
34838,-5.185,21.77375
34839,-5.073,21.774375
34840,-4.944,21.775
34841,-4.804,21.775625
34842,-4.658,21.77625
34843,-4.507,21.776875
34844,-4.321,21.7775
34845,-4.16,21.778125
34846,-4.008,21.77875
34847,-3.85,21.779375
34848,-3.738,21.78
34849,-3.597,21.780625
34850,-3.397,21.78125
34851,-3.265,21.781875
34852,-3.154,21.7825
34853,-3.064,21.783125
34854,-3.0,21.78375
34855,-2.888,21.784375
34856,-2.769,21.785
34857,-2.667,21.785625
34858,-2.621,21.78625
34859,-2.528,21.786875
34860,-2.387,21.7875
34861,-2.353,21.788125
34862,-2.306,21.78875
34863,-2.258,21.789375
34864,-2.231,21.79
34865,-2.193,21.790625
34866,-2.15,21.79125
34867,-2.103,21.791875
34868,-2.065,21.7925
34869,-2.034,21.793125
34870,-2.015,21.79375
34871,-2.038,21.794375
34872,-1.995,21.795
34873,-1.948,21.795625
34874,-1.944,21.79625
34875,-2.024,21.796875
34876,-2.077,21.7975
34877,-2.092,21.798125
34878,-2.085,21.79875
34879,-2.092,21.799375
34880,-2.11,21.8
34881,-2.144,21.800625
34882,-2.214,21.80125
34883,-2.276,21.801875
34884,-2.317,21.8025
