,az,t
47848,-1.957,29.905
47849,-2.024,29.905625
47850,-2.085,29.90625
47851,-2.001,29.906875
47852,-1.972,29.9075
47853,-2.002,29.908125
47854,-2.107,29.90875
47855,-2.067,29.909375
47856,-2.055,29.91
47857,-2.075,29.910625
47858,-2.085,29.91125
47859,-2.088,29.911875
47860,-2.082,29.9125
47861,-2.062,29.913125
47862,-2.08,29.91375
47863,-2.058,29.914375
47864,-1.982,29.915
47865,-1.972,29.915625
47866,-1.912,29.91625
47867,-1.839,29.916875
47868,-1.843,29.9175
47869,-1.796,29.918125
47870,-1.726,29.91875
47871,-1.642,29.919375
47872,-1.58,29.92
47873,-1.515,29.920625
47874,-1.445,29.92125
47875,-1.354,29.921875
47876,-1.237,29.9225
47877,-1.121,29.923125
47878,-1.036,29.92375
47879,-0.954,29.924375
47880,-0.873,29.925
47881,-0.793,29.925625
47882,-0.722,29.92625
47883,-0.634,29.926875
47884,-0.537,29.9275
47885,-0.442,29.928125
47886,-0.374,29.92875
47887,-0.307,29.929375
47888,-0.229,29.93
47889,-0.228,29.930625
47890,-0.165,29.93125
47891,-0.049,29.931875
47892,0.029,29.9325
47893,0.064,29.933125
47894,0.086,29.93375
47895,0.12,29.934375
47896,0.192,29.935
47897,0.279,29.935625
47898,0.373,29.93625
47899,0.373,29.936875
47900,0.361,29.9375
47901,0.347,29.938125
47902,0.361,29.93875
47903,0.364,29.939375
47904,0.373,29.94
47905,0.396,29.940625
47906,0.407,29.94125
47907,0.419,29.941875
47908,0.422,29.9425
47909,0.341,29.943125
47910,0.302,29.94375
47911,0.293,29.944375
47912,0.313,29.945
47913,0.31,29.945625
47914,0.284,29.94625
47915,0.235,29.946875
47916,0.242,29.9475
47917,0.211,29.948125
47918,0.159,29.94875
47919,0.115,29.949375
47920,0.095,29.95
47921,0.071,29.950625
47922,0.031,29.95125
47923,-0.048,29.951875
47924,-0.1,29.9525
47925,-0.127,29.953125
47926,-0.151,29.95375
47927,-0.151,29.954375
47928,-0.157,29.955
47929,-0.204,29.955625
47930,-0.24,29.95625
47931,-0.253,29.956875
47932,-0.242,29.9575
47933,-0.344,29.958125
47934,-0.354,29.95875
47935,-0.331,29.959375
47936,-0.405,29.96
47937,-0.416,29.960625
47938,-0.455,29.96125
47939,-0.573,29.961875
47940,-0.57,29.9625
47941,-0.608,29.963125
47942,-0.677,29.96375
47943,-0.65,29.964375
47944,-0.653,29.965
47945,-0.689,29.965625
47946,-0.774,29.96625
47947,-0.826,29.966875
47948,-0.842,29.9675
47949,-0.822,29.968125
47950,-0.926,29.96875
47951,-0.992,29.969375
47952,-1.037,29.97
47953,-1.101,29.970625
47954,-1.1,29.97125
47955,-1.108,29.971875
47956,-1.165,29.9725
47957,-1.219,29.973125
47958,-1.243,29.97375
47959,-1.244,29.974375
47960,-1.278,29.975
47961,-1.251,29.975625
47962,-1.224,29.97625
47963,-1.268,29.976875
47964,-1.291,29.9775
47965,-1.289,29.978125
47966,-1.259,29.97875
47967,-1.235,29.979375
47968,-1.211,29.98
47969,-1.186,29.980625
47970,-1.152,29.98125
47971,-1.118,29.981875
47972,-1.111,29.9825
47973,-1.152,29.983125
47974,-1.071,29.98375
47975,-1.077,29.984375
47976,-1.148,29.985
47977,-1.05,29.985625
47978,-1.043,29.98625
47979,-1.049,29.986875
47980,-0.982,29.9875
47981,-0.987,29.988125
47982,-0.957,29.98875
47983,-0.872,29.989375
47984,-0.906,29.99
47985,-0.921,29.990625
47986,-0.91,29.99125
47987,-0.836,29.991875
47988,-0.759,29.9925
47989,-0.698,29.993125
47990,-0.667,29.99375
47991,-0.542,29.994375
47992,-0.44,29.995
47993,-0.359,29.995625
47994,-0.22,29.99625
47995,-0.121,29.996875
47996,-0.042,29.9975
47997,0.032,29.998125
47998,-0.009,29.99875
47999,-0.077,29.999375
48000,-0.153,30.0
48001,-0.16,30.000625
48002,-0.22,30.00125
48003,-0.314,30.001875
48004,-0.401,30.0025
48005,-0.38,30.003125
48006,-0.324,30.00375
48007,-0.267,30.004375
48008,-0.197,30.005
48009,-0.163,30.005625
48010,-0.158,30.00625
48011,-0.111,30.006875
48012,-0.075,30.0075
48013,-0.056,30.008125
48014,-0.07,30.00875
48015,-0.118,30.009375
48016,-0.148,30.01
48017,-0.148,30.010625
48018,-0.138,30.01125
48019,-0.138,30.011875
48020,-0.152,30.0125
48021,-0.196,30.013125
48022,-0.201,30.01375
48023,-0.192,30.014375
48024,-0.178,30.015
48025,-0.241,30.015625
48026,-0.231,30.01625
48027,-0.164,30.016875
48028,-0.225,30.0175
48029,-0.216,30.018125
48030,-0.195,30.01875
48031,-0.225,30.019375
48032,-0.21,30.02
48033,-0.189,30.020625
48034,-0.173,30.02125
48035,-0.179,30.021875
48036,-0.16,30.0225
48037,-0.116,30.023125
48038,-0.045,30.02375
48039,0.013,30.024375
48040,0.034,30.025
48041,-0.007,30.025625
48042,0.016,30.02625
48043,0.045,30.026875
48044,0.08,30.0275
48045,0.158,30.028125
48046,0.198,30.02875
48047,0.217,30.029375
48048,0.224,30.03
48049,0.225,30.030625
48050,0.246,30.03125
48051,0.293,30.031875
48052,0.351,30.0325
48053,0.398,30.033125
48054,0.424,30.03375
48055,0.387,30.034375
48056,0.425,30.035
48057,0.457,30.035625
48058,0.437,30.03625
48059,0.445,30.036875
48060,0.445,30.0375
48061,0.442,30.038125
48062,0.503,30.03875
48063,0.478,30.039375
48064,0.446,30.04
48065,0.504,30.040625
48066,0.521,30.04125
48067,0.524,30.041875
48068,0.518,30.0425
48069,0.558,30.043125
48070,0.575,30.04375
48071,0.567,30.044375
48072,0.523,30.045
48073,0.533,30.045625
48074,0.554,30.04625
48075,0.564,30.046875
48076,0.537,30.0475
48077,0.532,30.048125
48078,0.549,30.04875
48079,0.532,30.049375
48080,0.545,30.05
48081,0.556,30.050625
48082,0.522,30.05125
48083,0.517,30.051875
48084,0.527,30.0525
48085,0.55,30.053125
48086,0.537,30.05375
48087,0.542,30.054375
48088,0.549,30.055
48089,0.511,30.055625
48090,0.518,30.05625
48091,0.517,30.056875
48092,0.477,30.0575
48093,0.506,30.058125
48094,0.505,30.05875
48095,0.473,30.059375
48096,0.467,30.06
48097,0.508,30.060625
48098,0.546,30.06125
48099,0.513,30.061875
48100,0.496,30.0625
48101,0.484,30.063125
48102,0.474,30.06375
48103,0.488,30.064375
48104,0.499,30.065
48105,0.5,30.065625
48106,0.46,30.06625
48107,0.502,30.066875
48108,0.548,30.0675
48109,0.555,30.068125
48110,0.537,30.06875
48111,0.532,30.069375
48112,0.542,30.07
48113,0.549,30.070625
48114,0.583,30.07125
48115,0.61,30.071875
48116,0.579,30.0725
48117,0.56,30.073125
48118,0.552,30.07375
48119,0.556,30.074375
48120,0.576,30.075
48121,0.592,30.075625
48122,0.592,30.07625
48123,0.528,30.076875
48124,0.518,30.0775
48125,0.527,30.078125
48126,0.54,30.07875
48127,0.491,30.079375
48128,0.501,30.08
48129,0.566,30.080625
48130,0.58,30.08125
48131,0.545,30.081875
48132,0.506,30.0825
48133,0.52,30.083125
48134,0.525,30.08375
48135,0.514,30.084375
48136,0.484,30.085
48137,0.511,30.085625
48138,0.496,30.08625
48139,0.466,30.086875
48140,0.504,30.0875
48141,0.499,30.088125
48142,0.498,30.08875
48143,0.525,30.089375
48144,0.552,30.09
48145,0.546,30.090625
48146,0.513,30.09125
48147,0.516,30.091875
48148,0.508,30.0925
48149,0.506,30.093125
48150,0.536,30.09375
48151,0.538,30.094375
48152,0.545,30.095
48153,0.565,30.095625
48154,0.599,30.09625
48155,0.631,30.096875
48156,0.66,30.0975
48157,0.684,30.098125
48158,0.682,30.09875
48159,0.704,30.099375
48160,0.789,30.1
48161,0.845,30.100625
48162,0.853,30.10125
48163,0.818,30.101875
48164,0.811,30.1025
48165,0.864,30.103125
48166,0.912,30.10375
48167,0.865,30.104375
48168,0.888,30.105
48169,0.926,30.105625
48170,0.962,30.10625
48171,0.959,30.106875
48172,0.948,30.1075
48173,0.943,30.108125
48174,0.997,30.10875
48175,1.003,30.109375
48176,0.989,30.11
48177,0.969,30.110625
48178,0.992,30.11125
48179,1.004,30.111875
48180,0.997,30.1125
48181,0.956,30.113125
48182,0.957,30.11375
48183,0.962,30.114375
48184,0.925,30.115
48185,0.934,30.115625
48186,0.936,30.11625
48187,0.92,30.116875
48188,1.001,30.1175
48189,0.956,30.118125
48190,0.859,30.11875
48191,0.927,30.119375
48192,0.938,30.12
48193,0.925,30.120625
48194,0.897,30.12125
48195,0.867,30.121875
48196,0.869,30.1225
48197,0.894,30.123125
48198,0.823,30.12375
48199,0.838,30.124375
48200,0.872,30.125
48201,0.834,30.125625
48202,0.809,30.12625
48203,0.796,30.126875
48204,0.8,30.1275
48205,0.786,30.128125
48206,0.816,30.12875
48207,0.871,30.129375
48208,0.898,30.13
48209,0.905,30.130625
48210,0.923,30.13125
48211,0.977,30.131875
48212,0.95,30.1325
48213,0.923,30.133125
48214,0.907,30.13375
48215,0.927,30.134375
48216,0.881,30.135
48217,0.825,30.135625
48218,0.832,30.13625
48219,0.859,30.136875
48220,0.889,30.1375
48221,0.92,30.138125
48222,0.953,30.13875
48223,0.955,30.139375
48224,0.938,30.14
48225,0.935,30.140625
48226,0.931,30.14125
48227,0.929,30.141875
48228,0.929,30.1425
48229,0.945,30.143125
48230,0.944,30.14375
48231,0.93,30.144375
48232,0.944,30.145
48233,0.937,30.145625
48234,0.925,30.14625
48235,0.928,30.146875
48236,0.988,30.1475
48237,1.022,30.148125
48238,1.006,30.14875
48239,1.006,30.149375
48240,1.027,30.15
48241,1.045,30.150625
48242,0.967,30.15125
48243,0.997,30.151875
48244,1.04,30.1525
48245,1.044,30.153125
48246,1.031,30.15375
48247,1.028,30.154375
48248,1.035,30.155
48249,1.049,30.155625
48250,1.101,30.15625
48251,1.154,30.156875
48252,1.154,30.1575
48253,1.163,30.158125
48254,1.167,30.15875
48255,1.164,30.159375
48256,1.259,30.16
48257,1.323,30.160625
48258,1.361,30.16125
48259,1.368,30.161875
48260,1.392,30.1625
48261,1.411,30.163125
48262,1.408,30.16375
48263,1.464,30.164375
48264,1.523,30.165
48265,1.575,30.165625
48266,1.575,30.16625
48267,1.594,30.166875
48268,1.616,30.1675
48269,1.626,30.168125
48270,1.583,30.16875
48271,1.567,30.169375
48272,1.604,30.17
48273,1.635,30.170625
48274,1.661,30.17125
48275,1.68,30.171875
48276,1.673,30.1725
48277,1.656,30.173125
48278,1.631,30.17375
48279,1.597,30.174375
48280,1.595,30.175
48281,1.6,30.175625
48282,1.603,30.17625
48283,1.539,30.176875
48284,1.552,30.1775
48285,1.594,30.178125
48286,1.611,30.17875
48287,1.537,30.179375
48288,1.465,30.18
48289,1.417,30.180625
48290,1.387,30.18125
48291,1.364,30.181875
48292,1.353,30.1825
48293,1.37,30.183125
48294,1.356,30.18375
48295,1.329,30.184375
48296,1.296,30.185
48297,1.336,30.185625
48298,1.329,30.18625
48299,1.272,30.186875
48300,1.248,30.1875
48301,1.215,30.188125
48302,1.186,30.18875
48303,1.179,30.189375
48304,1.124,30.19
48305,1.1,30.190625
48306,1.13,30.19125
48307,1.127,30.191875
48308,1.115,30.1925
48309,1.108,30.193125
48310,1.145,30.19375
48311,1.103,30.194375
48312,1.058,30.195
48313,1.058,30.195625
48314,1.055,30.19625
48315,1.053,30.196875
48316,1.052,30.1975
48317,1.031,30.198125
48318,1.056,30.19875
48319,1.068,30.199375
48320,0.973,30.2
48321,0.98,30.200625
48322,0.997,30.20125
48323,1.001,30.201875
48324,1.001,30.2025
48325,0.987,30.203125
48326,0.975,30.20375
48327,1.019,30.204375
48328,1.017,30.205
48329,0.992,30.205625
48330,0.951,30.20625
48331,0.97,30.206875
48332,0.966,30.2075
48333,0.942,30.208125
48334,0.983,30.20875
48335,0.985,30.209375
48336,0.962,30.21
48337,0.921,30.210625
48338,0.903,30.21125
48339,0.866,30.211875
48340,0.795,30.2125
48341,0.795,30.213125
48342,0.734,30.21375
48343,0.654,30.214375
48344,0.702,30.215
48345,0.655,30.215625
48346,0.597,30.21625
48347,0.576,30.216875
48348,0.547,30.2175
48349,0.516,30.218125
48350,0.488,30.21875
48351,0.485,30.219375
48352,0.441,30.22
48353,0.386,30.220625
48354,0.359,30.22125
48355,0.332,30.221875
48356,0.334,30.2225
48357,0.378,30.223125
48358,0.338,30.22375
48359,0.285,30.224375
48360,0.228,30.225
48361,0.191,30.225625
48362,0.195,30.22625
48363,0.198,30.226875
48364,0.174,30.2275
48365,0.16,30.228125
48366,0.158,30.22875
48367,0.166,30.229375
48368,0.153,30.23
48369,0.13,30.230625
48370,0.112,30.23125
48371,0.119,30.231875
48372,0.106,30.2325
48373,0.089,30.233125
48374,0.072,30.23375
48375,0.018,30.234375
48376,0.025,30.235
48377,0.065,30.235625
48378,0.055,30.23625
48379,-0.003,30.236875
48380,-0.042,30.2375
48381,-0.012,30.238125
48382,-0.037,30.23875
48383,-0.043,30.239375
48384,-0.027,30.24
48385,-0.068,30.240625
48386,-0.075,30.24125
48387,-0.064,30.241875
48388,-0.054,30.2425
48389,-0.067,30.243125
48390,-0.099,30.24375
48391,-0.153,30.244375
48392,-0.153,30.245
48393,-0.165,30.245625
48394,-0.183,30.24625
48395,-0.186,30.246875
48396,-0.243,30.2475
48397,-0.288,30.248125
48398,-0.274,30.24875
48399,-0.292,30.249375
48400,-0.319,30.25
48401,-0.353,30.250625
48402,-0.39,30.25125
48403,-0.443,30.251875
48404,-0.493,30.2525
48405,-0.51,30.253125
48406,-0.49,30.25375
48407,-0.488,30.254375
48408,-0.522,30.255
48409,-0.532,30.255625
48410,-0.538,30.25625
48411,-0.548,30.256875
48412,-0.592,30.2575
48413,-0.613,30.258125
48414,-0.638,30.25875
48415,-0.686,30.259375
48416,-0.714,30.26
48417,-0.748,30.260625
48418,-0.786,30.26125
48419,-0.789,30.261875
48420,-0.801,30.2625
48421,-0.834,30.263125
48422,-0.915,30.26375
48423,-0.954,30.264375
48424,-0.985,30.265
48425,-1.015,30.265625
48426,-1.008,30.26625
48427,-1.025,30.266875
48428,-1.059,30.2675
48429,-1.093,30.268125
48430,-1.106,30.26875
48431,-1.111,30.269375
48432,-1.111,30.27
48433,-1.092,30.270625
48434,-1.089,30.27125
48435,-1.102,30.271875
48436,-1.112,30.2725
48437,-1.095,30.273125
48438,-1.079,30.27375
48439,-1.106,30.274375
48440,-1.1,30.275
48441,-1.071,30.275625
48442,-1.02,30.27625
48443,-1.017,30.276875
48444,-0.995,30.2775
48445,-0.96,30.278125
48446,-0.916,30.27875
48447,-0.913,30.279375
48448,-0.926,30.28
48449,-0.946,30.280625
48450,-0.933,30.28125
48451,-0.912,30.281875
48452,-0.89,30.2825
48453,-0.883,30.283125
48454,-0.872,30.28375
48455,-0.863,30.284375
48456,-0.866,30.285
48457,-0.884,30.285625
48458,-0.893,30.28625
48459,-0.886,30.286875
48460,-0.889,30.2875
48461,-0.924,30.288125
48462,-0.967,30.28875
48463,-0.937,30.289375
48464,-0.982,30.29
48465,-1.038,30.290625
48466,-1.066,30.29125
48467,-1.08,30.291875
48468,-1.109,30.2925
48469,-1.149,30.293125
48470,-1.153,30.29375
48471,-1.192,30.294375
48472,-1.232,30.295
48473,-1.219,30.295625
48474,-1.211,30.29625
48475,-1.207,30.296875
48476,-1.207,30.2975
48477,-1.23,30.298125
48478,-1.278,30.29875
48479,-1.318,30.299375
48480,-1.237,30.3
48481,-1.199,30.300625
48482,-1.168,30.30125
48483,-1.124,30.301875
48484,-1.083,30.3025
48485,-1.024,30.303125
48486,-0.952,30.30375
48487,-0.942,30.304375
48488,-0.916,30.305
48489,-0.884,30.305625
48490,-0.857,30.30625
48491,-0.768,30.306875
48492,-0.703,30.3075
48493,-0.69,30.308125
48494,-0.649,30.30875
48495,-0.618,30.309375
48496,-0.6,30.31
48497,-0.61,30.310625
48498,-0.653,30.31125
48499,-0.693,30.311875
48500,-0.703,30.3125
48501,-0.651,30.313125
48502,-0.656,30.31375
48503,-0.723,30.314375
48504,-0.777,30.315
48505,-0.82,30.315625
48506,-0.854,30.31625
48507,-0.881,30.316875
48508,-0.931,30.3175
48509,-0.965,30.318125
48510,-0.972,30.31875
48511,-1.06,30.319375
48512,-1.122,30.32
48513,-1.171,30.320625
48514,-1.245,30.32125
48515,-1.32,30.321875
48516,-1.41,30.3225
48517,-1.531,30.323125
48518,-1.604,30.32375
48519,-1.7,30.324375
48520,-1.819,30.325
48521,-1.873,30.325625
48522,-1.966,30.32625
48523,-2.075,30.326875
48524,-2.176,30.3275
48525,-2.275,30.328125
48526,-2.38,30.32875
48527,-2.494,30.329375
48528,-2.522,30.33
48529,-2.629,30.330625
48530,-2.78,30.33125
48531,-2.854,30.331875
48532,-2.944,30.3325
48533,-3.065,30.333125
48534,-3.241,30.33375
48535,-3.346,30.334375
48536,-3.457,30.335
48537,-3.578,30.335625
48538,-3.653,30.33625
48539,-3.758,30.336875
48540,-3.867,30.3375
48541,-3.938,30.338125
48542,-4.049,30.33875
48543,-4.122,30.339375
48544,-4.132,30.34
48545,-4.274,30.340625
48546,-4.341,30.34125
48547,-4.369,30.341875
48548,-4.471,30.3425
48549,-4.499,30.343125
48550,-4.499,30.34375
48551,-4.492,30.344375
48552,-4.563,30.345
48553,-4.617,30.345625
48554,-4.65,30.34625
48555,-4.71,30.346875
48556,-4.726,30.3475
48557,-4.737,30.348125
48558,-4.801,30.34875
48559,-4.88,30.349375
48560,-4.912,30.35
48561,-4.875,30.350625
48562,-4.935,30.35125
48563,-4.978,30.351875
48564,-5.022,30.3525
48565,-5.13,30.353125
48566,-5.215,30.35375
48567,-5.298,30.354375
48568,-5.393,30.355
48569,-5.445,30.355625
48570,-5.502,30.35625
48571,-5.568,30.356875
48572,-5.623,30.3575
48573,-5.715,30.358125
48574,-5.825,30.35875
48575,-5.934,30.359375
48576,-5.98,30.36
48577,-5.966,30.360625
48578,-5.885,30.36125
48579,-5.875,30.361875
48580,-5.855,30.3625
48581,-5.83,30.363125
48582,-5.817,30.36375
48583,-5.78,30.364375
48584,-5.764,30.365
48585,-5.805,30.365625
48586,-5.713,30.36625
48587,-5.68,30.366875
48588,-5.719,30.3675
48589,-5.736,30.368125
48590,-5.728,30.36875
48591,-5.721,30.369375
48592,-5.755,30.37
48593,-5.744,30.370625
48594,-5.75,30.37125
48595,-5.794,30.371875
48596,-5.821,30.3725
48597,-5.832,30.373125
48598,-5.833,30.37375
48599,-5.84,30.374375
48600,-5.832,30.375
48601,-5.803,30.375625
48602,-5.742,30.37625
48603,-5.647,30.376875
48604,-5.608,30.3775
48605,-5.628,30.378125
48606,-5.648,30.37875
48607,-5.653,30.379375
48608,-5.633,30.38
48609,-5.562,30.380625
48610,-5.564,30.38125
48611,-5.564,30.381875
48612,-5.54,30.3825
48613,-5.554,30.383125
48614,-5.557,30.38375
48615,-5.557,30.384375
48616,-5.574,30.385
48617,-5.571,30.385625
48618,-5.576,30.38625
48619,-5.614,30.386875
48620,-5.62,30.3875
48621,-5.642,30.388125
48622,-5.682,30.38875
48623,-5.723,30.389375
48624,-5.716,30.39
48625,-5.682,30.390625
48626,-5.634,30.39125
48627,-5.615,30.391875
48628,-5.603,30.3925
48629,-5.593,30.393125
48630,-5.596,30.39375
48631,-5.602,30.394375
48632,-5.615,30.395
48633,-5.662,30.395625
48634,-5.677,30.39625
48635,-5.716,30.396875
48636,-5.827,30.3975
48637,-5.828,30.398125
48638,-5.861,30.39875
48639,-5.935,30.399375
48640,-5.962,30.4
48641,-5.991,30.400625
48642,-6.018,30.40125
48643,-6.031,30.401875
48644,-6.117,30.4025
48645,-6.195,30.403125
48646,-6.239,30.40375
48647,-6.273,30.404375
48648,-6.309,30.405
48649,-6.343,30.405625
48650,-6.363,30.40625
48651,-6.409,30.406875
48652,-6.442,30.4075
48653,-6.432,30.408125
48654,-6.514,30.40875
48655,-6.54,30.409375
48656,-6.509,30.41
48657,-6.594,30.410625
48658,-6.596,30.41125
48659,-6.559,30.411875
48660,-6.535,30.4125
48661,-6.523,30.413125
48662,-6.53,30.41375
48663,-6.56,30.414375
48664,-6.516,30.415
48665,-6.508,30.415625
48666,-6.532,30.41625
48667,-6.592,30.416875
48668,-6.638,30.4175
48669,-6.658,30.418125
48670,-6.634,30.41875
48671,-6.638,30.419375
48672,-6.675,30.42
48673,-6.738,30.420625
48674,-6.752,30.42125
48675,-6.812,30.421875
48676,-6.893,30.4225
48677,-6.964,30.423125
48678,-7.035,30.42375
48679,-7.095,30.424375
48680,-7.139,30.425
48681,-7.284,30.425625
48682,-7.361,30.42625
48683,-7.406,30.426875
48684,-7.548,30.4275
48685,-7.645,30.428125
48686,-7.73,30.42875
48687,-7.821,30.429375
48688,-7.903,30.43
48689,-7.954,30.430625
48690,-7.977,30.43125
48691,-8.038,30.431875
48692,-8.095,30.4325
48693,-8.157,30.433125
48694,-8.245,30.43375
48695,-8.226,30.434375
48696,-8.209,30.435
48697,-8.226,30.435625
48698,-8.243,30.43625
48699,-8.211,30.436875
48700,-8.155,30.4375
48701,-8.155,30.438125
48702,-8.16,30.43875
48703,-8.152,30.439375
48704,-8.115,30.44
48705,-8.118,30.440625
48706,-8.136,30.44125
48707,-8.16,30.441875
48708,-8.106,30.4425
48709,-8.105,30.443125
48710,-8.127,30.44375
48711,-8.13,30.444375
48712,-8.12,30.445
48713,-8.08,30.445625
48714,-8.002,30.44625
48715,-8.018,30.446875
48716,-8.041,30.4475
48717,-8.052,30.448125
48718,-7.981,30.44875
48719,-7.936,30.449375
48720,-7.918,30.45
48721,-7.942,30.450625
48722,-7.922,30.45125
48723,-7.939,30.451875
48724,-7.991,30.4525
48725,-7.977,30.453125
48726,-7.93,30.45375
48727,-7.897,30.454375
48728,-7.962,30.455
48729,-7.956,30.455625
48730,-7.927,30.45625
48731,-7.887,30.456875
48732,-7.789,30.4575
48733,-7.717,30.458125
48734,-7.668,30.45875
48735,-7.651,30.459375
48736,-7.597,30.46
48737,-7.535,30.460625
48738,-7.484,30.46125
48739,-7.381,30.461875
48740,-7.263,30.4625
48741,-7.14,30.463125
48742,-7.086,30.46375
48743,-7.032,30.464375
48744,-6.965,30.465
48745,-6.857,30.465625
48746,-6.754,30.46625
48747,-6.657,30.466875
48748,-6.566,30.4675
48749,-6.377,30.468125
48750,-6.236,30.46875
48751,-6.125,30.469375
48752,-5.98,30.47
48753,-5.842,30.470625
48754,-5.71,30.47125
48755,-5.585,30.471875
48756,-5.42,30.4725
48757,-5.281,30.473125
48758,-5.173,30.47375
48759,-5.065,30.474375
48760,-5.003,30.475
48761,-4.96,30.475625
48762,-4.895,30.47625
48763,-4.823,30.476875
48764,-4.771,30.4775
48765,-4.75,30.478125
48766,-4.703,30.47875
48767,-4.679,30.479375
48768,-4.674,30.48
48769,-4.677,30.480625
48770,-4.701,30.48125
48771,-4.704,30.481875
48772,-4.65,30.4825
48773,-4.694,30.483125
48774,-4.75,30.48375
48775,-4.803,30.484375
48776,-4.803,30.485
48777,-4.812,30.485625
48778,-4.827,30.48625
48779,-4.847,30.486875
48780,-4.884,30.4875
48781,-4.897,30.488125
48782,-4.87,30.48875
48783,-4.823,30.489375
48784,-4.834,30.49
48785,-4.871,30.490625
48786,-4.821,30.49125
48787,-4.79,30.491875
48788,-4.78,30.4925
48789,-4.796,30.493125
48790,-4.749,30.49375
48791,-4.711,30.494375
48792,-4.692,30.495
48793,-4.685,30.495625
48794,-4.67,30.49625
48795,-4.643,30.496875
48796,-4.596,30.4975
48797,-4.562,30.498125
48798,-4.55,30.49875
48799,-4.563,30.499375
48800,-4.577,30.5
48801,-4.561,30.500625
48802,-4.535,30.50125
48803,-4.569,30.501875
48804,-4.58,30.5025
48805,-4.588,30.503125
48806,-4.605,30.50375
48807,-4.668,30.504375
48808,-4.725,30.505
48809,-4.773,30.505625
48810,-4.827,30.50625
48811,-4.857,30.506875
48812,-4.884,30.5075
48813,-4.945,30.508125
48814,-4.998,30.50875
48815,-5.062,30.509375
48816,-5.147,30.51
48817,-5.238,30.510625
48818,-5.331,30.51125
48819,-5.423,30.511875
48820,-5.501,30.5125
48821,-5.604,30.513125
48822,-5.694,30.51375
48823,-5.742,30.514375
48824,-5.856,30.515
48825,-5.962,30.515625
48826,-6.05,30.51625
48827,-6.141,30.516875
48828,-6.226,30.5175
48829,-6.303,30.518125
48830,-6.367,30.51875
48831,-6.462,30.519375
48832,-6.548,30.52
48833,-6.612,30.520625
48834,-6.686,30.52125
48835,-6.718,30.521875
48836,-6.729,30.5225
48837,-6.796,30.523125
48838,-6.844,30.52375
48839,-6.872,30.524375
48840,-6.876,30.525
48841,-6.904,30.525625
48842,-6.939,30.52625
48843,-6.972,30.526875
48844,-6.904,30.5275
48845,-6.896,30.528125
48846,-6.919,30.52875
48847,-6.94,30.529375
48848,-6.915,30.53
48849,-6.877,30.530625
48850,-6.834,30.53125
48851,-6.923,30.531875
48852,-6.931,30.5325
48853,-6.876,30.533125
48854,-6.811,30.53375
48855,-6.832,30.534375
48856,-6.841,30.535
48857,-6.764,30.535625
48858,-6.714,30.53625
48859,-6.686,30.536875
48860,-6.675,30.5375
48861,-6.615,30.538125
48862,-6.565,30.53875
48863,-6.527,30.539375
48864,-6.506,30.54
48865,-6.444,30.540625
48866,-6.382,30.54125
48867,-6.331,30.541875
48868,-6.304,30.5425
48869,-6.273,30.543125
48870,-6.229,30.54375
48871,-6.135,30.544375
48872,-6.043,30.545
48873,-5.959,30.545625
48874,-5.891,30.54625
48875,-5.848,30.546875
48876,-5.799,30.5475
48877,-5.744,30.548125
48878,-5.71,30.54875
48879,-5.596,30.549375
48880,-5.479,30.55
48881,-5.482,30.550625
48882,-5.433,30.55125
48883,-5.35,30.551875
48884,-5.235,30.5525
48885,-5.184,30.553125
48886,-5.135,30.55375
48887,-5.08,30.554375
48888,-4.986,30.555
48889,-4.938,30.555625
48890,-4.896,30.55625
48891,-4.828,30.556875
48892,-4.758,30.5575
48893,-4.725,30.558125
48894,-4.727,30.55875
48895,-4.677,30.559375
48896,-4.635,30.56
48897,-4.587,30.560625
48898,-4.506,30.56125
48899,-4.503,30.561875
48900,-4.479,30.5625
48901,-4.401,30.563125
48902,-4.431,30.56375
48903,-4.415,30.564375
48904,-4.362,30.565
48905,-4.302,30.565625
48906,-4.306,30.56625
48907,-4.323,30.566875
48908,-4.319,30.5675
48909,-4.261,30.568125
48910,-4.235,30.56875
48911,-4.25,30.569375
48912,-4.287,30.57
48913,-4.238,30.570625
48914,-4.163,30.57125
48915,-4.149,30.571875
48916,-4.166,30.5725
48917,-4.187,30.573125
48918,-4.204,30.57375
48919,-4.141,30.574375
48920,-4.121,30.575
48921,-4.134,30.575625
48922,-4.144,30.57625
48923,-4.164,30.576875
48924,-4.18,30.5775
48925,-4.18,30.578125
48926,-4.189,30.57875
48927,-4.223,30.579375
48928,-4.274,30.58
48929,-4.251,30.580625
48930,-4.225,30.58125
48931,-4.205,30.581875
48932,-4.208,30.5825
48933,-4.259,30.583125
48934,-4.294,30.58375
48935,-4.29,30.584375
48936,-4.29,30.585
48937,-4.287,30.585625
48938,-4.289,30.58625
48939,-4.343,30.586875
48940,-4.347,30.5875
48941,-4.359,30.588125
48942,-4.423,30.58875
48943,-4.368,30.589375
48944,-4.342,30.59
48945,-4.359,30.590625
48946,-4.383,30.59125
48947,-4.364,30.591875
48948,-4.335,30.5925
48949,-4.342,30.593125
48950,-4.36,30.59375
48951,-4.403,30.594375
48952,-4.481,30.595
48953,-4.402,30.595625
48954,-4.382,30.59625
48955,-4.401,30.596875
48956,-4.37,30.5975
48957,-4.36,30.598125
48958,-4.366,30.59875
48959,-4.393,30.599375
48960,-4.411,30.6
48961,-4.418,30.600625
48962,-4.418,30.60125
