,az,t
79795,-3.43,49.871875
79796,-3.436,49.8725
79797,-3.458,49.873125
79798,-3.526,49.87375
79799,-3.558,49.874375
79800,-3.525,49.875
79801,-3.431,49.875625
79802,-3.478,49.87625
79803,-3.504,49.876875
79804,-3.515,49.8775
79805,-3.519,49.878125
79806,-3.501,49.87875
79807,-3.502,49.879375
79808,-3.542,49.88
79809,-3.556,49.880625
79810,-3.566,49.88125
79811,-3.561,49.881875
79812,-3.48,49.8825
79813,-3.46,49.883125
79814,-3.464,49.88375
79815,-3.471,49.884375
79816,-3.481,49.885
79817,-3.476,49.885625
79818,-3.457,49.88625
79819,-3.45,49.886875
79820,-3.433,49.8875
79821,-3.421,49.888125
79822,-3.451,49.88875
79823,-3.433,49.889375
79824,-3.415,49.89
79825,-3.419,49.890625
79826,-3.376,49.89125
79827,-3.388,49.891875
79828,-3.433,49.8925
79829,-3.392,49.893125
79830,-3.39,49.89375
79831,-3.4,49.894375
79832,-3.4,49.895
79833,-3.403,49.895625
79834,-3.395,49.89625
79835,-3.374,49.896875
79836,-3.33,49.8975
79837,-3.303,49.898125
79838,-3.292,49.89875
79839,-3.302,49.899375
79840,-3.315,49.9
79841,-3.305,49.900625
79842,-3.258,49.90125
79843,-3.266,49.901875
79844,-3.237,49.9025
79845,-3.183,49.903125
79846,-3.173,49.90375
79847,-3.151,49.904375
79848,-3.113,49.905
79849,-3.053,49.905625
79850,-3.078,49.90625
79851,-3.056,49.906875
79852,-2.97,49.9075
79853,-3.001,49.908125
79854,-2.965,49.90875
79855,-2.908,49.909375
79856,-2.915,49.91
79857,-2.922,49.910625
79858,-2.911,49.91125
79859,-2.874,49.911875
79860,-2.814,49.9125
79861,-2.796,49.913125
79862,-2.809,49.91375
79863,-2.795,49.914375
79864,-2.809,49.915
79865,-2.812,49.915625
79866,-2.768,49.91625
79867,-2.766,49.916875
79868,-2.75,49.9175
79869,-2.72,49.918125
79870,-2.811,49.91875
79871,-2.814,49.919375
79872,-2.766,49.92
79873,-2.716,49.920625
79874,-2.719,49.92125
79875,-2.72,49.921875
79876,-2.697,49.9225
79877,-2.676,49.923125
79878,-2.675,49.92375
79879,-2.685,49.924375
79880,-2.671,49.925
79881,-2.604,49.925625
79882,-2.545,49.92625
79883,-2.551,49.926875
79884,-2.513,49.9275
79885,-2.485,49.928125
79886,-2.475,49.92875
79887,-2.461,49.929375
79888,-2.405,49.93
79889,-2.331,49.930625
79890,-2.284,49.93125
79891,-2.215,49.931875
79892,-2.159,49.9325
79893,-2.132,49.933125
79894,-2.092,49.93375
79895,-2.049,49.934375
79896,-2.012,49.935
79897,-2.023,49.935625
79898,-1.955,49.93625
79899,-1.88,49.936875
79900,-1.856,49.9375
79901,-1.802,49.938125
79902,-1.756,49.93875
79903,-1.723,49.939375
79904,-1.695,49.94
79905,-1.624,49.940625
79906,-1.534,49.94125
79907,-1.473,49.941875
79908,-1.423,49.9425
79909,-1.381,49.943125
79910,-1.347,49.94375
79911,-1.254,49.944375
79912,-1.189,49.945
79913,-1.154,49.945625
79914,-1.158,49.94625
79915,-1.079,49.946875
79916,-1.002,49.9475
79917,-1.005,49.948125
79918,-1.006,49.94875
79919,-0.949,49.949375
79920,-0.834,49.95
79921,-0.862,49.950625
79922,-0.865,49.95125
79923,-0.848,49.951875
79924,-0.808,49.9525
79925,-0.792,49.953125
79926,-0.793,49.95375
79927,-0.813,49.954375
79928,-0.804,49.955
79929,-0.794,49.955625
79930,-0.778,49.95625
79931,-0.72,49.956875
79932,-0.714,49.9575
79933,-0.736,49.958125
79934,-0.78,49.95875
79935,-0.767,49.959375
79936,-0.75,49.96
79937,-0.738,49.960625
79938,-0.755,49.96125
79939,-0.77,49.961875
79940,-0.774,49.9625
79941,-0.744,49.963125
79942,-0.759,49.96375
79943,-0.765,49.964375
79944,-0.738,49.965
79945,-0.777,49.965625
79946,-0.8,49.96625
79947,-0.804,49.966875
79948,-0.767,49.9675
79949,-0.728,49.968125
79950,-0.703,49.96875
79951,-0.717,49.969375
79952,-0.691,49.97
79953,-0.678,49.970625
79954,-0.684,49.97125
79955,-0.664,49.971875
79956,-0.637,49.9725
79957,-0.624,49.973125
79958,-0.679,49.97375
79959,-0.703,49.974375
79960,-0.692,49.975
79961,-0.634,49.975625
79962,-0.652,49.97625
79963,-0.67,49.976875
79964,-0.682,49.9775
79965,-0.662,49.978125
79966,-0.634,49.97875
79967,-0.62,49.979375
79968,-0.644,49.98
79969,-0.661,49.980625
79970,-0.641,49.98125
79971,-0.58,49.981875
79972,-0.59,49.9825
79973,-0.636,49.983125
79974,-0.686,49.98375
79975,-0.669,49.984375
79976,-0.682,49.985
79977,-0.716,49.985625
79978,-0.774,49.98625
79979,-0.704,49.986875
79980,-0.657,49.9875
79981,-0.643,49.988125
79982,-0.686,49.98875
79983,-0.677,49.989375
79984,-0.67,49.99
79985,-0.717,49.990625
79986,-0.652,49.99125
79987,-0.608,49.991875
79988,-0.608,49.9925
79989,-0.612,49.993125
79990,-0.6,49.99375
79991,-0.586,49.994375
79992,-0.592,49.995
79993,-0.605,49.995625
79994,-0.617,49.99625
79995,-0.627,49.996875
79996,-0.64,49.9975
79997,-0.628,49.998125
79998,-0.597,49.99875
79999,-0.587,49.999375
80000,-0.606,50.0
80001,-0.628,50.000625
80002,-0.632,50.00125
80003,-0.674,50.001875
80004,-0.74,50.0025
80005,-0.823,50.003125
80006,-0.799,50.00375
80007,-0.769,50.004375
80008,-0.739,50.005
80009,-0.726,50.005625
80010,-0.742,50.00625
80011,-0.75,50.006875
80012,-0.733,50.0075
80013,-0.726,50.008125
80014,-0.813,50.00875
80015,-0.966,50.009375
80016,-1.03,50.01
80017,-1.053,50.010625
80018,-1.057,50.01125
80019,-1.054,50.011875
80020,-1.05,50.0125
80021,-1.067,50.013125
80022,-1.106,50.01375
80023,-1.106,50.014375
80024,-1.112,50.015
80025,-1.118,50.015625
80026,-1.104,50.01625
80027,-1.074,50.016875
80028,-1.07,50.0175
80029,-1.114,50.018125
80030,-1.077,50.01875
80031,-1.082,50.019375
80032,-1.109,50.02
80033,-1.018,50.020625
80034,-0.979,50.02125
80035,-0.981,50.021875
80036,-1.029,50.0225
80037,-0.99,50.023125
80038,-0.978,50.02375
80039,-1.009,50.024375
80040,-0.975,50.025
80041,-0.916,50.025625
80042,-0.863,50.02625
80043,-0.89,50.026875
80044,-0.901,50.0275
80045,-0.905,50.028125
80046,-0.905,50.02875
80047,-0.905,50.029375
80048,-0.868,50.03
80049,-0.808,50.030625
80050,-0.794,50.03125
80051,-0.773,50.031875
80052,-0.75,50.0325
80053,-0.726,50.033125
80054,-0.72,50.03375
80055,-0.724,50.034375
80056,-0.739,50.035
80057,-0.78,50.035625
80058,-0.791,50.03625
80059,-0.792,50.036875
80060,-0.822,50.0375
80061,-0.839,50.038125
80062,-0.839,50.03875
80063,-0.815,50.039375
80064,-0.775,50.04
80065,-0.753,50.040625
80066,-0.752,50.04125
80067,-0.793,50.041875
80068,-0.792,50.0425
80069,-0.783,50.043125
80070,-0.794,50.04375
80071,-0.81,50.044375
80072,-0.816,50.045
80073,-0.81,50.045625
80074,-0.827,50.04625
80075,-0.833,50.046875
80076,-0.83,50.0475
80077,-0.817,50.048125
80078,-0.857,50.04875
80079,-0.868,50.049375
80080,-0.807,50.05
80081,-0.873,50.050625
80082,-0.907,50.05125
80083,-0.909,50.051875
80084,-0.902,50.0525
80085,-0.888,50.053125
80086,-0.869,50.05375
80087,-0.846,50.054375
80088,-0.819,50.055
80089,-0.825,50.055625
80090,-0.865,50.05625
80091,-0.824,50.056875
80092,-0.822,50.0575
80093,-0.844,50.058125
80094,-0.871,50.05875
80095,-0.874,50.059375
80096,-0.861,50.06
80097,-0.834,50.060625
80098,-0.843,50.06125
80099,-0.89,50.061875
80100,-0.947,50.0625
80101,-0.866,50.063125
80102,-0.862,50.06375
80103,-0.856,50.064375
80104,-0.772,50.065
80105,-0.764,50.065625
80106,-0.791,50.06625
80107,-0.843,50.066875
80108,-0.846,50.0675
80109,-0.812,50.068125
80110,-0.753,50.06875
80111,-0.693,50.069375
80112,-0.659,50.07
80113,-0.633,50.070625
80114,-0.609,50.07125
80115,-0.628,50.071875
80116,-0.608,50.0725
80117,-0.562,50.073125
80118,-0.572,50.07375
80119,-0.548,50.074375
80120,-0.521,50.075
80121,-0.518,50.075625
80122,-0.514,50.07625
80123,-0.488,50.076875
80124,-0.434,50.0775
80125,-0.397,50.078125
80126,-0.37,50.07875
80127,-0.334,50.079375
80128,-0.236,50.08
80129,-0.205,50.080625
80130,-0.184,50.08125
80131,-0.15,50.081875
80132,-0.1,50.0825
80133,-0.069,50.083125
80134,-0.047,50.08375
80135,0.034,50.084375
80136,0.069,50.085
80137,0.09,50.085625
80138,0.121,50.08625
80139,0.181,50.086875
80140,0.212,50.0875
80141,0.21,50.088125
80142,0.308,50.08875
80143,0.402,50.089375
80144,0.477,50.09
80145,0.49,50.090625
80146,0.563,50.09125
80147,0.62,50.091875
80148,0.627,50.0925
80149,0.699,50.093125
80150,0.756,50.09375
80151,0.797,50.094375
80152,0.814,50.095
80153,0.857,50.095625
80154,0.908,50.09625
80155,0.952,50.096875
80156,0.972,50.0975
80157,0.994,50.098125
80158,1.022,50.09875
80159,1.062,50.099375
80160,1.075,50.1
80161,1.073,50.100625
80162,1.073,50.10125
80163,1.091,50.101875
80164,1.112,50.1025
80165,1.129,50.103125
80166,1.247,50.10375
80167,1.295,50.104375
80168,1.285,50.105
80169,1.299,50.105625
80170,1.338,50.10625
80171,1.37,50.106875
80172,1.357,50.1075
80173,1.391,50.108125
80174,1.439,50.10875
80175,1.496,50.109375
80176,1.547,50.11
80177,1.583,50.110625
80178,1.622,50.11125
80179,1.71,50.111875
80180,1.734,50.1125
80181,1.727,50.113125
80182,1.696,50.11375
80183,1.763,50.114375
80184,1.836,50.115
80185,1.914,50.115625
80186,2.015,50.11625
80187,2.04,50.116875
80188,2.041,50.1175
80189,2.061,50.118125
80190,2.129,50.11875
80191,2.18,50.119375
80192,2.202,50.12
80193,2.192,50.120625
80194,2.233,50.12125
80195,2.301,50.121875
80196,2.358,50.1225
80197,2.365,50.123125
80198,2.356,50.12375
80199,2.342,50.124375
80200,2.329,50.125
80201,2.346,50.125625
80202,2.388,50.12625
80203,2.411,50.126875
80204,2.411,50.1275
80205,2.409,50.128125
80206,2.426,50.12875
80207,2.475,50.129375
80208,2.497,50.13
80209,2.478,50.130625
80210,2.417,50.13125
80211,2.428,50.131875
80212,2.477,50.1325
80213,2.508,50.133125
80214,2.522,50.13375
80215,2.522,50.134375
80216,2.505,50.135
80217,2.498,50.135625
80218,2.502,50.13625
80219,2.514,50.136875
80220,2.518,50.1375
80221,2.557,50.138125
80222,2.586,50.13875
80223,2.556,50.139375
80224,2.537,50.14
80225,2.559,50.140625
80226,2.621,50.14125
80227,2.536,50.141875
80228,2.521,50.1425
80229,2.545,50.143125
80230,2.559,50.14375
80231,2.532,50.144375
80232,2.486,50.145
80233,2.426,50.145625
80234,2.41,50.14625
80235,2.396,50.146875
80236,2.385,50.1475
80237,2.388,50.148125
80238,2.385,50.14875
80239,2.365,50.149375
80240,2.314,50.15
80241,2.332,50.150625
80242,2.314,50.15125
80243,2.245,50.151875
80244,2.235,50.1525
80245,2.236,50.153125
80246,2.215,50.15375
80247,2.09,50.154375
80248,2.096,50.155
80249,2.112,50.155625
80250,2.089,50.15625
80251,2.085,50.156875
80252,2.046,50.1575
80253,1.993,50.158125
80254,2.044,50.15875
80255,2.016,50.159375
80256,1.974,50.16
80257,1.977,50.160625
80258,2.025,50.16125
80259,2.028,50.161875
80260,1.973,50.1625
80261,1.976,50.163125
80262,1.957,50.16375
80263,1.926,50.164375
80264,1.909,50.165
80265,1.903,50.165625
80266,1.9,50.16625
80267,1.896,50.166875
80268,1.854,50.1675
80269,1.856,50.168125
80270,1.896,50.16875
80271,1.933,50.169375
80272,1.887,50.17
80273,1.838,50.170625
80274,1.868,50.17125
80275,1.804,50.171875
80276,1.768,50.1725
80277,1.782,50.173125
80278,1.788,50.17375
80279,1.803,50.174375
80280,1.818,50.175
80281,1.807,50.175625
80282,1.787,50.17625
80283,1.775,50.176875
80284,1.786,50.1775
80285,1.822,50.178125
80286,1.864,50.17875
80287,1.904,50.179375
80288,1.887,50.18
80289,1.899,50.180625
80290,1.921,50.18125
80291,1.941,50.181875
80292,1.968,50.1825
80293,1.987,50.183125
80294,1.997,50.18375
80295,2.014,50.184375
80296,2.071,50.185
80297,2.13,50.185625
80298,2.103,50.18625
80299,2.092,50.186875
80300,2.095,50.1875
80301,2.116,50.188125
80302,2.158,50.18875
80303,2.153,50.189375
80304,2.118,50.19
80305,2.169,50.190625
80306,2.176,50.19125
80307,2.176,50.191875
80308,2.2,50.1925
80309,2.173,50.193125
80310,2.175,50.19375
80311,2.217,50.194375
80312,2.228,50.195
80313,2.223,50.195625
80314,2.205,50.19625
80315,2.167,50.196875
80316,2.173,50.1975
80317,2.165,50.198125
80318,2.114,50.19875
80319,2.134,50.199375
80320,2.154,50.2
80321,2.168,50.200625
80322,2.162,50.20125
80323,2.143,50.201875
80324,2.133,50.2025
80325,2.157,50.203125
80326,2.174,50.20375
80327,2.153,50.204375
80328,2.091,50.205
80329,2.168,50.205625
80330,2.234,50.20625
80331,2.27,50.206875
80332,2.226,50.2075
80333,2.238,50.208125
80334,2.249,50.20875
80335,2.232,50.209375
80336,2.289,50.21
80337,2.298,50.210625
80338,2.264,50.21125
80339,2.257,50.211875
80340,2.265,50.2125
80341,2.282,50.213125
80342,2.309,50.21375
80343,2.325,50.214375
80344,2.338,50.215
80345,2.351,50.215625
80346,2.358,50.21625
80347,2.35,50.216875
80348,2.338,50.2175
80349,2.345,50.218125
80350,2.405,50.21875
80351,2.44,50.219375
80352,2.41,50.22
80353,2.37,50.220625
80354,2.384,50.22125
80355,2.435,50.221875
80356,2.418,50.2225
80357,2.401,50.223125
80358,2.388,50.22375
80359,2.385,50.224375
80360,2.438,50.225
80361,2.485,50.225625
80362,2.512,50.22625
80363,2.451,50.226875
80364,2.451,50.2275
80365,2.488,50.228125
80366,2.525,50.22875
80367,2.477,50.229375
80368,2.449,50.23
80369,2.493,50.230625
80370,2.466,50.23125
80371,2.452,50.231875
80372,2.456,50.2325
80373,2.49,50.233125
80374,2.49,50.23375
80375,2.489,50.234375
80376,2.52,50.235
80377,2.447,50.235625
80378,2.43,50.23625
80379,2.494,50.236875
80380,2.477,50.2375
80381,2.49,50.238125
80382,2.514,50.23875
80383,2.514,50.239375
80384,2.493,50.24
80385,2.459,50.240625
80386,2.415,50.24125
80387,2.446,50.241875
80388,2.479,50.2425
80389,2.504,50.243125
80390,2.46,50.24375
80391,2.442,50.244375
80392,2.445,50.245
80393,2.472,50.245625
80394,2.455,50.24625
80395,2.442,50.246875
80396,2.441,50.2475
80397,2.414,50.248125
80398,2.414,50.24875
80399,2.42,50.249375
80400,2.383,50.25
80401,2.325,50.250625
80402,2.305,50.25125
80403,2.363,50.251875
80404,2.308,50.2525
80405,2.292,50.253125
80406,2.314,50.25375
80407,2.32,50.254375
80408,2.296,50.255
80409,2.269,50.255625
80410,2.265,50.25625
80411,2.215,50.256875
80412,2.19,50.2575
80413,2.202,50.258125
80414,2.178,50.25875
80415,2.171,50.259375
80416,2.168,50.26
80417,2.141,50.260625
80418,2.096,50.26125
80419,2.058,50.261875
80420,2.041,50.2625
80421,2.069,50.263125
80422,2.043,50.26375
80423,1.98,50.264375
80424,2.0,50.265
80425,1.964,50.265625
80426,1.934,50.26625
80427,1.981,50.266875
80428,1.943,50.2675
80429,1.914,50.268125
80430,1.91,50.26875
80431,1.886,50.269375
80432,1.896,50.27
80433,1.908,50.270625
80434,1.847,50.27125
80435,1.815,50.271875
80436,1.786,50.2725
80437,1.745,50.273125
80438,1.727,50.27375
80439,1.73,50.274375
80440,1.749,50.275
80441,1.763,50.275625
80442,1.781,50.27625
80443,1.781,50.276875
80444,1.731,50.2775
80445,1.756,50.278125
80446,1.741,50.27875
80447,1.667,50.279375
80448,1.698,50.28
80449,1.726,50.280625
80450,1.74,50.28125
80451,1.703,50.281875
80452,1.698,50.2825
80453,1.711,50.283125
80454,1.741,50.28375
80455,1.663,50.284375
80456,1.623,50.285
80457,1.624,50.285625
80458,1.635,50.28625
80459,1.623,50.286875
80460,1.609,50.2875
80461,1.609,50.288125
80462,1.65,50.28875
80463,1.659,50.289375
80464,1.623,50.29
80465,1.613,50.290625
80466,1.578,50.29125
80467,1.545,50.291875
80468,1.582,50.2925
80469,1.598,50.293125
80470,1.603,50.29375
80471,1.599,50.294375
80472,1.561,50.295
80473,1.564,50.295625
80474,1.597,50.29625
80475,1.577,50.296875
80476,1.575,50.2975
80477,1.578,50.298125
80478,1.571,50.29875
80479,1.562,50.299375
80480,1.549,50.3
80481,1.533,50.300625
80482,1.557,50.30125
80483,1.57,50.301875
80484,1.571,50.3025
80485,1.551,50.303125
80486,1.549,50.30375
80487,1.544,50.304375
80488,1.524,50.305
80489,1.51,50.305625
80490,1.502,50.30625
80491,1.5,50.306875
80492,1.514,50.3075
80493,1.53,50.308125
80494,1.534,50.30875
80495,1.507,50.309375
80496,1.509,50.31
80497,1.51,50.310625
80498,1.505,50.31125
80499,1.556,50.311875
80500,1.538,50.3125
80501,1.489,50.313125
80502,1.489,50.31375
80503,1.5,50.314375
80504,1.501,50.315
80505,1.481,50.315625
80506,1.512,50.31625
80507,1.495,50.316875
80508,1.442,50.3175
80509,1.449,50.318125
80510,1.467,50.31875
80511,1.478,50.319375
80512,1.454,50.32
80513,1.392,50.320625
80514,1.389,50.32125
80515,1.46,50.321875
80516,1.446,50.3225
80517,1.423,50.323125
80518,1.393,50.32375
80519,1.37,50.324375
80520,1.399,50.325
80521,1.408,50.325625
80522,1.358,50.32625
80523,1.39,50.326875
80524,1.383,50.3275
80525,1.34,50.328125
80526,1.329,50.32875
80527,1.274,50.329375
80528,1.22,50.33
80529,1.217,50.330625
80530,1.21,50.33125
80531,1.188,50.331875
80532,1.147,50.3325
80533,1.09,50.333125
80534,1.074,50.33375
80535,1.065,50.334375
80536,0.977,50.335
80537,0.963,50.335625
80538,0.945,50.33625
80539,0.884,50.336875
80540,0.862,50.3375
80541,0.811,50.338125
80542,0.743,50.33875
80543,0.754,50.339375
80544,0.702,50.34
80545,0.651,50.340625
80546,0.668,50.34125
80547,0.667,50.341875
80548,0.64,50.3425
80549,0.584,50.343125
80550,0.584,50.34375
80551,0.628,50.344375
80552,0.665,50.345
80553,0.567,50.345625
80554,0.551,50.34625
80555,0.557,50.346875
80556,0.56,50.3475
80557,0.535,50.348125
80558,0.529,50.34875
80559,0.542,50.349375
80560,0.552,50.35
80561,0.567,50.350625
80562,0.591,50.35125
80563,0.631,50.351875
80564,0.555,50.3525
80565,0.518,50.353125
80566,0.552,50.35375
80567,0.599,50.354375
80568,0.589,50.355
80569,0.55,50.355625
80570,0.547,50.35625
80571,0.546,50.356875
80572,0.541,50.3575
80573,0.527,50.358125
80574,0.575,50.35875
80575,0.597,50.359375
80576,0.59,50.36
80577,0.56,50.360625
80578,0.534,50.36125
80579,0.517,50.361875
80580,0.517,50.3625
80581,0.482,50.363125
80582,0.455,50.36375
80583,0.445,50.364375
80584,0.428,50.365
80585,0.399,50.365625
80586,0.366,50.36625
80587,0.353,50.366875
80588,0.344,50.3675
80589,0.33,50.368125
80590,0.303,50.36875
80591,0.25,50.369375
80592,0.227,50.37
80593,0.229,50.370625
80594,0.219,50.37125
80595,0.164,50.371875
80596,0.124,50.3725
80597,0.175,50.373125
80598,0.147,50.37375
80599,0.109,50.374375
80600,0.076,50.375
80601,0.049,50.375625
80602,0.047,50.37625
80603,0.063,50.376875
80604,0.094,50.3775
80605,0.087,50.378125
80606,0.062,50.37875
80607,0.021,50.379375
80608,0.022,50.38
80609,0.047,50.380625
80610,0.084,50.38125
80611,0.067,50.381875
80612,0.027,50.3825
80613,0.004,50.383125
80614,0.051,50.38375
80615,0.031,50.384375
80616,0.045,50.385
80617,0.109,50.385625
80618,0.065,50.38625
80619,0.044,50.386875
80620,0.034,50.3875
80621,0.01,50.388125
80622,0.034,50.38875
80623,0.067,50.389375
80624,0.094,50.39
80625,0.144,50.390625
80626,0.151,50.39125
80627,0.132,50.391875
80628,0.196,50.3925
80629,0.194,50.393125
80630,0.187,50.39375
80631,0.237,50.394375
80632,0.273,50.395
80633,0.316,50.395625
80634,0.37,50.39625
80635,0.41,50.396875
80636,0.434,50.3975
80637,0.443,50.398125
80638,0.429,50.39875
80639,0.484,50.399375
80640,0.528,50.4
80641,0.518,50.400625
80642,0.575,50.40125
80643,0.6,50.401875
80644,0.601,50.4025
80645,0.665,50.403125
80646,0.692,50.40375
80647,0.707,50.404375
80648,0.734,50.405
80649,0.743,50.405625
80650,0.755,50.40625
80651,0.771,50.406875
80652,0.757,50.4075
80653,0.748,50.408125
80654,0.736,50.40875
80655,0.702,50.409375
80656,0.739,50.41
80657,0.76,50.410625
80658,0.716,50.41125
80659,0.672,50.411875
80660,0.68,50.4125
80661,0.72,50.413125
80662,0.649,50.41375
80663,0.674,50.414375
80664,0.712,50.415
80665,0.671,50.415625
80666,0.642,50.41625
80667,0.624,50.416875
80668,0.618,50.4175
80669,0.618,50.418125
80670,0.616,50.41875
80671,0.618,50.419375
80672,0.641,50.42
80673,0.599,50.420625
80674,0.563,50.42125
80675,0.569,50.421875
80676,0.544,50.4225
80677,0.56,50.423125
80678,0.61,50.42375
80679,0.627,50.424375
80680,0.625,50.425
80681,0.613,50.425625
80682,0.596,50.42625
80683,0.576,50.426875
80684,0.57,50.4275
80685,0.581,50.428125
80686,0.638,50.42875
80687,0.59,50.429375
80688,0.501,50.43
80689,0.514,50.430625
80690,0.507,50.43125
80691,0.478,50.431875
80692,0.424,50.4325
80693,0.463,50.433125
80694,0.512,50.43375
80695,0.557,50.434375
80696,0.526,50.435
80697,0.489,50.435625
80698,0.46,50.43625
80699,0.46,50.436875
80700,0.445,50.4375
80701,0.424,50.438125
80702,0.398,50.43875
80703,0.411,50.439375
80704,0.384,50.44
80705,0.349,50.440625
80706,0.392,50.44125
80707,0.373,50.441875
80708,0.334,50.4425
80709,0.29,50.443125
80710,0.297,50.44375
80711,0.273,50.444375
80712,0.221,50.445
80713,0.187,50.445625
80714,0.161,50.44625
80715,0.136,50.446875
80716,0.109,50.4475
80717,0.082,50.448125
80718,0.07,50.44875
80719,0.075,50.449375
80720,0.028,50.45
80721,-0.001,50.450625
80722,-0.012,50.45125
80723,0.002,50.451875
80724,-0.061,50.4525
80725,-0.128,50.453125
80726,-0.166,50.45375
80727,-0.184,50.454375
80728,-0.17,50.455
80729,-0.137,50.455625
80730,-0.168,50.45625
80731,-0.158,50.456875
80732,-0.155,50.4575
80733,-0.212,50.458125
80734,-0.214,50.45875
80735,-0.226,50.459375
80736,-0.259,50.46
80737,-0.29,50.460625
80738,-0.32,50.46125
80739,-0.346,50.461875
80740,-0.353,50.4625
80741,-0.357,50.463125
80742,-0.379,50.46375
80743,-0.433,50.464375
80744,-0.436,50.465
80745,-0.48,50.465625
80746,-0.554,50.46625
80747,-0.537,50.466875
80748,-0.55,50.4675
80749,-0.582,50.468125
80750,-0.626,50.46875
80751,-0.62,50.469375
80752,-0.646,50.47
80753,-0.72,50.470625
80754,-0.77,50.47125
80755,-0.774,50.471875
80756,-0.762,50.4725
80757,-0.812,50.473125
80758,-0.86,50.47375
80759,-0.902,50.474375
80760,-0.932,50.475
80761,-0.934,50.475625
80762,-0.932,50.47625
80763,-0.934,50.476875
80764,-0.978,50.4775
80765,-1.019,50.478125
80766,-1.065,50.47875
80767,-1.126,50.479375
80768,-1.1,50.48
80769,-1.1,50.480625
80770,-1.149,50.48125
80771,-1.135,50.481875
80772,-1.136,50.4825
80773,-1.156,50.483125
80774,-1.213,50.48375
80775,-1.26,50.484375
80776,-1.277,50.485
80777,-1.247,50.485625
80778,-1.248,50.48625
80779,-1.273,50.486875
80780,-1.312,50.4875
80781,-1.316,50.488125
80782,-1.352,50.48875
80783,-1.405,50.489375
80784,-1.462,50.49
80785,-1.482,50.490625
80786,-1.482,50.49125
80787,-1.466,50.491875
80788,-1.507,50.4925
80789,-1.486,50.493125
80790,-1.444,50.49375
80791,-1.485,50.494375
80792,-1.528,50.495
80793,-1.545,50.495625
80794,-1.515,50.49625
80795,-1.564,50.496875
80796,-1.616,50.4975
80797,-1.666,50.498125
80798,-1.703,50.49875
80799,-1.712,50.499375
80800,-1.703,50.5
80801,-1.679,50.500625
80802,-1.693,50.50125
80803,-1.714,50.501875
80804,-1.733,50.5025
80805,-1.702,50.503125
80806,-1.684,50.50375
80807,-1.677,50.504375
80808,-1.684,50.505
80809,-1.683,50.505625
80810,-1.686,50.50625
80811,-1.699,50.506875
80812,-1.703,50.5075
80813,-1.719,50.508125
80814,-1.744,50.50875
80815,-1.75,50.509375
80816,-1.736,50.51
80817,-1.726,50.510625
80818,-1.749,50.51125
80819,-1.784,50.511875
80820,-1.783,50.5125
80821,-1.733,50.513125
80822,-1.733,50.51375
80823,-1.748,50.514375
80824,-1.767,50.515
80825,-1.767,50.515625
80826,-1.78,50.51625
80827,-1.791,50.516875
80828,-1.791,50.5175
80829,-1.816,50.518125
80830,-1.804,50.51875
80831,-1.767,50.519375
80832,-1.811,50.52
80833,-1.817,50.520625
80834,-1.806,50.52125
80835,-1.793,50.521875
80836,-1.82,50.5225
80837,-1.882,50.523125
80838,-1.978,50.52375
80839,-1.995,50.524375
80840,-1.963,50.525
80841,-1.916,50.525625
80842,-1.943,50.52625
80843,-1.954,50.526875
80844,-1.972,50.5275
80845,-2.009,50.528125
80846,-2.065,50.52875
80847,-2.114,50.529375
80848,-2.154,50.53
80849,-2.191,50.530625
80850,-2.221,50.53125
80851,-2.264,50.531875
80852,-2.349,50.5325
80853,-2.378,50.533125
80854,-2.428,50.53375
80855,-2.513,50.534375
80856,-2.486,50.535
80857,-2.506,50.535625
80858,-2.571,50.53625
80859,-2.696,50.536875
80860,-2.74,50.5375
80861,-2.761,50.538125
80862,-2.781,50.53875
80863,-2.839,50.539375
80864,-2.875,50.54
80865,-2.891,50.540625
80866,-2.925,50.54125
80867,-2.989,50.541875
80868,-3.051,50.5425
80869,-3.071,50.543125
80870,-3.118,50.54375
80871,-3.174,50.544375
80872,-3.239,50.545
80873,-3.32,50.545625
80874,-3.377,50.54625
80875,-3.412,50.546875
80876,-3.425,50.5475
80877,-3.491,50.548125
80878,-3.564,50.54875
80879,-3.621,50.549375
80880,-3.628,50.55
80881,-3.656,50.550625
80882,-3.705,50.55125
80883,-3.735,50.551875
80884,-3.789,50.5525
80885,-3.846,50.553125
80886,-3.883,50.55375
80887,-3.926,50.554375
80888,-3.973,50.555
80889,-4.023,50.555625
80890,-4.036,50.55625
80891,-4.074,50.556875
80892,-4.128,50.5575
80893,-4.178,50.558125
80894,-4.206,50.55875
80895,-4.217,50.559375
80896,-4.214,50.56
80897,-4.328,50.560625
80898,-4.406,50.56125
80899,-4.443,50.561875
80900,-4.48,50.5625
80901,-4.499,50.563125
80902,-4.525,50.56375
80903,-4.596,50.564375
80904,-4.656,50.565
80905,-4.685,50.565625
80906,-4.68,50.56625
80907,-4.765,50.566875
80908,-4.818,50.5675
80909,-4.85,50.568125
80910,-4.874,50.56875
80911,-4.872,50.569375
80912,-4.885,50.57
80913,-4.943,50.570625
80914,-4.934,50.57125
80915,-4.917,50.571875
80916,-4.902,50.5725
80917,-4.936,50.573125
80918,-4.949,50.57375
80919,-4.966,50.574375
80920,-5.02,50.575
80921,-5.048,50.575625
80922,-5.054,50.57625
80923,-5.037,50.576875
80924,-5.027,50.5775
80925,-5.029,50.578125
80926,-5.039,50.57875
