,az,t
42049,5.643,26.280625
42050,5.61,26.28125
42051,5.688,26.281875
42052,5.715,26.2825
42053,5.723,26.283125
42054,5.771,26.28375
42055,5.769,26.284375
42056,5.781,26.285
42057,5.832,26.285625
42058,5.758,26.28625
42059,5.765,26.286875
42060,5.81,26.2875
42061,5.77,26.288125
42062,5.726,26.28875
42063,5.688,26.289375
42064,5.661,26.29
42065,5.673,26.290625
42066,5.655,26.29125
42067,5.605,26.291875
42068,5.523,26.2925
42069,5.449,26.293125
42070,5.377,26.29375
42071,5.302,26.294375
42072,5.221,26.295
42073,5.141,26.295625
42074,5.059,26.29625
42075,4.943,26.296875
42076,4.835,26.2975
42077,4.741,26.298125
42078,4.676,26.29875
42079,4.561,26.299375
42080,4.475,26.3
42081,4.43,26.300625
42082,4.362,26.30125
42083,4.3,26.301875
42084,4.228,26.3025
42085,4.112,26.303125
42086,4.06,26.30375
42087,4.01,26.304375
42088,3.95,26.305
42089,3.936,26.305625
42090,3.849,26.30625
42091,3.742,26.306875
42092,3.732,26.3075
42093,3.744,26.308125
42094,3.734,26.30875
42095,3.683,26.309375
42096,3.682,26.31
42097,3.682,26.310625
42098,3.683,26.31125
42099,3.69,26.311875
42100,3.71,26.3125
42101,3.728,26.313125
42102,3.735,26.31375
42103,3.799,26.314375
42104,3.847,26.315
42105,3.882,26.315625
42106,3.939,26.31625
42107,3.958,26.316875
42108,3.995,26.3175
42109,4.103,26.318125
42110,4.107,26.31875
42111,4.117,26.319375
42112,4.154,26.32
42113,4.28,26.320625
42114,4.352,26.32125
42115,4.402,26.321875
42116,4.46,26.3225
42117,4.527,26.323125
42118,4.584,26.32375
42119,4.633,26.324375
42120,4.758,26.325
42121,4.849,26.325625
42122,4.934,26.32625
42123,5.059,26.326875
42124,5.205,26.3275
42125,5.337,26.328125
42126,5.446,26.32875
42127,5.545,26.329375
42128,5.664,26.33
42129,5.792,26.330625
42130,5.901,26.33125
42131,6.045,26.331875
42132,6.185,26.3325
42133,6.304,26.333125
42134,6.436,26.33375
42135,6.596,26.334375
42136,6.762,26.335
42137,6.858,26.335625
42138,6.973,26.33625
42139,7.104,26.336875
42140,7.25,26.3375
42141,7.368,26.338125
42142,7.494,26.33875
42143,7.628,26.339375
42144,7.744,26.34
42145,7.786,26.340625
42146,7.802,26.34125
42147,7.822,26.341875
42148,7.91,26.3425
42149,7.982,26.343125
42150,8.034,26.34375
42151,8.14,26.344375
42152,8.19,26.345
42153,8.224,26.345625
42154,8.285,26.34625
42155,8.317,26.346875
42156,8.346,26.3475
42157,8.378,26.348125
42158,8.446,26.34875
42159,8.501,26.349375
42160,8.546,26.35
42161,8.58,26.350625
42162,8.544,26.35125
42163,8.515,26.351875
42164,8.519,26.3525
42165,8.532,26.353125
42166,8.493,26.35375
42167,8.422,26.354375
42168,8.371,26.355
42169,8.328,26.355625
42170,8.27,26.35625
42171,8.181,26.356875
42172,8.08,26.3575
42173,7.962,26.358125
42174,7.838,26.35875
42175,7.739,26.359375
42176,7.617,26.36
42177,7.487,26.360625
42178,7.354,26.36125
42179,7.209,26.361875
42180,7.027,26.3625
42181,6.812,26.363125
42182,6.591,26.36375
42183,6.307,26.364375
42184,6.038,26.365
42185,5.861,26.365625
42186,5.729,26.36625
42187,5.574,26.366875
42188,5.392,26.3675
42189,5.269,26.368125
42190,5.076,26.36875
42191,4.855,26.369375
42192,4.655,26.37
42193,4.515,26.370625
42194,4.352,26.37125
42195,4.148,26.371875
42196,3.948,26.3725
42197,3.82,26.373125
42198,3.739,26.37375
42199,3.671,26.374375
42200,3.586,26.375
42201,3.521,26.375625
42202,3.491,26.37625
42203,3.463,26.376875
42204,3.436,26.3775
42205,3.413,26.378125
42206,3.406,26.37875
42207,3.412,26.379375
42208,3.392,26.38
42209,3.321,26.380625
42210,3.335,26.38125
42211,3.367,26.381875
42212,3.413,26.3825
42213,3.471,26.383125
42214,3.549,26.38375
42215,3.647,26.384375
42216,3.773,26.385
42217,3.946,26.385625
42218,4.1,26.38625
42219,4.237,26.386875
42220,4.411,26.3875
42221,4.577,26.388125
42222,4.732,26.38875
42223,4.864,26.389375
42224,4.994,26.39
42225,5.162,26.390625
42226,5.369,26.39125
42227,5.522,26.391875
42228,5.662,26.3925
42229,5.805,26.393125
42230,5.978,26.39375
42231,6.111,26.394375
42232,6.228,26.395
42233,6.336,26.395625
42234,6.513,26.39625
42235,6.643,26.396875
42236,6.744,26.3975
42237,6.839,26.398125
42238,6.975,26.39875
42239,7.09,26.399375
42240,7.158,26.4
42241,7.233,26.400625
42242,7.3,26.40125
42243,7.362,26.401875
42244,7.426,26.4025
42245,7.47,26.403125
42246,7.498,26.40375
42247,7.508,26.404375
42248,7.508,26.405
42249,7.499,26.405625
42250,7.493,26.40625
42251,7.558,26.406875
42252,7.613,26.4075
42253,7.634,26.408125
42254,7.593,26.40875
42255,7.677,26.409375
42256,7.731,26.41
42257,7.742,26.410625
42258,7.735,26.41125
42259,7.778,26.411875
42260,7.81,26.4125
42261,7.759,26.413125
42262,7.8,26.41375
42263,7.776,26.414375
42264,7.669,26.415
42265,7.638,26.415625
42266,7.619,26.41625
42267,7.588,26.416875
42268,7.503,26.4175
42269,7.429,26.418125
42270,7.355,26.41875
42271,7.276,26.419375
42272,7.195,26.42
42273,7.122,26.420625
42274,7.054,26.42125
42275,6.99,26.421875
42276,6.881,26.4225
42277,6.788,26.423125
42278,6.733,26.42375
42279,6.639,26.424375
42280,6.594,26.425
42281,6.576,26.425625
42282,6.497,26.42625
42283,6.442,26.426875
42284,6.409,26.4275
42285,6.402,26.428125
42286,6.405,26.42875
42287,6.368,26.429375
42288,6.314,26.43
42289,6.376,26.430625
42290,6.378,26.43125
42291,6.357,26.431875
42292,6.337,26.4325
42293,6.378,26.433125
42294,6.394,26.43375
42295,6.386,26.434375
42296,6.471,26.435
42297,6.519,26.435625
42298,6.538,26.43625
42299,6.528,26.436875
42300,6.595,26.4375
42301,6.66,26.438125
42302,6.706,26.43875
42303,6.662,26.439375
42304,6.673,26.44
42305,6.727,26.440625
42306,6.822,26.44125
42307,6.793,26.441875
42308,6.787,26.4425
42309,6.848,26.443125
42310,6.865,26.44375
42311,6.828,26.444375
42312,6.784,26.445
42313,6.848,26.445625
42314,6.816,26.44625
42315,6.792,26.446875
42316,6.823,26.4475
42317,6.767,26.448125
42318,6.752,26.44875
42319,6.757,26.449375
42320,6.703,26.45
42321,6.661,26.450625
42322,6.634,26.45125
42323,6.628,26.451875
42324,6.627,26.4525
42325,6.605,26.453125
42326,6.573,26.45375
42327,6.596,26.454375
42328,6.564,26.455
42329,6.539,26.455625
42330,6.58,26.45625
42331,6.648,26.456875
42332,6.686,26.4575
42333,6.695,26.458125
42334,6.756,26.45875
42335,6.792,26.459375
42336,6.837,26.46
42337,6.939,26.460625
42338,7.003,26.46125
42339,7.081,26.461875
42340,7.181,26.4625
42341,7.242,26.463125
42342,7.321,26.46375
42343,7.396,26.464375
42344,7.43,26.465
42345,7.498,26.465625
42346,7.573,26.46625
42347,7.648,26.466875
42348,7.74,26.4675
42349,7.748,26.468125
42350,7.707,26.46875
42351,7.697,26.469375
42352,7.73,26.47
42353,7.739,26.470625
42354,7.692,26.47125
42355,7.677,26.471875
42356,7.639,26.4725
42357,7.585,26.473125
42358,7.554,26.47375
42359,7.524,26.474375
42360,7.477,26.475
42361,7.399,26.475625
42362,7.346,26.47625
42363,7.282,26.476875
42364,7.211,26.4775
42365,7.171,26.478125
42366,7.113,26.47875
42367,7.053,26.479375
42368,7.006,26.48
42369,6.946,26.480625
42370,6.905,26.48125
42371,6.88,26.481875
42372,6.805,26.4825
42373,6.746,26.483125
42374,6.686,26.48375
42375,6.601,26.484375
42376,6.583,26.485
42377,6.56,26.485625
42378,6.517,26.48625
42379,6.524,26.486875
42380,6.492,26.4875
42381,6.455,26.488125
42382,6.475,26.48875
42383,6.506,26.489375
42384,6.524,26.49
42385,6.517,26.490625
42386,6.5,26.49125
42387,6.503,26.491875
42388,6.53,26.4925
42389,6.602,26.493125
42390,6.562,26.49375
42391,6.528,26.494375
42392,6.559,26.495
42393,6.635,26.495625
42394,6.65,26.49625
42395,6.626,26.496875
42396,6.684,26.4975
42397,6.649,26.498125
42398,6.612,26.49875
42399,6.639,26.499375
42400,6.701,26.5
42401,6.738,26.500625
42402,6.753,26.50125
42403,6.811,26.501875
42404,6.819,26.5025
42405,6.823,26.503125
42406,6.871,26.50375
42407,6.918,26.504375
42408,6.968,26.505
42409,7.016,26.505625
42410,7.03,26.50625
42411,7.077,26.506875
42412,7.121,26.5075
42413,7.104,26.508125
42414,7.139,26.50875
42415,7.201,26.509375
42416,7.286,26.51
42417,7.364,26.510625
42418,7.406,26.51125
42419,7.438,26.511875
42420,7.513,26.5125
42421,7.563,26.513125
42422,7.637,26.51375
42423,7.756,26.514375
42424,7.788,26.515
42425,7.84,26.515625
42426,7.918,26.51625
42427,8.04,26.516875
42428,8.142,26.5175
42429,8.211,26.518125
42430,8.235,26.51875
42431,8.304,26.519375
42432,8.374,26.52
42433,8.445,26.520625
42434,8.533,26.52125
42435,8.569,26.521875
42436,8.586,26.5225
42437,8.603,26.523125
42438,8.602,26.52375
42439,8.61,26.524375
42440,8.63,26.525
42441,8.64,26.525625
42442,8.624,26.52625
42443,8.615,26.526875
42444,8.653,26.5275
42445,8.628,26.528125
42446,8.6,26.52875
42447,8.582,26.529375
42448,8.599,26.53
42449,8.569,26.530625
42450,8.54,26.53125
42451,8.587,26.531875
42452,8.578,26.5325
42453,8.572,26.533125
42454,8.587,26.53375
42455,8.641,26.534375
42456,8.671,26.535
42457,8.694,26.535625
42458,8.755,26.53625
42459,8.846,26.536875
42460,8.944,26.5375
42461,9.039,26.538125
42462,9.071,26.53875
42463,9.142,26.539375
42464,9.245,26.54
42465,9.351,26.540625
42466,9.443,26.54125
42467,9.557,26.541875
42468,9.717,26.5425
42469,9.838,26.543125
42470,9.926,26.54375
42471,10.005,26.544375
42472,10.206,26.545
42473,10.35,26.545625
42474,10.469,26.54625
42475,10.582,26.546875
42476,10.666,26.5475
42477,10.754,26.548125
42478,10.847,26.54875
42479,10.915,26.549375
42480,10.993,26.55
42481,11.079,26.550625
42482,11.178,26.55125
42483,11.235,26.551875
42484,11.273,26.5525
42485,11.296,26.553125
42486,11.307,26.55375
42487,11.356,26.554375
42488,11.403,26.555
42489,11.369,26.555625
42490,11.318,26.55625
42491,11.283,26.556875
42492,11.277,26.5575
42493,11.287,26.558125
42494,11.258,26.55875
42495,11.221,26.559375
42496,11.255,26.56
42497,11.268,26.560625
42498,11.272,26.56125
42499,11.272,26.561875
42500,11.219,26.5625
42501,11.18,26.563125
42502,11.16,26.56375
42503,11.177,26.564375
42504,11.168,26.565
42505,11.117,26.565625
42506,11.001,26.56625
42507,11.026,26.566875
42508,10.99,26.5675
42509,10.889,26.568125
42510,10.773,26.56875
42511,10.738,26.569375
42512,10.705,26.57
42513,10.607,26.570625
42514,10.548,26.57125
42515,10.472,26.571875
42516,10.38,26.5725
42517,10.367,26.573125
42518,10.325,26.57375
42519,10.273,26.574375
42520,10.225,26.575
42521,10.236,26.575625
42522,10.266,26.57625
42523,10.303,26.576875
42524,10.276,26.5775
42525,10.288,26.578125
42526,10.315,26.57875
42527,10.318,26.579375
42528,10.339,26.58
42529,10.382,26.580625
42530,10.453,26.58125
42531,10.47,26.581875
42532,10.528,26.5825
42533,10.597,26.583125
42534,10.601,26.58375
42535,10.668,26.584375
42536,10.719,26.585
42537,10.712,26.585625
42538,10.741,26.58625
42539,10.799,26.586875
42540,10.87,26.5875
42541,10.9,26.588125
42542,10.88,26.58875
42543,10.871,26.589375
42544,10.919,26.59
42545,10.976,26.590625
42546,11.014,26.59125
42547,11.03,26.591875
42548,11.01,26.5925
42549,11.004,26.593125
42550,11.025,26.59375
42551,11.097,26.594375
42552,11.159,26.595
42553,11.247,26.595625
42554,11.357,26.59625
42555,11.412,26.596875
42556,11.462,26.5975
42557,11.511,26.598125
42558,11.566,26.59875
42559,11.719,26.599375
42560,11.821,26.6
42561,11.839,26.600625
42562,11.893,26.60125
42563,11.976,26.601875
42564,12.066,26.6025
42565,12.127,26.603125
42566,12.233,26.60375
42567,12.34,26.604375
42568,12.435,26.605
42569,12.575,26.605625
42570,12.706,26.60625
42571,12.83,26.606875
42572,12.946,26.6075
42573,13.059,26.608125
42574,13.156,26.60875
42575,13.228,26.609375
42576,13.325,26.61
42577,13.461,26.610625
42578,13.615,26.61125
42579,13.69,26.611875
42580,13.785,26.6125
42581,13.871,26.613125
42582,13.925,26.61375
42583,14.033,26.614375
42584,14.124,26.615
42585,14.191,26.615625
42586,14.214,26.61625
42587,14.291,26.616875
42588,14.365,26.6175
42589,14.382,26.618125
42590,14.457,26.61875
42591,14.496,26.619375
42592,14.493,26.62
42593,14.544,26.620625
42594,14.598,26.62125
42595,14.648,26.621875
42596,14.685,26.6225
42597,14.714,26.623125
42598,14.78,26.62375
42599,14.892,26.624375
42600,14.906,26.625
42601,14.928,26.625625
42602,14.968,26.62625
42603,15.053,26.626875
42604,15.132,26.6275
42605,15.191,26.628125
42606,15.222,26.62875
42607,15.219,26.629375
42608,15.245,26.63
42609,15.286,26.630625
42610,15.293,26.63125
42611,15.341,26.631875
42612,15.385,26.6325
42613,15.399,26.633125
42614,15.458,26.63375
42615,15.53,26.634375
42616,15.61,26.635
42617,15.674,26.635625
42618,15.761,26.63625
42619,15.896,26.636875
42620,16.114,26.6375
42621,16.253,26.638125
42622,16.4,26.63875
42623,16.551,26.639375
42624,16.626,26.64
42625,16.717,26.640625
42626,16.781,26.64125
42627,16.758,26.641875
42628,16.77,26.6425
42629,16.796,26.643125
42630,16.832,26.64375
42631,16.853,26.644375
42632,16.802,26.645
42633,16.739,26.645625
42634,16.752,26.64625
42635,16.695,26.646875
42636,16.65,26.6475
42637,16.639,26.648125
42638,16.591,26.64875
42639,16.539,26.649375
42640,16.486,26.65
42641,16.439,26.650625
42642,16.402,26.65125
42643,16.347,26.651875
42644,16.258,26.6525
42645,16.176,26.653125
42646,16.142,26.65375
42647,16.134,26.654375
42648,16.086,26.655
42649,16.054,26.655625
42650,16.032,26.65625
42651,16.018,26.656875
42652,15.924,26.6575
42653,15.871,26.658125
42654,15.857,26.65875
42655,15.844,26.659375
42656,15.769,26.66
42657,15.684,26.660625
42658,15.63,26.66125
42659,15.501,26.661875
42660,15.394,26.6625
42661,15.31,26.663125
42662,15.174,26.66375
42663,15.013,26.664375
42664,14.859,26.665
42665,14.757,26.665625
42666,14.557,26.66625
42667,14.384,26.666875
42668,14.254,26.6675
42669,14.046,26.668125
42670,13.894,26.66875
42671,13.767,26.669375
42672,13.628,26.67
42673,13.449,26.670625
42674,13.3,26.67125
42675,13.205,26.671875
42676,13.131,26.6725
42677,12.971,26.673125
42678,12.791,26.67375
42679,12.75,26.674375
42680,12.637,26.675
42681,12.529,26.675625
42682,12.461,26.67625
42683,12.29,26.676875
42684,12.142,26.6775
42685,11.998,26.678125
42686,11.781,26.67875
42687,11.627,26.679375
42688,11.484,26.68
42689,11.32,26.680625
42690,11.151,26.68125
42691,10.968,26.681875
42692,10.771,26.6825
42693,10.55,26.683125
42694,10.338,26.68375
42695,10.155,26.684375
42696,10.026,26.685
42697,9.893,26.685625
42698,9.766,26.68625
42699,9.641,26.686875
42700,9.491,26.6875
42701,9.385,26.688125
42702,9.297,26.68875
42703,9.198,26.689375
42704,9.14,26.69
42705,9.08,26.690625
42706,9.014,26.69125
42707,9.054,26.691875
42708,9.009,26.6925
42709,8.939,26.693125
42710,8.956,26.69375
42711,8.976,26.694375
42712,9.013,26.695
42713,9.074,26.695625
42714,9.033,26.69625
42715,9.008,26.696875
42716,8.997,26.6975
42717,8.993,26.698125
42718,9.009,26.69875
42719,9.011,26.699375
42720,8.984,26.7
42721,8.95,26.700625
42722,8.891,26.70125
42723,8.815,26.701875
42724,8.747,26.7025
42725,8.729,26.703125
42726,8.683,26.70375
42727,8.547,26.704375
42728,8.43,26.705
42729,8.364,26.705625
42730,8.334,26.70625
42731,8.225,26.706875
42732,8.116,26.7075
42733,8.053,26.708125
42734,8.097,26.70875
42735,8.081,26.709375
42736,8.075,26.71
42737,8.088,26.710625
42738,8.088,26.71125
42739,8.16,26.711875
42740,8.264,26.7125
42741,8.352,26.713125
42742,8.47,26.71375
42743,8.591,26.714375
42744,8.712,26.715
42745,8.896,26.715625
42746,9.007,26.71625
42747,9.082,26.716875
42748,9.184,26.7175
42749,9.303,26.718125
42750,9.392,26.71875
42751,9.433,26.719375
42752,9.399,26.72
42753,9.423,26.720625
42754,9.467,26.72125
42755,9.416,26.721875
42756,9.407,26.7225
42757,9.395,26.723125
42758,9.358,26.72375
42759,9.301,26.724375
42760,9.198,26.725
42761,9.069,26.725625
42762,9.005,26.72625
42763,8.898,26.726875
42764,8.786,26.7275
42765,8.698,26.728125
42766,8.603,26.72875
42767,8.524,26.729375
42768,8.454,26.73
42769,8.345,26.730625
42770,8.306,26.73125
42771,8.277,26.731875
42772,8.202,26.7325
42773,8.103,26.733125
42774,8.064,26.73375
42775,8.091,26.734375
42776,8.063,26.735
42777,8.081,26.735625
42778,8.103,26.73625
42779,8.069,26.736875
42780,8.052,26.7375
42781,8.067,26.738125
42782,8.119,26.73875
42783,8.221,26.739375
42784,8.249,26.74
42785,8.24,26.740625
42786,8.257,26.74125
42787,8.238,26.741875
42788,8.228,26.7425
42789,8.245,26.743125
42790,8.222,26.74375
42791,8.174,26.744375
42792,8.114,26.745
42793,8.073,26.745625
42794,8.092,26.74625
42795,8.085,26.746875
42796,7.996,26.7475
42797,7.963,26.748125
42798,7.943,26.74875
42799,7.915,26.749375
42800,7.776,26.75
42801,7.723,26.750625
42802,7.703,26.75125
42803,7.682,26.751875
42804,7.581,26.7525
42805,7.486,26.753125
42806,7.392,26.75375
42807,7.185,26.754375
42808,7.01,26.755
42809,6.856,26.755625
42810,6.716,26.75625
42811,6.583,26.756875
42812,6.409,26.7575
42813,6.193,26.758125
42814,6.064,26.75875
42815,5.908,26.759375
42816,5.751,26.76
42817,5.636,26.760625
42818,5.466,26.76125
42819,5.322,26.761875
42820,5.226,26.7625
42821,5.069,26.763125
42822,4.906,26.76375
42823,4.75,26.764375
42824,4.635,26.765
42825,4.429,26.765625
42826,4.244,26.76625
42827,4.125,26.766875
42828,3.929,26.7675
42829,3.7,26.768125
42830,3.455,26.76875
42831,3.241,26.769375
42832,2.959,26.77
42833,2.63,26.770625
42834,2.252,26.77125
42835,1.881,26.771875
42836,1.501,26.7725
42837,1.108,26.773125
42838,0.676,26.77375
42839,0.364,26.774375
42840,0.103,26.775
42841,-0.149,26.775625
42842,-0.379,26.77625
42843,-0.52,26.776875
42844,-0.594,26.7775
42845,-0.859,26.778125
42846,-1.036,26.77875
42847,-1.191,26.779375
42848,-1.395,26.78
42849,-1.638,26.780625
42850,-1.911,26.78125
42851,-2.211,26.781875
42852,-2.473,26.7825
42853,-2.81,26.783125
42854,-3.163,26.78375
42855,-3.439,26.784375
42856,-3.723,26.785
42857,-4.021,26.785625
42858,-4.337,26.78625
42859,-4.596,26.786875
42860,-4.854,26.7875
42861,-5.1,26.788125
42862,-5.298,26.78875
42863,-5.546,26.789375
42864,-5.808,26.79
42865,-6.07,26.790625
42866,-6.289,26.79125
42867,-6.506,26.791875
42868,-6.736,26.7925
42869,-7.029,26.793125
42870,-7.26,26.79375
42871,-7.498,26.794375
42872,-7.787,26.795
42873,-7.974,26.795625
42874,-8.199,26.79625
42875,-8.478,26.796875
42876,-8.856,26.7975
42877,-9.131,26.798125
42878,-9.389,26.79875
42879,-9.698,26.799375
42880,-10.014,26.8
42881,-10.312,26.800625
42882,-10.594,26.80125
42883,-10.91,26.801875
42884,-11.218,26.8025
42885,-11.509,26.803125
42886,-11.771,26.80375
42887,-12.039,26.804375
42888,-12.314,26.805
42889,-12.594,26.805625
42890,-12.811,26.80625
42891,-12.97,26.806875
42892,-12.767,26.8075
42893,-11.454,26.808125
42894,-10.356,26.80875
42895,-10.94,26.809375
42896,-13.823,26.81
42897,-12.834,26.810625
42898,-13.198,26.81125
42899,-14.512,26.811875
42900,-15.988,26.8125
42901,-16.317,26.813125
42902,-16.52,26.81375
42903,-17.044,26.814375
42904,-16.772,26.815
42905,-16.314,26.815625
42906,-15.723,26.81625
42907,-15.077,26.816875
42908,-14.686,26.8175
42909,-14.484,26.818125
42910,-14.48,26.81875
42911,-14.824,26.819375
42912,-15.255,26.82
42913,-15.743,26.820625
42914,-16.24,26.82125
42915,-16.695,26.821875
42916,-17.11,26.8225
42917,-17.467,26.823125
42918,-17.661,26.82375
42919,-17.818,26.824375
42920,-17.958,26.825
42921,-18.1,26.825625
42922,-18.109,26.82625
42923,-18.059,26.826875
42924,-18.028,26.8275
42925,-17.966,26.828125
42926,-17.963,26.82875
42927,-18.034,26.829375
42928,-17.936,26.83
42929,-17.929,26.830625
42930,-17.967,26.83125
42931,-17.97,26.831875
42932,-18.062,26.8325
42933,-18.148,26.833125
42934,-18.196,26.83375
42935,-18.203,26.834375
42936,-18.226,26.835
42937,-18.239,26.835625
42938,-18.161,26.83625
42939,-18.019,26.836875
42940,-17.872,26.8375
42941,-17.746,26.838125
42942,-17.473,26.83875
42943,-17.232,26.839375
42944,-17.015,26.84
42945,-16.76,26.840625
42946,-16.517,26.84125
42947,-16.278,26.841875
42948,-16.036,26.8425
42949,-15.801,26.843125
42950,-15.591,26.84375
42951,-15.411,26.844375
42952,-15.292,26.845
42953,-15.199,26.845625
42954,-15.097,26.84625
42955,-14.943,26.846875
42956,-14.832,26.8475
42957,-14.754,26.848125
42958,-14.705,26.84875
42959,-14.63,26.849375
42960,-14.54,26.85
42961,-14.43,26.850625
42962,-14.287,26.85125
42963,-14.224,26.851875
42964,-14.129,26.8525
42965,-13.975,26.853125
42966,-13.886,26.85375
42967,-13.724,26.854375
42968,-13.541,26.855
42969,-13.449,26.855625
42970,-13.305,26.85625
42971,-13.137,26.856875
42972,-12.95,26.8575
42973,-12.877,26.858125
42974,-12.76,26.85875
42975,-12.609,26.859375
42976,-12.449,26.86
42977,-12.341,26.860625
42978,-12.251,26.86125
42979,-12.162,26.861875
42980,-12.1,26.8625
42981,-12.085,26.863125
42982,-12.1,26.86375
42983,-12.059,26.864375
42984,-12.085,26.865
42985,-12.098,26.865625
42986,-12.03,26.86625
42987,-12.033,26.866875
42988,-12.047,26.8675
42989,-12.062,26.868125
42990,-12.062,26.86875
42991,-12.074,26.869375
42992,-12.117,26.87
42993,-12.225,26.870625
42994,-12.198,26.87125
42995,-12.198,26.871875
42996,-12.253,26.8725
42997,-12.317,26.873125
42998,-12.338,26.87375
42999,-12.363,26.874375
43000,-12.479,26.875
43001,-12.52,26.875625
43002,-12.539,26.87625
43003,-12.546,26.876875
43004,-12.563,26.8775
43005,-12.561,26.878125
43006,-12.54,26.87875
43007,-12.489,26.879375
43008,-12.481,26.88
43009,-12.47,26.880625
43010,-12.436,26.88125
43011,-12.409,26.881875
43012,-12.393,26.8825
43013,-12.385,26.883125
43014,-12.368,26.88375
43015,-12.317,26.884375
43016,-12.279,26.885
43017,-12.282,26.885625
43018,-12.279,26.88625
43019,-12.299,26.886875
43020,-12.314,26.8875
43021,-12.147,26.888125
43022,-12.12,26.88875
43023,-12.141,26.889375
43024,-12.148,26.89
43025,-12.228,26.890625
43026,-12.322,26.89125
43027,-12.419,26.891875
43028,-12.508,26.8925
43029,-12.661,26.893125
43030,-12.872,26.89375
43031,-13.154,26.894375
43032,-13.501,26.895
43033,-13.819,26.895625
43034,-14.097,26.89625
43035,-14.485,26.896875
43036,-14.866,26.8975
43037,-15.26,26.898125
43038,-15.709,26.89875
43039,-16.195,26.899375
43040,-16.694,26.9
43041,-17.201,26.900625
43042,-17.694,26.90125
43043,-18.197,26.901875
43044,-18.696,26.9025
43045,-19.148,26.903125
43046,-19.62,26.90375
43047,-20.064,26.904375
43048,-20.455,26.905
43049,-20.724,26.905625
43050,-21.033,26.90625
43051,-21.359,26.906875
43052,-21.594,26.9075
43053,-21.913,26.908125
43054,-22.261,26.90875
43055,-22.611,26.909375
43056,-23.019,26.91
43057,-23.418,26.910625
43058,-23.778,26.91125
43059,-23.935,26.911875
43060,-24.19,26.9125
43061,-24.39,26.913125
43062,-24.366,26.91375
43063,-24.269,26.914375
43064,-24.291,26.915
43065,-24.354,26.915625
43066,-23.32,26.91625
43067,-22.117,26.916875
43068,-21.096,26.9175
43069,-20.817,26.918125
43070,-23.276,26.91875
43071,-25.822,26.919375
43072,-28.0,26.92
43073,-32.503,26.920625
43074,-40.036,26.92125
43075,-49.418,26.921875
43076,-59.099,26.9225
43077,-67.082,26.923125
43078,-73.975,26.92375
43079,-79.84,26.924375
43080,-82.802,26.925
43081,-83.489,26.925625
43082,-82.12,26.92625
43083,-78.576,26.926875
43084,-74.606,26.9275
43085,-70.403,26.928125
43086,-66.012,26.92875
43087,-61.372,26.929375
43088,-56.636,26.93
43089,-51.909,26.930625
43090,-47.647,26.93125
43091,-43.664,26.931875
43092,-39.952,26.9325
43093,-36.588,26.933125
43094,-33.748,26.93375
43095,-30.94,26.934375
43096,-28.151,26.935
43097,-25.617,26.935625
43098,-22.986,26.93625
43099,-20.276,26.936875
43100,-17.48,26.9375
43101,-14.438,26.938125
43102,-11.074,26.93875
43103,-7.373,26.939375
43104,-3.383,26.94
43105,0.164,26.940625
43106,3.352,26.94125
43107,6.151,26.941875
43108,8.517,26.9425
43109,10.302,26.943125
43110,11.416,26.94375
43111,11.607,26.944375
43112,11.285,26.945
43113,10.596,26.945625
43114,9.698,26.94625
43115,8.643,26.946875
43116,7.576,26.9475
43117,6.545,26.948125
43118,5.508,26.94875
43119,4.55,26.949375
43120,3.677,26.95
43121,2.935,26.950625
43122,2.199,26.95125
43123,1.436,26.951875
43124,0.623,26.9525
43125,-0.229,26.953125
43126,-1.057,26.95375
43127,-1.887,26.954375
43128,-2.87,26.955
43129,-3.984,26.955625
43130,-5.212,26.95625
43131,-6.576,26.956875
43132,-8.08,26.9575
43133,-9.688,26.958125
43134,-11.382,26.95875
43135,-13.049,26.959375
43136,-14.643,26.96
43137,-16.166,26.960625
43138,-17.595,26.96125
43139,-18.741,26.961875
43140,-19.786,26.9625
43141,-20.747,26.963125
43142,-21.465,26.96375
43143,-22.054,26.964375
43144,-22.525,26.965
43145,-22.841,26.965625
43146,-23.101,26.96625
43147,-23.262,26.966875
43148,-23.302,26.9675
43149,-23.149,26.968125
43150,-22.979,26.96875
43151,-22.778,26.969375
43152,-22.496,26.97
43153,-22.14,26.970625
43154,-21.736,26.97125
43155,-21.283,26.971875
43156,-20.884,26.9725
43157,-20.459,26.973125
43158,-20.021,26.97375
43159,-19.62,26.974375
43160,-19.249,26.975
43161,-18.866,26.975625
43162,-18.441,26.97625
43163,-18.06,26.976875
43164,-17.728,26.9775
43165,-17.442,26.978125
43166,-17.197,26.97875
43167,-16.93,26.979375
43168,-16.687,26.98
43169,-16.517,26.980625
43170,-16.393,26.98125
43171,-16.269,26.981875
43172,-16.138,26.9825
43173,-15.988,26.983125
43174,-15.806,26.98375
43175,-15.628,26.984375
43176,-15.498,26.985
43177,-15.296,26.985625
43178,-15.081,26.98625
43179,-14.871,26.986875
43180,-14.742,26.9875
43181,-14.619,26.988125
43182,-14.485,26.98875
43183,-14.301,26.989375
43184,-14.135,26.99
43185,-13.933,26.990625
43186,-13.678,26.99125
43187,-13.409,26.991875
43188,-13.134,26.9925
43189,-12.851,26.993125
43190,-12.548,26.99375
43191,-12.216,26.994375
43192,-11.892,26.995
43193,-11.596,26.995625
43194,-11.218,26.99625
43195,-10.854,26.996875
43196,-10.499,26.9975
43197,-10.114,26.998125
43198,-9.73,26.99875
