,az,t
142815,0.619,89.259375
142816,0.641,89.26
142817,0.679,89.260625
142818,0.699,89.26125
142819,0.712,89.261875
142820,0.722,89.2625
142821,0.702,89.263125
142822,0.729,89.26375
142823,0.812,89.264375
142824,0.907,89.265
142825,1.068,89.265625
142826,1.212,89.26625
142827,1.216,89.266875
142828,1.178,89.2675
142829,1.215,89.268125
142830,1.344,89.26875
142831,1.296,89.269375
142832,1.311,89.27
142833,1.354,89.270625
142834,1.371,89.27125
142835,1.469,89.271875
142836,1.538,89.2725
142837,1.542,89.273125
142838,1.647,89.27375
142839,1.686,89.274375
142840,1.686,89.275
142841,1.713,89.275625
142842,1.732,89.27625
142843,1.749,89.276875
142844,1.766,89.2775
142845,1.77,89.278125
142846,1.777,89.27875
142847,1.789,89.279375
142848,1.806,89.28
142849,1.818,89.280625
142850,1.838,89.28125
142851,1.879,89.281875
142852,1.866,89.2825
142853,1.87,89.283125
142854,1.897,89.28375
142855,1.948,89.284375
142856,1.935,89.285
142857,1.905,89.285625
142858,1.901,89.28625
142859,1.949,89.286875
142860,1.958,89.2875
142861,1.927,89.288125
142862,2.033,89.28875
142863,2.008,89.289375
142864,1.948,89.29
142865,1.982,89.290625
142866,1.97,89.29125
142867,1.958,89.291875
142868,1.959,89.2925
142869,1.976,89.293125
142870,1.993,89.29375
142871,2.009,89.294375
142872,2.019,89.295
142873,2.073,89.295625
142874,2.125,89.29625
142875,2.159,89.296875
142876,2.207,89.2975
142877,2.25,89.298125
142878,2.288,89.29875
142879,2.312,89.299375
142880,2.341,89.3
142881,2.378,89.300625
142882,2.425,89.30125
142883,2.431,89.301875
142884,2.451,89.3025
142885,2.479,89.303125
142886,2.465,89.30375
142887,2.501,89.304375
142888,2.518,89.305
142889,2.457,89.305625
142890,2.405,89.30625
142891,2.378,89.306875
142892,2.37,89.3075
142893,2.315,89.308125
142894,2.289,89.30875
142895,2.279,89.309375
142896,2.279,89.31
142897,2.261,89.310625
142898,2.251,89.31125
142899,2.248,89.311875
142900,2.207,89.3125
142901,2.209,89.313125
142902,2.227,89.31375
142903,2.227,89.314375
142904,2.249,89.315
142905,2.258,89.315625
142906,2.241,89.31625
142907,2.258,89.316875
142908,2.246,89.3175
142909,2.229,89.318125
142910,2.267,89.31875
142911,2.245,89.319375
142912,2.202,89.32
142913,2.151,89.320625
142914,2.11,89.32125
142915,2.098,89.321875
142916,2.105,89.3225
142917,2.095,89.323125
142918,2.054,89.32375
142919,2.028,89.324375
142920,2.048,89.325
142921,1.998,89.325625
142922,1.969,89.32625
142923,1.965,89.326875
142924,1.975,89.3275
142925,2.034,89.328125
142926,2.099,89.32875
142927,2.137,89.329375
142928,2.19,89.33
142929,2.272,89.330625
142930,2.379,89.33125
142931,2.419,89.331875
142932,2.49,89.3325
142933,2.571,89.333125
142934,2.639,89.33375
142935,2.789,89.334375
142936,2.884,89.335
142937,2.898,89.335625
142938,2.929,89.33625
142939,2.918,89.336875
142940,2.884,89.3375
142941,2.85,89.338125
142942,2.78,89.33875
142943,2.682,89.339375
142944,2.557,89.34
142945,2.516,89.340625
142946,2.428,89.34125
142947,2.318,89.341875
142948,2.247,89.3425
142949,2.183,89.343125
142950,2.109,89.34375
142951,2.014,89.344375
142952,1.899,89.345
142953,1.814,89.345625
142954,1.751,89.34625
142955,1.676,89.346875
142956,1.662,89.3475
142957,1.668,89.348125
142958,1.671,89.34875
142959,1.687,89.349375
142960,1.718,89.35
142961,1.765,89.350625
142962,1.833,89.35125
142963,1.928,89.351875
142964,2.026,89.3525
142965,2.108,89.353125
142966,2.189,89.35375
142967,2.296,89.354375
142968,2.431,89.355
142969,2.598,89.355625
142970,2.707,89.35625
142971,2.771,89.356875
142972,2.785,89.3575
142973,2.932,89.358125
142974,3.072,89.35875
142975,3.171,89.359375
142976,3.198,89.36
142977,3.2,89.360625
142978,3.197,89.36125
142979,3.235,89.361875
142980,3.222,89.3625
142981,3.219,89.363125
142982,3.247,89.36375
142983,3.145,89.364375
142984,3.077,89.365
142985,3.035,89.365625
142986,3.004,89.36625
142987,2.937,89.366875
142988,2.889,89.3675
142989,2.892,89.368125
142990,2.873,89.36875
142991,2.865,89.369375
142992,2.866,89.37
142993,2.849,89.370625
142994,2.834,89.37125
142995,2.818,89.371875
142996,2.798,89.3725
142997,2.765,89.373125
142998,2.775,89.37375
142999,2.822,89.374375
143000,2.835,89.375
143001,2.861,89.375625
143002,2.871,89.37625
143003,2.83,89.376875
143004,2.921,89.3775
143005,2.957,89.378125
143006,2.92,89.37875
143007,2.981,89.379375
143008,2.969,89.38
143009,2.94,89.380625
143010,2.977,89.38125
143011,2.975,89.381875
143012,2.987,89.3825
143013,3.025,89.383125
143014,2.981,89.38375
143015,2.97,89.384375
143016,2.971,89.385
143017,2.937,89.385625
143018,2.939,89.38625
143019,2.937,89.386875
143020,2.916,89.3875
143021,2.93,89.388125
143022,2.957,89.38875
143023,2.983,89.389375
143024,2.956,89.39
143025,2.931,89.390625
143026,2.96,89.39125
143027,3.082,89.391875
143028,3.059,89.3925
143029,3.066,89.393125
143030,3.109,89.39375
143031,3.187,89.394375
143032,3.188,89.395
143033,3.154,89.395625
143034,3.103,89.39625
143035,3.182,89.396875
143036,3.26,89.3975
143037,3.329,89.398125
143038,3.438,89.39875
143039,3.497,89.399375
143040,3.503,89.4
143041,3.428,89.400625
143042,3.493,89.40125
143043,3.618,89.401875
143044,3.786,89.4025
143045,3.925,89.403125
143046,4.045,89.40375
143047,4.132,89.404375
143048,4.149,89.405
143049,4.228,89.405625
143050,4.291,89.40625
143051,4.314,89.406875
143052,4.314,89.4075
143053,4.385,89.408125
143054,4.507,89.40875
143055,4.653,89.409375
143056,4.761,89.41
143057,4.855,89.410625
143058,4.94,89.41125
143059,4.955,89.411875
143060,4.98,89.4125
143061,5.017,89.413125
143062,5.068,89.41375
143063,5.073,89.414375
143064,5.086,89.415
143065,5.144,89.415625
143066,5.135,89.41625
143067,5.128,89.416875
143068,5.127,89.4175
143069,5.117,89.418125
143070,5.06,89.41875
143071,4.941,89.419375
143072,4.724,89.42
143073,4.586,89.420625
143074,4.457,89.42125
143075,4.326,89.421875
143076,4.183,89.4225
143077,4.105,89.423125
143078,4.047,89.42375
143079,3.962,89.424375
143080,3.927,89.425
143081,3.915,89.425625
143082,3.921,89.42625
143083,3.915,89.426875
143084,3.893,89.4275
143085,3.842,89.428125
143086,3.727,89.42875
143087,3.729,89.429375
143088,3.753,89.43
143089,3.774,89.430625
143090,3.866,89.43125
143091,3.915,89.431875
143092,3.938,89.4325
143093,3.976,89.433125
143094,4.056,89.43375
143095,4.113,89.434375
143096,4.113,89.435
143097,4.206,89.435625
143098,4.238,89.43625
143099,4.236,89.436875
143100,4.318,89.4375
143101,4.315,89.438125
143102,4.3,89.43875
143103,4.313,89.439375
143104,4.295,89.44
143105,4.25,89.440625
143106,4.194,89.44125
143107,4.232,89.441875
143108,4.231,89.4425
143109,4.244,89.443125
143110,4.329,89.44375
143111,4.269,89.444375
143112,4.227,89.445
143113,4.218,89.445625
143114,4.154,89.44625
143115,4.112,89.446875
143116,4.111,89.4475
143117,4.192,89.448125
143118,4.28,89.44875
143119,4.315,89.449375
143120,4.286,89.45
143121,4.303,89.450625
143122,4.329,89.45125
143123,4.355,89.451875
143124,4.365,89.4525
143125,4.422,89.453125
143126,4.533,89.45375
143127,4.707,89.454375
143128,4.714,89.455
143129,4.757,89.455625
143130,4.818,89.45625
143131,4.849,89.456875
143132,4.805,89.4575
143133,4.771,89.458125
143134,4.788,89.45875
143135,4.762,89.459375
143136,4.754,89.46
143137,4.761,89.460625
143138,4.767,89.46125
143139,4.772,89.461875
143140,4.772,89.4625
143141,4.765,89.463125
143142,4.761,89.46375
143143,4.751,89.464375
143144,4.74,89.465
143145,4.781,89.465625
143146,4.826,89.46625
143147,4.885,89.466875
143148,4.97,89.4675
143149,4.896,89.468125
143150,4.806,89.46875
143151,4.719,89.469375
143152,4.61,89.47
143153,4.542,89.470625
143154,4.496,89.47125
143155,4.455,89.471875
143156,4.443,89.4725
143157,4.427,89.473125
143158,4.4,89.47375
143159,4.362,89.474375
143160,4.407,89.475
143161,4.481,89.475625
143162,4.478,89.47625
143163,4.556,89.476875
143164,4.627,89.4775
143165,4.654,89.478125
143166,4.711,89.47875
143167,4.748,89.479375
143168,4.769,89.48
143169,4.796,89.480625
143170,4.868,89.48125
143171,4.896,89.481875
143172,4.821,89.4825
143173,4.714,89.483125
143174,4.557,89.48375
143175,4.375,89.484375
143176,4.29,89.485
143177,4.178,89.485625
143178,4.058,89.48625
143179,3.946,89.486875
143180,3.815,89.4875
143181,3.713,89.488125
143182,3.649,89.48875
143183,3.652,89.489375
143184,3.651,89.49
143185,3.627,89.490625
143186,3.549,89.49125
143187,3.568,89.491875
143188,3.561,89.4925
143189,3.511,89.493125
143190,3.535,89.49375
143191,3.513,89.494375
143192,3.476,89.495
143193,3.476,89.495625
143194,3.423,89.49625
143195,3.411,89.496875
143196,3.471,89.4975
143197,3.42,89.498125
143198,3.41,89.49875
143199,3.435,89.499375
143200,3.493,89.5
143201,3.457,89.500625
143202,3.429,89.50125
143203,3.457,89.501875
143204,3.447,89.5025
143205,3.484,89.503125
143206,3.55,89.50375
143207,3.591,89.504375
143208,3.634,89.505
143209,3.693,89.505625
143210,3.778,89.50625
143211,3.786,89.506875
143212,3.775,89.5075
143213,3.762,89.508125
143214,3.823,89.50875
143215,3.872,89.509375
143216,3.925,89.51
143217,3.996,89.510625
143218,4.08,89.51125
143219,4.111,89.511875
143220,4.089,89.5125
143221,4.086,89.513125
143222,4.117,89.51375
143223,4.186,89.514375
143224,4.316,89.515
143225,4.401,89.515625
143226,4.447,89.51625
143227,4.448,89.516875
143228,4.339,89.5175
143229,4.33,89.518125
143230,4.366,89.51875
143231,4.363,89.519375
143232,4.373,89.52
143233,4.4,89.520625
143234,4.443,89.52125
143235,4.403,89.521875
143236,4.331,89.5225
143237,4.281,89.523125
143238,4.407,89.52375
143239,4.549,89.524375
143240,4.685,89.525
143241,4.804,89.525625
143242,4.831,89.52625
143243,4.891,89.526875
143244,4.978,89.5275
143245,5.06,89.528125
143246,5.131,89.52875
143247,5.218,89.529375
143248,5.34,89.53
143249,5.33,89.530625
143250,5.348,89.53125
143251,5.403,89.531875
143252,5.457,89.5325
143253,5.452,89.533125
143254,5.445,89.53375
143255,5.496,89.534375
143256,5.572,89.535
143257,5.564,89.535625
143258,5.469,89.53625
143259,5.411,89.536875
143260,5.446,89.5375
143261,5.538,89.538125
143262,5.657,89.53875
143263,5.695,89.539375
143264,5.681,89.54
143265,5.624,89.540625
143266,5.681,89.54125
143267,5.682,89.541875
143268,5.636,89.5425
143269,5.547,89.543125
143270,5.47,89.54375
143271,5.445,89.544375
143272,5.492,89.545
143273,5.428,89.545625
143274,5.393,89.54625
143275,5.386,89.546875
143276,5.41,89.5475
143277,5.358,89.548125
143278,5.222,89.54875
143279,4.981,89.549375
143280,4.687,89.55
143281,4.402,89.550625
143282,4.125,89.55125
143283,3.836,89.551875
143284,3.639,89.5525
143285,3.503,89.553125
143286,3.425,89.55375
143287,3.303,89.554375
143288,3.183,89.555
143289,3.067,89.555625
143290,2.951,89.55625
143291,2.836,89.556875
143292,2.716,89.5575
143293,2.587,89.558125
143294,2.541,89.55875
143295,2.496,89.559375
143296,2.439,89.56
143297,2.395,89.560625
143298,2.324,89.56125
143299,2.241,89.561875
143300,2.162,89.5625
143301,2.139,89.563125
143302,2.094,89.56375
143303,2.009,89.564375
143304,1.906,89.565
143305,1.828,89.565625
143306,1.766,89.56625
143307,1.719,89.566875
143308,1.679,89.5675
143309,1.63,89.568125
143310,1.562,89.56875
143311,1.625,89.569375
143312,1.668,89.57
143313,1.678,89.570625
143314,1.607,89.57125
143315,1.592,89.571875
143316,1.602,89.5725
143317,1.622,89.573125
143318,1.665,89.57375
143319,1.713,89.574375
143320,1.751,89.575
143321,1.707,89.575625
143322,1.695,89.57625
143323,1.713,89.576875
143324,1.771,89.5775
143325,1.724,89.578125
143326,1.726,89.57875
143327,1.781,89.579375
143328,1.781,89.58
143329,1.823,89.580625
143330,1.859,89.58125
143331,1.828,89.581875
143332,1.765,89.5825
143333,1.746,89.583125
143334,1.779,89.58375
143335,1.745,89.584375
143336,1.692,89.585
143337,1.633,89.585625
143338,1.592,89.58625
143339,1.582,89.586875
143340,1.576,89.5875
143341,1.566,89.588125
143342,1.59,89.58875
143343,1.599,89.589375
143344,1.6,89.59
143345,1.603,89.590625
143346,1.653,89.59125
143347,1.71,89.591875
143348,1.761,89.5925
143349,1.802,89.593125
143350,1.837,89.59375
143351,1.871,89.594375
143352,1.926,89.595
143353,1.983,89.595625
143354,2.029,89.59625
143355,2.053,89.596875
143356,2.029,89.5975
143357,1.964,89.598125
143358,1.878,89.59875
143359,1.889,89.599375
143360,1.945,89.6
143361,2.017,89.600625
143362,2.081,89.60125
143363,2.072,89.601875
143364,2.059,89.6025
143365,2.053,89.603125
143366,2.097,89.60375
143367,2.201,89.604375
143368,2.308,89.605
143369,2.342,89.605625
143370,2.396,89.60625
143371,2.48,89.606875
143372,2.592,89.6075
143373,2.623,89.608125
143374,2.679,89.60875
143375,2.731,89.609375
143376,2.717,89.61
143377,2.757,89.610625
143378,2.776,89.61125
143379,2.748,89.611875
143380,2.728,89.6125
143381,2.726,89.613125
143382,2.732,89.61375
143383,2.722,89.614375
143384,2.728,89.615
143385,2.77,89.615625
143386,2.865,89.61625
143387,2.868,89.616875
143388,2.861,89.6175
143389,2.852,89.618125
143390,2.869,89.61875
143391,2.863,89.619375
143392,2.824,89.62
143393,2.736,89.620625
143394,2.745,89.62125
143395,2.769,89.621875
143396,2.799,89.6225
143397,2.819,89.623125
143398,2.902,89.62375
143399,2.975,89.624375
143400,2.965,89.625
143401,3.046,89.625625
143402,3.142,89.62625
143403,3.249,89.626875
143404,3.409,89.6275
143405,3.553,89.628125
143406,3.715,89.62875
143407,3.953,89.629375
143408,3.966,89.63
143409,3.935,89.630625
143410,3.902,89.63125
143411,3.874,89.631875
143412,3.864,89.6325
143413,3.865,89.633125
143414,3.868,89.63375
143415,3.797,89.634375
143416,3.706,89.635
143417,3.611,89.635625
143418,3.529,89.63625
143419,3.512,89.636875
143420,3.53,89.6375
143421,3.51,89.638125
143422,3.524,89.63875
143423,3.527,89.639375
143424,3.497,89.64
143425,3.456,89.640625
143426,3.408,89.64125
143427,3.366,89.641875
143428,3.4,89.6425
143429,3.497,89.643125
143430,3.596,89.64375
143431,3.654,89.644375
143432,3.674,89.645
143433,3.651,89.645625
143434,3.606,89.64625
143435,3.701,89.646875
143436,3.697,89.6475
143437,3.673,89.648125
143438,3.707,89.64875
143439,3.708,89.649375
143440,3.716,89.65
143441,3.736,89.650625
143442,3.749,89.65125
143443,3.781,89.651875
143444,3.819,89.6525
143445,3.85,89.653125
143446,3.86,89.65375
143447,3.839,89.654375
143448,3.782,89.655
143449,3.744,89.655625
143450,3.753,89.65625
143451,3.776,89.656875
143452,3.742,89.6575
143453,3.732,89.658125
143454,3.738,89.65875
143455,3.759,89.659375
143456,3.829,89.66
143457,3.808,89.660625
143458,3.726,89.66125
143459,3.675,89.661875
143460,3.658,89.6625
143461,3.656,89.663125
143462,3.663,89.66375
143463,3.631,89.664375
143464,3.657,89.665
143465,3.719,89.665625
143466,3.668,89.66625
143467,3.614,89.666875
143468,3.58,89.6675
143469,3.59,89.668125
143470,3.533,89.66875
143471,3.511,89.669375
143472,3.533,89.67
143473,3.574,89.670625
143474,3.598,89.67125
143475,3.68,89.671875
143476,3.932,89.6725
143477,4.228,89.673125
143478,4.476,89.67375
143479,4.657,89.674375
143480,4.804,89.675
143481,5.0,89.675625
143482,5.218,89.67625
143483,5.416,89.676875
143484,5.477,89.6775
143485,5.53,89.678125
143486,5.607,89.67875
143487,5.618,89.679375
143488,5.539,89.68
143489,5.398,89.680625
143490,5.234,89.68125
143491,5.133,89.681875
143492,5.05,89.6825
143493,4.972,89.683125
143494,4.927,89.68375
143495,4.852,89.684375
143496,4.782,89.685
143497,4.864,89.685625
143498,4.861,89.68625
143499,4.847,89.686875
143500,4.864,89.6875
143501,4.83,89.688125
143502,4.841,89.68875
143503,4.898,89.689375
143504,4.973,89.69
143505,5.031,89.690625
143506,5.09,89.69125
143507,5.168,89.691875
143508,5.228,89.6925
143509,5.313,89.693125
143510,5.417,89.69375
143511,5.43,89.694375
143512,5.43,89.695
143513,5.432,89.695625
143514,5.455,89.69625
143515,5.549,89.696875
143516,5.609,89.6975
143517,5.612,89.698125
143518,5.616,89.69875
143519,5.643,89.699375
143520,5.681,89.7
143521,5.712,89.700625
143522,5.712,89.70125
143523,5.702,89.701875
143524,5.689,89.7025
143525,5.695,89.703125
143526,5.684,89.70375
143527,5.664,89.704375
143528,5.661,89.705
143529,5.657,89.705625
143530,5.633,89.70625
143531,5.576,89.706875
143532,5.561,89.7075
143533,5.532,89.708125
143534,5.487,89.70875
143535,5.419,89.709375
143536,5.386,89.71
143537,5.365,89.710625
143538,5.341,89.71125
143539,5.33,89.711875
143540,5.325,89.7125
143541,5.332,89.713125
143542,5.393,89.71375
143543,5.37,89.714375
143544,5.31,89.715
143545,5.246,89.715625
143546,5.235,89.71625
143547,5.227,89.716875
143548,5.211,89.7175
143549,5.167,89.718125
143550,5.114,89.71875
143551,5.065,89.719375
143552,5.041,89.72
143553,5.014,89.720625
143554,4.977,89.72125
143555,4.927,89.721875
143556,4.906,89.7225
143557,4.899,89.723125
143558,4.896,89.72375
143559,4.882,89.724375
143560,4.866,89.725
143561,4.851,89.725625
143562,4.841,89.72625
143563,4.848,89.726875
143564,4.855,89.7275
143565,4.876,89.728125
143566,4.965,89.72875
143567,4.969,89.729375
143568,4.976,89.73
143569,5.03,89.730625
143570,5.065,89.73125
143571,5.069,89.731875
143572,5.047,89.7325
143573,5.009,89.733125
143574,4.987,89.73375
143575,4.984,89.734375
143576,5.011,89.735
143577,4.985,89.735625
143578,4.995,89.73625
143579,5.036,89.736875
143580,5.022,89.7375
143581,5.016,89.738125
143582,5.01,89.73875
143583,4.996,89.739375
143584,4.964,89.74
143585,4.935,89.740625
143586,4.914,89.74125
143587,4.924,89.741875
143588,4.892,89.7425
143589,4.849,89.743125
143590,4.842,89.74375
143591,4.85,89.744375
143592,4.85,89.745
143593,4.836,89.745625
143594,4.833,89.74625
143595,4.829,89.746875
143596,4.817,89.7475
143597,4.769,89.748125
143598,4.811,89.74875
143599,4.887,89.749375
143600,4.979,89.75
143601,4.926,89.750625
143602,4.911,89.75125
143603,4.916,89.751875
143604,4.875,89.7525
143605,4.901,89.753125
143606,4.925,89.75375
143607,4.904,89.754375
143608,4.884,89.755
143609,4.904,89.755625
143610,4.949,89.75625
143611,4.932,89.756875
143612,4.937,89.7575
143613,4.937,89.758125
143614,4.906,89.75875
143615,4.913,89.759375
143616,4.93,89.76
143617,4.953,89.760625
143618,4.977,89.76125
143619,5.017,89.761875
143620,5.044,89.7625
143621,5.017,89.763125
143622,5.002,89.76375
143623,5.035,89.764375
143624,5.122,89.765
143625,5.176,89.765625
143626,5.2,89.76625
143627,5.233,89.766875
143628,5.352,89.7675
143629,5.387,89.768125
143630,5.442,89.76875
143631,5.551,89.769375
143632,5.622,89.77
143633,5.722,89.770625
143634,5.822,89.77125
143635,5.842,89.771875
143636,5.89,89.7725
143637,5.953,89.773125
143638,6.031,89.77375
143639,6.106,89.774375
143640,6.156,89.775
143641,6.185,89.775625
143642,6.202,89.77625
143643,6.28,89.776875
143644,6.352,89.7775
143645,6.372,89.778125
143646,6.472,89.77875
143647,6.493,89.779375
143648,6.451,89.78
143649,6.495,89.780625
143650,6.534,89.78125
143651,6.565,89.781875
143652,6.582,89.7825
143653,6.615,89.783125
143654,6.617,89.78375
143655,6.584,89.784375
143656,6.526,89.785
143657,6.496,89.785625
143658,6.479,89.78625
143659,6.462,89.786875
143660,6.462,89.7875
143661,6.411,89.788125
143662,6.296,89.78875
143663,6.29,89.789375
143664,6.242,89.79
143665,6.174,89.790625
143666,6.12,89.79125
143667,6.093,89.791875
143668,6.087,89.7925
143669,6.1,89.793125
143670,6.053,89.79375
143671,6.031,89.794375
143672,6.015,89.795
143673,5.944,89.795625
143674,5.915,89.79625
143675,5.883,89.796875
143676,5.825,89.7975
143677,5.767,89.798125
143678,5.726,89.79875
143679,5.708,89.799375
143680,5.738,89.8
143681,5.645,89.800625
143682,5.561,89.80125
143683,5.582,89.801875
143684,5.555,89.8025
143685,5.505,89.803125
143686,5.447,89.80375
143687,5.475,89.804375
143688,5.459,89.805
143689,5.409,89.805625
143690,5.32,89.80625
143691,5.25,89.806875
143692,5.224,89.8075
143693,5.238,89.808125
143694,5.159,89.80875
143695,5.151,89.809375
143696,5.151,89.81
143697,5.073,89.810625
143698,5.079,89.81125
143699,5.099,89.811875
143700,5.118,89.8125
143701,5.08,89.813125
143702,5.094,89.81375
143703,5.113,89.814375
143704,5.041,89.815
143705,5.088,89.815625
143706,5.139,89.81625
143707,5.152,89.816875
143708,5.156,89.8175
143709,5.113,89.818125
143710,5.063,89.81875
143711,5.128,89.819375
143712,5.127,89.82
143713,5.103,89.820625
143714,5.072,89.82125
143715,5.074,89.821875
143716,5.044,89.8225
143717,4.984,89.823125
143718,4.913,89.82375
143719,4.914,89.824375
143720,4.896,89.825
143721,4.783,89.825625
143722,4.787,89.82625
143723,4.757,89.826875
143724,4.688,89.8275
143725,4.64,89.828125
143726,4.63,89.82875
143727,4.624,89.829375
143728,4.583,89.83
143729,4.599,89.830625
143730,4.589,89.83125
143731,4.545,89.831875
143732,4.562,89.8325
143733,4.597,89.833125
143734,4.638,89.83375
143735,4.669,89.834375
143736,4.659,89.835
143737,4.652,89.835625
143738,4.658,89.83625
143739,4.628,89.836875
143740,4.626,89.8375
143741,4.646,89.838125
143742,4.677,89.83875
143743,4.672,89.839375
143744,4.687,89.84
143745,4.744,89.840625
143746,4.762,89.84125
143747,4.783,89.841875
143748,4.804,89.8425
143749,4.815,89.843125
143750,4.827,89.84375
143751,4.842,89.844375
143752,4.859,89.845
143753,4.867,89.845625
143754,4.857,89.84625
143755,4.839,89.846875
143756,4.859,89.8475
143757,4.843,89.848125
143758,4.826,89.84875
143759,4.84,89.849375
143760,4.881,89.85
143761,4.886,89.850625
143762,4.851,89.85125
143763,4.8,89.851875
143764,4.767,89.8525
143765,4.759,89.853125
143766,4.793,89.85375
143767,4.792,89.854375
143768,4.771,89.855
143769,4.736,89.855625
143770,4.739,89.85625
143771,4.754,89.856875
143772,4.763,89.8575
143773,4.736,89.858125
143774,4.748,89.85875
143775,4.76,89.859375
143776,4.759,89.86
143777,4.725,89.860625
143778,4.741,89.86125
143779,4.786,89.861875
143780,4.824,89.8625
143781,4.834,89.863125
143782,4.827,89.86375
143783,4.803,89.864375
143784,4.796,89.865
143785,4.803,89.865625
143786,4.824,89.86625
143787,4.864,89.866875
143788,4.915,89.8675
143789,4.95,89.868125
143790,4.947,89.86875
143791,4.997,89.869375
143792,5.028,89.87
143793,5.036,89.870625
143794,5.022,89.87125
143795,5.062,89.871875
143796,5.109,89.8725
143797,5.122,89.873125
143798,5.105,89.87375
143799,5.108,89.874375
143800,5.135,89.875
143801,5.159,89.875625
143802,5.183,89.87625
143803,5.22,89.876875
143804,5.295,89.8775
143805,5.259,89.878125
143806,5.223,89.87875
143807,5.211,89.879375
143808,5.238,89.88
143809,5.263,89.880625
143810,5.284,89.88125
143811,5.294,89.881875
143812,5.288,89.8825
143813,5.286,89.883125
143814,5.296,89.88375
143815,5.279,89.884375
143816,5.306,89.885
143817,5.357,89.885625
143818,5.374,89.88625
143819,5.407,89.886875
143820,5.436,89.8875
143821,5.453,89.888125
143822,5.49,89.88875
143823,5.505,89.889375
143824,5.499,89.89
143825,5.482,89.890625
143826,5.473,89.89125
143827,5.491,89.891875
143828,5.559,89.8925
143829,5.514,89.893125
143830,5.507,89.89375
143831,5.54,89.894375
143832,5.536,89.895
143833,5.516,89.895625
143834,5.494,89.89625
143835,5.484,89.896875
143836,5.528,89.8975
143837,5.558,89.898125
143838,5.564,89.89875
143839,5.564,89.899375
143840,5.566,89.9
143841,5.578,89.900625
143842,5.612,89.90125
143843,5.608,89.901875
143844,5.565,89.9025
143845,5.486,89.903125
143846,5.578,89.90375
143847,5.599,89.904375
143848,5.594,89.905
143849,5.645,89.905625
143850,5.641,89.90625
143851,5.594,89.906875
143852,5.503,89.9075
143853,5.512,89.908125
143854,5.52,89.90875
143855,5.516,89.909375
143856,5.462,89.91
143857,5.46,89.910625
143858,5.463,89.91125
143859,5.45,89.911875
143860,5.462,89.9125
143861,5.461,89.913125
143862,5.454,89.91375
143863,5.488,89.914375
143864,5.514,89.915
143865,5.531,89.915625
143866,5.531,89.91625
143867,5.543,89.916875
143868,5.57,89.9175
143869,5.603,89.918125
143870,5.566,89.91875
143871,5.517,89.919375
143872,5.397,89.92
143873,5.111,89.920625
143874,4.855,89.92125
143875,4.664,89.921875
143876,4.549,89.9225
143877,4.553,89.923125
143878,4.505,89.92375
143879,4.408,89.924375
143880,4.245,89.925
143881,4.119,89.925625
143882,4.114,89.92625
143883,4.261,89.926875
143884,4.438,89.9275
143885,4.644,89.928125
143886,4.79,89.92875
143887,4.633,89.929375
143888,4.615,89.93
143889,4.672,89.930625
143890,4.791,89.93125
143891,4.94,89.931875
143892,5.067,89.9325
143893,5.181,89.933125
143894,5.324,89.93375
143895,5.394,89.934375
143896,5.464,89.935
143897,5.572,89.935625
143898,5.99,89.93625
143899,6.336,89.936875
143900,6.59,89.9375
143901,6.746,89.938125
143902,6.859,89.93875
143903,6.893,89.939375
143904,6.794,89.94
143905,6.625,89.940625
143906,6.426,89.94125
143907,6.22,89.941875
143908,6.169,89.9425
143909,6.13,89.943125
143910,6.091,89.94375
143911,6.04,89.944375
143912,5.924,89.945
143913,5.819,89.945625
143914,5.732,89.94625
143915,5.559,89.946875
143916,5.473,89.9475
143917,5.428,89.948125
143918,5.356,89.94875
143919,5.262,89.949375
143920,5.192,89.95
143921,5.161,89.950625
143922,5.083,89.95125
143923,5.066,89.951875
143924,5.091,89.9525
143925,5.118,89.953125
143926,5.142,89.95375
143927,5.184,89.954375
143928,5.256,89.955
143929,5.221,89.955625
143930,5.215,89.95625
143931,5.224,89.956875
143932,5.19,89.9575
143933,5.133,89.958125
143934,5.056,89.95875
143935,4.958,89.959375
143936,4.862,89.96
143937,4.781,89.960625
143938,4.715,89.96125
143939,4.66,89.961875
143940,4.625,89.9625
143941,4.611,89.963125
143942,4.624,89.96375
143943,4.507,89.964375
143944,4.422,89.965
143945,4.383,89.965625
143946,4.288,89.96625
143947,4.168,89.966875
143948,4.052,89.9675
143949,3.984,89.968125
143950,3.869,89.96875
143951,3.793,89.969375
143952,3.77,89.97
143953,3.685,89.970625
143954,3.595,89.97125
143955,3.503,89.971875
143956,3.407,89.9725
143957,3.307,89.973125
143958,3.2,89.97375
143959,3.088,89.974375
143960,3.044,89.975
143961,2.931,89.975625
143962,2.792,89.97625
143963,2.745,89.976875
143964,2.633,89.9775
143965,2.513,89.978125
143966,2.407,89.97875
143967,2.368,89.979375
143968,2.34,89.98
143969,2.304,89.980625
143970,2.181,89.98125
143971,2.117,89.981875
143972,2.07,89.9825
143973,2.015,89.983125
143974,1.995,89.98375
143975,1.959,89.984375
143976,1.904,89.985
143977,1.846,89.985625
143978,1.796,89.98625
143979,1.745,89.986875
143980,1.687,89.9875
143981,1.723,89.988125
143982,1.743,89.98875
143983,1.73,89.989375
143984,1.69,89.99
143985,1.669,89.990625
143986,1.649,89.99125
143987,1.602,89.991875
143988,1.6,89.9925
143989,1.586,89.993125
143990,1.548,89.99375
143991,1.585,89.994375
143992,1.58,89.995
