,az,t
27651,-5.871,17.281875
27652,-5.875,17.2825
27653,-5.88,17.283125
27654,-5.897,17.28375
27655,-5.853,17.284375
27656,-5.82,17.285
27657,-5.813,17.285625
27658,-5.817,17.28625
27659,-5.794,17.286875
27660,-5.756,17.2875
27661,-5.715,17.288125
27662,-5.747,17.28875
27663,-5.757,17.289375
27664,-5.713,17.29
27665,-5.696,17.290625
27666,-5.713,17.29125
27667,-5.747,17.291875
27668,-5.75,17.2925
27669,-5.751,17.293125
27670,-5.77,17.29375
27671,-5.821,17.294375
27672,-5.836,17.295
27673,-5.902,17.295625
27674,-6.003,17.29625
27675,-6.054,17.296875
27676,-6.097,17.2975
27677,-6.128,17.298125
27678,-6.138,17.29875
27679,-6.208,17.299375
27680,-6.227,17.3
27681,-6.201,17.300625
27682,-6.241,17.30125
27683,-6.242,17.301875
27684,-6.246,17.3025
27685,-6.3,17.303125
27686,-6.306,17.30375
27687,-6.318,17.304375
27688,-6.341,17.305
27689,-6.358,17.305625
27690,-6.4,17.30625
27691,-6.441,17.306875
27692,-6.445,17.3075
27693,-6.477,17.308125
27694,-6.484,17.30875
27695,-6.456,17.309375
27696,-6.5,17.31
27697,-6.521,17.310625
27698,-6.527,17.31125
27699,-6.531,17.311875
27700,-6.586,17.3125
27701,-6.654,17.313125
27702,-6.722,17.31375
27703,-6.72,17.314375
27704,-6.728,17.315
27705,-6.749,17.315625
27706,-6.79,17.31625
27707,-6.865,17.316875
27708,-6.918,17.3175
27709,-6.915,17.318125
27710,-6.969,17.31875
27711,-7.001,17.319375
27712,-7.021,17.32
27713,-7.103,17.320625
27714,-7.133,17.32125
27715,-7.148,17.321875
27716,-7.175,17.3225
27717,-7.144,17.323125
27718,-7.161,17.32375
27719,-7.23,17.324375
27720,-7.278,17.325
27721,-7.309,17.325625
27722,-7.345,17.32625
27723,-7.413,17.326875
27724,-7.464,17.3275
27725,-7.511,17.328125
27726,-7.555,17.32875
27727,-7.535,17.329375
27728,-7.541,17.33
27729,-7.573,17.330625
27730,-7.641,17.33125
27731,-7.649,17.331875
27732,-7.662,17.3325
27733,-7.695,17.333125
27734,-7.716,17.33375
27735,-7.73,17.334375
27736,-7.73,17.335
27737,-7.693,17.335625
27738,-7.734,17.33625
27739,-7.765,17.336875
27740,-7.748,17.3375
27741,-7.724,17.338125
27742,-7.702,17.33875
27743,-7.683,17.339375
27744,-7.666,17.34
27745,-7.651,17.340625
27746,-7.648,17.34125
27747,-7.665,17.341875
27748,-7.589,17.3425
27749,-7.515,17.343125
27750,-7.457,17.34375
27751,-7.471,17.344375
27752,-7.399,17.345
27753,-7.318,17.345625
27754,-7.291,17.34625
27755,-7.257,17.346875
27756,-7.203,17.3475
27757,-7.129,17.348125
27758,-7.064,17.34875
27759,-7.016,17.349375
27760,-6.974,17.35
27761,-6.93,17.350625
27762,-6.877,17.35125
27763,-6.815,17.351875
27764,-6.745,17.3525
27765,-6.701,17.353125
27766,-6.689,17.35375
27767,-6.67,17.354375
27768,-6.564,17.355
27769,-6.537,17.355625
27770,-6.527,17.35625
27771,-6.517,17.356875
27772,-6.503,17.3575
27773,-6.467,17.358125
27774,-6.416,17.35875
27775,-6.365,17.359375
27776,-6.389,17.36
27777,-6.411,17.360625
27778,-6.398,17.36125
27779,-6.374,17.361875
27780,-6.352,17.3625
27781,-6.336,17.363125
27782,-6.343,17.36375
27783,-6.37,17.364375
27784,-6.393,17.365
27785,-6.393,17.365625
27786,-6.412,17.36625
27787,-6.436,17.366875
27788,-6.46,17.3675
27789,-6.463,17.368125
27790,-6.503,17.36875
27791,-6.551,17.369375
27792,-6.585,17.37
27793,-6.647,17.370625
27794,-6.667,17.37125
27795,-6.641,17.371875
27796,-6.631,17.3725
27797,-6.654,17.373125
27798,-6.687,17.37375
27799,-6.697,17.374375
27800,-6.664,17.375
27801,-6.635,17.375625
27802,-6.626,17.37625
27803,-6.711,17.376875
27804,-6.718,17.3775
27805,-6.692,17.378125
27806,-6.706,17.37875
27807,-6.703,17.379375
27808,-6.695,17.38
27809,-6.685,17.380625
27810,-6.708,17.38125
27811,-6.682,17.381875
27812,-6.643,17.3825
27813,-6.704,17.383125
27814,-6.734,17.38375
27815,-6.768,17.384375
27816,-6.826,17.385
27817,-6.769,17.385625
27818,-6.74,17.38625
27819,-6.747,17.386875
27820,-6.815,17.3875
27821,-6.828,17.388125
27822,-6.808,17.38875
27823,-6.76,17.389375
27824,-6.766,17.39
27825,-6.787,17.390625
27826,-6.815,17.39125
27827,-6.825,17.391875
27828,-6.797,17.3925
27829,-6.756,17.393125
27830,-6.722,17.39375
27831,-6.721,17.394375
27832,-6.71,17.395
27833,-6.684,17.395625
27834,-6.674,17.39625
27835,-6.637,17.396875
27836,-6.598,17.3975
27837,-6.598,17.398125
27838,-6.538,17.39875
27839,-6.523,17.399375
27840,-6.577,17.4
27841,-6.506,17.400625
27842,-6.485,17.40125
27843,-6.51,17.401875
27844,-6.592,17.4025
27845,-6.545,17.403125
27846,-6.51,17.40375
27847,-6.541,17.404375
27848,-6.565,17.405
27849,-6.582,17.405625
27850,-6.587,17.40625
27851,-6.55,17.406875
27852,-6.554,17.4075
27853,-6.578,17.408125
27854,-6.616,17.40875
27855,-6.634,17.409375
27856,-6.634,17.41
27857,-6.617,17.410625
27858,-6.58,17.41125
27859,-6.547,17.411875
27860,-6.528,17.4125
27861,-6.531,17.413125
27862,-6.581,17.41375
27863,-6.562,17.414375
27864,-6.479,17.415
27865,-6.479,17.415625
27866,-6.425,17.41625
27867,-6.375,17.416875
27868,-6.399,17.4175
27869,-6.316,17.418125
27870,-6.255,17.41875
27871,-6.241,17.419375
27872,-6.264,17.42
27873,-6.244,17.420625
27874,-6.202,17.42125
27875,-6.164,17.421875
27876,-6.147,17.4225
27877,-6.129,17.423125
27878,-6.104,17.42375
27879,-6.039,17.424375
27880,-6.016,17.425
27881,-6.006,17.425625
27882,-5.941,17.42625
27883,-5.944,17.426875
27884,-5.966,17.4275
27885,-5.99,17.428125
27886,-5.96,17.42875
27887,-5.937,17.429375
27888,-5.922,17.43
27889,-5.915,17.430625
27890,-5.88,17.43125
27891,-5.825,17.431875
27892,-5.751,17.4325
27893,-5.749,17.433125
27894,-5.738,17.43375
27895,-5.71,17.434375
27896,-5.652,17.435
27897,-5.59,17.435625
27898,-5.523,17.43625
27899,-5.451,17.436875
27900,-5.408,17.4375
27901,-5.37,17.438125
27902,-5.332,17.43875
27903,-5.25,17.439375
27904,-5.155,17.44
27905,-5.072,17.440625
27906,-5.042,17.44125
27907,-4.99,17.441875
27908,-4.928,17.4425
27909,-4.857,17.443125
27910,-4.8,17.44375
27911,-4.79,17.444375
27912,-4.789,17.445
27913,-4.727,17.445625
27914,-4.7,17.44625
27915,-4.684,17.446875
27916,-4.673,17.4475
27917,-4.612,17.448125
27918,-4.632,17.44875
27919,-4.699,17.449375
27920,-4.729,17.45
27921,-4.725,17.450625
27922,-4.718,17.45125
27923,-4.721,17.451875
27924,-4.718,17.4525
27925,-4.761,17.453125
27926,-4.826,17.45375
27927,-4.823,17.454375
27928,-4.832,17.455
27929,-4.839,17.455625
27930,-4.832,17.45625
27931,-4.914,17.456875
27932,-4.933,17.4575
27933,-4.902,17.458125
27934,-4.973,17.45875
27935,-4.987,17.459375
27936,-4.98,17.46
27937,-4.98,17.460625
27938,-4.971,17.46125
27939,-4.977,17.461875
27940,-4.997,17.4625
27941,-4.97,17.463125
27942,-5.004,17.46375
27943,-5.036,17.464375
27944,-4.975,17.465
27945,-4.937,17.465625
27946,-4.933,17.46625
27947,-4.966,17.466875
27948,-4.976,17.4675
27949,-4.961,17.468125
27950,-4.932,17.46875
27951,-4.912,17.469375
27952,-4.914,17.47
27953,-4.916,17.470625
27954,-4.913,17.47125
27955,-4.835,17.471875
27956,-4.847,17.4725
27957,-4.899,17.473125
27958,-4.852,17.47375
27959,-4.857,17.474375
27960,-4.854,17.475
27961,-4.809,17.475625
27962,-4.808,17.47625
27963,-4.808,17.476875
27964,-4.794,17.4775
27965,-4.699,17.478125
27966,-4.721,17.47875
27967,-4.74,17.479375
27968,-4.665,17.48
27969,-4.672,17.480625
27970,-4.64,17.48125
27971,-4.566,17.481875
27972,-4.501,17.4825
27973,-4.449,17.483125
27974,-4.425,17.48375
27975,-4.459,17.484375
27976,-4.442,17.485
27977,-4.423,17.485625
27978,-4.407,17.48625
27979,-4.356,17.486875
27980,-4.32,17.4875
27981,-4.298,17.488125
27982,-4.291,17.48875
27983,-4.222,17.489375
27984,-4.168,17.49
27985,-4.15,17.490625
27986,-4.089,17.49125
27987,-4.048,17.491875
27988,-4.027,17.4925
27989,-4.027,17.493125
27990,-3.978,17.49375
27991,-3.933,17.494375
27992,-3.912,17.495
27993,-3.939,17.495625
27994,-3.923,17.49625
27995,-3.887,17.496875
27996,-3.907,17.4975
27997,-3.876,17.498125
27998,-3.862,17.49875
27999,-3.91,17.499375
28000,-3.909,17.5
28001,-3.911,17.500625
28002,-3.917,17.50125
28003,-3.921,17.501875
28004,-3.927,17.5025
28005,-3.929,17.503125
28006,-3.922,17.50375
28007,-3.956,17.504375
28008,-3.942,17.505
28009,-3.881,17.505625
28010,-3.857,17.50625
28011,-3.876,17.506875
28012,-3.896,17.5075
28013,-3.872,17.508125
28014,-3.845,17.50875
28015,-3.817,17.509375
28016,-3.787,17.51
28017,-3.777,17.510625
28018,-3.756,17.51125
28019,-3.735,17.511875
28020,-3.735,17.5125
28021,-3.704,17.513125
28022,-3.697,17.51375
28023,-3.728,17.514375
28024,-3.63,17.515
28025,-3.633,17.515625
28026,-3.691,17.51625
28027,-3.712,17.516875
28028,-3.697,17.5175
28029,-3.669,17.518125
28030,-3.635,17.51875
28031,-3.661,17.519375
28032,-3.669,17.52
28033,-3.674,17.520625
28034,-3.742,17.52125
28035,-3.785,17.521875
28036,-3.804,17.5225
28037,-3.798,17.523125
28038,-3.82,17.52375
28039,-3.842,17.524375
28040,-3.865,17.525
28041,-3.913,17.525625
28042,-3.944,17.52625
28043,-3.969,17.526875
28044,-4.0,17.5275
28045,-3.991,17.528125
28046,-4.004,17.52875
28047,-4.04,17.529375
28048,-4.027,17.53
28049,-4.068,17.530625
28050,-4.113,17.53125
28051,-4.096,17.531875
28052,-4.076,17.5325
28053,-4.098,17.533125
28054,-4.165,17.53375
28055,-4.141,17.534375
28056,-4.167,17.535
28057,-4.204,17.535625
28058,-4.184,17.53625
28059,-4.155,17.536875
28060,-4.13,17.5375
28061,-4.114,17.538125
28062,-4.161,17.53875
28063,-4.127,17.539375
28064,-4.046,17.54
28065,-3.995,17.540625
28066,-3.984,17.54125
28067,-3.975,17.541875
28068,-3.951,17.5425
28069,-3.934,17.543125
28070,-3.919,17.54375
28071,-3.892,17.544375
28072,-3.79,17.545
28073,-3.754,17.545625
28074,-3.707,17.54625
28075,-3.594,17.546875
28076,-3.52,17.5475
28077,-3.475,17.548125
28078,-3.458,17.54875
28079,-3.461,17.549375
28080,-3.44,17.55
28081,-3.404,17.550625
28082,-3.353,17.55125
28083,-3.338,17.551875
28084,-3.333,17.5525
28085,-3.334,17.553125
28086,-3.351,17.55375
28087,-3.368,17.554375
28088,-3.375,17.555
28089,-3.355,17.555625
28090,-3.366,17.55625
28091,-3.405,17.556875
28092,-3.468,17.5575
28093,-3.513,17.558125
28094,-3.542,17.55875
28095,-3.548,17.559375
28096,-3.504,17.56
28097,-3.584,17.560625
28098,-3.653,17.56125
28099,-3.663,17.561875
28100,-3.68,17.5625
28101,-3.675,17.563125
28102,-3.656,17.56375
28103,-3.646,17.564375
28104,-3.655,17.565
28105,-3.636,17.565625
28106,-3.561,17.56625
28107,-3.597,17.566875
28108,-3.591,17.5675
28109,-3.564,17.568125
28110,-3.639,17.56875
28111,-3.583,17.569375
28112,-3.514,17.57
28113,-3.51,17.570625
28114,-3.45,17.57125
28115,-3.421,17.571875
28116,-3.418,17.5725
28117,-3.367,17.573125
28118,-3.373,17.57375
28119,-3.391,17.574375
28120,-3.377,17.575
28121,-3.337,17.575625
28122,-3.297,17.57625
28123,-3.261,17.576875
28124,-3.197,17.5775
28125,-3.105,17.578125
28126,-3.014,17.57875
28127,-2.963,17.579375
28128,-2.911,17.58
28129,-2.884,17.580625
28130,-2.885,17.58125
28131,-2.79,17.581875
28132,-2.692,17.5825
28133,-2.602,17.583125
28134,-2.54,17.58375
28135,-2.493,17.584375
28136,-2.412,17.585
28137,-2.276,17.585625
28138,-2.227,17.58625
28139,-2.152,17.586875
28140,-2.066,17.5875
28141,-2.026,17.588125
28142,-1.907,17.58875
28143,-1.803,17.589375
28144,-1.769,17.59
28145,-1.751,17.590625
28146,-1.714,17.59125
28147,-1.66,17.591875
28148,-1.616,17.5925
28149,-1.609,17.593125
28150,-1.597,17.59375
28151,-1.546,17.594375
28152,-1.464,17.595
28153,-1.434,17.595625
28154,-1.458,17.59625
28155,-1.482,17.596875
28156,-1.487,17.5975
28157,-1.485,17.598125
28158,-1.489,17.59875
28159,-1.513,17.599375
28160,-1.532,17.6
28161,-1.544,17.600625
28162,-1.581,17.60125
28163,-1.597,17.601875
28164,-1.607,17.6025
28165,-1.642,17.603125
28166,-1.687,17.60375
28167,-1.704,17.604375
28168,-1.681,17.605
28169,-1.691,17.605625
28170,-1.705,17.60625
28171,-1.716,17.606875
28172,-1.703,17.6075
28173,-1.692,17.608125
28174,-1.678,17.60875
28175,-1.657,17.609375
28176,-1.614,17.61
28177,-1.606,17.610625
28178,-1.613,17.61125
28179,-1.548,17.611875
28180,-1.489,17.6125
28181,-1.421,17.613125
28182,-1.336,17.61375
28183,-1.296,17.614375
28184,-1.215,17.615
28185,-1.103,17.615625
28186,-1.042,17.61625
28187,-0.993,17.616875
28188,-0.935,17.6175
28189,-0.847,17.618125
28190,-0.783,17.61875
28191,-0.743,17.619375
28192,-0.722,17.62
28193,-0.658,17.620625
28194,-0.632,17.62125
28195,-0.615,17.621875
28196,-0.571,17.6225
28197,-0.653,17.623125
28198,-0.676,17.62375
28199,-0.61,17.624375
28200,-0.658,17.625
28201,-0.697,17.625625
28202,-0.722,17.62625
28203,-0.719,17.626875
28204,-0.752,17.6275
28205,-0.804,17.628125
28206,-0.872,17.62875
28207,-0.909,17.629375
28208,-0.94,17.63
28209,-0.969,17.630625
28210,-1.003,17.63125
28211,-1.029,17.631875
28212,-1.043,17.6325
28213,-1.039,17.633125
28214,-1.036,17.63375
28215,-1.015,17.634375
28216,-0.986,17.635
28217,-0.986,17.635625
28218,-0.928,17.63625
28219,-0.85,17.636875
28220,-0.772,17.6375
28221,-0.678,17.638125
28222,-0.598,17.63875
28223,-0.522,17.639375
28224,-0.352,17.64
28225,-0.28,17.640625
28226,-0.206,17.64125
28227,-0.029,17.641875
28228,0.099,17.6425
28229,0.225,17.643125
28230,0.354,17.64375
28231,0.48,17.644375
28232,0.533,17.645
28233,0.563,17.645625
28234,0.632,17.64625
28235,0.679,17.646875
28236,0.722,17.6475
28237,0.763,17.648125
28238,0.797,17.64875
28239,0.773,17.649375
28240,0.737,17.65
28241,0.778,17.650625
28242,0.738,17.65125
28243,0.692,17.651875
28244,0.661,17.6525
28245,0.664,17.653125
28246,0.626,17.65375
28247,0.571,17.654375
28248,0.578,17.655
28249,0.595,17.655625
28250,0.599,17.65625
28251,0.576,17.656875
28252,0.627,17.6575
28253,0.655,17.658125
28254,0.661,17.65875
28255,0.665,17.659375
28256,0.683,17.66
28257,0.72,17.660625
28258,0.785,17.66125
28259,0.799,17.661875
28260,0.811,17.6625
28261,0.832,17.663125
28262,0.91,17.66375
28263,0.95,17.664375
28264,0.988,17.665
28265,1.059,17.665625
28266,1.083,17.66625
28267,1.1,17.666875
28268,1.117,17.6675
28269,1.141,17.668125
28270,1.169,17.66875
28271,1.191,17.669375
28272,1.184,17.67
28273,1.177,17.670625
28274,1.147,17.67125
28275,1.087,17.671875
28276,1.097,17.6725
28277,1.082,17.673125
28278,1.048,17.67375
28279,0.996,17.674375
28280,0.981,17.675
28281,0.947,17.675625
28282,0.872,17.67625
28283,0.858,17.676875
28284,0.839,17.6775
28285,0.815,17.678125
28286,0.791,17.67875
28287,0.718,17.679375
28288,0.662,17.68
28289,0.665,17.680625
28290,0.672,17.68125
28291,0.653,17.681875
28292,0.631,17.6825
28293,0.729,17.683125
28294,0.739,17.68375
28295,0.73,17.684375
28296,0.75,17.685
28297,0.804,17.685625
28298,0.857,17.68625
28299,0.91,17.686875
28300,1.012,17.6875
28301,1.093,17.688125
28302,1.157,17.68875
28303,1.201,17.689375
28304,1.31,17.69
28305,1.42,17.690625
28306,1.52,17.69125
28307,1.653,17.691875
28308,1.803,17.6925
28309,1.936,17.693125
28310,1.984,17.69375
28311,2.136,17.694375
28312,2.279,17.695
28313,2.382,17.695625
28314,2.542,17.69625
28315,2.679,17.696875
28316,2.788,17.6975
28317,2.843,17.698125
28318,2.935,17.69875
28319,3.059,17.699375
28320,3.219,17.7
28321,3.219,17.700625
28322,3.27,17.70125
28323,3.343,17.701875
28324,3.319,17.7025
28325,3.344,17.703125
28326,3.377,17.70375
28327,3.394,17.704375
28328,3.366,17.705
28329,3.337,17.705625
28330,3.306,17.70625
28331,3.245,17.706875
28332,3.159,17.7075
28333,3.084,17.708125
28334,3.053,17.70875
28335,2.968,17.709375
28336,2.854,17.71
28337,2.723,17.710625
28338,2.648,17.71125
28339,2.557,17.711875
28340,2.478,17.7125
28341,2.451,17.713125
28342,2.377,17.71375
28343,2.298,17.714375
28344,2.223,17.715
28345,2.138,17.715625
28346,2.135,17.71625
28347,2.141,17.716875
28348,2.019,17.7175
28349,2.025,17.718125
28350,2.043,17.71875
28351,2.04,17.719375
28352,2.112,17.72
28353,2.134,17.720625
28354,2.136,17.72125
28355,2.191,17.721875
28356,2.296,17.7225
28357,2.408,17.723125
28358,2.511,17.72375
28359,2.59,17.724375
28360,2.704,17.725
28361,2.855,17.725625
28362,3.052,17.72625
28363,3.202,17.726875
28364,3.344,17.7275
28365,3.508,17.728125
28366,3.636,17.72875
28367,3.774,17.729375
28368,3.931,17.73
28369,4.146,17.730625
28370,4.353,17.73125
28371,4.55,17.731875
28372,4.73,17.7325
28373,4.904,17.733125
28374,5.078,17.73375
28375,5.247,17.734375
28376,5.359,17.735
28377,5.503,17.735625
28378,5.672,17.73625
28379,5.87,17.736875
28380,6.006,17.7375
28381,6.144,17.738125
28382,6.297,17.73875
28383,6.429,17.739375
28384,6.543,17.74
28385,6.644,17.740625
28386,6.743,17.74125
28387,6.88,17.741875
28388,7.011,17.7425
28389,7.12,17.743125
28390,7.249,17.74375
28391,7.326,17.744375
28392,7.387,17.745
28393,7.536,17.745625
28394,7.704,17.74625
28395,7.839,17.746875
28396,7.908,17.7475
28397,8.073,17.748125
28398,8.193,17.74875
28399,8.293,17.749375
28400,8.524,17.75
28401,8.653,17.750625
28402,8.739,17.75125
28403,8.814,17.751875
28404,8.958,17.7525
28405,9.083,17.753125
28406,9.186,17.75375
28407,9.295,17.754375
28408,9.42,17.755
28409,9.544,17.755625
28410,9.646,17.75625
28411,9.73,17.756875
28412,9.78,17.7575
28413,9.803,17.758125
28414,9.966,17.75875
28415,10.053,17.759375
28416,10.1,17.76
28417,10.144,17.760625
28418,10.234,17.76125
28419,10.299,17.761875
28420,10.32,17.7625
28421,10.361,17.763125
28422,10.41,17.76375
28423,10.462,17.764375
28424,10.502,17.765
28425,10.521,17.765625
28426,10.551,17.76625
28427,10.606,17.766875
28428,10.69,17.7675
28429,10.706,17.768125
28430,10.675,17.76875
28431,10.658,17.769375
28432,10.732,17.77
28433,10.81,17.770625
28434,10.844,17.77125
28435,10.881,17.771875
28436,10.917,17.7725
28437,10.951,17.773125
28438,10.989,17.77375
28439,11.058,17.774375
28440,11.138,17.775
28441,11.212,17.775625
28442,11.216,17.77625
28443,11.22,17.776875
28444,11.233,17.7775
28445,11.277,17.778125
28446,11.296,17.77875
28447,11.315,17.779375
28448,11.366,17.78
28449,11.325,17.780625
28450,11.275,17.78125
28451,11.231,17.781875
28452,11.183,17.7825
28453,11.167,17.783125
28454,11.16,17.78375
28455,11.133,17.784375
28456,11.092,17.785
28457,11.063,17.785625
28458,11.056,17.78625
28459,11.015,17.786875
28460,10.997,17.7875
28461,10.989,17.788125
28462,10.966,17.78875
28463,10.985,17.789375
28464,11.015,17.79
28465,11.046,17.790625
28466,11.05,17.79125
28467,11.065,17.791875
28468,11.081,17.7925
28469,11.054,17.793125
28470,11.149,17.79375
28471,11.215,17.794375
28472,11.147,17.795
28473,11.155,17.795625
28474,11.165,17.79625
28475,11.18,17.796875
28476,11.248,17.7975
28477,11.282,17.798125
28478,11.281,17.79875
28479,11.234,17.799375
28480,11.226,17.8
28481,11.236,17.800625
28482,11.252,17.80125
28483,11.188,17.801875
28484,11.16,17.8025
28485,11.153,17.803125
28486,11.157,17.80375
28487,11.087,17.804375
28488,10.985,17.805
28489,10.862,17.805625
28490,10.797,17.80625
28491,10.713,17.806875
28492,10.61,17.8075
28493,10.481,17.808125
28494,10.335,17.80875
28495,10.225,17.809375
28496,10.17,17.81
28497,10.048,17.810625
28498,9.956,17.81125
28499,9.873,17.811875
28500,9.744,17.8125
28501,9.655,17.813125
28502,9.607,17.81375
28503,9.61,17.814375
28504,9.564,17.815
28505,9.596,17.815625
28506,9.679,17.81625
28507,9.689,17.816875
28508,9.752,17.8175
28509,9.849,17.818125
28510,9.975,17.81875
28511,10.056,17.819375
28512,10.124,17.82
28513,10.183,17.820625
28514,10.255,17.82125
28515,10.374,17.821875
28516,10.481,17.8225
28517,10.512,17.823125
28518,10.603,17.82375
28519,10.685,17.824375
28520,10.746,17.825
28521,10.756,17.825625
28522,10.816,17.82625
28523,10.889,17.826875
28524,10.926,17.8275
28525,10.969,17.828125
28526,10.997,17.82875
28527,11.003,17.829375
28528,10.986,17.83
28529,10.997,17.830625
28530,11.013,17.83125
28531,10.989,17.831875
28532,10.954,17.8325
28533,10.936,17.833125
28534,10.946,17.83375
28535,10.896,17.834375
28536,10.856,17.835
28537,10.821,17.835625
28538,10.763,17.83625
28539,10.724,17.836875
28540,10.679,17.8375
28541,10.614,17.838125
28542,10.598,17.83875
28543,10.601,17.839375
28544,10.614,17.84
28545,10.604,17.840625
28546,10.611,17.84125
28547,10.646,17.841875
28548,10.724,17.8425
28549,10.79,17.843125
28550,10.869,17.84375
28551,10.96,17.844375
28552,11.048,17.845
28553,11.135,17.845625
28554,11.205,17.84625
28555,11.239,17.846875
28556,11.366,17.8475
28557,11.476,17.848125
28558,11.557,17.84875
28559,11.669,17.849375
28560,11.732,17.85
28561,11.778,17.850625
28562,11.849,17.85125
28563,11.901,17.851875
28564,11.931,17.8525
28565,11.94,17.853125
28566,12.025,17.85375
28567,12.11,17.854375
28568,12.176,17.855
28569,12.173,17.855625
28570,12.145,17.85625
28571,12.154,17.856875
28572,12.228,17.8575
28573,12.35,17.858125
28574,12.41,17.85875
28575,12.45,17.859375
28576,12.624,17.86
28577,12.73,17.860625
28578,12.827,17.86125
28579,12.946,17.861875
28580,13.094,17.8625
28581,13.255,17.863125
28582,13.421,17.86375
28583,13.564,17.864375
28584,13.742,17.865
28585,13.914,17.865625
28586,14.046,17.86625
28587,14.198,17.866875
28588,14.288,17.8675
28589,14.318,17.868125
28590,14.383,17.86875
28591,14.429,17.869375
28592,14.461,17.87
28593,14.478,17.870625
28594,14.501,17.87125
28595,14.471,17.871875
28596,14.385,17.8725
28597,14.395,17.873125
28598,14.331,17.87375
28599,14.232,17.874375
28600,14.154,17.875
28601,14.087,17.875625
28602,14.025,17.87625
28603,13.967,17.876875
28604,13.944,17.8775
28605,13.951,17.878125
28606,13.981,17.87875
28607,14.021,17.879375
28608,14.081,17.88
28609,14.142,17.880625
28610,14.196,17.88125
28611,14.38,17.881875
28612,14.492,17.8825
28613,14.573,17.883125
28614,14.794,17.88375
28615,14.995,17.884375
28616,15.174,17.885
28617,15.327,17.885625
28618,15.512,17.88625
28619,15.707,17.886875
28620,15.902,17.8875
28621,16.062,17.888125
28622,16.229,17.88875
28623,16.411,17.889375
28624,16.618,17.89
28625,16.765,17.890625
28626,16.938,17.89125
28627,17.14,17.891875
28628,17.279,17.8925
28629,17.366,17.893125
28630,17.452,17.89375
28631,17.609,17.894375
28632,17.654,17.895
28633,17.714,17.895625
28634,17.816,17.89625
28635,17.993,17.896875
28636,18.096,17.8975
28637,18.171,17.898125
28638,18.294,17.89875
28639,18.408,17.899375
28640,18.513,17.9
28641,18.608,17.900625
28642,18.768,17.90125
28643,18.883,17.901875
28644,18.977,17.9025
28645,19.11,17.903125
28646,19.251,17.90375
28647,19.357,17.904375
28648,19.401,17.905
28649,19.478,17.905625
28650,19.562,17.90625
28651,19.649,17.906875
28652,19.731,17.9075
28653,19.818,17.908125
28654,19.872,17.90875
28655,19.859,17.909375
28656,19.889,17.91
28657,19.935,17.910625
28658,19.987,17.91125
28659,19.987,17.911875
28660,19.961,17.9125
28661,19.945,17.913125
28662,19.983,17.91375
28663,19.981,17.914375
28664,19.951,17.915
28665,19.899,17.915625
28666,19.875,17.91625
28667,19.817,17.916875
28668,19.752,17.9175
28669,19.715,17.918125
28670,19.703,17.91875
28671,19.677,17.919375
28672,19.625,17.92
28673,19.557,17.920625
28674,19.479,17.92125
28675,19.391,17.921875
28676,19.292,17.9225
28677,19.243,17.923125
28678,19.169,17.92375
28679,19.039,17.924375
28680,18.903,17.925
28681,18.777,17.925625
28682,18.664,17.92625
28683,18.575,17.926875
28684,18.484,17.9275
28685,18.36,17.928125
28686,18.18,17.92875
28687,18.088,17.929375
28688,17.966,17.93
28689,17.826,17.930625
28690,17.748,17.93125
28691,17.617,17.931875
28692,17.485,17.9325
28693,17.39,17.933125
28694,17.26,17.93375
28695,17.117,17.934375
28696,16.967,17.935
28697,16.841,17.935625
28698,16.767,17.93625
28699,16.693,17.936875
28700,16.56,17.9375
28701,16.439,17.938125
28702,16.328,17.93875
28703,16.227,17.939375
28704,16.128,17.94
28705,16.025,17.940625
28706,15.934,17.94125
28707,15.89,17.941875
28708,15.863,17.9425
28709,15.812,17.943125
28710,15.723,17.94375
28711,15.635,17.944375
28712,15.584,17.945
28713,15.552,17.945625
28714,15.505,17.94625
28715,15.49,17.946875
28716,15.478,17.9475
28717,15.457,17.948125
28718,15.413,17.94875
28719,15.416,17.949375
28720,15.442,17.95
28721,15.408,17.950625
28722,15.415,17.95125
28723,15.416,17.951875
28724,15.382,17.9525
28725,15.313,17.953125
28726,15.245,17.95375
28727,15.188,17.954375
28728,15.185,17.955
28729,15.142,17.955625
28730,15.079,17.95625
28731,15.004,17.956875
28732,15.031,17.9575
28733,15.048,17.958125
28734,15.045,17.95875
28735,15.045,17.959375
28736,15.059,17.96
28737,15.097,17.960625
28738,15.182,17.96125
28739,15.176,17.961875
28740,15.201,17.9625
28741,15.276,17.963125
28742,15.293,17.96375
28743,15.378,17.964375
28744,15.505,17.965
28745,15.648,17.965625
28746,15.737,17.96625
28747,15.828,17.966875
28748,15.937,17.9675
28749,16.008,17.968125
28750,16.106,17.96875
28751,16.224,17.969375
28752,16.35,17.97
28753,16.476,17.970625
28754,16.568,17.97125
28755,16.605,17.971875
28756,16.686,17.9725
28757,16.785,17.973125
28758,16.887,17.97375
28759,16.938,17.974375
28760,17.035,17.975
28761,17.123,17.975625
28762,17.164,17.97625
28763,17.211,17.976875
28764,17.255,17.9775
28765,17.307,17.978125
28766,17.443,17.97875
28767,17.49,17.979375
28768,17.541,17.98
28769,17.688,17.980625
28770,17.718,17.98125
28771,17.785,17.981875
28772,17.898,17.9825
28773,17.942,17.983125
28774,17.998,17.98375
28775,18.056,17.984375
28776,18.107,17.985
28777,18.135,17.985625
28778,18.185,17.98625
28779,18.264,17.986875
