,az,t
8394,6.037,5.24625
8395,6.22,5.246875
8396,6.422,5.2475
8397,6.486,5.248125
8398,6.585,5.24875
8399,6.712,5.249375
8400,6.868,5.25
8401,6.993,5.250625
8402,7.119,5.25125
8403,7.253,5.251875
8404,7.342,5.2525
8405,7.443,5.253125
8406,7.555,5.25375
8407,7.678,5.254375
8408,7.747,5.255
8409,7.832,5.255625
8410,7.954,5.25625
8411,7.991,5.256875
8412,8.073,5.2575
8413,8.157,5.258125
8414,8.12,5.25875
8415,8.197,5.259375
8416,8.288,5.26
8417,8.349,5.260625
8418,8.39,5.26125
8419,8.41,5.261875
8420,8.416,5.2625
8421,8.437,5.263125
8422,8.424,5.26375
8423,8.424,5.264375
8424,8.472,5.265
8425,8.416,5.265625
8426,8.388,5.26625
8427,8.384,5.266875
8428,8.296,5.2675
8429,8.253,5.268125
8430,8.202,5.26875
8431,8.086,5.269375
8432,8.034,5.27
8433,7.949,5.270625
8434,7.825,5.27125
8435,7.774,5.271875
8436,7.674,5.2725
8437,7.556,5.273125
8438,7.465,5.27375
8439,7.364,5.274375
8440,7.234,5.275
8441,7.069,5.275625
8442,6.96,5.27625
8443,6.828,5.276875
8444,6.685,5.2775
8445,6.556,5.278125
8446,6.449,5.27875
8447,6.321,5.279375
8448,6.154,5.28
8449,6.079,5.280625
8450,6.016,5.28125
8451,5.95,5.281875
8452,5.835,5.2825
8453,5.727,5.283125
8454,5.64,5.28375
8455,5.586,5.284375
8456,5.522,5.285
8457,5.455,5.285625
8458,5.394,5.28625
8459,5.373,5.286875
8460,5.355,5.2875
8461,5.353,5.288125
8462,5.38,5.28875
8463,5.398,5.289375
8464,5.397,5.29
8465,5.387,5.290625
8466,5.435,5.29125
8467,5.515,5.291875
8468,5.585,5.2925
8469,5.592,5.293125
8470,5.545,5.29375
8471,5.559,5.294375
8472,5.647,5.295
8473,5.664,5.295625
8474,5.667,5.29625
8475,5.666,5.296875
8476,5.669,5.2975
8477,5.701,5.298125
8478,5.734,5.29875
8479,5.759,5.299375
8480,5.715,5.3
8481,5.74,5.300625
8482,5.802,5.30125
8483,5.839,5.301875
8484,5.868,5.3025
8485,5.872,5.303125
8486,5.838,5.30375
8487,5.867,5.304375
8488,5.884,5.305
8489,5.888,5.305625
8490,5.878,5.30625
8491,5.893,5.306875
8492,5.896,5.3075
8493,5.858,5.308125
8494,5.914,5.30875
8495,5.946,5.309375
8496,5.962,5.31
8497,6.037,5.310625
8498,6.116,5.31125
8499,6.194,5.311875
8500,6.262,5.3125
8501,6.262,5.313125
8502,6.309,5.31375
8503,6.408,5.314375
8504,6.469,5.315
8505,6.535,5.315625
8506,6.59,5.31625
8507,6.61,5.316875
8508,6.642,5.3175
8509,6.673,5.318125
8510,6.699,5.31875
8511,6.695,5.319375
8512,6.716,5.32
8513,6.76,5.320625
8514,6.835,5.32125
8515,6.873,5.321875
8516,6.895,5.3225
8517,6.905,5.323125
8518,6.915,5.32375
8519,6.96,5.324375
8520,7.013,5.325
8521,7.003,5.325625
8522,6.987,5.32625
8523,6.995,5.326875
8524,7.043,5.3275
8525,6.971,5.328125
8526,6.965,5.32875
8527,7.005,5.329375
8528,7.005,5.33
8529,6.936,5.330625
8530,6.888,5.33125
8531,6.922,5.331875
8532,6.873,5.3325
8533,6.837,5.333125
8534,6.819,5.33375
8535,6.819,5.334375
8536,6.819,5.335
8537,6.827,5.335625
8538,6.854,5.33625
8539,6.881,5.336875
8540,6.907,5.3375
8541,6.927,5.338125
8542,6.91,5.33875
8543,6.932,5.339375
8544,6.978,5.34
8545,7.036,5.340625
8546,7.093,5.34125
8547,7.151,5.341875
8548,7.206,5.3425
8549,7.203,5.343125
8550,7.277,5.34375
8551,7.363,5.344375
8552,7.336,5.345
8553,7.376,5.345625
8554,7.42,5.34625
8555,7.451,5.346875
8556,7.468,5.3475
8557,7.521,5.348125
8558,7.585,5.34875
8559,7.585,5.349375
8560,7.614,5.35
8561,7.624,5.350625
8562,7.586,5.35125
8563,7.532,5.351875
8564,7.487,5.3525
8565,7.443,5.353125
8566,7.362,5.35375
8567,7.267,5.354375
8568,7.184,5.355
8569,7.129,5.355625
8570,7.059,5.35625
8571,6.975,5.356875
8572,6.877,5.3575
8573,6.751,5.358125
8574,6.632,5.35875
8575,6.531,5.359375
8576,6.467,5.36
8577,6.372,5.360625
8578,6.313,5.36125
8579,6.288,5.361875
8580,6.166,5.3625
8581,6.12,5.363125
8582,6.104,5.36375
8583,6.064,5.364375
8584,6.003,5.365
8585,5.956,5.365625
8586,5.931,5.36625
8587,5.877,5.366875
8588,5.854,5.3675
8589,5.848,5.368125
8590,5.831,5.36875
8591,5.827,5.369375
8592,5.804,5.37
8593,5.746,5.370625
8594,5.689,5.37125
8595,5.685,5.371875
8596,5.711,5.3725
8597,5.705,5.373125
8598,5.679,5.37375
8599,5.667,5.374375
8600,5.688,5.375
8601,5.62,5.375625
8602,5.571,5.37625
8603,5.544,5.376875
8604,5.537,5.3775
8605,5.486,5.378125
8606,5.435,5.37875
8607,5.422,5.379375
8608,5.405,5.38
8609,5.41,5.380625
8610,5.426,5.38125
8611,5.341,5.381875
8612,5.329,5.3825
8613,5.337,5.383125
8614,5.313,5.38375
8615,5.286,5.384375
8616,5.301,5.385
8617,5.356,5.385625
8618,5.322,5.38625
8619,5.335,5.386875
8620,5.361,5.3875
8621,5.35,5.388125
8622,5.383,5.38875
8623,5.419,5.389375
8624,5.452,5.39
8625,5.567,5.390625
8626,5.641,5.39125
8627,5.697,5.391875
8628,5.786,5.3925
8629,5.882,5.393125
8630,5.976,5.39375
8631,6.061,5.394375
8632,6.136,5.395
8633,6.218,5.395625
8634,6.317,5.39625
8635,6.467,5.396875
8636,6.552,5.3975
8637,6.645,5.398125
8638,6.791,5.39875
8639,6.912,5.399375
8640,7.005,5.4
8641,7.087,5.400625
8642,7.241,5.40125
8643,7.401,5.401875
8644,7.564,5.4025
8645,7.727,5.403125
8646,7.903,5.40375
8647,8.039,5.404375
8648,8.139,5.405
8649,8.289,5.405625
8650,8.439,5.40625
8651,8.559,5.406875
8652,8.604,5.4075
8653,8.766,5.408125
8654,8.901,5.40875
8655,8.981,5.409375
8656,9.039,5.41
8657,9.112,5.410625
8658,9.193,5.41125
8659,9.271,5.411875
8660,9.347,5.4125
8661,9.417,5.413125
8662,9.481,5.41375
8663,9.464,5.414375
8664,9.492,5.415
8665,9.549,5.415625
8666,9.604,5.41625
8667,9.653,5.416875
8668,9.674,5.4175
8669,9.654,5.418125
8670,9.7,5.41875
8671,9.747,5.419375
8672,9.781,5.42
8673,9.74,5.420625
8674,9.72,5.42125
8675,9.707,5.421875
8676,9.697,5.4225
8677,9.706,5.423125
8678,9.722,5.42375
8679,9.736,5.424375
8680,9.705,5.425
8681,9.646,5.425625
8682,9.59,5.42625
8683,9.569,5.426875
8684,9.613,5.4275
8685,9.586,5.428125
8686,9.487,5.42875
8687,9.501,5.429375
8688,9.443,5.43
8689,9.373,5.430625
8690,9.363,5.43125
8691,9.3,5.431875
8692,9.215,5.4325
8693,9.114,5.433125
8694,9.05,5.43375
8695,8.989,5.434375
8696,8.919,5.435
8697,8.803,5.435625
8698,8.735,5.43625
8699,8.674,5.436875
8700,8.609,5.4375
8701,8.49,5.438125
8702,8.353,5.43875
8703,8.206,5.439375
8704,8.074,5.44
8705,7.923,5.440625
8706,7.79,5.44125
8707,7.698,5.441875
8708,7.541,5.4425
8709,7.413,5.443125
8710,7.312,5.44375
8711,7.217,5.444375
8712,7.164,5.445
8713,7.101,5.445625
8714,6.985,5.44625
8715,6.917,5.446875
8716,6.895,5.4475
8717,6.901,5.448125
8718,6.819,5.44875
8719,6.74,5.449375
8720,6.647,5.45
8721,6.517,5.450625
8722,6.385,5.45125
8723,6.249,5.451875
8724,6.106,5.4525
8725,5.912,5.453125
8726,5.738,5.45375
8727,5.554,5.454375
8728,5.309,5.455
8729,5.093,5.455625
8730,4.863,5.45625
8731,4.609,5.456875
8732,4.381,5.4575
8733,4.164,5.458125
8734,3.97,5.45875
8735,3.837,5.459375
8736,3.666,5.46
8737,3.487,5.460625
8738,3.31,5.46125
8739,3.265,5.461875
8740,3.173,5.4625
8741,3.067,5.463125
8742,3.053,5.46375
8743,3.019,5.464375
8744,3.006,5.465
8745,3.044,5.465625
8746,3.084,5.46625
8747,3.133,5.466875
8748,3.19,5.4675
8749,3.265,5.468125
8750,3.394,5.46875
8751,3.521,5.469375
8752,3.599,5.47
8753,3.721,5.470625
8754,3.824,5.47125
8755,3.911,5.471875
8756,4.047,5.4725
8757,4.165,5.473125
8758,4.296,5.47375
8759,4.483,5.474375
8760,4.545,5.475
8761,4.621,5.475625
8762,4.73,5.47625
8763,4.802,5.476875
8764,4.878,5.4775
8765,4.95,5.478125
8766,5.005,5.47875
8767,5.102,5.479375
8768,5.153,5.48
8769,5.134,5.480625
8770,5.171,5.48125
8771,5.167,5.481875
8772,5.144,5.4825
8773,5.151,5.483125
8774,5.101,5.48375
8775,5.049,5.484375
8776,5.019,5.485
8777,4.961,5.485625
8778,4.917,5.48625
8779,4.87,5.486875
8780,4.758,5.4875
8781,4.669,5.488125
8782,4.616,5.48875
8783,4.616,5.489375
8784,4.507,5.49
8785,4.415,5.490625
8786,4.342,5.49125
8787,4.261,5.491875
8788,4.196,5.4925
8789,4.146,5.493125
8790,4.112,5.49375
8791,4.035,5.494375
8792,3.995,5.495
8793,3.987,5.495625
8794,3.857,5.49625
8795,3.798,5.496875
8796,3.751,5.4975
8797,3.652,5.498125
8798,3.61,5.49875
8799,3.552,5.499375
8800,3.467,5.5
8801,3.386,5.500625
8802,3.319,5.50125
8803,3.267,5.501875
8804,3.233,5.5025
8805,3.135,5.503125
8806,3.051,5.50375
8807,3.006,5.504375
8808,2.894,5.505
8809,2.816,5.505625
8810,2.75,5.50625
8811,2.638,5.506875
8812,2.564,5.5075
8813,2.499,5.508125
8814,2.434,5.50875
8815,2.313,5.509375
8816,2.247,5.51
8817,2.209,5.510625
8818,2.101,5.51125
8819,2.03,5.511875
8820,1.968,5.5125
8821,1.896,5.513125
8822,1.876,5.51375
8823,1.871,5.514375
8824,1.865,5.515
8825,1.759,5.515625
8826,1.736,5.51625
8827,1.738,5.516875
8828,1.721,5.5175
8829,1.725,5.518125
8830,1.71,5.51875
8831,1.676,5.519375
8832,1.683,5.52
8833,1.663,5.520625
8834,1.621,5.52125
8835,1.56,5.521875
8836,1.636,5.5225
8837,1.724,5.523125
8838,1.794,5.52375
8839,1.764,5.524375
8840,1.761,5.525
8841,1.777,5.525625
8842,1.801,5.52625
8843,1.794,5.526875
8844,1.799,5.5275
8845,1.829,5.528125
8846,1.86,5.52875
8847,1.907,5.529375
8848,1.952,5.53
8849,1.946,5.530625
8850,1.994,5.53125
8851,2.024,5.531875
8852,1.993,5.5325
8853,1.989,5.533125
8854,2.004,5.53375
8855,2.034,5.534375
8856,2.062,5.535
8857,2.074,5.535625
8858,2.063,5.53625
8859,2.019,5.536875
8860,2.022,5.5375
8861,2.015,5.538125
8862,2.004,5.53875
8863,2.072,5.539375
8864,2.047,5.54
8865,1.991,5.540625
8866,1.953,5.54125
8867,2.009,5.541875
8868,2.027,5.5425
8869,1.994,5.543125
8870,2.017,5.54375
8871,1.996,5.544375
8872,1.962,5.545
8873,1.959,5.545625
8874,1.941,5.54625
8875,1.922,5.546875
8876,1.906,5.5475
8877,1.916,5.548125
8878,1.922,5.54875
8879,1.92,5.549375
8880,1.896,5.55
8881,1.894,5.550625
8882,1.888,5.55125
8883,1.868,5.551875
8884,1.824,5.5525
8885,1.809,5.553125
8886,1.801,5.55375
8887,1.723,5.554375
8888,1.655,5.555
8889,1.597,5.555625
8890,1.549,5.55625
8891,1.462,5.556875
8892,1.363,5.5575
8893,1.273,5.558125
8894,1.3,5.55875
8895,1.188,5.559375
8896,1.04,5.56
8897,0.925,5.560625
8898,0.831,5.56125
8899,0.782,5.561875
8900,0.767,5.5625
8901,0.675,5.563125
8902,0.635,5.56375
8903,0.585,5.564375
8904,0.452,5.565
8905,0.412,5.565625
8906,0.38,5.56625
8907,0.342,5.566875
8908,0.291,5.5675
8909,0.244,5.568125
8910,0.202,5.56875
8911,0.168,5.569375
8912,0.134,5.57
8913,0.113,5.570625
8914,0.108,5.57125
8915,0.013,5.571875
8916,-0.036,5.5725
8917,-0.072,5.573125
8918,-0.163,5.57375
8919,-0.179,5.574375
8920,-0.202,5.575
8921,-0.267,5.575625
8922,-0.345,5.57625
8923,-0.369,5.576875
8924,-0.37,5.5775
8925,-0.461,5.578125
8926,-0.476,5.57875
8927,-0.496,5.579375
8928,-0.57,5.58
8929,-0.584,5.580625
8930,-0.6,5.58125
8931,-0.622,5.581875
8932,-0.656,5.5825
8933,-0.722,5.583125
8934,-0.775,5.58375
8935,-0.771,5.584375
8936,-0.78,5.585
8937,-0.797,5.585625
8938,-0.817,5.58625
8939,-0.8,5.586875
8940,-0.769,5.5875
8941,-0.733,5.588125
8942,-0.699,5.58875
8943,-0.68,5.589375
8944,-0.664,5.59
8945,-0.651,5.590625
8946,-0.637,5.59125
8947,-0.597,5.591875
8948,-0.533,5.5925
8949,-0.438,5.593125
8950,-0.41,5.59375
8951,-0.361,5.594375
8952,-0.263,5.595
8953,-0.222,5.595625
8954,-0.198,5.59625
8955,-0.177,5.596875
8956,-0.13,5.5975
8957,-0.109,5.598125
8958,-0.084,5.59875
8959,-0.04,5.599375
8960,-0.025,5.6
8961,-0.004,5.600625
8962,0.019,5.60125
8963,0.015,5.601875
8964,0.053,5.6025
8965,0.086,5.603125
8966,0.086,5.60375
8967,0.048,5.604375
8968,0.039,5.605
8969,0.051,5.605625
8970,0.0,5.60625
8971,-0.007,5.606875
8972,0.012,5.6075
8973,0.053,5.608125
8974,-0.009,5.60875
8975,-0.045,5.609375
8976,-0.032,5.61
8977,0.042,5.610625
8978,0.049,5.61125
8979,0.04,5.611875
8980,0.085,5.6125
8981,0.132,5.613125
8982,0.17,5.61375
8983,0.195,5.614375
8984,0.161,5.615
8985,0.166,5.615625
8986,0.207,5.61625
8987,0.295,5.616875
8988,0.333,5.6175
8989,0.37,5.618125
8990,0.421,5.61875
8991,0.455,5.619375
8992,0.5,5.62
8993,0.542,5.620625
8994,0.545,5.62125
8995,0.527,5.621875
8996,0.529,5.6225
8997,0.573,5.623125
8998,0.562,5.62375
8999,0.588,5.624375
9000,0.637,5.625
9001,0.637,5.625625
9002,0.634,5.62625
9003,0.635,5.626875
9004,0.646,5.6275
9005,0.631,5.628125
9006,0.631,5.62875
9007,0.646,5.629375
9008,0.646,5.63
9009,0.601,5.630625
9010,0.562,5.63125
9011,0.586,5.631875
9012,0.562,5.6325
9013,0.569,5.633125
9014,0.613,5.63375
9015,0.617,5.634375
9016,0.597,5.635
9017,0.581,5.635625
9018,0.604,5.63625
9019,0.651,5.636875
9020,0.687,5.6375
9021,0.705,5.638125
9022,0.742,5.63875
9023,0.771,5.639375
9024,0.792,5.64
9025,0.798,5.640625
9026,0.857,5.64125
9027,0.896,5.641875
9028,0.886,5.6425
9029,0.973,5.643125
9030,1.046,5.64375
9031,1.103,5.644375
9032,1.141,5.645
9033,1.165,5.645625
9034,1.189,5.64625
9035,1.22,5.646875
9036,1.283,5.6475
9037,1.334,5.648125
9038,1.381,5.64875
9039,1.462,5.649375
9040,1.482,5.65
9041,1.487,5.650625
9042,1.511,5.65125
9043,1.538,5.651875
9044,1.541,5.6525
9045,1.524,5.653125
9046,1.534,5.65375
9047,1.502,5.654375
9048,1.447,5.655
9049,1.382,5.655625
9050,1.33,5.65625
9051,1.26,5.656875
9052,1.173,5.6575
9053,1.17,5.658125
9054,1.086,5.65875
9055,0.971,5.659375
9056,0.885,5.66
9057,0.846,5.660625
9058,0.792,5.66125
9059,0.707,5.661875
9060,0.605,5.6625
9061,0.515,5.663125
9062,0.442,5.66375
9063,0.405,5.664375
9064,0.327,5.665
9065,0.268,5.665625
9066,0.254,5.66625
9067,0.21,5.666875
9068,0.197,5.6675
9069,0.206,5.668125
9070,0.206,5.66875
9071,0.193,5.669375
9072,0.174,5.67
9073,0.15,5.670625
9074,0.158,5.67125
9075,0.194,5.671875
9076,0.242,5.6725
9077,0.221,5.673125
9078,0.245,5.67375
9079,0.287,5.674375
9080,0.331,5.675
9081,0.351,5.675625
9082,0.374,5.67625
9083,0.406,5.676875
9084,0.454,5.6775
9085,0.506,5.678125
9086,0.554,5.67875
9087,0.585,5.679375
9088,0.63,5.68
9089,0.67,5.680625
9090,0.704,5.68125
9091,0.813,5.681875
9092,0.878,5.6825
9093,0.927,5.683125
9094,1.002,5.68375
9095,1.063,5.684375
9096,1.131,5.685
9097,1.212,5.685625
9098,1.277,5.68625
9099,1.356,5.686875
9100,1.451,5.6875
9101,1.577,5.688125
9102,1.644,5.68875
9103,1.716,5.689375
9104,1.821,5.69
9105,1.91,5.690625
9106,1.987,5.69125
9107,2.075,5.691875
9108,2.273,5.6925
9109,2.388,5.693125
9110,2.479,5.69375
9111,2.574,5.694375
9112,2.632,5.695
9113,2.724,5.695625
9114,2.848,5.69625
9115,2.96,5.696875
9116,3.051,5.6975
9117,3.127,5.698125
9118,3.192,5.69875
9119,3.253,5.699375
9120,3.3,5.7
9121,3.33,5.700625
9122,3.357,5.70125
9123,3.378,5.701875
9124,3.396,5.7025
9125,3.42,5.703125
9126,3.459,5.70375
9127,3.461,5.704375
9128,3.418,5.705
9129,3.405,5.705625
9130,3.38,5.70625
9131,3.348,5.706875
9132,3.311,5.7075
9133,3.307,5.708125
9134,3.292,5.70875
9135,3.251,5.709375
9136,3.194,5.71
9137,3.202,5.710625
9138,3.239,5.71125
9139,3.198,5.711875
9140,3.192,5.7125
9141,3.199,5.713125
9142,3.212,5.71375
9143,3.154,5.714375
9144,3.142,5.715
9145,3.178,5.715625
9146,3.266,5.71625
9147,3.255,5.716875
9148,3.225,5.7175
9149,3.232,5.718125
9150,3.314,5.71875
9151,3.353,5.719375
9152,3.347,5.72
9153,3.351,5.720625
9154,3.335,5.72125
9155,3.316,5.721875
9156,3.31,5.7225
9157,3.366,5.723125
9158,3.359,5.72375
9159,3.28,5.724375
9160,3.273,5.725
9161,3.27,5.725625
9162,3.26,5.72625
9163,3.219,5.726875
9164,3.161,5.7275
9165,3.124,5.728125
9166,3.114,5.72875
9167,3.016,5.729375
9168,2.964,5.73
9169,2.925,5.730625
9170,2.829,5.73125
9171,2.77,5.731875
9172,2.709,5.7325
9173,2.634,5.733125
9174,2.586,5.73375
9175,2.541,5.734375
9176,2.502,5.735
9177,2.488,5.735625
9178,2.436,5.73625
9179,2.375,5.736875
9180,2.32,5.7375
9181,2.208,5.738125
9182,2.149,5.73875
9183,2.131,5.739375
9184,2.063,5.74
9185,2.005,5.740625
9186,1.943,5.74125
9187,1.865,5.741875
9188,1.774,5.7425
9189,1.679,5.743125
9190,1.586,5.74375
9191,1.549,5.744375
9192,1.488,5.745
9193,1.415,5.745625
9194,1.341,5.74625
9195,1.254,5.746875
9196,1.156,5.7475
9197,1.05,5.748125
9198,0.996,5.74875
9199,0.939,5.749375
9200,0.868,5.75
9201,0.756,5.750625
9202,0.63,5.75125
9203,0.532,5.751875
9204,0.478,5.7525
9205,0.437,5.753125
9206,0.378,5.75375
9207,0.304,5.754375
9208,0.223,5.755
9209,0.26,5.755625
9210,0.257,5.75625
9211,0.141,5.756875
9212,0.219,5.7575
9213,0.244,5.758125
9214,0.231,5.75875
9215,0.238,5.759375
9216,0.27,5.76
9217,0.317,5.760625
9218,0.375,5.76125
9219,0.391,5.761875
9220,0.432,5.7625
9221,0.498,5.763125
9222,0.576,5.76375
9223,0.625,5.764375
9224,0.685,5.765
9225,0.794,5.765625
9226,0.801,5.76625
9227,0.83,5.766875
9228,0.891,5.7675
9229,0.945,5.768125
9230,0.969,5.76875
9231,0.974,5.769375
9232,0.964,5.77
9233,1.001,5.770625
9234,1.05,5.77125
9235,1.103,5.771875
9236,1.133,5.7725
9237,1.184,5.773125
9238,1.248,5.77375
9239,1.323,5.774375
9240,1.381,5.775
9241,1.455,5.775625
9242,1.558,5.77625
9243,1.742,5.776875
9244,1.862,5.7775
9245,1.957,5.778125
9246,2.12,5.77875
9247,2.256,5.779375
9248,2.393,5.78
9249,2.543,5.780625
9250,2.749,5.78125
9251,2.958,5.781875
9252,3.163,5.7825
9253,3.337,5.783125
9254,3.503,5.78375
9255,3.67,5.784375
9256,3.847,5.785
9257,4.027,5.785625
9258,4.199,5.78625
9259,4.364,5.786875
9260,4.548,5.7875
9261,4.708,5.788125
9262,4.851,5.78875
9263,4.98,5.789375
9264,5.052,5.79
9265,5.13,5.790625
9266,5.22,5.79125
9267,5.284,5.791875
9268,5.362,5.7925
9269,5.438,5.793125
9270,5.485,5.79375
9271,5.51,5.794375
9272,5.545,5.795
9273,5.597,5.795625
9274,5.576,5.79625
9275,5.599,5.796875
9276,5.65,5.7975
9277,5.715,5.798125
9278,5.766,5.79875
9279,5.822,5.799375
9280,5.89,5.8
9281,5.907,5.800625
9282,5.966,5.80125
9283,6.055,5.801875
9284,6.147,5.8025
9285,6.268,5.803125
9286,6.401,5.80375
9287,6.54,5.804375
9288,6.618,5.805
9289,6.732,5.805625
9290,6.883,5.80625
9291,7.059,5.806875
9292,7.226,5.8075
9293,7.36,5.808125
9294,7.435,5.80875
9295,7.585,5.809375
9296,7.754,5.81
9297,7.925,5.810625
9298,8.021,5.81125
9299,8.109,5.811875
9300,8.193,5.8125
9301,8.274,5.813125
9302,8.29,5.81375
9303,8.302,5.814375
9304,8.319,5.815
9305,8.336,5.815625
9306,8.294,5.81625
9307,8.235,5.816875
9308,8.211,5.8175
9309,8.213,5.818125
9310,8.177,5.81875
9311,8.087,5.819375
9312,8.049,5.82
9313,8.022,5.820625
9314,7.996,5.82125
9315,7.948,5.821875
9316,7.901,5.8225
9317,7.88,5.823125
9318,7.901,5.82375
9319,7.813,5.824375
9320,7.79,5.825
9321,7.808,5.825625
9322,7.798,5.82625
9323,7.79,5.826875
9324,7.788,5.8275
9325,7.795,5.828125
9326,7.77,5.82875
9327,7.781,5.829375
9328,7.814,5.83
9329,7.777,5.830625
9330,7.811,5.83125
9331,7.861,5.831875
9332,7.884,5.8325
9333,7.917,5.833125
9334,7.97,5.83375
9335,8.046,5.834375
9336,8.158,5.835
9337,8.223,5.835625
9338,8.274,5.83625
9339,8.342,5.836875
9340,8.354,5.8375
9341,8.372,5.838125
9342,8.406,5.83875
9343,8.45,5.839375
9344,8.508,5.84
9345,8.577,5.840625
9346,8.662,5.84125
9347,8.643,5.841875
9348,8.634,5.8425
9349,8.668,5.843125
9350,8.705,5.84375
9351,8.757,5.844375
9352,8.8,5.845
9353,8.769,5.845625
9354,8.817,5.84625
9355,8.887,5.846875
9356,8.962,5.8475
9357,8.931,5.848125
9358,8.902,5.84875
9359,8.894,5.849375
9360,8.966,5.85
9361,8.957,5.850625
9362,8.935,5.85125
9363,8.935,5.851875
9364,8.974,5.8525
9365,8.978,5.853125
9366,8.959,5.85375
9367,8.993,5.854375
9368,9.022,5.855
9369,9.031,5.855625
9370,9.0,5.85625
9371,8.985,5.856875
9372,8.995,5.8575
9373,9.023,5.858125
9374,8.982,5.85875
9375,8.989,5.859375
9376,9.005,5.86
9377,8.982,5.860625
9378,8.931,5.86125
9379,8.903,5.861875
9380,8.905,5.8625
9381,8.871,5.863125
9382,8.8,5.86375
9383,8.725,5.864375
9384,8.708,5.865
9385,8.683,5.865625
9386,8.674,5.86625
9387,8.69,5.866875
9388,8.612,5.8675
9389,8.564,5.868125
9390,8.53,5.86875
9391,8.465,5.869375
9392,8.508,5.87
9393,8.517,5.870625
9394,8.426,5.87125
9395,8.469,5.871875
9396,8.515,5.8725
9397,8.548,5.873125
9398,8.521,5.87375
9399,8.463,5.874375
9400,8.428,5.875
9401,8.459,5.875625
9402,8.505,5.87625
9403,8.503,5.876875
9404,8.463,5.8775
9405,8.484,5.878125
9406,8.447,5.87875
9407,8.385,5.879375
9408,8.324,5.88
9409,8.272,5.880625
9410,8.232,5.88125
9411,8.204,5.881875
9412,8.156,5.8825
9413,8.093,5.883125
9414,8.037,5.88375
9415,8.027,5.884375
9416,7.906,5.885
9417,7.79,5.885625
9418,7.703,5.88625
9419,7.669,5.886875
9420,7.614,5.8875
9421,7.559,5.888125
9422,7.548,5.88875
9423,7.519,5.889375
9424,7.481,5.89
9425,7.436,5.890625
9426,7.399,5.89125
9427,7.394,5.891875
9428,7.391,5.8925
9429,7.299,5.893125
9430,7.347,5.89375
9431,7.405,5.894375
9432,7.412,5.895
9433,7.331,5.895625
9434,7.308,5.89625
9435,7.339,5.896875
9436,7.397,5.8975
9437,7.44,5.898125
9438,7.465,5.89875
9439,7.465,5.899375
9440,7.462,5.9
9441,7.469,5.900625
9442,7.482,5.90125
9443,7.458,5.901875
9444,7.467,5.9025
9445,7.502,5.903125
9446,7.563,5.90375
9447,7.552,5.904375
9448,7.543,5.905
9449,7.551,5.905625
9450,7.615,5.90625
9451,7.72,5.906875
9452,7.835,5.9075
9453,7.917,5.908125
9454,7.973,5.90875
9455,8.059,5.909375
9456,8.192,5.91
9457,8.335,5.910625
9458,8.406,5.91125
9459,8.459,5.911875
9460,8.609,5.9125
9461,8.726,5.913125
9462,8.858,5.91375
9463,9.024,5.914375
9464,9.211,5.915
9465,9.378,5.915625
9466,9.531,5.91625
9467,9.68,5.916875
9468,9.838,5.9175
9469,9.988,5.918125
9470,10.121,5.91875
9471,10.26,5.919375
9472,10.444,5.92
9473,10.654,5.920625
9474,10.797,5.92125
9475,10.942,5.921875
9476,11.093,5.9225
9477,11.253,5.923125
9478,11.422,5.92375
9479,11.57,5.924375
9480,11.686,5.925
9481,11.71,5.925625
9482,11.783,5.92625
9483,11.841,5.926875
9484,11.803,5.9275
9485,11.707,5.928125
9486,11.633,5.92875
9487,11.595,5.929375
9488,11.554,5.93
9489,11.403,5.930625
9490,11.216,5.93125
9491,11.104,5.931875
9492,10.944,5.9325
9493,10.788,5.933125
9494,10.651,5.93375
9495,10.492,5.934375
9496,10.379,5.935
9497,10.287,5.935625
9498,10.151,5.93625
9499,10.023,5.936875
9500,9.901,5.9375
9501,9.785,5.938125
9502,9.71,5.93875
9503,9.623,5.939375
9504,9.534,5.94
9505,9.48,5.940625
9506,9.426,5.94125
9507,9.377,5.941875
9508,9.34,5.9425
9509,9.312,5.943125
9510,9.276,5.94375
9511,9.226,5.944375
9512,9.141,5.945
9513,9.117,5.945625
9514,9.094,5.94625
9515,9.019,5.946875
9516,8.954,5.9475
9517,8.904,5.948125
9518,8.872,5.94875
9519,8.858,5.949375
9520,8.822,5.95
9521,8.779,5.950625
9522,8.752,5.95125
9523,8.713,5.951875
9524,8.699,5.9525
9525,8.715,5.953125
9526,8.715,5.95375
9527,8.734,5.954375
9528,8.761,5.955
9529,8.775,5.955625
9530,8.76,5.95625
9531,8.746,5.956875
9532,8.739,5.9575
9533,8.787,5.958125
9534,8.808,5.95875
9535,8.805,5.959375
9536,8.778,5.96
9537,8.676,5.960625
9538,8.546,5.96125
9539,8.403,5.961875
9540,8.27,5.9625
9541,8.195,5.963125
9542,8.17,5.96375
9543,8.173,5.964375
9544,8.227,5.965
9545,8.309,5.965625
9546,8.411,5.96625
9547,8.57,5.966875
9548,8.758,5.9675
9549,8.968,5.968125
9550,9.172,5.96875
9551,9.412,5.969375
9552,9.638,5.97
9553,9.794,5.970625
9554,10.026,5.97125
9555,10.263,5.971875
9556,10.493,5.9725
9557,10.7,5.973125
9558,10.914,5.97375
9559,11.13,5.974375
9560,11.341,5.975
9561,11.523,5.975625
9562,11.668,5.97625
9563,11.775,5.976875
9564,11.904,5.9775
9565,11.975,5.978125
9566,12.01,5.97875
9567,12.034,5.979375
