,az,t
107534,13.492,67.20875
107535,13.346,67.209375
107536,13.209,67.21
107537,13.079,67.210625
107538,12.907,67.21125
107539,12.669,67.211875
107540,12.498,67.2125
107541,12.314,67.213125
107542,12.115,67.21375
107543,11.89,67.214375
107544,11.632,67.215
107545,11.399,67.215625
107546,11.233,67.21625
107547,10.989,67.216875
107548,10.783,67.2175
107549,10.601,67.218125
107550,10.343,67.21875
107551,10.126,67.219375
107552,9.965,67.22
107553,9.89,67.220625
107554,9.75,67.22125
107555,9.597,67.221875
107556,9.443,67.2225
107557,9.348,67.223125
107558,9.234,67.22375
107559,9.142,67.224375
107560,9.128,67.225
107561,9.032,67.225625
107562,8.939,67.22625
107563,8.861,67.226875
107564,8.728,67.2275
107565,8.64,67.228125
107566,8.562,67.22875
107567,8.443,67.229375
107568,8.219,67.23
107569,8.023,67.230625
107570,7.893,67.23125
107571,7.689,67.231875
107572,7.481,67.2325
107573,7.243,67.233125
107574,6.896,67.23375
107575,6.91,67.234375
107576,6.827,67.235
107577,6.435,67.235625
107578,5.852,67.23625
107579,5.462,67.236875
107580,5.218,67.2375
107581,4.939,67.238125
107582,4.76,67.23875
107583,4.687,67.239375
107584,4.755,67.24
107585,4.836,67.240625
107586,4.929,67.24125
107587,5.018,67.241875
107588,5.018,67.2425
107589,5.05,67.243125
107590,5.105,67.24375
107591,5.187,67.244375
107592,5.198,67.245
107593,5.247,67.245625
107594,5.348,67.24625
107595,5.507,67.246875
107596,5.665,67.2475
107597,5.816,67.248125
107598,5.952,67.24875
107599,6.091,67.249375
107600,6.192,67.25
107601,6.249,67.250625
107602,6.365,67.25125
107603,6.467,67.251875
107604,6.572,67.2525
107605,6.708,67.253125
107606,6.839,67.25375
107607,6.944,67.254375
107608,7.016,67.255
107609,7.162,67.255625
107610,7.272,67.25625
107611,7.359,67.256875
107612,7.454,67.2575
107613,7.565,67.258125
107614,7.659,67.25875
107615,7.717,67.259375
107616,7.804,67.26
107617,7.94,67.260625
107618,8.109,67.26125
107619,8.252,67.261875
107620,8.43,67.2625
107621,8.639,67.263125
107622,8.884,67.26375
107623,9.078,67.264375
107624,9.285,67.265
107625,9.514,67.265625
107626,9.814,67.26625
107627,9.996,67.266875
107628,10.151,67.2675
107629,10.358,67.268125
107630,10.411,67.26875
107631,10.472,67.269375
107632,10.558,67.27
107633,10.619,67.270625
107634,10.538,67.27125
107635,10.383,67.271875
107636,10.223,67.2725
107637,10.084,67.273125
107638,9.903,67.27375
107639,9.662,67.274375
107640,9.346,67.275
107641,9.036,67.275625
107642,8.732,67.27625
107643,8.436,67.276875
107644,8.134,67.2775
107645,7.856,67.278125
107646,7.615,67.27875
107647,7.292,67.279375
107648,7.051,67.28
107649,6.862,67.280625
107650,6.651,67.28125
107651,6.551,67.281875
107652,6.465,67.2825
107653,6.35,67.283125
107654,6.211,67.28375
107655,6.145,67.284375
107656,6.139,67.285
107657,6.139,67.285625
107658,6.226,67.28625
107659,6.339,67.286875
107660,6.442,67.2875
107661,6.497,67.288125
107662,6.586,67.28875
107663,6.721,67.289375
107664,6.935,67.29
107665,7.105,67.290625
107666,7.255,67.29125
107667,7.408,67.291875
107668,7.561,67.2925
107669,7.689,67.293125
107670,7.794,67.29375
107671,7.991,67.294375
107672,8.173,67.295
107673,8.334,67.295625
107674,8.46,67.29625
107675,8.652,67.296875
107676,8.829,67.2975
107677,8.972,67.298125
107678,9.115,67.29875
107679,9.298,67.299375
107680,9.509,67.3
107681,9.737,67.300625
107682,9.897,67.30125
107683,10.025,67.301875
107684,10.131,67.3025
107685,10.283,67.303125
107686,10.477,67.30375
107687,10.693,67.304375
107688,10.863,67.305
107689,11.038,67.305625
107690,11.214,67.30625
107691,11.387,67.306875
107692,11.606,67.3075
107693,11.799,67.308125
107694,11.971,67.30875
107695,12.155,67.309375
107696,12.319,67.31
107697,12.471,67.310625
107698,12.614,67.31125
107699,12.747,67.311875
107700,12.844,67.3125
107701,12.906,67.313125
107702,12.967,67.31375
107703,13.016,67.314375
107704,13.047,67.315
107705,13.044,67.315625
107706,12.946,67.31625
107707,12.84,67.316875
107708,12.742,67.3175
107709,12.646,67.318125
107710,12.494,67.31875
107711,12.315,67.319375
107712,12.148,67.32
107713,11.959,67.320625
107714,11.793,67.32125
107715,11.666,67.321875
107716,11.438,67.3225
107717,11.223,67.323125
107718,11.01,67.32375
107719,10.775,67.324375
107720,10.516,67.325
107721,10.259,67.325625
107722,10.014,67.32625
107723,9.726,67.326875
107724,9.437,67.3275
107725,9.154,67.328125
107726,8.902,67.32875
107727,8.663,67.329375
107728,8.399,67.33
107729,8.079,67.330625
107730,7.788,67.33125
107731,7.461,67.331875
107732,7.126,67.3325
107733,6.973,67.333125
107734,6.798,67.33375
107735,6.527,67.334375
107736,6.058,67.335
107737,5.323,67.335625
107738,4.609,67.33625
107739,3.97,67.336875
107740,3.565,67.3375
107741,3.243,67.338125
107742,2.966,67.33875
107743,2.704,67.339375
107744,2.477,67.34
107745,2.278,67.340625
107746,2.102,67.34125
107747,1.87,67.341875
107748,1.682,67.3425
107749,1.515,67.343125
107750,1.335,67.34375
107751,1.127,67.344375
107752,0.917,67.345
107753,0.712,67.345625
107754,0.396,67.34625
107755,0.114,67.346875
107756,-0.147,67.3475
107757,-0.419,67.348125
107758,-0.643,67.34875
107759,-0.867,67.349375
107760,-1.112,67.35
107761,-1.357,67.350625
107762,-1.547,67.35125
107763,-1.697,67.351875
107764,-1.871,67.3525
107765,-2.001,67.353125
107766,-2.109,67.35375
107767,-2.201,67.354375
107768,-2.192,67.355
107769,-2.203,67.355625
107770,-2.238,67.35625
107771,-2.255,67.356875
107772,-2.181,67.3575
107773,-2.101,67.358125
107774,-2.098,67.35875
107775,-2.028,67.359375
107776,-1.968,67.36
107777,-1.926,67.360625
107778,-1.868,67.36125
107779,-1.855,67.361875
107780,-1.852,67.3625
107781,-1.811,67.363125
107782,-1.808,67.36375
107783,-1.791,67.364375
107784,-1.748,67.365
107785,-1.769,67.365625
107786,-1.74,67.36625
107787,-1.685,67.366875
107788,-1.641,67.3675
107789,-1.581,67.368125
107790,-1.527,67.36875
107791,-1.489,67.369375
107792,-1.476,67.37
107793,-1.362,67.370625
107794,-1.139,67.37125
107795,-0.73,67.371875
107796,-0.128,67.3725
107797,0.528,67.373125
107798,1.178,67.37375
107799,1.015,67.374375
107800,0.894,67.375
107801,0.854,67.375625
107802,0.898,67.37625
107803,0.865,67.376875
107804,0.782,67.3775
107805,0.652,67.378125
107806,0.52,67.37875
107807,0.434,67.379375
107808,0.403,67.38
107809,0.454,67.380625
107810,0.469,67.38125
107811,0.449,67.381875
107812,0.377,67.3825
107813,0.321,67.383125
107814,0.271,67.38375
107815,0.223,67.384375
107816,0.107,67.385
107817,0.049,67.385625
107818,-0.043,67.38625
107819,-0.336,67.386875
107820,-0.822,67.3875
107821,-1.181,67.388125
107822,-1.319,67.38875
107823,-1.411,67.389375
107824,-1.494,67.39
107825,-1.548,67.390625
107826,-1.511,67.39125
107827,-1.43,67.391875
107828,-1.337,67.3925
107829,-1.242,67.393125
107830,-1.183,67.39375
107831,-1.184,67.394375
107832,-1.218,67.395
107833,-1.197,67.395625
107834,-1.081,67.39625
107835,-0.952,67.396875
107836,-0.853,67.3975
107837,-0.815,67.398125
107838,-0.827,67.39875
107839,-0.855,67.399375
107840,-0.725,67.4
107841,-0.741,67.400625
107842,-0.808,67.40125
107843,-0.866,67.401875
107844,-1.1,67.4025
107845,-1.319,67.403125
107846,-1.519,67.40375
107847,-1.853,67.404375
107848,-2.093,67.405
107849,-2.352,67.405625
107850,-2.774,67.40625
107851,-3.143,67.406875
107852,-3.544,67.4075
107853,-3.991,67.408125
107854,-4.403,67.40875
107855,-4.755,67.409375
107856,-5.073,67.41
107857,-5.386,67.410625
107858,-5.772,67.41125
107859,-6.112,67.411875
107860,-6.371,67.4125
107861,-6.884,67.413125
107862,-7.433,67.41375
107863,-7.932,67.414375
107864,-8.14,67.415
107865,-8.482,67.415625
107866,-8.854,67.41625
107867,-9.218,67.416875
107868,-9.383,67.4175
107869,-9.533,67.418125
107870,-9.685,67.41875
107871,-9.882,67.419375
107872,-10.164,67.42
107873,-10.459,67.420625
107874,-10.728,67.42125
107875,-10.93,67.421875
107876,-11.071,67.4225
107877,-11.151,67.423125
107878,-11.141,67.42375
107879,-10.966,67.424375
107880,-10.74,67.425
107881,-10.549,67.425625
107882,-10.24,67.42625
107883,-9.794,67.426875
107884,-9.228,67.4275
107885,-8.758,67.428125
107886,-8.493,67.42875
107887,-8.388,67.429375
107888,-8.456,67.43
107889,-8.574,67.430625
107890,-8.788,67.43125
107891,-9.108,67.431875
107892,-9.357,67.4325
107893,-9.56,67.433125
107894,-9.72,67.43375
107895,-9.822,67.434375
107896,-9.854,67.435
107897,-9.863,67.435625
107898,-9.86,67.43625
107899,-9.948,67.436875
107900,-9.98,67.4375
107901,-9.961,67.438125
107902,-9.889,67.43875
107903,-9.797,67.439375
107904,-9.631,67.44
107905,-9.352,67.440625
107906,-9.076,67.44125
107907,-8.818,67.441875
107908,-8.58,67.4425
107909,-8.379,67.443125
107910,-8.191,67.44375
107911,-7.998,67.444375
107912,-7.787,67.445
107913,-7.495,67.445625
107914,-7.297,67.44625
107915,-7.197,67.446875
107916,-7.108,67.4475
107917,-6.953,67.448125
107918,-6.803,67.44875
107919,-6.735,67.449375
107920,-5.087,67.45
107921,-3.133,67.450625
107922,-1.232,67.45125
107923,-1.514,67.451875
107924,-3.008,67.4525
107925,-5.88,67.453125
107926,-10.979,67.45375
107927,-14.509,67.454375
107928,-18.236,67.455
107929,-22.753,67.455625
107930,-32.685,67.45625
107931,-50.903,67.456875
107932,-73.927,67.4575
107933,-96.298,67.458125
107934,-121.42,67.45875
107935,-142.568,67.459375
107936,-156.81,67.46
107937,-156.906,67.460625
107938,-156.906,67.46125
107939,-156.445,67.461875
107940,-153.846,67.4625
107941,-128.074,67.463125
107942,-98.663,67.46375
107943,-75.04,67.464375
107944,-56.949,67.465
107945,-43.015,67.465625
107946,-32.616,67.46625
107947,-24.109,67.466875
107948,-17.081,67.4675
107949,-10.738,67.468125
107950,-4.687,67.46875
107951,0.766,67.469375
107952,6.736,67.47
107953,13.337,67.470625
107954,20.637,67.47125
107955,28.077,67.471875
107956,35.483,67.4725
107957,42.643,67.473125
107958,49.561,67.47375
107959,56.406,67.474375
107960,63.09,67.475
107961,68.002,67.475625
107962,70.909,67.47625
107963,72.136,67.476875
107964,71.466,67.4775
107965,68.94,67.478125
107966,65.234,67.47875
107967,60.453,67.479375
107968,56.313,67.48
107969,52.581,67.480625
107970,49.039,67.48125
107971,45.243,67.481875
107972,41.809,67.4825
107973,38.533,67.483125
107974,35.363,67.48375
107975,32.423,67.484375
107976,29.521,67.485
107977,26.623,67.485625
107978,23.623,67.48625
107979,20.742,67.486875
107980,17.973,67.4875
107981,15.34,67.488125
107982,12.99,67.48875
107983,10.863,67.489375
107984,8.938,67.49
107985,7.172,67.490625
107986,5.434,67.49125
107987,3.892,67.491875
107988,2.76,67.4925
107989,1.652,67.493125
107990,0.507,67.49375
107991,-0.595,67.494375
107992,-0.874,67.495
107993,-1.06,67.495625
107994,-1.21,67.49625
107995,-1.38,67.496875
107996,-1.736,67.4975
107997,-1.846,67.498125
107998,-1.641,67.49875
107999,-1.603,67.499375
108000,-1.121,67.5
108001,-0.359,67.500625
108002,0.515,67.50125
108003,1.752,67.501875
108004,2.971,67.5025
108005,4.066,67.503125
108006,5.647,67.50375
108007,3.785,67.504375
108008,1.958,67.505
108009,9.478,67.505625
108010,16.242,67.50625
108011,21.377,67.506875
108012,24.197,67.5075
108013,20.286,67.508125
108014,12.567,67.50875
108015,2.054,67.509375
108016,-8.511,67.51
108017,-15.872,67.510625
108018,-22.118,67.51125
108019,-28.274,67.511875
108020,-33.976,67.5125
108021,-38.134,67.513125
108022,-40.726,67.51375
108023,-41.781,67.514375
108024,-42.581,67.515
108025,-43.141,67.515625
108026,-43.386,67.51625
108027,-43.342,67.516875
108028,-43.119,67.5175
108029,-42.696,67.518125
108030,-41.717,67.51875
108031,-40.458,67.519375
108032,-38.926,67.52
108033,-37.011,67.520625
108034,-35.029,67.52125
108035,-33.189,67.521875
108036,-31.527,67.5225
108037,-29.666,67.523125
108038,-27.849,67.52375
108039,-25.91,67.524375
108040,-23.468,67.525
108041,-20.764,67.525625
108042,-18.321,67.52625
108043,-16.338,67.526875
108044,-14.12,67.5275
108045,-11.949,67.528125
108046,-10.197,67.52875
108047,-10.132,67.529375
108048,-9.153,67.53
108049,-8.004,67.530625
108050,-7.004,67.53125
108051,-5.099,67.531875
108052,-3.334,67.5325
108053,-1.79,67.533125
108054,-0.719,67.53375
108055,0.02,67.534375
108056,0.405,67.535
108057,0.313,67.535625
108058,-0.181,67.53625
108059,-0.722,67.536875
108060,-1.264,67.5375
108061,-1.699,67.538125
108062,-1.951,67.53875
108063,-2.036,67.539375
108064,-1.911,67.54
108065,-1.959,67.540625
108066,-2.042,67.54125
108067,-2.109,67.541875
108068,-1.792,67.5425
108069,-1.553,67.543125
108070,-1.442,67.54375
108071,-1.595,67.544375
108072,-1.993,67.545
108073,-2.114,67.545625
108074,-1.824,67.54625
108075,-1.497,67.546875
108076,-1.476,67.5475
108077,-1.614,67.548125
108078,-1.662,67.54875
108079,-1.545,67.549375
108080,-1.436,67.55
108081,-1.399,67.550625
108082,-1.307,67.55125
108083,-1.207,67.551875
108084,-1.095,67.5525
108085,-0.952,67.553125
108086,-0.838,67.55375
108087,-0.698,67.554375
108088,-0.498,67.555
108089,-0.342,67.555625
108090,-0.186,67.55625
108091,-0.035,67.556875
108092,0.057,67.5575
108093,0.148,67.558125
108094,0.253,67.55875
108095,0.386,67.559375
108096,0.453,67.56
108097,0.487,67.560625
108098,0.488,67.56125
108099,0.441,67.561875
108100,0.405,67.5625
108101,0.353,67.563125
108102,0.248,67.56375
108103,0.223,67.564375
108104,0.145,67.565
108105,-0.009,67.565625
108106,-0.244,67.56625
108107,-0.368,67.566875
108108,-0.417,67.5675
108109,-0.421,67.568125
108110,-0.399,67.56875
108111,-0.371,67.569375
108112,-0.341,67.57
108113,-0.175,67.570625
108114,-0.066,67.57125
108115,0.018,67.571875
108116,0.15,67.5725
108117,0.294,67.573125
108118,0.428,67.57375
108119,0.544,67.574375
108120,0.706,67.575
108121,0.866,67.575625
108122,1.027,67.57625
108123,1.214,67.576875
108124,1.355,67.5775
108125,1.529,67.578125
108126,1.79,67.57875
108127,2.039,67.579375
108128,2.253,67.58
108129,2.434,67.580625
108130,2.598,67.58125
108131,2.758,67.581875
108132,2.93,67.5825
108133,3.127,67.583125
108134,3.309,67.58375
108135,3.45,67.584375
108136,3.556,67.585
108137,3.695,67.585625
108138,3.839,67.58625
108139,3.973,67.586875
108140,4.071,67.5875
108141,4.12,67.588125
108142,4.13,67.58875
108143,4.104,67.589375
108144,4.114,67.59
108145,4.12,67.590625
108146,4.12,67.59125
108147,4.11,67.591875
108148,4.131,67.5925
108149,4.128,67.593125
108150,4.085,67.59375
108151,4.109,67.594375
108152,4.122,67.595
108153,4.12,67.595625
108154,4.079,67.59625
108155,4.073,67.596875
108156,4.065,67.5975
108157,4.037,67.598125
108158,3.937,67.59875
108159,3.901,67.599375
108160,3.895,67.6
108161,3.786,67.600625
108162,3.761,67.60125
108163,3.781,67.601875
108164,3.832,67.6025
108165,3.775,67.603125
108166,3.728,67.60375
108167,3.692,67.604375
108168,3.614,67.605
108169,3.644,67.605625
108170,3.698,67.60625
108171,3.701,67.606875
108172,3.677,67.6075
108173,3.716,67.608125
108174,3.814,67.60875
108175,3.791,67.609375
108176,3.792,67.61
108177,3.81,67.610625
108178,3.841,67.61125
108179,3.833,67.611875
108180,3.914,67.6125
108181,4.104,67.613125
108182,4.121,67.61375
108183,4.179,67.614375
108184,4.241,67.615
108185,4.234,67.615625
108186,4.166,67.61625
108187,4.133,67.616875
108188,4.171,67.6175
108189,4.062,67.618125
108190,3.981,67.61875
108191,3.929,67.619375
108192,3.915,67.62
108193,3.862,67.620625
108194,3.798,67.62125
108195,3.737,67.621875
108196,3.647,67.6225
108197,3.526,67.623125
108198,3.382,67.62375
108199,3.225,67.624375
108200,3.192,67.625
108201,3.169,67.625625
108202,3.081,67.62625
108203,2.967,67.626875
108204,2.846,67.6275
108205,2.726,67.628125
108206,2.651,67.62875
108207,2.584,67.629375
108208,2.487,67.63
108209,2.314,67.630625
108210,2.095,67.63125
108211,1.927,67.631875
108212,1.819,67.6325
108213,1.673,67.633125
108214,1.547,67.63375
108215,1.42,67.634375
108216,1.26,67.635
108217,1.1,67.635625
108218,0.928,67.63625
108219,0.74,67.636875
108220,0.502,67.6375
108221,0.365,67.638125
108222,0.29,67.63875
108223,0.216,67.639375
108224,0.165,67.64
108225,0.114,67.640625
108226,0.053,67.64125
108227,-0.008,67.641875
108228,-0.073,67.6425
108229,-0.133,67.643125
108230,-0.153,67.64375
108231,-0.229,67.644375
108232,-0.33,67.645
108233,-0.449,67.645625
108234,-0.559,67.64625
108235,-0.673,67.646875
108236,-0.768,67.6475
108237,-0.714,67.648125
108238,-0.692,67.64875
108239,-0.678,67.649375
108240,-0.658,67.65
108241,-0.572,67.650625
108242,-0.429,67.65125
108243,-0.242,67.651875
108244,-0.119,67.6525
108245,0.008,67.653125
108246,0.117,67.65375
108247,0.175,67.654375
108248,0.363,67.655
108249,0.546,67.655625
108250,0.696,67.65625
108251,0.812,67.656875
108252,0.937,67.6575
108253,1.053,67.658125
108254,1.127,67.65875
108255,1.265,67.659375
108256,1.378,67.66
108257,1.445,67.660625
108258,1.625,67.66125
108259,1.728,67.661875
108260,1.779,67.6625
108261,1.817,67.663125
108262,1.903,67.66375
108263,1.986,67.664375
108264,2.044,67.665
108265,2.125,67.665625
108266,2.216,67.66625
108267,2.291,67.666875
108268,2.247,67.6675
108269,2.298,67.668125
108270,2.368,67.66875
108271,2.415,67.669375
108272,2.45,67.67
108273,2.493,67.670625
108274,2.547,67.67125
108275,2.622,67.671875
108276,2.616,67.6725
108277,2.618,67.673125
108278,2.707,67.67375
108279,2.703,67.674375
108280,2.699,67.675
108281,2.714,67.675625
108282,2.809,67.67625
108283,2.89,67.676875
108284,2.944,67.6775
108285,2.941,67.678125
108286,2.828,67.67875
108287,2.767,67.679375
108288,2.794,67.68
108289,2.933,67.680625
108290,3.04,67.68125
108291,3.123,67.681875
108292,3.187,67.6825
108293,3.339,67.683125
108294,3.458,67.68375
108295,3.507,67.684375
108296,3.649,67.685
108297,3.762,67.685625
108298,3.854,67.68625
108299,3.949,67.686875
108300,4.071,67.6875
108301,4.159,67.688125
108302,4.18,67.68875
108303,4.246,67.689375
108304,4.337,67.69
108305,4.436,67.690625
108306,4.48,67.69125
108307,4.545,67.691875
108308,4.6,67.6925
108309,4.624,67.693125
108310,4.746,67.69375
108311,4.783,67.694375
108312,4.741,67.695
108313,4.748,67.695625
108314,4.745,67.69625
108315,4.753,67.696875
108316,4.794,67.6975
108317,4.856,67.698125
108318,4.912,67.69875
108319,4.955,67.699375
108320,4.949,67.7
108321,4.94,67.700625
108322,4.957,67.70125
108323,5.052,67.701875
108324,5.084,67.7025
108325,5.11,67.703125
108326,5.146,67.70375
108327,5.242,67.704375
108328,5.309,67.705
108329,5.366,67.705625
108330,5.444,67.70625
108331,5.512,67.706875
108332,5.579,67.7075
108333,5.65,67.708125
108334,5.712,67.70875
108335,5.759,67.709375
108336,5.809,67.71
108337,5.914,67.710625
108338,6.025,67.71125
108339,6.114,67.711875
108340,6.166,67.7125
108341,6.187,67.713125
108342,6.223,67.71375
108343,6.278,67.714375
108344,6.38,67.715
108345,6.49,67.715625
108346,6.595,67.71625
108347,6.687,67.716875
108348,6.7,67.7175
108349,6.742,67.718125
108350,6.814,67.71875
108351,6.862,67.719375
108352,6.926,67.72
108353,6.987,67.720625
108354,7.021,67.72125
108355,7.049,67.721875
108356,7.097,67.7225
108357,7.167,67.723125
108358,7.225,67.72375
108359,7.231,67.724375
108360,7.228,67.725
108361,7.276,67.725625
108362,7.338,67.72625
108363,7.402,67.726875
108364,7.468,67.7275
108365,7.553,67.728125
108366,7.606,67.72875
108367,7.645,67.729375
108368,7.703,67.73
108369,7.785,67.730625
108370,7.849,67.73125
108371,7.877,67.731875
108372,7.934,67.7325
108373,7.964,67.733125
108374,7.983,67.73375
108375,8.045,67.734375
108376,8.059,67.735
108377,8.087,67.735625
108378,8.165,67.73625
108379,8.192,67.736875
108380,8.175,67.7375
108381,8.13,67.738125
108382,8.123,67.73875
108383,8.129,67.739375
108384,8.132,67.74
108385,8.122,67.740625
108386,8.044,67.74125
108387,8.007,67.741875
108388,8.009,67.7425
108389,7.934,67.743125
108390,7.925,67.74375
108391,7.938,67.744375
108392,7.935,67.745
108393,7.928,67.745625
108394,7.907,67.74625
108395,7.866,67.746875
108396,7.761,67.7475
108397,7.726,67.748125
108398,7.709,67.74875
108399,7.631,67.749375
108400,7.661,67.75
108401,7.664,67.750625
108402,7.603,67.75125
108403,7.576,67.751875
108404,7.524,67.7525
108405,7.464,67.753125
108406,7.433,67.75375
108407,7.402,67.754375
108408,7.381,67.755
108409,7.374,67.755625
108410,7.327,67.75625
108411,7.266,67.756875
108412,7.198,67.7575
108413,7.143,67.758125
108414,7.084,67.75875
108415,7.014,67.759375
108416,6.929,67.76
108417,6.847,67.760625
108418,6.784,67.76125
108419,6.733,67.761875
108420,6.658,67.7625
108421,6.559,67.763125
108422,6.453,67.76375
108423,6.354,67.764375
108424,6.305,67.765
108425,6.254,67.765625
108426,6.2,67.76625
108427,6.19,67.766875
108428,6.194,67.7675
108429,6.193,67.768125
108430,6.162,67.76875
108431,6.161,67.769375
108432,6.138,67.77
108433,6.085,67.770625
108434,6.072,67.77125
108435,6.063,67.771875
108436,6.05,67.7725
108437,6.02,67.773125
108438,6.065,67.77375
108439,6.105,67.774375
108440,6.115,67.775
108441,6.087,67.775625
108442,6.068,67.77625
108443,6.058,67.776875
108444,6.061,67.7775
108445,6.054,67.778125
108446,6.034,67.77875
108447,5.996,67.779375
108448,6.038,67.78
108449,6.025,67.780625
108450,5.979,67.78125
108451,5.996,67.781875
108452,5.957,67.7825
108453,5.899,67.783125
108454,5.841,67.78375
108455,5.783,67.784375
108456,5.706,67.785
108457,5.628,67.785625
108458,5.682,67.78625
108459,5.655,67.786875
108460,5.614,67.7875
108461,5.621,67.788125
108462,5.567,67.78875
108463,5.522,67.789375
108464,5.498,67.79
108465,5.512,67.790625
108466,5.53,67.79125
108467,5.53,67.791875
108468,5.472,67.7925
108469,5.44,67.793125
108470,5.448,67.79375
108471,5.499,67.794375
108472,5.55,67.795
108473,5.58,67.795625
108474,5.603,67.79625
108475,5.651,67.796875
108476,5.685,67.7975
108477,5.706,67.798125
108478,5.713,67.79875
108479,5.753,67.799375
108480,5.784,67.8
108481,5.809,67.800625
108482,5.836,67.80125
108483,5.815,67.801875
108484,5.801,67.8025
108485,5.822,67.803125
108486,5.846,67.80375
108487,5.86,67.804375
108488,5.869,67.805
108489,5.893,67.805625
108490,5.899,67.80625
108491,5.9,67.806875
108492,5.904,67.8075
108493,5.914,67.808125
108494,5.903,67.80875
108495,5.882,67.809375
108496,5.939,67.81
108497,5.957,67.810625
108498,5.966,67.81125
108499,5.996,67.811875
108500,6.045,67.8125
108501,6.065,67.813125
108502,6.058,67.81375
108503,6.136,67.814375
108504,6.169,67.815
108505,6.201,67.815625
108506,6.296,67.81625
108507,6.305,67.816875
108508,6.325,67.8175
108509,6.379,67.818125
108510,6.417,67.81875
108511,6.462,67.819375
108512,6.52,67.82
108513,6.602,67.820625
108514,6.615,67.82125
108515,6.641,67.821875
108516,6.713,67.8225
108517,6.666,67.823125
108518,6.652,67.82375
108519,6.667,67.824375
108520,6.705,67.825
108521,6.692,67.825625
108522,6.691,67.82625
108523,6.735,67.826875
108524,6.786,67.8275
108525,6.811,67.828125
108526,6.813,67.82875
108527,6.81,67.829375
108528,6.807,67.83
108529,6.795,67.830625
108530,6.764,67.83125
108531,6.767,67.831875
108532,6.805,67.8325
108533,6.867,67.833125
108534,6.874,67.83375
108535,6.862,67.834375
108536,6.864,67.835
108537,6.921,67.835625
108538,6.917,67.83625
108539,6.913,67.836875
108540,6.921,67.8375
108541,6.955,67.838125
108542,6.958,67.83875
108543,6.969,67.839375
108544,7.058,67.84
108545,7.021,67.840625
108546,6.975,67.84125
108547,6.947,67.841875
108548,6.913,67.8425
108549,6.962,67.843125
108550,7.031,67.84375
108551,6.97,67.844375
108552,6.925,67.845
108553,6.932,67.845625
108554,7.013,67.84625
108555,7.008,67.846875
108556,7.003,67.8475
108557,7.009,67.848125
108558,7.06,67.84875
108559,7.121,67.849375
108560,7.161,67.85
108561,7.154,67.850625
108562,7.157,67.85125
108563,7.15,67.851875
108564,7.142,67.8525
108565,7.204,67.853125
108566,7.221,67.85375
108567,7.208,67.854375
108568,7.167,67.855
108569,7.124,67.855625
108570,7.126,67.85625
108571,7.17,67.856875
108572,7.14,67.8575
108573,7.151,67.858125
108574,7.162,67.85875
108575,7.121,67.859375
108576,7.136,67.86
108577,7.163,67.860625
108578,7.193,67.86125
108579,7.214,67.861875
108580,7.282,67.8625
108581,7.347,67.863125
108582,7.313,67.86375
108583,7.296,67.864375
108584,7.282,67.865
108585,7.269,67.865625
108586,7.262,67.86625
108587,7.265,67.866875
108588,7.279,67.8675
108589,7.306,67.868125
108590,7.317,67.86875
108591,7.321,67.869375
108592,7.321,67.87
108593,7.308,67.870625
108594,7.264,67.87125
108595,7.203,67.871875
108596,7.183,67.8725
108597,7.076,67.873125
108598,6.983,67.87375
108599,6.973,67.874375
108600,6.905,67.875
108601,6.875,67.875625
108602,6.869,67.87625
108603,6.763,67.876875
108604,6.745,67.8775
108605,6.736,67.878125
108606,6.668,67.87875
108607,6.7,67.879375
108608,6.693,67.88
108609,6.633,67.880625
108610,6.578,67.88125
108611,6.569,67.881875
108612,6.564,67.8825
108613,6.506,67.883125
108614,6.501,67.88375
108615,6.507,67.884375
108616,6.515,67.885
108617,6.461,67.885625
108618,6.451,67.88625
108619,6.461,67.886875
108620,6.448,67.8875
108621,6.451,67.888125
108622,6.452,67.88875
108623,6.445,67.889375
108624,6.476,67.89
108625,6.494,67.890625
108626,6.505,67.89125
108627,6.519,67.891875
108628,6.548,67.8925
108629,6.575,67.893125
108630,6.588,67.89375
108631,6.553,67.894375
108632,6.547,67.895
108633,6.567,67.895625
108634,6.58,67.89625
108635,6.582,67.896875
108636,6.575,67.8975
108637,6.561,67.898125
108638,6.576,67.89875
108639,6.596,67.899375
108640,6.619,67.9
108641,6.629,67.900625
108642,6.601,67.90125
108643,6.579,67.901875
108644,6.609,67.9025
108645,6.604,67.903125
108646,6.592,67.90375
108647,6.574,67.904375
108648,6.496,67.905
108649,6.456,67.905625
108650,6.424,67.90625
108651,6.36,67.906875
108652,6.352,67.9075
108653,6.326,67.908125
108654,6.263,67.90875
108655,6.246,67.909375
108656,6.225,67.91
108657,6.201,67.910625
108658,6.181,67.91125
108659,6.12,67.911875
108660,6.078,67.9125
108661,6.081,67.913125
108662,6.078,67.91375
108663,6.076,67.914375
108664,6.069,67.915
108665,6.029,67.915625
108666,6.027,67.91625
108667,6.02,67.916875
108668,5.983,67.9175
108669,5.974,67.918125
108670,5.932,67.91875
108671,5.874,67.919375
108672,5.898,67.92
108673,5.857,67.920625
108674,5.787,67.92125
108675,5.705,67.921875
108676,5.695,67.9225
108677,5.683,67.923125
108678,5.659,67.92375
108679,5.594,67.924375
108680,5.546,67.925
108681,5.509,67.925625
108682,5.481,67.92625
108683,5.469,67.926875
108684,5.465,67.9275
108685,5.468,67.928125
108686,5.468,67.92875
108687,5.442,67.929375
