,az,t
78773,3.481,49.233125
78774,3.447,49.23375
78775,3.45,49.234375
78776,3.487,49.235
78777,3.565,49.235625
78778,3.793,49.23625
78779,3.986,49.236875
78780,4.129,49.2375
78781,4.245,49.238125
78782,4.321,49.23875
78783,4.338,49.239375
78784,4.253,49.24
78785,4.103,49.240625
78786,3.91,49.24125
78787,3.682,49.241875
78788,3.515,49.2425
78789,3.347,49.243125
78790,3.172,49.24375
78791,2.985,49.244375
78792,2.915,49.245
78793,2.839,49.245625
78794,2.722,49.24625
78795,2.365,49.246875
78796,2.531,49.2475
78797,2.922,49.248125
78798,2.905,49.24875
78799,2.769,49.249375
78800,2.641,49.25
78801,2.573,49.250625
78802,2.561,49.25125
78803,2.887,49.251875
78804,3.445,49.2525
78805,3.921,49.253125
78806,3.604,49.25375
78807,2.56,49.254375
78808,0.638,49.255
78809,-0.021,49.255625
78810,-0.065,49.25625
78811,0.409,49.256875
78812,1.222,49.2575
78813,1.903,49.258125
78814,2.454,49.25875
78815,2.832,49.259375
78816,3.059,49.26
78817,3.04,49.260625
78818,2.7,49.26125
78819,1.431,49.261875
78820,0.271,49.2625
78821,-0.566,49.263125
78822,-0.675,49.26375
78823,-0.487,49.264375
78824,-0.174,49.265
78825,0.2,49.265625
78826,-0.018,49.26625
78827,-0.063,49.266875
78828,0.055,49.2675
78829,0.396,49.268125
78830,0.315,49.26875
78831,0.134,49.269375
78832,-0.057,49.27
78833,-0.013,49.270625
78834,0.021,49.27125
78835,0.053,49.271875
78836,0.104,49.2725
78837,0.019,49.273125
78838,-0.073,49.27375
78839,-0.114,49.274375
78840,-0.055,49.275
78841,-0.128,49.275625
78842,-0.279,49.27625
78843,-0.29,49.276875
78844,-0.165,49.2775
78845,0.004,49.278125
78846,0.171,49.27875
78847,0.249,49.279375
78848,0.27,49.28
78849,0.259,49.280625
78850,0.34,49.28125
78851,0.378,49.281875
78852,0.418,49.2825
78853,0.503,49.283125
78854,0.683,49.28375
78855,0.809,49.284375
78856,0.868,49.285
78857,0.943,49.285625
78858,1.004,49.28625
78859,1.062,49.286875
78860,1.13,49.2875
78861,1.195,49.288125
78862,1.253,49.28875
78863,1.303,49.289375
78864,1.327,49.29
78865,1.336,49.290625
78866,1.359,49.29125
78867,1.461,49.291875
78868,1.46,49.2925
78869,1.466,49.293125
78870,1.513,49.29375
78871,1.5,49.294375
78872,1.498,49.295
78873,1.503,49.295625
78874,1.5,49.29625
78875,1.417,49.296875
78876,1.364,49.2975
78877,1.402,49.298125
78878,1.413,49.29875
78879,1.387,49.299375
78880,1.333,49.3
78881,1.278,49.300625
78882,1.274,49.30125
78883,1.283,49.301875
78884,1.283,49.3025
78885,1.264,49.303125
78886,1.235,49.30375
78887,1.202,49.304375
78888,1.202,49.305
78889,1.166,49.305625
78890,1.112,49.30625
78891,1.051,49.306875
78892,1.059,49.3075
78893,1.063,49.308125
78894,1.058,49.30875
78895,1.126,49.309375
78896,1.212,49.31
78897,1.297,49.310625
78898,1.351,49.31125
78899,1.46,49.311875
78900,1.536,49.3125
78901,1.558,49.313125
78902,1.605,49.31375
78903,1.509,49.314375
78904,1.369,49.315
78905,1.389,49.315625
78906,1.506,49.31625
78907,1.603,49.316875
78908,1.637,49.3175
78909,1.766,49.318125
78910,1.788,49.31875
78911,1.723,49.319375
78912,1.611,49.32
78913,1.747,49.320625
78914,1.907,49.32125
78915,1.979,49.321875
78916,1.934,49.3225
78917,1.907,49.323125
78918,1.896,49.32375
78919,1.862,49.324375
78920,1.816,49.325
78921,1.789,49.325625
78922,1.813,49.32625
78923,1.902,49.326875
78924,1.909,49.3275
78925,1.837,49.328125
78926,1.82,49.32875
78927,1.892,49.329375
78928,1.95,49.33
78929,1.868,49.330625
78930,1.911,49.33125
78931,1.92,49.331875
78932,1.873,49.3325
78933,1.879,49.333125
78934,1.933,49.33375
78935,1.996,49.334375
78936,2.013,49.335
78937,2.141,49.335625
78938,2.264,49.33625
78939,2.353,49.336875
78940,2.476,49.3375
78941,2.617,49.338125
78942,2.775,49.33875
78943,2.952,49.339375
78944,3.129,49.34
78945,3.286,49.340625
78946,3.412,49.34125
78947,3.604,49.341875
78948,3.761,49.3425
78949,3.885,49.343125
78950,3.98,49.34375
78951,4.042,49.344375
78952,4.089,49.345
78953,4.13,49.345625
78954,4.12,49.34625
78955,4.12,49.346875
78956,4.13,49.3475
78957,4.109,49.348125
78958,4.116,49.34875
78959,4.136,49.349375
78960,4.163,49.35
78961,4.089,49.350625
78962,4.088,49.35125
78963,4.166,49.351875
78964,4.17,49.3525
78965,4.127,49.353125
78966,4.083,49.35375
78967,4.097,49.354375
78968,4.031,49.355
78969,3.97,49.355625
78970,3.931,49.35625
78971,3.928,49.356875
78972,3.94,49.3575
78973,3.955,49.358125
78974,3.955,49.35875
78975,3.992,49.359375
78976,3.978,49.36
78977,3.883,49.360625
78978,3.853,49.36125
78979,3.967,49.361875
78980,4.146,49.3625
78981,4.19,49.363125
78982,4.095,49.36375
78983,3.995,49.364375
78984,3.947,49.365
78985,3.929,49.365625
78986,3.891,49.36625
78987,3.846,49.366875
78988,3.853,49.3675
78989,3.867,49.368125
78990,3.872,49.36875
78991,3.851,49.369375
78992,3.818,49.37
78993,3.798,49.370625
78994,3.787,49.37125
78995,3.739,49.371875
78996,3.793,49.3725
78997,3.852,49.373125
78998,3.828,49.37375
78999,3.856,49.374375
79000,3.839,49.375
79001,3.778,49.375625
79002,3.847,49.37625
79003,3.842,49.376875
79004,3.812,49.3775
79005,3.812,49.378125
79006,3.904,49.37875
79007,3.994,49.379375
79008,4.06,49.38
79009,4.169,49.380625
79010,4.233,49.38125
79011,4.28,49.381875
79012,4.361,49.3825
79013,4.451,49.383125
79014,4.589,49.38375
79015,4.793,49.384375
79016,4.807,49.385
79017,4.865,49.385625
79018,4.95,49.38625
79019,5.021,49.386875
79020,5.117,49.3875
79021,5.197,49.388125
79022,5.242,49.38875
79023,5.302,49.389375
79024,5.367,49.39
79025,5.438,49.390625
79026,5.523,49.39125
79027,5.625,49.391875
79028,5.7,49.3925
79029,5.707,49.393125
79030,5.755,49.39375
79031,5.829,49.394375
79032,5.926,49.395
79033,6.038,49.395625
79034,6.107,49.39625
79035,6.183,49.396875
79036,6.319,49.3975
79037,6.389,49.398125
79038,6.454,49.39875
79039,6.529,49.399375
79040,6.706,49.4
79041,6.831,49.400625
79042,6.937,49.40125
79043,7.067,49.401875
79044,7.107,49.4025
79045,7.108,49.403125
79046,7.084,49.40375
79047,7.145,49.404375
79048,7.185,49.405
79049,7.217,49.405625
79050,7.268,49.40625
79051,7.314,49.406875
79052,7.372,49.4075
79053,7.45,49.408125
79054,7.558,49.40875
79055,7.649,49.409375
79056,7.714,49.41
79057,7.714,49.410625
79058,7.714,49.41125
79059,7.738,49.411875
79060,7.807,49.4125
79061,7.784,49.413125
79062,7.762,49.41375
79063,7.76,49.414375
79064,7.856,49.415
79065,7.939,49.415625
79066,8.004,49.41625
79067,8.041,49.416875
79068,7.97,49.4175
79069,7.931,49.418125
79070,7.941,49.41875
79071,8.013,49.419375
79072,7.948,49.42
79073,7.858,49.420625
79074,7.858,49.42125
79075,7.831,49.421875
79076,7.805,49.4225
79077,7.791,49.423125
79078,7.876,49.42375
79079,7.892,49.424375
79080,7.86,49.425
79081,7.788,49.425625
79082,7.754,49.42625
79083,7.695,49.426875
79084,7.594,49.4275
79085,7.584,49.428125
79086,7.524,49.42875
79087,7.432,49.429375
79088,7.34,49.43
79089,7.286,49.430625
79090,7.243,49.43125
79091,7.203,49.431875
79092,7.148,49.4325
79093,7.096,49.433125
79094,7.042,49.43375
79095,6.974,49.434375
79096,6.914,49.435
79097,6.843,49.435625
79098,6.748,49.43625
79099,6.7,49.436875
79100,6.631,49.4375
79101,6.548,49.438125
79102,6.531,49.43875
79103,6.612,49.439375
79104,6.722,49.44
79105,6.81,49.440625
79106,6.88,49.44125
79107,6.866,49.441875
79108,6.769,49.4425
79109,6.694,49.443125
79110,6.553,49.44375
79111,6.374,49.444375
79112,6.18,49.445
79113,6.021,49.445625
79114,5.931,49.44625
79115,5.91,49.446875
79116,5.733,49.4475
79117,5.596,49.448125
79118,5.492,49.44875
79119,5.427,49.449375
79120,5.332,49.45
79121,5.261,49.450625
79122,5.232,49.45125
79123,5.073,49.451875
79124,4.933,49.4525
79125,4.821,49.453125
79126,4.767,49.45375
79127,4.699,49.454375
79128,4.689,49.455
79129,4.781,49.455625
79130,4.695,49.45625
79131,4.637,49.456875
79132,4.612,49.4575
79133,4.615,49.458125
79134,4.621,49.45875
79135,4.667,49.459375
79136,4.789,49.46
79137,4.804,49.460625
79138,4.772,49.46125
79139,4.717,49.461875
79140,4.761,49.4625
79141,4.815,49.463125
79142,4.868,49.46375
79143,4.908,49.464375
79144,5.025,49.465
79145,5.126,49.465625
79146,5.199,49.46625
79147,5.247,49.466875
79148,5.297,49.4675
79149,5.334,49.468125
79150,5.334,49.46875
79151,5.392,49.469375
79152,5.433,49.47
79153,5.443,49.470625
79154,5.528,49.47125
79155,5.6,49.471875
79156,5.651,49.4725
79157,5.654,49.473125
79158,5.694,49.47375
79159,5.757,49.474375
79160,5.842,49.475
79161,5.866,49.475625
79162,5.869,49.47625
79163,5.864,49.476875
79164,5.881,49.4775
79165,5.88,49.478125
79166,5.908,49.47875
79167,5.996,49.479375
79168,5.951,49.48
79169,5.913,49.480625
79170,5.899,49.48125
79171,5.964,49.481875
79172,5.931,49.4825
79173,5.893,49.483125
79174,5.917,49.48375
79175,6.006,49.484375
79176,6.019,49.485
79177,5.96,49.485625
79178,5.95,49.48625
79179,5.928,49.486875
79180,5.914,49.4875
79181,5.931,49.488125
79182,5.897,49.48875
79183,5.84,49.489375
79184,5.773,49.49
79185,5.814,49.490625
79186,5.796,49.49125
79187,5.774,49.491875
79188,5.829,49.4925
79189,5.811,49.493125
79190,5.804,49.49375
79191,5.826,49.494375
79192,5.789,49.495
79193,5.745,49.495625
79194,5.697,49.49625
79195,5.646,49.496875
79196,5.655,49.4975
79197,5.682,49.498125
79198,5.712,49.49875
79199,5.736,49.499375
79200,5.754,49.5
79201,5.768,49.500625
79202,5.785,49.50125
79203,5.748,49.501875
79204,5.689,49.5025
79205,5.625,49.503125
79206,5.612,49.50375
79207,5.622,49.504375
79208,5.64,49.505
79209,5.595,49.505625
79210,5.618,49.50625
79211,5.67,49.506875
79212,5.731,49.5075
79213,5.795,49.508125
79214,5.891,49.50875
79215,6.009,49.509375
79216,6.053,49.51
79217,6.095,49.510625
79218,6.115,49.51125
79219,6.081,49.511875
79220,6.068,49.5125
79221,6.027,49.513125
79222,5.952,49.51375
79223,5.867,49.514375
79224,5.855,49.515
79225,5.883,49.515625
79226,5.913,49.51625
79227,5.958,49.516875
79228,6.016,49.5175
79229,6.086,49.518125
79230,6.1,49.51875
79231,6.118,49.519375
79232,6.133,49.52
79233,6.13,49.520625
79234,6.097,49.52125
79235,6.11,49.521875
79236,6.208,49.5225
79237,6.26,49.523125
79238,6.337,49.52375
79239,6.436,49.524375
79240,6.559,49.525
79241,6.586,49.525625
79242,6.591,49.52625
79243,6.612,49.526875
79244,6.651,49.5275
79245,6.714,49.528125
79246,6.775,49.52875
79247,6.693,49.529375
79248,6.692,49.53
79249,6.728,49.530625
79250,6.776,49.53125
79251,6.719,49.531875
79252,6.681,49.5325
79253,6.678,49.533125
79254,6.712,49.53375
79255,6.767,49.534375
79256,6.813,49.535
79257,6.81,49.535625
79258,6.871,49.53625
79259,6.925,49.536875
79260,6.962,49.5375
79261,7.061,49.538125
79262,7.153,49.53875
79263,7.249,49.539375
79264,7.372,49.54
79265,7.452,49.540625
79266,7.529,49.54125
79267,7.613,49.541875
79268,7.593,49.5425
79269,7.605,49.543125
79270,7.653,49.54375
79271,7.758,49.544375
79272,7.778,49.545
79273,7.794,49.545625
79274,7.842,49.54625
79275,7.893,49.546875
79276,7.938,49.5475
79277,7.966,49.548125
79278,7.922,49.54875
79279,7.951,49.549375
79280,7.973,49.55
79281,7.932,49.550625
79282,7.93,49.55125
79283,7.965,49.551875
79284,8.027,49.5525
79285,8.044,49.553125
79286,8.03,49.55375
79287,8.011,49.554375
79288,8.011,49.555
79289,8.114,49.555625
79290,8.192,49.55625
79291,8.234,49.556875
79292,8.333,49.5575
79293,8.406,49.558125
79294,8.45,49.55875
79295,8.443,49.559375
79296,8.477,49.56
79297,8.465,49.560625
79298,8.389,49.56125
79299,8.372,49.561875
79300,8.359,49.5625
79301,8.34,49.563125
79302,8.289,49.56375
79303,8.249,49.564375
79304,8.226,49.565
79305,8.226,49.565625
79306,8.148,49.56625
79307,8.174,49.566875
79308,8.23,49.5675
79309,8.09,49.568125
79310,7.983,49.56875
79311,7.9,49.569375
79312,7.846,49.57
79313,7.811,49.570625
79314,7.773,49.57125
79315,7.722,49.571875
79316,7.606,49.5725
79317,7.528,49.573125
79318,7.446,49.57375
79319,7.331,49.574375
79320,7.278,49.575
79321,7.232,49.575625
79322,7.19,49.57625
79323,7.173,49.576875
79324,7.142,49.5775
79325,7.114,49.578125
79326,7.107,49.57875
79327,7.058,49.579375
79328,7.039,49.58
79329,7.058,49.580625
79330,7.051,49.58125
79331,7.031,49.581875
79332,7.016,49.5825
79333,7.04,49.583125
79334,7.018,49.58375
79335,6.979,49.584375
79336,6.928,49.585
79337,6.887,49.585625
79338,6.787,49.58625
79339,6.663,49.586875
79340,6.581,49.5875
79341,6.581,49.588125
79342,6.549,49.58875
79343,6.437,49.589375
79344,6.372,49.59
79345,6.353,49.590625
79346,6.357,49.59125
79347,6.316,49.591875
79348,6.4,49.5925
79349,6.467,49.593125
79350,6.433,49.59375
79351,6.482,49.594375
79352,6.53,49.595
79353,6.577,49.595625
79354,6.669,49.59625
79355,6.781,49.596875
79356,6.897,49.5975
79357,7.01,49.598125
79358,7.165,49.59875
79359,7.318,49.599375
79360,7.467,49.6
79361,7.641,49.600625
79362,7.795,49.60125
79363,7.938,49.601875
79364,8.07,49.6025
79365,8.2,49.603125
79366,8.356,49.60375
79367,8.543,49.604375
79368,8.72,49.605
79369,8.899,49.605625
79370,9.086,49.60625
79371,9.297,49.606875
79372,9.483,49.6075
79373,9.679,49.608125
79374,9.895,49.60875
79375,10.045,49.609375
79376,10.23,49.61
79377,10.418,49.610625
79378,10.53,49.61125
79379,10.667,49.611875
79380,10.815,49.6125
79381,10.971,49.613125
79382,11.088,49.61375
79383,11.175,49.614375
79384,11.25,49.615
79385,11.383,49.615625
79386,11.492,49.61625
79387,11.573,49.616875
79388,11.614,49.6175
79389,11.668,49.618125
79390,11.706,49.61875
79391,11.731,49.619375
79392,11.765,49.62
79393,11.828,49.620625
79394,11.9,49.62125
79395,11.965,49.621875
79396,11.919,49.6225
79397,11.945,49.623125
79398,12.051,49.62375
79399,12.092,49.624375
79400,12.084,49.625
79401,12.067,49.625625
79402,12.084,49.62625
79403,12.241,49.626875
79404,12.338,49.6275
79405,12.337,49.628125
79406,12.385,49.62875
79407,12.432,49.629375
79408,12.497,49.63
79409,12.62,49.630625
79410,12.711,49.63125
79411,12.777,49.631875
79412,12.814,49.6325
79413,12.927,49.633125
79414,13.041,49.63375
79415,13.14,49.634375
79416,13.171,49.635
79417,13.223,49.635625
79418,13.317,49.63625
79419,13.47,49.636875
79420,13.537,49.6375
79421,13.617,49.638125
79422,13.709,49.63875
79423,13.801,49.639375
79424,13.892,49.64
79425,13.969,49.640625
79426,14.017,49.64125
79427,14.144,49.641875
79428,14.25,49.6425
79429,14.333,49.643125
79430,14.432,49.64375
79431,14.535,49.644375
79432,14.64,49.645
79433,14.742,49.645625
79434,14.874,49.64625
79435,14.958,49.646875
79436,14.983,49.6475
79437,14.987,49.648125
79438,15.04,49.64875
79439,15.09,49.649375
79440,15.059,49.65
79441,15.011,49.650625
79442,14.977,49.65125
79443,14.964,49.651875
79444,14.985,49.6525
79445,14.92,49.653125
79446,14.827,49.65375
79447,14.813,49.654375
79448,14.802,49.655
79449,14.748,49.655625
79450,14.629,49.65625
79451,14.588,49.656875
79452,14.563,49.6575
79453,14.518,49.658125
79454,14.327,49.65875
79455,14.247,49.659375
79456,14.181,49.66
79457,14.082,49.660625
79458,13.983,49.66125
79459,13.855,49.661875
79460,13.704,49.6625
79461,13.568,49.663125
79462,13.557,49.66375
79463,13.55,49.664375
79464,13.458,49.665
79465,13.444,49.665625
79466,13.427,49.66625
79467,13.397,49.666875
79468,13.343,49.6675
79469,13.272,49.668125
79470,13.2,49.66875
79471,13.146,49.669375
79472,13.086,49.67
79473,13.007,49.670625
79474,12.902,49.67125
79475,12.715,49.671875
79476,12.539,49.6725
79477,12.388,49.673125
79478,12.293,49.67375
79479,12.163,49.674375
79480,12.045,49.675
79481,11.949,49.675625
79482,11.83,49.67625
79483,11.698,49.676875
79484,11.573,49.6775
79485,11.502,49.678125
79486,11.416,49.67875
79487,11.317,49.679375
79488,11.202,49.68
79489,11.116,49.680625
79490,11.047,49.68125
79491,10.991,49.681875
79492,10.947,49.6825
79493,10.893,49.683125
79494,10.817,49.68375
79495,10.708,49.684375
79496,10.66,49.685
79497,10.577,49.685625
79498,10.458,49.68625
79499,10.311,49.686875
79500,10.195,49.6875
79501,10.091,49.688125
79502,9.993,49.68875
79503,9.916,49.689375
79504,9.798,49.69
79505,9.64,49.690625
79506,9.494,49.69125
79507,9.331,49.691875
79508,9.178,49.6925
79509,9.069,49.693125
79510,8.993,49.69375
79511,8.909,49.694375
79512,8.808,49.695
79513,8.672,49.695625
79514,8.565,49.69625
79515,8.473,49.696875
79516,8.381,49.6975
79517,8.255,49.698125
79518,8.134,49.69875
79519,8.028,49.699375
79520,7.868,49.7
79521,7.729,49.700625
79522,7.618,49.70125
79523,7.567,49.701875
79524,7.419,49.7025
79525,7.269,49.703125
79526,7.157,49.70375
79527,7.087,49.704375
79528,7.021,49.705
79529,6.954,49.705625
79530,6.872,49.70625
79531,6.824,49.706875
79532,6.771,49.7075
79533,6.69,49.708125
79534,6.64,49.70875
79535,6.598,49.709375
79536,6.564,49.71
79537,6.561,49.710625
79538,6.516,49.71125
79539,6.478,49.711875
79540,6.492,49.7125
79541,6.438,49.713125
79542,6.389,49.71375
79543,6.348,49.714375
79544,6.277,49.715
79545,6.224,49.715625
79546,6.175,49.71625
79547,6.114,49.716875
79548,6.067,49.7175
79549,6.028,49.718125
79550,5.996,49.71875
79551,6.027,49.719375
79552,5.997,49.72
79553,5.943,49.720625
79554,5.926,49.72125
79555,5.923,49.721875
79556,5.939,49.7225
79557,5.976,49.723125
79558,5.986,49.72375
79559,6.021,49.724375
79560,6.065,49.725
79561,6.082,49.725625
79562,6.166,49.72625
79563,6.267,49.726875
79564,6.365,49.7275
79565,6.464,49.728125
79566,6.568,49.72875
79567,6.669,49.729375
79568,6.723,49.73
79569,6.806,49.730625
79570,6.869,49.73125
79571,6.876,49.731875
79572,6.936,49.7325
79573,6.987,49.733125
79574,7.027,49.73375
79575,7.095,49.734375
79576,7.104,49.735
79577,7.15,49.735625
79578,7.347,49.73625
79579,7.242,49.736875
79580,7.037,49.7375
79581,6.762,49.738125
79582,6.438,49.73875
79583,6.163,49.739375
79584,5.926,49.74
79585,5.732,49.740625
79586,5.504,49.74125
79587,5.275,49.741875
79588,5.054,49.7425
79589,4.833,49.743125
79590,4.68,49.74375
79591,4.568,49.744375
79592,4.455,49.745
79593,4.296,49.745625
79594,4.134,49.74625
79595,3.985,49.746875
79596,3.784,49.7475
79597,3.601,49.748125
79598,3.458,49.74875
79599,3.438,49.749375
79600,3.362,49.75
79601,3.277,49.750625
79602,3.202,49.75125
79603,3.176,49.751875
79604,3.169,49.7525
79605,3.177,49.753125
79606,3.19,49.75375
79607,3.186,49.754375
79608,3.192,49.755
79609,3.229,49.755625
79610,3.188,49.75625
79611,3.174,49.756875
79612,3.186,49.7575
79613,3.152,49.758125
79614,3.118,49.75875
79615,3.072,49.759375
79616,2.997,49.76
79617,2.895,49.760625
79618,2.79,49.76125
79619,2.682,49.761875
79620,2.539,49.7625
79621,2.374,49.763125
79622,2.201,49.76375
79623,2.037,49.764375
79624,1.891,49.765
79625,1.703,49.765625
79626,1.455,49.76625
79627,1.21,49.766875
79628,1.03,49.7675
79629,0.885,49.768125
79630,0.722,49.76875
79631,0.581,49.769375
79632,0.469,49.77
79633,0.394,49.770625
79634,0.316,49.77125
79635,0.216,49.771875
79636,0.113,49.7725
79637,0.072,49.773125
79638,-0.041,49.77375
79639,-0.1,49.774375
79640,-0.019,49.775
79641,-0.008,49.775625
79642,0.01,49.77625
79643,0.052,49.776875
79644,0.191,49.7775
79645,0.286,49.778125
79646,0.386,49.77875
79647,0.532,49.779375
79648,0.645,49.78
79649,0.854,49.780625
79650,1.145,49.78125
79651,1.254,49.781875
79652,1.393,49.7825
79653,1.533,49.783125
79654,1.638,49.78375
79655,1.729,49.784375
79656,1.803,49.785
79657,1.857,49.785625
79658,1.844,49.78625
79659,1.795,49.786875
79660,1.692,49.7875
79661,1.478,49.788125
79662,1.258,49.78875
79663,1.015,49.789375
79664,0.743,49.79
79665,0.433,49.790625
79666,0.095,49.79125
79667,-0.269,49.791875
79668,-0.66,49.7925
79669,-1.03,49.793125
79670,-1.41,49.79375
79671,-1.814,49.794375
79672,-2.16,49.795
79673,-2.509,49.795625
79674,-2.864,49.79625
79675,-3.228,49.796875
79676,-3.572,49.7975
79677,-3.908,49.798125
79678,-4.245,49.79875
79679,-4.55,49.799375
79680,-4.819,49.8
79681,-5.061,49.800625
79682,-5.337,49.80125
79683,-5.586,49.801875
79684,-5.806,49.8025
79685,-5.986,49.803125
79686,-6.185,49.80375
79687,-6.382,49.804375
79688,-6.579,49.805
79689,-6.807,49.805625
79690,-7.064,49.80625
79691,-7.325,49.806875
79692,-7.553,49.8075
79693,-7.816,49.808125
79694,-8.067,49.80875
79695,-8.302,49.809375
79696,-8.619,49.81
79697,-8.942,49.810625
79698,-9.264,49.81125
79699,-9.574,49.811875
79700,-9.925,49.8125
79701,-10.281,49.813125
79702,-10.632,49.81375
79703,-11.047,49.814375
79704,-11.492,49.815
79705,-11.949,49.815625
79706,-12.364,49.81625
79707,-12.901,49.816875
79708,-13.448,49.8175
79709,-13.955,49.818125
79710,-14.531,49.81875
79711,-15.139,49.819375
79712,-15.777,49.82
79713,-16.44,49.820625
79714,-17.028,49.82125
79715,-17.614,49.821875
79716,-18.25,49.8225
79717,-18.851,49.823125
79718,-19.4,49.82375
79719,-19.893,49.824375
79720,-20.301,49.825
79721,-20.755,49.825625
79722,-21.202,49.82625
79723,-21.586,49.826875
79724,-21.955,49.8275
79725,-22.267,49.828125
79726,-22.522,49.82875
79727,-22.822,49.829375
79728,-23.089,49.83
79729,-23.331,49.830625
79730,-23.546,49.83125
79731,-24.037,49.831875
79732,-24.446,49.8325
79733,-24.693,49.833125
79734,-25.098,49.83375
79735,-25.405,49.834375
79736,-25.718,49.835
79737,-26.266,49.835625
79738,-26.695,49.83625
79739,-27.048,49.836875
79740,-27.331,49.8375
79741,-27.569,49.838125
79742,-27.759,49.83875
79743,-27.891,49.839375
79744,-27.908,49.84
79745,-27.967,49.840625
79746,-28.06,49.84125
79747,-28.193,49.841875
79748,-28.374,49.8425
79749,-28.517,49.843125
79750,-28.619,49.84375
79751,-28.681,49.844375
79752,-28.714,49.845
79753,-28.724,49.845625
79754,-28.703,49.84625
79755,-28.646,49.846875
79756,-28.529,49.8475
79757,-28.337,49.848125
79758,-27.953,49.84875
79759,-27.543,49.849375
79760,-27.233,49.85
79761,-27.206,49.850625
79762,-27.597,49.85125
79763,-28.011,49.851875
79764,-28.375,49.8525
79765,-28.586,49.853125
79766,-28.752,49.85375
79767,-28.909,49.854375
79768,-29.11,49.855
79769,-29.316,49.855625
79770,-29.456,49.85625
79771,-29.511,49.856875
79772,-29.715,49.8575
79773,-29.911,49.858125
79774,-30.098,49.85875
79775,-30.275,49.859375
79776,-30.357,49.86
79777,-30.485,49.860625
79778,-30.724,49.86125
79779,-30.851,49.861875
79780,-30.938,49.8625
79781,-31.0,49.863125
79782,-31.085,49.86375
79783,-31.108,49.864375
79784,-31.131,49.865
79785,-31.189,49.865625
79786,-31.159,49.86625
79787,-31.147,49.866875
79788,-31.158,49.8675
79789,-31.196,49.868125
79790,-31.186,49.86875
79791,-31.168,49.869375
79792,-31.168,49.87
79793,-31.174,49.870625
79794,-31.098,49.87125
79795,-30.94,49.871875
79796,-30.807,49.8725
79797,-30.686,49.873125
79798,-30.581,49.87375
79799,-30.503,49.874375
79800,-30.369,49.875
79801,-30.257,49.875625
79802,-30.179,49.87625
79803,-30.043,49.876875
79804,-29.854,49.8775
79805,-29.663,49.878125
79806,-29.558,49.87875
79807,-29.351,49.879375
79808,-29.144,49.88
79809,-28.966,49.880625
79810,-28.663,49.88125
79811,-28.362,49.881875
79812,-28.056,49.8825
79813,-27.723,49.883125
79814,-27.486,49.88375
79815,-27.208,49.884375
79816,-26.82,49.885
79817,-26.528,49.885625
79818,-26.209,49.88625
79819,-25.852,49.886875
79820,-25.427,49.8875
79821,-25.06,49.888125
79822,-24.729,49.88875
79823,-24.426,49.889375
79824,-24.251,49.89
79825,-24.113,49.890625
79826,-23.98,49.89125
79827,-23.694,49.891875
79828,-23.425,49.8925
79829,-23.207,49.893125
79830,-23.088,49.89375
79831,-22.972,49.894375
79832,-22.826,49.895
79833,-22.659,49.895625
79834,-22.601,49.89625
79835,-22.49,49.896875
79836,-22.365,49.8975
79837,-22.27,49.898125
79838,-22.014,49.89875
79839,-21.677,49.899375
79840,-21.274,49.9
79841,-20.913,49.900625
79842,-20.423,49.90125
79843,-19.852,49.901875
79844,-19.257,49.9025
79845,-18.703,49.903125
79846,-18.167,49.90375
79847,-17.644,49.904375
79848,-17.202,49.905
79849,-16.745,49.905625
79850,-16.287,49.90625
79851,-15.866,49.906875
79852,-15.372,49.9075
79853,-14.855,49.908125
79854,-14.331,49.90875
79855,-13.784,49.909375
79856,-13.282,49.91
79857,-12.845,49.910625
79858,-12.569,49.91125
79859,-11.938,49.911875
79860,-7.176,49.9125
79861,5.593,49.913125
79862,27.305,49.91375
79863,38.729,49.914375
79864,40.613,49.915
79865,48.158,49.915625
79866,48.666,49.91625
79867,41.947,49.916875
79868,25.066,49.9175
79869,15.902,49.918125
79870,7.669,49.91875
79871,-0.882,49.919375
79872,-12.852,49.92
79873,-23.725,49.920625
79874,-34.125,49.92125
79875,-44.768,49.921875
79876,-53.631,49.9225
79877,-61.515,49.923125
79878,-68.542,49.92375
79879,-75.045,49.924375
79880,-80.431,49.925
79881,-84.901,49.925625
79882,-88.489,49.92625
79883,-90.955,49.926875
79884,-92.125,49.9275
79885,-91.758,49.928125
79886,-88.768,49.92875
79887,-84.303,49.929375
79888,-78.516,49.93
79889,-71.39,49.930625
79890,-63.454,49.93125
79891,-55.056,49.931875
79892,-46.266,49.9325
79893,-37.701,49.933125
79894,-29.749,49.93375
79895,-22.393,49.934375
79896,-15.631,49.935
79897,-8.874,49.935625
79898,-2.707,49.93625
79899,2.232,49.936875
79900,4.909,49.9375
79901,6.197,49.938125
79902,6.246,49.93875
79903,5.453,49.939375
79904,4.305,49.94
79905,2.958,49.940625
79906,1.51,49.94125
79907,0.383,49.941875
79908,-0.418,49.9425
79909,-0.89,49.943125
79910,-1.186,49.94375
79911,-1.499,49.944375
79912,-1.79,49.945
79913,-1.98,49.945625
79914,-2.436,49.94625
79915,-3.347,49.946875
79916,-4.803,49.9475
79917,-6.735,49.948125
79918,-8.579,49.94875
79919,-10.159,49.949375
79920,-10.934,49.95
79921,-11.473,49.950625
79922,-11.75,49.95125
79923,-11.713,49.951875
79924,-11.468,49.9525
79925,-11.118,49.953125
79926,-10.685,49.95375
79927,-10.216,49.954375
79928,-9.752,49.955
