,az,t
112477,-2.753,70.298125
112478,-2.32,70.29875
112479,-1.788,70.299375
112480,-1.488,70.3
112481,-0.973,70.300625
112482,-0.478,70.30125
112483,-0.165,70.301875
112484,0.265,70.3025
112485,0.716,70.303125
112486,1.167,70.30375
112487,1.528,70.304375
112488,1.78,70.305
112489,2.039,70.305625
112490,2.42,70.30625
112491,2.592,70.306875
112492,2.844,70.3075
112493,3.186,70.308125
112494,3.275,70.30875
112495,3.459,70.309375
112496,3.667,70.31
112497,3.81,70.310625
112498,4.043,70.31125
112499,4.305,70.311875
112500,4.586,70.3125
112501,4.912,70.313125
112502,5.061,70.31375
112503,5.14,70.314375
112504,5.345,70.315
112505,5.59,70.315625
112506,5.809,70.31625
112507,5.976,70.316875
112508,6.149,70.3175
112509,6.446,70.318125
112510,6.797,70.31875
112511,7.014,70.319375
112512,7.274,70.32
112513,7.613,70.320625
112514,8.066,70.32125
112515,8.433,70.321875
112516,8.727,70.3225
112517,8.986,70.323125
112518,9.367,70.32375
112519,9.592,70.324375
112520,9.769,70.325
112521,9.96,70.325625
112522,10.247,70.32625
112523,10.605,70.326875
112524,11.006,70.3275
112525,11.295,70.328125
112526,11.418,70.32875
112527,11.532,70.329375
112528,11.801,70.33
112529,11.98,70.330625
112530,12.085,70.33125
112531,12.122,70.331875
112532,12.152,70.3325
112533,12.338,70.333125
112534,12.568,70.33375
112535,12.694,70.334375
112536,12.851,70.335
112537,13.019,70.335625
112538,13.195,70.33625
112539,13.44,70.336875
112540,13.623,70.3375
112541,13.737,70.338125
112542,13.734,70.33875
112543,13.678,70.339375
112544,13.587,70.34
112545,13.461,70.340625
112546,13.376,70.34125
112547,13.291,70.341875
112548,13.211,70.3425
112549,13.153,70.343125
112550,13.15,70.34375
112551,13.171,70.344375
112552,13.205,70.345
112553,13.372,70.345625
112554,13.506,70.34625
112555,13.626,70.346875
112556,13.854,70.3475
112557,14.074,70.348125
112558,14.288,70.34875
112559,14.492,70.349375
112560,14.637,70.35
112561,14.764,70.350625
112562,14.879,70.35125
112563,14.984,70.351875
112564,15.106,70.3525
112565,15.207,70.353125
112566,15.238,70.35375
112567,15.319,70.354375
112568,15.428,70.355
112569,15.558,70.355625
112570,15.636,70.35625
112571,15.761,70.356875
112572,15.91,70.3575
112573,16.06,70.358125
112574,16.264,70.35875
112575,16.486,70.359375
112576,16.716,70.36
112577,16.899,70.360625
112578,17.073,70.36125
112579,17.23,70.361875
112580,17.353,70.3625
112581,17.502,70.363125
112582,17.641,70.36375
112583,17.754,70.364375
112584,17.742,70.365
112585,17.766,70.365625
112586,17.81,70.36625
112587,17.82,70.366875
112588,17.9,70.3675
112589,18.026,70.368125
112590,18.196,70.36875
112591,18.325,70.369375
112592,18.454,70.37
112593,18.569,70.370625
112594,18.562,70.37125
112595,18.675,70.371875
112596,18.845,70.3725
112597,19.035,70.373125
112598,19.133,70.37375
112599,19.266,70.374375
112600,19.44,70.375
112601,19.59,70.375625
112602,19.707,70.37625
112603,19.815,70.376875
112604,19.937,70.3775
112605,20.074,70.378125
112606,20.157,70.37875
112607,20.174,70.379375
112608,20.174,70.38
112609,20.174,70.380625
112610,20.182,70.38125
112611,20.22,70.381875
112612,20.141,70.3825
112613,20.136,70.383125
112614,20.26,70.38375
112615,20.277,70.384375
112616,20.286,70.385
112617,20.303,70.385625
112618,20.374,70.38625
112619,20.421,70.386875
112620,20.445,70.3875
112621,20.442,70.388125
112622,20.478,70.38875
112623,20.591,70.389375
112624,20.735,70.39
112625,20.746,70.390625
112626,20.74,70.39125
112627,20.695,70.391875
112628,20.583,70.3925
112629,20.611,70.393125
112630,20.619,70.39375
112631,20.593,70.394375
112632,20.501,70.395
112633,20.441,70.395625
112634,20.382,70.39625
112635,20.297,70.396875
112636,20.151,70.3975
112637,20.078,70.398125
112638,20.078,70.39875
112639,19.969,70.399375
112640,19.907,70.4
112641,19.863,70.400625
112642,19.812,70.40125
112643,19.828,70.401875
112644,19.817,70.4025
112645,19.76,70.403125
112646,19.73,70.40375
112647,19.677,70.404375
112648,19.628,70.405
112649,19.628,70.405625
112650,19.642,70.40625
112651,19.633,70.406875
112652,19.591,70.4075
112653,19.768,70.408125
112654,19.83,70.40875
112655,19.786,70.409375
112656,19.612,70.41
112657,19.548,70.410625
112658,19.472,70.41125
112659,19.326,70.411875
112660,19.222,70.4125
112661,19.071,70.413125
112662,18.851,70.41375
112663,18.47,70.414375
112664,18.178,70.415
112665,17.856,70.415625
112666,17.417,70.41625
112667,16.953,70.416875
112668,16.526,70.4175
112669,16.135,70.418125
112670,15.748,70.41875
112671,15.307,70.419375
112672,14.886,70.42
112673,14.563,70.420625
112674,14.2,70.42125
112675,13.734,70.421875
112676,13.181,70.4225
112677,12.844,70.423125
112678,12.539,70.42375
112679,12.271,70.424375
112680,12.064,70.425
112681,11.914,70.425625
112682,11.782,70.42625
112683,11.668,70.426875
112684,11.746,70.4275
112685,11.815,70.428125
112686,11.887,70.42875
112687,11.982,70.429375
112688,12.033,70.43
112689,12.071,70.430625
112690,12.105,70.43125
112691,12.146,70.431875
112692,12.213,70.4325
112693,12.275,70.433125
112694,12.238,70.43375
112695,12.309,70.434375
112696,12.374,70.435
112697,12.378,70.435625
112698,12.45,70.43625
112699,12.504,70.436875
112700,12.531,70.4375
112701,12.493,70.438125
112702,12.413,70.43875
112703,12.323,70.439375
112704,12.245,70.44
112705,12.136,70.440625
112706,12.041,70.44125
112707,11.973,70.441875
112708,11.994,70.4425
112709,11.881,70.443125
112710,11.74,70.44375
112711,11.672,70.444375
112712,11.559,70.445
112713,11.432,70.445625
112714,11.306,70.44625
112715,11.309,70.446875
112716,11.321,70.4475
112717,11.354,70.448125
112718,11.432,70.44875
112719,11.505,70.449375
112720,11.551,70.45
112721,11.568,70.450625
112722,11.715,70.45125
112723,11.823,70.451875
112724,11.915,70.4525
112725,12.034,70.453125
112726,12.109,70.45375
112727,12.194,70.454375
112728,12.31,70.455
112729,12.412,70.455625
112730,12.413,70.45625
112731,12.345,70.456875
112732,12.294,70.4575
112733,12.238,70.458125
112734,12.168,70.45875
112735,12.076,70.459375
112736,12.039,70.46
112737,11.916,70.460625
112738,11.731,70.46125
112739,11.622,70.461875
112740,11.531,70.4625
112741,11.46,70.463125
112742,11.419,70.46375
112743,11.269,70.464375
112744,11.078,70.465
112745,10.864,70.465625
112746,10.711,70.46625
112747,10.499,70.466875
112748,10.213,70.4675
112749,9.805,70.468125
112750,9.522,70.46875
112751,9.197,70.469375
112752,8.805,70.47
112753,8.393,70.470625
112754,8.053,70.47125
112755,7.694,70.471875
112756,7.163,70.4725
112757,6.784,70.473125
112758,6.419,70.47375
112759,6.036,70.474375
112760,5.73,70.475
112761,5.393,70.475625
112762,5.04,70.47625
112763,4.703,70.476875
112764,4.453,70.4775
112765,4.252,70.478125
112766,4.092,70.47875
112767,3.945,70.479375
112768,3.829,70.48
112769,3.746,70.480625
112770,3.729,70.48125
112771,3.63,70.481875
112772,3.534,70.4825
112773,3.493,70.483125
112774,3.507,70.48375
112775,3.527,70.484375
112776,3.549,70.485
112777,3.552,70.485625
112778,3.531,70.48625
112779,3.486,70.486875
112780,3.412,70.4875
112781,3.383,70.488125
112782,3.407,70.48875
112783,3.479,70.489375
112784,3.557,70.49
112785,3.607,70.490625
112786,3.626,70.49125
112787,3.595,70.491875
112788,3.594,70.4925
112789,3.571,70.493125
112790,3.52,70.49375
112791,3.537,70.494375
112792,3.495,70.495
112793,3.417,70.495625
112794,3.329,70.49625
112795,3.223,70.496875
112796,3.119,70.4975
112797,3.021,70.498125
112798,2.977,70.49875
112799,2.926,70.499375
112800,2.874,70.5
112801,2.83,70.500625
112802,3.041,70.50125
112803,3.325,70.501875
112804,3.618,70.5025
112805,3.92,70.503125
112806,4.25,70.50375
112807,4.601,70.504375
112808,4.955,70.505
112809,5.278,70.505625
112810,5.564,70.50625
112811,5.798,70.506875
112812,6.087,70.5075
112813,6.311,70.508125
112814,6.467,70.50875
112815,6.569,70.509375
112816,6.657,70.51
112817,6.724,70.510625
112818,6.758,70.51125
112819,6.78,70.511875
112820,6.792,70.5125
112821,6.795,70.513125
112822,6.795,70.51375
112823,6.756,70.514375
112824,6.661,70.515
112825,6.467,70.515625
112826,6.44,70.51625
112827,6.34,70.516875
112828,6.121,70.5175
112829,5.937,70.518125
112830,5.712,70.51875
112831,5.49,70.519375
112832,5.354,70.52
112833,5.17,70.520625
112834,5.014,70.52125
112835,4.912,70.521875
112836,4.81,70.5225
112837,4.692,70.523125
112838,4.572,70.52375
112839,4.494,70.524375
112840,4.368,70.525
112841,4.212,70.525625
112842,4.028,70.52625
112843,3.904,70.526875
112844,3.755,70.5275
112845,3.588,70.528125
112846,3.438,70.52875
112847,3.336,70.529375
112848,3.287,70.53
112849,3.307,70.530625
112850,3.347,70.53125
112851,3.405,70.531875
112852,3.479,70.5325
112853,3.54,70.533125
112854,3.647,70.53375
112855,3.789,70.534375
112856,3.969,70.535
112857,4.149,70.535625
112858,4.348,70.53625
112859,4.56,70.536875
112860,4.699,70.5375
112861,4.852,70.538125
112862,5.01,70.53875
112863,5.163,70.539375
112864,5.29,70.54
112865,5.399,70.540625
112866,5.487,70.54125
112867,5.466,70.541875
112868,5.362,70.5425
112869,5.212,70.543125
112870,5.069,70.54375
112871,4.857,70.544375
112872,4.583,70.545
112873,4.243,70.545625
112874,3.995,70.54625
112875,3.67,70.546875
112876,3.314,70.5475
112877,3.056,70.548125
112878,2.628,70.54875
112879,2.1,70.549375
112880,1.48,70.55
112881,0.933,70.550625
112882,0.376,70.55125
112883,-0.195,70.551875
112884,-0.784,70.5525
112885,-1.535,70.553125
112886,-2.327,70.55375
112887,-3.082,70.554375
112888,-3.89,70.555
112889,-4.668,70.555625
112890,-5.42,70.55625
112891,-6.23,70.556875
112892,-7.089,70.5575
112893,-7.987,70.558125
112894,-8.926,70.55875
112895,-9.775,70.559375
112896,-10.584,70.56
112897,-11.359,70.560625
112898,-12.087,70.56125
112899,-12.835,70.561875
112900,-13.567,70.5625
112901,-14.216,70.563125
112902,-14.803,70.56375
112903,-15.39,70.564375
112904,-15.988,70.565
112905,-16.457,70.565625
112906,-17.043,70.56625
112907,-17.689,70.566875
112908,-18.298,70.5675
112909,-18.896,70.568125
112910,-19.437,70.56875
112911,-19.896,70.569375
112912,-20.366,70.57
112913,-20.811,70.570625
112914,-21.245,70.57125
112915,-21.7,70.571875
112916,-22.065,70.5725
112917,-22.397,70.573125
112918,-22.72,70.57375
112919,-22.881,70.574375
112920,-23.032,70.575
112921,-23.177,70.575625
112922,-23.293,70.57625
112923,-23.461,70.576875
112924,-23.643,70.5775
112925,-23.817,70.578125
112926,-24.003,70.57875
112927,-24.174,70.579375
112928,-24.33,70.58
112929,-24.472,70.580625
112930,-24.618,70.58125
112931,-24.729,70.581875
112932,-24.753,70.5825
112933,-24.774,70.583125
112934,-24.799,70.58375
112935,-24.824,70.584375
112936,-24.752,70.585
112937,-24.674,70.585625
112938,-24.575,70.58625
112939,-24.422,70.586875
112940,-24.363,70.5875
112941,-24.28,70.588125
112942,-24.142,70.58875
112943,-24.07,70.589375
112944,-23.947,70.59
112945,-23.787,70.590625
112946,-23.617,70.59125
112947,-23.537,70.591875
112948,-23.328,70.5925
112949,-22.882,70.593125
112950,-22.59,70.59375
112951,-22.369,70.594375
112952,-22.192,70.595
112953,-21.982,70.595625
112954,-21.729,70.59625
112955,-21.445,70.596875
112956,-21.125,70.5975
112957,-20.67,70.598125
112958,-20.248,70.59875
112959,-19.871,70.599375
112960,-19.565,70.6
112961,-19.281,70.600625
112962,-19.006,70.60125
112963,-18.734,70.601875
112964,-18.523,70.6025
112965,-18.319,70.603125
112966,-18.117,70.60375
112967,-17.937,70.604375
112968,-17.696,70.605
112969,-17.451,70.605625
112970,-17.267,70.60625
112971,-17.054,70.606875
112972,-16.829,70.6075
112973,-16.595,70.608125
112974,-16.388,70.60875
112975,-16.226,70.609375
112976,-16.078,70.61
112977,-15.891,70.610625
112978,-15.755,70.61125
112979,-15.603,70.611875
112980,-15.416,70.6125
112981,-15.226,70.613125
112982,-15.111,70.61375
112983,-14.99,70.614375
112984,-14.64,70.615
112985,-15.835,70.615625
112986,-21.008,70.61625
112987,-31.941,70.616875
112988,-44.031,70.6175
112989,-52.891,70.618125
112990,-58.326,70.61875
112991,-58.83,70.619375
112992,-62.34,70.62
112993,-69.113,70.620625
112994,-80.212,70.62125
112995,-82.359,70.621875
112996,-78.076,70.6225
112997,-68.704,70.623125
112998,-60.071,70.62375
112999,-56.059,70.624375
113000,-55.043,70.625
113001,-56.611,70.625625
113002,-52.404,70.62625
113003,-44.946,70.626875
113004,-34.816,70.6275
113005,-24.992,70.628125
113006,-14.705,70.62875
113007,-3.314,70.629375
113008,10.493,70.63
113009,23.829,70.630625
113010,34.297,70.63125
113011,40.88,70.631875
113012,36.666,70.6325
113013,27.506,70.633125
113014,15.677,70.63375
113015,4.38,70.634375
113016,-2.449,70.635
113017,-6.89,70.635625
113018,-9.313,70.63625
113019,-10.167,70.636875
113020,-10.622,70.6375
113021,-10.824,70.638125
113022,-11.09,70.63875
113023,-10.921,70.639375
113024,-10.512,70.64
113025,-9.903,70.640625
113026,-9.028,70.64125
113027,-8.056,70.641875
113028,-6.999,70.6425
113029,-5.853,70.643125
113030,-4.674,70.64375
113031,-3.603,70.644375
113032,-2.77,70.645
113033,-1.779,70.645625
113034,-0.858,70.64625
113035,-0.074,70.646875
113036,0.25,70.6475
113037,0.218,70.648125
113038,-0.195,70.64875
113039,-1.154,70.649375
113040,-2.258,70.65
113041,-3.502,70.650625
113042,-4.893,70.65125
113043,-6.488,70.651875
113044,-8.165,70.6525
113045,-9.865,70.653125
113046,-11.511,70.65375
113047,-12.792,70.654375
113048,-13.88,70.655
113049,-14.785,70.655625
113050,-15.135,70.65625
113051,-15.163,70.656875
113052,-14.827,70.6575
113053,-13.881,70.658125
113054,-12.007,70.65875
113055,-10.205,70.659375
113056,-8.824,70.66
113057,-7.527,70.660625
113058,-6.266,70.66125
113059,-5.035,70.661875
113060,-3.841,70.6625
113061,-2.687,70.663125
113062,-1.648,70.66375
113063,-0.787,70.664375
113064,-0.119,70.665
113065,0.49,70.665625
113066,1.027,70.66625
113067,1.378,70.666875
113068,1.66,70.6675
113069,1.91,70.668125
113070,2.141,70.66875
113071,2.247,70.669375
113072,2.299,70.67
113073,2.326,70.670625
113074,2.492,70.67125
113075,2.581,70.671875
113076,2.626,70.6725
113077,2.65,70.673125
113078,2.65,70.67375
113079,2.642,70.674375
113080,2.618,70.675
113081,2.462,70.675625
113082,2.438,70.67625
113083,2.45,70.676875
113084,2.369,70.6775
113085,2.132,70.678125
113086,1.932,70.67875
113087,1.815,70.679375
113088,1.648,70.68
113089,1.406,70.680625
113090,1.122,70.68125
113091,0.86,70.681875
113092,0.503,70.6825
113093,0.104,70.683125
113094,-0.321,70.68375
113095,-0.608,70.684375
113096,-0.878,70.685
113097,-1.137,70.685625
113098,-1.395,70.68625
113099,-1.526,70.686875
113100,-1.629,70.6875
113101,-1.751,70.688125
113102,-1.896,70.68875
113103,-2.008,70.689375
113104,-2.095,70.69
113105,-2.217,70.690625
113106,-2.325,70.69125
113107,-2.407,70.691875
113108,-2.448,70.6925
113109,-2.591,70.693125
113110,-2.724,70.69375
113111,-2.839,70.694375
113112,-2.978,70.695
113113,-3.129,70.695625
113114,-3.276,70.69625
113115,-3.399,70.696875
113116,-3.509,70.6975
113117,-3.636,70.698125
113118,-3.779,70.69875
113119,-3.885,70.699375
113120,-4.028,70.7
113121,-4.191,70.700625
113122,-4.355,70.70125
113123,-4.501,70.701875
113124,-4.619,70.7025
113125,-4.705,70.703125
113126,-4.841,70.70375
113127,-4.938,70.704375
113128,-5.021,70.705
113129,-5.15,70.705625
113130,-5.293,70.70625
113131,-5.417,70.706875
113132,-5.505,70.7075
113133,-5.624,70.708125
113134,-5.719,70.70875
113135,-5.81,70.709375
113136,-5.967,70.71
113137,-6.005,70.710625
113138,-6.045,70.71125
113139,-6.161,70.711875
113140,-6.315,70.7125
113141,-6.411,70.713125
113142,-6.462,70.71375
113143,-6.557,70.714375
113144,-6.609,70.715
113145,-6.671,70.715625
113146,-6.797,70.71625
113147,-6.865,70.716875
113148,-6.936,70.7175
113149,-7.013,70.718125
113150,-7.04,70.71875
113151,-7.023,70.719375
113152,-6.992,70.72
113153,-6.979,70.720625
113154,-6.98,70.72125
113155,-6.961,70.721875
113156,-6.92,70.7225
113157,-6.941,70.723125
113158,-6.955,70.72375
113159,-6.97,70.724375
113160,-7.0,70.725
113161,-6.986,70.725625
113162,-7.005,70.72625
113163,-7.082,70.726875
113164,-7.106,70.7275
113165,-7.142,70.728125
113166,-7.187,70.72875
113167,-7.235,70.729375
113168,-7.274,70.73
113169,-7.316,70.730625
113170,-7.363,70.73125
113171,-7.444,70.731875
113172,-7.479,70.7325
113173,-7.481,70.733125
113174,-7.491,70.73375
113175,-7.53,70.734375
113176,-7.56,70.735
113177,-7.556,70.735625
113178,-7.591,70.73625
113179,-7.657,70.736875
113180,-7.743,70.7375
113181,-7.784,70.738125
113182,-7.81,70.73875
113183,-7.814,70.739375
113184,-7.78,70.74
113185,-7.801,70.740625
113186,-7.788,70.74125
113187,-7.739,70.741875
113188,-7.749,70.7425
113189,-7.755,70.743125
113190,-7.721,70.74375
113191,-7.585,70.744375
113192,-7.484,70.745
113193,-7.367,70.745625
113194,-7.222,70.74625
113195,-7.014,70.746875
113196,-6.878,70.7475
113197,-6.783,70.748125
113198,-6.692,70.74875
113199,-6.471,70.749375
113200,-6.272,70.75
113201,-6.143,70.750625
113202,-5.928,70.75125
113203,-5.753,70.751875
113204,-5.604,70.7525
113205,-5.461,70.753125
113206,-5.271,70.75375
113207,-5.098,70.754375
113208,-4.979,70.755
113209,-4.936,70.755625
113210,-4.908,70.75625
113211,-4.886,70.756875
113212,-4.831,70.7575
113213,-4.832,70.758125
113214,-4.833,70.75875
113215,-4.796,70.759375
113216,-4.803,70.76
113217,-4.778,70.760625
113218,-4.725,70.76125
113219,-4.715,70.761875
113220,-4.683,70.7625
113221,-4.636,70.763125
113222,-4.575,70.76375
113223,-4.517,70.764375
113224,-4.444,70.765
113225,-4.356,70.765625
113226,-4.271,70.76625
113227,-4.129,70.766875
113228,-3.962,70.7675
113229,-3.802,70.768125
113230,-3.619,70.76875
113231,-3.439,70.769375
113232,-3.27,70.77
113233,-3.12,70.770625
113234,-2.934,70.77125
113235,-2.726,70.771875
113236,-2.515,70.7725
113237,-2.357,70.773125
113238,-2.195,70.77375
113239,-2.012,70.774375
113240,-1.933,70.775
113241,-1.807,70.775625
113242,-1.648,70.77625
113243,-1.491,70.776875
113244,-1.345,70.7775
113245,-1.194,70.778125
113246,-1.027,70.77875
113247,-0.893,70.779375
113248,-0.734,70.78
113249,-0.569,70.780625
113250,-0.494,70.78125
113251,-0.379,70.781875
113252,-0.266,70.7825
113253,-0.188,70.783125
113254,-0.085,70.78375
113255,0.008,70.784375
113256,0.093,70.785
113257,0.202,70.785625
113258,0.284,70.78625
113259,0.345,70.786875
113260,0.379,70.7875
113261,0.437,70.788125
113262,0.485,70.78875
113263,0.52,70.789375
113264,0.561,70.79
113265,0.537,70.790625
113266,0.492,70.79125
113267,0.489,70.791875
113268,0.448,70.7925
113269,0.463,70.793125
113270,0.555,70.79375
113271,0.555,70.794375
113272,0.581,70.795
113273,0.611,70.795625
113274,0.605,70.79625
113275,0.617,70.796875
113276,0.668,70.7975
113277,0.77,70.798125
113278,0.781,70.79875
113279,0.789,70.799375
113280,0.798,70.8
113281,0.819,70.800625
113282,0.764,70.80125
113283,0.707,70.801875
113284,0.69,70.8025
113285,0.725,70.803125
113286,0.764,70.80375
113287,0.791,70.804375
113288,0.726,70.805
113289,0.667,70.805625
113290,0.624,70.80625
113291,0.614,70.806875
113292,0.659,70.8075
113293,0.647,70.808125
113294,0.575,70.80875
113295,0.535,70.809375
113296,0.557,70.81
113297,0.607,70.810625
113298,0.655,70.81125
113299,0.658,70.811875
113300,0.648,70.8125
113301,0.629,70.813125
113302,0.582,70.81375
113303,0.603,70.814375
113304,0.628,70.815
113305,0.554,70.815625
113306,0.55,70.81625
113307,0.576,70.816875
113308,0.621,70.8175
113309,0.536,70.818125
113310,0.432,70.81875
113311,0.312,70.819375
113312,0.176,70.82
113313,0.132,70.820625
113314,0.121,70.82125
113315,0.124,70.821875
113316,0.048,70.8225
113317,0.005,70.823125
113318,-0.016,70.82375
113319,-0.057,70.824375
113320,-0.08,70.825
113321,-0.109,70.825625
113322,-0.16,70.82625
113323,-0.278,70.826875
113324,-0.364,70.8275
113325,-0.413,70.828125
113326,-0.419,70.82875
113327,-0.514,70.829375
113328,-0.622,70.83
113329,-0.684,70.830625
113330,-0.803,70.83125
113331,-0.919,70.831875
113332,-1.02,70.8325
113333,-1.071,70.833125
113334,-1.193,70.83375
113335,-1.352,70.834375
113336,-1.519,70.835
113337,-1.583,70.835625
113338,-1.644,70.83625
113339,-1.72,70.836875
113340,-1.73,70.8375
113341,-1.814,70.838125
113342,-1.923,70.83875
113343,-1.978,70.839375
113344,-2.054,70.84
113345,-2.14,70.840625
113346,-2.232,70.84125
113347,-2.303,70.841875
113348,-2.309,70.8425
113349,-2.291,70.843125
113350,-2.352,70.84375
113351,-2.398,70.844375
113352,-2.428,70.845
113353,-2.442,70.845625
113354,-2.482,70.84625
113355,-2.503,70.846875
113356,-2.509,70.8475
113357,-2.505,70.848125
113358,-2.563,70.84875
113359,-2.647,70.849375
113360,-2.742,70.85
113361,-2.806,70.850625
113362,-2.872,70.85125
113363,-2.947,70.851875
113364,-3.053,70.8525
113365,-3.182,70.853125
113366,-3.321,70.85375
113367,-3.457,70.854375
113368,-3.514,70.855
113369,-3.596,70.855625
113370,-3.71,70.85625
113371,-3.757,70.856875
113372,-3.816,70.8575
113373,-3.882,70.858125
113374,-3.95,70.85875
113375,-4.099,70.859375
113376,-4.194,70.86
113377,-4.206,70.860625
113378,-4.254,70.86125
113379,-4.344,70.861875
113380,-4.435,70.8625
113381,-4.438,70.863125
113382,-4.455,70.86375
113383,-4.469,70.864375
113384,-4.472,70.865
113385,-4.381,70.865625
113386,-4.375,70.86625
113387,-4.397,70.866875
113388,-4.275,70.8675
113389,-4.239,70.868125
113390,-4.169,70.86875
113391,-3.996,70.869375
113392,-3.901,70.87
113393,-3.818,70.870625
113394,-3.738,70.87125
113395,-3.63,70.871875
113396,-3.543,70.8725
113397,-3.457,70.873125
113398,-3.355,70.87375
113399,-3.25,70.874375
113400,-3.115,70.875
113401,-2.955,70.875625
113402,-2.822,70.87625
113403,-2.756,70.876875
113404,-2.703,70.8775
113405,-2.611,70.878125
113406,-2.474,70.87875
113407,-2.339,70.879375
113408,-2.214,70.88
113409,-2.102,70.880625
113410,-1.994,70.88125
113411,-1.89,70.881875
113412,-1.788,70.8825
113413,-1.732,70.883125
113414,-1.727,70.88375
113415,-1.777,70.884375
113416,-1.797,70.885
113417,-1.744,70.885625
113418,-1.63,70.88625
113419,-1.46,70.886875
113420,-1.282,70.8875
113421,-1.13,70.888125
113422,-1.021,70.88875
113423,-0.922,70.889375
113424,-0.81,70.89
113425,-0.675,70.890625
113426,-0.477,70.89125
113427,-0.423,70.891875
113428,-0.373,70.8925
113429,-0.25,70.893125
113430,-0.141,70.89375
113431,-0.063,70.894375
113432,0.001,70.895
113433,0.151,70.895625
113434,0.322,70.89625
113435,0.465,70.896875
113436,0.526,70.8975
113437,0.631,70.898125
113438,0.692,70.89875
113439,0.705,70.899375
113440,0.715,70.9
113441,0.772,70.900625
113442,0.832,70.90125
113443,0.846,70.901875
113444,0.788,70.9025
113445,0.793,70.903125
113446,0.878,70.90375
113447,0.909,70.904375
113448,0.917,70.905
113449,0.942,70.905625
113450,1.058,70.90625
113451,1.049,70.906875
113452,1.027,70.9075
113453,1.021,70.908125
113454,1.106,70.90875
113455,1.191,70.909375
113456,1.27,70.91
113457,1.325,70.910625
113458,1.349,70.91125
113459,1.407,70.911875
113460,1.53,70.9125
113461,1.602,70.913125
113462,1.629,70.91375
113463,1.62,70.914375
113464,1.603,70.915
113465,1.656,70.915625
113466,1.695,70.91625
113467,1.668,70.916875
113468,1.772,70.9175
113469,1.806,70.918125
113470,1.783,70.91875
113471,1.834,70.919375
113472,1.836,70.92
113473,1.837,70.920625
113474,1.878,70.92125
113475,1.903,70.921875
113476,1.842,70.9225
113477,1.705,70.923125
113478,1.705,70.92375
113479,1.753,70.924375
113480,1.791,70.925
113481,1.74,70.925625
113482,1.821,70.92625
113483,1.888,70.926875
113484,1.911,70.9275
113485,1.918,70.928125
113486,1.931,70.92875
113487,1.956,70.929375
113488,2.007,70.93
113489,2.047,70.930625
113490,2.063,70.93125
113491,2.05,70.931875
113492,2.118,70.9325
113493,2.164,70.933125
113494,2.185,70.93375
113495,2.168,70.934375
113496,2.119,70.935
113497,2.102,70.935625
113498,2.153,70.93625
113499,2.323,70.936875
113500,2.416,70.9375
113501,2.456,70.938125
113502,2.548,70.93875
113503,2.546,70.939375
113504,2.517,70.94
113505,2.496,70.940625
113506,2.473,70.94125
113507,2.461,70.941875
113508,2.458,70.9425
113509,2.431,70.943125
113510,2.404,70.94375
113511,2.383,70.944375
113512,2.376,70.945
113513,2.357,70.945625
113514,2.318,70.94625
113515,2.26,70.946875
113516,2.195,70.9475
113517,2.206,70.948125
113518,2.232,70.94875
113519,2.198,70.949375
113520,2.147,70.95
113521,2.107,70.950625
113522,2.085,70.95125
113523,2.017,70.951875
113524,1.979,70.9525
113525,1.953,70.953125
113526,1.905,70.95375
113527,1.893,70.954375
113528,1.854,70.955
113529,1.762,70.955625
113530,1.667,70.95625
113531,1.6,70.956875
113532,1.546,70.9575
113533,1.465,70.958125
113534,1.412,70.95875
113535,1.371,70.959375
113536,1.337,70.96
113537,1.303,70.960625
113538,1.281,70.96125
113539,1.273,70.961875
113540,1.304,70.9625
113541,1.27,70.963125
113542,1.223,70.96375
113543,1.199,70.964375
113544,1.238,70.965
113545,1.268,70.965625
113546,1.282,70.96625
113547,1.268,70.966875
113548,1.245,70.9675
113549,1.23,70.968125
113550,1.243,70.96875
113551,1.188,70.969375
113552,1.151,70.97
113553,1.144,70.970625
113554,1.13,70.97125
113555,1.072,70.971875
113556,1.01,70.9725
113557,1.006,70.973125
113558,0.945,70.97375
113559,0.878,70.974375
113560,0.818,70.975
113561,0.791,70.975625
113562,0.755,70.97625
113563,0.734,70.976875
113564,0.785,70.9775
113565,0.729,70.978125
113566,0.699,70.97875
113567,0.746,70.979375
113568,0.737,70.98
113569,0.748,70.980625
113570,0.777,70.98125
113571,0.811,70.981875
113572,0.842,70.9825
113573,0.851,70.983125
113574,0.82,70.98375
113575,0.851,70.984375
113576,0.843,70.985
113577,0.808,70.985625
113578,0.831,70.98625
113579,0.838,70.986875
113580,0.839,70.9875
113581,0.842,70.988125
113582,0.821,70.98875
113583,0.782,70.989375
113584,0.746,70.99
113585,0.889,70.990625
113586,0.997,70.99125
113587,1.064,70.991875
113588,1.067,70.9925
113589,1.035,70.993125
113590,1.021,70.99375
113591,1.031,70.994375
113592,0.97,70.995
113593,0.906,70.995625
113594,0.859,70.99625
113595,0.866,70.996875
113596,0.844,70.9975
113597,0.785,70.998125
113598,0.685,70.99875
113599,0.678,70.999375
113600,0.646,71.0
113601,0.607,71.000625
113602,0.604,71.00125
113603,0.568,71.001875
113604,0.538,71.0025
113605,0.532,71.003125
113606,0.601,71.00375
113607,0.597,71.004375
113608,0.543,71.005
113609,0.522,71.005625
113610,0.543,71.00625
113611,0.561,71.006875
113612,0.551,71.0075
113613,0.503,71.008125
113614,0.466,71.00875
113615,0.44,71.009375
113616,0.396,71.01
