,az,t
46797,2.146,29.248125
46798,2.092,29.24875
46799,2.026,29.249375
46800,1.955,29.25
46801,1.884,29.250625
46802,1.806,29.25125
46803,1.736,29.251875
46804,1.675,29.2525
46805,1.648,29.253125
46806,1.579,29.25375
46807,1.491,29.254375
46808,1.434,29.255
46809,1.378,29.255625
46810,1.312,29.25625
46811,1.227,29.256875
46812,1.139,29.2575
46813,1.072,29.258125
46814,1.028,29.25875
46815,1.022,29.259375
46816,0.937,29.26
46817,0.851,29.260625
46818,0.807,29.26125
46819,0.717,29.261875
46820,0.629,29.2625
46821,0.549,29.263125
46822,0.498,29.26375
46823,0.432,29.264375
46824,0.353,29.265
46825,0.258,29.265625
46826,0.215,29.26625
46827,0.188,29.266875
46828,0.169,29.2675
46829,0.135,29.268125
46830,0.103,29.26875
46831,0.073,29.269375
46832,0.042,29.27
46833,0.003,29.270625
46834,-0.04,29.27125
46835,-0.078,29.271875
46836,-0.024,29.2725
46837,0.006,29.273125
46838,0.022,29.27375
46839,0.036,29.274375
46840,0.035,29.275
46841,0.058,29.275625
46842,0.116,29.27625
46843,0.187,29.276875
46844,0.236,29.2775
46845,0.281,29.278125
46846,0.37,29.27875
46847,0.404,29.279375
46848,0.443,29.28
46849,0.511,29.280625
46850,0.562,29.28125
46851,0.631,29.281875
46852,0.719,29.2825
46853,0.845,29.283125
46854,0.894,29.28375
46855,0.938,29.284375
46856,1.02,29.285
46857,1.14,29.285625
46858,1.24,29.28625
46859,1.315,29.286875
46860,1.343,29.2875
46861,1.428,29.288125
46862,1.515,29.28875
46863,1.552,29.289375
46864,1.639,29.29
46865,1.711,29.290625
46866,1.762,29.29125
46867,1.82,29.291875
46868,1.85,29.2925
46869,1.865,29.293125
46870,1.876,29.29375
46871,1.909,29.294375
46872,1.964,29.295
46873,2.036,29.295625
46874,2.053,29.29625
46875,2.061,29.296875
46876,2.068,29.2975
46877,2.085,29.298125
46878,2.049,29.29875
46879,2.033,29.299375
46880,2.064,29.3
46881,2.03,29.300625
46882,2.012,29.30125
46883,2.016,29.301875
46884,2.067,29.3025
46885,2.041,29.303125
46886,2.0,29.30375
46887,1.969,29.304375
46888,1.948,29.305
46889,1.926,29.305625
46890,1.915,29.30625
46891,1.972,29.306875
46892,1.969,29.3075
46893,1.94,29.308125
46894,1.899,29.30875
46895,1.852,29.309375
46896,1.836,29.31
46897,1.851,29.310625
46898,1.879,29.31125
46899,1.846,29.311875
46900,1.815,29.3125
46901,1.849,29.313125
46902,1.826,29.31375
46903,1.83,29.314375
46904,1.865,29.315
46905,1.835,29.315625
46906,1.854,29.31625
46907,1.888,29.316875
46908,1.895,29.3175
46909,1.873,29.318125
46910,1.899,29.31875
46911,1.986,29.319375
46912,1.941,29.32
46913,1.948,29.320625
46914,1.996,29.32125
46915,2.081,29.321875
46916,2.075,29.3225
46917,2.071,29.323125
46918,2.102,29.32375
46919,2.112,29.324375
46920,2.132,29.325
46921,2.154,29.325625
46922,2.151,29.32625
46923,2.174,29.326875
46924,2.199,29.3275
46925,2.216,29.328125
46926,2.253,29.32875
46927,2.251,29.329375
46928,2.23,29.33
46929,2.284,29.330625
46930,2.346,29.33125
46931,2.378,29.331875
46932,2.344,29.3325
46933,2.323,29.333125
46934,2.332,29.33375
46935,2.374,29.334375
46936,2.456,29.335
46937,2.447,29.335625
46938,2.407,29.33625
46939,2.383,29.336875
46940,2.413,29.3375
46941,2.453,29.338125
46942,2.493,29.33875
46943,2.469,29.339375
46944,2.437,29.34
46945,2.422,29.340625
46946,2.477,29.34125
46947,2.497,29.341875
46948,2.528,29.3425
46949,2.58,29.343125
46950,2.55,29.34375
46951,2.532,29.344375
46952,2.527,29.345
46953,2.544,29.345625
46954,2.537,29.34625
46955,2.51,29.346875
46956,2.462,29.3475
46957,2.481,29.348125
46958,2.466,29.34875
46959,2.431,29.349375
46960,2.425,29.35
46961,2.426,29.350625
46962,2.411,29.35125
46963,2.363,29.351875
46964,2.383,29.3525
46965,2.381,29.353125
46966,2.356,29.35375
46967,2.318,29.354375
46968,2.291,29.355
46969,2.261,29.355625
46970,2.216,29.35625
46971,2.243,29.356875
46972,2.245,29.3575
46973,2.212,29.358125
46974,2.158,29.35875
46975,2.15,29.359375
46976,2.163,29.36
46977,2.177,29.360625
46978,2.131,29.36125
46979,2.099,29.361875
46980,2.091,29.3625
46981,2.071,29.363125
46982,2.064,29.36375
46983,2.075,29.364375
46984,2.123,29.365
46985,2.069,29.365625
46986,2.04,29.36625
46987,2.073,29.366875
46988,2.073,29.3675
46989,2.057,29.368125
46990,2.05,29.36875
46991,2.125,29.369375
46992,2.151,29.37
46993,2.166,29.370625
46994,2.183,29.37125
46995,2.164,29.371875
46996,2.188,29.3725
46997,2.239,29.373125
46998,2.256,29.37375
46999,2.286,29.374375
47000,2.326,29.375
47001,2.377,29.375625
47002,2.412,29.37625
47003,2.451,29.376875
47004,2.493,29.3775
47005,2.52,29.378125
47006,2.516,29.37875
47007,2.546,29.379375
47008,2.682,29.38
47009,2.717,29.380625
47010,2.743,29.38125
47011,2.771,29.381875
47012,2.816,29.3825
47013,2.858,29.383125
47014,2.906,29.38375
47015,2.974,29.384375
47016,3.004,29.385
47017,3.034,29.385625
47018,3.075,29.38625
47019,3.194,29.386875
47020,3.246,29.3875
47021,3.278,29.388125
47022,3.373,29.38875
47023,3.452,29.389375
47024,3.508,29.39
47025,3.54,29.390625
47026,3.71,29.39125
47027,3.817,29.391875
47028,3.875,29.3925
47029,3.909,29.393125
47030,3.914,29.39375
47031,3.943,29.394375
47032,4.024,29.395
47033,4.073,29.395625
47034,4.105,29.39625
47035,4.136,29.396875
47036,4.225,29.3975
47037,4.273,29.398125
47038,4.332,29.39875
47039,4.441,29.399375
47040,4.461,29.4
47041,4.483,29.400625
47042,4.519,29.40125
47043,4.598,29.401875
47044,4.642,29.4025
47045,4.685,29.403125
47046,4.757,29.40375
47047,4.774,29.404375
47048,4.792,29.405
47049,4.824,29.405625
47050,4.919,29.40625
47051,4.96,29.406875
47052,4.97,29.4075
47053,4.97,29.408125
47054,4.982,29.40875
47055,5.039,29.409375
47056,5.146,29.41
47057,5.116,29.410625
47058,5.139,29.41125
47059,5.171,29.411875
47060,5.123,29.4125
47061,5.106,29.413125
47062,5.1,29.41375
47063,5.1,29.414375
47064,5.106,29.415
47065,5.093,29.415625
47066,5.076,29.41625
47067,5.107,29.416875
47068,5.083,29.4175
47069,5.074,29.418125
47070,5.122,29.41875
47071,5.068,29.419375
47072,5.07,29.42
47073,5.115,29.420625
47074,5.122,29.42125
47075,5.096,29.421875
47076,5.071,29.4225
47077,5.071,29.423125
47078,5.083,29.42375
47079,5.071,29.424375
47080,5.033,29.425
47081,4.985,29.425625
47082,4.968,29.42625
47083,4.948,29.426875
47084,4.887,29.4275
47085,4.858,29.428125
47086,4.838,29.42875
47087,4.822,29.429375
47088,4.826,29.43
47089,4.833,29.430625
47090,4.827,29.43125
47091,4.769,29.431875
47092,4.788,29.4325
47093,4.769,29.433125
47094,4.684,29.43375
47095,4.718,29.434375
47096,4.769,29.435
47097,4.8,29.435625
47098,4.718,29.43625
47099,4.708,29.436875
47100,4.698,29.4375
47101,4.664,29.438125
47102,4.778,29.43875
47103,4.821,29.439375
47104,4.812,29.44
47105,4.808,29.440625
47106,4.878,29.44125
47107,4.936,29.441875
47108,4.932,29.4425
47109,4.964,29.443125
47110,5.031,29.44375
47111,5.118,29.444375
47112,5.145,29.445
47113,5.147,29.445625
47114,5.134,29.44625
47115,5.107,29.446875
47116,5.154,29.4475
47117,5.21,29.448125
47118,5.258,29.44875
47119,5.214,29.449375
47120,5.228,29.45
47121,5.269,29.450625
47122,5.31,29.45125
47123,5.315,29.451875
47124,5.307,29.4525
47125,5.29,29.453125
47126,5.277,29.45375
47127,5.272,29.454375
47128,5.278,29.455
47129,5.306,29.455625
47130,5.293,29.45625
47131,5.263,29.456875
47132,5.219,29.4575
47133,5.188,29.458125
47134,5.168,29.45875
47135,5.137,29.459375
47136,5.035,29.46
47137,5.024,29.460625
47138,5.021,29.46125
47139,4.99,29.461875
47140,4.946,29.4625
47141,4.908,29.463125
47142,4.861,29.46375
47143,4.745,29.464375
47144,4.711,29.465
47145,4.695,29.465625
47146,4.661,29.46625
47147,4.64,29.466875
47148,4.605,29.4675
47149,4.558,29.468125
47150,4.518,29.46875
47151,4.436,29.469375
47152,4.351,29.47
47153,4.3,29.470625
47154,4.295,29.47125
47155,4.275,29.471875
47156,4.232,29.4725
47157,4.157,29.473125
47158,4.091,29.47375
47159,4.053,29.474375
47160,4.081,29.475
47161,4.029,29.475625
47162,3.977,29.47625
47163,3.939,29.476875
47164,3.905,29.4775
47165,3.88,29.478125
47166,3.852,29.47875
47167,3.797,29.479375
47168,3.779,29.48
47169,3.807,29.480625
47170,3.888,29.48125
47171,3.881,29.481875
47172,3.866,29.4825
47173,3.847,29.483125
47174,3.83,29.48375
47175,3.829,29.484375
47176,3.823,29.485
47177,3.803,29.485625
47178,3.825,29.48625
47179,3.841,29.486875
47180,3.845,29.4875
47181,3.811,29.488125
47182,3.777,29.48875
47183,3.742,29.489375
47184,3.704,29.49
47185,3.698,29.490625
47186,3.704,29.49125
47187,3.716,29.491875
47188,3.72,29.4925
47189,3.697,29.493125
47190,3.668,29.49375
47191,3.651,29.494375
47192,3.688,29.495
47193,3.721,29.495625
47194,3.737,29.49625
47195,3.692,29.496875
47196,3.673,29.4975
47197,3.677,29.498125
47198,3.711,29.49875
47199,3.716,29.499375
47200,3.702,29.5
47201,3.673,29.500625
47202,3.676,29.50125
47203,3.654,29.501875
47204,3.616,29.5025
47205,3.575,29.503125
47206,3.543,29.50375
47207,3.515,29.504375
47208,3.491,29.505
47209,3.474,29.505625
47210,3.441,29.50625
47211,3.391,29.506875
47212,3.312,29.5075
47213,3.31,29.508125
47214,3.295,29.50875
47215,3.217,29.509375
47216,3.129,29.51
47217,3.068,29.510625
47218,3.019,29.51125
47219,2.896,29.511875
47220,2.856,29.5125
47221,2.849,29.513125
47222,2.849,29.51375
47223,2.752,29.514375
47224,2.671,29.515
47225,2.621,29.515625
47226,2.634,29.51625
47227,2.594,29.516875
47228,2.537,29.5175
47229,2.499,29.518125
47230,2.474,29.51875
47231,2.442,29.519375
47232,2.408,29.52
47233,2.469,29.520625
47234,2.477,29.52125
47235,2.449,29.521875
47236,2.398,29.5225
47237,2.432,29.523125
47238,2.457,29.52375
47239,2.447,29.524375
47240,2.44,29.525
47241,2.431,29.525625
47242,2.435,29.52625
47243,2.493,29.526875
47244,2.512,29.5275
47245,2.525,29.528125
47246,2.542,29.52875
47247,2.656,29.529375
47248,2.713,29.53
47249,2.74,29.530625
47250,2.832,29.53125
47251,2.885,29.531875
47252,2.958,29.5325
47253,3.091,29.533125
47254,3.172,29.53375
47255,3.263,29.534375
47256,3.359,29.535
47257,3.41,29.535625
47258,3.429,29.53625
47259,3.451,29.536875
47260,3.509,29.5375
47261,3.564,29.538125
47262,3.588,29.53875
47263,3.588,29.539375
47264,3.652,29.54
47265,3.675,29.540625
47266,3.677,29.54125
47267,3.673,29.541875
47268,3.634,29.5425
47269,3.634,29.543125
47270,3.68,29.54375
47271,3.636,29.544375
47272,3.602,29.545
47273,3.582,29.545625
47274,3.582,29.54625
47275,3.613,29.546875
47276,3.62,29.5475
47277,3.586,29.548125
47278,3.566,29.54875
47279,3.564,29.549375
47280,3.578,29.55
47281,3.609,29.550625
47282,3.591,29.55125
47283,3.57,29.551875
47284,3.563,29.5525
47285,3.576,29.553125
47286,3.57,29.55375
47287,3.554,29.554375
47288,3.557,29.555
47289,3.512,29.555625
47290,3.484,29.55625
47291,3.522,29.556875
47292,3.569,29.5575
47293,3.593,29.558125
47294,3.605,29.55875
47295,3.684,29.559375
47296,3.726,29.56
47297,3.736,29.560625
47298,3.709,29.56125
47299,3.645,29.561875
47300,3.597,29.5625
47301,3.572,29.563125
47302,3.568,29.56375
47303,3.524,29.564375
47304,3.468,29.565
47305,3.438,29.565625
47306,3.416,29.56625
47307,3.405,29.566875
47308,3.402,29.5675
47309,3.348,29.568125
47310,3.367,29.56875
47311,3.416,29.569375
47312,3.422,29.57
47313,3.452,29.570625
47314,3.487,29.57125
47315,3.524,29.571875
47316,3.555,29.5725
47317,3.616,29.573125
47318,3.704,29.57375
47319,3.82,29.574375
47320,3.882,29.575
47321,3.954,29.575625
47322,4.066,29.57625
47323,4.228,29.576875
47324,4.315,29.5775
47325,4.359,29.578125
47326,4.499,29.57875
47327,4.565,29.579375
47328,4.61,29.58
47329,4.665,29.580625
47330,4.7,29.58125
47331,4.685,29.581875
47332,4.632,29.5825
47333,4.645,29.583125
47334,4.578,29.58375
47335,4.51,29.584375
47336,4.523,29.585
47337,4.374,29.585625
47338,4.286,29.58625
47339,4.277,29.586875
47340,4.162,29.5875
47341,4.123,29.588125
47342,4.125,29.58875
47343,4.136,29.589375
47344,4.033,29.59
47345,3.965,29.590625
47346,3.964,29.59125
47347,3.947,29.591875
47348,3.926,29.5925
47349,3.91,29.593125
47350,3.924,29.59375
47351,3.921,29.594375
47352,3.961,29.595
47353,4.069,29.595625
47354,4.107,29.59625
47355,4.133,29.596875
47356,4.17,29.5975
47357,4.299,29.598125
47358,4.415,29.59875
47359,4.51,29.599375
47360,4.575,29.6
47361,4.727,29.600625
47362,4.83,29.60125
47363,4.895,29.601875
47364,5.003,29.6025
47365,5.092,29.603125
47366,5.183,29.60375
47367,5.292,29.604375
47368,5.323,29.605
47369,5.41,29.605625
47370,5.556,29.60625
47371,5.661,29.606875
47372,5.729,29.6075
47373,5.788,29.608125
47374,5.87,29.60875
47375,5.952,29.609375
47376,6.027,29.61
47377,6.096,29.610625
47378,6.174,29.61125
47379,6.252,29.611875
47380,6.341,29.6125
47381,6.464,29.613125
47382,6.526,29.61375
47383,6.608,29.614375
47384,6.728,29.615
47385,6.742,29.615625
47386,6.791,29.61625
47387,6.854,29.616875
47388,6.888,29.6175
47389,6.92,29.618125
47390,6.976,29.61875
47391,7.071,29.619375
47392,7.096,29.62
47393,7.092,29.620625
47394,7.081,29.62125
47395,7.132,29.621875
47396,7.168,29.6225
47397,7.216,29.623125
47398,7.298,29.62375
47399,7.302,29.624375
47400,7.315,29.625
47401,7.339,29.625625
47402,7.367,29.62625
47403,7.396,29.626875
47404,7.424,29.6275
47405,7.444,29.628125
47406,7.535,29.62875
47407,7.573,29.629375
47408,7.559,29.63
47409,7.644,29.630625
47410,7.664,29.63125
47411,7.661,29.631875
47412,7.678,29.6325
47413,7.719,29.633125
47414,7.751,29.63375
47415,7.766,29.634375
47416,7.749,29.635
47417,7.732,29.635625
47418,7.715,29.63625
47419,7.698,29.636875
47420,7.687,29.6375
47421,7.671,29.638125
47422,7.646,29.63875
47423,7.592,29.639375
47424,7.552,29.64
47425,7.523,29.640625
47426,7.503,29.64125
47427,7.442,29.641875
47428,7.344,29.6425
47429,7.201,29.643125
47430,7.2,29.64375
47431,7.15,29.644375
47432,7.052,29.645
47433,6.919,29.645625
47434,6.807,29.64625
47435,6.701,29.646875
47436,6.596,29.6475
47437,6.465,29.648125
47438,6.338,29.64875
47439,6.217,29.649375
47440,6.112,29.65
47441,6.016,29.650625
47442,5.912,29.65125
47443,5.779,29.651875
47444,5.625,29.6525
47445,5.492,29.653125
47446,5.385,29.65375
47447,5.304,29.654375
47448,5.162,29.655
47449,5.022,29.655625
47450,4.964,29.65625
47451,4.915,29.656875
47452,4.835,29.6575
47453,4.719,29.658125
47454,4.654,29.65875
47455,4.579,29.659375
47456,4.502,29.66
47457,4.44,29.660625
47458,4.368,29.66125
47459,4.325,29.661875
47460,4.329,29.6625
47461,4.25,29.663125
47462,4.18,29.66375
47463,4.121,29.664375
47464,4.083,29.665
47465,4.086,29.665625
47466,4.097,29.66625
47467,4.103,29.666875
47468,4.071,29.6675
47469,4.054,29.668125
47470,4.046,29.66875
47471,4.012,29.669375
47472,4.016,29.67
47473,4.058,29.670625
47474,4.149,29.67125
47475,4.194,29.671875
47476,4.247,29.6725
47477,4.306,29.673125
47478,4.32,29.67375
47479,4.379,29.674375
47480,4.433,29.675
47481,4.43,29.675625
47482,4.459,29.67625
47483,4.534,29.676875
47484,4.649,29.6775
47485,4.703,29.678125
47486,4.728,29.67875
47487,4.744,29.679375
47488,4.774,29.68
47489,4.865,29.680625
47490,4.919,29.68125
47491,4.915,29.681875
47492,4.973,29.6825
47493,5.039,29.683125
47494,5.085,29.68375
47495,5.041,29.684375
47496,5.068,29.685
47497,5.106,29.685625
47498,5.133,29.68625
47499,5.16,29.686875
47500,5.158,29.6875
47501,5.139,29.688125
47502,5.146,29.68875
47503,5.119,29.689375
47504,5.096,29.69
47505,5.099,29.690625
47506,5.155,29.69125
47507,5.151,29.691875
47508,5.108,29.6925
47509,5.132,29.693125
47510,5.121,29.69375
47511,5.069,29.694375
47512,4.96,29.695
47513,4.939,29.695625
47514,4.949,29.69625
47515,4.982,29.696875
47516,5.006,29.6975
47517,4.995,29.698125
47518,4.983,29.69875
47519,5.01,29.699375
47520,4.972,29.7
47521,4.938,29.700625
47522,4.921,29.70125
47523,4.894,29.701875
47524,4.871,29.7025
47525,4.853,29.703125
47526,4.843,29.70375
47527,4.855,29.704375
47528,4.855,29.705
47529,4.832,29.705625
47530,4.835,29.70625
47531,4.855,29.706875
47532,4.884,29.7075
47533,4.904,29.708125
47534,4.905,29.70875
47535,4.902,29.709375
47536,4.899,29.71
47537,4.945,29.710625
47538,4.946,29.71125
47539,4.918,29.711875
47540,4.922,29.7125
47541,4.92,29.713125
47542,4.921,29.71375
47543,4.931,29.714375
47544,4.967,29.715
47545,5.007,29.715625
47546,5.043,29.71625
47547,5.046,29.716875
47548,5.103,29.7175
47549,5.171,29.718125
47550,5.215,29.71875
47551,5.167,29.719375
47552,5.158,29.72
47553,5.204,29.720625
47554,5.295,29.72125
47555,5.339,29.721875
47556,5.36,29.7225
47557,5.384,29.723125
47558,5.411,29.72375
47559,5.449,29.724375
47560,5.501,29.725
47561,5.576,29.725625
47562,5.585,29.72625
47563,5.559,29.726875
47564,5.539,29.7275
47565,5.547,29.728125
47566,5.563,29.72875
47567,5.583,29.729375
47568,5.59,29.73
47569,5.57,29.730625
47570,5.55,29.73125
47571,5.601,29.731875
47572,5.561,29.7325
47573,5.529,29.733125
47574,5.549,29.73375
47575,5.507,29.734375
47576,5.489,29.735
47577,5.489,29.735625
47578,5.465,29.73625
47579,5.438,29.736875
47580,5.409,29.7375
47581,5.375,29.738125
47582,5.331,29.73875
47583,5.276,29.739375
47584,5.22,29.74
47585,5.227,29.740625
47586,5.207,29.74125
47587,5.169,29.741875
47588,5.115,29.7425
47589,5.039,29.743125
47590,5.001,29.74375
47591,4.996,29.744375
47592,4.894,29.745
47593,4.821,29.745625
47594,4.776,29.74625
47595,4.766,29.746875
47596,4.721,29.7475
47597,4.719,29.748125
47598,4.772,29.74875
47599,4.732,29.749375
47600,4.695,29.75
47601,4.67,29.750625
47602,4.677,29.75125
47603,4.695,29.751875
47604,4.697,29.7525
47605,4.674,29.753125
47606,4.752,29.75375
47607,4.802,29.754375
47608,4.836,29.755
47609,4.883,29.755625
47610,4.936,29.75625
47611,4.967,29.756875
47612,4.956,29.7575
47613,5.025,29.758125
47614,5.055,29.75875
47615,5.059,29.759375
47616,5.106,29.76
47617,5.121,29.760625
47618,5.146,29.76125
47619,5.214,29.761875
47620,5.194,29.7625
47621,5.16,29.763125
47622,5.124,29.76375
47623,5.127,29.764375
47624,5.136,29.765
47625,5.159,29.765625
47626,5.213,29.76625
47627,5.195,29.766875
47628,5.17,29.7675
47629,5.15,29.768125
47630,5.18,29.76875
47631,5.209,29.769375
47632,5.232,29.77
47633,5.246,29.770625
47634,5.237,29.77125
47635,5.23,29.771875
47636,5.235,29.7725
47637,5.283,29.773125
47638,5.301,29.77375
47639,5.323,29.774375
47640,5.429,29.775
47641,5.386,29.775625
47642,5.364,29.77625
47643,5.425,29.776875
47644,5.462,29.7775
47645,5.51,29.778125
47646,5.552,29.77875
47647,5.539,29.779375
47648,5.611,29.78
47649,5.678,29.780625
47650,5.688,29.78125
47651,5.728,29.781875
47652,5.731,29.7825
47653,5.712,29.783125
47654,5.743,29.78375
47655,5.746,29.784375
47656,5.737,29.785
47657,5.723,29.785625
47658,5.741,29.78625
47659,5.727,29.786875
47660,5.691,29.7875
47661,5.759,29.788125
47662,5.744,29.78875
47663,5.711,29.789375
47664,5.721,29.79
47665,5.704,29.790625
47666,5.693,29.79125
47667,5.695,29.791875
47668,5.726,29.7925
47669,5.732,29.793125
47670,5.719,29.79375
47671,5.685,29.794375
47672,5.688,29.795
47673,5.712,29.795625
47674,5.756,29.79625
47675,5.79,29.796875
47676,5.82,29.7975
47677,5.851,29.798125
47678,5.895,29.79875
47679,5.972,29.799375
47680,6.004,29.8
47681,5.953,29.800625
47682,6.062,29.80125
47683,6.139,29.801875
47684,6.207,29.8025
47685,6.356,29.803125
47686,6.421,29.80375
47687,6.451,29.804375
47688,6.468,29.805
47689,6.61,29.805625
47690,6.714,29.80625
47691,6.772,29.806875
47692,6.778,29.8075
47693,6.785,29.808125
47694,6.83,29.80875
47695,6.959,29.809375
47696,6.966,29.81
47697,6.984,29.810625
47698,7.027,29.81125
47699,7.05,29.811875
47700,7.077,29.8125
47701,7.095,29.813125
47702,7.088,29.81375
47703,7.093,29.814375
47704,7.087,29.815
47705,7.066,29.815625
47706,7.036,29.81625
47707,6.998,29.816875
47708,6.97,29.8175
47709,6.98,29.818125
47710,6.967,29.81875
47711,6.966,29.819375
47712,6.985,29.82
47713,6.897,29.820625
47714,6.88,29.82125
47715,6.913,29.821875
47716,6.954,29.8225
47717,6.933,29.823125
47718,6.937,29.82375
47719,7.008,29.824375
47720,7.043,29.825
47721,7.052,29.825625
47722,7.056,29.82625
47723,7.138,29.826875
47724,7.194,29.8275
47725,7.238,29.828125
47726,7.276,29.82875
47727,7.326,29.829375
47728,7.372,29.83
47729,7.418,29.830625
47730,7.503,29.83125
47731,7.58,29.831875
47732,7.657,29.8325
47733,7.739,29.833125
47734,7.811,29.83375
47735,7.89,29.834375
47736,7.969,29.835
47737,7.983,29.835625
47738,8.033,29.83625
47739,8.091,29.836875
47740,8.121,29.8375
47741,8.199,29.838125
47742,8.25,29.83875
47743,8.262,29.839375
47744,8.313,29.84
47745,8.347,29.840625
47746,8.387,29.84125
47747,8.482,29.841875
47748,8.519,29.8425
47749,8.541,29.843125
47750,8.562,29.84375
47751,8.572,29.844375
47752,8.612,29.845
47753,8.672,29.845625
47754,8.727,29.84625
47755,8.802,29.846875
47756,8.861,29.8475
47757,8.882,29.848125
47758,8.928,29.84875
47759,8.951,29.849375
47760,8.966,29.85
47761,9.048,29.850625
47762,9.127,29.85125
47763,9.207,29.851875
47764,9.293,29.8525
47765,9.403,29.853125
47766,9.508,29.85375
47767,9.612,29.854375
47768,9.765,29.855
47769,9.852,29.855625
47770,9.934,29.85625
47771,10.073,29.856875
47772,10.185,29.8575
47773,10.272,29.858125
47774,10.333,29.85875
47775,10.405,29.859375
47776,10.497,29.86
47777,10.585,29.860625
47778,10.632,29.86125
47779,10.674,29.861875
47780,10.721,29.8625
47781,10.775,29.863125
47782,10.795,29.86375
47783,10.83,29.864375
47784,10.858,29.865
47785,10.824,29.865625
47786,10.809,29.86625
47787,10.769,29.866875
47788,10.684,29.8675
47789,10.669,29.868125
47790,10.644,29.86875
47791,10.612,29.869375
47792,10.588,29.87
47793,10.595,29.870625
47794,10.604,29.87125
47795,10.597,29.871875
47796,10.577,29.8725
47797,10.559,29.873125
47798,10.545,29.87375
47799,10.548,29.874375
47800,10.598,29.875
47801,10.632,29.875625
47802,10.591,29.87625
47803,10.628,29.876875
47804,10.646,29.8775
47805,10.643,29.878125
47806,10.673,29.87875
47807,10.681,29.879375
47808,10.692,29.88
47809,10.739,29.880625
47810,10.766,29.88125
47811,10.798,29.881875
47812,10.833,29.8825
47813,10.779,29.883125
47814,10.768,29.88375
47815,10.789,29.884375
47816,10.834,29.885
47817,10.81,29.885625
47818,10.819,29.88625
47819,10.889,29.886875
47820,10.913,29.8875
47821,10.912,29.888125
47822,10.901,29.88875
47823,10.915,29.889375
47824,10.863,29.89
47825,10.799,29.890625
47826,10.742,29.89125
47827,10.717,29.891875
47828,10.676,29.8925
47829,10.623,29.893125
47830,10.579,29.89375
47831,10.558,29.894375
47832,10.539,29.895
47833,10.512,29.895625
47834,10.491,29.89625
47835,10.478,29.896875
47836,10.463,29.8975
47837,10.392,29.898125
47838,10.399,29.89875
47839,10.425,29.899375
47840,10.429,29.9
47841,10.478,29.900625
47842,10.531,29.90125
47843,10.586,29.901875
47844,10.677,29.9025
47845,10.767,29.903125
47846,10.855,29.90375
47847,10.944,29.904375
47848,11.097,29.905
47849,11.235,29.905625
47850,11.348,29.90625
47851,11.542,29.906875
47852,11.684,29.9075
47853,11.816,29.908125
47854,12.013,29.90875
47855,12.154,29.909375
47856,12.268,29.91
47857,12.36,29.910625
47858,12.438,29.91125
47859,12.541,29.911875
47860,12.658,29.9125
47861,12.771,29.913125
47862,12.84,29.91375
47863,12.875,29.914375
47864,12.871,29.915
47865,12.927,29.915625
47866,12.945,29.91625
47867,12.93,29.916875
47868,12.906,29.9175
47869,12.839,29.918125
47870,12.756,29.91875
47871,12.671,29.919375
47872,12.554,29.92
47873,12.473,29.920625
47874,12.414,29.92125
47875,12.267,29.921875
47876,12.104,29.9225
47877,11.935,29.923125
47878,11.769,29.92375
47879,11.575,29.924375
47880,11.369,29.925
47881,11.158,29.925625
47882,10.988,29.92625
47883,10.87,29.926875
47884,10.786,29.9275
47885,10.721,29.928125
47886,10.674,29.92875
47887,10.684,29.929375
47888,10.76,29.93
47889,10.784,29.930625
47890,10.806,29.93125
47891,10.874,29.931875
47892,11.109,29.9325
47893,11.313,29.933125
47894,11.537,29.93375
47895,11.799,29.934375
47896,11.982,29.935
47897,12.196,29.935625
47898,12.426,29.93625
47899,12.633,29.936875
47900,12.809,29.9375
47901,12.974,29.938125
47902,13.138,29.93875
47903,13.314,29.939375
47904,13.436,29.94
47905,13.518,29.940625
47906,13.616,29.94125
47907,13.705,29.941875
47908,13.785,29.9425
47909,13.857,29.943125
47910,13.881,29.94375
47911,13.905,29.944375
47912,13.919,29.945
47913,13.824,29.945625
47914,13.743,29.94625
47915,13.664,29.946875
47916,13.576,29.9475
47917,13.533,29.948125
47918,13.469,29.94875
47919,13.372,29.949375
47920,13.206,29.95
47921,13.102,29.950625
47922,13.027,29.95125
47923,12.942,29.951875
47924,12.854,29.9525
47925,12.775,29.953125
47926,12.708,29.95375
47927,12.677,29.954375
47928,12.648,29.955
47929,12.623,29.955625
47930,12.602,29.95625
47931,12.65,29.956875
47932,12.708,29.9575
47933,12.756,29.958125
47934,12.84,29.95875
47935,12.88,29.959375
47936,12.893,29.96
47937,12.938,29.960625
47938,12.932,29.96125
47939,12.918,29.961875
47940,12.914,29.9625
47941,12.927,29.963125
47942,12.9,29.96375
47943,12.842,29.964375
47944,12.801,29.965
47945,12.686,29.965625
47946,12.556,29.96625
47947,12.454,29.966875
47948,12.33,29.9675
47949,12.198,29.968125
47950,12.063,29.96875
47951,11.978,29.969375
47952,11.95,29.97
47953,11.943,29.970625
47954,11.93,29.97125
47955,11.925,29.971875
47956,11.925,29.9725
47957,11.925,29.973125
47958,11.881,29.97375
47959,11.888,29.974375
47960,11.9,29.975
47961,11.846,29.975625
47962,11.916,29.97625
47963,11.971,29.976875
47964,11.97,29.9775
47965,11.94,29.978125
47966,11.924,29.97875
47967,11.908,29.979375
47968,11.857,29.98
47969,11.849,29.980625
47970,11.816,29.98125
47971,11.724,29.981875
47972,11.682,29.9825
47973,11.657,29.983125
47974,11.643,29.98375
