,az,t
56481,-0.516,35.300625
56482,-0.374,35.30125
56483,-0.278,35.301875
56484,-0.185,35.3025
56485,-0.028,35.303125
56486,0.137,35.30375
56487,0.294,35.304375
56488,0.44,35.305
56489,0.573,35.305625
56490,0.712,35.30625
56491,0.861,35.306875
56492,1.031,35.3075
56493,1.206,35.308125
56494,1.378,35.30875
56495,1.541,35.309375
56496,1.708,35.31
56497,1.886,35.310625
56498,2.075,35.31125
56499,2.268,35.311875
56500,2.426,35.3125
56501,2.572,35.313125
56502,2.718,35.31375
56503,2.809,35.314375
56504,2.924,35.315
56505,3.055,35.315625
56506,3.157,35.31625
56507,3.252,35.316875
56508,3.339,35.3175
56509,3.417,35.318125
56510,3.442,35.31875
56511,3.482,35.319375
56512,3.539,35.32
56513,3.59,35.320625
56514,3.592,35.32125
56515,3.584,35.321875
56516,3.608,35.3225
56517,3.575,35.323125
56518,3.537,35.32375
56519,3.507,35.324375
56520,3.53,35.325
56521,3.519,35.325625
56522,3.503,35.32625
56523,3.534,35.326875
56524,3.459,35.3275
56525,3.394,35.328125
56526,3.371,35.32875
56527,3.378,35.329375
56528,3.33,35.33
56529,3.264,35.330625
56530,3.253,35.33125
56531,3.27,35.331875
56532,3.272,35.3325
56533,3.237,35.333125
56534,3.244,35.33375
56535,3.254,35.334375
56536,3.266,35.335
56537,3.27,35.335625
56538,3.232,35.33625
56539,3.211,35.336875
56540,3.245,35.3375
56541,3.259,35.338125
56542,3.264,35.33875
56543,3.26,35.339375
56544,3.257,35.34
56545,3.249,35.340625
56546,3.262,35.34125
56547,3.327,35.341875
56548,3.308,35.3425
56549,3.305,35.343125
56550,3.327,35.34375
56551,3.368,35.344375
56552,3.343,35.345
56553,3.297,35.345625
56554,3.274,35.34625
56555,3.27,35.346875
56556,3.252,35.3475
56557,3.213,35.348125
56558,3.209,35.34875
56559,3.21,35.349375
56560,3.214,35.35
56561,3.217,35.350625
56562,3.178,35.35125
56563,3.142,35.351875
56564,3.121,35.3525
56565,3.067,35.353125
56566,3.041,35.35375
56567,3.037,35.354375
56568,3.04,35.355
56569,2.995,35.355625
56570,2.929,35.35625
56571,2.851,35.356875
56572,2.826,35.3575
56573,2.8,35.358125
56574,2.763,35.35875
56575,2.671,35.359375
56576,2.579,35.36
56577,2.497,35.360625
56578,2.432,35.36125
56579,2.383,35.361875
56580,2.337,35.3625
56581,2.286,35.363125
56582,2.18,35.36375
56583,2.135,35.364375
56584,2.082,35.365
56585,1.953,35.365625
56586,1.878,35.36625
56587,1.795,35.366875
56588,1.703,35.3675
56589,1.683,35.368125
56590,1.671,35.36875
56591,1.656,35.369375
56592,1.619,35.37
56593,1.582,35.370625
56594,1.552,35.37125
56595,1.533,35.371875
56596,1.561,35.3725
56597,1.622,35.373125
56598,1.684,35.37375
56599,1.677,35.374375
56600,1.765,35.375
56601,1.861,35.375625
56602,1.94,35.37625
56603,2.083,35.376875
56604,2.219,35.3775
56605,2.344,35.378125
56606,2.436,35.37875
56607,2.581,35.379375
56608,2.749,35.38
56609,2.929,35.380625
56610,3.152,35.38125
56611,3.335,35.381875
56612,3.489,35.3825
56613,3.673,35.383125
56614,3.862,35.38375
56615,4.047,35.384375
56616,4.22,35.385
56617,4.403,35.385625
56618,4.564,35.38625
56619,4.706,35.386875
56620,4.869,35.3875
56621,4.999,35.388125
56622,5.147,35.38875
56623,5.371,35.389375
56624,5.481,35.39
56625,5.628,35.390625
56626,5.827,35.39125
56627,5.953,35.391875
56628,6.099,35.3925
56629,6.242,35.393125
56630,6.348,35.39375
56631,6.442,35.394375
56632,6.547,35.395
56633,6.664,35.395625
56634,6.63,35.39625
56635,6.643,35.396875
56636,6.686,35.3975
56637,6.737,35.398125
56638,6.728,35.39875
56639,6.711,35.399375
56640,6.704,35.4
56641,6.704,35.400625
56642,6.694,35.40125
56643,6.679,35.401875
56644,6.672,35.4025
56645,6.61,35.403125
56646,6.559,35.40375
56647,6.555,35.404375
56648,6.559,35.405
56649,6.536,35.405625
56650,6.495,35.40625
56651,6.478,35.406875
56652,6.499,35.4075
56653,6.527,35.408125
56654,6.544,35.40875
56655,6.521,35.409375
56656,6.568,35.41
56657,6.678,35.410625
56658,6.712,35.41125
56659,6.777,35.411875
56660,6.83,35.4125
56661,6.82,35.413125
56662,6.857,35.41375
56663,6.93,35.414375
56664,7.035,35.415
56665,7.13,35.415625
56666,7.195,35.41625
56667,7.237,35.416875
56668,7.264,35.4175
56669,7.314,35.418125
56670,7.363,35.41875
56671,7.403,35.419375
56672,7.431,35.42
56673,7.45,35.420625
56674,7.479,35.42125
56675,7.571,35.421875
56676,7.609,35.4225
56677,7.618,35.423125
56678,7.604,35.42375
56679,7.577,35.424375
56680,7.566,35.425
56681,7.575,35.425625
56682,7.633,35.42625
56683,7.655,35.426875
56684,7.649,35.4275
56685,7.615,35.428125
56686,7.61,35.42875
56687,7.567,35.429375
56688,7.506,35.43
56689,7.56,35.430625
56690,7.563,35.43125
56691,7.52,35.431875
56692,7.422,35.4325
56693,7.357,35.433125
56694,7.333,35.43375
56695,7.334,35.434375
56696,7.208,35.435
56697,7.166,35.435625
56698,7.132,35.43625
56699,7.016,35.436875
56700,6.921,35.4375
56701,6.849,35.438125
56702,6.8,35.43875
56703,6.722,35.439375
56704,6.696,35.44
56705,6.689,35.440625
56706,6.649,35.44125
56707,6.585,35.441875
56708,6.529,35.4425
56709,6.488,35.443125
56710,6.457,35.44375
56711,6.453,35.444375
56712,6.444,35.445
56713,6.338,35.445625
56714,6.37,35.44625
56715,6.384,35.446875
56716,6.313,35.4475
56717,6.308,35.448125
56718,6.272,35.44875
56719,6.219,35.449375
56720,6.212,35.45
56721,6.144,35.450625
56722,6.045,35.45125
56723,5.926,35.451875
56724,5.798,35.4525
56725,5.667,35.453125
56726,5.541,35.45375
56727,5.47,35.454375
56728,5.362,35.455
56729,5.212,35.455625
56730,4.997,35.45625
56731,4.859,35.456875
56732,4.728,35.4575
56733,4.597,35.458125
56734,4.474,35.45875
56735,4.34,35.459375
56736,4.214,35.46
56737,4.126,35.460625
56738,4.002,35.46125
56739,3.922,35.461875
56740,3.902,35.4625
56741,3.881,35.463125
56742,3.867,35.46375
56743,3.87,35.464375
56744,3.918,35.465
56745,3.893,35.465625
56746,3.875,35.46625
56747,3.888,35.466875
56748,3.919,35.4675
56749,3.949,35.468125
56750,3.985,35.46875
56751,4.039,35.469375
56752,4.093,35.47
56753,4.144,35.470625
56754,4.188,35.47125
56755,4.229,35.471875
56756,4.255,35.4725
56757,4.282,35.473125
56758,4.384,35.47375
56759,4.445,35.474375
56760,4.508,35.475
56761,4.6,35.475625
56762,4.606,35.47625
56763,4.631,35.476875
56764,4.678,35.4775
56765,4.719,35.478125
56766,4.824,35.47875
56767,4.927,35.479375
56768,4.957,35.48
56769,5.003,35.480625
56770,5.064,35.48125
56771,5.135,35.481875
56772,5.162,35.4825
56773,5.221,35.483125
56774,5.273,35.48375
56775,5.26,35.484375
56776,5.321,35.485
56777,5.39,35.485625
56778,5.451,35.48625
56779,5.502,35.486875
56780,5.536,35.4875
56781,5.564,35.488125
56782,5.608,35.48875
56783,5.666,35.489375
56784,5.723,35.49
56785,5.774,35.490625
56786,5.832,35.49125
56787,5.858,35.491875
56788,5.869,35.4925
56789,5.913,35.493125
56790,5.96,35.49375
56791,6.004,35.494375
56792,6.041,35.495
56793,6.079,35.495625
56794,6.099,35.49625
56795,6.115,35.496875
56796,6.187,35.4975
56797,6.243,35.498125
56798,6.292,35.49875
56799,6.336,35.499375
56800,6.349,35.5
56801,6.389,35.500625
56802,6.459,35.50125
56803,6.555,35.501875
56804,6.591,35.5025
56805,6.613,35.503125
56806,6.664,35.50375
56807,6.7,35.504375
56808,6.75,35.505
56809,6.814,35.505625
56810,6.821,35.50625
56811,6.819,35.506875
56812,6.845,35.5075
56813,6.971,35.508125
56814,7.025,35.50875
56815,7.046,35.509375
56816,7.04,35.51
56817,7.098,35.510625
56818,7.118,35.51125
56819,7.13,35.511875
56820,7.202,35.5125
56821,7.227,35.513125
56822,7.237,35.51375
56823,7.24,35.514375
56824,7.337,35.515
56825,7.379,35.515625
56826,7.381,35.51625
56827,7.391,35.516875
56828,7.463,35.5175
56829,7.532,35.518125
56830,7.559,35.51875
56831,7.538,35.519375
56832,7.531,35.52
56833,7.535,35.520625
56834,7.522,35.52125
56835,7.569,35.521875
56836,7.606,35.5225
56837,7.565,35.523125
56838,7.61,35.52375
56839,7.651,35.524375
56840,7.672,35.525
56841,7.635,35.525625
56842,7.616,35.52625
56843,7.59,35.526875
56844,7.522,35.5275
56845,7.534,35.528125
56846,7.54,35.52875
56847,7.526,35.529375
56848,7.499,35.53
56849,7.478,35.530625
56850,7.443,35.53125
56851,7.348,35.531875
56852,7.342,35.5325
56853,7.327,35.533125
56854,7.273,35.53375
56855,7.205,35.534375
56856,7.159,35.535
56857,7.123,35.535625
56858,7.061,35.53625
56859,6.952,35.536875
56860,6.857,35.5375
56861,6.806,35.538125
56862,6.771,35.53875
56863,6.71,35.539375
56864,6.624,35.54
56865,6.516,35.540625
56866,6.43,35.54125
56867,6.353,35.541875
56868,6.278,35.5425
56869,6.228,35.543125
56870,6.141,35.54375
56871,6.024,35.544375
56872,5.946,35.545
56873,5.885,35.545625
56874,5.831,35.54625
56875,5.78,35.546875
56876,5.674,35.5475
56877,5.549,35.548125
56878,5.415,35.54875
56879,5.347,35.549375
56880,5.277,35.55
56881,5.194,35.550625
56882,5.078,35.55125
56883,5.006,35.551875
56884,4.938,35.5525
56885,4.865,35.553125
56886,4.753,35.55375
56887,4.707,35.554375
56888,4.695,35.555
56889,4.661,35.555625
56890,4.629,35.55625
56891,4.562,35.556875
56892,4.444,35.5575
56893,4.413,35.558125
56894,4.388,35.55875
56895,4.374,35.559375
56896,4.384,35.56
56897,4.325,35.560625
56898,4.262,35.56125
56899,4.225,35.561875
56900,4.204,35.5625
56901,4.223,35.563125
56902,4.26,35.56375
56903,4.22,35.564375
56904,4.151,35.565
56905,4.097,35.565625
56906,4.09,35.56625
56907,4.083,35.566875
56908,4.046,35.5675
56909,3.981,35.568125
56910,3.906,35.56875
56911,3.817,35.569375
56912,3.749,35.57
56913,3.749,35.570625
56914,3.659,35.57125
56915,3.546,35.571875
56916,3.424,35.5725
56917,3.367,35.573125
56918,3.286,35.57375
56919,3.196,35.574375
56920,3.111,35.575
56921,2.971,35.575625
56922,2.843,35.57625
56923,2.74,35.576875
56924,2.625,35.5775
56925,2.556,35.578125
56926,2.502,35.57875
56927,2.404,35.579375
56928,2.379,35.58
56929,2.366,35.580625
56930,2.342,35.58125
56931,2.348,35.581875
56932,2.379,35.5825
56933,2.427,35.583125
56934,2.478,35.58375
56935,2.568,35.584375
56936,2.7,35.585
56937,2.884,35.585625
56938,2.976,35.58625
56939,3.091,35.586875
56940,3.226,35.5875
56941,3.351,35.588125
56942,3.562,35.58875
56943,3.766,35.589375
56944,3.892,35.59
56945,4.111,35.590625
56946,4.347,35.59125
56947,4.586,35.591875
56948,4.766,35.5925
56949,4.965,35.593125
56950,5.154,35.59375
56951,5.297,35.594375
56952,5.494,35.595
56953,5.671,35.595625
56954,5.814,35.59625
56955,5.916,35.596875
56956,6.129,35.5975
56957,6.372,35.598125
56958,6.521,35.59875
56959,6.642,35.599375
56960,6.764,35.6
56961,6.892,35.600625
56962,6.974,35.60125
56963,7.06,35.601875
56964,7.143,35.6025
56965,7.208,35.603125
56966,7.321,35.60375
56967,7.451,35.604375
56968,7.587,35.605
56969,7.633,35.605625
56970,7.701,35.60625
56971,7.785,35.606875
56972,7.863,35.6075
56973,7.967,35.608125
56974,8.077,35.60875
56975,8.182,35.609375
56976,8.265,35.61
56977,8.36,35.610625
56978,8.457,35.61125
56979,8.501,35.611875
56980,8.626,35.6125
56981,8.754,35.613125
56982,8.819,35.61375
56983,8.902,35.614375
56984,8.992,35.615
56985,9.081,35.615625
56986,9.105,35.61625
56987,9.189,35.616875
56988,9.286,35.6175
56989,9.344,35.618125
56990,9.399,35.61875
56991,9.497,35.619375
56992,9.641,35.62
56993,9.689,35.620625
56994,9.693,35.62125
56995,9.705,35.621875
56996,9.824,35.6225
56997,9.935,35.623125
56998,10.031,35.62375
56999,10.11,35.624375
57000,10.236,35.625
57001,10.316,35.625625
57002,10.367,35.62625
57003,10.418,35.626875
57004,10.515,35.6275
57005,10.609,35.628125
57006,10.681,35.62875
57007,10.785,35.629375
57008,10.933,35.63
57009,11.09,35.630625
57010,11.121,35.63125
57011,11.172,35.631875
57012,11.253,35.6325
57013,11.378,35.633125
57014,11.479,35.63375
57015,11.549,35.634375
57016,11.601,35.635
57017,11.71,35.635625
57018,11.794,35.63625
57019,11.865,35.636875
57020,11.926,35.6375
57021,11.96,35.638125
57022,12.029,35.63875
57023,12.128,35.639375
57024,12.111,35.64
57025,12.128,35.640625
57026,12.167,35.64125
57027,12.222,35.641875
57028,12.25,35.6425
57029,12.287,35.643125
57030,12.339,35.64375
57031,12.322,35.644375
57032,12.324,35.645
57033,12.349,35.645625
57034,12.41,35.64625
57035,12.385,35.646875
57036,12.357,35.6475
57037,12.354,35.648125
57038,12.317,35.64875
57039,12.316,35.649375
57040,12.328,35.65
57041,12.291,35.650625
57042,12.24,35.65125
57043,12.184,35.651875
57044,12.126,35.6525
57045,12.121,35.653125
57046,12.084,35.65375
57047,12.02,35.654375
57048,11.958,35.655
57049,11.877,35.655625
57050,11.787,35.65625
57051,11.696,35.656875
57052,11.673,35.6575
57053,11.577,35.658125
57054,11.405,35.65875
57055,11.214,35.659375
57056,11.078,35.66
57057,10.964,35.660625
57058,10.845,35.66125
57059,10.687,35.661875
57060,10.522,35.6625
57061,10.353,35.663125
57062,10.156,35.66375
57063,9.97,35.664375
57064,9.787,35.665
57065,9.597,35.665625
57066,9.426,35.66625
57067,9.221,35.666875
57068,8.97,35.6675
57069,8.851,35.668125
57070,8.698,35.66875
57071,8.515,35.669375
57072,8.297,35.67
57073,8.159,35.670625
57074,8.029,35.67125
57075,7.883,35.671875
57076,7.784,35.6725
57077,7.638,35.673125
57078,7.472,35.67375
57079,7.373,35.674375
57080,7.316,35.675
57081,7.218,35.675625
57082,7.024,35.67625
57083,6.902,35.676875
57084,6.812,35.6775
57085,6.746,35.678125
57086,6.671,35.67875
57087,6.649,35.679375
57088,6.612,35.68
57089,6.507,35.680625
57090,6.498,35.68125
57091,6.498,35.681875
57092,6.493,35.6825
57093,6.442,35.683125
57094,6.464,35.68375
57095,6.529,35.684375
57096,6.62,35.685
57097,6.671,35.685625
57098,6.718,35.68625
57099,6.773,35.686875
57100,6.899,35.6875
57101,7.072,35.688125
57102,7.252,35.68875
57103,7.377,35.689375
57104,7.546,35.69
57105,7.711,35.690625
57106,7.862,35.69125
57107,8.066,35.691875
57108,8.301,35.6925
57109,8.551,35.693125
57110,8.779,35.69375
57111,9.023,35.694375
57112,9.247,35.695
57113,9.434,35.695625
57114,9.715,35.69625
57115,9.958,35.696875
57116,10.177,35.6975
57117,10.418,35.698125
57118,10.637,35.69875
57119,10.875,35.699375
57120,11.164,35.7
57121,11.351,35.700625
57122,11.576,35.70125
57123,11.828,35.701875
57124,11.981,35.7025
57125,12.139,35.703125
57126,12.295,35.70375
57127,12.445,35.704375
57128,12.555,35.705
57129,12.697,35.705625
57130,12.869,35.70625
57131,12.947,35.706875
57132,13.062,35.7075
57133,13.163,35.708125
57134,13.18,35.70875
57135,13.291,35.709375
57136,13.377,35.71
57137,13.414,35.710625
57138,13.459,35.71125
57139,13.549,35.711875
57140,13.624,35.7125
57141,13.566,35.713125
57142,13.548,35.71375
57143,13.549,35.714375
57144,13.565,35.715
57145,13.555,35.715625
57146,13.543,35.71625
57147,13.524,35.716875
57148,13.483,35.7175
57149,13.456,35.718125
57150,13.418,35.71875
57151,13.357,35.719375
57152,13.312,35.72
57153,13.239,35.720625
57154,13.154,35.72125
57155,13.123,35.721875
57156,13.039,35.7225
57157,12.953,35.723125
57158,12.899,35.72375
57159,12.797,35.724375
57160,12.738,35.725
57161,12.72,35.725625
57162,12.696,35.72625
57163,12.622,35.726875
57164,12.558,35.7275
57165,12.568,35.728125
57166,12.545,35.72875
57167,12.498,35.729375
57168,12.432,35.73
57169,12.391,35.730625
57170,12.38,35.73125
57171,12.377,35.731875
57172,12.357,35.7325
57173,12.293,35.733125
57174,12.238,35.73375
57175,12.206,35.734375
57176,12.22,35.735
57177,12.199,35.735625
57178,12.16,35.73625
57179,12.126,35.736875
57180,12.045,35.7375
57181,11.976,35.738125
57182,11.942,35.73875
57183,11.796,35.739375
57184,11.704,35.74
57185,11.641,35.740625
57186,11.539,35.74125
57187,11.384,35.741875
57188,11.229,35.7425
57189,11.1,35.743125
57190,11.039,35.74375
57191,10.919,35.744375
57192,10.75,35.745
57193,10.583,35.745625
57194,10.451,35.74625
57195,10.335,35.746875
57196,10.222,35.7475
57197,10.179,35.748125
57198,10.075,35.74875
57199,9.916,35.749375
57200,9.821,35.75
57201,9.728,35.750625
57202,9.648,35.75125
57203,9.597,35.751875
57204,9.483,35.7525
57205,9.398,35.753125
57206,9.347,35.75375
57207,9.208,35.754375
57208,9.145,35.755
57209,9.111,35.755625
57210,9.05,35.75625
57211,9.006,35.756875
57212,8.962,35.7575
57213,8.913,35.758125
57214,8.825,35.75875
57215,8.8,35.759375
57216,8.789,35.76
57217,8.687,35.760625
57218,8.67,35.76125
57219,8.669,35.761875
57220,8.662,35.7625
57221,8.602,35.763125
57222,8.582,35.76375
57223,8.577,35.764375
57224,8.499,35.765
57225,8.441,35.765625
57226,8.396,35.76625
57227,8.362,35.766875
57228,8.318,35.7675
57229,8.291,35.768125
57230,8.268,35.76875
57231,8.183,35.769375
57232,8.145,35.77
57233,8.106,35.770625
57234,8.027,35.77125
57235,8.064,35.771875
57236,8.026,35.7725
57237,7.913,35.773125
57238,7.893,35.77375
57239,7.863,35.774375
57240,7.817,35.775
57241,7.738,35.775625
57242,7.714,35.77625
57243,7.681,35.776875
57244,7.631,35.7775
57245,7.593,35.778125
57246,7.589,35.77875
57247,7.573,35.779375
57248,7.464,35.78
57249,7.437,35.780625
57250,7.416,35.78125
57251,7.377,35.781875
57252,7.275,35.7825
57253,7.221,35.783125
57254,7.202,35.78375
57255,7.206,35.784375
57256,7.123,35.785
57257,7.038,35.785625
57258,6.987,35.78625
57259,6.936,35.786875
57260,6.854,35.7875
57261,6.757,35.788125
57262,6.703,35.78875
57263,6.633,35.789375
57264,6.532,35.79
57265,6.382,35.790625
57266,6.345,35.79125
57267,6.303,35.791875
57268,6.244,35.7925
57269,6.132,35.793125
57270,6.042,35.79375
57271,5.957,35.794375
57272,5.865,35.795
57273,5.733,35.795625
57274,5.644,35.79625
57275,5.6,35.796875
57276,5.519,35.7975
57277,5.43,35.798125
57278,5.338,35.79875
57279,5.246,35.799375
57280,5.172,35.8
57281,5.088,35.800625
57282,4.995,35.80125
57283,5.001,35.801875
57284,4.96,35.8025
57285,4.878,35.803125
57286,4.749,35.80375
57287,4.777,35.804375
57288,4.787,35.805
57289,4.725,35.805625
57290,4.651,35.80625
57291,4.615,35.806875
57292,4.607,35.8075
57293,4.611,35.808125
57294,4.568,35.80875
57295,4.499,35.809375
57296,4.403,35.81
57297,4.42,35.810625
57298,4.437,35.81125
57299,4.441,35.811875
57300,4.393,35.8125
57301,4.369,35.813125
57302,4.338,35.81375
57303,4.28,35.814375
57304,4.213,35.815
57305,4.171,35.815625
57306,4.156,35.81625
57307,4.149,35.816875
57308,4.101,35.8175
57309,4.047,35.818125
57310,4.016,35.81875
57311,4.004,35.819375
57312,3.959,35.82
57313,3.88,35.820625
57314,3.836,35.82125
57315,3.787,35.821875
57316,3.745,35.8225
57317,3.728,35.823125
57318,3.667,35.82375
57319,3.622,35.824375
57320,3.603,35.825
57321,3.532,35.825625
57322,3.488,35.82625
57323,3.467,35.826875
57324,3.467,35.8275
57325,3.431,35.828125
57326,3.417,35.82875
57327,3.448,35.829375
57328,3.373,35.83
57329,3.352,35.830625
57330,3.369,35.83125
57331,3.382,35.831875
57332,3.401,35.8325
57333,3.395,35.833125
57334,3.344,35.83375
57335,3.368,35.834375
57336,3.358,35.835
57337,3.328,35.835625
57338,3.362,35.83625
57339,3.351,35.836875
57340,3.337,35.8375
57341,3.351,35.838125
57342,3.349,35.83875
57343,3.345,35.839375
57344,3.343,35.84
57345,3.346,35.840625
57346,3.328,35.84125
57347,3.3,35.841875
57348,3.269,35.8425
57349,3.221,35.843125
57350,3.192,35.84375
57351,3.186,35.844375
57352,3.138,35.845
57353,3.135,35.845625
57354,3.142,35.84625
57355,3.108,35.846875
57356,3.129,35.8475
57357,3.131,35.848125
57358,3.098,35.84875
57359,3.105,35.849375
57360,3.049,35.85
57361,2.976,35.850625
57362,2.986,35.85125
57363,2.991,35.851875
57364,2.994,35.8525
57365,2.998,35.853125
57366,2.927,35.85375
57367,2.865,35.854375
57368,2.819,35.855
57369,2.808,35.855625
57370,2.79,35.85625
57371,2.772,35.856875
57372,2.759,35.8575
57373,2.71,35.858125
57374,2.708,35.85875
57375,2.74,35.859375
57376,2.713,35.86
57377,2.715,35.860625
57378,2.694,35.86125
57379,2.599,35.861875
57380,2.637,35.8625
57381,2.618,35.863125
57382,2.536,35.86375
57383,2.512,35.864375
57384,2.49,35.865
57385,2.463,35.865625
57386,2.419,35.86625
57387,2.387,35.866875
57388,2.367,35.8675
57389,2.358,35.868125
57390,2.314,35.86875
57391,2.256,35.869375
57392,2.187,35.87
57393,2.102,35.870625
57394,2.071,35.87125
57395,2.039,35.871875
57396,1.991,35.8725
57397,1.909,35.873125
57398,1.85,35.87375
57399,1.799,35.874375
57400,1.721,35.875
57401,1.643,35.875625
57402,1.584,35.87625
57403,1.557,35.876875
57404,1.51,35.8775
57405,1.456,35.878125
57406,1.392,35.87875
57407,1.297,35.879375
57408,1.227,35.88
57409,1.177,35.880625
57410,1.146,35.88125
57411,1.096,35.881875
57412,1.067,35.8825
57413,1.054,35.883125
57414,1.016,35.88375
57415,0.947,35.884375
57416,0.881,35.885
57417,0.851,35.885625
57418,0.765,35.88625
57419,0.678,35.886875
57420,0.599,35.8875
57421,0.544,35.888125
57422,0.462,35.88875
57423,0.375,35.889375
57424,0.311,35.89
57425,0.24,35.890625
57426,0.17,35.89125
57427,0.101,35.891875
57428,0.016,35.8925
57429,-0.097,35.893125
57430,-0.205,35.89375
57431,-0.242,35.894375
57432,-0.325,35.895
57433,-0.398,35.895625
57434,-0.446,35.89625
57435,-0.569,35.896875
57436,-0.614,35.8975
57437,-0.63,35.898125
57438,-0.742,35.89875
57439,-0.796,35.899375
57440,-0.834,35.9
57441,-0.875,35.900625
57442,-0.926,35.90125
57443,-0.992,35.901875
57444,-1.054,35.9025
57445,-1.027,35.903125
57446,-1.035,35.90375
57447,-1.066,35.904375
57448,-1.117,35.905
57449,-1.168,35.905625
57450,-1.175,35.90625
57451,-1.158,35.906875
57452,-1.277,35.9075
57453,-1.307,35.908125
57454,-1.292,35.90875
57455,-1.258,35.909375
57456,-1.318,35.91
57457,-1.357,35.910625
57458,-1.362,35.91125
57459,-1.396,35.911875
57460,-1.378,35.9125
57461,-1.339,35.913125
57462,-1.316,35.91375
57463,-1.318,35.914375
57464,-1.335,35.915
57465,-1.366,35.915625
57466,-1.4,35.91625
57467,-1.378,35.916875
57468,-1.321,35.9175
57469,-1.253,35.918125
57470,-1.235,35.91875
57471,-1.213,35.919375
57472,-1.168,35.92
57473,-1.148,35.920625
57474,-1.136,35.92125
57475,-1.124,35.921875
57476,-1.094,35.9225
57477,-0.995,35.923125
57478,-0.904,35.92375
57479,-0.864,35.924375
57480,-0.816,35.925
57481,-0.755,35.925625
57482,-0.683,35.92625
57483,-0.605,35.926875
57484,-0.514,35.9275
57485,-0.436,35.928125
57486,-0.391,35.92875
57487,-0.325,35.929375
57488,-0.21,35.93
57489,-0.063,35.930625
57490,-0.022,35.93125
57491,0.057,35.931875
57492,0.17,35.9325
57493,0.326,35.933125
57494,0.423,35.93375
57495,0.532,35.934375
57496,0.665,35.935
57497,0.801,35.935625
57498,0.91,35.93625
57499,1.009,35.936875
57500,1.118,35.9375
57501,1.229,35.938125
57502,1.383,35.93875
57503,1.587,35.939375
57504,1.672,35.94
57505,1.793,35.940625
57506,1.935,35.94125
57507,2.071,35.941875
57508,2.177,35.9425
57509,2.271,35.943125
57510,2.36,35.94375
57511,2.435,35.944375
57512,2.509,35.945
57513,2.595,35.945625
57514,2.731,35.94625
57515,2.81,35.946875
57516,2.887,35.9475
57517,2.992,35.948125
57518,3.088,35.94875
57519,3.18,35.949375
57520,3.258,35.95
57521,3.275,35.950625
57522,3.344,35.95125
57523,3.431,35.951875
57524,3.512,35.9525
57525,3.51,35.953125
57526,3.541,35.95375
57527,3.607,35.954375
57528,3.624,35.955
57529,3.613,35.955625
57530,3.606,35.95625
57531,3.64,35.956875
57532,3.7,35.9575
57533,3.727,35.958125
57534,3.712,35.95875
57535,3.722,35.959375
57536,3.741,35.96
57537,3.764,35.960625
57538,3.784,35.96125
57539,3.756,35.961875
57540,3.728,35.9625
57541,3.711,35.963125
57542,3.694,35.96375
57543,3.71,35.964375
57544,3.721,35.965
57545,3.629,35.965625
57546,3.543,35.96625
57547,3.488,35.966875
57548,3.481,35.9675
57549,3.441,35.968125
57550,3.375,35.96875
57551,3.292,35.969375
57552,3.221,35.97
57553,3.162,35.970625
57554,3.095,35.97125
57555,3.003,35.971875
57556,2.883,35.9725
57557,2.787,35.973125
57558,2.709,35.97375
57559,2.579,35.974375
57560,2.548,35.975
57561,2.532,35.975625
57562,2.468,35.97625
57563,2.421,35.976875
57564,2.335,35.9775
57565,2.209,35.978125
57566,2.117,35.97875
57567,2.032,35.979375
57568,1.958,35.98
57569,1.904,35.980625
57570,1.811,35.98125
57571,1.734,35.981875
57572,1.683,35.9825
57573,1.618,35.983125
57574,1.532,35.98375
57575,1.436,35.984375
57576,1.351,35.985
57577,1.328,35.985625
57578,1.257,35.98625
57579,1.101,35.986875
57580,1.108,35.9875
57581,1.08,35.988125
57582,1.029,35.98875
57583,0.978,35.989375
57584,0.922,35.99
57585,0.872,35.990625
57586,0.834,35.99125
57587,0.764,35.991875
57588,0.731,35.9925
57589,0.729,35.993125
57590,0.74,35.99375
57591,0.646,35.994375
57592,0.563,35.995
57593,0.569,35.995625
57594,0.545,35.99625
57595,0.53,35.996875
57596,0.52,35.9975
57597,0.462,35.998125
57598,0.479,35.99875
57599,0.539,35.999375
57600,0.627,36.0
57601,0.634,36.000625
57602,0.609,36.00125
57603,0.569,36.001875
57604,0.62,36.0025
57605,0.682,36.003125
57606,0.741,36.00375
57607,0.775,36.004375
57608,0.876,36.005
57609,0.948,36.005625
57610,0.971,36.00625
57611,1.087,36.006875
57612,1.147,36.0075
57613,1.198,36.008125
57614,1.33,36.00875
57615,1.405,36.009375
57616,1.477,36.01
57617,1.566,36.010625
57618,1.681,36.01125
57619,1.787,36.011875
57620,1.892,36.0125
57621,2.024,36.013125
57622,2.088,36.01375
57623,2.175,36.014375
57624,2.335,36.015
57625,2.416,36.015625
57626,2.508,36.01625
57627,2.613,36.016875
57628,2.739,36.0175
57629,2.847,36.018125
57630,2.94,36.01875
57631,3.011,36.019375
57632,3.107,36.02
57633,3.213,36.020625
57634,3.316,36.02125
57635,3.344,36.021875
57636,3.397,36.0225
57637,3.467,36.023125
57638,3.552,36.02375
57639,3.628,36.024375
57640,3.682,36.025
57641,3.715,36.025625
57642,3.783,36.02625
57643,3.869,36.026875
57644,3.956,36.0275
57645,4.017,36.028125
57646,4.087,36.02875
57647,4.157,36.029375
57648,4.226,36.03
57649,4.325,36.030625
57650,4.364,36.03125
57651,4.394,36.031875
57652,4.519,36.0325
