,az,t
64397,6.132,40.248125
64398,6.244,40.24875
64399,6.308,40.249375
64400,6.375,40.25
64401,6.467,40.250625
64402,6.516,40.25125
64403,6.563,40.251875
64404,6.611,40.2525
64405,6.658,40.253125
64406,6.793,40.25375
64407,6.92,40.254375
64408,6.978,40.255
64409,7.013,40.255625
64410,7.056,40.25625
64411,7.113,40.256875
64412,7.215,40.2575
64413,7.276,40.258125
64414,7.305,40.25875
64415,7.298,40.259375
64416,7.392,40.26
64417,7.441,40.260625
64418,7.438,40.26125
64419,7.52,40.261875
64420,7.503,40.2625
64421,7.455,40.263125
64422,7.451,40.26375
64423,7.483,40.264375
64424,7.49,40.265
64425,7.461,40.265625
64426,7.482,40.26625
64427,7.489,40.266875
64428,7.487,40.2675
64429,7.477,40.268125
64430,7.452,40.26875
64431,7.427,40.269375
64432,7.403,40.27
64433,7.365,40.270625
64434,7.324,40.27125
64435,7.292,40.271875
64436,7.312,40.2725
64437,7.248,40.273125
64438,7.178,40.27375
64439,7.141,40.274375
64440,7.156,40.275
64441,7.167,40.275625
64442,7.159,40.27625
64443,7.064,40.276875
64444,7.029,40.2775
64445,7.03,40.278125
64446,7.061,40.27875
64447,7.075,40.279375
64448,7.108,40.28
64449,7.155,40.280625
64450,7.169,40.28125
64451,7.128,40.281875
64452,7.1,40.2825
64453,7.161,40.283125
64454,7.216,40.28375
64455,7.225,40.284375
64456,7.195,40.285
64457,7.297,40.285625
64458,7.34,40.28625
64459,7.367,40.286875
64460,7.431,40.2875
64461,7.424,40.288125
64462,7.432,40.28875
64463,7.475,40.289375
64464,7.482,40.29
64465,7.497,40.290625
64466,7.514,40.29125
64467,7.517,40.291875
64468,7.551,40.2925
64469,7.553,40.293125
64470,7.499,40.29375
64471,7.516,40.294375
64472,7.531,40.295
64473,7.543,40.295625
64474,7.55,40.29625
64475,7.543,40.296875
64476,7.506,40.2975
64477,7.421,40.298125
64478,7.437,40.29875
64479,7.444,40.299375
64480,7.446,40.3
64481,7.48,40.300625
64482,7.477,40.30125
64483,7.485,40.301875
64484,7.546,40.3025
64485,7.486,40.303125
64486,7.461,40.30375
64487,7.481,40.304375
64488,7.498,40.305
64489,7.48,40.305625
64490,7.46,40.30625
64491,7.477,40.306875
64492,7.56,40.3075
64493,7.569,40.308125
64494,7.493,40.30875
64495,7.55,40.309375
64496,7.537,40.31
64497,7.497,40.310625
64498,7.49,40.31125
64499,7.469,40.311875
64500,7.475,40.3125
64501,7.517,40.313125
64502,7.48,40.31375
64503,7.469,40.314375
64504,7.47,40.315
64505,7.45,40.315625
64506,7.495,40.31625
64507,7.519,40.316875
64508,7.485,40.3175
64509,7.551,40.318125
64510,7.559,40.31875
64511,7.526,40.319375
64512,7.515,40.32
64513,7.557,40.320625
64514,7.598,40.32125
64515,7.608,40.321875
64516,7.586,40.3225
64517,7.575,40.323125
64518,7.578,40.32375
64519,7.598,40.324375
64520,7.587,40.325
64521,7.577,40.325625
64522,7.597,40.32625
64523,7.627,40.326875
64524,7.646,40.3275
64525,7.654,40.328125
64526,7.674,40.32875
64527,7.711,40.329375
64528,7.757,40.33
64529,7.808,40.330625
64530,7.862,40.33125
64531,7.905,40.331875
64532,7.937,40.3325
64533,7.984,40.333125
64534,8.012,40.33375
64535,8.045,40.334375
64536,8.126,40.335
64537,8.157,40.335625
64538,8.192,40.33625
64539,8.246,40.336875
64540,8.253,40.3375
64541,8.257,40.338125
64542,8.265,40.33875
64543,8.293,40.339375
64544,8.261,40.34
64545,8.221,40.340625
64546,8.194,40.34125
64547,8.157,40.341875
64548,8.152,40.3425
64549,8.167,40.343125
64550,8.153,40.34375
64551,8.089,40.344375
64552,8.024,40.345
64553,7.994,40.345625
64554,8.036,40.34625
64555,8.039,40.346875
64556,8.007,40.3475
64557,8.014,40.348125
64558,7.951,40.34875
64559,7.887,40.349375
64560,7.887,40.35
64561,7.862,40.350625
64562,7.852,40.35125
64563,7.856,40.351875
64564,7.836,40.3525
64565,7.799,40.353125
64566,7.773,40.35375
64567,7.797,40.354375
64568,7.76,40.355
64569,7.768,40.355625
64570,7.842,40.35625
64571,7.797,40.356875
64572,7.766,40.3575
64573,7.745,40.358125
64574,7.735,40.35875
64575,7.761,40.359375
64576,7.771,40.36
64577,7.748,40.360625
64578,7.754,40.36125
64579,7.721,40.361875
64580,7.675,40.3625
64581,7.699,40.363125
64582,7.673,40.36375
64583,7.626,40.364375
64584,7.568,40.365
64585,7.579,40.365625
64586,7.545,40.36625
64587,7.491,40.366875
64588,7.535,40.3675
64589,7.519,40.368125
64590,7.487,40.36875
64591,7.467,40.369375
64592,7.446,40.37
64593,7.429,40.370625
64594,7.414,40.37125
64595,7.38,40.371875
64596,7.353,40.3725
64597,7.33,40.373125
64598,7.309,40.37375
64599,7.28,40.374375
64600,7.238,40.375
64601,7.19,40.375625
64602,7.22,40.37625
64603,7.228,40.376875
64604,7.226,40.3775
64605,7.226,40.378125
64606,7.2,40.37875
64607,7.163,40.379375
64608,7.12,40.38
64609,7.099,40.380625
64610,7.081,40.38125
64611,7.073,40.381875
64612,7.097,40.3825
64613,7.085,40.383125
64614,7.1,40.38375
64615,7.168,40.384375
64616,7.118,40.385
64617,7.073,40.385625
64618,7.044,40.38625
64619,7.071,40.386875
64620,7.051,40.3875
64621,7.032,40.388125
64622,7.039,40.38875
64623,7.023,40.389375
64624,6.948,40.39
64625,6.835,40.390625
64626,6.777,40.39125
64627,6.729,40.391875
64628,6.681,40.3925
64629,6.627,40.393125
64630,6.607,40.39375
64631,6.526,40.394375
64632,6.392,40.395
64633,6.334,40.395625
64634,6.271,40.39625
64635,6.197,40.396875
64636,6.098,40.3975
64637,6.047,40.398125
64638,5.998,40.39875
64639,5.943,40.399375
64640,5.864,40.4
64641,5.762,40.400625
64642,5.674,40.40125
64643,5.674,40.401875
64644,5.595,40.4025
64645,5.523,40.403125
64646,5.48,40.40375
64647,5.361,40.404375
64648,5.273,40.405
64649,5.21,40.405625
64650,5.162,40.40625
64651,5.103,40.406875
64652,5.046,40.4075
64653,4.995,40.408125
64654,4.927,40.40875
64655,4.881,40.409375
64656,4.848,40.41
64657,4.804,40.410625
64658,4.752,40.41125
64659,4.692,40.411875
64660,4.62,40.4125
64661,4.6,40.413125
64662,4.563,40.41375
64663,4.506,40.414375
64664,4.435,40.415
64665,4.39,40.415625
64666,4.346,40.41625
64667,4.278,40.416875
64668,4.259,40.4175
64669,4.217,40.418125
64670,4.145,40.41875
64671,4.074,40.419375
64672,4.035,40.42
64673,3.995,40.420625
64674,3.914,40.42125
64675,3.87,40.421875
64676,3.827,40.4225
64677,3.774,40.423125
64678,3.689,40.42375
64679,3.639,40.424375
64680,3.608,40.425
64681,3.577,40.425625
64682,3.505,40.42625
64683,3.464,40.426875
64684,3.48,40.4275
64685,3.419,40.428125
64686,3.364,40.42875
64687,3.325,40.429375
64688,3.335,40.43
64689,3.311,40.430625
64690,3.306,40.43125
64691,3.351,40.431875
64692,3.329,40.4325
64693,3.288,40.433125
64694,3.24,40.43375
64695,3.226,40.434375
64696,3.22,40.435
64697,3.212,40.435625
64698,3.195,40.43625
64699,3.251,40.436875
64700,3.284,40.4375
64701,3.293,40.438125
64702,3.32,40.43875
64703,3.345,40.439375
64704,3.341,40.44
64705,3.273,40.440625
64706,3.327,40.44125
64707,3.376,40.441875
64708,3.399,40.4425
64709,3.331,40.443125
64710,3.343,40.44375
64711,3.384,40.444375
64712,3.398,40.445
64713,3.385,40.445625
64714,3.377,40.44625
64715,3.38,40.446875
64716,3.352,40.4475
64717,3.336,40.448125
64718,3.322,40.44875
64719,3.295,40.449375
64720,3.273,40.45
64721,3.247,40.450625
64722,3.213,40.45125
64723,3.196,40.451875
64724,3.155,40.4525
64725,3.102,40.453125
64726,3.071,40.45375
64727,2.996,40.454375
64728,2.936,40.455
64729,2.926,40.455625
64730,2.945,40.45625
64731,2.902,40.456875
64732,2.818,40.4575
64733,2.801,40.458125
64734,2.804,40.45875
64735,2.775,40.459375
64736,2.666,40.46
64737,2.676,40.460625
64738,2.671,40.46125
64739,2.641,40.461875
64740,2.621,40.4625
64741,2.662,40.463125
64742,2.708,40.46375
64743,2.701,40.464375
64744,2.761,40.465
64745,2.787,40.465625
64746,2.773,40.46625
64747,2.851,40.466875
64748,2.934,40.4675
64749,2.99,40.468125
64750,2.959,40.46875
64751,3.003,40.469375
64752,3.064,40.47
64753,3.13,40.470625
64754,3.235,40.47125
64755,3.354,40.471875
64756,3.468,40.4725
64757,3.543,40.473125
64758,3.591,40.47375
64759,3.656,40.474375
64760,3.758,40.475
64761,3.756,40.475625
64762,3.8,40.47625
64763,3.874,40.476875
64764,3.928,40.4775
64765,3.962,40.478125
64766,3.98,40.47875
64767,3.984,40.479375
64768,4.0,40.48
64769,4.015,40.480625
64770,4.017,40.48125
64771,3.942,40.481875
64772,3.912,40.4825
64773,3.881,40.483125
64774,3.813,40.48375
64775,3.791,40.484375
64776,3.786,40.485
64777,3.782,40.485625
64778,3.673,40.48625
64779,3.564,40.486875
64780,3.485,40.4875
64781,3.482,40.488125
64782,3.437,40.48875
64783,3.382,40.489375
64784,3.324,40.49
64785,3.26,40.490625
64786,3.168,40.49125
64787,3.094,40.491875
64788,3.118,40.4925
64789,3.071,40.493125
64790,3.013,40.49375
64791,2.958,40.494375
64792,2.904,40.495
64793,2.839,40.495625
64794,2.786,40.49625
64795,2.807,40.496875
64796,2.765,40.4975
64797,2.698,40.498125
64798,2.616,40.49875
64799,2.614,40.499375
64800,2.624,40.5
64801,2.632,40.500625
64802,2.591,40.50125
64803,2.553,40.501875
64804,2.554,40.5025
64805,2.629,40.503125
64806,2.611,40.50375
64807,2.6,40.504375
64808,2.598,40.505
64809,2.581,40.505625
64810,2.608,40.50625
64811,2.627,40.506875
64812,2.589,40.5075
64813,2.592,40.508125
64814,2.621,40.50875
64815,2.671,40.509375
64816,2.715,40.51
64817,2.757,40.510625
64818,2.798,40.51125
64819,2.839,40.511875
64820,2.827,40.5125
64821,2.828,40.513125
64822,2.859,40.51375
64823,2.957,40.514375
64824,3.032,40.515
64825,3.085,40.515625
64826,3.113,40.51625
64827,3.131,40.516875
64828,3.148,40.5175
64829,3.166,40.518125
64830,3.23,40.51875
64831,3.266,40.519375
64832,3.301,40.52
64833,3.41,40.520625
64834,3.431,40.52125
64835,3.454,40.521875
64836,3.522,40.5225
64837,3.468,40.523125
64838,3.483,40.52375
64839,3.557,40.524375
64840,3.646,40.525
64841,3.678,40.525625
64842,3.684,40.52625
64843,3.673,40.526875
64844,3.704,40.5275
64845,3.696,40.528125
64846,3.665,40.52875
64847,3.764,40.529375
64848,3.792,40.53
64849,3.805,40.530625
64850,3.846,40.53125
64851,3.81,40.531875
64852,3.812,40.5325
64853,3.863,40.533125
64854,3.911,40.53375
64855,3.938,40.534375
64856,3.948,40.535
64857,3.938,40.535625
64858,3.913,40.53625
64859,3.927,40.536875
64860,3.992,40.5375
64861,4.07,40.538125
64862,4.065,40.53875
64863,4.03,40.539375
64864,4.064,40.54
64865,4.109,40.540625
64866,4.136,40.54125
64867,4.132,40.541875
64868,4.075,40.5425
64869,4.067,40.543125
64870,4.084,40.54375
64871,4.053,40.544375
64872,4.038,40.545
64873,4.037,40.545625
64874,4.05,40.54625
64875,4.025,40.546875
64876,4.009,40.5475
64877,4.004,40.548125
64878,4.011,40.54875
64879,3.975,40.549375
64880,3.951,40.55
64881,3.982,40.550625
64882,3.924,40.55125
64883,3.895,40.551875
64884,3.899,40.5525
64885,3.909,40.553125
64886,3.891,40.55375
64887,3.849,40.554375
64888,3.781,40.555
64889,3.755,40.555625
64890,3.738,40.55625
64891,3.726,40.556875
64892,3.736,40.5575
64893,3.711,40.558125
64894,3.681,40.55875
64895,3.695,40.559375
64896,3.659,40.56
64897,3.627,40.560625
64898,3.61,40.56125
64899,3.589,40.561875
64900,3.556,40.5625
64901,3.516,40.563125
64902,3.479,40.56375
64903,3.504,40.564375
64904,3.509,40.565
64905,3.458,40.565625
64906,3.45,40.56625
64907,3.414,40.566875
64908,3.352,40.5675
64909,3.27,40.568125
64910,3.251,40.56875
64911,3.213,40.569375
64912,3.108,40.57
64913,3.067,40.570625
64914,2.993,40.57125
64915,2.885,40.571875
64916,2.763,40.5725
64917,2.643,40.573125
64918,2.529,40.57375
64919,2.427,40.574375
64920,2.303,40.575
64921,2.207,40.575625
64922,2.136,40.57625
64923,2.044,40.576875
64924,1.892,40.5775
64925,1.743,40.578125
64926,1.675,40.57875
64927,1.598,40.579375
64928,1.52,40.58
64929,1.442,40.580625
64930,1.378,40.58125
64931,1.318,40.581875
64932,1.263,40.5825
64933,1.219,40.583125
64934,1.143,40.58375
64935,1.107,40.584375
64936,1.13,40.585
64937,1.144,40.585625
64938,1.162,40.58625
64939,1.188,40.586875
64940,1.239,40.5875
64941,1.307,40.588125
64942,1.395,40.58875
64943,1.511,40.589375
64944,1.613,40.59
64945,1.735,40.590625
64946,1.867,40.59125
64947,1.979,40.591875
64948,2.112,40.5925
64949,2.23,40.593125
64950,2.308,40.59375
64951,2.431,40.594375
64952,2.544,40.595
64953,2.651,40.595625
64954,2.791,40.59625
64955,2.879,40.596875
64956,2.939,40.5975
64957,2.984,40.598125
64958,3.111,40.59875
64959,3.178,40.599375
64960,3.177,40.6
64961,3.204,40.600625
64962,3.218,40.60125
64963,3.218,40.601875
64964,3.201,40.6025
64965,3.166,40.603125
64966,3.126,40.60375
64967,3.081,40.604375
64968,3.02,40.605
64969,2.908,40.605625
64970,2.785,40.60625
64971,2.717,40.606875
64972,2.641,40.6075
64973,2.564,40.608125
64974,2.488,40.60875
64975,2.308,40.609375
64976,2.181,40.61
64977,2.085,40.610625
64978,1.969,40.61125
64979,1.84,40.611875
64980,1.708,40.6125
64981,1.579,40.613125
64982,1.443,40.61375
64983,1.315,40.614375
64984,1.193,40.615
64985,1.07,40.615625
64986,0.965,40.61625
64987,0.862,40.616875
64988,0.75,40.6175
64989,0.673,40.618125
64990,0.617,40.61875
64991,0.57,40.619375
64992,0.448,40.62
64993,0.368,40.620625
64994,0.299,40.62125
64995,0.211,40.621875
64996,0.095,40.6225
64997,0.004,40.623125
64998,-0.056,40.62375
64999,-0.1,40.624375
65000,-0.122,40.625
65001,-0.137,40.625625
65002,-0.168,40.62625
65003,-0.216,40.626875
65004,-0.252,40.6275
65005,-0.27,40.628125
65006,-0.321,40.62875
65007,-0.342,40.629375
65008,-0.364,40.63
65009,-0.449,40.630625
65010,-0.484,40.63125
65011,-0.531,40.631875
65012,-0.613,40.6325
65013,-0.66,40.633125
65014,-0.708,40.63375
65015,-0.738,40.634375
65016,-0.691,40.635
65017,-0.73,40.635625
65018,-0.757,40.63625
65019,-0.72,40.636875
65020,-0.757,40.6375
65021,-0.753,40.638125
65022,-0.722,40.63875
65023,-0.746,40.639375
65024,-0.719,40.64
65025,-0.672,40.640625
65026,-0.617,40.64125
65027,-0.594,40.641875
65028,-0.6,40.6425
65029,-0.616,40.643125
65030,-0.514,40.64375
65031,-0.427,40.644375
65032,-0.319,40.645
65033,-0.149,40.645625
65034,-0.096,40.64625
65035,-0.002,40.646875
65036,0.147,40.6475
65037,0.198,40.648125
65038,0.294,40.64875
65039,0.416,40.649375
65040,0.545,40.65
65041,0.608,40.650625
65042,0.678,40.65125
65043,0.776,40.651875
65044,0.949,40.6525
65045,1.062,40.653125
65046,1.142,40.65375
65047,1.244,40.654375
65048,1.357,40.655
65049,1.466,40.655625
65050,1.565,40.65625
65051,1.636,40.656875
65052,1.692,40.6575
65053,1.739,40.658125
65054,1.796,40.65875
65055,1.849,40.659375
65056,1.896,40.66
65057,1.937,40.660625
65058,1.943,40.66125
65059,2.009,40.661875
65060,2.103,40.6625
65061,2.038,40.663125
65062,2.038,40.66375
65063,2.056,40.664375
65064,2.063,40.665
65065,2.051,40.665625
65066,2.04,40.66625
65067,2.031,40.666875
65068,2.034,40.6675
65069,2.019,40.668125
65070,1.98,40.66875
65071,1.901,40.669375
65072,1.85,40.67
65073,1.81,40.670625
65074,1.778,40.67125
65075,1.717,40.671875
65076,1.618,40.6725
65077,1.513,40.673125
65078,1.451,40.67375
65079,1.376,40.674375
65080,1.275,40.675
65081,1.144,40.675625
65082,1.099,40.67625
65083,0.999,40.676875
65084,0.877,40.6775
65085,0.809,40.678125
65086,0.749,40.67875
65087,0.673,40.679375
65088,0.567,40.68
65089,0.482,40.680625
65090,0.42,40.68125
65091,0.363,40.681875
65092,0.241,40.6825
65093,0.167,40.683125
65094,0.129,40.68375
65095,0.129,40.684375
65096,0.075,40.685
65097,0.023,40.685625
65098,-0.016,40.68625
65099,0.008,40.686875
65100,-0.039,40.6875
65101,-0.068,40.688125
65102,0.007,40.68875
65103,0.005,40.689375
65104,-0.007,40.69
65105,-0.016,40.690625
65106,0.021,40.69125
65107,0.07,40.691875
65108,0.128,40.6925
65109,0.192,40.693125
65110,0.228,40.69375
65111,0.253,40.694375
65112,0.277,40.695
65113,0.362,40.695625
65114,0.425,40.69625
65115,0.46,40.696875
65116,0.439,40.6975
65117,0.57,40.698125
65118,0.66,40.69875
65119,0.647,40.699375
65120,0.698,40.7
65121,0.773,40.700625
65122,0.863,40.70125
65123,0.941,40.701875
65124,0.968,40.7025
65125,1.02,40.703125
65126,1.136,40.70375
65127,1.159,40.704375
65128,1.163,40.705
65129,1.158,40.705625
65130,1.185,40.70625
65131,1.253,40.706875
65132,1.313,40.7075
65133,1.33,40.708125
65134,1.363,40.70875
65135,1.406,40.709375
65136,1.452,40.71
65137,1.466,40.710625
65138,1.511,40.71125
65139,1.567,40.711875
65140,1.618,40.7125
65141,1.623,40.713125
65142,1.641,40.71375
65143,1.681,40.714375
65144,1.745,40.715
65145,1.769,40.715625
65146,1.766,40.71625
65147,1.746,40.716875
65148,1.827,40.7175
65149,1.891,40.718125
65150,1.911,40.71875
65151,1.918,40.719375
65152,1.931,40.72
65153,1.949,40.720625
65154,1.969,40.72125
65155,1.97,40.721875
65156,1.975,40.7225
65157,1.992,40.723125
65158,2.009,40.72375
65159,2.032,40.724375
65160,2.063,40.725
65161,2.111,40.725625
65162,2.095,40.72625
65163,2.058,40.726875
65164,2.018,40.7275
65165,2.12,40.728125
65166,2.143,40.72875
65167,2.104,40.729375
65168,2.114,40.73
65169,2.121,40.730625
65170,2.117,40.73125
65171,2.09,40.731875
65172,2.132,40.7325
65173,2.137,40.733125
65174,2.11,40.73375
65175,2.137,40.734375
65176,2.143,40.735
65177,2.132,40.735625
65178,2.101,40.73625
65179,2.13,40.736875
65180,2.163,40.7375
65181,2.185,40.738125
65182,2.134,40.73875
65183,2.083,40.739375
65184,2.052,40.74
65185,2.083,40.740625
65186,2.082,40.74125
65187,2.086,40.741875
65188,2.101,40.7425
65189,2.067,40.743125
65190,2.071,40.74375
65191,2.092,40.744375
65192,2.088,40.745
65193,2.085,40.745625
65194,2.114,40.74625
65195,2.192,40.746875
65196,2.22,40.7475
65197,2.229,40.748125
65198,2.235,40.74875
65199,2.286,40.749375
65200,2.304,40.75
65201,2.306,40.750625
65202,2.299,40.75125
65203,2.36,40.751875
65204,2.397,40.7525
65205,2.4,40.753125
65206,2.339,40.75375
65207,2.411,40.754375
65208,2.493,40.755
65209,2.486,40.755625
65210,2.494,40.75625
65211,2.51,40.756875
65212,2.531,40.7575
65213,2.558,40.758125
65214,2.581,40.75875
65215,2.603,40.759375
65216,2.63,40.76
65217,2.648,40.760625
65218,2.708,40.76125
65219,2.808,40.761875
65220,2.753,40.7625
65221,2.794,40.763125
65222,2.869,40.76375
65223,2.893,40.764375
65224,2.905,40.765
65225,2.933,40.765625
65226,2.982,40.76625
65227,2.907,40.766875
65228,2.926,40.7675
65229,2.991,40.768125
65230,3.008,40.76875
65231,2.998,40.769375
65232,3.023,40.77
65233,3.115,40.770625
65234,3.087,40.77125
65235,3.113,40.771875
65236,3.161,40.7725
65237,3.107,40.773125
65238,3.106,40.77375
65239,3.14,40.774375
65240,3.204,40.775
65241,3.157,40.775625
65242,3.157,40.77625
65243,3.196,40.776875
65244,3.172,40.7775
65245,3.153,40.778125
65246,3.157,40.77875
65247,3.208,40.779375
65248,3.219,40.78
65249,3.199,40.780625
65250,3.154,40.78125
65251,3.13,40.781875
65252,3.157,40.7825
65253,3.184,40.783125
65254,3.146,40.78375
65255,3.194,40.784375
65256,3.189,40.785
65257,3.111,40.785625
65258,3.179,40.78625
65259,3.225,40.786875
65260,3.259,40.7875
65261,3.293,40.788125
65262,3.285,40.78875
65263,3.271,40.789375
65264,3.261,40.79
65265,3.299,40.790625
65266,3.352,40.79125
65267,3.397,40.791875
65268,3.36,40.7925
65269,3.389,40.793125
65270,3.451,40.79375
65271,3.536,40.794375
65272,3.535,40.795
65273,3.555,40.795625
65274,3.607,40.79625
65275,3.739,40.796875
65276,3.778,40.7975
65277,3.795,40.798125
65278,3.833,40.79875
65279,3.946,40.799375
65280,3.998,40.8
65281,4.006,40.800625
65282,4.155,40.80125
65283,4.231,40.801875
65284,4.288,40.8025
65285,4.377,40.803125
65286,4.441,40.80375
65287,4.507,40.804375
65288,4.582,40.805
65289,4.697,40.805625
65290,4.772,40.80625
65291,4.842,40.806875
65292,4.958,40.8075
65293,4.998,40.808125
65294,5.044,40.80875
65295,5.114,40.809375
65296,5.236,40.81
65297,5.335,40.810625
65298,5.41,40.81125
65299,5.447,40.811875
65300,5.509,40.8125
65301,5.564,40.813125
65302,5.598,40.81375
65303,5.669,40.814375
65304,5.704,40.815
65305,5.732,40.815625
65306,5.837,40.81625
65307,5.84,40.816875
65308,5.86,40.8175
65309,5.962,40.818125
65310,5.999,40.81875
65311,6.063,40.819375
65312,6.14,40.82
65313,6.147,40.820625
65314,6.181,40.82125
65315,6.221,40.821875
65316,6.251,40.8225
65317,6.326,40.823125
65318,6.371,40.82375
65319,6.389,40.824375
65320,6.443,40.825
65321,6.46,40.825625
65322,6.472,40.82625
65323,6.517,40.826875
65324,6.537,40.8275
65325,6.578,40.828125
65326,6.646,40.82875
65327,6.707,40.829375
65328,6.739,40.83
65329,6.769,40.830625
65330,6.837,40.83125
65331,6.942,40.831875
65332,7.014,40.8325
65333,7.035,40.833125
65334,7.083,40.83375
65335,7.169,40.834375
65336,7.259,40.835
65337,7.283,40.835625
65338,7.313,40.83625
65339,7.374,40.836875
65340,7.483,40.8375
65341,7.521,40.838125
65342,7.572,40.83875
65343,7.644,40.839375
65344,7.763,40.84
65345,7.819,40.840625
65346,7.849,40.84125
65347,7.866,40.841875
65348,7.938,40.8425
65349,8.002,40.843125
65350,8.057,40.84375
65351,8.111,40.844375
65352,8.197,40.845
65353,8.286,40.845625
65354,8.354,40.84625
65355,8.478,40.846875
65356,8.568,40.8475
65357,8.622,40.848125
65358,8.707,40.84875
65359,8.79,40.849375
65360,8.859,40.85
65361,8.897,40.850625
65362,8.985,40.85125
65363,9.072,40.851875
65364,9.149,40.8525
65365,9.207,40.853125
65366,9.262,40.85375
65367,9.336,40.854375
65368,9.468,40.855
65369,9.559,40.855625
65370,9.603,40.85625
65371,9.597,40.856875
65372,9.641,40.8575
65373,9.683,40.858125
65374,9.705,40.85875
65375,9.65,40.859375
65376,9.696,40.86
65377,9.733,40.860625
65378,9.716,40.86125
65379,9.696,40.861875
65380,9.638,40.8625
65381,9.558,40.863125
65382,9.504,40.86375
65383,9.452,40.864375
65384,9.402,40.865
65385,9.355,40.865625
65386,9.25,40.86625
65387,9.164,40.866875
65388,9.097,40.8675
65389,9.008,40.868125
65390,8.91,40.86875
65391,8.821,40.869375
65392,8.759,40.87
65393,8.689,40.870625
65394,8.628,40.87125
65395,8.582,40.871875
65396,8.596,40.8725
65397,8.533,40.873125
65398,8.464,40.87375
65399,8.474,40.874375
65400,8.475,40.875
65401,8.442,40.875625
65402,8.373,40.87625
65403,8.445,40.876875
65404,8.451,40.8775
65405,8.438,40.878125
65406,8.482,40.87875
65407,8.493,40.879375
65408,8.535,40.88
65409,8.634,40.880625
65410,8.657,40.88125
65411,8.702,40.881875
65412,8.757,40.8825
65413,8.801,40.883125
65414,8.885,40.88375
65415,8.952,40.884375
65416,8.973,40.885
65417,8.924,40.885625
65418,8.968,40.88625
65419,9.084,40.886875
65420,9.179,40.8875
65421,9.15,40.888125
65422,9.114,40.88875
65423,9.148,40.889375
65424,9.185,40.89
65425,9.191,40.890625
65426,9.173,40.89125
65427,9.204,40.891875
65428,9.256,40.8925
65429,9.309,40.893125
65430,9.343,40.89375
65431,9.365,40.894375
65432,9.392,40.895
65433,9.419,40.895625
65434,9.354,40.89625
65435,9.382,40.896875
65436,9.424,40.8975
65437,9.369,40.898125
65438,9.428,40.89875
65439,9.496,40.899375
65440,9.548,40.9
65441,9.538,40.900625
65442,9.485,40.90125
65443,9.428,40.901875
65444,9.448,40.9025
65445,9.455,40.903125
65446,9.435,40.90375
65447,9.381,40.904375
65448,9.316,40.905
65449,9.269,40.905625
65450,9.22,40.90625
65451,9.101,40.906875
65452,9.003,40.9075
65453,8.874,40.908125
65454,8.68,40.90875
65455,8.558,40.909375
65456,8.394,40.91
65457,8.206,40.910625
65458,8.097,40.91125
65459,7.951,40.911875
65460,7.768,40.9125
65461,7.537,40.913125
65462,7.34,40.91375
65463,7.153,40.914375
65464,6.975,40.915
65465,6.822,40.915625
65466,6.615,40.91625
65467,6.399,40.916875
65468,6.222,40.9175
65469,6.108,40.918125
65470,5.983,40.91875
65471,5.84,40.919375
65472,5.731,40.92
65473,5.62,40.920625
65474,5.521,40.92125
65475,5.463,40.921875
65476,5.348,40.9225
65477,5.297,40.923125
65478,5.342,40.92375
65479,5.264,40.924375
65480,5.227,40.925
65481,5.217,40.925625
65482,5.203,40.92625
65483,5.227,40.926875
65484,5.266,40.9275
65485,5.31,40.928125
65486,5.364,40.92875
65487,5.397,40.929375
65488,5.43,40.93
65489,5.538,40.930625
65490,5.629,40.93125
65491,5.736,40.931875
65492,5.882,40.9325
65493,5.961,40.933125
65494,6.019,40.93375
65495,6.077,40.934375
65496,6.223,40.935
65497,6.337,40.935625
65498,6.434,40.93625
65499,6.519,40.936875
65500,6.69,40.9375
65501,6.838,40.938125
65502,6.954,40.93875
65503,7.073,40.939375
65504,7.169,40.94
65505,7.254,40.940625
65506,7.339,40.94125
65507,7.418,40.941875
65508,7.476,40.9425
65509,7.509,40.943125
65510,7.515,40.94375
65511,7.5,40.944375
65512,7.474,40.945
65513,7.45,40.945625
65514,7.435,40.94625
65515,7.397,40.946875
65516,7.325,40.9475
65517,7.23,40.948125
65518,7.147,40.94875
65519,7.067,40.949375
65520,6.968,40.95
65521,6.808,40.950625
65522,6.632,40.95125
65523,6.459,40.951875
65524,6.299,40.9525
65525,6.127,40.953125
65526,5.949,40.95375
65527,5.778,40.954375
65528,5.516,40.955
65529,5.265,40.955625
65530,5.091,40.95625
65531,4.953,40.956875
65532,4.747,40.9575
65533,4.489,40.958125
65534,4.308,40.95875
65535,4.075,40.959375
65536,3.83,40.96
65537,3.609,40.960625
65538,3.449,40.96125
65539,3.261,40.961875
65540,3.04,40.9625
65541,2.856,40.963125
65542,2.672,40.96375
65543,2.491,40.964375
65544,2.318,40.965
65545,2.124,40.965625
65546,1.973,40.96625
65547,1.871,40.966875
65548,1.623,40.9675
65549,1.457,40.968125
65550,1.325,40.96875
65551,1.152,40.969375
65552,0.972,40.97
65553,0.817,40.970625
65554,0.699,40.97125
65555,0.631,40.971875
65556,0.477,40.9725
65557,0.287,40.973125
65558,0.185,40.97375
65559,0.096,40.974375
65560,0.016,40.975
65561,-0.055,40.975625
65562,-0.196,40.97625
65563,-0.298,40.976875
65564,-0.362,40.9775
65565,-0.379,40.978125
65566,-0.416,40.97875
65567,-0.489,40.979375
65568,-0.618,40.98
65569,-0.681,40.980625
65570,-0.732,40.98125
