,az,t
158765,6.07,99.228125
158766,6.086,99.22875
158767,6.086,99.229375
158768,6.092,99.23
158769,6.077,99.230625
158770,6.042,99.23125
158771,6.032,99.231875
158772,6.024,99.2325
158773,6.007,99.233125
158774,5.963,99.23375
158775,5.93,99.234375
158776,5.906,99.235
158777,5.89,99.235625
158778,5.904,99.23625
158779,5.937,99.236875
158780,5.975,99.2375
158781,5.992,99.238125
158782,6.012,99.23875
158783,6.069,99.239375
158784,6.177,99.24
158785,6.215,99.240625
158786,6.295,99.24125
158787,6.402,99.241875
158788,6.501,99.2425
158789,6.612,99.243125
158790,6.718,99.24375
158791,6.806,99.244375
158792,6.878,99.245
158793,6.94,99.245625
158794,6.987,99.24625
158795,6.994,99.246875
158796,7.041,99.2475
158797,7.088,99.248125
158798,7.105,99.24875
158799,7.112,99.249375
158800,7.092,99.25
158801,7.058,99.250625
158802,7.103,99.25125
158803,7.104,99.251875
158804,7.098,99.2525
158805,7.118,99.253125
158806,7.145,99.25375
158807,7.157,99.254375
158808,7.151,99.255
158809,7.117,99.255625
158810,7.219,99.25625
158811,7.34,99.256875
158812,7.32,99.2575
158813,7.366,99.258125
158814,7.425,99.25875
158815,7.488,99.259375
158816,7.601,99.26
158817,7.687,99.260625
158818,7.771,99.26125
158819,7.901,99.261875
158820,7.941,99.2625
158821,8.021,99.263125
158822,8.188,99.26375
158823,8.137,99.264375
158824,8.152,99.265
158825,8.207,99.265625
158826,8.235,99.26625
158827,8.299,99.266875
158828,8.382,99.2675
158829,8.481,99.268125
158830,8.495,99.26875
158831,8.526,99.269375
158832,8.581,99.27
158833,8.683,99.270625
158834,8.705,99.27125
158835,8.705,99.271875
158836,8.719,99.2725
158837,8.776,99.273125
158838,8.822,99.27375
158839,8.85,99.274375
158840,8.856,99.275
158841,8.88,99.275625
158842,8.927,99.27625
158843,9.016,99.276875
158844,9.014,99.2775
158845,9.023,99.278125
158846,9.054,99.27875
158847,9.048,99.279375
158848,9.083,99.28
158849,9.116,99.280625
158850,9.071,99.28125
158851,9.09,99.281875
158852,9.122,99.2825
158853,9.154,99.283125
158854,9.11,99.28375
158855,9.081,99.284375
158856,9.074,99.285
158857,9.122,99.285625
158858,9.101,99.28625
158859,9.072,99.286875
158860,9.055,99.2875
158861,9.058,99.288125
158862,9.042,99.28875
158863,9.007,99.289375
158864,8.953,99.29
158865,8.924,99.290625
158866,8.876,99.29125
158867,8.777,99.291875
158868,8.756,99.2925
158869,8.741,99.293125
158870,8.726,99.29375
158871,8.702,99.294375
158872,8.656,99.295
158873,8.605,99.295625
158874,8.561,99.29625
158875,8.476,99.296875
158876,8.448,99.2975
158877,8.465,99.298125
158878,8.349,99.29875
158879,8.331,99.299375
158880,8.314,99.3
158881,8.181,99.300625
158882,8.176,99.30125
158883,8.201,99.301875
158884,8.235,99.3025
158885,8.225,99.303125
158886,8.281,99.30375
158887,8.371,99.304375
158888,8.452,99.305
158889,8.539,99.305625
158890,8.612,99.30625
158891,8.664,99.306875
158892,8.762,99.3075
158893,8.847,99.308125
158894,8.913,99.30875
158895,8.947,99.309375
158896,8.989,99.31
158897,9.035,99.310625
158898,9.083,99.31125
158899,9.117,99.311875
158900,9.122,99.3125
158901,9.097,99.313125
158902,9.032,99.31375
158903,8.94,99.314375
158904,8.858,99.315
158905,8.813,99.315625
158906,8.68,99.31625
158907,8.564,99.316875
158908,8.46,99.3175
158909,8.293,99.318125
158910,8.173,99.31875
158911,8.07,99.319375
158912,7.964,99.32
158913,7.801,99.320625
158914,7.652,99.32125
158915,7.528,99.321875
158916,7.426,99.3225
158917,7.317,99.323125
158918,7.208,99.32375
158919,7.106,99.324375
158920,7.021,99.325
158921,6.96,99.325625
158922,6.92,99.32625
158923,6.842,99.326875
158924,6.799,99.3275
158925,6.766,99.328125
158926,6.705,99.32875
158927,6.652,99.329375
158928,6.598,99.33
158929,6.541,99.330625
158930,6.496,99.33125
158931,6.505,99.331875
158932,6.536,99.3325
158933,6.513,99.333125
158934,6.539,99.33375
158935,6.564,99.334375
158936,6.56,99.335
158937,6.527,99.335625
158938,6.489,99.33625
158939,6.459,99.336875
158940,6.486,99.3375
158941,6.47,99.338125
158942,6.443,99.33875
158943,6.423,99.339375
158944,6.374,99.34
158945,6.339,99.340625
158946,6.308,99.34125
158947,6.2,99.341875
158948,6.153,99.3425
158949,6.124,99.343125
158950,6.073,99.34375
158951,6.0,99.344375
158952,5.937,99.345
158953,5.882,99.345625
158954,5.773,99.34625
158955,5.732,99.346875
158956,5.722,99.3475
158957,5.701,99.348125
158958,5.663,99.34875
158959,5.612,99.349375
158960,5.549,99.35
158961,5.532,99.350625
158962,5.519,99.35125
158963,5.519,99.351875
158964,5.553,99.3525
158965,5.568,99.353125
158966,5.608,99.35375
158967,5.693,99.354375
158968,5.7,99.355
158969,5.743,99.355625
158970,5.823,99.35625
158971,5.959,99.356875
158972,6.017,99.3575
158973,6.057,99.358125
158974,6.108,99.35875
158975,6.068,99.359375
158976,6.018,99.36
158977,5.966,99.360625
158978,5.932,99.36125
158979,5.916,99.361875
158980,5.878,99.3625
158981,5.783,99.363125
158982,5.844,99.36375
158983,5.884,99.364375
158984,5.886,99.365
158985,5.852,99.365625
158986,5.83,99.36625
158987,5.831,99.366875
158988,5.875,99.3675
158989,5.886,99.368125
158990,5.87,99.36875
158991,5.834,99.369375
158992,5.865,99.37
158993,5.853,99.370625
158994,5.838,99.37125
158995,5.883,99.371875
158996,5.878,99.3725
158997,5.879,99.373125
158998,5.9,99.37375
158999,5.945,99.374375
159000,5.964,99.375
159001,5.973,99.375625
159002,6.008,99.37625
159003,5.995,99.376875
159004,5.994,99.3775
159005,6.028,99.378125
159006,6.045,99.37875
159007,6.053,99.379375
159008,6.066,99.38
159009,6.144,99.380625
159010,6.191,99.38125
159011,6.224,99.381875
159012,6.248,99.3825
159013,6.317,99.383125
159014,6.382,99.38375
159015,6.441,99.384375
159016,6.482,99.385
159017,6.523,99.385625
159018,6.576,99.38625
159019,6.658,99.386875
159020,6.653,99.3875
159021,6.658,99.388125
159022,6.679,99.38875
159023,6.669,99.389375
159024,6.74,99.39
159025,6.829,99.390625
159026,6.866,99.39125
159027,6.815,99.391875
159028,6.809,99.3925
159029,6.865,99.393125
159030,6.841,99.39375
159031,6.848,99.394375
159032,6.869,99.395
159033,6.879,99.395625
159034,6.935,99.39625
159035,6.953,99.396875
159036,6.91,99.3975
159037,6.951,99.398125
159038,7.011,99.39875
159039,7.06,99.399375
159040,7.023,99.4
159041,7.077,99.400625
159042,7.17,99.40125
159043,7.285,99.401875
159044,7.281,99.4025
159045,7.317,99.403125
159046,7.37,99.40375
159047,7.343,99.404375
159048,7.397,99.405
159049,7.451,99.405625
159050,7.451,99.40625
159051,7.46,99.406875
159052,7.48,99.4075
159053,7.498,99.408125
159054,7.454,99.40875
159055,7.431,99.409375
159056,7.41,99.41
159057,7.369,99.410625
159058,7.288,99.41125
159059,7.215,99.411875
159060,7.153,99.4125
159061,7.085,99.413125
159062,7.015,99.41375
159063,6.939,99.414375
159064,6.85,99.415
159065,6.771,99.415625
159066,6.685,99.41625
159067,6.588,99.416875
159068,6.469,99.4175
159069,6.365,99.418125
159070,6.274,99.41875
159071,6.196,99.419375
159072,6.087,99.42
159073,5.99,99.420625
159074,5.918,99.42125
159075,5.877,99.421875
159076,5.79,99.4225
159077,5.686,99.423125
159078,5.645,99.42375
159079,5.636,99.424375
159080,5.622,99.425
159081,5.585,99.425625
159082,5.554,99.42625
159083,5.538,99.426875
159084,5.533,99.4275
159085,5.52,99.428125
159086,5.481,99.42875
159087,5.424,99.429375
159088,5.349,99.43
159089,5.315,99.430625
159090,5.28,99.43125
159091,5.236,99.431875
159092,5.168,99.4325
159093,5.155,99.433125
159094,5.151,99.43375
159095,5.113,99.434375
159096,5.055,99.435
159097,4.994,99.435625
159098,4.933,99.43625
159099,4.875,99.436875
159100,4.833,99.4375
159101,4.799,99.438125
159102,4.765,99.43875
159103,4.774,99.439375
159104,4.757,99.44
159105,4.696,99.440625
159106,4.666,99.44125
159107,4.593,99.441875
159108,4.515,99.4425
159109,4.511,99.443125
159110,4.483,99.44375
159111,4.428,99.444375
159112,4.343,99.445
159113,4.265,99.445625
159114,4.191,99.44625
159115,4.126,99.446875
159116,4.092,99.4475
159117,4.061,99.448125
159118,4.014,99.44875
159119,3.939,99.449375
159120,3.822,99.45
159121,3.754,99.450625
159122,3.726,99.45125
159123,3.699,99.451875
159124,3.629,99.4525
159125,3.568,99.453125
159126,3.554,99.45375
159127,3.487,99.454375
159128,3.48,99.455
159129,3.523,99.455625
159130,3.465,99.45625
159131,3.49,99.456875
159132,3.544,99.4575
159133,3.578,99.458125
159134,3.636,99.45875
159135,3.666,99.459375
159136,3.665,99.46
159137,3.688,99.460625
159138,3.699,99.46125
159139,3.719,99.461875
159140,3.791,99.4625
159141,3.805,99.463125
159142,3.824,99.46375
159143,3.865,99.464375
159144,3.91,99.465
159145,3.996,99.465625
159146,4.095,99.46625
159147,4.146,99.466875
159148,4.173,99.4675
159149,4.221,99.468125
159150,4.313,99.46875
159151,4.391,99.469375
159152,4.44,99.47
159153,4.476,99.470625
159154,4.554,99.47125
159155,4.62,99.471875
159156,4.663,99.4725
159157,4.673,99.473125
159158,4.828,99.47375
159159,4.966,99.474375
159160,5.068,99.475
159161,5.082,99.475625
159162,5.203,99.47625
159163,5.351,99.476875
159164,5.463,99.4775
159165,5.535,99.478125
159166,5.613,99.47875
159167,5.701,99.479375
159168,5.783,99.48
159169,5.897,99.480625
159170,6.015,99.48125
159171,6.103,99.481875
159172,6.186,99.4825
159173,6.241,99.483125
159174,6.268,99.48375
159175,6.349,99.484375
159176,6.442,99.485
159177,6.522,99.485625
159178,6.542,99.48625
159179,6.611,99.486875
159180,6.676,99.4875
159181,6.724,99.488125
159182,6.768,99.48875
159183,6.787,99.489375
159184,6.802,99.49
159185,6.863,99.490625
159186,6.873,99.49125
159187,6.88,99.491875
159188,6.904,99.4925
159189,6.912,99.493125
159190,6.895,99.49375
159191,6.87,99.494375
159192,6.89,99.495
159193,6.867,99.495625
159194,6.827,99.49625
159195,6.783,99.496875
159196,6.825,99.4975
159197,6.81,99.498125
159198,6.757,99.49875
159199,6.842,99.499375
159200,6.852,99.5
159201,6.839,99.500625
159202,6.842,99.50125
159203,6.891,99.501875
159204,6.908,99.5025
159205,6.888,99.503125
159206,6.919,99.50375
159207,6.917,99.504375
159208,6.93,99.505
159209,7.026,99.505625
159210,7.036,99.50625
159211,7.04,99.506875
159212,7.054,99.5075
159213,7.071,99.508125
159214,7.101,99.50875
159215,7.148,99.509375
159216,7.226,99.51
159217,7.282,99.510625
159218,7.347,99.51125
159219,7.432,99.511875
159220,7.466,99.5125
159221,7.482,99.513125
159222,7.486,99.51375
159223,7.496,99.514375
159224,7.499,99.515
159225,7.495,99.515625
159226,7.485,99.51625
159227,7.458,99.516875
159228,7.414,99.5175
159229,7.371,99.518125
159230,7.412,99.51875
159231,7.346,99.519375
159232,7.293,99.52
159233,7.337,99.520625
159234,7.284,99.52125
159235,7.27,99.521875
159236,7.291,99.5225
159237,7.237,99.523125
159238,7.223,99.52375
159239,7.234,99.524375
159240,7.261,99.525
159241,7.207,99.525625
159242,7.165,99.52625
159243,7.143,99.526875
159244,7.065,99.5275
159245,6.994,99.528125
159246,6.948,99.52875
159247,6.965,99.529375
159248,6.883,99.53
159249,6.821,99.530625
159250,6.801,99.53125
159251,6.695,99.531875
159252,6.611,99.5325
159253,6.532,99.533125
159254,6.427,99.53375
159255,6.365,99.534375
159256,6.301,99.535
159257,6.216,99.535625
159258,6.124,99.53625
159259,6.03,99.536875
159260,5.927,99.5375
159261,5.791,99.538125
159262,5.697,99.53875
159263,5.608,99.539375
159264,5.506,99.54
159265,5.463,99.540625
159266,5.37,99.54125
159267,5.248,99.541875
159268,5.21,99.5425
159269,5.095,99.543125
159270,4.967,99.54375
159271,4.868,99.544375
159272,4.81,99.545
159273,4.778,99.545625
159274,4.76,99.54625
159275,4.668,99.546875
159276,4.63,99.5475
159277,4.595,99.548125
159278,4.507,99.54875
159279,4.445,99.549375
159280,4.368,99.55
159281,4.273,99.550625
159282,4.222,99.55125
159283,4.168,99.551875
159284,4.136,99.5525
159285,4.17,99.553125
159286,4.147,99.55375
159287,4.094,99.554375
159288,4.014,99.555
159289,3.881,99.555625
159290,3.824,99.55625
159291,3.8,99.556875
159292,3.722,99.5575
159293,3.698,99.558125
159294,3.677,99.55875
159295,3.64,99.559375
159296,3.696,99.56
159297,3.687,99.560625
159298,3.646,99.56125
159299,3.683,99.561875
159300,3.603,99.5625
159301,3.531,99.563125
159302,3.538,99.56375
159303,3.5,99.564375
159304,3.385,99.565
159305,3.211,99.565625
159306,3.055,99.56625
159307,2.916,99.566875
159308,2.809,99.5675
159309,2.758,99.568125
159310,2.648,99.56875
159311,2.549,99.569375
159312,2.474,99.57
159313,2.453,99.570625
159314,2.377,99.57125
159315,2.289,99.571875
159316,2.238,99.5725
159317,2.217,99.573125
159318,2.222,99.57375
159319,2.248,99.574375
159320,2.197,99.575
159321,2.19,99.575625
159322,2.173,99.57625
159323,2.051,99.576875
159324,1.971,99.5775
159325,1.856,99.578125
159326,1.685,99.57875
159327,1.658,99.579375
159328,1.577,99.58
159329,1.481,99.580625
159330,1.464,99.58125
159331,1.436,99.581875
159332,1.395,99.5825
159333,1.337,99.583125
159334,1.273,99.58375
159335,1.19,99.584375
159336,1.099,99.585
159337,1.024,99.585625
159338,0.91,99.58625
159339,0.825,99.586875
159340,0.815,99.5875
159341,0.779,99.588125
159342,0.745,99.58875
159343,0.714,99.589375
159344,0.684,99.59
159345,0.604,99.590625
159346,0.527,99.59125
159347,0.496,99.591875
159348,0.426,99.5925
159349,0.331,99.593125
159350,0.223,99.59375
159351,0.199,99.594375
159352,0.203,99.595
159353,0.197,99.595625
159354,0.129,99.59625
159355,0.161,99.596875
159356,0.143,99.5975
159357,0.056,99.598125
159358,0.12,99.59875
159359,0.131,99.599375
159360,0.112,99.6
159361,0.098,99.600625
159362,0.16,99.60125
159363,0.18,99.601875
159364,0.12,99.6025
159365,0.137,99.603125
159366,0.162,99.60375
159367,0.193,99.604375
159368,0.223,99.605
159369,0.246,99.605625
159370,0.25,99.60625
159371,0.226,99.606875
159372,0.271,99.6075
159373,0.275,99.608125
159374,0.254,99.60875
159375,0.284,99.609375
159376,0.277,99.61
159377,0.259,99.610625
159378,0.245,99.61125
159379,0.298,99.611875
159380,0.335,99.6125
159381,0.35,99.613125
159382,0.357,99.61375
159383,0.366,99.614375
159384,0.368,99.615
159385,0.351,99.615625
159386,0.328,99.61625
159387,0.323,99.616875
159388,0.334,99.6175
159389,0.324,99.618125
159390,0.303,99.61875
159391,0.274,99.619375
159392,0.24,99.62
159393,0.243,99.620625
159394,0.24,99.62125
159395,0.223,99.621875
159396,0.291,99.6225
159397,0.37,99.623125
159398,0.43,99.62375
159399,0.407,99.624375
159400,0.438,99.625
159401,0.498,99.625625
159402,0.58,99.62625
159403,0.781,99.626875
159404,0.935,99.6275
159405,1.046,99.628125
159406,1.107,99.62875
159407,1.187,99.629375
159408,1.254,99.63
159409,1.292,99.630625
159410,1.444,99.63125
159411,1.578,99.631875
159412,1.683,99.6325
159413,1.731,99.633125
159414,1.647,99.63375
159415,1.546,99.634375
159416,1.502,99.635
159417,1.354,99.635625
159418,1.247,99.63625
159419,1.186,99.636875
159420,1.132,99.6375
159421,1.097,99.638125
159422,1.065,99.63875
159423,1.025,99.639375
159424,0.929,99.64
159425,0.86,99.640625
159426,0.83,99.64125
159427,0.85,99.641875
159428,0.835,99.6425
159429,0.824,99.643125
159430,0.882,99.64375
159431,0.83,99.644375
159432,0.816,99.645
159433,0.873,99.645625
159434,0.931,99.64625
159435,0.964,99.646875
159436,0.969,99.6475
159437,0.931,99.648125
159438,0.927,99.64875
159439,0.939,99.649375
159440,0.962,99.65
159441,0.949,99.650625
159442,1.027,99.65125
159443,1.139,99.651875
159444,1.108,99.6525
159445,1.128,99.653125
159446,1.157,99.65375
159447,1.177,99.654375
159448,1.302,99.655
159449,1.364,99.655625
159450,1.376,99.65625
159451,1.42,99.656875
159452,1.469,99.6575
159453,1.528,99.658125
159454,1.603,99.65875
159455,1.671,99.659375
159456,1.752,99.66
159457,1.845,99.660625
159458,1.95,99.66125
159459,2.072,99.661875
159460,2.176,99.6625
159461,2.217,99.663125
159462,2.243,99.66375
159463,2.291,99.664375
159464,2.36,99.665
159465,2.343,99.665625
159466,2.368,99.66625
159467,2.389,99.666875
159468,2.332,99.6675
159469,2.311,99.668125
159470,2.258,99.66875
159471,2.151,99.669375
159472,2.012,99.67
159473,1.937,99.670625
159474,1.904,99.67125
159475,1.874,99.671875
159476,1.846,99.6725
159477,1.813,99.673125
159478,1.772,99.67375
159479,1.778,99.674375
159480,1.726,99.675
159481,1.636,99.675625
159482,1.568,99.67625
159483,1.468,99.676875
159484,1.412,99.6775
159485,1.449,99.678125
159486,1.412,99.67875
159487,1.388,99.679375
159488,1.376,99.68
159489,1.356,99.680625
159490,1.385,99.68125
159491,1.428,99.681875
159492,1.462,99.6825
159493,1.524,99.683125
159494,1.606,99.68375
159495,1.704,99.684375
159496,1.796,99.685
159497,1.801,99.685625
159498,1.81,99.68625
159499,1.929,99.686875
159500,1.95,99.6875
159501,2.004,99.688125
159502,2.111,99.68875
159503,2.182,99.689375
159504,2.252,99.69
159505,2.32,99.690625
159506,2.388,99.69125
159507,2.407,99.691875
159508,2.434,99.6925
159509,2.479,99.693125
159510,2.418,99.69375
159511,2.384,99.694375
159512,2.374,99.695
159513,2.391,99.695625
159514,2.375,99.69625
159515,2.374,99.696875
159516,2.408,99.6975
159517,2.392,99.698125
159518,2.42,99.69875
159519,2.464,99.699375
159520,2.419,99.7
159521,2.378,99.700625
159522,2.367,99.70125
159523,2.411,99.701875
159524,2.305,99.7025
159525,2.269,99.703125
159526,2.294,99.70375
159527,2.26,99.704375
159528,2.263,99.705
159529,2.246,99.705625
159530,2.154,99.70625
159531,2.115,99.706875
159532,2.091,99.7075
159533,2.071,99.708125
159534,1.986,99.70875
159535,1.947,99.709375
159536,1.939,99.71
159537,1.956,99.710625
159538,1.961,99.71125
159539,1.943,99.711875
159540,1.899,99.7125
159541,1.855,99.713125
159542,1.852,99.71375
159543,1.869,99.714375
159544,1.876,99.715
159545,1.849,99.715625
159546,1.87,99.71625
159547,1.968,99.716875
159548,1.958,99.7175
159549,1.96,99.718125
159550,1.981,99.71875
159551,2.045,99.719375
159552,2.07,99.72
159553,2.092,99.720625
159554,2.13,99.72125
159555,2.091,99.721875
159556,2.1,99.7225
159557,2.141,99.723125
159558,2.144,99.72375
159559,2.15,99.724375
159560,2.166,99.725
159561,2.2,99.725625
159562,2.155,99.72625
159563,2.161,99.726875
159564,2.214,99.7275
159565,2.227,99.728125
159566,2.207,99.72875
159567,2.195,99.729375
159568,2.232,99.73
159569,2.276,99.730625
159570,2.33,99.73125
159571,2.393,99.731875
159572,2.433,99.7325
159573,2.481,99.733125
159574,2.542,99.73375
159575,2.63,99.734375
159576,2.672,99.735
159577,2.691,99.735625
159578,2.692,99.73625
159579,2.726,99.736875
159580,2.754,99.7375
159581,2.761,99.738125
159582,2.71,99.73875
159583,2.701,99.739375
159584,2.71,99.74
159585,2.734,99.740625
159586,2.704,99.74125
159587,2.675,99.741875
159588,2.652,99.7425
159589,2.649,99.743125
159590,2.603,99.74375
159591,2.564,99.744375
159592,2.557,99.745
159593,2.541,99.745625
159594,2.51,99.74625
159595,2.473,99.746875
159596,2.452,99.7475
159597,2.376,99.748125
159598,2.312,99.74875
159599,2.308,99.749375
159600,2.324,99.75
159601,2.332,99.750625
159602,2.336,99.75125
159603,2.37,99.751875
159604,2.397,99.7525
159605,2.412,99.753125
159606,2.409,99.75375
159607,2.4,99.754375
159608,2.414,99.755
159609,2.45,99.755625
159610,2.433,99.75625
159611,2.468,99.756875
159612,2.516,99.7575
159613,2.522,99.758125
159614,2.63,99.75875
159615,2.755,99.759375
159616,2.875,99.76
159617,2.922,99.760625
159618,3.0,99.76125
159619,3.093,99.761875
159620,3.182,99.7625
159621,3.256,99.763125
159622,3.348,99.76375
159623,3.471,99.764375
159624,3.543,99.765
159625,3.63,99.765625
159626,3.729,99.76625
159627,3.827,99.766875
159628,3.921,99.7675
159629,4.016,99.768125
159630,4.118,99.76875
159631,4.12,99.769375
159632,4.207,99.77
159633,4.35,99.770625
159634,4.363,99.77125
159635,4.484,99.771875
159636,4.58,99.7725
159637,4.543,99.773125
159638,4.564,99.77375
159639,4.602,99.774375
159640,4.639,99.775
159641,4.585,99.775625
159642,4.585,99.77625
159643,4.608,99.776875
159644,4.632,99.7775
159645,4.587,99.778125
159646,4.583,99.77875
159647,4.627,99.779375
159648,4.565,99.78
159649,4.593,99.780625
159650,4.656,99.78125
159651,4.683,99.781875
159652,4.699,99.7825
159653,4.694,99.783125
159654,4.665,99.78375
159655,4.692,99.784375
159656,4.685,99.785
159657,4.666,99.785625
159658,4.676,99.78625
159659,4.703,99.786875
159660,4.72,99.7875
159661,4.717,99.788125
159662,4.68,99.78875
159663,4.656,99.789375
159664,4.658,99.79
159665,4.736,99.790625
159666,4.929,99.79125
159667,5.175,99.791875
159668,5.454,99.7925
159669,5.578,99.793125
159670,5.661,99.79375
159671,5.703,99.794375
159672,5.669,99.795
159673,5.66,99.795625
159674,5.635,99.79625
159675,5.557,99.796875
159676,5.463,99.7975
159677,5.371,99.798125
159678,5.28,99.79875
159679,5.161,99.799375
159680,5.128,99.8
159681,5.117,99.800625
159682,5.059,99.80125
159683,5.04,99.801875
159684,5.018,99.8025
159685,4.987,99.803125
159686,4.932,99.80375
159687,4.873,99.804375
159688,4.809,99.805
159689,4.734,99.805625
159690,4.71,99.80625
159691,4.682,99.806875
159692,4.636,99.8075
159693,4.697,99.808125
159694,4.73,99.80875
159695,4.755,99.809375
159696,4.826,99.81
159697,4.855,99.810625
159698,4.906,99.81125
159699,5.011,99.811875
159700,5.143,99.8125
159701,5.256,99.813125
159702,5.351,99.81375
159703,5.422,99.814375
159704,5.514,99.815
159705,5.638,99.815625
159706,5.808,99.81625
159707,6.003,99.816875
159708,6.047,99.8175
159709,5.958,99.818125
159710,5.89,99.81875
159711,5.836,99.819375
159712,5.801,99.82
159713,5.795,99.820625
159714,5.846,99.82125
159715,5.838,99.821875
159716,5.768,99.8225
159717,5.744,99.823125
159718,5.847,99.82375
159719,5.984,99.824375
159720,6.048,99.825
159721,6.046,99.825625
159722,6.024,99.82625
159723,5.996,99.826875
159724,6.013,99.8275
159725,6.095,99.828125
159726,6.194,99.82875
159727,6.224,99.829375
159728,6.37,99.83
159729,6.49,99.830625
159730,6.542,99.83125
159731,6.613,99.831875
159732,6.676,99.8325
159733,6.734,99.833125
159734,6.792,99.83375
159735,6.868,99.834375
159736,6.944,99.835
159737,7.008,99.835625
159738,7.109,99.83625
159739,7.232,99.836875
159740,7.375,99.8375
159741,7.539,99.838125
159742,7.552,99.83875
159743,7.561,99.839375
159744,7.66,99.84
159745,7.612,99.840625
159746,7.637,99.84125
159747,7.726,99.841875
159748,7.743,99.8425
159749,7.719,99.843125
159750,7.69,99.84375
159751,7.69,99.844375
159752,7.705,99.845
159753,7.721,99.845625
159754,7.735,99.84625
159755,7.759,99.846875
159756,7.774,99.8475
159757,7.788,99.848125
159758,7.816,99.84875
159759,7.817,99.849375
159760,7.801,99.85
159761,7.773,99.850625
159762,7.796,99.85125
159763,7.835,99.851875
159764,7.865,99.8525
159765,7.835,99.853125
159766,7.921,99.85375
159767,7.938,99.854375
159768,7.82,99.855
159769,7.898,99.855625
159770,7.897,99.85625
159771,7.841,99.856875
159772,7.776,99.8575
159773,7.685,99.858125
159774,7.616,99.85875
159775,7.595,99.859375
159776,7.585,99.86
159777,7.599,99.860625
159778,7.644,99.86125
159779,7.753,99.861875
159780,7.711,99.8625
159781,7.658,99.863125
159782,7.692,99.86375
159783,7.695,99.864375
159784,7.691,99.865
159785,7.675,99.865625
159786,7.584,99.86625
159787,7.501,99.866875
159788,7.444,99.8675
159789,7.437,99.868125
159790,7.391,99.86875
159791,7.339,99.869375
159792,7.282,99.87
159793,7.19,99.870625
159794,7.114,99.87125
159795,7.033,99.871875
159796,6.918,99.8725
159797,6.86,99.873125
159798,6.806,99.87375
159799,6.746,99.874375
159800,6.705,99.875
159801,6.658,99.875625
159802,6.593,99.87625
159803,6.481,99.876875
159804,6.407,99.8775
159805,6.332,99.878125
159806,6.24,99.87875
159807,6.135,99.879375
159808,6.101,99.88
159809,6.097,99.880625
159810,5.995,99.88125
159811,5.927,99.881875
159812,5.874,99.8825
159813,5.829,99.883125
159814,5.831,99.88375
159815,5.793,99.884375
159816,5.73,99.885
159817,5.72,99.885625
159818,5.673,99.88625
159819,5.627,99.886875
159820,5.613,99.8875
159821,5.584,99.888125
159822,5.571,99.88875
159823,5.575,99.889375
159824,5.585,99.89
159825,5.56,99.890625
159826,5.506,99.89125
159827,5.421,99.891875
159828,5.396,99.8925
159829,5.371,99.893125
159830,5.339,99.89375
159831,5.332,99.894375
159832,5.307,99.895
159833,5.272,99.895625
159834,5.235,99.89625
159835,5.155,99.896875
159836,5.115,99.8975
159837,5.137,99.898125
159838,5.107,99.89875
159839,5.04,99.899375
159840,4.971,99.9
159841,4.974,99.900625
159842,4.978,99.90125
159843,4.985,99.901875
159844,4.999,99.9025
159845,4.952,99.903125
159846,4.967,99.90375
159847,5.02,99.904375
159848,5.03,99.905
159849,5.043,99.905625
159850,5.055,99.90625
159851,5.066,99.906875
159852,5.079,99.9075
159853,5.105,99.908125
159854,5.133,99.90875
159855,5.092,99.909375
159856,5.073,99.91
159857,5.06,99.910625
159858,5.039,99.91125
159859,4.988,99.911875
159860,4.98,99.9125
159861,5.012,99.913125
159862,4.995,99.91375
159863,4.971,99.914375
159864,4.94,99.915
159865,4.899,99.915625
159866,4.885,99.91625
159867,4.868,99.916875
159868,4.847,99.9175
159869,4.864,99.918125
159870,4.883,99.91875
159871,4.903,99.919375
159872,4.924,99.92
159873,4.927,99.920625
159874,4.924,99.92125
159875,4.919,99.921875
159876,4.983,99.9225
159877,5.015,99.923125
159878,5.028,99.92375
159879,5.056,99.924375
159880,5.048,99.925
159881,5.036,99.925625
159882,5.033,99.92625
159883,5.063,99.926875
159884,5.064,99.9275
159885,5.043,99.928125
159886,5.015,99.92875
159887,5.011,99.929375
159888,5.013,99.93
159889,5.013,99.930625
159890,4.991,99.93125
159891,4.985,99.931875
159892,4.989,99.9325
159893,4.945,99.933125
159894,4.922,99.93375
159895,4.9,99.934375
159896,4.86,99.935
159897,4.806,99.935625
159898,4.749,99.93625
159899,4.69,99.936875
159900,4.656,99.9375
159901,4.647,99.938125
159902,4.639,99.93875
159903,4.602,99.939375
159904,4.488,99.94
159905,4.412,99.940625
159906,4.397,99.94125
159907,4.414,99.941875
159908,4.415,99.9425
159909,4.457,99.943125
159910,4.661,99.94375
159911,4.583,99.944375
159912,4.415,99.945
159913,4.208,99.945625
159914,4.12,99.94625
159915,4.115,99.946875
159916,4.155,99.9475
159917,4.148,99.948125
159918,4.077,99.94875
159919,3.984,99.949375
159920,3.882,99.95
159921,3.823,99.950625
159922,3.734,99.95125
159923,3.628,99.951875
159924,3.553,99.9525
159925,3.493,99.953125
159926,3.457,99.95375
159927,3.457,99.954375
159928,3.378,99.955
159929,3.327,99.955625
159930,3.309,99.95625
159931,3.313,99.956875
159932,3.282,99.9575
159933,3.237,99.958125
159934,3.189,99.95875
159935,3.154,99.959375
159936,3.156,99.96
159937,3.197,99.960625
159938,3.241,99.96125
159939,3.258,99.961875
159940,3.23,99.9625
159941,3.111,99.963125
159942,3.027,99.96375
