,az,t
99517,-2.742,62.198125
99518,-2.756,62.19875
99519,-2.716,62.199375
99520,-2.749,62.2
99521,-2.787,62.200625
99522,-2.816,62.20125
99523,-2.792,62.201875
99524,-2.831,62.2025
99525,-2.872,62.203125
99526,-2.882,62.20375
99527,-2.983,62.204375
99528,-3.007,62.205
99529,-2.972,62.205625
99530,-2.992,62.20625
99531,-2.973,62.206875
99532,-2.968,62.2075
99533,-3.026,62.208125
99534,-3.034,62.20875
99535,-3.058,62.209375
99536,-3.097,62.21
99537,-3.083,62.210625
99538,-3.077,62.21125
99539,-3.098,62.211875
99540,-3.183,62.2125
99541,-3.188,62.213125
99542,-3.184,62.21375
99543,-3.187,62.214375
99544,-3.235,62.215
99545,-3.238,62.215625
99546,-3.24,62.21625
99547,-3.311,62.216875
99548,-3.326,62.2175
99549,-3.315,62.218125
99550,-3.285,62.21875
99551,-3.285,62.219375
99552,-3.293,62.22
99553,-3.295,62.220625
99554,-3.251,62.22125
99555,-3.282,62.221875
99556,-3.316,62.2225
99557,-3.323,62.223125
99558,-3.326,62.22375
99559,-3.318,62.224375
99560,-3.296,62.225
99561,-3.245,62.225625
99562,-3.237,62.22625
99563,-3.228,62.226875
99564,-3.187,62.2275
99565,-3.12,62.228125
99566,-3.052,62.22875
99567,-2.985,62.229375
99568,-2.924,62.23
99569,-2.928,62.230625
99570,-2.947,62.23125
99571,-2.936,62.231875
99572,-2.908,62.2325
99573,-2.847,62.233125
99574,-2.763,62.23375
99575,-2.767,62.234375
99576,-2.754,62.235
99577,-2.725,62.235625
99578,-2.674,62.23625
99579,-2.641,62.236875
99580,-2.627,62.2375
99581,-2.63,62.238125
99582,-2.548,62.23875
99583,-2.512,62.239375
99584,-2.5,62.24
99585,-2.483,62.240625
99586,-2.525,62.24125
99587,-2.575,62.241875
99588,-2.62,62.2425
99589,-2.701,62.243125
99590,-2.753,62.24375
99591,-2.79,62.244375
99592,-2.854,62.245
99593,-2.919,62.245625
99594,-2.996,62.24625
99595,-3.095,62.246875
99596,-3.141,62.2475
99597,-3.177,62.248125
99598,-3.217,62.24875
99599,-3.309,62.249375
99600,-3.32,62.25
99601,-3.297,62.250625
99602,-3.263,62.25125
99603,-3.346,62.251875
99604,-3.39,62.2525
99605,-3.393,62.253125
99606,-3.413,62.25375
99607,-3.39,62.254375
99608,-3.356,62.255
99609,-3.339,62.255625
99610,-3.341,62.25625
99611,-3.359,62.256875
99612,-3.386,62.2575
99613,-3.328,62.258125
99614,-3.241,62.25875
99615,-3.169,62.259375
99616,-3.182,62.26
99617,-3.147,62.260625
99618,-3.133,62.26125
99619,-3.153,62.261875
99620,-3.075,62.2625
99621,-3.043,62.263125
99622,-3.017,62.26375
99623,-2.912,62.264375
99624,-2.856,62.265
99625,-2.835,62.265625
99626,-2.849,62.26625
99627,-2.791,62.266875
99628,-2.752,62.2675
99629,-2.723,62.268125
99630,-2.685,62.26875
99631,-2.614,62.269375
99632,-2.547,62.27
99633,-2.506,62.270625
99634,-2.462,62.27125
99635,-2.412,62.271875
99636,-2.361,62.2725
99637,-2.327,62.273125
99638,-2.28,62.27375
99639,-2.22,62.274375
99640,-2.142,62.275
99641,-2.139,62.275625
99642,-2.132,62.27625
99643,-2.113,62.276875
99644,-2.075,62.2775
99645,-2.028,62.278125
99646,-1.981,62.27875
99647,-1.944,62.279375
99648,-1.948,62.28
99649,-1.957,62.280625
99650,-1.955,62.28125
99651,-1.833,62.281875
99652,-1.762,62.2825
99653,-1.73,62.283125
99654,-1.737,62.28375
99655,-1.687,62.284375
99656,-1.673,62.285
99657,-1.717,62.285625
99658,-1.649,62.28625
99659,-1.613,62.286875
99660,-1.6,62.2875
99661,-1.603,62.288125
99662,-1.59,62.28875
99663,-1.591,62.289375
99664,-1.618,62.29
99665,-1.602,62.290625
99666,-1.585,62.29125
99667,-1.574,62.291875
99668,-1.594,62.2925
99669,-1.573,62.293125
99670,-1.571,62.29375
99671,-1.625,62.294375
99672,-1.686,62.295
99673,-1.707,62.295625
99674,-1.694,62.29625
99675,-1.684,62.296875
99676,-1.7,62.2975
99677,-1.722,62.298125
99678,-1.732,62.29875
99679,-1.712,62.299375
99680,-1.734,62.3
99681,-1.789,62.300625
99682,-1.714,62.30125
99683,-1.653,62.301875
99684,-1.63,62.3025
99685,-1.688,62.303125
99686,-1.719,62.30375
99687,-1.733,62.304375
99688,-1.731,62.305
99689,-1.694,62.305625
99690,-1.687,62.30625
99691,-1.696,62.306875
99692,-1.699,62.3075
99693,-1.7,62.308125
99694,-1.691,62.30875
99695,-1.671,62.309375
99696,-1.637,62.31
99697,-1.617,62.310625
99698,-1.599,62.31125
99699,-1.548,62.311875
99700,-1.561,62.3125
99701,-1.55,62.313125
99702,-1.472,62.31375
99703,-1.467,62.314375
99704,-1.454,62.315
99705,-1.427,62.315625
99706,-1.365,62.31625
99707,-1.348,62.316875
99708,-1.348,62.3175
99709,-1.355,62.318125
99710,-1.406,62.31875
99711,-1.434,62.319375
99712,-1.439,62.32
99713,-1.459,62.320625
99714,-1.46,62.32125
99715,-1.463,62.321875
99716,-1.487,62.3225
99717,-1.55,62.323125
99718,-1.592,62.32375
99719,-1.607,62.324375
99720,-1.641,62.325
99721,-1.7,62.325625
99722,-1.763,62.32625
99723,-1.8,62.326875
99724,-1.861,62.3275
99725,-1.919,62.328125
99726,-1.972,62.32875
99727,-2.071,62.329375
99728,-2.113,62.33
99729,-2.135,62.330625
99730,-2.192,62.33125
99731,-2.205,62.331875
99732,-2.223,62.3325
99733,-2.26,62.333125
99734,-2.301,62.33375
99735,-2.277,62.334375
99736,-2.228,62.335
99737,-2.258,62.335625
99738,-2.252,62.33625
99739,-2.224,62.336875
99740,-2.18,62.3375
99741,-2.185,62.338125
99742,-2.145,62.33875
99743,-2.069,62.339375
99744,-2.012,62.34
99745,-1.992,62.340625
99746,-1.975,62.34125
99747,-1.937,62.341875
99748,-1.83,62.3425
99749,-1.764,62.343125
99750,-1.736,62.34375
99751,-1.675,62.344375
99752,-1.638,62.345
99753,-1.605,62.345625
99754,-1.561,62.34625
99755,-1.505,62.346875
99756,-1.472,62.3475
99757,-1.462,62.348125
99758,-1.414,62.34875
99759,-1.421,62.349375
99760,-1.449,62.35
99761,-1.459,62.350625
99762,-1.437,62.35125
99763,-1.436,62.351875
99764,-1.466,62.3525
99765,-1.497,62.353125
99766,-1.538,62.35375
99767,-1.587,62.354375
99768,-1.642,62.355
99769,-1.721,62.355625
99770,-1.779,62.35625
99771,-1.796,62.356875
99772,-1.965,62.3575
99773,-2.059,62.358125
99774,-2.102,62.35875
99775,-2.157,62.359375
99776,-2.23,62.36
99777,-2.318,62.360625
99778,-2.423,62.36125
99779,-2.506,62.361875
99780,-2.561,62.3625
99781,-2.601,62.363125
99782,-2.676,62.36375
99783,-2.701,62.364375
99784,-2.718,62.365
99785,-2.755,62.365625
99786,-2.814,62.36625
99787,-2.881,62.366875
99788,-2.945,62.3675
99789,-2.949,62.368125
99790,-2.947,62.36875
99791,-2.938,62.369375
99792,-2.914,62.37
99793,-2.965,62.370625
99794,-2.975,62.37125
99795,-2.928,62.371875
99796,-2.891,62.3725
99797,-2.856,62.373125
99798,-2.822,62.37375
99799,-2.787,62.374375
99800,-2.773,62.375
99801,-2.757,62.375625
99802,-2.735,62.37625
99803,-2.748,62.376875
99804,-2.739,62.3775
99805,-2.721,62.378125
99806,-2.724,62.37875
99807,-2.684,62.379375
99808,-2.645,62.38
99809,-2.624,62.380625
99810,-2.637,62.38125
99811,-2.643,62.381875
99812,-2.642,62.3825
99813,-2.635,62.383125
99814,-2.615,62.38375
99815,-2.612,62.384375
99816,-2.646,62.385
99817,-2.68,62.385625
99818,-2.701,62.38625
99819,-2.72,62.386875
99820,-2.791,62.3875
99821,-2.794,62.388125
99822,-2.779,62.38875
99823,-2.786,62.389375
99824,-2.842,62.39
99825,-2.876,62.390625
99826,-2.884,62.39125
99827,-2.901,62.391875
99828,-2.916,62.3925
99829,-2.929,62.393125
99830,-2.939,62.39375
99831,-2.952,62.394375
99832,-2.948,62.395
99833,-2.927,62.395625
99834,-2.947,62.39625
99835,-2.946,62.396875
99836,-2.917,62.3975
99837,-2.843,62.398125
99838,-2.773,62.39875
99839,-2.708,62.399375
99840,-2.648,62.4
99841,-2.638,62.400625
99842,-2.586,62.40125
99843,-2.501,62.401875
99844,-2.389,62.4025
99845,-2.317,62.403125
99846,-2.262,62.40375
99847,-2.218,62.404375
99848,-2.078,62.405
99849,-1.933,62.405625
99850,-1.797,62.40625
99851,-1.715,62.406875
99852,-1.672,62.4075
99853,-1.629,62.408125
99854,-1.561,62.40875
99855,-1.448,62.409375
99856,-1.356,62.41
99857,-1.28,62.410625
99858,-1.175,62.41125
99859,-1.05,62.411875
99860,-0.943,62.4125
99861,-0.895,62.413125
99862,-0.817,62.41375
99863,-0.736,62.414375
99864,-0.653,62.415
99865,-0.561,62.415625
99866,-0.522,62.41625
99867,-0.502,62.416875
99868,-0.465,62.4175
99869,-0.463,62.418125
99870,-0.471,62.41875
99871,-0.482,62.419375
99872,-0.448,62.42
99873,-0.451,62.420625
99874,-0.475,62.42125
99875,-0.503,62.421875
99876,-0.516,62.4225
99877,-0.557,62.423125
99878,-0.642,62.42375
99879,-0.734,62.424375
99880,-0.816,62.425
99881,-0.892,62.425625
99882,-0.973,62.42625
99883,-1.156,62.426875
99884,-1.3,62.4275
99885,-1.33,62.428125
99886,-1.469,62.42875
99887,-1.585,62.429375
99888,-1.687,62.43
99889,-1.827,62.430625
99890,-1.959,62.43125
99891,-2.065,62.431875
99892,-2.126,62.4325
99893,-2.276,62.433125
99894,-2.379,62.43375
99895,-2.444,62.434375
99896,-2.59,62.435
99897,-2.629,62.435625
99898,-2.645,62.43625
99899,-2.717,62.436875
99900,-2.728,62.4375
99901,-2.747,62.438125
99902,-2.785,62.43875
99903,-2.819,62.439375
99904,-2.812,62.44
99905,-2.81,62.440625
99906,-2.881,62.44125
99907,-2.852,62.441875
99908,-2.825,62.4425
99909,-2.824,62.443125
99910,-2.776,62.44375
99911,-2.705,62.444375
99912,-2.626,62.445
99913,-2.568,62.445625
99914,-2.524,62.44625
99915,-2.472,62.446875
99916,-2.404,62.4475
99917,-2.346,62.448125
99918,-2.29,62.44875
99919,-2.221,62.449375
99920,-2.085,62.45
99921,-1.986,62.450625
99922,-1.906,62.45125
99923,-1.842,62.451875
99924,-1.764,62.4525
99925,-1.673,62.453125
99926,-1.569,62.45375
99927,-1.453,62.454375
99928,-1.362,62.455
99929,-1.284,62.455625
99930,-1.213,62.45625
99931,-1.098,62.456875
99932,-1.017,62.4575
99933,-0.968,62.458125
99934,-0.876,62.45875
99935,-0.81,62.459375
99936,-0.776,62.46
99937,-0.793,62.460625
99938,-0.702,62.46125
99939,-0.627,62.461875
99940,-0.585,62.4625
99941,-0.517,62.463125
99942,-0.487,62.46375
99943,-0.479,62.464375
99944,-0.479,62.465
99945,-0.462,62.465625
99946,-0.452,62.46625
99947,-0.456,62.466875
99948,-0.518,62.4675
99949,-0.529,62.468125
99950,-0.529,62.46875
99951,-0.607,62.469375
99952,-0.609,62.47
99953,-0.62,62.470625
99954,-0.674,62.47125
99955,-0.665,62.471875
99956,-0.69,62.4725
99957,-0.738,62.473125
99958,-0.768,62.47375
99959,-0.771,62.474375
99960,-0.795,62.475
99961,-0.877,62.475625
99962,-0.871,62.47625
99963,-0.883,62.476875
99964,-0.905,62.4775
99965,-0.871,62.478125
99966,-0.901,62.47875
99967,-0.921,62.479375
99968,-0.867,62.48
99969,-0.871,62.480625
99970,-0.881,62.48125
99971,-0.882,62.481875
99972,-0.79,62.4825
99973,-0.747,62.483125
99974,-0.734,62.48375
99975,-0.737,62.484375
99976,-0.681,62.485
99977,-0.606,62.485625
99978,-0.521,62.48625
99979,-0.504,62.486875
99980,-0.469,62.4875
99981,-0.427,62.488125
99982,-0.389,62.48875
99983,-0.377,62.489375
99984,-0.335,62.49
99985,-0.244,62.490625
99986,-0.217,62.49125
99987,-0.21,62.491875
99988,-0.207,62.4925
99989,-0.162,62.493125
99990,-0.121,62.49375
99991,-0.089,62.494375
99992,-0.072,62.495
99993,-0.025,62.495625
99994,0.005,62.49625
99995,0.009,62.496875
99996,-0.052,62.4975
99997,-0.067,62.498125
99998,-0.051,62.49875
99999,-0.003,62.499375
100000,0.013,62.5
100001,-0.006,62.500625
100002,-0.056,62.50125
100003,-0.12,62.501875
100004,-0.107,62.5025
100005,-0.096,62.503125
100006,-0.161,62.50375
100007,-0.21,62.504375
100008,-0.228,62.505
100009,-0.215,62.505625
100010,-0.208,62.50625
100011,-0.238,62.506875
100012,-0.266,62.5075
100013,-0.238,62.508125
100014,-0.287,62.50875
100015,-0.286,62.509375
100016,-0.211,62.51
100017,-0.228,62.510625
100018,-0.207,62.51125
100019,-0.172,62.511875
100020,-0.172,62.5125
100021,-0.189,62.513125
100022,-0.221,62.51375
100023,-0.268,62.514375
100024,-0.224,62.515
100025,-0.202,62.515625
100026,-0.208,62.51625
100027,-0.273,62.516875
100028,-0.319,62.5175
100029,-0.327,62.518125
100030,-0.279,62.51875
100031,-0.301,62.519375
100032,-0.304,62.52
100033,-0.3,62.520625
100034,-0.351,62.52125
100035,-0.392,62.521875
100036,-0.409,62.5225
100037,-0.385,62.523125
100038,-0.415,62.52375
100039,-0.424,62.524375
100040,-0.416,62.525
100041,-0.457,62.525625
100042,-0.519,62.52625
100043,-0.566,62.526875
100044,-0.552,62.5275
100045,-0.59,62.528125
100046,-0.663,62.52875
100047,-0.765,62.529375
100048,-0.809,62.53
100049,-0.857,62.530625
100050,-0.917,62.53125
100051,-1.002,62.531875
100052,-1.107,62.5325
100053,-1.161,62.533125
100054,-1.148,62.53375
100055,-1.257,62.534375
100056,-1.313,62.535
100057,-1.336,62.535625
100058,-1.356,62.53625
100059,-1.415,62.536875
100060,-1.484,62.5375
100061,-1.556,62.538125
100062,-1.56,62.53875
100063,-1.541,62.539375
100064,-1.522,62.54
100065,-1.573,62.540625
100066,-1.585,62.54125
100067,-1.605,62.541875
100068,-1.659,62.5425
100069,-1.623,62.543125
100070,-1.634,62.54375
100071,-1.678,62.544375
100072,-1.661,62.545
100073,-1.649,62.545625
100074,-1.656,62.54625
100075,-1.696,62.546875
100076,-1.728,62.5475
100077,-1.66,62.548125
100078,-1.513,62.54875
100079,-1.509,62.549375
100080,-1.499,62.55
100081,-1.47,62.550625
100082,-1.402,62.55125
100083,-1.355,62.551875
100084,-1.302,62.5525
100085,-1.243,62.553125
100086,-1.209,62.55375
100087,-1.164,62.554375
100088,-1.122,62.555
100089,-1.108,62.555625
100090,-1.069,62.55625
100091,-1.023,62.556875
100092,-0.977,62.5575
100093,-0.973,62.558125
100094,-0.983,62.55875
100095,-0.985,62.559375
100096,-0.93,62.56
100097,-0.903,62.560625
100098,-0.891,62.56125
100099,-0.891,62.561875
100100,-0.881,62.5625
100101,-0.863,62.563125
100102,-0.842,62.56375
100103,-0.835,62.564375
100104,-0.851,62.565
100105,-0.856,62.565625
100106,-0.825,62.56625
100107,-0.862,62.566875
100108,-0.854,62.5675
100109,-0.814,62.568125
100110,-0.851,62.56875
100111,-0.872,62.569375
100112,-0.883,62.57
100113,-0.89,62.570625
100114,-0.823,62.57125
100115,-0.818,62.571875
100116,-0.882,62.5725
100117,-0.943,62.573125
100118,-0.937,62.57375
100119,-0.893,62.574375
100120,-0.832,62.575
100121,-0.838,62.575625
100122,-0.823,62.57625
100123,-0.771,62.576875
100124,-0.767,62.5775
100125,-0.742,62.578125
100126,-0.705,62.57875
100127,-0.671,62.579375
100128,-0.671,62.58
100129,-0.688,62.580625
100130,-0.717,62.58125
100131,-0.598,62.581875
100132,-0.575,62.5825
100133,-0.603,62.583125
100134,-0.576,62.58375
100135,-0.538,62.584375
100136,-0.524,62.585
100137,-0.555,62.585625
100138,-0.549,62.58625
100139,-0.5,62.586875
100140,-0.44,62.5875
100141,-0.498,62.588125
100142,-0.53,62.58875
100143,-0.547,62.589375
100144,-0.55,62.59
100145,-0.547,62.590625
100146,-0.576,62.59125
100147,-0.627,62.591875
100148,-0.623,62.5925
100149,-0.673,62.593125
100150,-0.738,62.59375
100151,-0.785,62.594375
100152,-0.796,62.595
100153,-0.815,62.595625
100154,-0.847,62.59625
100155,-0.898,62.596875
100156,-0.958,62.5975
100157,-1.019,62.598125
100158,-1.07,62.59875
100159,-1.177,62.599375
100160,-1.249,62.6
100161,-1.271,62.600625
100162,-1.329,62.60125
100163,-1.389,62.601875
100164,-1.454,62.6025
100165,-1.532,62.603125
100166,-1.586,62.60375
100167,-1.628,62.604375
100168,-1.662,62.605
100169,-1.662,62.605625
100170,-1.688,62.60625
100171,-1.745,62.606875
100172,-1.861,62.6075
100173,-1.932,62.608125
100174,-1.957,62.60875
100175,-1.926,62.609375
100176,-1.954,62.61
100177,-1.998,62.610625
100178,-2.033,62.61125
100179,-1.951,62.611875
100180,-1.942,62.6125
100181,-1.951,62.613125
100182,-1.945,62.61375
100183,-1.963,62.614375
100184,-1.946,62.615
100185,-1.895,62.615625
100186,-1.841,62.61625
100187,-1.784,62.616875
100188,-1.756,62.6175
100189,-1.8,62.618125
100190,-1.793,62.61875
100191,-1.771,62.619375
100192,-1.74,62.62
100193,-1.699,62.620625
100194,-1.695,62.62125
100195,-1.692,62.621875
100196,-1.641,62.6225
100197,-1.659,62.623125
100198,-1.671,62.62375
100199,-1.661,62.624375
100200,-1.644,62.625
100201,-1.616,62.625625
100202,-1.596,62.62625
100203,-1.623,62.626875
100204,-1.631,62.6275
100205,-1.655,62.628125
100206,-1.709,62.62875
100207,-1.689,62.629375
100208,-1.679,62.63
100209,-1.68,62.630625
100210,-1.704,62.63125
100211,-1.728,62.631875
100212,-1.733,62.6325
100213,-1.706,62.633125
100214,-1.659,62.63375
100215,-1.587,62.634375
100216,-1.514,62.635
100217,-1.555,62.635625
100218,-1.563,62.63625
100219,-1.538,62.636875
100220,-1.467,62.6375
100221,-1.429,62.638125
100222,-1.418,62.63875
100223,-1.425,62.639375
100224,-1.401,62.64
100225,-1.368,62.640625
100226,-1.322,62.64125
100227,-1.258,62.641875
100228,-1.259,62.6425
100229,-1.282,62.643125
100230,-1.315,62.64375
100231,-1.288,62.644375
100232,-1.274,62.645
100233,-1.259,62.645625
100234,-1.218,62.64625
100235,-1.203,62.646875
100236,-1.197,62.6475
100237,-1.197,62.648125
100238,-1.201,62.64875
100239,-1.196,62.649375
100240,-1.172,62.65
100241,-1.097,62.650625
100242,-1.074,62.65125
100243,-1.059,62.651875
100244,-1.035,62.6525
100245,-1.011,62.653125
100246,-0.979,62.65375
100247,-0.938,62.654375
100248,-0.881,62.655
100249,-0.846,62.655625
100250,-0.814,62.65625
100251,-0.773,62.656875
100252,-0.7,62.6575
100253,-0.656,62.658125
100254,-0.632,62.65875
100255,-0.553,62.659375
100256,-0.48,62.66
100257,-0.429,62.660625
100258,-0.422,62.66125
100259,-0.418,62.661875
100260,-0.395,62.6625
100261,-0.356,62.663125
100262,-0.369,62.66375
100263,-0.313,62.664375
100264,-0.256,62.665
100265,-0.284,62.665625
100266,-0.314,62.66625
100267,-0.326,62.666875
100268,-0.315,62.6675
100269,-0.295,62.668125
100270,-0.318,62.66875
100271,-0.337,62.669375
100272,-0.262,62.67
100273,-0.241,62.670625
100274,-0.227,62.67125
100275,-0.21,62.671875
100276,-0.152,62.6725
100277,-0.123,62.673125
100278,-0.099,62.67375
100279,-0.017,62.674375
100280,0.013,62.675
100281,0.037,62.675625
100282,0.071,62.67625
100283,0.135,62.676875
100284,0.211,62.6775
100285,0.296,62.678125
100286,0.381,62.67875
100287,0.4,62.679375
100288,0.406,62.68
100289,0.429,62.680625
100290,0.549,62.68125
100291,0.646,62.681875
100292,0.723,62.6825
100293,0.842,62.683125
100294,0.956,62.68375
100295,1.07,62.684375
100296,1.189,62.685
100297,1.254,62.685625
100298,1.33,62.68625
100299,1.424,62.686875
100300,1.506,62.6875
100301,1.626,62.688125
100302,1.744,62.68875
100303,1.802,62.689375
100304,1.851,62.69
100305,1.935,62.690625
100306,2.062,62.69125
100307,2.144,62.691875
100308,2.159,62.6925
100309,2.161,62.693125
100310,2.253,62.69375
100311,2.32,62.694375
100312,2.366,62.695
100313,2.39,62.695625
100314,2.464,62.69625
100315,2.533,62.696875
100316,2.579,62.6975
100317,2.541,62.698125
100318,2.642,62.69875
100319,2.751,62.699375
100320,2.809,62.7
100321,2.824,62.700625
100322,2.911,62.70125
100323,3.034,62.701875
100324,3.02,62.7025
100325,3.032,62.703125
100326,3.05,62.70375
100327,3.064,62.704375
100328,3.171,62.705
100329,3.233,62.705625
100330,3.241,62.70625
100331,3.238,62.706875
100332,3.258,62.7075
100333,3.294,62.708125
100334,3.342,62.70875
100335,3.407,62.709375
100336,3.501,62.71
100337,3.615,62.710625
100338,3.604,62.71125
100339,3.63,62.711875
100340,3.675,62.7125
100341,3.723,62.713125
100342,3.742,62.71375
100343,3.805,62.714375
100344,3.931,62.715
100345,4.084,62.715625
100346,4.15,62.71625
100347,4.172,62.716875
100348,4.223,62.7175
100349,4.269,62.718125
100350,4.34,62.71875
100351,4.452,62.719375
100352,4.494,62.72
100353,4.586,62.720625
100354,4.709,62.72125
100355,4.805,62.721875
100356,4.908,62.7225
100357,4.99,62.723125
100358,5.031,62.72375
100359,5.133,62.724375
100360,5.218,62.725
100361,5.279,62.725625
100362,5.296,62.72625
100363,5.348,62.726875
100364,5.408,62.7275
100365,5.459,62.728125
100366,5.495,62.72875
100367,5.539,62.729375
100368,5.585,62.73
100369,5.558,62.730625
100370,5.592,62.73125
100371,5.64,62.731875
100372,5.653,62.7325
100373,5.685,62.733125
100374,5.701,62.73375
100375,5.697,62.734375
100376,5.684,62.735
100377,5.69,62.735625
100378,5.708,62.73625
100379,5.728,62.736875
100380,5.717,62.7375
100381,5.695,62.738125
100382,5.665,62.73875
100383,5.658,62.739375
100384,5.643,62.74
100385,5.625,62.740625
100386,5.618,62.74125
100387,5.595,62.741875
100388,5.531,62.7425
100389,5.408,62.743125
100390,5.323,62.74375
100391,5.294,62.744375
100392,5.295,62.745
100393,5.23,62.745625
100394,5.197,62.74625
100395,5.157,62.746875
100396,5.089,62.7475
100397,5.063,62.748125
100398,5.034,62.74875
100399,4.991,62.749375
100400,4.889,62.75
100401,4.868,62.750625
100402,4.865,62.75125
100403,4.834,62.751875
100404,4.85,62.7525
100405,4.891,62.753125
100406,4.949,62.75375
100407,4.972,62.754375
100408,4.98,62.755
100409,5.003,62.755625
100410,5.088,62.75625
100411,5.079,62.756875
100412,5.086,62.7575
100413,5.127,62.758125
100414,5.089,62.75875
100415,5.104,62.759375
100416,5.152,62.76
100417,5.214,62.760625
100418,5.216,62.76125
100419,5.218,62.761875
100420,5.238,62.7625
100421,5.197,62.763125
100422,5.208,62.76375
100423,5.239,62.764375
100424,5.215,62.765
100425,5.137,62.765625
100426,5.083,62.76625
100427,5.09,62.766875
100428,5.047,62.7675
100429,5.049,62.768125
100430,5.077,62.76875
100431,5.053,62.769375
100432,5.093,62.77
100433,5.106,62.770625
100434,5.028,62.77125
100435,5.052,62.771875
100436,5.077,62.7725
100437,5.102,62.773125
100438,5.159,62.77375
100439,5.179,62.774375
100440,5.207,62.775
100441,5.292,62.775625
100442,5.325,62.77625
100443,5.339,62.776875
100444,5.345,62.7775
100445,5.423,62.778125
100446,5.504,62.77875
100447,5.584,62.779375
100448,5.659,62.78
100449,5.739,62.780625
100450,5.826,62.78125
100451,5.917,62.781875
100452,6.009,62.7825
100453,6.099,62.783125
100454,6.187,62.78375
100455,6.272,62.784375
100456,6.409,62.785
100457,6.527,62.785625
100458,6.599,62.78625
100459,6.782,62.786875
100460,6.903,62.7875
100461,6.999,62.788125
100462,7.169,62.78875
100463,7.289,62.789375
100464,7.4,62.79
100465,7.523,62.790625
100466,7.671,62.79125
100467,7.827,62.791875
100468,7.986,62.7925
100469,8.139,62.793125
100470,8.259,62.79375
100471,8.372,62.794375
100472,8.495,62.795
100473,8.62,62.795625
100474,8.718,62.79625
100475,8.794,62.796875
100476,8.903,62.7975
100477,8.964,62.798125
100478,9.017,62.79875
100479,9.102,62.799375
100480,9.169,62.8
100481,9.202,62.800625
100482,9.2,62.80125
100483,9.22,62.801875
100484,9.221,62.8025
100485,9.193,62.803125
100486,9.115,62.80375
100487,9.126,62.804375
100488,9.129,62.805
100489,9.098,62.805625
100490,8.952,62.80625
100491,8.882,62.806875
100492,8.839,62.8075
100493,8.723,62.808125
100494,8.643,62.80875
100495,8.548,62.809375
100496,8.419,62.81
100497,8.33,62.810625
100498,8.2,62.81125
100499,8.046,62.811875
100500,7.921,62.8125
100501,7.779,62.813125
100502,7.633,62.81375
100503,7.486,62.814375
100504,7.308,62.815
100505,7.109,62.815625
100506,6.898,62.81625
100507,6.708,62.816875
100508,6.532,62.8175
100509,6.314,62.818125
100510,5.994,62.81875
100511,5.805,62.819375
100512,5.606,62.82
100513,5.384,62.820625
100514,5.163,62.82125
100515,5.024,62.821875
100516,4.879,62.8225
100517,4.624,62.823125
100518,4.455,62.82375
100519,4.261,62.824375
100520,4.031,62.825
100521,3.936,62.825625
100522,3.732,62.82625
100523,3.471,62.826875
100524,3.212,62.8275
100525,3.051,62.828125
100526,2.892,62.82875
100527,2.71,62.829375
100528,2.483,62.83
100529,2.261,62.830625
100530,2.042,62.83125
100531,1.817,62.831875
100532,1.582,62.8325
100533,1.388,62.833125
100534,1.262,62.83375
100535,1.076,62.834375
100536,0.906,62.835
100537,0.767,62.835625
100538,0.712,62.83625
100539,0.581,62.836875
100540,0.529,62.8375
100541,0.672,62.838125
100542,0.786,62.83875
100543,0.905,62.839375
100544,1.041,62.84
100545,1.249,62.840625
100546,1.398,62.84125
100547,1.529,62.841875
100548,1.672,62.8425
100549,1.848,62.843125
100550,2.007,62.84375
100551,2.149,62.844375
100552,2.353,62.845
100553,2.506,62.845625
100554,2.624,62.84625
100555,2.713,62.846875
100556,2.889,62.8475
100557,3.032,62.848125
100558,3.116,62.84875
100559,3.191,62.849375
100560,3.266,62.85
100561,3.339,62.850625
100562,3.407,62.85125
100563,3.461,62.851875
100564,3.502,62.8525
100565,3.529,62.853125
100566,3.553,62.85375
100567,3.63,62.854375
100568,3.726,62.855
100569,3.753,62.855625
100570,3.754,62.85625
100571,3.771,62.856875
100572,3.829,62.8575
100573,3.903,62.858125
100574,3.988,62.85875
100575,4.048,62.859375
100576,3.94,62.86
100577,3.983,62.860625
100578,4.058,62.86125
100579,4.092,62.861875
100580,4.05,62.8625
100581,4.05,62.863125
100582,4.085,62.86375
100583,4.051,62.864375
100584,4.08,62.865
100585,4.141,62.865625
100586,4.215,62.86625
100587,4.232,62.866875
100588,4.22,62.8675
100589,4.189,62.868125
100590,4.24,62.86875
100591,4.255,62.869375
100592,4.269,62.87
100593,4.334,62.870625
100594,4.358,62.87125
100595,4.369,62.871875
100596,4.374,62.8725
100597,4.439,62.873125
100598,4.428,62.87375
100599,4.405,62.874375
100600,4.49,62.875
100601,4.506,62.875625
100602,4.496,62.87625
100603,4.472,62.876875
100604,4.466,62.8775
100605,4.441,62.878125
100606,4.401,62.87875
100607,4.35,62.879375
100608,4.238,62.88
100609,4.107,62.880625
100610,3.975,62.88125
100611,3.806,62.881875
100612,3.662,62.8825
100613,3.535,62.883125
100614,3.382,62.88375
100615,3.265,62.884375
100616,3.131,62.885
100617,2.941,62.885625
100618,2.841,62.88625
100619,2.777,62.886875
100620,2.735,62.8875
100621,2.65,62.888125
100622,2.524,62.88875
100623,2.4,62.889375
100624,2.322,62.89
100625,2.262,62.890625
100626,2.214,62.89125
100627,2.17,62.891875
100628,2.044,62.8925
100629,1.988,62.893125
100630,1.969,62.89375
