,az,t
14399,1.622,8.999375
14400,1.619,9.0
14401,1.582,9.000625
14402,1.545,9.00125
14403,1.523,9.001875
14404,1.588,9.0025
14405,1.536,9.003125
14406,1.47,9.00375
14407,1.457,9.004375
14408,1.459,9.005
14409,1.475,9.005625
14410,1.483,9.00625
14411,1.347,9.006875
14412,1.31,9.0075
14413,1.306,9.008125
14414,1.286,9.00875
14415,1.253,9.009375
14416,1.211,9.01
14417,1.164,9.010625
14418,1.164,9.01125
14419,1.1,9.011875
14420,1.03,9.0125
14421,1.03,9.013125
14422,1.012,9.01375
14423,0.972,9.014375
14424,0.911,9.015
14425,0.952,9.015625
14426,0.893,9.01625
14427,0.791,9.016875
14428,0.754,9.0175
14429,0.728,9.018125
14430,0.7,9.01875
14431,0.666,9.019375
14432,0.598,9.02
14433,0.556,9.020625
14434,0.53,9.02125
14435,0.496,9.021875
14436,0.462,9.0225
14437,0.428,9.023125
14438,0.394,9.02375
14439,0.37,9.024375
14440,0.374,9.025
14441,0.394,9.025625
14442,0.366,9.02625
14443,0.332,9.026875
14444,0.318,9.0275
14445,0.352,9.028125
14446,0.361,9.02875
14447,0.352,9.029375
14448,0.333,9.03
14449,0.36,9.030625
14450,0.371,9.03125
14451,0.36,9.031875
14452,0.312,9.0325
14453,0.387,9.033125
14454,0.447,9.03375
14455,0.471,9.034375
14456,0.505,9.035
14457,0.551,9.035625
14458,0.592,9.03625
14459,0.602,9.036875
14460,0.675,9.0375
14461,0.76,9.038125
14462,0.845,9.03875
14463,0.944,9.039375
14464,1.038,9.04
14465,1.127,9.040625
14466,1.201,9.04125
14467,1.298,9.041875
14468,1.38,9.0425
14469,1.431,9.043125
14470,1.499,9.04375
14471,1.563,9.044375
14472,1.642,9.045
14473,1.805,9.045625
14474,1.844,9.04625
14475,1.889,9.046875
14476,2.019,9.0475
14477,2.135,9.048125
14478,2.227,9.04875
14479,2.296,9.049375
14480,2.354,9.05
14481,2.42,9.050625
14482,2.504,9.05125
14483,2.623,9.051875
14484,2.677,9.0525
14485,2.743,9.053125
14486,2.828,9.05375
14487,2.906,9.054375
14488,2.97,9.055
14489,3.031,9.055625
14490,3.099,9.05625
14491,3.164,9.056875
14492,3.239,9.0575
14493,3.327,9.058125
14494,3.395,9.05875
14495,3.48,9.059375
14496,3.559,9.06
14497,3.582,9.060625
14498,3.651,9.06125
14499,3.71,9.061875
14500,3.741,9.0625
14501,3.843,9.063125
14502,3.923,9.06375
14503,3.972,9.064375
14504,3.958,9.065
14505,3.988,9.065625
14506,4.036,9.06625
14507,4.097,9.066875
14508,4.152,9.0675
14509,4.216,9.068125
14510,4.28,9.06875
14511,4.304,9.069375
14512,4.261,9.07
14513,4.227,9.070625
14514,4.251,9.07125
14515,4.287,9.071875
14516,4.276,9.0725
14517,4.232,9.073125
14518,4.262,9.07375
14519,4.288,9.074375
14520,4.289,9.075
14521,4.238,9.075625
14522,4.172,9.07625
14523,4.147,9.076875
14524,4.161,9.0775
14525,4.103,9.078125
14526,4.105,9.07875
14527,4.111,9.079375
14528,4.05,9.08
14529,4.062,9.080625
14530,4.081,9.08125
14531,4.093,9.081875
14532,4.073,9.0825
14533,4.085,9.083125
14534,4.107,9.08375
14535,4.1,9.084375
14536,4.093,9.085
14537,4.108,9.085625
14538,4.152,9.08625
14539,4.175,9.086875
14540,4.226,9.0875
14541,4.289,9.088125
14542,4.333,9.08875
14543,4.375,9.089375
14544,4.43,9.09
14545,4.508,9.090625
14546,4.583,9.09125
14547,4.646,9.091875
14548,4.695,9.0925
14549,4.712,9.093125
14550,4.79,9.09375
14551,4.861,9.094375
14552,4.878,9.095
14553,4.914,9.095625
14554,4.974,9.09625
14555,5.049,9.096875
14556,5.07,9.0975
14557,5.085,9.098125
14558,5.113,9.09875
14559,5.174,9.099375
14560,5.196,9.1
14561,5.225,9.100625
14562,5.261,9.10125
14563,5.241,9.101875
14564,5.195,9.1025
14565,5.161,9.103125
14566,5.195,9.10375
14567,5.203,9.104375
14568,5.191,9.105
14569,5.163,9.105625
14570,5.183,9.10625
14571,5.18,9.106875
14572,5.167,9.1075
14573,5.167,9.108125
14574,5.156,9.10875
14575,5.143,9.109375
14576,5.133,9.11
14577,5.12,9.110625
14578,5.098,9.11125
14579,5.076,9.111875
14580,5.08,9.1125
14581,5.083,9.113125
14582,5.079,9.11375
14583,5.062,9.114375
14584,5.055,9.115
14585,5.059,9.115625
14586,5.064,9.11625
14587,5.013,9.116875
14588,5.004,9.1175
14589,4.995,9.118125
14590,4.955,9.11875
14591,5.026,9.119375
14592,5.085,9.12
14593,5.118,9.120625
14594,5.108,9.12125
14595,5.095,9.121875
14596,5.078,9.1225
14597,5.055,9.123125
14598,5.064,9.12375
14599,5.081,9.124375
14600,5.098,9.125
14601,5.074,9.125625
14602,5.068,9.12625
14603,5.078,9.126875
14604,5.105,9.1275
14605,5.038,9.128125
14606,4.978,9.12875
14607,4.951,9.129375
14608,4.934,9.13
14609,4.887,9.130625
14610,4.824,9.13125
14611,4.766,9.131875
14612,4.719,9.1325
14613,4.693,9.133125
14614,4.693,9.13375
14615,4.549,9.134375
14616,4.499,9.135
14617,4.507,9.135625
14618,4.456,9.13625
14619,4.449,9.136875
14620,4.439,9.1375
14621,4.398,9.138125
14622,4.38,9.13875
14623,4.374,9.139375
14624,4.379,9.14
14625,4.396,9.140625
14626,4.45,9.14125
14627,4.508,9.141875
14628,4.546,9.1425
14629,4.586,9.143125
14630,4.625,9.14375
14631,4.667,9.144375
14632,4.752,9.145
14633,4.821,9.145625
14634,4.888,9.14625
14635,4.969,9.146875
14636,5.042,9.1475
14637,5.115,9.148125
14638,5.191,9.14875
14639,5.293,9.149375
14640,5.369,9.15
14641,5.427,9.150625
14642,5.475,9.15125
14643,5.573,9.151875
14644,5.655,9.1525
14645,5.699,9.153125
14646,5.729,9.15375
14647,5.76,9.154375
14648,5.795,9.155
14649,5.85,9.155625
14650,5.872,9.15625
14651,5.926,9.156875
14652,6.045,9.1575
14653,6.078,9.158125
14654,6.087,9.15875
14655,6.097,9.159375
14656,6.196,9.16
14657,6.228,9.160625
14658,6.239,9.16125
14659,6.253,9.161875
14660,6.228,9.1625
14661,6.235,9.163125
14662,6.27,9.16375
14663,6.287,9.164375
14664,6.323,9.165
14665,6.366,9.165625
14666,6.403,9.16625
14667,6.413,9.166875
14668,6.433,9.1675
14669,6.464,9.168125
14670,6.457,9.16875
14671,6.498,9.169375
14672,6.55,9.17
14673,6.567,9.170625
14674,6.564,9.17125
14675,6.586,9.171875
14676,6.642,9.1725
14677,6.652,9.173125
14678,6.643,9.17375
14679,6.648,9.174375
14680,6.74,9.175
14681,6.776,9.175625
14682,6.779,9.17625
14683,6.752,9.176875
14684,6.789,9.1775
14685,6.788,9.178125
14686,6.763,9.17875
14687,6.75,9.179375
14688,6.768,9.18
14689,6.77,9.180625
14690,6.729,9.18125
14691,6.688,9.181875
14692,6.695,9.1825
14693,6.723,9.183125
14694,6.662,9.18375
14695,6.631,9.184375
14696,6.604,9.185
14697,6.563,9.185625
14698,6.579,9.18625
14699,6.575,9.186875
14700,6.547,9.1875
14701,6.513,9.188125
14702,6.503,9.18875
14703,6.503,9.189375
14704,6.503,9.19
14705,6.482,9.190625
14706,6.49,9.19125
14707,6.53,9.191875
14708,6.506,9.1925
14709,6.52,9.193125
14710,6.565,9.19375
14711,6.64,9.194375
14712,6.622,9.195
14713,6.606,9.195625
14714,6.617,9.19625
14715,6.75,9.196875
14716,6.797,9.1975
14717,6.817,9.198125
14718,6.919,9.19875
14719,6.944,9.199375
14720,6.977,9.2
14721,7.048,9.200625
14722,7.079,9.20125
14723,7.137,9.201875
14724,7.198,9.2025
14725,7.174,9.203125
14726,7.231,9.20375
14727,7.287,9.204375
14728,7.297,9.205
14729,7.343,9.205625
14730,7.348,9.20625
14731,7.322,9.206875
14732,7.325,9.2075
14733,7.334,9.208125
14734,7.335,9.20875
14735,7.318,9.209375
14736,7.357,9.21
14737,7.369,9.210625
14738,7.347,9.21125
14739,7.32,9.211875
14740,7.291,9.2125
14741,7.27,9.213125
14742,7.273,9.21375
14743,7.253,9.214375
14744,7.215,9.215
14745,7.16,9.215625
14746,7.098,9.21625
14747,7.062,9.216875
14748,7.045,9.2175
14749,7.048,9.218125
14750,7.023,9.21875
14751,6.998,9.219375
14752,6.98,9.22
14753,6.919,9.220625
14754,6.897,9.22125
14755,6.898,9.221875
14756,6.888,9.2225
14757,6.891,9.223125
14758,6.878,9.22375
14759,6.834,9.224375
14760,6.853,9.225
14761,6.899,9.225625
14762,6.938,9.22625
14763,6.853,9.226875
14764,6.856,9.2275
14765,6.888,9.228125
14766,6.922,9.22875
14767,6.953,9.229375
14768,6.984,9.23
14769,7.012,9.230625
14770,7.022,9.23125
14771,7.044,9.231875
14772,7.052,9.2325
14773,7.018,9.233125
14774,7.037,9.23375
14775,7.057,9.234375
14776,7.073,9.235
14777,7.08,9.235625
14778,7.056,9.23625
14779,7.06,9.236875
14780,7.173,9.2375
14781,7.173,9.238125
14782,7.16,9.23875
14783,7.153,9.239375
14784,7.129,9.24
14785,7.12,9.240625
14786,7.109,9.24125
14787,7.061,9.241875
14788,7.059,9.2425
14789,7.059,9.243125
14790,7.049,9.24375
14791,7.076,9.244375
14792,7.054,9.245
14793,7.013,9.245625
14794,7.027,9.24625
14795,7.048,9.246875
14796,7.054,9.2475
14797,7.03,9.248125
14798,7.033,9.24875
14799,6.998,9.249375
14800,6.945,9.25
14801,6.955,9.250625
14802,6.942,9.25125
14803,6.943,9.251875
14804,6.984,9.2525
14805,6.999,9.253125
14806,6.993,9.25375
14807,6.974,9.254375
14808,6.995,9.255
14809,6.95,9.255625
14810,6.927,9.25625
14811,7.015,9.256875
14812,6.994,9.2575
14813,6.965,9.258125
14814,6.951,9.25875
14815,7.042,9.259375
14816,7.086,9.26
14817,7.094,9.260625
14818,7.067,9.26125
14819,7.089,9.261875
14820,7.103,9.2625
14821,7.096,9.263125
14822,7.075,9.26375
14823,7.066,9.264375
14824,7.054,9.265
14825,7.017,9.265625
14826,6.985,9.26625
14827,6.98,9.266875
14828,7.01,9.2675
14829,6.932,9.268125
14830,6.892,9.26875
14831,6.877,9.269375
14832,6.857,9.27
14833,6.807,9.270625
14834,6.756,9.27125
14835,6.715,9.271875
14836,6.681,9.2725
14837,6.66,9.273125
14838,6.647,9.27375
14839,6.62,9.274375
14840,6.635,9.275
14841,6.637,9.275625
14842,6.579,9.27625
14843,6.54,9.276875
14844,6.531,9.2775
14845,6.543,9.278125
14846,6.519,9.27875
14847,6.481,9.279375
14848,6.449,9.28
14849,6.446,9.280625
14850,6.463,9.28125
14851,6.48,9.281875
14852,6.491,9.2825
14853,6.468,9.283125
14854,6.466,9.28375
14855,6.463,9.284375
14856,6.423,9.285
14857,6.46,9.285625
14858,6.484,9.28625
14859,6.473,9.286875
14860,6.432,9.2875
14861,6.429,9.288125
14862,6.451,9.28875
14863,6.478,9.289375
14864,6.481,9.29
14865,6.465,9.290625
14866,6.431,9.29125
14867,6.384,9.291875
14868,6.388,9.2925
14869,6.414,9.293125
14870,6.373,9.29375
14871,6.382,9.294375
14872,6.391,9.295
14873,6.374,9.295625
14874,6.338,9.29625
14875,6.284,9.296875
14876,6.23,9.2975
14877,6.264,9.298125
14878,6.295,9.29875
14879,6.31,9.299375
14880,6.293,9.3
14881,6.245,9.300625
14882,6.262,9.30125
14883,6.331,9.301875
14884,6.286,9.3025
14885,6.261,9.303125
14886,6.261,9.30375
14887,6.306,9.304375
14888,6.234,9.305
14889,6.19,9.305625
14890,6.198,9.30625
14891,6.225,9.306875
14892,6.232,9.3075
14893,6.223,9.308125
14894,6.196,9.30875
14895,6.171,9.309375
14896,6.17,9.31
14897,6.197,9.310625
14898,6.241,9.31125
14899,6.258,9.311875
14900,6.263,9.3125
14901,6.283,9.313125
14902,6.255,9.31375
14903,6.262,9.314375
14904,6.343,9.315
14905,6.288,9.315625
14906,6.291,9.31625
14907,6.335,9.316875
14908,6.366,9.3175
14909,6.342,9.318125
14910,6.322,9.31875
14911,6.339,9.319375
14912,6.372,9.32
14913,6.397,9.320625
14914,6.408,9.32125
14915,6.377,9.321875
14916,6.383,9.3225
14917,6.399,9.323125
14918,6.406,9.32375
14919,6.428,9.324375
14920,6.452,9.325
14921,6.471,9.325625
14922,6.444,9.32625
14923,6.48,9.326875
14924,6.512,9.3275
14925,6.457,9.328125
14926,6.503,9.32875
14927,6.53,9.329375
14928,6.515,9.33
14929,6.481,9.330625
14930,6.502,9.33125
14931,6.553,9.331875
14932,6.604,9.3325
14933,6.59,9.333125
14934,6.587,9.33375
14935,6.618,9.334375
14936,6.621,9.335
14937,6.626,9.335625
14938,6.633,9.33625
14939,6.636,9.336875
14940,6.645,9.3375
14941,6.677,9.338125
14942,6.745,9.33875
14943,6.671,9.339375
14944,6.652,9.34
14945,6.677,9.340625
14946,6.691,9.34125
14947,6.732,9.341875
14948,6.78,9.3425
14949,6.821,9.343125
14950,6.817,9.34375
14951,6.787,9.344375
14952,6.751,9.345
14953,6.822,9.345625
14954,6.818,9.34625
14955,6.811,9.346875
14956,6.866,9.3475
14957,6.877,9.348125
14958,6.866,9.34875
14959,6.833,9.349375
14960,6.779,9.35
14961,6.777,9.350625
14962,6.79,9.35125
14963,6.773,9.351875
14964,6.788,9.3525
14965,6.778,9.353125
14966,6.73,9.35375
14967,6.669,9.354375
14968,6.672,9.355
14969,6.688,9.355625
14970,6.62,9.35625
14971,6.569,9.356875
14972,6.549,9.3575
14973,6.57,9.358125
14974,6.529,9.35875
14975,6.506,9.359375
14976,6.492,9.36
14977,6.462,9.360625
14978,6.428,9.36125
14979,6.39,9.361875
14980,6.346,9.3625
14981,6.309,9.363125
14982,6.317,9.36375
14983,6.351,9.364375
14984,6.331,9.365
14985,6.263,9.365625
14986,6.215,9.36625
14987,6.242,9.366875
14988,6.26,9.3675
14989,6.252,9.368125
14990,6.225,9.36875
14991,6.229,9.369375
14992,6.227,9.37
14993,6.226,9.370625
14994,6.229,9.37125
14995,6.215,9.371875
14996,6.232,9.3725
14997,6.28,9.373125
14998,6.253,9.37375
14999,6.246,9.374375
15000,6.25,9.375
15001,6.253,9.375625
15002,6.294,9.37625
15003,6.336,9.376875
15004,6.369,9.3775
15005,6.393,9.378125
15006,6.406,9.37875
15007,6.409,9.379375
15008,6.399,9.38
15009,6.428,9.380625
15010,6.442,9.38125
15011,6.421,9.381875
15012,6.408,9.3825
15013,6.4,9.383125
15014,6.391,9.38375
15015,6.353,9.384375
15016,6.339,9.385
15017,6.334,9.385625
15018,6.33,9.38625
15019,6.275,9.386875
15020,6.189,9.3875
15021,6.091,9.388125
15022,6.057,9.38875
15023,6.015,9.389375
15024,5.973,9.39
15025,5.936,9.390625
15026,5.896,9.39125
15027,5.877,9.391875
15028,5.871,9.3925
15029,5.779,9.393125
15030,5.723,9.39375
15031,5.69,9.394375
15032,5.676,9.395
15033,5.561,9.395625
15034,5.478,9.39625
15035,5.448,9.396875
15036,5.428,9.3975
15037,5.42,9.398125
15038,5.417,9.39875
15039,5.404,9.399375
15040,5.381,9.4
15041,5.379,9.400625
15042,5.405,9.40125
15043,5.364,9.401875
15044,5.359,9.4025
15045,5.38,9.403125
15046,5.418,9.40375
15047,5.428,9.404375
15048,5.441,9.405
15049,5.468,9.405625
15050,5.412,9.40625
15051,5.43,9.406875
15052,5.495,9.4075
15053,5.508,9.408125
15054,5.519,9.40875
15055,5.534,9.409375
15056,5.558,9.41
15057,5.556,9.410625
15058,5.558,9.41125
15059,5.568,9.411875
15060,5.602,9.4125
15061,5.61,9.413125
15062,5.611,9.41375
15063,5.625,9.414375
15064,5.614,9.415
15065,5.578,9.415625
15066,5.533,9.41625
15067,5.615,9.416875
15068,5.604,9.4175
15069,5.573,9.418125
15070,5.607,9.41875
15071,5.6,9.419375
15072,5.593,9.42
15073,5.592,9.420625
15074,5.575,9.42125
15075,5.571,9.421875
15076,5.586,9.4225
15077,5.637,9.423125
15078,5.679,9.42375
15079,5.713,9.424375
15080,5.737,9.425
15081,5.771,9.425625
15082,5.799,9.42625
15083,5.819,9.426875
15084,5.826,9.4275
15085,5.803,9.428125
15086,5.81,9.42875
15087,5.878,9.429375
15088,6.003,9.43
15089,6.042,9.430625
15090,6.018,9.43125
15091,6.011,9.431875
15092,6.048,9.4325
15093,6.131,9.433125
15094,6.277,9.43375
15095,6.281,9.434375
15096,6.274,9.435
15097,6.282,9.435625
15098,6.405,9.43625
15099,6.436,9.436875
15100,6.446,9.4375
15101,6.497,9.438125
15102,6.6,9.43875
15103,6.631,9.439375
15104,6.591,9.44
15105,6.676,9.440625
15106,6.738,9.44125
15107,6.774,9.441875
15108,6.767,9.4425
15109,6.725,9.443125
15110,6.704,9.44375
15111,6.713,9.444375
15112,6.692,9.445
15113,6.7,9.445625
15114,6.706,9.44625
15115,6.651,9.446875
15116,6.628,9.4475
15117,6.59,9.448125
15118,6.522,9.44875
15119,6.433,9.449375
15120,6.432,9.45
15121,6.462,9.450625
15122,6.37,9.45125
15123,6.302,9.451875
15124,6.271,9.4525
15125,6.291,9.453125
15126,6.22,9.45375
15127,6.187,9.454375
15128,6.179,9.455
15129,6.128,9.455625
15130,6.102,9.45625
15131,6.09,9.456875
15132,6.086,9.4575
15133,6.083,9.458125
15134,6.092,9.45875
15135,6.111,9.459375
15136,6.121,9.46
15137,6.182,9.460625
15138,6.247,9.46125
15139,6.274,9.461875
15140,6.305,9.4625
15141,6.352,9.463125
15142,6.412,9.46375
15143,6.423,9.464375
15144,6.431,9.465
15145,6.457,9.465625
15146,6.542,9.46625
15147,6.601,9.466875
15148,6.61,9.4675
15149,6.564,9.468125
15150,6.704,9.46875
15151,6.799,9.469375
15152,6.85,9.47
15153,6.84,9.470625
15154,6.854,9.47125
15155,6.888,9.471875
15156,6.943,9.4725
15157,6.933,9.473125
15158,6.917,9.47375
15159,6.904,9.474375
15160,6.924,9.475
15161,6.929,9.475625
15162,6.912,9.47625
15163,6.864,9.476875
15164,6.823,9.4775
15165,6.802,9.478125
15166,6.795,9.47875
15167,6.765,9.479375
15168,6.751,9.48
15169,6.729,9.480625
15170,6.675,9.48125
15171,6.633,9.481875
15172,6.559,9.4825
15173,6.465,9.483125
15174,6.476,9.48375
15175,6.432,9.484375
15176,6.371,9.485
15177,6.331,9.485625
15178,6.269,9.48625
15179,6.228,9.486875
15180,6.214,9.4875
15181,6.197,9.488125
15182,6.174,9.48875
15183,6.152,9.489375
15184,6.149,9.49
15185,6.114,9.490625
15186,6.101,9.49125
15187,6.124,9.491875
15188,6.097,9.4925
15189,6.113,9.493125
15190,6.15,9.49375
15191,6.161,9.494375
15192,6.1,9.495
15193,6.079,9.495625
15194,6.147,9.49625
15195,6.135,9.496875
15196,6.131,9.4975
15197,6.139,9.498125
15198,6.17,9.49875
15199,6.205,9.499375
15200,6.217,9.5
15201,6.179,9.500625
15202,6.222,9.50125
15203,6.164,9.501875
15204,6.052,9.5025
15205,6.194,9.503125
15206,6.237,9.50375
15207,6.216,9.504375
15208,6.141,9.505
15209,6.1,9.505625
15210,6.115,9.50625
15211,6.175,9.506875
15212,6.155,9.5075
15213,6.185,9.508125
15214,6.239,9.50875
15215,6.29,9.509375
15216,6.303,9.51
15217,6.297,9.510625
15218,6.28,9.51125
15219,6.335,9.511875
15220,6.365,9.5125
15221,6.388,9.513125
15222,6.433,9.51375
15223,6.46,9.514375
15224,6.5,9.515
15225,6.561,9.515625
15226,6.643,9.51625
15227,6.671,9.516875
15228,6.687,9.5175
15229,6.796,9.518125
15230,6.853,9.51875
15231,6.902,9.519375
15232,6.956,9.52
15233,7.01,9.520625
15234,7.063,9.52125
15235,7.119,9.521875
15236,7.2,9.5225
15237,7.229,9.523125
15238,7.245,9.52375
15239,7.272,9.524375
15240,7.34,9.525
15241,7.376,9.525625
15242,7.38,9.52625
15243,7.39,9.526875
15244,7.427,9.5275
15245,7.474,9.528125
15246,7.518,9.52875
15247,7.526,9.529375
15248,7.494,9.53
15249,7.433,9.530625
15250,7.457,9.53125
15251,7.458,9.531875
15252,7.419,9.5325
15253,7.3,9.533125
15254,7.335,9.53375
15255,7.344,9.534375
15256,7.284,9.535
15257,7.171,9.535625
15258,7.166,9.53625
15259,7.201,9.536875
15260,7.157,9.5375
15261,7.066,9.538125
15262,7.008,9.53875
15263,7.015,9.539375
15264,6.947,9.54
15265,6.873,9.540625
15266,6.805,9.54125
15267,6.785,9.541875
15268,6.751,9.5425
15269,6.718,9.543125
15270,6.69,9.54375
15271,6.624,9.544375
15272,6.575,9.545
15273,6.552,9.545625
15274,6.593,9.54625
15275,6.593,9.546875
15276,6.592,9.5475
15277,6.616,9.548125
15278,6.527,9.54875
15279,6.517,9.549375
15280,6.576,9.55
15281,6.501,9.550625
15282,6.505,9.55125
15283,6.522,9.551875
15284,6.492,9.5525
15285,6.488,9.553125
15286,6.488,9.55375
15287,6.485,9.554375
15288,6.434,9.555
15289,6.405,9.555625
15290,6.396,9.55625
15291,6.41,9.556875
15292,6.371,9.5575
15293,6.328,9.558125
15294,6.292,9.55875
15295,6.278,9.559375
15296,6.264,9.56
15297,6.249,9.560625
15298,6.225,9.56125
15299,6.245,9.561875
15300,6.254,9.5625
15301,6.23,9.563125
15302,6.29,9.56375
15303,6.272,9.564375
15304,6.227,9.565
15305,6.322,9.565625
15306,6.332,9.56625
15307,6.328,9.566875
15308,6.348,9.5675
15309,6.437,9.568125
15310,6.455,9.56875
15311,6.428,9.569375
15312,6.509,9.57
15313,6.551,9.570625
15314,6.596,9.57125
15315,6.677,9.571875
15316,6.706,9.5725
15317,6.765,9.573125
15318,6.852,9.57375
15319,6.896,9.574375
15320,6.942,9.575
15321,6.981,9.575625
15322,6.994,9.57625
15323,7.07,9.576875
15324,7.139,9.5775
15325,7.19,9.578125
15326,7.231,9.57875
15327,7.271,9.579375
15328,7.302,9.58
15329,7.302,9.580625
15330,7.311,9.58125
15331,7.327,9.581875
15332,7.351,9.5825
15333,7.378,9.583125
15334,7.393,9.58375
15335,7.392,9.584375
15336,7.361,9.585
15337,7.401,9.585625
15338,7.432,9.58625
15339,7.422,9.586875
15340,7.485,9.5875
15341,7.536,9.588125
15342,7.566,9.58875
15343,7.539,9.589375
15344,7.517,9.59
15345,7.506,9.590625
15346,7.513,9.59125
15347,7.523,9.591875
15348,7.516,9.5925
15349,7.498,9.593125
15350,7.491,9.59375
15351,7.489,9.594375
15352,7.479,9.595
15353,7.444,9.595625
15354,7.45,9.59625
15355,7.425,9.596875
15356,7.369,9.5975
15357,7.362,9.598125
15358,7.297,9.59875
15359,7.235,9.599375
15360,7.252,9.6
15361,7.187,9.600625
15362,7.124,9.60125
15363,7.079,9.601875
15364,7.021,9.6025
15365,6.924,9.603125
15366,6.816,9.60375
15367,6.745,9.604375
15368,6.665,9.605
15369,6.608,9.605625
15370,6.584,9.60625
15371,6.56,9.606875
15372,6.465,9.6075
15373,6.324,9.608125
15374,6.191,9.60875
15375,6.115,9.609375
15376,6.058,9.61
15377,6.011,9.610625
15378,5.92,9.61125
15379,5.836,9.611875
15380,5.763,9.6125
15381,5.715,9.613125
15382,5.614,9.61375
15383,5.53,9.614375
15384,5.513,9.615
15385,5.435,9.615625
15386,5.393,9.61625
15387,5.381,9.616875
15388,5.334,9.6175
15389,5.262,9.618125
15390,5.211,9.61875
15391,5.232,9.619375
15392,5.158,9.62
15393,5.112,9.620625
15394,5.108,9.62125
15395,5.098,9.621875
15396,5.093,9.6225
15397,5.075,9.623125
15398,5.017,9.62375
15399,4.997,9.624375
15400,5.005,9.625
15401,5.035,9.625625
15402,4.963,9.62625
15403,4.93,9.626875
15404,4.935,9.6275
15405,4.989,9.628125
15406,4.966,9.62875
15407,4.924,9.629375
15408,4.879,9.63
15409,4.839,9.630625
15410,4.818,9.63125
15411,4.81,9.631875
15412,4.796,9.6325
15413,4.806,9.633125
15414,4.805,9.63375
15415,4.771,9.634375
15416,4.769,9.635
15417,4.745,9.635625
15418,4.703,9.63625
15419,4.672,9.636875
15420,4.691,9.6375
15421,4.711,9.638125
15422,4.694,9.63875
15423,4.69,9.639375
15424,4.67,9.64
15425,4.645,9.640625
15426,4.693,9.64125
15427,4.636,9.641875
15428,4.582,9.6425
15429,4.647,9.643125
15430,4.648,9.64375
15431,4.612,9.644375
15432,4.548,9.645
15433,4.527,9.645625
15434,4.574,9.64625
15435,4.637,9.646875
15436,4.644,9.6475
15437,4.607,9.648125
15438,4.617,9.64875
15439,4.691,9.649375
15440,4.644,9.65
15441,4.655,9.650625
15442,4.708,9.65125
15443,4.779,9.651875
15444,4.818,9.6525
15445,4.855,9.653125
15446,4.903,9.65375
15447,4.994,9.654375
15448,5.062,9.655
15449,5.12,9.655625
15450,5.212,9.65625
15451,5.322,9.656875
15452,5.409,9.6575
15453,5.443,9.658125
15454,5.541,9.65875
15455,5.625,9.659375
15456,5.686,9.66
15457,5.699,9.660625
15458,5.77,9.66125
15459,5.863,9.661875
15460,5.958,9.6625
15461,6.053,9.663125
15462,6.135,9.66375
15463,6.203,9.664375
15464,6.274,9.665
15465,6.358,9.665625
15466,6.449,9.66625
15467,6.548,9.666875
15468,6.593,9.6675
15469,6.667,9.668125
15470,6.782,9.66875
15471,6.887,9.669375
15472,6.968,9.67
15473,7.048,9.670625
15474,7.163,9.67125
15475,7.254,9.671875
15476,7.344,9.6725
15477,7.444,9.673125
15478,7.569,9.67375
15479,7.672,9.674375
15480,7.751,9.675
15481,7.792,9.675625
15482,7.865,9.67625
15483,7.938,9.676875
15484,7.995,9.6775
15485,8.123,9.678125
15486,8.157,9.67875
15487,8.152,9.679375
15488,8.312,9.68
15489,8.382,9.680625
15490,8.425,9.68125
15491,8.473,9.681875
15492,8.546,9.6825
15493,8.628,9.683125
15494,8.717,9.68375
15495,8.812,9.684375
15496,8.878,9.685
15497,8.921,9.685625
15498,8.938,9.68625
15499,9.118,9.686875
15500,9.224,9.6875
15501,9.245,9.688125
15502,9.34,9.68875
15503,9.387,9.689375
15504,9.437,9.69
15505,9.556,9.690625
15506,9.569,9.69125
15507,9.625,9.691875
15508,9.747,9.6925
15509,9.809,9.693125
15510,9.828,9.69375
15511,9.827,9.694375
15512,9.83,9.695
15513,9.878,9.695625
15514,9.942,9.69625
15515,10.012,9.696875
15516,9.989,9.6975
15517,9.961,9.698125
15518,9.93,9.69875
15519,9.899,9.699375
15520,9.839,9.7
15521,9.803,9.700625
15522,9.82,9.70125
15523,9.729,9.701875
15524,9.666,9.7025
15525,9.629,9.703125
15526,9.595,9.70375
15527,9.541,9.704375
15528,9.474,9.705
15529,9.395,9.705625
15530,9.393,9.70625
15531,9.379,9.706875
15532,9.342,9.7075
15533,9.261,9.708125
15534,9.244,9.70875
15535,9.242,9.709375
15536,9.211,9.71
15537,9.184,9.710625
15538,9.163,9.71125
15539,9.148,9.711875
15540,9.11,9.7125
15541,9.118,9.713125
15542,9.138,9.71375
15543,9.124,9.714375
15544,9.145,9.715
15545,9.13,9.715625
15546,9.065,9.71625
15547,9.068,9.716875
15548,9.056,9.7175
15549,9.043,9.718125
15550,9.053,9.71875
15551,9.047,9.719375
15552,9.032,9.72
15553,9.012,9.720625
15554,8.978,9.72125
15555,8.94,9.721875
15556,8.9,9.7225
15557,8.866,9.723125
15558,8.872,9.72375
15559,8.855,9.724375
15560,8.78,9.725
15561,8.728,9.725625
15562,8.664,9.72625
15563,8.597,9.726875
15564,8.577,9.7275
15565,8.571,9.728125
15566,8.547,9.72875
15567,8.472,9.729375
15568,8.485,9.73
15569,8.498,9.730625
15570,8.5,9.73125
15571,8.459,9.731875
15572,8.473,9.7325
15573,8.498,9.733125
15574,8.495,9.73375
15575,8.468,9.734375
15576,8.461,9.735
