,az,t
85214,6.296,53.25875
85215,6.32,53.259375
85216,6.317,53.26
85217,6.305,53.260625
85218,6.301,53.26125
85219,6.311,53.261875
85220,6.368,53.2625
85221,6.358,53.263125
85222,6.315,53.26375
85223,6.366,53.264375
85224,6.376,53.265
85225,6.399,53.265625
85226,6.474,53.26625
85227,6.431,53.266875
85228,6.411,53.2675
85229,6.419,53.268125
85230,6.443,53.26875
85231,6.416,53.269375
85232,6.39,53.27
85233,6.414,53.270625
85234,6.426,53.27125
85235,6.469,53.271875
85236,6.538,53.2725
85237,6.508,53.273125
85238,6.498,53.27375
85239,6.496,53.274375
85240,6.489,53.275
85241,6.444,53.275625
85242,6.399,53.27625
85243,6.362,53.276875
85244,6.314,53.2775
85245,6.312,53.278125
85246,6.305,53.27875
85247,6.196,53.279375
85248,6.141,53.28
85249,6.074,53.280625
85250,5.974,53.28125
85251,5.804,53.281875
85252,5.722,53.2825
85253,5.683,53.283125
85254,5.581,53.28375
85255,5.493,53.284375
85256,5.417,53.285
85257,5.355,53.285625
85258,5.212,53.28625
85259,5.086,53.286875
85260,4.98,53.2875
85261,4.884,53.288125
85262,4.779,53.28875
85263,4.661,53.289375
85264,4.525,53.29
85265,4.408,53.290625
85266,4.249,53.29125
85267,4.058,53.291875
85268,3.916,53.2925
85269,3.804,53.293125
85270,3.687,53.29375
85271,3.527,53.294375
85272,3.328,53.295
85273,3.153,53.295625
85274,3.009,53.29625
85275,2.842,53.296875
85276,2.662,53.2975
85277,2.476,53.298125
85278,2.296,53.29875
85279,2.154,53.299375
85280,1.98,53.3
85281,1.76,53.300625
85282,1.58,53.30125
85283,1.425,53.301875
85284,1.269,53.3025
85285,1.055,53.303125
85286,0.852,53.30375
85287,0.664,53.304375
85288,0.493,53.305
85289,0.364,53.305625
85290,0.201,53.30625
85291,0.002,53.306875
85292,-0.25,53.3075
85293,-0.444,53.308125
85294,-0.615,53.30875
85295,-0.779,53.309375
85296,-0.922,53.31
85297,-1.073,53.310625
85298,-1.232,53.31125
85299,-1.405,53.311875
85300,-1.493,53.3125
85301,-1.575,53.313125
85302,-1.704,53.31375
85303,-1.808,53.314375
85304,-1.902,53.315
85305,-1.983,53.315625
85306,-2.038,53.31625
85307,-2.123,53.316875
85308,-2.184,53.3175
85309,-2.154,53.318125
85310,-2.159,53.31875
85311,-2.171,53.319375
85312,-2.182,53.32
85313,-2.162,53.320625
85314,-2.128,53.32125
85315,-2.078,53.321875
85316,-1.999,53.3225
85317,-1.961,53.323125
85318,-1.916,53.32375
85319,-1.851,53.324375
85320,-1.776,53.325
85321,-1.693,53.325625
85322,-1.584,53.32625
85323,-1.401,53.326875
85324,-1.305,53.3275
85325,-1.243,53.328125
85326,-1.202,53.32875
85327,-0.987,53.329375
85328,-0.82,53.33
85329,-0.69,53.330625
85330,-0.554,53.33125
85331,-0.48,53.331875
85332,-0.377,53.3325
85333,-0.187,53.333125
85334,-0.067,53.33375
85335,0.043,53.334375
85336,0.148,53.335
85337,0.25,53.335625
85338,0.364,53.33625
85339,0.468,53.336875
85340,0.54,53.3375
85341,0.692,53.338125
85342,0.814,53.33875
85343,0.892,53.339375
85344,0.909,53.34
85345,0.994,53.340625
85346,1.106,53.34125
85347,1.208,53.341875
85348,1.283,53.3425
85349,1.304,53.343125
85350,1.274,53.34375
85351,1.37,53.344375
85352,1.416,53.345
85353,1.441,53.345625
85354,1.478,53.34625
85355,1.482,53.346875
85356,1.517,53.3475
85357,1.604,53.348125
85358,1.59,53.34875
85359,1.566,53.349375
85360,1.541,53.35
85361,1.538,53.350625
85362,1.567,53.35125
85363,1.582,53.351875
85364,1.561,53.3525
85365,1.518,53.353125
85366,1.503,53.35375
85367,1.509,53.354375
85368,1.512,53.355
85369,1.547,53.355625
85370,1.567,53.35625
85371,1.543,53.356875
85372,1.516,53.3575
85373,1.507,53.358125
85374,1.514,53.35875
85375,1.521,53.359375
85376,1.496,53.36
85377,1.478,53.360625
85378,1.506,53.36125
85379,1.484,53.361875
85380,1.473,53.3625
85381,1.474,53.363125
85382,1.413,53.36375
85383,1.414,53.364375
85384,1.426,53.365
85385,1.385,53.365625
85386,1.347,53.36625
85387,1.303,53.366875
85388,1.253,53.3675
85389,1.23,53.368125
85390,1.182,53.36875
85391,1.124,53.369375
85392,1.076,53.37
85393,1.054,53.370625
85394,1.04,53.37125
85395,1.029,53.371875
85396,0.916,53.3725
85397,0.855,53.373125
85398,0.831,53.37375
85399,0.817,53.374375
85400,0.811,53.375
85401,0.775,53.375625
85402,0.683,53.37625
85403,0.703,53.376875
85404,0.71,53.3775
85405,0.707,53.378125
85406,0.727,53.37875
85407,0.717,53.379375
85408,0.708,53.38
85409,0.722,53.380625
85410,0.672,53.38125
85411,0.654,53.381875
85412,0.668,53.3825
85413,0.692,53.383125
85414,0.726,53.38375
85415,0.748,53.384375
85416,0.734,53.385
85417,0.787,53.385625
85418,0.819,53.38625
85419,0.822,53.386875
85420,0.859,53.3875
85421,0.921,53.388125
85422,0.963,53.38875
85423,0.908,53.389375
85424,0.958,53.39
85425,1.004,53.390625
85426,1.021,53.39125
85427,1.038,53.391875
85428,1.067,53.3925
85429,1.106,53.393125
85430,1.151,53.39375
85431,1.173,53.394375
85432,1.197,53.395
85433,1.231,53.395625
85434,1.268,53.39625
85435,1.297,53.396875
85436,1.322,53.3975
85437,1.353,53.398125
85438,1.37,53.39875
85439,1.41,53.399375
85440,1.495,53.4
85441,1.528,53.400625
85442,1.551,53.40125
85443,1.567,53.401875
85444,1.577,53.4025
85445,1.625,53.403125
85446,1.682,53.40375
85447,1.73,53.404375
85448,1.768,53.405
85449,1.81,53.405625
85450,1.86,53.40625
85451,1.924,53.406875
85452,1.97,53.4075
85453,2.012,53.408125
85454,2.063,53.40875
85455,2.126,53.409375
85456,2.203,53.41
85457,2.288,53.410625
85458,2.271,53.41125
85459,2.314,53.411875
85460,2.389,53.4125
85461,2.464,53.413125
85462,2.539,53.41375
85463,2.613,53.414375
85464,2.689,53.415
85465,2.777,53.415625
85466,2.847,53.41625
85467,2.91,53.416875
85468,2.995,53.4175
85469,3.045,53.418125
85470,3.096,53.41875
85471,3.164,53.419375
85472,3.242,53.42
85473,3.297,53.420625
85474,3.348,53.42125
85475,3.467,53.421875
85476,3.535,53.4225
85477,3.595,53.423125
85478,3.673,53.42375
85479,3.803,53.424375
85480,3.884,53.425
85481,3.936,53.425625
85482,4.075,53.42625
85483,4.172,53.426875
85484,4.258,53.4275
85485,4.354,53.428125
85486,4.433,53.42875
85487,4.522,53.429375
85488,4.624,53.43
85489,4.764,53.430625
85490,4.861,53.43125
85491,4.925,53.431875
85492,4.952,53.4325
85493,5.095,53.433125
85494,5.189,53.43375
85495,5.211,53.434375
85496,5.32,53.435
85497,5.422,53.435625
85498,5.504,53.43625
85499,5.535,53.436875
85500,5.617,53.4375
85501,5.708,53.438125
85502,5.799,53.43875
85503,5.799,53.439375
85504,5.846,53.44
85505,5.921,53.440625
85506,5.982,53.44125
85507,6.027,53.441875
85508,6.043,53.4425
85509,6.02,53.443125
85510,6.052,53.44375
85511,6.077,53.444375
85512,6.08,53.445
85513,6.012,53.445625
85514,6.003,53.44625
85515,6.0,53.446875
85516,5.973,53.4475
85517,5.981,53.448125
85518,5.976,53.44875
85519,5.953,53.449375
85520,5.881,53.45
85521,5.876,53.450625
85522,5.881,53.45125
85523,5.854,53.451875
85524,5.781,53.4525
85525,5.745,53.453125
85526,5.745,53.45375
85527,5.673,53.454375
85528,5.685,53.455
85529,5.72,53.455625
85530,5.714,53.45625
85531,5.677,53.456875
85532,5.671,53.4575
85533,5.704,53.458125
85534,5.724,53.45875
85535,5.766,53.459375
85536,5.83,53.46
85537,5.925,53.460625
85538,5.97,53.46125
85539,6.004,53.461875
85540,6.038,53.4625
85541,6.079,53.463125
85542,6.122,53.46375
85543,6.169,53.464375
85544,6.227,53.465
85545,6.226,53.465625
85546,6.22,53.46625
85547,6.234,53.466875
85548,6.258,53.4675
85549,6.27,53.468125
85550,6.279,53.46875
85551,6.316,53.469375
85552,6.328,53.47
85553,6.326,53.470625
85554,6.312,53.47125
85555,6.286,53.471875
85556,6.248,53.4725
85557,6.208,53.473125
85558,6.228,53.47375
85559,6.23,53.474375
85560,6.212,53.475
85561,6.168,53.475625
85562,6.148,53.47625
85563,6.147,53.476875
85564,6.163,53.4775
85565,6.17,53.478125
85566,6.143,53.47875
85567,6.121,53.479375
85568,6.166,53.48
85569,6.195,53.480625
85570,6.211,53.48125
85571,6.21,53.481875
85572,6.2,53.4825
85573,6.228,53.483125
85574,6.288,53.48375
85575,6.38,53.484375
85576,6.403,53.485
85577,6.428,53.485625
85578,6.479,53.48625
85579,6.526,53.486875
85580,6.598,53.4875
85581,6.685,53.488125
85582,6.767,53.48875
85583,6.854,53.489375
85584,6.915,53.49
85585,6.928,53.490625
85586,6.997,53.49125
85587,7.042,53.491875
85588,7.069,53.4925
85589,7.11,53.493125
85590,7.165,53.49375
85591,7.209,53.494375
85592,7.216,53.495
85593,7.235,53.495625
85594,7.241,53.49625
85595,7.237,53.496875
85596,7.25,53.4975
85597,7.271,53.498125
85598,7.276,53.49875
85599,7.235,53.499375
85600,7.251,53.5
85601,7.275,53.500625
85602,7.296,53.50125
85603,7.265,53.501875
85604,7.326,53.5025
85605,7.42,53.503125
85606,7.467,53.50375
85607,7.46,53.504375
85608,7.464,53.505
85609,7.494,53.505625
85610,7.494,53.50625
85611,7.485,53.506875
85612,7.485,53.5075
85613,7.532,53.508125
85614,7.572,53.50875
85615,7.611,53.509375
85616,7.651,53.51
85617,7.773,53.510625
85618,7.862,53.51125
85619,7.938,53.511875
85620,8.071,53.5125
85621,8.081,53.513125
85622,8.069,53.51375
85623,8.082,53.514375
85624,8.151,53.515
85625,8.218,53.515625
85626,8.28,53.51625
85627,8.321,53.516875
85628,8.356,53.5175
85629,8.396,53.518125
85630,8.447,53.51875
85631,8.482,53.519375
85632,8.465,53.52
85633,8.404,53.520625
85634,8.404,53.52125
85635,8.439,53.521875
85636,8.449,53.5225
85637,8.354,53.523125
85638,8.285,53.52375
85639,8.236,53.524375
85640,8.202,53.525
85641,8.103,53.525625
85642,8.079,53.52625
85643,8.076,53.526875
85644,8.008,53.5275
85645,7.929,53.528125
85646,7.869,53.52875
85647,7.837,53.529375
85648,7.714,53.53
85649,7.612,53.530625
85650,7.514,53.53125
85651,7.374,53.531875
85652,7.289,53.5325
85653,7.202,53.533125
85654,7.089,53.53375
85655,6.346,53.534375
85656,5.609,53.535
85657,5.006,53.535625
85658,5.02,53.53625
85659,5.325,53.536875
85660,5.636,53.5375
85661,5.776,53.538125
85662,5.67,53.53875
85663,5.547,53.539375
85664,5.423,53.54
85665,5.283,53.540625
85666,5.144,53.54125
85667,5.005,53.541875
85668,4.869,53.5425
85669,4.865,53.543125
85670,4.825,53.54375
85671,4.739,53.544375
85672,4.722,53.545
85673,4.609,53.545625
85674,4.456,53.54625
85675,4.323,53.546875
85676,4.232,53.5475
85677,4.11,53.548125
85678,3.944,53.54875
85679,3.791,53.549375
85680,3.663,53.55
85681,3.559,53.550625
85682,3.481,53.55125
85683,3.375,53.551875
85684,3.275,53.5525
85685,3.194,53.553125
85686,3.19,53.55375
85687,3.23,53.554375
85688,3.288,53.555
85689,3.305,53.555625
85690,3.423,53.55625
85691,3.552,53.556875
85692,3.65,53.5575
85693,3.811,53.558125
85694,3.988,53.55875
85695,4.186,53.559375
85696,4.444,53.56
85697,4.718,53.560625
85698,5.014,53.56125
85699,5.344,53.561875
85700,5.762,53.5625
85701,6.122,53.563125
85702,6.423,53.56375
85703,6.736,53.564375
85704,6.977,53.565
85705,7.215,53.565625
85706,7.518,53.56625
85707,7.833,53.566875
85708,8.116,53.5675
85709,8.361,53.568125
85710,8.565,53.56875
85711,8.561,53.569375
85712,8.432,53.57
85713,8.245,53.570625
85714,7.928,53.57125
85715,7.488,53.571875
85716,6.927,53.5725
85717,6.472,53.573125
85718,5.901,53.57375
85719,5.244,53.574375
85720,4.526,53.575
85721,3.737,53.575625
85722,2.932,53.57625
85723,2.129,53.576875
85724,1.347,53.5775
85725,0.601,53.578125
85726,-0.117,53.57875
85727,-0.817,53.579375
85728,-1.376,53.58
85729,-1.856,53.580625
85730,-2.271,53.58125
85731,-2.647,53.581875
85732,-2.887,53.5825
85733,-2.998,53.583125
85734,-3.001,53.58375
85735,-2.895,53.584375
85736,-2.711,53.585
85737,-2.449,53.585625
85738,-2.222,53.58625
85739,-1.91,53.586875
85740,-1.513,53.5875
85741,-1.091,53.588125
85742,-0.729,53.58875
85743,-0.381,53.589375
85744,-0.007,53.59
85745,0.376,53.590625
85746,0.701,53.59125
85747,0.964,53.591875
85748,1.294,53.5925
85749,1.506,53.593125
85750,1.655,53.59375
85751,1.801,53.594375
85752,1.887,53.595
85753,1.987,53.595625
85754,2.116,53.59625
85755,2.092,53.596875
85756,2.001,53.5975
85757,1.886,53.598125
85758,1.839,53.59875
85759,1.799,53.599375
85760,1.763,53.6
85761,1.729,53.600625
85762,1.618,53.60125
85763,1.488,53.601875
85764,1.347,53.6025
85765,1.214,53.603125
85766,1.035,53.60375
85767,0.846,53.604375
85768,0.666,53.605
85769,0.495,53.605625
85770,0.321,53.60625
85771,0.143,53.606875
85772,-0.044,53.6075
85773,-0.253,53.608125
85774,-0.471,53.60875
85775,-0.689,53.609375
85776,-0.882,53.61
85777,-1.082,53.610625
85778,-1.296,53.61125
85779,-1.534,53.611875
85780,-1.718,53.6125
85781,-1.89,53.613125
85782,-2.09,53.61375
85783,-2.264,53.614375
85784,-2.431,53.615
85785,-2.597,53.615625
85786,-2.797,53.61625
85787,-2.928,53.616875
85788,-3.019,53.6175
85789,-3.111,53.618125
85790,-3.206,53.61875
85791,-3.291,53.619375
85792,-3.363,53.62
85793,-3.437,53.620625
85794,-3.531,53.62125
85795,-3.607,53.621875
85796,-3.566,53.6225
85797,-3.614,53.623125
85798,-3.673,53.62375
85799,-3.71,53.624375
85800,-3.794,53.625
85801,-3.84,53.625625
85802,-3.862,53.62625
85803,-3.906,53.626875
85804,-3.891,53.6275
85805,-3.868,53.628125
85806,-3.864,53.62875
85807,-3.909,53.629375
85808,-3.901,53.63
85809,-3.86,53.630625
85810,-3.945,53.63125
85811,-3.882,53.631875
85812,-3.808,53.6325
85813,-3.842,53.633125
85814,-3.848,53.63375
85815,-3.842,53.634375
85816,-3.822,53.635
85817,-3.778,53.635625
85818,-3.766,53.63625
85819,-3.741,53.636875
85820,-3.639,53.6375
85821,-3.54,53.638125
85822,-3.454,53.63875
85823,-3.377,53.639375
85824,-3.183,53.64
85825,-3.067,53.640625
85826,-2.991,53.64125
85827,-2.899,53.641875
85828,-2.74,53.6425
85829,-2.589,53.643125
85830,-2.47,53.64375
85831,-2.211,53.644375
85832,-2.042,53.645
85833,-1.919,53.645625
85834,-1.735,53.64625
85835,-1.623,53.646875
85836,-1.484,53.6475
85837,-1.267,53.648125
85838,-1.272,53.64875
85839,-1.244,53.649375
85840,-1.191,53.65
85841,-1.181,53.650625
85842,-1.155,53.65125
85843,-1.126,53.651875
85844,-1.099,53.6525
85845,-1.065,53.653125
85846,-1.068,53.65375
85847,-1.095,53.654375
85848,-1.041,53.655
85849,-1.02,53.655625
85850,-1.034,53.65625
85851,-1.099,53.656875
85852,-1.034,53.6575
85853,-1.004,53.658125
85854,-1.025,53.65875
85855,-0.967,53.659375
85856,-0.941,53.66
85857,-0.948,53.660625
85858,-1.002,53.66125
85859,-0.979,53.661875
85860,-0.967,53.6625
85861,-0.988,53.663125
85862,-1.022,53.66375
85863,-1.024,53.664375
85864,-0.996,53.665
85865,-0.932,53.665625
85866,-0.963,53.66625
85867,-1.007,53.666875
85868,-1.034,53.6675
85869,-1.055,53.668125
85870,-1.077,53.66875
85871,-1.095,53.669375
85872,-1.085,53.67
85873,-1.106,53.670625
85874,-1.119,53.67125
85875,-1.102,53.671875
85876,-1.095,53.6725
85877,-1.153,53.673125
85878,-1.245,53.67375
85879,-1.215,53.674375
85880,-1.252,53.675
85881,-1.307,53.675625
85882,-1.351,53.67625
85883,-1.364,53.676875
85884,-1.382,53.6775
85885,-1.404,53.678125
85886,-1.418,53.67875
85887,-1.493,53.679375
85888,-1.581,53.68
85889,-1.636,53.680625
85890,-1.651,53.68125
85891,-1.692,53.681875
85892,-1.767,53.6825
85893,-1.845,53.683125
85894,-1.89,53.68375
85895,-1.938,53.684375
85896,-2.051,53.685
85897,-2.106,53.685625
85898,-2.157,53.68625
85899,-2.219,53.686875
85900,-2.301,53.6875
85901,-2.391,53.688125
85902,-2.482,53.68875
85903,-2.561,53.689375
85904,-2.642,53.69
85905,-2.731,53.690625
85906,-2.833,53.69125
85907,-2.851,53.691875
85908,-2.914,53.6925
85909,-2.999,53.693125
85910,-3.037,53.69375
85911,-3.048,53.694375
85912,-3.073,53.695
85913,-3.138,53.695625
85914,-3.231,53.69625
85915,-3.297,53.696875
85916,-3.333,53.6975
85917,-3.333,53.698125
85918,-3.357,53.69875
85919,-3.37,53.699375
85920,-3.336,53.7
85921,-3.382,53.700625
85922,-3.442,53.70125
85923,-3.502,53.701875
85924,-3.523,53.7025
85925,-3.573,53.703125
85926,-3.598,53.70375
85927,-3.52,53.704375
85928,-3.519,53.705
85929,-3.543,53.705625
85930,-3.578,53.70625
85931,-3.499,53.706875
85932,-3.465,53.7075
85933,-3.448,53.708125
85934,-3.407,53.70875
85935,-3.372,53.709375
85936,-3.329,53.71
85937,-3.274,53.710625
85938,-3.172,53.71125
85939,-3.101,53.711875
85940,-3.045,53.7125
85941,-2.97,53.713125
85942,-2.809,53.71375
85943,-2.648,53.714375
85944,-2.522,53.715
85945,-2.423,53.715625
85946,-2.291,53.71625
85947,-2.142,53.716875
85948,-2.033,53.7175
85949,-1.876,53.718125
85950,-1.692,53.71875
85951,-1.488,53.719375
85952,-1.261,53.72
85953,-1.037,53.720625
85954,-0.811,53.72125
85955,-0.549,53.721875
85956,-0.331,53.7225
85957,-0.095,53.723125
85958,0.221,53.72375
85959,0.443,53.724375
85960,0.662,53.725
85961,0.89,53.725625
85962,1.114,53.72625
85963,1.355,53.726875
85964,1.589,53.7275
85965,1.783,53.728125
85966,2.017,53.72875
85967,2.228,53.729375
85968,2.401,53.73
85969,2.568,53.730625
85970,2.782,53.73125
85971,3.0,53.731875
85972,3.136,53.7325
85973,3.289,53.733125
85974,3.414,53.73375
85975,3.496,53.734375
85976,3.595,53.735
85977,3.76,53.735625
85978,3.947,53.73625
85979,4.028,53.736875
85980,4.176,53.7375
85981,4.309,53.738125
85982,4.384,53.73875
85983,4.501,53.739375
85984,4.582,53.74
85985,4.656,53.740625
85986,4.86,53.74125
85987,5.011,53.741875
85988,5.163,53.7425
85989,5.354,53.743125
85990,5.497,53.74375
85991,5.64,53.744375
85992,5.796,53.745
85993,6.034,53.745625
85994,6.225,53.74625
85995,6.405,53.746875
85996,6.609,53.7475
85997,6.813,53.748125
85998,7.043,53.74875
85999,7.299,53.749375
86000,7.516,53.75
86001,7.721,53.750625
86002,7.927,53.75125
86003,8.158,53.751875
86004,8.317,53.7525
86005,8.477,53.753125
86006,8.65,53.75375
86007,8.725,53.754375
86008,8.885,53.755
86009,9.066,53.755625
86010,9.141,53.75625
86011,9.177,53.756875
86012,9.216,53.7575
86013,9.27,53.758125
86014,9.27,53.75875
86015,9.25,53.759375
86016,9.231,53.76
86017,9.279,53.760625
86018,9.208,53.76125
86019,9.121,53.761875
86020,9.067,53.7625
86021,8.863,53.763125
86022,8.725,53.76375
86023,8.645,53.764375
86024,8.553,53.765
86025,8.419,53.765625
86026,8.278,53.76625
86027,8.155,53.766875
86028,7.89,53.7675
86029,7.652,53.768125
86030,7.454,53.76875
86031,7.246,53.769375
86032,7.079,53.77
86033,6.911,53.770625
86034,6.697,53.77125
86035,6.363,53.771875
86036,6.068,53.7725
86037,5.839,53.773125
86038,5.631,53.77375
86039,5.395,53.774375
86040,5.123,53.775
86041,4.79,53.775625
86042,4.562,53.77625
86043,4.34,53.776875
86044,4.096,53.7775
86045,3.773,53.778125
86046,3.471,53.77875
86047,3.166,53.779375
86048,2.798,53.78
86049,2.406,53.780625
86050,2.023,53.78125
86051,1.663,53.781875
86052,1.352,53.7825
86053,1.017,53.783125
86054,0.662,53.78375
86055,0.302,53.784375
86056,-0.067,53.785
86057,-0.405,53.785625
86058,-0.684,53.78625
86059,-0.95,53.786875
86060,-1.188,53.7875
86061,-1.395,53.788125
86062,-1.551,53.78875
86063,-1.752,53.789375
86064,-1.937,53.79
86065,-2.053,53.790625
86066,-2.181,53.79125
86067,-2.264,53.791875
86068,-2.307,53.7925
86069,-2.406,53.793125
86070,-2.495,53.79375
86071,-2.542,53.794375
86072,-2.488,53.795
86073,-2.43,53.795625
86074,-2.39,53.79625
86075,-2.37,53.796875
86076,-2.367,53.7975
86077,-2.265,53.798125
86078,-2.083,53.79875
86079,-1.821,53.799375
86080,-1.588,53.8
86081,-1.351,53.800625
86082,-1.103,53.80125
86083,-0.892,53.801875
86084,-0.649,53.8025
86085,-0.384,53.803125
86086,-0.122,53.80375
86087,0.261,53.804375
86088,0.652,53.805
86089,1.006,53.805625
86090,1.419,53.80625
86091,1.834,53.806875
86092,2.23,53.8075
86093,2.522,53.808125
86094,2.889,53.80875
86095,3.263,53.809375
86096,3.603,53.81
86097,3.905,53.810625
86098,4.208,53.81125
86099,4.503,53.811875
86100,4.721,53.8125
86101,4.924,53.813125
86102,5.084,53.81375
86103,5.159,53.814375
86104,5.304,53.815
86105,5.444,53.815625
86106,5.567,53.81625
86107,5.666,53.816875
86108,5.813,53.8175
86109,5.958,53.818125
86110,6.037,53.81875
86111,6.15,53.819375
86112,6.29,53.82
86113,6.453,53.820625
86114,6.528,53.82125
86115,6.598,53.821875
86116,6.67,53.8225
86117,6.751,53.823125
86118,6.872,53.82375
86119,6.988,53.824375
86120,7.087,53.825
86121,7.165,53.825625
86122,7.262,53.82625
86123,7.371,53.826875
86124,7.479,53.8275
86125,7.596,53.828125
86126,7.682,53.82875
86127,7.713,53.829375
86128,7.898,53.83
86129,8.058,53.830625
86130,8.198,53.83125
86131,8.361,53.831875
86132,8.499,53.8325
86133,8.656,53.833125
86134,8.867,53.83375
86135,8.98,53.834375
86136,9.142,53.835
86137,9.351,53.835625
86138,9.521,53.83625
86139,9.699,53.836875
86140,9.865,53.8375
86141,9.997,53.838125
86142,10.103,53.83875
86143,10.229,53.839375
86144,10.383,53.84
86145,10.55,53.840625
86146,10.744,53.84125
86147,10.917,53.841875
86148,10.988,53.8425
86149,11.129,53.843125
86150,11.274,53.84375
86151,11.41,53.844375
86152,11.546,53.845
86153,11.621,53.845625
86154,11.677,53.84625
86155,11.803,53.846875
86156,11.877,53.8475
86157,11.937,53.848125
86158,11.995,53.84875
86159,11.961,53.849375
86160,11.955,53.85
86161,11.973,53.850625
86162,12.014,53.85125
86163,12.045,53.851875
86164,12.003,53.8525
86165,11.84,53.853125
86166,11.835,53.85375
86167,11.811,53.854375
86168,11.754,53.855
86169,11.642,53.855625
86170,11.575,53.85625
86171,11.485,53.856875
86172,11.315,53.8575
86173,11.17,53.858125
86174,11.03,53.85875
86175,10.888,53.859375
86176,10.687,53.86
86177,10.534,53.860625
86178,10.378,53.86125
86179,10.164,53.861875
86180,9.985,53.8625
86181,9.767,53.863125
86182,9.506,53.86375
86183,9.367,53.864375
86184,9.178,53.865
86185,8.969,53.865625
86186,8.775,53.86625
86187,8.581,53.866875
86188,8.367,53.8675
86189,8.125,53.868125
86190,7.887,53.86875
86191,7.676,53.869375
86192,7.473,53.87
86193,7.231,53.870625
86194,7.041,53.87125
86195,6.862,53.871875
86196,6.678,53.8725
86197,6.521,53.873125
86198,6.337,53.87375
86199,6.14,53.874375
86200,5.973,53.875
86201,5.829,53.875625
86202,5.699,53.87625
86203,5.58,53.876875
86204,5.464,53.8775
86205,5.332,53.878125
86206,5.195,53.87875
86207,5.117,53.879375
86208,5.021,53.88
86209,4.946,53.880625
86210,4.929,53.88125
86211,4.85,53.881875
86212,4.806,53.8825
86213,4.798,53.883125
86214,4.74,53.88375
86215,4.675,53.884375
86216,4.624,53.885
86217,4.617,53.885625
86218,4.575,53.88625
86219,4.538,53.886875
86220,4.509,53.8875
86221,4.39,53.888125
86222,4.365,53.88875
86223,4.387,53.889375
86224,4.39,53.89
86225,4.354,53.890625
86226,4.3,53.89125
86227,4.233,53.891875
86228,4.205,53.8925
86229,4.186,53.893125
86230,4.152,53.89375
86231,4.033,53.894375
86232,3.986,53.895
86233,3.922,53.895625
86234,3.796,53.89625
86235,3.723,53.896875
86236,3.682,53.8975
86237,3.65,53.898125
86238,3.538,53.89875
86239,3.436,53.899375
86240,3.342,53.9
86241,3.257,53.900625
86242,3.153,53.90125
86243,3.08,53.901875
86244,3.025,53.9025
86245,2.892,53.903125
86246,2.81,53.90375
86247,2.748,53.904375
86248,2.683,53.905
86249,2.564,53.905625
86250,2.456,53.90625
86251,2.372,53.906875
86252,2.335,53.9075
86253,2.256,53.908125
86254,2.166,53.90875
86255,2.098,53.909375
86256,2.085,53.91
86257,2.045,53.910625
86258,1.964,53.91125
86259,1.977,53.911875
86260,1.974,53.9125
86261,1.961,53.913125
86262,1.951,53.91375
86263,1.957,53.914375
86264,1.981,53.915
86265,2.026,53.915625
86266,2.046,53.91625
86267,2.056,53.916875
86268,2.075,53.9175
86269,2.16,53.918125
86270,2.2,53.91875
86271,2.223,53.919375
86272,2.24,53.92
86273,2.408,53.920625
86274,2.481,53.92125
86275,2.487,53.921875
86276,2.562,53.9225
86277,2.639,53.923125
86278,2.724,53.92375
86279,2.823,53.924375
86280,2.868,53.925
86281,2.893,53.925625
86282,2.908,53.92625
86283,2.962,53.926875
86284,3.026,53.9275
86285,3.069,53.928125
86286,3.052,53.92875
86287,3.053,53.929375
86288,3.071,53.93
86289,3.102,53.930625
86290,3.096,53.93125
86291,3.111,53.931875
86292,3.132,53.9325
86293,3.132,53.933125
86294,3.103,53.93375
86295,3.108,53.934375
86296,3.158,53.935
86297,3.087,53.935625
86298,3.081,53.93625
86299,3.101,53.936875
86300,3.07,53.9375
86301,3.034,53.938125
86302,3.016,53.93875
86303,3.026,53.939375
86304,3.006,53.94
86305,2.948,53.940625
86306,2.888,53.94125
86307,2.942,53.941875
86308,2.962,53.9425
86309,2.959,53.943125
86310,2.932,53.94375
86311,2.869,53.944375
86312,2.767,53.945
86313,2.655,53.945625
86314,2.668,53.94625
86315,2.707,53.946875
86316,2.779,53.9475
86317,2.901,53.948125
86318,3.027,53.94875
86319,3.108,53.949375
86320,3.149,53.95
86321,3.227,53.950625
86322,3.339,53.95125
86323,3.432,53.951875
86324,3.446,53.9525
86325,3.558,53.953125
86326,3.687,53.95375
86327,3.819,53.954375
86328,3.938,53.955
86329,4.066,53.955625
86330,4.196,53.95625
86331,4.319,53.956875
86332,4.384,53.9575
86333,4.464,53.958125
86334,4.576,53.95875
86335,4.702,53.959375
86336,4.803,53.96
86337,4.896,53.960625
86338,5.022,53.96125
86339,5.129,53.961875
86340,5.238,53.9625
86341,5.357,53.963125
86342,5.523,53.96375
86343,5.695,53.964375
86344,5.865,53.965
86345,6.001,53.965625
86346,6.067,53.96625
86347,6.117,53.966875
86348,6.179,53.9675
86349,6.298,53.968125
86350,6.419,53.96875
86351,6.534,53.969375
86352,6.622,53.97
86353,6.654,53.970625
86354,6.648,53.97125
86355,6.607,53.971875
86356,6.668,53.9725
86357,6.642,53.973125
86358,6.53,53.97375
86359,6.52,53.974375
86360,6.438,53.975
86361,6.341,53.975625
86362,6.293,53.97625
86363,6.178,53.976875
86364,6.006,53.9775
86365,5.783,53.978125
86366,5.586,53.97875
86367,5.439,53.979375
86368,5.276,53.98
