,az,t
129971,1.101,81.231875
129972,1.124,81.2325
129973,1.177,81.233125
129974,1.082,81.23375
129975,1.052,81.234375
129976,1.054,81.235
129977,1.01,81.235625
129978,0.848,81.23625
129979,0.741,81.236875
129980,0.775,81.2375
129981,0.597,81.238125
129982,0.509,81.23875
129983,0.456,81.239375
129984,0.191,81.24
129985,-0.107,81.240625
129986,-0.386,81.24125
129987,-0.603,81.241875
129988,-0.716,81.2425
129989,-0.87,81.243125
129990,-1.028,81.24375
129991,-0.892,81.244375
129992,-0.918,81.245
129993,-0.936,81.245625
129994,-0.787,81.24625
129995,-0.884,81.246875
129996,-1.004,81.2475
129997,-1.122,81.248125
129998,-1.261,81.24875
129999,-1.552,81.249375
130000,-1.803,81.25
130001,-1.742,81.250625
130002,-1.541,81.25125
130003,-1.312,81.251875
130004,-1.079,81.2525
130005,-0.875,81.253125
130006,-0.591,81.25375
130007,-0.299,81.254375
130008,-0.139,81.255
130009,-0.082,81.255625
130010,-0.133,81.25625
130011,-0.307,81.256875
130012,-0.569,81.2575
130013,-0.873,81.258125
130014,-1.128,81.25875
130015,-1.04,81.259375
130016,-0.97,81.26
130017,-0.982,81.260625
130018,-1.125,81.26125
130019,-0.95,81.261875
130020,-0.755,81.2625
130021,-0.56,81.263125
130022,-0.397,81.26375
130023,-0.297,81.264375
130024,-0.181,81.265
130025,0.009,81.265625
130026,-0.036,81.26625
130027,-0.258,81.266875
130028,-0.612,81.2675
130029,-0.823,81.268125
130030,-1.024,81.26875
130031,-1.193,81.269375
130032,-1.295,81.27
130033,-1.202,81.270625
130034,-1.031,81.27125
130035,-0.81,81.271875
130036,-0.677,81.2725
130037,-0.556,81.273125
130038,-0.467,81.27375
130039,-0.456,81.274375
130040,-0.507,81.275
130041,-0.523,81.275625
130042,-0.479,81.27625
130043,-0.312,81.276875
130044,-0.145,81.2775
130045,0.01,81.278125
130046,0.126,81.27875
130047,-0.398,81.279375
130048,-1.067,81.28
130049,-1.723,81.280625
130050,-1.928,81.28125
130051,-2.027,81.281875
130052,-1.992,81.2825
130053,-1.665,81.283125
130054,-1.509,81.28375
130055,-1.407,81.284375
130056,-1.312,81.285
130057,-0.87,81.285625
130058,-0.513,81.28625
130059,-0.195,81.286875
130060,0.411,81.2875
130061,0.795,81.288125
130062,1.051,81.28875
130063,1.208,81.289375
130064,1.171,81.29
130065,1.437,81.290625
130066,1.965,81.29125
130067,2.033,81.291875
130068,1.824,81.2925
130069,1.451,81.293125
130070,0.979,81.29375
130071,0.913,81.294375
130072,0.841,81.295
130073,0.692,81.295625
130074,0.488,81.29625
130075,0.408,81.296875
130076,0.407,81.2975
130077,0.444,81.298125
130078,0.618,81.29875
130079,0.807,81.299375
130080,0.981,81.3
130081,1.161,81.300625
130082,1.281,81.30125
130083,1.304,81.301875
130084,1.104,81.3025
130085,0.993,81.303125
130086,0.915,81.30375
130087,0.853,81.304375
130088,0.549,81.305
130089,0.245,81.305625
130090,-0.013,81.30625
130091,-0.064,81.306875
130092,-0.035,81.3075
130093,0.045,81.308125
130094,0.175,81.30875
130095,0.345,81.309375
130096,0.443,81.31
130097,0.47,81.310625
130098,0.477,81.31125
130099,0.43,81.311875
130100,0.342,81.3125
130101,0.209,81.313125
130102,0.153,81.31375
130103,0.119,81.314375
130104,0.103,81.315
130105,0.13,81.315625
130106,0.197,81.31625
130107,0.273,81.316875
130108,0.328,81.3175
130109,0.332,81.318125
130110,0.351,81.31875
130111,0.391,81.319375
130112,0.364,81.32
130113,0.348,81.320625
130114,0.34,81.32125
130115,0.34,81.321875
130116,0.332,81.3225
130117,0.341,81.323125
130118,0.377,81.32375
130119,0.299,81.324375
130120,0.262,81.325
130121,0.242,81.325625
130122,0.181,81.32625
130123,0.189,81.326875
130124,0.225,81.3275
130125,0.276,81.328125
130126,0.311,81.32875
130127,0.362,81.329375
130128,0.418,81.33
130129,0.424,81.330625
130130,0.429,81.33125
130131,0.378,81.331875
130132,0.221,81.3325
130133,0.157,81.333125
130134,0.101,81.33375
130135,0.059,81.334375
130136,0.11,81.335
130137,0.146,81.335625
130138,0.168,81.33625
130139,0.168,81.336875
130140,0.189,81.3375
130141,0.223,81.338125
130142,0.254,81.33875
130143,0.135,81.339375
130144,0.107,81.34
130145,0.115,81.340625
130146,0.098,81.34125
130147,0.171,81.341875
130148,0.207,81.3425
130149,0.178,81.343125
130150,0.191,81.34375
130151,0.224,81.344375
130152,0.257,81.345
130153,0.25,81.345625
130154,0.23,81.34625
130155,0.234,81.346875
130156,0.278,81.3475
130157,0.308,81.348125
130158,0.311,81.34875
130159,0.299,81.349375
130160,0.309,81.35
130161,0.383,81.350625
130162,0.439,81.35125
130163,0.436,81.351875
130164,0.501,81.3525
130165,0.49,81.353125
130166,0.428,81.35375
130167,0.442,81.354375
130168,0.408,81.355
130169,0.367,81.355625
130170,0.346,81.35625
130171,0.345,81.356875
130172,0.313,81.3575
130173,0.257,81.358125
130174,0.24,81.35875
130175,0.194,81.359375
130176,0.16,81.36
130177,0.184,81.360625
130178,0.175,81.36125
130179,0.177,81.361875
130180,0.2,81.3625
130181,0.254,81.363125
130182,0.325,81.36375
130183,0.415,81.364375
130184,0.541,81.365
130185,0.592,81.365625
130186,0.656,81.36625
130187,0.754,81.366875
130188,0.815,81.3675
130189,0.882,81.368125
130190,0.96,81.36875
130191,1.058,81.369375
130192,1.176,81.37
130193,1.292,81.370625
130194,1.397,81.37125
130195,1.418,81.371875
130196,1.467,81.3725
130197,1.526,81.373125
130198,1.543,81.37375
130199,1.648,81.374375
130200,1.741,81.375
130201,1.761,81.375625
130202,1.801,81.37625
130203,1.842,81.376875
130204,1.882,81.3775
130205,1.92,81.378125
130206,2.016,81.37875
130207,2.122,81.379375
130208,2.201,81.38
130209,2.189,81.380625
130210,2.21,81.38125
130211,2.257,81.381875
130212,2.179,81.3825
130213,2.169,81.383125
130214,2.182,81.38375
130215,2.175,81.384375
130216,2.207,81.385
130217,2.235,81.385625
130218,2.252,81.38625
130219,2.272,81.386875
130220,2.324,81.3875
130221,2.394,81.388125
130222,2.472,81.38875
130223,2.46,81.389375
130224,2.43,81.39
130225,2.404,81.390625
130226,2.414,81.39125
130227,2.433,81.391875
130228,2.468,81.3925
130229,2.55,81.393125
130230,2.586,81.39375
130231,2.623,81.394375
130232,2.68,81.395
130233,2.708,81.395625
130234,2.747,81.39625
130235,2.795,81.396875
130236,2.842,81.3975
130237,2.895,81.398125
130238,2.926,81.39875
130239,2.912,81.399375
130240,2.95,81.4
130241,2.974,81.400625
130242,2.986,81.40125
130243,3.01,81.401875
130244,3.097,81.4025
130245,3.205,81.403125
130246,3.304,81.40375
130247,3.387,81.404375
130248,3.466,81.405
130249,3.531,81.405625
130250,3.501,81.40625
130251,3.479,81.406875
130252,3.473,81.4075
130253,3.497,81.408125
130254,3.533,81.40875
130255,3.565,81.409375
130256,3.589,81.41
130257,3.534,81.410625
130258,3.504,81.41125
130259,3.5,81.411875
130260,3.541,81.4125
130261,3.484,81.413125
130262,3.427,81.41375
130263,3.4,81.414375
130264,3.424,81.415
130265,3.413,81.415625
130266,3.389,81.41625
130267,3.406,81.416875
130268,3.385,81.4175
130269,3.386,81.418125
130270,3.437,81.41875
130271,3.379,81.419375
130272,3.371,81.42
130273,3.39,81.420625
130274,3.325,81.42125
130275,3.248,81.421875
130276,3.19,81.4225
130277,3.18,81.423125
130278,3.135,81.42375
130279,3.093,81.424375
130280,3.05,81.425
130281,2.961,81.425625
130282,2.938,81.42625
130283,2.928,81.426875
130284,2.887,81.4275
130285,2.913,81.428125
130286,2.921,81.42875
130287,2.902,81.429375
130288,2.898,81.43
130289,2.876,81.430625
130290,2.836,81.43125
130291,2.768,81.431875
130292,2.776,81.4325
130293,2.773,81.433125
130294,2.744,81.43375
130295,2.761,81.434375
130296,2.748,81.435
130297,2.734,81.435625
130298,2.779,81.43625
130299,2.792,81.436875
130300,2.795,81.4375
130301,2.792,81.438125
130302,2.744,81.43875
130303,2.737,81.439375
130304,2.76,81.44
130305,2.794,81.440625
130306,2.801,81.44125
130307,2.792,81.441875
130308,2.769,81.4425
130309,2.738,81.443125
130310,2.698,81.44375
130311,2.643,81.444375
130312,2.545,81.445
130313,2.476,81.445625
130314,2.42,81.44625
130315,2.369,81.446875
130316,2.309,81.4475
130317,2.195,81.448125
130318,2.044,81.44875
130319,1.993,81.449375
130320,1.911,81.45
130321,1.812,81.450625
130322,1.703,81.45125
130323,1.648,81.451875
130324,1.625,81.4525
130325,1.626,81.453125
130326,1.592,81.45375
130327,1.569,81.454375
130328,1.567,81.455
130329,1.607,81.455625
130330,1.637,81.45625
130331,1.662,81.456875
130332,1.689,81.4575
130333,1.801,81.458125
130334,1.854,81.45875
130335,1.886,81.459375
130336,1.975,81.46
130337,2.047,81.460625
130338,2.127,81.46125
130339,2.226,81.461875
130340,2.247,81.4625
130341,2.299,81.463125
130342,2.376,81.46375
130343,2.465,81.464375
130344,2.514,81.465
130345,2.551,81.465625
130346,2.589,81.46625
130347,2.658,81.466875
130348,2.769,81.4675
130349,2.909,81.468125
130350,3.035,81.46875
130351,3.171,81.469375
130352,3.312,81.47
130353,3.459,81.470625
130354,3.524,81.47125
130355,3.579,81.471875
130356,3.627,81.4725
130357,3.655,81.473125
130358,3.722,81.47375
130359,3.789,81.474375
130360,3.809,81.475
130361,3.838,81.475625
130362,3.896,81.47625
130363,3.978,81.476875
130364,3.961,81.4775
130365,3.986,81.478125
130366,4.022,81.47875
130367,4.022,81.479375
130368,4.085,81.48
130369,4.161,81.480625
130370,4.237,81.48125
130371,4.21,81.481875
130372,4.191,81.4825
130373,4.178,81.483125
130374,4.168,81.48375
130375,4.15,81.484375
130376,4.132,81.485
130377,4.118,81.485625
130378,4.045,81.48625
130379,3.995,81.486875
130380,3.973,81.4875
130381,3.997,81.488125
130382,4.006,81.48875
130383,4.024,81.489375
130384,4.072,81.49
130385,4.117,81.490625
130386,4.164,81.49125
130387,4.222,81.491875
130388,4.328,81.4925
130389,4.396,81.493125
130390,4.447,81.49375
130391,4.488,81.494375
130392,4.55,81.495
130393,4.64,81.495625
130394,4.742,81.49625
130395,4.705,81.496875
130396,4.704,81.4975
130397,4.733,81.498125
130398,4.794,81.49875
130399,4.797,81.499375
130400,4.813,81.5
130401,4.853,81.500625
130402,4.795,81.50125
130403,4.811,81.501875
130404,4.877,81.5025
130405,4.969,81.503125
130406,5.03,81.50375
130407,5.067,81.504375
130408,5.081,81.505
130409,5.18,81.505625
130410,5.262,81.50625
130411,5.336,81.506875
130412,5.417,81.5075
130413,5.507,81.508125
130414,5.551,81.50875
130415,5.517,81.509375
130416,5.559,81.51
130417,5.613,81.510625
130418,5.672,81.51125
130419,5.72,81.511875
130420,5.856,81.5125
130421,5.993,81.513125
130422,6.071,81.51375
130423,6.159,81.514375
130424,6.272,81.515
130425,6.421,81.515625
130426,6.67,81.51625
130427,6.694,81.516875
130428,6.622,81.5175
130429,6.54,81.518125
130430,6.461,81.51875
130431,6.375,81.519375
130432,6.286,81.52
130433,6.276,81.520625
130434,6.245,81.52125
130435,6.188,81.521875
130436,6.082,81.5225
130437,6.058,81.523125
130438,6.001,81.52375
130439,5.887,81.524375
130440,5.826,81.525
130441,5.804,81.525625
130442,5.813,81.52625
130443,5.854,81.526875
130444,5.853,81.5275
130445,5.856,81.528125
130446,5.88,81.52875
130447,5.914,81.529375
130448,5.942,81.53
130449,5.975,81.530625
130450,6.05,81.53125
130451,6.136,81.531875
130452,6.281,81.5325
130453,6.522,81.533125
130454,6.682,81.53375
130455,6.804,81.534375
130456,6.907,81.535
130457,7.05,81.535625
130458,7.102,81.53625
130459,7.12,81.536875
130460,7.134,81.5375
130461,7.172,81.538125
130462,7.201,81.53875
130463,7.217,81.539375
130464,7.227,81.54
130465,7.211,81.540625
130466,7.163,81.54125
130467,7.065,81.541875
130468,7.071,81.5425
130469,7.147,81.543125
130470,7.28,81.54375
130471,7.365,81.544375
130472,7.42,81.545
130473,7.485,81.545625
130474,7.617,81.54625
130475,7.695,81.546875
130476,7.777,81.5475
130477,7.877,81.548125
130478,8.016,81.54875
130479,8.077,81.549375
130480,8.11,81.55
130481,8.216,81.550625
130482,8.228,81.55125
130483,8.203,81.551875
130484,8.155,81.5525
130485,8.175,81.553125
130486,8.159,81.55375
130487,8.115,81.554375
130488,8.054,81.555
130489,8.063,81.555625
130490,8.074,81.55625
130491,8.05,81.556875
130492,8.072,81.5575
130493,8.131,81.558125
130494,8.208,81.55875
130495,8.215,81.559375
130496,8.262,81.56
130497,8.322,81.560625
130498,8.38,81.56125
130499,8.441,81.561875
130500,8.512,81.5625
130501,8.595,81.563125
130502,8.683,81.56375
130503,8.677,81.564375
130504,8.651,81.565
130505,8.678,81.565625
130506,8.738,81.56625
130507,8.798,81.566875
130508,8.847,81.5675
130509,8.824,81.568125
130510,8.82,81.56875
130511,8.827,81.569375
130512,8.834,81.57
130513,8.875,81.570625
130514,8.91,81.57125
130515,8.933,81.571875
130516,9.031,81.5725
130517,9.034,81.573125
130518,8.975,81.57375
130519,8.914,81.574375
130520,8.877,81.575
130521,8.845,81.575625
130522,8.811,81.57625
130523,8.794,81.576875
130524,8.763,81.5775
130525,8.743,81.578125
130526,8.825,81.57875
130527,8.875,81.579375
130528,8.899,81.58
130529,8.892,81.580625
130530,8.866,81.58125
130531,8.824,81.581875
130532,8.779,81.5825
130533,8.793,81.583125
130534,8.769,81.58375
130535,8.749,81.584375
130536,8.766,81.585
130537,8.814,81.585625
130538,8.848,81.58625
130539,8.873,81.586875
130540,8.979,81.5875
130541,8.988,81.588125
130542,8.962,81.58875
130543,8.955,81.589375
130544,8.993,81.59
130545,9.046,81.590625
130546,9.11,81.59125
130547,9.161,81.591875
130548,9.168,81.5925
130549,9.125,81.593125
130550,9.0,81.59375
130551,8.843,81.594375
130552,8.728,81.595
130553,8.678,81.595625
130554,8.491,81.59625
130555,8.364,81.596875
130556,8.246,81.5975
130557,8.008,81.598125
130558,7.877,81.59875
130559,7.785,81.599375
130560,7.706,81.6
130561,7.532,81.600625
130562,7.368,81.60125
130563,7.236,81.601875
130564,7.212,81.6025
130565,7.253,81.603125
130566,7.296,81.60375
130567,7.306,81.604375
130568,7.192,81.605
130569,7.142,81.605625
130570,7.148,81.60625
130571,7.097,81.606875
130572,7.043,81.6075
130573,6.964,81.608125
130574,6.827,81.60875
130575,6.982,81.609375
130576,7.121,81.61
130577,7.203,81.610625
130578,7.224,81.61125
130579,7.115,81.611875
130580,6.954,81.6125
130581,6.818,81.613125
130582,6.823,81.61375
130583,6.835,81.614375
130584,6.834,81.615
130585,6.967,81.615625
130586,6.922,81.61625
130587,6.847,81.616875
130588,7.01,81.6175
130589,6.902,81.618125
130590,6.845,81.61875
130591,6.944,81.619375
130592,7.008,81.62
130593,6.979,81.620625
130594,6.899,81.62125
130595,6.868,81.621875
130596,6.856,81.6225
130597,6.806,81.623125
130598,6.684,81.62375
130599,6.456,81.624375
130600,6.368,81.625
130601,6.391,81.625625
130602,6.415,81.62625
130603,6.495,81.626875
130604,6.572,81.6275
130605,6.606,81.628125
130606,6.532,81.62875
130607,6.493,81.629375
130608,6.472,81.63
130609,6.292,81.630625
130610,6.278,81.63125
130611,6.304,81.631875
130612,6.263,81.6325
130613,6.198,81.633125
130614,6.178,81.63375
130615,6.204,81.634375
130616,6.176,81.635
130617,6.167,81.635625
130618,6.138,81.63625
130619,6.026,81.636875
130620,5.975,81.6375
130621,5.919,81.638125
130622,5.839,81.63875
130623,5.635,81.639375
130624,5.611,81.64
130625,5.671,81.640625
130626,5.658,81.64125
130627,5.564,81.641875
130628,5.539,81.6425
130629,5.641,81.643125
130630,5.654,81.64375
130631,5.69,81.644375
130632,5.711,81.645
130633,5.599,81.645625
130634,5.555,81.64625
130635,5.501,81.646875
130636,5.396,81.6475
130637,5.323,81.648125
130638,5.287,81.64875
130639,5.284,81.649375
130640,5.297,81.65
130641,5.22,81.650625
130642,5.146,81.65125
130643,5.143,81.651875
130644,5.114,81.6525
130645,5.058,81.653125
130646,4.97,81.65375
130647,4.838,81.654375
130648,4.772,81.655
130649,4.722,81.655625
130650,4.644,81.65625
130651,4.551,81.656875
130652,4.504,81.6575
130653,4.508,81.658125
130654,4.471,81.65875
130655,4.496,81.659375
130656,4.535,81.66
130657,4.518,81.660625
130658,4.449,81.66125
130659,4.426,81.661875
130660,4.475,81.6625
130661,4.564,81.663125
130662,4.578,81.66375
130663,4.555,81.664375
130664,4.558,81.665
130665,4.531,81.665625
130666,4.531,81.66625
130667,4.582,81.666875
130668,4.643,81.6675
130669,4.697,81.668125
130670,4.757,81.66875
130671,4.876,81.669375
130672,4.924,81.67
130673,4.942,81.670625
130674,4.942,81.67125
130675,4.919,81.671875
130676,4.984,81.6725
130677,5.091,81.673125
130678,4.992,81.67375
130679,4.976,81.674375
130680,4.999,81.675
130681,5.043,81.675625
130682,5.072,81.67625
130683,5.059,81.676875
130684,5.009,81.6775
130685,4.969,81.678125
130686,4.895,81.67875
130687,4.847,81.679375
130688,4.901,81.68
130689,4.92,81.680625
130690,4.919,81.68125
130691,4.899,81.681875
130692,4.828,81.6825
130693,4.783,81.683125
130694,4.748,81.68375
130695,4.7,81.684375
130696,4.667,81.685
130697,4.648,81.685625
130698,4.645,81.68625
130699,4.676,81.686875
130700,4.767,81.6875
130701,4.873,81.688125
130702,4.89,81.68875
130703,4.959,81.689375
130704,5.018,81.69
130705,5.042,81.690625
130706,5.086,81.69125
130707,5.085,81.691875
130708,5.061,81.6925
130709,5.088,81.693125
130710,5.126,81.69375
130711,5.135,81.694375
130712,5.088,81.695
130713,5.137,81.695625
130714,5.142,81.69625
130715,5.089,81.696875
130716,4.932,81.6975
130717,4.889,81.698125
130718,4.892,81.69875
130719,4.902,81.699375
130720,4.863,81.7
130721,4.76,81.700625
130722,4.614,81.70125
130723,4.641,81.701875
130724,4.645,81.7025
130725,4.637,81.703125
130726,4.627,81.70375
130727,4.634,81.704375
130728,4.584,81.705
130729,4.464,81.705625
130730,4.396,81.70625
130731,4.356,81.706875
130732,4.349,81.7075
130733,4.393,81.708125
130734,4.321,81.70875
130735,4.209,81.709375
130736,4.074,81.71
130737,4.044,81.710625
130738,3.984,81.71125
130739,3.892,81.711875
130740,3.742,81.7125
130741,3.684,81.713125
130742,3.662,81.71375
130743,3.658,81.714375
130744,3.602,81.715
130745,3.565,81.715625
130746,3.547,81.71625
130747,3.536,81.716875
130748,3.518,81.7175
130749,3.499,81.718125
130750,3.482,81.71875
130751,3.398,81.719375
130752,3.348,81.72
130753,3.326,81.720625
130754,3.272,81.72125
130755,3.251,81.721875
130756,3.216,81.7225
130757,3.118,81.723125
130758,3.034,81.72375
130759,2.989,81.724375
130760,2.977,81.725
130761,2.909,81.725625
130762,2.894,81.72625
130763,2.889,81.726875
130764,2.841,81.7275
130765,2.77,81.728125
130766,2.726,81.72875
130767,2.72,81.729375
130768,2.716,81.73
130769,2.696,81.730625
130770,2.699,81.73125
130771,2.818,81.731875
130772,2.881,81.7325
130773,2.875,81.733125
130774,2.787,81.73375
130775,2.842,81.734375
130776,2.866,81.735
130777,2.89,81.735625
130778,3.006,81.73625
130779,3.052,81.736875
130780,3.081,81.7375
130781,3.111,81.738125
130782,3.195,81.73875
130783,3.253,81.739375
130784,3.313,81.74
130785,3.497,81.740625
130786,3.576,81.74125
130787,3.664,81.741875
130788,3.838,81.7425
130789,4.062,81.743125
130790,4.242,81.74375
130791,4.371,81.744375
130792,4.449,81.745
130793,4.53,81.745625
130794,4.594,81.74625
130795,4.618,81.746875
130796,4.648,81.7475
130797,4.69,81.748125
130798,4.74,81.74875
130799,4.73,81.749375
130800,4.781,81.75
130801,4.863,81.750625
130802,4.948,81.75125
130803,4.969,81.751875
130804,5.015,81.7525
130805,5.098,81.753125
130806,5.05,81.75375
130807,5.078,81.754375
130808,5.153,81.755
130809,5.241,81.755625
130810,5.305,81.75625
130811,5.371,81.756875
130812,5.449,81.7575
130813,5.555,81.758125
130814,5.638,81.75875
130815,5.718,81.759375
130816,5.85,81.76
130817,5.925,81.760625
130818,5.999,81.76125
130819,6.101,81.761875
130820,6.187,81.7625
130821,6.268,81.763125
130822,6.341,81.76375
130823,6.386,81.764375
130824,6.432,81.765
130825,6.468,81.765625
130826,6.478,81.76625
130827,6.504,81.766875
130828,6.531,81.7675
130829,6.551,81.768125
130830,6.514,81.76875
130831,6.517,81.769375
130832,6.539,81.77
130833,6.567,81.770625
130834,6.609,81.77125
130835,6.63,81.771875
130836,6.63,81.7725
130837,6.667,81.773125
130838,6.749,81.77375
130839,6.854,81.774375
130840,6.956,81.775
130841,7.024,81.775625
130842,7.08,81.77625
130843,7.129,81.776875
130844,7.091,81.7775
130845,7.179,81.778125
130846,7.319,81.77875
130847,7.377,81.779375
130848,7.438,81.78
130849,7.526,81.780625
130850,7.656,81.78125
130851,7.768,81.781875
130852,7.868,81.7825
130853,7.948,81.783125
130854,7.968,81.78375
130855,8.075,81.784375
130856,8.175,81.785
130857,8.22,81.785625
130858,8.286,81.78625
130859,8.34,81.786875
130860,8.387,81.7875
130861,8.475,81.788125
130862,8.544,81.78875
130863,8.598,81.789375
130864,8.635,81.79
130865,8.738,81.790625
130866,8.809,81.79125
130867,8.842,81.791875
130868,8.869,81.7925
130869,8.861,81.793125
130870,8.859,81.79375
130871,8.91,81.794375
130872,8.931,81.795
130873,8.962,81.795625
130874,9.006,81.79625
130875,8.996,81.796875
130876,9.017,81.7975
130877,9.056,81.798125
130878,9.1,81.79875
130879,9.096,81.799375
130880,9.112,81.8
130881,9.166,81.800625
130882,9.228,81.80125
130883,9.249,81.801875
130884,9.249,81.8025
130885,9.263,81.803125
130886,9.263,81.80375
130887,9.257,81.804375
130888,9.247,81.805
130889,9.27,81.805625
130890,9.26,81.80625
130891,9.251,81.806875
130892,9.363,81.8075
130893,9.274,81.808125
130894,9.171,81.80875
130895,9.161,81.809375
130896,9.26,81.81
130897,9.329,81.810625
130898,9.372,81.81125
130899,9.457,81.811875
130900,9.528,81.8125
130901,9.612,81.813125
130902,9.737,81.81375
130903,9.872,81.814375
130904,10.002,81.815
130905,10.122,81.815625
130906,10.217,81.81625
130907,10.335,81.816875
130908,10.422,81.8175
130909,10.394,81.818125
130910,10.355,81.81875
130911,10.305,81.819375
130912,10.245,81.82
130913,10.208,81.820625
130914,10.111,81.82125
130915,9.996,81.821875
130916,9.928,81.8225
130917,9.829,81.823125
130918,9.685,81.82375
130919,9.49,81.824375
130920,9.442,81.825
130921,9.384,81.825625
130922,9.32,81.82625
130923,9.255,81.826875
130924,9.145,81.8275
130925,9.011,81.828125
130926,8.858,81.82875
130927,8.817,81.829375
130928,8.705,81.83
130929,8.546,81.830625
130930,8.447,81.83125
130931,8.356,81.831875
130932,8.248,81.8325
130933,8.102,81.833125
130934,8.112,81.83375
130935,8.118,81.834375
130936,8.105,81.835
130937,8.054,81.835625
130938,7.989,81.83625
130939,7.926,81.836875
130940,7.881,81.8375
130941,7.846,81.838125
130942,7.814,81.83875
130943,7.777,81.839375
130944,7.664,81.84
130945,7.605,81.840625
130946,7.576,81.84125
130947,7.563,81.841875
130948,7.537,81.8425
130949,7.48,81.843125
130950,7.388,81.84375
130951,7.378,81.844375
130952,7.352,81.845
130953,7.314,81.845625
130954,7.259,81.84625
130955,7.244,81.846875
130956,7.198,81.8475
130957,7.096,81.848125
130958,6.99,81.84875
130959,6.865,81.849375
130960,6.721,81.85
130961,6.557,81.850625
130962,6.516,81.85125
130963,6.497,81.851875
130964,6.456,81.8525
130965,6.514,81.853125
130966,6.61,81.85375
130967,6.724,81.854375
130968,6.796,81.855
130969,6.895,81.855625
130970,6.965,81.85625
130971,6.958,81.856875
130972,6.964,81.8575
130973,6.949,81.858125
130974,6.912,81.85875
130975,6.847,81.859375
130976,6.953,81.86
130977,7.138,81.860625
130978,7.342,81.86125
130979,7.555,81.861875
130980,7.716,81.8625
130981,7.817,81.863125
130982,7.912,81.86375
130983,7.971,81.864375
130984,8.012,81.865
130985,8.053,81.865625
130986,8.178,81.86625
130987,8.305,81.866875
130988,8.412,81.8675
130989,8.378,81.868125
130990,8.4,81.86875
130991,8.438,81.869375
130992,8.421,81.87
130993,8.393,81.870625
130994,8.397,81.87125
130995,8.451,81.871875
130996,8.397,81.8725
130997,8.339,81.873125
130998,8.282,81.87375
130999,8.244,81.874375
131000,8.12,81.875
131001,7.999,81.875625
131002,7.928,81.87625
131003,7.886,81.876875
131004,7.867,81.8775
131005,7.874,81.878125
131006,7.918,81.87875
131007,7.925,81.879375
131008,7.945,81.88
131009,8.019,81.880625
131010,8.054,81.88125
131011,8.102,81.881875
131012,8.165,81.8825
131013,8.22,81.883125
131014,8.286,81.88375
131015,8.348,81.884375
131016,8.389,81.885
131017,8.508,81.885625
131018,8.582,81.88625
131019,8.602,81.886875
131020,8.697,81.8875
131021,8.745,81.888125
131022,8.774,81.88875
131023,8.818,81.889375
131024,8.923,81.89
131025,8.997,81.890625
131026,9.019,81.89125
131027,9.09,81.891875
131028,9.128,81.8925
131029,9.15,81.893125
131030,9.195,81.89375
131031,9.201,81.894375
131032,9.227,81.895
131033,9.298,81.895625
131034,9.205,81.89625
131035,9.222,81.896875
131036,9.299,81.8975
131037,9.272,81.898125
131038,9.299,81.89875
131039,9.34,81.899375
131040,9.374,81.9
131041,9.495,81.900625
131042,9.557,81.90125
131043,9.567,81.901875
131044,9.601,81.9025
131045,9.717,81.903125
131046,9.859,81.90375
131047,9.991,81.904375
131048,9.997,81.905
131049,9.99,81.905625
131050,9.987,81.90625
131051,10.025,81.906875
131052,10.048,81.9075
131053,10.061,81.908125
131054,10.065,81.90875
131055,10.056,81.909375
131056,10.049,81.91
131057,10.055,81.910625
131058,10.197,81.91125
131059,10.278,81.911875
131060,10.304,81.9125
131061,10.263,81.913125
131062,10.22,81.91375
131063,10.186,81.914375
131064,10.166,81.915
131065,10.159,81.915625
131066,10.173,81.91625
131067,10.215,81.916875
131068,10.313,81.9175
131069,10.371,81.918125
131070,10.355,81.91875
131071,10.24,81.919375
131072,10.187,81.92
131073,10.17,81.920625
131074,10.153,81.92125
131075,10.017,81.921875
131076,9.984,81.9225
131077,9.953,81.923125
131078,9.864,81.92375
131079,9.814,81.924375
131080,9.734,81.925
131081,9.631,81.925625
131082,9.566,81.92625
131083,9.506,81.926875
131084,9.449,81.9275
131085,9.391,81.928125
131086,9.336,81.92875
131087,9.304,81.929375
131088,9.296,81.93
131089,9.313,81.930625
131090,9.258,81.93125
131091,9.187,81.931875
131092,9.163,81.9325
131093,9.157,81.933125
131094,9.115,81.93375
131095,9.031,81.934375
131096,9.027,81.935
131097,9.028,81.935625
131098,8.999,81.93625
131099,8.863,81.936875
131100,8.8,81.9375
131101,8.719,81.938125
131102,8.593,81.93875
131103,8.444,81.939375
131104,8.271,81.94
131105,8.114,81.940625
131106,8.08,81.94125
131107,8.038,81.941875
131108,8.011,81.9425
131109,8.011,81.943125
131110,7.968,81.94375
131111,7.91,81.944375
131112,7.846,81.945
131113,7.806,81.945625
131114,7.757,81.94625
131115,7.687,81.946875
131116,7.582,81.9475
131117,7.534,81.948125
131118,7.463,81.94875
131119,7.381,81.949375
131120,7.394,81.95
131121,7.405,81.950625
131122,7.404,81.95125
131123,7.377,81.951875
131124,7.283,81.9525
131125,7.227,81.953125
131126,7.224,81.95375
131127,7.258,81.954375
131128,7.28,81.955
131129,7.295,81.955625
131130,7.301,81.95625
131131,7.212,81.956875
131132,7.143,81.9575
131133,7.117,81.958125
131134,7.049,81.95875
131135,6.947,81.959375
131136,6.855,81.96
131137,6.869,81.960625
131138,6.86,81.96125
131139,6.838,81.961875
131140,6.804,81.9625
131141,6.729,81.963125
131142,6.717,81.96375
