,ax,t
112416,11.013,70.26
112417,11.155,70.260625
112418,11.256,70.26125
112419,11.326,70.261875
112420,11.387,70.2625
112421,11.435,70.263125
112422,11.514,70.26375
112423,11.653,70.264375
112424,11.702,70.265
112425,11.774,70.265625
112426,11.866,70.26625
112427,11.941,70.266875
112428,12.053,70.2675
112429,12.153,70.268125
112430,12.197,70.26875
112431,12.216,70.269375
112432,12.273,70.27
112433,12.365,70.270625
112434,12.422,70.27125
112435,12.516,70.271875
112436,12.608,70.2725
112437,12.659,70.273125
112438,12.686,70.27375
112439,12.713,70.274375
112440,12.745,70.275
112441,12.792,70.275625
112442,12.865,70.27625
112443,12.934,70.276875
112444,12.954,70.2775
112445,12.983,70.278125
112446,12.996,70.27875
112447,12.988,70.279375
112448,13.077,70.28
112449,13.106,70.280625
112450,13.122,70.28125
112451,13.224,70.281875
112452,13.226,70.2825
112453,13.197,70.283125
112454,13.159,70.28375
112455,13.175,70.284375
112456,13.177,70.285
112457,13.181,70.285625
112458,13.26,70.28625
112459,13.348,70.286875
112460,13.412,70.2875
112461,13.426,70.288125
112462,13.388,70.28875
112463,13.386,70.289375
112464,13.415,70.29
112465,13.435,70.290625
112466,13.412,70.29125
112467,13.392,70.291875
112468,13.419,70.2925
112469,13.41,70.293125
112470,13.403,70.29375
112471,13.399,70.294375
112472,13.358,70.295
112473,13.345,70.295625
112474,13.35,70.29625
112475,13.367,70.296875
112476,13.357,70.2975
112477,13.289,70.298125
112478,13.16,70.29875
112479,13.102,70.299375
112480,13.071,70.3
112481,13.047,70.300625
112482,12.999,70.30125
112483,12.872,70.301875
112484,12.786,70.3025
112485,12.774,70.303125
112486,12.648,70.30375
112487,12.561,70.304375
112488,12.495,70.305
112489,12.41,70.305625
112490,12.29,70.30625
112491,12.195,70.306875
112492,12.154,70.3075
112493,12.08,70.308125
112494,11.99,70.30875
112495,11.894,70.309375
112496,11.829,70.31
112497,11.757,70.310625
112498,11.661,70.31125
112499,11.525,70.311875
112500,11.42,70.3125
112501,11.367,70.313125
112502,11.345,70.31375
112503,11.236,70.314375
112504,11.183,70.315
112505,11.143,70.315625
112506,11.082,70.31625
112507,10.99,70.316875
112508,10.871,70.3175
112509,10.746,70.318125
112510,10.814,70.31875
112511,10.765,70.319375
112512,10.683,70.32
112513,10.666,70.320625
112514,10.573,70.32125
112515,10.498,70.321875
112516,10.46,70.3225
112517,10.409,70.323125
112518,10.311,70.32375
112519,10.221,70.324375
112520,10.251,70.325
112521,10.153,70.325625
112522,10.075,70.32625
112523,10.065,70.326875
112524,10.052,70.3275
112525,10.02,70.328125
112526,9.983,70.32875
112527,9.976,70.329375
112528,9.868,70.33
112529,9.801,70.330625
112530,9.848,70.33125
112531,9.771,70.331875
112532,9.714,70.3325
112533,9.688,70.333125
112534,9.725,70.33375
112535,9.725,70.334375
112536,9.682,70.335
112537,9.584,70.335625
112538,9.57,70.33625
112539,9.599,70.336875
112540,9.658,70.3375
112541,9.695,70.338125
112542,9.665,70.33875
112543,9.628,70.339375
112544,9.638,70.34
112545,9.724,70.340625
112546,9.75,70.34125
112547,9.708,70.341875
112548,9.739,70.3425
112549,9.751,70.343125
112550,9.761,70.34375
112551,9.788,70.344375
112552,9.847,70.345
112553,9.865,70.345625
112554,9.83,70.34625
112555,9.928,70.346875
112556,10.012,70.3475
112557,10.066,70.348125
112558,10.049,70.34875
112559,10.157,70.349375
112560,10.246,70.35
112561,10.266,70.350625
112562,10.321,70.35125
112563,10.395,70.351875
112564,10.462,70.3525
112565,10.431,70.353125
112566,10.519,70.35375
112567,10.617,70.354375
112568,10.671,70.355
112569,10.752,70.355625
112570,10.758,70.35625
112571,10.725,70.356875
112572,10.813,70.3575
112573,10.841,70.358125
112574,10.87,70.35875
112575,10.945,70.359375
112576,11.008,70.36
112577,11.034,70.360625
112578,11.041,70.36125
112579,11.163,70.361875
112580,11.191,70.3625
112581,11.188,70.363125
112582,11.212,70.36375
112583,11.287,70.364375
112584,11.303,70.365
112585,11.258,70.365625
112586,11.329,70.36625
112587,11.333,70.366875
112588,11.321,70.3675
112589,11.366,70.368125
112590,11.286,70.36875
112591,11.262,70.369375
112592,11.333,70.37
112593,11.285,70.370625
112594,11.278,70.37125
112595,11.276,70.371875
112596,11.208,70.3725
112597,11.19,70.373125
112598,11.153,70.37375
112599,11.071,70.374375
112600,11.142,70.375
112601,11.124,70.375625
112602,11.041,70.37625
112603,10.956,70.376875
112604,10.866,70.3775
112605,10.826,70.378125
112606,10.877,70.37875
112607,10.808,70.379375
112608,10.794,70.38
112609,10.821,70.380625
112610,10.784,70.38125
112611,10.734,70.381875
112612,10.696,70.3825
112613,10.693,70.383125
112614,10.655,70.38375
112615,10.614,70.384375
112616,10.577,70.385
112617,10.574,70.385625
112618,10.596,70.38625
112619,10.606,70.386875
112620,10.555,70.3875
112621,10.591,70.388125
112622,10.587,70.38875
112623,10.533,70.389375
112624,10.591,70.39
112625,10.558,70.390625
112626,10.495,70.39125
112627,10.492,70.391875
112628,10.471,70.3925
112629,10.452,70.393125
112630,10.44,70.39375
112631,10.48,70.394375
112632,10.471,70.395
112633,10.441,70.395625
112634,10.451,70.39625
112635,10.42,70.396875
112636,10.4,70.3975
112637,10.41,70.398125
112638,10.403,70.39875
112639,10.42,70.399375
112640,10.447,70.4
112641,10.436,70.400625
112642,10.442,70.40125
112643,10.469,70.401875
112644,10.527,70.4025
112645,10.546,70.403125
112646,10.568,70.40375
112647,10.598,70.404375
112648,10.642,70.405
112649,10.671,70.405625
112650,10.707,70.40625
112651,10.768,70.406875
112652,10.814,70.4075
112653,10.865,70.408125
112654,10.918,70.40875
112655,10.918,70.409375
112656,10.929,70.41
112657,10.956,70.410625
112658,11.007,70.41125
112659,11.096,70.411875
112660,11.177,70.4125
112661,11.238,70.413125
112662,11.231,70.41375
112663,11.253,70.414375
112664,11.284,70.415
112665,11.294,70.415625
112666,11.293,70.41625
112667,11.291,70.416875
112668,11.292,70.4175
112669,11.395,70.418125
112670,11.462,70.41875
112671,11.5,70.419375
112672,11.513,70.42
112673,11.5,70.420625
112674,11.498,70.42125
112675,11.525,70.421875
112676,11.575,70.4225
112677,11.576,70.423125
112678,11.552,70.42375
112679,11.596,70.424375
112680,11.612,70.425
112681,11.613,70.425625
112682,11.603,70.42625
112683,11.672,70.426875
112684,11.695,70.4275
112685,11.676,70.428125
112686,11.689,70.42875
112687,11.662,70.429375
112688,11.648,70.43
112689,11.702,70.430625
112690,11.628,70.43125
112691,11.61,70.431875
112692,11.658,70.4325
112693,11.634,70.433125
112694,11.649,70.43375
112695,11.678,70.434375
112696,11.691,70.435
112697,11.644,70.435625
112698,11.61,70.43625
112699,11.604,70.436875
112700,11.525,70.4375
112701,11.532,70.438125
112702,11.568,70.43875
112703,11.544,70.439375
112704,11.442,70.44
112705,11.363,70.440625
112706,11.339,70.44125
112707,11.308,70.441875
112708,11.273,70.4425
112709,11.231,70.443125
112710,11.17,70.44375
112711,11.128,70.444375
112712,11.08,70.445
112713,11.015,70.445625
112714,10.971,70.44625
112715,10.942,70.446875
112716,10.917,70.4475
112717,10.849,70.448125
112718,10.733,70.44875
112719,10.619,70.449375
112720,10.545,70.45
112721,10.508,70.450625
112722,10.459,70.45125
112723,10.401,70.451875
112724,10.364,70.4525
112725,10.288,70.453125
112726,10.199,70.45375
112727,10.117,70.454375
112728,10.063,70.455
112729,10.018,70.455625
112730,9.976,70.45625
112731,9.867,70.456875
112732,9.806,70.4575
112733,9.744,70.458125
112734,9.615,70.45875
112735,9.59,70.459375
112736,9.536,70.46
112737,9.425,70.460625
112738,9.344,70.46125
112739,9.217,70.461875
112740,9.102,70.4625
112741,9.119,70.463125
112742,9.058,70.46375
112743,8.979,70.464375
112744,8.897,70.465
112745,8.86,70.465625
112746,8.804,70.46625
112747,8.741,70.466875
112748,8.7,70.4675
112749,8.696,70.468125
112750,8.676,70.46875
112751,8.607,70.469375
112752,8.618,70.47
112753,8.566,70.470625
112754,8.462,70.47125
112755,8.366,70.471875
112756,8.349,70.4725
112757,8.359,70.473125
112758,8.369,70.47375
112759,8.311,70.474375
112760,8.277,70.475
112761,8.271,70.475625
112762,8.244,70.47625
112763,8.224,70.476875
112764,8.226,70.4775
112765,8.274,70.478125
112766,8.294,70.47875
112767,8.279,70.479375
112768,8.234,70.48
112769,8.282,70.480625
112770,8.267,70.48125
112771,8.225,70.481875
112772,8.201,70.4825
112773,8.218,70.483125
112774,8.231,70.48375
112775,8.231,70.484375
112776,8.231,70.485
112777,8.221,70.485625
112778,8.213,70.48625
112779,8.24,70.486875
112780,8.289,70.4875
112781,8.318,70.488125
112782,8.308,70.48875
112783,8.331,70.489375
112784,8.373,70.49
112785,8.419,70.490625
112786,8.422,70.49125
112787,8.465,70.491875
112788,8.503,70.4925
112789,8.513,70.493125
112790,8.559,70.49375
112791,8.605,70.494375
112792,8.648,70.495
112793,8.682,70.495625
112794,8.758,70.49625
112795,8.805,70.496875
112796,8.757,70.4975
112797,8.85,70.498125
112798,8.896,70.49875
112799,8.89,70.499375
112800,8.913,70.5
112801,8.965,70.500625
112802,9.033,70.50125
112803,9.108,70.501875
112804,9.162,70.5025
112805,9.219,70.503125
112806,9.276,70.50375
112807,9.215,70.504375
112808,9.2,70.505
112809,9.229,70.505625
112810,9.314,70.50625
112811,9.328,70.506875
112812,9.342,70.5075
112813,9.375,70.508125
112814,9.341,70.50875
112815,9.324,70.509375
112816,9.322,70.51
112817,9.343,70.510625
112818,9.312,70.51125
112819,9.277,70.511875
112820,9.256,70.5125
112821,9.236,70.513125
112822,9.202,70.51375
112823,9.16,70.514375
112824,9.133,70.515
112825,9.08,70.515625
112826,9.013,70.51625
112827,8.935,70.516875
112828,8.821,70.5175
112829,8.735,70.518125
112830,8.676,70.51875
112831,8.635,70.519375
112832,8.541,70.52
112833,8.434,70.520625
112834,8.349,70.52125
112835,8.289,70.521875
112836,8.228,70.5225
112837,8.16,70.523125
112838,8.054,70.52375
112839,7.937,70.524375
112840,7.844,70.525
112841,7.827,70.525625
112842,7.789,70.52625
112843,7.725,70.526875
112844,7.633,70.5275
112845,7.548,70.528125
112846,7.487,70.52875
112847,7.431,70.529375
112848,7.35,70.53
112849,7.316,70.530625
112850,7.267,70.53125
112851,7.182,70.531875
112852,7.121,70.5325
112853,7.053,70.533125
112854,6.995,70.53375
112855,6.992,70.534375
112856,6.932,70.535
112857,6.883,70.535625
112858,6.876,70.53625
112859,6.81,70.536875
112860,6.736,70.5375
112861,6.67,70.538125
112862,6.666,70.53875
112863,6.645,70.539375
112864,6.628,70.54
112865,6.632,70.540625
112866,6.489,70.54125
112867,6.434,70.541875
112868,6.452,70.5425
112869,6.35,70.543125
112870,6.299,70.54375
112871,6.28,70.544375
112872,6.286,70.545
112873,6.266,70.545625
112874,6.184,70.54625
112875,6.051,70.546875
112876,6.03,70.5475
112877,5.985,70.548125
112878,5.949,70.54875
112879,5.973,70.549375
112880,5.915,70.55
112881,5.842,70.550625
112882,5.768,70.55125
112883,5.72,70.551875
112884,5.69,70.5525
112885,5.673,70.553125
112886,5.666,70.55375
112887,5.642,70.554375
112888,5.608,70.555
112889,5.564,70.555625
112890,5.612,70.55625
112891,5.633,70.556875
112892,5.64,70.5575
112893,5.66,70.558125
112894,5.646,70.55875
112895,5.626,70.559375
112896,5.612,70.56
112897,5.707,70.560625
112898,5.76,70.56125
112899,5.78,70.561875
112900,5.818,70.5625
112901,5.833,70.563125
112902,5.852,70.56375
112903,5.896,70.564375
112904,5.944,70.565
112905,5.977,70.565625
112906,6.007,70.56625
112907,6.109,70.566875
112908,6.16,70.5675
112909,6.208,70.568125
112910,6.297,70.56875
112911,6.364,70.569375
112912,6.425,70.57
112913,6.478,70.570625
112914,6.471,70.57125
112915,6.528,70.571875
112916,6.613,70.5725
112917,6.688,70.573125
112918,6.716,70.57375
112919,6.764,70.574375
112920,6.844,70.575
112921,6.878,70.575625
112922,6.942,70.57625
112923,7.006,70.576875
112924,7.01,70.5775
112925,7.054,70.578125
112926,7.087,70.57875
112927,7.087,70.579375
112928,7.06,70.58
112929,7.061,70.580625
112930,7.088,70.58125
112931,7.15,70.581875
112932,7.169,70.5825
112933,7.178,70.583125
112934,7.192,70.58375
112935,7.179,70.584375
112936,7.164,70.585
112937,7.157,70.585625
112938,7.215,70.58625
112939,7.175,70.586875
112940,7.111,70.5875
112941,7.066,70.588125
112942,7.057,70.58875
112943,7.066,70.589375
112944,7.085,70.59
112945,7.064,70.590625
112946,7.03,70.59125
112947,6.982,70.591875
112948,6.917,70.5925
112949,6.835,70.593125
112950,6.777,70.59375
112951,6.748,70.594375
112952,6.686,70.595
112953,6.643,70.595625
112954,6.607,70.59625
112955,6.567,70.596875
112956,6.549,70.5975
112957,6.507,70.598125
112958,6.43,70.59875
112959,6.389,70.599375
112960,6.308,70.6
112961,6.231,70.600625
112962,6.258,70.60125
112963,6.208,70.601875
112964,6.144,70.6025
112965,6.087,70.603125
112966,6.073,70.60375
112967,6.006,70.604375
112968,5.924,70.605
112969,5.958,70.605625
112970,5.859,70.60625
112971,5.794,70.606875
112972,5.862,70.6075
112973,5.814,70.608125
112974,5.736,70.60875
112975,5.651,70.609375
112976,5.654,70.61
112977,5.645,70.610625
112978,5.648,70.61125
112979,5.685,70.611875
112980,5.695,70.6125
112981,5.667,70.613125
112982,5.61,70.61375
112983,5.59,70.614375
112984,5.597,70.615
112985,5.61,70.615625
112986,5.603,70.61625
112987,5.668,70.616875
112988,5.716,70.6175
112989,5.731,70.618125
112990,5.717,70.61875
112991,5.668,70.619375
112992,5.621,70.62
112993,5.638,70.620625
112994,5.655,70.62125
112995,5.647,70.621875
112996,5.607,70.6225
112997,5.621,70.623125
112998,5.647,70.62375
112999,5.656,70.624375
113000,5.568,70.625
113001,5.634,70.625625
113002,5.674,70.62625
113003,5.613,70.626875
113004,5.622,70.6275
113005,5.622,70.628125
113006,5.62,70.62875
113007,5.641,70.629375
113008,5.622,70.63
113009,5.595,70.630625
113010,5.575,70.63125
113011,5.638,70.631875
113012,5.677,70.6325
113013,5.683,70.633125
113014,5.643,70.63375
113015,5.631,70.634375
113016,5.643,70.635
113017,5.68,70.635625
113018,5.696,70.63625
113019,5.711,70.636875
113020,5.727,70.6375
113021,5.727,70.638125
113022,5.78,70.63875
113023,5.835,70.639375
113024,5.828,70.64
113025,5.851,70.640625
113026,5.864,70.64125
113027,5.865,70.641875
113028,5.943,70.6425
113029,5.986,70.643125
113030,6.017,70.64375
113031,6.068,70.644375
113032,6.068,70.645
113033,6.079,70.645625
113034,6.119,70.64625
113035,6.078,70.646875
113036,6.138,70.6475
113037,6.232,70.648125
113038,6.195,70.64875
113039,6.213,70.649375
113040,6.26,70.65
113041,6.328,70.650625
113042,6.393,70.65125
113043,6.398,70.651875
113044,6.381,70.6525
113045,6.49,70.653125
113046,6.532,70.65375
113047,6.57,70.654375
113048,6.642,70.655
113049,6.723,70.655625
113050,6.774,70.65625
113051,6.803,70.656875
113052,6.871,70.6575
113053,6.898,70.658125
113054,6.913,70.65875
113055,6.94,70.659375
113056,6.983,70.66
113057,7.0,70.660625
113058,6.991,70.66125
113059,6.991,70.661875
113060,6.993,70.6625
113061,7.018,70.663125
113062,7.099,70.66375
113063,7.076,70.664375
113064,7.063,70.665
113065,7.081,70.665625
113066,7.064,70.66625
113067,7.052,70.666875
113068,7.045,70.6675
113069,7.048,70.668125
113070,7.068,70.66875
113071,7.048,70.669375
113072,6.967,70.67
113073,7.025,70.670625
113074,7.03,70.67125
113075,6.995,70.671875
113076,6.941,70.6725
113077,6.939,70.673125
113078,6.935,70.67375
113079,6.901,70.674375
113080,6.959,70.675
113081,7.001,70.675625
113082,7.021,70.67625
113083,6.997,70.676875
113084,7.014,70.6775
113085,7.038,70.678125
113086,7.048,70.67875
113087,7.052,70.679375
113088,7.075,70.68
113089,7.11,70.680625
113090,7.099,70.68125
113091,7.132,70.681875
113092,7.191,70.6825
113093,7.27,70.683125
113094,7.251,70.68375
113095,7.278,70.684375
113096,7.361,70.685
113097,7.378,70.685625
113098,7.427,70.68625
113099,7.487,70.686875
113100,7.535,70.6875
113101,7.579,70.688125
113102,7.645,70.68875
113103,7.733,70.689375
113104,7.733,70.69
113105,7.738,70.690625
113106,7.756,70.69125
113107,7.818,70.691875
113108,7.868,70.6925
113109,7.896,70.693125
113110,7.896,70.69375
113111,7.899,70.694375
113112,7.901,70.695
113113,7.896,70.695625
113114,7.869,70.69625
113115,7.926,70.696875
113116,7.969,70.6975
113117,7.945,70.698125
113118,7.967,70.69875
113119,7.977,70.699375
113120,7.979,70.7
113121,7.989,70.700625
113122,7.959,70.70125
113123,7.917,70.701875
113124,7.88,70.7025
113125,7.914,70.703125
113126,7.901,70.70375
113127,7.844,70.704375
113128,7.855,70.705
113129,7.872,70.705625
113130,7.879,70.70625
113131,7.851,70.706875
113132,7.833,70.7075
113133,7.844,70.708125
113134,7.877,70.70875
113135,7.798,70.709375
113136,7.767,70.71
113137,7.776,70.710625
113138,7.834,70.71125
113139,7.838,70.711875
113140,7.823,70.7125
113141,7.8,70.713125
113142,7.793,70.71375
113143,7.812,70.714375
113144,7.839,70.715
113145,7.839,70.715625
113146,7.874,70.71625
113147,7.904,70.716875
113148,7.91,70.7175
113149,7.924,70.718125
113150,7.934,70.71875
113151,7.945,70.719375
113152,7.979,70.72
113153,8.01,70.720625
113154,8.063,70.72125
113155,8.155,70.721875
113156,8.218,70.7225
113157,8.271,70.723125
113158,8.324,70.72375
113159,8.405,70.724375
113160,8.447,70.725
113161,8.5,70.725625
113162,8.609,70.72625
113163,8.706,70.726875
113164,8.762,70.7275
113165,8.784,70.728125
113166,8.863,70.72875
113167,8.95,70.729375
113168,9.044,70.73
113169,9.143,70.730625
113170,9.206,70.73125
113171,9.256,70.731875
113172,9.298,70.7325
113173,9.366,70.733125
113174,9.458,70.73375
113175,9.559,70.734375
113176,9.644,70.735
113177,9.703,70.735625
113178,9.756,70.73625
113179,9.807,70.736875
113180,9.827,70.7375
113181,9.862,70.738125
113182,9.905,70.73875
113183,9.943,70.739375
113184,9.993,70.74
113185,10.039,70.740625
113186,10.069,70.74125
113187,10.057,70.741875
113188,10.095,70.7425
113189,10.16,70.743125
113190,10.153,70.74375
113191,10.123,70.744375
113192,10.101,70.745
113193,10.108,70.745625
113194,10.169,70.74625
113195,10.19,70.746875
113196,10.176,70.7475
113197,10.179,70.748125
113198,10.18,70.74875
113199,10.192,70.749375
113200,10.229,70.75
113201,10.221,70.750625
113202,10.224,70.75125
113203,10.244,70.751875
113204,10.261,70.7525
113205,10.246,70.753125
113206,10.227,70.75375
113207,10.24,70.754375
113208,10.239,70.755
113209,10.244,70.755625
113210,10.257,70.75625
113211,10.26,70.756875
113212,10.244,70.7575
113213,10.237,70.758125
113214,10.294,70.75875
113215,10.279,70.759375
113216,10.271,70.76
113217,10.295,70.760625
113218,10.268,70.76125
113219,10.277,70.761875
113220,10.305,70.7625
113221,10.305,70.763125
113222,10.329,70.76375
113223,10.331,70.764375
113224,10.287,70.765
113225,10.338,70.765625
113226,10.364,70.76625
113227,10.361,70.766875
113228,10.324,70.7675
113229,10.365,70.768125
113230,10.388,70.76875
113231,10.324,70.769375
113232,10.313,70.77
113233,10.299,70.770625
113234,10.285,70.77125
113235,10.322,70.771875
113236,10.266,70.7725
113237,10.211,70.773125
113238,10.252,70.77375
113239,10.208,70.774375
113240,10.19,70.775
113241,10.21,70.775625
113242,10.223,70.77625
113243,10.214,70.776875
113244,10.19,70.7775
113245,10.152,70.778125
113246,10.178,70.77875
113247,10.183,70.779375
113248,10.15,70.78
113249,10.238,70.780625
113250,10.209,70.78125
113251,10.138,70.781875
113252,10.165,70.7825
113253,10.171,70.783125
113254,10.173,70.78375
113255,10.18,70.784375
113256,10.231,70.785
113257,10.26,70.785625
113258,10.272,70.78625
113259,10.275,70.786875
113260,10.3,70.7875
113261,10.315,70.788125
113262,10.305,70.78875
113263,10.266,70.789375
113264,10.258,70.79
113265,10.285,70.790625
113266,10.346,70.79125
113267,10.367,70.791875
113268,10.357,70.7925
113269,10.313,70.793125
113270,10.334,70.79375
113271,10.334,70.794375
113272,10.312,70.795
113273,10.339,70.795625
113274,10.289,70.79625
113275,10.261,70.796875
113276,10.377,70.7975
113277,10.421,70.798125
113278,10.429,70.79875
113279,10.412,70.799375
113280,10.45,70.8
113281,10.447,70.800625
113282,10.452,70.80125
113283,10.544,70.801875
113284,10.47,70.8025
113285,10.444,70.803125
113286,10.521,70.80375
113287,10.538,70.804375
113288,10.552,70.805
113289,10.575,70.805625
113290,10.629,70.80625
113291,10.629,70.806875
113292,10.63,70.8075
113293,10.654,70.808125
113294,10.641,70.80875
113295,10.661,70.809375
113296,10.695,70.81
113297,10.681,70.810625
113298,10.725,70.81125
113299,10.764,70.811875
113300,10.764,70.8125
113301,10.787,70.813125
113302,10.825,70.81375
113303,10.871,70.814375
113304,10.885,70.815
113305,10.889,70.815625
113306,10.907,70.81625
113307,10.965,70.816875
113308,10.936,70.8175
113309,10.933,70.818125
113310,10.965,70.81875
113311,11.016,70.819375
113312,11.046,70.82
113313,11.068,70.820625
113314,11.092,70.82125
113315,11.11,70.821875
113316,11.095,70.8225
113317,11.048,70.823125
113318,11.068,70.82375
113319,11.091,70.824375
113320,11.1,70.825
113321,11.063,70.825625
113322,10.983,70.82625
113323,10.946,70.826875
113324,10.979,70.8275
113325,10.893,70.828125
113326,10.856,70.82875
113327,10.831,70.829375
113328,10.736,70.83
113329,10.695,70.830625
113330,10.669,70.83125
113331,10.645,70.831875
113332,10.545,70.8325
113333,10.468,70.833125
113334,10.402,70.83375
113335,10.289,70.834375
113336,10.277,70.835
113337,10.264,70.835625
113338,10.19,70.83625
113339,10.118,70.836875
113340,10.102,70.8375
113341,10.12,70.838125
113342,10.022,70.83875
113343,9.94,70.839375
113344,9.889,70.84
113345,9.892,70.840625
113346,9.841,70.84125
113347,9.798,70.841875
113348,9.769,70.8425
113349,9.725,70.843125
113350,9.738,70.84375
113351,9.747,70.844375
113352,9.665,70.845
113353,9.659,70.845625
113354,9.626,70.84625
113355,9.549,70.846875
113356,9.576,70.8475
113357,9.511,70.848125
113358,9.42,70.84875
113359,9.423,70.849375
113360,9.396,70.85
113361,9.37,70.850625
113362,9.357,70.85125
113363,9.367,70.851875
113364,9.336,70.8525
113365,9.293,70.853125
113366,9.31,70.85375
113367,9.29,70.854375
113368,9.245,70.855
113369,9.177,70.855625
113370,9.125,70.85625
113371,9.129,70.856875
113372,9.157,70.8575
113373,9.076,70.858125
113374,9.103,70.85875
113375,9.131,70.859375
113376,9.087,70.86
113377,9.046,70.860625
113378,9.037,70.86125
113379,9.051,70.861875
113380,9.017,70.8625
113381,9.036,70.863125
113382,9.047,70.86375
113383,8.989,70.864375
113384,9.016,70.865
113385,9.014,70.865625
113386,8.974,70.86625
113387,8.981,70.866875
113388,8.99,70.8675
113389,9.004,70.868125
113390,9.032,70.86875
113391,9.07,70.869375
113392,9.098,70.87
113393,9.11,70.870625
113394,9.195,70.87125
113395,9.2,70.871875
113396,9.185,70.8725
113397,9.277,70.873125
113398,9.311,70.87375
113399,9.323,70.874375
113400,9.323,70.875
113401,9.384,70.875625
113402,9.437,70.87625
113403,9.497,70.876875
113404,9.613,70.8775
113405,9.652,70.878125
113406,9.698,70.87875
113407,9.793,70.879375
113408,9.797,70.88
113409,9.806,70.880625
113410,9.828,70.88125
113411,9.879,70.881875
113412,9.913,70.8825
113413,9.949,70.883125
113414,10.003,70.88375
113415,10.036,70.884375
113416,10.039,70.885
113417,10.023,70.885625
113418,10.074,70.88625
113419,10.11,70.886875
113420,10.133,70.8875
113421,10.137,70.888125
113422,10.224,70.88875
113423,10.268,70.889375
113424,10.253,70.89
113425,10.274,70.890625
113426,10.274,70.89125
113427,10.288,70.891875
113428,10.377,70.8925
113429,10.411,70.893125
113430,10.461,70.89375
113431,10.542,70.894375
113432,10.478,70.895
113433,10.47,70.895625
113434,10.503,70.89625
113435,10.557,70.896875
113436,10.557,70.8975
113437,10.57,70.898125
113438,10.625,70.89875
113439,10.639,70.899375
113440,10.68,70.9
113441,10.736,70.900625
113442,10.767,70.90125
113443,10.738,70.901875
113444,10.714,70.9025
113445,10.735,70.903125
113446,10.777,70.90375
113447,10.814,70.904375
113448,10.851,70.905
113449,10.929,70.905625
113450,10.934,70.90625
113451,10.93,70.906875
113452,10.971,70.9075
113453,11.024,70.908125
113454,11.077,70.90875
113455,11.128,70.909375
113456,11.172,70.91
113457,11.174,70.910625
113458,11.197,70.91125
113459,11.322,70.911875
113460,11.327,70.9125
113461,11.35,70.913125
113462,11.416,70.91375
113463,11.522,70.914375
113464,11.577,70.915
113465,11.621,70.915625
113466,11.72,70.91625
113467,11.807,70.916875
113468,11.88,70.9175
113469,11.937,70.918125
113470,11.92,70.91875
113471,11.953,70.919375
113472,12.009,70.92
113473,12.033,70.920625
113474,12.089,70.92125
113475,12.146,70.921875
113476,12.19,70.9225
113477,12.135,70.923125
113478,12.133,70.92375
113479,12.179,70.924375
113480,12.25,70.925
113481,12.242,70.925625
113482,12.209,70.92625
113483,12.179,70.926875
113484,12.155,70.9275
113485,12.165,70.928125
113486,12.191,70.92875
113487,12.113,70.929375
113488,12.083,70.93
113489,12.088,70.930625
113490,12.125,70.93125
113491,12.044,70.931875
113492,12.047,70.9325
113493,12.138,70.933125
113494,12.066,70.93375
113495,12.082,70.934375
113496,12.13,70.935
113497,12.15,70.935625
113498,12.182,70.93625
113499,12.159,70.936875
113500,12.074,70.9375
113501,12.125,70.938125
113502,12.148,70.93875
113503,12.161,70.939375
113504,12.195,70.94
113505,12.187,70.940625
113506,12.206,70.94125
113507,12.277,70.941875
113508,12.274,70.9425
113509,12.273,70.943125
113510,12.275,70.94375
113511,12.285,70.944375
113512,12.298,70.945
113513,12.282,70.945625
113514,12.217,70.94625
113515,12.179,70.946875
113516,12.168,70.9475
113517,12.175,70.948125
113518,12.161,70.94875
113519,12.097,70.949375
113520,12.005,70.95
113521,11.893,70.950625
113522,11.872,70.95125
113523,11.848,70.951875
113524,11.81,70.9525
113525,11.738,70.953125
113526,11.641,70.95375
113527,11.549,70.954375
113528,11.498,70.955
113529,11.411,70.955625
113530,11.351,70.95625
113531,11.317,70.956875
113532,11.143,70.9575
113533,11.035,70.958125
113534,10.948,70.95875
113535,10.826,70.959375
113536,10.75,70.96
113537,10.667,70.960625
113538,10.563,70.96125
113539,10.413,70.961875
113540,10.285,70.9625
113541,10.185,70.963125
113542,10.141,70.96375
113543,10.061,70.964375
113544,9.948,70.965
113545,9.798,70.965625
113546,9.658,70.96625
113547,9.525,70.966875
113548,9.394,70.9675
113549,9.258,70.968125
113550,9.164,70.96875
113551,9.052,70.969375
113552,8.885,70.97
113553,8.722,70.970625
113554,8.566,70.97125
113555,8.42,70.971875
113556,8.298,70.9725
113557,8.207,70.973125
113558,8.097,70.97375
113559,7.92,70.974375
113560,7.793,70.975
113561,7.638,70.975625
113562,7.468,70.97625
113563,7.451,70.976875
113564,7.368,70.9775
113565,7.261,70.978125
113566,7.166,70.97875
113567,7.037,70.979375
113568,6.954,70.98
113569,6.923,70.980625
113570,6.828,70.98125
113571,6.73,70.981875
113572,6.642,70.9825
113573,6.584,70.983125
113574,6.572,70.98375
113575,6.554,70.984375
113576,6.516,70.985
113577,6.465,70.985625
113578,6.466,70.98625
113579,6.479,70.986875
113580,6.411,70.9875
113581,6.395,70.988125
113582,6.418,70.98875
113583,6.482,70.989375
113584,6.433,70.99
113585,6.402,70.990625
113586,6.41,70.99125
113587,6.543,70.991875
113588,6.512,70.9925
113589,6.468,70.993125
113590,6.492,70.99375
113591,6.496,70.994375
113592,6.502,70.995
113593,6.514,70.995625
