,ax,t
22780,12.425,14.2375
22781,12.391,14.238125
22782,12.333,14.23875
22783,12.286,14.239375
22784,12.269,14.24
22785,12.252,14.240625
22786,12.196,14.24125
22787,12.105,14.241875
22788,12.0,14.2425
22789,11.991,14.243125
22790,11.986,14.24375
22791,11.911,14.244375
22792,11.799,14.245
22793,11.729,14.245625
22794,11.693,14.24625
22795,11.544,14.246875
22796,11.492,14.2475
22797,11.448,14.248125
22798,11.309,14.24875
22799,11.27,14.249375
22800,11.224,14.25
22801,11.149,14.250625
22802,10.999,14.25125
22803,10.926,14.251875
22804,10.872,14.2525
22805,10.743,14.253125
22806,10.696,14.25375
22807,10.646,14.254375
22808,10.571,14.255
22809,10.483,14.255625
22810,10.39,14.25625
22811,10.31,14.256875
22812,10.29,14.2575
22813,10.164,14.258125
22814,10.091,14.25875
22815,10.145,14.259375
22816,10.147,14.26
22817,10.088,14.260625
22818,9.999,14.26125
22819,9.975,14.261875
22820,9.972,14.2625
22821,9.959,14.263125
22822,9.915,14.26375
22823,9.918,14.264375
22824,9.903,14.265
22825,9.875,14.265625
22826,9.889,14.26625
22827,9.856,14.266875
22828,9.815,14.2675
22829,9.794,14.268125
22830,9.817,14.26875
22831,9.805,14.269375
22832,9.76,14.27
22833,9.774,14.270625
22834,9.716,14.27125
22835,9.653,14.271875
22836,9.67,14.2725
22837,9.684,14.273125
22838,9.706,14.27375
22839,9.732,14.274375
22840,9.674,14.275
22841,9.719,14.275625
22842,9.783,14.27625
22843,9.722,14.276875
22844,9.744,14.2775
22845,9.777,14.278125
22846,9.797,14.27875
22847,9.845,14.279375
22848,9.878,14.28
22849,9.901,14.280625
22850,9.918,14.28125
22851,9.991,14.281875
22852,10.045,14.2825
22853,10.041,14.283125
22854,10.137,14.28375
22855,10.193,14.284375
22856,10.243,14.285
22857,10.433,14.285625
22858,10.55,14.28625
22859,10.639,14.286875
22860,10.72,14.2875
22861,10.862,14.288125
22862,10.953,14.28875
22863,11.002,14.289375
22864,11.111,14.29
22865,11.167,14.290625
22866,11.232,14.29125
22867,11.372,14.291875
22868,11.429,14.2925
22869,11.477,14.293125
22870,11.525,14.29375
22871,11.579,14.294375
22872,11.656,14.295
22873,11.723,14.295625
22874,11.726,14.29625
22875,11.759,14.296875
22876,11.79,14.2975
22877,11.815,14.298125
22878,11.866,14.29875
22879,11.925,14.299375
22880,11.989,14.3
22881,12.046,14.300625
22882,12.096,14.30125
22883,12.137,14.301875
22884,12.167,14.3025
22885,12.269,14.303125
22886,12.405,14.30375
22887,12.548,14.304375
22888,12.612,14.305
22889,12.719,14.305625
22890,12.827,14.30625
22891,12.915,14.306875
22892,13.085,14.3075
22893,13.214,14.308125
22894,13.313,14.30875
22895,13.46,14.309375
22896,13.573,14.31
22897,13.677,14.310625
22898,13.782,14.31125
22899,14.013,14.311875
22900,14.151,14.3125
22901,14.2,14.313125
22902,14.316,14.31375
22903,14.419,14.314375
22904,14.515,14.315
22905,14.604,14.315625
22906,14.686,14.31625
22907,14.745,14.316875
22908,14.779,14.3175
22909,14.817,14.318125
22910,14.836,14.31875
22911,14.851,14.319375
22912,14.878,14.32
22913,14.882,14.320625
22914,14.9,14.32125
22915,14.941,14.321875
22916,14.978,14.3225
22917,14.995,14.323125
22918,14.995,14.32375
22919,14.985,14.324375
22920,14.997,14.325
22921,15.019,14.325625
22922,15.05,14.32625
22923,15.023,14.326875
22924,15.014,14.3275
22925,15.012,14.328125
22926,14.985,14.32875
22927,14.952,14.329375
22928,14.931,14.33
22929,14.935,14.330625
22930,14.919,14.33125
22931,14.891,14.331875
22932,14.848,14.3325
22933,14.77,14.333125
22934,14.701,14.33375
22935,14.664,14.334375
22936,14.684,14.335
22937,14.646,14.335625
22938,14.59,14.33625
22939,14.524,14.336875
22940,14.483,14.3375
22941,14.447,14.338125
22942,14.417,14.33875
22943,14.397,14.339375
22944,14.335,14.34
22945,14.26,14.340625
22946,14.181,14.34125
22947,14.14,14.341875
22948,14.115,14.3425
22949,14.095,14.343125
22950,14.064,14.34375
22951,14.008,14.344375
22952,13.968,14.345
22953,13.956,14.345625
22954,13.834,14.34625
22955,13.821,14.346875
22956,13.836,14.3475
22957,13.679,14.348125
22958,13.658,14.34875
22959,13.632,14.349375
22960,13.544,14.35
22961,13.518,14.350625
22962,13.504,14.35125
22963,13.481,14.351875
22964,13.372,14.3525
22965,13.245,14.353125
22966,13.129,14.35375
22967,13.044,14.354375
22968,12.991,14.355
22969,12.94,14.355625
22970,12.889,14.35625
22971,12.842,14.356875
22972,12.758,14.3575
22973,12.66,14.358125
22974,12.565,14.35875
22975,12.494,14.359375
22976,12.406,14.36
22977,12.299,14.360625
22978,12.21,14.36125
22979,12.166,14.361875
22980,12.111,14.3625
22981,11.971,14.363125
22982,11.876,14.36375
22983,11.797,14.364375
22984,11.731,14.365
22985,11.707,14.365625
22986,11.62,14.36625
22987,11.484,14.366875
22988,11.304,14.3675
22989,11.255,14.368125
22990,11.187,14.36875
22991,11.051,14.369375
22992,10.925,14.37
22993,10.82,14.370625
22994,10.737,14.37125
22995,10.697,14.371875
22996,10.576,14.3725
22997,10.439,14.373125
22998,10.314,14.37375
22999,10.254,14.374375
23000,10.192,14.375
23001,10.125,14.375625
23002,10.043,14.37625
23003,9.992,14.376875
23004,9.959,14.3775
23005,9.942,14.378125
23006,9.827,14.37875
23007,9.751,14.379375
23008,9.715,14.38
23009,9.671,14.380625
23010,9.579,14.38125
23011,9.514,14.381875
23012,9.562,14.3825
23013,9.552,14.383125
23014,9.512,14.38375
23015,9.45,14.384375
23016,9.416,14.385
23017,9.377,14.385625
23018,9.344,14.38625
23019,9.334,14.386875
23020,9.278,14.3875
23021,9.227,14.388125
23022,9.191,14.38875
23023,9.113,14.389375
23024,9.032,14.39
23025,8.963,14.390625
23026,8.935,14.39125
23027,8.9,14.391875
23028,8.847,14.3925
23029,8.773,14.393125
23030,8.728,14.39375
23031,8.632,14.394375
23032,8.529,14.395
23033,8.564,14.395625
23034,8.479,14.39625
23035,8.391,14.396875
23036,8.357,14.3975
23037,8.284,14.398125
23038,8.226,14.39875
23039,8.181,14.399375
23040,8.134,14.4
23041,8.139,14.400625
23042,8.124,14.40125
23043,8.028,14.401875
23044,8.008,14.4025
23045,8.012,14.403125
23046,8.022,14.40375
23047,7.94,14.404375
23048,7.946,14.405
23049,7.978,14.405625
23050,7.982,14.40625
23051,7.985,14.406875
23052,7.989,14.4075
23053,7.995,14.408125
23054,8.046,14.40875
23055,8.088,14.409375
23056,8.11,14.41
23057,8.082,14.410625
23058,8.181,14.41125
23059,8.233,14.411875
23060,8.196,14.4125
23061,8.308,14.413125
23062,8.389,14.41375
23063,8.43,14.414375
23064,8.396,14.415
23065,8.422,14.415625
23066,8.455,14.41625
23067,8.475,14.416875
23068,8.492,14.4175
23069,8.521,14.418125
23070,8.553,14.41875
23071,8.56,14.419375
23072,8.486,14.42
23073,8.442,14.420625
23074,8.497,14.42125
23075,8.461,14.421875
23076,8.455,14.4225
23077,8.47,14.423125
23078,8.429,14.42375
23079,8.408,14.424375
23080,8.391,14.425
23081,8.368,14.425625
23082,8.328,14.42625
23083,8.294,14.426875
23084,8.267,14.4275
23085,8.236,14.428125
23086,8.187,14.42875
23087,8.149,14.429375
23088,8.162,14.43
23089,8.135,14.430625
23090,8.112,14.43125
23091,8.1,14.431875
23092,8.066,14.4325
23093,7.999,14.433125
23094,7.932,14.43375
23095,7.922,14.434375
23096,7.895,14.435
23097,7.873,14.435625
23098,7.862,14.43625
23099,7.8,14.436875
23100,7.77,14.4375
23101,7.755,14.438125
23102,7.717,14.43875
23103,7.707,14.439375
23104,7.703,14.44
23105,7.7,14.440625
23106,7.65,14.44125
23107,7.632,14.441875
23108,7.637,14.4425
23109,7.634,14.443125
23110,7.605,14.44375
23111,7.581,14.444375
23112,7.585,14.445
23113,7.566,14.445625
23114,7.551,14.44625
23115,7.54,14.446875
23116,7.523,14.4475
23117,7.501,14.448125
23118,7.494,14.44875
23119,7.524,14.449375
23120,7.537,14.45
23121,7.508,14.450625
23122,7.438,14.45125
23123,7.343,14.451875
23124,7.316,14.4525
23125,7.31,14.453125
23126,7.265,14.45375
23127,7.274,14.454375
23128,7.286,14.455
23129,7.29,14.455625
23130,7.218,14.45625
23131,7.229,14.456875
23132,7.273,14.4575
23133,7.269,14.458125
23134,7.274,14.45875
23135,7.271,14.459375
23136,7.255,14.46
23137,7.268,14.460625
23138,7.249,14.46125
23139,7.243,14.461875
23140,7.382,14.4625
23141,7.367,14.463125
23142,7.325,14.46375
23143,7.308,14.464375
23144,7.373,14.465
23145,7.376,14.465625
23146,7.344,14.46625
23147,7.398,14.466875
23148,7.372,14.4675
23149,7.337,14.468125
23150,7.34,14.46875
23151,7.281,14.469375
23152,7.221,14.47
23153,7.167,14.470625
23154,7.116,14.47125
23155,7.108,14.471875
23156,7.115,14.4725
23157,7.111,14.473125
23158,7.087,14.47375
23159,7.019,14.474375
23160,6.911,14.475
23161,6.867,14.475625
23162,6.864,14.47625
23163,6.855,14.476875
23164,6.774,14.4775
23165,6.744,14.478125
23166,6.731,14.47875
23167,6.726,14.479375
23168,6.682,14.48
23169,6.659,14.480625
23170,6.628,14.48125
23171,6.523,14.481875
23172,6.53,14.4825
23173,6.516,14.483125
23174,6.431,14.48375
23175,6.458,14.484375
23176,6.457,14.485
23177,6.429,14.485625
23178,6.364,14.48625
23179,6.352,14.486875
23180,6.344,14.4875
23181,6.317,14.488125
23182,6.319,14.48875
23183,6.293,14.489375
23184,6.253,14.49
23185,6.284,14.490625
23186,6.307,14.49125
23187,6.332,14.491875
23188,6.366,14.4925
23189,6.328,14.493125
23190,6.334,14.49375
23191,6.382,14.494375
23192,6.368,14.495
23193,6.392,14.495625
23194,6.414,14.49625
23195,6.391,14.496875
23196,6.394,14.4975
23197,6.439,14.498125
23198,6.52,14.49875
23199,6.489,14.499375
23200,6.51,14.5
23201,6.533,14.500625
23202,6.482,14.50125
23203,6.514,14.501875
23204,6.542,14.5025
23205,6.546,14.503125
23206,6.574,14.50375
23207,6.559,14.504375
23208,6.527,14.505
23209,6.531,14.505625
23210,6.534,14.50625
23211,6.544,14.506875
23212,6.565,14.5075
23213,6.555,14.508125
23214,6.545,14.50875
23215,6.534,14.509375
23216,6.52,14.51
23217,6.486,14.510625
23218,6.457,14.51125
23219,6.45,14.511875
23220,6.437,14.5125
23221,6.429,14.513125
23222,6.421,14.51375
23223,6.38,14.514375
23224,6.361,14.515
23225,6.348,14.515625
23226,6.327,14.51625
23227,6.35,14.516875
23228,6.33,14.5175
23229,6.27,14.518125
23230,6.29,14.51875
23231,6.332,14.519375
23232,6.371,14.52
23233,6.382,14.520625
23234,6.368,14.52125
23235,6.348,14.521875
23236,6.332,14.5225
23237,6.447,14.523125
23238,6.49,14.52375
23239,6.503,14.524375
23240,6.544,14.525
23241,6.5,14.525625
23242,6.492,14.52625
23243,6.555,14.526875
23244,6.51,14.5275
23245,6.534,14.528125
23246,6.595,14.52875
23247,6.626,14.529375
23248,6.64,14.53
23249,6.632,14.530625
23250,6.595,14.53125
23251,6.594,14.531875
23252,6.615,14.5325
23253,6.651,14.533125
23254,6.678,14.53375
23255,6.697,14.534375
23256,6.698,14.535
23257,6.667,14.535625
23258,6.602,14.53625
23259,6.58,14.536875
23260,6.6,14.5375
23261,6.617,14.538125
23262,6.62,14.53875
23263,6.61,14.539375
23264,6.586,14.54
23265,6.584,14.540625
23266,6.534,14.54125
23267,6.442,14.541875
23268,6.462,14.5425
23269,6.451,14.543125
23270,6.441,14.54375
23271,6.478,14.544375
23272,6.448,14.545
23273,6.415,14.545625
23274,6.388,14.54625
23275,6.286,14.546875
23276,6.27,14.5475
23277,6.301,14.548125
23278,6.322,14.54875
23279,6.278,14.549375
23280,6.23,14.55
23281,6.196,14.550625
23282,6.094,14.55125
23283,6.071,14.551875
23284,6.083,14.5525
23285,6.019,14.553125
23286,5.981,14.55375
23287,5.973,14.554375
23288,6.004,14.555
23289,5.946,14.555625
23290,5.909,14.55625
23291,5.892,14.556875
23292,5.879,14.5575
23293,5.88,14.558125
23294,5.87,14.55875
23295,5.826,14.559375
23296,5.905,14.56
23297,5.96,14.560625
23298,5.982,14.56125
23299,5.992,14.561875
23300,6.074,14.5625
23301,6.172,14.563125
23302,6.237,14.56375
23303,6.32,14.564375
23304,6.365,14.565
23305,6.376,14.565625
23306,6.485,14.56625
23307,6.54,14.566875
23308,6.589,14.5675
23309,6.701,14.568125
23310,6.785,14.56875
23311,6.848,14.569375
23312,6.892,14.57
23313,6.947,14.570625
23314,7.029,14.57125
23315,7.113,14.571875
23316,7.143,14.5725
23317,7.177,14.573125
23318,7.204,14.57375
23319,7.221,14.574375
23320,7.224,14.575
23321,7.236,14.575625
23322,7.251,14.57625
23323,7.262,14.576875
23324,7.251,14.5775
23325,7.225,14.578125
23326,7.184,14.57875
23327,7.153,14.579375
23328,7.095,14.58
23329,7.015,14.580625
23330,6.943,14.58125
23331,6.934,14.581875
23332,6.909,14.5825
23333,6.804,14.583125
23334,6.776,14.58375
23335,6.712,14.584375
23336,6.614,14.585
23337,6.58,14.585625
23338,6.556,14.58625
23339,6.498,14.586875
23340,6.349,14.5875
23341,6.291,14.588125
23342,6.246,14.58875
23343,6.195,14.589375
23344,6.103,14.59
23345,6.049,14.590625
23346,6.02,14.59125
23347,6.007,14.591875
23348,5.956,14.5925
23349,5.912,14.593125
23350,5.884,14.59375
23351,5.843,14.594375
23352,5.811,14.595
23353,5.779,14.595625
23354,5.728,14.59625
23355,5.728,14.596875
23356,5.726,14.5975
23357,5.699,14.598125
23358,5.718,14.59875
23359,5.77,14.599375
23360,5.831,14.6
23361,5.82,14.600625
23362,5.769,14.60125
23363,5.757,14.601875
23364,5.842,14.6025
23365,5.827,14.603125
23366,5.875,14.60375
23367,5.963,14.604375
23368,5.936,14.605
23369,5.94,14.605625
23370,5.951,14.60625
23371,5.948,14.606875
23372,5.99,14.6075
23373,5.989,14.608125
23374,5.945,14.60875
23375,5.968,14.609375
23376,5.978,14.61
23377,5.984,14.610625
23378,5.998,14.61125
23379,5.97,14.611875
23380,5.933,14.6125
23381,5.895,14.613125
23382,5.912,14.61375
23383,5.923,14.614375
23384,5.903,14.615
23385,5.798,14.615625
23386,5.83,14.61625
23387,5.83,14.616875
23388,5.746,14.6175
23389,5.712,14.618125
23390,5.735,14.61875
23391,5.776,14.619375
23392,5.736,14.62
23393,5.719,14.620625
23394,5.707,14.62125
23395,5.694,14.621875
23396,5.717,14.6225
23397,5.715,14.623125
23398,5.693,14.62375
23399,5.659,14.624375
23400,5.689,14.625
23401,5.709,14.625625
23402,5.672,14.62625
23403,5.584,14.626875
23404,5.558,14.6275
23405,5.588,14.628125
23406,5.584,14.62875
23407,5.593,14.629375
23408,5.583,14.63
23409,5.518,14.630625
23410,5.527,14.63125
23411,5.53,14.631875
23412,5.517,14.6325
23413,5.466,14.633125
23414,5.431,14.63375
23415,5.411,14.634375
23416,5.411,14.635
23417,5.399,14.635625
23418,5.364,14.63625
23419,5.304,14.636875
23420,5.277,14.6375
23421,5.31,14.638125
23422,5.35,14.63875
23423,5.292,14.639375
23424,5.273,14.64
23425,5.249,14.640625
23426,5.205,14.64125
23427,5.164,14.641875
23428,5.17,14.6425
23429,5.201,14.643125
23430,5.208,14.64375
23431,5.212,14.644375
23432,5.179,14.645
23433,5.084,14.645625
23434,5.169,14.64625
23435,5.168,14.646875
23436,5.093,14.6475
23437,5.018,14.648125
23438,5.022,14.64875
23439,5.043,14.649375
23440,5.047,14.65
23441,4.968,14.650625
23442,4.933,14.65125
23443,4.945,14.651875
23444,4.976,14.6525
23445,4.982,14.653125
23446,5.001,14.65375
23447,5.072,14.654375
23448,5.05,14.655
23449,5.057,14.655625
23450,5.108,14.65625
23451,5.155,14.656875
23452,5.174,14.6575
23453,5.202,14.658125
23454,5.304,14.65875
23455,5.349,14.659375
23456,5.401,14.66
23457,5.475,14.660625
23458,5.519,14.66125
23459,5.569,14.661875
23460,5.622,14.6625
23461,5.666,14.663125
23462,5.71,14.66375
23463,5.75,14.664375
23464,5.784,14.665
23465,5.835,14.665625
23466,5.86,14.66625
23467,5.869,14.666875
23468,5.886,14.6675
23469,5.945,14.668125
23470,5.99,14.66875
23471,5.99,14.669375
23472,5.893,14.67
23473,5.875,14.670625
23474,5.915,14.67125
23475,5.887,14.671875
23476,5.825,14.6725
23477,5.774,14.673125
23478,5.77,14.67375
23479,5.739,14.674375
23480,5.681,14.675
23481,5.607,14.675625
23482,5.607,14.67625
23483,5.56,14.676875
23484,5.498,14.6775
23485,5.45,14.678125
23486,5.453,14.67875
23487,5.416,14.679375
23488,5.331,14.68
23489,5.348,14.680625
23490,5.342,14.68125
23491,5.334,14.681875
23492,5.351,14.6825
23493,5.371,14.683125
23494,5.41,14.68375
23495,5.473,14.684375
23496,5.477,14.685
23497,5.503,14.685625
23498,5.548,14.68625
23499,5.609,14.686875
23500,5.665,14.6875
23501,5.702,14.688125
23502,5.712,14.68875
23503,5.783,14.689375
23504,5.799,14.69
23505,5.793,14.690625
23506,5.871,14.69125
23507,5.897,14.691875
23508,5.918,14.6925
23509,5.959,14.693125
23510,5.984,14.69375
23511,5.988,14.694375
23512,5.979,14.695
23513,6.003,14.695625
23514,6.007,14.69625
23515,6.021,14.696875
23516,6.072,14.6975
23517,6.067,14.698125
23518,6.03,14.69875
23519,5.969,14.699375
23520,5.949,14.7
23521,5.947,14.700625
23522,5.946,14.70125
23523,5.926,14.701875
23524,5.962,14.7025
23525,5.951,14.703125
23526,5.88,14.70375
23527,5.88,14.704375
23528,5.913,14.705
23529,5.954,14.705625
23530,5.96,14.70625
23531,5.95,14.706875
23532,5.924,14.7075
23533,5.881,14.708125
23534,5.911,14.70875
23535,5.954,14.709375
23536,5.992,14.71
23537,5.979,14.710625
23538,5.952,14.71125
23539,5.932,14.711875
23540,5.928,14.7125
23541,5.968,14.713125
23542,6.024,14.71375
23543,6.08,14.714375
23544,6.073,14.715
23545,6.087,14.715625
23546,6.118,14.71625
23547,6.169,14.716875
23548,6.185,14.7175
23549,6.233,14.718125
23550,6.306,14.71875
23551,6.347,14.719375
23552,6.378,14.72
23553,6.408,14.720625
23554,6.442,14.72125
23555,6.546,14.721875
23556,6.636,14.7225
23557,6.701,14.723125
23558,6.721,14.72375
23559,6.808,14.724375
23560,6.909,14.725
23561,6.96,14.725625
23562,7.06,14.72625
23563,7.13,14.726875
23564,7.152,14.7275
23565,7.213,14.728125
23566,7.306,14.72875
23567,7.399,14.729375
23568,7.427,14.73
23569,7.443,14.730625
23570,7.484,14.73125
23571,7.566,14.731875
23572,7.586,14.7325
23573,7.635,14.733125
23574,7.69,14.73375
23575,7.686,14.734375
23576,7.746,14.735
23577,7.816,14.735625
23578,7.87,14.73625
23579,7.83,14.736875
23580,7.812,14.7375
23581,7.811,14.738125
23582,7.783,14.73875
23583,7.814,14.739375
23584,7.833,14.74
23585,7.789,14.740625
23586,7.742,14.74125
23587,7.698,14.741875
23588,7.657,14.7425
23589,7.616,14.743125
23590,7.561,14.74375
23591,7.515,14.744375
23592,7.505,14.745
23593,7.485,14.745625
23594,7.41,14.74625
23595,7.282,14.746875
23596,7.261,14.7475
23597,7.187,14.748125
23598,7.112,14.74875
23599,7.115,14.749375
23600,7.049,14.75
23601,6.964,14.750625
23602,6.872,14.75125
23603,6.906,14.751875
23604,6.851,14.7525
23605,6.771,14.753125
23606,6.795,14.75375
23607,6.731,14.754375
23608,6.628,14.755
23609,6.499,14.755625
23610,6.498,14.75625
23611,6.458,14.756875
23612,6.384,14.7575
23613,6.282,14.758125
23614,6.172,14.75875
23615,6.086,14.759375
23616,6.045,14.76
23617,5.949,14.760625
23618,5.887,14.76125
23619,5.852,14.761875
23620,5.784,14.7625
23621,5.728,14.763125
23622,5.656,14.76375
23623,5.54,14.764375
23624,5.524,14.765
23625,5.468,14.765625
23626,5.364,14.76625
23627,5.275,14.766875
23628,5.201,14.7675
23629,5.127,14.768125
23630,5.039,14.76875
23631,5.034,14.769375
23632,5.01,14.77
23633,4.956,14.770625
23634,4.952,14.77125
23635,4.965,14.771875
23636,4.953,14.7725
23637,4.844,14.773125
23638,4.858,14.77375
23639,4.9,14.774375
23640,4.946,14.775
23641,4.95,14.775625
23642,4.941,14.77625
23643,4.928,14.776875
23644,4.931,14.7775
23645,4.984,14.778125
23646,5.047,14.77875
23647,5.108,14.779375
23648,5.153,14.78
23649,5.195,14.780625
23650,5.231,14.78125
23651,5.241,14.781875
23652,5.308,14.7825
23653,5.394,14.783125
23654,5.483,14.78375
23655,5.465,14.784375
23656,5.521,14.785
23657,5.641,14.785625
23658,5.719,14.78625
23659,5.81,14.786875
23660,5.907,14.7875
23661,6.009,14.788125
23662,6.114,14.78875
23663,6.198,14.789375
23664,6.265,14.79
23665,6.387,14.790625
23666,6.465,14.79125
23667,6.518,14.791875
23668,6.555,14.7925
23669,6.701,14.793125
23670,6.807,14.79375
23671,6.844,14.794375
23672,6.875,14.795
23673,6.912,14.795625
23674,6.946,14.79625
23675,6.956,14.796875
23676,7.019,14.7975
23677,7.101,14.798125
23678,7.193,14.79875
23679,7.23,14.799375
23680,7.282,14.8
23681,7.34,14.800625
23682,7.388,14.80125
23683,7.478,14.801875
23684,7.564,14.8025
23685,7.622,14.803125
23686,7.66,14.80375
23687,7.772,14.804375
23688,7.925,14.805
23689,7.986,14.805625
23690,8.119,14.80625
23691,8.265,14.806875
23692,8.391,14.8075
23693,8.507,14.808125
23694,8.588,14.80875
23695,8.654,14.809375
23696,8.827,14.81
23697,8.945,14.810625
23698,9.058,14.81125
23699,9.211,14.811875
23700,9.3,14.8125
23701,9.39,14.813125
23702,9.481,14.81375
23703,9.477,14.814375
23704,9.492,14.815
23705,9.508,14.815625
23706,9.501,14.81625
23707,9.547,14.816875
23708,9.568,14.8175
23709,9.547,14.818125
23710,9.527,14.81875
23711,9.485,14.819375
23712,9.422,14.82
23713,9.33,14.820625
23714,9.283,14.82125
23715,9.225,14.821875
23716,9.136,14.8225
23717,9.017,14.823125
23718,8.948,14.82375
23719,8.899,14.824375
23720,8.78,14.825
23721,8.698,14.825625
23722,8.611,14.82625
23723,8.499,14.826875
23724,8.377,14.8275
23725,8.285,14.828125
23726,8.216,14.82875
23727,8.145,14.829375
23728,8.081,14.83
23729,8.015,14.830625
23730,7.94,14.83125
23731,7.928,14.831875
23732,7.92,14.8325
23733,7.908,14.833125
23734,7.884,14.83375
23735,7.86,14.834375
23736,7.874,14.835
23737,7.98,14.835625
23738,8.019,14.83625
23739,8.063,14.836875
23740,8.117,14.8375
23741,8.124,14.838125
23742,8.171,14.83875
23743,8.236,14.839375
23744,8.294,14.84
23745,8.378,14.840625
23746,8.475,14.84125
23747,8.584,14.841875
23748,8.679,14.8425
23749,8.776,14.843125
23750,8.884,14.84375
23751,9.023,14.844375
23752,9.127,14.845
23753,9.251,14.845625
23754,9.417,14.84625
23755,9.53,14.846875
23756,9.628,14.8475
23757,9.729,14.848125
23758,9.889,14.84875
23759,9.981,14.849375
23760,10.073,14.85
23761,10.203,14.850625
23762,10.277,14.85125
23763,10.346,14.851875
23764,10.401,14.8525
23765,10.37,14.853125
23766,10.362,14.85375
23767,10.345,14.854375
23768,10.29,14.855
23769,10.338,14.855625
23770,10.363,14.85625
23771,10.354,14.856875
23772,10.316,14.8575
23773,10.309,14.858125
23774,10.332,14.85875
23775,10.393,14.859375
23776,10.409,14.86
23777,10.434,14.860625
23778,10.476,14.86125
23779,10.544,14.861875
23780,10.584,14.8625
23781,10.618,14.863125
23782,10.686,14.86375
23783,10.797,14.864375
23784,10.92,14.865
23785,11.049,14.865625
23786,11.165,14.86625
23787,11.335,14.866875
23788,11.505,14.8675
23789,11.546,14.868125
23790,11.666,14.86875
23791,11.797,14.869375
23792,11.916,14.87
23793,12.109,14.870625
23794,12.232,14.87125
23795,12.316,14.871875
23796,12.458,14.8725
23797,12.532,14.873125
23798,12.617,14.87375
23799,12.767,14.874375
23800,12.743,14.875
23801,12.735,14.875625
23802,12.748,14.87625
23803,12.758,14.876875
23804,12.783,14.8775
23805,12.777,14.878125
23806,12.688,14.87875
23807,12.658,14.879375
23808,12.596,14.88
23809,12.499,14.880625
23810,12.462,14.88125
23811,12.332,14.881875
23812,12.182,14.8825
23813,12.097,14.883125
23814,11.983,14.88375
23815,11.875,14.884375
23816,11.775,14.885
23817,11.592,14.885625
23818,11.427,14.88625
23819,11.264,14.886875
23820,11.067,14.8875
23821,10.973,14.888125
23822,10.889,14.88875
23823,10.787,14.889375
23824,10.651,14.89
23825,10.552,14.890625
23826,10.477,14.89125
23827,10.402,14.891875
23828,10.314,14.8925
23829,10.245,14.893125
23830,10.215,14.89375
23831,10.157,14.894375
23832,10.084,14.895
23833,10.008,14.895625
23834,9.981,14.89625
23835,9.913,14.896875
23836,9.823,14.8975
23837,9.718,14.898125
23838,9.619,14.89875
23839,9.618,14.899375
23840,9.686,14.9
23841,9.594,14.900625
23842,9.526,14.90125
23843,9.491,14.901875
23844,9.508,14.9025
23845,9.397,14.903125
23846,9.347,14.90375
23847,9.371,14.904375
23848,9.31,14.905
23849,9.253,14.905625
23850,9.21,14.90625
23851,9.2,14.906875
23852,9.137,14.9075
23853,9.06,14.908125
23854,8.977,14.90875
23855,8.957,14.909375
23856,8.889,14.91
23857,8.786,14.910625
23858,8.653,14.91125
23859,8.501,14.911875
23860,8.364,14.9125
23861,8.255,14.913125
23862,8.163,14.91375
23863,8.025,14.914375
23864,7.863,14.915
23865,7.733,14.915625
23866,7.57,14.91625
23867,7.423,14.916875
23868,7.321,14.9175
23869,7.271,14.918125
23870,7.165,14.91875
23871,7.016,14.919375
23872,6.894,14.92
23873,6.789,14.920625
23874,6.689,14.92125
23875,6.587,14.921875
23876,6.567,14.9225
23877,6.527,14.923125
23878,6.464,14.92375
23879,6.413,14.924375
23880,6.364,14.925
23881,6.302,14.925625
23882,6.207,14.92625
23883,6.199,14.926875
23884,6.198,14.9275
23885,6.192,14.928125
23886,6.199,14.92875
23887,6.156,14.929375
23888,6.117,14.93
23889,6.165,14.930625
23890,6.146,14.93125
23891,6.132,14.931875
23892,6.139,14.9325
23893,6.16,14.933125
23894,6.18,14.93375
23895,6.202,14.934375
23896,6.229,14.935
23897,6.199,14.935625
23898,6.168,14.93625
23899,6.158,14.936875
23900,6.198,14.9375
23901,6.249,14.938125
23902,6.303,14.93875
23903,6.337,14.939375
23904,6.334,14.94
23905,6.354,14.940625
23906,6.432,14.94125
23907,6.445,14.941875
23908,6.494,14.9425
23909,6.566,14.943125
23910,6.573,14.94375
23911,6.622,14.944375
23912,6.685,14.945
23913,6.746,14.945625
23914,6.78,14.94625
23915,6.805,14.946875
23916,6.827,14.9475
23917,6.861,14.948125
23918,6.89,14.94875
23919,6.926,14.949375
23920,6.984,14.95
23921,7.045,14.950625
23922,7.065,14.95125
23923,7.045,14.951875
23924,7.154,14.9525
23925,7.15,14.953125
23926,7.092,14.95375
23927,7.055,14.954375
23928,7.088,14.955
23929,7.101,14.955625
23930,7.069,14.95625
23931,7.12,14.956875
23932,7.121,14.9575
23933,7.088,14.958125
23934,7.047,14.95875
23935,7.004,14.959375
23936,6.952,14.96
23937,6.887,14.960625
23938,6.862,14.96125
23939,6.846,14.961875
23940,6.831,14.9625
23941,6.786,14.963125
23942,6.758,14.96375
23943,6.741,14.964375
23944,6.737,14.965
23945,6.708,14.965625
23946,6.654,14.96625
23947,6.593,14.966875
23948,6.623,14.9675
23949,6.651,14.968125
23950,6.677,14.96875
23951,6.697,14.969375
23952,6.72,14.97
23953,6.741,14.970625
23954,6.762,14.97125
23955,6.83,14.971875
23956,6.889,14.9725
23957,6.944,14.973125
