,ax,t
139611,11.018,87.256875
139612,11.059,87.2575
139613,11.131,87.258125
139614,11.213,87.25875
139615,11.253,87.259375
139616,11.345,87.26
139617,11.422,87.260625
139618,11.453,87.26125
139619,11.526,87.261875
139620,11.62,87.2625
139621,11.733,87.263125
139622,11.865,87.26375
139623,11.914,87.264375
139624,11.969,87.265
139625,12.092,87.265625
139626,12.211,87.26625
139627,12.319,87.266875
139628,12.42,87.2675
139629,12.532,87.268125
139630,12.637,87.26875
139631,12.731,87.269375
139632,12.806,87.27
139633,12.932,87.270625
139634,13.005,87.27125
139635,13.025,87.271875
139636,13.154,87.2725
139637,13.188,87.273125
139638,13.212,87.27375
139639,13.345,87.274375
139640,13.393,87.275
139641,13.4,87.275625
139642,13.374,87.27625
139643,13.37,87.276875
139644,13.435,87.2775
139645,13.524,87.278125
139646,13.555,87.27875
139647,13.597,87.279375
139648,13.627,87.28
139649,13.637,87.280625
139650,13.671,87.28125
139651,13.713,87.281875
139652,13.769,87.2825
139653,13.861,87.283125
139654,13.855,87.28375
139655,13.841,87.284375
139656,13.862,87.285
139657,13.892,87.285625
139658,13.947,87.28625
139659,14.007,87.286875
139660,13.984,87.2875
139661,14.035,87.288125
139662,14.093,87.28875
139663,14.11,87.289375
139664,14.102,87.29
139665,14.097,87.290625
139666,14.1,87.29125
139667,14.127,87.291875
139668,14.131,87.2925
139669,14.105,87.293125
139670,14.034,87.29375
139671,14.082,87.294375
139672,14.094,87.295
139673,14.047,87.295625
139674,14.013,87.29625
139675,13.97,87.296875
139676,13.941,87.2975
139677,13.968,87.298125
139678,13.921,87.29875
139679,13.87,87.299375
139680,13.831,87.3
139681,13.736,87.300625
139682,13.655,87.30125
139683,13.59,87.301875
139684,13.546,87.3025
139685,13.518,87.303125
139686,13.472,87.30375
139687,13.394,87.304375
139688,13.35,87.305
139689,13.272,87.305625
139690,13.181,87.30625
139691,13.143,87.306875
139692,13.111,87.3075
139693,13.067,87.308125
139694,12.999,87.30875
139695,12.957,87.309375
139696,12.909,87.31
139697,12.859,87.310625
139698,12.839,87.31125
139699,12.781,87.311875
139700,12.721,87.3125
139701,12.683,87.313125
139702,12.652,87.31375
139703,12.599,87.314375
139704,12.531,87.315
139705,12.524,87.315625
139706,12.487,87.31625
139707,12.449,87.316875
139708,12.446,87.3175
139709,12.344,87.318125
139710,12.289,87.31875
139711,12.292,87.319375
139712,12.122,87.32
139713,12.06,87.320625
139714,12.052,87.32125
139715,12.032,87.321875
139716,11.983,87.3225
139717,11.893,87.323125
139718,11.755,87.32375
139719,11.742,87.324375
139720,11.676,87.325
139721,11.603,87.325625
139722,11.63,87.32625
139723,11.509,87.326875
139724,11.387,87.3275
139725,11.326,87.328125
139726,11.278,87.32875
139727,11.213,87.329375
139728,11.124,87.33
139729,10.978,87.330625
139730,10.924,87.33125
139731,10.862,87.331875
139732,10.729,87.3325
139733,10.651,87.333125
139734,10.544,87.33375
139735,10.421,87.334375
139736,10.398,87.335
139737,10.303,87.335625
139738,10.206,87.33625
139739,10.165,87.336875
139740,10.06,87.3375
139741,9.939,87.338125
139742,9.82,87.33875
139743,9.814,87.339375
139744,9.775,87.34
139745,9.726,87.340625
139746,9.692,87.34125
139747,9.646,87.341875
139748,9.609,87.3425
139749,9.585,87.343125
139750,9.558,87.34375
139751,9.524,87.344375
139752,9.468,87.345
139753,9.349,87.345625
139754,9.384,87.34625
139755,9.415,87.346875
139756,9.395,87.3475
139757,9.398,87.348125
139758,9.363,87.34875
139759,9.326,87.349375
139760,9.394,87.35
139761,9.372,87.350625
139762,9.343,87.35125
139763,9.347,87.351875
139764,9.307,87.3525
139765,9.326,87.353125
139766,9.37,87.35375
139767,9.298,87.354375
139768,9.331,87.355
139769,9.36,87.355625
139770,9.312,87.35625
139771,9.271,87.356875
139772,9.248,87.3575
139773,9.244,87.358125
139774,9.261,87.35875
139775,9.263,87.359375
139776,9.26,87.36
139777,9.256,87.360625
139778,9.22,87.36125
139779,9.174,87.361875
139780,9.128,87.3625
139781,9.141,87.363125
139782,9.076,87.36375
139783,8.988,87.364375
139784,8.95,87.365
139785,8.916,87.365625
139786,8.892,87.36625
139787,8.879,87.366875
139788,8.78,87.3675
139789,8.72,87.368125
139790,8.671,87.36875
139791,8.579,87.369375
139792,8.537,87.37
139793,8.502,87.370625
139794,8.461,87.37125
139795,8.383,87.371875
139796,8.341,87.3725
139797,8.307,87.373125
139798,8.195,87.37375
139799,8.122,87.374375
139800,8.07,87.375
139801,8.036,87.375625
139802,7.967,87.37625
139803,7.895,87.376875
139804,7.821,87.3775
139805,7.729,87.378125
139806,7.672,87.37875
139807,7.63,87.379375
139808,7.593,87.38
139809,7.562,87.380625
139810,7.507,87.38125
139811,7.433,87.381875
139812,7.399,87.3825
139813,7.379,87.383125
139814,7.341,87.38375
139815,7.242,87.384375
139816,7.216,87.385
139817,7.221,87.385625
139818,7.249,87.38625
139819,7.232,87.386875
139820,7.219,87.3875
139821,7.192,87.388125
139822,7.114,87.38875
139823,7.141,87.389375
139824,7.173,87.39
139825,7.183,87.390625
139826,7.2,87.39125
139827,7.217,87.391875
139828,7.219,87.3925
139829,7.165,87.393125
139830,7.189,87.39375
139831,7.216,87.394375
139832,7.216,87.395
139833,7.28,87.395625
139834,7.28,87.39625
139835,7.237,87.396875
139836,7.22,87.3975
139837,7.245,87.398125
139838,7.253,87.39875
139839,7.209,87.399375
139840,7.171,87.4
139841,7.161,87.400625
139842,7.174,87.40125
139843,7.185,87.401875
139844,7.143,87.4025
139845,7.101,87.403125
139846,7.101,87.40375
139847,7.126,87.404375
139848,7.129,87.405
139849,7.104,87.405625
139850,7.029,87.40625
139851,7.036,87.406875
139852,7.076,87.4075
139853,7.107,87.408125
139854,7.072,87.40875
139855,7.086,87.409375
139856,7.161,87.41
139857,7.106,87.410625
139858,7.126,87.41125
139859,7.171,87.411875
139860,7.165,87.4125
139861,7.155,87.413125
139862,7.149,87.41375
139863,7.151,87.414375
139864,7.26,87.415
139865,7.313,87.415625
139866,7.324,87.41625
139867,7.314,87.416875
139868,7.315,87.4175
139869,7.304,87.418125
139870,7.27,87.41875
139871,7.339,87.419375
139872,7.381,87.42
139873,7.406,87.420625
139874,7.457,87.42125
139875,7.462,87.421875
139876,7.471,87.4225
139877,7.515,87.423125
139878,7.483,87.42375
139879,7.465,87.424375
139880,7.464,87.425
139881,7.457,87.425625
139882,7.414,87.42625
139883,7.384,87.426875
139884,7.414,87.4275
139885,7.326,87.428125
139886,7.332,87.42875
139887,7.44,87.429375
139888,7.423,87.43
139889,7.38,87.430625
139890,7.335,87.43125
139891,7.315,87.431875
139892,7.376,87.4325
139893,7.383,87.433125
139894,7.311,87.43375
139895,7.298,87.434375
139896,7.249,87.435
139897,7.211,87.435625
139898,7.272,87.43625
139899,7.278,87.436875
139900,7.271,87.4375
139901,7.264,87.438125
139902,7.172,87.43875
139903,7.098,87.439375
139904,7.056,87.44
139905,7.093,87.440625
139906,7.112,87.44125
139907,7.101,87.441875
139908,7.05,87.4425
139909,7.058,87.443125
139910,7.053,87.44375
139911,7.036,87.444375
139912,7.019,87.445
139913,7.007,87.445625
139914,6.99,87.44625
139915,6.96,87.446875
139916,6.954,87.4475
139917,6.944,87.448125
139918,6.93,87.44875
139919,6.94,87.449375
139920,6.883,87.45
139921,6.804,87.450625
139922,6.74,87.45125
139923,6.751,87.451875
139924,6.735,87.4525
139925,6.688,87.453125
139926,6.728,87.45375
139927,6.699,87.454375
139928,6.633,87.455
139929,6.561,87.455625
139930,6.542,87.45625
139931,6.52,87.456875
139932,6.482,87.4575
139933,6.441,87.458125
139934,6.424,87.45875
139935,6.407,87.459375
139936,6.343,87.46
139937,6.267,87.460625
139938,6.215,87.46125
139939,6.201,87.461875
139940,6.167,87.4625
139941,6.151,87.463125
139942,6.138,87.46375
139943,6.08,87.464375
139944,6.038,87.465
139945,5.997,87.465625
139946,5.949,87.46625
139947,5.944,87.466875
139948,5.913,87.4675
139949,5.862,87.468125
139950,5.839,87.46875
139951,5.82,87.469375
139952,5.788,87.47
139953,5.727,87.470625
139954,5.7,87.47125
139955,5.697,87.471875
139956,5.705,87.4725
139957,5.634,87.473125
139958,5.603,87.47375
139959,5.565,87.474375
139960,5.466,87.475
139961,5.46,87.475625
139962,5.444,87.47625
139963,5.402,87.476875
139964,5.341,87.4775
139965,5.315,87.478125
139966,5.299,87.47875
139967,5.251,87.479375
139968,5.189,87.48
139969,5.152,87.480625
139970,5.153,87.48125
139971,5.166,87.481875
139972,5.18,87.4825
139973,5.181,87.483125
139974,5.137,87.48375
139975,5.134,87.484375
139976,5.146,87.485
139977,5.166,87.485625
139978,5.207,87.48625
139979,5.199,87.486875
139980,5.173,87.4875
139981,5.241,87.488125
139982,5.284,87.48875
139983,5.307,87.489375
139984,5.31,87.49
139985,5.323,87.490625
139986,5.295,87.49125
139987,5.246,87.491875
139988,5.304,87.4925
139989,5.359,87.493125
139990,5.408,87.49375
139991,5.446,87.494375
139992,5.477,87.495
139993,5.477,87.495625
139994,5.455,87.49625
139995,5.512,87.496875
139996,5.542,87.4975
139997,5.554,87.498125
139998,5.55,87.49875
139999,5.582,87.499375
140000,5.579,87.5
140001,5.534,87.500625
140002,5.591,87.50125
140003,5.577,87.501875
140004,5.551,87.5025
140005,5.615,87.503125
140006,5.564,87.50375
140007,5.53,87.504375
140008,5.55,87.505
140009,5.581,87.505625
140010,5.556,87.50625
140011,5.497,87.506875
140012,5.45,87.5075
140013,5.407,87.508125
140014,5.393,87.50875
140015,5.42,87.509375
140016,5.401,87.51
140017,5.353,87.510625
140018,5.302,87.51125
140019,5.339,87.511875
140020,5.313,87.5125
140021,5.285,87.513125
140022,5.295,87.51375
140023,5.309,87.514375
140024,5.27,87.515
140025,5.204,87.515625
140026,5.272,87.51625
140027,5.318,87.516875
140028,5.351,87.5175
140029,5.375,87.518125
140030,5.414,87.51875
140031,5.443,87.519375
140032,5.463,87.52
140033,5.514,87.520625
140034,5.547,87.52125
140035,5.586,87.521875
140036,5.668,87.5225
140037,5.691,87.523125
140038,5.726,87.52375
140039,5.782,87.524375
140040,5.731,87.525
140041,5.738,87.525625
140042,5.789,87.52625
140043,5.874,87.526875
140044,5.954,87.5275
140045,5.993,87.528125
140046,5.976,87.52875
140047,5.966,87.529375
140048,5.982,87.53
140049,6.039,87.530625
140050,6.195,87.53125
140051,6.254,87.531875
140052,6.272,87.5325
140053,6.268,87.533125
140054,6.311,87.53375
140055,6.357,87.534375
140056,6.414,87.535
140057,6.522,87.535625
140058,6.596,87.53625
140059,6.671,87.536875
140060,6.773,87.5375
140061,6.828,87.538125
140062,6.887,87.53875
140063,6.963,87.539375
140064,7.103,87.54
140065,7.204,87.540625
140066,7.278,87.54125
140067,7.326,87.541875
140068,7.419,87.5425
140069,7.503,87.543125
140070,7.571,87.54375
140071,7.65,87.544375
140072,7.694,87.545
140073,7.714,87.545625
140074,7.714,87.54625
140075,7.734,87.546875
140076,7.722,87.5475
140077,7.664,87.548125
140078,7.585,87.54875
140079,7.501,87.549375
140080,7.408,87.55
140081,7.299,87.550625
140082,7.232,87.55125
140083,7.125,87.551875
140084,6.944,87.5525
140085,6.825,87.553125
140086,6.714,87.55375
140087,6.611,87.554375
140088,6.523,87.555
140089,6.351,87.555625
140090,6.18,87.55625
140091,6.058,87.556875
140092,5.919,87.5575
140093,5.791,87.558125
140094,5.666,87.55875
140095,5.503,87.559375
140096,5.399,87.56
140097,5.305,87.560625
140098,5.186,87.56125
140099,5.086,87.561875
140100,4.96,87.5625
140101,4.813,87.563125
140102,4.721,87.56375
140103,4.615,87.564375
140104,4.5,87.565
140105,4.377,87.565625
140106,4.27,87.56625
140107,4.219,87.566875
140108,4.225,87.5675
140109,4.17,87.568125
140110,4.089,87.56875
140111,3.994,87.569375
140112,3.899,87.57
140113,3.858,87.570625
140114,3.839,87.57125
140115,3.836,87.571875
140116,3.846,87.5725
140117,3.85,87.573125
140118,3.836,87.57375
140119,3.772,87.574375
140120,3.778,87.575
140121,3.815,87.575625
140122,3.873,87.57625
140123,3.901,87.576875
140124,3.912,87.5775
140125,3.909,87.578125
140126,3.892,87.57875
140127,3.904,87.579375
140128,3.943,87.58
140129,4.018,87.580625
140130,4.038,87.58125
140131,4.022,87.581875
140132,3.987,87.5825
140133,4.011,87.583125
140134,4.049,87.58375
140135,4.101,87.584375
140136,4.169,87.585
140137,4.206,87.585625
140138,4.228,87.58625
140139,4.241,87.586875
140140,4.279,87.5875
140141,4.367,87.588125
140142,4.41,87.58875
140143,4.271,87.589375
140144,4.317,87.59
140145,4.361,87.590625
140146,4.372,87.59125
140147,4.471,87.591875
140148,4.512,87.5925
140149,4.528,87.593125
140150,4.562,87.59375
140151,4.565,87.594375
140152,4.571,87.595
140153,4.588,87.595625
140154,4.629,87.59625
140155,4.624,87.596875
140156,4.6,87.5975
140157,4.617,87.598125
140158,4.637,87.59875
140159,4.686,87.599375
140160,4.781,87.6
140161,4.8,87.600625
140162,4.804,87.60125
140163,4.797,87.601875
140164,4.79,87.6025
140165,4.776,87.603125
140166,4.764,87.60375
140167,4.764,87.604375
140168,4.78,87.605
140169,4.812,87.605625
140170,4.851,87.60625
140171,4.851,87.606875
140172,4.826,87.6075
140173,4.81,87.608125
140174,4.834,87.60875
140175,4.867,87.609375
140176,4.894,87.61
140177,4.912,87.610625
140178,4.895,87.61125
140179,4.921,87.611875
140180,4.969,87.6125
140181,5.016,87.613125
140182,4.953,87.61375
140183,4.936,87.614375
140184,4.999,87.615
140185,5.101,87.615625
140186,5.153,87.61625
140187,5.168,87.616875
140188,5.155,87.6175
140189,5.239,87.618125
140190,5.313,87.61875
140191,5.344,87.619375
140192,5.388,87.62
140193,5.477,87.620625
140194,5.565,87.62125
140195,5.521,87.621875
140196,5.607,87.6225
140197,5.718,87.623125
140198,5.81,87.62375
140199,5.898,87.624375
140200,5.983,87.625
140201,6.077,87.625625
140202,6.244,87.62625
140203,6.335,87.626875
140204,6.434,87.6275
140205,6.6,87.628125
140206,6.603,87.62875
140207,6.686,87.629375
140208,6.857,87.63
140209,7.027,87.630625
140210,7.168,87.63125
140211,7.321,87.631875
140212,7.532,87.6325
140213,7.674,87.633125
140214,7.826,87.63375
140215,7.989,87.634375
140216,8.013,87.635
140217,8.086,87.635625
140218,8.163,87.63625
140219,8.177,87.636875
140220,8.181,87.6375
140221,8.176,87.638125
140222,8.159,87.63875
140223,8.156,87.639375
140224,8.144,87.64
140225,8.123,87.640625
140226,8.085,87.64125
140227,8.012,87.641875
140228,7.933,87.6425
140229,7.858,87.643125
140230,7.858,87.64375
140231,7.822,87.644375
140232,7.766,87.645
140233,7.732,87.645625
140234,7.65,87.64625
140235,7.571,87.646875
140236,7.52,87.6475
140237,7.524,87.648125
140238,7.472,87.64875
140239,7.395,87.649375
140240,7.473,87.65
140241,7.459,87.650625
140242,7.433,87.65125
140243,7.454,87.651875
140244,7.456,87.6525
140245,7.513,87.653125
140246,7.621,87.65375
140247,7.696,87.654375
140248,7.759,87.655
140249,7.807,87.655625
140250,7.831,87.65625
140251,7.923,87.656875
140252,8.021,87.6575
140253,8.115,87.658125
140254,8.251,87.65875
140255,8.287,87.659375
140256,8.293,87.66
140257,8.368,87.660625
140258,8.417,87.66125
140259,8.457,87.661875
140260,8.49,87.6625
140261,8.479,87.663125
140262,8.496,87.66375
140263,8.519,87.664375
140264,8.499,87.665
140265,8.473,87.665625
140266,8.495,87.66625
140267,8.594,87.666875
140268,8.522,87.6675
140269,8.488,87.668125
140270,8.48,87.66875
140271,8.453,87.669375
140272,8.442,87.67
140273,8.438,87.670625
140274,8.442,87.67125
140275,8.5,87.671875
140276,8.499,87.6725
140277,8.46,87.673125
140278,8.528,87.67375
140279,8.579,87.674375
140280,8.612,87.675
140281,8.618,87.675625
140282,8.699,87.67625
140283,8.771,87.676875
140284,8.824,87.6775
140285,8.868,87.678125
140286,8.915,87.67875
140287,8.996,87.679375
140288,9.166,87.68
140289,9.227,87.680625
140290,9.27,87.68125
140291,9.315,87.681875
140292,9.43,87.6825
140293,9.561,87.683125
140294,9.678,87.68375
140295,9.722,87.684375
140296,9.755,87.685
140297,9.82,87.685625
140298,9.932,87.68625
140299,9.979,87.686875
140300,10.004,87.6875
140301,10.021,87.688125
140302,10.065,87.68875
140303,10.056,87.689375
140304,10.035,87.69
140305,10.018,87.690625
140306,10.014,87.69125
140307,10.001,87.691875
140308,9.993,87.6925
140309,10.055,87.693125
140310,9.988,87.69375
140311,9.946,87.694375
140312,10.031,87.695
140313,10.132,87.695625
140314,10.191,87.69625
140315,10.224,87.696875
140316,10.354,87.6975
140317,10.478,87.698125
140318,10.598,87.69875
140319,10.714,87.699375
140320,10.824,87.7
140321,10.995,87.700625
140322,11.229,87.70125
140323,11.413,87.701875
140324,11.532,87.7025
140325,11.66,87.703125
140326,11.894,87.70375
140327,12.123,87.704375
140328,12.336,87.705
140329,12.532,87.705625
140330,12.784,87.70625
140331,12.962,87.706875
140332,13.11,87.7075
140333,13.297,87.708125
140334,13.453,87.70875
140335,13.632,87.709375
140336,13.853,87.71
140337,14.034,87.710625
140338,14.2,87.71125
140339,14.359,87.711875
140340,14.533,87.7125
140341,14.685,87.713125
140342,14.816,87.71375
140343,14.922,87.714375
140344,15.076,87.715
140345,15.218,87.715625
140346,15.324,87.71625
140347,15.3,87.716875
140348,15.347,87.7175
140349,15.415,87.718125
140350,15.476,87.71875
140351,15.481,87.719375
140352,15.488,87.72
140353,15.503,87.720625
140354,15.53,87.72125
140355,15.479,87.721875
140356,15.394,87.7225
140357,15.309,87.723125
140358,15.287,87.72375
140359,15.249,87.724375
140360,15.181,87.725
140361,15.065,87.725625
140362,14.963,87.72625
140363,14.861,87.726875
140364,14.738,87.7275
140365,14.627,87.728125
140366,14.542,87.72875
140367,14.488,87.729375
140368,14.42,87.73
140369,14.324,87.730625
140370,14.21,87.73125
140371,14.091,87.731875
140372,13.95,87.7325
140373,13.82,87.733125
140374,13.715,87.73375
140375,13.633,87.734375
140376,13.601,87.735
140377,13.592,87.735625
140378,13.524,87.73625
140379,13.39,87.736875
140380,13.301,87.7375
140381,13.325,87.738125
140382,13.239,87.73875
140383,13.191,87.739375
140384,13.175,87.74
140385,13.121,87.740625
140386,13.111,87.74125
140387,13.127,87.741875
140388,13.165,87.7425
140389,13.153,87.743125
140390,13.134,87.74375
140391,13.127,87.744375
140392,13.243,87.745
140393,13.353,87.745625
140394,13.453,87.74625
140395,13.528,87.746875
140396,13.617,87.7475
140397,13.72,87.748125
140398,13.838,87.74875
140399,13.991,87.749375
140400,14.144,87.75
140401,14.279,87.750625
140402,14.357,87.75125
140403,14.467,87.751875
140404,14.553,87.7525
140405,14.603,87.753125
140406,14.742,87.75375
140407,14.834,87.754375
140408,14.899,87.755
140409,14.981,87.755625
140410,15.084,87.75625
140411,15.148,87.756875
140412,15.141,87.7575
140413,15.208,87.758125
140414,15.262,87.75875
140415,15.291,87.759375
140416,15.243,87.76
140417,15.325,87.760625
140418,15.404,87.76125
140419,15.404,87.761875
140420,15.314,87.7625
140421,15.308,87.763125
140422,15.356,87.76375
140423,15.236,87.764375
140424,15.188,87.765
140425,15.152,87.765625
140426,15.081,87.76625
140427,14.951,87.766875
140428,14.85,87.7675
140429,14.78,87.768125
140430,14.658,87.76875
140431,14.582,87.769375
140432,14.511,87.77
140433,14.395,87.770625
140434,14.377,87.77125
140435,14.326,87.771875
140436,14.224,87.7725
140437,14.176,87.773125
140438,14.131,87.77375
140439,14.086,87.774375
140440,14.038,87.775
140441,14.016,87.775625
140442,13.999,87.77625
140443,13.982,87.776875
140444,13.989,87.7775
140445,14.031,87.778125
140446,14.095,87.77875
140447,14.156,87.779375
140448,14.206,87.78
140449,14.273,87.780625
140450,14.372,87.78125
140451,14.424,87.781875
140452,14.514,87.7825
140453,14.636,87.783125
140454,14.776,87.78375
140455,14.91,87.784375
140456,15.027,87.785
140457,15.116,87.785625
140458,15.281,87.78625
140459,15.424,87.786875
140460,15.539,87.7875
140461,15.628,87.788125
140462,15.762,87.78875
140463,15.897,87.789375
140464,15.988,87.79
140465,16.041,87.790625
140466,16.065,87.79125
140467,16.075,87.791875
140468,16.205,87.7925
140469,16.263,87.793125
140470,16.29,87.79375
140471,16.324,87.794375
140472,16.355,87.795
140473,16.356,87.795625
140474,16.323,87.79625
140475,16.306,87.796875
140476,16.295,87.7975
140477,16.273,87.798125
140478,16.198,87.79875
140479,16.157,87.799375
140480,16.162,87.8
140481,16.223,87.800625
140482,16.179,87.80125
140483,16.131,87.801875
140484,16.085,87.8025
140485,16.065,87.803125
140486,16.05,87.80375
140487,16.045,87.804375
140488,16.055,87.805
140489,16.072,87.805625
140490,16.057,87.80625
140491,16.026,87.806875
140492,16.057,87.8075
140493,16.103,87.808125
140494,16.136,87.80875
140495,16.132,87.809375
140496,16.135,87.81
140497,16.172,87.810625
140498,16.234,87.81125
140499,16.244,87.811875
140500,16.288,87.8125
140501,16.33,87.813125
140502,16.337,87.81375
140503,16.446,87.814375
140504,16.546,87.815
140505,16.622,87.815625
140506,16.707,87.81625
140507,16.744,87.816875
140508,16.758,87.8175
140509,16.772,87.818125
140510,16.849,87.81875
140511,16.907,87.819375
140512,16.926,87.82
140513,16.881,87.820625
140514,16.846,87.82125
140515,16.812,87.821875
140516,16.768,87.8225
140517,16.705,87.823125
140518,16.645,87.82375
140519,16.597,87.824375
140520,16.485,87.825
140521,16.345,87.825625
140522,16.201,87.82625
140523,16.13,87.826875
140524,16.063,87.8275
140525,15.983,87.828125
140526,15.874,87.82875
140527,15.765,87.829375
140528,15.664,87.83
140529,15.567,87.830625
140530,15.462,87.83125
140531,15.378,87.831875
140532,15.325,87.8325
140533,15.319,87.833125
140534,15.234,87.83375
140535,15.208,87.834375
140536,15.234,87.835
140537,15.159,87.835625
140538,15.141,87.83625
140539,15.149,87.836875
140540,15.159,87.8375
140541,15.104,87.838125
140542,15.112,87.83875
140543,15.194,87.839375
140544,15.126,87.84
140545,15.065,87.840625
140546,15.034,87.84125
140547,15.085,87.841875
140548,15.048,87.8425
140549,14.981,87.843125
140550,14.9,87.84375
140551,14.829,87.844375
140552,14.797,87.845
140553,14.772,87.845625
140554,14.677,87.84625
140555,14.53,87.846875
140556,14.406,87.8475
140557,14.338,87.848125
140558,14.193,87.84875
140559,14.054,87.849375
140560,13.936,87.85
140561,13.888,87.850625
140562,13.712,87.85125
140563,13.546,87.851875
140564,13.478,87.8525
140565,13.346,87.853125
140566,13.208,87.85375
140567,13.07,87.854375
140568,12.941,87.855
140569,12.809,87.855625
140570,12.671,87.85625
140571,12.522,87.856875
140572,12.434,87.8575
140573,12.359,87.858125
140574,12.287,87.85875
140575,12.174,87.859375
140576,12.065,87.86
140577,11.958,87.860625
140578,11.86,87.86125
140579,11.847,87.861875
140580,11.842,87.8625
140581,11.831,87.863125
140582,11.814,87.86375
140583,11.773,87.864375
140584,11.732,87.865
140585,11.736,87.865625
140586,11.784,87.86625
140587,11.809,87.866875
140588,11.789,87.8675
140589,11.806,87.868125
140590,11.815,87.86875
140591,11.805,87.869375
140592,11.741,87.87
140593,11.681,87.870625
140594,11.645,87.87125
140595,11.645,87.871875
140596,11.576,87.8725
140597,11.522,87.873125
140598,11.483,87.87375
140599,11.456,87.874375
140600,11.464,87.875
140601,11.467,87.875625
140602,11.437,87.87625
140603,11.422,87.876875
140604,11.387,87.8775
140605,11.331,87.878125
140606,11.263,87.87875
140607,11.19,87.879375
140608,11.148,87.88
140609,11.182,87.880625
140610,11.125,87.88125
140611,11.047,87.881875
140612,10.957,87.8825
140613,10.852,87.883125
140614,10.783,87.88375
140615,10.734,87.884375
140616,10.689,87.885
140617,10.593,87.885625
140618,10.51,87.88625
140619,10.452,87.886875
140620,10.313,87.8875
140621,10.242,87.888125
140622,10.204,87.88875
140623,10.139,87.889375
140624,10.083,87.89
140625,10.019,87.890625
140626,9.941,87.89125
140627,9.907,87.891875
140628,9.903,87.8925
140629,9.909,87.893125
140630,9.868,87.89375
140631,9.843,87.894375
140632,9.836,87.895
140633,9.849,87.895625
140634,9.83,87.89625
140635,9.819,87.896875
140636,9.827,87.8975
140637,9.902,87.898125
140638,9.959,87.89875
140639,10.01,87.899375
140640,10.061,87.9
140641,10.147,87.900625
140642,10.202,87.90125
140643,10.221,87.901875
140644,10.201,87.9025
140645,10.252,87.903125
140646,10.315,87.90375
140647,10.336,87.904375
140648,10.308,87.905
140649,10.323,87.905625
140650,10.38,87.90625
140651,10.295,87.906875
140652,10.228,87.9075
140653,10.168,87.908125
140654,10.1,87.90875
140655,10.083,87.909375
140656,10.075,87.91
140657,10.062,87.910625
140658,9.964,87.91125
140659,9.935,87.911875
140660,9.95,87.9125
140661,9.97,87.913125
140662,9.917,87.91375
140663,9.897,87.914375
140664,9.955,87.915
140665,9.989,87.915625
140666,10.045,87.91625
140667,10.107,87.916875
140668,10.124,87.9175
140669,10.195,87.918125
140670,10.242,87.91875
140671,10.215,87.919375
140672,10.314,87.92
140673,10.432,87.920625
140674,10.55,87.92125
140675,10.594,87.921875
140676,10.606,87.9225
140677,10.639,87.923125
140678,10.741,87.92375
140679,10.824,87.924375
140680,10.837,87.925
140681,10.785,87.925625
140682,10.751,87.92625
140683,10.717,87.926875
140684,10.693,87.9275
140685,10.693,87.928125
140686,10.627,87.92875
140687,10.568,87.929375
140688,10.529,87.93
140689,10.512,87.930625
140690,10.459,87.93125
140691,10.39,87.931875
140692,10.325,87.9325
140693,10.337,87.933125
140694,10.325,87.93375
140695,10.26,87.934375
140696,10.189,87.935
140697,10.101,87.935625
140698,10.024,87.93625
140699,10.034,87.936875
140700,9.98,87.9375
140701,9.915,87.938125
140702,9.86,87.93875
140703,9.753,87.939375
140704,9.655,87.94
140705,9.58,87.940625
140706,9.574,87.94125
140707,9.533,87.941875
140708,9.465,87.9425
140709,9.362,87.943125
140710,9.308,87.94375
140711,9.234,87.944375
140712,9.15,87.945
140713,9.143,87.945625
140714,9.024,87.94625
140715,8.892,87.946875
140716,8.831,87.9475
140717,8.757,87.948125
140718,8.701,87.94875
140719,8.663,87.949375
140720,8.619,87.95
140721,8.492,87.950625
140722,8.326,87.95125
140723,8.162,87.951875
140724,8.055,87.9525
140725,7.983,87.953125
140726,7.938,87.95375
140727,7.808,87.954375
140728,7.788,87.955
140729,7.756,87.955625
140730,7.484,87.95625
140731,7.324,87.956875
140732,7.177,87.9575
140733,7.013,87.958125
140734,6.847,87.95875
140735,6.741,87.959375
140736,6.691,87.96
140737,6.702,87.960625
140738,6.533,87.96125
140739,6.418,87.961875
140740,6.472,87.9625
140741,6.329,87.963125
140742,6.196,87.96375
140743,6.081,87.964375
140744,5.99,87.965
140745,5.977,87.965625
140746,5.89,87.96625
140747,5.607,87.966875
140748,5.582,87.9675
140749,5.523,87.968125
140750,5.428,87.96875
140751,5.411,87.969375
140752,5.365,87.97
140753,5.293,87.970625
140754,5.188,87.97125
140755,5.1,87.971875
140756,5.012,87.9725
140757,4.925,87.973125
140758,4.894,87.97375
140759,4.839,87.974375
140760,4.764,87.975
140761,4.673,87.975625
140762,4.647,87.97625
140763,4.625,87.976875
140764,4.59,87.9775
140765,4.543,87.978125
140766,4.523,87.97875
140767,4.51,87.979375
140768,4.462,87.98
140769,4.428,87.980625
140770,4.421,87.98125
140771,4.448,87.981875
140772,4.486,87.9825
140773,4.497,87.983125
140774,4.501,87.98375
140775,4.552,87.984375
140776,4.608,87.985
140777,4.65,87.985625
140778,4.663,87.98625
140779,4.657,87.986875
140780,4.681,87.9875
140781,4.737,87.988125
140782,4.846,87.98875
140783,4.877,87.989375
140784,4.887,87.99
140785,4.911,87.990625
140786,4.894,87.99125
140787,4.914,87.991875
140788,4.964,87.9925
