,ax,t
133275,9.681,83.296875
133276,9.49,83.2975
133277,9.422,83.298125
133278,9.35,83.29875
133279,9.254,83.299375
133280,9.114,83.3
133281,9.012,83.300625
133282,8.925,83.30125
133283,8.833,83.301875
133284,8.729,83.3025
133285,8.624,83.303125
133286,8.52,83.30375
133287,8.452,83.304375
133288,8.365,83.305
133289,8.249,83.305625
133290,8.075,83.30625
133291,7.969,83.306875
133292,7.867,83.3075
133293,7.751,83.308125
133294,7.612,83.30875
133295,7.489,83.309375
133296,7.374,83.31
133297,7.248,83.310625
133298,7.117,83.31125
133299,6.974,83.311875
133300,6.814,83.3125
133301,6.7,83.313125
133302,6.619,83.31375
133303,6.543,83.314375
133304,6.37,83.315
133305,6.237,83.315625
133306,6.114,83.31625
133307,5.985,83.316875
133308,5.818,83.3175
133309,5.722,83.318125
133310,5.681,83.31875
133311,5.528,83.319375
133312,5.406,83.32
133313,5.288,83.320625
133314,5.148,83.32125
133315,5.06,83.321875
133316,4.956,83.3225
133317,4.829,83.323125
133318,4.738,83.32375
133319,4.593,83.324375
133320,4.446,83.325
133321,4.365,83.325625
133322,4.312,83.32625
133323,4.257,83.326875
133324,4.191,83.3275
133325,4.078,83.328125
133326,3.985,83.32875
133327,3.922,83.329375
133328,3.926,83.33
133329,3.888,83.330625
133330,3.854,83.33125
133331,3.84,83.331875
133332,3.837,83.3325
133333,3.793,83.333125
133334,3.744,83.33375
133335,3.795,83.334375
133336,3.82,83.335
133337,3.824,83.335625
133338,3.807,83.33625
133339,3.794,83.336875
133340,3.827,83.3375
133341,3.889,83.338125
133342,3.896,83.33875
133343,3.958,83.339375
133344,4.028,83.34
133345,4.076,83.340625
133346,4.124,83.34125
133347,4.157,83.341875
133348,4.185,83.3425
133349,4.277,83.343125
133350,4.326,83.34375
133351,4.353,83.344375
133352,4.37,83.345
133353,4.435,83.345625
133354,4.466,83.34625
133355,4.452,83.346875
133356,4.428,83.3475
133357,4.462,83.348125
133358,4.487,83.34875
133359,4.392,83.349375
133360,4.405,83.35
133361,4.432,83.350625
133362,4.449,83.35125
133363,4.452,83.351875
133364,4.422,83.3525
133365,4.384,83.353125
133366,4.398,83.35375
133367,4.33,83.354375
133368,4.279,83.355
133369,4.286,83.355625
133370,4.205,83.35625
133371,4.167,83.356875
133372,4.161,83.3575
133373,4.161,83.358125
133374,4.127,83.35875
133375,4.075,83.359375
133376,4.007,83.36
133377,3.964,83.360625
133378,3.966,83.36125
133379,3.99,83.361875
133380,3.929,83.3625
133381,3.924,83.363125
133382,3.919,83.36375
133383,3.864,83.364375
133384,3.884,83.365
133385,3.862,83.365625
133386,3.796,83.36625
133387,3.786,83.366875
133388,3.783,83.3675
133389,3.759,83.368125
133390,3.674,83.36875
133391,3.666,83.369375
133392,3.647,83.37
133393,3.601,83.370625
133394,3.52,83.37125
133395,3.504,83.371875
133396,3.515,83.3725
133397,3.498,83.373125
133398,3.425,83.37375
133399,3.382,83.374375
133400,3.395,83.375
133401,3.378,83.375625
133402,3.359,83.37625
133403,3.319,83.376875
133404,3.203,83.3775
133405,3.201,83.378125
133406,3.172,83.37875
133407,3.053,83.379375
133408,3.06,83.38
133409,3.053,83.380625
133410,3.039,83.38125
133411,3.06,83.381875
133412,3.024,83.3825
133413,2.982,83.383125
133414,2.965,83.38375
133415,2.881,83.384375
133416,2.847,83.385
133417,2.863,83.385625
133418,2.901,83.38625
133419,2.877,83.386875
133420,2.854,83.3875
133421,2.884,83.388125
133422,2.866,83.38875
133423,2.861,83.389375
133424,2.879,83.39
133425,2.95,83.390625
133426,3.008,83.39125
133427,3.035,83.391875
133428,2.998,83.3925
133429,3.031,83.393125
133430,3.023,83.39375
133431,2.959,83.394375
133432,3.05,83.395
133433,3.062,83.395625
133434,3.05,83.39625
133435,3.111,83.396875
133436,3.111,83.3975
133437,3.103,83.398125
133438,3.103,83.39875
133439,3.158,83.399375
133440,3.206,83.4
133441,3.245,83.400625
133442,3.262,83.40125
133443,3.282,83.401875
133444,3.315,83.4025
133445,3.369,83.403125
133446,3.355,83.40375
133447,3.366,83.404375
133448,3.394,83.405
133449,3.391,83.405625
133450,3.433,83.40625
133451,3.483,83.406875
133452,3.517,83.4075
133453,3.554,83.408125
133454,3.606,83.40875
133455,3.66,83.409375
133456,3.629,83.41
133457,3.67,83.410625
133458,3.737,83.41125
133459,3.791,83.411875
133460,3.812,83.4125
133461,3.857,83.413125
133462,3.925,83.41375
133463,3.908,83.414375
133464,3.968,83.415
133465,4.053,83.415625
133466,4.097,83.41625
133467,4.06,83.416875
133468,4.068,83.4175
133469,4.147,83.418125
133470,4.161,83.41875
133471,4.23,83.419375
133472,4.316,83.42
133473,4.343,83.420625
133474,4.362,83.42125
133475,4.388,83.421875
133476,4.429,83.4225
133477,4.521,83.423125
133478,4.561,83.42375
133479,4.567,83.424375
133480,4.587,83.425
133481,4.61,83.425625
133482,4.649,83.42625
133483,4.714,83.426875
133484,4.723,83.4275
133485,4.758,83.428125
133486,4.81,83.42875
133487,4.831,83.429375
133488,4.801,83.43
133489,4.809,83.430625
133490,4.932,83.43125
133491,4.967,83.431875
133492,4.976,83.4325
133493,4.974,83.433125
133494,5.008,83.43375
133495,5.018,83.434375
133496,5.0,83.435
133497,4.935,83.435625
133498,4.999,83.43625
133499,5.029,83.436875
133500,4.997,83.4375
133501,4.888,83.438125
133502,4.848,83.43875
133503,4.831,83.439375
133504,4.774,83.44
133505,4.661,83.440625
133506,4.564,83.44125
133507,4.498,83.441875
133508,4.383,83.4425
133509,4.279,83.443125
133510,4.176,83.44375
133511,4.044,83.444375
133512,3.963,83.445
133513,3.883,83.445625
133514,3.784,83.44625
133515,3.743,83.446875
133516,3.645,83.4475
133517,3.524,83.448125
133518,3.497,83.44875
133519,3.421,83.449375
133520,3.329,83.45
133521,3.237,83.450625
133522,3.2,83.45125
133523,3.164,83.451875
133524,3.123,83.4525
133525,3.058,83.453125
133526,3.001,83.45375
133527,2.947,83.454375
133528,2.892,83.455
133529,2.887,83.455625
133530,2.867,83.45625
133531,2.823,83.456875
133532,2.752,83.4575
133533,2.669,83.458125
133534,2.608,83.45875
133535,2.618,83.459375
133536,2.581,83.46
133537,2.529,83.460625
133538,2.468,83.46125
133539,2.421,83.461875
133540,2.375,83.4625
133541,2.332,83.463125
133542,2.291,83.46375
133543,2.236,83.464375
133544,2.158,83.465
133545,2.054,83.465625
133546,2.051,83.46625
133547,2.014,83.466875
133548,1.976,83.4675
133549,2.013,83.468125
133550,2.031,83.46875
133551,1.993,83.469375
133552,1.87,83.47
133553,1.937,83.470625
133554,1.989,83.47125
133555,2.014,83.471875
133556,1.969,83.4725
133557,1.992,83.473125
133558,2.042,83.47375
133559,2.103,83.474375
133560,2.161,83.475
133561,2.244,83.475625
133562,2.34,83.47625
133563,2.367,83.476875
133564,2.416,83.4775
133565,2.493,83.478125
133566,2.612,83.47875
133567,2.707,83.479375
133568,2.757,83.48
133569,2.764,83.480625
133570,2.774,83.48125
133571,2.809,83.481875
133572,2.864,83.4825
133573,2.939,83.483125
133574,2.938,83.48375
133575,2.972,83.484375
133576,3.058,83.485
133577,3.021,83.485625
133578,3.005,83.48625
133579,3.006,83.486875
133580,3.023,83.4875
133581,3.035,83.488125
133582,3.065,83.48875
133583,3.122,83.489375
133584,3.132,83.49
133585,3.163,83.490625
133586,3.204,83.49125
133587,3.235,83.491875
133588,3.223,83.4925
133589,3.222,83.493125
133590,3.26,83.49375
133591,3.284,83.494375
133592,3.325,83.495
133593,3.38,83.495625
133594,3.442,83.49625
133595,3.475,83.496875
133596,3.492,83.4975
133597,3.495,83.498125
133598,3.502,83.49875
133599,3.571,83.499375
133600,3.68,83.5
133601,3.66,83.500625
133602,3.725,83.50125
133603,3.807,83.501875
133604,3.841,83.5025
133605,3.881,83.503125
133606,3.899,83.50375
133607,3.889,83.504375
133608,3.842,83.505
133609,3.871,83.505625
133610,3.914,83.50625
133611,3.883,83.506875
133612,3.847,83.5075
133613,3.826,83.508125
133614,3.826,83.50875
133615,3.833,83.509375
133616,3.842,83.51
133617,3.835,83.510625
133618,3.767,83.51125
133619,3.704,83.511875
133620,3.651,83.5125
133621,3.611,83.513125
133622,3.57,83.51375
133623,3.547,83.514375
133624,3.538,83.515
133625,3.535,83.515625
133626,3.523,83.51625
133627,3.531,83.516875
133628,3.575,83.5175
133629,3.512,83.518125
133630,3.507,83.51875
133631,3.557,83.519375
133632,3.622,83.52
133633,3.674,83.520625
133634,3.711,83.52125
133635,3.724,83.521875
133636,3.807,83.5225
133637,3.923,83.523125
133638,4.052,83.52375
133639,4.058,83.524375
133640,4.131,83.525
133641,4.208,83.525625
133642,4.222,83.52625
133643,4.271,83.526875
133644,4.292,83.5275
133645,4.283,83.528125
133646,4.399,83.52875
133647,4.446,83.529375
133648,4.466,83.53
133649,4.517,83.530625
133650,4.594,83.53125
133651,4.622,83.531875
133652,4.584,83.5325
133653,4.631,83.533125
133654,4.626,83.53375
133655,4.611,83.534375
133656,4.679,83.535
133657,4.734,83.535625
133658,4.752,83.53625
133659,4.722,83.536875
133660,4.705,83.5375
133661,4.693,83.538125
133662,4.697,83.53875
133663,4.752,83.539375
133664,4.718,83.54
133665,4.66,83.540625
133666,4.609,83.54125
133667,4.632,83.541875
133668,4.593,83.5425
133669,4.506,83.543125
133670,4.468,83.54375
133671,4.495,83.544375
133672,4.48,83.545
133673,4.324,83.545625
133674,4.205,83.54625
133675,4.123,83.546875
133676,4.08,83.5475
133677,4.087,83.548125
133678,4.045,83.54875
133679,3.972,83.549375
133680,3.877,83.55
133681,3.787,83.550625
133682,3.724,83.55125
133683,3.69,83.551875
133684,3.663,83.5525
133685,3.583,83.553125
133686,3.483,83.55375
133687,3.408,83.554375
133688,3.322,83.555
133689,3.281,83.555625
133690,3.303,83.55625
133691,3.245,83.556875
133692,3.173,83.5575
133693,3.098,83.558125
133694,3.051,83.55875
133695,2.973,83.559375
133696,2.907,83.56
133697,2.869,83.560625
133698,2.802,83.56125
133699,2.747,83.561875
133700,2.702,83.5625
133701,2.651,83.563125
133702,2.569,83.56375
133703,2.487,83.564375
133704,2.422,83.565
133705,2.361,83.565625
133706,2.242,83.56625
133707,2.089,83.566875
133708,2.062,83.5675
133709,1.967,83.568125
133710,1.869,83.56875
133711,1.829,83.569375
133712,1.708,83.57
133713,1.609,83.570625
133714,1.536,83.57125
133715,1.407,83.571875
133716,1.333,83.5725
133717,1.257,83.573125
133718,1.104,83.57375
133719,1.044,83.574375
133720,0.969,83.575
133721,0.863,83.575625
133722,0.883,83.57625
133723,0.953,83.576875
133724,1.049,83.5775
133725,1.134,83.578125
133726,1.177,83.57875
133727,1.197,83.579375
133728,1.197,83.58
133729,1.252,83.580625
133730,1.296,83.58125
133731,1.335,83.581875
133732,1.383,83.5825
133733,1.444,83.583125
133734,1.521,83.58375
133735,1.62,83.584375
133736,1.696,83.585
133737,1.814,83.585625
133738,1.967,83.58625
133739,2.116,83.586875
133740,2.248,83.5875
133741,2.395,83.588125
133742,2.582,83.58875
133743,2.75,83.589375
133744,2.906,83.59
133745,3.05,83.590625
133746,3.176,83.59125
133747,3.302,83.591875
133748,3.448,83.5925
133749,3.641,83.593125
133750,3.742,83.59375
133751,3.835,83.594375
133752,3.928,83.595
133753,3.948,83.595625
133754,4.021,83.59625
133755,4.106,83.596875
133756,4.154,83.5975
133757,4.213,83.598125
133758,4.28,83.59875
133759,4.353,83.599375
133760,4.374,83.6
133761,4.411,83.600625
133762,4.471,83.60125
133763,4.577,83.601875
133764,4.619,83.6025
133765,4.679,83.603125
133766,4.788,83.60375
133767,4.809,83.604375
133768,4.881,83.605
133769,4.98,83.605625
133770,5.031,83.60625
133771,5.129,83.606875
133772,5.193,83.6075
133773,5.172,83.608125
133774,5.181,83.60875
133775,5.201,83.609375
133776,5.227,83.61
133777,5.247,83.610625
133778,5.223,83.61125
133779,5.225,83.611875
133780,5.317,83.6125
133781,5.347,83.613125
133782,5.35,83.61375
133783,5.337,83.614375
133784,5.368,83.615
133785,5.422,83.615625
133786,5.486,83.61625
133787,5.547,83.616875
133788,5.584,83.6175
133789,5.646,83.618125
133790,5.729,83.61875
133791,5.685,83.619375
133792,5.73,83.62
133793,5.802,83.620625
133794,5.816,83.62125
133795,5.832,83.621875
133796,5.865,83.6225
133797,5.92,83.623125
133798,6.002,83.62375
133799,6.059,83.624375
133800,6.078,83.625
133801,6.017,83.625625
133802,5.939,83.62625
133803,5.898,83.626875
133804,5.918,83.6275
133805,5.841,83.628125
133806,5.806,83.62875
133807,5.778,83.629375
133808,5.629,83.63
133809,5.585,83.630625
133810,5.538,83.63125
133811,5.422,83.631875
133812,5.255,83.6325
133813,5.125,83.633125
133814,5.024,83.63375
133815,4.881,83.634375
133816,4.758,83.635
133817,4.613,83.635625
133818,4.405,83.63625
133819,4.275,83.636875
133820,4.127,83.6375
133821,3.952,83.638125
133822,3.758,83.63875
133823,3.583,83.639375
133824,3.439,83.64
133825,3.358,83.640625
133826,3.205,83.64125
133827,3.056,83.641875
133828,2.924,83.6425
133829,2.802,83.643125
133830,2.637,83.64375
133831,2.467,83.644375
133832,2.347,83.645
133833,2.245,83.645625
133834,2.15,83.64625
133835,2.057,83.646875
133836,1.938,83.6475
133837,1.846,83.648125
133838,1.775,83.64875
133839,1.721,83.649375
133840,1.629,83.65
133841,1.561,83.650625
133842,1.547,83.65125
133843,1.51,83.651875
133844,1.459,83.6525
133845,1.404,83.653125
133846,1.38,83.65375
133847,1.338,83.654375
133848,1.313,83.655
133849,1.33,83.655625
133850,1.341,83.65625
133851,1.346,83.656875
133852,1.35,83.6575
133853,1.387,83.658125
133854,1.396,83.65875
133855,1.4,83.659375
133856,1.42,83.66
133857,1.401,83.660625
133858,1.419,83.66125
133859,1.475,83.661875
133860,1.475,83.6625
133861,1.537,83.663125
133862,1.609,83.66375
133863,1.626,83.664375
133864,1.724,83.665
133865,1.806,83.665625
133866,1.854,83.66625
133867,1.994,83.666875
133868,2.103,83.6675
133869,2.195,83.668125
133870,2.287,83.66875
133871,2.365,83.669375
133872,2.48,83.67
133873,2.653,83.670625
133874,2.83,83.67125
133875,2.989,83.671875
133876,3.133,83.6725
133877,3.269,83.673125
133878,3.395,83.67375
133879,3.515,83.674375
133880,3.63,83.675
133881,3.72,83.675625
133882,3.823,83.67625
133883,3.939,83.676875
133884,4.055,83.6775
133885,4.193,83.678125
133886,4.332,83.67875
133887,4.458,83.679375
133888,4.619,83.68
133889,4.771,83.680625
133890,4.915,83.68125
133891,5.065,83.681875
133892,5.243,83.6825
133893,5.439,83.683125
133894,5.646,83.68375
133895,5.829,83.684375
133896,5.961,83.685
133897,6.043,83.685625
133898,6.176,83.68625
133899,6.313,83.686875
133900,6.433,83.6875
133901,6.498,83.688125
133902,6.545,83.68875
133903,6.627,83.689375
133904,6.756,83.69
133905,6.896,83.690625
133906,7.02,83.69125
133907,7.12,83.691875
133908,7.165,83.6925
133909,7.261,83.693125
133910,7.343,83.69375
133911,7.383,83.694375
133912,7.522,83.695
133913,7.61,83.695625
133914,7.668,83.69625
133915,7.76,83.696875
133916,7.815,83.6975
133917,7.866,83.698125
133918,7.927,83.69875
133919,8.017,83.699375
133920,8.037,83.7
133921,8.012,83.700625
133922,8.091,83.70125
133923,8.141,83.701875
133924,8.16,83.7025
133925,8.133,83.703125
133926,8.224,83.70375
133927,8.267,83.704375
133928,8.249,83.705
133929,8.192,83.705625
133930,8.103,83.70625
133931,8.022,83.706875
133932,7.995,83.7075
133933,7.917,83.708125
133934,7.8,83.70875
133935,7.653,83.709375
133936,7.592,83.71
133937,7.453,83.710625
133938,7.271,83.71125
133939,7.088,83.711875
133940,7.001,83.7125
133941,6.891,83.713125
133942,6.725,83.71375
133943,6.609,83.714375
133944,6.477,83.715
133945,6.341,83.715625
133946,6.228,83.71625
133947,6.089,83.716875
133948,5.955,83.7175
133949,5.839,83.718125
133950,5.713,83.71875
133951,5.623,83.719375
133952,5.545,83.72
133953,5.402,83.720625
133954,5.35,83.72125
133955,5.284,83.721875
133956,5.141,83.7225
133957,5.069,83.723125
133958,4.939,83.72375
133959,4.774,83.724375
133960,4.733,83.725
133961,4.648,83.725625
133962,4.533,83.72625
133963,4.39,83.726875
133964,4.256,83.7275
133965,4.134,83.728125
133966,4.02,83.72875
133967,3.887,83.729375
133968,3.752,83.73
133969,3.622,83.730625
133970,3.506,83.73125
133971,3.379,83.731875
133972,3.248,83.7325
133973,3.114,83.733125
133974,2.954,83.73375
133975,2.871,83.734375
133976,2.819,83.735
133977,2.734,83.735625
133978,2.641,83.73625
133979,2.536,83.736875
133980,2.418,83.7375
133981,2.391,83.738125
133982,2.376,83.73875
133983,2.356,83.739375
133984,2.281,83.74
133985,2.289,83.740625
133986,2.322,83.74125
133987,2.36,83.741875
133988,2.387,83.7425
133989,2.443,83.743125
133990,2.525,83.74375
133991,2.627,83.744375
133992,2.747,83.745
133993,2.877,83.745625
133994,3.013,83.74625
133995,3.107,83.746875
133996,3.215,83.7475
133997,3.339,83.748125
133998,3.472,83.74875
133999,3.619,83.749375
134000,3.748,83.75
134001,3.823,83.750625
134002,3.986,83.75125
134003,4.13,83.751875
134004,4.241,83.7525
134005,4.34,83.753125
134006,4.47,83.75375
134007,4.605,83.754375
134008,4.707,83.755
134009,4.85,83.755625
134010,5.016,83.75625
134011,5.199,83.756875
134012,5.284,83.7575
134013,5.363,83.758125
134014,5.445,83.75875
134015,5.554,83.759375
134016,5.635,83.76
134017,5.721,83.760625
134018,5.823,83.76125
134019,5.959,83.761875
134020,6.026,83.7625
134021,6.057,83.763125
134022,6.132,83.76375
134023,6.278,83.764375
134024,6.411,83.765
134025,6.486,83.765625
134026,6.557,83.76625
134027,6.617,83.766875
134028,6.675,83.7675
134029,6.77,83.768125
134030,6.858,83.76875
134031,6.942,83.769375
134032,7.023,83.77
134033,7.13,83.770625
134034,7.26,83.77125
134035,7.403,83.771875
134036,7.491,83.7725
134037,7.549,83.773125
134038,7.618,83.77375
134039,7.747,83.774375
134040,7.825,83.775
134041,7.893,83.775625
134042,7.961,83.77625
134043,8.063,83.776875
134044,8.113,83.7775
134045,8.16,83.778125
134046,8.276,83.77875
134047,8.296,83.779375
134048,8.256,83.78
134049,8.163,83.780625
134050,8.136,83.78125
134051,8.043,83.781875
134052,7.924,83.7825
134053,7.856,83.783125
134054,7.736,83.78375
134055,7.623,83.784375
134056,7.538,83.785
134057,7.496,83.785625
134058,7.386,83.78625
134059,7.223,83.786875
134060,7.046,83.7875
134061,6.909,83.788125
134062,6.747,83.78875
134063,6.523,83.789375
134064,6.408,83.79
134065,6.255,83.790625
134066,6.071,83.79125
134067,5.924,83.791875
134068,5.736,83.7925
134069,5.565,83.793125
134070,5.463,83.79375
134071,5.289,83.794375
134072,5.159,83.795
134073,5.076,83.795625
134074,4.984,83.79625
134075,4.864,83.796875
134076,4.726,83.7975
134077,4.573,83.798125
134078,4.5,83.79875
134079,4.42,83.799375
134080,4.326,83.8
134081,4.356,83.800625
134082,4.296,83.80125
134083,4.225,83.801875
134084,4.273,83.8025
134085,4.178,83.803125
134086,4.114,83.80375
134087,4.127,83.804375
134088,4.103,83.805
134089,4.036,83.805625
134090,3.957,83.80625
134091,3.944,83.806875
134092,3.919,83.8075
134093,3.877,83.808125
134094,3.813,83.80875
134095,3.792,83.809375
134096,3.748,83.81
134097,3.678,83.810625
134098,3.57,83.81125
134099,3.541,83.811875
134100,3.518,83.8125
134101,3.46,83.813125
134102,3.448,83.81375
134103,3.439,83.814375
134104,3.435,83.815
134105,3.449,83.815625
134106,3.394,83.81625
134107,3.333,83.816875
134108,3.32,83.8175
134109,3.358,83.818125
134110,3.398,83.81875
134111,3.427,83.819375
134112,3.414,83.82
134113,3.402,83.820625
134114,3.397,83.82125
134115,3.404,83.821875
134116,3.443,83.8225
134117,3.5,83.823125
134118,3.567,83.82375
134119,3.557,83.824375
134120,3.553,83.825
134121,3.584,83.825625
134122,3.717,83.82625
134123,3.796,83.826875
134124,3.853,83.8275
134125,3.895,83.828125
134126,4.048,83.82875
134127,4.166,83.829375
134128,4.255,83.83
134129,4.32,83.830625
134130,4.438,83.83125
134131,4.533,83.831875
134132,4.567,83.8325
134133,4.694,83.833125
134134,4.794,83.83375
134135,4.882,83.834375
134136,5.022,83.835
134137,5.092,83.835625
134138,5.149,83.83625
134139,5.224,83.836875
134140,5.305,83.8375
134141,5.356,83.838125
134142,5.387,83.83875
134143,5.469,83.839375
134144,5.56,83.84
134145,5.622,83.840625
134146,5.609,83.84125
134147,5.65,83.841875
134148,5.696,83.8425
134149,5.732,83.843125
134150,5.681,83.84375
134151,5.653,83.844375
134152,5.658,83.845
134153,5.722,83.845625
134154,5.764,83.84625
134155,5.763,83.846875
134156,5.718,83.8475
134157,5.739,83.848125
134158,5.731,83.84875
134159,5.724,83.849375
134160,5.775,83.85
134161,5.815,83.850625
134162,5.859,83.85125
134163,5.914,83.851875
134164,5.978,83.8525
134165,6.061,83.853125
134166,6.152,83.85375
134167,6.223,83.854375
134168,6.313,83.855
134169,6.418,83.855625
134170,6.537,83.85625
134171,6.705,83.856875
134172,6.807,83.8575
134173,6.877,83.858125
134174,7.078,83.85875
134175,7.17,83.859375
134176,7.26,83.86
134177,7.419,83.860625
134178,7.491,83.86125
134179,7.623,83.861875
134180,7.796,83.8625
134181,7.796,83.863125
134182,7.869,83.86375
134183,7.956,83.864375
134184,7.997,83.865
134185,8.095,83.865625
134186,8.184,83.86625
134187,8.251,83.866875
134188,8.261,83.8675
134189,8.326,83.868125
134190,8.434,83.86875
134191,8.59,83.869375
134192,8.632,83.87
134193,8.649,83.870625
134194,8.662,83.87125
134195,8.666,83.871875
134196,8.69,83.8725
134197,8.723,83.873125
134198,8.736,83.87375
134199,8.766,83.874375
134200,8.769,83.875
134201,8.725,83.875625
134202,8.691,83.87625
134203,8.669,83.876875
134204,8.648,83.8775
134205,8.593,83.878125
134206,8.542,83.87875
134207,8.499,83.879375
134208,8.472,83.88
134209,8.39,83.880625
134210,8.301,83.88125
134211,8.225,83.881875
134212,8.253,83.8825
134213,8.213,83.883125
134214,8.123,83.88375
134215,7.98,83.884375
134216,7.915,83.885
134217,7.835,83.885625
134218,7.733,83.88625
134219,7.634,83.886875
134220,7.543,83.8875
134221,7.462,83.888125
134222,7.401,83.88875
134223,7.289,83.889375
134224,7.137,83.89
134225,6.95,83.890625
134226,6.831,83.89125
134227,6.73,83.891875
134228,6.62,83.8925
134229,6.453,83.893125
134230,6.309,83.89375
134231,6.161,83.894375
134232,6.002,83.895
134233,5.855,83.895625
134234,5.734,83.89625
134235,5.624,83.896875
134236,5.495,83.8975
134237,5.354,83.898125
134238,5.225,83.89875
134239,5.116,83.899375
134240,4.94,83.9
134241,4.791,83.900625
134242,4.666,83.90125
134243,4.56,83.901875
134244,4.426,83.9025
134245,4.287,83.903125
134246,4.154,83.90375
134247,4.121,83.904375
134248,4.019,83.905
134249,3.87,83.905625
134250,3.843,83.90625
134251,3.784,83.906875
134252,3.715,83.9075
134253,3.65,83.908125
134254,3.604,83.90875
134255,3.572,83.909375
134256,3.55,83.91
134257,3.52,83.910625
134258,3.482,83.91125
134259,3.458,83.911875
134260,3.478,83.9125
134261,3.484,83.913125
134262,3.481,83.91375
134263,3.474,83.914375
134264,3.522,83.915
134265,3.574,83.915625
134266,3.62,83.91625
134267,3.64,83.916875
134268,3.7,83.9175
134269,3.757,83.918125
134270,3.798,83.91875
134271,3.904,83.919375
134272,3.95,83.92
134273,3.957,83.920625
134274,3.967,83.92125
134275,3.962,83.921875
134276,3.98,83.9225
134277,4.044,83.923125
134278,4.063,83.92375
134279,4.08,83.924375
134280,4.097,83.925
134281,4.118,83.925625
134282,4.153,83.92625
134283,4.178,83.926875
134284,4.171,83.9275
134285,4.241,83.928125
134286,4.299,83.92875
134287,4.35,83.929375
134288,4.452,83.93
134289,4.489,83.930625
134290,4.509,83.93125
134291,4.549,83.931875
134292,4.584,83.9325
134293,4.661,83.933125
134294,4.78,83.93375
134295,4.862,83.934375
134296,4.928,83.935
134297,4.992,83.935625
134298,5.073,83.93625
134299,5.193,83.936875
134300,5.337,83.9375
134301,5.498,83.938125
134302,5.522,83.93875
134303,5.636,83.939375
134304,5.79,83.94
134305,5.899,83.940625
134306,5.996,83.94125
134307,6.128,83.941875
134308,6.311,83.9425
134309,6.386,83.943125
134310,6.459,83.94375
134311,6.531,83.944375
134312,6.606,83.945
134313,6.67,83.945625
134314,6.726,83.94625
134315,6.774,83.946875
134316,6.812,83.9475
134317,6.843,83.948125
134318,6.87,83.94875
134319,6.894,83.949375
134320,6.91,83.95
134321,6.919,83.950625
134322,6.919,83.95125
134323,6.96,83.951875
134324,6.992,83.9525
134325,7.015,83.953125
134326,7.055,83.95375
134327,7.087,83.954375
134328,7.122,83.955
134329,7.176,83.955625
134330,7.237,83.95625
134331,7.29,83.956875
134332,7.336,83.9575
134333,7.411,83.958125
134334,7.466,83.95875
134335,7.52,83.959375
134336,7.605,83.96
134337,7.644,83.960625
134338,7.706,83.96125
134339,7.81,83.961875
134340,7.959,83.9625
134341,8.028,83.963125
134342,8.074,83.96375
134343,8.21,83.964375
134344,8.261,83.965
134345,8.295,83.965625
134346,8.336,83.96625
134347,8.387,83.966875
134348,8.482,83.9675
134349,8.59,83.968125
134350,8.614,83.96875
134351,8.687,83.969375
134352,8.75,83.97
134353,8.767,83.970625
134354,8.861,83.97125
134355,8.923,83.971875
134356,8.956,83.9725
134357,9.004,83.973125
134358,9.076,83.97375
134359,9.129,83.974375
134360,9.122,83.975
134361,9.15,83.975625
134362,9.234,83.97625
134363,9.349,83.976875
134364,9.271,83.9775
134365,9.319,83.978125
134366,9.382,83.97875
134367,9.338,83.979375
134368,9.404,83.98
134369,9.446,83.980625
134370,9.441,83.98125
134371,9.403,83.981875
134372,9.401,83.9825
134373,9.411,83.983125
134374,9.397,83.98375
134375,9.415,83.984375
134376,9.391,83.985
134377,9.303,83.985625
134378,9.252,83.98625
134379,9.222,83.986875
134380,9.193,83.9875
134381,9.118,83.988125
134382,9.084,83.98875
134383,9.048,83.989375
134384,8.994,83.99
134385,8.836,83.990625
134386,8.742,83.99125
134387,8.692,83.991875
134388,8.614,83.9925
134389,8.585,83.993125
134390,8.547,83.99375
134391,8.466,83.994375
134392,8.381,83.995
134393,8.354,83.995625
134394,8.367,83.99625
134395,8.302,83.996875
134396,8.296,83.9975
134397,8.313,83.998125
134398,8.33,83.99875
134399,8.323,83.999375
134400,8.326,84.0
134401,8.348,84.000625
134402,8.423,84.00125
134403,8.477,84.001875
134404,8.505,84.0025
134405,8.492,84.003125
134406,8.59,84.00375
134407,8.674,84.004375
134408,8.721,84.005
134409,8.752,84.005625
134410,8.789,84.00625
134411,8.836,84.006875
134412,8.904,84.0075
134413,8.927,84.008125
134414,8.958,84.00875
134415,9.012,84.009375
134416,8.998,84.01
134417,8.96,84.010625
134418,8.914,84.01125
134419,8.904,84.011875
134420,8.848,84.0125
134421,8.797,84.013125
134422,8.773,84.01375
134423,8.696,84.014375
134424,8.566,84.015
134425,8.414,84.015625
134426,8.356,84.01625
134427,8.268,84.016875
134428,8.159,84.0175
134429,8.029,84.018125
134430,7.935,84.01875
134431,7.881,84.019375
134432,7.854,84.02
134433,7.779,84.020625
134434,7.714,84.02125
134435,7.666,84.021875
134436,7.649,84.0225
134437,7.595,84.023125
134438,7.546,84.02375
134439,7.513,84.024375
134440,7.578,84.025
134441,7.583,84.025625
134442,7.569,84.02625
134443,7.583,84.026875
134444,7.594,84.0275
134445,7.658,84.028125
134446,7.787,84.02875
134447,7.818,84.029375
134448,7.906,84.03
134449,8.007,84.030625
134450,8.031,84.03125
134451,8.163,84.031875
134452,8.262,84.0325
