,ax,t
29256,6.805,18.285
29257,6.825,18.285625
29258,6.944,18.28625
29259,7.061,18.286875
29260,7.156,18.2875
29261,7.196,18.288125
29262,7.217,18.28875
29263,7.27,18.289375
29264,7.363,18.29
29265,7.432,18.290625
29266,7.504,18.29125
29267,7.57,18.291875
29268,7.607,18.2925
29269,7.631,18.293125
29270,7.637,18.29375
29271,7.624,18.294375
29272,7.654,18.295
29273,7.689,18.295625
29274,7.726,18.29625
29275,7.764,18.296875
29276,7.693,18.2975
29277,7.641,18.298125
29278,7.661,18.29875
29279,7.615,18.299375
29280,7.581,18.3
29281,7.56,18.300625
29282,7.557,18.30125
29283,7.484,18.301875
29284,7.409,18.3025
29285,7.372,18.303125
29286,7.277,18.30375
29287,7.207,18.304375
29288,7.159,18.305
29289,7.08,18.305625
29290,7.0,18.30625
29291,6.934,18.306875
29292,6.903,18.3075
29293,6.83,18.308125
29294,6.743,18.30875
29295,6.644,18.309375
29296,6.505,18.31
29297,6.45,18.310625
29298,6.417,18.31125
29299,6.328,18.311875
29300,6.272,18.3125
29301,6.236,18.313125
29302,6.217,18.31375
29303,6.135,18.314375
29304,6.073,18.315
29305,6.025,18.315625
29306,5.987,18.31625
29307,5.908,18.316875
29308,5.855,18.3175
29309,5.851,18.318125
29310,5.807,18.31875
29311,5.732,18.319375
29312,5.654,18.32
29313,5.647,18.320625
29314,5.576,18.32125
29315,5.504,18.321875
29316,5.46,18.3225
29317,5.367,18.323125
29318,5.308,18.32375
29319,5.263,18.324375
29320,5.137,18.325
29321,5.089,18.325625
29322,5.037,18.32625
29323,4.921,18.326875
29324,4.818,18.3275
29325,4.727,18.328125
29326,4.647,18.32875
29327,4.579,18.329375
29328,4.472,18.33
29329,4.381,18.330625
29330,4.364,18.33125
29331,4.262,18.331875
29332,4.149,18.3325
29333,4.032,18.333125
29334,3.906,18.33375
29335,3.792,18.334375
29336,3.692,18.335
29337,3.617,18.335625
29338,3.536,18.33625
29339,3.479,18.336875
29340,3.45,18.3375
29341,3.379,18.338125
29342,3.303,18.33875
29343,3.236,18.339375
29344,3.209,18.34
29345,3.179,18.340625
29346,3.167,18.34125
29347,3.184,18.341875
29348,3.123,18.3425
29349,3.138,18.343125
29350,3.197,18.34375
29351,3.214,18.344375
29352,3.207,18.345
29353,3.241,18.345625
29354,3.356,18.34625
29355,3.378,18.346875
29356,3.374,18.3475
29357,3.368,18.348125
29358,3.45,18.34875
29359,3.551,18.349375
29360,3.638,18.35
29361,3.679,18.350625
29362,3.763,18.35125
29363,3.819,18.351875
29364,3.846,18.3525
29365,3.904,18.353125
29366,3.974,18.35375
29367,4.044,18.354375
29368,4.101,18.355
29369,4.153,18.355625
29370,4.183,18.35625
29371,4.197,18.356875
29372,4.313,18.3575
29373,4.362,18.358125
29374,4.378,18.35875
29375,4.402,18.359375
29376,4.448,18.36
29377,4.49,18.360625
29378,4.523,18.36125
29379,4.632,18.361875
29380,4.663,18.3625
29381,4.667,18.363125
29382,4.748,18.36375
29383,4.775,18.364375
29384,4.8,18.365
29385,4.84,18.365625
29386,4.891,18.36625
29387,4.944,18.366875
29388,4.987,18.3675
29389,4.974,18.368125
29390,5.012,18.36875
29391,5.042,18.369375
29392,5.029,18.37
29393,5.06,18.370625
29394,5.083,18.37125
29395,5.103,18.371875
29396,5.164,18.3725
29397,5.208,18.373125
29398,5.259,18.37375
29399,5.341,18.374375
29400,5.349,18.375
29401,5.355,18.375625
29402,5.373,18.37625
29403,5.431,18.376875
29404,5.493,18.3775
29405,5.547,18.378125
29406,5.571,18.37875
29407,5.618,18.379375
29408,5.674,18.38
29409,5.734,18.380625
29410,5.782,18.38125
29411,5.88,18.381875
29412,5.983,18.3825
29413,6.014,18.383125
29414,6.011,18.38375
29415,6.045,18.384375
29416,6.14,18.385
29417,6.215,18.385625
29418,6.283,18.38625
29419,6.345,18.386875
29420,6.396,18.3875
29421,6.439,18.388125
29422,6.481,18.38875
29423,6.526,18.389375
29424,6.566,18.39
29425,6.613,18.390625
29426,6.653,18.39125
29427,6.636,18.391875
29428,6.611,18.3925
29429,6.628,18.393125
29430,6.726,18.39375
29431,6.752,18.394375
29432,6.79,18.395
29433,6.823,18.395625
29434,6.697,18.39625
29435,6.68,18.396875
29436,6.705,18.3975
29437,6.726,18.398125
29438,6.725,18.39875
29439,6.726,18.399375
29440,6.727,18.4
29441,6.655,18.400625
29442,6.646,18.40125
29443,6.637,18.401875
29444,6.549,18.4025
29445,6.554,18.403125
29446,6.527,18.40375
29447,6.448,18.404375
29448,6.506,18.405
29449,6.518,18.405625
29450,6.494,18.40625
29451,6.436,18.406875
29452,6.518,18.4075
29453,6.52,18.408125
29454,6.364,18.40875
29455,6.395,18.409375
29456,6.403,18.41
29457,6.394,18.410625
29458,6.377,18.41125
29459,6.379,18.411875
29460,6.399,18.4125
29461,6.444,18.413125
29462,6.363,18.41375
29463,6.312,18.414375
29464,6.299,18.415
29465,6.347,18.415625
29466,6.346,18.41625
29467,6.317,18.416875
29468,6.262,18.4175
29469,6.258,18.418125
29470,6.28,18.41875
29471,6.314,18.419375
29472,6.297,18.42
29473,6.294,18.420625
29474,6.302,18.42125
29475,6.319,18.421875
29476,6.372,18.4225
29477,6.436,18.423125
29478,6.501,18.42375
29479,6.484,18.424375
29480,6.501,18.425
29481,6.524,18.425625
29482,6.514,18.42625
29483,6.535,18.426875
29484,6.569,18.4275
29485,6.611,18.428125
29486,6.699,18.42875
29487,6.741,18.429375
29488,6.768,18.43
29489,6.843,18.430625
29490,6.868,18.43125
29491,6.884,18.431875
29492,6.905,18.4325
29493,6.925,18.433125
29494,6.968,18.43375
29495,7.019,18.434375
29496,7.039,18.435
29497,7.065,18.435625
29498,7.089,18.43625
29499,7.11,18.436875
29500,7.075,18.4375
29501,7.066,18.438125
29502,7.087,18.43875
29503,7.155,18.439375
29504,7.146,18.44
29505,7.117,18.440625
29506,7.107,18.44125
29507,7.106,18.441875
29508,7.094,18.4425
29509,7.072,18.443125
29510,7.069,18.44375
29511,7.063,18.444375
29512,7.046,18.445
29513,7.006,18.445625
29514,6.953,18.44625
29515,6.898,18.446875
29516,6.846,18.4475
29517,6.819,18.448125
29518,6.776,18.44875
29519,6.728,18.449375
29520,6.691,18.45
29521,6.676,18.450625
29522,6.664,18.45125
29523,6.648,18.451875
29524,6.536,18.4525
29525,6.508,18.453125
29526,6.515,18.45375
29527,6.461,18.454375
29528,6.45,18.455
29529,6.439,18.455625
29530,6.412,18.45625
29531,6.438,18.456875
29532,6.452,18.4575
29533,6.462,18.458125
29534,6.502,18.45875
29535,6.561,18.459375
29536,6.584,18.46
29537,6.53,18.460625
29538,6.578,18.46125
29539,6.631,18.461875
29540,6.684,18.4625
29541,6.752,18.463125
29542,6.803,18.46375
29543,6.859,18.464375
29544,6.94,18.465
29545,6.979,18.465625
29546,7.04,18.46625
29547,7.123,18.466875
29548,7.157,18.4675
29549,7.18,18.468125
29550,7.2,18.46875
29551,7.227,18.469375
29552,7.254,18.47
29553,7.292,18.470625
29554,7.339,18.47125
29555,7.305,18.471875
29556,7.308,18.4725
29557,7.317,18.473125
29558,7.276,18.47375
29559,7.328,18.474375
29560,7.334,18.475
29561,7.25,18.475625
29562,7.267,18.47625
29563,7.239,18.476875
29564,7.19,18.4775
29565,7.18,18.478125
29566,7.113,18.47875
29567,7.049,18.479375
29568,7.011,18.48
29569,7.017,18.480625
29570,6.979,18.48125
29571,6.902,18.481875
29572,6.797,18.4825
29573,6.807,18.483125
29574,6.824,18.48375
29575,6.783,18.484375
29576,6.784,18.485
29577,6.735,18.485625
29578,6.647,18.48625
29579,6.609,18.486875
29580,6.56,18.4875
29581,6.523,18.488125
29582,6.526,18.48875
29583,6.575,18.489375
29584,6.613,18.49
29585,6.631,18.490625
29586,6.617,18.49125
29587,6.569,18.491875
29588,6.553,18.4925
29589,6.668,18.493125
29590,6.676,18.49375
29591,6.679,18.494375
29592,6.699,18.495
29593,6.706,18.495625
29594,6.734,18.49625
29595,6.752,18.496875
29596,6.691,18.4975
29597,6.702,18.498125
29598,6.708,18.49875
29599,6.685,18.499375
29600,6.722,18.5
29601,6.689,18.500625
29602,6.616,18.50125
29603,6.582,18.501875
29604,6.593,18.5025
29605,6.569,18.503125
29606,6.463,18.50375
29607,6.423,18.504375
29608,6.348,18.505
29609,6.253,18.505625
29610,6.219,18.50625
29611,6.183,18.506875
29612,6.115,18.5075
29613,5.985,18.508125
29614,5.941,18.50875
29615,5.844,18.509375
29616,5.703,18.51
29617,5.662,18.510625
29618,5.595,18.51125
29619,5.522,18.511875
29620,5.461,18.5125
29621,5.409,18.513125
29622,5.361,18.51375
29623,5.315,18.514375
29624,5.251,18.515
29625,5.186,18.515625
29626,5.149,18.51625
29627,5.193,18.516875
29628,5.183,18.5175
29629,5.152,18.518125
29630,5.111,18.51875
29631,5.176,18.519375
29632,5.207,18.52
29633,5.227,18.520625
29634,5.285,18.52125
29635,5.285,18.521875
29636,5.316,18.5225
29637,5.415,18.523125
29638,5.433,18.52375
29639,5.458,18.524375
29640,5.491,18.525
29641,5.539,18.525625
29642,5.634,18.52625
29643,5.693,18.526875
29644,5.666,18.5275
29645,5.674,18.528125
29646,5.722,18.52875
29647,5.796,18.529375
29648,5.843,18.53
29649,5.821,18.530625
29650,5.806,18.53125
29651,5.857,18.531875
29652,5.852,18.5325
29653,5.885,18.533125
29654,5.948,18.53375
29655,5.911,18.534375
29656,5.847,18.535
29657,5.818,18.535625
29658,5.903,18.53625
29659,5.902,18.536875
29660,5.904,18.5375
29661,5.924,18.538125
29662,5.938,18.53875
29663,5.925,18.539375
29664,5.915,18.54
29665,5.959,18.540625
29666,5.924,18.54125
29667,5.903,18.541875
29668,5.924,18.5425
29669,5.965,18.543125
29670,5.962,18.54375
29671,5.948,18.544375
29672,5.999,18.545
29673,6.126,18.545625
29674,6.233,18.54625
29675,6.277,18.546875
29676,6.401,18.5475
29677,6.445,18.548125
29678,6.442,18.54875
29679,6.506,18.549375
29680,6.548,18.55
29681,6.597,18.550625
29682,6.676,18.55125
29683,6.683,18.551875
29684,6.716,18.5525
29685,6.767,18.553125
29686,6.774,18.55375
29687,6.778,18.554375
29688,6.789,18.555
29689,6.816,18.555625
29690,6.828,18.55625
29691,6.848,18.556875
29692,6.872,18.5575
29693,6.832,18.558125
29694,6.807,18.55875
29695,6.78,18.559375
29696,6.725,18.56
29697,6.78,18.560625
29698,6.798,18.56125
29699,6.752,18.561875
29700,6.656,18.5625
29701,6.609,18.563125
29702,6.599,18.56375
29703,6.623,18.564375
29704,6.599,18.565
29705,6.552,18.565625
29706,6.488,18.56625
29707,6.433,18.566875
29708,6.375,18.5675
29709,6.335,18.568125
29710,6.382,18.56875
29711,6.355,18.569375
29712,6.311,18.57
29713,6.274,18.570625
29714,6.22,18.57125
29715,6.175,18.571875
29716,6.144,18.5725
29717,6.144,18.573125
29718,6.131,18.57375
29719,6.083,18.574375
29720,5.978,18.575
29721,5.993,18.575625
29722,6.012,18.57625
29723,6.014,18.576875
29724,5.932,18.5775
29725,5.916,18.578125
29726,5.898,18.57875
29727,5.817,18.579375
29728,5.863,18.58
29729,5.863,18.580625
29730,5.792,18.58125
29731,5.649,18.581875
29732,5.589,18.5825
29733,5.569,18.583125
29734,5.552,18.58375
29735,5.529,18.584375
29736,5.499,18.585
29737,5.46,18.585625
29738,5.375,18.58625
29739,5.305,18.586875
29740,5.274,18.5875
29741,5.345,18.588125
29742,5.347,18.58875
29743,5.332,18.589375
29744,5.315,18.59
29745,5.325,18.590625
29746,5.388,18.59125
29747,5.456,18.591875
29748,5.392,18.5925
29749,5.433,18.593125
29750,5.498,18.59375
29751,5.553,18.594375
29752,5.574,18.595
29753,5.629,18.595625
29754,5.708,18.59625
29755,5.776,18.596875
29756,5.859,18.5975
29757,5.948,18.598125
29758,6.036,18.59875
29759,6.096,18.599375
29760,6.161,18.6
29761,6.233,18.600625
29762,6.304,18.60125
29763,6.328,18.601875
29764,6.374,18.6025
29765,6.524,18.603125
29766,6.616,18.60375
29767,6.698,18.604375
29768,6.778,18.605
29769,6.876,18.605625
29770,6.982,18.60625
29771,7.086,18.606875
29772,7.178,18.6075
29773,7.244,18.608125
29774,7.352,18.60875
29775,7.517,18.609375
29776,7.632,18.61
29777,7.761,18.610625
29778,7.892,18.61125
29779,8.008,18.611875
29780,8.143,18.6125
29781,8.296,18.613125
29782,8.469,18.61375
29783,8.629,18.614375
29784,8.769,18.615
29785,8.904,18.615625
29786,9.081,18.61625
29787,9.237,18.616875
29788,9.37,18.6175
29789,9.472,18.618125
29790,9.57,18.61875
29791,9.712,18.619375
29792,9.887,18.62
29793,10.05,18.620625
29794,10.126,18.62125
29795,10.183,18.621875
29796,10.264,18.6225
29797,10.352,18.623125
29798,10.428,18.62375
29799,10.49,18.624375
29800,10.524,18.625
29801,10.537,18.625625
29802,10.537,18.62625
29803,10.531,18.626875
29804,10.583,18.6275
29805,10.611,18.628125
29806,10.603,18.62875
29807,10.627,18.629375
29808,10.662,18.63
29809,10.676,18.630625
29810,10.608,18.63125
29811,10.537,18.631875
29812,10.484,18.6325
29813,10.457,18.633125
29814,10.399,18.63375
29815,10.374,18.634375
29816,10.354,18.635
29817,10.269,18.635625
29818,10.157,18.63625
29819,10.052,18.636875
29820,9.971,18.6375
29821,9.923,18.638125
29822,9.852,18.63875
29823,9.758,18.639375
29824,9.639,18.64
29825,9.579,18.640625
29826,9.525,18.64125
29827,9.447,18.641875
29828,9.372,18.6425
29829,9.286,18.643125
29830,9.202,18.64375
29831,9.196,18.644375
29832,9.061,18.645
29833,8.894,18.645625
29834,8.761,18.64625
29835,8.776,18.646875
29836,8.704,18.6475
29837,8.531,18.648125
29838,8.402,18.64875
29839,8.261,18.649375
29840,8.146,18.65
29841,8.116,18.650625
29842,8.053,18.65125
29843,7.941,18.651875
29844,7.782,18.6525
29845,7.704,18.653125
29846,7.606,18.65375
29847,7.489,18.654375
29848,7.346,18.655
29849,7.288,18.655625
29850,7.21,18.65625
29851,7.08,18.656875
29852,6.931,18.6575
29853,6.806,18.658125
29854,6.698,18.65875
29855,6.596,18.659375
29856,6.505,18.66
29857,6.406,18.660625
29858,6.29,18.66125
29859,6.151,18.661875
29860,6.085,18.6625
29861,6.055,18.663125
29862,5.919,18.66375
29863,5.821,18.664375
29864,5.735,18.665
29865,5.647,18.665625
29866,5.584,18.66625
29867,5.524,18.666875
29868,5.468,18.6675
29869,5.424,18.668125
29870,5.321,18.66875
29871,5.219,18.669375
29872,5.172,18.67
29873,5.218,18.670625
29874,5.187,18.67125
29875,5.061,18.671875
29876,4.942,18.6725
29877,4.926,18.673125
29878,4.937,18.67375
29879,4.882,18.674375
29880,4.84,18.675
29881,4.819,18.675625
29882,4.821,18.67625
29883,4.787,18.676875
29884,4.727,18.6775
29885,4.678,18.678125
29886,4.719,18.67875
29887,4.726,18.679375
29888,4.704,18.68
29889,4.649,18.680625
29890,4.578,18.68125
29891,4.549,18.681875
29892,4.544,18.6825
29893,4.517,18.683125
29894,4.516,18.68375
29895,4.534,18.684375
29896,4.572,18.685
29897,4.589,18.685625
29898,4.574,18.68625
29899,4.531,18.686875
29900,4.477,18.6875
29901,4.536,18.688125
29902,4.595,18.68875
29903,4.574,18.689375
29904,4.623,18.69
29905,4.651,18.690625
29906,4.653,18.69125
29907,4.639,18.691875
29908,4.659,18.6925
29909,4.702,18.693125
29910,4.767,18.69375
29911,4.771,18.694375
29912,4.808,18.695
29913,4.884,18.695625
29914,4.881,18.69625
29915,4.906,18.696875
29916,4.948,18.6975
29917,4.992,18.698125
29918,4.979,18.69875
29919,5.016,18.699375
29920,5.127,18.7
29921,5.093,18.700625
29922,5.1,18.70125
29923,5.144,18.701875
29924,5.239,18.7025
29925,5.263,18.703125
29926,5.286,18.70375
29927,5.334,18.704375
29928,5.459,18.705
29929,5.509,18.705625
29930,5.506,18.70625
29931,5.503,18.706875
29932,5.531,18.7075
29933,5.566,18.708125
29934,5.596,18.70875
29935,5.624,18.709375
29936,5.634,18.71
29937,5.646,18.710625
29938,5.751,18.71125
29939,5.74,18.711875
29940,5.724,18.7125
29941,5.788,18.713125
29942,5.797,18.71375
29943,5.799,18.714375
29944,5.798,18.715
29945,5.795,18.715625
29946,5.81,18.71625
29947,5.827,18.716875
29948,5.827,18.7175
29949,5.86,18.718125
29950,5.877,18.71875
29951,5.875,18.719375
29952,5.943,18.72
29953,5.962,18.720625
29954,5.952,18.72125
29955,5.931,18.721875
29956,5.951,18.7225
29957,5.998,18.723125
29958,6.071,18.72375
29959,6.03,18.724375
29960,6.037,18.725
29961,6.079,18.725625
29962,6.141,18.72625
29963,6.137,18.726875
29964,6.094,18.7275
29965,6.016,18.728125
29966,6.114,18.72875
29967,6.154,18.729375
29968,6.157,18.73
29969,6.212,18.730625
29970,6.212,18.73125
29971,6.208,18.731875
29972,6.229,18.7325
29973,6.124,18.733125
29974,6.124,18.73375
29975,6.211,18.734375
29976,6.211,18.735
29977,6.206,18.735625
29978,6.215,18.73625
29979,6.259,18.736875
29980,6.199,18.7375
29981,6.195,18.738125
29982,6.255,18.73875
29983,6.268,18.739375
29984,6.247,18.74
29985,6.224,18.740625
29986,6.237,18.74125
29987,6.23,18.741875
29988,6.234,18.7425
29989,6.25,18.743125
29990,6.179,18.74375
29991,6.151,18.744375
29992,6.14,18.745
29993,6.102,18.745625
29994,6.084,18.74625
29995,6.084,18.746875
29996,6.1,18.7475
29997,6.042,18.748125
29998,6.003,18.74875
29999,5.981,18.749375
30000,5.985,18.75
30001,5.902,18.750625
30002,5.816,18.75125
30003,5.762,18.751875
30004,5.717,18.7525
30005,5.648,18.753125
30006,5.586,18.75375
30007,5.668,18.754375
30008,5.74,18.755
30009,5.744,18.755625
30010,5.625,18.75625
30011,5.601,18.756875
30012,5.625,18.7575
30013,5.667,18.758125
30014,5.565,18.75875
30015,5.555,18.759375
30016,5.58,18.76
30017,5.6,18.760625
30018,5.642,18.76125
30019,5.686,18.761875
30020,5.726,18.7625
30021,5.712,18.763125
30022,5.712,18.76375
30023,5.735,18.764375
30024,5.803,18.765
30025,5.825,18.765625
30026,5.84,18.76625
30027,5.857,18.766875
30028,5.87,18.7675
30029,5.878,18.768125
30030,5.87,18.76875
30031,5.826,18.769375
30032,5.898,18.77
30033,5.937,18.770625
30034,5.89,18.77125
30035,5.934,18.771875
30036,5.956,18.7725
30037,5.957,18.773125
30038,5.929,18.77375
30039,5.963,18.774375
30040,5.996,18.775
30041,6.0,18.775625
30042,5.967,18.77625
30043,5.984,18.776875
30044,6.039,18.7775
30045,6.08,18.778125
30046,6.181,18.77875
30047,6.254,18.779375
30048,6.227,18.78
30049,6.219,18.780625
30050,6.264,18.78125
30051,6.348,18.781875
30052,6.338,18.7825
30053,6.368,18.783125
30054,6.419,18.78375
30055,6.477,18.784375
30056,6.562,18.785
30057,6.587,18.785625
30058,6.546,18.78625
30059,6.553,18.786875
30060,6.562,18.7875
30061,6.598,18.788125
30062,6.71,18.78875
30063,6.745,18.789375
30064,6.758,18.79
30065,6.76,18.790625
30066,6.726,18.79125
30067,6.69,18.791875
30068,6.664,18.7925
30069,6.677,18.793125
30070,6.683,18.79375
30071,6.687,18.794375
30072,6.694,18.795
30073,6.63,18.795625
30074,6.591,18.79625
30075,6.576,18.796875
30076,6.582,18.7975
30077,6.524,18.798125
30078,6.474,18.79875
30079,6.474,18.799375
30080,6.406,18.8
30081,6.375,18.800625
30082,6.369,18.80125
30083,6.305,18.801875
30084,6.292,18.8025
30085,6.28,18.803125
30086,6.229,18.80375
30087,6.253,18.804375
30088,6.225,18.805
30089,6.144,18.805625
30090,6.096,18.80625
30091,6.06,18.806875
30092,6.061,18.8075
30093,6.143,18.808125
30094,6.111,18.80875
30095,6.086,18.809375
30096,6.088,18.81
30097,6.129,18.810625
30098,6.144,18.81125
30099,6.142,18.811875
30100,6.135,18.8125
30101,6.125,18.813125
30102,6.131,18.81375
30103,6.157,18.814375
30104,6.102,18.815
30105,6.104,18.815625
30106,6.13,18.81625
30107,6.113,18.816875
30108,6.151,18.8175
30109,6.162,18.818125
30110,6.111,18.81875
30111,6.13,18.819375
30112,6.119,18.82
30113,6.089,18.820625
30114,6.075,18.82125
30115,6.074,18.821875
30116,6.067,18.8225
30117,6.04,18.823125
30118,6.025,18.82375
30119,5.984,18.824375
30120,5.93,18.825
30121,5.947,18.825625
30122,5.942,18.82625
30123,5.947,18.826875
30124,5.991,18.8275
30125,5.964,18.828125
30126,6.008,18.82875
30127,6.121,18.829375
30128,6.142,18.83
30129,6.262,18.830625
30130,6.425,18.83125
30131,6.578,18.831875
30132,6.801,18.8325
30133,6.992,18.833125
30134,7.132,18.83375
30135,7.282,18.834375
30136,7.403,18.835
30137,7.482,18.835625
30138,7.472,18.83625
30139,7.518,18.836875
30140,7.573,18.8375
30141,7.623,18.838125
30142,7.592,18.83875
30143,7.545,18.839375
30144,7.48,18.84
30145,7.385,18.840625
30146,7.311,18.84125
30147,7.212,18.841875
30148,7.062,18.8425
30149,6.88,18.843125
30150,6.652,18.84375
30151,6.393,18.844375
30152,6.148,18.845
30153,5.949,18.845625
30154,5.719,18.84625
30155,5.399,18.846875
30156,5.165,18.8475
30157,4.925,18.848125
30158,4.668,18.84875
30159,4.372,18.849375
30160,4.148,18.85
30161,3.943,18.850625
30162,3.712,18.85125
30163,3.593,18.851875
30164,3.478,18.8525
30165,3.36,18.853125
30166,3.343,18.85375
30167,3.308,18.854375
30168,3.281,18.855
30169,3.301,18.855625
30170,3.38,18.85625
30171,3.45,18.856875
30172,3.5,18.8575
30173,3.605,18.858125
30174,3.723,18.85875
30175,3.855,18.859375
30176,4.008,18.86
30177,4.112,18.860625
30178,4.244,18.86125
30179,4.434,18.861875
30180,4.659,18.8625
30181,4.839,18.863125
30182,4.983,18.86375
30183,5.106,18.864375
30184,5.284,18.865
30185,5.489,18.865625
30186,5.713,18.86625
30187,5.859,18.866875
30188,6.012,18.8675
30189,6.176,18.868125
30190,6.367,18.86875
30191,6.492,18.869375
30192,6.61,18.87
30193,6.759,18.870625
30194,6.877,18.87125
30195,6.979,18.871875
30196,7.07,18.8725
30197,7.186,18.873125
30198,7.271,18.87375
30199,7.312,18.874375
30200,7.278,18.875
30201,7.238,18.875625
30202,7.226,18.87625
30203,7.244,18.876875
30204,7.234,18.8775
30205,7.226,18.878125
30206,7.194,18.87875
30207,7.089,18.879375
30208,7.064,18.88
30209,7.03,18.880625
30210,6.967,18.88125
30211,6.957,18.881875
30212,6.896,18.8825
30213,6.834,18.883125
30214,6.881,18.88375
30215,6.896,18.884375
30216,6.906,18.885
30217,6.919,18.885625
30218,6.886,18.88625
30219,6.915,18.886875
30220,6.983,18.8875
30221,7.021,18.888125
30222,7.019,18.88875
30223,7.055,18.889375
30224,7.181,18.89
30225,7.262,18.890625
30226,7.316,18.89125
30227,7.362,18.891875
30228,7.488,18.8925
30229,7.572,18.893125
30230,7.638,18.89375
30231,7.699,18.894375
30232,7.764,18.895
30233,7.82,18.895625
30234,7.88,18.89625
30235,8.057,18.896875
30236,8.151,18.8975
30237,8.209,18.898125
30238,8.267,18.89875
30239,8.292,18.899375
30240,8.336,18.9
30241,8.407,18.900625
30242,8.458,18.90125
30243,8.524,18.901875
30244,8.595,18.9025
30245,8.653,18.903125
30246,8.671,18.90375
30247,8.687,18.904375
30248,8.71,18.905
30249,8.7,18.905625
30250,8.737,18.90625
30251,8.79,18.906875
30252,8.783,18.9075
30253,8.804,18.908125
30254,8.853,18.90875
30255,8.938,18.909375
30256,8.98,18.91
30257,8.978,18.910625
30258,8.959,18.91125
30259,9.017,18.911875
30260,9.031,18.9125
30261,9.024,18.913125
30262,9.003,18.91375
30263,8.993,18.914375
30264,9.013,18.915
30265,9.059,18.915625
30266,9.089,18.91625
30267,9.069,18.916875
30268,9.053,18.9175
30269,9.094,18.918125
30270,9.058,18.91875
30271,9.061,18.919375
30272,9.109,18.92
30273,9.126,18.920625
30274,9.09,18.92125
30275,9.063,18.921875
30276,9.127,18.9225
30277,9.13,18.923125
30278,9.116,18.92375
30279,9.091,18.924375
30280,9.05,18.925
30281,8.997,18.925625
30282,8.965,18.92625
30283,9.033,18.926875
30284,8.961,18.9275
30285,8.907,18.928125
30286,8.921,18.92875
30287,8.931,18.929375
30288,8.913,18.93
30289,8.876,18.930625
30290,8.842,18.93125
30291,8.821,18.931875
30292,8.78,18.9325
30293,8.698,18.933125
30294,8.64,18.93375
30295,8.586,18.934375
30296,8.538,18.935
30297,8.507,18.935625
30298,8.461,18.93625
30299,8.418,18.936875
30300,8.391,18.9375
30301,8.307,18.938125
30302,8.243,18.93875
30303,8.199,18.939375
30304,8.131,18.94
30305,8.068,18.940625
30306,8.024,18.94125
30307,8.021,18.941875
30308,7.984,18.9425
30309,7.925,18.943125
30310,7.847,18.94375
30311,7.769,18.944375
30312,7.7,18.945
30313,7.638,18.945625
30314,7.583,18.94625
30315,7.526,18.946875
30316,7.47,18.9475
30317,7.416,18.948125
30318,7.385,18.94875
30319,7.368,18.949375
30320,7.344,18.95
30321,7.272,18.950625
30322,7.243,18.95125
30323,7.204,18.951875
30324,7.14,18.9525
30325,7.143,18.953125
30326,7.098,18.95375
30327,7.021,18.954375
30328,6.95,18.955
30329,6.952,18.955625
30330,6.945,18.95625
30331,6.883,18.956875
30332,6.891,18.9575
30333,6.863,18.958125
30334,6.813,18.95875
30335,6.81,18.959375
30336,6.849,18.96
30337,6.886,18.960625
30338,6.886,18.96125
30339,6.942,18.961875
30340,6.968,18.9625
30341,6.969,18.963125
30342,7.034,18.96375
30343,7.044,18.964375
30344,7.069,18.965
30345,7.188,18.965625
30346,7.19,18.96625
30347,7.234,18.966875
30348,7.338,18.9675
30349,7.368,18.968125
30350,7.417,18.96875
30351,7.48,18.969375
30352,7.558,18.97
30353,7.654,18.970625
30354,7.724,18.97125
30355,7.758,18.971875
30356,7.796,18.9725
30357,7.884,18.973125
30358,7.983,18.97375
30359,8.01,18.974375
30360,8.046,18.975
30361,8.095,18.975625
30362,8.163,18.97625
30363,8.238,18.976875
30364,8.274,18.9775
30365,8.29,18.978125
30366,8.351,18.97875
30367,8.36,18.979375
30368,8.384,18.98
30369,8.462,18.980625
30370,8.505,18.98125
30371,8.542,18.981875
30372,8.585,18.9825
30373,8.687,18.983125
30374,8.69,18.98375
30375,8.713,18.984375
30376,8.855,18.985
30377,8.915,18.985625
30378,8.961,18.98625
30379,9.01,18.986875
30380,9.147,18.9875
30381,9.226,18.988125
30382,9.289,18.98875
30383,9.374,18.989375
30384,9.486,18.99
30385,9.572,18.990625
30386,9.627,18.99125
30387,9.749,18.991875
30388,9.823,18.9925
30389,9.875,18.993125
30390,9.94,18.99375
30391,9.936,18.994375
30392,9.958,18.995
30393,10.034,18.995625
30394,10.181,18.99625
30395,10.242,18.996875
30396,10.277,18.9975
30397,10.423,18.998125
30398,10.458,18.99875
30399,10.514,18.999375
30400,10.647,19.0
30401,10.683,19.000625
30402,10.746,19.00125
30403,10.819,19.001875
30404,10.833,19.0025
30405,10.903,19.003125
30406,10.956,19.00375
30407,10.942,19.004375
30408,10.996,19.005
30409,10.999,19.005625
30410,10.97,19.00625
30411,11.041,19.006875
30412,11.027,19.0075
30413,10.989,19.008125
30414,10.972,19.00875
30415,10.955,19.009375
30416,10.906,19.01
30417,10.827,19.010625
30418,10.772,19.01125
30419,10.676,19.011875
30420,10.563,19.0125
30421,10.454,19.013125
30422,10.374,19.01375
30423,10.29,19.014375
30424,10.193,19.015
30425,10.057,19.015625
30426,9.91,19.01625
30427,9.769,19.016875
30428,9.671,19.0175
30429,9.561,19.018125
30430,9.447,19.01875
30431,9.332,19.019375
30432,9.281,19.02
30433,9.185,19.020625
