,ax,t
147523,-1.939,92.201875
147524,-1.667,92.2025
147525,-1.331,92.203125
147526,-1.09,92.20375
147527,-0.941,92.204375
147528,-0.904,92.205
147529,-0.769,92.205625
147530,-0.577,92.20625
147531,-0.336,92.206875
147532,-0.146,92.2075
147533,0.091,92.208125
147534,0.341,92.20875
147535,0.412,92.209375
147536,0.631,92.21
147537,0.89,92.210625
147538,1.121,92.21125
147539,1.39,92.211875
147540,1.716,92.2125
147541,2.061,92.213125
147542,2.122,92.21375
147543,2.242,92.214375
147544,2.463,92.215
147545,2.867,92.215625
147546,3.29,92.21625
147547,3.797,92.216875
147548,4.389,92.2175
147549,4.879,92.218125
147550,5.411,92.21875
147551,5.921,92.219375
147552,6.295,92.22
147553,6.614,92.220625
147554,6.867,92.22125
147555,7.043,92.221875
147556,7.22,92.2225
147557,7.357,92.223125
147558,7.489,92.22375
147559,7.693,92.224375
147560,7.957,92.225
147561,8.205,92.225625
147562,8.406,92.22625
147563,8.6,92.226875
147564,8.699,92.2275
147565,8.743,92.228125
147566,8.852,92.22875
147567,8.875,92.229375
147568,8.863,92.23
147569,8.836,92.230625
147570,8.741,92.23125
147571,8.595,92.231875
147572,8.413,92.2325
147573,8.263,92.233125
147574,8.047,92.23375
147575,7.79,92.234375
147576,7.501,92.235
147577,7.197,92.235625
147578,6.924,92.23625
147579,6.683,92.236875
147580,6.407,92.2375
147581,6.099,92.238125
147582,5.804,92.23875
147583,5.583,92.239375
147584,5.217,92.24
147585,4.883,92.240625
147586,4.611,92.24125
147587,4.335,92.241875
147588,4.024,92.2425
147589,3.677,92.243125
147590,3.276,92.24375
147591,3.002,92.244375
147592,2.64,92.245
147593,2.122,92.245625
147594,1.54,92.24625
147595,1.037,92.246875
147596,0.6,92.2475
147597,0.222,92.248125
147598,-0.177,92.24875
147599,-0.557,92.249375
147600,-0.897,92.25
147601,-1.114,92.250625
147602,-1.3,92.25125
147603,-1.424,92.251875
147604,-1.35,92.2525
147605,-1.362,92.253125
147606,-1.419,92.25375
147607,-1.508,92.254375
147608,-1.558,92.255
147609,-1.701,92.255625
147610,-1.929,92.25625
147611,-2.161,92.256875
147612,-2.173,92.2575
147613,-2.139,92.258125
147614,-2.197,92.25875
147615,-2.239,92.259375
147616,-2.382,92.26
147617,-2.613,92.260625
147618,-2.647,92.26125
147619,-2.671,92.261875
147620,-2.765,92.2625
147621,-3.057,92.263125
147622,-3.458,92.26375
147623,-3.85,92.264375
147624,-4.212,92.265
147625,-4.592,92.265625
147626,-5.006,92.26625
147627,-5.39,92.266875
147628,-5.615,92.2675
147629,-5.677,92.268125
147630,-5.639,92.26875
147631,-5.506,92.269375
147632,-5.295,92.27
147633,-5.137,92.270625
147634,-5.0,92.27125
147635,-4.803,92.271875
147636,-4.528,92.2725
147637,-4.237,92.273125
147638,-3.955,92.27375
147639,-3.752,92.274375
147640,-3.524,92.275
147641,-3.272,92.275625
147642,-3.0,92.27625
147643,-2.675,92.276875
147644,-2.364,92.2775
147645,-2.115,92.278125
147646,-1.899,92.27875
147647,-1.626,92.279375
147648,-1.301,92.28
147649,-0.988,92.280625
147650,-0.821,92.28125
147651,-0.73,92.281875
147652,-0.672,92.2825
147653,-0.469,92.283125
147654,-0.223,92.28375
147655,0.054,92.284375
147656,0.394,92.285
147657,0.666,92.285625
147658,0.931,92.28625
147659,1.275,92.286875
147660,1.448,92.2875
147661,1.673,92.288125
147662,2.001,92.28875
147663,2.277,92.289375
147664,2.499,92.29
147665,2.68,92.290625
147666,2.826,92.29125
147667,2.97,92.291875
147668,3.155,92.2925
147669,3.403,92.293125
147670,3.662,92.29375
147671,3.952,92.294375
147672,4.218,92.295
147673,4.269,92.295625
147674,4.36,92.29625
147675,4.503,92.296875
147676,4.717,92.2975
147677,4.964,92.298125
147678,5.206,92.29875
147679,5.444,92.299375
147680,5.679,92.3
147681,5.906,92.300625
147682,6.168,92.30125
147683,6.508,92.301875
147684,6.873,92.3025
147685,7.282,92.303125
147686,7.714,92.30375
147687,7.993,92.304375
147688,8.149,92.305
147689,8.328,92.305625
147690,8.699,92.30625
147691,9.138,92.306875
147692,9.61,92.3075
147693,10.103,92.308125
147694,10.552,92.30875
147695,11.081,92.309375
147696,11.637,92.31
147697,12.144,92.310625
147698,12.568,92.31125
147699,12.966,92.311875
147700,13.349,92.3125
147701,13.678,92.313125
147702,13.893,92.31375
147703,14.058,92.314375
147704,14.306,92.315
147705,14.481,92.315625
147706,14.652,92.31625
147707,14.846,92.316875
147708,14.959,92.3175
147709,15.013,92.318125
147710,15.059,92.31875
147711,15.284,92.319375
147712,15.366,92.32
147713,15.497,92.320625
147714,15.8,92.32125
147715,16.019,92.321875
147716,16.131,92.3225
147717,16.161,92.323125
147718,16.236,92.32375
147719,16.311,92.324375
147720,16.374,92.325
147721,16.411,92.325625
147722,16.427,92.32625
147723,16.395,92.326875
147724,16.329,92.3275
147725,16.383,92.328125
147726,16.405,92.32875
147727,16.418,92.329375
147728,16.449,92.33
147729,16.423,92.330625
147730,16.378,92.33125
147731,16.329,92.331875
147732,16.424,92.3325
147733,16.396,92.333125
147734,16.294,92.33375
147735,16.168,92.334375
147736,16.042,92.335
147737,15.902,92.335625
147738,15.742,92.33625
147739,15.568,92.336875
147740,15.318,92.3375
147741,15.059,92.338125
147742,14.96,92.33875
147743,14.746,92.339375
147744,14.462,92.34
147745,14.115,92.340625
147746,13.649,92.34125
147747,13.255,92.341875
147748,12.924,92.3425
147749,12.625,92.343125
147750,12.274,92.34375
147751,11.923,92.344375
147752,11.603,92.345
147753,11.351,92.345625
147754,11.055,92.34625
147755,10.729,92.346875
147756,10.477,92.3475
147757,10.238,92.348125
147758,9.996,92.34875
147759,9.737,92.349375
147760,9.534,92.35
147761,9.306,92.350625
147762,9.056,92.35125
147763,8.893,92.351875
147764,8.681,92.3525
147765,8.49,92.353125
147766,8.419,92.35375
147767,8.262,92.354375
147768,8.042,92.355
147769,7.768,92.355625
147770,7.694,92.35625
147771,7.517,92.356875
147772,7.285,92.3575
147773,7.064,92.358125
147774,6.804,92.35875
147775,6.534,92.359375
147776,6.262,92.36
147777,5.99,92.360625
147778,5.679,92.36125
147779,5.363,92.361875
147780,5.135,92.3625
147781,4.931,92.363125
147782,4.724,92.36375
147783,4.499,92.364375
147784,4.311,92.365
147785,4.221,92.365625
147786,4.193,92.36625
147787,4.084,92.366875
147788,3.978,92.3675
147789,3.92,92.368125
147790,3.957,92.36875
147791,3.973,92.369375
147792,3.972,92.37
147793,3.958,92.370625
147794,3.937,92.37125
147795,3.924,92.371875
147796,3.922,92.3725
147797,3.939,92.373125
147798,3.868,92.37375
147799,3.836,92.374375
147800,3.857,92.375
147801,3.887,92.375625
147802,3.966,92.37625
147803,4.037,92.376875
147804,4.02,92.3775
147805,4.093,92.378125
147806,4.188,92.37875
147807,4.29,92.379375
147808,4.269,92.38
147809,4.364,92.380625
147810,4.539,92.38125
147811,4.757,92.381875
147812,4.958,92.3825
147813,5.126,92.383125
147814,5.252,92.38375
147815,5.49,92.384375
147816,5.652,92.385
147817,5.763,92.385625
147818,5.886,92.38625
147819,6.011,92.386875
147820,6.154,92.3875
147821,6.327,92.388125
147822,6.42,92.38875
147823,6.568,92.389375
147824,6.75,92.39
147825,6.838,92.390625
147826,6.964,92.39125
147827,7.089,92.391875
147828,7.184,92.3925
147829,7.27,92.393125
147830,7.404,92.39375
147831,7.576,92.394375
147832,7.674,92.395
147833,7.86,92.395625
147834,8.053,92.39625
147835,8.165,92.396875
147836,8.334,92.3975
147837,8.476,92.398125
147838,8.578,92.39875
147839,8.69,92.399375
147840,8.763,92.4
147841,8.83,92.400625
147842,8.95,92.40125
147843,9.037,92.401875
147844,9.138,92.4025
147845,9.262,92.403125
147846,9.33,92.40375
147847,9.363,92.404375
147848,9.39,92.405
147849,9.482,92.405625
147850,9.533,92.40625
147851,9.575,92.406875
147852,9.619,92.4075
147853,9.677,92.408125
147854,9.75,92.40875
147855,9.838,92.409375
147856,9.94,92.41
147857,10.011,92.410625
147858,10.085,92.41125
147859,10.18,92.411875
147860,10.256,92.4125
147861,10.378,92.413125
147862,10.533,92.41375
147863,10.635,92.414375
147864,10.742,92.415
147865,10.877,92.415625
147866,11.067,92.41625
147867,11.107,92.416875
147868,11.156,92.4175
147869,11.236,92.418125
147870,11.372,92.41875
147871,11.425,92.419375
147872,11.439,92.42
147873,11.456,92.420625
147874,11.468,92.42125
147875,11.426,92.421875
147876,11.326,92.4225
147877,11.265,92.423125
147878,11.098,92.42375
147879,10.896,92.424375
147880,10.763,92.425
147881,10.512,92.425625
147882,10.264,92.42625
147883,10.052,92.426875
147884,9.78,92.4275
147885,9.549,92.428125
147886,9.351,92.42875
147887,9.177,92.429375
147888,9.028,92.43
147889,8.894,92.430625
147890,8.775,92.43125
147891,8.683,92.431875
147892,8.651,92.4325
147893,8.641,92.433125
147894,8.505,92.43375
147895,8.432,92.434375
147896,8.375,92.435
147897,8.307,92.435625
147898,8.249,92.43625
147899,8.195,92.436875
147900,8.141,92.4375
147901,8.07,92.438125
147902,8.015,92.43875
147903,7.976,92.439375
147904,7.956,92.44
147905,7.783,92.440625
147906,7.632,92.44125
147907,7.52,92.441875
147908,7.367,92.4425
147909,7.239,92.443125
147910,7.107,92.44375
147911,6.93,92.444375
147912,6.768,92.445
147913,6.616,92.445625
147914,6.473,92.44625
147915,6.344,92.446875
147916,6.191,92.4475
147917,6.034,92.448125
147918,5.908,92.44875
147919,5.757,92.449375
147920,5.605,92.45
147921,5.458,92.450625
147922,5.281,92.45125
147923,5.135,92.451875
147924,5.015,92.4525
147925,4.919,92.453125
147926,4.835,92.45375
147927,4.697,92.454375
147928,4.466,92.455
147929,4.392,92.455625
147930,4.292,92.45625
147931,4.165,92.456875
147932,4.033,92.4575
147933,3.875,92.458125
147934,3.727,92.45875
147935,3.619,92.459375
147936,3.507,92.46
147937,3.377,92.460625
147938,3.235,92.46125
147939,3.126,92.461875
147940,2.983,92.4625
147941,2.844,92.463125
147942,2.745,92.46375
147943,2.635,92.464375
147944,2.503,92.465
147945,2.357,92.465625
147946,2.299,92.46625
147947,2.203,92.466875
147948,2.097,92.4675
147949,2.023,92.468125
147950,2.002,92.46875
147951,1.992,92.469375
147952,1.982,92.47
147953,1.972,92.470625
147954,1.987,92.47125
147955,2.036,92.471875
147956,2.152,92.4725
147957,2.223,92.473125
147958,2.274,92.47375
147959,2.308,92.474375
147960,2.457,92.475
147961,2.6,92.475625
147962,2.734,92.47625
147963,2.843,92.476875
147964,2.968,92.4775
147965,3.077,92.478125
147966,3.152,92.47875
147967,3.211,92.479375
147968,3.269,92.48
147969,3.315,92.480625
147970,3.287,92.48125
147971,3.235,92.481875
147972,3.169,92.4825
147973,3.09,92.483125
147974,3.053,92.48375
147975,2.987,92.484375
147976,2.887,92.485
147977,2.745,92.485625
147978,2.63,92.48625
147979,2.542,92.486875
147980,2.491,92.4875
147981,2.5,92.488125
147982,2.472,92.48875
147983,2.395,92.489375
147984,2.327,92.49
147985,2.357,92.490625
147986,2.391,92.49125
147987,2.283,92.491875
147988,2.345,92.4925
147989,2.422,92.493125
147990,2.477,92.49375
147991,2.521,92.494375
147992,2.609,92.495
147993,2.709,92.495625
147994,2.75,92.49625
147995,2.861,92.496875
147996,2.972,92.4975
147997,3.054,92.498125
147998,3.175,92.49875
147999,3.253,92.499375
148000,3.303,92.5
148001,3.385,92.500625
148002,3.459,92.50125
148003,3.551,92.501875
148004,3.68,92.5025
148005,3.758,92.503125
148006,3.858,92.50375
148007,3.966,92.504375
148008,3.972,92.505
148009,4.05,92.505625
148010,4.158,92.50625
148011,4.27,92.506875
148012,4.315,92.5075
148013,4.35,92.508125
148014,4.389,92.50875
148015,4.474,92.509375
148016,4.529,92.51
148017,4.558,92.510625
148018,4.554,92.51125
148019,4.563,92.511875
148020,4.584,92.5125
148021,4.619,92.513125
148022,4.684,92.51375
148023,4.663,92.514375
148024,4.599,92.515
148025,4.548,92.515625
148026,4.551,92.51625
148027,4.546,92.516875
148028,4.515,92.5175
148029,4.491,92.518125
148030,4.439,92.51875
148031,4.376,92.519375
148032,4.349,92.52
148033,4.335,92.520625
148034,4.311,92.52125
148035,4.263,92.521875
148036,4.232,92.5225
148037,4.205,92.523125
148038,4.169,92.52375
148039,4.067,92.524375
148040,4.077,92.525
148041,4.076,92.525625
148042,3.981,92.52625
148043,3.965,92.526875
148044,3.937,92.5275
148045,3.889,92.528125
148046,3.818,92.52875
148047,3.775,92.529375
148048,3.739,92.53
148049,3.688,92.530625
148050,3.749,92.53125
148051,3.748,92.531875
148052,3.678,92.5325
148053,3.75,92.533125
148054,3.76,92.53375
148055,3.754,92.534375
148056,3.792,92.535
148057,3.786,92.535625
148058,3.778,92.53625
148059,3.779,92.536875
148060,3.792,92.5375
148061,3.812,92.538125
148062,3.831,92.53875
148063,3.835,92.539375
148064,3.872,92.54
148065,3.896,92.540625
148066,3.893,92.54125
148067,3.968,92.541875
148068,3.905,92.5425
148069,3.785,92.543125
148070,3.822,92.54375
148071,3.836,92.544375
148072,3.84,92.545
148073,3.84,92.545625
148074,3.86,92.54625
148075,3.822,92.546875
148076,3.75,92.5475
148077,3.757,92.548125
148078,3.724,92.54875
148079,3.666,92.549375
148080,3.588,92.55
148081,3.575,92.550625
148082,3.54,92.55125
148083,3.476,92.551875
148084,3.388,92.5525
148085,3.297,92.553125
148086,3.189,92.55375
148087,3.043,92.554375
148088,2.957,92.555
148089,2.879,92.555625
148090,2.797,92.55625
148091,2.675,92.556875
148092,2.543,92.5575
148093,2.42,92.558125
148094,2.331,92.55875
148095,2.223,92.559375
148096,2.101,92.56
148097,1.97,92.560625
148098,1.878,92.56125
148099,1.782,92.561875
148100,1.688,92.5625
148101,1.61,92.563125
148102,1.545,92.56375
148103,1.492,92.564375
148104,1.451,92.565
148105,1.448,92.565625
148106,1.382,92.56625
148107,1.299,92.566875
148108,1.333,92.5675
148109,1.278,92.568125
148110,1.207,92.56875
148111,1.156,92.569375
148112,1.151,92.57
148113,1.136,92.570625
148114,1.114,92.57125
148115,1.1,92.571875
148116,1.121,92.5725
148117,1.13,92.573125
148118,1.086,92.57375
148119,1.045,92.574375
148120,0.995,92.575
148121,0.943,92.575625
148122,0.943,92.57625
148123,0.932,92.576875
148124,0.913,92.5775
148125,0.889,92.578125
148126,0.832,92.57875
148127,0.787,92.579375
148128,0.759,92.58
148129,0.722,92.580625
148130,0.669,92.58125
148131,0.613,92.581875
148132,0.576,92.5825
148133,0.51,92.583125
148134,0.461,92.58375
148135,0.44,92.584375
148136,0.42,92.585
148137,0.403,92.585625
148138,0.4,92.58625
148139,0.434,92.586875
148140,0.4,92.5875
148141,0.349,92.588125
148142,0.298,92.58875
148143,0.34,92.589375
148144,0.31,92.59
148145,0.235,92.590625
148146,0.208,92.59125
148147,0.214,92.591875
148148,0.198,92.5925
148149,0.119,92.593125
148150,0.057,92.59375
148151,0.027,92.594375
148152,0.007,92.595
148153,-0.126,92.595625
148154,-0.244,92.59625
148155,-0.328,92.596875
148156,-0.352,92.5975
148157,-0.419,92.598125
148158,-0.458,92.59875
148159,-0.465,92.599375
148160,-0.476,92.6
148161,-0.497,92.600625
148162,-0.511,92.60125
148163,-0.487,92.601875
148164,-0.469,92.6025
148165,-0.446,92.603125
148166,-0.419,92.60375
148167,-0.474,92.604375
148168,-0.476,92.605
148169,-0.454,92.605625
148170,-0.451,92.60625
148171,-0.357,92.606875
148172,-0.285,92.6075
148173,-0.267,92.608125
148174,-0.192,92.60875
148175,-0.15,92.609375
148176,-0.125,92.61
148177,-0.077,92.610625
148178,-0.035,92.61125
148179,0.021,92.611875
148180,0.103,92.6125
148181,0.181,92.613125
148182,0.231,92.61375
148183,0.265,92.614375
148184,0.336,92.615
148185,0.428,92.615625
148186,0.518,92.61625
148187,0.589,92.616875
148188,0.654,92.6175
148189,0.687,92.618125
148190,0.7,92.61875
148191,0.785,92.619375
148192,0.812,92.62
148193,0.807,92.620625
148194,0.783,92.62125
148195,0.814,92.621875
148196,0.83,92.6225
148197,0.823,92.623125
148198,0.809,92.62375
148199,0.818,92.624375
148200,0.838,92.625
148201,0.855,92.625625
148202,0.854,92.62625
148203,0.842,92.626875
148204,0.818,92.6275
148205,0.801,92.628125
148206,0.78,92.62875
148207,0.761,92.629375
148208,0.761,92.63
148209,0.767,92.630625
148210,0.76,92.63125
148211,0.733,92.631875
148212,0.767,92.6325
148213,0.758,92.633125
148214,0.725,92.63375
148215,0.712,92.634375
148216,0.746,92.635
148217,0.761,92.635625
148218,0.72,92.63625
148219,0.679,92.636875
148220,0.668,92.6375
148221,0.678,92.638125
148222,0.664,92.63875
148223,0.631,92.639375
148224,0.615,92.64
148225,0.649,92.640625
148226,0.642,92.64125
148227,0.589,92.641875
148228,0.512,92.6425
148229,0.557,92.643125
148230,0.551,92.64375
148231,0.536,92.644375
148232,0.554,92.645
148233,0.549,92.645625
148234,0.559,92.64625
148235,0.582,92.646875
148236,0.544,92.6475
148237,0.55,92.648125
148238,0.575,92.64875
148239,0.595,92.649375
148240,0.558,92.65
148241,0.527,92.650625
148242,0.518,92.65125
148243,0.535,92.651875
148244,0.55,92.6525
148245,0.56,92.653125
148246,0.556,92.65375
148247,0.588,92.654375
148248,0.594,92.655
148249,0.546,92.655625
148250,0.539,92.65625
148251,0.57,92.656875
148252,0.619,92.6575
148253,0.626,92.658125
148254,0.653,92.65875
148255,0.695,92.659375
148256,0.749,92.66
148257,0.752,92.660625
148258,0.739,92.66125
148259,0.724,92.661875
148260,0.765,92.6625
148261,0.768,92.663125
148262,0.747,92.66375
148263,0.703,92.664375
148264,0.752,92.665
148265,0.743,92.665625
148266,0.673,92.66625
148267,0.653,92.666875
148268,0.649,92.6675
148269,0.642,92.668125
148270,0.608,92.66875
148271,0.603,92.669375
148272,0.568,92.67
148273,0.49,92.670625
148274,0.361,92.67125
148275,0.281,92.671875
148276,0.222,92.6725
148277,0.151,92.673125
148278,0.088,92.67375
148279,0.034,92.674375
148280,-0.01,92.675
148281,-0.017,92.675625
148282,-0.086,92.67625
148283,-0.166,92.676875
148284,-0.135,92.6775
148285,-0.108,92.678125
148286,-0.071,92.67875
148287,-0.02,92.679375
148288,0.001,92.68
148289,-0.033,92.680625
148290,-0.096,92.68125
148291,-0.096,92.681875
148292,-0.005,92.6825
148293,0.087,92.683125
148294,0.132,92.68375
148295,0.153,92.684375
148296,0.176,92.685
148297,0.207,92.685625
148298,0.289,92.68625
148299,0.343,92.686875
148300,0.364,92.6875
148301,0.333,92.688125
148302,0.355,92.68875
148303,0.392,92.689375
148304,0.444,92.69
148305,0.532,92.690625
148306,0.609,92.69125
148307,0.629,92.691875
148308,0.513,92.6925
148309,0.61,92.693125
148310,0.683,92.69375
148311,0.691,92.694375
148312,0.729,92.695
148313,0.762,92.695625
148314,0.798,92.69625
148315,0.853,92.696875
148316,0.901,92.6975
148317,0.886,92.698125
148318,0.787,92.69875
148319,0.882,92.699375
148320,0.946,92.7
148321,0.982,92.700625
148322,0.986,92.70125
148323,1.016,92.701875
148324,1.023,92.7025
148325,0.983,92.703125
148326,0.932,92.70375
148327,0.854,92.704375
148328,0.769,92.705
148329,0.759,92.705625
148330,0.751,92.70625
148331,0.71,92.706875
148332,0.601,92.7075
148333,0.489,92.708125
148334,0.412,92.70875
148335,0.362,92.709375
148336,0.263,92.71
148337,0.208,92.710625
148338,0.167,92.71125
148339,0.12,92.711875
148340,-0.001,92.7125
148341,-0.1,92.713125
148342,-0.161,92.71375
148343,-0.141,92.714375
148344,-0.159,92.715
148345,-0.198,92.715625
148346,-0.238,92.71625
148347,-0.244,92.716875
148348,-0.229,92.7175
148349,-0.198,92.718125
148350,-0.228,92.71875
148351,-0.235,92.719375
148352,-0.229,92.72
148353,-0.226,92.720625
148354,-0.175,92.72125
148355,-0.136,92.721875
148356,-0.129,92.7225
148357,-0.047,92.723125
148358,-0.002,92.72375
148359,0.014,92.724375
148360,0.01,92.725
148361,0.065,92.725625
148362,0.124,92.72625
148363,0.162,92.726875
148364,0.222,92.7275
148365,0.264,92.728125
148366,0.297,92.72875
148367,0.358,92.729375
148368,0.379,92.73
148369,0.396,92.730625
148370,0.433,92.73125
148371,0.496,92.731875
148372,0.537,92.7325
148373,0.559,92.733125
148374,0.593,92.73375
148375,0.685,92.734375
148376,0.746,92.735
148377,0.678,92.735625
148378,0.752,92.73625
148379,0.846,92.736875
148380,0.931,92.7375
148381,0.89,92.738125
148382,0.904,92.73875
148383,0.933,92.739375
148384,0.929,92.74
148385,0.938,92.740625
148386,0.924,92.74125
148387,0.883,92.741875
148388,0.937,92.7425
148389,0.947,92.743125
148390,0.938,92.74375
148391,0.959,92.744375
148392,0.979,92.745
148393,1.002,92.745625
148394,1.029,92.74625
148395,1.002,92.746875
148396,1.009,92.7475
148397,1.041,92.748125
148398,1.075,92.74875
148399,1.019,92.749375
148400,1.002,92.75
148401,1.097,92.750625
148402,1.111,92.75125
148403,1.119,92.751875
148404,1.134,92.7525
148405,1.191,92.753125
148406,1.207,92.75375
148407,1.217,92.754375
148408,1.247,92.755
148409,1.29,92.755625
148410,1.293,92.75625
148411,1.262,92.756875
148412,1.289,92.7575
148413,1.321,92.758125
148414,1.36,92.75875
148415,1.411,92.759375
148416,1.462,92.76
148417,1.536,92.760625
148418,1.627,92.76125
148419,1.606,92.761875
148420,1.658,92.7625
148421,1.704,92.763125
148422,1.626,92.76375
148423,1.691,92.764375
148424,1.765,92.765
148425,1.815,92.765625
148426,1.839,92.76625
148427,1.848,92.766875
148428,1.847,92.7675
148429,1.84,92.768125
148430,1.937,92.76875
148431,1.987,92.769375
148432,1.926,92.77
148433,1.908,92.770625
148434,1.889,92.77125
148435,1.881,92.771875
148436,1.928,92.7725
148437,1.986,92.773125
148438,2.01,92.77375
148439,1.965,92.774375
148440,2.015,92.775
148441,2.044,92.775625
148442,2.049,92.77625
148443,2.042,92.776875
148444,2.065,92.7775
148445,2.075,92.778125
148446,2.034,92.77875
148447,1.987,92.779375
148448,1.986,92.78
148449,2.026,92.780625
148450,2.029,92.78125
148451,2.0,92.781875
148452,1.974,92.7825
148453,1.994,92.783125
148454,2.029,92.78375
148455,2.049,92.784375
148456,2.048,92.785
148457,2.021,92.785625
148458,2.031,92.78625
148459,2.061,92.786875
148460,2.088,92.7875
148461,2.112,92.788125
148462,2.101,92.78875
148463,2.044,92.789375
148464,1.996,92.79
148465,2.003,92.790625
148466,2.05,92.79125
148467,2.121,92.791875
148468,2.127,92.7925
148469,2.123,92.793125
148470,2.126,92.79375
148471,2.083,92.794375
148472,2.12,92.795
148473,2.195,92.795625
148474,2.147,92.79625
148475,2.143,92.796875
148476,2.143,92.7975
148477,2.122,92.798125
148478,2.137,92.79875
148479,2.158,92.799375
148480,2.185,92.8
148481,2.236,92.800625
148482,2.209,92.80125
148483,2.166,92.801875
148484,2.156,92.8025
148485,2.142,92.803125
148486,2.181,92.80375
148487,2.267,92.804375
148488,2.287,92.805
148489,2.287,92.805625
148490,2.269,92.80625
148491,2.232,92.806875
148492,2.291,92.8075
148493,2.324,92.808125
148494,2.309,92.80875
148495,2.337,92.809375
148496,2.307,92.81
148497,2.283,92.810625
148498,2.382,92.81125
148499,2.362,92.811875
148500,2.348,92.8125
148501,2.375,92.813125
148502,2.365,92.81375
148503,2.406,92.814375
148504,2.468,92.815
148505,2.478,92.815625
148506,2.459,92.81625
148507,2.456,92.816875
148508,2.494,92.8175
148509,2.594,92.818125
148510,2.652,92.81875
148511,2.678,92.819375
148512,2.715,92.82
148513,2.737,92.820625
148514,2.753,92.82125
148515,2.767,92.821875
148516,2.819,92.8225
148517,2.868,92.823125
148518,2.919,92.82375
148519,3.025,92.824375
148520,3.067,92.825
148521,3.114,92.825625
148522,3.23,92.82625
148523,3.214,92.826875
148524,3.232,92.8275
148525,3.301,92.828125
148526,3.379,92.82875
148527,3.469,92.829375
148528,3.546,92.83
148529,3.573,92.830625
148530,3.662,92.83125
148531,3.756,92.831875
148532,3.845,92.8325
148533,3.954,92.833125
148534,4.028,92.83375
148535,4.11,92.834375
148536,4.287,92.835
148537,4.367,92.835625
148538,4.433,92.83625
148539,4.511,92.836875
148540,4.647,92.8375
148541,4.765,92.838125
148542,4.878,92.83875
148543,5.021,92.839375
148544,5.089,92.84
148545,5.156,92.840625
148546,5.254,92.84125
148547,5.366,92.841875
148548,5.482,92.8425
148549,5.598,92.843125
148550,5.697,92.84375
148551,5.783,92.844375
148552,5.86,92.845
148553,5.928,92.845625
148554,6.018,92.84625
148555,6.099,92.846875
148556,6.175,92.8475
148557,6.288,92.848125
148558,6.419,92.84875
148559,6.512,92.849375
148560,6.495,92.85
148561,6.611,92.850625
148562,6.699,92.85125
148563,6.742,92.851875
148564,6.799,92.8525
148565,6.862,92.853125
148566,6.935,92.85375
148567,7.034,92.854375
148568,7.086,92.855
148569,7.167,92.855625
148570,7.29,92.85625
148571,7.341,92.856875
148572,7.411,92.8575
148573,7.486,92.858125
148574,7.537,92.85875
148575,7.599,92.859375
148576,7.677,92.86
148577,7.776,92.860625
148578,7.837,92.86125
148579,7.875,92.861875
148580,7.917,92.8625
148581,8.056,92.863125
148582,8.143,92.86375
148583,8.236,92.864375
148584,8.365,92.865
148585,8.494,92.865625
148586,8.582,92.86625
148587,8.639,92.866875
148588,8.714,92.8675
148589,8.857,92.868125
148590,8.988,92.86875
148591,9.045,92.869375
148592,9.138,92.87
148593,9.249,92.870625
148594,9.367,92.87125
148595,9.418,92.871875
148596,9.454,92.8725
148597,9.519,92.873125
148598,9.665,92.87375
148599,9.763,92.874375
148600,9.855,92.875
148601,9.943,92.875625
148602,9.97,92.87625
148603,10.024,92.876875
148604,10.089,92.8775
148605,10.147,92.878125
148606,10.231,92.87875
148607,10.327,92.879375
148608,10.431,92.88
148609,10.513,92.880625
148610,10.565,92.88125
148611,10.6,92.881875
148612,10.637,92.8825
148613,10.738,92.883125
148614,10.816,92.88375
148615,10.836,92.884375
148616,10.86,92.885
148617,10.913,92.885625
148618,10.976,92.88625
148619,10.983,92.886875
148620,11.037,92.8875
148621,11.084,92.888125
148622,11.094,92.88875
148623,11.185,92.889375
148624,11.22,92.89
148625,11.204,92.890625
148626,11.197,92.89125
148627,11.18,92.891875
148628,11.189,92.8925
148629,11.261,92.893125
148630,11.267,92.89375
148631,11.269,92.894375
148632,11.268,92.895
148633,11.227,92.895625
148634,11.24,92.89625
148635,11.25,92.896875
148636,11.189,92.8975
148637,11.19,92.898125
148638,11.192,92.89875
148639,11.183,92.899375
148640,11.132,92.9
148641,11.098,92.900625
148642,11.072,92.90125
148643,11.038,92.901875
148644,10.979,92.9025
148645,10.924,92.903125
148646,10.884,92.90375
148647,10.888,92.904375
148648,10.797,92.905
148649,10.682,92.905625
148650,10.699,92.90625
148651,10.632,92.906875
148652,10.552,92.9075
148653,10.488,92.908125
148654,10.463,92.90875
148655,10.412,92.909375
148656,10.33,92.91
148657,10.194,92.910625
148658,10.099,92.91125
148659,10.039,92.911875
148660,10.019,92.9125
148661,9.902,92.913125
148662,9.832,92.91375
148663,9.811,92.914375
148664,9.808,92.915
148665,9.765,92.915625
148666,9.704,92.91625
148667,9.636,92.916875
148668,9.688,92.9175
148669,9.682,92.918125
148670,9.61,92.91875
148671,9.607,92.919375
148672,9.587,92.92
148673,9.581,92.920625
148674,9.632,92.92125
148675,9.645,92.921875
148676,9.663,92.9225
148677,9.694,92.923125
148678,9.749,92.92375
148679,9.79,92.924375
148680,9.816,92.925
148681,9.816,92.925625
148682,9.864,92.92625
148683,9.902,92.926875
148684,9.912,92.9275
148685,9.946,92.928125
148686,9.97,92.92875
148687,9.98,92.929375
148688,9.963,92.93
148689,9.995,92.930625
148690,10.003,92.93125
