,ax,t
16331,7.031,10.206875
16332,7.095,10.2075
16333,7.071,10.208125
16334,7.04,10.20875
16335,7.094,10.209375
16336,7.083,10.21
16337,7.046,10.210625
16338,6.994,10.21125
16339,7.038,10.211875
16340,7.051,10.2125
16341,7.053,10.213125
16342,7.07,10.21375
16343,7.084,10.214375
16344,7.051,10.215
16345,6.957,10.215625
16346,6.93,10.21625
16347,6.913,10.216875
16348,6.897,10.2175
16349,6.856,10.218125
16350,6.877,10.21875
16351,6.882,10.219375
16352,6.834,10.22
16353,6.88,10.220625
16354,6.867,10.22125
16355,6.821,10.221875
16356,6.835,10.2225
16357,6.75,10.223125
16358,6.674,10.22375
16359,6.67,10.224375
16360,6.702,10.225
16361,6.713,10.225625
16362,6.702,10.22625
16363,6.688,10.226875
16364,6.665,10.2275
16365,6.627,10.228125
16366,6.566,10.22875
16367,6.634,10.229375
16368,6.675,10.23
16369,6.672,10.230625
16370,6.638,10.23125
16371,6.579,10.231875
16372,6.543,10.2325
16373,6.604,10.233125
16374,6.557,10.23375
16375,6.517,10.234375
16376,6.509,10.235
16377,6.536,10.235625
16378,6.548,10.23625
16379,6.537,10.236875
16380,6.479,10.2375
16381,6.421,10.238125
16382,6.388,10.23875
16383,6.388,10.239375
16384,6.391,10.24
16385,6.348,10.240625
16386,6.29,10.24125
16387,6.307,10.241875
16388,6.282,10.2425
16389,6.256,10.243125
16390,6.249,10.24375
16391,6.229,10.244375
16392,6.218,10.245
16393,6.215,10.245625
16394,6.211,10.24625
16395,6.16,10.246875
16396,6.123,10.2475
16397,6.147,10.248125
16398,6.126,10.24875
16399,6.085,10.249375
16400,6.033,10.25
16401,6.033,10.250625
16402,6.019,10.25125
16403,6.001,10.251875
16404,5.987,10.2525
16405,6.004,10.253125
16406,6.016,10.25375
16407,6.017,10.254375
16408,5.986,10.255
16409,5.983,10.255625
16410,5.981,10.25625
16411,5.943,10.256875
16412,5.932,10.2575
16413,5.93,10.258125
16414,5.931,10.25875
16415,5.873,10.259375
16416,5.845,10.26
16417,5.84,10.260625
16418,5.854,10.26125
16419,5.809,10.261875
16420,5.761,10.2625
16421,5.727,10.263125
16422,5.788,10.26375
16423,5.783,10.264375
16424,5.738,10.265
16425,5.721,10.265625
16426,5.686,10.26625
16427,5.639,10.266875
16428,5.581,10.2675
16429,5.601,10.268125
16430,5.621,10.26875
16431,5.632,10.269375
16432,5.605,10.27
16433,5.575,10.270625
16434,5.561,10.27125
16435,5.582,10.271875
16436,5.48,10.2725
16437,5.448,10.273125
16438,5.481,10.27375
16439,5.424,10.274375
16440,5.439,10.275
16441,5.464,10.275625
16442,5.434,10.27625
16443,5.415,10.276875
16444,5.427,10.2775
16445,5.463,10.278125
16446,5.385,10.27875
16447,5.343,10.279375
16448,5.327,10.28
16449,5.337,10.280625
16450,5.285,10.28125
16451,5.208,10.281875
16452,5.118,10.2825
16453,5.084,10.283125
16454,5.067,10.28375
16455,5.069,10.284375
16456,5.103,10.285
16457,5.082,10.285625
16458,5.057,10.28625
16459,5.047,10.286875
16460,4.919,10.2875
16461,4.826,10.288125
16462,4.759,10.28875
16463,4.701,10.289375
16464,4.649,10.29
16465,4.593,10.290625
16466,4.528,10.29125
16467,4.477,10.291875
16468,4.426,10.2925
16469,4.382,10.293125
16470,4.389,10.29375
16471,4.369,10.294375
16472,4.323,10.295
16473,4.245,10.295625
16474,4.148,10.29625
16475,4.101,10.296875
16476,4.102,10.2975
16477,4.085,10.298125
16478,4.091,10.29875
16479,4.099,10.299375
16480,4.082,10.3
16481,4.077,10.300625
16482,4.118,10.30125
16483,4.199,10.301875
16484,4.114,10.3025
16485,4.089,10.303125
16486,4.111,10.30375
16487,4.183,10.304375
16488,4.18,10.305
16489,4.169,10.305625
16490,4.166,10.30625
16491,4.176,10.306875
16492,4.23,10.3075
16493,4.273,10.308125
16494,4.16,10.30875
16495,4.18,10.309375
16496,4.202,10.31
16497,4.171,10.310625
16498,4.131,10.31125
16499,4.102,10.311875
16500,4.091,10.3125
16501,4.132,10.313125
16502,4.109,10.31375
16503,4.048,10.314375
16504,3.956,10.315
16505,3.909,10.315625
16506,3.87,10.31625
16507,3.83,10.316875
16508,3.749,10.3175
16509,3.679,10.318125
16510,3.608,10.31875
16511,3.523,10.319375
16512,3.475,10.32
16513,3.421,10.320625
16514,3.356,10.32125
16515,3.291,10.321875
16516,3.215,10.3225
16517,3.134,10.323125
16518,3.052,10.32375
16519,3.041,10.324375
16520,3.034,10.325
16521,3.017,10.325625
16522,2.922,10.32625
16523,2.916,10.326875
16524,2.948,10.3275
16525,2.941,10.328125
16526,2.985,10.32875
16527,3.01,10.329375
16528,2.993,10.33
16529,3.01,10.330625
16530,3.082,10.33125
16531,3.194,10.331875
16532,3.32,10.3325
16533,3.363,10.333125
16534,3.404,10.33375
16535,3.479,10.334375
16536,3.554,10.335
16537,3.661,10.335625
16538,3.78,10.33625
16539,3.824,10.336875
16540,3.889,10.3375
16541,3.941,10.338125
16542,3.954,10.33875
16543,4.072,10.339375
16544,4.173,10.34
16545,4.254,10.340625
16546,4.352,10.34125
16547,4.386,10.341875
16548,4.398,10.3425
16549,4.422,10.343125
16550,4.5,10.34375
16551,4.549,10.344375
16552,4.555,10.345
16553,4.507,10.345625
16554,4.539,10.34625
16555,4.566,10.346875
16556,4.464,10.3475
16557,4.498,10.348125
16558,4.522,10.34875
16559,4.506,10.349375
16560,4.506,10.35
16561,4.506,10.350625
16562,4.489,10.35125
16563,4.415,10.351875
16564,4.417,10.3525
16565,4.409,10.353125
16566,4.358,10.35375
16567,4.239,10.354375
16568,4.164,10.355
16569,4.124,10.355625
16570,4.103,10.35625
16571,4.036,10.356875
16572,3.96,10.3575
16573,3.896,10.358125
16574,3.841,10.35875
16575,3.796,10.359375
16576,3.755,10.36
16577,3.698,10.360625
16578,3.642,10.36125
16579,3.605,10.361875
16580,3.601,10.3625
16581,3.554,10.363125
16582,3.501,10.36375
16583,3.455,10.364375
16584,3.479,10.365
16585,3.439,10.365625
16586,3.375,10.36625
16587,3.324,10.366875
16588,3.372,10.3675
16589,3.377,10.368125
16590,3.327,10.36875
16591,3.381,10.369375
16592,3.335,10.37
16593,3.276,10.370625
16594,3.337,10.37125
16595,3.356,10.371875
16596,3.351,10.3725
16597,3.331,10.373125
16598,3.429,10.37375
16599,3.454,10.374375
16600,3.445,10.375
16601,3.475,10.375625
16602,3.514,10.37625
16603,3.549,10.376875
16604,3.577,10.3775
16605,3.634,10.378125
16606,3.656,10.37875
16607,3.654,10.379375
16608,3.654,10.38
16609,3.734,10.380625
16610,3.802,10.38125
16611,3.802,10.381875
16612,3.825,10.3825
16613,3.88,10.383125
16614,3.953,10.38375
16615,3.97,10.384375
16616,3.969,10.385
16617,3.97,10.385625
16618,3.987,10.38625
16619,3.983,10.386875
16620,3.976,10.3875
16621,3.973,10.388125
16622,4.014,10.38875
16623,4.006,10.389375
16624,3.962,10.39
16625,3.884,10.390625
16626,3.818,10.39125
16627,3.777,10.391875
16628,3.765,10.3925
16629,3.785,10.393125
16630,3.753,10.39375
16631,3.7,10.394375
16632,3.672,10.395
16633,3.662,10.395625
16634,3.637,10.39625
16635,3.587,10.396875
16636,3.631,10.3975
16637,3.609,10.398125
16638,3.551,10.39875
16639,3.517,10.399375
16640,3.486,10.4
16641,3.464,10.400625
16642,3.457,10.40125
16643,3.461,10.401875
16644,3.448,10.4025
16645,3.433,10.403125
16646,3.464,10.40375
16647,3.436,10.404375
16648,3.414,10.405
16649,3.441,10.405625
16650,3.491,10.40625
16651,3.516,10.406875
16652,3.52,10.4075
16653,3.523,10.408125
16654,3.553,10.40875
16655,3.584,10.409375
16656,3.591,10.41
16657,3.604,10.410625
16658,3.642,10.41125
16659,3.701,10.411875
16660,3.701,10.4125
16661,3.701,10.413125
16662,3.717,10.41375
16663,3.775,10.414375
16664,3.812,10.415
16665,3.846,10.415625
16666,3.881,10.41625
16667,3.928,10.416875
16668,3.937,10.4175
16669,3.924,10.418125
16670,3.914,10.41875
16671,3.971,10.419375
16672,4.013,10.42
16673,4.013,10.420625
16674,4.043,10.42125
16675,4.072,10.421875
16676,4.084,10.4225
16677,4.033,10.423125
16678,3.99,10.42375
16679,3.988,10.424375
16680,4.049,10.425
16681,4.074,10.425625
16682,4.077,10.42625
16683,4.062,10.426875
16684,4.038,10.4275
16685,4.024,10.428125
16686,4.009,10.42875
16687,3.986,10.429375
16688,4.028,10.43
16689,4.053,10.430625
16690,4.064,10.43125
16691,4.135,10.431875
16692,4.142,10.4325
16693,4.143,10.433125
16694,4.194,10.43375
16695,4.187,10.434375
16696,4.195,10.435
16697,4.228,10.435625
16698,4.296,10.43625
16699,4.321,10.436875
16700,4.339,10.4375
16701,4.397,10.438125
16702,4.446,10.43875
16703,4.496,10.439375
16704,4.55,10.44
16705,4.577,10.440625
16706,4.619,10.44125
16707,4.658,10.441875
16708,4.655,10.4425
16709,4.66,10.443125
16710,4.664,10.44375
16711,4.664,10.444375
16712,4.688,10.445
16713,4.703,10.445625
16714,4.715,10.44625
16715,4.736,10.446875
16716,4.743,10.4475
16717,4.739,10.448125
16718,4.722,10.44875
16719,4.783,10.449375
16720,4.805,10.45
16721,4.788,10.450625
16722,4.754,10.45125
16723,4.735,10.451875
16724,4.736,10.4525
16725,4.767,10.453125
16726,4.788,10.45375
16727,4.805,10.454375
16728,4.815,10.455
16729,4.798,10.455625
16730,4.817,10.45625
16731,4.839,10.456875
16732,4.832,10.4575
16733,4.852,10.458125
16734,4.851,10.45875
16735,4.823,10.459375
16736,4.836,10.46
16737,4.846,10.460625
16738,4.862,10.46125
16739,4.91,10.461875
16740,4.932,10.4625
16741,4.952,10.463125
16742,4.976,10.46375
16743,4.993,10.464375
16744,5.029,10.465
16745,5.078,10.465625
16746,5.136,10.46625
16747,5.123,10.466875
16748,5.137,10.4675
16749,5.218,10.468125
16750,5.256,10.46875
16751,5.339,10.469375
16752,5.445,10.47
16753,5.503,10.470625
16754,5.519,10.47125
16755,5.571,10.471875
16756,5.71,10.4725
16757,5.766,10.473125
16758,5.874,10.47375
16759,6.014,10.474375
16760,6.052,10.475
16761,6.143,10.475625
16762,6.23,10.47625
16763,6.26,10.476875
16764,6.297,10.4775
16765,6.362,10.478125
16766,6.45,10.47875
16767,6.497,10.479375
16768,6.58,10.48
16769,6.66,10.480625
16770,6.69,10.48125
16771,6.795,10.481875
16772,6.89,10.4825
16773,6.96,10.483125
16774,7.011,10.48375
16775,7.051,10.484375
16776,7.113,10.485
16777,7.263,10.485625
16778,7.313,10.48625
16779,7.376,10.486875
16780,7.481,10.4875
16781,7.59,10.488125
16782,7.66,10.48875
16783,7.707,10.489375
16784,7.764,10.49
16785,7.849,10.490625
16786,7.942,10.49125
16787,8.038,10.491875
16788,8.126,10.4925
16789,8.224,10.493125
16790,8.324,10.49375
16791,8.396,10.494375
16792,8.505,10.495
16793,8.601,10.495625
16794,8.645,10.49625
16795,8.708,10.496875
16796,8.816,10.4975
16797,8.953,10.498125
16798,9.021,10.49875
16799,9.079,10.499375
16800,9.127,10.5
16801,9.157,10.500625
16802,9.24,10.50125
16803,9.355,10.501875
16804,9.491,10.5025
16805,9.548,10.503125
16806,9.629,10.50375
16807,9.695,10.504375
16808,9.688,10.505
16809,9.74,10.505625
16810,9.765,10.50625
16811,9.752,10.506875
16812,9.82,10.5075
16813,9.843,10.508125
16814,9.857,10.50875
16815,9.928,10.509375
16816,9.91,10.51
16817,9.909,10.510625
16818,9.96,10.51125
16819,9.97,10.511875
16820,9.995,10.5125
16821,10.032,10.513125
16822,10.083,10.51375
16823,10.081,10.514375
16824,10.09,10.515
16825,10.145,10.515625
16826,10.209,10.51625
16827,10.22,10.516875
16828,10.213,10.5175
16829,10.335,10.518125
16830,10.397,10.51875
16831,10.448,10.519375
16832,10.52,10.52
16833,10.582,10.520625
16834,10.616,10.52125
16835,10.635,10.521875
16836,10.724,10.5225
16837,10.74,10.523125
16838,10.773,10.52375
16839,10.916,10.524375
16840,10.983,10.525
16841,11.012,10.525625
16842,11.009,10.52625
16843,11.019,10.526875
16844,11.07,10.5275
16845,11.126,10.528125
16846,11.136,10.52875
16847,11.17,10.529375
16848,11.19,10.53
16849,11.192,10.530625
16850,11.247,10.53125
16851,11.227,10.531875
16852,11.187,10.5325
16853,11.238,10.533125
16854,11.198,10.53375
16855,11.165,10.534375
16856,11.171,10.535
16857,11.195,10.535625
16858,11.171,10.53625
16859,11.13,10.536875
16860,11.168,10.5375
16861,11.118,10.538125
16862,11.042,10.53875
16863,10.964,10.539375
16864,10.954,10.54
16865,10.94,10.540625
16866,10.928,10.54125
16867,10.965,10.541875
16868,10.89,10.5425
16869,10.824,10.543125
16870,10.862,10.54375
16871,10.893,10.544375
16872,10.898,10.545
16873,10.877,10.545625
16874,10.857,10.54625
16875,10.865,10.546875
16876,10.885,10.5475
16877,10.906,10.548125
16878,11.04,10.54875
16879,11.099,10.549375
16880,11.066,10.55
16881,11.141,10.550625
16882,11.22,10.55125
16883,11.302,10.551875
16884,11.383,10.5525
16885,11.442,10.553125
16886,11.508,10.55375
16887,11.589,10.554375
16888,11.647,10.555
16889,11.72,10.555625
16890,11.796,10.55625
16891,11.85,10.556875
16892,11.956,10.5575
16893,12.046,10.558125
16894,12.09,10.55875
16895,12.148,10.559375
16896,12.213,10.56
16897,12.284,10.560625
16898,12.352,10.56125
16899,12.433,10.561875
16900,12.495,10.5625
16901,12.516,10.563125
16902,12.578,10.56375
16903,12.617,10.564375
16904,12.651,10.565
16905,12.797,10.565625
16906,12.852,10.56625
16907,12.877,10.566875
16908,12.911,10.5675
16909,12.985,10.568125
16910,13.03,10.56875
16911,13.04,10.569375
16912,13.054,10.57
16913,13.107,10.570625
16914,13.17,10.57125
16915,13.211,10.571875
16916,13.204,10.5725
16917,13.195,10.573125
16918,13.195,10.57375
16919,13.249,10.574375
16920,13.253,10.575
16921,13.243,10.575625
16922,13.277,10.57625
16923,13.243,10.576875
16924,13.193,10.5775
16925,13.14,10.578125
16926,13.17,10.57875
16927,13.152,10.579375
16928,13.1,10.58
16929,13.049,10.580625
16930,13.05,10.58125
16931,13.019,10.581875
16932,12.917,10.5825
16933,12.901,10.583125
16934,12.878,10.58375
16935,12.836,10.584375
16936,12.734,10.585
16937,12.667,10.585625
16938,12.604,10.58625
16939,12.522,10.586875
16940,12.555,10.5875
16941,12.52,10.588125
16942,12.427,10.58875
16943,12.4,10.589375
16944,12.351,10.59
16945,12.279,10.590625
16946,12.173,10.59125
16947,12.108,10.591875
16948,12.045,10.5925
16949,11.983,10.593125
16950,11.952,10.59375
16951,11.915,10.594375
16952,11.85,10.595
16953,11.721,10.595625
16954,11.647,10.59625
16955,11.59,10.596875
16956,11.543,10.5975
16957,11.495,10.598125
16958,11.43,10.59875
16959,11.362,10.599375
16960,11.318,10.6
16961,11.243,10.600625
16962,11.166,10.60125
16963,11.094,10.601875
16964,11.002,10.6025
16965,10.967,10.603125
16966,10.963,10.60375
16967,10.926,10.604375
16968,10.848,10.605
16969,10.766,10.605625
16970,10.695,10.60625
16971,10.722,10.606875
16972,10.688,10.6075
16973,10.622,10.608125
16974,10.659,10.60875
16975,10.621,10.609375
16976,10.563,10.61
16977,10.519,10.610625
16978,10.493,10.61125
16979,10.503,10.611875
16980,10.535,10.6125
16981,10.498,10.613125
16982,10.463,10.61375
16983,10.45,10.614375
16984,10.487,10.615
16985,10.485,10.615625
16986,10.467,10.61625
16987,10.429,10.616875
16988,10.3,10.6175
16989,10.207,10.618125
16990,10.158,10.61875
16991,10.186,10.619375
16992,10.123,10.62
16993,10.069,10.620625
16994,10.047,10.62125
16995,10.074,10.621875
16996,10.087,10.6225
16997,10.117,10.623125
16998,10.247,10.62375
16999,10.359,10.624375
17000,10.48,10.625
17001,10.62,10.625625
17002,10.746,10.62625
17003,10.85,10.626875
17004,10.956,10.6275
17005,11.143,10.628125
17006,11.238,10.62875
17007,11.303,10.629375
17008,11.36,10.63
17009,11.389,10.630625
17010,11.356,10.63125
17011,11.277,10.631875
17012,11.213,10.6325
17013,11.113,10.633125
17014,11.002,10.63375
17015,10.893,10.634375
17016,10.797,10.635
17017,10.62,10.635625
17018,10.37,10.63625
17019,10.166,10.636875
17020,9.988,10.6375
17021,9.798,10.638125
17022,9.55,10.63875
17023,9.334,10.639375
17024,9.122,10.64
17025,8.914,10.640625
17026,8.798,10.64125
17027,8.649,10.641875
17028,8.494,10.6425
17029,8.375,10.643125
17030,8.236,10.64375
17031,8.177,10.644375
17032,8.224,10.645
17033,8.108,10.645625
17034,8.034,10.64625
17035,7.996,10.646875
17036,7.993,10.6475
17037,8.016,10.648125
17038,8.036,10.64875
17039,8.04,10.649375
17040,8.077,10.65
17041,8.132,10.650625
17042,8.183,10.65125
17043,8.152,10.651875
17044,8.21,10.6525
17045,8.232,10.653125
17046,8.14,10.65375
17047,8.2,10.654375
17048,8.196,10.655
17049,8.14,10.655625
17050,8.14,10.65625
17051,8.108,10.656875
17052,8.032,10.6575
17053,7.886,10.658125
17054,7.727,10.65875
17055,7.591,10.659375
17056,7.478,10.66
17057,7.359,10.660625
17058,7.238,10.66125
17059,7.124,10.661875
17060,7.032,10.6625
17061,6.881,10.663125
17062,6.763,10.66375
17063,6.69,10.664375
17064,6.516,10.665
17065,6.352,10.665625
17066,6.213,10.66625
17067,6.141,10.666875
17068,6.047,10.6675
17069,5.919,10.668125
17070,5.749,10.66875
17071,5.616,10.669375
17072,5.587,10.67
17073,5.593,10.670625
17074,5.474,10.67125
17075,5.404,10.671875
17076,5.348,10.6725
17077,5.297,10.673125
17078,5.226,10.67375
17079,5.157,10.674375
17080,5.088,10.675
17081,5.013,10.675625
17082,5.002,10.67625
17083,5.005,10.676875
17084,4.995,10.6775
17085,4.927,10.678125
17086,4.863,10.67875
17087,4.812,10.679375
17088,4.809,10.68
17089,4.757,10.680625
17090,4.699,10.68125
17091,4.671,10.681875
17092,4.672,10.6825
17093,4.639,10.683125
17094,4.569,10.68375
17095,4.521,10.684375
17096,4.513,10.685
17097,4.524,10.685625
17098,4.537,10.68625
17099,4.551,10.686875
17100,4.533,10.6875
17101,4.477,10.688125
17102,4.474,10.68875
17103,4.442,10.689375
17104,4.418,10.69
17105,4.476,10.690625
17106,4.395,10.69125
17107,4.346,10.691875
17108,4.386,10.6925
17109,4.417,10.693125
17110,4.433,10.69375
17111,4.43,10.694375
17112,4.382,10.695
17113,4.396,10.695625
17114,4.407,10.69625
17115,4.387,10.696875
17116,4.439,10.6975
17117,4.468,10.698125
17118,4.475,10.69875
17119,4.458,10.699375
17120,4.468,10.7
17121,4.473,10.700625
17122,4.446,10.70125
17123,4.507,10.701875
17124,4.545,10.7025
17125,4.559,10.703125
17126,4.603,10.70375
17127,4.673,10.704375
17128,4.751,10.705
17129,4.819,10.705625
17130,4.884,10.70625
17131,4.927,10.706875
17132,4.951,10.7075
17133,5.012,10.708125
17134,5.1,10.70875
17135,5.165,10.709375
17136,5.121,10.71
17137,5.198,10.710625
17138,5.275,10.71125
17139,5.327,10.711875
17140,5.391,10.7125
17141,5.433,10.713125
17142,5.458,10.71375
17143,5.475,10.714375
17144,5.483,10.715
17145,5.478,10.715625
17146,5.454,10.71625
17147,5.586,10.716875
17148,5.611,10.7175
17149,5.579,10.718125
17150,5.633,10.71875
17151,5.656,10.719375
17152,5.676,10.72
17153,5.706,10.720625
17154,5.766,10.72125
17155,5.76,10.721875
17156,5.724,10.7225
17157,5.84,10.723125
17158,5.851,10.72375
17159,5.843,10.724375
17160,5.877,10.725
17161,5.871,10.725625
17162,5.874,10.72625
17163,5.894,10.726875
17164,5.935,10.7275
17165,5.985,10.728125
17166,6.03,10.72875
17167,6.05,10.729375
17168,6.014,10.73
17169,6.009,10.730625
17170,6.052,10.73125
17171,6.12,10.731875
17172,6.137,10.7325
17173,6.126,10.733125
17174,6.112,10.73375
17175,6.139,10.734375
17176,6.187,10.735
17177,6.255,10.735625
17178,6.295,10.73625
17179,6.313,10.736875
17180,6.313,10.7375
17181,6.299,10.738125
17182,6.286,10.73875
17183,6.287,10.739375
17184,6.311,10.74
17185,6.314,10.740625
17186,6.306,10.74125
17187,6.29,10.741875
17188,6.276,10.7425
17189,6.301,10.743125
17190,6.303,10.74375
17191,6.238,10.744375
17192,6.199,10.745
17193,6.193,10.745625
17194,6.206,10.74625
17195,6.168,10.746875
17196,6.126,10.7475
17197,6.086,10.748125
17198,6.055,10.74875
17199,5.982,10.749375
17200,5.919,10.75
17201,5.877,10.750625
17202,5.894,10.75125
17203,5.823,10.751875
17204,5.743,10.7525
17205,5.75,10.753125
17206,5.769,10.75375
17207,5.786,10.754375
17208,5.796,10.755
17209,5.752,10.755625
17210,5.728,10.75625
17211,5.723,10.756875
17212,5.747,10.7575
17213,5.717,10.758125
17214,5.671,10.75875
17215,5.618,10.759375
17216,5.686,10.76
17217,5.704,10.760625
17218,5.69,10.76125
17219,5.673,10.761875
17220,5.648,10.7625
17221,5.648,10.763125
17222,5.692,10.76375
17223,5.67,10.764375
17224,5.685,10.765
17225,5.719,10.765625
17226,5.702,10.76625
17227,5.78,10.766875
17228,5.833,10.7675
17229,5.778,10.768125
17230,5.867,10.76875
17231,5.91,10.769375
17232,5.905,10.77
17233,5.916,10.770625
17234,5.943,10.77125
17235,5.976,10.771875
17236,6.006,10.7725
17237,6.031,10.773125
17238,6.036,10.77375
17239,6.036,10.774375
17240,6.186,10.775
17241,6.255,10.775625
17242,6.276,10.77625
17243,6.269,10.776875
17244,6.28,10.7775
17245,6.267,10.778125
17246,6.227,10.77875
17247,6.285,10.779375
17248,6.289,10.78
17249,6.256,10.780625
17250,6.201,10.78125
17251,6.172,10.781875
17252,6.17,10.7825
17253,6.201,10.783125
17254,6.163,10.78375
17255,6.132,10.784375
17256,6.099,10.785
17257,6.037,10.785625
17258,6.011,10.78625
17259,5.996,10.786875
17260,5.986,10.7875
17261,5.904,10.788125
17262,5.843,10.78875
17263,5.816,10.789375
17264,5.871,10.79
17265,5.835,10.790625
17266,5.798,10.79125
17267,5.825,10.791875
17268,5.774,10.7925
17269,5.714,10.793125
17270,5.656,10.79375
17271,5.618,10.794375
17272,5.669,10.795
17273,5.725,10.795625
17274,5.701,10.79625
17275,5.662,10.796875
17276,5.651,10.7975
17277,5.665,10.798125
17278,5.6,10.79875
17279,5.558,10.799375
17280,5.545,10.8
17281,5.582,10.800625
17282,5.591,10.80125
17283,5.611,10.801875
17284,5.649,10.8025
17285,5.598,10.803125
17286,5.542,10.80375
17287,5.494,10.804375
17288,5.481,10.805
17289,5.514,10.805625
17290,5.514,10.80625
17291,5.45,10.806875
17292,5.405,10.8075
17293,5.433,10.808125
17294,5.494,10.80875
17295,5.477,10.809375
17296,5.468,10.81
17297,5.457,10.810625
17298,5.44,10.81125
17299,5.433,10.811875
17300,5.417,10.8125
17301,5.403,10.813125
17302,5.451,10.81375
17303,5.387,10.814375
17304,5.332,10.815
17305,5.383,10.815625
17306,5.359,10.81625
17307,5.325,10.816875
17308,5.29,10.8175
17309,5.276,10.818125
17310,5.237,10.81875
17311,5.195,10.819375
17312,5.178,10.82
17313,5.188,10.820625
17314,5.215,10.82125
17315,5.25,10.821875
17316,5.206,10.8225
17317,5.166,10.823125
17318,5.129,10.82375
17319,5.091,10.824375
17320,5.054,10.825
17321,5.024,10.825625
17322,5.004,10.82625
17323,5.0,10.826875
17324,5.012,10.8275
17325,5.028,10.828125
17326,5.028,10.82875
17327,5.06,10.829375
17328,5.068,10.83
17329,5.024,10.830625
17330,5.066,10.83125
17331,5.097,10.831875
17332,5.112,10.8325
17333,5.102,10.833125
17334,5.131,10.83375
17335,5.155,10.834375
17336,5.148,10.835
17337,5.221,10.835625
17338,5.274,10.83625
17339,5.316,10.836875
17340,5.435,10.8375
17341,5.49,10.838125
17342,5.519,10.83875
17343,5.543,10.839375
17344,5.53,10.84
17345,5.555,10.840625
17346,5.622,10.84125
17347,5.676,10.841875
17348,5.733,10.8425
17349,5.781,10.843125
17350,5.805,10.84375
17351,5.823,10.844375
17352,5.845,10.845
17353,5.876,10.845625
17354,5.989,10.84625
17355,6.053,10.846875
17356,6.087,10.8475
17357,6.111,10.848125
17358,6.134,10.84875
17359,6.19,10.849375
17360,6.287,10.85
17361,6.236,10.850625
17362,6.209,10.85125
17363,6.206,10.851875
17364,6.234,10.8525
17365,6.237,10.853125
17366,6.272,10.85375
17367,6.371,10.854375
17368,6.347,10.855
17369,6.36,10.855625
17370,6.403,10.85625
17371,6.441,10.856875
17372,6.44,10.8575
17373,6.453,10.858125
17374,6.518,10.85875
17375,6.589,10.859375
17376,6.612,10.86
17377,6.601,10.860625
17378,6.666,10.86125
17379,6.728,10.861875
17380,6.779,10.8625
17381,6.806,10.863125
17382,6.867,10.86375
17383,6.928,10.864375
17384,6.985,10.865
17385,7.029,10.865625
17386,7.067,10.86625
17387,7.125,10.866875
17388,7.251,10.8675
17389,7.245,10.868125
17390,7.243,10.86875
17391,7.271,10.869375
17392,7.325,10.87
17393,7.363,10.870625
17394,7.398,10.87125
17395,7.463,10.871875
17396,7.461,10.8725
17397,7.469,10.873125
17398,7.513,10.87375
17399,7.564,10.874375
17400,7.567,10.875
17401,7.533,10.875625
17402,7.485,10.87625
17403,7.517,10.876875
17404,7.542,10.8775
17405,7.519,10.878125
17406,7.554,10.87875
17407,7.557,10.879375
17408,7.542,10.88
17409,7.576,10.880625
17410,7.63,10.88125
17411,7.676,10.881875
17412,7.689,10.8825
17413,7.693,10.883125
17414,7.753,10.88375
17415,7.853,10.884375
17416,7.853,10.885
17417,7.915,10.885625
17418,7.988,10.88625
17419,8.026,10.886875
17420,8.081,10.8875
17421,8.108,10.888125
17422,8.114,10.88875
17423,8.28,10.889375
17424,8.334,10.89
17425,8.36,10.890625
17426,8.473,10.89125
17427,8.576,10.891875
17428,8.626,10.8925
17429,8.612,10.893125
17430,8.68,10.89375
17431,8.75,10.894375
17432,8.793,10.895
17433,8.731,10.895625
17434,8.808,10.89625
17435,8.885,10.896875
17436,8.916,10.8975
17437,9.004,10.898125
17438,9.056,10.89875
17439,9.092,10.899375
17440,9.167,10.9
17441,9.202,10.900625
17442,9.224,10.90125
17443,9.241,10.901875
17444,9.336,10.9025
17445,9.332,10.903125
17446,9.269,10.90375
17447,9.364,10.904375
17448,9.42,10.905
17449,9.439,10.905625
17450,9.412,10.90625
17451,9.403,10.906875
17452,9.424,10.9075
17453,9.472,10.908125
17454,9.523,10.90875
17455,9.553,10.909375
17456,9.583,10.91
17457,9.637,10.910625
17458,9.668,10.91125
17459,9.679,10.911875
17460,9.675,10.9125
17461,9.723,10.913125
17462,9.746,10.91375
17463,9.758,10.914375
17464,9.775,10.915
17465,9.849,10.915625
17466,9.908,10.91625
17467,9.933,10.916875
17468,10.004,10.9175
17469,10.096,10.918125
17470,10.179,10.91875
17471,10.176,10.919375
17472,10.281,10.92
17473,10.383,10.920625
17474,10.438,10.92125
17475,10.489,10.921875
17476,10.557,10.9225
17477,10.638,10.923125
17478,10.717,10.92375
17479,10.821,10.924375
17480,10.912,10.925
17481,10.963,10.925625
17482,10.998,10.92625
17483,11.033,10.926875
17484,11.075,10.9275
17485,11.147,10.928125
17486,11.196,10.92875
17487,11.253,10.929375
17488,11.345,10.93
17489,11.409,10.930625
17490,11.424,10.93125
17491,11.398,10.931875
17492,11.411,10.9325
17493,11.432,10.933125
17494,11.442,10.93375
17495,11.414,10.934375
17496,11.414,10.935
17497,11.437,10.935625
17498,11.484,10.93625
17499,11.522,10.936875
17500,11.496,10.9375
17501,11.452,10.938125
17502,11.466,10.93875
17503,11.451,10.939375
17504,11.454,10.94
17505,11.487,10.940625
17506,11.487,10.94125
17507,11.444,10.941875
17508,11.382,10.9425
