,ax,t
74088,-1.216,46.305
74089,1.963,46.305625
74090,5.05,46.30625
74091,8.285,46.306875
74092,12.285,46.3075
74093,16.94,46.308125
74094,22.252,46.30875
74095,26.399,46.309375
74096,29.703,46.31
74097,32.305,46.310625
74098,34.265,46.31125
74099,34.989,46.311875
74100,34.947,46.3125
74101,34.196,46.313125
74102,32.659,46.31375
74103,30.933,46.314375
74104,29.069,46.315
74105,27.151,46.315625
74106,25.379,46.31625
74107,23.737,46.316875
74108,22.25,46.3175
74109,20.742,46.318125
74110,19.421,46.31875
74111,18.27,46.319375
74112,17.127,46.32
74113,15.911,46.320625
74114,14.641,46.32125
74115,13.314,46.321875
74116,12.239,46.3225
74117,11.401,46.323125
74118,10.781,46.32375
74119,10.196,46.324375
74120,9.648,46.325
74121,9.155,46.325625
74122,8.764,46.32625
74123,8.379,46.326875
74124,8.11,46.3275
74125,7.98,46.328125
74126,7.827,46.32875
74127,7.759,46.329375
74128,7.711,46.33
74129,7.575,46.330625
74130,7.487,46.33125
74131,7.362,46.331875
74132,7.172,46.3325
74133,7.039,46.333125
74134,6.831,46.33375
74135,6.574,46.334375
74136,6.322,46.335
74137,6.055,46.335625
74138,5.815,46.33625
74139,5.627,46.336875
74140,5.519,46.3375
74141,5.481,46.338125
74142,5.468,46.33875
74143,5.312,46.339375
74144,5.209,46.34
74145,5.128,46.340625
74146,5.057,46.34125
74147,4.909,46.341875
74148,4.778,46.3425
74149,4.666,46.343125
74150,4.557,46.34375
74151,4.424,46.344375
74152,4.306,46.345
74153,4.244,46.345625
74154,4.217,46.34625
74155,4.257,46.346875
74156,4.364,46.3475
74157,4.445,46.348125
74158,4.509,46.34875
74159,4.588,46.349375
74160,4.738,46.35
74161,4.887,46.350625
74162,5.049,46.35125
74163,5.226,46.351875
74164,5.417,46.3525
74165,5.607,46.353125
74166,5.804,46.35375
74167,6.021,46.354375
74168,6.272,46.355
74169,6.506,46.355625
74170,6.703,46.35625
74171,6.809,46.356875
74172,6.928,46.3575
74173,7.058,46.358125
74174,7.191,46.35875
74175,7.197,46.359375
74176,7.204,46.36
74177,7.275,46.360625
74178,7.415,46.36125
74179,7.532,46.361875
74180,7.628,46.3625
74181,7.726,46.363125
74182,7.85,46.36375
74183,7.994,46.364375
74184,8.16,46.365
74185,8.327,46.365625
74186,8.454,46.36625
74187,8.553,46.366875
74188,8.743,46.3675
74189,8.818,46.368125
74190,8.818,46.36875
74191,8.76,46.369375
74192,8.765,46.37
74193,8.747,46.370625
74194,8.706,46.37125
74195,8.855,46.371875
74196,8.996,46.3725
74197,9.167,46.373125
74198,9.442,46.37375
74199,9.749,46.374375
74200,10.047,46.375
74201,10.327,46.375625
74202,10.626,46.37625
74203,10.921,46.376875
74204,11.237,46.3775
74205,11.638,46.378125
74206,11.9,46.37875
74207,12.14,46.379375
74208,12.399,46.38
74209,12.691,46.380625
74210,12.964,46.38125
74211,13.212,46.381875
74212,13.409,46.3825
74213,13.567,46.383125
74214,13.678,46.38375
74215,13.726,46.384375
74216,13.848,46.385
74217,13.922,46.385625
74218,13.962,46.38625
74219,14.064,46.386875
74220,14.095,46.3875
74221,14.121,46.388125
74222,14.196,46.38875
74223,14.267,46.389375
74224,14.296,46.39
74225,14.29,46.390625
74226,14.351,46.39125
74227,14.393,46.391875
74228,14.418,46.3925
74229,14.418,46.393125
74230,14.439,46.39375
74231,14.475,46.394375
74232,14.527,46.395
74233,14.595,46.395625
74234,14.683,46.39625
74235,14.767,46.396875
74236,14.804,46.3975
74237,14.878,46.398125
74238,14.97,46.39875
74239,15.077,46.399375
74240,15.254,46.4
74241,15.389,46.400625
74242,15.521,46.40125
74243,15.746,46.401875
74244,15.935,46.4025
74245,16.093,46.403125
74246,16.216,46.40375
74247,16.355,46.404375
74248,16.5,46.405
74249,16.636,46.405625
74250,16.7,46.40625
74251,16.811,46.406875
74252,16.908,46.4075
74253,16.948,46.408125
74254,17.037,46.40875
74255,17.1,46.409375
74256,17.132,46.41
74257,17.129,46.410625
74258,17.114,46.41125
74259,17.073,46.411875
74260,16.988,46.4125
74261,16.894,46.413125
74262,16.847,46.41375
74263,16.833,46.414375
74264,16.622,46.415
74265,16.48,46.415625
74266,16.372,46.41625
74267,16.266,46.416875
74268,16.129,46.4175
74269,16.008,46.418125
74270,15.914,46.41875
74271,15.853,46.419375
74272,15.746,46.42
74273,15.562,46.420625
74274,15.209,46.42125
74275,15.07,46.421875
74276,14.902,46.4225
74277,14.627,46.423125
74278,14.314,46.42375
74279,14.013,46.424375
74280,13.716,46.425
74281,13.399,46.425625
74282,13.112,46.42625
74283,12.846,46.426875
74284,12.601,46.4275
74285,12.258,46.428125
74286,11.934,46.42875
74287,11.645,46.429375
74288,11.451,46.43
74289,11.216,46.430625
74290,10.982,46.43125
74291,10.774,46.431875
74292,10.627,46.4325
74293,10.48,46.433125
74294,10.331,46.43375
74295,10.181,46.434375
74296,10.103,46.435
74297,10.028,46.435625
74298,9.889,46.43625
74299,9.771,46.436875
74300,9.667,46.4375
74301,9.567,46.438125
74302,9.377,46.43875
74303,9.248,46.439375
74304,9.111,46.44
74305,8.866,46.440625
74306,8.656,46.44125
74307,8.476,46.441875
74308,8.328,46.4425
74309,8.223,46.443125
74310,8.141,46.44375
74311,8.058,46.444375
74312,7.922,46.445
74313,7.694,46.445625
74314,7.497,46.44625
74315,7.375,46.446875
74316,7.293,46.4475
74317,7.255,46.448125
74318,7.261,46.44875
74319,7.326,46.449375
74320,7.372,46.45
74321,7.415,46.450625
74322,7.463,46.45125
74323,7.501,46.451875
74324,7.525,46.4525
74325,7.55,46.453125
74326,7.642,46.45375
74327,7.634,46.454375
74328,7.644,46.455
74329,7.766,46.455625
74330,7.779,46.45625
74331,7.75,46.456875
74332,7.704,46.4575
74333,7.789,46.458125
74334,7.793,46.45875
74335,7.793,46.459375
74336,7.868,46.46
74337,7.874,46.460625
74338,7.842,46.46125
74339,7.779,46.461875
74340,7.741,46.4625
74341,7.726,46.463125
74342,7.724,46.46375
74343,7.724,46.464375
74344,7.735,46.465
74345,7.777,46.465625
74346,7.854,46.46625
74347,7.881,46.466875
74348,7.975,46.4675
74349,8.106,46.468125
74350,8.219,46.46875
74351,8.268,46.469375
74352,8.305,46.47
74353,8.346,46.470625
74354,8.44,46.47125
74355,8.516,46.471875
74356,8.574,46.4725
74357,8.618,46.473125
74358,8.616,46.47375
74359,8.623,46.474375
74360,8.674,46.475
74361,8.712,46.475625
74362,8.779,46.47625
74363,8.863,46.476875
74364,8.893,46.4775
74365,8.983,46.478125
74366,9.082,46.47875
74367,9.154,46.479375
74368,9.25,46.48
74369,9.367,46.480625
74370,9.504,46.48125
74371,9.643,46.481875
74372,9.731,46.4825
74373,9.847,46.483125
74374,10.095,46.48375
74375,10.258,46.484375
74376,10.381,46.485
74377,10.477,46.485625
74378,10.647,46.48625
74379,10.777,46.486875
74380,10.896,46.4875
74381,11.046,46.488125
74382,11.209,46.48875
74383,11.336,46.489375
74384,11.408,46.49
74385,11.53,46.490625
74386,11.618,46.49125
74387,11.697,46.491875
74388,11.833,46.4925
74389,11.896,46.493125
74390,11.966,46.49375
74391,12.079,46.494375
74392,12.197,46.495
74393,12.334,46.495625
74394,12.47,46.49625
74395,12.534,46.496875
74396,12.653,46.4975
74397,12.774,46.498125
74398,12.866,46.49875
74399,12.992,46.499375
74400,13.118,46.5
74401,13.234,46.500625
74402,13.302,46.50125
74403,13.314,46.501875
74404,13.325,46.5025
74405,13.383,46.503125
74406,13.434,46.50375
74407,13.443,46.504375
74408,13.408,46.505
74409,13.357,46.505625
74410,13.311,46.50625
74411,13.224,46.506875
74412,13.024,46.5075
74413,12.893,46.508125
74414,12.754,46.50875
74415,12.589,46.509375
74416,12.382,46.51
74417,12.224,46.510625
74418,12.073,46.51125
74419,11.848,46.511875
74420,11.632,46.5125
74421,11.431,46.513125
74422,11.247,46.51375
74423,11.039,46.514375
74424,10.836,46.515
74425,10.642,46.515625
74426,10.475,46.51625
74427,10.284,46.516875
74428,10.132,46.5175
74429,10.053,46.518125
74430,9.85,46.51875
74431,9.704,46.519375
74432,9.593,46.52
74433,9.412,46.520625
74434,9.31,46.52125
74435,9.215,46.521875
74436,9.079,46.5225
74437,8.918,46.523125
74438,8.822,46.52375
74439,8.787,46.524375
74440,8.75,46.525
74441,8.638,46.525625
74442,8.525,46.52625
74443,8.48,46.526875
74444,8.315,46.5275
74445,8.199,46.528125
74446,8.149,46.52875
74447,8.071,46.529375
74448,7.999,46.53
74449,7.925,46.530625
74450,7.833,46.53125
74451,7.744,46.531875
74452,7.651,46.5325
74453,7.553,46.533125
74454,7.458,46.53375
74455,7.36,46.534375
74456,7.277,46.535
74457,7.25,46.535625
74458,7.173,46.53625
74459,7.087,46.536875
74460,7.006,46.5375
74461,6.975,46.538125
74462,6.924,46.53875
74463,6.863,46.539375
74464,6.819,46.54
74465,6.78,46.540625
74466,6.728,46.54125
74467,6.65,46.541875
74468,6.597,46.5425
74469,6.589,46.543125
74470,6.595,46.54375
74471,6.465,46.544375
74472,6.403,46.545
74473,6.363,46.545625
74474,6.315,46.54625
74475,6.277,46.546875
74476,6.257,46.5475
74477,6.255,46.548125
74478,6.265,46.54875
74479,6.273,46.549375
74480,6.27,46.55
74481,6.243,46.550625
74482,6.338,46.55125
74483,6.388,46.551875
74484,6.367,46.5525
74485,6.347,46.553125
74486,6.387,46.55375
74487,6.442,46.554375
74488,6.449,46.555
74489,6.519,46.555625
74490,6.55,46.55625
74491,6.519,46.556875
74492,6.615,46.5575
74493,6.683,46.558125
74494,6.737,46.55875
74495,6.805,46.559375
74496,6.838,46.56
74497,6.874,46.560625
74498,6.928,46.56125
74499,6.939,46.561875
74500,6.949,46.5625
74501,6.97,46.563125
74502,7.041,46.56375
74503,7.056,46.564375
74504,7.052,46.565
74505,7.049,46.565625
74506,7.068,46.56625
74507,7.066,46.566875
74508,7.049,46.5675
74509,7.056,46.568125
74510,7.031,46.56875
74511,7.007,46.569375
74512,7.01,46.57
74513,6.986,46.570625
74514,6.955,46.57125
74515,6.917,46.571875
74516,6.846,46.5725
74517,6.793,46.573125
74518,6.747,46.57375
74519,6.696,46.574375
74520,6.583,46.575
74521,6.475,46.575625
74522,6.381,46.57625
74523,6.248,46.576875
74524,6.124,46.5775
74525,5.996,46.578125
74526,5.84,46.57875
74527,5.723,46.579375
74528,5.582,46.58
74529,5.4,46.580625
74530,5.294,46.58125
74531,5.183,46.581875
74532,5.069,46.5825
74533,4.964,46.583125
74534,4.804,46.58375
74535,4.687,46.584375
74536,4.66,46.585
74537,4.576,46.585625
74538,4.559,46.58625
74539,4.577,46.586875
74540,4.516,46.5875
74541,4.539,46.588125
74542,4.575,46.58875
74543,4.582,46.589375
74544,4.618,46.59
74545,4.677,46.590625
74546,4.75,46.59125
74547,4.787,46.591875
74548,4.844,46.5925
74549,4.905,46.593125
74550,4.956,46.59375
74551,5.055,46.594375
74552,5.104,46.595
74553,5.099,46.595625
74554,5.15,46.59625
74555,5.183,46.596875
74556,5.227,46.5975
74557,5.329,46.598125
74558,5.356,46.59875
74559,5.366,46.599375
74560,5.372,46.6
74561,5.355,46.600625
74562,5.318,46.60125
74563,5.238,46.601875
74564,5.048,46.6025
74565,4.919,46.603125
74566,4.737,46.60375
74567,4.462,46.604375
74568,4.282,46.605
74569,4.075,46.605625
74570,3.847,46.60625
74571,3.606,46.606875
74572,3.372,46.6075
74573,3.146,46.608125
74574,2.928,46.60875
74575,2.78,46.609375
74576,2.62,46.61
74577,2.45,46.610625
74578,2.276,46.61125
74579,2.211,46.611875
74580,2.176,46.6125
74581,2.125,46.613125
74582,2.083,46.61375
74583,2.059,46.614375
74584,2.054,46.615
74585,2.099,46.615625
74586,2.193,46.61625
74587,2.287,46.616875
74588,2.327,46.6175
74589,2.471,46.618125
74590,2.59,46.61875
74591,2.676,46.619375
74592,2.867,46.62
74593,3.053,46.620625
74594,3.222,46.62125
74595,3.352,46.621875
74596,3.51,46.6225
74597,3.673,46.623125
74598,3.833,46.62375
74599,3.905,46.624375
74600,4.012,46.625
74601,4.145,46.625625
74602,4.291,46.62625
74603,4.383,46.626875
74604,4.442,46.6275
74605,4.472,46.628125
74606,4.543,46.62875
74607,4.627,46.629375
74608,4.711,46.63
74609,4.762,46.630625
74610,4.79,46.63125
74611,4.808,46.631875
74612,4.821,46.6325
74613,4.832,46.633125
74614,4.874,46.63375
74615,4.929,46.634375
74616,4.909,46.635
74617,4.878,46.635625
74618,4.847,46.63625
74619,4.819,46.636875
74620,4.892,46.6375
74621,4.873,46.638125
74622,4.776,46.63875
74623,4.84,46.639375
74624,4.844,46.64
74625,4.829,46.640625
74626,4.835,46.64125
74627,4.812,46.641875
74628,4.776,46.6425
74629,4.721,46.643125
74630,4.568,46.64375
74631,4.52,46.644375
74632,4.5,46.645
74633,4.398,46.645625
74634,4.321,46.64625
74635,4.241,46.646875
74636,4.15,46.6475
74637,4.106,46.648125
74638,4.01,46.64875
74639,3.89,46.649375
74640,3.805,46.65
74641,3.744,46.650625
74642,3.668,46.65125
74643,3.559,46.651875
74644,3.538,46.6525
74645,3.445,46.653125
74646,3.325,46.65375
74647,3.339,46.654375
74648,3.309,46.655
74649,3.264,46.655625
74650,3.22,46.65625
74651,3.215,46.656875
74652,3.244,46.6575
74653,3.301,46.658125
74654,3.352,46.65875
74655,3.337,46.659375
74656,3.346,46.66
74657,3.465,46.660625
74658,3.507,46.66125
74659,3.562,46.661875
74660,3.631,46.6625
74661,3.648,46.663125
74662,3.654,46.66375
74663,3.685,46.664375
74664,3.797,46.665
74665,3.832,46.665625
74666,3.862,46.66625
74667,3.899,46.666875
74668,3.926,46.6675
74669,3.973,46.668125
74670,4.024,46.66875
74671,4.051,46.669375
74672,4.03,46.67
74673,4.014,46.670625
74674,4.018,46.67125
74675,4.086,46.671875
74676,4.117,46.6725
74677,4.128,46.673125
74678,4.155,46.67375
74679,4.172,46.674375
74680,4.179,46.675
74681,4.176,46.675625
74682,4.222,46.67625
74683,4.196,46.676875
74684,4.136,46.6775
74685,4.187,46.678125
74686,4.207,46.67875
74687,4.21,46.679375
74688,4.2,46.68
74689,4.238,46.680625
74690,4.286,46.68125
74691,4.345,46.681875
74692,4.436,46.6825
74693,4.489,46.683125
74694,4.523,46.68375
74695,4.547,46.684375
74696,4.631,46.685
74697,4.708,46.685625
74698,4.773,46.68625
74699,4.875,46.686875
74700,4.949,46.6875
74701,5.006,46.688125
74702,5.05,46.68875
74703,5.095,46.689375
74704,5.153,46.69
74705,5.227,46.690625
74706,5.292,46.69125
74707,5.343,46.691875
74708,5.391,46.6925
74709,5.448,46.693125
74710,5.537,46.69375
74711,5.64,46.694375
74712,5.756,46.695
74713,5.769,46.695625
74714,5.771,46.69625
74715,5.783,46.696875
74716,5.874,46.6975
74717,5.916,46.698125
74718,5.971,46.69875
74719,6.073,46.699375
74720,6.067,46.7
74721,6.079,46.700625
74722,6.108,46.70125
74723,6.125,46.701875
74724,6.205,46.7025
74725,6.256,46.703125
74726,6.205,46.70375
74727,6.292,46.704375
74728,6.352,46.705
74729,6.369,46.705625
74730,6.332,46.70625
74731,6.357,46.706875
74732,6.412,46.7075
74733,6.476,46.708125
74734,6.487,46.70875
74735,6.508,46.709375
74736,6.553,46.71
74737,6.651,46.710625
74738,6.63,46.71125
74739,6.609,46.711875
74740,6.762,46.7125
74741,6.765,46.713125
74742,6.755,46.71375
74743,6.761,46.714375
74744,6.758,46.715
74745,6.737,46.715625
74746,6.732,46.71625
74747,6.817,46.716875
74748,6.817,46.7175
74749,6.793,46.718125
74750,6.766,46.71875
74751,6.803,46.719375
74752,6.801,46.72
74753,6.779,46.720625
74754,6.796,46.72125
74755,6.841,46.721875
74756,6.864,46.7225
74757,6.83,46.723125
74758,6.799,46.72375
74759,6.819,46.724375
74760,6.873,46.725
74761,6.887,46.725625
74762,6.868,46.72625
74763,6.853,46.726875
74764,6.87,46.7275
74765,6.924,46.728125
74766,6.935,46.72875
74767,6.909,46.729375
74768,6.946,46.73
74769,7.002,46.730625
74770,7.049,46.73125
74771,7.049,46.731875
74772,7.117,46.7325
74773,7.163,46.733125
74774,7.172,46.73375
74775,7.151,46.734375
74776,7.184,46.735
74777,7.237,46.735625
74778,7.264,46.73625
74779,7.246,46.736875
74780,7.263,46.7375
74781,7.335,46.738125
74782,7.315,46.73875
74783,7.292,46.739375
74784,7.257,46.74
74785,7.179,46.740625
74786,7.188,46.74125
74787,7.173,46.741875
74788,7.088,46.7425
74789,7.06,46.743125
74790,7.013,46.74375
74791,6.948,46.744375
74792,6.863,46.745
74793,6.825,46.745625
74794,6.785,46.74625
74795,6.717,46.746875
74796,6.636,46.7475
74797,6.602,46.748125
74798,6.597,46.74875
74799,6.512,46.749375
74800,6.464,46.75
74801,6.457,46.750625
74802,6.512,46.75125
74803,6.517,46.751875
74804,6.488,46.7525
74805,6.439,46.753125
74806,6.48,46.75375
74807,6.484,46.754375
74808,6.485,46.755
74809,6.526,46.755625
74810,6.593,46.75625
74811,6.634,46.756875
74812,6.64,46.7575
74813,6.705,46.758125
74814,6.776,46.75875
74815,6.839,46.759375
74816,6.862,46.76
74817,6.886,46.760625
74818,6.912,46.76125
74819,6.939,46.761875
74820,7.007,46.7625
74821,7.075,46.763125
74822,7.133,46.76375
74823,7.146,46.764375
74824,7.181,46.765
74825,7.209,46.765625
74826,7.216,46.76625
74827,7.239,46.766875
74828,7.269,46.7675
74829,7.302,46.768125
74830,7.329,46.76875
74831,7.372,46.769375
74832,7.382,46.77
74833,7.321,46.770625
74834,7.32,46.77125
74835,7.295,46.771875
74836,7.248,46.7725
74837,7.238,46.773125
74838,7.175,46.77375
74839,7.109,46.774375
74840,7.089,46.775
74841,7.096,46.775625
74842,7.095,46.77625
74843,7.08,46.776875
74844,7.053,46.7775
74845,7.023,46.778125
74846,7.001,46.77875
74847,7.001,46.779375
74848,7.001,46.78
74849,7.014,46.780625
74850,7.046,46.78125
74851,7.108,46.781875
74852,7.139,46.7825
74853,7.151,46.783125
74854,7.162,46.78375
74855,7.219,46.784375
74856,7.266,46.785
74857,7.283,46.785625
74858,7.358,46.78625
74859,7.439,46.786875
74860,7.509,46.7875
74861,7.512,46.788125
74862,7.603,46.78875
74863,7.681,46.789375
74864,7.694,46.79
74865,7.816,46.790625
74866,7.902,46.79125
74867,7.951,46.791875
74868,7.964,46.7925
74869,8.033,46.793125
74870,8.088,46.79375
74871,8.074,46.794375
74872,8.155,46.795
74873,8.21,46.795625
74874,8.236,46.79625
74875,8.277,46.796875
74876,8.356,46.7975
74877,8.423,46.798125
74878,8.423,46.79875
74879,8.435,46.799375
74880,8.453,46.8
74881,8.476,46.800625
74882,8.483,46.80125
74883,8.499,46.801875
74884,8.506,46.8025
74885,8.475,46.803125
74886,8.514,46.80375
74887,8.556,46.804375
74888,8.585,46.805
74889,8.579,46.805625
74890,8.546,46.80625
74891,8.527,46.806875
74892,8.608,46.8075
74893,8.602,46.808125
74894,8.586,46.80875
74895,8.586,46.809375
74896,8.575,46.81
74897,8.523,46.810625
74898,8.463,46.81125
74899,8.5,46.811875
74900,8.501,46.8125
74901,8.495,46.813125
74902,8.495,46.81375
74903,8.495,46.814375
74904,8.511,46.815
74905,8.538,46.815625
74906,8.542,46.81625
74907,8.53,46.816875
74908,8.531,46.8175
74909,8.568,46.818125
74910,8.568,46.81875
74911,8.584,46.819375
74912,8.611,46.82
74913,8.581,46.820625
74914,8.602,46.82125
74915,8.633,46.821875
74916,8.629,46.8225
74917,8.647,46.823125
74918,8.68,46.82375
74919,8.728,46.824375
74920,8.789,46.825
74921,8.846,46.825625
74922,8.881,46.82625
74923,8.853,46.826875
74924,8.895,46.8275
74925,8.931,46.828125
74926,8.946,46.82875
74927,8.993,46.829375
74928,9.045,46.83
74929,9.09,46.830625
74930,9.097,46.83125
74931,9.141,46.831875
74932,9.188,46.8325
74933,9.222,46.833125
74934,9.186,46.83375
74935,9.217,46.834375
74936,9.283,46.835
74937,9.273,46.835625
74938,9.283,46.83625
74939,9.311,46.836875
74940,9.359,46.8375
74941,9.377,46.838125
74942,9.376,46.83875
74943,9.37,46.839375
74944,9.438,46.84
74945,9.469,46.840625
74946,9.47,46.84125
74947,9.436,46.841875
74948,9.452,46.8425
74949,9.462,46.843125
74950,9.46,46.84375
74951,9.44,46.844375
74952,9.433,46.845
74953,9.434,46.845625
74954,9.437,46.84625
74955,9.447,46.846875
74956,9.455,46.8475
74957,9.46,46.848125
74958,9.43,46.84875
74959,9.395,46.849375
74960,9.37,46.85
74961,9.387,46.850625
74962,9.373,46.85125
74963,9.346,46.851875
74964,9.309,46.8525
74965,9.374,46.853125
74966,9.389,46.85375
74967,9.36,46.854375
74968,9.278,46.855
74969,9.269,46.855625
74970,9.271,46.85625
74971,9.261,46.856875
74972,9.152,46.8575
74973,9.128,46.858125
74974,9.171,46.85875
74975,9.208,46.859375
74976,9.19,46.86
74977,9.156,46.860625
74978,9.128,46.86125
74979,9.13,46.861875
74980,9.162,46.8625
74981,9.213,46.863125
74982,9.213,46.86375
74983,9.165,46.864375
74984,9.108,46.865
74985,9.077,46.865625
74986,9.089,46.86625
74987,9.113,46.866875
74988,9.14,46.8675
74989,9.13,46.868125
74990,9.122,46.86875
74991,9.131,46.869375
74992,9.186,46.87
74993,9.229,46.870625
74994,9.242,46.87125
74995,9.222,46.871875
74996,9.215,46.8725
74997,9.239,46.873125
74998,9.28,46.87375
74999,9.32,46.874375
75000,9.297,46.875
75001,9.283,46.875625
75002,9.304,46.87625
75003,9.335,46.876875
75004,9.383,46.8775
75005,9.436,46.878125
75006,9.449,46.87875
75007,9.471,46.879375
75008,9.492,46.88
75009,9.509,46.880625
75010,9.516,46.88125
75011,9.502,46.881875
75012,9.478,46.8825
75013,9.488,46.883125
75014,9.511,46.88375
75015,9.538,46.884375
75016,9.565,46.885
75017,9.489,46.885625
75018,9.432,46.88625
75019,9.412,46.886875
75020,9.48,46.8875
75021,9.479,46.888125
75022,9.474,46.88875
75023,9.532,46.889375
75024,9.505,46.89
75025,9.502,46.890625
75026,9.535,46.89125
75027,9.559,46.891875
75028,9.547,46.8925
75029,9.515,46.893125
75030,9.477,46.89375
75031,9.477,46.894375
75032,9.497,46.895
75033,9.534,46.895625
75034,9.537,46.89625
75035,9.53,46.896875
75036,9.533,46.8975
75037,9.598,46.898125
75038,9.55,46.89875
75039,9.517,46.899375
75040,9.548,46.9
75041,9.558,46.900625
75042,9.529,46.90125
75043,9.493,46.901875
75044,9.561,46.9025
75045,9.556,46.903125
75046,9.52,46.90375
75047,9.469,46.904375
75048,9.476,46.905
75049,9.457,46.905625
75050,9.414,46.90625
75051,9.38,46.906875
75052,9.341,46.9075
75053,9.317,46.908125
75054,9.327,46.90875
75055,9.318,46.909375
75056,9.281,46.91
75057,9.221,46.910625
75058,9.211,46.91125
75059,9.154,46.911875
75060,9.098,46.9125
75061,9.098,46.913125
75062,9.059,46.91375
75063,9.018,46.914375
75064,8.983,46.915
75065,8.976,46.915625
75066,8.898,46.91625
75067,8.807,46.916875
75068,8.794,46.9175
75069,8.76,46.918125
75070,8.685,46.91875
75071,8.56,46.919375
75072,8.496,46.92
75073,8.452,46.920625
75074,8.416,46.92125
75075,8.362,46.921875
75076,8.302,46.9225
75077,8.252,46.923125
75078,8.218,46.92375
75079,8.137,46.924375
75080,8.075,46.925
75081,8.031,46.925625
75082,8.007,46.92625
75083,7.968,46.926875
75084,7.916,46.9275
75085,7.852,46.928125
75086,7.813,46.92875
75087,7.783,46.929375
75088,7.763,46.93
75089,7.77,46.930625
75090,7.732,46.93125
75091,7.677,46.931875
75092,7.619,46.9325
75093,7.61,46.933125
75094,7.624,46.93375
75095,7.645,46.934375
75096,7.57,46.935
75097,7.584,46.935625
75098,7.609,46.93625
75099,7.558,46.936875
75100,7.504,46.9375
75101,7.468,46.938125
75102,7.455,46.93875
75103,7.452,46.939375
75104,7.403,46.94
75105,7.346,46.940625
75106,7.35,46.94125
75107,7.367,46.941875
75108,7.34,46.9425
75109,7.25,46.943125
75110,7.243,46.94375
75111,7.234,46.944375
75112,7.217,46.945
75113,7.173,46.945625
75114,7.121,46.94625
75115,7.087,46.946875
75116,7.087,46.9475
75117,7.07,46.948125
75118,7.067,46.94875
75119,7.063,46.949375
75120,7.006,46.95
75121,6.968,46.950625
75122,6.951,46.95125
75123,6.962,46.951875
75124,7.01,46.9525
75125,7.007,46.953125
75126,6.973,46.95375
75127,7.061,46.954375
75128,7.063,46.955
75129,7.041,46.955625
75130,7.048,46.95625
75131,7.018,46.956875
75132,7.037,46.9575
75133,7.107,46.958125
75134,7.121,46.95875
75135,7.123,46.959375
75136,7.13,46.96
75137,7.168,46.960625
75138,7.222,46.96125
75139,7.291,46.961875
75140,7.37,46.9625
75141,7.384,46.963125
75142,7.44,46.96375
75143,7.512,46.964375
75144,7.549,46.965
75145,7.551,46.965625
75146,7.563,46.96625
75147,7.604,46.966875
75148,7.682,46.9675
75149,7.7,46.968125
75150,7.693,46.96875
75151,7.761,46.969375
75152,7.803,46.97
75153,7.837,46.970625
75154,7.871,46.97125
75155,7.846,46.971875
75156,7.885,46.9725
75157,7.968,46.973125
75158,7.998,46.97375
75159,7.994,46.974375
75160,8.022,46.975
75161,8.141,46.975625
75162,8.137,46.97625
75163,8.12,46.976875
75164,8.107,46.9775
75165,8.151,46.978125
75166,8.233,46.97875
75167,8.294,46.979375
75168,8.264,46.98
75169,8.347,46.980625
75170,8.407,46.98125
75171,8.426,46.981875
75172,8.474,46.9825
75173,8.526,46.983125
75174,8.576,46.98375
75175,8.613,46.984375
75176,8.605,46.985
75177,8.6,46.985625
75178,8.613,46.98625
75179,8.718,46.986875
75180,8.779,46.9875
75181,8.793,46.988125
75182,8.736,46.98875
75183,8.766,46.989375
75184,8.788,46.99
75185,8.768,46.990625
75186,8.808,46.99125
75187,8.851,46.991875
75188,8.881,46.9925
75189,8.843,46.993125
75190,8.803,46.99375
75191,8.789,46.994375
75192,8.823,46.995
75193,8.757,46.995625
75194,8.749,46.99625
75195,8.782,46.996875
75196,8.744,46.9975
75197,8.714,46.998125
75198,8.7,46.99875
75199,8.714,46.999375
75200,8.64,47.0
75201,8.619,47.000625
75202,8.646,47.00125
75203,8.574,47.001875
75204,8.503,47.0025
75205,8.458,47.003125
75206,8.482,47.00375
75207,8.417,47.004375
75208,8.364,47.005
75209,8.336,47.005625
75210,8.244,47.00625
75211,8.194,47.006875
75212,8.167,47.0075
75213,8.14,47.008125
75214,8.05,47.00875
75215,7.95,47.009375
75216,7.852,47.01
75217,7.801,47.010625
75218,7.758,47.01125
75219,7.725,47.011875
75220,7.708,47.0125
75221,7.664,47.013125
75222,7.614,47.01375
75223,7.567,47.014375
75224,7.556,47.015
75225,7.512,47.015625
75226,7.444,47.01625
75227,7.372,47.016875
75228,7.363,47.0175
75229,7.353,47.018125
75230,7.305,47.01875
75231,7.225,47.019375
75232,7.215,47.02
75233,7.259,47.020625
75234,7.259,47.02125
75235,7.247,47.021875
75236,7.226,47.0225
75237,7.195,47.023125
75238,7.223,47.02375
75239,7.243,47.024375
75240,7.254,47.025
75241,7.309,47.025625
75242,7.326,47.02625
75243,7.333,47.026875
75244,7.357,47.0275
75245,7.377,47.028125
75246,7.399,47.02875
75247,7.425,47.029375
75248,7.483,47.03
75249,7.469,47.030625
75250,7.455,47.03125
75251,7.578,47.031875
75252,7.574,47.0325
75253,7.555,47.033125
75254,7.552,47.03375
75255,7.575,47.034375
75256,7.616,47.035
75257,7.646,47.035625
75258,7.592,47.03625
75259,7.607,47.036875
75260,7.641,47.0375
75261,7.675,47.038125
75262,7.626,47.03875
75263,7.587,47.039375
75264,7.556,47.04
75265,7.526,47.040625
