,ax,t
80360,7.081,50.225
80361,7.061,50.225625
80362,7.051,50.22625
80363,7.042,50.226875
80364,7.015,50.2275
80365,6.996,50.228125
80366,6.996,50.22875
80367,7.02,50.229375
80368,7.02,50.23
80369,7.022,50.230625
80370,7.021,50.23125
80371,7.004,50.231875
80372,6.952,50.2325
80373,6.942,50.233125
80374,7.013,50.23375
80375,7.078,50.234375
80376,7.05,50.235
80377,6.964,50.235625
80378,6.947,50.23625
80379,6.948,50.236875
80380,6.942,50.2375
80381,6.912,50.238125
80382,6.929,50.23875
80383,6.924,50.239375
80384,6.903,50.24
80385,6.927,50.240625
80386,7.009,50.24125
80387,7.093,50.241875
80388,7.127,50.2425
80389,7.225,50.243125
80390,7.29,50.24375
80391,7.324,50.244375
80392,7.467,50.245
80393,7.552,50.245625
80394,7.619,50.24625
80395,7.711,50.246875
80396,7.788,50.2475
80397,7.905,50.248125
80398,8.066,50.24875
80399,8.106,50.249375
80400,8.212,50.25
80401,8.335,50.250625
80402,8.389,50.25125
80403,8.486,50.251875
80404,8.604,50.2525
80405,8.74,50.253125
80406,8.838,50.25375
80407,8.957,50.254375
80408,9.097,50.255
80409,9.267,50.255625
80410,9.44,50.25625
80411,9.598,50.256875
80412,9.731,50.2575
80413,9.86,50.258125
80414,10.033,50.25875
80415,10.22,50.259375
80416,10.291,50.26
80417,10.418,50.260625
80418,10.568,50.26125
80419,10.725,50.261875
80420,10.868,50.2625
80421,11.084,50.263125
80422,11.338,50.26375
80423,11.376,50.264375
80424,11.476,50.265
80425,11.602,50.265625
80426,11.727,50.26625
80427,11.859,50.266875
80428,11.997,50.2675
80429,12.139,50.268125
80430,12.272,50.26875
80431,12.366,50.269375
80432,12.445,50.27
80433,12.537,50.270625
80434,12.585,50.27125
80435,12.637,50.271875
80436,12.703,50.2725
80437,12.826,50.273125
80438,12.884,50.27375
80439,12.907,50.274375
80440,12.937,50.275
80441,13.009,50.275625
80442,13.086,50.27625
80443,13.154,50.276875
80444,13.184,50.2775
80445,13.247,50.278125
80446,13.318,50.27875
80447,13.329,50.279375
80448,13.339,50.28
80449,13.376,50.280625
80450,13.461,50.28125
80451,13.475,50.281875
80452,13.515,50.2825
80453,13.556,50.283125
80454,13.454,50.28375
80455,13.439,50.284375
80456,13.454,50.285
80457,13.464,50.285625
80458,13.365,50.28625
80459,13.272,50.286875
80460,13.201,50.2875
80461,13.194,50.288125
80462,13.093,50.28875
80463,12.966,50.289375
80464,12.881,50.29
80465,12.85,50.290625
80466,12.831,50.29125
80467,12.813,50.291875
80468,12.728,50.2925
80469,12.623,50.293125
80470,12.539,50.29375
80471,12.553,50.294375
80472,12.452,50.295
80473,12.337,50.295625
80474,12.235,50.29625
80475,12.241,50.296875
80476,12.202,50.2975
80477,12.123,50.298125
80478,12.004,50.29875
80479,11.885,50.299375
80480,11.766,50.3
80481,11.647,50.300625
80482,11.605,50.30125
80483,11.55,50.301875
80484,11.462,50.3025
80485,11.258,50.303125
80486,11.147,50.30375
80487,11.089,50.304375
80488,11.072,50.305
80489,11.045,50.305625
80490,10.942,50.30625
80491,10.793,50.306875
80492,10.759,50.3075
80493,10.686,50.308125
80494,10.604,50.30875
80495,10.536,50.309375
80496,10.406,50.31
80497,10.335,50.310625
80498,10.329,50.31125
80499,10.336,50.311875
80500,10.277,50.3125
80501,10.197,50.313125
80502,10.135,50.31375
80503,10.125,50.314375
80504,10.096,50.315
80505,10.038,50.315625
80506,9.984,50.31625
80507,9.934,50.316875
80508,9.907,50.3175
80509,9.948,50.318125
80510,9.904,50.31875
80511,9.869,50.319375
80512,9.868,50.32
80513,9.821,50.320625
80514,9.787,50.32125
80515,9.764,50.321875
80516,9.74,50.3225
80517,9.775,50.323125
80518,9.812,50.32375
80519,9.825,50.324375
80520,9.743,50.325
80521,9.733,50.325625
80522,9.779,50.32625
80523,9.817,50.326875
80524,9.803,50.3275
80525,9.787,50.328125
80526,9.801,50.32875
80527,9.837,50.329375
80528,9.846,50.33
80529,9.836,50.330625
80530,9.88,50.33125
80531,9.893,50.331875
80532,9.917,50.3325
80533,9.995,50.333125
80534,10.104,50.33375
80535,10.216,50.334375
80536,10.325,50.335
80537,10.4,50.335625
80538,10.514,50.33625
80539,10.637,50.336875
80540,10.732,50.3375
80541,10.812,50.338125
80542,10.905,50.33875
80543,11.014,50.339375
80544,11.129,50.34
80545,11.178,50.340625
80546,11.212,50.34125
80547,11.328,50.341875
80548,11.399,50.3425
80549,11.477,50.343125
80550,11.578,50.34375
80551,11.565,50.344375
80552,11.575,50.345
80553,11.594,50.345625
80554,11.573,50.34625
80555,11.579,50.346875
80556,11.597,50.3475
80557,11.621,50.348125
80558,11.552,50.34875
80559,11.523,50.349375
80560,11.522,50.35
80561,11.498,50.350625
80562,11.505,50.35125
80563,11.499,50.351875
80564,11.448,50.3525
80565,11.387,50.353125
80566,11.36,50.35375
80567,11.358,50.354375
80568,11.31,50.355
80569,11.231,50.355625
80570,11.155,50.35625
80571,11.118,50.356875
80572,11.075,50.3575
80573,10.988,50.358125
80574,10.863,50.35875
80575,10.843,50.359375
80576,10.804,50.36
80577,10.75,50.360625
80578,10.675,50.36125
80579,10.609,50.361875
80580,10.603,50.3625
80581,10.669,50.363125
80582,10.672,50.36375
80583,10.616,50.364375
80584,10.536,50.365
80585,10.498,50.365625
80586,10.544,50.36625
80587,10.61,50.366875
80588,10.678,50.3675
80589,10.597,50.368125
80590,10.603,50.36875
80591,10.671,50.369375
80592,10.739,50.37
80593,10.839,50.370625
80594,10.942,50.37125
80595,11.033,50.371875
80596,11.132,50.3725
80597,11.228,50.373125
80598,11.314,50.37375
80599,11.337,50.374375
80600,11.419,50.375
80601,11.5,50.375625
80602,11.537,50.37625
80603,11.596,50.376875
80604,11.673,50.3775
80605,11.752,50.378125
80606,11.722,50.37875
80607,11.694,50.379375
80608,11.67,50.38
80609,11.657,50.380625
80610,11.652,50.38125
80611,11.62,50.381875
80612,11.561,50.3825
80613,11.581,50.383125
80614,11.53,50.38375
80615,11.449,50.384375
80616,11.391,50.385
80617,11.308,50.385625
80618,11.194,50.38625
80619,11.051,50.386875
80620,11.006,50.3875
80621,10.985,50.388125
80622,10.948,50.38875
80623,10.799,50.389375
80624,10.663,50.39
80625,10.561,50.390625
80626,10.507,50.39125
80627,10.452,50.391875
80628,10.396,50.3925
80629,10.345,50.393125
80630,10.332,50.39375
80631,10.336,50.394375
80632,10.331,50.395
80633,10.297,50.395625
80634,10.282,50.39625
80635,10.285,50.396875
80636,10.305,50.3975
80637,10.342,50.398125
80638,10.357,50.39875
80639,10.376,50.399375
80640,10.42,50.4
80641,10.446,50.400625
80642,10.499,50.40125
80643,10.577,50.401875
80644,10.621,50.4025
80645,10.728,50.403125
80646,10.842,50.40375
80647,10.896,50.404375
80648,10.945,50.405
80649,11.019,50.405625
80650,11.12,50.40625
80651,11.144,50.406875
80652,11.183,50.4075
80653,11.25,50.408125
80654,11.379,50.40875
80655,11.432,50.409375
80656,11.474,50.41
80657,11.523,50.410625
80658,11.659,50.41125
80659,11.7,50.411875
80660,11.694,50.4125
80661,11.745,50.413125
80662,11.777,50.41375
80663,11.778,50.414375
80664,11.737,50.415
80665,11.773,50.415625
80666,11.785,50.41625
80667,11.768,50.416875
80668,11.697,50.4175
80669,11.699,50.418125
80670,11.731,50.41875
80671,11.772,50.419375
80672,11.787,50.42
80673,11.794,50.420625
80674,11.793,50.42125
80675,11.786,50.421875
80676,11.784,50.4225
80677,11.802,50.423125
80678,11.86,50.42375
80679,11.905,50.424375
80680,11.981,50.425
80681,12.079,50.425625
80682,12.055,50.42625
80683,12.105,50.426875
80684,12.205,50.4275
80685,12.344,50.428125
80686,12.387,50.42875
80687,12.41,50.429375
80688,12.433,50.43
80689,12.589,50.430625
80690,12.707,50.43125
80691,12.803,50.431875
80692,12.901,50.4325
80693,13.022,50.433125
80694,13.131,50.43375
80695,13.217,50.434375
80696,13.346,50.435
80697,13.437,50.435625
80698,13.499,50.43625
80699,13.55,50.436875
80700,13.609,50.4375
80701,13.648,50.438125
80702,13.652,50.43875
80703,13.655,50.439375
80704,13.687,50.44
80705,13.737,50.440625
80706,13.764,50.44125
80707,13.733,50.441875
80708,13.674,50.4425
80709,13.6,50.443125
80710,13.601,50.44375
80711,13.556,50.444375
80712,13.47,50.445
80713,13.425,50.445625
80714,13.412,50.44625
80715,13.397,50.446875
80716,13.346,50.4475
80717,13.365,50.448125
80718,13.338,50.44875
80719,13.265,50.449375
80720,13.339,50.45
80721,13.335,50.450625
80722,13.311,50.45125
80723,13.345,50.451875
80724,13.315,50.4525
80725,13.305,50.453125
80726,13.333,50.45375
80727,13.38,50.454375
80728,13.428,50.455
80729,13.475,50.455625
80730,13.523,50.45625
80731,13.551,50.456875
80732,13.588,50.4575
80733,13.642,50.458125
80734,13.564,50.45875
80735,13.532,50.459375
80736,13.538,50.46
80737,13.568,50.460625
80738,13.538,50.46125
80739,13.506,50.461875
80740,13.499,50.4625
80741,13.446,50.463125
80742,13.429,50.46375
80743,13.43,50.464375
80744,13.352,50.465
80745,13.291,50.465625
80746,13.27,50.46625
80747,13.318,50.466875
80748,13.252,50.4675
80749,13.202,50.468125
80750,13.178,50.46875
80751,13.178,50.469375
80752,13.118,50.47
80753,13.075,50.470625
80754,13.133,50.47125
80755,13.16,50.471875
80756,13.187,50.4725
80757,13.219,50.473125
80758,13.27,50.47375
80759,13.364,50.474375
80760,13.451,50.475
80761,13.455,50.475625
80762,13.536,50.47625
80763,13.598,50.476875
80764,13.62,50.4775
80765,13.681,50.478125
80766,13.723,50.47875
80767,13.748,50.479375
80768,13.748,50.48
80769,13.758,50.480625
80770,13.761,50.48125
80771,13.748,50.481875
80772,13.721,50.4825
80773,13.689,50.483125
80774,13.667,50.48375
80775,13.697,50.484375
80776,13.65,50.485
80777,13.576,50.485625
80778,13.498,50.48625
80779,13.5,50.486875
80780,13.431,50.4875
80781,13.315,50.488125
80782,13.305,50.48875
80783,13.26,50.489375
80784,13.177,50.49
80785,13.041,50.490625
80786,12.967,50.49125
80787,12.866,50.491875
80788,12.743,50.4925
80789,12.709,50.493125
80790,12.659,50.49375
80791,12.6,50.494375
80792,12.539,50.495
80793,12.525,50.495625
80794,12.507,50.49625
80795,12.484,50.496875
80796,12.576,50.4975
80797,12.663,50.498125
80798,12.731,50.49875
80799,12.744,50.499375
80800,12.869,50.5
80801,12.974,50.500625
80802,13.026,50.50125
80803,13.111,50.501875
80804,13.209,50.5025
80805,13.302,50.503125
80806,13.346,50.50375
80807,13.466,50.504375
80808,13.575,50.505
80809,13.636,50.505625
80810,13.647,50.50625
80811,13.663,50.506875
80812,13.664,50.5075
80813,13.565,50.508125
80814,13.529,50.50875
80815,13.488,50.509375
80816,13.403,50.51
80817,13.35,50.510625
80818,13.197,50.51125
80819,12.982,50.511875
80820,12.952,50.5125
80821,12.909,50.513125
80822,12.835,50.51375
80823,12.702,50.514375
80824,12.64,50.515
80825,12.589,50.515625
80826,12.545,50.51625
80827,12.535,50.516875
80828,12.522,50.5175
80829,12.5,50.518125
80830,12.456,50.51875
80831,12.488,50.519375
80832,12.503,50.52
80833,12.487,50.520625
80834,12.558,50.52125
80835,12.54,50.521875
80836,12.517,50.5225
80837,12.639,50.523125
80838,12.666,50.52375
80839,12.662,50.524375
80840,12.642,50.525
80841,12.69,50.525625
80842,12.696,50.52625
80843,12.66,50.526875
80844,12.558,50.5275
80845,12.496,50.528125
80846,12.434,50.52875
80847,12.356,50.529375
80848,12.241,50.53
80849,12.105,50.530625
80850,11.953,50.53125
80851,11.806,50.531875
80852,11.683,50.5325
80853,11.567,50.533125
80854,11.452,50.53375
80855,11.339,50.534375
80856,11.252,50.535
80857,11.189,50.535625
80858,11.134,50.53625
80859,11.087,50.536875
80860,11.046,50.5375
80861,11.012,50.538125
80862,11.027,50.53875
80863,11.062,50.539375
80864,11.11,50.54
80865,11.124,50.540625
80866,11.158,50.54125
80867,11.201,50.541875
80868,11.242,50.5425
80869,11.295,50.543125
80870,11.322,50.54375
80871,11.317,50.544375
80872,11.358,50.545
80873,11.388,50.545625
80874,11.398,50.54625
80875,11.364,50.546875
80876,11.28,50.5475
80877,11.185,50.548125
80878,11.09,50.54875
80879,11.128,50.549375
80880,11.092,50.55
80881,11.008,50.550625
80882,10.93,50.55125
80883,10.966,50.551875
80884,10.951,50.5525
80885,10.798,50.553125
80886,10.744,50.55375
80887,10.664,50.554375
80888,10.563,50.555
80889,10.468,50.555625
80890,10.497,50.55625
80891,10.542,50.556875
80892,10.535,50.5575
80893,10.456,50.558125
80894,10.424,50.55875
80895,10.453,50.559375
80896,10.579,50.56
80897,10.623,50.560625
80898,10.628,50.56125
80899,10.621,50.561875
80900,10.708,50.5625
80901,10.805,50.563125
80902,10.9,50.56375
80903,10.981,50.564375
80904,11.018,50.565
80905,11.014,50.565625
80906,10.959,50.56625
80907,10.934,50.566875
80908,10.927,50.5675
80909,10.935,50.568125
80910,10.898,50.56875
80911,10.858,50.569375
80912,10.827,50.57
80913,10.827,50.570625
80914,10.829,50.57125
80915,10.808,50.571875
80916,10.75,50.5725
80917,10.665,50.573125
80918,10.686,50.57375
80919,10.783,50.574375
80920,10.889,50.575
80921,10.892,50.575625
80922,10.843,50.57625
80923,10.758,50.576875
80924,10.735,50.5775
80925,10.72,50.578125
80926,10.714,50.57875
80927,10.727,50.579375
80928,10.671,50.58
80929,10.582,50.580625
80930,10.48,50.58125
80931,10.632,50.581875
80932,10.647,50.5825
80933,10.525,50.583125
80934,10.525,50.58375
80935,10.558,50.584375
80936,10.563,50.585
80937,10.465,50.585625
80938,10.426,50.58625
80939,10.395,50.586875
80940,10.366,50.5875
80941,10.356,50.588125
80942,10.297,50.58875
80943,10.252,50.589375
80944,10.326,50.59
80945,10.175,50.590625
80946,9.982,50.59125
80947,9.795,50.591875
80948,9.717,50.5925
80949,9.626,50.593125
80950,9.554,50.59375
80951,9.581,50.594375
80952,9.657,50.595
80953,9.705,50.595625
80954,9.692,50.59625
80955,9.931,50.596875
80956,9.957,50.5975
80957,9.846,50.598125
80958,9.826,50.59875
80959,9.818,50.599375
80960,9.764,50.6
80961,9.618,50.600625
80962,9.607,50.60125
80963,9.609,50.601875
80964,9.603,50.6025
80965,9.515,50.603125
80966,9.298,50.60375
80967,9.158,50.604375
80968,9.288,50.605
80969,9.113,50.605625
80970,8.969,50.60625
80971,8.888,50.606875
80972,8.847,50.6075
80973,8.734,50.608125
80974,8.599,50.60875
80975,8.494,50.609375
80976,8.48,50.61
80977,8.466,50.610625
80978,8.439,50.61125
80979,8.462,50.611875
80980,8.4,50.6125
80981,8.317,50.613125
80982,8.317,50.61375
80983,8.374,50.614375
80984,8.397,50.615
80985,8.358,50.615625
80986,8.25,50.61625
80987,8.222,50.616875
80988,8.199,50.6175
80989,7.991,50.618125
80990,7.857,50.61875
80991,7.765,50.619375
80992,7.71,50.62
80993,7.669,50.620625
80994,7.632,50.62125
80995,7.555,50.621875
80996,7.259,50.6225
80997,7.254,50.623125
80998,7.307,50.62375
80999,7.294,50.624375
81000,7.216,50.625
81001,7.221,50.625625
81002,7.325,50.62625
81003,7.58,50.626875
81004,7.593,50.6275
81005,7.522,50.628125
81006,7.474,50.62875
81007,7.495,50.629375
81008,7.501,50.63
81009,7.499,50.630625
81010,7.615,50.63125
81011,7.77,50.631875
81012,7.885,50.6325
81013,7.844,50.633125
81014,7.942,50.63375
81015,8.123,50.634375
81016,8.369,50.635
81017,8.447,50.635625
81018,8.744,50.63625
81019,9.093,50.636875
81020,9.216,50.6375
81021,9.268,50.638125
81022,9.301,50.63875
81023,9.331,50.639375
81024,9.641,50.64
81025,10.825,50.640625
81026,12.432,50.64125
81027,13.415,50.641875
81028,13.564,50.6425
81029,13.476,50.643125
81030,13.367,50.64375
81031,13.189,50.644375
81032,12.99,50.645
81033,12.796,50.645625
81034,12.711,50.64625
81035,12.725,50.646875
81036,12.834,50.6475
81037,13.062,50.648125
81038,13.312,50.64875
81039,13.596,50.649375
81040,13.898,50.65
81041,14.116,50.650625
81042,14.101,50.65125
81043,13.846,50.651875
81044,13.254,50.6525
81045,12.129,50.653125
81046,10.637,50.65375
81047,8.808,50.654375
81048,6.746,50.655
81049,4.701,50.655625
81050,2.737,50.65625
81051,0.979,50.656875
81052,-0.757,50.6575
81053,-2.361,50.658125
81054,-3.808,50.65875
81055,-5.199,50.659375
81056,-6.262,50.66
81057,-7.069,50.660625
81058,-7.644,50.66125
81059,-8.096,50.661875
81060,-8.458,50.6625
81061,-8.73,50.663125
81062,-8.873,50.66375
81063,-8.959,50.664375
81064,-8.995,50.665
81065,-8.981,50.665625
81066,-8.856,50.66625
81067,-8.69,50.666875
81068,-8.506,50.6675
81069,-8.102,50.668125
81070,-7.821,50.66875
81071,-7.641,50.669375
81072,-7.44,50.67
81073,-7.222,50.670625
81074,-6.947,50.67125
81075,-6.573,50.671875
81076,-6.101,50.6725
81077,-5.685,50.673125
81078,-5.313,50.67375
81079,-4.824,50.674375
81080,-4.403,50.675
81081,-4.027,50.675625
81082,-3.687,50.67625
81083,-3.458,50.676875
81084,-3.223,50.6775
81085,-2.971,50.678125
81086,-2.804,50.67875
81087,-2.651,50.679375
81088,-2.55,50.68
81089,-2.577,50.680625
81090,-2.552,50.68125
81091,-2.586,50.681875
81092,-2.701,50.6825
81093,-2.718,50.683125
81094,-2.769,50.68375
81095,-2.856,50.684375
81096,-2.995,50.685
81097,-3.135,50.685625
81098,-3.308,50.68625
81099,-3.533,50.686875
81100,-3.649,50.6875
81101,-3.853,50.688125
81102,-4.108,50.68875
81103,-4.315,50.689375
81104,-4.586,50.69
81105,-4.885,50.690625
81106,-5.201,50.69125
81107,-5.495,50.691875
81108,-5.847,50.6925
81109,-6.245,50.693125
81110,-6.622,50.69375
81111,-7.112,50.694375
81112,-7.616,50.695
81113,-8.065,50.695625
81114,-8.571,50.69625
81115,-9.143,50.696875
81116,-9.76,50.6975
81117,-10.236,50.698125
81118,-10.663,50.69875
81119,-11.045,50.699375
81120,-11.372,50.7
81121,-11.614,50.700625
81122,-11.924,50.70125
81123,-12.319,50.701875
81124,-12.666,50.7025
81125,-12.959,50.703125
81126,-13.205,50.70375
81127,-13.392,50.704375
81128,-13.493,50.705
81129,-13.576,50.705625
81130,-13.649,50.70625
81131,-13.561,50.706875
81132,-13.372,50.7075
81133,-13.131,50.708125
81134,-12.934,50.70875
81135,-12.723,50.709375
81136,-12.534,50.71
81137,-12.385,50.710625
81138,-12.134,50.71125
81139,-11.861,50.711875
81140,-11.577,50.7125
81141,-11.318,50.713125
81142,-11.057,50.71375
81143,-10.778,50.714375
81144,-10.469,50.715
81145,-10.127,50.715625
81146,-9.721,50.71625
81147,-9.253,50.716875
81148,-8.729,50.7175
81149,-8.213,50.718125
81150,-7.703,50.71875
81151,-7.203,50.719375
81152,-6.567,50.72
81153,-5.945,50.720625
81154,-5.352,50.72125
81155,-4.788,50.721875
81156,-4.181,50.7225
81157,-3.552,50.723125
81158,-2.916,50.72375
81159,-2.372,50.724375
81160,-1.874,50.725
81161,-1.415,50.725625
81162,-0.945,50.72625
81163,-0.496,50.726875
81164,-0.068,50.7275
81165,0.323,50.728125
81166,0.74,50.72875
81167,1.176,50.729375
81168,1.631,50.73
81169,2.042,50.730625
81170,2.464,50.73125
81171,2.914,50.731875
81172,3.448,50.7325
81173,3.863,50.733125
81174,4.256,50.73375
81175,4.661,50.734375
81176,4.999,50.735
81177,5.295,50.735625
81178,5.551,50.73625
81179,5.762,50.736875
81180,6.083,50.7375
81181,6.443,50.738125
81182,6.807,50.73875
81183,7.107,50.739375
81184,7.419,50.74
81185,7.741,50.740625
81186,8.03,50.74125
81187,8.275,50.741875
81188,8.478,50.7425
81189,8.624,50.743125
81190,8.758,50.74375
81191,8.862,50.744375
81192,8.937,50.745
81193,9.008,50.745625
81194,9.142,50.74625
81195,9.294,50.746875
81196,9.417,50.7475
81197,9.612,50.748125
81198,9.809,50.74875
81199,9.989,50.749375
81200,10.087,50.75
81201,10.162,50.750625
81202,10.21,50.75125
81203,10.217,50.751875
81204,10.185,50.7525
81205,10.026,50.753125
81206,9.67,50.75375
81207,6.214,50.754375
81208,2.629,50.755
81209,0.076,50.755625
81210,2.138,50.75625
81211,3.872,50.756875
81212,4.246,50.7575
81213,2.538,50.758125
81214,0.734,50.75875
81215,-4.724,50.759375
81216,-12.659,50.76
81217,-18.738,50.760625
81218,-17.119,50.76125
81219,-11.51,50.761875
81220,-3.183,50.7625
81221,7.751,50.763125
81222,15.689,50.76375
81223,18.998,50.764375
81224,9.157,50.765
81225,2.583,50.765625
81226,-3.55,50.76625
81227,-11.738,50.766875
81228,-22.385,50.7675
81229,-28.694,50.768125
81230,-29.938,50.76875
81231,-28.928,50.769375
81232,-28.797,50.77
81233,-28.401,50.770625
81234,-26.068,50.77125
81235,-23.405,50.771875
81236,-22.261,50.7725
81237,-23.102,50.773125
81238,-25.157,50.77375
81239,-26.397,50.774375
81240,-27.192,50.775
81241,-28.076,50.775625
81242,-28.666,50.77625
81243,-29.114,50.776875
81244,-29.453,50.7775
81245,-29.072,50.778125
81246,-27.638,50.77875
81247,-25.388,50.779375
81248,-22.701,50.78
81249,-20.056,50.780625
81250,-17.297,50.78125
81251,-14.324,50.781875
81252,-11.423,50.7825
81253,-8.903,50.783125
81254,-6.773,50.78375
81255,-5.147,50.784375
81256,-3.925,50.785
81257,-2.904,50.785625
81258,-2.006,50.78625
81259,-1.288,50.786875
81260,-0.603,50.7875
81261,0.045,50.788125
81262,0.546,50.78875
81263,0.895,50.789375
81264,1.32,50.79
81265,2.079,50.790625
81266,2.78,50.79125
81267,3.373,50.791875
81268,3.883,50.7925
81269,4.747,50.793125
81270,5.993,50.79375
81271,7.267,50.794375
81272,8.063,50.795
81273,8.466,50.795625
81274,8.734,50.79625
81275,8.903,50.796875
81276,8.662,50.7975
81277,8.88,50.798125
81278,9.344,50.79875
81279,9.705,50.799375
81280,9.555,50.8
81281,9.337,50.800625
81282,9.195,50.80125
81283,9.346,50.801875
81284,9.182,50.8025
81285,8.724,50.803125
81286,7.949,50.80375
81287,7.63,50.804375
81288,7.584,50.805
81289,7.777,50.805625
81290,7.994,50.80625
81291,7.995,50.806875
81292,7.874,50.8075
81293,8.092,50.808125
81294,8.494,50.80875
81295,8.983,50.809375
81296,9.514,50.81
81297,10.07,50.810625
81298,10.657,50.81125
81299,11.27,50.811875
81300,11.862,50.8125
81301,12.251,50.813125
81302,12.55,50.81375
81303,12.849,50.814375
81304,13.044,50.815
81305,13.16,50.815625
81306,13.2,50.81625
81307,13.173,50.816875
81308,13.023,50.8175
81309,12.802,50.818125
81310,12.56,50.81875
81311,12.324,50.819375
81312,12.082,50.82
81313,11.83,50.820625
81314,11.547,50.82125
81315,11.299,50.821875
81316,11.087,50.8225
81317,10.938,50.823125
81318,10.782,50.82375
81319,10.637,50.824375
81320,10.507,50.825
81321,10.308,50.825625
81322,10.079,50.82625
81323,9.832,50.826875
81324,9.587,50.8275
81325,9.402,50.828125
81326,9.179,50.82875
81327,8.856,50.829375
81328,8.614,50.83
81329,8.377,50.830625
81330,8.149,50.83125
81331,7.962,50.831875
81332,7.819,50.8325
81333,7.681,50.833125
81334,7.518,50.83375
81335,7.386,50.834375
81336,7.378,50.835
81337,7.483,50.835625
81338,7.517,50.83625
81339,7.539,50.836875
81340,7.563,50.8375
81341,7.604,50.838125
81342,7.641,50.83875
81343,7.695,50.839375
81344,7.764,50.84
81345,7.805,50.840625
81346,7.93,50.84125
81347,8.088,50.841875
81348,8.207,50.8425
81349,8.391,50.843125
81350,8.607,50.84375
81351,8.847,50.844375
81352,9.031,50.845
81353,9.202,50.845625
81354,9.339,50.84625
81355,9.369,50.846875
81356,9.478,50.8475
81357,9.625,50.848125
81358,9.798,50.84875
81359,9.882,50.849375
81360,9.921,50.85
81361,9.936,50.850625
81362,9.994,50.85125
81363,10.075,50.851875
81364,10.141,50.8525
81365,10.164,50.853125
81366,10.217,50.85375
81367,10.346,50.854375
81368,10.517,50.855
81369,10.527,50.855625
81370,10.666,50.85625
81371,10.838,50.856875
81372,10.967,50.8575
81373,11.075,50.858125
81374,11.204,50.85875
81375,11.367,50.859375
81376,11.632,50.86
81377,11.833,50.860625
81378,11.998,50.86125
81379,12.151,50.861875
81380,12.295,50.8625
81381,12.462,50.863125
81382,12.653,50.86375
81383,12.789,50.864375
81384,12.949,50.865
81385,13.125,50.865625
81386,13.313,50.86625
81387,13.418,50.866875
81388,13.522,50.8675
81389,13.648,50.868125
81390,13.774,50.86875
81391,13.906,50.869375
81392,14.027,50.87
81393,14.085,50.870625
81394,14.252,50.87125
81395,14.402,50.871875
81396,14.473,50.8725
81397,14.588,50.873125
81398,14.646,50.87375
81399,14.666,50.874375
81400,14.72,50.875
81401,14.782,50.875625
81402,14.821,50.87625
81403,14.811,50.876875
81404,14.83,50.8775
81405,14.8,50.878125
81406,14.746,50.87875
81407,14.848,50.879375
81408,14.919,50.88
81409,14.924,50.880625
81410,14.808,50.88125
81411,14.793,50.881875
81412,14.786,50.8825
81413,14.774,50.883125
81414,14.729,50.88375
81415,14.724,50.884375
81416,14.734,50.885
81417,14.734,50.885625
81418,14.748,50.88625
81419,14.794,50.886875
81420,14.873,50.8875
81421,14.883,50.888125
81422,14.969,50.88875
81423,15.102,50.889375
81424,15.248,50.89
81425,15.322,50.890625
81426,15.402,50.89125
81427,15.514,50.891875
81428,15.511,50.8925
81429,15.522,50.893125
81430,15.53,50.89375
81431,15.486,50.894375
81432,15.421,50.895
81433,15.333,50.895625
81434,15.217,50.89625
81435,15.147,50.896875
81436,15.089,50.8975
81437,15.043,50.898125
81438,15.03,50.89875
81439,14.996,50.899375
81440,14.961,50.9
81441,14.937,50.900625
81442,15.033,50.90125
81443,15.136,50.901875
81444,15.243,50.9025
81445,15.386,50.903125
81446,15.528,50.90375
81447,15.656,50.904375
81448,15.748,50.905
81449,15.906,50.905625
81450,16.073,50.90625
81451,16.23,50.906875
81452,16.261,50.9075
81453,16.33,50.908125
81454,16.409,50.90875
81455,16.46,50.909375
81456,16.456,50.91
81457,16.465,50.910625
81458,16.5,50.91125
81459,16.469,50.911875
81460,16.422,50.9125
81461,16.373,50.913125
81462,16.36,50.91375
81463,16.33,50.914375
81464,16.312,50.915
81465,16.319,50.915625
81466,16.231,50.91625
81467,16.164,50.916875
81468,16.104,50.9175
81469,16.002,50.918125
81470,15.924,50.91875
81471,15.861,50.919375
81472,15.813,50.92
81473,15.662,50.920625
81474,15.535,50.92125
81475,15.433,50.921875
81476,15.327,50.9225
81477,15.199,50.923125
81478,15.081,50.92375
81479,14.999,50.924375
81480,14.902,50.925
81481,14.816,50.925625
81482,14.741,50.92625
81483,14.67,50.926875
81484,14.596,50.9275
81485,14.538,50.928125
81486,14.525,50.92875
81487,14.472,50.929375
81488,14.426,50.93
81489,14.394,50.930625
81490,14.39,50.93125
81491,14.376,50.931875
81492,14.345,50.9325
81493,14.284,50.933125
81494,14.337,50.93375
81495,14.358,50.934375
81496,14.308,50.935
81497,14.332,50.935625
81498,14.341,50.93625
81499,14.354,50.936875
81500,14.415,50.9375
81501,14.381,50.938125
81502,14.373,50.93875
81503,14.441,50.939375
81504,14.556,50.94
81505,14.612,50.940625
81506,14.64,50.94125
81507,14.735,50.941875
81508,14.799,50.9425
81509,14.83,50.943125
81510,14.816,50.94375
81511,14.844,50.944375
81512,14.91,50.945
81513,14.99,50.945625
81514,14.969,50.94625
81515,15.015,50.946875
81516,15.064,50.9475
81517,15.064,50.948125
81518,15.086,50.94875
81519,15.103,50.949375
81520,15.111,50.95
81521,15.094,50.950625
81522,15.186,50.95125
81523,15.305,50.951875
81524,15.359,50.9525
