,ax,t
70747,9.106,44.216875
70748,9.191,44.2175
70749,9.293,44.218125
70750,9.346,44.21875
70751,9.371,44.219375
70752,9.372,44.22
70753,9.399,44.220625
70754,9.445,44.22125
70755,9.507,44.221875
70756,9.581,44.2225
70757,9.599,44.223125
70758,9.585,44.22375
70759,9.544,44.224375
70760,9.584,44.225
70761,9.64,44.225625
70762,9.696,44.22625
70763,9.693,44.226875
70764,9.668,44.2275
70765,9.644,44.228125
70766,9.63,44.22875
70767,9.568,44.229375
70768,9.572,44.23
70769,9.62,44.230625
70770,9.586,44.23125
70771,9.508,44.231875
70772,9.435,44.2325
70773,9.411,44.233125
70774,9.288,44.23375
70775,9.226,44.234375
70776,9.226,44.235
70777,9.161,44.235625
70778,9.127,44.23625
70779,9.079,44.236875
70780,8.96,44.2375
70781,8.983,44.238125
70782,8.955,44.23875
70783,8.852,44.239375
70784,8.903,44.24
70785,8.925,44.240625
70786,8.921,44.24125
70787,8.884,44.241875
70788,8.889,44.2425
70789,8.907,44.243125
70790,8.932,44.24375
70791,9.003,44.244375
70792,9.004,44.245
70793,8.984,44.245625
70794,9.059,44.24625
70795,9.163,44.246875
70796,9.221,44.2475
70797,9.194,44.248125
70798,9.25,44.24875
70799,9.332,44.249375
70800,9.431,44.25
70801,9.533,44.250625
70802,9.607,44.25125
70803,9.707,44.251875
70804,9.873,44.2525
70805,9.912,44.253125
70806,9.99,44.25375
70807,10.114,44.254375
70808,10.274,44.255
70809,10.341,44.255625
70810,10.405,44.25625
70811,10.545,44.256875
70812,10.681,44.2575
70813,10.807,44.258125
70814,10.925,44.25875
70815,11.072,44.259375
70816,11.174,44.26
70817,11.271,44.260625
70818,11.411,44.26125
70819,11.518,44.261875
70820,11.634,44.2625
70821,11.767,44.263125
70822,11.917,44.26375
70823,12.015,44.264375
70824,12.093,44.265
70825,12.205,44.265625
70826,12.289,44.26625
70827,12.375,44.266875
70828,12.47,44.2675
70829,12.637,44.268125
70830,12.724,44.26875
70831,12.769,44.269375
70832,12.861,44.27
70833,12.926,44.270625
70834,12.989,44.27125
70835,13.061,44.271875
70836,13.066,44.2725
70837,13.094,44.273125
70838,13.148,44.27375
70839,13.233,44.274375
70840,13.277,44.275
70841,13.287,44.275625
70842,13.256,44.27625
70843,13.318,44.276875
70844,13.339,44.2775
70845,13.328,44.278125
70846,13.382,44.27875
70847,13.427,44.279375
70848,13.446,44.28
70849,13.416,44.280625
70850,13.44,44.28125
70851,13.464,44.281875
70852,13.48,44.2825
70853,13.494,44.283125
70854,13.471,44.28375
70855,13.437,44.284375
70856,13.42,44.285
70857,13.429,44.285625
70858,13.418,44.28625
70859,13.379,44.286875
70860,13.382,44.2875
70861,13.392,44.288125
70862,13.388,44.28875
70863,13.324,44.289375
70864,13.323,44.29
70865,13.332,44.290625
70866,13.336,44.29125
70867,13.315,44.291875
70868,13.273,44.2925
70869,13.219,44.293125
70870,13.185,44.29375
70871,13.204,44.294375
70872,13.209,44.295
70873,13.165,44.295625
70874,13.14,44.29625
70875,13.111,44.296875
70876,13.084,44.2975
70877,13.097,44.298125
70878,13.101,44.29875
70879,13.09,44.299375
70880,13.056,44.3
70881,12.984,44.300625
70882,12.95,44.30125
70883,12.952,44.301875
70884,12.945,44.3025
70885,12.924,44.303125
70886,12.918,44.30375
70887,12.962,44.304375
70888,12.961,44.305
70889,12.953,44.305625
70890,12.941,44.30625
70891,12.914,44.306875
70892,12.898,44.3075
70893,12.881,44.308125
70894,12.844,44.30875
70895,12.843,44.309375
70896,12.832,44.31
70897,12.799,44.310625
70898,12.803,44.31125
70899,12.789,44.311875
70900,12.755,44.3125
70901,12.68,44.313125
70902,12.624,44.31375
70903,12.572,44.314375
70904,12.518,44.315
70905,12.406,44.315625
70906,12.323,44.31625
70907,12.26,44.316875
70908,12.189,44.3175
70909,12.047,44.318125
70910,11.922,44.31875
70911,11.864,44.319375
70912,11.864,44.32
70913,11.809,44.320625
70914,11.701,44.32125
70915,11.578,44.321875
70916,11.523,44.3225
70917,11.452,44.323125
70918,11.295,44.32375
70919,11.25,44.324375
70920,11.196,44.325
70921,11.118,44.325625
70922,11.009,44.32625
70923,10.977,44.326875
70924,10.966,44.3275
70925,10.919,44.328125
70926,10.898,44.32875
70927,10.856,44.329375
70928,10.787,44.33
70929,10.756,44.330625
70930,10.743,44.33125
70931,10.73,44.331875
70932,10.686,44.3325
70933,10.704,44.333125
70934,10.717,44.33375
70935,10.708,44.334375
70936,10.752,44.335
70937,10.757,44.335625
70938,10.747,44.33625
70939,10.777,44.336875
70940,10.821,44.3375
70941,10.89,44.338125
70942,10.992,44.33875
70943,11.044,44.339375
70944,11.064,44.34
70945,11.071,44.340625
70946,11.128,44.34125
70947,11.212,44.341875
70948,11.297,44.3425
70949,11.368,44.343125
70950,11.404,44.34375
70951,11.453,44.344375
70952,11.517,44.345
70953,11.602,44.345625
70954,11.68,44.34625
70955,11.762,44.346875
70956,11.861,44.3475
70957,11.975,44.348125
70958,12.063,44.34875
70959,12.123,44.349375
70960,12.167,44.35
70961,12.225,44.350625
70962,12.288,44.35125
70963,12.346,44.351875
70964,12.41,44.3525
70965,12.459,44.353125
70966,12.492,44.35375
70967,12.574,44.354375
70968,12.616,44.355
70969,12.644,44.355625
70970,12.699,44.35625
70971,12.68,44.356875
70972,12.653,44.3575
70973,12.637,44.358125
70974,12.647,44.35875
70975,12.671,44.359375
70976,12.692,44.36
70977,12.658,44.360625
70978,12.686,44.36125
70979,12.714,44.361875
70980,12.718,44.3625
70981,12.692,44.363125
70982,12.703,44.36375
70983,12.742,44.364375
70984,12.772,44.365
70985,12.77,44.365625
70986,12.784,44.36625
70987,12.852,44.366875
70988,12.86,44.3675
70989,12.842,44.368125
70990,12.828,44.36875
70991,12.991,44.369375
70992,13.029,44.37
70993,13.036,44.370625
70994,13.09,44.37125
70995,13.172,44.371875
70996,13.264,44.3725
70997,13.356,44.373125
70998,13.377,44.37375
70999,13.422,44.374375
71000,13.471,44.375
71001,13.495,44.375625
71002,13.606,44.37625
71003,13.67,44.376875
71004,13.66,44.3775
71005,13.752,44.378125
71006,13.807,44.37875
71007,13.84,44.379375
71008,13.871,44.38
71009,13.91,44.380625
71010,13.937,44.38125
71011,13.944,44.381875
71012,13.968,44.3825
71013,14.032,44.383125
71014,14.114,44.38375
71015,14.155,44.384375
71016,14.161,44.385
71017,14.177,44.385625
71018,14.224,44.38625
71019,14.187,44.386875
71020,14.173,44.3875
71021,14.18,44.388125
71022,14.19,44.38875
71023,14.203,44.389375
71024,14.193,44.39
71025,14.135,44.390625
71026,14.14,44.39125
71027,14.161,44.391875
71028,14.186,44.3925
71029,14.162,44.393125
71030,14.155,44.39375
71031,14.151,44.394375
71032,14.137,44.395
71033,14.105,44.395625
71034,14.073,44.39625
71035,14.046,44.396875
71036,14.063,44.3975
71037,14.039,44.398125
71038,13.981,44.39875
71039,13.879,44.399375
71040,13.88,44.4
71041,13.853,44.400625
71042,13.764,44.40125
71043,13.672,44.401875
71044,13.644,44.4025
71045,13.643,44.403125
71046,13.602,44.40375
71047,13.553,44.404375
71048,13.516,44.405
71049,13.499,44.405625
71050,13.438,44.40625
71051,13.408,44.406875
71052,13.392,44.4075
71053,13.327,44.408125
71054,13.312,44.40875
71055,13.307,44.409375
71056,13.293,44.41
71057,13.357,44.410625
71058,13.385,44.41125
71059,13.38,44.411875
71060,13.39,44.4125
71061,13.393,44.413125
71062,13.401,44.41375
71063,13.425,44.414375
71064,13.461,44.415
71065,13.481,44.415625
71066,13.484,44.41625
71067,13.484,44.416875
71068,13.508,44.4175
71069,13.544,44.418125
71070,13.589,44.41875
71071,13.529,44.419375
71072,13.476,44.42
71073,13.447,44.420625
71074,13.375,44.42125
71075,13.339,44.421875
71076,13.309,44.4225
71077,13.238,44.423125
71078,13.129,44.42375
71079,13.027,44.424375
71080,12.942,44.425
71081,12.884,44.425625
71082,12.773,44.42625
71083,12.642,44.426875
71084,12.574,44.4275
71085,12.487,44.428125
71086,12.418,44.42875
71087,12.384,44.429375
71088,12.236,44.43
71089,12.128,44.430625
71090,12.057,44.43125
71091,12.026,44.431875
71092,11.927,44.4325
71093,11.848,44.433125
71094,11.851,44.43375
71095,11.736,44.434375
71096,11.668,44.435
71097,11.642,44.435625
71098,11.574,44.43625
71099,11.494,44.436875
71100,11.446,44.4375
71101,11.484,44.438125
71102,11.432,44.43875
71103,11.403,44.439375
71104,11.402,44.44
71105,11.351,44.440625
71106,11.33,44.44125
71107,11.313,44.441875
71108,11.268,44.4425
71109,11.218,44.443125
71110,11.206,44.44375
71111,11.238,44.444375
71112,11.224,44.445
71113,11.237,44.445625
71114,11.238,44.44625
71115,11.153,44.446875
71116,11.191,44.4475
71117,11.194,44.448125
71118,11.109,44.44875
71119,11.051,44.449375
71120,11.024,44.45
71121,11.008,44.450625
71122,10.953,44.45125
71123,10.872,44.451875
71124,10.8,44.4525
71125,10.756,44.453125
71126,10.712,44.45375
71127,10.67,44.454375
71128,10.624,44.455
71129,10.549,44.455625
71130,10.502,44.45625
71131,10.446,44.456875
71132,10.354,44.4575
71133,10.259,44.458125
71134,10.184,44.45875
71135,10.125,44.459375
71136,10.064,44.46
71137,10.039,44.460625
71138,10.011,44.46125
71139,9.943,44.461875
71140,9.906,44.4625
71141,9.87,44.463125
71142,9.834,44.46375
71143,9.81,44.464375
71144,9.82,44.465
71145,9.851,44.465625
71146,9.892,44.46625
71147,9.921,44.466875
71148,9.959,44.4675
71149,10.006,44.468125
71150,9.969,44.46875
71151,9.979,44.469375
71152,10.024,44.47
71153,10.099,44.470625
71154,10.144,44.47125
71155,10.175,44.471875
71156,10.199,44.4725
71157,10.237,44.473125
71158,10.278,44.47375
71159,10.328,44.474375
71160,10.407,44.475
71161,10.409,44.475625
71162,10.388,44.47625
71163,10.368,44.476875
71164,10.373,44.4775
71165,10.375,44.478125
71166,10.372,44.47875
71167,10.372,44.479375
71168,10.407,44.48
71169,10.442,44.480625
71170,10.452,44.48125
71171,10.459,44.481875
71172,10.464,44.4825
71173,10.468,44.483125
71174,10.475,44.48375
71175,10.451,44.484375
71176,10.414,44.485
71177,10.376,44.485625
71178,10.393,44.48625
71179,10.388,44.486875
71180,10.35,44.4875
71181,10.316,44.488125
71182,10.331,44.48875
71183,10.359,44.489375
71184,10.345,44.49
71185,10.309,44.490625
71186,10.271,44.49125
71187,10.238,44.491875
71188,10.266,44.4925
71189,10.246,44.493125
71190,10.191,44.49375
71191,10.106,44.494375
71192,10.084,44.495
71193,10.068,44.495625
71194,10.037,44.49625
71195,10.043,44.496875
71196,10.028,44.4975
71197,10.004,44.498125
71198,10.011,44.49875
71199,9.984,44.499375
71200,9.971,44.5
71201,10.001,44.500625
71202,9.961,44.50125
71203,9.961,44.501875
71204,9.995,44.5025
71205,10.009,44.503125
71206,10.0,44.50375
71207,9.981,44.504375
71208,9.957,44.505
71209,9.983,44.505625
71210,10.012,44.50625
71211,10.037,44.506875
71212,10.048,44.5075
71213,10.032,44.508125
71214,10.018,44.50875
71215,10.039,44.509375
71216,10.065,44.51
71217,10.111,44.510625
71218,10.17,44.51125
71219,10.078,44.511875
71220,10.068,44.5125
71221,10.089,44.513125
71222,10.069,44.51375
71223,10.06,44.514375
71224,10.027,44.515
71225,9.962,44.515625
71226,10.07,44.51625
71227,10.13,44.516875
71228,10.156,44.5175
71229,10.176,44.518125
71230,10.159,44.51875
71231,10.154,44.519375
71232,10.184,44.52
71233,10.195,44.520625
71234,10.199,44.52125
71235,10.202,44.521875
71236,10.219,44.5225
71237,10.239,44.523125
71238,10.264,44.52375
71239,10.298,44.524375
71240,10.271,44.525
71241,10.305,44.525625
71242,10.379,44.52625
71243,10.321,44.526875
71244,10.346,44.5275
71245,10.388,44.528125
71246,10.395,44.52875
71247,10.39,44.529375
71248,10.414,44.53
71249,10.465,44.530625
71250,10.442,44.53125
71251,10.475,44.531875
71252,10.511,44.5325
71253,10.477,44.533125
71254,10.472,44.53375
71255,10.5,44.534375
71256,10.554,44.535
71257,10.466,44.535625
71258,10.423,44.53625
71259,10.434,44.536875
71260,10.54,44.5375
71261,10.503,44.538125
71262,10.47,44.53875
71263,10.487,44.539375
71264,10.497,44.54
71265,10.477,44.540625
71266,10.453,44.54125
71267,10.5,44.541875
71268,10.524,44.5425
71269,10.523,44.543125
71270,10.492,44.54375
71271,10.518,44.544375
71272,10.541,44.545
71273,10.568,44.545625
71274,10.629,44.54625
71275,10.627,44.546875
71276,10.615,44.5475
71277,10.625,44.548125
71278,10.667,44.54875
71279,10.695,44.549375
71280,10.706,44.55
71281,10.699,44.550625
71282,10.755,44.55125
71283,10.837,44.551875
71284,10.923,44.5525
71285,10.92,44.553125
71286,10.926,44.55375
71287,10.953,44.554375
71288,10.984,44.555
71289,11.001,44.555625
71290,11.034,44.55625
71291,11.133,44.556875
71292,11.191,44.5575
71293,11.224,44.558125
71294,11.234,44.55875
71295,11.234,44.559375
71296,11.259,44.56
71297,11.3,44.560625
71298,11.341,44.56125
71299,11.291,44.561875
71300,11.291,44.5625
71301,11.396,44.563125
71302,11.43,44.56375
71303,11.452,44.564375
71304,11.451,44.565
71305,11.383,44.565625
71306,11.394,44.56625
71307,11.413,44.566875
71308,11.406,44.5675
71309,11.445,44.568125
71310,11.469,44.56875
71311,11.471,44.569375
71312,11.42,44.57
71313,11.359,44.570625
71314,11.307,44.57125
71315,11.283,44.571875
71316,11.266,44.5725
71317,11.256,44.573125
71318,11.249,44.57375
71319,11.215,44.574375
71320,11.141,44.575
71321,11.061,44.575625
71322,11.01,44.57625
71323,11.001,44.576875
71324,10.952,44.5775
71325,10.854,44.578125
71326,10.766,44.57875
71327,10.702,44.579375
71328,10.654,44.58
71329,10.617,44.580625
71330,10.511,44.58125
71331,10.448,44.581875
71332,10.456,44.5825
71333,10.395,44.583125
71334,10.302,44.58375
71335,10.221,44.584375
71336,10.255,44.585
71337,10.221,44.585625
71338,10.147,44.58625
71339,10.038,44.586875
71340,10.026,44.5875
71341,10.002,44.588125
71342,9.962,44.58875
71343,9.891,44.589375
71344,9.887,44.59
71345,9.895,44.590625
71346,9.888,44.59125
71347,9.808,44.591875
71348,9.768,44.5925
71349,9.759,44.593125
71350,9.688,44.59375
71351,9.641,44.594375
71352,9.614,44.595
71353,9.611,44.595625
71354,9.558,44.59625
71355,9.524,44.596875
71356,9.51,44.5975
71357,9.466,44.598125
71358,9.438,44.59875
71359,9.407,44.599375
71360,9.345,44.6
71361,9.299,44.600625
71362,9.266,44.60125
71363,9.242,44.601875
71364,9.157,44.6025
71365,9.138,44.603125
71366,9.152,44.60375
71367,9.159,44.604375
71368,9.101,44.605
71369,9.042,44.605625
71370,9.002,44.60625
71371,8.968,44.606875
71372,8.903,44.6075
71373,8.841,44.608125
71374,8.871,44.60875
71375,8.832,44.609375
71376,8.764,44.61
71377,8.679,44.610625
71378,8.633,44.61125
71379,8.566,44.611875
71380,8.486,44.6125
71381,8.435,44.613125
71382,8.438,44.61375
71383,8.401,44.614375
71384,8.255,44.615
71385,8.153,44.615625
71386,8.092,44.61625
71387,8.058,44.616875
71388,7.969,44.6175
71389,7.9,44.618125
71390,7.83,44.61875
71391,7.738,44.619375
71392,7.738,44.62
71393,7.726,44.620625
71394,7.694,44.62125
71395,7.68,44.621875
71396,7.646,44.6225
71397,7.609,44.623125
71398,7.592,44.62375
71399,7.581,44.624375
71400,7.561,44.625
71401,7.531,44.625625
71402,7.514,44.62625
71403,7.484,44.626875
71404,7.456,44.6275
71405,7.456,44.628125
71406,7.447,44.62875
71407,7.434,44.629375
71408,7.417,44.63
71409,7.434,44.630625
71410,7.433,44.63125
71411,7.429,44.631875
71412,7.467,44.6325
71413,7.467,44.633125
71414,7.467,44.63375
71415,7.484,44.634375
71416,7.507,44.635
71417,7.556,44.635625
71418,7.607,44.63625
71419,7.567,44.636875
71420,7.571,44.6375
71421,7.601,44.638125
71422,7.648,44.63875
71423,7.705,44.639375
71424,7.749,44.64
71425,7.784,44.640625
71426,7.852,44.64125
71427,7.829,44.641875
71428,7.802,44.6425
71429,7.856,44.643125
71430,7.92,44.64375
71431,7.97,44.644375
71432,7.999,44.645
71433,7.972,44.645625
71434,7.965,44.64625
71435,7.97,44.646875
71436,7.976,44.6475
71437,8.006,44.648125
71438,8.004,44.64875
71439,7.961,44.649375
71440,8.043,44.65
71441,8.069,44.650625
71442,8.062,44.65125
71443,8.055,44.651875
71444,7.993,44.6525
71445,7.947,44.653125
71446,7.944,44.65375
71447,7.954,44.654375
71448,7.926,44.655
71449,7.871,44.655625
71450,7.814,44.65625
71451,7.774,44.656875
71452,7.752,44.6575
71453,7.752,44.658125
71454,7.72,44.65875
71455,7.647,44.659375
71456,7.552,44.66
71457,7.521,44.660625
71458,7.506,44.66125
71459,7.482,44.661875
71460,7.431,44.6625
71461,7.421,44.663125
71462,7.393,44.66375
71463,7.351,44.664375
71464,7.361,44.665
71465,7.383,44.665625
71466,7.405,44.66625
71467,7.412,44.666875
71468,7.439,44.6675
71469,7.499,44.668125
71470,7.585,44.66875
71471,7.588,44.669375
71472,7.636,44.67
71473,7.704,44.670625
71474,7.758,44.67125
71475,7.812,44.671875
71476,7.88,44.6725
71477,7.964,44.673125
71478,8.015,44.67375
71479,8.077,44.674375
71480,8.142,44.675
71481,8.196,44.675625
71482,8.24,44.67625
71483,8.298,44.676875
71484,8.383,44.6775
71485,8.495,44.678125
71486,8.564,44.67875
71487,8.596,44.679375
71488,8.599,44.68
71489,8.675,44.680625
71490,8.748,44.68125
71491,8.776,44.681875
71492,8.825,44.6825
71493,8.889,44.683125
71494,8.957,44.68375
71495,8.977,44.684375
71496,9.02,44.685
71497,9.066,44.685625
71498,9.1,44.68625
71499,9.103,44.686875
71500,9.132,44.6875
71501,9.185,44.688125
71502,9.192,44.68875
71503,9.203,44.689375
71504,9.199,44.69
71505,9.148,44.690625
71506,9.177,44.69125
71507,9.209,44.691875
71508,9.228,44.6925
71509,9.157,44.693125
71510,9.171,44.69375
71511,9.189,44.694375
71512,9.07,44.695
71513,9.036,44.695625
71514,9.022,44.69625
71515,9.01,44.696875
71516,8.912,44.6975
71517,8.832,44.698125
71518,8.772,44.69875
71519,8.749,44.699375
71520,8.698,44.7
71521,8.614,44.700625
71522,8.488,44.70125
71523,8.459,44.701875
71524,8.427,44.7025
71525,8.399,44.703125
71526,8.403,44.70375
71527,8.324,44.704375
71528,8.252,44.705
71529,8.241,44.705625
71530,8.244,44.70625
71531,8.211,44.706875
71532,8.144,44.7075
71533,8.052,44.708125
71534,8.011,44.70875
71535,7.996,44.709375
71536,7.992,44.71
71537,8.001,44.710625
71538,7.983,44.71125
71539,7.939,44.711875
71540,7.943,44.7125
71541,7.971,44.713125
71542,7.986,44.71375
71543,7.928,44.714375
71544,7.961,44.715
71545,7.969,44.715625
71546,7.929,44.71625
71547,7.926,44.716875
71548,7.968,44.7175
71549,7.998,44.718125
71550,7.9,44.71875
71551,7.901,44.719375
71552,7.938,44.72
71553,7.992,44.720625
71554,7.995,44.72125
71555,7.999,44.721875
71556,8.003,44.7225
71557,8.014,44.723125
71558,8.013,44.72375
71559,7.991,44.724375
71560,7.936,44.725
71561,7.921,44.725625
71562,7.915,44.72625
71563,7.921,44.726875
71564,7.962,44.7275
71565,7.905,44.728125
71566,7.855,44.72875
71567,7.889,44.729375
71568,7.894,44.73
71569,7.884,44.730625
71570,7.858,44.73125
71571,7.817,44.731875
71572,7.784,44.7325
71573,7.76,44.733125
71574,7.753,44.73375
71575,7.725,44.734375
71576,7.675,44.735
71577,7.609,44.735625
71578,7.609,44.73625
71579,7.559,44.736875
71580,7.497,44.7375
71581,7.474,44.738125
71582,7.401,44.73875
71583,7.341,44.739375
71584,7.311,44.74
71585,7.27,44.740625
71586,7.193,44.74125
71587,7.113,44.741875
71588,7.099,44.7425
71589,7.044,44.743125
71590,6.988,44.74375
71591,6.943,44.744375
71592,6.774,44.745
71593,6.69,44.745625
71594,6.654,44.74625
71595,6.562,44.746875
71596,6.489,44.7475
71597,6.444,44.748125
71598,6.441,44.74875
71599,6.353,44.749375
71600,6.294,44.75
71601,6.257,44.750625
71602,6.175,44.75125
71603,6.141,44.751875
71604,6.123,44.7525
71605,6.102,44.753125
71606,6.113,44.75375
71607,6.116,44.754375
71608,6.114,44.755
71609,6.159,44.755625
71610,6.163,44.75625
71611,6.153,44.756875
71612,6.153,44.7575
71613,6.189,44.758125
71614,6.233,44.75875
71615,6.281,44.759375
71616,6.328,44.76
71617,6.407,44.760625
71618,6.506,44.76125
71619,6.614,44.761875
71620,6.675,44.7625
71621,6.735,44.763125
71622,6.807,44.76375
71623,6.905,44.764375
71624,7.002,44.765
71625,7.089,44.765625
71626,7.147,44.76625
71627,7.208,44.766875
71628,7.282,44.7675
71629,7.377,44.768125
71630,7.469,44.76875
71631,7.569,44.769375
71632,7.659,44.77
71633,7.673,44.770625
71634,7.699,44.77125
71635,7.73,44.771875
71636,7.76,44.7725
71637,7.81,44.773125
71638,7.852,44.77375
71639,7.885,44.774375
71640,7.912,44.775
71641,7.962,44.775625
71642,7.964,44.77625
71643,7.845,44.776875
71644,7.806,44.7775
71645,7.774,44.778125
71646,7.746,44.77875
71647,7.776,44.779375
71648,7.772,44.78
71649,7.751,44.780625
71650,7.727,44.78125
71651,7.712,44.781875
71652,7.686,44.7825
71653,7.644,44.783125
71654,7.586,44.78375
71655,7.623,44.784375
71656,7.685,44.785
71657,7.661,44.785625
71658,7.662,44.78625
71659,7.679,44.786875
71660,7.71,44.7875
71661,7.733,44.788125
71662,7.757,44.78875
71663,7.797,44.789375
71664,7.903,44.79
71665,7.981,44.790625
71666,8.028,44.79125
71667,8.035,44.791875
71668,8.138,44.7925
71669,8.212,44.793125
71670,8.275,44.79375
71671,8.397,44.794375
71672,8.461,44.795
71673,8.507,44.795625
71674,8.558,44.79625
71675,8.625,44.796875
71676,8.711,44.7975
71677,8.803,44.798125
71678,8.82,44.79875
71679,8.864,44.799375
71680,8.93,44.8
71681,9.021,44.800625
71682,9.031,44.80125
71683,9.069,44.801875
71684,9.136,44.8025
71685,9.075,44.803125
71686,9.043,44.80375
71687,9.035,44.804375
71688,9.048,44.805
71689,9.068,44.805625
71690,9.067,44.80625
71691,9.043,44.806875
71692,9.097,44.8075
71693,9.085,44.808125
71694,9.039,44.80875
71695,9.012,44.809375
71696,9.018,44.81
71697,9.033,44.810625
71698,9.05,44.81125
71699,9.064,44.811875
71700,9.063,44.8125
71701,9.042,44.813125
71702,8.974,44.81375
71703,8.994,44.814375
71704,9.024,44.815
71705,9.031,44.815625
71706,9.001,44.81625
71707,9.001,44.816875
71708,9.026,44.8175
71709,9.057,44.818125
71710,9.034,44.81875
71711,9.019,44.819375
71712,9.057,44.82
71713,9.072,44.820625
71714,9.049,44.82125
71715,8.994,44.821875
71716,8.967,44.8225
71717,9.016,44.823125
71718,9.057,44.82375
71719,8.999,44.824375
71720,8.978,44.825
71721,8.978,44.825625
71722,8.995,44.82625
71723,8.954,44.826875
71724,8.895,44.8275
71725,8.849,44.828125
71726,8.87,44.82875
71727,8.896,44.829375
71728,8.896,44.83
71729,8.862,44.830625
71730,8.825,44.83125
71731,8.845,44.831875
71732,8.881,44.8325
71733,8.854,44.833125
71734,8.854,44.83375
71735,8.834,44.834375
71736,8.773,44.835
71737,8.799,44.835625
71738,8.797,44.83625
71739,8.763,44.836875
71740,8.685,44.8375
71741,8.717,44.838125
71742,8.754,44.83875
71743,8.744,44.839375
71744,8.701,44.84
71745,8.68,44.840625
71746,8.683,44.84125
71747,8.731,44.841875
71748,8.729,44.8425
71749,8.729,44.843125
71750,8.773,44.84375
71751,8.718,44.844375
71752,8.71,44.845
71753,8.752,44.845625
71754,8.742,44.84625
71755,8.727,44.846875
71756,8.713,44.8475
71757,8.706,44.848125
71758,8.702,44.84875
71759,8.716,44.849375
71760,8.748,44.85
71761,8.745,44.850625
71762,8.71,44.85125
71763,8.682,44.851875
71764,8.723,44.8525
71765,8.721,44.853125
71766,8.721,44.85375
71767,8.734,44.854375
71768,8.71,44.855
71769,8.644,44.855625
71770,8.584,44.85625
71771,8.645,44.856875
71772,8.617,44.8575
71773,8.584,44.858125
71774,8.581,44.85875
71775,8.618,44.859375
71776,8.624,44.86
71777,8.606,44.860625
71778,8.582,44.86125
71779,8.612,44.861875
71780,8.63,44.8625
71781,8.592,44.863125
71782,8.597,44.86375
71783,8.594,44.864375
71784,8.581,44.865
71785,8.547,44.865625
71786,8.592,44.86625
71787,8.625,44.866875
71788,8.567,44.8675
71789,8.574,44.868125
71790,8.545,44.86875
71791,8.481,44.869375
71792,8.484,44.87
71793,8.499,44.870625
71794,8.503,44.87125
71795,8.462,44.871875
71796,8.43,44.8725
71797,8.404,44.873125
71798,8.382,44.87375
71799,8.334,44.874375
71800,8.324,44.875
71801,8.325,44.875625
71802,8.298,44.87625
71803,8.299,44.876875
71804,8.28,44.8775
71805,8.226,44.878125
71806,8.199,44.87875
71807,8.172,44.879375
71808,8.151,44.88
71809,8.158,44.880625
71810,8.167,44.88125
71811,8.14,44.881875
71812,8.052,44.8825
71813,8.109,44.883125
71814,8.105,44.88375
71815,8.052,44.884375
71816,8.008,44.885
71817,8.007,44.885625
71818,8.017,44.88625
71819,8.02,44.886875
71820,7.979,44.8875
71821,7.935,44.888125
71822,7.889,44.88875
71823,7.831,44.889375
71824,7.849,44.89
71825,7.883,44.890625
71826,7.886,44.89125
71827,7.826,44.891875
71828,7.789,44.8925
71829,7.788,44.893125
71830,7.808,44.89375
71831,7.835,44.894375
71832,7.851,44.895
71833,7.823,44.895625
71834,7.787,44.89625
71835,7.779,44.896875
71836,7.806,44.8975
71837,7.816,44.898125
71838,7.839,44.89875
71839,7.856,44.899375
71840,7.829,44.9
71841,7.855,44.900625
71842,7.877,44.90125
71843,7.877,44.901875
71844,7.918,44.9025
71845,7.965,44.903125
71846,8.014,44.90375
71847,8.055,44.904375
71848,8.08,44.905
71849,8.11,44.905625
71850,8.158,44.90625
71851,8.222,44.906875
71852,8.252,44.9075
71853,8.254,44.908125
71854,8.247,44.90875
71855,8.286,44.909375
71856,8.337,44.91
71857,8.381,44.910625
71858,8.394,44.91125
71859,8.429,44.911875
71860,8.479,44.9125
71861,8.465,44.913125
71862,8.435,44.91375
71863,8.421,44.914375
71864,8.466,44.915
71865,8.495,44.915625
71866,8.532,44.91625
71867,8.574,44.916875
71868,8.547,44.9175
71869,8.576,44.918125
71870,8.61,44.91875
71871,8.576,44.919375
71872,8.609,44.92
71873,8.645,44.920625
71874,8.671,44.92125
71875,8.647,44.921875
71876,8.681,44.9225
71877,8.727,44.923125
71878,8.697,44.92375
71879,8.751,44.924375
71880,8.799,44.925
71881,8.806,44.925625
71882,8.816,44.92625
71883,8.836,44.926875
71884,8.856,44.9275
71885,8.843,44.928125
71886,8.826,44.92875
71887,8.813,44.929375
71888,8.806,44.93
71889,8.838,44.930625
71890,8.841,44.93125
71891,8.819,44.931875
71892,8.809,44.9325
71893,8.838,44.933125
71894,8.86,44.93375
71895,8.837,44.934375
71896,8.856,44.935
71897,8.854,44.935625
71898,8.827,44.93625
71899,8.796,44.936875
71900,8.808,44.9375
71901,8.832,44.938125
71902,8.839,44.93875
71903,8.762,44.939375
71904,8.721,44.94
71905,8.732,44.940625
71906,8.694,44.94125
71907,8.677,44.941875
71908,8.661,44.9425
71909,8.617,44.943125
71910,8.615,44.94375
71911,8.603,44.944375
71912,8.566,44.945
71913,8.532,44.945625
71914,8.521,44.94625
71915,8.507,44.946875
71916,8.425,44.9475
71917,8.406,44.948125
71918,8.405,44.94875
71919,8.408,44.949375
71920,8.305,44.95
71921,8.262,44.950625
71922,8.266,44.95125
71923,8.277,44.951875
71924,8.284,44.9525
