,ax,t
62877,4.82,39.298125
62878,4.901,39.29875
62879,5.046,39.299375
62880,5.214,39.3
62881,5.323,39.300625
62882,5.517,39.30125
62883,5.715,39.301875
62884,5.888,39.3025
62885,6.099,39.303125
62886,6.282,39.30375
62887,6.444,39.304375
62888,6.604,39.305
62889,6.691,39.305625
62890,6.797,39.30625
62891,6.978,39.306875
62892,7.125,39.3075
62893,7.22,39.308125
62894,7.263,39.30875
62895,7.252,39.309375
62896,7.304,39.31
62897,7.379,39.310625
62898,7.454,39.31125
62899,7.404,39.311875
62900,7.398,39.3125
62901,7.445,39.313125
62902,7.49,39.31375
62903,7.517,39.314375
62904,7.569,39.315
62905,7.698,39.315625
62906,7.815,39.31625
62907,7.92,39.316875
62908,8.015,39.3175
62909,8.175,39.318125
62910,8.322,39.31875
62911,8.464,39.319375
62912,8.614,39.32
62913,8.792,39.320625
62914,8.943,39.32125
62915,9.052,39.321875
62916,9.158,39.3225
62917,9.184,39.323125
62918,9.186,39.32375
62919,9.288,39.324375
62920,9.301,39.325
62921,9.297,39.325625
62922,9.304,39.32625
62923,9.304,39.326875
62924,9.358,39.3275
62925,9.436,39.328125
62926,9.422,39.32875
62927,9.486,39.329375
62928,9.574,39.33
62929,9.663,39.330625
62930,9.773,39.33125
62931,9.82,39.331875
62932,9.825,39.3325
62933,9.934,39.333125
62934,9.979,39.33375
62935,10.01,39.334375
62936,10.065,39.335
62937,10.147,39.335625
62938,10.156,39.33625
62939,10.092,39.336875
62940,10.064,39.3375
62941,10.06,39.338125
62942,10.053,39.33875
62943,10.009,39.339375
62944,9.979,39.34
62945,9.954,39.340625
62946,9.925,39.34125
62947,9.796,39.341875
62948,9.76,39.3425
62949,9.764,39.343125
62950,9.723,39.34375
62951,9.674,39.344375
62952,9.618,39.345
62953,9.556,39.345625
62954,9.42,39.34625
62955,9.333,39.346875
62956,9.261,39.3475
62957,9.115,39.348125
62958,8.95,39.34875
62959,8.812,39.349375
62960,8.727,39.35
62961,8.513,39.350625
62962,8.349,39.35125
62963,8.214,39.351875
62964,8.01,39.3525
62965,7.966,39.353125
62966,7.917,39.35375
62967,7.754,39.354375
62968,7.743,39.355
62969,7.67,39.355625
62970,7.534,39.35625
62971,7.429,39.356875
62972,7.311,39.3575
62973,7.185,39.358125
62974,7.049,39.35875
62975,6.852,39.359375
62976,6.678,39.36
62977,6.53,39.360625
62978,6.322,39.36125
62979,6.051,39.361875
62980,5.781,39.3625
62981,5.604,39.363125
62982,5.401,39.36375
62983,5.244,39.364375
62984,5.147,39.365
62985,4.997,39.365625
62986,4.879,39.36625
62987,4.791,39.366875
62988,4.736,39.3675
62989,4.685,39.368125
62990,4.663,39.36875
62991,4.683,39.369375
62992,4.618,39.37
62993,4.574,39.370625
62994,4.548,39.37125
62995,4.541,39.371875
62996,4.502,39.3725
62997,4.408,39.373125
62998,4.235,39.37375
62999,4.202,39.374375
63000,4.115,39.375
63001,3.984,39.375625
63002,3.881,39.37625
63003,3.787,39.376875
63004,3.703,39.3775
63005,3.635,39.378125
63006,3.548,39.37875
63007,3.481,39.379375
63008,3.437,39.38
63009,3.431,39.380625
63010,3.464,39.38125
63011,3.482,39.381875
63012,3.417,39.3825
63013,3.412,39.383125
63014,3.414,39.38375
63015,3.414,39.384375
63016,3.418,39.385
63017,3.414,39.385625
63018,3.401,39.38625
63019,3.367,39.386875
63020,3.281,39.3875
63021,3.226,39.388125
63022,3.224,39.38875
63023,3.279,39.389375
63024,3.276,39.39
63025,3.241,39.390625
63026,3.214,39.39125
63027,3.208,39.391875
63028,3.243,39.3925
63029,3.332,39.393125
63030,3.366,39.39375
63031,3.337,39.394375
63032,3.284,39.395
63033,3.331,39.395625
63034,3.355,39.39625
63035,3.364,39.396875
63036,3.357,39.3975
63037,3.389,39.398125
63038,3.423,39.39875
63039,3.45,39.399375
63040,3.433,39.4
63041,3.475,39.400625
63042,3.522,39.40125
63043,3.528,39.401875
63044,3.436,39.4025
63045,3.397,39.403125
63046,3.419,39.40375
63047,3.419,39.404375
63048,3.426,39.405
63049,3.415,39.405625
63050,3.351,39.40625
63051,3.333,39.406875
63052,3.331,39.4075
63053,3.337,39.408125
63054,3.334,39.40875
63055,3.306,39.409375
63056,3.275,39.41
63057,3.275,39.410625
63058,3.275,39.41125
63059,3.265,39.411875
63060,3.242,39.4125
63061,3.235,39.413125
63062,3.255,39.41375
63063,3.275,39.414375
63064,3.228,39.415
63065,3.237,39.415625
63066,3.233,39.41625
63067,3.185,39.416875
63068,3.218,39.4175
63069,3.248,39.418125
63070,3.27,39.41875
63071,3.267,39.419375
63072,3.279,39.42
63073,3.31,39.420625
63074,3.368,39.42125
63075,3.355,39.421875
63076,3.382,39.4225
63077,3.447,39.423125
63078,3.518,39.42375
63079,3.551,39.424375
63080,3.577,39.425
63081,3.625,39.425625
63082,3.596,39.42625
63083,3.602,39.426875
63084,3.648,39.4275
63085,3.645,39.428125
63086,3.683,39.42875
63087,3.733,39.429375
63088,3.76,39.43
63089,3.67,39.430625
63090,3.626,39.43125
63091,3.654,39.431875
63092,3.555,39.4325
63093,3.459,39.433125
63094,3.348,39.43375
63095,3.189,39.434375
63096,3.034,39.435
63097,2.86,39.435625
63098,2.657,39.43625
63099,2.575,39.436875
63100,2.471,39.4375
63101,2.363,39.438125
63102,2.298,39.43875
63103,2.233,39.439375
63104,2.184,39.44
63105,2.16,39.440625
63106,2.1,39.44125
63107,2.131,39.441875
63108,2.207,39.4425
63109,2.142,39.443125
63110,2.159,39.44375
63111,2.169,39.444375
63112,2.111,39.445
63113,2.094,39.445625
63114,2.068,39.44625
63115,2.026,39.446875
63116,1.944,39.4475
63117,1.884,39.448125
63118,1.827,39.44875
63119,1.756,39.449375
63120,1.678,39.45
63121,1.562,39.450625
63122,1.412,39.45125
63123,1.337,39.451875
63124,1.276,39.4525
63125,1.206,39.453125
63126,1.094,39.45375
63127,1.043,39.454375
63128,0.994,39.455
63129,0.938,39.455625
63130,0.931,39.45625
63131,0.884,39.456875
63132,0.828,39.4575
63133,0.828,39.458125
63134,0.82,39.45875
63135,0.802,39.459375
63136,0.771,39.46
63137,0.795,39.460625
63138,0.74,39.46125
63139,0.65,39.461875
63140,0.643,39.4625
63141,0.568,39.463125
63142,0.484,39.46375
63143,0.419,39.464375
63144,0.325,39.465
63145,0.251,39.465625
63146,0.182,39.46625
63147,0.045,39.466875
63148,0.002,39.4675
63149,-0.041,39.468125
63150,-0.149,39.46875
63151,-0.183,39.469375
63152,-0.179,39.47
63153,-0.148,39.470625
63154,-0.145,39.47125
63155,-0.144,39.471875
63156,-0.137,39.4725
63157,-0.113,39.473125
63158,-0.137,39.47375
63159,-0.119,39.474375
63160,-0.054,39.475
63161,-0.071,39.475625
63162,-0.068,39.47625
63163,-0.048,39.476875
63164,-0.011,39.4775
63165,-0.013,39.478125
63166,-0.001,39.47875
63167,0.04,39.479375
63168,0.091,39.48
63169,0.089,39.480625
63170,0.069,39.48125
63171,0.103,39.481875
63172,0.107,39.4825
63173,0.148,39.483125
63174,0.257,39.48375
63175,0.218,39.484375
63176,0.243,39.485
63177,0.299,39.485625
63178,0.282,39.48625
63179,0.299,39.486875
63180,0.327,39.4875
63181,0.358,39.488125
63182,0.385,39.48875
63183,0.405,39.489375
63184,0.418,39.49
63185,0.432,39.490625
63186,0.443,39.49125
63187,0.469,39.491875
63188,0.526,39.4925
63189,0.46,39.493125
63190,0.435,39.49375
63191,0.466,39.494375
63192,0.534,39.495
63193,0.562,39.495625
63194,0.58,39.49625
63195,0.618,39.496875
63196,0.569,39.4975
63197,0.547,39.498125
63198,0.57,39.49875
63199,0.57,39.499375
63200,0.53,39.5
63201,0.464,39.500625
63202,0.382,39.50125
63203,0.272,39.501875
63204,0.209,39.5025
63205,0.215,39.503125
63206,0.17,39.50375
63207,0.157,39.504375
63208,0.157,39.505
63209,0.13,39.505625
63210,0.176,39.50625
63211,0.23,39.506875
63212,0.267,39.5075
63213,0.298,39.508125
63214,0.368,39.50875
63215,0.47,39.509375
63216,0.589,39.51
63217,0.664,39.510625
63218,0.729,39.51125
63219,0.8,39.511875
63220,0.846,39.5125
63221,0.865,39.513125
63222,0.87,39.51375
63223,0.935,39.514375
63224,0.965,39.515
63225,0.969,39.515625
63226,0.946,39.51625
63227,1.002,39.516875
63228,0.986,39.5175
63229,0.893,39.518125
63230,0.866,39.51875
63231,0.781,39.519375
63232,0.707,39.52
63233,0.738,39.520625
63234,0.687,39.52125
63235,0.668,39.521875
63236,0.701,39.5225
63237,0.636,39.523125
63238,0.628,39.52375
63239,0.647,39.524375
63240,0.651,39.525
63241,0.665,39.525625
63242,0.715,39.52625
63243,0.809,39.526875
63244,0.833,39.5275
63245,0.835,39.528125
63246,0.833,39.52875
63247,0.88,39.529375
63248,0.877,39.53
63249,0.856,39.530625
63250,0.829,39.53125
63251,0.809,39.531875
63252,0.807,39.5325
63253,0.795,39.533125
63254,0.642,39.53375
63255,0.606,39.534375
63256,0.568,39.535
63257,0.449,39.535625
63258,0.327,39.53625
63259,0.229,39.536875
63260,0.155,39.5375
63261,0.087,39.538125
63262,-0.043,39.53875
63263,-0.169,39.539375
63264,-0.224,39.54
63265,-0.36,39.540625
63266,-0.485,39.54125
63267,-0.579,39.541875
63268,-0.579,39.5425
63269,-0.604,39.543125
63270,-0.652,39.54375
63271,-0.726,39.544375
63272,-0.755,39.545
63273,-0.756,39.545625
63274,-0.733,39.54625
63275,-0.736,39.546875
63276,-0.761,39.5475
63277,-0.787,39.548125
63278,-0.773,39.54875
63279,-0.796,39.549375
63280,-0.807,39.55
63281,-0.79,39.550625
63282,-0.868,39.55125
63283,-0.9,39.551875
63284,-0.917,39.5525
63285,-1.009,39.553125
63286,-0.966,39.55375
63287,-0.946,39.554375
63288,-1.031,39.555
63289,-1.09,39.555625
63290,-1.159,39.55625
63291,-1.233,39.556875
63292,-1.284,39.5575
63293,-1.325,39.558125
63294,-1.367,39.55875
63295,-1.418,39.559375
63296,-1.485,39.56
63297,-1.541,39.560625
63298,-1.579,39.56125
63299,-1.569,39.561875
63300,-1.599,39.5625
63301,-1.639,39.563125
63302,-1.659,39.56375
63303,-1.671,39.564375
63304,-1.676,39.565
63305,-1.673,39.565625
63306,-1.629,39.56625
63307,-1.638,39.566875
63308,-1.676,39.5675
63309,-1.713,39.568125
63310,-1.736,39.56875
63311,-1.751,39.569375
63312,-1.756,39.57
63313,-1.715,39.570625
63314,-1.698,39.57125
63315,-1.699,39.571875
63316,-1.716,39.5725
63317,-1.746,39.573125
63318,-1.749,39.57375
63319,-1.705,39.574375
63320,-1.735,39.575
63321,-1.773,39.575625
63322,-1.804,39.57625
63323,-1.766,39.576875
63324,-1.804,39.5775
63325,-1.814,39.578125
63326,-1.733,39.57875
63327,-1.838,39.579375
63328,-1.904,39.58
63329,-1.915,39.580625
63330,-1.84,39.58125
63331,-1.847,39.581875
63332,-1.854,39.5825
63333,-1.796,39.583125
63334,-1.717,39.58375
63335,-1.666,39.584375
63336,-1.639,39.585
63337,-1.55,39.585625
63338,-1.553,39.58625
63339,-1.578,39.586875
63340,-1.555,39.5875
63341,-1.519,39.588125
63342,-1.437,39.58875
63343,-1.309,39.589375
63344,-1.255,39.59
63345,-1.213,39.590625
63346,-1.183,39.59125
63347,-1.162,39.591875
63348,-1.136,39.5925
63349,-1.061,39.593125
63350,-0.923,39.59375
63351,-0.879,39.594375
63352,-0.864,39.595
63353,-0.852,39.595625
63354,-0.777,39.59625
63355,-0.74,39.596875
63356,-0.731,39.5975
63357,-0.751,39.598125
63358,-0.612,39.59875
63359,-0.555,39.599375
63360,-0.556,39.6
63361,-0.533,39.600625
63362,-0.519,39.60125
63363,-0.535,39.601875
63364,-0.599,39.6025
63365,-0.546,39.603125
63366,-0.539,39.60375
63367,-0.581,39.604375
63368,-0.636,39.605
63369,-0.688,39.605625
63370,-0.742,39.60625
63371,-0.803,39.606875
63372,-0.935,39.6075
63373,-0.992,39.608125
63374,-0.971,39.60875
63375,-1.019,39.609375
63376,-1.078,39.61
63377,-1.113,39.610625
63378,-1.069,39.61125
63379,-1.11,39.611875
63380,-1.157,39.6125
63381,-1.19,39.613125
63382,-1.143,39.61375
63383,-1.056,39.614375
63384,-0.973,39.615
63385,-0.976,39.615625
63386,-0.98,39.61625
63387,-0.925,39.616875
63388,-0.79,39.6175
63389,-0.766,39.618125
63390,-0.738,39.61875
63391,-0.71,39.619375
63392,-0.693,39.62
63393,-0.644,39.620625
63394,-0.609,39.62125
63395,-0.613,39.621875
63396,-0.639,39.6225
63397,-0.655,39.623125
63398,-0.666,39.62375
63399,-0.7,39.624375
63400,-0.731,39.625
63401,-0.766,39.625625
63402,-0.806,39.62625
63403,-0.895,39.626875
63404,-0.937,39.6275
63405,-0.948,39.628125
63406,-1.074,39.62875
63407,-1.133,39.629375
63408,-1.149,39.63
63409,-1.132,39.630625
63410,-1.212,39.63125
63411,-1.248,39.631875
63412,-1.228,39.6325
63413,-1.251,39.633125
63414,-1.198,39.63375
63415,-1.137,39.634375
63416,-1.164,39.635
63417,-1.174,39.635625
63418,-1.158,39.63625
63419,-1.113,39.636875
63420,-1.028,39.6375
63421,-1.007,39.638125
63422,-1.002,39.63875
63423,-0.92,39.639375
63424,-0.877,39.64
63425,-0.812,39.640625
63426,-0.699,39.64125
63427,-0.689,39.641875
63428,-0.681,39.6425
63429,-0.673,39.643125
63430,-0.663,39.64375
63431,-0.663,39.644375
63432,-0.667,39.645
63433,-0.67,39.645625
63434,-0.667,39.64625
63435,-0.66,39.646875
63436,-0.658,39.6475
63437,-0.709,39.648125
63438,-0.691,39.64875
63439,-0.679,39.649375
63440,-0.733,39.65
63441,-0.772,39.650625
63442,-0.787,39.65125
63443,-0.785,39.651875
63444,-0.826,39.6525
63445,-0.876,39.653125
63446,-0.931,39.65375
63447,-0.989,39.654375
63448,-0.999,39.655
63449,-1.033,39.655625
63450,-1.097,39.65625
63451,-1.097,39.656875
63452,-1.13,39.6575
63453,-1.178,39.658125
63454,-1.215,39.65875
63455,-1.241,39.659375
63456,-1.253,39.66
63457,-1.251,39.660625
63458,-1.285,39.66125
63459,-1.308,39.661875
63460,-1.339,39.6625
63461,-1.42,39.663125
63462,-1.393,39.66375
63463,-1.4,39.664375
63464,-1.502,39.665
63465,-1.554,39.665625
63466,-1.568,39.66625
63467,-1.564,39.666875
63468,-1.608,39.6675
63469,-1.603,39.668125
63470,-1.616,39.66875
63471,-1.691,39.669375
63472,-1.724,39.67
63473,-1.742,39.670625
63474,-1.748,39.67125
63475,-1.748,39.671875
63476,-1.767,39.6725
63477,-1.772,39.673125
63478,-1.728,39.67375
63479,-1.711,39.674375
63480,-1.717,39.675
63481,-1.73,39.675625
63482,-1.645,39.67625
63483,-1.586,39.676875
63484,-1.549,39.6775
63485,-1.538,39.678125
63486,-1.422,39.67875
63487,-1.308,39.679375
63488,-1.219,39.68
63489,-1.189,39.680625
63490,-1.112,39.68125
63491,-1.007,39.681875
63492,-0.895,39.6825
63493,-0.766,39.683125
63494,-0.652,39.68375
63495,-0.564,39.684375
63496,-0.468,39.685
63497,-0.328,39.685625
63498,-0.179,39.68625
63499,-0.114,39.686875
63500,-0.014,39.6875
63501,0.118,39.688125
63502,0.288,39.68875
63503,0.349,39.689375
63504,0.474,39.69
63505,0.639,39.690625
63506,0.745,39.69125
63507,0.786,39.691875
63508,0.842,39.6925
63509,0.964,39.693125
63510,1.033,39.69375
63511,1.077,39.694375
63512,1.108,39.695
63513,1.166,39.695625
63514,1.19,39.69625
63515,1.192,39.696875
63516,1.175,39.6975
63517,1.201,39.698125
63518,1.251,39.69875
63519,1.314,39.699375
63520,1.276,39.7
63521,1.22,39.700625
63522,1.168,39.70125
63523,1.147,39.701875
63524,1.095,39.7025
63525,1.031,39.703125
63526,0.962,39.70375
63527,0.962,39.704375
63528,0.919,39.705
63529,0.851,39.705625
63530,0.783,39.70625
63531,0.723,39.706875
63532,0.664,39.7075
63533,0.603,39.708125
63534,0.494,39.70875
63535,0.477,39.709375
63536,0.497,39.71
63537,0.415,39.710625
63538,0.387,39.71125
63539,0.363,39.711875
63540,0.322,39.7125
63541,0.337,39.713125
63542,0.379,39.71375
63543,0.424,39.714375
63544,0.376,39.715
63545,0.334,39.715625
63546,0.309,39.71625
63547,0.316,39.716875
63548,0.335,39.7175
63549,0.4,39.718125
63550,0.495,39.71875
63551,0.516,39.719375
63552,0.5,39.72
63553,0.503,39.720625
63554,0.585,39.72125
63555,0.609,39.721875
63556,0.646,39.7225
63557,0.7,39.723125
63558,0.706,39.72375
63559,0.738,39.724375
63560,0.779,39.725
63561,0.809,39.725625
63562,0.808,39.72625
63563,0.838,39.726875
63564,0.91,39.7275
63565,0.917,39.728125
63566,0.958,39.72875
63567,0.997,39.729375
63568,0.96,39.73
63569,1.036,39.730625
63570,1.075,39.73125
63571,1.02,39.731875
63572,1.193,39.7325
63573,1.282,39.733125
63574,1.295,39.73375
63575,1.227,39.734375
63576,1.227,39.735
63577,1.274,39.735625
63578,1.366,39.73625
63579,1.314,39.736875
63580,1.322,39.7375
63581,1.369,39.738125
63582,1.332,39.73875
63583,1.367,39.739375
63584,1.411,39.74
63585,1.421,39.740625
63586,1.407,39.74125
63587,1.402,39.741875
63588,1.411,39.7425
63589,1.438,39.743125
63590,1.406,39.74375
63591,1.375,39.744375
63592,1.413,39.745
63593,1.429,39.745625
63594,1.409,39.74625
63595,1.352,39.746875
63596,1.301,39.7475
63597,1.297,39.748125
63598,1.29,39.74875
63599,1.202,39.749375
63600,1.205,39.75
63601,1.212,39.750625
63602,1.201,39.75125
63603,1.167,39.751875
63604,1.179,39.7525
63605,1.2,39.753125
63606,1.146,39.75375
63607,1.14,39.754375
63608,1.134,39.755
63609,1.107,39.755625
63610,1.046,39.75625
63611,1.053,39.756875
63612,1.093,39.7575
63613,1.046,39.758125
63614,1.016,39.75875
63615,1.004,39.759375
63616,1.015,39.76
63617,1.034,39.760625
63618,1.031,39.76125
63619,1.004,39.761875
63620,0.953,39.7625
63621,0.988,39.763125
63622,1.029,39.76375
63623,1.012,39.764375
63624,1.029,39.765
63625,1.034,39.765625
63626,1.024,39.76625
63627,1.014,39.766875
63628,1.034,39.7675
63629,1.06,39.768125
63630,1.067,39.76875
63631,1.124,39.769375
63632,1.184,39.77
63633,1.236,39.770625
63634,1.25,39.77125
63635,1.301,39.771875
63636,1.37,39.7725
63637,1.431,39.773125
63638,1.489,39.77375
63639,1.56,39.774375
63640,1.649,39.775
63641,1.775,39.775625
63642,1.841,39.77625
63643,1.866,39.776875
63644,1.883,39.7775
63645,1.951,39.778125
63646,2.026,39.77875
63647,2.091,39.779375
63648,2.139,39.78
63649,2.204,39.780625
63650,2.288,39.78125
63651,2.4,39.781875
63652,2.346,39.7825
63653,2.293,39.783125
63654,2.348,39.78375
63655,2.393,39.784375
63656,2.406,39.785
63657,2.4,39.785625
63658,2.451,39.78625
63659,2.471,39.786875
63660,2.457,39.7875
63661,2.396,39.788125
63662,2.423,39.78875
63663,2.43,39.789375
63664,2.405,39.79
63665,2.361,39.790625
63666,2.346,39.79125
63667,2.325,39.791875
63668,2.243,39.7925
63669,2.249,39.793125
63670,2.236,39.79375
63671,2.184,39.794375
63672,2.191,39.795
63673,2.148,39.795625
63674,2.102,39.79625
63675,2.143,39.796875
63676,2.142,39.7975
63677,2.126,39.798125
63678,2.102,39.79875
63679,2.041,39.799375
63680,2.024,39.8
63681,2.033,39.800625
63682,2.023,39.80125
63683,2.039,39.801875
63684,2.082,39.8025
63685,2.157,39.803125
63686,2.137,39.80375
63687,2.113,39.804375
63688,2.1,39.805
63689,2.151,39.805625
63690,2.197,39.80625
63691,2.26,39.806875
63692,2.358,39.8075
63693,2.4,39.808125
63694,2.457,39.80875
63695,2.532,39.809375
63696,2.607,39.81
63697,2.693,39.810625
63698,2.766,39.81125
63699,2.793,39.811875
63700,2.932,39.8125
63701,3.054,39.813125
63702,3.144,39.81375
63703,3.249,39.814375
63704,3.294,39.815
63705,3.335,39.815625
63706,3.458,39.81625
63707,3.52,39.816875
63708,3.565,39.8175
63709,3.605,39.818125
63710,3.717,39.81875
63711,3.763,39.819375
63712,3.771,39.82
63713,3.781,39.820625
63714,3.816,39.82125
63715,3.865,39.821875
63716,3.926,39.8225
63717,3.96,39.823125
63718,3.936,39.82375
63719,3.906,39.824375
63720,4.032,39.825
63721,4.071,39.825625
63722,4.088,39.82625
63723,4.112,39.826875
63724,4.097,39.8275
63725,4.114,39.828125
63726,4.162,39.82875
63727,4.233,39.829375
63728,4.27,39.83
63729,4.298,39.830625
63730,4.335,39.83125
63731,4.394,39.831875
63732,4.49,39.8325
63733,4.606,39.833125
63734,4.603,39.83375
63735,4.672,39.834375
63736,4.745,39.835
63737,4.745,39.835625
63738,4.844,39.83625
63739,4.902,39.836875
63740,4.903,39.8375
63741,4.982,39.838125
63742,5.089,39.83875
63743,5.18,39.839375
63744,5.177,39.84
63745,5.228,39.840625
63746,5.284,39.84125
63747,5.335,39.841875
63748,5.352,39.8425
63749,5.402,39.843125
63750,5.443,39.84375
63751,5.368,39.844375
63752,5.375,39.845
63753,5.414,39.845625
63754,5.472,39.84625
63755,5.476,39.846875
63756,5.494,39.8475
63757,5.528,39.848125
63758,5.596,39.84875
63759,5.602,39.849375
63760,5.59,39.85
63761,5.584,39.850625
63762,5.57,39.85125
63763,5.599,39.851875
63764,5.651,39.8525
63765,5.617,39.853125
63766,5.644,39.85375
63767,5.666,39.854375
63768,5.625,39.855
63769,5.662,39.855625
63770,5.68,39.85625
63771,5.671,39.856875
63772,5.641,39.8575
63773,5.622,39.858125
63774,5.617,39.85875
63775,5.634,39.859375
63776,5.598,39.86
63777,5.575,39.860625
63778,5.582,39.86125
63779,5.647,39.861875
63780,5.654,39.8625
63781,5.65,39.863125
63782,5.707,39.86375
63783,5.872,39.864375
63784,6.002,39.865
63785,6.054,39.865625
63786,6.19,39.86625
63787,6.304,39.866875
63788,6.422,39.8675
63789,6.619,39.868125
63790,6.8,39.86875
63791,7.001,39.869375
63792,7.239,39.87
63793,7.404,39.870625
63794,7.602,39.87125
63795,7.835,39.871875
63796,8.114,39.8725
63797,8.367,39.873125
63798,8.621,39.87375
63799,8.889,39.874375
63800,9.139,39.875
63801,9.396,39.875625
63802,9.661,39.87625
63803,9.927,39.876875
63804,10.139,39.8775
63805,10.347,39.878125
63806,10.595,39.87875
63807,10.734,39.879375
63808,10.909,39.88
63809,11.135,39.880625
63810,11.339,39.88125
63811,11.53,39.881875
63812,11.709,39.8825
63813,11.876,39.883125
63814,11.978,39.88375
63815,12.136,39.884375
63816,12.368,39.885
63817,12.474,39.885625
63818,12.549,39.88625
63819,12.618,39.886875
63820,12.727,39.8875
63821,12.847,39.888125
63822,12.963,39.88875
63823,13.068,39.889375
63824,13.105,39.89
63825,13.199,39.890625
63826,13.311,39.89125
63827,13.331,39.891875
63828,13.328,39.8925
63829,13.315,39.893125
63830,13.298,39.89375
63831,13.324,39.894375
63832,13.339,39.895
63833,13.342,39.895625
63834,13.322,39.89625
63835,13.284,39.896875
63836,13.275,39.8975
63837,13.336,39.898125
63838,13.391,39.89875
63839,13.387,39.899375
63840,13.337,39.9
63841,13.351,39.900625
63842,13.388,39.90125
63843,13.445,39.901875
63844,13.523,39.9025
63845,13.617,39.903125
63846,13.697,39.90375
63847,13.76,39.904375
63848,13.801,39.905
63849,13.824,39.905625
63850,13.854,39.90625
63851,13.932,39.906875
63852,13.999,39.9075
63853,14.078,39.908125
63854,14.177,39.90875
63855,14.272,39.909375
63856,14.325,39.91
63857,14.33,39.910625
63858,14.255,39.91125
63859,14.296,39.911875
63860,14.345,39.9125
63861,14.365,39.913125
63862,14.342,39.91375
63863,14.336,39.914375
63864,14.338,39.915
63865,14.317,39.915625
63866,14.289,39.91625
63867,14.236,39.916875
63868,14.144,39.9175
63869,14.078,39.918125
63870,14.034,39.91875
63871,13.997,39.919375
63872,13.898,39.92
63873,13.845,39.920625
63874,13.786,39.92125
63875,13.684,39.921875
63876,13.641,39.9225
63877,13.585,39.923125
63878,13.504,39.92375
63879,13.372,39.924375
63880,13.31,39.925
63881,13.284,39.925625
63882,13.27,39.92625
63883,13.307,39.926875
63884,13.344,39.9275
63885,13.371,39.928125
63886,13.402,39.92875
63887,13.417,39.929375
63888,13.412,39.93
63889,13.371,39.930625
63890,13.344,39.93125
63891,13.331,39.931875
63892,13.331,39.9325
63893,13.334,39.933125
63894,13.275,39.93375
63895,13.204,39.934375
63896,13.238,39.935
63897,13.139,39.935625
63898,13.042,39.93625
63899,13.001,39.936875
63900,12.937,39.9375
63901,12.872,39.938125
63902,12.812,39.93875
63903,12.771,39.939375
63904,12.696,39.94
63905,12.604,39.940625
63906,12.499,39.94125
63907,12.435,39.941875
63908,12.297,39.9425
63909,12.102,39.943125
63910,11.966,39.94375
63911,11.908,39.944375
63912,11.927,39.945
63913,12.046,39.945625
63914,12.18,39.94625
63915,12.286,39.946875
63916,12.357,39.9475
63917,12.384,39.948125
63918,12.437,39.94875
63919,12.511,39.949375
63920,12.613,39.95
63921,12.745,39.950625
63922,12.873,39.95125
63923,12.992,39.951875
63924,13.104,39.9525
63925,13.28,39.953125
63926,13.471,39.95375
63927,13.597,39.954375
63928,13.731,39.955
63929,13.887,39.955625
63930,14.07,39.95625
63931,14.21,39.956875
63932,14.378,39.9575
63933,14.562,39.958125
63934,14.736,39.95875
63935,14.915,39.959375
63936,15.065,39.96
63937,15.167,39.960625
63938,15.372,39.96125
63939,15.546,39.961875
63940,15.682,39.9625
63941,15.743,39.963125
63942,15.843,39.96375
63943,15.95,39.964375
63944,16.049,39.965
63945,16.119,39.965625
63946,16.227,39.96625
63947,16.364,39.966875
63948,16.463,39.9675
63949,16.561,39.968125
63950,16.658,39.96875
63951,16.75,39.969375
63952,16.808,39.97
63953,16.858,39.970625
63954,16.911,39.97125
63955,17.067,39.971875
63956,17.183,39.9725
63957,17.272,39.973125
63958,17.347,39.97375
63959,17.504,39.974375
63960,17.64,39.975
63961,17.738,39.975625
63962,17.898,39.97625
63963,18.075,39.976875
63964,18.258,39.9775
63965,18.428,39.978125
63966,18.593,39.97875
63967,18.753,39.979375
63968,18.91,39.98
63969,19.107,39.980625
63970,19.264,39.98125
63971,19.39,39.981875
63972,19.502,39.9825
63973,19.546,39.983125
63974,19.61,39.98375
63975,19.743,39.984375
63976,19.728,39.985
63977,19.766,39.985625
63978,19.829,39.98625
63979,19.768,39.986875
63980,19.702,39.9875
63981,19.654,39.988125
63982,19.647,39.98875
63983,19.562,39.989375
63984,19.507,39.99
63985,19.478,39.990625
63986,19.383,39.99125
63987,19.326,39.991875
63988,19.246,39.9925
63989,19.073,39.993125
63990,18.993,39.99375
63991,18.91,39.994375
63992,18.805,39.995
63993,18.611,39.995625
63994,18.487,39.99625
63995,18.382,39.996875
63996,18.229,39.9975
63997,17.989,39.998125
63998,17.785,39.99875
63999,17.645,39.999375
64000,17.482,40.0
64001,17.32,40.000625
64002,17.156,40.00125
64003,16.976,40.001875
64004,16.754,40.0025
64005,16.552,40.003125
64006,16.392,40.00375
64007,16.198,40.004375
64008,16.026,40.005
64009,15.878,40.005625
64010,15.769,40.00625
64011,15.668,40.006875
64012,15.554,40.0075
64013,15.411,40.008125
64014,15.31,40.00875
64015,15.189,40.009375
64016,15.059,40.01
64017,14.984,40.010625
64018,14.872,40.01125
64019,14.767,40.011875
64020,14.706,40.0125
64021,14.601,40.013125
64022,14.494,40.01375
64023,14.384,40.014375
64024,14.234,40.015
64025,14.16,40.015625
64026,14.093,40.01625
64027,13.96,40.016875
64028,13.857,40.0175
64029,13.803,40.018125
64030,13.792,40.01875
64031,13.659,40.019375
64032,13.491,40.02
