,ax,t
10049,6.307,6.280625
10050,6.324,6.28125
10051,6.323,6.281875
10052,6.347,6.2825
10053,6.426,6.283125
10054,6.483,6.28375
10055,6.412,6.284375
10056,6.434,6.285
10057,6.489,6.285625
10058,6.56,6.28625
10059,6.553,6.286875
10060,6.553,6.2875
10061,6.564,6.288125
10062,6.601,6.28875
10063,6.619,6.289375
10064,6.606,6.29
10065,6.556,6.290625
10066,6.624,6.29125
10067,6.608,6.291875
10068,6.551,6.2925
10069,6.551,6.293125
10070,6.556,6.29375
10071,6.563,6.294375
10072,6.569,6.295
10073,6.527,6.295625
10074,6.544,6.29625
10075,6.592,6.296875
10076,6.547,6.2975
10077,6.49,6.298125
10078,6.457,6.29875
10079,6.477,6.299375
10080,6.466,6.3
10081,6.435,6.300625
10082,6.395,6.30125
10083,6.419,6.301875
10084,6.404,6.3025
10085,6.354,6.303125
10086,6.259,6.30375
10087,6.219,6.304375
10088,6.204,6.305
10089,6.206,6.305625
10090,6.148,6.30625
10091,6.068,6.306875
10092,5.984,6.3075
10093,5.923,6.308125
10094,5.957,6.30875
10095,5.932,6.309375
10096,5.817,6.31
10097,5.79,6.310625
10098,5.758,6.31125
10099,5.72,6.311875
10100,5.665,6.3125
10101,5.608,6.313125
10102,5.592,6.31375
10103,5.636,6.314375
10104,5.595,6.315
10105,5.564,6.315625
10106,5.54,6.31625
10107,5.513,6.316875
10108,5.544,6.3175
10109,5.582,6.318125
10110,5.606,6.31875
10111,5.646,6.319375
10112,5.674,6.32
10113,5.686,6.320625
10114,5.665,6.32125
10115,5.67,6.321875
10116,5.69,6.3225
10117,5.724,6.323125
10118,5.724,6.32375
10119,5.741,6.324375
10120,5.773,6.325
10121,5.76,6.325625
10122,5.782,6.32625
10123,5.794,6.326875
10124,5.743,6.3275
10125,5.734,6.328125
10126,5.759,6.32875
10127,5.814,6.329375
10128,5.831,6.33
10129,5.873,6.330625
10130,5.911,6.33125
10131,5.901,6.331875
10132,5.905,6.3325
10133,5.906,6.333125
10134,5.901,6.33375
10135,5.948,6.334375
10136,5.937,6.335
10137,5.919,6.335625
10138,6.011,6.33625
10139,5.999,6.336875
10140,6.003,6.3375
10141,6.071,6.338125
10142,6.099,6.33875
10143,6.082,6.339375
10144,6.056,6.34
10145,6.131,6.340625
10146,6.18,6.34125
10147,6.208,6.341875
10148,6.215,6.3425
10149,6.235,6.343125
10150,6.272,6.34375
10151,6.322,6.344375
10152,6.366,6.345
10153,6.405,6.345625
10154,6.419,6.34625
10155,6.381,6.346875
10156,6.422,6.3475
10157,6.486,6.348125
10158,6.556,6.34875
10159,6.508,6.349375
10160,6.5,6.35
10161,6.523,6.350625
10162,6.577,6.35125
10163,6.56,6.351875
10164,6.557,6.3525
10165,6.579,6.353125
10166,6.583,6.35375
10167,6.604,6.354375
10168,6.63,6.355
10169,6.644,6.355625
10170,6.723,6.35625
10171,6.783,6.356875
10172,6.799,6.3575
10173,6.789,6.358125
10174,6.785,6.35875
10175,6.794,6.359375
10176,6.838,6.36
10177,6.81,6.360625
10178,6.782,6.36125
10179,6.785,6.361875
10180,6.749,6.3625
10181,6.725,6.363125
10182,6.708,6.36375
10183,6.674,6.364375
10184,6.57,6.365
10185,6.491,6.365625
10186,6.497,6.36625
10187,6.421,6.366875
10188,6.374,6.3675
10189,6.356,6.368125
10190,6.328,6.36875
10191,6.291,6.369375
10192,6.272,6.37
10193,6.299,6.370625
10194,6.219,6.37125
10195,6.184,6.371875
10196,6.198,6.3725
10197,6.113,6.373125
10198,6.081,6.37375
10199,6.061,6.374375
10200,6.003,6.375
10201,5.945,6.375625
10202,5.906,6.37625
10203,5.889,6.376875
10204,5.865,6.3775
10205,5.8,6.378125
10206,5.725,6.37875
10207,5.698,6.379375
10208,5.621,6.38
10209,5.57,6.380625
10210,5.573,6.38125
10211,5.533,6.381875
10212,5.5,6.3825
10213,5.464,6.383125
10214,5.393,6.38375
10215,5.343,6.384375
10216,5.35,6.385
10217,5.442,6.385625
10218,5.395,6.38625
10219,5.369,6.386875
10220,5.368,6.3875
10221,5.398,6.388125
10222,5.411,6.38875
10223,5.426,6.389375
10224,5.457,6.39
10225,5.513,6.390625
10226,5.535,6.39125
10227,5.529,6.391875
10228,5.556,6.3925
10229,5.593,6.393125
10230,5.647,6.39375
10231,5.732,6.394375
10232,5.805,6.395
10233,5.885,6.395625
10234,5.966,6.39625
10235,5.955,6.396875
10236,6.036,6.3975
10237,6.128,6.398125
10238,6.125,6.39875
10239,6.185,6.399375
10240,6.278,6.4
10241,6.392,6.400625
10242,6.378,6.40125
10243,6.455,6.401875
10244,6.566,6.4025
10245,6.613,6.403125
10246,6.694,6.40375
10247,6.739,6.404375
10248,6.718,6.405
10249,6.796,6.405625
10250,6.868,6.40625
10251,6.944,6.406875
10252,7.053,6.4075
10253,7.159,6.408125
10254,7.231,6.40875
10255,7.244,6.409375
10256,7.372,6.41
10257,7.508,6.410625
10258,7.641,6.41125
10259,7.733,6.411875
10260,7.867,6.4125
10261,8.015,6.413125
10262,8.158,6.41375
10263,8.263,6.414375
10264,8.377,6.415
10265,8.508,6.415625
10266,8.685,6.41625
10267,8.819,6.416875
10268,8.941,6.4175
10269,9.077,6.418125
10270,9.228,6.41875
10271,9.384,6.419375
10272,9.542,6.42
10273,9.661,6.420625
10274,9.818,6.42125
10275,9.958,6.421875
10276,9.989,6.4225
10277,10.131,6.423125
10278,10.282,6.42375
10279,10.419,6.424375
10280,10.586,6.425
10281,10.692,6.425625
10282,10.763,6.42625
10283,10.848,6.426875
10284,10.963,6.4275
10285,11.048,6.428125
10286,11.075,6.42875
10287,11.173,6.429375
10288,11.258,6.43
10289,11.334,6.430625
10290,11.415,6.43125
10291,11.463,6.431875
10292,11.52,6.4325
10293,11.612,6.433125
10294,11.723,6.43375
10295,11.806,6.434375
10296,11.864,6.435
10297,11.925,6.435625
10298,11.997,6.43625
10299,12.06,6.436875
10300,12.097,6.4375
10301,12.233,6.438125
10302,12.325,6.43875
10303,12.364,6.439375
10304,12.415,6.44
10305,12.421,6.440625
10306,12.426,6.44125
10307,12.477,6.441875
10308,12.522,6.4425
10309,12.546,6.443125
10310,12.547,6.44375
10311,12.578,6.444375
10312,12.578,6.445
10313,12.57,6.445625
10314,12.594,6.44625
10315,12.559,6.446875
10316,12.533,6.4475
10317,12.536,6.448125
10318,12.55,6.44875
10319,12.539,6.449375
10320,12.511,6.45
10321,12.484,6.450625
10322,12.468,6.45125
10323,12.474,6.451875
10324,12.511,6.4525
10325,12.472,6.453125
10326,12.385,6.45375
10327,12.289,6.454375
10328,12.33,6.455
10329,12.34,6.455625
10330,12.32,6.45625
10331,12.262,6.456875
10332,12.178,6.4575
10333,12.157,6.458125
10334,12.185,6.45875
10335,12.171,6.459375
10336,12.111,6.46
10337,12.04,6.460625
10338,11.986,6.46125
10339,11.959,6.461875
10340,11.902,6.4625
10341,11.812,6.463125
10342,11.744,6.46375
10343,11.625,6.464375
10344,11.516,6.465
10345,11.499,6.465625
10346,11.45,6.46625
10347,11.386,6.466875
10348,11.315,6.4675
10349,11.304,6.468125
10350,11.285,6.46875
10351,11.226,6.469375
10352,11.045,6.47
10353,10.983,6.470625
10354,10.975,6.47125
10355,11.008,6.471875
10356,10.964,6.4725
10357,10.94,6.473125
10358,10.924,6.47375
10359,10.883,6.474375
10360,10.912,6.475
10361,10.916,6.475625
10362,10.848,6.47625
10363,10.846,6.476875
10364,10.851,6.4775
10365,10.863,6.478125
10366,10.88,6.47875
10367,10.98,6.479375
10368,11.058,6.48
10369,11.034,6.480625
10370,11.146,6.48125
10371,11.203,6.481875
10372,11.209,6.4825
10373,11.283,6.483125
10374,11.334,6.48375
10375,11.394,6.484375
10376,11.5,6.485
10377,11.629,6.485625
10378,11.729,6.48625
10379,11.796,6.486875
10380,11.888,6.4875
10381,11.961,6.488125
10382,12.032,6.48875
10383,12.121,6.489375
10384,12.163,6.49
10385,12.219,6.490625
10386,12.301,6.49125
10387,12.294,6.491875
10388,12.251,6.4925
10389,12.199,6.493125
10390,12.188,6.49375
10391,12.12,6.494375
10392,12.054,6.495
10393,12.009,6.495625
10394,11.982,6.49625
10395,11.905,6.496875
10396,11.798,6.4975
10397,11.717,6.498125
10398,11.585,6.49875
10399,11.469,6.499375
10400,11.404,6.5
10401,11.281,6.500625
10402,11.209,6.50125
10403,11.173,6.501875
10404,11.085,6.5025
10405,11.041,6.503125
10406,11.005,6.50375
10407,10.951,6.504375
10408,10.881,6.505
10409,10.814,6.505625
10410,10.751,6.50625
10411,10.673,6.506875
10412,10.664,6.5075
10413,10.668,6.508125
10414,10.634,6.50875
10415,10.534,6.509375
10416,10.437,6.51
10417,10.356,6.510625
10418,10.328,6.51125
10419,10.335,6.511875
10420,10.33,6.5125
10421,10.242,6.513125
10422,10.277,6.51375
10423,10.311,6.514375
10424,10.314,6.515
10425,10.293,6.515625
10426,10.258,6.51625
10427,10.22,6.516875
10428,10.203,6.5175
10429,10.202,6.518125
10430,10.192,6.51875
10431,10.161,6.519375
10432,10.08,6.52
10433,10.015,6.520625
10434,9.956,6.52125
10435,9.878,6.521875
10436,9.813,6.5225
10437,9.767,6.523125
10438,9.75,6.52375
10439,9.623,6.524375
10440,9.494,6.525
10441,9.38,6.525625
10442,9.339,6.52625
10443,9.283,6.526875
10444,9.203,6.5275
10445,9.08,6.528125
10446,9.038,6.52875
10447,8.953,6.529375
10448,8.825,6.53
10449,8.77,6.530625
10450,8.693,6.53125
10451,8.602,6.531875
10452,8.507,6.5325
10453,8.444,6.533125
10454,8.364,6.53375
10455,8.262,6.534375
10456,8.207,6.535
10457,8.146,6.535625
10458,8.081,6.53625
10459,8.013,6.536875
10460,7.951,6.5375
10461,7.889,6.538125
10462,7.828,6.53875
10463,7.788,6.539375
10464,7.741,6.54
10465,7.698,6.540625
10466,7.688,6.54125
10467,7.605,6.541875
10468,7.535,6.5425
10469,7.518,6.543125
10470,7.428,6.54375
10471,7.381,6.544375
10472,7.351,6.545
10473,7.235,6.545625
10474,7.183,6.54625
10475,7.143,6.546875
10476,7.086,6.5475
10477,7.085,6.548125
10478,7.033,6.54875
10479,6.941,6.549375
10480,6.92,6.55
10481,6.873,6.550625
10482,6.83,6.55125
10483,6.82,6.551875
10484,6.745,6.5525
10485,6.674,6.553125
10486,6.62,6.55375
10487,6.643,6.554375
10488,6.612,6.555
10489,6.562,6.555625
10490,6.535,6.55625
10491,6.467,6.556875
10492,6.443,6.5575
10493,6.477,6.558125
10494,6.436,6.55875
10495,6.38,6.559375
10496,6.335,6.56
10497,6.355,6.560625
10498,6.367,6.56125
10499,6.382,6.561875
10500,6.402,6.5625
10501,6.358,6.563125
10502,6.387,6.56375
10503,6.462,6.564375
10504,6.523,6.565
10505,6.531,6.565625
10506,6.518,6.56625
10507,6.494,6.566875
10508,6.536,6.5675
10509,6.58,6.568125
10510,6.622,6.56875
10511,6.649,6.569375
10512,6.681,6.57
10513,6.7,6.570625
10514,6.69,6.57125
10515,6.705,6.571875
10516,6.736,6.5725
10517,6.774,6.573125
10518,6.76,6.57375
10519,6.79,6.574375
10520,6.811,6.575
10521,6.771,6.575625
10522,6.827,6.57625
10523,6.867,6.576875
10524,6.875,6.5775
10525,6.865,6.578125
10526,6.9,6.57875
10527,6.945,6.579375
10528,6.952,6.58
10529,6.938,6.580625
10530,6.945,6.58125
10531,6.982,6.581875
10532,7.01,6.5825
10533,7.001,6.583125
10534,6.988,6.58375
10535,7.039,6.584375
10536,7.093,6.585
10537,7.122,6.585625
10538,7.116,6.58625
10539,7.153,6.586875
10540,7.222,6.5875
10541,7.296,6.588125
10542,7.289,6.58875
10543,7.298,6.589375
10544,7.324,6.59
10545,7.372,6.590625
10546,7.374,6.59125
10547,7.415,6.591875
10548,7.472,6.5925
10549,7.417,6.593125
10550,7.415,6.59375
10551,7.45,6.594375
10552,7.522,6.595
10553,7.59,6.595625
10554,7.599,6.59625
10555,7.559,6.596875
10556,7.582,6.5975
10557,7.62,6.598125
10558,7.669,6.59875
10559,7.731,6.599375
10560,7.75,6.6
10561,7.749,6.600625
10562,7.739,6.60125
10563,7.827,6.601875
10564,7.851,6.6025
10565,7.848,6.603125
10566,7.869,6.60375
10567,7.832,6.604375
10568,7.796,6.605
10569,7.778,6.605625
10570,7.825,6.60625
10571,7.871,6.606875
10572,7.895,6.6075
10573,7.844,6.608125
10574,7.85,6.60875
10575,7.85,6.609375
10576,7.82,6.61
10577,7.826,6.610625
10578,7.817,6.61125
10579,7.8,6.611875
10580,7.8,6.6125
10581,7.764,6.613125
10582,7.715,6.61375
10583,7.664,6.614375
10584,7.665,6.615
10585,7.65,6.615625
10586,7.613,6.61625
10587,7.538,6.616875
10588,7.535,6.6175
10589,7.559,6.618125
10590,7.583,6.61875
10591,7.557,6.619375
10592,7.521,6.62
10593,7.482,6.620625
10594,7.462,6.62125
10595,7.479,6.621875
10596,7.511,6.6225
10597,7.538,6.623125
10598,7.515,6.62375
10599,7.488,6.624375
10600,7.463,6.625
10601,7.415,6.625625
10602,7.449,6.62625
10603,7.496,6.626875
10604,7.445,6.6275
10605,7.451,6.628125
10606,7.462,6.62875
10607,7.465,6.629375
10608,7.437,6.63
10609,7.443,6.630625
10610,7.459,6.63125
10611,7.428,6.631875
10612,7.444,6.6325
10613,7.469,6.633125
10614,7.493,6.63375
10615,7.404,6.634375
10616,7.378,6.635
10617,7.394,6.635625
10618,7.367,6.63625
10619,7.339,6.636875
10620,7.311,6.6375
10621,7.28,6.638125
10622,7.31,6.63875
10623,7.312,6.639375
10624,7.281,6.64
10625,7.227,6.640625
10626,7.206,6.64125
10627,7.196,6.641875
10628,7.175,6.6425
10629,7.185,6.643125
10630,7.184,6.64375
10631,7.172,6.644375
10632,7.216,6.645
10633,7.23,6.645625
10634,7.225,6.64625
10635,7.205,6.646875
10636,7.225,6.6475
10637,7.245,6.648125
10638,7.252,6.64875
10639,7.208,6.649375
10640,7.238,6.65
10641,7.301,6.650625
10642,7.335,6.65125
10643,7.374,6.651875
10644,7.404,6.6525
10645,7.417,6.653125
10646,7.434,6.65375
10647,7.453,6.654375
10648,7.474,6.655
10649,7.498,6.655625
10650,7.551,6.65625
10651,7.604,6.656875
10652,7.641,6.6575
10653,7.701,6.658125
10654,7.747,6.65875
10655,7.786,6.659375
10656,7.851,6.66
10657,7.86,6.660625
10658,7.88,6.66125
10659,7.962,6.661875
10660,7.936,6.6625
10661,7.968,6.663125
10662,8.044,6.66375
10663,7.993,6.664375
10664,8.028,6.665
10665,8.085,6.665625
10666,8.109,6.66625
10667,8.09,6.666875
10668,8.098,6.6675
10669,8.137,6.668125
10670,8.165,6.66875
10671,8.144,6.669375
10672,8.125,6.67
10673,8.176,6.670625
10674,8.178,6.67125
10675,8.175,6.671875
10676,8.18,6.6725
10677,8.207,6.673125
10678,8.242,6.67375
10679,8.268,6.674375
10680,8.237,6.675
10681,8.22,6.675625
10682,8.204,6.67625
10683,8.183,6.676875
10684,8.187,6.6775
10685,8.202,6.678125
10686,8.227,6.67875
10687,8.254,6.679375
10688,8.244,6.68
10689,8.239,6.680625
10690,8.259,6.68125
10691,8.26,6.681875
10692,8.258,6.6825
10693,8.26,6.683125
10694,8.29,6.68375
10695,8.316,6.684375
10696,8.311,6.685
10697,8.246,6.685625
10698,8.275,6.68625
10699,8.295,6.686875
10700,8.3,6.6875
10701,8.317,6.688125
10702,8.261,6.68875
10703,8.213,6.689375
10704,8.268,6.69
10705,8.298,6.690625
10706,8.281,6.69125
10707,8.216,6.691875
10708,8.199,6.6925
10709,8.209,6.693125
10710,8.214,6.69375
10711,8.163,6.694375
10712,8.132,6.695
10713,8.103,6.695625
10714,8.072,6.69625
10715,8.028,6.696875
10716,7.973,6.6975
10717,7.912,6.698125
10718,7.851,6.69875
10719,7.852,6.699375
10720,7.83,6.7
10721,7.749,6.700625
10722,7.764,6.70125
10723,7.738,6.701875
10724,7.694,6.7025
10725,7.714,6.703125
10726,7.602,6.70375
10727,7.491,6.704375
10728,7.457,6.705
10729,7.401,6.705625
10730,7.339,6.70625
10731,7.285,6.706875
10732,7.299,6.7075
10733,7.182,6.708125
10734,7.079,6.70875
10735,7.117,6.709375
10736,7.046,6.71
10737,6.983,6.710625
10738,6.94,6.71125
10739,6.902,6.711875
10740,6.911,6.7125
10741,6.925,6.713125
10742,6.895,6.71375
10743,6.82,6.714375
10744,6.787,6.715
10745,6.807,6.715625
10746,6.759,6.71625
10747,6.775,6.716875
10748,6.806,6.7175
10749,6.772,6.718125
10750,6.797,6.71875
10751,6.801,6.719375
10752,6.76,6.72
10753,6.692,6.720625
10754,6.709,6.72125
10755,6.772,6.721875
10756,6.803,6.7225
10757,6.79,6.723125
10758,6.739,6.72375
10759,6.644,6.724375
10760,6.738,6.725
10761,6.732,6.725625
10762,6.671,6.72625
10763,6.736,6.726875
10764,6.757,6.7275
10765,6.735,6.728125
10766,6.661,6.72875
10767,6.675,6.729375
10768,6.659,6.73
10769,6.624,6.730625
10770,6.679,6.73125
10771,6.672,6.731875
10772,6.636,6.7325
10773,6.584,6.733125
10774,6.552,6.73375
10775,6.508,6.734375
10776,6.456,6.735
10777,6.473,6.735625
10778,6.474,6.73625
10779,6.461,6.736875
10780,6.43,6.7375
10781,6.394,6.738125
10782,6.343,6.73875
10783,6.278,6.739375
10784,6.288,6.74
10785,6.292,6.740625
10786,6.273,6.74125
10787,6.188,6.741875
10788,6.214,6.7425
10789,6.237,6.743125
10790,6.22,6.74375
10791,6.206,6.744375
10792,6.187,6.745
10793,6.171,6.745625
10794,6.188,6.74625
10795,6.205,6.746875
10796,6.224,6.7475
10797,6.248,6.748125
10798,6.203,6.74875
10799,6.184,6.749375
10800,6.188,6.75
10801,6.198,6.750625
10802,6.224,6.75125
10803,6.242,6.751875
10804,6.235,6.7525
10805,6.178,6.753125
10806,6.166,6.75375
10807,6.199,6.754375
10808,6.226,6.755
10809,6.218,6.755625
10810,6.211,6.75625
10811,6.245,6.756875
10812,6.21,6.7575
10813,6.19,6.758125
10814,6.199,6.75875
10815,6.244,6.759375
10816,6.227,6.76
10817,6.192,6.760625
10818,6.196,6.76125
10819,6.239,6.761875
10820,6.249,6.7625
10821,6.208,6.763125
10822,6.276,6.76375
10823,6.34,6.764375
10824,6.382,6.765
10825,6.355,6.765625
10826,6.399,6.76625
10827,6.451,6.766875
10828,6.488,6.7675
10829,6.505,6.768125
10830,6.516,6.76875
10831,6.526,6.769375
10832,6.55,6.77
10833,6.597,6.770625
10834,6.625,6.77125
10835,6.604,6.771875
10836,6.626,6.7725
10837,6.652,6.773125
10838,6.673,6.77375
10839,6.656,6.774375
10840,6.713,6.775
10841,6.775,6.775625
10842,6.789,6.77625
10843,6.809,6.776875
10844,6.843,6.7775
10845,6.881,6.778125
10846,6.833,6.77875
10847,6.845,6.779375
10848,6.871,6.78
10849,6.871,6.780625
10850,6.877,6.78125
10851,6.875,6.781875
10852,6.862,6.7825
10853,6.858,6.783125
10854,6.866,6.78375
10855,6.872,6.784375
10856,6.855,6.785
10857,6.849,6.785625
10858,6.839,6.78625
10859,6.819,6.786875
10860,6.843,6.7875
10861,6.844,6.788125
10862,6.839,6.78875
10863,6.87,6.789375
10864,6.822,6.79
10865,6.792,6.790625
10866,6.823,6.79125
10867,6.82,6.791875
10868,6.828,6.7925
10869,6.85,6.793125
10870,6.89,6.79375
10871,6.918,6.794375
10872,6.913,6.795
10873,6.855,6.795625
10874,6.875,6.79625
10875,6.888,6.796875
10876,6.893,6.7975
10877,6.91,6.798125
10878,6.929,6.79875
10879,6.953,6.799375
10880,6.983,6.8
10881,7.002,6.800625
10882,7.005,6.80125
10883,6.995,6.801875
10884,6.985,6.8025
10885,7.007,6.803125
10886,7.024,6.80375
10887,6.986,6.804375
10888,7.035,6.805
10889,7.068,6.805625
10890,7.068,6.80625
10891,7.082,6.806875
10892,7.128,6.8075
10893,7.189,6.808125
10894,7.237,6.80875
10895,7.236,6.809375
10896,7.226,6.81
10897,7.217,6.810625
10898,7.254,6.81125
10899,7.281,6.811875
10900,7.298,6.8125
10901,7.298,6.813125
10902,7.341,6.81375
10903,7.362,6.814375
10904,7.332,6.815
10905,7.384,6.815625
10906,7.4,6.81625
10907,7.391,6.816875
10908,7.408,6.8175
10909,7.374,6.818125
10910,7.349,6.81875
10911,7.373,6.819375
10912,7.32,6.82
10913,7.312,6.820625
10914,7.347,6.82125
10915,7.357,6.821875
10916,7.314,6.8225
10917,7.267,6.823125
10918,7.26,6.82375
10919,7.274,6.824375
10920,7.258,6.825
10921,7.209,6.825625
10922,7.182,6.82625
10923,7.173,6.826875
10924,7.172,6.8275
10925,7.169,6.828125
10926,7.136,6.82875
10927,7.106,6.829375
10928,7.088,6.83
10929,7.122,6.830625
10930,7.154,6.83125
10931,7.169,6.831875
10932,7.128,6.8325
10933,7.118,6.833125
10934,7.076,6.83375
10935,6.982,6.834375
10936,7.08,6.835
10937,7.088,6.835625
10938,7.051,6.83625
10939,7.092,6.836875
10940,7.088,6.8375
10941,7.073,6.838125
10942,7.063,6.83875
10943,7.06,6.839375
10944,7.054,6.84
10945,7.051,6.840625
10946,7.068,6.84125
10947,7.062,6.841875
10948,7.059,6.8425
10949,7.076,6.843125
10950,7.096,6.84375
10951,7.146,6.844375
10952,7.212,6.845
10953,7.175,6.845625
10954,7.211,6.84625
10955,7.282,6.846875
10956,7.36,6.8475
10957,7.406,6.848125
10958,7.441,6.84875
10959,7.472,6.849375
10960,7.499,6.85
10961,7.592,6.850625
10962,7.697,6.85125
10963,7.741,6.851875
10964,7.794,6.8525
10965,7.839,6.853125
10966,7.875,6.85375
10967,7.956,6.854375
10968,8.008,6.855
10969,8.039,6.855625
10970,8.056,6.85625
10971,8.073,6.856875
10972,8.086,6.8575
10973,8.092,6.858125
10974,8.089,6.85875
10975,8.086,6.859375
10976,8.071,6.86
10977,8.003,6.860625
10978,7.911,6.86125
10979,7.869,6.861875
10980,7.927,6.8625
10981,7.845,6.863125
10982,7.753,6.86375
10983,7.678,6.864375
10984,7.725,6.865
10985,7.634,6.865625
10986,7.528,6.86625
10987,7.501,6.866875
10988,7.411,6.8675
10989,7.363,6.868125
10990,7.359,6.86875
10991,7.356,6.869375
10992,7.308,6.87
10993,7.248,6.870625
10994,7.207,6.87125
10995,7.22,6.871875
10996,7.216,6.8725
10997,7.185,6.873125
10998,7.14,6.87375
10999,7.165,6.874375
11000,7.2,6.875
11001,7.152,6.875625
11002,7.159,6.87625
11003,7.173,6.876875
11004,7.184,6.8775
11005,7.228,6.878125
11006,7.213,6.87875
11007,7.187,6.879375
11008,7.255,6.88
11009,7.269,6.880625
11010,7.257,6.88125
11011,7.226,6.881875
11012,7.289,6.8825
11013,7.325,6.883125
11014,7.328,6.88375
11015,7.284,6.884375
11016,7.312,6.885
11017,7.351,6.885625
11018,7.368,6.88625
11019,7.405,6.886875
11020,7.413,6.8875
11021,7.394,6.888125
11022,7.36,6.88875
11023,7.399,6.889375
11024,7.452,6.89
11025,7.473,6.890625
11026,7.472,6.89125
11027,7.492,6.891875
11028,7.533,6.8925
11029,7.54,6.893125
11030,7.539,6.89375
11031,7.548,6.894375
11032,7.589,6.895
11033,7.594,6.895625
11034,7.607,6.89625
11035,7.639,6.896875
11036,7.754,6.8975
11037,7.813,6.898125
11038,7.86,6.89875
11039,7.973,6.899375
11040,7.955,6.9
11041,7.997,6.900625
11042,8.156,6.90125
11043,8.227,6.901875
11044,8.323,6.9025
11045,8.427,6.903125
11046,8.495,6.90375
11047,8.525,6.904375
11048,8.583,6.905
11049,8.702,6.905625
11050,8.778,6.90625
11051,8.82,6.906875
11052,8.843,6.9075
11053,8.898,6.908125
11054,8.939,6.90875
11055,8.973,6.909375
11056,9.0,6.91
11057,9.059,6.910625
11058,9.047,6.91125
11059,8.977,6.911875
11060,8.963,6.9125
11061,8.954,6.913125
11062,8.935,6.91375
11063,8.887,6.914375
11064,8.828,6.915
11065,8.79,6.915625
11066,8.769,6.91625
11067,8.671,6.916875
11068,8.609,6.9175
11069,8.587,6.918125
11070,8.628,6.91875
11071,8.537,6.919375
11072,8.459,6.92
11073,8.42,6.920625
11074,8.352,6.92125
11075,8.349,6.921875
11076,8.363,6.9225
11077,8.308,6.923125
11078,8.296,6.92375
11079,8.266,6.924375
11080,8.198,6.925
11081,8.239,6.925625
11082,8.288,6.92625
11083,8.32,6.926875
11084,8.259,6.9275
11085,8.259,6.928125
11086,8.263,6.92875
11087,8.246,6.929375
11088,8.259,6.93
11089,8.253,6.930625
11090,8.235,6.93125
11091,8.228,6.931875
11092,8.221,6.9325
11093,8.206,6.933125
11094,8.172,6.93375
11095,8.207,6.934375
11096,8.223,6.935
11097,8.2,6.935625
11098,8.047,6.93625
11099,8.021,6.936875
11100,8.021,6.9375
11101,7.956,6.938125
11102,7.949,6.93875
11103,7.905,6.939375
11104,7.812,6.94
11105,7.703,6.940625
11106,7.626,6.94125
11107,7.574,6.941875
11108,7.55,6.9425
11109,7.515,6.943125
11110,7.458,6.94375
11111,7.376,6.944375
11112,7.288,6.945
11113,7.24,6.945625
11114,7.217,6.94625
11115,7.2,6.946875
11116,7.164,6.9475
11117,7.149,6.948125
11118,7.173,6.94875
11119,7.17,6.949375
11120,7.162,6.95
11121,7.151,6.950625
11122,7.138,6.95125
11123,7.129,6.951875
11124,7.142,6.9525
11125,7.19,6.953125
11126,7.254,6.95375
11127,7.304,6.954375
11128,7.348,6.955
11129,7.433,6.955625
11130,7.495,6.95625
11131,7.555,6.956875
11132,7.627,6.9575
11133,7.801,6.958125
11134,7.915,6.95875
11135,7.972,6.959375
11136,8.112,6.96
11137,8.178,6.960625
11138,8.237,6.96125
11139,8.36,6.961875
11140,8.378,6.9625
11141,8.4,6.963125
11142,8.441,6.96375
11143,8.431,6.964375
11144,8.423,6.965
11145,8.43,6.965625
11146,8.477,6.96625
11147,8.451,6.966875
11148,8.391,6.9675
11149,8.308,6.968125
11150,8.311,6.96875
11151,8.231,6.969375
11152,8.105,6.97
11153,8.003,6.970625
11154,7.971,6.97125
11155,7.931,6.971875
11156,7.85,6.9725
11157,7.768,6.973125
11158,7.729,6.97375
11159,7.718,6.974375
11160,7.684,6.975
11161,7.614,6.975625
11162,7.576,6.97625
11163,7.621,6.976875
11164,7.63,6.9775
11165,7.613,6.978125
11166,7.584,6.97875
11167,7.618,6.979375
11168,7.672,6.98
11169,7.713,6.980625
11170,7.71,6.98125
11171,7.709,6.981875
11172,7.758,6.9825
11173,7.854,6.983125
11174,7.915,6.98375
11175,7.953,6.984375
11176,8.0,6.985
11177,8.098,6.985625
11178,8.141,6.98625
11179,8.177,6.986875
11180,8.212,6.9875
11181,8.212,6.988125
11182,8.26,6.98875
11183,8.325,6.989375
11184,8.355,6.99
11185,8.338,6.990625
11186,8.355,6.99125
11187,8.433,6.991875
11188,8.46,6.9925
11189,8.483,6.993125
11190,8.498,6.99375
11191,8.491,6.994375
11192,8.487,6.995
11193,8.512,6.995625
11194,8.584,6.99625
11195,8.589,6.996875
11196,8.59,6.9975
11197,8.584,6.998125
11198,8.543,6.99875
11199,8.566,6.999375
11200,8.567,7.0
11201,8.486,7.000625
11202,8.429,7.00125
11203,8.386,7.001875
11204,8.359,7.0025
11205,8.39,7.003125
11206,8.382,7.00375
11207,8.37,7.004375
11208,8.387,7.005
11209,8.338,7.005625
11210,8.295,7.00625
11211,8.272,7.006875
11212,8.299,7.0075
11213,8.296,7.008125
11214,8.296,7.00875
11215,8.34,7.009375
11216,8.294,7.01
11217,8.262,7.010625
11218,8.265,7.01125
11219,8.282,7.011875
11220,8.291,7.0125
11221,8.31,7.013125
11222,8.385,7.01375
11223,8.407,7.014375
11224,8.401,7.015
11225,8.37,7.015625
11226,8.363,7.01625
