,ax,t
152392,9.677,95.245
152393,9.701,95.245625
152394,9.65,95.24625
152395,9.57,95.246875
152396,9.583,95.2475
152397,9.528,95.248125
152398,9.444,95.24875
152399,9.346,95.249375
152400,9.326,95.25
152401,9.295,95.250625
152402,9.247,95.25125
152403,9.159,95.251875
152404,9.088,95.2525
152405,9.049,95.253125
152406,9.059,95.25375
152407,8.978,95.254375
152408,8.935,95.255
152409,8.931,95.255625
152410,8.89,95.25625
152411,8.813,95.256875
152412,8.775,95.2575
152413,8.863,95.258125
152414,8.855,95.25875
152415,8.816,95.259375
152416,8.761,95.26
152417,8.737,95.260625
152418,8.763,95.26125
152419,8.793,95.261875
152420,8.763,95.2625
152421,8.781,95.263125
152422,8.802,95.26375
152423,8.813,95.264375
152424,8.745,95.265
152425,8.745,95.265625
152426,8.781,95.26625
152427,8.798,95.266875
152428,8.807,95.2675
152429,8.802,95.268125
152430,8.782,95.26875
152431,8.745,95.269375
152432,8.719,95.27
152433,8.707,95.270625
152434,8.717,95.27125
152435,8.762,95.271875
152436,8.791,95.2725
152437,8.778,95.273125
152438,8.829,95.27375
152439,8.831,95.274375
152440,8.796,95.275
152441,8.792,95.275625
152442,8.796,95.27625
152443,8.833,95.276875
152444,8.932,95.2775
152445,8.899,95.278125
152446,8.931,95.27875
152447,9.02,95.279375
152448,8.959,95.28
152449,8.985,95.280625
152450,9.026,95.28125
152451,9.009,95.281875
152452,9.025,95.2825
152453,9.044,95.283125
152454,9.061,95.28375
152455,9.089,95.284375
152456,9.118,95.285
152457,9.153,95.285625
152458,9.2,95.28625
152459,9.2,95.286875
152460,9.235,95.2875
152461,9.329,95.288125
152462,9.366,95.28875
152463,9.378,95.289375
152464,9.376,95.29
152465,9.376,95.290625
152466,9.373,95.29125
152467,9.38,95.291875
152468,9.404,95.2925
152469,9.388,95.293125
152470,9.359,95.29375
152471,9.319,95.294375
152472,9.268,95.295
152473,9.217,95.295625
152474,9.209,95.29625
152475,9.281,95.296875
152476,9.207,95.2975
152477,9.181,95.298125
152478,9.193,95.29875
152479,9.152,95.299375
152480,9.077,95.3
152481,9.009,95.300625
152482,8.985,95.30125
152483,8.98,95.301875
152484,8.956,95.3025
152485,8.908,95.303125
152486,8.816,95.30375
152487,8.794,95.304375
152488,8.785,95.305
152489,8.727,95.305625
152490,8.726,95.30625
152491,8.728,95.306875
152492,8.722,95.3075
152493,8.667,95.308125
152494,8.661,95.30875
152495,8.669,95.309375
152496,8.634,95.31
152497,8.564,95.310625
152498,8.504,95.31125
152499,8.471,95.311875
152500,8.522,95.3125
152501,8.512,95.313125
152502,8.467,95.31375
152503,8.446,95.314375
152504,8.439,95.315
152505,8.444,95.315625
152506,8.461,95.31625
152507,8.468,95.316875
152508,8.446,95.3175
152509,8.416,95.318125
152510,8.464,95.31875
152511,8.442,95.319375
152512,8.409,95.32
152513,8.395,95.320625
152514,8.34,95.32125
152515,8.325,95.321875
152516,8.343,95.3225
152517,8.32,95.323125
152518,8.276,95.32375
152519,8.238,95.324375
152520,8.228,95.325
152521,8.172,95.325625
152522,8.159,95.32625
152523,8.186,95.326875
152524,8.105,95.3275
152525,8.117,95.328125
152526,8.14,95.32875
152527,8.069,95.329375
152528,8.036,95.33
152529,7.993,95.330625
152530,7.935,95.33125
152531,7.941,95.331875
152532,7.957,95.3325
152533,7.975,95.333125
152534,7.985,95.33375
152535,7.954,95.334375
152536,7.932,95.335
152537,7.939,95.335625
152538,7.915,95.33625
152539,7.946,95.336875
152540,7.999,95.3375
152541,7.985,95.338125
152542,7.982,95.33875
152543,7.967,95.339375
152544,7.926,95.34
152545,7.925,95.340625
152546,7.919,95.34125
152547,7.91,95.341875
152548,7.907,95.3425
152549,7.933,95.343125
152550,7.942,95.34375
152551,7.895,95.344375
152552,7.973,95.345
152553,7.998,95.345625
152554,7.965,95.34625
152555,7.941,95.346875
152556,7.97,95.3475
152557,7.991,95.348125
152558,7.94,95.34875
152559,7.965,95.349375
152560,7.981,95.35
152561,7.979,95.350625
152562,7.999,95.35125
152563,8.015,95.351875
152564,8.026,95.3525
152565,8.03,95.353125
152566,8.062,95.35375
152567,8.089,95.354375
152568,8.104,95.355
152569,8.179,95.355625
152570,8.218,95.35625
152571,8.242,95.356875
152572,8.289,95.3575
152573,8.326,95.358125
152574,8.357,95.35875
152575,8.384,95.359375
152576,8.368,95.36
152577,8.365,95.360625
152578,8.379,95.36125
152579,8.43,95.361875
152580,8.418,95.3625
152581,8.408,95.363125
152582,8.431,95.36375
152583,8.393,95.364375
152584,8.379,95.365
152585,8.385,95.365625
152586,8.388,95.36625
152587,8.404,95.366875
152588,8.388,95.3675
152589,8.296,95.368125
152590,8.32,95.36875
152591,8.361,95.369375
152592,8.397,95.37
152593,8.329,95.370625
152594,8.329,95.37125
152595,8.358,95.371875
152596,8.382,95.3725
152597,8.423,95.373125
152598,8.474,95.37375
152599,8.526,95.374375
152600,8.485,95.375
152601,8.517,95.375625
152602,8.563,95.37625
152603,8.529,95.376875
152604,8.529,95.3775
152605,8.558,95.378125
152606,8.615,95.37875
152607,8.625,95.379375
152608,8.631,95.38
152609,8.641,95.380625
152610,8.675,95.38125
152611,8.695,95.381875
152612,8.719,95.3825
152613,8.753,95.383125
152614,8.787,95.38375
152615,8.819,95.384375
152616,8.841,95.385
152617,8.824,95.385625
152618,8.81,95.38625
152619,8.829,95.386875
152620,8.907,95.3875
152621,8.866,95.388125
152622,8.864,95.38875
152623,8.903,95.389375
152624,8.954,95.39
152625,9.001,95.390625
152626,9.018,95.39125
152627,8.977,95.391875
152628,9.047,95.3925
152629,9.082,95.393125
152630,9.071,95.39375
152631,9.092,95.394375
152632,9.058,95.395
152633,9.039,95.395625
152634,9.121,95.39625
152635,9.126,95.396875
152636,9.102,95.3975
152637,9.061,95.398125
152638,9.085,95.39875
152639,9.058,95.399375
152640,9.021,95.4
152641,9.038,95.400625
152642,8.939,95.40125
152643,8.89,95.401875
152644,8.939,95.4025
152645,8.902,95.403125
152646,8.84,95.40375
152647,8.762,95.404375
152648,8.683,95.405
152649,8.619,95.405625
152650,8.568,95.40625
152651,8.534,95.406875
152652,8.526,95.4075
152653,8.487,95.408125
152654,8.428,95.40875
152655,8.397,95.409375
152656,8.41,95.41
152657,8.411,95.410625
152658,8.364,95.41125
152659,8.367,95.411875
152660,8.383,95.4125
152661,8.392,95.413125
152662,8.297,95.41375
152663,8.277,95.414375
152664,8.273,95.415
152665,8.235,95.415625
152666,8.265,95.41625
152667,8.262,95.416875
152668,8.229,95.4175
152669,8.314,95.418125
152670,8.337,95.41875
152671,8.34,95.419375
152672,8.371,95.42
152673,8.343,95.420625
152674,8.351,95.42125
152675,8.414,95.421875
152676,8.42,95.4225
152677,8.406,95.423125
152678,8.398,95.42375
152679,8.455,95.424375
152680,8.494,95.425
152681,8.48,95.425625
152682,8.399,95.42625
152683,8.467,95.426875
152684,8.468,95.4275
152685,8.45,95.428125
152686,8.541,95.42875
152687,8.559,95.429375
152688,8.552,95.43
152689,8.538,95.430625
152690,8.531,95.43125
152691,8.538,95.431875
152692,8.552,95.4325
152693,8.552,95.433125
152694,8.482,95.43375
152695,8.393,95.434375
152696,8.318,95.435
152697,8.306,95.435625
152698,8.238,95.43625
152699,8.116,95.436875
152700,8.028,95.4375
152701,7.956,95.438125
152702,7.88,95.43875
152703,7.778,95.439375
152704,7.706,95.44
152705,7.684,95.440625
152706,7.7,95.44125
152707,7.571,95.441875
152708,7.496,95.4425
152709,7.439,95.443125
152710,7.354,95.44375
152711,7.355,95.444375
152712,7.362,95.445
152713,7.352,95.445625
152714,7.274,95.44625
152715,7.272,95.446875
152716,7.312,95.4475
152717,7.332,95.448125
152718,7.336,95.44875
152719,7.341,95.449375
152720,7.355,95.45
152721,7.372,95.450625
152722,7.439,95.45125
152723,7.538,95.451875
152724,7.627,95.4525
152725,7.76,95.453125
152726,7.867,95.45375
152727,7.904,95.454375
152728,7.98,95.455
152729,8.081,95.455625
152730,8.195,95.45625
152731,8.28,95.456875
152732,8.345,95.4575
152733,8.4,95.458125
152734,8.448,95.45875
152735,8.529,95.459375
152736,8.601,95.46
152737,8.659,95.460625
152738,8.727,95.46125
152739,8.741,95.461875
152740,8.743,95.4625
152741,8.773,95.463125
152742,8.807,95.46375
152743,8.815,95.464375
152744,8.795,95.465
152745,8.775,95.465625
152746,8.743,95.46625
152747,8.724,95.466875
152748,8.761,95.4675
152749,8.628,95.468125
152750,8.534,95.46875
152751,8.537,95.469375
152752,8.52,95.47
152753,8.447,95.470625
152754,8.356,95.47125
152755,8.332,95.471875
152756,8.259,95.4725
152757,8.181,95.473125
152758,8.113,95.47375
152759,8.031,95.474375
152760,7.987,95.475
152761,7.966,95.475625
152762,7.925,95.47625
152763,7.933,95.476875
152764,7.918,95.4775
152765,7.829,95.478125
152766,7.815,95.47875
152767,7.793,95.479375
152768,7.766,95.48
152769,7.759,95.480625
152770,7.728,95.48125
152771,7.685,95.481875
152772,7.637,95.4825
152773,7.694,95.483125
152774,7.728,95.48375
152775,7.725,95.484375
152776,7.684,95.485
152777,7.634,95.485625
152778,7.588,95.48625
152779,7.564,95.486875
152780,7.57,95.4875
152781,7.58,95.488125
152782,7.589,95.48875
152783,7.575,95.489375
152784,7.595,95.49
152785,7.611,95.490625
152786,7.56,95.49125
152787,7.551,95.491875
152788,7.546,95.4925
152789,7.533,95.493125
152790,7.577,95.49375
152791,7.617,95.494375
152792,7.646,95.495
152793,7.643,95.495625
152794,7.653,95.49625
152795,7.656,95.496875
152796,7.643,95.4975
152797,7.616,95.498125
152798,7.606,95.49875
152799,7.602,95.499375
152800,7.562,95.5
152801,7.462,95.500625
152802,7.374,95.50125
152803,7.347,95.501875
152804,7.333,95.5025
152805,7.308,95.503125
152806,7.275,95.50375
152807,7.248,95.504375
152808,7.194,95.505
152809,7.117,95.505625
152810,7.012,95.50625
152811,6.946,95.506875
152812,6.87,95.5075
152813,6.778,95.508125
152814,6.686,95.50875
152815,6.628,95.509375
152816,6.558,95.51
152817,6.405,95.510625
152818,6.357,95.51125
152819,6.303,95.511875
152820,6.223,95.5125
152821,6.182,95.513125
152822,6.09,95.51375
152823,5.984,95.514375
152824,5.933,95.515
152825,5.89,95.515625
152826,5.85,95.51625
152827,5.813,95.516875
152828,5.752,95.5175
152829,5.664,95.518125
152830,5.575,95.51875
152831,5.554,95.519375
152832,5.481,95.52
152833,5.404,95.520625
152834,5.346,95.52125
152835,5.321,95.521875
152836,5.256,95.5225
152837,5.156,95.523125
152838,5.05,95.52375
152839,4.968,95.524375
152840,4.898,95.525
152841,4.841,95.525625
152842,4.795,95.52625
152843,4.763,95.526875
152844,4.745,95.5275
152845,4.742,95.528125
152846,4.719,95.52875
152847,4.709,95.529375
152848,4.75,95.53
152849,4.767,95.530625
152850,4.774,95.53125
152851,4.779,95.531875
152852,4.847,95.5325
152853,4.838,95.533125
152854,4.808,95.53375
152855,4.828,95.534375
152856,4.826,95.535
152857,4.837,95.535625
152858,4.869,95.53625
152859,4.852,95.536875
152860,4.803,95.5375
152861,4.749,95.538125
152862,4.742,95.53875
152863,4.727,95.539375
152864,4.676,95.54
152865,4.574,95.540625
152866,4.603,95.54125
152867,4.582,95.541875
152868,4.536,95.5425
152869,4.547,95.543125
152870,4.478,95.54375
152871,4.458,95.544375
152872,4.563,95.545
152873,4.507,95.545625
152874,4.501,95.54625
152875,4.549,95.546875
152876,4.617,95.5475
152877,4.645,95.548125
152878,4.671,95.54875
152879,4.722,95.549375
152880,4.739,95.55
152881,4.818,95.550625
152882,4.953,95.55125
152883,5.017,95.551875
152884,5.07,95.5525
152885,5.109,95.553125
152886,5.126,95.55375
152887,5.212,95.554375
152888,5.329,95.555
152889,5.463,95.555625
152890,5.456,95.55625
152891,5.501,95.556875
152892,5.567,95.5575
152893,5.618,95.558125
152894,5.754,95.55875
152895,5.846,95.559375
152896,5.859,95.56
152897,5.985,95.560625
152898,6.056,95.56125
152899,6.103,95.561875
152900,6.184,95.5625
152901,6.299,95.563125
152902,6.392,95.56375
152903,6.44,95.564375
152904,6.577,95.565
152905,6.686,95.565625
152906,6.779,95.56625
152907,6.911,95.566875
152908,6.979,95.5675
152909,7.052,95.568125
152910,7.171,95.56875
152911,7.207,95.569375
152912,7.285,95.57
152913,7.4,95.570625
152914,7.492,95.57125
152915,7.562,95.571875
152916,7.628,95.5725
152917,7.707,95.573125
152918,7.779,95.57375
152919,7.83,95.574375
152920,7.864,95.575
152921,7.939,95.575625
152922,8.016,95.57625
152923,8.071,95.576875
152924,8.065,95.5775
152925,8.12,95.578125
152926,8.187,95.57875
152927,8.26,95.579375
152928,8.348,95.58
152929,8.399,95.580625
152930,8.429,95.58125
152931,8.456,95.581875
152932,8.529,95.5825
152933,8.606,95.583125
152934,8.678,95.58375
152935,8.766,95.584375
152936,8.809,95.585
152937,8.844,95.585625
152938,8.967,95.58625
152939,9.022,95.586875
152940,9.093,95.5875
152941,9.219,95.588125
152942,9.269,95.58875
152943,9.316,95.589375
152944,9.373,95.59
152945,9.479,95.590625
152946,9.561,95.59125
152947,9.632,95.591875
152948,9.697,95.5925
152949,9.822,95.593125
152950,9.878,95.59375
152951,9.871,95.594375
152952,9.892,95.595
152953,9.931,95.595625
152954,9.971,95.59625
152955,9.991,95.596875
152956,10.063,95.5975
152957,10.117,95.598125
152958,10.141,95.59875
152959,10.134,95.599375
152960,10.1,95.6
152961,10.083,95.600625
152962,10.151,95.60125
152963,10.196,95.601875
152964,10.206,95.6025
152965,10.18,95.603125
152966,10.17,95.60375
152967,10.189,95.604375
152968,10.234,95.605
152969,10.302,95.605625
152970,10.286,95.60625
152971,10.252,95.606875
152972,10.218,95.6075
152973,10.235,95.608125
152974,10.25,95.60875
152975,10.253,95.609375
152976,10.205,95.61
152977,10.21,95.610625
152978,10.25,95.61125
152979,10.321,95.611875
152980,10.268,95.6125
152981,10.227,95.613125
152982,10.203,95.61375
152983,10.192,95.614375
152984,10.142,95.615
152985,10.121,95.615625
152986,10.189,95.61625
152987,10.169,95.616875
152988,10.158,95.6175
152989,10.155,95.618125
152990,10.101,95.61875
152991,10.037,95.619375
152992,9.993,95.62
152993,10.006,95.620625
152994,9.972,95.62125
152995,9.942,95.621875
152996,9.927,95.6225
152997,9.941,95.623125
152998,9.894,95.62375
152999,9.834,95.624375
153000,9.827,95.625
153001,9.806,95.625625
153002,9.791,95.62625
153003,9.789,95.626875
153004,9.83,95.6275
153005,9.811,95.628125
153006,9.781,95.62875
153007,9.839,95.629375
153008,9.883,95.63
153009,9.943,95.630625
153010,10.031,95.63125
153011,10.096,95.631875
153012,10.154,95.6325
153013,10.205,95.633125
153014,10.235,95.63375
153015,10.289,95.634375
153016,10.341,95.635
153017,10.375,95.635625
153018,10.467,95.63625
153019,10.544,95.636875
153020,10.601,95.6375
153021,10.635,95.638125
153022,10.627,95.63875
153023,10.638,95.639375
153024,10.723,95.64
153025,10.675,95.640625
153026,10.662,95.64125
153027,10.703,95.641875
153028,10.808,95.6425
153029,10.841,95.643125
153030,10.832,95.64375
153031,10.802,95.644375
153032,10.801,95.645
153033,10.798,95.645625
153034,10.788,95.64625
153035,10.777,95.646875
153036,10.754,95.6475
153037,10.722,95.648125
153038,10.684,95.64875
153039,10.667,95.649375
153040,10.65,95.65
153041,10.627,95.650625
153042,10.481,95.65125
153043,10.449,95.651875
153044,10.457,95.6525
153045,10.338,95.653125
153046,10.29,95.65375
153047,10.241,95.654375
153048,10.162,95.655
153049,10.091,95.655625
153050,10.0,95.65625
153051,9.907,95.656875
153052,9.876,95.6575
153053,9.861,95.658125
153054,9.855,95.65875
153055,9.855,95.659375
153056,9.752,95.66
153057,9.679,95.660625
153058,9.646,95.66125
153059,9.667,95.661875
153060,9.602,95.6625
153061,9.542,95.663125
153062,9.569,95.66375
153063,9.486,95.664375
153064,9.43,95.665
153065,9.418,95.665625
153066,9.47,95.66625
153067,9.428,95.666875
153068,9.357,95.6675
153069,9.323,95.668125
153070,9.351,95.66875
153071,9.363,95.669375
153072,9.348,95.67
153073,9.365,95.670625
153074,9.377,95.67125
153075,9.394,95.671875
153076,9.431,95.6725
153077,9.441,95.673125
153078,9.44,95.67375
153079,9.433,95.674375
153080,9.395,95.675
153081,9.358,95.675625
153082,9.337,95.67625
153083,9.385,95.676875
153084,9.392,95.6775
153085,9.39,95.678125
153086,9.39,95.67875
153087,9.324,95.679375
153088,9.248,95.68
153089,9.172,95.680625
153090,9.124,95.68125
153091,9.087,95.681875
153092,9.042,95.6825
153093,8.978,95.683125
153094,8.885,95.68375
153095,8.823,95.684375
153096,8.796,95.685
153097,8.792,95.685625
153098,8.726,95.68625
153099,8.64,95.686875
153100,8.565,95.6875
153101,8.52,95.688125
153102,8.489,95.68875
153103,8.466,95.689375
153104,8.408,95.69
153105,8.417,95.690625
153106,8.431,95.69125
153107,8.369,95.691875
153108,8.445,95.6925
153109,8.525,95.693125
153110,8.582,95.69375
153111,8.623,95.694375
153112,8.681,95.695
153113,8.742,95.695625
153114,8.776,95.69625
153115,8.732,95.696875
153116,8.649,95.6975
153117,8.533,95.698125
153118,8.448,95.69875
153119,8.318,95.699375
153120,8.159,95.7
153121,8.003,95.700625
153122,7.846,95.70125
153123,7.723,95.701875
153124,7.654,95.7025
153125,7.465,95.703125
153126,7.321,95.70375
153127,7.231,95.704375
153128,7.238,95.705
153129,7.263,95.705625
153130,7.301,95.70625
153131,7.356,95.706875
153132,7.445,95.7075
153133,7.554,95.708125
153134,7.676,95.70875
153135,7.768,95.709375
153136,7.917,95.71
153137,8.074,95.710625
153138,8.193,95.71125
153139,8.298,95.711875
153140,8.406,95.7125
153141,8.52,95.713125
153142,8.608,95.71375
153143,8.654,95.714375
153144,8.648,95.715
153145,8.552,95.715625
153146,8.523,95.71625
153147,8.503,95.716875
153148,8.476,95.7175
153149,8.333,95.718125
153150,8.195,95.71875
153151,8.076,95.719375
153152,8.022,95.72
153153,7.863,95.720625
153154,7.705,95.72125
153155,7.586,95.721875
153156,7.578,95.7225
153157,7.518,95.723125
153158,7.427,95.72375
153159,7.376,95.724375
153160,7.325,95.725
153161,7.288,95.725625
153162,7.274,95.72625
153163,7.338,95.726875
153164,7.371,95.7275
153165,7.39,95.728125
153166,7.509,95.72875
153167,7.559,95.729375
153168,7.62,95.73
153169,7.759,95.730625
153170,7.818,95.73125
153171,7.924,95.731875
153172,8.095,95.7325
153173,8.371,95.733125
153174,8.482,95.73375
153175,8.529,95.734375
153176,8.601,95.735
153177,8.755,95.735625
153178,8.89,95.73625
153179,8.992,95.736875
153180,9.145,95.7375
153181,9.243,95.738125
153182,9.319,95.73875
153183,9.421,95.739375
153184,9.495,95.74
153185,9.56,95.740625
153186,9.62,95.74125
153187,9.648,95.741875
153188,9.683,95.7425
153189,9.723,95.743125
153190,9.761,95.74375
153191,9.771,95.744375
153192,9.761,95.745
153193,9.731,95.745625
153194,9.597,95.74625
153195,9.519,95.746875
153196,9.491,95.7475
153197,9.495,95.748125
153198,9.428,95.74875
153199,9.342,95.749375
153200,9.261,95.75
153201,9.179,95.750625
153202,9.119,95.75125
153203,9.07,95.751875
153204,8.961,95.7525
153205,8.935,95.753125
153206,8.918,95.75375
153207,8.846,95.754375
153208,8.784,95.755
153209,8.74,95.755625
153210,8.708,95.75625
153211,8.626,95.756875
153212,8.579,95.7575
153213,8.566,95.758125
153214,8.6,95.75875
153215,8.602,95.759375
153216,8.64,95.76
153217,8.725,95.760625
153218,8.739,95.76125
153219,8.763,95.761875
153220,8.822,95.7625
153221,8.971,95.763125
153222,9.045,95.76375
153223,9.119,95.764375
153224,9.214,95.765
153225,9.34,95.765625
153226,9.47,95.76625
153227,9.593,95.766875
153228,9.678,95.7675
153229,9.798,95.768125
153230,9.929,95.76875
153231,10.061,95.769375
153232,10.25,95.77
153233,10.395,95.770625
153234,10.501,95.77125
153235,10.597,95.771875
153236,10.738,95.7725
153237,10.894,95.773125
153238,11.051,95.77375
153239,11.191,95.774375
153240,11.293,95.775
153241,11.369,95.775625
153242,11.505,95.77625
153243,11.632,95.776875
153244,11.754,95.7775
153245,11.876,95.778125
153246,11.953,95.77875
153247,12.007,95.779375
153248,12.054,95.78
153249,12.258,95.780625
153250,12.353,95.78125
153251,12.407,95.781875
153252,12.499,95.7825
153253,12.666,95.783125
153254,12.798,95.78375
153255,12.87,95.784375
153256,12.969,95.785
153257,13.044,95.785625
153258,13.124,95.78625
153259,13.27,95.786875
153260,13.422,95.7875
153261,13.543,95.788125
153262,13.618,95.78875
153263,13.741,95.789375
153264,13.915,95.79
153265,14.113,95.790625
153266,14.253,95.79125
153267,14.403,95.791875
153268,14.537,95.7925
153269,14.639,95.793125
153270,14.839,95.79375
153271,14.975,95.794375
153272,15.071,95.795
153273,15.248,95.795625
153274,15.425,95.79625
153275,15.544,95.796875
153276,15.548,95.7975
153277,15.72,95.798125
153278,15.869,95.79875
153279,15.99,95.799375
153280,16.18,95.8
153281,16.311,95.800625
153282,16.416,95.80125
153283,16.518,95.801875
153284,16.626,95.8025
153285,16.746,95.803125
153286,16.884,95.80375
153287,17.091,95.804375
153288,17.238,95.805
153289,17.32,95.805625
153290,17.303,95.80625
153291,17.372,95.806875
153292,17.486,95.8075
153293,17.633,95.808125
153294,17.694,95.80875
153295,17.776,95.809375
153296,17.847,95.81
153297,17.826,95.810625
153298,17.822,95.81125
153299,17.789,95.811875
153300,17.704,95.8125
153301,17.649,95.813125
153302,17.59,95.81375
153303,17.53,95.814375
153304,17.476,95.815
153305,17.349,95.815625
153306,17.211,95.81625
153307,17.096,95.816875
153308,16.96,95.8175
153309,16.854,95.818125
153310,16.764,95.81875
153311,16.621,95.819375
153312,16.488,95.82
153313,16.363,95.820625
153314,16.248,95.82125
153315,16.089,95.821875
153316,15.941,95.8225
153317,15.805,95.823125
153318,15.646,95.82375
153319,15.516,95.824375
153320,15.402,95.825
153321,15.289,95.825625
153322,15.174,95.82625
153323,15.006,95.826875
153324,14.786,95.8275
153325,14.687,95.828125
153326,14.595,95.82875
153327,14.499,95.829375
153328,14.38,95.83
153329,14.258,95.830625
153330,14.146,95.83125
153331,14.047,95.831875
153332,13.931,95.8325
153333,13.785,95.833125
153334,13.633,95.83375
153335,13.541,95.834375
153336,13.366,95.835
153337,13.218,95.835625
153338,13.15,95.83625
153339,13.006,95.836875
153340,12.861,95.8375
153341,12.73,95.838125
153342,12.659,95.83875
153343,12.585,95.839375
153344,12.489,95.84
153345,12.353,95.840625
153346,12.204,95.84125
153347,12.085,95.841875
153348,11.991,95.8425
153349,11.882,95.843125
153350,11.834,95.84375
153351,11.761,95.844375
153352,11.577,95.845
153353,11.507,95.845625
153354,11.434,95.84625
153355,11.348,95.846875
153356,11.283,95.8475
153357,11.202,95.848125
153358,11.132,95.84875
153359,11.112,95.849375
153360,11.074,95.85
153361,11.053,95.850625
153362,11.054,95.85125
153363,10.992,95.851875
153364,11.014,95.8525
153365,11.053,95.853125
153366,10.999,95.85375
153367,10.973,95.854375
153368,10.946,95.855
153369,10.913,95.855625
153370,10.964,95.85625
153371,10.954,95.856875
153372,10.919,95.8575
153373,10.949,95.858125
153374,10.945,95.85875
153375,10.959,95.859375
153376,11.016,95.86
153377,11.038,95.860625
153378,11.039,95.86125
153379,11.036,95.861875
153380,11.091,95.8625
153381,11.089,95.863125
153382,11.064,95.86375
153383,11.03,95.864375
153384,11.056,95.865
153385,11.09,95.865625
153386,11.127,95.86625
153387,11.154,95.866875
153388,11.171,95.8675
153389,11.204,95.868125
153390,11.283,95.86875
153391,11.379,95.869375
153392,11.463,95.87
153393,11.531,95.870625
153394,11.603,95.87125
153395,11.683,95.871875
153396,11.772,95.8725
153397,11.87,95.873125
153398,12.015,95.87375
153399,12.109,95.874375
153400,12.135,95.875
153401,12.302,95.875625
153402,12.396,95.87625
153403,12.461,95.876875
153404,12.577,95.8775
153405,12.634,95.878125
153406,12.661,95.87875
153407,12.661,95.879375
153408,12.728,95.88
153409,12.758,95.880625
153410,12.78,95.88125
153411,12.886,95.881875
153412,12.849,95.8825
153413,12.802,95.883125
153414,12.809,95.88375
153415,12.757,95.884375
153416,12.753,95.885
153417,12.78,95.885625
153418,12.746,95.88625
153419,12.702,95.886875
153420,12.661,95.8875
153421,12.634,95.888125
153422,12.594,95.88875
153423,12.574,95.889375
153424,12.567,95.89
153425,12.499,95.890625
153426,12.467,95.89125
153427,12.462,95.891875
153428,12.485,95.8925
153429,12.467,95.893125
153430,12.468,95.89375
153431,12.491,95.894375
153432,12.468,95.895
153433,12.504,95.895625
153434,12.56,95.89625
153435,12.581,95.896875
153436,12.59,95.8975
153437,12.579,95.898125
153438,12.547,95.89875
153439,12.605,95.899375
153440,12.657,95.9
153441,12.704,95.900625
153442,12.752,95.90125
153443,12.745,95.901875
153444,12.735,95.9025
153445,12.742,95.903125
153446,12.772,95.90375
153447,12.769,95.904375
153448,12.754,95.905
153449,12.795,95.905625
153450,12.786,95.90625
153451,12.782,95.906875
153452,12.812,95.9075
153453,12.749,95.908125
153454,12.76,95.90875
153455,12.822,95.909375
153456,12.774,95.91
153457,12.811,95.910625
153458,12.835,95.91125
153459,12.767,95.911875
153460,12.718,95.9125
153461,12.651,95.913125
153462,12.572,95.91375
153463,12.552,95.914375
153464,12.504,95.915
153465,12.455,95.915625
153466,12.438,95.91625
153467,12.338,95.916875
153468,12.241,95.9175
153469,12.169,95.918125
153470,12.192,95.91875
153471,12.163,95.919375
153472,12.109,95.92
153473,12.065,95.920625
153474,12.091,95.92125
153475,12.092,95.921875
153476,12.039,95.9225
153477,12.104,95.923125
153478,12.11,95.92375
153479,12.1,95.924375
153480,12.172,95.925
153481,12.159,95.925625
153482,12.173,95.92625
153483,12.261,95.926875
153484,12.25,95.9275
153485,12.275,95.928125
153486,12.318,95.92875
153487,12.301,95.929375
153488,12.276,95.93
153489,12.251,95.930625
153490,12.231,95.93125
153491,12.22,95.931875
153492,12.177,95.9325
153493,12.109,95.933125
153494,12.065,95.93375
153495,11.977,95.934375
153496,11.876,95.935
153497,11.784,95.935625
153498,11.704,95.93625
153499,11.649,95.936875
153500,11.612,95.9375
153501,11.503,95.938125
153502,11.431,95.93875
153503,11.382,95.939375
153504,11.348,95.94
153505,11.27,95.940625
153506,11.249,95.94125
153507,11.3,95.941875
153508,11.286,95.9425
153509,11.284,95.943125
153510,11.305,95.94375
153511,11.387,95.944375
153512,11.376,95.945
153513,11.381,95.945625
153514,11.435,95.94625
153515,11.493,95.946875
153516,11.583,95.9475
153517,11.694,95.948125
153518,11.8,95.94875
153519,11.868,95.949375
153520,11.926,95.95
153521,11.984,95.950625
153522,12.061,95.95125
153523,12.128,95.951875
153524,12.179,95.9525
153525,12.193,95.953125
153526,12.219,95.95375
153527,12.231,95.954375
153528,12.207,95.955
153529,12.247,95.955625
153530,12.222,95.95625
153531,12.139,95.956875
153532,12.098,95.9575
153533,12.074,95.958125
153534,12.035,95.95875
153535,11.943,95.959375
153536,11.951,95.96
153537,11.894,95.960625
153538,11.765,95.96125
153539,11.769,95.961875
153540,11.729,95.9625
153541,11.664,95.963125
153542,11.589,95.96375
153543,11.503,95.964375
153544,11.434,95.965
153545,11.389,95.965625
153546,11.311,95.96625
153547,11.196,95.966875
153548,11.091,95.9675
153549,11.094,95.968125
153550,10.995,95.96875
153551,10.909,95.969375
153552,10.875,95.97
153553,10.701,95.970625
153554,10.598,95.97125
153555,10.531,95.971875
153556,10.405,95.9725
153557,10.305,95.973125
153558,10.227,95.97375
153559,10.173,95.974375
153560,10.063,95.975
153561,9.99,95.975625
153562,9.949,95.97625
153563,9.908,95.976875
153564,9.82,95.9775
153565,9.729,95.978125
153566,9.668,95.97875
153567,9.591,95.979375
153568,9.555,95.98
153569,9.555,95.980625
